Date,Open,High,Low,Close,Volume
2017-06-14,36.987135205409714,40.376117047182795,36.76452852767601,39.877174377441406,9090710
2017-06-15,40.4528848630002,42.21070539489549,40.29936289490582,41.33946990966797,10135090
2017-06-16,41.658029342102466,42.06486008676794,41.33947175650797,41.846092224121094,4022980
2017-06-19,42.09555909376439,48.92726112011001,41.984255750922856,48.20186996459961,32150950
2017-06-20,47.937056934487636,50.8846678823531,47.12723132876682,48.17885208129883,36070990
2017-06-21,47.591624783518306,48.98866901871495,47.31144699437401,47.795040130615234,11915190
2017-06-22,48.052188259756974,49.34944572706304,47.499513311781804,47.94856262207031,6722900
2017-06-23,48.205711931572615,48.35539504032485,45.13528438270573,45.35789108276367,6011800
2017-06-27,45.59584544929912,45.65725247112376,43.54249490062592,43.96084213256836,3796980
2017-06-28,43.742076174205444,47.26923053524359,42.686616770935615,46.532325744628906,10758630
2017-06-29,47.21549713716774,48.62021911039085,47.150251256187516,47.9178581237793,9757440
2017-06-30,47.59162460930747,47.71444158794591,46.51697385008027,46.87007522583008,3214220
2017-07-03,46.9737075160074,48.86969763748955,46.248319175640376,48.06754684448242,6279830
2017-07-04,48.12895241840541,48.44750997939377,47.11954748758542,47.34599304199219,2891880
2017-07-05,47.43043009950168,50.201491421260144,47.21933703497353,49.01553726196289,11615120
2017-07-06,49.29187665889274,50.12473533932615,48.4551879084451,48.65092849731445,4216970
2017-07-07,48.64708916059284,48.72768753681362,47.43810766090499,47.695255279541016,2981410
2017-07-10,48.01381021961881,49.26117433978979,47.20782357351348,48.543460845947266,1808600
2017-07-11,48.81596217171405,49.64881496277145,47.9754316718039,48.35539627075195,4614140
2017-07-12,48.650923045188705,49.28035750068128,47.36901808112614,48.4129638671875,7385610
2017-07-13,48.554971914073256,49.08845843834255,47.837258458169934,48.14430236816406,5148690
2017-07-14,48.28246948828553,48.28246948828553,46.6129223350916,46.777957916259766,2772460
2017-07-17,46.74725760119089,47.123383311991304,45.59584734429641,45.74169158935547,2226350
2017-07-18,45.36940588223337,45.661097326756305,44.21415666742336,44.4290885925293,1407350
2017-07-19,44.52120075847674,45.661097487785746,44.52120075847674,45.14296340942383,1841980
2017-07-20,45.089225773825326,46.04873429624239,45.01246333511938,45.69563293457031,1849960
2017-07-21,45.887535411869415,47.36134204978073,45.74936594805936,46.56303024291992,2785340
2017-07-24,46.80483048109619,46.870079294308354,45.67261145249853,45.76856231689453,1645240
2017-07-25,45.76856191893871,47.119548789484966,45.44232956846646,45.74937057495117,1837780
2017-07-26,46.02571362491842,46.263672841867745,45.29648641134049,45.450008392333984,793070
2017-07-27,45.67260732234519,45.67260732234519,43.90711216274923,44.69774627685547,910580
2017-07-28,44.52119941120194,45.08155208689142,43.81116362691949,44.77834701538086,1581040
2017-07-31,44.36767744828436,45.65725725169145,44.36767744828436,44.77834701538086,1883100
2017-08-01,44.974090003044154,45.74937171148005,44.832081667297295,45.043174743652344,1718150
2017-08-02,44.92802991293064,45.450002827485804,44.92802991293064,45.089229583740234,1292110
2017-08-03,45.67260789843257,49.817686089061226,45.44232642743937,48.68162536621094,17687590
2017-08-04,49.08078341047947,50.884661355879444,48.20571202585105,49.69103240966797,9607600
2017-08-07,49.944346590207324,51.66762039361813,48.74303987514951,50.89234161376953,6770340
2017-08-08,50.90000782476725,51.237756709325794,48.74303447254214,49.099971771240234,3607420
2017-08-09,49.08846284503159,50.31663566707388,47.9754322316204,48.693145751953125,3305060
2017-08-10,48.68929960415263,50.61599431375389,41.834570639435924,44.74380111694336,15675110
2017-08-11,44.390707697981284,47.41507777978829,44.10285511524448,46.95067596435547,5477140
2017-08-14,47.745153327958484,48.589519809682464,47.59163135086644,48.06754684448242,2056070
2017-08-16,48.43599385459219,49.126841230673705,48.052190407477546,48.328529357910156,2211490
2017-08-17,48.51275059086909,49.51063885027589,48.20570669804196,48.83514404296875,2461380
2017-08-18,48.512750304689995,48.96947435913695,47.2193317936342,47.50334548950195,1949560
2017-08-21,47.51486420600022,48.49740001670953,46.53232546710321,46.881587982177734,2011650
2017-08-22,47.20782645317095,48.11360286977953,46.36729592320407,46.605255126953125,1775270
2017-08-23,46.90077825487653,47.821907078016245,46.839371228367376,47.599300384521484,2499790
2017-08-24,47.82190797563461,48.89655877750014,47.679902577061114,48.38993835449219,2246920
2017-08-28,48.85050188882906,50.27825116916582,48.67395265595347,49.913639068603516,3860180
2017-08-29,50.04413189999076,50.04413189999076,47.975431526809764,49.01169967651367,2255850
2017-08-30,49.51063921539149,52.48127967661005,48.74303240585054,51.80962371826172,10142630
2017-08-31,52.584909673971644,56.18882391045222,52.58107374768689,54.35808563232422,17575110
2017-09-01,54.538473291495016,55.260019804472634,52.96487678363377,54.16618347167969,6362370
2017-09-04,54.11628899324025,55.256185761820724,53.19132122974041,54.66128921508789,4823800
2017-09-05,55.19093191751681,60.68699374206383,54.57684411464689,60.153507232666016,20006170
2017-09-06,59.89636039357689,62.820940560669335,59.18248580282495,61.255027770996094,18515810
2017-09-07,61.56207368170939,61.80770766600501,59.88101848083907,60.759925842285156,6464900
2017-09-08,61.17826820442265,62.85165149755349,60.640945711554195,61.47763442993164,6541640
2017-09-11,62.02264392407704,63.0128517363096,60.88658306087718,61.30876922607422,4269890
2017-09-12,61.71559193958382,62.25291439228008,61.05161365381439,61.4622802734375,1889360
2017-09-13,61.66953056004704,62.867001209782465,61.27421350694742,61.74629592895508,3047200
2017-09-14,62.176148139013875,63.864880684190226,61.604278989193425,63.354427337646484,5888580
2017-09-15,62.943763803258655,63.319889532541715,61.638834457204794,62.103233337402344,3717250
2017-09-18,62.57147558105197,65.09306704233394,62.195349842265344,64.15658569335938,7515230
2017-09-19,64.66704443943011,65.49221950213791,63.41584146291172,64.3868637084961,4006750
2017-09-20,64.70925281315327,65.43847689939423,62.94375490616219,63.354427337646484,2379480
2017-09-21,63.70369387103229,64.27939903590894,61.139889681175326,62.487037658691406,2934290
2017-09-22,62.17616197915205,64.47898279319472,60.87123252707834,61.347145080566406,5094570
2017-09-25,61.62733570125656,62.07254334577414,55.65151192052285,58.6336669921875,5185210
2017-09-26,58.64132405986235,62.325839366035936,58.26519833461098,61.81538009643555,5372380
2017-09-27,62.536930939456724,63.27383281190143,58.265196949747484,59.485694885253906,3669120
2017-09-28,60.18038273818467,61.79235607316598,59.10956782231518,61.47763442993164,3354130
2017-09-29,62.007281429856995,62.93608503092853,61.21664729832196,61.81922149658203,2526540
2017-10-03,62.84782089885571,69.46843103934586,62.18384250716007,68.80828857421875,19698560
2017-10-04,70.23603234920255,71.90173794036926,69.31490639864865,69.81768798828125,14731420
2017-10-05,69.85223310726074,71.23392797281204,69.50681231906108,69.83688354492188,5732670
2017-10-06,70.04795638662723,73.60581554242745,69.52214760296062,71.03816986083984,12130350
2017-10-09,71.49874559904887,73.68258827271951,70.09786528100635,70.65054321289062,8243970
2017-10-10,71.06504830806237,72.28938225231452,70.23603144935939,70.61983489990234,5226630
2017-10-11,71.34906839509077,71.84801411697897,68.68547702117534,69.56438446044922,6974990
2017-10-12,70.15159670298571,70.6965969192682,69.47610471443335,69.87142181396484,2351770
2017-10-13,70.46630608543568,71.8479948018633,69.54517441810886,70.02877044677734,5330410
2017-10-16,70.66206064395142,71.38744900441868,70.23603853660548,70.47783660888672,2210050
2017-10-17,71.08040494738397,71.18403352913504,69.41469921168873,69.76396179199219,2130710
2017-10-18,70.29743815598573,70.95758052890059,69.85222476841514,70.14391326904297,2288780
2017-10-19,70.61981836265913,70.61981836265913,69.66030996099258,69.96735382080078,619010
2017-10-23,70.60064476816608,72.07829042067488,69.70254608400731,70.82708740234375,3193720
2017-10-24,71.5371171126581,73.80155488141646,67.93320333925435,69.82919311523438,16004520
2017-10-25,71.01130831678417,71.67145064825192,69.23813258627185,69.82919311523438,3221140
2017-10-26,69.94817798834309,71.34905822278839,69.50680636827836,71.02666473388672,2994610
2017-10-27,71.08039877993963,71.31068319576609,69.62194447791596,69.81768798828125,1779140
2017-10-30,70.15159291306809,70.85011799108585,69.77162539582345,70.43944549560547,2821960
2017-10-31,70.38954057067753,72.4620824254591,70.02492851530278,70.94606018066406,5952050
2017-11-01,71.34522203621073,72.30856657323724,70.3780357166602,70.75800323486328,2434890
2017-11-02,71.07656575428508,71.5409646747732,70.02878391790468,70.44712829589844,2118230
2017-11-03,70.957583454517,71.38744144292878,70.23603109707508,70.37803649902344,1991060
2017-11-06,70.23603103409953,77.9504826869526,70.00574662258492,77.14449310302734,22121880
2017-11-07,79.46114963446264,84.77786661082745,79.07504104138124,81.36466217041016,21939090
2017-11-08,82.3723995744424,83.44964576654611,74.75062029679489,77.9862060546875,8365550
2017-11-09,79.70054339782244,80.21792755259588,76.06340077825438,77.70822143554688,4103930
2017-11-10,77.21785409500174,80.14841669164544,75.67727879850308,76.90896606445312,6283280
2017-11-13,77.37614912992052,79.38391825298991,76.68115847052594,77.48040008544922,4171660
2017-11-14,77.99391945785618,78.92057753043909,77.29892295764482,77.70433807373047,3208190
2017-11-15,76.37228010256777,76.37228010256777,69.49954603825286,71.43781280517578,7128090
2017-11-16,71.5072934216743,71.87023635635217,67.37207466281048,70.01691436767578,9210040
2017-11-17,70.65787564545725,76.98233656393676,70.63471007150017,75.79312133789062,7595870
2017-11-20,76.03635341657916,77.14448895394386,72.58840691601205,73.41082000732422,3906820
2017-11-21,73.74673980332221,75.29117414475304,72.59227301214486,74.5845947265625,3612180
2017-11-22,74.51896069562981,76.83561232347323,72.66950307168338,75.53056335449219,7723830
2017-11-23,75.90508785672603,76.81244541852489,74.32976407011013,75.14059448242188,3546810
2017-11-24,75.1367356750108,75.95142505405308,74.1289919965893,74.54598999023438,2057730
2017-11-27,74.59617948764514,76.44950192473657,74.32590464904943,74.7120132446289,2164950
2017-11-28,74.9012023175169,75.58847508888526,74.29115008050078,75.00544738769531,1863660
2017-11-29,75.36839357089562,75.67342264809294,72.97452155532704,73.71199035644531,1966460
2017-11-30,73.18300911663427,74.12511488448916,72.09804507615421,72.8702621459961,1594770
2017-12-01,73.3606218078768,74.09422566933608,72.04785514267111,72.38762664794922,1165920
2017-12-04,73.43784239883487,73.43784239883487,71.43007918912593,71.79302215576172,1031590
2017-12-05,71.97450630081507,72.63474871452667,70.49185067511382,71.6231460571289,1895700
2017-12-06,71.4957260771024,72.89730212790151,70.77370490744201,71.39533996582031,1765480
2017-12-07,71.12506234413176,72.43397016209757,71.12506234413176,71.91658020019531,1055150
2017-12-08,72.2022933586875,74.88961125458628,72.02468084691421,72.7968978881836,2847440
2017-12-11,73.43013488633039,73.88574612378667,71.74284209389279,72.04400634765625,1290510
2017-12-12,72.04786075288307,74.78922803581783,72.04399589663265,73.84712219238281,2621690
2017-12-13,73.6656452813534,74.36450668316738,73.07104072585247,73.39537048339844,1270730
2017-12-14,73.7467380710494,73.9745407170876,71.82005415441344,72.48416137695312,887080
2017-12-15,73.2061756517244,74.51894222550253,72.58839968080039,72.84709167480469,1055880
2017-12-18,73.11350989679607,73.20617806295141,70.11730988968846,71.71965789794922,1287420
2017-12-19,72.31813747279102,73.27954405656816,71.81619514561396,72.5806884765625,1090480
2017-12-20,71.81618967628522,73.12509741375557,71.81618967628522,72.41851806640625,1172950
2017-12-21,72.27951849930324,73.3528997838755,72.27951849930324,72.69265747070312,947970
2017-12-22,72.59613805147367,74.63479091597416,72.58841423011322,74.198486328125,2287930
2017-12-26,74.51122788327173,76.52671502762792,74.19848089389733,75.83171844482422,3204730
2017-12-27,76.42631994325866,77.68503157365011,73.97839338681564,75.05563354492188,2644420
2017-12-28,75.36839355898395,76.04408357327834,74.51895586218089,75.50739288330078,970620
2017-12-29,76.0633825667746,77.06726712985916,75.02861450497713,75.3143310546875,1744970
2018-01-01,75.67341019518712,76.29504514180118,73.98225300928891,74.60002899169922,1478910
2018-01-02,75.6772922427001,79.90904546243114,74.32591202408045,78.41094207763672,7821570
2018-01-03,79.37620609087733,94.05605660078727,78.85882198478691,90.60037994384766,31904220
2018-01-04,95.75492546719966,102.31877116454801,90.49998758795466,92.07917022705078,45411200
2018-01-05,92.79346489067746,99.92488410937742,89.42273903095467,98.34184265136719,22223760
2018-01-08,100.3882364792778,118.0102387232972,100.3882364792778,117.43492889404297,52856230
2018-01-09,119.30753572843489,123.09139460787775,110.27259848620197,112.06800079345703,43562220
2018-01-10,112.20314932372925,113.65877434563365,106.91732222148151,110.01005554199219,15428150
2018-01-11,110.04094572484034,115.83257444720036,108.88261998036833,112.64717864990234,14823230
2018-01-12,113.14139147262867,115.36923363386865,111.27649230238421,112.46956634521484,9648050
2018-01-15,113.12980759799741,113.51591615635235,110.04093913115788,110.52357482910156,4207240
2018-01-16,110.29577640608464,110.73593405220886,102.70488044494157,103.53115844726562,9252090
2018-01-17,103.53115163887033,106.09490626845448,96.44991639629013,101.40755462646484,14425600
2018-01-18,102.469353956163,104.48097620663161,96.87849789847478,98.0020751953125,6475560
2018-01-19,98.24919225616866,102.60835554970505,95.75492822700603,100.50020599365234,11055790
2018-01-22,99.84768371253433,102.02533003252839,98.4576904321663,99.45771026611328,6934680
2018-01-23,98.61212000108335,101.00599769246557,98.07157039489637,98.39976501464844,4363550
2018-01-24,98.07157554337915,98.07157554337915,92.39963977895083,93.08305358886719,5739380
2018-01-25,94.21048314329262,100.9287693386948,94.13326261410786,98.38431549072266,11275130
2018-01-29,100.38824011243008,102.55045071762547,98.07158841752785,99.68938446044922,6378020
2018-01-30,99.83223229187062,99.89014622154878,97.29936098042492,98.11019134521484,4457410
2018-01-31,98.22600708883397,100.00210867284761,90.89380991850855,93.19115447998047,8236300
2018-02-01,94.41898983884568,95.67770758394238,87.6543717392492,89.5578842163086,6717280
2018-02-02,85.71609902215451,87.64664179292376,80.60401964419991,80.72757720947266,6470750
2018-02-05,74.24094633622373,79.07502669414988,72.74284338158515,77.25259399414062,7001420
2018-02-06,73.3915157165943,75.47649958183855,73.3915157165943,73.47259521484375,3670410
2018-02-07,76.27188396832244,77.14449310302734,76.01319193461985,77.14449310302734,2646160
2018-02-08,79.69280875987283,81.00171661376953,79.4418405388486,81.00171661376953,483030
2018-02-09,79.15225451080539,85.04813385009766,78.07114936844556,85.04813385009766,2784420
2018-02-12,89.29917907714844,89.29917907714844,89.29917907714844,89.29917907714844,113670
2018-02-14,93.7625961303711,93.7625961303711,93.7625961303711,93.7625961303711,524940
2018-02-15,97.06768681203327,97.60824231528447,90.08684943426837,92.33013916015625,6205430
2018-02-16,93.43827408828525,94.98270837073625,90.46909823762535,91.9826431274414,3105280
2018-02-19,91.5077330176557,93.35719051463379,88.9980272597875,92.19114685058594,3902740
2018-02-20,91.89382615729171,94.09078454042259,91.53088321217399,92.96334838867188,3888530
2018-02-21,93.43827614547527,93.74716418707597,91.27993060220247,92.01353454589844,2295660
2018-02-22,91.50772917594931,92.58883432764587,90.41504123871896,91.34170532226562,2029450
2018-02-23,91.50001083279031,94.98271191947144,91.50001083279031,91.90542602539062,3272630
2018-02-26,92.51161733622612,92.89772591293566,89.73163087067795,89.98260498046875,1824250
2018-02-27,91.09845452669218,94.21048857551418,90.34940297815704,93.30313110351562,5289150
2018-02-28,92.62744328815795,94.71243309437467,91.73939829325647,92.64289093017578,3017530
2018-03-01,93.28384056127031,93.66222534144002,90.27219228860493,90.76641082763672,1693510
2018-03-05,90.65056864725857,90.65056864725857,86.22962674520478,86.34931945800781,2075200
2018-03-06,87.6311891419578,88.2644068563376,83.78554582869147,84.50370788574219,2636520
2018-03-07,83.39944534058642,83.39944534058642,80.38779752497771,81.77392578125,2608130
2018-03-08,82.24112057161659,83.78555476075493,78.55764762280316,79.55380249023438,1906640
2018-03-09,80.31057910560592,82.78167149069729,78.38003633864425,79.43025207519531,2155600
2018-03-12,80.6966811739841,83.39944083052903,79.15997090461072,82.37239074707031,2197350
2018-03-13,82.70445007236637,85.7933184664159,81.4650449285214,83.73535919189453,4522130
2018-03-14,82.70444461405587,84.24501974487113,82.43416982572387,83.07511138916016,1967050
2018-03-15,83.39172481285864,85.5423523115869,82.70445205007182,83.46122741699219,3718810
2018-03-16,83.63112145048004,85.25277632108157,82.17163147778372,82.61565399169922,2598840
2018-03-19,83.24501151059135,85.03655507119296,80.61947201017107,81.44187927246094,2454120
2018-03-20,81.06735940712927,81.96312824203022,77.91671200530662,79.24492645263672,2802180
2018-03-21,80.26425048843227,81.46890732760156,79.71983599705801,80.29127502441406,1608280
2018-03-22,80.69667462977769,81.03645198719845,78.07113571231743,78.4147720336914,1571800
2018-03-23,76.44948858685144,77.66959294998699,75.37224838540901,76.63481903076172,2087320
2018-03-26,77.06726870933394,80.46501922607422,75.87032985124438,80.46501922607422,2750100
2018-03-27,82.24112651447766,84.48828125,82.04807222688498,84.48828125,3258260
2018-03-28,85.16010839326866,86.87443144986048,82.31062515641742,83.83189392089844,4135170
2018-04-02,84.56550103110298,88.02117156982422,84.56550103110298,88.02117156982422,1594910
2018-04-03,89.57718607046468,92.4189453125,89.18721854516731,92.4189453125,3943430
2018-04-04,94.58501682587433,95.5232578226503,87.80108642578125,87.80108642578125,6308110
2018-04-05,90.72006517303443,90.79728570274371,84.71221134025316,88.73932647705078,4565940
2018-04-06,88.7663577639348,90.58107275367094,87.36092280673545,87.994140625,1834980
2018-04-09,89.49995959455327,89.88606812956728,87.33774944185544,87.77019500732422,1629440
2018-04-10,88.41885886572501,89.26829650621258,87.11767492404474,87.5578384399414,1184640
2018-04-11,88.02503174008939,88.65053164112034,84.94388694507897,85.4149398803711,2287240
2018-04-12,86.02498428985977,86.70453320245844,83.39558606289512,83.6195297241211,3051290
2018-04-13,83.77782711506612,87.7972183227539,83.16777493122424,87.7972183227539,3976740
2018-04-16,87.80107584054221,91.34169618371516,87.38021896412289,90.16792297363281,3428980
2018-04-17,90.74709895962138,91.43051279490288,88.44975409013257,88.93624877929688,1489590
2018-04-18,88.95169018548208,89.57332519049598,86.25664824786712,87.14469909667969,1340380
2018-04-19,88.38024361287383,91.48841857910156,87.99413506779085,91.48841857910156,240934
2018-04-20,96.04450225830078,96.04450225830078,94.59659518908018,96.04450225830078,1155940
2018-04-23,98.32253931305135,100.83224487304688,96.5657501342936,100.83224487304688,2122898
2018-04-24,103.09098984368748,105.87097630552076,96.52714404839652,97.62755584716797,6311094
2018-04-25,97.68545233828384,99.90557625506302,92.87840260113249,93.26451110839844,2038698
2018-04-26,93.3996602795368,96.52714203819397,93.3996602795368,94.51937866210938,1561244
2018-04-27,95.36881840924809,99.22990417480469,95.02132304696772,99.22990417480469,2103400
2018-04-30,101.546548933324,104.03695380101159,98.90170300182508,100.69710540771484,4167494
2018-05-02,100.73571865183003,102.45390641791548,97.35726882881762,98.51559448242188,1750108
2018-05-03,98.07157844263004,99.61601274881319,96.1410355599011,97.43450164794922,895216
2018-05-04,97.20283139943957,101.54655276287033,95.75492427829599,97.85921478271484,3912576
2018-05-07,98.45768214538019,100.04072958747454,94.21048801361869,94.65451049804688,1862340
2018-05-08,94.67381112246284,95.77422279823891,89.92467498779297,89.92467498779297,2622452
2018-05-09,89.92467997661089,94.4035415649414,86.48831619855572,94.4035415649414,4622870
2018-05-10,94.40353450775147,96.29546392654302,91.9903562227885,92.66604614257812,2136240
2018-05-11,94.51936199324145,94.53866859655412,89.30689724241799,90.11772155761719,1420600
2018-05-14,91.06371399753716,92.62744908563613,88.80497637231709,89.22969818115234,1388670
2018-05-15,89.53856961074897,92.00966784421713,88.45747039337732,90.52314758300781,958244
2018-05-16,90.52314780675312,92.06758199715726,88.07136206441587,89.94398498535156,1448180
2018-05-17,90.79342123737699,94.42284506481559,90.07912397005708,93.61201477050781,4155682
2018-05-18,93.82437363375828,94.15256824382917,89.34551228886065,89.63509368896484,1163594
2018-05-21,89.7316208223329,90.5424510992441,86.87442003125767,89.63509368896484,1202206
2018-05-22,90.34939947715914,92.43438326232021,89.61579559870773,91.68147277832031,859028
2018-05-23,91.9324468257738,93.61201545985256,88.882185788508,89.59648895263672,776232
2018-05-24,91.12162151671293,91.1409281233102,85.11763214100951,88.03275299072266,807058
2018-05-25,88.97870949960296,88.97870949960296,86.681364925977,87.29914093017578,1288858
2018-05-28,87.91691862623546,89.94398858220325,87.89761201977356,89.48065948486328,649190
2018-05-29,90.09842749784717,93.94020617878414,89.01732243954844,93.01354217529297,3679414
2018-05-30,91.35328051609872,93.66993169512186,88.80496186255382,89.6737060546875,1723952
2018-05-31,90.73552030943901,91.66217858576663,88.51539587633572,90.60037994384766,1828996
2018-06-01,90.69689506830314,90.69689506830314,88.51538414075574,88.82427215576172,945812
2018-06-04,89.19107588809048,90.61967635820464,84.38402557373047,84.38402557373047,957448
2018-06-05,80.1754379272461,81.00557484339534,80.1754379272461,80.1754379272461,344594
2018-06-06,76.17922961974085,84.17167663574219,76.17922961974085,84.17167663574219,4226532
2018-06-07,88.82428198071875,97.06769681193305,88.10997873522932,92.95564270019531,12664172
2018-06-08,93.01355716112039,95.21438084177854,89.88608111077119,91.89384460449219,4333740
2018-06-11,92.2799463139214,93.57341235318388,89.46135263313616,90.05982208251953,1518836
2018-06-12,90.09843247026745,91.50772632069659,88.22580364674755,88.59260559082031,1235438
2018-06-13,89.19106418657876,90.98646636878021,87.26052167171774,87.60801696777344,1673400
2018-06-14,87.93623203824008,89.9246889351743,87.37637575681147,89.22969818115234,1351846
2018-06-15,89.73163205936802,89.75093866676913,86.48832232866293,87.472900390625,1179078
2018-06-18,87.99413157046365,88.76634862993784,85.71609360163426,87.29914093017578,1134644
2018-06-19,86.46901731456072,88.34164632753428,85.32999815550082,85.88985443115234,1230124
2018-06-20,85.90915501258725,88.80496922649468,85.90915501258725,88.16789245605469,1612578
2018-06-21,88.68913346363053,88.78566060189993,86.29526161285878,86.75859069824219,602352
2018-06-22,86.8744247155839,87.22192005782664,85.38790442494209,86.08290100097656,694838
2018-06-25,86.29526389716001,89.9439886420187,85.36860570186386,87.39567565917969,2096774
2018-06-26,86.99026888821523,88.63123044066572,85.48444181103672,85.85124969482422,1316292
2018-06-27,86.23734882988084,86.66206470896792,74.94367350262367,81.9708480834961,2561736
2018-06-28,81.91292967842884,82.24112431517949,77.76226260618387,78.68892669677734,1539514
2018-06-29,80.27196594266184,85.21415660741128,80.27196594266184,84.38402557373047,2771134
2018-07-02,84.38401111007747,86.29524694463565,82.27972103179528,84.5384521484375,1927758
2018-07-03,85.23345135756533,85.25275796087101,82.6658321897098,83.92068481445312,1968572
2018-07-04,83.78556118879384,85.71610407332825,83.01334403498007,84.32611083984375,2129954
2018-07-05,84.32609425797267,85.23345159190096,82.82027346075994,83.05194091796875,946996
2018-07-06,83.01334066403362,83.93999885436133,81.89362819309187,82.41487121582031,829238
2018-07-09,83.51527835571596,84.61568415946266,82.12528525550579,83.30291748046875,1080876
2018-07-10,83.78554876697456,88.51537813285215,83.4380534558968,86.37247467041016,3482766
2018-07-11,86.25664741072445,88.76635297691844,84.24888413607906,87.18331146240234,3379562
2018-07-12,88.4188583423678,89.96329254922138,86.60414932762461,87.53080749511719,2436740
2018-07-13,87.64664123581159,87.74316837373648,85.11762904386934,85.4458236694336,1041412
2018-07-16,84.9438751562611,85.44581741503963,80.52293374121085,81.19862365722656,1459692
2018-07-17,80.88974290286845,82.89750622620502,79.53836294983724,82.06737518310547,1047980
2018-07-18,83.05754073960024,83.62058165308758,79.48517447902606,79.91230773925781,1112818
2018-07-19,80.33943867625638,81.32960696936644,76.88356368853937,78.41735076904297,1310486
2018-07-20,78.82506569947228,79.91230916998228,76.61175223182704,77.58250427246094,1021932
2018-07-23,77.67957360837954,81.07720549393102,77.67957360837954,80.12586975097656,1074948
2018-07-24,81.096623037181,89.27034999478302,80.2617727767253,88.1636962890625,3974402
2018-07-25,89.85279994641694,92.0272867285687,87.36767727395763,89.3091812133789,3182240
2018-07-26,89.11502871801825,89.11502871801825,85.42617132010464,86.1639404296875,1441616
2018-07-27,86.74639446001916,92.99803957381188,85.96979287693931,91.17302703857422,7621688
2018-07-30,92.02728721641937,98.08478190952539,91.87196927044222,95.42491912841797,6284922
2018-07-31,96.06561352579384,100.74464517720159,92.4155884527038,99.05553436279297,5227168
2018-08-01,99.21084500016838,101.34649919782366,97.46349156572315,98.53131866455078,2802616
2018-08-02,98.93904251354597,99.40500227671812,94.57065862443238,95.48316192626953,1795452
2018-08-03,95.91030095586714,107.55932536346234,95.91030095586714,102.60848999023438,12006856
2018-08-06,103.48216345206497,107.90879021284746,102.8997122506462,104.2781753540039,3828380
2018-08-07,105.15184916607326,105.36542171052042,98.66723308467196,100.3951644897461,3045346
2018-08-08,100.56990493997169,108.665978808035,100.29808964607999,106.39441680908203,8435740
2018-08-09,107.09336368918531,111.42292740408601,105.67606803610163,108.4330062866211,5433786
2018-08-10,108.72423338934475,109.248441884615,103.67632255341088,104.25877380371094,3467044
2018-08-13,103.83164668497955,104.51117318403047,100.06513548595551,101.17178344726562,2492472
2018-08-14,101.26883755211446,103.9869429817341,101.24942725333118,102.47257232666016,1875796
2018-08-16,102.41434193234475,102.43375223346911,97.11403807532497,97.9294662475586,2658478
2018-08-17,98.90021623500132,101.81247826777543,98.43425644275754,100.18161010742188,1979672
2018-08-20,100.72523285927275,101.07470123602025,98.24010991906728,99.83214569091797,1669292
2018-08-21,100.49224212194935,102.27842816878461,98.68664577514848,100.58931732177734,1937614
2018-08-23,101.0747001215222,101.09412227279456,95.69673724420554,96.76456451416016,2584204
2018-08-24,96.6869024024267,96.6869024024267,92.88155325138737,93.40576171875,2032948
2018-08-27,93.89113934316764,98.24010733670966,91.2506925854813,96.00737762451172,3920496
2018-08-28,96.68690224952059,98.00712264116055,94.59008023338649,95.89088439941406,1487774
2018-08-29,95.91029818849117,97.73531077468917,94.0464531520549,94.39592742919922,1465440
2018-08-30,94.72597100994815,95.13368800066519,93.48340973942916,93.7746353149414,917300
2018-08-31,93.81346957007204,95.7161409967624,92.27967676947515,93.89112854003906,1568662
2018-09-03,94.00763825060517,95.09487589171026,91.6972434507549,92.26028442382812,1463990
2018-09-04,92.64858133648943,94.55125305255712,92.26028050259802,92.6679916381836,1807040
2018-09-05,92.41558864114226,93.89113283805965,91.25068626331274,93.0174560546875,1374676
2018-09-06,93.92997495846984,96.8810638423039,92.80390484292839,95.58025360107422,2282070
2018-09-07,95.52199314213557,95.83263495524004,93.19218843135178,94.14352416992188,1042128
2018-09-10,93.19218721535276,94.0658639704967,91.4448337050649,91.61956787109375,1091828
2018-09-11,91.25068547721575,92.00787083128203,86.97937679530352,87.48416900634766,1917296
2018-09-12,88.2995965104221,88.2995965104221,83.98946133379188,86.2221908569336,1372296
2018-09-14,87.32884368122583,89.67806460215249,87.01820779498739,89.27034759521484,1335632
2018-09-17,88.53257787584285,92.0078686732499,87.01820720322962,90.43524932861328,1882816
2018-09-18,91.07595065528339,91.50307796541807,88.29959647690885,88.6490707397461,808506
2018-09-19,88.92087924011095,89.3285962469542,86.45516689991584,88.02778625488281,808604
2018-09-21,88.59082118371268,89.28976377742042,78.04845730570338,86.78522491455078,2360534
2018-09-24,85.81447485057846,87.27060281750003,83.87297089468302,84.5330810546875,1017044
2018-09-25,83.4846741079587,83.62058176139033,80.68890946236662,82.99929809570312,1313558
2018-09-26,83.29052629002743,85.73682265277655,82.70807505723003,85.09612274169922,1048916
2018-09-27,85.29026609732027,85.29026609732027,81.15486505654415,81.38784790039062,1203646
2018-09-28,82.90221044028677,83.23226844904171,76.45641559577297,79.60165405273438,1580698
2018-10-01,79.60165680625558,79.6210730295009,71.85505773132962,73.71890258789062,2438098
2018-10-03,74.49550699466754,75.69923585737149,72.02979467227443,73.44709014892578,1633388
2018-10-04,72.22395395309022,72.53459580025414,70.30186604095161,71.00080871582031,1261754
2018-10-05,71.44734180047175,72.55400136683758,68.36035185876649,68.96221923828125,1376652
