Date,Open,High,Low,Close,Volume
2020-10-06,154.40597746960307,154.5442458528935,148.87501708263224,152.12445068359375,55159848
2020-10-07,150.7186899466739,155.12040752821204,150.0273198093038,154.5442657470703,35479916
2020-10-08,161.78058481848814,169.50088338176354,159.6834347157432,165.67530822753906,214540492
2020-10-09,166.8506316322694,173.3495126388728,164.66129323377967,172.381591796875,110861504
2020-10-12,173.76432482990998,175.0548765232182,170.12311234825742,173.99478149414062,105931918
2020-10-13,173.90261733481518,175.93064751424478,171.89765533054347,173.2803955078125,72176286
2020-10-14,168.23336776810925,168.23336776810925,160.53610942466432,161.52708435058594,148263902
2020-10-15,161.780596261293,163.27856474519385,156.2265956627523,157.44801330566406,77922358
2020-10-16,158.04717791601536,160.44393285646083,156.06525622500132,156.54920959472656,50488458
2020-10-19,157.83980078692971,159.70649444628114,156.0883214125888,158.18548583984375,25693748
2020-10-20,158.89988953824857,161.08922811781835,157.56324353444015,159.82171630859375,33993548
2020-10-21,161.1353038793743,161.3657605456589,156.295713887398,158.30068969726562,19934922
2020-10-22,157.17147033145747,160.49005245750894,157.1023361342399,158.76162719726562,19082496
2020-10-23,159.8908831172856,159.98307143950854,157.30976482063758,157.8167724609375,17346096
2020-10-26,158.41593587907647,158.96902350090048,155.1895421875756,156.6183624267578,17390338
2020-10-27,155.9270064509211,156.59533654526933,152.585384111103,153.96812438964844,19821156
2020-10-28,154.75169108209343,156.64143904327273,154.1294551104175,154.70559692382812,17969178
2020-10-29,153.78375318338286,156.7105560882227,152.63146968273418,155.5352325439453,14479922
2020-10-30,156.36485786575096,159.01510969398402,155.9961328029893,157.03318786621094,22991068
2020-11-02,157.51715067671913,157.51715067671913,153.80680352198377,154.3137969970703,9662266
2020-11-03,154.6364627194113,156.45707647617377,153.32285657164263,154.70559692382812,9515596
2020-11-04,155.78873961472482,162.03411097585354,155.55828289931844,158.0702667236328,30763800
2020-11-05,160.37481570437703,160.85876912550526,158.57724227513486,159.19947814941406,11204872
2020-11-06,159.54517187445612,160.8587778881677,158.2776600143058,159.36080932617188,10915586
2020-11-09,161.31970376749655,162.61025577125176,159.93696344948944,162.21849060058594,14214570
2020-11-10,161.6653844840532,161.6653844840532,157.2406127726516,157.77066040039062,18099240
2020-11-11,158.78466119195545,160.28262969376635,157.4019210364377,159.82171630859375,15275758
2020-11-12,160.3978591505312,161.64233092549705,158.69247398720177,159.26861572265625,10228848
2020-11-13,158.7846592880603,159.59125770244088,157.9550208310815,158.6233367919922,9455776
2020-11-14,160.00606315928138,160.19042568207976,158.1393697587644,159.22251892089844,1498484
2020-11-17,159.9369311867583,161.55012789901667,158.41592277015548,160.72048950195312,13307668
2020-11-18,161.20445147457443,162.40282905212348,157.54018454948323,159.15338134765625,14815616
2020-11-19,160.25958124232267,161.0892196657194,157.44800692709677,157.90892028808594,22113702
2020-11-20,158.46202009756448,160.6283186875978,157.65542165365258,159.6143035888672,12362786
2020-11-23,160.39786396681512,164.7304471343358,159.47603716240815,164.0160369873047,20666694
2020-11-24,165.46790263287295,166.57409192641882,163.62424912164315,163.85470581054688,20184882
2020-11-25,164.96089986625125,165.37571910506114,161.1122702372633,161.31968688964844,13624676
2020-11-26,161.7805954303185,164.269524854516,160.02913022298395,163.55511474609375,14732740
2020-11-27,163.55511640562554,164.77653405465685,160.32872273182807,161.55014038085938,24804168
2020-12-01,162.56416658241102,163.11725423908393,159.591269438685,162.63330078125,21387134
2020-12-02,163.37074273559773,166.06707458365958,163.25551439795547,165.4217987060547,18868154
2020-12-03,167.77244727607527,167.77244727607527,165.00696737592017,166.0670623779297,21394090
2020-12-04,166.43581357256699,167.0349953014511,165.4678927239426,166.2975311279297,14854786
2020-12-07,166.8506688836501,167.19635397111622,164.77655835885335,165.2144317626953,16784766
2020-12-08,166.0670994294307,168.2333981275952,165.19136674552038,167.63421630859375,23626602
2020-12-09,169.50088412904273,169.50088412904273,164.77652230083694,165.69834899902344,36275376
2020-12-10,164.17736021964004,165.00699872090271,162.58720334859896,164.03907775878906,13794794
2020-12-11,164.73043591994266,165.92881349728165,162.5410974085202,162.93287658691406,11727232
2020-12-14,162.93286814301217,163.41682153091472,159.98302553579302,161.02008056640625,23003678
2020-12-15,160.99703127003312,163.11723554249647,160.1673928471368,162.56414794921875,14463562
2020-12-16,163.11723509730425,165.44485600211868,162.79460418526264,165.19134521484375,13332544
2020-12-17,165.1913548205934,165.5831340121022,163.854708813646,164.49998474121094,8330742
2020-12-18,165.44487305728182,168.60211864223882,164.77654299079495,167.5650634765625,34796162
2020-12-21,167.0810929060407,169.36261966314146,160.55917167890024,163.14028930664062,19330126
2020-12-22,163.16336221582077,168.55605523747434,161.06621163293457,167.86468505859375,16372078
2020-12-23,172.38161031501298,178.6500353214783,171.32151512929954,177.7051544189453,89748866
2020-12-24,178.11999961988346,178.23522797671714,174.5248664470958,176.16111755371094,24480344
2020-12-28,176.7372296541031,178.09691559679848,176.06889967033203,176.4837188720703,9451758
2020-12-29,176.9907315340909,179.9866683959961,176.5759123202498,177.45164489746094,22918252
2020-12-30,177.45164543654627,178.18910963337058,176.43763040766785,177.1750946044922,14376870
2020-12-31,175.7001944600716,178.6500374195332,175.7001944600716,178.02780151367188,12789210
2021-01-01,177.4746988559724,180.10191085957896,177.4746988559724,178.8804931640625,10084672
2021-01-04,179.75621197091283,183.42047884131912,178.74219694366744,182.7060546875,19511442
2021-01-05,181.6459839079164,188.88231625287938,181.36943303926395,187.2691192626953,50313494
2021-01-06,186.66992486623215,192.3852481477099,185.8863664688045,187.31520080566406,44972600
2021-01-07,190.01152484052082,190.35720984629495,186.13985558904218,187.47650146484375,24689510
2021-01-08,187.82217431850106,199.41414128226725,187.7069459906983,198.284912109375,81986460
2021-01-11,200.95825211591054,207.8719534501735,200.49733869362632,205.9361114501953,94668036
2021-01-12,206.46613225405977,212.36581726465425,203.9080548273575,210.9600372314453,44268930
2021-01-13,212.48107667478342,215.45397372102093,208.70158118129888,211.5592498779297,58380386
2021-01-14,208.33285109269184,214.78563851591682,198.19275657048118,209.41600036621094,143103614
2021-01-15,209.6003626741652,211.74360710986787,201.23478751586504,202.13356018066406,50615558
2021-01-18,203.26278704592238,205.10644044316433,197.7779210023195,198.9071502685547,43021174
2021-01-19,199.57549520400568,202.59447224179303,197.132659896022,198.3079833984375,31355580
2021-01-20,200.0363827545476,206.42003510956067,199.57546943022837,205.08338928222656,48839358
2021-01-21,208.14849538307212,209.00118799089287,203.86199230022754,205.47518920898438,31822754
2021-01-22,206.69937232981252,208.80123755555263,203.4657248455451,205.4521026611328,22797624
2021-01-25,205.63685619967188,208.33926410795007,201.01736032144683,201.98745727539062,14760338
2021-01-27,202.33394657862036,210.07160321147856,201.9874843413282,206.2374267578125,59180420
2021-01-28,204.75916796567165,207.23060123891955,197.3910659271967,199.5160369873047,29624870
2021-01-29,202.05676981546756,202.195363166086,191.96316735700603,193.0487518310547,31264842
2021-02-01,192.21723638911325,195.77423994326665,188.56783727351862,194.71176147460938,30163704
2021-02-02,197.71444395847786,201.2021580668426,195.70496022489706,197.87612915039062,26620996
2021-02-03,198.730729385046,203.23473811708604,198.730729385046,200.25515747070312,19795332
2021-02-04,200.2551539675372,201.8257798065895,197.82991853886463,198.59213256835938,14386598
2021-02-05,199.5622375742788,200.2089642283824,194.2729087402789,196.58265686035156,17358052
2021-02-08,198.80002769348195,202.19536032088453,196.9291232183414,201.086669921875,25032680
2021-02-09,203.37330184978825,208.68572200032216,201.0404621183693,202.95755004882812,58949660
2021-02-10,204.18173203870214,205.17492090217908,200.94808469872268,202.79588317871094,21215470
2021-02-11,202.7958933046808,203.48881776927539,200.20897248401081,201.8719940185547,18474052
2021-02-12,203.25781774736637,207.50775957566253,203.0730407325671,204.1817169189453,38561668
2021-02-15,205.38279768684464,205.5213769296382,201.77958230079776,203.11924743652344,15689754
2021-02-16,206.02951727474218,206.8610208982529,200.39372663402332,202.12603759765625,24907596
2021-02-17,201.36381701072298,202.7958635133634,197.94539297374993,198.730712890625,14780384
2021-02-18,198.7769359964431,201.71031920030887,198.33809227150888,200.00111389160156,16771472
2021-02-19,200.0934646231722,201.29453639190035,196.8367256114586,198.615234375,16957332
2021-02-22,198.9617153762764,199.95490428170748,192.17105003643596,193.41831970214844,21332174
2021-02-23,193.88027289589795,196.79055003913302,191.38573351874274,191.94007873535156,17984706
2021-02-24,192.9563418303627,196.6981220848557,191.5935849541634,195.45086669921875,10120594
2021-02-25,195.45087195842822,198.17637168658266,194.22670837941453,194.61935424804688,18220784
2021-02-26,193.07182831873362,193.94952968175443,188.47542446062428,189.53790283203125,23463882
2021-03-01,189.86127429743107,193.41829164471264,189.02977070596424,191.43190002441406,12843392
2021-03-02,193.8802674804249,200.07038977092628,193.2104348705311,198.8231201171875,29750468
2021-03-03,200.024187825988,201.7103011394155,197.82992710503316,201.17906188964844,17564904
2021-03-04,198.13019271136878,205.244214165985,197.4834660514189,202.7034912109375,25927594
2021-03-05,203.25783136444136,203.25783136444136,192.63299017948194,194.4114990234375,87862344
2021-03-08,196.37476892156525,196.39786076149042,191.96314198201236,192.58677673339844,24709676
2021-03-09,193.92643521357786,195.31228400480663,189.4224266420844,193.64927673339844,23811258
2021-03-10,196.83673427113064,198.96170532504638,195.40468764147548,197.11390686035156,34582736
2021-03-12,199.33126704502146,199.9317959301096,194.9889433055042,196.42098999023438,17920252
2021-03-15,196.23617915339983,197.99159604465007,193.00253204053016,196.95220947265625,15034204
2021-03-16,197.36796562873252,200.92498317026127,196.6288434528532,198.31495666503906,21347294
2021-03-17,198.17637880514354,201.1790512112821,192.95635395350513,193.85714721679688,24269624
2021-03-18,195.52017058295905,195.93592240850955,186.7662199172345,189.4686279296875,20165862
2021-03-19,188.91432422277464,191.08547922514433,184.5258023336793,189.63034057617188,33750804
2021-03-22,189.8843771739857,192.28652072964144,189.4917312926042,191.45501708984375,13245968
2021-03-23,192.95637359993955,195.58947813487023,190.64662536004363,191.94007873535156,23150388
2021-03-24,190.02298279716396,191.9169790964628,189.0297939138682,189.86129760742188,10280694
2021-03-25,189.72271585658453,190.18466547970982,183.74046259807872,184.6181640625,25474258
2021-03-26,186.99718796776466,188.33685305378464,185.08009999314035,186.58143615722656,18066738
2021-03-30,187.089600805121,194.22672825264624,187.089600805121,193.14114379882812,26339126
2021-03-31,193.92643389500694,193.92643389500694,190.94686747267394,191.31642150878906,14890268
2021-04-01,193.48758656604764,195.33538490670927,191.4088134328033,192.35580444335938,15193886
2021-04-05,192.37893692452496,197.66825194590913,192.2634495122993,196.53648376464844,42432790
2021-04-06,197.69134549826322,198.13018917866916,195.1044248070052,197.32177734375,16641040
2021-04-07,196.32857858318172,202.79587293651005,195.58945640899904,202.33392333984375,27735300
2021-04-08,204.1586309118949,206.00642930784795,203.2578235548346,204.22792053222656,25833228
2021-04-09,204.59748010748856,208.50095996357584,203.25782905369678,207.92352294921875,23398770
2021-04-12,207.8773215245498,207.92351930440523,198.3611568752427,199.8394012451172,30172534
2021-04-13,199.56221936321518,202.12603390350128,190.60040029466137,193.53378295898438,40840640
2021-04-15,193.51068664390544,200.69401145756683,191.7090860045838,198.96170043945312,53517782
2021-04-16,204.04312198710105,218.80240165923087,201.41000391160935,216.74673461914062,218723272
2021-04-19,213.8826793265179,220.78883195460426,213.0049778464226,218.38668823242188,87619710
2021-04-20,219.88803677845257,220.60405310791995,216.10004395121845,217.16253662109375,35461382
2021-04-22,217.8554339420035,228.4340769509537,217.8554339420035,224.80776977539062,85241858
2021-04-23,223.37572859033335,225.1311455693499,219.12580063091175,219.7494354248047,27192006
2021-04-26,221.45863782344296,223.51431920478151,220.34996159092975,221.8743896484375,18629288
2021-04-27,222.38253606058984,224.96945665685885,222.19775903890988,224.0686492919922,14418934
2021-04-28,224.43823411407465,227.83356676793335,222.31326296286085,226.03195190429688,19231068
2021-04-29,227.60256990054168,227.6487535817329,224.36892275251944,226.2860107421875,15282266
2021-04-30,227.04823437153172,236.4258058591354,226.03193958576924,227.62567138671875,58231142
2021-05-03,225.4083066049064,229.12699514104557,223.23713790707714,225.13113403320312,17199462
2021-05-04,225.10803098243963,225.5699805753423,220.71950984986424,222.63661193847656,16204858
2021-05-05,223.95317574380084,229.12701725636526,223.26025129645296,226.6324920654297,23713182
2021-05-06,228.06451772174256,237.81164277129474,225.0849372337456,236.65676879882812,48827088
2021-05-07,237.44209425036388,238.62006009058834,234.43942185225617,238.01953125,29333162
2021-05-10,239.10510619386298,244.1403682069451,237.09563667401054,242.96240234375,25088944
2021-05-11,239.26681795393543,241.73823721141167,237.465203107902,239.47470092773438,15298998
2021-05-12,240.1906911268967,241.3917487636657,233.21524960968478,234.48561096191406,15742214
2021-05-14,234.4394273997579,234.85517922981717,227.62567064281913,230.2587890625,13599758
2021-05-17,230.2587798413721,232.68401520010875,228.66504810945491,230.8824005126953,11505300
2021-05-18,231.89872224420046,237.81167207274788,231.3905748141883,234.69351196289062,18761492
2021-05-19,234.80897239218734,239.19749352399256,233.35383399431583,236.35650634765625,14980792
2021-05-20,238.36598264860274,238.8279322273791,232.63781069129232,234.78587341308594,12584608
2021-05-21,235.59431359974437,238.31982772141652,235.20165359089467,236.84158325195312,10395006
2021-05-24,236.4720014586339,239.52087169021502,235.43261484088467,237.8578643798828,14873624
2021-05-25,239.01274046652847,242.45424251892626,238.22742048729336,239.08201599121094,15909128
2021-05-26,237.85784604764976,245.0411562576498,237.78854233374128,243.5629119873047,17646380
2021-05-27,243.56293719856205,251.76254295536523,242.5466423953051,249.86856079101562,58822252
2021-05-28,248.99082838312586,249.59135720958085,246.05745977207724,248.8522491455078,11757252
2021-05-31,248.85224494033014,249.7068403871712,245.3183193673785,249.013916015625,10772410
2021-06-01,250.33052383339748,252.68645574416956,249.29113713243882,250.7462615966797,11930088
2021-06-02,250.35359685405106,251.76253752594275,246.2191422042706,250.83863830566406,9427136
2021-06-03,252.08589200754582,254.0260858869082,248.6674538298519,249.013916015625,11275982
2021-06-04,251.06960428141537,251.99350346920346,249.66066365907164,250.0071258544922,9543432
2021-06-07,251.6239244651136,254.62659652747732,250.70002536900168,253.2638397216797,8696866
2021-06-08,254.0722678009052,256.61299047891424,253.6796219378242,254.34942626953125,10859468
2021-06-09,255.45814114979598,255.5736285553791,250.46909086763995,251.3929901123047,12413798
2021-06-10,252.01661605928655,256.6130205360037,252.01661605928655,256.03558349609375,11441488
2021-06-11,256.3820251405829,258.20673167926526,254.76520155861527,256.05865478515625,11224718
2021-06-14,255.87391850853845,259.98525341369975,255.45815255181523,259.430908203125,11904318
2021-06-15,259.3847175972695,260.53959167383795,257.30594425944633,257.7217102050781,7674490
2021-06-16,258.64563587354894,259.86978560259405,255.6891466576148,256.49755859375,10994538
2021-06-17,255.22715439512655,259.384700801563,253.8643974339836,258.09124755859375,8798696
2021-06-18,258.69178055807095,259.5925879329761,252.24757788549283,253.97988891601562,20014232
2021-06-21,251.64705688608026,251.64705688608026,247.23544362972675,250.4459991455078,10781642
2021-06-22,251.8780578581052,258.668723653974,250.51530069099883,257.09808349609375,11505842
2021-06-23,258.69178326605135,259.08442915901344,248.7136829038561,249.5220947265625,22485404
2021-06-24,250.33053024087585,254.3263778541825,249.08326052876652,253.63345336914062,17337360
2021-06-25,254.00297444890418,254.53422776313676,249.6837569981405,252.9174041748047,10079644
2021-06-28,253.95683204723545,254.44187356354396,251.4161088525837,252.8712615966797,6519660
2021-06-29,253.0559672407041,255.80457280422473,249.91471582317936,250.65382385253906,15855760
2021-06-30,251.6932077110653,253.1483601102022,250.37666273673284,252.0627899169922,8586644
2021-07-01,251.7625227601675,252.1782886629751,248.5288756788443,249.15249633789062,8658748
2021-07-02,249.49896993849364,250.5152647067186,246.49629751133637,248.80604553222656,8314614
2021-07-05,250.79243966089996,250.79243966089996,247.39709331183593,247.7666473388672,6878338
2021-07-06,247.85906947890544,248.66748133512834,245.6879005688732,246.03436279296875,8386882
2021-07-07,246.7041949507072,247.78979350133645,242.56974011163956,245.82650756835938,10755374
2021-07-08,246.63490745335776,248.04384812137565,243.90939348296257,245.2952423095703,9131020
2021-07-09,243.6322485149228,245.27216407837463,241.7151462536683,242.8931121826172,11449216
2021-07-12,245.17974776728664,245.82648847893597,241.6920339609255,242.9161834716797,7731112
2021-07-13,243.9094221260679,244.60234662074424,241.4148826671652,242.4542694091797,8344716
2021-07-14,243.1009918565825,260.2162199435088,242.80071332016524,259.47711181640625,58696166
2021-07-15,259.15374340817164,267.7691153182573,258.22984414468436,266.03680419921875,62132402
2021-07-16,267.9307745649205,272.2038084696197,262.52595847345685,266.8913879394531,73815654
2021-07-19,264.48924389498586,269.778572575089,263.31127802705606,265.0666809082031,21715702
2021-07-20,265.9443971998295,267.0761793879751,259.4077989136244,262.4335632324219,21047054
2021-07-22,266.5910521910791,270.24046461522937,263.7731714449504,269.87091064453125,24086770
2021-07-23,270.93345607088656,278.0012797206588,269.64000275510597,276.7771301269531,28114910
2021-07-26,277.2159759527721,277.4007670923501,271.74188383359694,272.7581787109375,12199806
2021-07-27,272.042126948792,274.6983371119889,269.8478663791945,273.2200927734375,7966274
2021-07-28,272.98913070712376,274.0977928663641,269.3166256277125,273.4510803222656,9147860
2021-07-29,274.2133032032296,276.2458929579107,271.58021273284317,272.7581787109375,11668940
2021-07-30,272.0190259387715,273.9361281643632,270.2405311570868,271.2337341308594,6356412
2021-08-02,271.71874002598736,275.0447825361287,268.97013447263566,273.5896301269531,9247796
2021-08-03,279.01756557918736,279.01756557918736,274.46737318017625,276.8926086425781,10331214
2021-08-04,278.7865964216912,279.01757123231397,274.5366542671986,275.6915283203125,9018712
2021-08-05,276.01490076937404,283.8680443895906,276.01490076937404,277.5855407714844,22588728
2021-08-06,278.90209051278924,280.1262683165026,275.4605601129767,276.2458801269531,10540400
2021-08-09,277.1697727473317,279.94147047480504,275.09099945172676,275.6915283203125,9293502
2021-08-10,276.43070002069254,281.30426350972436,273.9823441585132,278.94830322265625,14055564
2021-08-11,278.0475014464585,280.17245852654787,276.45376953880714,277.7472229003906,8565026
2021-08-12,278.0936368089205,281.28110007034405,277.47001617719854,279.87213134765625,7905016
2021-08-13,279.94143520575244,286.61661203079694,279.94143520575244,284.3299560546875,16729368
2021-08-16,284.607208563302,286.82458975478954,282.02030143346394,283.66021728515625,7144852
2021-08-17,283.5215343707996,294.28495317305357,282.34356866539946,293.2917785644531,23645544
2021-08-18,293.68446740670413,295.2781992156992,288.53371792716706,290.7510986328125,13847154
2021-08-20,287.5636364482017,291.92906596584635,285.48486317267253,286.4318542480469,12341386
2021-08-23,289.18049450853425,294.238849053109,288.02562032918706,290.4970397949219,14072750
2021-08-24,293.79993396969945,293.79993396969945,288.3027226692445,292.66815185546875,8967436
2021-08-25,293.3379861385025,296.94118725833613,290.82035526410755,291.79046630859375,12815436
2021-08-26,292.0445797986154,294.95485700868835,289.18048627633345,290.5432434082031,8416702
2021-08-27,290.7972798718757,293.79995234076716,288.85708586832783,293.3149108886719,8743108
2021-08-30,293.7768578019379,295.41677326547295,291.2823186495421,292.1600341796875,8743710
2021-08-31,293.15318172376993,296.82568639268703,290.52009176790847,296.0865783691406,15591816
2021-09-01,297.4031383393907,299.0430537334788,293.4534750113291,296.5947265625,9450444
2021-09-02,297.9574921929436,303.50088739653324,295.99420639167226,300.93707275390625,9077556
2021-09-03,301.65311649190295,303.3623358078433,300.0362927434777,302.6231994628906,7549940
2021-09-06,303.3392233910798,318.14470278703027,303.3392233910798,317.1053161621094,24676832
2021-09-07,318.7452190259142,318.7452190259142,310.77658855026635,311.4695129394531,12812218
2021-09-08,312.0007551843434,312.0007551843434,304.8867204295872,305.90301513671875,13432462
2021-09-09,305.3025161615247,306.98861536308766,302.11505249475164,305.9723205566406,11611460
2021-09-13,305.9723338996502,310.3608554957675,303.89356051201565,309.85272216796875,11177578
2021-09-14,309.9681629773229,312.13933160591375,309.5062134050765,311.0999450683594,7322676
2021-09-15,311.35404438846444,314.37980876537233,309.50624590544686,311.37713623046875,8290832
2021-09-16,314.01021149685425,314.47216105403976,307.1964555283679,308.51300048828125,9315692
2021-09-17,310.1529518101436,311.5388005167212,306.1570767614457,307.31195068359375,10815562
2021-09-20,303.84736526201357,309.73722296948705,301.83789567517783,306.0416259765625,9092860
2021-09-21,305.1177214933537,309.0442932309669,303.54708152024165,308.3975524902344,7367102
2021-09-22,309.0442877344142,311.5850105782696,306.2725900865719,308.6516418457031,9583304
2021-09-23,310.84590221259424,312.7398843255687,310.15297780123774,311.49261474609375,6462586
2021-09-24,314.3567095726222,322.9720810763015,311.8159867178839,312.5089111328125,24253176
2021-09-27,313.22497660766055,313.3635558733885,300.7292433339699,302.06890869140625,16798164
2021-09-28,302.0688534689728,302.0688534689728,293.4534821865321,295.46295166015625,16224924
2021-09-29,291.00515169570957,298.6504118194163,289.8040658370317,295.99420166015625,17679132
2021-09-30,295.0703182106159,298.7659151510228,292.2062249427671,292.9222412109375,12027918
2021-10-01,293.24563367365033,295.53229009182377,291.12067655090146,293.91546630859375,8417708
2021-10-04,295.6015568657257,297.31074780963115,293.77685032800326,296.1327819824219,10494244
2021-10-05,294.007814067801,300.0362504116347,292.8991238043804,298.81207275390625,10912148
2021-10-06,300.4520209307892,300.47511277097306,293.0608275813987,293.6844482421875,9673198
2021-10-07,295.1857611756418,299.5973737200637,294.215678402895,297.0104675292969,7448686
2021-10-08,298.4887550418462,308.37445988679025,297.9575017064733,305.4179992675781,22091966
2021-10-11,299.782235081859,307.7970503402471,293.3380317377209,301.56072998046875,20422932
2021-10-12,301.1911770071455,305.99546472827205,296.8257471001399,304.47100830078125,18680432
2021-10-13,307.1964698701746,311.6773864231033,303.0389236614053,310.707275390625,18925882
2021-10-14,321.97884861454287,341.77337630797393,321.0549494793505,327.17578125,118377606
2021-10-18,332.14177789583977,332.9732815755998,324.47342545614464,327.8687438964844,21198892
2021-10-19,331.26410193226263,337.20017219583383,327.0603711517421,328.7002868652344,21865148
2021-10-20,329.6472294712098,333.87407966863725,321.40144023445777,324.2655334472656,16108782
2021-10-21,327.4991916002636,327.52228344243196,314.9110643452477,321.655517578125,15916912
2021-10-22,324.1731500194715,325.90546111683244,313.31733380934315,315.23443603515625,10758302
2021-10-25,315.39609200183514,316.0659245663941,305.2562925591545,308.4437561035156,17621916
2021-10-26,309.991278791727,313.57138825352325,307.1964893025193,308.6516418457031,12193966
2021-10-27,308.65167536151,311.60813625647745,306.48050632923776,310.014404296875,12631178
2021-10-28,309.9682213488314,310.24537986630645,302.57702680102017,303.4547424316406,10357542
2021-10-29,304.07831998455697,304.6095732952586,297.6110256742132,298.7658996582031,13522634
2021-11-01,300.7753838441306,303.47780601613,299.1123765037979,302.7848815917969,8802466
2021-11-02,303.5008884078851,305.34868681523903,300.77537447897157,302.02264404296875,8079378
2021-11-03,304.60955187275835,305.74130574134233,300.3596102715309,301.4220886230469,6871182
2021-11-04,302.57696923340797,303.8011468755478,299.06616376922346,301.9764404296875,1565810
2021-11-08,301.62997049711424,305.34865881184146,299.11233975895215,304.1244812011719,9504460
2021-11-09,306.3187640236682,307.7739165205558,303.3623035437971,304.17071533203125,8284130
2021-11-10,302.9927791168223,304.4248117178526,300.98328127260044,301.46832275390625,8091390
2021-11-11,300.1517530109362,300.1517530109362,294.16950004371273,296.479248046875,12067796
2021-11-12,299.3433336486578,306.04160268863546,298.32703891390395,304.9098205566406,12126506
2021-11-15,305.6027505905079,307.6584319384391,303.57018927858473,304.37860107421875,9435996
2021-11-16,304.14760852115353,308.9287752981698,302.4152976316311,305.5565490722656,11327094
2021-11-17,305.55659062514115,308.5823550846169,303.96285875101483,305.71826171875,8854994
2021-11-18,306.4573761165142,307.63534195824377,298.07297959301843,300.93707275390625,7842498
2021-11-22,303.9628490591696,305.0946312638489,294.7238566865505,297.5186462402344,11582434
2021-11-23,296.8950089457371,299.7821939008747,289.2035369471845,296.9411926269531,9134924
2021-11-24,297.6341463644921,299.1585745320883,292.4603047756843,294.03094482421875,7985552
2021-11-25,294.26193130875305,296.47928402181026,292.4141326820105,294.12335205078125,6661362
2021-11-26,291.9521453741599,293.06083568529266,286.24707912790524,287.0785827636719,8277074
2021-11-29,284.81500354382575,292.34477594336335,278.9944502031193,291.3053894042969,10376060
2021-11-30,291.30543447539895,298.18849545490417,291.25925078902725,294.3774108886719,26850200
2021-12-01,296.84880677149476,298.39635487512754,292.5295892155069,293.24560546875,9453644
2021-12-02,294.21571725280273,299.38953031751583,290.5663040636034,298.78900146484375,10210456
2021-12-03,297.8420000318154,302.0919419256647,295.6015557842449,295.99420166015625,13405010
2021-12-06,294.37740671052467,297.5879623325134,287.8639280951147,288.487548828125,9409906
2021-12-07,290.10437320159105,293.1301376970644,287.7946250073109,292.136962890625,8557090
2021-12-08,295.18580534588824,301.6530999857043,294.8393431330409,296.4330749511719,15360658
2021-12-09,296.4561744788407,299.1585685310443,294.6545596472598,297.1260070800781,6865604
2021-12-10,296.64090892088865,298.3732196989944,293.38414210192,294.83929443359375,8525212
2021-12-13,297.26455746108894,303.2929938964416,295.74012947211634,298.14227294921875,13123680
2021-12-14,298.41943916345326,301.1449530592663,295.3012793889125,298.835205078125,8609412
2021-12-15,298.74281652462037,298.74281652462037,293.49967156739154,293.9847412109375,7123544
2021-12-16,297.49557601681136,300.22109024285913,295.37061889475893,297.6341552734375,12437240
2021-12-17,304.88674329666463,312.64749112336455,300.31343086914796,309.87579345703125,104600018
2021-12-20,308.3744841407053,312.97088881098534,306.2726188659532,307.6353759765625,26298202
2021-12-21,312.2778983372337,322.0250226433632,309.9681505684672,319.11474609375,27362096
2021-12-22,321.47073159792546,321.47073159792546,314.6800669723973,316.7357482910156,12327754
2021-12-23,318.79145578197233,324.28866812947166,318.32950611227227,320.8471374511719,12944908
2021-12-24,322.32534179075196,324.47341876473695,318.8145360174253,322.6487121582031,13182426
2021-12-27,323.2954190416108,323.826672364212,319.27648004343763,323.179931640625,10188656
2021-12-28,324.7505725641764,326.82934578827144,324.0807399973792,325.8823547363281,10158044
2021-12-29,325.7899603436287,327.98422097692503,323.3878167481447,325.0739440917969,7898416
2021-12-30,325.7206578667591,332.5575346327114,325.21252457517704,329.8782043457031,18087350
2021-12-31,330.66351039563295,332.0493591635905,327.5684425081614,330.45562744140625,8549558
2022-01-03,331.6798034781801,335.7449542048963,330.75590430414616,332.003173828125,9280810
2022-01-04,333.8740678497758,334.0357389290219,328.70022677675104,333.296630859375,10228800
2022-01-05,332.6037161385336,332.9963620253529,324.7505728408183,329.6010437011719,14711264
2022-01-06,326.04405741964433,329.02363830198857,323.341663244477,326.0209655761719,12883220
2022-01-07,327.06033087145335,333.29665073976497,326.87553974543647,328.6771545410156,13120326
2022-01-10,327.5222484365847,327.5222484365847,318.7452065179738,320.3620300292969,27537820
2022-01-11,321.05499943110647,322.64873132630896,318.2833015942911,320.662353515625,15487458
2022-01-12,323.3647106517674,324.1731224283968,315.603963235158,319.36883544921875,23460682
2022-01-13,306.3649607599928,307.65841391821374,299.3433216501539,300.1517333984375,61505934
2022-01-14,299.9207884000384,299.9207884000384,294.0309307918744,295.55535888671875,26514548
2022-01-17,295.4167453930328,301.02944385878453,292.4371650741172,298.7196960449219,20457876
2022-01-18,299.7591352197224,300.26726854997025,291.5595290400886,292.5527038574219,14329980
2022-01-19,291.4901946777228,291.79047319277885,285.946799533297,286.94000244140625,17382766
2022-01-20,286.709037268308,287.51744908734116,282.0202374398491,284.19140625,16827124
2022-01-21,282.2480820656303,282.71078383950834,277.9912200977369,279.95770263671875,19646694
2022-01-24,280.16587032349753,280.16587032349753,263.022778539035,265.01239013671875,26150716
2022-01-25,260.26972817391214,264.6653946941826,254.80985330221176,260.3622741699219,34712370
