Date,Open,High,Low,Close,Volume
2017-03-17,450.1822717850383,453.70365598354897,447.9200804713141,450.2463073730469,345402
2017-03-20,450.7585489931342,460.55437893621036,445.6365355109891,451.03594970703125,168960
2017-03-21,451.5481646566172,453.29817544047404,441.79500811992716,444.0145263671875,155900
2017-03-22,445.18828111367515,450.18222277361855,434.0905866659709,441.3254089355469,634052
2017-03-23,441.8162747348886,445.7004573340443,439.70346530733605,441.85894775390625,172792
2017-03-24,443.9078128160584,447.62125156251375,434.6028273347185,436.73699951171875,188024
2017-03-27,439.6181100075393,439.7461811808815,431.9564526620258,432.9595031738281,396998
2017-03-28,435.17903347824654,437.3772151392873,431.6576494664951,433.55706787109375,184476
2017-03-29,434.8802501766656,436.9717493120842,431.95644474122514,434.5387878417969,412070
2017-03-30,435.32844652119246,437.5052916981476,432.3832785270473,435.3924560546875,304356
2017-03-31,437.0357768969862,463.563546753726,430.27043564942693,454.30120849609375,2092470
2017-04-03,455.8591324299723,463.1153171222097,445.4443628038818,447.8559875488281,267214
2017-04-05,449.69141949726156,449.69141949726156,441.77362024459035,442.6059265136719,709386
2017-04-06,443.05413844193606,448.19751416614434,439.98095138675393,443.03277587890625,415338
2017-04-07,443.9077988423801,445.7218451357263,440.0662890447056,441.38946533203125,245022
2017-04-10,443.84379873132133,444.7615032326508,438.46569500550913,442.7126770019531,362406
2017-04-11,446.04193873921923,446.04193873921923,439.5540768354445,440.3863830566406,123344
2017-04-12,442.96876205732787,442.96876205732787,435.84059630062757,439.49005126953125,150952
2017-04-13,441.6028808461752,441.7736250350669,437.50528083182957,438.5083312988281,132428
2017-04-17,440.237042330473,440.25835278972477,433.23694724486734,436.7583312988281,201680
2017-04-18,439.21264098597226,439.8102196257635,431.5936566141212,432.7887878417969,190648
2017-04-19,433.2369645533896,437.50530903174814,431.70037096194346,435.1363830566406,294792
2017-04-20,433.53581939832,435.54194681671964,432.38336100460856,433.2370300292969,176204
2017-04-21,435.28578511308234,435.45652932098966,428.9686401991384,431.44427490234375,730060
2017-04-24,433.10889345452273,433.10889345452273,426.1087985090695,429.1606750488281,224990
2017-04-25,430.67591883696497,438.3589382017473,428.9685812003467,435.69122314453125,396072
2017-04-26,442.6273168093146,442.6273168093146,432.9381697555664,438.7217712402344,310442
2017-04-27,439.21269704336913,450.90797267209075,437.6761032762264,448.45367431640625,627448
2017-04-28,444.5267009424975,456.62749884291486,444.5267009424975,451.6975402832031,413954
2017-05-02,453.1060322675667,460.12743659486307,441.7735592538806,445.3589782714844,533906
2017-05-03,452.2950512563043,458.3987514939961,445.8925356968902,456.4779968261719,372512
2017-05-04,460.1275277707077,480.1460734905856,458.37751698195285,476.1551818847656,1025516
2017-05-05,460.0634002080232,469.09095725846214,457.1395952900937,463.22198486328125,584510
2017-05-08,468.6641403088846,468.6641403088846,460.8103774457889,462.9659118652344,122918
2017-05-09,465.2281222964707,469.51782875525754,457.99330023126487,460.1061096191406,114350
2017-05-10,462.8592507540986,492.7376598497585,460.9811689044665,473.5941467285156,942734
2017-05-11,473.7008762422201,490.85959966732673,473.7008762422201,481.76800537109375,528364
2017-05-12,482.30149006778896,486.1429995135023,467.383649228458,468.493408203125,118204
2017-05-15,471.6520162899246,474.44780247687714,461.53606175943804,467.8745422363281,72474
2017-05-16,463.11537751294026,470.37156315139185,456.71286077313005,463.1580505371094,286798
2017-05-17,463.5421489461497,466.3165724895659,458.42013625061213,463.00860595703125,145844
2017-05-18,461.8348845508653,469.51790481141575,458.8684059029013,462.2403564453125,139722
2017-05-19,464.8226801727001,478.9082159355092,464.8226801727001,474.5758361816406,402016
2017-05-22,476.5607165467883,476.5607165467883,461.3440562873381,470.6703796386719,192944
2017-05-23,470.75572431299753,470.75572431299753,456.2860260683641,463.1794128417969,646796
2017-05-24,463.20067914436476,474.61849956882344,463.11533310421044,463.7555847167969,157596
2017-05-25,465.2494489974964,471.22512999379455,461.92012017232327,465.0787048339844,43066
2017-05-26,467.3623264936757,468.6428297513638,464.39584812155596,465.7403869628906,83798
2017-05-29,465.1427918667603,468.0239240944278,459.4018899731539,462.4110412597656,89296
2017-05-30,462.68842348436095,464.37439828192095,460.1700904634552,461.6427001953125,129760
2017-05-31,462.325752495805,466.95689593324636,459.700710164631,464.8013610839844,488642
2017-06-01,464.80137987872774,478.5241186462071,463.6489476398152,475.77105712890625,378136
2017-06-02,480.1886769200302,489.9845050876764,476.7740018841544,486.20703125,947166
2017-06-05,485.9510053532527,493.16451774192916,485.73758813526706,486.548583984375,489800
2017-06-06,490.34736701494955,490.8595474403209,474.9599664471453,478.1612243652344,194798
2017-06-07,483.1765812464588,483.30465241870303,478.09724104050815,481.9601135253906,268652
2017-06-08,481.96012719169306,488.7254427690874,478.0759441371733,479.4844665527344,87948
2017-06-09,480.1886434470726,483.94480656622403,478.5026686071572,482.30145263671875,76828
2017-06-12,482.3229006114056,483.60340388736506,470.39289926524106,474.5545349121094,168818
2017-06-13,479.7832428147841,492.9937470567282,479.7832428147841,483.28326416015625,477648
2017-06-14,479.80459073720664,488.0425163935609,478.0545799278764,479.313720703125,70250
2017-06-15,479.3136181588847,487.871667819105,479.3136181588847,484.67041015625,188194
2017-06-16,487.3168814421342,487.3168814421342,471.6947506492844,475.1734619140625,82066
2017-06-19,478.0119439846948,479.76195492977826,475.17348427542316,478.0972900390625,93994
2017-06-20,478.0545504845286,479.335053744755,475.9203783841512,477.6277160644531,31254
2017-06-21,478.01197031170307,488.72550591581836,427.26133748623073,484.2651062011719,2022480
2017-06-22,486.59125419661467,488.7254263641437,470.3715457233942,472.6337890625,222850
2017-06-23,473.85021635143977,479.76186233038976,461.8348176525638,465.3348388671875,298578
2017-06-27,465.71903402051686,469.09103642284475,451.54815185090564,458.35614013671875,339076
2017-06-28,456.71278237177205,459.0176984231945,450.3102667310463,452.572509765625,182860
2017-06-29,452.5725828909541,462.6885383962845,452.5725828909541,459.1244812011719,206486
2017-06-30,460.98111817331835,461.83478691067637,454.1304057144985,459.08172607421875,281996
2017-07-03,460.9385518396755,460.9385518396755,450.35303620493727,457.6305847167969,255114
2017-07-04,460.8958484249833,463.1153666679495,453.4475561964688,454.8988037109375,89434
2017-07-05,457.5451481616421,463.1153583361502,450.56641562498885,455.94451904296875,246844
2017-07-06,455.0481701406877,458.7616609010374,452.4444905685555,454.4933166503906,298862
2017-07-07,454.57867899131594,458.4201889546228,446.7675878910665,448.6029968261719,305780
2017-07-10,456.20070367362325,456.20070367362325,447.3225258308729,448.7524108886719,49808
2017-07-11,452.4445099636118,454.57868218042125,449.1365430275571,449.75543212890625,201480
2017-07-12,451.9749795633206,455.00549353665804,448.60297721109526,454.1731872558594,254812
2017-07-13,455.00547522256545,461.7067545320683,452.5938504162431,458.84698486328125,171682
2017-07-14,461.62137919061155,463.11529951161674,453.5115260194404,459.8500061035156,175672
2017-07-17,460.98120861938804,460.98120861938804,455.005526285433,456.20068359375,64868
2017-07-18,453.2981527908889,457.11829999783765,451.20665371789005,453.8103332519531,113152
2017-07-19,457.5665195381519,460.12752617735794,453.8957537760525,456.7555236816406,499558
2017-07-20,456.7555335415911,466.06054537309853,456.7555335415911,463.1794128417969,100834
2017-07-21,463.1793071976491,475.13066904601374,463.07259860971726,471.7373046875,184474
2017-07-24,471.43868426620924,473.103349162879,467.38375669669455,471.8014831542969,77550
2017-07-25,471.65202694938483,475.15204829879735,468.0879700171809,471.5666809082031,87428
2017-07-26,471.75967758412173,486.77021277998017,471.75967758412173,476.60595703125,733830
2017-07-27,478.19273820742734,482.35277965259075,473.4751416869953,477.9783020019531,87438
2017-07-28,476.4771736924923,479.0504077538379,470.5801789685753,473.7109680175781,226642
2017-07-31,482.05263344590037,482.05263344590037,471.3308222037762,475.2335510253906,283260
2017-08-01,477.50648544655775,477.50648544655775,457.6496746803133,459.75115966796875,372842
2017-08-02,463.1822609491007,479.8225334871992,437.3426950026346,473.925537109375,3024450
2017-08-03,469.61525396862254,492.34549000545996,464.40444410475504,489.3005065917969,1767200
2017-08-04,488.05675991195034,500.4725941549683,482.48141906937093,493.73931884765625,452956
2017-08-07,488.05691962769646,496.6129053180903,479.47946937061914,493.31060791015625,282960
2017-08-08,493.2033897819428,501.0303131415258,487.30639273020216,493.31060791015625,330536
2017-08-09,491.4877701480905,493.2032597472112,478.21419031592893,484.0468444824219,404952
2017-08-10,480.3371750144084,482.0312003602506,467.4710006836653,468.264404296875,114630
2017-08-11,461.03786256004514,467.4066076793098,454.81921232086313,461.3809814453125,151602
2017-08-14,461.46670279341174,482.2670142111445,461.46670279341174,477.44219970703125,312070
2017-08-16,478.8789459458609,490.7587436951677,469.97984300332115,482.28851318359375,186208
2017-08-17,482.052590404447,484.58294810217683,464.89769394877277,467.7711181640625,136840
2017-08-18,468.6932174071538,477.33500720853624,462.3673491624764,472.4673156738281,74530
2017-08-21,472.4673461943796,479.88680818637494,467.7497492325837,476.06988525390625,95338
2017-08-22,470.08708458540406,479.05052931070696,469.1864629059207,473.0677795410156,77716
2017-08-23,474.2470360154134,476.04827883212516,462.9676729723235,466.4415283203125,239528
2017-08-24,472.6173233554488,472.6173233554488,458.9577496618352,461.0592346191406,278436
2017-08-28,468.75749531296725,468.75749531296725,457.60681381421415,461.8097839355469,188496
2017-08-29,461.8098336167604,464.06141377700146,453.4682338020281,461.3166198730469,891532
2017-08-30,464.3400741602703,466.5916540062866,459.34375314593785,463.3965759277344,80456
2017-08-31,463.4180584406995,468.0927253724274,459.7511787512302,466.0985107421875,46216
2017-09-01,467.4708962287329,473.432232807121,463.18217241012064,470.92333984375,113474
2017-09-04,470.92343030616576,473.13208161495515,466.2487099753671,470.1299743652344,71124
2017-09-05,466.65605241619056,479.45788320766,466.65605241619056,475.6409606933594,156662
2017-09-06,475.6409727862021,481.36640905580674,473.9040185644548,475.9840393066406,106006
2017-09-07,474.76175367344143,486.7273042771922,474.71887690333824,482.7816467285156,256820
2017-09-08,482.78173164199944,490.84455523788546,472.4887920826204,484.1326904296875,147378
2017-09-11,485.05473735267793,491.91669650178744,485.05473735267793,488.39996337890625,59894
2017-09-12,488.89304620838675,512.4167380164567,482.9317620381044,508.96429443359375,389690
2017-09-13,505.6405775191386,507.99937580273087,489.5578619491915,492.9673767089844,187966
2017-09-14,493.2032261448751,501.75920899652857,485.09752787075985,489.5363464355469,71364
2017-09-15,486.34125237914014,493.2032100846659,478.3856492232631,491.23040771484375,95100
2017-09-18,493.632170100637,499.2075117264479,487.1990836093168,489.66510009765625,56448
2017-09-19,489.3433280418081,496.2052853149622,481.4735312646752,491.1875,374868
2017-09-20,491.059013878019,496.1197303332605,486.7917534320842,488.7216796875,223718
2017-09-21,488.91459602824483,492.774448102152,482.4815092383995,483.682373046875,177206
2017-09-22,485.0547588042682,487.11336758108064,476.0484370227566,478.2142639160156,96462
2017-09-25,475.85540750662153,480.76597570188056,463.18220674222215,468.6932067871094,248442
2017-09-26,469.6152236738698,475.61943657928913,464.03988311883757,469.6366882324219,351132
2017-09-27,473.9040683122238,479.05053783235655,465.7983683474957,468.5216979980469,494958
2017-09-28,467.89973427232144,473.92541173629286,463.61101076845046,469.6366882324219,174148
2017-09-29,469.85113367720095,472.81031107118736,465.32650935031904,469.2507019042969,319430
2017-10-03,469.2507525865262,476.90611454828075,456.9206709379083,465.51953125,362310
2017-10-04,466.61312026677706,471.75958850501354,463.2893595295826,467.0848693847656,230914
2017-10-05,469.5081603595801,475.14784409680783,463.65404037646994,470.3230285644531,122230
2017-10-06,467.74975692681943,476.9061734373136,467.4709793585178,474.8475646972656,118652
2017-10-09,474.97621744545347,483.25347630675856,471.75967421218854,478.4929504394531,58100
2017-10-10,480.33709886231765,488.4856746465891,474.86897563866177,477.61376953125,99196
2017-10-11,487.8424509686509,487.8424509686509,476.0484576485297,481.73101806640625,107938
2017-10-12,482.48146683086605,487.1990633954345,480.3156401942783,482.6744384765625,122380
2017-10-13,475.51233413126505,491.8952409591691,475.21214435402385,484.3685607910156,162594
2017-10-16,480.3370792744488,493.632123432938,478.21418187404737,491.1661071777344,598080
2017-10-17,491.2518394725449,497.835072290357,486.79160866850566,490.78009033203125,157920
2017-10-18,485.52648605395643,496.20542043884615,479.1148639219076,495.0903625488281,329794
2017-10-19,492.3455361643749,499.55061373220667,491.2733551187208,494.447021484375,26348
2017-10-23,491.9166448183215,495.30474726274036,485.80521309324644,491.616455078125,216910
2017-10-24,491.91661049417564,491.91661049417564,483.36062761711105,486.8130187988281,477142
2017-10-25,488.87169328989694,510.3153147838604,483.4679111439365,502.31683349609375,657268
2017-10-26,506.0479621845517,523.2243225672407,498.263970087445,519.3215942382812,594610
2017-10-27,522.7526559129052,543.5958471558162,522.7526559129052,533.4530029296875,739624
2017-10-30,537.591622247391,550.2433596676527,535.2328237453083,540.722412109375,381704
2017-10-31,545.096846506417,551.2082784991129,533.0884187312953,539.6287231445312,284470
2017-11-01,544.2390837515188,557.1052559442261,539.0926148744359,540.4864501953125,279474
2017-11-02,543.8102063400949,549.8144199747646,534.610914248011,538.6422729492188,270316
2017-11-03,538.2348787110292,543.8102200841315,525.797578724878,530.0005493164062,328170
2017-11-06,533.7746346861722,538.2349185856075,530.965551582401,536.069091796875,685316
2017-11-07,537.377033822979,540.3576755994808,523.717460472855,537.16259765625,224194
2017-11-08,533.517300184032,538.2348968898394,523.7389878891403,532.5094604492188,108410
2017-11-09,536.090460383809,544.66790774995,532.6594814373526,534.739501953125,138186
2017-11-10,537.8060499936116,547.8630879619443,534.3750704083254,537.5916137695312,299836
2017-11-13,546.3834706344643,547.6486233499205,538.363577210615,542.1162109375,176834
2017-11-14,540.3793027333882,540.7867106317125,532.8311578641393,536.9697875976562,193600
2017-11-15,533.0884550102056,542.094776454465,530.7296565367092,538.4708251953125,131622
2017-11-16,538.2349343067616,566.0687672764908,538.2349343067616,552.3448486328125,671714
2017-11-17,553.2239548138947,563.5383574107361,548.9781597565709,552.0445556640625,147658
2017-11-20,554.6605874772883,557.1051387385744,545.954458517479,555.7113037109375,74310
2017-11-21,557.1052517746836,557.1052517746836,541.2584374169701,546.083251953125,167878
2017-11-22,548.8709071660655,551.722866685306,534.1820277683414,537.4199829101562,85518
2017-11-23,535.2327259289808,538.2348325648005,529.6573850338873,534.6751708984375,722810
2017-11-24,534.3748754495266,545.9544273252386,534.3748754495266,543.0166625976562,85842
2017-11-27,539.5214878791903,571.6869183966301,538.7280843969445,567.7198486328125,947384
2017-11-28,558.3919698733843,574.2602516593406,558.3919698733843,566.0902099609375,719826
2017-11-29,568.2559349703406,569.5425521815941,558.391869684063,563.0665893554688,36164
2017-11-30,559.6786166792034,564.0102184910281,554.1461509173716,562.3590698242188,115544
2017-12-01,562.358948488978,566.9693269036636,547.2840727834648,559.31396484375,367086
2017-12-04,559.2924158002625,567.8055213955962,549.5141577255956,555.1967163085938,182012
2017-12-05,552.473391343435,555.4969626311591,544.7966174516399,550.3076171875,82848
2017-12-06,544.8823467526531,554.4247569968455,543.4241702223495,545.39697265625,47584
2017-12-07,544.7108160402163,551.9587699545817,540.5078979991229,541.6658325195312,173082
2017-12-08,547.0268104852445,554.103205916845,531.3729660456432,538.5565795898438,850354
2017-12-11,547.6700886668863,548.6993929610541,539.5215125629937,541.966064453125,83042
2017-12-12,542.5235840199488,546.254752945296,534.3106671194059,543.6815185546875,50910
2017-12-13,543.8531006884388,551.1010549950788,539.1998454416831,544.66796875,79114
2017-12-14,546.8123343536118,548.5278240300154,531.7374583516981,539.2213134765625,168808
2017-12-15,540.7438499967761,551.615756774816,537.4415528780949,549.728759765625,175114
2017-12-18,549.5999633450555,553.245378630606,538.3849399666387,549.02099609375,164618
2017-12-19,549.020929325622,561.8227580363152,545.4398558040745,559.8284912109375,407664
2017-12-20,564.3961267032254,579.6425627691101,564.3961267032254,570.6576538085938,1079292
2017-12-21,573.831285197731,577.2622644814244,562.6806025257272,569.0922241210938,253160
2017-12-22,568.2559840956941,568.684856536521,558.3919179566744,562.015869140625,94648
2017-12-26,563.9672654258165,563.9672654258165,554.982408640108,557.2125244140625,149636
2017-12-27,560.5362338278105,560.5362338278105,552.1517573616536,556.8264770507812,108650
2017-12-28,570.4004510903862,570.4004510903862,554.9610403841803,562.7879638671875,285978
2017-12-29,560.1073921459837,578.956314455189,555.3897954280619,570.486083984375,223916
2018-01-01,572.9734488398569,577.0477360883439,560.2144966669633,572.8876953125,108444
2018-01-02,576.4045596021751,576.4045596021751,555.9687773570705,561.9301147460938,209706
2018-01-03,563.9673550203179,568.6420758860636,563.9673550203179,566.947998046875,258688
2018-01-04,566.9264005437059,573.4023629078248,551.1009995037807,569.8212890625,301288
2018-01-05,569.9714551531883,576.4045415544659,566.1116033124218,569.5211181640625,102240
2018-01-08,569.5211482755931,576.2116003687299,566.1116332436857,573.080810546875,260990
2018-01-09,566.8405951263024,574.238643569339,561.8228092972766,566.7763061523438,242960
2018-01-10,570.3788222002605,585.4108206232327,567.8270523847326,573.1450805664062,283174
2018-01-11,575.9756368254883,575.9756368254883,557.5341235094079,559.1423950195312,401874
2018-01-12,562.6805504999029,562.6805504999029,550.329005279603,552.2803955078125,2013748
2018-01-15,554.5534864963465,561.308226902747,548.9566806471507,554.3390502929688,199980
2018-01-16,554.9608400614443,558.7992267854416,544.6679033060543,546.42626953125,202084
2018-01-17,546.81235987431,554.960936217535,524.6825524863858,530.3651123046875,566350
2018-01-18,533.5173246144909,544.1104531252042,530.5152174824159,540.8724975585938,335994
2018-01-19,543.81025481531,544.6251229231701,534.8468103340343,541.34423828125,63258
2018-01-22,545.0753557122932,545.0753557122932,529.6574138769115,534.3106689453125,325816
2018-01-23,532.230615337654,539.9288534984016,529.6573810975041,533.3885498046875,250748
2018-01-24,536.9482178241983,536.9482178241983,524.0820464705832,525.6259765625,310020
2018-01-25,525.3687260607869,530.9440676434729,503.4104786146298,515.6976318359375,170540
2018-01-29,525.3685993813795,536.9266876267383,520.0720366254789,527.7059326171875,647410
2018-01-30,518.5067403625508,518.5067403625508,484.840256393601,490.02960205078125,1167108
2018-01-31,486.8560251508005,491.0161196764283,474.46165218787024,482.37432861328125,1115320
2018-02-01,483.3392224074968,493.1604113989836,476.06985575331834,489.815185546875,263728
2018-02-02,486.7702366751,492.5600148205748,456.7920415846785,473.8397216796875,800698
2018-02-05,452.4603461459853,477.39928470028315,444.78352032379735,468.50018310546875,582724
2018-02-06,446.24171088604356,479.8653159105884,446.24171088604356,476.4128723144531,997664
2018-02-07,484.62586868876826,487.4135396148541,477.8282508241393,482.7174072265625,175216
2018-02-08,482.9103574208403,486.3413368696562,476.3915174091267,478.4929504394531,127028
2018-02-09,474.547287490747,474.547287490747,461.4666799277395,466.6346130371094,281536
2018-02-12,467.47100766484346,473.217909422252,459.49398993117404,463.54681396484375,233858
2018-02-14,469.6152863325221,470.8804389939349,458.46460373467227,463.11785888671875,233434
2018-02-15,463.61107502257676,474.1613258337938,458.9363552849488,467.599609375,734368
2018-02-16,471.75965241622936,473.90401447266674,461.59539720975175,464.640380859375,179934
2018-02-19,469.61530761419345,469.61530761419345,453.0179656285913,456.7705993652344,145548
2018-02-20,457.92858185469316,458.679108680491,446.0273707598978,448.1502685546875,591310
2018-02-21,453.78988022470025,454.6476250327434,446.9279217603552,451.81707763671875,263820
2018-02-22,452.41759853047085,456.2988631393331,439.701518777576,454.49761962890625,306914
2018-02-23,456.25593123988,463.18223156199684,455.03365526599873,459.8370056152344,69824
2018-02-26,465.7126492901399,476.90621085497514,458.03582121682865,473.7325439453125,235100
2018-02-27,473.7323971132276,476.0054415561563,467.4708711445602,469.2507019042969,69720
2018-02-28,466.18426601268624,468.2214097694114,460.0084934165184,463.1821594238281,117338
2018-03-01,463.18215144983907,466.18425798701395,460.50169918450433,463.69677734375,131392
2018-03-05,466.5703547097858,476.26286173150646,460.6304816728925,470.708984375,89790
2018-03-06,474.97628240507515,478.5573572240203,467.042141344584,473.0463562011719,127946
2018-03-07,475.70524284606404,480.5515218837401,463.18218976746033,473.3893737792969,99892
2018-03-08,479.47926119979724,479.47926119979724,467.4708360534696,467.6852722167969,84014
2018-03-09,469.16491407045385,469.16491407045385,464.2758108735593,465.1120910644531,66544
2018-03-12,466.18434447595496,473.92551299545676,452.6105212154971,455.2695617675781,210204
2018-03-13,461.8955605629598,461.8955605629598,454.60472998768563,455.9556884765625,186312
2018-03-14,460.8234049013159,460.8234049013159,450.5519316149095,453.832763671875,276326
2018-03-15,455.4625291065693,455.4625291065693,448.965101201056,450.3375244140625,114928
2018-03-16,450.74494886305,452.3960973393653,433.8902666669889,438.3076477050781,391540
2018-03-19,440.0231112367407,445.1695803740125,429.30130053409107,439.8730163574219,478854
2018-03-20,441.3097056811651,443.9044046779547,433.69722047626647,442.44622802734375,110564
2018-03-21,445.1696089646609,457.9285645202472,445.1696089646609,452.93218994140625,424966
2018-03-22,452.88931409731094,460.56614153974454,450.31607935812167,453.25384521484375,84620
2018-03-23,452.67483071473913,456.66336508604206,442.76788847136737,454.6690979003906,273994
2018-03-26,450.3159799806275,474.54726842720413,441.75999730202886,460.33013916015625,187980
2018-03-27,461.03781410503433,464.40445185844686,452.4603664007546,455.1193542480469,243676
2018-03-28,455.1193235236147,461.35943724825177,450.3374386333656,458.40020751953125,417676
2018-04-02,453.36096792931403,469.61524108203076,452.4603464306324,468.3071594238281,283078
2018-04-03,465.32649730335584,475.19056130149147,465.32649730335584,471.75958251953125,1314956
2018-04-04,472.102764512464,475.14774811839715,463.1821975446428,469.0791931152344,274430
2018-04-05,469.0792336465588,478.08555493257273,468.80045608861593,476.1770935058594,405894
2018-04-06,477.76376139679223,495.56196256193306,472.4028574313884,489.7721862792969,268200
2018-04-09,491.9167372056187,491.9167372056187,476.4773278425827,480.8089294433594,144100
2018-04-10,482.48154051760406,487.84244652335525,478.6645649709897,483.7681579589844,113930
2018-04-11,486.21261759201616,488.9145346455662,472.8961610204593,483.4892883300781,146542
2018-04-12,483.7681213360842,483.7681213360842,472.1885652402737,474.5902404785156,190882
2018-04-13,479.9082149206807,483.768066515217,473.66810056847856,480.4443054199219,52874
2018-04-16,480.20845819925444,485.05473779375734,476.90616129678,481.4736633300781,320782
2018-04-17,480.7660225922542,492.3455788901943,467.44951190858524,488.2927551269531,313192
2018-04-18,492.5598892001114,492.5598892001114,484.6686275660931,487.1346435546875,119990
2018-04-19,487.1991163200205,503.4962698588944,486.7702438584712,500.9659118652344,586214
2018-04-20,501.78070906592745,502.20958146683853,484.62581302948547,491.2947998046875,307050
2018-04-23,491.44493031185425,493.6321692445917,476.69170818015954,489.579345703125,245580
2018-04-24,492.3454385136253,493.6320555132254,483.7679918496249,485.912353515625,569552
2018-04-25,486.7702783951488,487.8209950594555,479.47944603152104,481.25927734375,126842
2018-04-26,503.96801892271634,514.6469536821398,475.61955969457756,479.7367248535156,1015558
2018-04-27,483.33928068940105,488.2713141658235,477.3565305873014,478.51446533203125,297642
2018-04-30,482.05266318421826,485.41930165141775,476.99194702469737,478.278564453125,359030
2018-05-02,482.0526416493663,484.19700393428343,471.8454562321229,474.71893310546875,257108
2018-05-03,475.83391714499595,475.83391714499595,457.52108701609706,463.88983154296875,572374
2018-05-04,469.61531792614403,476.04840447307754,447.29248666724794,449.5011901855469,818264
2018-05-07,453.74708682475375,453.74708682475375,434.01895261498186,436.18475341796875,291372
2018-05-08,437.449901451802,441.7386259758393,433.16117692776476,434.340576171875,209752
2018-05-09,436.93523229878343,441.35261315166775,434.4477774067385,435.51995849609375,211836
2018-05-10,438.95088638797887,449.8871322139617,436.8065244613155,445.38397216796875,1148366
2018-05-11,444.52629518789684,458.03577738608186,444.52629518789684,451.0451354980469,1605374
2018-05-14,455.4625767555016,460.5661697715866,449.86576991365325,452.2889099121094,251508
2018-05-15,454.43319582529045,454.43319582529045,449.88715874320775,450.7449035644531,96324
2018-05-16,449.8870662836192,450.7233463714278,442.1673644789432,447.14227294921875,129424
2018-05-17,447.74278758704514,449.1794996629036,441.48126098977457,444.2474670410156,115840
2018-05-18,444.311853401475,448.25745895782524,438.8222913360211,442.1460266113281,83052
2018-05-21,446.02731145845155,448.15020897099197,433.632888198367,435.1339416503906,227176
2018-05-22,437.02099254219996,445.16956845809966,431.87452354268436,439.3369140625,379724
2018-05-23,439.33689938834516,454.13299726775267,439.33689938834516,447.8500061035156,174782
2018-05-24,452.0314566909256,466.1842442343796,442.40329337891154,450.0157775878906,238166
2018-05-25,448.60047283490553,453.3824099517977,446.0701155290873,448.4075012207031,77756
2018-05-28,450.3159895953267,451.77416612739034,443.9472453558525,446.97076416015625,236440
2018-05-29,446.0273347407585,451.17380398776726,444.31184499175555,446.2203063964844,164262
2018-05-30,441.7386507056659,454.51907144382017,441.7386507056659,450.2303466796875,183282
2018-05-31,455.3767606588882,455.3767606588882,446.4561933003238,448.6005554199219,68432
2018-06-01,449.88713078481095,453.59688737667096,442.939419105527,445.0194396972656,143262
2018-06-04,448.12878827083864,448.98653308431426,439.6156814676112,442.531982421875,73552
2018-06-05,445.08379452991875,445.51266692690166,438.3075897165534,439.5084533691406,458210
2018-06-06,438.30759348048866,444.7192149294078,432.30337987116695,440.5591735839844,785966
2018-06-07,444.31186475919526,444.31186475919526,437.51424679686363,442.6392517089844,93498
2018-06-08,443.88293494277167,464.85480581783185,439.6156754947435,457.26373291015625,1079228
2018-06-11,460.78062438442504,463.22517669292824,455.5912776059147,458.9579162597656,194526
2018-06-12,463.52538853587686,468.7361471869947,459.9871906429666,466.24871826171875,237450
2018-06-13,465.412326031617,484.6258312560799,464.8977000722041,473.53948974609375,553796
2018-06-14,473.88253470158537,482.481447212949,467.8997856971798,469.7868347167969,480686
2018-06-15,471.7595493322075,481.92380231769755,467.8996984740349,470.83746337890625,455250
2018-06-18,471.7596985817833,478.19278538062576,464.0399944231723,466.1843566894531,353398
2018-06-19,466.3987447314115,468.3286705716794,455.0550904557613,457.02789306640625,164132
2018-06-20,455.0979160057546,463.2036140931171,455.0979160057546,460.2015075683594,535726
2018-06-21,465.8288822965802,475.34535981063857,450.2722622109753,460.6143798828125,238293
2018-06-22,461.5268656319356,464.43832771088466,454.5307527991214,456.0950927734375,87174
2018-06-25,453.6616328199174,455.3997999954726,436.279961064365,438.19195556640625,212283
2018-06-26,438.88726269677574,446.6221287423646,437.1925388952525,440.3647155761719,104410
2018-06-27,442.27671861278134,442.53745965326834,436.80150155286213,439.49566650390625,61879
2018-06-28,441.4944855395171,444.9708200713243,432.80364920999904,435.8888854980469,78350
2018-06-29,438.0182236907518,464.95982078284175,438.0182236907518,459.8757019042969,454663
2018-07-02,462.35255339777643,465.82888838572967,435.7585854354682,456.8338928222656,206631
2018-07-03,455.3998303326571,460.52744505999027,447.70846128631337,454.1396484375,54298
2018-07-04,458.8761993302641,460.61436675196967,447.57811108917804,449.83770751953125,218892
2018-07-05,450.1854121524862,460.6144178394164,448.7079590712379,452.79266357421875,166622
2018-07-06,452.7926168773947,464.95978892400416,452.3580750185872,462.9609069824219,211007
2018-07-09,465.8288379150673,478.8650927074666,465.74195076764727,473.6071472167969,409887
2018-07-10,476.21443610749515,476.21443610749515,464.9597912979856,469.21832275390625,183460
2018-07-11,469.21832716188896,471.8690219301178,462.83052991799906,465.0901794433594,170834
2018-07-12,465.0901823391611,476.08405976805767,458.7458286333478,460.6143798828125,319475
2018-07-13,462.35253255917473,464.9597836826287,457.61601574263466,461.1792907714844,122085
2018-07-16,463.2216329374962,463.2216329374962,454.53079554654886,457.7029724121094,172393
2018-07-17,460.4406283836947,462.35262352600694,455.0088541411429,460.0495300292969,142674
2018-07-18,461.48344399281683,482.34145276085377,461.48344399281683,478.34368896484375,1156387
2018-07-19,477.90908933929535,483.12359090090405,473.65055851278714,477.30072021484375,168603
