Date,Open,High,Low,Close,Volume
2020-10-07,131.99409631477982,133.7778003190336,124.3836240821528,125.30520629882812,1492836
2020-10-08,126.04841234160632,127.11863652502197,120.69730049691549,121.88643646240234,1807636
2020-10-09,123.67014156439889,125.8997715204878,123.2242155731811,124.02688598632812,953505
2020-10-12,118.91359581941543,123.52149765741778,117.3082640903308,117.78392028808594,1694851
2020-10-13,118.9135905388107,124.71062807757772,117.78391505764678,122.54045867919922,1470485
2020-10-14,124.1755169984031,128.5158556710514,120.69729094564534,126.70243072509766,1563682
2020-10-15,129.02128387818854,129.85367562909195,122.59994627622471,123.37288665771484,1119771
2020-10-16,126.94025894038933,128.4266788343049,124.5322568977687,125.89976501464844,1397663
2020-10-19,128.12939405129632,132.29136972813657,126.43487175391371,131.34005737304688,1740532
2020-10-20,131.6968107796546,133.6588869759509,129.25907837328836,132.49948120117188,2493195
2020-10-21,137.79114056794114,140.139682465409,135.05612400861898,138.59381103515625,8285214
2020-10-22,140.52614417864223,142.6963136531625,139.12890581183342,141.86392211914062,3639430
2020-10-23,143.8854586697239,144.4800266807558,141.65582862835421,142.48822021484375,2155549
2020-10-26,143.8854373242353,144.18272128564902,139.2775359223228,140.67477416992188,2510881
2020-10-27,139.8253898435878,143.54970898094868,138.0939112003212,140.2827606201172,3474033
2020-10-28,140.47876854713974,140.96881076300187,136.5911022952872,137.3751678466797,1154599
2020-10-29,133.94488943235217,135.8723870667818,132.96480487553006,133.61819458007812,1240966
2020-10-30,134.30426388704228,135.64371485636772,132.18074721882323,132.83413696289062,875586
2020-11-02,133.0301322136815,133.81419777308776,130.71059704090646,132.6054229736328,948805
2020-11-03,132.63807760658295,139.69468668505775,132.63807760658295,138.81260681152344,1656081
2020-11-04,139.82538082607428,141.00148415411226,137.63652157750536,139.79270935058594,1035424
2020-11-05,139.98870309427568,141.75285278455772,139.07396176447986,140.74009704589844,777750
2020-11-06,141.78553973459418,147.40469414522906,141.458844942579,146.78396606445312,1819210
2020-11-09,147.53539653709385,148.8095044605516,146.7839923986906,147.99276733398438,943058
2020-11-10,149.92023375904523,150.18159556711655,140.60943245383405,141.94888305664062,1580254
2020-11-11,142.27558158625465,147.3393508505186,141.45884460814756,146.65328979492188,1747921
2020-11-12,147.0126769324259,150.27962530870204,145.18318384772422,149.4955596923828,1790385
2020-11-13,148.94017028808594,149.49555548439403,147.0126727943251,148.94017028808594,383354
2020-11-14,150.2469586780348,150.2796301568386,148.35213254664018,149.4302215576172,183740
2020-11-17,148.9728293478496,149.36486709726498,145.37918653463393,146.457275390625,827016
2020-11-18,145.70586728472654,150.27959406048026,144.13773637815564,148.48277282714844,900958
2020-11-19,148.482768876212,150.2142471215588,145.37916864667622,146.3592529296875,705801
2020-11-20,147.01266076568334,147.6333788949294,144.00706460205572,144.7584686279297,591504
2020-11-23,145.70589377217937,146.98000161162625,142.7983117873045,143.64772033691406,729048
2020-11-24,143.41901251994966,146.35926562400329,143.026974784769,145.50985717773438,537123
2020-11-25,145.67317217779316,145.93453393310355,142.43889647655493,143.3536376953125,633337
2020-11-26,144.1377874838475,144.98718621027635,143.1250313447169,144.39913940429688,581412
2020-11-27,144.66048144081185,153.93862353188607,144.59514845013175,150.0836181640625,2822358
2020-12-01,151.58638170543645,153.54655043438606,148.31943382385379,148.7114715576172,1010004
2020-12-02,150.27959883148884,153.54654663217337,149.26684301928992,151.74972534179688,1639274
2020-12-03,152.56648608617647,156.22547218157055,152.2397912551568,155.57208251953125,1566300
2020-12-04,156.16012473490858,160.08046259436236,155.83342991328743,157.5975799560547,1772775
2020-12-07,158.12030169169105,159.36173808889967,156.16013266245523,156.8135223388672,655767
2020-12-08,157.43424618138295,158.9043730060129,151.94577669073877,155.1800537109375,1984773
2020-12-09,155.6047256594119,161.5505748701073,153.74257132436594,158.87167358398438,2048914
2020-12-10,158.87168491045807,159.42707008520412,154.2652959843537,156.61749267578125,669991
2020-12-11,157.4342325452441,162.95537303665455,156.97686178896146,157.5975799560547,1487906
2020-12-14,159.06770672539017,161.51791788865847,157.7282559621499,158.4796600341797,440451
2020-12-15,158.51232770740228,160.53782957181514,157.79359512877977,158.93702697753906,542406
2020-12-16,159.42706701932545,160.08045663825712,156.48681373413297,158.21829223632812,1099848
2020-12-17,158.57766865181628,160.70118504900975,156.81351856198097,158.15296936035156,900827
2020-12-18,158.51230954650245,159.7537457092348,156.5194694158566,157.95692443847656,549963
2020-12-21,158.38163783430443,160.92986330102934,150.1489347116416,153.21986389160156,1719159
2020-12-22,150.4102623651975,155.44135957001944,146.8819630189412,151.84771728515625,962929
2020-12-23,153.54657395680744,157.7936068534851,151.94577124358523,156.8135223388672,540388
2020-12-24,159.42707119518155,161.81193937877495,157.17287894481038,157.8916015625,1119509
2020-12-28,159.7537587073067,160.733843116554,156.944181406811,157.98960876464844,348562
2020-12-29,158.7736674234619,159.0350192666381,156.16010911196457,156.58480834960938,446298
2020-12-30,156.71549595538835,157.0748522512031,155.50672123512499,156.29078674316406,439356
2020-12-31,157.14019242861514,157.76091052946077,155.63739441556058,156.19277954101562,496391
2021-01-01,156.25811251640621,156.81349764186126,154.98400484205283,156.19277954101562,658536
2021-01-04,157.46690687249475,160.63585068757078,157.14021204495845,159.45974731445312,886735
2021-01-05,159.68843346090836,169.22792675638527,158.87169636266324,167.85580444335938,3891253
2021-01-06,168.08447399388783,182.88374439254807,167.8884650905419,179.7474822998047,8436991
2021-01-07,183.602472116995,214.57313424413022,182.9817440395848,201.3419952392578,5200956
2021-01-08,203.85754876387747,212.28627034979507,194.84078054449915,198.63043212890625,9070406
2021-01-11,196.4742598123275,196.6702687154987,187.19611955810757,190.95310974121094,2359429
2021-01-12,191.86786855354447,197.97706582693712,186.86944167163043,189.90769958496094,1455335
2021-01-13,193.86070086399334,195.75552670202356,184.90925543416603,186.47738647460938,1119073
2021-01-14,188.82958973466125,189.4829793185182,182.29569389609165,182.78573608398438,790536
2021-01-15,183.34112860408328,186.21603890089534,176.41519474821663,179.15943908691406,1324117
2021-01-18,181.25026274542438,181.3809486353824,174.6510240998903,175.5004425048828,849339
2021-01-19,176.44786624689053,200.19858391011041,175.5004632223912,195.23281860351562,4529372
2021-01-20,198.2057697665869,205.81775579450465,190.49575933163192,193.66470336914062,6769649
2021-01-21,196.67027471638156,197.65035914187848,184.2558719934206,185.03994750976562,3043234
2021-01-22,187.39216395786494,187.39216395786494,179.02878350719993,180.10687255859375,1791445
2021-01-25,181.25027980673036,182.94909683675982,172.49486273180213,175.14108276367188,1807602
2021-01-27,173.40958391837282,174.35700674912061,170.63267830947316,172.49484252929688,1310896
2021-01-28,169.16256530246304,173.4422791931989,169.0318993449546,172.0374755859375,1066770
2021-01-29,180.33555118467072,181.9036824243894,174.68373445616874,179.51881408691406,2254295
2021-02-01,189.482981496043,191.11645547445718,183.994512916545,188.66624450683594,3511591
2021-02-02,191.5084823485156,192.09652895939755,185.9219896954702,191.0511016845703,3147425
2021-02-03,189.15630555185635,189.87503816196173,184.90927278471622,188.96029663085938,1472275
2021-02-04,189.09097009791697,194.71012535451123,188.33957595113375,192.58660888671875,1264818
2021-02-05,192.74992283449555,192.74992283449555,187.84950106751685,191.6064910888672,1113508
2021-02-08,191.4431337807329,200.19854956293653,189.51562667627735,194.25270080566406,2464990
2021-02-09,194.71006338598158,197.16027391516758,192.09650548818317,194.15467834472656,879542
2021-02-10,194.64477685217918,196.67028879787216,192.2599085673551,195.10215759277344,771602
2021-02-11,194.05673987802015,196.44160828248624,193.40335018146115,194.02407836914062,516828
2021-02-12,193.5666906437948,197.91172798166454,192.71729204476594,196.08224487304688,1120805
2021-02-15,196.08222386285672,197.55235046971606,193.07662770085955,194.12205505371094,942670
2021-02-16,194.7100961398821,202.45276670254557,194.35073984443005,199.0878143310547,2691599
2021-02-17,199.2511887620374,201.83206600652656,196.99698641418564,199.67588806152344,848324
2021-02-18,199.93721725165716,203.85755484482692,194.93879080833938,196.37623596191406,1393494
2021-02-19,197.91169788341927,201.145984249143,194.7427544630382,196.34356689453125,811948
2021-02-22,197.6177048351272,203.79222497674118,197.3236715208206,198.98980712890625,2311972
2021-02-23,200.06791322788862,202.25675254246622,195.0694665928537,198.8917999267578,1086718
2021-02-24,198.95715190433592,203.20418470360747,197.97706741219633,199.38185119628906,647686
2021-02-25,201.89741463147655,202.38745689999956,197.45437270614974,198.92449951171875,1014557
2021-02-26,197.3236763064601,202.38744614545038,190.1363900833771,194.3834228515625,1988515
2021-03-01,196.08223717521804,198.9898091422634,194.8734623395387,196.11489868164062,843480
2021-03-02,197.32370305127398,210.97954473803995,197.12769410366215,206.01377868652344,4031034
2021-03-03,208.7579697370777,213.00500198524983,204.90297522286414,207.810546875,2427924
2021-03-04,205.98108625303408,218.49349400731424,202.68147651105068,212.93968200683594,2619084
2021-03-05,210.42411329029161,210.88149398751312,202.55077656430385,203.49819946289062,1237997
2021-03-08,205.68705758532172,207.35321318704948,201.2766773676007,202.02809143066406,599511
2021-03-09,202.55078052308963,206.40577526120052,191.90053778121012,194.48141479492188,1095282
2021-03-10,196.67028887841386,200.94998320197948,192.91329831013852,199.577880859375,726204
2021-03-12,201.24401508828618,204.5763063390857,196.73563042655508,197.291015625,1066538
2021-03-15,198.7937602790712,200.06787781144862,195.0367705613895,196.50689697265625,344566
2021-03-16,196.50689543243215,201.7993544594832,194.38337952169098,198.4344024658203,504158
2021-03-17,199.28383022381868,200.19857168605267,191.93319714179256,192.81527709960938,488782
2021-03-18,194.71008290741767,195.03677767739654,184.97458275002003,187.0980987548828,909476
2021-03-19,186.216028260343,189.28696722865348,177.91797270928606,185.137939453125,998832
2021-03-22,185.88936484063518,189.28699916867942,181.21763259447735,181.80567932128906,1128743
2021-03-23,183.56981944062633,185.3666408733648,175.7618056024155,176.709228515625,1795545
2021-03-24,176.7092280500094,180.20484651259503,172.49485708837997,173.180908203125,1286577
2021-03-25,175.10840113300654,176.2844943586994,170.53467423774143,174.25900268554688,1011565
2021-03-26,177.62398384692034,188.11087996049258,176.54589489111189,181.67498779296875,2231711
2021-03-30,183.86381583764182,184.90924310820571,167.9211147661091,171.35140991210938,2786509
2021-03-31,172.8215738985575,179.68216567902954,172.78891238983698,178.31004333496094,1783503
2021-04-01,180.33553611626058,184.90926348152806,179.19210427494372,183.11244201660156,1464491
2021-04-05,183.6024666313768,197.97703697262338,181.31560316799667,194.2200469970703,3945113
2021-04-06,194.57939621886084,201.89736701207343,189.48296580421132,196.89894104003906,2113161
2021-04-07,203.85756597751526,207.4512089675035,199.44718594434786,200.9173126220703,5173835
2021-04-08,200.91730437022994,211.371538093559,200.32925771126637,208.4966278076172,3354406
2021-04-09,207.45120905336026,207.45120905336026,201.2440075226298,201.7993927001953,2143386
2021-04-12,197.977051590011,197.977051590011,188.17620745189163,192.19454956054688,1570309
2021-04-13,194.93878464954065,197.61768590821106,190.13636726165925,190.75709533691406,1055168
2021-04-15,190.46308691029685,194.64477676872386,189.4830024150466,190.62643432617188,1015424
2021-04-16,191.44316448577254,195.20015491510085,190.20172815796838,190.85511779785156,866946
2021-04-19,186.86942963842654,189.48298809490805,182.0670119866681,184.8439178466797,1180792
2021-04-20,186.8694478582379,189.58101103324174,183.66784242486457,185.8240203857422,738454
2021-04-22,187.52283744717352,199.28385164246663,187.52283744717352,197.48703002929688,3681184
2021-04-23,197.48699918517912,202.06072621345456,192.09653518756878,195.72283935546875,2969340
2021-04-26,199.08783085499107,203.2041776021742,196.24558193914115,198.72845458984375,3199929
2021-04-27,201.24402056525736,210.6528279283862,200.29659755742725,208.26795959472656,9306441
2021-04-28,210.32608904528573,210.32608904528573,200.59058888229424,201.37466430664062,5195162
2021-04-29,203.85756040185447,205.65438184770417,199.93722270181883,200.72129821777344,2514122
2021-04-30,199.6105339955911,204.21692295800318,197.35633177321202,199.34918212890625,1726897
2021-05-03,200.03524517415082,200.78663931303103,193.76270030113216,194.5141143798828,2004533
2021-05-04,197.97706799419535,197.97706799419535,187.5228333806405,189.74435424804688,3787816
2021-05-05,190.2017279266179,192.7826050370956,187.52282641838144,188.20887756347656,1988974
2021-05-06,190.0056973599042,196.40892772922922,189.4829936292883,193.7300262451172,3618674
2021-05-07,196.34359202278304,206.66714063239237,195.36350753681242,202.45278930664062,7838176
2021-05-10,205.81775178249632,209.21538613707637,201.89741365330593,207.67991638183594,4835154
2021-05-11,202.55078213597898,207.05916652458023,200.59061327659853,204.5762939453125,1994769
2021-05-12,206.14442248684475,216.92535107965915,203.85755884594474,207.18984985351562,7972217
2021-05-14,209.052008825115,211.60022425677496,201.6686944402047,203.72686767578125,3998991
2021-05-17,203.72686251765853,207.77788587866118,203.72686251765853,206.24241638183594,1227131
2021-05-18,210.03208275434767,229.01304156114324,210.03208275434767,225.74609375,24955975
2021-05-19,229.3397687546168,236.59239790833507,223.62260927711569,227.15090942382812,11543534
2021-05-20,226.72621225232032,227.6736352362391,219.53892598495568,225.1580810546875,4061140
2021-05-21,228.0329732013937,231.29992124152827,223.72059780044236,225.12538146972656,3422820
2021-05-24,227.18360897222308,227.31427494962682,214.21381930758488,215.25924682617188,5130644
2021-05-25,216.95799753910072,220.64966454101707,215.09585322682372,217.7747344970703,2581914
2021-05-26,219.5389293682679,220.4536709193283,212.15563406486655,212.9070281982422,2223573
2021-05-27,214.27913039483326,217.25204514188005,213.00501268045983,214.8018341064453,1356862
2021-05-28,218.5587993348448,218.88549410216143,213.00498829046157,213.4296875,1673508
2021-05-31,213.59307379470653,215.94528053587,210.5874773998793,213.65841674804688,2055959
2021-06-01,215.84721795566068,216.76195923650803,211.33883454730528,214.01771545410156,1356800
2021-06-02,213.65839639343181,215.78191256553777,211.07749953138662,211.95957946777344,1849017
2021-06-03,213.6257664462912,213.6584279547396,211.37156404696717,212.1556396484375,1355911
2021-06-04,211.04484085591147,218.82017310999774,210.42411275979975,218.03611755371094,3080244
2021-06-07,220.58433202431993,222.80585266704412,218.3301299378117,222.05445861816406,3505337
2021-06-08,222.2831439950255,223.98194095803325,217.90542581529297,221.2377166748047,1473381
2021-06-09,219.6042591162,223.3285680515076,217.61140877637527,220.87835693359375,2068493
2021-06-10,222.80588603300208,223.39393277062817,220.51902210011204,222.15249633789062,1023479
2021-06-11,222.80589067779096,229.92783451500117,222.41385286457714,224.79872131347656,3288575
2021-06-14,224.79866959344503,224.79866959344503,216.3372867760147,221.89109802246094,1180879
2021-06-15,222.15247351717073,223.0998964537063,220.2249661386477,222.11981201171875,886260
2021-06-16,223.4592546515563,223.4592546515563,214.4098042398279,218.36282348632812,2476285
2021-06-17,216.92537061528424,219.277577417159,212.28629996656164,218.3301544189453,2234016
2021-06-18,216.9579838068546,217.35002150983962,211.37151134388228,214.89981079101562,2192582
2021-06-21,212.3516436349025,218.82019740688392,210.71816945309556,216.76202392578125,906954
2021-06-22,217.57874016578134,218.23212977588878,214.76917281826667,217.51339721679688,1272621
2021-06-23,218.166802215238,219.86561930931666,214.01777391043146,216.56600952148438,1078467
2021-06-24,217.25202355479442,221.4337126517856,215.3898593649229,219.57154846191406,1400581
2021-06-25,221.00903045772142,223.13254664098113,219.76759421548167,221.85842895507812,917171
2021-06-28,223.13254884926602,223.3939007018186,219.04886384104373,221.6297607421875,982883
2021-06-29,221.82579667612345,222.80588119752014,219.08155204026437,222.21783447265625,647407
2021-06-30,222.47917442797754,223.36125443791258,220.19231066733752,221.69509887695312,520880
2021-07-01,220.58434239796452,225.35407870635618,219.70226241220195,222.11981201171875,1271970
2021-07-02,222.8058289203447,223.26320956562904,220.02892342793572,221.82574462890625,636705
2021-07-05,221.76045852932708,222.0871533768776,219.63694202024863,220.38833618164062,562937
2021-07-06,220.45368347908862,221.8258058537874,218.23216245998523,219.11424255371094,485275
2021-07-07,219.1142236885604,220.19231262590617,216.36997917543505,217.9381103515625,759230
2021-07-08,218.13414070837624,221.13973711484311,215.78193395810348,216.56600952148438,785873
2021-07-09,216.2719720578693,218.82018768024494,216.2719720578693,216.8927001953125,464272
2021-07-12,218.36282630373,220.0616234208118,217.70943666181563,219.34291076660156,472616
2021-07-13,220.19227436382218,224.01460715009918,216.9906696147547,218.78749084472656,1195775
2021-07-14,220.19229815381405,221.98911957791788,217.87277301864557,219.01620483398438,929546
2021-07-15,219.01621224682629,229.27441748771628,218.8855263447027,226.8568878173828,2841884
2021-07-16,228.35967512748252,228.55568404005635,223.4592529144464,224.8313751220703,866858
2021-07-19,225.41942165712913,225.41942165712913,220.71500835964144,222.11981201171875,767837
2021-07-20,220.518988531989,221.95645361836696,214.60582066730066,217.5787353515625,1078296
2021-07-22,222.15247424271521,223.45925350296648,208.30060610810418,213.69107055664062,3389719
2021-07-23,215.35725953663788,219.4736068700233,212.4496672548894,214.6711883544922,1691393
2021-07-26,215.61855906184198,215.81456795776947,212.35161119726862,213.33169555664062,642013
2021-07-27,214.40982715492495,215.45525466820362,208.4313153575647,209.3787384033203,820843
2021-07-28,209.08467144268775,211.60022538395623,204.96832494960708,206.63446044921875,902734
2021-07-29,208.07193418462012,212.7109845730659,207.12451125184234,211.40420532226562,1753832
2021-07-30,212.93966146033875,215.87991458865235,208.43127731823142,209.41136169433594,2759663
2021-08-02,212.02493286132812,214.14844913805945,211.04484842591367,212.02493286132812,653297
2021-08-03,213.42972839780236,213.59307581276164,207.81057333522963,209.90142822265625,973957
2021-08-04,210.3914725111227,212.22095560048876,208.4313035125719,208.8560028076172,538335
2021-08-05,209.73808782757075,211.01220568284538,206.6671483476051,208.725341796875,429968
2021-08-06,209.08467295823357,211.1755276637632,207.7778937522446,208.03924560546875,481160
2021-08-09,207.4838590834891,209.73806117486717,205.81772358281358,207.51654052734375,727836
2021-08-10,207.12452562603454,208.30061905742667,201.11333267923618,202.1260986328125,745912
2021-08-11,202.55078017951075,207.7778970873691,200.29657803704941,206.56912231445312,1527673
2021-08-12,208.43130624591214,210.35881376237893,206.27512829517846,208.95401000976562,893026
2021-08-13,209.67271423339844,211.04483635245606,208.4966209541306,209.67271423339844,605873
2021-08-16,211.17555362350157,217.252069702387,211.17555362350157,216.17398071289062,2768305
2021-08-17,217.44809036049978,217.51343332033005,205.16437162753854,207.5492401123047,2585664
2021-08-18,206.79782733843018,212.31897794000136,204.7069724510036,209.90142822265625,1471950
2021-08-20,206.43848511663873,206.99385041357718,199.93724958079187,201.3093719482422,1087129
2021-08-23,202.74677283023271,204.67428001139456,192.16187390449738,202.714111328125,2182369
2021-08-24,204.38025835928005,207.41853594307608,198.4017475231893,206.63446044921875,1537821
2021-08-25,206.47113793057497,207.45122244606821,203.4982228761937,206.50379943847656,703209
2021-08-26,205.81776973891158,207.12454922931738,203.8576005033029,206.01377868652344,641303
2021-08-27,205.850391344437,209.60738165103027,204.57629355220922,207.90858459472656,711069
2021-08-30,210.16278005953944,212.35163940756058,208.4966444032127,211.7309112548828,747758
2021-08-31,212.35161983605587,212.93966648762824,208.46394374311006,210.2281036376953,845627
2021-09-01,210.22809541142328,213.4623817783152,207.5818756129607,210.88148498535156,909890
2021-09-02,211.04483474994825,213.00500349375582,208.03923868813646,212.4822998046875,1014427
2021-09-03,211.7308725447028,213.59303672241177,210.52211784711832,212.38426208496094,635352
2021-09-06,213.65840079512225,215.42256070424028,210.162762421051,214.34445190429688,690323
2021-09-07,214.89985944598484,215.61859207420628,210.78351248233452,214.9325408935547,713935
2021-09-08,214.93253259349078,215.94527857150916,211.92693622600416,215.58592224121094,611443
2021-09-09,213.82178149563083,216.92538260213732,213.82178149563083,215.25924682617188,390563
2021-09-13,212.6783424687411,220.7150276183397,212.41699058271374,219.1468963623047,1169181
2021-09-14,220.8456833298142,221.36838703038725,216.30461766409712,217.5787353515625,571182
2021-09-15,217.57876108035782,219.4735871438343,215.94528689807285,218.52618408203125,514511
2021-09-16,218.78752892304095,219.27757116195778,215.94527994934938,218.8201904296875,487050
2021-09-17,218.23211054556222,219.21219487435968,214.3117732303725,218.72215270996094,673375
2021-09-20,210.71813348827672,220.02893473543315,210.39143870767475,211.2081756591797,989401
2021-09-21,211.76358004748016,211.95958895773398,204.0535705596398,208.16993713378906,855536
2021-09-22,208.75797180532896,208.98666214739285,205.42568094346754,207.64720153808594,975106
2021-09-23,210.326124689392,212.05760327673656,208.43129868928156,210.75082397460938,517633
2021-09-24,211.6982191867775,212.67830353486443,208.59461875116887,210.78347778320312,768446
2021-09-27,210.78348878524017,211.7635731844835,208.20259189128546,210.2281036376953,601771
2021-09-28,209.73803866558978,211.95955907469758,208.23525072586372,210.19541931152344,626305
2021-09-29,209.08466705308672,212.12292463322837,207.77788788400494,210.29344177246094,1613303
2021-09-30,209.9994326121015,209.9994326121015,202.61613743440648,203.59622192382812,1915795
2021-10-01,203.53087107526642,205.491039978078,199.54519031824242,200.0352325439453,2042841
2021-10-04,201.79937402535714,204.5109367709279,200.45991343402326,202.38742065429688,1438742
2021-10-05,203.5635029842702,206.4384329089604,203.5635029842702,203.89019775390625,1387444
2021-10-06,205.16432055203018,206.20974782944063,203.69419405125925,205.58901977539062,764014
2021-10-07,206.3077501453102,206.79779230717554,204.02088672327193,204.80496215820312,664318
2021-10-08,206.47112695718332,207.45121142058767,205.16434767264417,206.1117706298828,669127
2021-10-11,207.12447820261426,207.81052922386905,205.62169027992962,206.14439392089844,629602
2021-10-12,206.43847647462698,209.05203518326667,204.60897341465687,208.26795959472656,630240
2021-10-13,208.62728727641266,222.80584929863664,207.90857468218226,217.48072814941406,3029449
2021-10-14,228.68634418087814,235.87362928370572,225.4193964068656,226.53016662597656,9464918
2021-10-18,243.06091085111888,266.97497219702484,240.1206578972747,253.2864532470703,8782614
2021-10-19,254.95264272638858,256.39008795480686,238.48721600182196,241.29678344726562,2858310
2021-10-20,241.10074078263557,241.10074078263557,229.04569576755722,235.15489196777344,1981348
2021-10-21,237.83382305995897,241.5581518915158,222.15247208897267,223.49191284179688,2189697
2021-10-22,224.70068602075028,227.02023113247893,206.27511072603232,210.62014770507812,3860723
2021-10-25,210.62014631940707,216.53331435741796,207.18985084169643,211.0448455810547,1885013
2021-10-26,211.6655793335398,213.9851045519723,210.3914615747636,211.175537109375,828215
2021-10-27,211.69819364399476,216.23925855150165,209.73802518432814,211.60018920898438,1132806
2021-10-28,210.78352719512063,210.78352719512063,206.53649402448687,207.5492401123047,824077
2021-10-29,207.77788271036863,208.36592933383963,202.38741877212792,203.43284606933594,851684
2021-11-01,205.7523943627129,208.30060997959032,204.21692471540553,206.1117706298828,545266
2021-11-02,207.8758860071077,208.1045763427105,205.22966624620062,205.68702697753906,490874
2021-11-03,206.14443761926745,207.41855543153105,204.7723153460305,206.3077850341797,441908
2021-11-04,207.77789649717013,208.75798091460962,207.18984983468013,208.1372528076172,141805
2021-11-08,209.73805924188682,211.04483842719452,206.30776388045408,209.50936889648438,443669
2021-11-09,210.5874532513256,210.88148653770472,205.98106469716936,207.12449645996094,711829
2021-11-10,207.12450264791258,208.10458704530018,205.81772345139578,206.63446044921875,424368
2021-11-11,207.12449118266457,211.6328751731151,207.12449118266457,208.75796508789062,1091464
2021-11-12,210.06477559855608,212.3189779005228,208.2679540343383,211.7309112548828,760512
2021-11-15,211.04486845711793,215.6185962564982,208.59465713602134,214.60585021972656,1464062
2021-11-16,214.60582656150973,216.36996655429743,212.09027256119194,215.3245391845703,902964
2021-11-17,215.61857338461644,218.23213184988452,214.3117941519824,217.3500518798828,870444
2021-11-18,219.57154833117997,225.4193927271497,208.95396823895916,211.0121612548828,9391701
2021-11-22,203.17152057909553,211.04485792190602,203.17152057909553,208.3006134033203,1309404
2021-11-23,213.03765267102605,215.2591930707024,206.83045200810244,213.46237182617188,1738021
2021-11-24,214.96519956509331,216.66401668032947,212.58033127825703,215.7819366455078,736909
2021-11-25,215.78192902245198,218.88552981838427,213.0050230471441,216.69667053222656,755057
2021-11-26,215.6185662928117,218.23212467211852,211.69822872385149,215.8145751953125,1380003
2021-11-29,216.20658935385654,216.8599788774039,210.71812134403166,215.52053833007812,921006
2021-11-30,214.96516936729603,218.16677428479295,212.9723391469808,217.61138916015625,1291897
2021-12-01,217.84007121592603,219.40820214243791,214.8344753085228,217.31736755371094,630349
2021-12-02,215.6185569039774,218.78750028887293,214.99782883997366,217.7747344970703,490104
2021-12-03,225.48477378061858,228.68637910004526,222.18514406111032,227.15090942382812,3532515
2021-12-06,229.6338328638122,230.4505700415326,225.8114988841063,228.03302001953125,1984752
2021-12-07,231.29994135550348,231.9533310203495,229.0457390358365,231.03858947753906,1291881
2021-12-08,233.2601076243413,237.67048781051582,232.08401421730937,236.36370849609375,4226137
2021-12-09,238.19318412771233,240.67607671155957,237.5724759366525,239.9246826171875,2019400
2021-12-10,240.44740095795711,240.61074837708617,237.37646150238285,238.78126525878906,1345835
2021-12-13,241.62348880840588,241.6561702553977,238.09518862483984,240.41473388671875,1464889
2021-12-14,240.31168316274855,241.857427319367,228.87318059687144,232.61732482910156,2717685
2021-12-15,233.5447197632232,234.88435179985746,228.0830833274681,228.77008056640625,873355
2021-12-16,228.77009028415657,230.14408482039772,221.90011760295064,222.44970703125,1180628
2021-12-17,223.65197564592202,224.9916288450908,213.99967140533062,215.30496215820312,1424154
2021-12-20,215.30495668521058,215.30495668521058,210.04943136101826,213.58746337890625,933224
2021-12-21,213.3469721075261,219.49560543469428,213.3469721075261,214.9270782470703,658526
2021-12-22,215.9232374738387,217.53768528059018,212.38520566254923,214.44619750976562,696814
2021-12-23,217.05680616609087,219.39259280208415,215.03015573700463,216.43849182128906,649236
2021-12-24,218.12161274579105,218.3964074348923,214.5492188910022,215.47666931152344,368237
2021-12-27,215.44236860731144,217.43465668717553,213.5187634886019,216.71331787109375,381503
2021-12-28,217.77816772460938,218.46516509913496,217.0911703500838,217.77816772460938,244343
2021-12-29,219.01476121237872,220.0452573052202,216.43852098027497,216.8850860595703,362907
2021-12-30,216.8850399319855,218.46512521875445,216.4041334714077,216.85067749023438,220544
2021-12-31,217.77813965491632,218.7055901840848,217.1254838470402,217.64073181152344,262845
2022-01-03,217.7437924875132,219.83912576879993,217.67508856761188,219.5643310546875,297955
2022-01-04,227.87702354352385,229.80060768804802,224.30462902884207,227.0869598388672,2498082
2022-01-05,226.57169093030842,228.90749841730585,224.0298136143007,228.0487518310547,565040
2022-01-06,227.39613453845766,228.4266306164265,225.33514238252,227.70529174804688,349833
2022-01-07,228.77008056640625,229.5257817223366,225.60988907419235,228.77008056640625,417489
2022-01-10,229.4571122069754,230.1097680680136,226.36562416825865,227.01828002929688,326601
2022-01-11,222.58710646100323,226.3312498169916,222.4840610677771,224.47634887695312,381278
2022-01-12,225.33510145179505,227.9113411787592,224.6481041912713,227.19000244140625,405320
2022-01-13,226.77784074172138,228.7701289630147,226.7434782932099,227.67092895507812,291606
2022-01-14,228.04877490036924,228.52966045802037,225.54121784245822,226.70912170410156,220490
2022-01-17,225.40382551104827,226.6747747496766,224.6481242638508,224.9916229248047,285705
2022-01-18,226.64040837403658,226.64040837403658,223.34282967226133,223.82371520996094,243633
2022-01-19,223.96115052206517,225.71298549117714,221.90015833934677,222.7245635986328,292701
2022-01-20,223.27412422983846,225.06032141677593,219.5643429741953,221.3505401611328,398781
2022-01-21,221.3505392422774,226.2969072407706,217.6407370365402,223.96112060546875,2227785
2022-01-24,224.3733298138865,224.44203373926365,214.68666336955337,217.468994140625,697303
2022-01-25,215.7858877388031,219.4956695092402,211.59519940170887,214.5149383544922,707511
2022-01-27,212.62565486751205,217.7781343877264,212.62565486751205,214.9958038330078,599365
2022-01-28,216.36981281096098,219.42693828434008,215.9919517083,216.6446075439453,377815
2022-01-31,217.2629073532994,218.84299283876183,216.40416068391878,216.71331787109375,264966
2022-02-01,217.50334167413547,218.98038162375394,216.23239252102448,218.4651336669922,336321
