Date,Open,High,Low,Close,Volume
2017-02-21,504.70893576142964,509.3717298810538,499.0854378699374,506.58343505859375,1022530.0
2017-02-22,507.0521467659279,507.96594244780215,497.21102376954667,498.9918212890625,1060284.0
2017-02-23,498.14815895411664,513.1441524503836,498.14815895411664,502.1314697265625,2801394.0
2017-02-27,501.4519997643164,501.8971704508061,491.681126732295,495.96905517578125,856008.0
2017-02-28,495.14897014175216,497.4452431858122,491.821745382487,493.67279052734375,708498.0
2017-03-01,493.6025073370913,498.5933155171714,488.4944857559638,492.9698181152344,860656.0
2017-03-02,496.1800011489175,503.7717006392697,485.0267071271108,488.21337890625,1695534.0
2017-03-03,487.3698517460151,491.51717029339414,476.1228551672609,488.7757263183594,1399416.0
2017-03-06,505.17763420253294,510.3325080209261,497.91394836752437,502.78765869140625,3345474.0
2017-03-07,499.202641450476,503.70142874957014,490.18161272677577,491.63433837890625,909392.0
2017-03-08,496.2501753548495,496.2501753548495,484.08938550331607,488.54132080078125,731272.0
2017-03-09,488.5413957641114,495.80508078506466,481.27771074315825,483.480224609375,1185768.0
2017-03-10,487.3229242714562,489.24427444461963,481.7462779014071,483.94879150390625,377492.0
2017-03-14,493.9305762968335,494.3757470081979,482.91789266972194,485.2610168457031,989516.0
2017-03-15,485.8702620633954,491.44685195343413,483.5973858015368,484.6986999511719,1091418.0
2017-03-16,487.39329927045776,493.9305930612545,487.39329927045776,490.32220458984375,929106.0
2017-03-17,493.83689859042227,494.00090584980126,483.59739967176137,485.3078918457031,1004020.0
2017-03-20,487.8385042078401,489.6895496174285,482.68363048422225,486.2217712402344,693140.0
2017-03-21,486.2216579625844,486.2216579625844,472.5612343365014,476.9897155761719,1151724.0
2017-03-22,473.31107961655607,486.8074976401693,466.28170714700326,475.4198913574219,2038334.0
2017-03-23,475.2558273406947,475.41983457102515,467.0548937724414,472.53778076171875,1733570.0
2017-03-24,475.6541636082454,479.63747433796965,470.0306661074583,475.7478942871094,1654740.0
2017-03-27,479.8718074656189,481.72285259086163,474.22488420179997,477.06005859375,1094230.0
2017-03-28,478.4659375551439,492.0092061904436,478.41908651453844,490.4861755371094,1430418.0
2017-03-29,492.126382122364,494.86782596722594,483.8551423401144,485.2610168457031,1311938.0
2017-03-30,484.55810718198086,486.8075294010692,479.5438154393666,481.2074279785156,1852146.0
2017-03-31,482.2149085327748,491.11877953580955,480.59817589060935,488.3538818359375,1472034.0
2017-04-03,493.1808267070603,505.57593168871347,492.05611557328444,504.07635498046875,2202414.0
2017-04-05,506.1147692901907,508.9030638870809,499.7883346740633,502.9750061035156,1687480.0
2017-04-06,508.9264847843689,519.7048541674633,507.54406463686627,511.64453125,2874254.0
2017-04-07,510.30907853144004,517.3619063873655,498.8980732872132,500.7491760253906,1348216.0
2017-04-10,503.8185321780535,509.6997965468884,494.89126368659095,506.8645935058594,1284354.0
2017-04-11,507.4270346853169,518.6037264503267,503.7717377987498,514.5501098632812,1010298.0
2017-04-12,514.5499987654794,518.3458479710755,501.5456613649857,505.08380126953125,1111496.0
2017-04-13,507.0286428721625,509.72323580906976,499.3666378752105,506.53662109375,791604.0
2017-04-17,503.3031040441826,504.6855245112063,495.3364813544702,496.60174560546875,779662.0
2017-04-18,499.08547570016066,506.114848597346,482.6836056067281,485.5422058105469,1425888.0
2017-04-19,485.02669836948616,494.1648825416649,481.7463245640887,491.4937438964844,796368.0
2017-04-20,493.48540426168813,508.1533272408754,492.0560756361018,507.12237548828125,1124080.0
2017-04-21,509.39523042007124,511.4571912758719,498.14823361226837,503.2562561035156,829612.0
2017-04-24,510.80092575777843,536.0598086651821,506.58330343500774,530.7877807617188,2709898.0
2017-04-25,538.1921241593878,538.5905010001837,525.0940839914264,531.91259765625,1864744.0
2017-04-26,529.522684405699,530.2490758848769,517.8305159989297,522.0715942382812,1159854.0
2017-04-27,524.8598009397735,537.9578418400831,518.767678250294,531.7954711914062,2078636.0
2017-04-28,531.9125536542372,542.6440148322466,526.1249921374588,536.4581909179688,1308460.0
2017-05-02,538.4499788707319,547.353851454321,531.6549182148349,545.2684936523438,1474760.0
2017-05-03,545.479325834004,551.0091219504766,537.3018450770705,539.7855224609375,1231146.0
2017-05-04,548.2674422816681,548.2908963986223,521.4386783339577,523.149169921875,2533456.0
2017-05-05,520.1735497735868,532.4514971654506,511.8086081844796,515.0186767578125,3350600.0
2017-05-08,516.8932388257091,521.5794875911281,508.92661592449696,515.2530517578125,1179284.0
2017-05-09,520.3845941988325,526.2658606707768,512.863197476746,520.0565795898438,1246774.0
2017-05-10,520.1735327557154,531.3736770191484,520.1735327557154,527.249755859375,2079272.0
2017-05-11,530.0146302432033,539.8557506986475,526.7108026368062,529.8037719726562,1675634.0
2017-05-12,529.1477698330431,532.4515407587166,519.3769529851248,523.5476684570312,765300.0
2017-05-15,523.8991524008733,529.007174943108,522.9853567831915,525.8908081054688,590754.0
2017-05-16,526.2656386208913,535.169509621601,525.5627014366248,527.273193359375,795092.0
2017-05-17,527.5777872883099,529.4991373982309,521.7199776817386,526.8279418945312,646768.0
2017-05-18,521.5793989453734,523.9693739685085,490.9079288705931,495.0786437988281,2225102.0
2017-05-19,497.3281561439999,511.5040588279631,486.1514641466065,494.84442138671875,2197096.0
2017-05-22,501.3348099983214,506.5833846257886,494.8677651848592,499.08538818359375,1171562.0
2017-05-23,498.1481880828229,499.0619836078648,478.2316330559932,490.67364501953125,1282420.0
2017-05-24,491.96233729854805,513.097304310726,486.8777124608518,508.1532897949219,4887666.0
2017-05-25,515.4872460877649,524.391116702008,506.25536101717097,521.3919067382812,2239032.0
2017-05-26,519.7048961378943,534.7711946941982,519.42373270275,531.0455932617188,1178420.0
2017-05-29,530.7175923661083,538.6373630221434,522.9852830733571,532.0531616210938,901520.0
2017-05-30,529.5459757478093,542.151993160185,525.351807052052,536.4581909179688,1075768.0
2017-05-31,535.778808833129,552.9773177838246,535.778808833129,548.2207641601562,1753804.0
2017-06-01,551.1028671567026,567.9733630900711,551.1028671567026,565.09130859375,3038068.0
2017-06-02,567.71550926427,569.1916888725935,557.8275371085515,559.1397094726562,1291242.0
2017-06-05,561.6000118523241,562.3498001448146,550.7747896405724,556.3513793945312,748638.0
2017-06-06,549.509503085132,553.6568216829462,541.7537959231593,546.69775390625,876306.0
2017-06-07,549.134508607556,571.2535740735362,548.1972591012827,567.270263671875,1269728.0
2017-06-08,569.8477875304004,572.1909116567589,551.876036922266,555.3438720703125,1286838.0
2017-06-09,552.9772940711408,554.6174809603349,545.3855947803713,550.7747802734375,1252120.0
2017-06-12,550.6341353994738,558.6007569329131,543.2532948611405,548.6893310546875,757212.0
2017-06-13,548.7595691268658,552.7428794066082,544.5419464777268,545.7838134765625,642642.0
2017-06-14,548.2910947074853,555.7890925838269,543.1362211675004,550.0015869140625,1274494.0
2017-06-15,550.1655831519905,553.9145820150366,542.6675854258987,545.760498046875,623742.0
2017-06-16,545.7604410480538,557.4760612715016,544.0968572994304,554.5003051757812,1289888.0
2017-06-19,558.6007901323662,565.7707728206669,552.0868936386124,553.6099243164062,1294332.0
2017-06-20,555.3204028175694,562.2794698422225,550.2123809202374,554.1019897460938,910520.0
2017-06-21,554.8518014945867,555.7655970355844,545.4558507240296,547.3772583007812,948852.0
2017-06-22,547.3538103485603,552.0635128487858,539.4340391516247,541.14453125,624724.0
2017-06-23,541.2616544172741,542.175449912791,517.3617891572907,519.915771484375,2296572.0
2017-06-27,519.2362893713725,522.9618337280224,504.8495305894532,510.8947448730469,1515842.0
2017-06-28,507.989389068673,509.3952637616675,493.4151661923344,496.32061767578125,2265170.0
2017-06-29,498.94486303764796,512.042962131544,498.94486303764796,503.8185729980469,1803954.0
2017-06-30,503.7717284648657,513.4019922957326,500.491354419048,512.04296875,938702.0
2017-07-03,515.4872319694015,538.2389867715737,513.1441081877224,519.2830810546875,1140416.0
2017-07-04,522.7511255484525,524.8599377985358,511.4338216986328,514.7610473632812,953962.0
2017-07-05,514.620379495079,523.9225711281882,513.6128246480271,520.5015869140625,701140.0
2017-07-06,529.5225583437144,534.2791114011409,517.3617679306747,519.2362670898438,1502482.0
2017-07-07,524.3912341348614,529.4992567037536,520.173610267825,525.2581787109375,1531000.0
2017-07-10,503.7716866816223,528.8431148094984,503.7716866816223,525.0941162109375,163750.0
2017-07-11,524.883381250792,527.2030517966202,515.1828107746188,516.822998046875,755328.0
2017-07-12,517.361835911348,526.9920994890532,517.361835911348,524.9769897460938,855620.0
2017-07-13,527.2028813842128,530.0146300849286,522.6806407828601,525.2346801757812,555416.0
2017-07-14,525.3284510474714,528.7962863402038,522.7744685252543,524.9066772460938,452760.0
2017-07-17,523.453940971748,537.5126860291808,518.556834325481,536.1068115234375,1829322.0
2017-07-18,537.9813151216512,542.5269531774536,533.7636915710459,535.70849609375,1915434.0
2017-07-19,537.044093207559,544.4014806774564,536.2005455717564,538.426513671875,1435524.0
2017-07-20,538.9653986278582,541.5194382417014,527.2029269867887,531.6314086914062,845014.0
2017-07-21,530.4598940004604,537.5127211133587,526.0314119003881,532.12353515625,753414.0
2017-07-24,532.3579102364997,535.567979504194,527.7185120777316,529.7570190429688,1244640.0
2017-07-25,529.1009936484916,533.0373972483509,524.3912902773292,526.054931640625,1364118.0
2017-07-26,525.7970921417193,537.7235719289926,525.5393255870276,533.5528564453125,1377328.0
2017-07-27,534.2323949028652,540.5822852857599,528.6088960091508,533.7169189453125,1974860.0
2017-07-28,534.1875078845734,544.5191577765942,532.3988581624238,541.8126831054688,1463762.0
2017-07-31,544.5896205692788,548.3551494928348,538.1646753519792,540.682861328125,1403112.0
2017-08-01,541.3421020507812,545.7430546160017,539.0592605288964,541.3421020507812,618852.0
2017-08-02,541.8127451810517,550.6617646243188,541.412669066621,544.2838745117188,1722232.0
2017-08-03,548.3316351077822,552.9679889257206,540.3534430560792,547.1549072265625,1673860.0
2017-08-04,548.3552927669758,551.5324586263553,540.753617774901,543.8601684570312,1038818.0
2017-08-07,543.8602434314917,550.8735553423611,542.9659759211421,546.7315063476562,1006166.0
2017-08-08,553.2977017220473,564.1236031593992,540.918495791142,559.4873046875,2300304.0
2017-08-09,557.5337737376103,565.7238128044729,546.7078752184334,548.7083129882812,1486420.0
2017-08-10,548.2613366212815,563.8412096433814,522.0202924631982,537.9296264648438,6328184.0
2017-08-11,538.7060444448002,554.0035074805853,533.6931719892824,545.4840087890625,2434044.0
2017-08-14,552.8269799673611,559.1577555204101,548.0259512724592,555.7923583984375,1301576.0
2017-08-16,560.0755925360747,565.2061392266422,556.3571197535111,558.851806640625,1490546.0
2017-08-17,557.7692353777344,564.3589141079356,554.1449350590993,558.1693115234375,742780.0
2017-08-18,555.4157120603325,556.9925163615598,548.3553428392265,550.6852416992188,798352.0
2017-08-21,552.5916523614537,558.1693334427791,524.0677676577935,534.634765625,1706710.0
2017-08-22,539.3416285931744,544.4015601993272,528.1862674770026,535.0112915039062,1377724.0
2017-08-23,541.2712489516346,550.7086292129937,536.0465888326352,548.8023071289062,1027562.0
2017-08-24,552.5679276170196,552.5679276170196,538.9649975002123,540.3299560546875,917778.0
2017-08-28,546.0489104089347,549.5084796225332,540.3300002008814,546.919677734375,650694.0
2017-08-29,545.5075802781266,545.9782715100703,528.4450231201693,531.4574584960938,1141476.0
2017-08-30,534.2346637634728,541.1067457441849,534.2346637634728,538.423828125,808468.0
2017-08-31,540.3535207185068,540.3535207185068,528.3979522355149,530.8455810546875,1710514.0
2017-09-01,532.3753269601347,539.0591192960949,531.2456565415067,533.2931518554688,804766.0
2017-09-04,534.2345638803159,538.1177666574195,527.6448864403825,529.5982666015625,1046306.0
2017-09-05,530.069043034528,537.2941433258278,529.9984278448376,532.9638061523438,1175710.0
2017-09-06,532.9637232520289,535.9996588195615,527.4566011743328,532.2105712890625,1084622.0
2017-09-07,551.6501580344486,555.3921305773931,540.3771253135594,544.8721923828125,3468640.0
2017-09-08,550.7088168831758,553.5329646620639,543.060083315354,546.4725952148438,1662416.0
2017-09-11,553.0620726840721,559.6517484437121,548.825852552875,555.5096435546875,1700166.0
2017-09-12,559.1813244937177,580.8331266205788,557.8869232796119,578.2913818359375,2822858.0
2017-09-13,581.3508429907591,587.16386935277,574.6199915295917,576.9969482421875,2832152.0
2017-09-14,578.9501715715109,595.8009393855853,578.9501715715109,592.4354858398438,2718212.0
2017-09-15,591.1646093769772,591.1646093769772,581.3036513910062,583.7747802734375,1683448.0
2017-09-18,590.6940570500668,592.5533222637065,585.5400100092465,586.787353515625,1004530.0
2017-09-19,592.129563125844,599.0722587189332,587.0931899836578,596.412841796875,1454746.0
2017-09-20,596.8128463591383,600.6019332627681,591.8941466127984,595.9185791015625,1492564.0
2017-09-21,600.084311137569,600.084311137569,582.2215429808072,588.8818359375,1752692.0
2017-09-22,587.8934959400492,587.8934959400492,575.6555208444197,578.197265625,2115610.0
2017-09-25,579.8916552962944,581.6331900443253,552.8269067739429,574.8081665039062,3067014.0
2017-09-26,575.6554586548988,602.4848626968687,573.772693458971,600.060791015625,4557356.0
2017-09-27,607.1917629320307,607.2153204794585,564.1235099798749,572.831298828125,4205870.0
2017-09-28,576.1261002677743,578.0088653013291,558.4281204438448,564.0293579101562,1900290.0
2017-09-29,567.2771449776018,570.4778688750565,551.6502164369358,554.3802490234375,967676.0
2017-10-03,564.8295167004048,583.657167257085,564.8295167004048,581.3037109375,1929949.0
2017-10-04,588.3641627043651,596.8366066473079,584.5986320630572,591.8472900390625,2861203.0
2017-10-05,593.0711028658533,601.0728558410275,587.6581523238237,595.3304443359375,1499153.0
2017-10-06,595.8949951076639,611.8043789394762,595.7067071564311,609.3567504882812,2626393.0
2017-10-09,610.5807199217908,612.8400611023764,600.1313962408063,606.8623046875,1074428.0
2017-10-10,607.1916706619046,617.0761862308193,602.4847584862309,615.2875366210938,836948.0
2017-10-11,616.6055220348566,620.3710519404129,599.1899462216584,601.8258056640625,1039187.0
2017-10-12,604.4617254114223,611.8986706998239,596.8836072119341,608.9804077148438,1171780.0
2017-10-13,610.0159231264192,611.4279970225451,598.6252166806432,602.3907470703125,975160.0
2017-10-16,606.9093162575548,615.6641621172781,603.2849591161993,605.1206665039062,1084958.0
2017-10-17,605.3090817695207,617.3117113069412,596.3659460357565,597.9192504882812,1709713.0
2017-10-18,599.6606545287183,604.3675670446423,590.1055991384213,592.7415161132812,1351241.0
2017-10-19,594.5771302126915,597.4012775521262,588.364029048905,591.3294067382812,142168.0
2017-10-23,593.0710363729075,608.1331579315846,593.0710363729075,602.3907470703125,1518729.0
2017-10-24,604.8383166822156,605.5914112659751,597.7779472267811,599.9901733398438,777067.0
2017-10-25,606.2033818315224,621.1713318098997,594.8126170501808,618.864990234375,1458258.0
2017-10-26,624.4661511080917,626.9608380864554,614.7699214099537,623.0540771484375,1595780.0
2017-10-27,621.3124071848863,636.3274685166725,612.4633893117077,632.0912475585938,1336457.0
2017-10-30,640.1401150331029,656.6143091699843,637.3159674667804,653.8372192382812,1551925.0
2017-10-31,658.4501047750939,668.4757955039635,644.8471140171141,657.2733764648438,1206918.0
2017-11-01,663.9100596995379,664.616096629385,649.3656874532015,662.4979858398438,866055.0
2017-11-02,664.4747849075324,664.4747849075324,652.095640060942,654.4020385742188,925779.0
2017-11-03,669.4170504406345,678.7367598627749,659.1089583753724,664.4747924804688,1802395.0
2017-11-06,666.4988331311861,670.9704001613741,655.9082796386355,668.6640014648438,637710.0
2017-11-07,669.228801336949,686.2678005627386,660.8504746159705,673.370849609375,1768817.0
2017-11-08,677.4659601121253,696.1053226985346,670.8762824078191,687.915283203125,3124579.0
2017-11-09,705.9899110594858,705.9899110594858,672.1471942016816,676.053955078125,2140392.0
2017-11-10,673.5591161524194,673.5591161524194,658.9676887584816,667.6754760742188,1969500.0
2017-11-13,667.581317016834,667.581317016834,645.7882926140201,649.17724609375,1406785.0
2017-11-14,645.2235989910862,661.9801962724986,643.9526981209315,651.2013549804688,1265001.0
2017-11-15,651.907269183741,658.967636720027,644.1408648938265,651.1541748046875,603530.0
2017-11-16,659.4152568453006,661.5395095505352,648.841187409991,658.8487548828125,722897.0
2017-11-17,665.5990638384167,668.242566326018,652.9479380151373,657.5269165039062,765764.0
2017-11-20,663.7109243431114,664.8438705894154,652.8536332621075,658.0934448242188,948522.0
2017-11-21,663.7109492312286,675.6539929177942,659.8873059276067,670.4141235351562,1107251.0
2017-11-22,674.9931189762897,674.9931189762897,665.1743277365956,671.4526977539062,756543.0
2017-11-23,674.8043225111007,674.8043225111007,654.9779625632405,659.132080078125,1002364.0
2017-11-24,660.8786775591035,663.7110147486426,656.1581155765385,660.1705932617188,791178.0
2017-11-27,659.9344909947577,663.7109401563872,653.325704961906,661.96435546875,1059365.0
2017-11-28,662.7668069229431,663.6165310070755,656.1580210989252,658.3294677734375,590325.0
2017-11-29,659.462456769492,661.8227375739641,656.7245079866872,660.359375,431082.0
2017-11-30,658.9904208753171,661.8227579277898,649.6436855525392,654.4114990234375,1177176.0
2017-12-01,657.0549225563378,661.5394556799814,640.3913185314996,646.1976318359375,522485.0
2017-12-04,648.6051463673326,654.1281802409313,634.4434619488319,637.5590209960938,702125.0
2017-12-05,644.8288036539808,662.766940212437,644.8288036539808,657.8575439453125,2669145.0
2017-12-06,658.9432263839874,670.2253804943214,652.1456059373559,657.6686401367188,1522562.0
2017-12-07,663.7110160730534,667.9595218658396,661.2563468868404,664.0886840820312,1022491.0
2017-12-08,673.0106120820702,673.0106120820702,661.9172895558762,667.3931884765625,806742.0
2017-12-11,672.443924877284,672.6327588450192,657.3853235289699,660.406494140625,695680.0
2017-12-12,658.9904086985158,661.8227456986527,653.3257346982421,658.8015747070312,1068425.0
2017-12-13,658.9904535375287,660.7842901426224,642.9405427780187,647.3306884765625,801449.0
2017-12-14,651.3431707643605,656.2997608868454,644.7343839343805,650.351806640625,951407.0
2017-12-15,656.0636901165581,662.0115863518898,652.6648511077653,657.9046630859375,1502170.0
2017-12-18,656.1581264682009,670.2254244593687,638.219990636696,666.873779296875,842023.0
2017-12-19,662.0588255746773,689.1076690916257,662.0588255746773,687.785888671875,1427071.0
2017-12-20,692.9314012019757,697.4159357083679,686.7946697721759,690.52392578125,1026591.0
2017-12-21,690.5238428773583,694.1586526228397,680.2329945117389,687.5498657226562,741049.0
2017-12-22,692.9784016443066,694.8666261719478,684.4813912699213,688.1634521484375,903035.0
2017-12-26,686.558653151776,693.7810795350514,684.0095377595378,687.2195434570312,435757.0
2017-12-27,685.4255457373201,689.8628851753042,676.1732565069968,681.035400390625,390400.0
2017-12-28,682.0739489377584,693.2144626554896,677.8726376392802,691.0902099609375,1030248.0
2017-12-29,697.6518123914994,697.6518123914994,684.906296034912,690.6181640625,582786.0
2018-01-01,690.6180935723818,692.9311800517379,679.9024428529652,682.5931396484375,372741.0
2018-01-02,686.086494255771,692.412058875802,674.2850892273726,687.3610229492188,739161.0
2018-01-03,690.6181664725408,700.342511905582,684.7174644350106,692.1287231445312,1073961.0
2018-01-04,692.3174772238431,693.6864514633451,683.5372451302644,686.3223876953125,669117.0
2018-01-05,704.0717711835409,704.0717711835409,690.4293364691886,697.557373046875,1719262.0
2018-01-08,699.4928281279651,709.0283393357264,694.3945986437108,700.9089965820312,1218813.0
2018-01-09,702.1836148509888,704.6855358224304,688.3523447995983,691.65673828125,877343.0
2018-01-10,691.6566309334204,698.7374730094137,677.1645305341699,685.9447631835938,1067063.0
2018-01-11,680.1857690684549,693.9225925388015,680.1857690684549,686.7945556640625,807052.0
2018-01-12,688.9187051502007,699.4927736417128,679.7608050024436,689.7683715820312,954584.0
2018-01-15,689.2019499844979,696.5660140896614,684.5757768596437,689.9100341796875,420161.0
2018-01-16,688.2579885690508,694.7251359195644,670.5558798095586,675.229248046875,778726.0
2018-01-17,679.4777215761536,696.282911161409,661.3979456468851,694.0642700195312,922960.0
2018-01-18,693.9226186172375,696.6605676450745,676.9285953041623,680.6106567382812,684221.0
2018-01-19,680.7993471787327,696.2356176472545,675.1346734561282,694.630615234375,688556.0
2018-01-22,691.0902476185604,702.2307619433402,688.4939386281901,698.3599243164062,708591.0
2018-01-23,702.4195852642786,712.8048210679171,692.0343494606401,706.6680908203125,1206318.0
2018-01-24,706.5737210875468,713.7489520532788,699.3984324977687,704.6382446289062,942288.0
2018-01-25,703.174903352669,709.9253300561201,676.2676999772553,680.8466796875,2244964.0
2018-01-29,681.7434569420734,687.3137424649634,673.8129483342098,677.8726196289062,1288979.0
2018-01-30,674.09620295464,682.6876020995426,663.2861052620013,680.7993774414062,578102.0
2018-01-31,684.3872568113018,684.3872568113018,670.6503721809006,677.0231323242188,869666.0
2018-02-01,678.3447391015662,691.090256120176,672.1608145914203,683.9622192382812,831151.0
2018-02-02,675.0403408108469,679.760902634699,642.7516864108895,652.1928100585938,1050389.0
2018-02-05,640.1081349295388,678.8167389592012,634.4434611691005,674.1433715820312,1720727.0
2018-02-06,656.1580066628517,669.375578020089,636.6148717741289,660.7841796875,1334003.0
2018-02-07,671.2639390758,679.1000607357005,662.7669271887646,666.8265991210938,731339.0
2018-02-08,667.3929799438981,722.0570452480698,667.3929799438981,718.6582641601562,3709081.0
2018-02-09,709.0284903280319,731.7815786191634,705.535262539288,720.1690063476562,3003733.0
2018-02-12,727.0609671704461,737.7294838442698,720.92423630896,732.961669921875,1567761.0
2018-02-14,741.1280432574491,741.1280432574491,714.692902861005,721.1128540039062,900835.0
2018-02-15,726.0223543194405,726.0223543194405,707.8481926540969,710.0668334960938,793119.0
2018-02-16,712.8048275375495,715.1179143305267,696.0468332477594,700.7673950195312,785849.0
2018-02-19,700.8145925470816,705.2519321591033,683.2541257196458,696.1884765625,622264.0
2018-02-20,703.8357571428606,712.4271564809021,693.6393552845135,697.5101928710938,1092057.0
2018-02-21,699.1152363185734,719.2720131277002,694.1586461893735,715.2123413085938,1213985.0
2018-02-22,711.8607463803659,719.4136455462053,706.2432661009633,713.9378051757812,1008588.0
2018-02-23,714.2681525865197,720.8297446289063,704.1189453111291,708.084228515625,833265.0
2018-02-26,715.4011991388923,733.008919138615,710.5389970387076,724.70068359375,1389478.0
2018-02-27,729.7987773216272,733.3391982982845,720.3576547172078,729.3267211914062,787760.0
2018-02-28,722.2459242021923,753.4016307364046,716.5812502868811,745.7070922851562,1878047.0
2018-03-01,747.5481468327723,752.8352105645653,734.3305739393572,740.18408203125,1447995.0
2018-03-05,737.3517352006041,741.1281845486226,714.6930391124934,720.4049072265625,1443138.0
2018-03-06,726.9665959876353,729.515711160714,714.5514940584856,719.4136962890625,863068.0
2018-03-07,718.8470263496339,718.8470263496339,698.6430029445957,700.3895874023438,829873.0
2018-03-08,701.6642601245144,713.7016917306046,695.3858903940745,706.620849609375,1251216.0
2018-03-09,705.4877689111656,711.5773034998418,703.363516679583,706.0070190429688,604663.0
2018-03-12,711.8607037629221,717.0061275364151,684.4814459258865,694.489013671875,933624.0
2018-03-13,701.4755109827706,708.2731317660943,688.2579374245488,696.5189208984375,1032311.0
2018-03-14,693.9225781038186,703.1748676203939,692.3175755820349,699.2568359375,779350.0
2018-03-15,696.7549057442297,702.7499960434955,692.5535943135106,697.3213500976562,946301.0
2018-03-16,697.6989368315113,710.4444519157134,692.0342634607548,695.4330444335938,1024724.0
2018-03-19,695.4330810594504,696.6604731203197,664.2773758794352,669.6116333007812,1020740.0
2018-03-20,661.9644377985762,674.6155094890491,659.2264887662542,668.195556640625,1013796.0
2018-03-21,670.3197607210157,679.6664959271658,660.9730255148655,664.230224609375,788133.0
2018-03-22,663.7110531243901,669.9894239738358,652.3817037111714,659.6041870117188,1224364.0
2018-03-23,646.7168589396434,658.2822334243305,640.1080735198223,651.7206420898438,1665813.0
2018-03-26,649.6909463768525,663.1917416580877,645.3951890211472,660.0289306640625,617444.0
2018-03-27,662.0588546727863,670.1310045846283,660.8787141118722,665.6936645507812,1243535.0
2018-03-28,663.7109710438726,665.5991957125607,656.1580723691201,660.5482177734375,1390605.0
2018-04-02,663.7109349603957,682.7348205127886,659.556817865508,680.7049560546875,1574573.0
2018-04-03,681.6018849808528,684.7646381291415,669.2339793041712,677.4005737304688,1348066.0
2018-04-04,687.4081760133313,693.4505180768248,668.2899010084903,676.4093017578125,3094364.0
2018-04-05,687.3138301847345,692.270420306259,681.6963498555303,686.2753295898438,1357694.0
2018-04-06,686.3695498407302,693.6392250983755,680.4688487588808,688.3994140625,692605.0
2018-04-09,689.2019573076025,693.4976566125885,680.940974942614,683.3484497070312,1014093.0
2018-04-10,687.3137203691433,696.2827867750593,681.6018527617624,690.1460571289062,1347972.0
2018-04-11,694.3945954254333,700.5313253646112,686.7945029486444,689.815673828125,1821154.0
2018-04-12,693.9225112857616,696.1411520477398,687.408113640402,689.9100341796875,751367.0
2018-04-13,696.188407100237,699.539994115407,690.7125098652667,693.167236328125,628033.0
2018-04-16,690.7125436670342,699.9176386991383,687.5497904748513,695.00830078125,765604.0
2018-04-17,698.3599080093858,700.4369666779908,694.8194867415513,696.8965454101562,529950.0
2018-04-18,699.4928239421972,704.3077736075923,691.4678694171778,695.4803466796875,600450.0
2018-04-19,699.5872490988006,711.8607096093059,694.8666873639909,708.8395385742188,576842.0
2018-04-20,709.9725048605327,723.9453564632978,707.1401677400785,720.310546875,1474625.0
2018-04-23,721.7266687348682,722.2459189818768,713.5128800922266,717.4309692382812,549829.0
2018-04-24,716.5812877813999,718.1862903328604,705.2991334516001,710.3029174804688,550194.0
2018-04-25,708.0842801135632,722.954049995948,701.7587156864062,720.310546875,843566.0
2018-04-26,726.8721336935799,732.725584264031,718.6111504903917,728.3826904296875,1189135.0
2018-04-27,730.6484593063304,738.4845790916805,723.8036458125183,729.04345703125,909333.0
2018-04-30,729.1379768755961,734.2362067585207,717.5254061689863,731.4038696289062,471151.0
2018-05-02,730.6956498552822,740.9392441916563,720.9240539956093,725.7862548828125,474472.0
2018-05-03,717.5253604649866,725.7391491424864,703.3636757189672,708.2730712890625,1221539.0
2018-05-04,705.7239636886183,710.2084972371413,686.8417171685214,692.1287231445312,654459.0
2018-05-07,692.7895372684666,704.8741621903121,690.193228656881,700.248046875,668891.0
2018-05-08,700.5311862104736,709.5002512630336,693.733567487938,699.0206298828125,391061.0
2018-05-09,699.5871733484651,702.608344056424,683.631653362832,688.2106323242188,582431.0
2018-05-10,687.3137978134708,694.866696690542,682.5932360153014,683.7733764648438,369523.0
2018-05-11,685.425641664066,690.9959281927746,680.9883016050669,685.0479736328125,273121.0
2018-05-14,684.4815109742852,697.7934731725791,680.2801991407365,693.8282470703125,678648.0
2018-05-15,689.6741238269177,708.9340402729359,681.177112034389,687.3138427734375,843427.0
2018-05-16,682.6877381696529,696.2829814675913,681.2715693937866,687.5027465820312,347987.0
2018-05-17,690.1461616560698,694.6778896332427,682.640456581102,684.7647094726562,984517.0
2018-05-18,680.7049429440779,692.0342901220653,676.5036318407663,682.498779296875,489945.0
2018-05-21,679.9496763919084,683.1596235733132,651.9567242068999,655.449951171875,964352.0
2018-05-22,657.1021897633572,671.0750408944358,620.6122247103576,642.893310546875,5292377.0
2018-05-23,641.9963700938576,660.5009482998872,639.164033166973,647.7554321289062,1043065.0
2018-05-24,637.2758774813047,643.6958303518622,600.4554934490516,606.5922241210938,2969248.0
2018-05-25,608.0084084130274,633.4050559755518,608.0084084130274,629.392578125,1105580.0
2018-05-28,633.0272566195016,634.3962308916593,615.5611801877927,626.3712768554688,926550.0
2018-05-29,623.5862352231776,638.1727832115724,613.8618891055969,622.3117065429688,1532120.0
2018-05-30,621.3676756407214,634.1603887115335,619.6210329111664,628.5429077148438,1334883.0
2018-05-31,630.2893250073191,632.1303554487104,612.4928318632963,614.3338623046875,1374402.0
2018-06-01,608.4803598053942,618.299150491901,603.3349363939464,606.6865234375,1134819.0
