Date,Open,High,Low,Close,Volume
2016-04-28,79.90154124308341,79.94972835078423,78.55217721894076,79.70877075195312,496366
2016-04-29,78.69675700220859,79.90154505382402,78.4557993918855,79.08229064941406,528618
2016-05-02,78.11845922890627,79.17867123034955,77.68473112369588,78.93771362304688,202487
2016-05-03,78.79313410432574,79.756964490923,78.6003709683832,79.56420135498047,637522
2016-05-04,78.55217427383235,79.32324150255968,77.4437678900776,78.07025909423828,107119
2016-05-05,77.5883390718497,78.74493248930808,77.5883390718497,78.50397491455078,304005
2016-05-06,78.07026714458082,78.40760633439353,77.68473349046224,78.11846160888672,100771
2016-05-09,76.57631473462926,78.98589049535946,76.57631473462926,78.55216979980469,801684
2016-05-10,78.21483033267357,79.17866063288288,76.28716973225495,77.34738159179688,117059
2016-05-11,75.66068717760918,77.49196642711878,74.16674710087813,75.17877197265625,84591
2016-05-12,76.14260058866653,76.3835581854661,75.32334623023641,76.09440612792969,232009
2016-05-13,75.1787740989305,76.14260453609629,73.82941001620989,75.51611328125,327320
2016-05-16,72.28727747182377,74.40770133628709,71.90174385461896,73.4920654296875,461181
2016-05-17,73.49206609406694,75.13057479019713,73.49206609406694,74.74504852294922,137835
2016-05-18,74.21494179109963,74.88962013873264,73.68483212264336,74.02217864990234,96755
2016-05-19,74.11856118402069,74.11856118402069,72.96196026147402,73.0101547241211,67671
2016-05-20,73.25110997234593,74.50409242640774,73.25110997234593,73.82940673828125,129426
2016-05-23,73.97399032023714,74.21494794343009,71.99813486867767,72.62462615966797,259431
2016-05-24,73.58845013101715,74.16674690474285,71.99812848818965,73.97398376464844,592857
2016-05-25,74.21494711495274,76.62452331998367,73.347498210453,76.04622650146484,512181
2016-05-26,76.14261140359451,79.41963665621003,76.04622982187357,78.98590850830078,412670
2016-05-27,78.55218320985342,79.75697129589412,77.0100559304099,79.46781921386719,901941
2016-05-30,79.08228786450518,80.72079661562447,78.2630261355031,79.85334777832031,433351
2016-05-31,79.51600689427369,81.87738840006006,78.55217650767644,79.56420135498047,960115
2016-06-01,79.85334544090155,80.91355738726499,79.51600627889167,80.67259979248047,359965
2016-06-02,79.6123984161571,82.84122914426911,79.41963525611345,81.15452575683594,1079135
2016-06-03,80.86536349272907,81.20270262642353,80.4316354464577,80.76898193359375,252838
2016-06-06,80.09429631276325,81.05812661099974,80.09429631276325,80.76898193359375,324821
2016-06-07,80.86536937584664,82.11834444264555,80.67259889010994,81.68462371826172,700607
2016-06-08,81.97377569222657,84.28696269133106,81.44366604875721,83.99781799316406,855329
2016-06-09,84.7206905928469,85.29898734142236,83.37132661054277,85.15441131591797,238733
2016-06-10,85.1544072894355,87.13026238653664,84.52791611083452,85.68451690673828,709459
2016-06-13,85.49175499360597,85.49175499360597,84.04600936900084,84.67250061035156,650216
2016-06-14,84.43153995300219,85.9736670927921,84.43153995300219,85.34718322753906,346739
2016-06-15,84.91344959241826,87.13026226642998,84.91344959241826,86.84111022949219,470379
2016-06-16,87.51580207108739,91.37112361865174,85.829098894028,90.1181411743164,675913
2016-06-17,90.60006009146417,104.57560127578577,90.60006009146417,101.29857635498047,6772574
2016-06-20,99.27452530306755,108.38271910066153,97.39505907608529,103.41899871826172,6052571
2016-06-21,102.74431787287021,106.02134266220877,100.8166570971937,101.82868194580078,1519246
2016-06-22,102.11782290420773,102.93708458657198,99.2745263057594,101.25038146972656,1762674
2016-06-23,101.20218628329037,104.09367731995582,99.56367763722342,102.31059265136719,764781
2016-06-24,96.38303265878241,102.69612423930938,95.94931195319462,102.02143859863281,810764
2016-06-27,101.29856474687612,104.57558929215743,101.15398872877927,104.1418685913086,1247932
2016-06-28,103.6117619964324,104.96112594893481,102.84069477973334,103.4671859741211,627033
2016-06-29,104.09368384329052,104.23825987487247,102.79251426593787,103.32261657714844,429444
2016-06-30,103.94910623253914,104.09368226192471,102.0214454499109,103.08165740966797,412617
2016-07-01,103.5153847727446,104.04548707218883,102.35878389920376,102.93708801269531,335609
2016-07-04,103.12985566449153,106.26230455149711,102.16602523772058,102.4551773071289,623716
2016-07-05,103.12985164905362,104.76836036939063,101.20219087056664,101.87686920166016,398428
2016-07-07,101.58772434884122,102.93708836250325,100.72027552909833,101.82868194580078,428037
2016-07-08,101.58772628108619,101.87687099087196,98.55165903095983,100.96123504638672,335435
2016-07-11,101.44315295906655,102.69613546193327,100.76847459810301,101.39495849609375,1056821
2016-07-12,100.52750959362199,101.68410308544452,99.66006079803405,100.23835754394531,779996
2016-07-13,100.43112772303998,100.43112772303998,98.79261893572692,98.98538208007812,231550
2016-07-14,98.35889685882957,102.64793926711121,98.35889685882957,101.1058120727539,632005
2016-07-15,101.15399798314348,102.35878598843792,99.46729477573128,99.7564468383789,255113
2016-07-18,100.14197486246059,100.62389003758942,97.25048381168757,97.7323989868164,171081
2016-07-19,97.82878584229049,101.05761621959878,95.51559140587297,96.19027709960938,1967917
2016-07-20,96.38303522268235,96.38303522268235,93.53973862499004,94.26261138916016,267131
2016-07-21,94.35900016787672,95.51559373759903,93.68431445766988,94.21442413330078,198084
2016-07-22,94.35899295369443,94.84090812980784,93.25058657794519,94.26261138916016,214735
2016-07-25,96.52762293711714,99.27453830296697,95.22645327470859,96.04570770263672,791805
2016-07-26,96.28665701946146,98.06974176263918,94.02165708334695,94.79271697998047,991375
2016-07-27,94.84090812980784,97.2504840103749,93.82888331859287,94.26261138916016,314075
2016-07-28,94.3590087890625,95.32283930303976,93.8288990649977,94.3590087890625,293228
2016-07-29,94.3590087890625,94.84092404605113,93.58794143650339,94.3590087890625,483837
2016-08-01,94.40719435898126,94.84092249524481,93.58793990618541,94.11804962158203,413691
2016-08-02,94.11804453214208,94.84091736671546,92.96144358475904,93.34697723388672,174362
2016-08-03,93.34697624358898,94.35900114263245,82.50388384002035,93.20240020751953,904001
2016-08-04,93.34697414903653,94.35899902537183,92.67229580044132,94.02165985107422,1050788
2016-08-05,94.26262720835342,95.37102641667266,94.02166957985911,94.3590087890625,590529
2016-08-08,94.02166494389097,94.7445377937309,93.25059762935122,93.6361312866211,963281
2016-08-09,93.63612791357781,94.84091595324442,93.63612791357781,94.31080627441406,835732
2016-08-10,94.40718196798018,95.22644366669056,92.81686773740631,93.3951644897461,216025
2016-08-11,93.4915466766295,96.81675853973067,93.29878354238447,95.8529281616211,1316926
2016-08-12,95.56377885434597,97.0577114563471,90.60005117563101,93.97345733642578,2544210
2016-08-16,93.00964008760428,101.49135114059717,93.00964008760428,98.40708923339844,2813751
2016-08-17,101.15400285956613,106.40688322794567,100.14198529839702,101.68411254882812,3819315
2016-08-18,101.68410513715106,102.64793551759799,96.09388598918197,97.0577163696289,1516205
2016-08-19,98.02155076029514,99.17815167621521,96.7203811641473,97.63602447509766,452870
2016-08-22,97.63602704704289,101.39495990083458,95.94932376782359,100.4311294555664,1490800
2016-08-23,102.45517870653723,104.0454930496769,100.76847543664982,101.49134826660156,1611114
2016-08-24,101.39494754410865,101.9732516235474,99.51548134625823,100.8648452758789,884604
2016-08-25,101.00943168508607,101.00943168508607,97.34687312132264,97.78059387207031,392152
2016-08-26,98.21431809721251,98.5998517234516,96.38303888765853,97.15410614013672,381276
2016-08-29,99.17816052536342,104.86476198072243,97.82879634644792,103.8045425415039,2976117
2016-08-30,103.99729501520483,107.70804034846815,101.92505831633564,105.68399810791016,5636808
2016-08-31,107.65984336216233,107.94899539835606,102.88888623905812,104.1418685913086,2188835
2016-09-01,103.3226183821524,104.57560087316176,101.97326167299467,102.406982421875,749976
2016-09-02,102.40698424316336,104.09368751305077,100.86485700995486,101.49134826660156,764613
2016-09-06,102.06963305633893,103.03346338292675,101.68409945501544,102.02143859863281,410625
2016-09-07,104.1418831394897,105.44305277724587,100.72028209812834,101.68411254882812,2544131
2016-09-08,102.16601920043948,103.90091680748418,101.78048558182486,102.69612884521484,2038813
2016-09-09,102.9370928392573,104.23826244873862,100.76847437230758,103.7081527709961,1306569
2016-09-12,102.45517511732835,103.99730229651308,100.52751430498685,100.96123504638672,1106498
2016-09-14,101.15399861041853,102.31059951473893,100.4311258027592,101.00942993164062,780764
2016-09-15,102.88889542686647,104.47921706106155,100.23836182102212,100.91304016113281,1264713
2016-09-16,102.16601806041552,102.93708528904078,94.31079916338385,96.72037506103516,1315558
2016-09-19,96.9613363672666,97.05771793617848,94.11803964043312,94.93729400634766,1950945
2016-09-20,95.1300657742156,96.23847230086096,94.64815053249526,95.08187866210938,1138128
2016-09-21,95.37101752295187,95.56378801983668,92.19038153549963,93.00963592529297,1031070
2016-09-22,98.06974184137634,98.79261463136191,95.41920827809591,95.9493179321289,1873147
2016-09-23,96.33485693064993,96.6240090262204,93.97347511278294,94.3590087890625,383034
2016-09-26,94.45538330078125,95.08187455866886,93.49155285893654,94.45538330078125,809626
2016-09-27,94.40718925390578,95.03368051455793,93.15421408604425,93.34697723388672,487759
2016-09-28,95.08186571786455,96.0938831756375,94.02165380110344,94.26261138916016,1866088
2016-09-29,95.37101466956076,95.5637851606781,88.14228670511375,89.05792999267578,791311
2016-09-30,88.67239944549193,90.50367873081561,87.51580587236255,88.38324737548828,629561
2016-10-03,90.98559682386183,92.96144485325804,89.3470806310716,92.3349609375,961995
2016-10-04,92.76868156643124,93.25059679534778,89.97357176802683,91.13017272949219,699558
2016-10-05,91.32292420368852,91.56388178733941,90.11813628543405,90.5518569946289,346392
2016-10-06,90.84102121439162,92.52772452606467,90.69644517413107,91.22655487060547,681561
2016-10-07,91.9494257243037,92.4313409457587,90.60006163354113,90.9374008178711,387369
2016-10-10,91.08196863634832,94.06984126907452,89.97356225632869,90.84101104736328,663526
2016-10-13,90.55187144952838,90.93740511560136,88.96155702632227,89.2025146484375,478066
2016-10-14,89.34707021679583,90.3109005637017,88.72058637406062,89.53984069824219,757869
2016-10-17,89.20251267722891,90.21453025568337,87.3230388541971,88.91336059570312,296237
2016-10-18,91.08197914681784,91.8048519971894,87.9977245932763,88.91336059570312,2196629
2016-10-19,89.39526887191658,89.39526887191658,84.91345607773042,86.69654083251953,1949641
2016-10-20,86.98569197183127,88.28686151678794,86.74473437634143,87.70856475830078,756576
2016-10-21,87.70856087211644,89.68441600896395,86.88930655443889,88.28685760498047,1113486
2016-10-24,88.67238558544229,89.25068228161558,88.28685200351295,88.57600402832031,1002539
2016-10-25,88.67239672517123,89.05793035553437,87.80494789521478,87.94952392578125,165561
2016-10-26,87.90132746736909,87.94952192761042,87.22664914464376,87.66036987304688,361189
2016-10-27,87.61218061190657,88.09409578870094,87.22664699978264,87.32302856445312,211905
2016-10-28,87.3230338287567,88.4314402728929,86.744737052429,88.14228820800781,437095
2016-11-01,88.67239715233903,89.6362275561688,87.8531427797722,87.99771881103516,164122
2016-11-02,87.56398485053994,90.02175515701448,86.79292499120187,88.28685760498047,931049
2016-11-03,88.19048152557791,89.00973589419809,87.80494789521478,87.94952392578125,610015
2016-11-04,88.19048736055018,88.6724025920286,83.94963185285155,85.29899597167969,684086
2016-11-07,84.81707607171474,85.49175441727185,82.79303368160095,84.57611846923828,977684
2016-11-08,84.72069294067734,87.70856568565401,84.57611691116637,86.69654083251953,751310
2016-11-09,81.92557939638971,86.31101041133795,78.35941005815894,84.86526489257812,849567
2016-11-10,86.7447378280315,92.52772034990028,86.55197468534622,90.60005950927734,975003
2016-11-11,89.25069291301425,91.94942095454633,87.32303212718912,87.85314178466797,536912
2016-11-15,88.67239446811891,90.60005521742585,85.78090334415852,86.45558166503906,611867
2016-11-16,87.22664929064112,88.57601329179252,78.16664225827282,84.14239501953125,472798
2016-11-17,84.72069412017255,85.53994849421741,79.32324531967662,79.80516052246094,594455
2016-11-18,80.57622572371321,81.87739538594857,78.6485647860481,79.46781921386719,592440
2016-11-21,79.90155004978502,80.67261003896493,75.9498464640889,76.28718566894531,818782
2016-11-22,77.10643298994479,78.45579703795732,74.88962010010688,76.38356018066406,276112
2016-11-23,77.01005078819287,77.49196599043007,74.79323791652479,75.13057708740234,286036
2016-11-24,74.88961576544521,75.56430142712146,73.63664071394714,74.55227661132812,279259
2016-11-25,75.2751484921621,76.14259727356196,74.74504621434805,75.56430053710938,333888
2016-11-28,74.21493915264423,78.45579428919807,73.73302396334135,78.31121826171875,486669
2016-11-29,78.84133180381777,80.43164612427918,77.63654377107875,80.09430694580078,499716
2016-11-30,80.14250101971658,81.54005218953729,80.14250101971658,81.20271301269531,265904
2016-12-01,81.39547436771042,82.503880798795,81.10632965967253,82.11834716796875,371781
2016-12-02,81.92558952921554,82.16654714547795,81.25091114505798,81.78101348876953,426635
2016-12-05,81.92559118089687,83.37133690761858,81.92559118089687,83.22676086425781,193557
2016-12-06,83.41952628494973,86.31101756202331,83.13037421586534,83.61228942871094,216219
2016-12-07,84.81706928810442,85.15440843390283,82.11834141483345,83.5640869140625,208949
2016-12-08,83.80504535321629,84.335154983058,83.41951909890443,83.66047668457031,99225
2016-12-09,83.99781799316406,84.57611474294018,82.98579316597424,83.99781799316406,136819
2016-12-12,84.72069689218272,85.68452732928732,83.46771438256968,83.75686645507812,223563
2016-12-13,84.14239478174638,84.43153948253455,82.02196354208868,82.93760681152344,229331
2016-12-14,83.32313458756164,83.51590507835218,81.0581346332298,82.02196502685547,142963
2016-12-15,81.8292028820504,82.45569411619454,81.1063300780631,82.16654205322266,97254
2016-12-16,81.97378112116229,83.22675626975186,79.03409536440199,80.14250183105469,366197
2016-12-19,79.99791847787252,80.04611293640464,78.6003674217443,79.03408813476562,513185
2016-12-20,79.03409731786664,79.70877569505667,78.79313970409267,79.27505493164062,525293
2016-12-21,79.51599825672041,80.43163408314848,78.88950710279735,79.41961669921875,1630571
2016-12-22,79.17866787743847,79.75696463978774,78.55217665429245,79.61238861083984,148798
2016-12-23,79.61239158688424,80.43164597695768,79.13047637467133,80.0461196899414,134242
2016-12-26,79.94973288386632,79.94973288386632,78.74494482140032,79.22686004638672,140259
2016-12-27,79.22685654285384,79.99792381011142,78.60037266082982,79.85334777832031,86131
2016-12-28,79.90154209232932,80.38345729511364,79.32324531967662,79.80516052246094,57186
2016-12-29,79.80515910058448,79.94972777609007,78.9377102803394,79.61238861083984,99548
2016-12-30,79.5159976068371,81.15450613129839,79.5159976068371,80.47982788085938,74325
2017-01-02,80.23887718126512,82.79302909676258,77.10642852253706,81.54004669189453,135605
2017-01-03,81.44366904667446,81.73282110892718,78.64855940752022,80.96175384521484,127610
2017-01-04,80.96175227378731,81.87738819741158,80.28707394621598,80.72079467773438,145307
2017-01-05,81.78100662967886,81.78100662967886,80.14249791789577,80.72079467773438,86299
2017-01-06,80.96175794421592,81.6364363190406,80.09430906698219,80.43164825439453,83905
2017-01-09,80.57622372451091,81.20271498439658,80.23888453947792,80.33526611328125,42886
2017-01-10,80.57622273081553,80.81718033907362,79.75696833342656,80.19068908691406,48481
2017-01-11,80.23887232818704,81.49185465727112,80.19067787189859,80.76898193359375,140237
2017-01-12,80.76899789879711,81.58825234354772,80.67260896716746,80.91356658935547,62760
2017-01-13,81.25091002110808,81.25091002110808,80.04612195646202,80.43164825439453,409424
2017-01-16,80.52803547425249,80.96175622694838,79.8051626507976,80.14250183105469,97304
2017-01-17,80.38345943887299,80.86537465450958,79.90154422323639,80.14250183105469,41538
2017-01-18,80.38344632414542,81.20270058637608,79.80514963042036,80.47982788085938,90316
2017-01-19,80.4316334257817,80.86536146115657,80.14248875563986,80.47982788085938,48079
2017-01-20,80.23888354994274,81.1545195199464,79.99792594168466,80.19068908691406,131387
2017-01-23,80.09430032011608,81.58824029850547,79.75696116954357,80.23887634277344,88855
2017-01-24,80.57622215889639,80.67260373082699,79.99792537387017,80.09430694580078,63801
2017-01-25,80.33526497593228,80.43164654837108,79.99792579567519,80.14250183105469,62046
2017-01-27,80.52803310527815,81.68462664740426,80.14249947342198,80.96175384521484,146299
2017-01-30,81.34729301743816,81.54005616977368,79.99792889076085,80.62442016601562,292668
2017-01-31,80.23887634277344,81.73281632116283,79.9979187561585,80.23887634277344,132140
2017-02-01,80.09430303568607,81.44366703716783,80.09430303568607,80.67259979248047,99429
2017-02-02,80.67260860969418,84.33516739209972,80.67260860969418,83.22676086425781,555539
2017-02-03,84.67249754838943,85.9736670927921,84.2869639250814,85.34718322753906,865437
2017-02-06,84.81707724618485,87.70856851594115,83.85324682293275,85.92548370361328,711221
2017-02-07,86.74474093958663,89.92538438208193,85.34718972138153,88.72059631347656,1350071
2017-02-08,89.78080431995251,89.78080431995251,87.22665225827583,88.14228820800781,397168
2017-02-09,88.38324445106555,89.15431170993381,83.85324452718099,86.74473571777344,234377
2017-02-10,87.13027431077764,87.70857111115163,85.87729178209837,86.31101989746094,378165
2017-02-13,86.84111018867979,87.17844932932084,83.85323767330775,84.52791595458984,126035
2017-02-14,84.81707233480041,85.2026059524652,83.61228437549927,83.99781799316406,274023
2017-02-15,83.99782404853373,84.76888398600659,81.9255871384606,82.60026550292969,114439
2017-02-16,82.88941150070684,83.17856355196987,81.97377559411076,82.84121704101562,145882
2017-02-17,82.841213134875,83.56408587550548,81.63642523382423,82.21472930908203,229077
2017-02-20,82.79304196213599,82.79304196213599,81.58825382925696,82.31112670898438,387361
2017-02-21,82.16654911963597,83.37133722989458,81.73282834132011,82.0701675415039,111610
2017-02-22,82.50388690717904,82.79303899006743,81.68463247691916,81.87739562988281,113084
2017-02-23,82.02196559862278,82.79303286027529,81.05813519827835,82.11834716796875,314658
2017-02-27,82.118348161846,82.79303386231824,80.96175460881139,82.26292419433594,183606
2017-02-28,82.74484153915668,83.80505354908351,82.26292632069514,82.60026550292969,78089
2017-03-01,82.88941666751123,95.90112742345775,82.7930350955631,90.69644165039062,5167533
2017-03-02,90.60006217851455,91.56389262722215,86.88931642167883,87.46761322021484,1018021
2017-03-03,87.1302684456425,92.47952268082265,87.03388687764185,90.1181411743164,2941937
2017-03-06,90.88920465459879,90.88920465459879,88.96154396078707,89.53984069824219,420009
2017-03-07,89.63622315310712,91.37112073615698,88.09409605341949,88.52781677246094,346456
2017-03-08,88.76877468017676,89.3470714254549,86.93749552559429,87.4194107055664,430024
2017-03-09,87.32303603083884,87.66037521275003,85.78090880392865,86.11824798583984,367915
2017-03-10,86.5519780547852,92.43134237687823,86.26282597605814,91.13017272949219,1239629
2017-03-14,92.96144791828931,94.45538812076019,89.63623566561937,90.45549011230469,1066912
2017-03-15,90.35910151604095,97.25049046235284,88.67239828774153,95.22644805908203,3476284
2017-03-16,95.41920743284867,97.82878337812262,93.9734618656843,95.8529281616211,832983
2017-03-17,95.51559077326131,96.14208200135207,92.96143875316348,94.93729400634766,585647
2017-03-20,94.93729110448726,97.82878220411632,93.73250314630849,95.66016387939453,745587
2017-03-21,96.14208473616789,97.34687276544318,94.50357595773053,95.37101745605469,380354
2017-03-22,94.64814786642631,95.17825755876365,93.05783349629996,93.4915542602539,230839
2017-03-23,94.35899279691454,96.19027193379118,91.56388330941249,95.41920471191406,575466
2017-03-24,95.94931731486872,98.69623242845402,94.88909801362331,97.0577163696289,2137295
2017-03-27,97.44325163139044,101.10581008006609,96.14208206659121,98.45527648925781,1377492
2017-03-28,98.31069807250618,101.10580762564823,95.7565461126791,96.91314697265625,2440003
2017-03-29,96.33483985215766,100.62388929104853,95.94931359766846,98.79261016845703,5345882
2017-03-30,99.41910744990417,101.15399776166412,98.84081067931753,100.91304016113281,4063938
2017-03-31,100.62389396100295,103.32261463488472,99.99740273821963,101.82868194580078,4315831
2017-04-03,102.1178270047486,102.35878460254503,99.51548788992412,100.72027587890625,410137
2017-04-05,100.86484957621234,102.06963753733899,99.27452799683671,101.5395278930664,480116
2017-04-06,101.6359152069822,101.68410966952962,99.37091518266224,100.04560089111328,348978
2017-04-07,100.04560743789195,101.73231078923011,96.86496389113421,98.69624328613281,270296
2017-04-10,99.27452907728059,100.7202746463672,98.35889315823596,99.37091064453125,250035
2017-04-11,100.23836204049668,101.53953161552619,99.3709132059962,99.7564468383789,335233
2017-04-12,99.99739809734065,100.62388929104853,98.26250053837146,98.79261016845703,239924
2017-04-13,99.03357090996307,100.23835887723756,98.74441885644032,99.27452850341797,187804
2017-04-17,99.75645052125036,100.7202809610692,98.45528089818345,100.33474731445312,352513
2017-04-18,100.47931763122078,102.84069913297569,98.31069926507932,99.46729278564453,600908
2017-04-19,99.32272315020344,99.56368074411132,98.0697407205056,98.11793518066406,260911
2017-04-20,98.55165905392826,99.46729499862691,98.26250699063267,98.599853515625,161562
2017-04-21,98.79261016845703,98.98537329570163,97.53962778104129,98.79261016845703,144008
2017-04-24,99.0817677177737,99.61187002386994,97.58782766157755,98.45527648925781,212720
2017-04-25,98.31070045907072,99.75644605405705,98.21431889009342,98.45527648925781,160108
2017-04-26,99.17814334779206,100.91303354582202,98.06973698732068,98.74441528320312,416135
2017-04-27,98.8407974243164,99.51547567394968,98.55164540107849,98.8407974243164,102139
2017-04-28,99.46729475796626,103.9973020691297,98.79261641649884,102.11782836914062,1132635
2017-05-02,102.74431982711413,105.2502774124696,99.75644703867327,100.96123504638672,891110
2017-05-03,101.68410785101479,103.12985346027091,100.47931984330134,100.96123504638672,983696
2017-05-04,101.44314781574124,108.23815495760248,101.44314781574124,106.45506286621094,3518661
2017-05-05,107.32251526105483,112.67177700675313,104.2864479825083,106.98517608642578,2856105
2017-05-08,107.51528407606646,115.08135124641171,105.63581038374424,112.57539367675781,2455649
2017-05-09,113.15368603182654,117.97283784448149,109.05740699106984,115.41868591308594,3525097
2017-05-10,117.8764490023679,118.79208484887302,112.38261186301223,113.20186614990234,2351067
2017-05-11,114.31028473888438,114.31028473888438,109.87666633972434,110.35858154296875,847576
2017-05-12,110.64774182115171,112.28625069245412,109.39475925831367,110.45497131347656,687052
2017-05-15,106.02134279752401,111.32240993740021,103.22623319853719,110.06942749023438,1573381
2017-05-16,110.06943401893871,115.08135675143903,108.33454362777695,114.59944152832031,2829431
2017-05-17,114.69582033501813,117.68369317557799,113.05731155732347,116.527099609375,1598762
2017-05-18,113.73198678713028,117.5873083731347,111.32241079587753,112.5271987915039,899071
2017-05-19,113.25006639119694,114.93676950766157,107.85261788919851,111.7561264038086,879395
2017-05-22,115.22593067443492,115.22593067443492,108.91283842606056,109.58751678466797,612863
2017-05-23,106.02134433618976,108.91283554535858,102.74431949510996,105.5876235961914,898463
2017-05-24,105.92496415102204,106.98517613755253,99.5636848783966,101.1058120727539,692087
2017-05-25,101.20219107449911,102.45517352441745,99.41910632149401,100.72027587890625,724812
2017-05-26,101.05761389372668,102.45517235708817,99.66006278380742,100.52751159667969,349618
2017-05-29,101.20219500733002,101.78049179382624,97.92517007926129,98.98538208007812,1026158
2017-05-30,98.31069557101743,102.06963540177415,97.34686522228196,98.88899230957031,399096
2017-05-31,99.94921408040659,101.97326389513518,98.64804445196873,99.2263412475586,613296
2017-06-01,99.5154865228841,100.14197773923719,98.59985060521267,99.32272338867188,833781
2017-06-02,99.37090906807592,101.10580666483371,98.40707870397539,99.12995147705078,185572
2017-06-05,99.27452374670499,99.70824445276531,98.31069341906708,98.55165100097656,225853
2017-06-06,98.55165421393856,99.41910300778144,96.04569675106961,96.72037506103516,1802888
2017-06-07,96.96132760845927,97.97335237422068,96.190267773374,97.10590362548828,152739
2017-06-08,97.39505406059742,97.78058029508998,95.22643590108979,96.86494445800781,373805
2017-06-09,96.62399392110522,97.25048512794046,95.75654512344428,96.76856994628906,628224
2017-06-12,96.76856649373963,97.78058392703512,95.41920256257046,97.39505767822266,424923
2017-06-13,96.72037797909277,98.11793645396017,94.840911663598,95.99750518798828,235398
2017-06-14,96.19028357083734,98.84081735571726,96.19028357083734,98.40708923339844,425917
2017-06-15,97.39506467331299,97.68420938068924,95.4192094157513,96.14208221435547,681349
2017-06-16,96.09388832420017,97.29867632903438,95.70836204540714,96.23846435546875,414617
2017-06-19,96.62400136324315,96.8649589726278,93.97346766001205,94.40718841552734,664367
2017-06-20,94.31080030535813,94.59995235795435,91.66026678584737,92.23856353759766,218576
2017-06-21,91.13017442217713,92.43134409373158,90.79282787291531,91.41931915283203,481261
2017-06-22,91.56388711337826,91.56388711337826,88.43143834371006,89.00973510742188,287842
2017-06-23,89.1543141169741,89.5398477568171,83.37133157965687,84.76888275146484,472667
2017-06-27,83.85324487986902,86.6483545132198,81.92558407803295,85.6363296508789,4273288
2017-06-28,85.29898911397154,85.68452273884743,83.85324353576864,84.23877716064453,754141
2017-06-29,84.33516147499452,86.69654305491737,83.85324626656599,85.8291015625,871871
2017-06-30,85.15441937425291,86.11824983090195,83.85324972846529,84.04601287841797,4207737
2017-07-03,85.2026091306701,85.73271144047105,83.70866906403327,84.479736328125,268164
2017-07-04,84.57612299440925,84.76888614532706,83.41952938201669,84.09420776367188,81530
2017-07-05,83.9496192344278,85.29898315043374,83.85323767330775,84.52791595458984,358361
2017-07-06,84.76888025827746,88.57601472876965,84.47973555198134,87.90132904052734,657401
2017-07-07,89.34707641601562,92.52771972286615,88.28686443154628,89.34707641601562,875512
2017-07-10,90.5036665533435,90.5036665533435,88.67238751442254,90.0217514038086,50533
2017-07-11,90.11813100259624,90.7928092558915,87.32302172541031,88.57600402832031,866667
2017-07-12,88.28686352011863,90.50367639030408,87.13026997689987,87.99771881103516,211565
2017-07-13,88.57600577459375,89.68441208695228,87.56398102125736,88.86515045166016,3556131
2017-07-14,89.53985475505112,96.86496507081195,87.56399929232894,94.11804962158203,2088946
2017-07-17,93.97346692408634,95.08187338926408,90.60006041911913,93.10601806640625,3536582
2017-07-18,91.61207928268136,93.87707917340342,90.64824891612372,90.98558807373047,268356
2017-07-19,91.3711204163327,92.14218028675657,88.67239248624412,89.63622283935547,598312
2017-07-20,90.40729037967196,90.40729037967196,87.85313846429824,88.52781677246094,191885
2017-07-21,88.720580040724,89.49163985114123,88.23866490167268,88.57600402832031,211336
2017-07-24,89.15431098799746,90.35909897432175,87.70856540440832,88.9615478515625,473134
2017-07-25,87.7085673174273,88.96154979191039,87.22665211238649,88.09410095214844,729351
2017-07-26,88.2386775554547,89.20250797177451,87.75676234729481,88.19048309326172,247836
2017-07-27,89.05794119655931,89.97357724587008,87.80495858371413,88.43144989013672,3487574
2017-07-28,89.53984555512768,89.53984555512768,87.46760872618793,87.94952392578125,244489
2017-07-31,82.88942475799527,88.09411103906969,82.79304317663976,87.27485656738281,3510322
2017-08-01,87.80494883928316,87.9495248714041,85.82910091177189,86.9375,1716036
2017-08-02,86.69654991450379,86.98570200381616,84.81708339430273,85.73271942138672,166474
2017-08-03,85.73271283951242,85.73271283951242,82.88941604447994,83.51590728759766,558115
2017-08-04,83.75687053111149,85.63633703355275,83.13037924581673,84.38336181640625,279996
2017-08-07,84.38334857971246,85.68451805833023,82.8894086224657,83.5640869140625,1081724
2017-08-08,83.66047858393573,84.38335135734494,81.92558098637679,82.79302978515625,424835
2017-08-09,82.88941370190767,82.98579527040748,81.05813448664219,81.9737777709961,396724
2017-08-10,81.9737819732911,82.31112115705488,78.07026574468003,79.08229064941406,592774
2017-08-11,77.10643318494925,78.07026359976112,69.63674747015729,70.55238342285156,1314714
2017-08-14,72.14269904078304,74.6968508969811,70.60057197682407,74.26313018798828,801955
2017-08-16,74.69685089465253,75.94983327039118,70.79333510007135,71.94993591308594,647159
2017-08-17,71.94994261687448,74.21494264241554,68.04642645859118,69.44398498535156,952491
2017-08-18,69.92589972063489,72.4800444438772,68.04642599472302,71.75717163085938,1619285
2017-08-21,72.76919273152681,73.20291345543721,70.93791356295891,71.17887115478516,672531
2017-08-22,71.37165372058517,72.04633215051702,70.02228950727812,70.6487808227539,507546
2017-08-23,70.8415318479654,71.70898064740442,70.60057425664579,71.13068389892578,466294
2017-08-24,71.13068997273469,72.28728356845284,70.60058028518893,70.88973236083984,509608
2017-08-28,71.08248503432087,79.75695778427189,70.9861034744542,77.39557647705078,5472238
