Date,Open,High,Low,Close,Volume
2016-12-07,25.842777989847967,25.97286041369602,25.322454910722666,25.495895385742188,75084
2016-12-08,25.409174321199064,25.75605857937157,25.409174321199064,25.495895385742188,47840
2016-12-09,25.58261685657319,25.756058988413947,25.49589579065281,25.6259765625,64289
2016-12-12,25.582616450285315,25.75605857937157,25.322454910722666,25.495895385742188,25129
2016-12-13,25.75605857937157,25.75605857937157,25.23573384617954,25.495895385742188,38585
2016-12-14,25.582618315888514,26.059581724558,25.235735686486446,25.452537536621094,42740
2016-12-15,25.5826160398304,25.92949863837069,25.19237208268088,25.365814208984375,52405
2016-12-16,25.6259756918233,25.6259756918233,25.235733389540734,25.32245445251465,43984
2016-12-19,25.409173524841396,27.75063392378765,25.23573305525773,26.84006690979004,213308
2016-12-20,27.100228911135652,27.100228911135652,25.19237213416502,25.4091739654541,281716
2016-12-21,25.40917547171625,25.799419452797046,25.14901392037359,25.279094696044922,57243
2016-12-22,25.27909393662716,25.539257134220975,24.88885162133657,25.062292098999023,44131
2016-12-23,24.715409837920088,25.27909429288386,24.715409837920088,25.14901351928711,31188
2016-12-26,25.14901515432338,25.279095936377193,24.455249880658453,24.541969299316406,50614
2016-12-27,24.498608339477745,24.802131251488174,24.36852756406379,24.67205047607422,43596
2016-12-28,24.715410183189938,25.365815714326516,24.45524863236203,24.67205047607422,46182
2016-12-29,24.455247548833725,25.062291691891733,24.455247548833725,24.93221092224121,16377
2016-12-30,24.93221247917312,25.322456466560823,24.7587703394304,24.845491409301758,98596
2017-01-02,25.10565386256488,25.322455703678333,24.88885202145142,25.192373275756836,30565
2017-01-03,25.452536832984563,25.495896540186074,25.23573498884341,25.279094696044922,31465
2017-01-04,25.279094696044922,25.495896540186074,25.23573498884341,25.279094696044922,16977
2017-01-05,25.149012378138355,25.669337102982144,25.149012378138355,25.365814208984375,47533
2017-01-06,25.6259756918233,25.756058113317522,25.235733389540734,25.32245445251465,52331
2017-01-09,25.539258607488325,25.582618315888514,25.149014615619215,25.452537536621094,45915
2017-01-10,25.582617251387767,25.625976957983745,24.715409886933944,25.192373275756836,82590
2017-01-11,25.235734545651045,25.756059293265178,25.235734545651045,25.66933822631836,128626
2017-01-12,25.756058937528366,25.756058937528366,25.365814968691033,25.582616806030273,54179
2017-01-13,25.92950130005062,25.92950130005062,25.452537884855456,25.53925895690918,44454
2017-01-16,25.539255201353967,26.62326430745445,25.539255201353967,26.10293960571289,198716
2017-01-17,26.189662629467726,26.666626010301705,26.016220497855322,26.14630126953125,51971
2017-01-18,26.18966035634676,26.449821877117998,26.016218239788195,26.05957794189453,33967
2017-01-19,26.44982370876959,26.44982370876959,25.756058502625272,25.97286033630371,29098
2017-01-20,25.97286230775762,26.276383574692648,25.322456757353674,25.452537536621094,56592
2017-01-23,25.5826160398304,25.92949863837069,25.235733441290105,25.365814208984375,42702
2017-01-24,25.322454556191833,25.756058218770004,25.322454556191833,25.4091739654541,37334
2017-01-25,25.756058988413947,25.756058988413947,25.452536084726,25.6259765625,41624
2017-01-27,25.799419452345152,26.276382847820607,25.582617608207798,25.8427791595459,247127
2017-01-30,27.14359197546407,28.184241556084732,26.493186401092885,28.010799407958984,1039240
2017-01-31,28.314323010847858,29.138167396598618,27.92407901815167,28.747926712036133,604202
2017-02-01,28.704562384516368,28.79128510567375,27.793995315231953,28.487760543823242,380956
2017-02-02,28.531123006999827,30.612418652545006,28.44440028751868,29.875293731689453,1273872
2017-02-03,30.30889619672464,30.959301680310432,27.1435881866871,30.048734664916992,849608
2017-02-06,30.785859610129155,30.872579018171947,29.701850468927425,30.09209442138672,347859
2017-02-07,30.52569781377679,30.742499640141492,30.13545386469366,30.612417221069336,644256
2017-02-08,30.699141476117322,30.87258029940071,29.485049864332577,29.962013244628906,444953
2017-02-09,30.265536515003745,30.352255922958854,28.704560706744886,29.008085250854492,468261
2017-02-10,29.268249463197396,29.485051311072933,29.094807323270235,29.224889755249023,210143
2017-02-13,29.528411536469456,29.658493970727775,28.791286564028916,28.878005981445312,156474
2017-02-14,29.26824809419546,29.26824809419546,28.66120228691137,28.921363830566406,85958
2017-02-15,28.79128433540032,29.051445875645076,28.18423853607358,28.270957946777344,87966
2017-02-16,29.094806926907292,29.268249064471625,28.184239839861565,28.531124114990234,198703
2017-02-17,28.791284902476285,29.051446447845205,28.18423909119311,28.314321517944336,88766
2017-02-20,28.531122743488066,28.83464398853505,28.010796355807354,28.227598190307617,235254
2017-02-21,28.444398714778274,33.56092309659224,28.270956593539385,32.17338943481445,4367966
2017-02-22,32.21675520072645,32.21675520072645,29.83193492715846,30.22217559814453,990826
2017-02-23,30.1354552225532,30.872580142153623,29.65849184468625,29.831933975219727,602339
2017-02-27,30.00537020487101,30.265535032257258,29.485047166364907,29.70184898376465,200515
2017-02-28,30.00537020487101,30.178812320417443,29.528406868218216,29.70184898376465,163906
2017-03-01,30.178815081866645,30.352257213283536,29.831934127166363,29.962013244628906,238988
2017-03-02,30.222174456764904,30.308897175590516,29.268247706617426,29.35496711730957,194539
2017-03-03,29.485051311072933,29.485051311072933,29.008087907373486,29.224889755249023,101069
2017-03-06,29.22488910020571,29.44169094322188,28.878004828126414,29.094806671142578,146198
2017-03-07,29.22488707887563,29.22488707887563,28.79128342283336,29.008085250854492,109125
2017-03-08,29.008087512191935,29.051447219549615,28.444401392141256,28.531124114990234,157312
2017-03-09,28.617842769519157,28.747925196270383,28.227598797399008,28.314321517944336,81812
2017-03-10,28.617843940271264,28.70456335623074,28.010798104153928,28.09752082824707,132069
2017-03-14,28.61784527233219,28.61784527233219,27.88072027796504,28.010799407958984,127450
2017-03-15,28.010799407958984,28.531125852336228,27.88072027796504,28.010799407958984,239029
2017-03-16,28.270959660166024,28.357682384259167,28.010798104153928,28.09752082824707,150227
2017-03-17,28.357682433122733,28.357682433122733,27.967438444365317,28.140880584716797,140644
2017-03-20,28.401040319534523,28.487759730081244,28.010796355807354,28.227598190307617,103481
2017-03-21,28.18423993659742,29.70185285626036,28.18423993659742,28.617843627929688,583625
2017-03-22,28.964725937252297,31.176103951245295,28.83464351543307,29.658491134643555,3359656
2017-03-23,29.83193359146433,29.875293296506555,29.094805373212775,29.181528091430664,293235
2017-03-24,29.398329599138506,30.30889662747287,29.008085641814237,29.658491134643555,563007
2017-03-27,29.52841101902131,30.178816562647917,29.13816703121861,29.224889755249023,230096
2017-03-28,29.22488910020571,29.658492786238043,29.05144696416606,29.094806671142578,118089
2017-03-29,29.138168241520265,29.398333116284217,28.791287255391335,29.051448822021484,206657
2017-03-30,29.311610388651633,29.57177195528178,28.964729402522703,29.051448822021484,225104
2017-03-31,29.05144566817055,29.788570578288667,28.878003539868217,29.181528091430664,338146
2017-04-03,29.05144566817055,29.57176874494411,29.05144566817055,29.181528091430664,143816
2017-04-05,29.181529398003555,30.569059870280586,29.094806675902745,30.22217559814453,718877
2017-04-06,29.918654742229734,30.74250241849757,29.745212603836457,29.788572311401367,296623
2017-04-07,29.788571163494932,30.959303071435016,29.571769325891232,30.005373001098633,1007595
2017-04-10,30.26553856363341,30.872581076675708,29.962013998978673,30.178815841674805,319117
2017-04-11,29.962011978940662,31.30618265140601,29.962011978940662,31.13274383544922,859406
2017-04-12,31.176105132961155,31.479626384532974,30.265538070112168,30.525699615478516,347084
2017-04-13,30.525698024586568,30.7424998524485,29.91865224494649,30.048734664916992,249669
2017-04-17,30.13545407280842,30.35225590067035,29.658490713138843,30.048734664916992,133655
2017-04-18,30.048737123654252,30.82922178294033,29.571770416823526,29.74521255493164,304841
2017-04-19,29.528409195325544,29.918653159026494,28.878003691868447,29.311607360839844,132555
2017-04-20,29.44169165193345,30.005374472464126,28.964728247443283,29.26824951171875,260069
2017-04-21,29.48504954148126,29.918653211208923,29.224888001271353,29.35496711730957,159655
2017-04-24,29.485049864332577,30.26553780164184,29.354967438736534,29.962013244628906,411781
2017-04-25,30.178815132808293,30.48233969033358,29.918653589310555,30.005373001098633,374231
2017-04-26,30.265536492778924,30.569057728532282,29.745210121030272,30.048734664916992,334992
2017-04-27,29.918653589310555,30.22217483870233,29.788571163494932,30.005373001098633,149402
2017-04-28,30.13545743766005,32.13003381507267,29.962015294377707,31.609710693359375,2104316
2017-05-02,31.82651103596475,33.04059936509205,31.82651103596475,32.30347442626953,1365827
2017-05-03,32.47691315508143,33.51756254814054,31.86986740011918,32.95387649536133,1328615
2017-05-04,33.47419805190745,35.33869493621238,31.95658538593514,32.606990814208984,7795409
2017-05-05,32.43355454741284,32.476914251059114,30.35225569105836,30.612417221069336,2196319
2017-05-08,30.482342178322142,31.522988437251318,30.482342178322142,31.219467163085938,637702
2017-05-09,31.392906523462543,31.653068065110727,30.69914130968955,30.915943145751953,559011
2017-05-10,31.219463671869324,31.392905798339726,30.56905817870538,30.74250030517578,298555
2017-05-11,31.08937984424843,31.08937984424843,30.352254975245764,30.438974380493164,334331
2017-05-12,30.395617214819577,30.612419054166555,29.311608018084687,29.44169044494629,379941
2017-05-15,29.8319356403831,29.8319356403831,29.0514476634838,29.26824951171875,258614
2017-05-16,29.57177143175225,29.83193630191032,29.224890451764395,29.398332595825195,269198
2017-05-17,29.485051359953705,29.485051359953705,29.181530095678237,29.26824951171875,182580
2017-05-18,29.268249830208582,29.268249830208582,28.61784427842617,28.747926712036133,188262
2017-05-19,29.224889507347786,29.224889507347786,28.61784367681884,28.661203384399414,142599
2017-05-22,28.227597801050283,28.834643590906577,27.49047289716769,27.577192306518555,248042
2017-05-23,27.75063481804686,27.75063481804686,26.623265940190397,27.14358901977539,216925
2017-05-24,27.1435897060861,27.57719338608151,26.102941866537172,26.18966293334961,190580
2017-05-25,26.449823021259093,26.579903787271622,25.79941753712977,26.363101959228516,199035
2017-05-26,26.623265940190397,27.317031149014877,26.189662271158415,27.14358901977539,161723
2017-05-29,27.31703064974503,27.31703064974503,25.84277754035433,26.406463623046875,197846
2017-05-30,26.406463623046875,26.493183032014926,26.016219666423837,26.406463623046875,73672
2017-05-31,26.579906415422563,26.796708264902463,26.102943008193517,26.53654670715332,158433
2017-06-01,26.53654366779196,26.623264728464697,26.016218957822186,26.233020782470703,206527
2017-06-02,26.406464773347317,26.44982447972015,26.102941866537172,26.18966293334961,150223
2017-06-05,26.18966035634676,26.449821877117998,26.016218239788195,26.05957794189453,175990
2017-06-06,26.233020367631624,26.31974142693299,26.016218546411526,26.10293960571289,118221
2017-06-07,26.276383204347006,26.406465635847862,25.886140872044916,25.929500579833984,139424
2017-06-08,25.92950017849681,26.189663383404884,25.799419403076172,25.799419403076172,90033
2017-06-09,25.582615615828914,26.01621927033449,25.582615615828914,25.756057739257812,104859
2017-06-12,25.756058502625272,26.31974293937587,25.40917424548639,25.97286033630371,187030
2017-06-13,26.059580953917447,26.233023090522828,25.756059695958225,25.799419403076172,76792
2017-06-14,25.7994186277312,27.317031488185975,25.669337856219855,26.6666259765625,424712
2017-06-15,26.926789108499605,27.056871541753694,25.842779858494517,26.01622200012207,166083
2017-06-16,26.276382750642135,27.013509348796372,26.016221200266195,26.8834285736084,245147
2017-06-19,26.102940746712463,26.189661809804537,25.452535254621953,25.886138916015625,680051
2017-06-20,25.842780227996897,25.842780227996897,25.149014959700864,25.53925895690918,250268
2017-06-21,25.322456057313232,25.495896540186074,25.192373627575098,25.279094696044922,131130
2017-06-22,25.322455703678333,25.582617251387767,25.149013569160857,25.192373275756836,99852
2017-06-23,25.14901392083419,25.235734989305598,24.585329456870234,24.715410232543945,152034
2017-06-27,24.715409507757116,24.802130573685403,23.934923222536028,23.978282928466797,146238
2017-06-28,23.848199899003983,24.238443831705233,23.761478841285193,23.891559600830078,121071
2017-06-29,23.804841621510942,24.411885753730996,23.804841621510942,24.238445281982422,84559
2017-06-30,24.23844763398008,24.455249485253365,24.06500549133471,24.411888122558594,67280
2017-07-03,24.93221284747938,24.93221284747938,24.28180729493644,24.368528366088867,77919
2017-07-04,24.715411045154564,24.715411045154564,24.32516705123591,24.411888122558594,55035
2017-07-05,24.281806148121262,24.715409829337712,24.195085081064615,24.585329055786133,93303
2017-07-06,24.368527175146962,25.49589608283106,24.368527175146962,25.105653762817383,179887
2017-07-07,25.40917511687029,25.582617251387767,25.149013569160857,25.192373275756836,108501
2017-07-10,25.539256335287874,25.799417870676418,25.19237208268088,25.365814208984375,25121
2017-07-11,25.409175066480607,25.669338267740887,25.06229245220035,25.14901351928711,85950
2017-07-12,25.14901346924109,25.452536376407355,25.018932695903196,25.105653762817383,42477
2017-07-13,25.365815764514743,25.539257901454384,24.845491007762618,25.279094696044922,106057
2017-07-14,25.27909424257898,25.27909424257898,24.975571335412717,25.105653762817383,75642
2017-07-17,25.062291691891733,25.279093525998178,24.758768793329367,24.93221092224121,100871
2017-07-18,24.715407965423797,25.062290553423434,24.541965844390653,24.628686904907227,142697
2017-07-19,25.062289829373505,25.3658127053794,24.75876695336761,24.975568771362305,104238
2017-07-20,24.75876695336761,25.2790916473682,24.75876695336761,24.975568771362305,72453
2017-07-21,24.715409829337712,25.149013510554163,24.498607988729486,24.585329055786133,113773
2017-07-24,25.1490111967644,25.49589377900989,24.932209376102634,25.018930435180664,248278
2017-07-25,25.062290137686368,25.322453314920455,24.888849673596933,25.018930435180664,133202
2017-07-26,25.49589618412903,25.49589618412903,25.062292501902117,25.192373275756836,119174
2017-07-27,25.279093473919087,25.32245483309108,24.758768742322225,24.888851165771484,73719
2017-07-28,24.802131301015354,25.06229285236278,24.628689164072536,24.715410232543945,57843
2017-07-31,24.36852606793498,26.14630041560009,23.28451691592779,25.32245445251465,2079218
2017-08-01,24.932212026902132,25.149013870614322,24.541968046593464,24.67205047607422,175609
2017-08-02,25.14901392083419,25.2790946965079,24.541968095601124,24.715410232543945,115929
2017-08-03,24.97557018153058,24.97557018153058,24.151724219074787,24.238445281982422,83317
2017-08-04,24.238446533335146,24.541967788081646,23.93492362452186,24.10836410522461,61440
2017-08-07,24.108364005243498,24.455248273343972,23.84820245823492,24.021644592285156,88577
2017-08-08,24.28180784219986,24.28180784219986,23.3278793461572,23.45796012878418,137884
2017-08-09,23.674761984518106,23.848204130732004,23.284519636637175,23.45796012878418,112986
2017-08-10,23.111078709933917,23.4146016547909,22.634115263777932,22.677474975585938,118146
2017-08-11,22.113790116375363,25.40917778581628,21.680186388603296,22.59075355529785,445101
2017-08-14,22.547391888579348,23.241157131216603,22.547391888579348,23.11107635498047,89137
2017-08-16,23.37123875906481,23.58804059670338,23.067715855557456,23.41459846496582,77356
2017-08-17,24.541968992810602,24.541968992810602,23.024356028313594,23.327878952026367,89537
2017-08-18,23.24115748331522,23.327878553475387,22.98099592690156,23.197797775268555,63309
2017-08-21,23.19779847032767,23.848204034916296,23.19779847032767,23.371240615844727,111131
2017-08-22,23.28451687866957,23.6747591803277,22.937634281395667,23.154436111450195,72102
2017-08-23,23.154437617234723,23.804843149695625,23.154437617234723,23.588041305541992,117613
2017-08-24,24.065004391819574,24.065004391819574,23.154437319701763,23.544679641723633,81591
2017-08-28,23.804842434341953,23.804842434341953,23.32787739909704,23.41459846496582,70270
2017-08-29,23.674761584526596,23.718122947380916,23.284519243238915,23.327878952026367,80329
2017-08-30,23.327878904255304,23.58804211864786,23.197798124092458,23.28451919555664,46297
2017-08-31,23.284518137260356,23.501319979033603,22.937635521236512,23.024354934692383,70757
2017-09-01,23.241156776465633,23.414598911510947,22.98099522796445,23.024354934692383,149079
2017-09-04,23.06771811360467,23.15443918796238,22.63411439588303,22.937637329101562,65235
2017-09-05,22.894273707334634,23.111075544817098,22.764192935658507,22.850914001464844,100922
2017-09-06,22.76419333691867,23.15443731289256,22.76419333691867,22.980995178222656,79556
2017-09-07,23.241156367859823,23.241156367859823,22.63411221400732,22.89427375793457,67224
2017-09-08,23.19779978761691,23.19779978761691,21.723546429206987,22.677474975585938,125980
2017-09-11,23.32788057710791,23.32788057710791,22.634115263777932,22.677474975585938,78855
2017-09-12,22.850914001464844,23.19779661062343,22.720833229788717,22.850914001464844,130370
2017-09-13,22.850914001464844,23.241156316493225,22.764192935658507,22.850914001464844,104021
2017-09-14,23.067718648287297,23.067718648287297,22.54739384414743,22.59075355529785,118870
2017-09-15,22.634110684115424,22.980993270594084,22.287228097636767,22.460668563842773,229501
2017-09-18,22.504032533495003,22.807553798108735,22.504032533495003,22.634113311767578,94308
2017-09-19,22.157149827525785,22.89427649555169,22.157149827525785,22.59075355529785,132745
2017-09-20,22.807551461175123,22.807551461175123,22.330588105024567,22.504030227661133,107889
2017-09-21,22.37394905090332,22.720833315436263,22.243868278736848,22.37394905090332,74747
2017-09-22,22.460668869968657,23.24115511369987,22.28722840139876,22.504030227661133,414275
2017-09-25,22.54739035812079,22.634111421080746,22.02706563442774,22.113786697387695,102456
2017-09-26,21.940342734296113,22.417307713603936,21.940342734296113,22.15714454650879,54533
2017-09-27,21.94034566443392,22.243868572880526,21.810264890547312,21.853626251220703,81991
2017-09-28,21.810262625687958,21.940343386066495,21.680181865309425,21.766902923583984,101776
2017-09-29,21.98370474223708,21.98370474223708,21.7235415674134,21.766902923583984,50199
2017-10-03,21.7235415674134,22.200506560890172,21.680181865309425,21.766902923583984,67323
2017-10-04,21.766905183940704,22.02706673171392,21.766905183940704,21.853626251220703,43516
2017-10-05,21.940345359480936,21.983706719551638,21.7235435213277,21.810264587402344,42615
2017-10-06,21.723543922008112,22.20050896718268,21.723543922008112,21.940345764160156,67090
2017-10-09,22.113787491630227,22.113787491630227,21.7669048813984,21.810264587402344,30315
2017-10-10,21.7235415674134,21.940343386066495,21.7235415674134,21.766902923583984,60416
2017-10-11,21.723541259765625,22.027064132394802,21.680181558275706,21.723541259765625,103274
2017-10-12,21.853625947473045,21.853625947473045,21.636824109319807,21.810264587402344,46145
2017-10-13,21.42001998688298,21.940343019708816,21.42001998688298,21.6801815032959,76928
2017-10-16,21.6801815032959,21.853623616948898,21.593460446469397,21.6801815032959,41281
2017-10-17,21.72354270545534,21.810263768273,21.506740875444542,21.55010223388672,54405
2017-10-18,21.463380453227824,21.636822573062382,21.33329969038523,21.376659393310547,79363
2017-10-19,21.76690250470143,21.76690250470143,21.463379633614775,21.636821746826172,27834
2017-10-23,21.420020750302506,21.680182275987704,21.246578630467948,21.376659393310547,55557
2017-10-24,21.766905183940704,21.98370702510731,21.636824410054096,21.853626251220703,176462
2017-10-25,25.10565225749945,26.189661393763387,23.58803946672994,25.756057739257812,3668577
2017-10-26,25.582617661706763,26.016221350888234,23.718122129039802,24.195085525512695,1212109
2017-10-27,24.715409915922805,24.715409915922805,23.501319935076797,23.544679641723633,318364
2017-10-30,23.414598825815563,24.715409871694206,23.19779698483579,24.065004348754883,322855
2017-10-31,24.281806239994136,24.498608081422656,23.761481489752335,24.10836410522461,203094
2017-11-01,24.15172686004363,25.14901505736723,24.065005787653124,24.455249786376953,340554
2017-11-02,24.541969299316406,24.93221329954473,24.195086662483945,24.541969299316406,315841
2017-11-03,24.932212488991873,24.932212488991873,24.19508587589527,24.28180694580078,174902
2017-11-06,24.281806139293735,24.541967686302314,23.84820245823492,24.021644592285156,164296
2017-11-07,24.1083625038488,24.888850404401705,23.674758849793488,24.151723861694336,514628
2017-11-08,23.93492276460959,24.455247496157636,23.71812093097013,23.804841995239258,127673
2017-11-09,23.63140071570858,24.541967788081646,23.63140071570858,24.10836410522461,112027
2017-11-10,23.978284028164907,25.495896962277456,23.67476111052903,24.28180694580078,1751759
2017-11-13,24.281806233187318,24.411887007194608,23.501319935076797,23.544679641723633,240038
2017-11-14,23.45796012878418,23.718123348105028,23.241158273050253,23.45796012878418,84218
2017-11-15,23.414599219091325,23.674760771010064,22.980995529848894,23.067716598510742,93943
2017-11-16,22.590751938214233,23.371239915588887,22.590751938214233,23.197797775268555,98352
2017-11-17,23.848202499893546,24.455248316063003,23.327877750900697,23.501319885253906,351959
2017-11-20,23.674760008505405,23.674760008505405,23.32787739909704,23.41459846496582,49155
2017-11-21,23.414598911510947,23.631400753284197,22.634112611940605,23.024354934692383,122673
2017-11-22,23.284518443131958,23.284518443131958,22.590751547903984,23.067716598510742,110591
2017-11-23,23.19779581583442,23.37123794150472,23.067715048615042,23.154436111450195,122780
2017-11-24,23.154437716437055,23.414599268909324,22.894274509897976,23.11107635498047,119471
2017-11-27,23.24115562438965,23.54467851863977,23.154436215232504,23.24115562438965,91639
2017-11-28,23.327878542244296,24.975572258226823,23.241157472125884,23.76148223876953,362819
2017-11-29,23.501322228252246,24.281808602519853,23.501322228252246,23.674762725830078,89717
2017-11-30,23.501321095309915,23.848203727810144,22.980996319526138,23.327878952026367,92756
2017-12-01,23.371239511793807,23.674760771010064,22.980995529848894,23.067716598510742,109803
2017-12-04,23.24115914695595,23.414601299691558,22.37395169141182,22.59075355529785,174984
2017-12-05,23.067715889930575,23.761481109781084,22.547391148009318,22.89427375793457,202931
2017-12-06,22.89427337721448,22.980994441770356,22.113787104345057,22.243867874145508,157612
2017-12-07,22.243869322883015,22.67747301983616,22.243869322883015,22.634113311767578,72175
2017-12-08,23.154438078924723,23.154438078924723,22.547392241563582,22.634113311767578,150701
2017-12-11,22.634110992605223,22.764191757549316,22.373947808650374,22.504030227661133,109862
2017-12-12,22.59074932701394,22.59074932701394,22.37394750370645,22.460668563842773,45733
2017-12-13,22.41731036037096,22.764192970053664,22.24386822849623,22.330589294433594,73465
2017-12-14,22.28722958849829,22.504031426308323,22.200508522560924,22.330589294433594,79916
2017-12-15,22.11378846849714,22.11378846849714,17.994553361620223,18.211355209350586,14430868
2017-12-18,18.47151560424245,18.948480631716667,17.86447146118444,18.42815589904785,3095050
2017-12-19,18.731681981720204,18.731681981720204,18.167997448038726,18.254716873168945,1036761
2017-12-20,18.341437952366174,18.514880110760632,18.124636081406607,18.254716873168945,1125983
2017-12-21,18.29807548106284,18.688317797514358,18.211354414940246,18.514877319335938,1298751
2017-12-22,18.73168070411722,19.252005489744597,18.601599921227102,18.99184226989746,1933263
2017-12-26,19.382085095626937,19.382085095626937,18.731679566606346,19.208642959594727,1101209
2017-12-27,19.20864442894846,19.33872521388967,18.905121494707686,19.03520393371582,944771
2017-12-28,19.121922586665583,19.685608722227006,19.035203169564,19.3820858001709,2003606
2017-12-29,20.032489005044116,20.032489005044116,19.59888535408674,19.81568717956543,1974055
2018-01-01,19.945771047756573,20.422734476402248,19.945771047756573,20.2059326171875,1850925
2018-01-02,20.336012258638412,20.466093025460545,19.728966474712877,19.902408599853516,1326321
2018-01-03,20.24929130186318,20.292651006341533,19.945768408314617,19.98912811279297,739321
2018-01-04,21.680184999883213,21.680184999883213,20.24929312070429,20.466094970703125,3945256
2018-01-05,20.769616008678245,20.98641783902325,20.379372052430554,20.50945281982422,1237293
2018-01-08,20.552815738217916,20.72625622321741,20.3793735991516,20.422733306884766,745829
2018-01-09,20.46609385767407,20.639534335800633,20.032490181257533,20.16257095336914,544286
2018-01-10,20.16257135160677,20.249292419416285,19.685607959754616,19.728967666625977,750499
2018-01-11,19.772326556806608,19.772326556806608,19.425443953963228,19.46880531311035,783839
2018-01-12,19.685606837894134,19.685606837894134,19.38208394489165,19.425443649291992,596199
2018-01-15,19.55552552708946,19.598886888018928,19.078562135332856,19.165283203125,871664
2018-01-16,19.252003194025797,19.252003194025797,18.818399533386177,18.905118942260742,771690
2018-01-17,18.731679916381836,18.818400986017277,18.428156999691204,18.731679916381836,1047762
2018-01-18,19.512164691035217,19.68560681658221,18.21135371163287,18.341434478759766,2169427
2018-01-19,18.514878126986464,18.514878126986464,18.124634139445075,18.211355209350586,1232404
2018-01-22,18.298076279256097,18.428157057080952,18.081274431525735,18.211355209350586,954291
2018-01-23,18.298074774406366,18.42815554153326,18.081272944505976,18.341434478759766,1281203
2018-01-24,18.42815554153326,18.514876604306757,18.124632648859375,18.341434478759766,1519396
2018-01-25,19.51216717573941,19.51216717573941,17.821112025548565,17.907833099365234,4283710
2018-01-29,18.211357927575012,18.254717641966216,17.82111388178586,17.86447525024414,1096865
2018-01-30,18.12463426259672,18.12463426259672,16.823823167375902,17.170705795288086,3379356
2018-01-31,17.257423343774004,17.257423343774004,16.82381973385975,17.21406364440918,1572355
2018-02-01,17.344144396570154,17.51758650216246,16.9105407866559,17.21406364440918,1429375
2018-02-02,16.953902012794895,17.17070383727599,16.52029836383271,16.607019424438477,1514110
2018-02-05,16.563662313945326,16.9539046666575,16.2601393813468,16.78046417236328,990372
2018-02-06,16.476938607641518,17.300786199650254,16.130056020399238,16.56365966796875,2041131
2018-02-07,16.607018641654562,16.823820455916543,16.346857126166814,16.390216827392578,756063
2018-02-08,16.650380364546052,16.650380364546052,16.39021718924797,16.476938247680664,594422
2018-02-09,16.4769375162708,16.4769375162708,16.260135706846185,16.303495407104492,488173
2018-02-12,16.39021718924797,16.6070190082964,16.216776726449194,16.476938247680664,558269
2018-02-14,16.43357812714789,16.73709934283566,16.30349571577705,16.34685707092285,1132549
2018-02-15,16.303497263178,16.476939392089843,16.130056788332876,16.2601375579834,765326
2018-02-16,16.303497405283295,16.303497405283295,15.913255092930283,15.99997615814209,1147275
2018-02-19,15.999976046671295,16.043335751941743,14.525722910541848,14.655803680419922,3145674
2018-02-20,14.482363799705825,14.829246418307534,13.875317976602735,14.569083213806152,1291255
2018-02-21,14.6991650397571,14.829245809635173,14.439001845934223,14.655803680419922,733397
2018-02-22,14.742524278719587,14.742524278719587,14.352280327362104,14.482362747192383,828008
2018-02-23,14.742526267891499,14.742526267891499,14.352282263879376,14.525724411010742,661385
2018-02-26,14.699165947588092,14.699165947588092,14.525723807660931,14.612444877624512,855943
2018-02-27,14.699165847937243,14.699165847937243,14.222200793404479,14.35228157043457,572616
2018-02-28,14.352281370421736,14.872606125357697,13.875317976602735,14.569083213806152,1415271
2018-03-01,14.482364353497715,14.69916620517243,14.222201139047941,14.439002990722656,742374
2018-03-05,14.439002829585625,14.612444970616554,13.701877038337862,13.831957817077637,1529134
2018-03-06,14.048759685963846,14.135479097428577,13.181551511749166,13.311633110046387,2349552
2018-03-07,13.311631955687638,13.311631955687638,12.401064154703256,12.487784385681152,3025939
2018-03-08,12.140903271691835,13.788596956322367,12.140903271691835,12.92138957977295,1966267
2018-03-09,12.92138917460533,13.224912077693617,12.70458733726609,12.791308403015137,810930
2018-03-12,13.008110648707339,13.008110648707339,12.097542737891144,12.357705116271973,1207719
2018-03-13,12.314344914651096,13.354993629249293,12.270984379244208,13.008111000061035,1523419
2018-03-14,13.094831486966246,13.094831486966246,12.747948046212361,12.83466911315918,1298056
2018-03-15,13.008110240354377,13.094831306103423,12.747947870140614,12.791308403015137,1254121
2018-03-16,12.921389353072609,13.138191193406266,12.79130857968577,12.83466911315918,2520180
2018-03-19,13.008109824086285,13.0948308870602,12.57450616328341,12.661227226257324,930498
2018-03-20,12.61786597269795,12.834667790692647,12.401064154703256,12.487784385681152,851862
2018-03-21,12.531144914686752,12.704586203675849,12.444424683708855,12.487784385681152,847840
2018-03-22,12.531146992488363,12.531146992488363,12.140903820797973,12.227624893188477,1121475
2018-03-23,12.054183225437537,12.054183225437537,11.794021652037316,11.837381362915039,1001009
2018-03-26,11.837380359975,12.010822496924629,11.577218808617362,11.794020652770996,1173619
2018-03-27,11.967461986815268,12.48778591761299,11.92410145249044,12.097542762756348,1079090
2018-03-28,11.924101428449815,12.010822496924629,11.707299584296182,11.794020652770996,1013112
2018-04-02,12.097542177732976,12.097542177732976,11.794020106203972,11.924100875854492,743445
2018-04-03,11.967462160122782,12.227624542805902,11.924101625170026,12.14090347290039,1031669
2018-04-04,12.184263603159426,12.357704910176276,11.967461762630018,12.010822296142578,906481
2018-04-05,12.357703982711898,12.531145276711717,12.09754162819551,12.314343452453613,968400
2018-04-06,12.357705291565244,12.531146603934916,12.184263979195572,12.401065826416016,780925
