Date,Open,High,Low,Close,Volume
2020-08-05,265.29168650496393,269.4742253460786,263.30000713121706,265.7298583984375,17378010
2020-08-06,267.88087156257365,272.3422442303338,265.02281656862374,266.9049377441406,18389150
2020-08-07,267.18375449259963,268.43852212284196,263.5489460039378,267.3829345703125,14035345
2020-08-10,268.6775321054028,274.85175024542286,268.1198643187628,270.9082336425781,14800280
2020-08-11,273.4575797697624,275.84758890234565,270.3007546404173,271.7845764160156,12514625
2020-08-12,268.8766703265971,269.8426358763578,265.60034979732063,265.9090576171875,19200950
2020-08-13,267.26345677113454,270.56965178504265,265.68007533516044,266.1381530761719,16656640
2020-08-14,266.3970425150834,268.2393213339233,259.3763555910601,260.4020690917969,16657510
2020-08-17,262.9215737619477,265.6003848548509,261.34816048496543,264.4053955078125,14156700
2020-08-18,262.6228247942232,273.8459263279343,262.5033289027799,272.7305908203125,21309745
2020-08-19,273.32810374194696,275.0309809953908,268.8667312706745,269.9920349121094,16983820
2020-08-20,267.48255063313513,268.8767201409279,264.9232352995274,266.5564270019531,14206945
2020-08-21,267.2832979771118,269.2749768448855,265.1024071856509,266.7654724121094,12425830
2020-08-24,268.398684031222,278.1379943205864,267.353064584171,276.29571533203125,30145690
2020-08-25,277.24172525667035,279.83091417053424,274.96124417274217,278.85498046875,22811185
2020-08-26,280.8267816763257,287.1304332974027,279.47245433800566,286.1445617675781,28593240
2020-08-27,287.00098947093915,287.9669551140281,281.13547954554207,282.8184509277344,21417855
2020-08-28,280.82677775389095,293.57351295668724,279.03427856277125,292.19927978515625,53228510
2020-08-31,296.361859485073,299.05060806589006,273.6566992558187,279.10394287109375,34868765
2020-09-01,282.7885581212596,287.2001200323302,276.06664116132356,284.9395751953125,21291070
2020-09-02,283.81430370723706,286.30390286256375,280.2591488196831,283.51556396484375,16626250
2020-09-03,285.56700034587254,286.2043219468442,276.8434349023692,278.1778564453125,11975745
2020-09-04,274.85172621506416,277.7794970342562,269.6733482025934,274.8616943359375,20508780
2020-09-07,274.6525737054476,274.6525737054476,270.15138925776296,272.6111145019531,11607735
2020-09-08,273.23849428652125,273.28827411391546,268.4186339170226,269.0161437988281,14119345
2020-09-09,267.48253109205376,268.92648032332283,261.52739915521795,264.1265563964844,17217005
2020-09-10,264.8933322154733,267.49245897039424,261.9257192823636,262.80206298828125,16449740
2020-09-11,262.30413817377547,266.1281584977725,261.10914891724565,264.9630432128906,17501570
2020-09-14,266.28751626272293,268.4684075269057,258.91830893275954,259.8544006347656,19455565
2020-09-15,260.5315600003479,264.66428840040265,256.7274453074106,263.6883850097656,25149565
2020-09-16,263.69836943806445,265.2917192116222,259.0278782995743,263.9772033691406,16429435
2020-09-17,261.90585568769603,264.2162112141266,259.1573282376108,259.93408203125,16544955
2020-09-18,261.5274032599305,261.7066471026618,251.4495108937372,254.35736083984375,32645685
2020-09-21,254.13829313771637,262.79215791856933,253.57067239969683,256.4984436035156,34298955
2020-09-22,256.53823420180316,259.2170452555561,251.29017025744457,253.0528106689453,21191625
2020-09-23,254.9449223593374,256.4187456135306,251.97730921704297,254.01878356933594,14176745
2020-09-24,252.34575356184777,255.91087641923016,246.17155095857362,248.1831512451172,28080625
2020-09-25,249.96568204009012,250.6328927206651,245.09602720817543,249.56735229492188,18199870
2020-09-28,250.55325004446019,255.72166001221672,249.68685925755517,254.676025390625,9460495
2020-09-29,256.28927311059334,257.504198677289,250.77234343041388,251.598876953125,11747350
2020-09-30,251.5988758714649,254.32748192179463,249.3582367090403,252.5847625732422,14753080
2020-10-01,254.93496661200996,260.8701627940733,254.71588065945312,259.92413330078125,15811955
2020-10-05,260.9099860330899,265.6302562080814,260.63115214913716,261.826171875,19300040
2020-10-06,263.89752980352563,267.28337882476825,261.11912843320255,266.5364990234375,13162655
2020-10-07,266.86509883847816,266.88500468925264,263.270102188613,263.8377380371094,14173350
2020-10-08,264.1962433430045,267.13398242621116,261.1589446086631,262.92156982421875,25856265
2020-10-09,263.49914891072274,266.53644735780193,260.0336163636876,262.87176513671875,26563380
2020-10-12,264.49500387048516,270.5098835645927,260.41205543186305,261.487548828125,25875695
2020-10-13,262.8319941473246,268.81700113925285,260.3523627417644,267.8709411621094,24360745
2020-10-14,265.9389198469607,270.4700076960596,263.7281549951367,269.54388427734375,16790105
2020-10-15,269.5439072952346,272.05341204784554,259.16724569976674,260.8203430175781,17482370
2020-10-16,260.6112902686445,267.5423268324935,260.6112902686445,266.19793701171875,11790145
2020-10-19,268.8766784585065,274.85171575758443,265.59042010025814,274.1944580078125,19853580
2020-10-20,273.1986674205545,276.04678484667164,269.9721564257936,272.62109375,16140555
2020-10-21,273.8558947407501,278.8350928269455,270.59951013299906,277.50067138671875,21402230
2020-10-22,276.44508933138593,279.83093801933336,274.3637881367635,277.45086669921875,18050460
2020-10-23,278.83510908481907,280.36871069415776,274.5032004191283,275.4591979980469,11929255
2020-10-26,278.6359267767222,284.6109647810032,268.3489163845557,282.2010498046875,40111940
2020-10-27,289.29141009895125,319.0670087091543,289.29141009895125,316.2089538574219,165834400
2020-10-28,313.68945798469883,313.68945798469883,306.91776120667043,308.9791259765625,36224915
2020-10-29,305.1252332553438,316.4379863914519,303.73106395792155,312.87286376953125,36430145
2020-10-30,313.49034939539223,313.61981342879875,302.4564580468317,308.1925048828125,21009920
2020-11-02,309.7061075503732,319.62466119920674,305.68290716156935,314.8247375488281,28562300
2020-11-03,314.8844772134166,318.96739504746273,312.7334601430028,317.39398193359375,26303090
2020-11-04,316.4778428101258,325.79891815536445,314.2870137162195,324.7831726074219,25440305
2020-11-05,327.2329029694352,334.6021100288528,325.0520117853195,333.6958923339844,30372525
2020-11-06,330.61879607922685,343.56471279317253,328.6271165847737,342.18048095703125,29788295
2020-11-09,344.56050291004345,348.9023489950573,338.6452132323041,344.1920471191406,26051055
2020-11-10,344.759688563195,357.39689577088603,343.65429078199486,349.13140869140625,40019115
2020-11-11,353.3239112038423,362.176940669216,350.5355722174497,360.0657653808594,52671695
2020-11-12,358.30305429720363,358.30305429720363,348.2351311363801,349.4898986816406,33875995
2020-11-13,348.5239368393098,353.48319835101773,342.6385214487332,351.1927795410156,31322780
2020-11-14,353.31391272221197,353.5230305125809,351.51144561760793,352.63671875,1554265
2020-11-17,352.88569805738996,358.9005776142133,351.431780783768,357.83502197265625,29133725
2020-11-18,356.80935839577387,368.42085314127064,355.3454727963606,364.5968322753906,30876240
2020-11-19,362.2864198068151,370.59174848175707,361.6988781132317,363.75030517578125,43588840
2020-11-20,362.485603243062,378.21985628253253,360.9121900953597,376.307861328125,45581330
2020-11-23,376.9054136380547,379.4746666447493,372.67309499119335,377.9908752441406,52217195
2020-11-24,377.6224050092126,388.0587850241434,376.59669139192965,383.37835693359375,44749430
2020-11-25,386.1866104787216,386.1866104787216,369.0780923034935,370.9403076171875,34185845
2020-11-26,373.4398633615085,378.4290296610147,368.4706333047078,376.2481384277344,34322855
2020-11-27,377.42324547735063,383.4281576396374,367.8532405687055,379.83319091796875,393510620
2020-12-01,384.39409102530095,384.39409102530095,371.3585541241922,373.6091613769531,39778990
2020-12-02,374.4356973915141,375.16267125526207,360.29476262101474,361.3304443359375,37290055
2020-12-03,365.67233341767917,367.26565255294986,360.8325368919819,362.684814453125,22312640
2020-12-04,364.07899735583976,369.85485541132977,358.9803029969435,367.71380615234375,19947155
2020-12-07,368.3511360563615,369.65568354299126,359.49810714066604,362.59515380859375,30160865
2020-12-08,364.935391246261,366.26981273629866,361.9379345521003,365.2341613769531,19767180
2020-12-09,365.6921927967714,376.22816163428274,365.6921927967714,375.1427001953125,21853220
2020-12-10,378.41906664762894,382.38251939155947,370.4224754811997,379.0763244628906,23476080
2020-12-11,377.12446420765986,384.13515302734834,377.12446420765986,382.4820556640625,27332990
2020-12-14,385.1907309944327,387.7600140869311,378.219854050134,386.25628662109375,17284855
2020-12-15,387.9790920554507,389.9707711415766,382.26295241265376,388.6064758300781,20709490
2020-12-16,391.36497642430993,391.36497642430993,385.698646471803,388.8853454589844,13823490
2020-12-17,391.36496792544983,392.16162745963805,386.8936577878881,391.45458984375,17301850
2020-12-18,391.12600765850283,391.12600765850283,382.6713079969186,388.2480163574219,16858380
2020-12-21,385.3899597751373,390.16997812773,379.93274733692465,382.5717468261719,19707555
2020-12-22,384.39405675793284,384.44383657795265,375.6505869416022,379.0065612792969,25368720
2020-12-23,378.61820981657144,383.35838541834966,376.92527042197196,382.5517578125,11704095
2020-12-24,382.0040745386114,393.9541496729333,381.804894463461,390.4886169433594,16685820
2020-12-28,390.9666495012655,397.5591030683679,390.78740565946487,396.1250915527344,13715345
2020-12-29,394.9500249445903,401.7217226428373,394.9500249445903,398.1964416503906,15764325
2020-12-30,398.9731801728238,403.71335586350307,398.13664818973905,401.910888671875,13287155
2020-12-31,401.66194757424245,402.070245464188,395.74665781653573,397.4595031738281,13974145
2021-01-01,397.71839265650704,399.9191894879763,396.483561375782,397.1507568359375,5530495
2021-01-04,399.13255842521346,399.52095051402404,389.37334106125496,391.47454833984375,15707145
2021-01-05,390.26955623776524,391.24549004409096,385.389947987366,390.3193664550781,16316150
2021-01-06,393.13756008844445,394.1533055502001,388.05877199843985,392.4404602050781,17262575
2021-01-07,395.1491520999562,395.1491520999562,387.87953497427054,388.85546875,17096585
2021-01-08,392.7591417773466,393.55583171121873,387.6305737899123,392.500244140625,16314485
2021-01-11,390.3691484554231,391.74341205483086,385.46960393457124,386.017333984375,14977605
2021-01-12,384.3542652197302,384.4140131678565,377.592535834985,379.106201171875,30177900
2021-01-13,380.6099253341363,380.6099253341363,373.83819749848664,374.8539733886719,27915650
2021-01-14,376.82570566479603,379.41489475172307,372.65313523089674,376.9551696777344,24018190
2021-01-15,377.26385016215477,379.21568716399076,369.26725981910937,371.22906494140625,13575820
2021-01-18,372.54360653257754,372.892156476402,366.2399247427122,367.85321044921875,25023140
2021-01-19,369.67561299482776,376.8257347150735,367.51462748363014,375.82989501953125,24027570
2021-01-20,376.4273834830333,376.4273834830333,372.33449715487916,375.1527099609375,15207240
2021-01-21,378.41904882993225,379.39498258069324,367.61418306811294,370.01416015625,28344310
2021-01-22,368.46066784246153,373.43986605654885,363.38187958596967,364.0789794921875,21490875
2021-01-25,367.46479321892076,371.9261653346648,353.5230395466582,357.38690185546875,33050690
2021-01-27,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595
2021-01-28,344.75969809718737,351.42186776975626,338.78466021259567,343.136474609375,30179620
2021-01-29,348.5139737021466,348.5139737021466,339.3821115212326,341.1646728515625,25703435
2021-02-01,344.5604714766934,360.45406159381974,337.79871267447066,358.80096435546875,24146050
2021-02-02,364.47733734178837,374.2564906811548,358.5122671469022,370.7113037109375,29356685
2021-02-03,372.44402087295566,375.06308395710056,362.4856245929301,368.8988342285156,21446975
2021-02-04,366.26979846751124,381.4065727811277,364.6764793950154,380.4903869628906,48208370
2021-02-05,381.4065815734138,398.0371156938265,381.03812576964003,394.8902587890625,81341680
2021-02-08,398.33586691426063,404.31090491797454,388.67620998534386,389.801513671875,20107375
2021-02-09,390.3691151420755,393.3566338804077,385.95755309888517,388.2081298828125,11154615
2021-02-10,388.3774382072007,390.94669096500974,385.78824920769694,388.7857360839844,14304705
2021-02-11,388.2181011104293,395.2985363800582,386.6347198133152,390.56829833984375,11233885
2021-02-12,390.36913983848933,393.3566587658247,387.58080099588864,388.5865783691406,8453765
2021-02-15,390.3690965017462,398.13663269426115,389.7715867044887,395.5375061035156,14652175
2021-02-16,398.3358993192645,408.0951166963396,397.9375694980687,402.2495422363281,27400915
2021-02-17,401.3432814924556,403.0163151875248,392.19151275318217,396.2346496582031,21976120
2021-02-18,394.1832020729466,395.31847388098356,386.0073669150829,387.47125244140625,17691040
2021-02-19,386.83394076140524,392.3309649241443,383.41818751878964,386.1368408203125,13678415
2021-02-22,386.1368052216739,390.7774214084133,382.7210826845755,388.29779052734375,19266380
2021-02-23,391.3649660089787,391.3649660089787,371.6473539235502,373.03155517578125,27862010
2021-02-24,376.2481252220263,383.1990661847687,368.86895013412646,380.64971923828125,19107080
2021-02-25,383.7966049493083,391.4048346594023,375.9394457108961,377.5228271484375,28112580
2021-02-26,372.24487220915813,372.24487220915813,353.1247679721106,354.5886535644531,42000480
2021-03-01,360.6931132303054,369.4365836530858,358.78108783728123,367.5444641113281,16300220
2021-03-02,367.46479662916124,372.1253184633941,362.50550469338333,367.39508056640625,19185745
2021-03-03,369.45646184222227,380.1617366799686,368.6996140821863,378.3194274902344,14378090
2021-03-04,371.2290826371163,380.4903787051067,368.4606497814102,377.9609680175781,20112570
2021-03-05,373.53944334509373,384.05550718294415,372.0456839318694,382.90032958984375,27039930
2021-03-08,382.4024307655916,387.9492649847671,377.08465060963135,381.5758972167969,23490050
2021-03-09,381.9642716673164,396.54337941573334,381.9642716673164,394.1434020996094,39591725
2021-03-10,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350
2021-03-12,394.1533333794926,394.3525134718356,380.80908773912427,385.4198303222656,13101325
2021-03-15,387.1824595742562,387.1824595742562,377.04481881703555,382.1335754394531,13217765
2021-03-16,383.41817923333457,386.72437423519483,378.41907502494223,379.0564270019531,13846120
2021-03-17,379.0564210956355,381.94435001875684,370.65153197111,372.11541748046875,13474970
2021-03-18,374.6348680367937,377.00494074630717,363.5013582606497,364.55694580078125,10987875
2021-03-19,362.1769426726828,372.84237734290224,361.30059887479297,365.3038635253906,24015080
2021-03-22,365.074792420332,368.4506727593308,359.4980847505119,363.0133972167969,12170485
2021-03-23,367.2656318591049,367.2656318591049,358.27320149810623,361.021728515625,21254280
2021-03-24,358.5022425271353,359.4980820897107,353.1944310304777,355.0068359375,15230805
2021-03-25,357.0881665321073,358.26328041007366,347.5480361048808,351.1131286621094,20565065
2021-03-26,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785
2021-03-30,354.9371894169638,358.89067413210864,353.5230837102522,354.76788330078125,27877620
2021-03-31,354.27992418873544,354.3197358935583,347.0700244453195,349.1413879394531,18991915
2021-04-01,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260
2021-04-05,355.73384291158453,358.4226221373648,345.43686452179674,350.376220703125,12241205
2021-04-06,353.72223061139755,354.80769210561675,344.3015663129672,352.1886291503906,14365225
2021-04-07,351.74052517189324,360.6333966189596,347.66754452399516,356.908935546875,15790710
2021-04-08,357.70560802683593,363.2225377077406,354.2599810183328,355.16619873046875,14451450
2021-04-09,352.5272372242361,359.7869168052598,347.3687951145329,358.3529052734375,15696920
2021-04-12,349.98784891793895,352.1288980369642,343.226089344086,347.05010986328125,16641680
2021-04-13,347.7073767749258,355.7238738227149,343.2559723118433,353.6923828125,15593710
2021-04-15,358.5022782988048,360.39436757837,349.0617073629817,353.1745300292969,17734430
2021-04-16,353.32388533334176,356.14212847918657,350.54551467231755,351.3521423339844,14561395
2021-04-19,342.5688521523573,342.5688521523573,333.60629497395263,338.73486328125,19327115
2021-04-20,343.56465598248866,345.2775012801128,335.46847531379467,338.12738037109375,16585040
2021-04-22,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220
2021-04-23,345.33725522908463,349.808565307528,342.6186021808048,345.3970031738281,9467250
2021-04-26,346.55217800975754,355.11640457892577,345.21775660337505,350.4658203125,16265310
2021-04-27,348.54385923311486,351.0533640789727,343.4750393271411,348.6036071777344,22666800
2021-04-28,351.03346694723734,363.2822821482998,349.3405274326648,360.7827453613281,20872995
2021-04-29,363.50134144120506,367.55441570167693,354.6284074077171,359.4980773925781,19800475
2021-04-30,354.5189000270135,358.9005882188877,346.44265540321817,348.30487060546875,13108915
2021-05-03,345.5563542295927,350.3363723335836,335.5979578541002,343.654296875,27969345
2021-05-04,348.74306281324175,351.33222162955684,343.62443234802834,345.08831787109375,21275755
2021-05-05,346.75134754913034,354.12055422777814,342.94723312959144,352.67657470703125,12058215
2021-05-06,354.8574400048263,357.24744870125704,351.17285212842336,356.1619873046875,11901275
2021-05-07,357.70563672567755,361.09148566853446,353.2243580214391,354.5886535644531,8053650
2021-05-10,360.2947553697522,361.1412251084527,356.63007293299717,360.3644714355469,6662450
2021-05-11,353.84174608903965,357.3869327552555,349.19116162583214,349.62933349609375,14779880
2021-05-12,349.340534180948,349.340534180948,341.6825249043938,342.33978271484375,15909150
2021-05-14,344.3414413334431,344.3414413334431,338.8045751760729,339.9099426269531,14689460
2021-05-17,341.9712912300091,349.5396777960224,340.57712195509873,347.3786926269531,21057205
2021-05-18,352.12888398285446,352.7164256922134,348.56376124324345,349.5596008300781,23292070
2021-05-19,348.1355768404976,348.6135908093344,344.05262822969877,344.6700439453125,11860210
2021-05-20,344.9588343182736,345.9546739268082,339.60121236185915,340.2186584472656,12990190
2021-05-21,341.67261385826964,351.42189322210925,341.67261385826964,350.0675354003906,21465560
2021-05-24,351.26253307867546,354.29983187562635,346.9505303460488,349.93804931640625,18069535
2021-05-25,352.606854577152,353.30395441856456,346.1538337415872,348.6434326171875,11008125
2021-05-26,350.5455339465545,350.8940535205359,345.93479138584917,346.6816711425781,14225500
2021-05-27,346.5521743677079,355.20602276233444,343.7040877520649,353.97119140625,26699940
2021-05-28,355.7139331291476,361.0914611306823,354.1703634459885,358.6516418457031,16235045
2021-05-31,358.3031069522023,360.8524541177225,355.51476798698195,360.035888671875,11554045
2021-06-01,361.48978336170404,363.28228252791337,356.11225547246255,357.9047546386719,11449080
2021-06-02,357.10809541858634,357.10809541858634,352.5272270678308,355.1363220214844,15494245
2021-06-03,356.5105842185161,364.0690032929233,356.5105842185161,361.3304443359375,17220655
2021-06-04,362.485628161363,362.67484012379526,357.9047597493329,360.7329406738281,7543530
2021-06-07,363.4814335711341,363.4814335711341,359.8964051345021,361.4698486328125,5480695
2021-06-08,361.48978132003606,361.78852104917917,356.0823794882522,357.2176208496094,6655155
2021-06-09,356.490696434193,360.8922907621205,353.52308327341734,355.09649658203125,10188570
2021-06-10,356.05252353985793,359.0997904938336,353.7222623627363,358.41265869140625,9272445
2021-06-11,360.2947558652579,360.493935941913,356.1122477710178,357.376953125,8109640
2021-06-14,356.49066901945514,356.49066901945514,350.4359472654774,352.1388244628906,12715010
2021-06-15,353.68244633874195,355.345481688775,351.7306089542189,352.7065124511719,8679120
2021-06-16,352.6965186775184,354.7081036956675,349.1413640705005,350.655029296875,14227715
2021-06-17,347.9962028632503,352.88574915247784,345.7555634896897,351.74053955078125,12891210
2021-06-18,353.51314281739,353.8517246852189,345.20784295654977,350.6252136230469,13393945
2021-06-21,346.55215090757525,353.9611993237446,344.81939987803264,352.93548583984375,6396605
2021-06-22,354.518940358727,355.51478007883577,349.3405616579147,349.9580078125,7858715
2021-06-23,351.3322037631343,351.3322037631343,344.01280691063783,345.8949279785156,38011745
2021-06-24,345.5563375427949,347.129750722273,344.00283021448547,346.1339111328125,17976965
2021-06-25,345.55633544921875,349.34051370999697,342.7480605302073,345.55633544921875,47888225
2021-06-28,345.55636080352775,348.1455499885359,343.00701371415147,345.16796875,17502535
2021-06-29,346.1140096045749,346.15385169802244,338.9837944081085,339.7506103515625,51973310
2021-06-30,339.7506103515625,347.2492813382333,338.2767568001322,339.7506103515625,44110495
2021-07-01,340.5572523069927,343.6045191855895,339.81037257418734,341.7920837402344,14941930
2021-07-02,343.96300986960927,344.1621899563401,340.5771611294858,341.6028747558594,11212755
2021-07-05,343.9630062506367,346.5123533027739,342.8675765663713,344.77960205078125,9438355
2021-07-06,344.36131152792325,350.53552902494835,343.96298177760815,349.6094055175781,18461110
2021-07-07,349.73886530637316,352.22846420408194,347.17955034578176,350.8940124511719,13630910
2021-07-08,350.1372154240805,351.1330550411054,343.56466787359346,345.0185852050781,11040075
2021-07-09,344.3613274199985,344.560507499654,341.5630205273342,342.57879638671875,8490830
2021-07-12,344.9588207867193,347.1496799958008,343.59452543904155,344.9488830566406,8685325
2021-07-13,347.1496933041626,349.04178248057093,343.2858307639909,347.9762268066406,10333195
2021-07-14,346.55222195338337,350.12728289505145,345.6758781388187,348.1754455566406,10794920
2021-07-15,349.9380649068724,349.9380649068724,346.552216001077,348.5538635253906,9752780
2021-07-16,349.63929459553265,350.9338739376429,346.55218571363906,348.44427490234375,9190250
2021-07-19,345.33722980836006,346.55215524640005,340.9754478194853,343.12646484375,10731685
2021-07-20,343.1265139002212,343.325693990256,337.78882786217457,339.11328125,10719295
2021-07-22,339.89003671229943,342.95723992705956,339.2128730277059,340.0195007324219,9291265
2021-07-23,340.57715109340853,344.02274767989405,337.42032611637455,343.1563720703125,9979000
2021-07-26,340.8958041083189,348.5438446047565,333.2776375829372,346.6716613769531,19695475
2021-07-27,348.94220930629893,349.14138939370025,337.36058924710875,338.17718505859375,21505655
2021-07-28,339.58133330896135,339.74067130577487,327.8304371571555,329.1947326660156,25263775
2021-07-29,331.41539330520584,331.41539330520584,325.65944186588086,326.9639892578125,14971325
2021-07-30,326.9639755355411,332.5904931240835,323.8470233726715,329.5830383300781,16110005
2021-08-02,331.61461563126494,334.06437275088035,330.1208561013944,331.634521484375,12954880
2021-08-03,331.6146246300831,336.444453319185,331.6146246300831,335.7274475097656,16150700
2021-08-04,338.3265487441701,349.19116283696894,335.59795786221565,348.5339050292969,35020800
2021-08-05,350.874145993551,357.1081120583022,349.05177276769786,352.87579345703125,30260460
2021-08-06,352.32805108513264,355.4550021298855,349.7687663173007,353.96124267578125,18202345
2021-08-09,353.961239036647,356.4309322493289,350.953814307258,354.6981506347656,7984430
2021-08-10,355.5147475262585,363.46155870570163,354.3794757617893,361.1412353515625,22974240
2021-08-11,362.66563216085916,362.66563216085916,351.1380386983768,354.81451416015625,15509515
2021-08-12,353.71855794737223,356.8869238225426,351.1081671993599,356.2293395996094,8208450
2021-08-13,355.4920074655726,358.4810098727575,353.4694503862724,356.2890930175781,9199585
2021-08-16,355.49198487319813,358.9193765147408,353.0509846392182,355.1632080078125,7768305
2021-08-17,354.4956857612306,357.6839672696491,354.10713124563733,356.3588562011719,7096685
2021-08-18,356.3588392462255,356.7971982872134,347.8401642488985,348.65716552734375,13818265
2021-08-20,345.1301422611098,345.1301422611098,338.1558032357179,339.46099853515625,28216210
2021-08-23,343.64559960668066,343.64559960668066,338.7535955052585,342.1112365722656,15465845
2021-08-24,343.73529398339764,343.73529398339764,337.0797889219002,339.73004150390625,23539855
2021-08-25,339.74995760948036,342.08137595729465,337.5580102368141,338.1956787109375,14569050
2021-08-26,337.51815461344324,342.04148960459173,336.54173623444035,338.25543212890625,21912885
2021-08-27,337.75728306548194,343.496177604916,337.75728306548194,341.45367431640625,18306575
2021-08-30,341.9319180198031,346.63461640544847,341.9319180198031,345.8973388671875,12806265
2021-08-31,347.53130605594464,350.62992101658836,346.5349719242156,349.4542236328125,22463045
2021-09-01,349.4641852405619,349.4841009764895,346.32573890970616,348.04937744140625,36331770
2021-09-02,349.11548451890707,356.3687960069264,347.5213437774917,353.97760009765625,28819220
2021-09-03,357.28541168383333,360.96188691794583,354.20674298641535,357.0562438964844,24225670
2021-09-06,360.27442547887034,360.27442547887034,352.7022800519807,353.60894775390625,9509655
2021-09-07,353.6089465354138,354.5853649200546,347.9198872180589,351.6760559082031,14614185
2021-09-08,350.7295336782649,364.2597683521793,349.71328379960187,361.7390441894531,76247785
2021-09-09,363.8612120049464,366.98968515210254,360.03526244563943,362.2371826171875,18214625
2021-09-13,364.3594201937598,368.60378310610525,357.6341645081911,366.66094970703125,16358075
2021-09-14,368.6436290193053,374.4223548254341,367.677183694567,372.18060302734375,20840400
2021-09-15,373.4260481409544,378.2981370016564,370.23779692607985,372.9677429199219,24070115
2021-09-16,374.02383210462824,380.59964354545514,372.2304428051778,379.96197509765625,20643915
2021-09-17,381.79525912866734,401.92119075142625,381.19745255645154,400.1178283691406,73192445
2021-09-20,396.54095728171933,405.94635327382235,394.8172884057735,398.82257080078125,29405445
2021-09-21,401.9211930239174,404.04338964414455,397.7565235432522,400.71563720703125,19334440
2021-09-22,401.82154660044614,402.99724399427663,394.30920907507056,395.65423583984375,9559045
2021-09-23,399.3307035548595,408.8955171980876,396.7203130226192,403.3160400390625,14945535
2021-09-24,404.51163793972563,408.96525250962515,401.3034409743204,404.1330261230469,10574440
2021-09-27,404.75078293547966,410.0911498903174,403.6149777942056,405.1792297363281,9150320
2021-09-28,406.50431823272504,414.03660169693393,401.1041739600452,412.1236572265625,19496335
2021-09-29,410.4697409095601,410.48965664586797,402.548872508602,404.601318359375,17101570
2021-09-30,403.6050022505434,405.50800414966017,397.8959965531932,399.629638671875,22863740
2021-10-01,397.9358555680114,400.68574756661945,392.9342690541786,397.2483825683594,16869890
2021-10-04,397.53734442886935,401.50276547724684,396.1424826348217,396.7303161621094,10215265
2021-10-05,397.5174100081658,398.1251592447669,393.651628642273,395.0166015625,13599035
2021-10-06,393.7612091693869,399.5299923860143,386.9961222128636,389.7160949707031,14896375
2021-10-07,392.1571478932802,394.99670644943325,388.4208946366859,389.05853271484375,11110650
2021-10-08,388.570314426335,391.78848464315047,384.7842568583091,385.8503112792969,9689170
2021-10-11,388.3710101341365,399.52996393243586,387.5739550367021,393.63165283203125,11880835
2021-10-12,394.54830243194556,399.33069393550585,391.55930014079445,397.5572204589844,9454510
2021-10-13,399.33073517704497,402.9175443780006,397.44767935011,400.3968200683594,8712390
2021-10-14,400.12779055305054,403.6149599894342,395.5446474983768,402.0805969238281,8261780
2021-10-18,402.0805983979021,407.8892433932823,400.1178189488565,400.84515380859375,10833895
2021-10-19,400.90494908882397,407.49070337255836,396.9594742803711,405.5777587890625,8476015
2021-10-20,406.9028671925117,407.4907007015926,398.17500057682156,401.6123352050781,8974465
2021-10-21,404.7109309709324,429.4200049397549,402.9175113147684,427.1782531738281,47477590
2021-10-22,429.4001280734585,438.7158285972414,422.9936760052409,432.6880187988281,29659130
2021-10-25,428.822206466676,434.98951720691815,421.45931300550416,429.32037353515625,33886310
2021-10-26,429.32037917645124,446.35769922348885,423.18295716344363,440.5690002441406,53345005
2021-10-27,438.38704573592406,448.94819428252174,433.7242090013752,436.045654296875,22752840
2021-10-28,436.0456488361006,436.39437188107377,416.54738158961555,418.1614685058594,15511445
2021-10-29,413.9867934823311,417.8525746726263,401.5226441054604,404.7408142089844,23331725
2021-11-01,409.4933327209732,415.8300032749097,405.4681342701672,413.7775573730469,9832940
2021-11-02,411.71518713101227,417.16513635133447,410.4896851346773,413.8074645996094,7681030
2021-11-03,414.4749799450143,420.7718186684708,404.1131115275296,406.01611328125,10336455
2021-11-04,406.50434608447375,410.8882104022827,406.30506708587535,409.8918762207031,1025885
2021-11-08,409.4933161554779,423.9600763787129,409.4933161554779,422.21649169921875,10609980
2021-11-09,422.4456861471121,423.8306052318143,415.1325970214576,417.90240478515625,8887865
2021-11-10,415.47131273363084,416.73664607336116,411.09739151323225,413.6878662109375,7228940
2021-11-11,413.08013716365247,414.01669368008754,408.0088000810057,409.3139953613281,7735765
2021-11-12,412.0838001984721,414.4749960174318,409.10474048871777,413.41888427734375,7172140
2021-11-15,414.4949104344038,420.05447186163417,414.47499469801994,417.92230224609375,9096640
2021-11-16,418.4404414477786,419.2275235608521,412.4823520827512,415.0429382324219,7725535
2021-11-17,412.4823605691065,414.8436677683209,407.6003290493092,409.11474609375,7233815
2021-11-18,408.4970147962274,410.97787718065166,400.307146600426,403.40576171875,13965995
2021-11-22,407.3014118535196,407.3014118535196,386.7769515040991,389.6563415527344,13741645
2021-11-23,386.1790990077002,397.1686627940003,385.12298730573394,395.12615966796875,16148125
2021-11-24,394.45865422522087,403.5053548656416,392.555652363303,400.8052978515625,9737415
2021-11-25,402.51900533176644,408.09848277394195,401.1340862384851,405.5279235839844,15822140
2021-11-26,398.93219853314537,399.9285327105037,389.58657908461095,391.4198303222656,13237765
