Date,Open,High,Low,Close,Volume
2019-10-09,545.5695435101331,548.9499859147244,538.7616619430962,546.2268676757812,1743937
2019-10-10,542.7525175889937,552.8939026487933,539.6537690030997,547.8701782226562,1789997
2019-10-11,548.5743432732759,557.0255055230122,545.5694741218584,553.8797607421875,1710191
2019-10-14,547.4476822663773,553.6921770390932,533.4562863295147,550.8751220703125,3373152
2019-10-15,549.3256614584587,554.9597708067506,545.3817734520296,547.54150390625,2213363
2019-10-16,551.0157661796945,555.8986713773885,544.6304550656847,552.8468627929688,1733497
2019-10-17,549.3256793389581,557.4951496225217,544.9592215266546,555.8518676757812,2290127
2019-10-18,554.9597177139308,566.6974443999276,552.6121723767315,562.4718627929688,2426210
2019-10-22,562.4717860134003,567.0729971714754,556.7907385354865,560.59375,2264692
2019-10-23,561.814461946088,564.2559431513749,555.0535208352247,560.59375,1544878
2019-10-24,563.4109512201771,569.5145698583958,558.8097388599621,561.251220703125,2250928
2019-10-25,564.7725191474501,565.2420282568397,553.9268701831736,558.3402099609375,2174674
2019-10-27,558.715821181422,561.9554453887117,555.8987666208434,559.7487182617188,109875
2019-10-29,559.6548453334937,563.4109181209667,555.4292634475864,558.6219482421875,1791840
2019-10-30,563.2231278977196,563.2231278977196,544.7244571396648,548.5275268554688,2393149
2019-10-31,550.2646413507982,562.4718774217204,542.8463749670667,560.077392578125,2419308
2019-11-01,562.9883182637016,564.1620909468104,550.2646338414256,552.6591186523438,1393105
2019-11-04,554.0207085069809,564.3029687122344,551.3914691495717,558.0115356445312,1912912
2019-11-05,560.0774512311623,580.078528656239,554.0207720067681,568.7164306640625,5995240
2019-11-06,573.7401627845717,577.4962358633577,567.0261592309909,569.6084594726562,2513814
2019-11-07,574.6791379685045,574.6791379685045,523.1270159019632,542.4708251953125,4504826
2019-11-08,529.2305143971766,539.4658333778044,518.8543771064047,521.953125,8050823
2019-11-11,521.155111929485,526.7892212476416,508.24361140870946,515.380126953125,3188430
2019-11-13,517.3989529871427,519.9812526617609,505.6612271934235,508.29046630859375,2509847
2019-11-14,508.52522167162107,511.0136424692807,498.71247142910187,502.89111328125,2412598
2019-11-15,506.13077291825283,508.71307278008067,486.7400255760075,497.9613037109375,4164016
2019-11-18,497.82052580157267,517.8216021655362,495.3321046255977,515.52099609375,5257399
2019-11-19,517.3990345096372,522.7983892254819,505.2856766566668,517.6337890625,4602774
2019-11-20,519.1831051516438,522.563547221904,513.0794877986476,519.1361083984375,1835821
2019-11-21,519.4648629532634,525.6623599481854,508.94784798974416,511.57708740234375,2177445
2019-11-22,508.0087917510214,509.41731890005383,498.1491017077946,500.9661560058594,2553689
2019-11-25,501.4357190513085,514.3472193077795,501.4357190513085,511.29541015625,2853307
2019-11-26,510.4502683973368,518.2441652742832,505.7082379703751,508.6661682128906,4319616
2019-11-27,511.01368908948047,521.0611947649073,511.01368908948047,518.1971435546875,3722294
2019-11-28,520.9672907035919,547.259800546155,520.2630270470946,544.5366821289062,7529348
2019-11-29,542.048309499189,547.2598495614149,536.5550754117592,538.292236328125,1835816
2019-12-02,547.4005771763736,547.4005771763736,531.5311493955451,535.4750366210938,2224559
2019-12-03,535.4281982372762,538.4800074393415,528.1038676149443,534.7708740234375,2108231
2019-12-04,534.2073851939697,539.7475572349745,528.1507073811392,535.4750366210938,2149586
2019-12-05,537.0714689731694,539.7476479080569,530.5452810445981,533.8787841796875,1408785
2019-12-06,536.0855120861031,536.0855120861031,524.1130300633305,527.446533203125,2316037
2019-12-09,530.5452425339289,539.4659147535259,526.2257820686344,529.1836547851562,1815303
2019-12-10,530.827003053182,537.775760999513,519.8404781112806,523.7374267578125,2347290
2019-12-11,523.0331691623035,529.3715423972147,518.0563838627021,526.836181640625,1706296
2019-12-12,528.2446629885279,545.5695597833426,526.8830751718833,535.1934204101562,3672353
2019-12-13,538.4798795186576,542.846278798,529.1366390262029,530.545166015625,1888212
2019-12-16,537.118486700627,538.4331352926291,527.822182274787,529.3246459960938,1875145
2019-12-17,529.6531948308028,533.5501432167689,522.0941099178184,529.7001342773438,1794161
2019-12-18,531.0147305722268,536.9305330841484,525.2397463861154,531.718994140625,1833572
2019-12-19,531.1086127332109,538.0573695761954,527.3525403452444,528.4324340820312,1381005
2019-12-20,531.4843377767644,545.4757328449015,525.0050888256133,542.8934326171875,2631973
2019-12-23,544.5835582913206,559.8426024088589,538.8555134962518,542.423828125,5469024
2019-12-24,542.4239158795748,546.9311920239447,532.705042589116,534.4422607421875,2277180
2019-12-26,537.7756858263257,541.8134522574754,531.7190075230424,534.723876953125,2179063
2019-12-27,537.4470891152051,546.3677627666148,533.9727673330527,544.8653564453125,1748259
2019-12-30,547.400657414171,555.8987604482643,543.175075620223,553.4103393554688,1557550
2019-12-31,554.2084937307878,555.6170208798936,547.4475519524567,548.8560791015625,1374096
2020-01-01,549.3256323377072,553.5512141249203,545.2878656481055,552.37744140625,720807
2020-01-02,553.5511972658875,560.7816484553092,548.5744125529231,559.1383666992188,1388201
2020-01-03,555.4292392028473,557.9645996863464,551.4853514855286,554.7249755859375,1063950
2020-01-06,553.0816986252142,553.0816986252142,543.6915169847183,549.2786865234375,1218216
2020-01-07,549.2786356590909,567.1669185651194,547.4944783873651,558.7626953125,4247207
2020-01-08,550.0299534472954,566.2280186576511,548.9500595080209,564.2091064453125,2090846
2020-01-09,565.2889866043705,577.4023449568573,561.7676681662203,567.6834716796875,2795225
2020-01-10,569.9839987839739,571.3925259638355,558.7627207884534,563.6925659179688,1921690
2020-01-13,567.1670261892833,568.8103081360238,554.0207706153595,555.8518676757812,2174995
2020-01-14,557.0255987017946,558.6219410786242,543.8793441142215,547.9640502929688,2911749
2020-01-15,548.3866828329607,553.5512834418328,538.8086847866086,550.076904296875,3419279
2020-01-16,551.2975540796177,555.7109510164762,546.6024631495814,552.236572265625,1705322
2020-01-17,553.973791479388,560.9224916827922,550.17077928057,553.3164672851562,1813763
2020-01-20,554.0207333699029,554.8188759079836,545.1469999914385,548.9500122070312,2425877
2020-01-21,547.2597950864676,547.2597950864676,537.3062250991903,542.4708251953125,4789489
2020-01-22,547.3067278426103,547.3067278426103,519.6526880619617,528.6203002929688,7453773
2020-01-23,525.8501937038782,530.1227150650976,507.35152364131363,509.13568115234375,4533870
2020-01-24,508.008909470358,530.0758399187007,508.008909470358,510.16864013671875,8132638
2020-01-27,512.1405394195665,516.5538790247409,502.37472740091687,504.4875183105469,4285510
2020-01-28,505.4264615046578,514.5818874213702,500.6844318514448,504.20574951171875,4042406
2020-01-29,510.7319963674414,512.6100326735352,504.29968763119854,509.0887145996094,2182366
2020-01-30,508.9009452898179,517.7276823346871,506.22470892499405,510.966796875,3514667
2020-01-31,514.0655367092489,515.5210034896276,492.98456617860563,494.4400329589844,4340034
2020-02-03,475.8474286635988,485.94187337624544,474.2041469661912,481.99798583984375,3012267
2020-02-04,485.4254472841425,493.8766106894886,483.5943504170269,490.7308654785156,2253175
2020-02-05,493.0784445943837,509.2295694474821,489.74494137467235,504.67535400390625,3105094
2020-02-06,504.29972306541436,511.9527444757277,501.06009874714914,504.1119079589844,2052126
2020-02-07,506.1307918499913,521.5776521547905,505.4734676706789,509.9807434082031,5702296
2020-02-10,535.5220136607705,544.254870572069,521.8123722570649,539.0902709960938,15352223
2020-02-11,539.3720723494872,549.1378271573175,535.1464904859616,541.48486328125,5097454
2020-02-12,543.1750478773938,547.4475688993189,535.6629028496159,538.9025268554688,3277025
2020-02-13,537.1184142143628,547.3537355922983,528.5733714589289,543.456787109375,2902199
2020-02-14,544.2548546774265,564.7254946130431,542.8463275614774,555.570068359375,6213486
2020-02-17,556.8377839417017,563.2230961397917,555.100623223962,558.7158203125,2418399
2020-02-18,555.8987396323936,555.8987396323936,538.9964130895168,549.513427734375,2972328
2020-02-19,553.9268244609722,557.6359002684972,545.8512340581708,549.513427734375,2843587
2020-02-20,550.2646127685531,559.8895484014502,545.2878282453859,548.7152099609375,1802988
2020-02-24,551.1567984016452,554.7250564515305,535.3343057806607,538.292236328125,1975289
2020-02-25,538.339115107925,542.4238786089708,527.8220999516147,531.8129272460938,2912488
2020-02-26,531.2964144357105,535.0524867290886,522.094048779557,528.6671752929688,2885119
2020-02-27,527.3056854218283,527.3056854218283,515.3801422159346,517.2581787109375,1668088
2020-02-28,509.88686323110505,513.2673056974443,482.65533646553956,488.00775146484375,2974535
2020-03-02,494.86258118144895,508.5722236931058,478.5236705701478,482.9839782714844,1907596
2020-03-03,488.19555800832194,494.53393050651533,481.2937402335286,489.7449035644531,2499968
2020-03-04,492.9845406636285,501.0600740235367,467.72495754950893,480.4017028808594,4037644
2020-03-05,487.25652779108754,496.7405879245125,481.7162979305764,484.5802917480469,2794208
2020-03-06,468.57005168974456,485.33150255740674,461.3865686526666,482.2796936035156,3567046
2020-03-09,473.8755013482903,488.1955567223054,464.4853198942211,481.71630859375,4467786
2020-03-11,468.1474886197284,491.52906354989165,467.25543856849686,485.4254455566406,5659070
2020-03-12,473.78163633866143,488.66510966747427,408.28511481623605,416.5484924316406,8132990
2020-03-13,401.8997797846841,411.2899615553543,354.10376030328496,385.7956237792969,9711669
2020-03-16,368.37680256367037,370.8652235444102,350.72327310431,353.822021484375,5282490
2020-03-17,347.4367209308657,356.7799631320361,322.17713803233914,329.45452880859375,9227845
2020-03-18,338.0465621334939,341.75569559730576,295.41514030686017,302.2230224609375,5545759
2020-03-19,282.83229853580025,294.1943960407813,275.1323376907053,278.6536560058594,7227403
2020-03-20,276.0713272528638,301.09615441709224,269.4982004135099,281.8462829589844,7465285
2020-03-23,253.67577315014034,265.7421633294509,225.50522580072857,239.0740509033203,3029255
2020-03-24,249.30931086635454,260.1080192466298,234.2850209459716,246.06968688964844,4168341
2020-03-25,241.32765197035377,282.97311048331983,236.63256146509397,274.9444885253906,3838980
2020-03-26,279.8273805420578,310.6271613001717,272.5030511717005,293.4900817871094,5887818
2020-03-27,307.6223586535453,315.5101055612648,296.0724179524556,302.5516662597656,4833123
2020-03-30,297.8565762589247,297.8565762589247,275.7896491696653,289.6401672363281,3121310
2020-03-31,296.2132777295676,311.5192616391146,290.3913539167933,306.58941650390625,2779879
2020-04-01,308.467460127025,308.467460127025,284.52249746876277,287.10479736328125,2681565
2020-04-03,287.4803792416327,288.74805937997826,277.0103333889222,279.9212951660156,3265474
2020-04-07,292.0346638771346,306.1199370544884,288.4194380303015,303.9132385253906,3624533
2020-04-08,300.48582991321075,316.9186487365895,297.15232670023585,300.67364501953125,4632236
2020-04-09,309.8760144463901,312.129652456506,293.67795005487426,299.54681396484375,4690937
2020-04-13,301.4248087098733,313.81985903533246,297.199227279361,305.1339416503906,4850246
2020-04-15,309.82906890340325,358.4702005698356,309.78210079911014,329.1728210449219,22250797
2020-04-16,334.29044969565604,346.49768521825024,334.29044969565604,341.0513916015625,10132539
2020-04-17,353.58728510574826,355.8878911151592,336.40326383114984,341.1452941894531,5328193
2020-04-20,347.2489113593454,347.2489113593454,331.2856023058747,333.11669921875,4741085
2020-04-21,327.4356631291164,331.3795224393356,322.1301872875616,324.8533630371094,2817261
2020-04-22,323.9612692965545,337.10752370279147,315.6979208466868,332.0837707519531,4105520
2020-04-23,337.95267526290075,344.0562941194231,324.61863280105183,327.62347412109375,5687657
2020-04-24,323.9612733439932,326.40272635268036,313.81988842367514,315.3692626953125,2736041
2020-04-27,322.45882064485534,334.0087608569238,319.7356737946561,328.0459899902344,4557197
2020-04-28,339.8776094227792,347.38975414907077,335.2763978526792,338.5160217285156,7805452
2020-04-29,341.7557022080216,342.17824322492453,332.74112131211007,338.6099853515625,2823791
2020-04-30,344.85439578462905,403.1674252823817,341.84952641455635,394.4345397949219,18223977
2020-05-04,370.77134710004395,393.91814031703916,358.09460122571727,361.8976135253906,10395293
2020-05-05,370.9121972861944,383.1194341589046,361.52201507641735,363.4469909667969,11636689
2020-05-06,368.9872246980421,368.9872246980421,350.25379955925854,355.8879089355469,7610739
2020-05-07,354.94887601455,360.48907760727445,343.96235172290386,345.9342956542969,4313383
2020-05-08,350.67634430276007,352.88301405973,340.8635930404857,342.36602783203125,3281665
2020-05-11,344.61966219089345,355.51227849826637,344.1501531143391,345.652587890625,3903903
2020-05-12,346.0281803016543,359.1274946549376,341.7086911798741,351.709228515625,9371378
2020-05-13,373.91705035916374,374.4804383413435,357.3903246766234,365.888427734375,7474549
2020-05-14,362.9305316039754,371.85120443770825,353.16474812783264,367.95428466796875,7302564
2020-05-15,369.691461820817,369.691461820817,354.43241668919234,355.7939758300781,3690162
2020-05-18,358.14153374493856,361.2403109815381,343.11724262899725,352.8830261230469,5496838
2020-05-19,357.4372772751359,357.4372772751359,317.6229107498519,318.9375305175781,18772182
2020-05-20,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256
2020-05-21,337.7178501225475,347.43669307918213,334.6191018901401,344.43182373046875,10088405
2020-05-22,344.38489702999783,351.0988708863193,340.5818850898362,348.5165710449219,8545206
2020-05-26,353.96292927409905,362.8836023586169,343.35200620068275,344.6666259765625,14906268
2020-05-27,347.906241781383,366.21709661198213,344.66661754103717,364.1512451171875,15176090
2020-05-28,370.1609619630504,374.574330023686,364.52685312742744,367.25,9297617
2020-05-29,368.61156621530756,394.15287155855754,364.7146465935093,381.10052490234375,22299690
2020-06-01,385.9364766366935,397.20469493265534,385.70172208886095,393.7303161621094,7782162
2020-06-02,394.4815361084093,402.79185258439475,389.4108437582256,398.801025390625,6847511
2020-06-03,402.79184546200156,407.34606054793693,391.57056714708125,393.5425109863281,7203375
2020-06-04,394.29373866030073,406.5479434329719,392.50960980160573,396.3126220703125,5729522
2020-06-05,399.31748218656156,418.75517003075396,397.7211398133737,412.6045837402344,12315930
2020-06-08,421.6191179776906,422.27644209640357,407.06433773569904,410.1630859375,4520947
2020-06-09,416.87714641204775,417.8631040713893,402.040641478048,404.34124755859375,4047481
2020-06-10,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713
2020-06-11,404.43512388529905,407.7686268157575,390.1150972671291,391.9931335449219,3873603
2020-06-12,377.48532439188915,389.88037635693416,375.6542274004978,386.5468444824219,4994437
2020-06-15,380.9126936916423,385.93644635235825,373.7761502662237,380.3023376464844,4693720
2020-06-16,390.6315324192818,403.21436931878355,384.9974237786191,388.9882507324219,10359268
2020-06-17,394.1997758716244,398.14366324373725,384.05839213841637,395.1387939453125,6081250
2020-06-18,397.06381713224835,405.5619196419045,396.64124751630703,401.80584716796875,5639475
2020-06-19,401.85282389602594,412.74541137906783,401.4302542710116,410.25701904296875,6059311
2020-06-22,410.3040109135543,421.05575202998074,405.7497669459747,418.98992919921875,4989998
2020-06-23,425.37522485378946,440.4934229033045,425.1404703146869,434.85931396484375,7872909
2020-06-24,438.3806550839035,441.3385567006916,414.10702873405313,417.816162109375,3907871
2020-06-25,411.43080746948027,426.9715754530391,410.7735119411969,415.8911437988281,3982270
2020-06-26,422.55816743970934,423.3563385984074,411.90030570741806,413.4027404785156,2128146
2020-06-29,413.16800375679236,413.40275830438145,402.9796506601138,405.56195068359375,2317342
2020-06-30,408.47290495612054,419.2246744917277,396.2656687160526,399.2705383300781,5184094
2020-07-01,404.6229244982481,421.6191591391797,402.83879570313604,419.6941833496094,8180122
2020-07-02,423.82585332606897,426.07949118449307,413.4966535397782,415.4685974121094,3806615
2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.11187744140625,3812085
2020-07-06,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802
2020-07-07,429.9764154525357,429.9764154525357,420.77404882474343,423.45025634765625,3664371
2020-07-08,431.8075477692764,435.7044677734375,414.3418025970459,416.9241027832031,8686804
2020-07-09,419.74108087465294,420.5861914135588,410.49174707485076,415.56243896484375,5160583
2020-07-10,416.92404457957474,424.4361895269545,407.0643543361389,409.88140869140625,5805444
2020-07-13,413.1679510406897,417.8161019525204,408.94236972322807,412.416748046875,2480373
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233
2020-07-15,414.8112890177587,415.8442147669986,404.200394841672,410.8674011230469,4334472
2020-07-16,413.68440040955596,414.8112335592669,397.7210931758094,407.01739501953125,4189313
2020-07-17,408.47291532678105,415.37470479982164,406.594878934474,409.8345031738281,3644124
2020-07-20,413.16800315475007,428.19229417855917,412.510678959834,425.985595703125,9435204
2020-07-21,429.4129971345585,434.57759706301795,422.8868380552596,430.4459228515625,6154181
2020-07-22,431.94835093020095,436.17393262408336,420.398439096213,432.18310546875,4431710
2020-07-23,432.8873579209718,448.85066613063884,431.009321661011,434.5306396484375,9426775
2020-07-24,432.88738902645264,432.88738902645264,417.01798722078644,426.4551086425781,4058564
2020-07-27,428.00450122339157,429.1313345711048,413.4027790917481,418.61431884765625,2974232
2020-07-28,419.17772148783797,424.38928972583017,414.57653800908344,421.5722351074219,4626424
2020-07-29,422.08864188284633,435.7983120668601,421.66607226928346,433.59161376953125,7119586
2020-07-30,436.59651487798527,442.7470725031567,433.3099512432853,436.2678527832031,6219364
2020-07-31,439.31961091241317,456.3627831955016,432.1830678307194,448.9914855957031,11062522
2020-08-03,454.4847911228167,455.3299017386339,418.05089784253727,424.5770568847656,14443397
2020-08-04,428.05144612857345,436.0331007153382,426.3142567519066,433.5447082519531,6194269
2020-08-05,433.8264067873354,439.1788219700633,424.71791881856984,425.93865966796875,4735993
2020-08-06,424.9057329827002,438.05198770481695,424.06062233901923,435.61053466796875,4177541
2020-08-07,437.112949320995,455.32989572035393,437.112949320995,451.0104064941406,10013531
2020-08-10,454.34395440967194,466.2225287151093,449.2732619434784,464.15667724609375,7603877
2020-08-11,466.2225502803862,466.36339728329745,450.7287495157812,452.51287841796875,4360559
2020-08-12,451.90248661101145,459.1798773044875,442.32448997761907,457.44268798828125,4332473
2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072
2020-08-14,464.43843505724453,466.5981655829931,451.52693403979293,456.0342102050781,2431513
2020-08-17,459.64941492221845,464.53232108881764,458.00613305068856,462.32562255859375,2230102
2020-08-18,462.184755589981,477.91330996652147,461.85609349856213,469.6499328613281,8890454
2020-08-19,474.8798210131818,481.7669559289276,467.8501994489359,474.40484619140625,5405921
2020-08-20,470.08257537814234,473.78737309908024,462.86295246621927,467.28021240234375,3081595
2020-08-21,471.649988795583,478.822096868011,466.4252658582704,468.70513916015625,3426420
2020-08-24,471.1750201533205,479.48707948062196,471.1750201533205,472.50494384765625,4042101
2020-08-25,474.0723782719747,475.49730279817857,465.6653467595026,467.4702453613281,3431181
2020-08-26,468.2777096301411,471.7450201883805,463.9079352735187,468.84765625,2839616
2020-08-27,468.37262614987037,474.9747872892552,467.85016547991637,471.887451171875,2426413
2020-08-28,474.9748512822731,495.01876681425364,473.3599251918477,493.2613830566406,9809902
2020-08-31,497.7736245375919,508.12809907983643,475.92478223918613,480.6270446777344,10825186
2020-09-01,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634
2020-09-02,479.7246036142293,480.6745533243565,468.0402337757307,475.7823181152344,4153159
2020-09-03,480.48452090046413,500.3859776444183,479.01211054048014,495.731201171875,8589174
2020-09-04,488.9865630527541,491.93138365948556,479.2970654088253,483.00189208984375,3768829
2020-09-07,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102
2020-09-08,472.7424464466574,478.20465703724716,460.7255889453927,462.62548828125,4844522
2020-09-09,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535
2020-09-10,472.97993996396445,472.97993996396445,460.72559488766547,466.42529296875,4004621
2020-09-11,467.9451999093997,475.9247711120483,463.67042651617777,474.0248718261719,3410700
2020-09-14,482.526959370489,493.7838400687543,476.87474708684033,490.0790710449219,5861874
2020-09-15,492.31141911632113,505.61071456760624,490.2215182350538,503.1883544921875,6222387
2020-09-16,503.52087248633404,506.5607233976799,495.8263024116673,502.0484619140625,3961765
2020-09-17,498.67606338984024,510.12294468665107,494.25877447556394,503.9957580566406,4036494
2020-09-18,504.32834588511327,512.9728654251452,502.5709040579578,510.4079895019531,3868205
2020-09-21,510.1229792999995,519.147501280167,495.7312184237066,505.563232421875,4907451
2020-09-22,505.563197772949,510.9779221860153,486.7066630869513,502.6658630371094,4623271
2020-09-23,503.47330204995114,508.12807841197645,493.83129014875175,505.7532043457031,3647937
2020-09-24,499.15109268498435,499.15109268498435,477.0647616633508,479.8670959472656,4119459
2020-09-25,483.4769215510978,488.0841545005946,475.6873222516597,479.3921203613281,4857500
2020-09-28,481.05450918138143,491.8364437807892,480.67453510976213,484.2843322753906,3786837
2020-09-29,488.7490821982385,488.7490821982385,466.04529195246545,468.420166015625,5023517
2020-09-30,469.27512916873064,480.6745250189832,466.94774091990564,477.72967529296875,4501371
2020-10-01,482.57442852039566,487.03920352993697,478.10965351085434,480.342041015625,2462815
2020-10-05,483.99935582695264,484.6168173130957,476.9697340820619,481.719482421875,2533219
2020-10-06,485.85174142263037,493.02384940852016,482.8118910633533,484.04681396484375,3662177
2020-10-07,485.85180547526215,498.6286410573977,482.004491639261,485.2818298339844,4997502
2020-10-08,488.22664631892303,493.83131460469303,481.14950965488356,483.90435791015625,2814293
2020-10-09,484.85428866291346,487.51416503916334,471.08001893390934,472.4099426269531,3712048
2020-10-12,474.8798332164789,482.85940462933223,468.4676729577312,481.719482421875,3332184
2020-10-13,482.3843979885156,489.7465074297927,478.8696018429059,481.14947509765625,3992135
2020-10-14,476.25727683958644,487.324184789702,470.51006389387493,485.32928466796875,3424208
2020-10-15,484.4743596308852,493.9738568785496,477.7297107870105,481.197021484375,4927083
2020-10-16,465.4753383075557,465.4753383075557,435.31443628456617,443.5790100097656,22982744
2020-10-19,451.0360863420147,451.0360863420147,425.10247225629894,440.2541809082031,13195978
2020-10-20,440.77666113140265,444.29148662011096,431.2296782352903,433.12957763671875,7254934
2020-10-21,436.881858953601,440.3016836537992,424.39002626177955,431.4671630859375,6312534
2020-10-22,430.1372101534531,435.2669616968374,427.66736413942544,431.75213623046875,4495403
2020-10-23,435.55193029851665,435.55193029851665,427.47735798109596,428.37982177734375,3682002
2020-10-26,432.17962418477094,432.17962418477094,409.90329230031074,411.70819091796875,6279910
2020-10-27,413.2280932076658,419.30776510280356,407.8608835421964,416.60040283203125,4881972
2020-10-28,418.31034843714554,431.7521306448888,415.60298604430983,428.1898193359375,7235494
2020-10-29,425.00748136187843,432.7970803399539,422.01514566560246,427.71484375,4598075
2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166
2020-11-02,441.72659423079017,441.72659423079017,410.0457671045923,423.0600891113281,10356782
2020-11-03,422.1576114350589,427.0023603651543,393.27914836746135,396.1764831542969,16512536
2020-11-04,394.89405027792077,394.89405027792077,379.02988076512094,381.26226806640625,19363947
2020-11-05,387.5319967572579,398.5989051083312,384.8721201685242,397.4589538574219,11470585
2020-11-06,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066
2020-11-09,405.24850456917676,409.42827700507104,402.9211164564942,405.3909912109375,4271081
2020-11-10,408.5733673432038,416.5529389387526,405.20102855062754,411.1382141113281,6424909
2020-11-11,407.5284223218042,420.7802322660964,407.5284223218042,413.8930969238281,7504886
2020-11-12,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536
2020-11-13,407.52837589447853,409.52327584024596,401.8286783295208,404.0610656738281,4644051
2020-11-14,409.57082890269623,409.57082890269623,406.57849298831536,407.76593017578125,643619
2020-11-17,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010
2020-11-18,408.4783568585234,408.4783568585234,402.8261447431367,404.9635314941406,4415523
2020-11-19,404.5835429705961,404.5835429705961,394.27658365263034,395.6540222167969,6331928
2020-11-20,395.654058093884,401.258755639798,386.20204679065324,399.3588562011719,12763134
2020-11-23,401.82871062466825,408.0033834829669,400.26129946636354,405.1060485839844,5172468
2020-11-24,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696
2020-11-25,407.33842599289966,408.6208639055434,396.6990065843016,397.6489562988281,4753592
2020-11-26,397.6489582152821,401.1637547818708,393.42167036920006,399.5013427734375,3896795
2020-11-27,400.1187687934852,404.203540331203,395.4639927279778,396.7939453125,7024437
2020-12-01,398.9788404405243,412.4681366419591,397.0789412003313,411.37567138671875,14928450
2020-12-02,420.5902399305115,424.6275262539551,415.55551799381243,419.8302917480469,14187495
2020-12-03,424.39002645952877,435.9319094616824,415.6029917762593,431.9896240234375,13251977
2020-12-04,435.97942636844823,439.8267110570065,429.8522392079815,432.89208984375,7719922
2020-12-07,432.2270836045045,454.2659267162276,430.849645038711,452.1285400390625,11443788
2020-12-08,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166
2020-12-09,451.3211014484602,470.22509439478335,451.3211014484602,467.9452209472656,13836059
2020-12-10,454.07589560336686,455.02584517575883,395.2740228703353,416.5054016113281,87279054
2020-12-11,433.1769985856681,433.9844615082567,407.71836201924106,413.2280578613281,50283569
2020-12-14,411.32822951593386,421.68267568493013,410.1882782537729,420.020263671875,14595495
2020-12-15,421.0651932460409,427.287352018304,415.1280077800787,426.33740234375,9187569
2020-12-16,431.1346518044125,438.40176078427754,428.90226434258136,436.64434814453125,11503251
2020-12-17,438.3542683191296,443.05650159309863,430.5171838723525,432.6070556640625,7362825
2020-12-18,433.17703842244737,438.87673629642694,431.27713913112086,437.2618103027344,5402464
2020-12-21,436.976864283518,437.68932656224115,396.12902697005876,415.4129943847656,7376210
2020-12-22,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320
2020-12-23,422.25260616531364,430.0422046467677,416.36290692419846,429.3297424316406,3488991
2020-12-24,432.13210237517103,433.7470284225322,425.57745540029737,426.9073791503906,4384445
2020-12-28,429.42471553108084,434.6019525730983,428.4747659079702,430.7071533203125,3146922
2020-12-29,431.7521066323213,436.02687996531455,423.1075592053469,431.9421081542969,3781566
2020-12-30,440.7766468074831,448.7562182361376,438.16428521541286,443.72149658203125,21753642
2020-12-31,444.291501658107,445.05144984833476,438.1168283944695,443.0090637207031,5429481
2021-01-01,446.3813464526014,452.7460208707124,443.4840115401236,445.8113708496094,7090451
2021-01-04,449.70617638678334,451.22610168522954,443.29401599441434,449.46868896484375,3615832
2021-01-05,445.5263403126036,448.8511637477723,443.0089797954364,447.6637268066406,3226777
2021-01-06,448.32876562160476,457.7807475972578,443.76898973757625,448.7562255859375,5947103
2021-01-07,452.1760653639087,462.1505373939949,450.7036548983904,458.3507385253906,7025121
2021-01-08,460.7255833771571,480.67452616255974,460.5355818498024,478.442138671875,16114942
2021-01-11,480.6744864955196,483.4293344738452,468.6101152581647,472.55242919921875,5666689
2021-01-12,469.9876197214022,480.199579119088,466.61530984195315,476.3997802734375,5008167
2021-01-13,476.8747099837103,480.48450694927527,460.15559084760366,467.0902404785156,4694033
2021-01-14,469.37013950085196,489.22408188008893,468.32518906191035,483.90435791015625,15231242
2021-01-15,486.3267061787284,501.4784137970479,485.80421650800236,496.3961486816406,19836600
2021-01-18,498.6760795454958,539.5714003148427,497.77361578341123,533.2067260742188,37175310
2021-01-19,532.9217574748587,542.3262822694866,525.9396506893772,535.7716064453125,15094630
2021-01-20,534.8216142510187,552.7281406656961,528.6469419728097,547.50341796875,10900743
2021-01-21,547.5034314311994,564.2700651448895,547.5034314311994,555.2930297851562,11759051
2021-01-22,556.100620560457,562.845240759706,535.7716722168341,538.5740356445312,10118222
2021-01-25,543.0862078238504,563.3201230769231,538.6214330263329,558.712890625,13563025
2021-01-27,558.712992267371,571.0623395392881,540.5214305939132,545.5086669921875,15463821
2021-01-28,540.5214189731738,542.1363451777718,529.3120232864926,537.1491088867188,8146430
2021-01-29,541.3287227921154,547.1709356618827,529.1218943813693,532.5892333984375,9298672
