Date,Open,High,Low,Close,Volume
2020-03-20,252.22243191523776,265.44696348458467,233.35418353868317,244.33078002929688,92468
2020-03-23,229.57573087097938,241.31756710107194,200.9026728123266,224.45809936523438,135844
2020-03-24,241.03063118202084,269.27322565423367,221.44494401049766,240.21754455566406,178180
2020-03-25,240.21754476809306,251.0745705492355,227.68652912793954,246.5308837890625,36144
2020-03-26,248.70705577554224,272.09509635126074,248.70705577554224,261.8598327636719,140910
2020-03-27,262.1467988436329,275.0126182252585,248.70706343849463,258.41619873046875,45996
2020-03-30,258.27266667037014,265.4469074112138,241.5327716084017,262.7445983886719,88116
2020-03-31,262.8164023047016,270.22978580920187,258.75099844739503,263.5099182128906,52508
2020-04-01,263.5099142429297,267.2405142408997,254.54211175162436,259.5162353515625,76680
2020-04-03,265.4230805937805,265.4230805937805,238.1848657143393,245.8852081298828,235558
2020-04-07,248.7309703795826,258.20096421257847,238.734862534524,243.4220428466797,144230
2020-04-08,244.8569064935772,248.32445709373334,241.5328349074277,244.4503631591797,67842
2020-04-09,245.3829740973699,253.22682335522438,241.03061248228323,245.76559448242188,215980
2020-04-13,245.83736117299014,245.83736117299014,234.3585738808661,243.97206115722656,98272
2020-04-15,249.56796940527715,251.0984802662658,239.28488878484913,241.55673217773438,118974
2020-04-16,242.48937252287186,242.6328515202713,235.62601162397465,236.98912048339844,108430
2020-04-17,243.92422794778582,249.66362154655724,234.35857194983342,235.29122924804688,123626
2020-04-20,241.05453061720746,243.42203630989667,231.9671574391778,233.3780975341797,155504
2020-04-21,231.96716043881173,233.7846292595068,225.27120116841306,226.65821838378906,164284
2020-04-22,231.72802672944593,232.89982547908144,225.2712086472013,231.8715057373047,76746
2020-04-23,233.78466017203857,235.72171454615358,227.2321936343583,229.88665771484375,166432
2020-04-24,231.0106065693015,231.96717222797355,223.66896221978675,223.97984313964844,109666
2020-04-27,225.7494824148602,227.2560703210918,222.49716520153382,224.2907257080078,103070
2020-04-28,226.70604730749952,228.6191785084067,222.01888170369006,226.49081420898438,835506
2020-04-29,228.59529876945993,228.6192070740455,223.88420967937574,226.46693420410156,146588
2020-04-30,229.26488036234952,236.27172099074272,224.79293292641515,226.94520568847656,645204
2020-05-04,224.79293288567638,227.63872159785538,220.01010452640668,221.8036651611328,133814
2020-05-05,224.79292300249375,229.26487024100533,220.96666048330238,223.62112426757812,212134
2020-05-06,230.38883361386016,246.31564522390534,225.91688645612248,241.3415069580078,1548102
2020-05-07,242.9676749345974,254.9247455514575,242.489392109923,253.322509765625,556438
2020-05-08,255.88136126181735,263.5338879537596,247.75055165162877,251.88771057128906,292394
2020-05-11,254.06381723833218,259.9705978634437,246.3156304046658,252.79635620117188,382558
2020-05-12,249.71146268349645,253.48990885074048,247.272231841194,249.61582946777344,255966
2020-05-13,259.2293315103924,260.56851779048196,252.53337091787301,257.24444580078125,168114
2020-05-14,255.37910465447638,259.08579632190686,246.31563983570115,250.97889709472656,140958
2020-05-15,250.95500524867626,252.53333273988713,243.92424185102735,249.23316955566406,175452
2020-05-18,250.907158566098,254.39864654570155,245.45475187095056,246.57870483398438,268096
2020-05-19,248.2287581426296,249.40055676996226,246.38738115115234,248.06137084960938,154644
2020-05-20,248.70706398768428,251.6963315836901,246.79393272624057,248.73097229003906,500998
2020-05-21,251.19416881404314,253.48992074844531,246.79396057773167,249.59190368652344,846080
2020-05-22,248.56357481436234,253.39421937509078,246.96130993320168,250.97889709472656,111376
2020-05-26,252.9637874649222,253.48988687406094,249.13752502154014,250.88323974609375,74330
2020-05-27,251.74417398757842,253.44210150976937,249.28103475128268,251.62460327148438,1164482
2020-05-28,251.2180411344254,263.39034425388775,251.12237873584687,256.14434814453125,527172
2020-05-29,255.88128937656109,258.44009059350094,250.69193284827344,251.36151123046875,202230
2020-06-01,253.4898946639956,267.36009644749726,252.7963787364072,263.72515869140625,197616
2020-06-02,263.53382070278104,274.91694541378035,260.6641239256183,267.8622741699219,211286
2020-06-03,268.460076744524,271.8798097654918,267.83831506581885,267.9578857421875,119928
2020-06-04,268.12533267313603,274.5343340293943,267.8383746628237,272.6451110839844,400878
2020-06-05,273.52992915212843,274.2951699109744,268.0774938711441,273.6016540527344,183506
2020-06-08,275.0126345237594,279.79546295025955,274.390872666728,278.0975646972656,149306
2020-06-09,275.2756613448339,279.65196066778424,274.0560460359666,278.3127746582031,74438
2020-06-10,278.36057315571475,282.06726463674016,277.8822903839696,281.3737487792969,94898
2020-06-11,283.93257683788227,283.93257683788227,280.010652302728,282.2346496582031,379412
2020-06-12,274.05602713290074,280.84764830340276,273.74513165566276,279.8910827636719,57102
2020-06-15,278.8389000309223,286.08489684577444,278.3845254874839,283.1195373535156,121488
2020-06-16,286.49133811601797,286.8261418453835,275.53865257799754,277.1648254394531,115272
2020-06-17,273.60165116653997,285.056529280573,273.60165116653997,283.8369140625,49230
2020-06-18,283.8369213422504,284.5782538120875,277.4040121193458,279.6519470214844,53290
2020-06-19,279.843287700626,294.0722026834994,273.6973646705654,287.7349548339844,368394
2020-06-22,288.88280338119523,296.0570451870196,287.01748883485504,294.6700134277344,193882
2020-06-23,290.81984852261417,296.0570509817874,289.361091831957,294.7178649902344,92752
2020-06-24,291.2742622982205,294.59833402000487,287.85452816583904,292.7569274902344,142526
2020-06-25,294.11998749382303,297.51578339444876,289.36106821940535,291.5611572265625,94070
2020-06-26,291.7525205159862,303.94873243919545,289.8393892339142,300.0028991699219,343676
2020-06-29,303.6617158606157,304.28347756896505,297.7309983531423,302.22686767578125,102976
2020-06-30,305.59882219504794,306.6510502667889,301.7964678316556,303.7574157714844,129564
2020-07-01,305.1444673698835,308.97073028361245,301.5573458882626,305.2640380859375,90578
2020-07-02,304.1878493678244,310.40552553414784,302.27471823972485,307.2488708496094,215258
2020-07-03,308.49238685489115,308.54020345509747,300.3615797594909,306.74664306640625,103038
2020-07-06,306.14885863627427,312.94048134462435,305.69451325567417,311.529541015625,180498
2020-07-07,312.0795451881563,326.1888886104561,310.93165472443053,325.01708984375,314558
2020-07-08,321.2147572139398,350.7248155248973,320.52127042034726,344.9136962890625,405620
2020-07-09,345.58322203973376,359.1903731734664,342.37872152720337,355.1249694824219,345982
2020-07-10,356.3207380153394,358.7121523644356,335.2762917432925,349.9834899902344,263062
2020-07-13,349.14646989340656,351.05960123528826,334.79798482929397,346.6593933105469,191594
2020-07-14,345.32025595736036,355.36419692010907,340.53742692748,352.2792663574219,188564
2020-07-15,357.27726032018137,372.10402748206303,354.3119010493918,365.7189636230469,615852
2020-07-16,368.27778010190104,382.6023567377846,356.60766734132557,361.4622497558594,482722
2020-07-17,359.16649303390994,365.336323957077,351.2269806289364,360.3861083984375,401528
2020-07-20,362.46661621418616,366.3646327960884,359.1903906395071,361.8927001953125,117098
2020-07-21,360.553466300988,364.427574380159,355.3641097532874,357.7555236816406,104360
2020-07-22,359.2382231077981,363.375381277618,338.6242447443943,341.9244079589844,209932
2020-07-23,346.2767457557605,352.5900845278421,340.4416897816841,349.6247253417969,132690
2020-07-24,349.6247854569743,370.6692321876266,346.7789964811197,368.87567138671875,581764
2020-07-27,403.6706869126204,439.7332220411192,403.6706869126204,409.2666015625,3873654
2020-07-28,410.48624859173464,429.9523660732401,401.7336784333772,424.1173095703125,1798338
2020-07-29,423.28029027792724,427.10655278891414,411.82541104724686,424.6194763183594,701316
2020-07-30,426.1500106526454,441.4550615402825,423.28031361121344,437.77227783203125,1127916
2020-07-31,441.9332998274848,444.8029965796113,427.46524536884687,439.1114196777344,588986
2020-08-03,438.1070956216,470.3433717579208,434.2808327777432,466.7084045410156,806888
2020-08-04,468.7171400764078,477.80451320033814,447.19441425657277,455.73175048828125,323610
2020-08-05,459.1037255961113,465.5844524627775,448.67713597155256,452.0251159667969,207292
2020-08-06,454.36869242962035,466.3257632830314,444.77912744359816,460.9211730957031,341022
2020-08-07,461.5429643260572,481.53518222736267,459.1754583079397,478.4024353027344,453600
2020-08-10,454.48826761813575,490.23990982224586,444.82694843493255,471.5390625,619278
2020-08-11,477.30238445089276,477.30238445089276,458.0754077018906,466.8758239746094,376614
2020-08-12,466.87581230948905,467.5214824754667,460.5146270970889,463.982177734375,231090
2020-08-13,459.6298128465096,480.8894910897384,459.6298128465096,477.4697570800781,308774
2020-08-14,481.7264400424837,481.7264400424837,467.4736184987668,472.1846923828125,232102
2020-08-17,477.3262793650711,477.78065390628717,468.7889422576634,472.041259765625,101336
2020-08-18,477.3262814194207,480.6503530452742,470.79770887949206,478.3785095214844,197740
2020-08-19,479.7415885862246,483.5439429373502,478.76111461947335,479.55029296875,250844
2020-08-20,478.28280798270015,488.80502975831956,476.84795955875205,480.7937927246094,150252
2020-08-21,482.85043141487654,502.19697797628106,481.2003497916838,497.3663330078125,332792
2020-08-24,502.19684006813054,539.5028910446202,499.99675130275114,521.39990234375,907984
2020-08-25,528.0241890719882,532.3047965989476,489.7376583748823,496.6727294921875,569360
2020-08-26,501.24043903327316,513.6757934367704,492.72698074183893,503.3687744140625,259046
2020-08-27,506.97976803151033,512.2169413381835,499.80552603106446,502.005615234375,145868
2020-08-28,506.97976386672036,506.97976386672036,483.0656240616864,486.987548828125,472594
2020-08-31,496.4575692128799,497.41413485683535,454.36868087884,458.31451416015625,566412
2020-09-01,457.47751452349297,474.4565545293309,457.47751452349297,460.03631591796875,229282
2020-09-02,462.9777796345438,491.67474944660233,462.9777796345438,484.2374572753906,178408
2020-09-03,489.5224689700604,503.7274454487575,476.6327410615512,488.42242431640625,282792
2020-09-04,476.9436411735551,483.0656555239602,466.1583692574484,471.7303466796875,335770
2020-09-07,473.499935888355,478.2349469240639,461.25590881897637,469.21929931640625,111720
2020-09-08,471.58684222247956,490.23987147874396,471.1085594210369,475.1500549316406,190632
2020-09-09,474.9348214164268,474.9348214164268,459.1514889826483,470.0085144042969,131234
2020-09-10,470.15197481755547,480.0763425464103,470.15197481755547,472.6151428222656,70666
2020-09-11,475.2696453044865,489.7137923443444,474.21741725934544,483.5678405761719,229334
2020-09-14,490.670370199278,568.1760682797857,490.670370199278,551.9862060546875,1529106
2020-09-15,558.6343676510113,593.0707327801832,545.4337726949894,558.9213256835938,786544
2020-09-16,565.3302240283465,569.1564861199089,540.9856197939555,558.084228515625,408368
2020-09-17,554.8081545364839,565.8086610488452,546.3664498186478,560.427978515625,382758
2020-09-18,564.3737387784524,573.9393953679178,553.4928044079356,569.7066040039062,377300
2020-09-21,567.7216208334183,575.374144787365,546.46197607751,555.1427612304688,442102
2020-09-22,557.7256467443291,571.5480334562067,522.4044682364366,563.441162109375,359068
2020-09-23,563.41719648973,594.9838645443328,547.6338624624286,586.1116943359375,715130
2020-09-24,581.1134702847501,583.0266010511197,555.860120815025,564.7562255859375,288070
2020-09-25,566.2868524676238,588.2878619384943,564.8520040238714,583.337646484375,271018
2020-09-28,585.8964606171334,633.2225227965944,585.8964606171334,609.5953979492188,1474208
2020-09-29,614.4738281084759,660.0302648684154,605.5060255966767,637.6466064453125,1652220
2020-09-30,649.723267243315,662.8282280624412,636.1161444984856,641.496826171875,355892
2020-10-01,641.8794105489782,648.0492115335062,616.0282036493288,623.5611572265625,411964
2020-10-05,630.3767466839473,641.3054972694335,623.561216607888,634.9921875,609254
2020-10-06,636.6901634038464,640.7077513793249,617.4632144711063,620.2850952148438,304708
2020-10-07,621.8154160346902,623.8959344021268,596.4186126884547,602.755859375,344432
2020-10-08,615.0000953509253,640.8513111336,612.680434811645,629.4442749023438,1109752
2020-10-09,629.4202090528387,633.7247545554798,621.7676837148103,623.513427734375,232226
2020-10-12,633.4616399126166,633.4616399126166,617.7500613910232,622.8916015625,306172
2020-10-13,626.7418279355421,652.3777757760132,620.7871717112117,642.9556274414062,833156
2020-10-14,650.4168378807434,664.8131395127905,646.1601089796977,654.8170166015625,706582
2020-10-15,658.9781821104381,665.1001680061305,602.80382225343,617.1044921875,984854
2020-10-16,633.7247347502952,637.550997299731,573.9393824153617,620.2371826171875,540018
2020-10-19,628.9178721007722,636.1160507657181,508.6058826424374,601.4405517578125,239628
2020-10-20,601.2015153440682,603.7125001933572,574.6568183658694,577.4786987304688,402346
2020-10-21,580.6114251507369,595.4621305555968,563.4171805578258,577.5743408203125,241622
2020-10-22,577.3829931936789,588.2639272778835,559.5908957590942,564.1345825195312,320274
2020-10-23,569.060975805115,578.7222663189326,552.8949916237075,560.7149047851562,309788
2020-10-26,568.6782430763278,583.5050097166694,563.4171323329808,568.8695678710938,615062
2020-10-27,573.939301708097,574.0588723959529,559.8299605411063,565.8802490234375,356020
2020-10-28,565.8802439338248,569.1564690747833,550.98172468416,555.1427612304688,206628
2020-10-29,547.7294647847302,570.5914070460109,544.716318034498,560.236572265625,232066
2020-10-30,554.8080235903916,569.5152190433265,547.9207398965817,554.162353515625,178390
2020-11-02,537.5898134818866,549.3077409109846,527.6176297751731,539.9334106445312,235770
2020-11-03,542.9465815320965,547.1315558033705,529.6981720498286,533.1417846679688,133004
2020-11-04,533.1418329375334,550.4317684547891,532.830995813684,540.9378662109375,121074
2020-11-05,550.0251864113593,553.3014117144623,543.4727358051531,548.8055419921875,99248
2020-11-06,552.3688443424169,560.6431021555723,539.5508413234783,547.8969116210938,98438
2020-11-09,558.634312904372,559.5908785086604,548.4708033588088,555.0232543945312,80082
2020-11-10,559.4952385742835,559.4952385742835,531.5395740946293,536.2985229492188,185212
2020-11-11,536.2985391406268,538.9051571060133,528.5503225746538,533.9788208007812,178266
2020-11-12,533.3093363037111,557.1517256407932,530.9179219592869,553.397216796875,416732
2020-11-13,555.6689948168253,564.3737186491163,539.5747665022507,546.3185424804688,299306
2020-11-14,559.5909675716689,559.5909675716689,547.6338956150094,557.4865112304688,43320
2020-11-17,561.8866703060119,572.9828081792017,552.536217987498,558.77783203125,569648
2020-11-18,563.7997114836895,563.7997114836895,540.4594906574021,544.8836059570312,245514
2020-11-19,546.1273028544693,549.9535659505418,539.5030965462221,542.2771606445312,179664
2020-11-20,547.5860627511499,554.8081223217868,544.2141452057973,547.9208374023438,272976
2020-11-23,548.9730856676368,554.8081131592776,536.6333646247496,552.9667358398438,129266
2020-11-24,557.1038578898463,590.1770685298758,556.2429254512294,580.2288208007812,381666
2020-11-25,591.850937272045,596.9924765881598,565.1627961314296,576.9046020507812,313134
2020-11-26,575.0873727062956,585.8965546083641,564.4216406442574,573.7720947265625,353830
2020-11-27,580.6353409289333,581.1614403517951,569.1565532993662,570.7587890625,543580
2020-12-01,572.9828862004298,583.5051094862474,557.0799805525464,577.5983276367188,574616
2020-12-02,590.20110325923,590.20110325923,573.9394845308558,579.2484130859375,212688
2020-12-03,585.418258387668,593.0707846411015,576.9047995770662,589.6749877929688,341380
2020-12-04,592.568487436567,594.3381689337524,579.6070344518539,583.0745849609375,497360
2020-12-07,583.505057041199,587.1399949000386,578.1243751627454,583.409423828125,174894
2020-12-08,585.896504395568,585.896504395568,568.2000385485181,574.3220825195312,194664
2020-12-09,566.765116779398,578.722186753647,566.765116779398,576.4025268554688,294876
2020-12-10,579.6787902963831,593.0707095441543,574.8959619936077,591.3010864257812,187014
2020-12-11,591.3010468966602,633.6529536559848,591.1575387035168,628.5114135742188,612424
2020-12-14,631.3333050646513,642.7881549354671,608.4713635427483,614.0911865234375,237766
2020-12-15,614.1150788066061,632.289824129543,602.2775802081143,624.350341796875,279808
2020-12-16,624.3503506846771,633.72468146576,616.7695803228369,624.4459838867188,144640
2020-12-17,629.5159394711732,629.9942223786529,615.0718190189427,624.0156860351562,103370
2020-12-18,632.7681427353282,642.333798710163,617.9653134679235,624.8525390625,385912
2020-12-21,624.8524790200946,640.8988887296244,616.2673269612843,626.4547729492188,516672
2020-12-22,621.7675987215193,669.1175927780043,597.8534603091532,658.6431884765625,355988
2020-12-23,667.2045372943722,702.5257120542403,666.2719091442808,695.638427734375,1089322
2020-12-24,695.9014410100007,704.0322482245505,676.9614547046984,693.2469482421875,290488
2020-12-28,704.5105358321978,717.4241709085518,693.5339693709484,704.4387817382812,264724
2020-12-29,707.8586391337723,727.8747653270449,695.901567526783,712.6654052734375,388666
2020-12-30,700.7082575294206,736.0772481461428,700.7082575294206,732.9205932617188,573430
2020-12-31,732.2510367910253,740.8601280139112,717.4242685738327,725.6268310546875,189944
2021-01-01,722.2071005458948,733.6858888989422,706.8064161925444,716.2525024414062,365382
2021-01-04,719.8156172486198,729.3812732917908,711.732626215314,726.8942260742188,373966
2021-01-05,733.6858596838147,753.2954556727564,723.163637445846,741.5535888671875,668318
2021-01-06,755.3521698256747,764.7743191342732,723.4746044463454,736.962158203125,298186
2021-01-07,746.0971894731592,746.0971894731592,722.6852710543994,727.08544921875,522426
2021-01-08,733.2074830444735,755.6867731312904,729.4768541019467,751.3344116210938,381912
2021-01-11,762.8611985492958,788.688474236858,752.5063624532874,771.3267822265625,649804
2021-01-12,779.6009367215153,780.8922768826785,761.7849030449039,778.1421508789062,264224
2021-01-13,779.6010493553099,796.6279072226843,768.2178941153627,787.3013916015625,810750
2021-01-14,793.9495618823325,803.9935021230127,770.6093345408107,800.0476684570312,406306
2021-01-15,813.0809233044602,813.0809233044602,769.6289338741062,779.170654296875,453690
2021-01-18,779.1704946836778,781.6576002641989,741.6014159245683,761.6414184570312,254654
2021-01-19,764.965484886559,774.8180984117595,743.9449218158372,754.8497924804688,174526
2021-01-20,762.1437106849149,792.9929540731654,756.6195204919692,781.2750244140625,305752
2021-01-21,784.8142685823092,789.0231222475267,751.8605715494053,764.2481079101562,239956
2021-01-22,758.7957092245625,763.7937414406514,719.2178050718159,738.4686889648438,294128
2021-01-25,748.5126240056703,758.078280542484,713.1196948194597,736.0772705078125,160164
2021-01-27,731.7728031032477,734.6903169812757,720.3179515325099,724.0485229492188,226288
2021-01-28,722.2070308428954,724.5984448523091,711.4217303067878,717.0654907226562,174180
2021-01-29,745.1645656771517,745.1645656771517,708.9346453626175,729.0225219726562,635876
2021-02-01,732.7532274319457,748.512623205853,720.2699989574353,739.7361450195312,169816
2021-02-02,748.2257677548745,766.0178679796525,747.6757307523686,751.8846435546875,205172
2021-02-03,755.6629388317616,817.5049325076246,735.5033641231289,792.7298583984375,513580
2021-02-04,801.0759043713928,831.733821359992,779.6249316387912,810.2589111328125,999738
2021-02-05,810.6893299061283,825.037813621281,793.9494322384501,813.3198852539062,379726
2021-02-08,819.7767763698012,851.3434433712055,813.6547327492083,848.8324584960938,386180
2021-02-09,857.9680106619289,867.2722894465865,815.2070269339509,823.3060913085938,226314
2021-02-10,830.4407810554842,857.1483395118565,824.3665132538102,854.52099609375,194298
2021-02-11,854.5210826686186,891.8585988486426,836.6597828658482,849.2181396484375,561834
2021-02-12,854.7379427297647,868.47738512559,851.3874706673164,865.1751098632812,144466
2021-02-15,869.6827287806764,877.6853407902499,858.1126703046585,861.75244140625,122186
2021-02-16,862.9334582373733,866.7178194549442,834.5145279425853,838.2988891601562,99108
2021-02-17,840.950350864986,846.9764224303905,817.1353042688368,824.05322265625,187142
2021-02-18,825.8129405876545,837.5517175531306,805.7822529027073,814.3634033203125,213414
2021-02-19,810.8682015075633,819.2805739945627,800.744401132023,806.1437377929688,226762
2021-02-22,801.2264074747806,809.6629069518013,786.2817512583435,796.9599609375,135046
2021-02-23,799.7802167164679,825.7887180064529,782.3528060111125,796.2850952148438,278676
2021-02-24,807.4935394516565,813.7365256650914,786.2817688630757,801.4674682617188,156922
2021-02-25,805.7099356473805,807.2284586776752,777.7248343853834,792.59716796875,515242
2021-02-26,774.2296644667409,814.1945823287485,768.9267215594344,798.59912109375,214522
2021-03-01,809.9040274049892,821.6428031753843,791.1268117375313,813.3509521484375,306616
2021-03-02,819.4733586034708,835.2134683480701,798.502630826766,823.59521484375,391140
2021-03-03,833.5020654231445,833.5020654231445,811.3502505704986,815.4721069335938,376286
2021-03-04,808.8915695945526,817.7137021788593,800.8166345009435,814.797119140625,400364
2021-03-05,814.170560744705,814.170560744705,804.8663404658798,811.7601318359375,156524
2021-03-08,811.3503679656258,827.9581995518995,809.9282384535751,820.0037841796875,210252
2021-03-09,820.7509124360836,831.1157550894615,817.4245093032359,823.3541870117188,125194
2021-03-10,832.0798792013067,877.1548900386891,818.3404373952595,864.4760131835938,779992
2021-03-12,874.4553778576884,888.9661475639795,849.9172007349761,859.3901977539062,321060
2021-03-15,858.1125630455817,864.1868312165709,835.9607482298981,853.267578125,139550
2021-03-16,853.2917795946626,925.6046422721763,844.6142360733609,912.0580444335938,664300
2021-03-17,915.408410348196,920.7595497940026,872.5751081092966,880.5536499023438,239350
2021-03-18,891.8585676137062,914.0345103759929,874.141917689488,891.207763671875,229258
2021-03-19,875.1062387440697,949.2269296719865,864.1387869157113,936.3070068359375,640582
2021-03-22,962.7252317607852,962.7252317607852,916.7583677926546,946.6717529296875,270310
2021-03-23,947.418954362921,954.6261122853404,911.5276963084098,933.076904296875,368678
2021-03-24,932.353806901435,932.8358926340624,892.5094093301074,913.2150268554688,280622
2021-03-25,920.7596453041743,928.0150593071918,848.9771249382677,869.971923828125,241726
2021-03-26,874.9614576386176,883.6390006349554,853.4122494037207,878.1914672851562,248752
2021-03-30,881.0598288938392,935.2462742871575,878.673528176623,926.8579711914062,281422
2021-03-31,923.1941675916968,933.3179678629373,909.8162886618433,926.5928955078125,337782
2021-04-01,929.9433929666001,953.5655942394686,926.5205959804069,941.6339721679688,276310
2021-04-05,941.5133277744852,957.6150011661049,921.1210800851912,944.3094482421875,311204
2021-04-06,944.3095300812344,960.049581730646,922.7361941522219,934.1857299804688,267416
2021-04-07,932.811732726222,947.7081931217518,918.8795026111407,945.9244995117188,542528
2021-04-08,955.903720555211,975.5728427549951,952.239880613624,970.3422241210938,568666
2021-04-09,968.9923095703125,1011.8979391980527,965.1597515867272,1001.2920532226562,611680
2021-04-12,985.3833206999595,985.3833206999595,946.8164588330335,975.1871948242188,384100
2021-04-13,976.2235683845496,990.6861397680244,924.8332431716065,937.3192749023438,273508
2021-04-15,930.4736388399377,948.7446994454742,909.1895424765079,942.7186279296875,502850
2021-04-16,942.7186116503755,958.8443552088121,935.8730180659965,945.70751953125,245626
2021-04-19,930.4255070185056,942.9356088196441,904.8749620071167,930.9075927734375,124922
2021-04-20,949.9981621244772,949.9981621244772,911.6000205716589,919.19287109375,133030
2021-04-22,915.9628748064422,925.9179567680884,895.52242835688,903.2117309570312,245450
2021-04-23,903.2117048267762,927.5087775137187,896.679419921875,903.9107055664062,85064
2021-04-26,904.874910217839,935.9453118055825,897.9087949971131,933.1251220703125,121764
2021-04-27,941.5133716907834,965.9068963305106,924.3993293482217,940.8384399414062,317218
2021-04-28,954.5297440131012,956.9401726595989,928.0391567274335,945.2977905273438,96222
2021-04-29,959.3505764888615,971.3785915843929,928.4970906118328,965.3766479492188,515630
2021-04-30,988.2757555297557,1053.3090740222726,975.066594637394,982.6353759765625,2095778
2021-05-03,964.1714370904141,1079.8720095412639,957.6391520647848,1036.5806884765625,1512680
2021-05-04,1060.5886129702862,1079.8720422970187,1042.6309194097666,1061.9384765625,445716
2021-05-05,1062.1311064905924,1106.3624659587508,1051.5976053987538,1086.1148681640625,579514
2021-05-06,1084.6928833447475,1091.201040644816,1052.0074475872837,1061.21533203125,449704
2021-05-07,1064.9272074071232,1093.3702609322568,1052.6581510784167,1088.8868408203125,602316
2021-05-10,1099.1555138718784,1120.2226376817462,1084.8857285429253,1111.8585205078125,574324
2021-05-11,1099.1554167230645,1128.5385171527016,1015.0797161366143,1113.015380859375,264870
2021-05-12,1117.4747100861175,1127.116424582115,1047.7410570724992,1066.6387939453125,300886
2021-05-14,1074.087001693324,1112.1717741950174,1052.8269740155934,1098.408203125,343398
2021-05-17,1113.6181045044577,1168.575881090392,1089.5138165281708,1159.126953125,591850
2021-05-18,1165.2012804660055,1168.093795022396,1114.3653606767848,1123.9346923828125,302770
2021-05-19,1124.7061193849656,1177.3739905991995,1123.6455542133601,1161.0794677734375,352790
2021-05-20,1160.379935612391,1168.4789965087202,1113.376593808399,1124.5850830078125,212554
2021-05-21,1135.311645381341,1160.7657898871896,1124.2236760209287,1151.7989501953125,300198
2021-05-24,1152.2332387073022,1185.9309867396303,1135.1191939799621,1171.05859375,344528
2021-05-25,1181.1824088732394,1210.0352894473153,1173.8788564957024,1204.901123046875,386170
2021-05-26,1210.0351280985958,1227.7276500577482,1187.97970693903,1212.445556640625,314232
2021-05-27,1219.676860011977,1237.9961171979276,1193.186273489003,1218.73681640625,438362
2021-05-28,1226.4260616251722,1231.7048766765522,1185.9308614771712,1196.681396484375,175588
2021-05-31,1211.4812360844064,1231.72883334487,1185.2558238542922,1225.919677734375,434682
2021-06-01,1225.9439388404314,1234.1393957654363,1196.0787531736516,1202.3699951171875,199968
2021-06-02,1209.7700474734438,1211.4814754050221,1186.605803920885,1194.439697265625,261182
2021-06-03,1204.2502351544074,1210.999435831814,1154.5954015992018,1163.0560302734375,269148
2021-06-04,1162.7909771385507,1190.7519542007547,1158.9825463070465,1187.0399169921875,230686
2021-06-07,1188.8234345047526,1200.3934922614899,1176.2892052682873,1186.5093994140625,191766
2021-06-08,1187.3290226814095,1224.1363191312403,1182.0502069199817,1211.4815673828125,257480
2021-06-09,1229.3184732444217,1231.7289016233324,1186.3164545039958,1199.4774169921875,196872
2021-06-10,1212.927518236395,1221.2676236777565,1201.6467608926832,1214.2291259765625,223344
2021-06-11,1221.1230328770553,1228.764138017757,1195.5724917232913,1214.9764404296875,440100
2021-06-14,1210.0351058838912,1231.246876664326,1195.5725348972312,1217.001220703125,256578
2021-06-15,1218.0858992833332,1232.2110336544717,1214.855948673423,1225.5582275390625,232052
2021-06-16,1224.4976750214457,1247.1557028663308,1210.6859668287238,1218.640380859375,275836
2021-06-17,1217.218267837633,1241.1780238633341,1211.3851008579413,1232.138916015625,266752
2021-06-18,1241.3705564483882,1247.1073286402884,1207.6245607391118,1224.49755859375,436562
2021-06-21,1205.1902707160739,1242.817087777942,1202.8280975736163,1236.71875,120962
2021-06-22,1238.9602946838088,1269.8137806214602,1231.4638382330534,1244.8658447265625,194684
2021-06-23,1253.398546235032,1262.6786948794893,1224.497535424489,1234.4044189453125,174800
2021-06-24,1233.1752701555033,1255.35121324665,1227.269720093187,1241.4429931640625,180794
2021-06-25,1252.9406660655015,1281.2390715750444,1246.1914666330595,1263.5706787109375,209290
2021-06-28,1278.9735837539897,1320.5776104135643,1267.041960611166,1302.71630859375,454450
2021-06-29,1305.4398754256565,1373.9201755600504,1305.4398754256565,1355.8660888671875,612878
2021-06-30,1371.4856609818555,1440.4721767671608,1363.242065528023,1416.7777099609375,1428960
2021-07-01,1432.0838723576462,1454.0187723947406,1411.0648881005604,1427.16650390625,607786
2021-07-02,1427.9380512019436,1444.78692532955,1400.4591623030542,1412.270263671875,286220
2021-07-05,1426.4917635223446,1426.4917635223446,1394.6499755420916,1399.8323974609375,172412
2021-07-06,1398.0486891938115,1434.2051208108928,1398.0486891938115,1404.6051025390625,151700
2021-07-07,1405.3282177997246,1416.8500201533843,1338.7521286035892,1356.0589599609375,495012
2021-07-08,1365.2186491229122,1388.4070218088953,1342.753522790843,1349.3822021484375,270334
2021-07-09,1349.8400694653997,1367.508464724538,1323.8556952068761,1337.836181640625,390316
2021-07-12,1349.8400146863682,1363.338414833232,1321.1800421996013,1337.3780517578125,198260
2021-07-13,1343.1033795553676,1350.0845947544162,1316.5553705174727,1331.0975341796875,333574
2021-07-14,1331.1216039940005,1359.9644815239851,1331.1216039940005,1346.3160400390625,578864
2021-07-15,1359.9643911324035,1390.449981692134,1356.896582339996,1374.8690185546875,649056
2021-07-16,1396.2475876539775,1398.6632409198148,1358.0802660537477,1372.912353515625,290896
2021-07-19,1371.7528028237364,1374.8689717547895,1349.3838313664683,1362.9356689453125,210786
