Date,Open,High,Low,Close,Volume
2017-02-28,51.72504746404845,53.507007566893954,51.19527583950537,52.543785095214844,371533
2017-03-01,53.60333475913606,55.38529495308302,52.44746699914778,53.21804428100586,789472
2017-03-02,53.1217231986922,53.314364762267125,51.05079332064113,51.19527816772461,331246
2017-03-03,51.050794235375506,52.784594059432315,50.71366781867643,52.39930725097656,144171
2017-03-06,52.736431913416716,53.45884878894297,52.39930550793203,52.9290771484375,189485
2017-03-07,52.88092560329542,54.42208039243509,52.591955865229224,53.266212463378906,220790
2017-03-08,53.31436738306848,53.45885223725448,51.436086325065304,51.86953353881836,159065
2017-03-09,51.58056545781185,52.01401632876536,51.050793804158594,51.339759826660156,99907
2017-03-10,51.82137108896354,53.410689724325636,50.90630895570665,51.339759826660156,119790
2017-03-14,52.97724390676823,53.025404302712026,51.33976472386031,51.62873077392578,255520
2017-03-15,51.58056465826959,53.12172287839256,51.58056465826959,52.11033630371094,186172
2017-03-16,52.59195186987617,52.97724237509242,52.01401978645438,52.2066650390625,124605
2017-03-17,52.302984104270585,52.78459538271581,51.53240679363872,51.77321243286133,144169
2017-03-20,52.399308240098286,52.399308240098286,51.2916008367732,51.6768913269043,98587
2017-03-21,51.917700181976315,52.01402097327687,51.436088876668194,51.53240966796875,114370
2017-03-22,50.5210264538017,51.33976419969523,50.2320604066865,50.47286605834961,124628
2017-03-23,50.95447696424522,51.96585995846126,50.47286566467542,51.38792419433594,155974
2017-03-24,51.676887177656276,51.72504756645515,50.5210194744725,50.66550064086914,141866
2017-03-27,51.24343776311457,51.24343776311457,48.35377026152242,50.03940963745117,200478
2017-03-28,50.47286335624428,59.96060405407606,50.47286335624428,56.63748550415039,4620213
2017-03-29,57.02277824115235,59.28634986496798,55.81874999988816,58.178646087646484,1025614
2017-03-30,58.7565803527832,60.20141429588443,57.93784258812027,58.7565803527832,564180
2017-03-31,57.88966620402853,58.66024708263547,56.63747778789518,57.55253982543945,316273
2017-04-03,57.55255179536769,61.45360268845768,57.070940483272565,59.6716423034668,832075
2017-04-05,60.10508964819945,63.95797991604807,59.62347836471837,62.657630920410156,1075092
2017-04-06,62.176015859302375,66.6549946445032,60.58669725061601,65.59545135498047,1510102
2017-04-07,64.8730370825269,67.32925751734703,62.70578635138143,63.33188247680664,838080
2017-04-10,63.71717071815365,66.4623534110219,63.71717071815365,65.6917724609375,455791
2017-04-11,65.78810944854295,66.46236235903997,64.43959627874335,65.98075103759766,357815
2017-04-12,65.49913539190676,66.269716394863,62.4649827973736,64.87303924560547,298846
2017-04-13,65.40280095362665,65.8362480843223,62.99474500797621,63.428192138671875,224048
2017-04-17,63.76532647104108,63.957975380053554,61.6462399135351,62.51314163208008,215348
2017-04-18,62.94659407124689,64.77671844120553,60.683022480237156,60.923828125,427891
2017-04-19,61.54992767930554,62.99476162788639,60.44222018229912,61.790733337402344,269102
2017-04-20,62.224174800521396,62.994755774350224,61.93521244693919,62.2723388671875,150054
2017-04-21,62.94659303972139,62.99475710740671,60.97198751990504,61.646244049072266,198394
2017-04-24,62.127853628438984,64.82487967121095,61.742563143928024,64.10246276855469,378250
2017-04-25,64.43959313199564,65.1138460095672,62.416827150475775,63.187400817871094,237594
2017-04-26,63.71717375664708,63.71717375664708,60.056925092406026,60.586700439453125,318943
2017-04-27,60.68302060313434,61.50175830024106,60.20140932850629,60.44221496582031,131786
2017-04-28,60.731180207586995,60.92382544981868,59.23818601049563,60.249568939208984,178183
2017-05-02,60.20140893022674,62.89843498982282,59.14186560281571,62.2723388671875,345947
2017-05-03,62.65763484198403,62.99476129175962,60.10509341001657,60.73118591308594,235360
2017-05-04,60.39405612585404,61.59808434337744,60.39405612585404,60.82750701904297,125643
2017-05-05,60.77933980572948,61.30911513354801,59.43083047652481,60.056922912597656,141033
2017-05-08,60.394049597045644,66.31786558223398,60.20140436818702,63.04290771484375,888735
2017-05-09,62.99476544796357,64.34327868484225,62.17602763054629,63.81350326538086,270822
2017-05-10,64.29510334757263,68.00350858774661,63.71717130409695,65.78810119628906,982666
2017-05-11,66.2215566801466,66.36604154630076,63.09108309163058,64.00614166259766,275242
2017-05-12,64.24692969043231,64.87302570606214,62.60945458691143,63.428192138671875,295824
2017-05-15,63.957981029549494,65.93258291691652,63.42820566897498,64.92120361328125,198862
2017-05-16,65.06568815207831,65.88442587448121,64.05430150458908,64.82488250732422,229439
2017-05-17,64.63223451084596,65.45097224501214,64.19878728358304,65.06568908691406,156986
2017-05-18,64.34328032671695,64.72856353382292,61.83889538769143,62.224185943603516,229364
2017-05-19,63.38005233590555,64.29511089982657,61.88705431181809,62.850276947021484,272611
2017-05-22,64.39143009951819,65.30649598959144,62.03153764121333,62.41682815551758,389882
2017-05-23,62.320501335211695,62.80211265109063,59.382676717633494,59.816123962402344,208681
2017-05-24,60.008764560080074,60.97198711698152,55.529781875129785,57.648868560791016,370611
2017-05-25,58.130482241295546,59.81612178552668,57.55255015303449,59.238189697265625,162445
2017-05-26,59.57531535485479,61.83888695765395,58.997383274174915,61.02014923095703,200022
2017-05-29,60.97199016318504,61.45360146569741,59.382675069535814,60.34589767456055,147114
2017-05-30,59.91244478895556,65.49913497873158,59.04554300329958,61.83888626098633,952939
2017-05-31,61.116481125083176,62.898445326917646,60.731190574847886,61.93522262573242,165993
2017-06-01,62.17602270532636,65.01752647857143,61.64624732783068,63.47637176513672,308828
2017-06-02,64.53590997062655,64.72855153847965,62.994755381387456,64.10246276855469,198774
2017-06-05,64.9693565395008,65.30649030316512,63.62085088006223,63.957977294921875,214817
2017-06-06,64.48774992968563,64.48774992968563,61.6944102774273,62.176021575927734,183699
2017-06-07,62.32050230171767,63.09108335859681,61.26095886011304,62.03153991699219,131795
2017-06-08,61.935211693040564,62.80210609203982,60.68301946301208,61.11647033691406,161160
2017-06-09,61.212794403244736,62.94659431743779,61.212794403244736,61.98337173461914,131767
2017-06-12,62.561304849094256,62.561304849094256,60.779344511173385,61.260955810546875,161728
2017-06-13,61.11647827639789,62.60947265876479,60.634866948253546,61.212799072265625,231509
2017-06-14,61.212794403244736,62.51314709469145,60.92382836327965,61.98337173461914,202976
2017-06-15,62.27235734044162,72.62700274817267,61.50177613801792,71.56745910644531,3498567
2017-06-16,71.760082322724,73.97549719972612,69.73731637130757,70.79685974121094,1371395
2017-06-19,71.56745017714519,74.55343910357013,70.89318987194855,73.3012466430664,966590
2017-06-20,73.20491061201439,73.78284264708518,70.94133918785117,71.37478637695312,603054
2017-06-21,70.79687065623149,73.39756908775423,70.60422904975063,71.66377258300781,363573
2017-06-22,72.53066382518183,72.72330540328437,68.58144533483353,68.96673583984375,293072
2017-06-23,69.73731269365001,69.73731269365001,66.70316025213147,67.90718841552734,233673
2017-06-27,67.90720014668346,68.3406474208633,64.6322415067276,64.96936798095703,244066
2017-06-28,65.0175221014013,67.28109362331875,64.19878440395944,66.26971435546875,220159
2017-06-29,69.15939155675215,69.15939155675215,66.17339536136467,66.70317077636719,221600
2017-06-30,67.28109007634205,67.28109007634205,63.95797539476069,65.4028091430664,242283
2017-07-03,66.26972350867848,68.09984072674712,65.59546322151111,66.70317077636719,159973
2017-07-04,67.28110780854729,70.70055152026735,65.98075856212078,70.07445526123047,651876
2017-07-05,70.31524783675196,73.10859476852093,69.44834605119539,70.65237426757812,677787
2017-07-06,70.98950532349065,74.16814296135671,69.44835057587291,71.85640716552734,982903
2017-07-07,72.43433676839908,73.30123858040919,70.65237642353706,71.1821517944336,352305
2017-07-10,71.42295399109821,74.1681368057042,69.49650887926174,70.31524658203125,83179
2017-07-11,71.0858324145046,71.71192123950821,66.8476514096497,67.61822509765625,417992
2017-07-12,68.099829635014,70.79685564679471,67.42557680647116,69.78546905517578,607395
2017-07-13,69.4483480521267,71.03766681330404,68.48512545126835,69.15938568115234,279701
2017-07-14,69.6891489582362,69.6891489582362,67.42557747007326,68.00350952148438,300864
2017-07-17,68.0516732648958,70.89317679098818,67.57006199953744,67.90718841552734,430467
2017-07-18,68.14800291985968,69.1593896482986,67.28110105959857,68.1961669921875,315274
2017-07-19,68.53328007675634,70.02627049306541,68.05166884269454,68.72592163085938,184752
2017-07-20,68.96673921080193,71.51928066385203,68.62961275824185,69.8336410522461,509610
2017-07-21,69.4002057609164,71.08584566289335,68.43698295978672,68.91859436035156,190957
2017-07-24,69.5928313693381,69.78547294571734,68.38880314495509,68.82225036621094,125864
2017-07-25,69.25571472066319,70.17077336095099,69.1112298435635,69.35203552246094,199975
2017-07-26,69.54465925900361,70.12259861892116,68.43695929970482,68.72592163085938,85112
2017-07-27,69.30386277743635,69.30386277743635,66.75132877948343,67.13661193847656,220654
2017-07-28,66.99212901339305,70.07443812903136,66.65499525331623,67.6663818359375,138593
2017-07-31,67.90718683538694,68.62960371661447,67.42557558123526,67.52189636230469,61840
2017-08-01,67.1847836302663,68.14800633464287,66.94397795417215,67.08846282958984,69977
2017-08-02,67.040288935588,68.14799635313852,66.02890965341096,66.5105209350586,93813
2017-08-03,66.3178541731717,67.1847557166961,65.78808631515336,65.93256378173828,68568
2017-08-04,65.49913848856492,67.04029321853477,64.53591586373308,65.64362335205078,104890
2017-08-07,65.73993394639757,68.29247497598192,64.48774178884923,65.01751708984375,210526
2017-08-08,65.21016946374759,65.88442971767327,62.657635359503004,62.850276947021484,169981
2017-08-09,63.091075819749115,63.091075819749115,57.841512287652876,60.15324783325195,275540
2017-08-10,60.056924569946545,61.501758396082245,57.79335304542824,58.515769958496094,241477
2017-08-11,55.626104157000654,58.660256762598074,55.626104157000654,58.03416061401367,278622
2017-08-14,58.130487272587146,62.3205044611394,58.130487272587146,61.59809112548828,195417
2017-08-16,62.12785565209008,64.15062157565295,60.201410515591164,61.7425651550293,261316
2017-08-17,62.56130319089881,63.13924261387282,61.164633399256694,61.83888626098633,123094
2017-08-18,60.68302532398602,61.30912149947077,59.1418705950427,59.6716423034668,167580
2017-08-21,59.62348656838541,60.345903593005254,57.552556294714,57.88968276977539,222042
2017-08-22,58.56392927206683,59.19002538828363,56.92645023107106,57.263580322265625,117560
2017-08-23,57.79335772404905,59.093706803079066,57.79335772404905,58.7565803527832,81422
2017-08-24,58.75657385269815,60.49037365773337,57.841511721751075,58.08231735229492,119581
2017-08-28,60.53853601105182,60.53853601105182,57.88967398921832,58.56393051147461,201428
2017-08-29,58.22680873796647,60.10509360197882,56.49300873826381,56.78197479248047,367861
2017-08-30,56.926449590804,59.71979637487353,56.926449590804,58.08231735229492,333083
2017-08-31,58.51577351023553,60.20141307637401,58.51577351023553,59.43083572387695,206908
2017-09-01,59.719794958513326,68.38879745249108,59.719794958513326,67.37741088867188,2090950
2017-09-04,67.66638876410092,67.66638876410092,62.6576341011558,65.49913787841797,657848
2017-09-05,65.83627157974423,72.91595711676962,64.05431101378367,71.519287109375,2202172
2017-09-06,70.31526243763335,73.54205725781821,69.20755477878603,70.50790405273438,950336
2017-09-07,71.13397754122799,73.06042247043554,69.78546462102186,70.55604553222656,563393
2017-09-08,70.21892927536146,70.98950294899298,66.07706914017294,67.23294067382812,802133
2017-09-11,68.14799667991706,68.72592875090447,66.12523075705862,66.60684204101562,241131
2017-09-12,66.4623530729319,68.62960371661447,65.54729462956553,67.52189636230469,332663
2017-09-13,67.90719600237583,68.00351679644787,65.59546020061894,65.88442993164062,155343
2017-09-14,66.60684722523378,67.42558500192462,65.64362458234915,65.98075103759766,103387
2017-09-15,66.17338951099765,66.79948566915517,64.77671968409683,65.1620101928711,214045
2017-09-18,66.12523590379146,68.87041896625156,65.01752839471303,65.98075103759766,376835
2017-09-19,66.51052373827878,69.35202748023866,65.88442757598779,67.28109741210938,846632
2017-09-20,68.00663074670871,68.39357578281522,66.4104566410072,66.79740905761719,284807
2017-09-21,66.89413604616077,67.61966895906814,63.50831578592633,63.99200439453125,705446
2017-09-22,63.363219441232864,64.33059683728222,61.138252168369725,62.4442138671875,317399
2017-09-25,63.169744871259745,63.508325472826265,59.20349546157821,60.84803771972656,245461
2017-09-26,60.89640872407232,62.34747114945234,60.02576757859235,60.99314498901367,122186
2017-09-27,61.47682739495771,62.54094465153681,59.783917100185654,60.122501373291016,177725
2017-09-28,59.97739769567415,63.363218533333175,59.97739769567415,62.347469329833984,210406
2017-09-29,63.65344490414691,65.29798376529307,63.36322869076587,64.04039001464844,412929
2017-10-03,65.29796687039462,65.7332836973294,63.363212296457,63.846900939941406,152521
2017-10-04,64.23386995040408,65.1045112100423,63.36322869076587,64.04039001464844,169018
2017-10-05,64.28222501656037,67.61968146129952,64.04038066754322,66.45882415771484,550783
2017-10-06,66.36208639947357,69.07074599965766,66.36208639947357,68.63542175292969,352890
2017-10-09,68.24847541801309,70.0381220505127,67.81315117951091,68.44194793701172,262889
2017-10-10,67.61967326381776,69.0707391820091,66.89414030472207,67.1843490600586,176671
2017-10-11,67.28110960130155,68.15174346662009,63.75018017021549,65.2496109008789,173732
2017-10-12,66.74903691924733,67.86152234400214,65.73328775305741,67.28109741210938,174270
2017-10-13,66.79740986268901,69.65117013113839,66.36208562106725,67.71641540527344,427286
2017-10-16,67.28110412378783,70.81202588690842,67.28110412378783,68.49032592773438,331922
2017-10-17,68.29683985751099,69.98975023051128,67.71641492001159,68.44194793701172,339747
2017-10-18,68.00663961430763,69.26422590664136,66.55557339818873,67.23273468017578,174398
2017-10-19,67.61968043507741,68.68379407850277,67.28109982769259,67.9098892211914,84016
2017-10-23,68.05499995017065,69.2158572812666,67.71641932962333,68.53868865966797,162902
2017-10-24,68.97400779205533,71.10223500321551,68.05499488411988,69.4093246459961,505844
2017-10-25,71.29570850602057,79.37331536939429,70.61854730597294,77.19671630859375,2895434
2017-10-26,78.30919707420377,84.01672517360026,76.90650280542582,81.84012603759766,2922070
2017-10-27,82.8075017488733,86.38680246143255,82.75913730846932,84.2585678100586,1466167
2017-10-30,85.03247626890817,88.70850601822431,84.88736818053296,85.56452941894531,1147106
2017-10-31,85.99983902773675,86.1933115255956,83.38791602362616,84.35529327392578,442214
2017-11-01,84.59715316215251,88.07971780882762,84.59715316215251,86.24169921875,704485
2017-11-02,85.90311129220991,91.56226729121114,84.69388960949583,90.49815368652344,1264983
2017-11-03,90.98184614695512,92.19106788000607,88.0313421661093,89.19219207763672,493480
2017-11-06,88.66014054132648,93.25518320973698,88.66014054132648,91.27205657958984,540701
2017-11-07,91.61064507171153,92.14270564179245,81.8885057551322,85.37106323242188,625685
2017-11-08,85.2259424640418,85.90311103261739,82.42054669252212,83.62976837158203,244987
2017-11-09,84.113455045046,88.17644421847086,83.96835435140848,86.77374267578125,302664
2017-11-10,86.48353893488876,89.28893480282937,85.22594539324183,86.38680267333984,402405
2017-11-13,93.54538677088804,95.48014147043487,89.28893233628777,92.14269256591797,1325804
2017-11-14,93.35191054093211,110.5712296343623,92.43290504739363,110.28101348876953,7131233
2017-11-15,111.6353610354957,112.69947477183274,99.44640644185328,101.47789764404297,4384961
2017-11-16,102.54199981807912,107.95931153991468,101.62299428134492,104.67022705078125,1544943
2017-11-17,106.21804072940513,113.08641874527291,105.44413586261561,107.86257934570312,2066722
2017-11-20,109.02342588668834,128.0323999312623,108.5397372050606,126.19437408447266,5249974
2017-11-21,126.7264496719991,127.21013841120521,119.66459112738822,122.90531158447266,1708930
2017-11-22,122.76018705863741,143.02674694757104,121.4058572939981,134.07850646972656,6592836
2017-11-23,136.20673259718592,142.05936846382022,133.69154560558889,137.89964294433594,2958162
2017-11-24,138.3349547080157,151.29780469932933,135.48119460854807,146.12234497070312,4482595
2017-11-27,143.65554849371938,149.8467581472946,140.3664711329466,146.9446258544922,1947862
2017-11-28,147.04137521064152,149.36307523061657,143.17186533667729,143.94577026367188,1114702
2017-11-29,144.62291401534628,147.86363404651436,129.6285650706114,133.59481811523438,13010514
2017-11-30,134.46545510031962,136.20673732720147,131.80516731955788,133.01438903808594,2136303
2017-12-01,134.17523613005974,135.14261348465428,126.00090043593737,127.88728332519531,1213823
2017-12-04,130.3057272100742,131.5633207280585,122.46997208398905,125.03352355957031,763366
2017-12-05,125.03353241142979,137.5126953125,122.27650822120506,137.5126953125,4025061
2017-12-06,135.38445151360682,142.01099198814714,133.4980687122652,135.19097900390625,2039563
2017-12-07,136.35185201848066,144.04249998516448,135.43284637031243,141.09201049804688,1752000
2017-12-08,142.44633572296047,145.00988017282404,137.60944826207896,139.5925750732422,981988
2017-12-11,140.60829541686306,141.81751703289729,135.9648814590904,136.69041442871094,474952
2017-12-12,136.98063742237014,143.84900768848902,134.9491391013874,137.89964294433594,1156873
2017-12-13,138.77029467154233,142.01101508998931,132.5307129623767,134.5138397216797,697246
2017-12-14,135.62631297862126,137.5126960183248,132.1437630809397,134.658935546875,446463
2017-12-15,136.98063951402625,141.14035033602136,133.25623078902282,136.88389587402344,787507
2017-12-18,136.30345008419357,139.1088529959206,128.95139176185208,136.35182189941406,667145
2017-12-19,137.5610778799242,142.44633721892095,136.93228840780972,139.54420471191406,1109822
2017-12-20,140.6083154159547,142.10773862429923,138.43171619750964,139.3990936279297,499366
2017-12-21,140.17299271194253,143.1718688420927,138.33498138121118,139.5925750732422,714166
2017-12-22,139.3023269678763,143.075092418854,138.86701014830282,139.6409149169922,630850
2017-12-26,139.97952203506037,141.6240608415202,138.43172688351376,139.06051635742188,388586
2017-12-27,139.5925829120154,142.68818810861038,137.2708679438117,139.35073852539062,1101125
2017-12-28,140.17300501851403,142.05940310268255,138.38336535747086,139.20562744140625,412044
2017-12-29,139.68930396585438,140.75342511165195,138.33498138121118,139.5925750732422,476698
2018-01-01,139.3023518146428,140.75341797937867,136.49696313389012,136.98065185546875,350474
2018-01-02,138.04475731114448,138.1415009592502,133.9817750278447,135.57794189453125,491704
2018-01-03,136.6904337143526,140.07625471695363,134.4654626747274,137.0290069580078,652882
2018-01-04,137.75453558375216,150.71740157477586,136.88390182987337,149.94349670410156,2513593
2018-01-05,153.7162695350498,158.1662116699219,149.94350341796874,151.15272521972656,2453086
2018-01-08,152.5070299298668,155.60264918979584,150.1369584273015,152.6521453857422,661911
2018-01-09,153.23259254434174,153.61955240713112,149.21798175958963,149.84677124023438,434243
2018-01-10,150.33044706733168,156.61840037696024,148.6375365608932,154.97386169433594,1295899
2018-01-11,154.63528081752227,166.7758551842537,153.81300413629006,161.8422393798828,2597781
2018-01-12,163.19656932550706,166.63076215077248,156.71514350319387,162.08409118652344,872477
2018-01-15,163.39004295772114,164.163947858352,158.7950001389225,160.63302612304688,594688
2018-01-16,160.63301261073065,162.0357068220635,151.53965662500764,152.99072265625,691180
2018-01-17,152.7488935725093,152.8456372219899,141.38220852593727,151.10435485839844,623230
2018-01-18,152.8456207724172,156.23144148573024,145.10660199913025,148.2989501953125,596760
2018-01-19,148.97612027248138,149.1212209787333,143.2685994911206,146.60604858398438,434865
2018-01-22,145.20335733335307,161.26181372472,145.10661368649218,161.1650848388672,1404365
2018-01-23,161.64878817272717,169.0492202357242,158.64991198087992,165.4215545654297,1453010
2018-01-24,164.4541321854453,170.21002385973483,157.68249144839757,166.82420349121094,1350743
2018-01-25,167.21118515827487,183.46311324802298,166.38890848519512,179.40013122558594,5779107
2018-01-29,181.334901803237,181.86696235808202,169.77474411618826,170.88722229003906,992757
2018-01-30,170.8872181029741,170.8872181029741,162.47103736503036,164.40579223632812,795289
2018-01-31,163.48679731193442,169.29106230525753,163.14820928292022,166.4373016357422,669804
2018-02-01,167.54976570067393,178.19091728948243,159.61727383212735,170.64537048339844,1423109
2018-02-02,167.74322058635275,167.74322058635275,153.6195206380833,153.6678924560547,1370503
2018-02-05,143.46208275010247,157.44068433653632,141.33385525351542,153.81301879882812,1026498
2018-02-06,142.68816480915586,153.76463295569903,140.26972133781425,145.251708984375,1064418
2018-02-07,150.86251636203573,158.1662193515732,150.4271994444626,153.2809600830078,993024
2018-02-08,154.53853052518488,166.05031500106196,153.32930884658407,163.00308227539062,1104570
2018-02-09,157.68251192839995,168.3236630401325,155.65101353902992,162.37429809570312,1176548
2018-02-12,163.58352817394794,171.3225475598519,163.58352817394794,169.19430541992188,961050
2018-02-14,170.9355827071861,197.7319335906667,170.9355827071861,184.96255493164062,4724392
2018-02-15,186.02668843733892,192.2178982745105,172.1931878125555,175.14369201660156,2203701
2018-02-16,176.54637302543898,184.47886464205172,174.12792955933708,178.38438415527344,1384373
2018-02-19,179.83546271867766,179.93220636844043,171.4192818246136,174.7083740234375,839759
2018-02-20,175.8208308931569,178.67459108337545,171.2257885451927,172.04806518554688,727700
2018-02-21,174.12789432091822,175.91754802806278,171.7094513442388,174.2729949951172,513957
2018-02-22,172.58012625300196,177.90070207624038,171.612748830595,173.93446350097656,625143
2018-02-23,174.85345075808607,178.96480437203832,174.3213902793733,176.40126037597656,581213
2018-02-26,177.90068712453154,184.47885599623672,176.6431083899024,182.44737243652344,986983
2018-02-27,183.51150252580325,189.60598351970998,179.20667575013405,185.0109405517578,1482383
2018-02-28,182.83433605762238,187.18753453518482,181.1414255385703,181.86695861816406,822931
2018-03-01,181.77020070041922,184.67233279096988,178.9648122506231,180.41587829589844,585040
2018-03-05,177.99744003135578,179.6903504664366,173.20892489575724,175.04693603515625,526797
2018-03-06,176.6914706417154,178.67459720146977,164.88946968555305,167.59812927246094,571781
2018-03-07,166.29217027939856,168.90410108585613,160.34280513359585,162.6645050048828,757122
2018-03-08,165.37317090141178,168.56551941498768,160.58465551155209,167.21119689941406,510267
2018-03-09,167.59814940344526,168.22693886476887,163.05147817269645,165.0829620361328,375226
2018-03-12,166.87260998104406,169.0008374170064,165.66338816958722,167.64651489257812,299477
2018-03-13,167.356301552008,176.54638747538417,166.67914027827678,175.57901000976562,870618
2018-03-14,175.9175804998281,176.93331492871928,171.03232183298877,171.85458374023438,537660
2018-03-15,171.75787360216535,172.67687925101941,167.88836370298282,169.87149047851562,746039
2018-03-16,170.16167767715612,183.22127249438776,169.43614463175436,176.4496307373047,2117380
2018-03-19,177.03005639973998,177.03005639973998,166.58237798788178,168.61387634277344,656312
2018-03-20,166.96934381783268,171.4192709658734,164.11556870169974,166.05032348632812,660163
2018-03-21,167.1144332216622,172.14479236933147,164.4541455726922,164.9862060546875,559494
2018-03-22,165.4215130992722,167.50136832448067,161.64874765228757,162.9063262939453,505922
2018-03-23,158.64988676030586,161.5520188351895,156.08634266522813,159.13357543945312,649969
2018-03-26,159.327052711861,165.9052218967014,157.24719723388552,163.24493408203125,704779
2018-03-27,164.45415591944038,166.87259938884392,163.48677853167897,165.13131713867188,737540
2018-03-28,162.9547215294865,164.93784816935482,161.0199667122507,162.18081665039062,336572
2018-04-02,164.30905690472198,169.09757207116385,163.0030915134162,167.45303344726562,489884
2018-04-03,166.38889690614513,171.46762777101293,165.42151959855127,170.30677795410156,563546
2018-04-04,171.03231308153445,175.09529487222454,166.48564263097632,166.92095947265625,807084
2018-04-05,170.25842883635852,172.87034496289647,168.61389014639082,170.54864501953125,365830
2018-04-06,170.69373111979206,177.3202718974913,168.323659555267,173.83770751953125,935666
2018-04-09,174.12793932805394,179.25504271602608,173.01546117563916,175.24041748046875,839281
2018-04-10,175.48226294892896,176.93332911916048,171.32255173640533,173.7893524169922,337338
2018-04-11,174.12794345222014,176.06269837946704,168.8073674022912,169.9198455810547,589978
2018-04-12,169.67797414661078,171.4676280732161,167.01768654603902,169.82308959960938,476436
2018-04-13,170.74210076045796,173.4507602686326,166.87259139478184,167.74322509765625,841329
2018-04-16,166.3888987573121,167.16280356419855,163.6802393137127,165.03457641601562,519850
2018-04-17,165.32478431049512,169.0975648571994,164.93783927232354,166.7274932861328,281641
2018-04-18,167.74324709100642,170.01659004580907,165.66339143866173,167.0660858154297,429450
2018-04-19,167.5981300669013,171.56438320521067,167.5981300669013,168.5171356201172,495774
2018-04-20,167.93672749876004,176.93332577536552,167.8399838515029,174.36978149414062,1265301
2018-04-23,173.88607954594767,191.39561557430957,172.28991281474092,187.0907745361328,3112533
2018-04-24,188.39674591153857,197.58683107795508,186.41361931816297,187.38099670410156,2512738
2018-04-25,187.3326574720948,188.92883929317912,175.04696548558505,177.90072631835938,1290554
2018-04-26,176.25617940895503,179.44852814486612,173.83773563341776,176.7398681640625,598758
2018-04-27,177.51375743938857,179.8354573543561,176.06269130228185,177.22354125976562,503834
2018-04-30,178.48114118927774,183.70497356358487,176.93333135044153,180.80284118652344,501618
2018-05-02,181.38327823074292,181.77022331989826,174.51489219066855,174.9985809326172,400809
2018-05-03,173.25729671753248,177.3686506313002,170.2584208995577,175.04693603515625,481956
2018-05-04,174.65998794218825,176.54637087052112,171.22579531003967,173.25729370117188,480081
2018-05-07,173.88609509461395,181.91533081057247,173.64425073425983,179.49688720703125,702087
2018-05-08,180.51262406334135,183.60822871086444,178.09418062605653,179.40013122558594,843355
2018-05-09,178.6745995353347,180.80282682391598,176.54637224675338,177.4653778076172,400913
2018-05-10,178.4811193005792,181.14140698663118,174.6599817582695,175.33714294433594,288289
2018-05-11,175.9175814814126,177.03005955783763,171.75785581828927,173.25729370117188,388805
2018-05-14,172.87032746375786,177.4653698223242,170.40351229801036,175.82083129882812,447237
2018-05-15,175.82087070283097,180.8996028689375,172.77363730757108,176.01434326171875,514778
2018-05-16,174.12793351997828,177.9974431537556,170.6453689451756,175.43389892578125,444396
2018-05-17,176.35289454372537,178.62622246847107,171.32253525634408,173.83770751953125,1659652
2018-05-18,173.16054580208214,174.99855686429365,167.06606553952815,168.17855834960938,529124
2018-05-21,167.3562577848468,170.45186191305916,156.76348025875834,158.45639038085938,502795
2018-05-22,163.4867668022427,166.3888987573121,158.45640769899038,165.03457641601562,1120899
2018-05-23,165.42156571788632,168.8557590694948,158.74666633893716,159.9075164794922,482502
2018-05-24,160.8264890556488,163.29330432118505,158.79499065791134,161.40692138671875,245506
2018-05-25,161.45528631796378,166.38891708955737,159.61727511498236,164.93785095214844,369574
2018-05-28,166.38892311991486,167.25955692951098,164.45416819991587,165.2280731201172,223770
2018-05-29,164.98621338124227,167.9367173115063,161.11670390181592,163.3416748046875,297662
2018-05-30,161.55202242468616,164.01883769534842,160.2944288787596,160.92323303222656,236888
2018-05-31,162.22918020401667,163.92209058280844,154.87712112986802,156.7635040283203,406576
2018-06-01,156.76349956910983,159.81073225985224,152.8456184231505,154.05484008789062,412033
2018-06-04,153.81300503416077,153.81300503416077,140.8017820888185,142.8816375732422,575024
2018-06-05,140.51156774956993,141.86589020901812,128.66119456587126,134.3203582763672,881928
2018-06-06,130.9345547261582,147.52507347851892,130.9345547261582,143.6555633544922,1157861
2018-06-07,136.49694802217212,144.1392230726268,136.49694802217212,141.23709106445312,1105375
2018-06-08,140.94688485056335,142.3979509569748,136.448585825091,139.97950744628906,289342
2018-06-11,139.3023295879847,144.5745328597732,139.2539577713432,142.39793395996094,216213
2018-06-12,143.17183699502962,146.07396882600995,140.26970516404927,142.92999267578125,319002
2018-06-13,143.36533923326206,150.04025268554688,143.36533923326206,150.04025268554688,384428
2018-06-14,150.91088689882002,153.52280314294399,147.28322134836762,149.5565643310547,302282
2018-06-15,149.55655670772586,150.23371795709167,143.41370411767514,145.05824279785156,203370
2018-06-18,145.49356619627497,145.49356619627497,140.36647739249165,141.09201049804688,163363
2018-06-19,141.23709088780075,141.430563402569,134.07850451432859,134.12686157226562,352253
2018-06-20,128.70956256471146,140.8017797398815,128.70956256471146,140.12461853027344,852592
2018-06-21,139.4474664536489,141.47896519157285,133.15951244513454,133.25625610351562,393605
2018-06-22,133.49806641017935,138.3349528743163,130.30571839164776,136.69041442871094,260783
2018-06-25,136.4002301049641,137.75455272642517,132.14377492807822,133.35299682617188,116337
2018-06-26,135.33610475500774,135.33610475500774,130.83780533727938,132.5307159423828,131347
2018-06-27,132.24047581943,132.53069196571678,125.9041514630284,126.62968444824219,237292
2018-06-28,124.7916777903115,125.32373828347932,120.34174346923828,120.34174346923828,263041
