Date,Open,High,Low,Close,Volume
2019-12-30,1721.3930753359998,1729.4293667361064,1710.6462102510866,1714.070068359375,562492
2019-12-31,1716.637605822883,1716.637605822883,1693.9075888205202,1697.569091796875,928396
2020-01-01,1702.5623895334975,1714.3078997279497,1695.905067976242,1705.41552734375,397285
2020-01-02,1703.32295510159,1711.7872855792211,1696.095030548972,1702.9901123046875,411266
2020-01-03,1692.6715928687315,1692.6715928687315,1661.5248386572396,1665.661865234375,1318628
2020-01-06,1652.8702707519528,1652.917869487485,1611.0718474751436,1623.578125,1871804
2020-01-07,1627.2394826382167,1655.2953357871513,1627.2394826382167,1639.9835205078125,1033650
2020-01-08,1612.9737409028032,1651.0155744146618,1612.022695065007,1644.1680908203125,1006057
2020-01-09,1676.693954298441,1688.1065053203247,1655.7709440916537,1685.7764892578125,1781733
2020-01-10,1685.2533237268779,1709.3148312765675,1673.840773001865,1704.79736328125,1256612
2020-01-13,1710.9315307227416,1719.4433448741534,1706.5091441809684,1716.542724609375,823821
2020-01-14,1716.6378918081873,1732.4728296523485,1716.4477290612886,1730.09521484375,775629
2020-01-15,1728.5257038764057,1754.6794628071355,1721.4879418907,1752.0640869140625,1252925
2020-01-16,1746.0726567043646,1757.532806125819,1739.225172728675,1745.3118896484375,1031569
2020-01-17,1745.7399052351834,1748.8784032767535,1726.1483820789674,1740.461669921875,862204
2020-01-20,1748.0223504056794,1771.0852132986815,1743.837725259808,1758.24609375,1091453
2020-01-21,1749.876816436416,1752.3496285942927,1706.0336246883262,1722.1063232421875,2101561
2020-01-22,1726.1482043023088,1729.6670274821095,1680.3553237626688,1692.1483154296875,3415306
2020-01-23,1691.9106442001207,1701.4211031332297,1671.0827159177177,1689.152587890625,1885275
2020-01-24,1696.3329177683997,1711.7874125047156,1693.0993387277554,1699.3287353515625,1195596
2020-01-27,1699.519089719343,1717.3512010412444,1692.8617681591666,1700.802978515625,969054
2020-01-28,1706.1763444321878,1706.1763444321878,1686.204380534152,1692.0057373046875,873291
2020-01-29,1699.5188302607487,1715.5439286366493,1693.8125555088939,1708.981689453125,873805
2020-01-30,1711.8827097039473,1720.3470418763786,1698.56806640625,1716.637939453125,1005975
2020-01-31,1721.3929679642338,1734.7076097053937,1701.1356451631127,1707.7454833984375,1169614
2020-02-03,1682.2099650713046,1781.2138159646624,1678.5959443623701,1776.2208251953125,2854532
2020-02-04,1778.455690213915,1803.8961659963868,1764.2376015882246,1798.7130126953125,1830049
2020-02-05,1796.5257577807035,1797.4768037085917,1774.7943815473543,1781.7845458984375,1344016
2020-02-06,1786.0639796209377,1790.2486042830303,1754.6794687969275,1765.90185546875,995386
2020-02-07,1765.902090023728,1784.6376479906373,1760.0055357320641,1767.708984375,632858
2020-02-10,1775.6024880665577,1781.0710013533187,1747.2612771165184,1777.9801025390625,747711
2020-02-11,1787.966190013321,1801.7563547767218,1781.0711076316209,1786.1591796875,1093021
2020-02-12,1787.9660804773227,1822.8694144403476,1786.254151622062,1800.995361328125,1616826
2020-02-13,1796.5254608812875,1808.8414571742696,1776.601098422583,1782.307373046875,638878
2020-02-14,1784.637644914798,1806.6543808860386,1778.455846517811,1785.1607666015625,771464
2020-02-17,1787.871160682041,1800.8053613418106,1779.0263876213448,1789.2977294921875,676579
2020-02-18,1787.8712442121714,1787.8712442121714,1769.89645314564,1772.416748046875,683421
2020-02-19,1778.5506966682465,1800.0919068853964,1760.7185882259794,1792.626220703125,723351
2020-02-20,1790.8192024205073,1793.672339758405,1749.020786858087,1752.0640869140625,1401879
2020-02-24,1754.9174610347418,1762.2880668187925,1725.1972764216348,1729.9049072265625,1310832
2020-02-25,1748.4026216901816,1753.3005307783765,1731.0935184759692,1736.7047119140625,897257
2020-02-26,1736.6098242859807,1754.6796964992523,1730.9035488502109,1737.22802734375,1909619
2020-02-27,1740.2714135204412,1761.3371045939564,1721.8210988171384,1753.53857421875,1643273
2020-02-28,1730.90371616002,1751.9218094944952,1695.8576943566654,1709.93310546875,2964119
2020-03-02,1726.2432626818231,1747.499113761802,1682.637834598557,1699.3287353515625,1219296
2020-03-03,1699.7106317076068,1735.9477788159625,1687.249573799673,1719.285400390625,1392463
2020-03-04,1722.6275812604351,1773.6173776209691,1722.6275812604351,1764.546142578125,3050469
2020-03-05,1770.323117445782,1797.0593889066674,1768.5088471416145,1789.85009765625,2062439
2020-03-06,1756.9550047561552,1799.3511162265804,1752.1806705041004,1792.7147216796875,1393659
2020-03-09,1802.7884654850225,1829.4292717352462,1764.5937946061024,1782.8795166015625,3420741
2020-03-11,1790.3276220352436,1819.0214185959862,1767.9360401734743,1797.87109375,3194186
2020-03-12,1780.7791565237228,1790.1846896775487,1733.0835967257992,1760.154052734375,6254349
2020-03-13,1704.4374457704812,1760.5358771088654,1594.4844970350675,1716.564208984375,3878300
2020-03-16,1696.7983639068677,1696.7983639068677,1602.4098006843283,1607.4228515625,2867336
2020-03-17,1622.3187521954999,1699.4720390655286,1594.6276139885135,1653.4473876953125,2643189
2020-03-18,1653.829293466183,1679.1810535671705,1535.4258105621375,1545.1654052734375,3676437
2020-03-19,1470.494935210181,1579.3019651229665,1366.6053762800652,1528.9327392578125,4906644
2020-03-20,1537.3355403737967,1678.082929307774,1499.6660919250176,1664.2850341796875,3128629
2020-03-23,1507.3526634730442,1575.5301743289085,1423.467640836861,1430.820068359375,2155326
2020-03-24,1486.2980354721976,1525.8772196067252,1387.6602436755154,1456.0286865234375,3910566
2020-03-25,1381.2627524415393,1532.895545305295,1380.7375290253644,1521.2462158203125,2196415
2020-03-26,1532.5610691304746,1575.5300710687122,1502.9602011285776,1543.9716796875,2622118
2020-03-27,1589.6623297786232,1590.0919732235961,1480.2344988740483,1531.7496337890625,2102479
2020-03-30,1519.336419637556,1546.4068716644867,1488.6852169043939,1522.96484375,1844011
2020-03-31,1551.6584312239818,1613.7247684729412,1529.5055697840899,1591.285400390625,2789174
2020-04-01,1575.5780100579304,1580.3045540938556,1512.7477279898433,1530.8424072265625,1559455
2020-04-03,1542.2054947249544,1543.0648982403623,1448.7717926084094,1452.257080078125,2925847
2020-04-07,1470.4948140040308,1561.2071564263574,1468.5850804793504,1550.5126953125,2733586
2020-04-08,1550.5128741171784,1611.6243539543136,1527.7869959283846,1536.3330078125,2382213
2020-04-09,1565.9814993636464,1603.125839947315,1545.8815072748994,1576.8192138671875,1489539
2020-04-13,1571.7108287629137,1626.7589257556403,1530.5083010393619,1604.9879150390625,2586159
2020-04-15,1626.7588575172153,1658.364925486807,1607.8047747283924,1640.652099609375,2508270
2020-04-16,1614.6798062953994,1673.2131894814997,1608.7118886198548,1664.4283447265625,1821296
2020-04-17,1683.4302143572063,1703.1959110324492,1649.1504719892007,1676.98486328125,1398686
2020-04-20,1678.8945874024027,1679.2765574428397,1628.6686159485544,1652.3492431640625,1431055
2020-04-21,1632.8221079095904,1674.7884540587042,1623.2734406118734,1648.0999755859375,1594930
2020-04-22,1639.6019461674136,1739.7675082358746,1634.9708649708432,1731.1737060546875,3727805
2020-04-23,1725.4444048186965,1762.11131531684,1719.7629936629378,1739.4332275390625,2573552
2020-04-24,1733.1313018134613,1759.6288596391396,1732.1286448929918,1745.067138671875,2744768
2020-04-27,1756.9550091423337,1775.8614194520278,1736.0434017539499,1767.792724609375,1770889
2020-04-28,1763.829975994514,1779.871785492408,1724.7760155808683,1742.05908203125,1934910
2020-04-29,1763.543497195001,1763.6389605617926,1676.650619332996,1687.72705078125,2931120
2020-04-30,1713.9860553040237,1715.8957890703791,1662.4232436124262,1679.3243408203125,2926333
2020-05-04,1640.4613188980534,1671.9719263041277,1596.0600084622213,1601.120849609375,2942397
2020-05-05,1605.1312479564165,1616.4941873011255,1507.0186746503357,1546.07275390625,5867890
2020-05-06,1542.109946269055,1564.7402437478409,1505.8250063568419,1537.956298828125,3937921
2020-05-07,1537.2878109670717,1555.1915640835282,1475.4601835382416,1522.34423828125,5256213
2020-05-08,1539.0541921542176,1564.0716530449945,1499.1407175095492,1507.16162109375,5644426
2020-05-11,1511.5541496090848,1526.832018461735,1484.8178791169469,1498.7589111328125,3767646
2020-05-12,1469.5401255024026,1474.0757431737063,1443.7587197918342,1454.596435546875,4504073
2020-05-13,1508.4985880274517,1508.4985880274517,1464.1449560905567,1492.7432861328125,2940514
2020-05-14,1483.1947403424601,1487.3005979041443,1448.5330266982298,1453.6893310546875,2592264
2020-05-15,1459.991338309477,1489.5922091319712,1441.8488690956901,1482.8603515625,2860493
2020-05-18,1487.682405586203,1488.2076289262639,1430.4858635996916,1433.3504638671875,2871905
2020-05-19,1441.8488902676368,1448.4851680057707,1416.0196963043802,1436.0718994140625,3164137
2020-05-20,1436.0719098167128,1445.668367998789,1425.281984668448,1432.3480224609375,2057402
2020-05-21,1435.164777780552,1512.0315539690646,1433.255044210651,1503.246826171875,3845743
2020-05-22,1497.995209836341,1551.6586819348993,1485.1999703162057,1544.879150390625,5203736
2020-05-26,1551.6585920582131,1582.1665405207857,1546.8842579288032,1556.2896728515625,3552636
2020-05-27,1557.3877670686254,1562.973714594799,1523.9196387546585,1546.3590087890625,2260057
2020-05-28,1548.7940880416918,1582.1666390604007,1542.3487365655626,1569.419189453125,3138915
2020-05-29,1565.0267482741276,1622.3187585831256,1559.3930106148975,1607.1363525390625,3532977
2020-06-01,1629.4803554929729,1634.6366600355439,1605.6086831300522,1616.828369140625,2529255
2020-06-02,1616.828271310028,1654.7842280704435,1604.176285723223,1632.1539306640625,2440552
2020-06-03,1646.1904938266864,1665.2878313420772,1628.8596367192897,1639.0767822265625,3088817
2020-06-04,1638.9811115025561,1641.9889653067964,1553.5683208205814,1560.013671875,4388930
2020-06-05,1575.5302241629704,1584.4582054543828,1547.839086889803,1564.5970458984375,2884206
2020-06-08,1582.2144326286905,1590.8082346164142,1555.4781597779945,1560.4912109375,2046505
2020-06-09,1565.9815633355372,1618.4992377156925,1562.8782462130735,1567.9390869140625,3671930
2020-06-10,1573.6205720736068,1599.4974404502595,1554.427771660859,1562.1143798828125,2069280
2020-06-11,1562.1142973727613,1571.710755352703,1534.4709500922197,1537.908447265625,1888420
2020-06-12,1508.6897005935436,1568.7985252681476,1506.302533345769,1563.4512939453125,2391556
2020-06-15,1555.4780133120162,1576.150902792521,1529.7920731440415,1545.1654052734375,1681166
2020-06-16,1565.0266885891917,1566.2202720917767,1535.0916376565428,1548.5074462890625,1497691
2020-06-17,1534.9961862980715,1549.4146518099258,1518.6201972023073,1523.39453125,1812788
2020-06-18,1523.3943318012184,1539.436022164691,1515.6599349687517,1525.68603515625,1417273
2020-06-19,1525.6860790721073,1556.4327405744414,1519.2407287660474,1549.271240234375,2714342
2020-06-22,1559.2976495545097,1597.9697590505034,1550.7038474442888,1577.5833740234375,2034739
2020-06-23,1584.9356748087189,1612.7700660458447,1566.936458485039,1607.9002685546875,2334863
2020-06-24,1607.9956670191552,1731.8896324560526,1607.9956670191552,1668.3909912109375,11545923
2020-06-25,1661.46822616008,1668.152293736586,1607.184072083062,1612.77001953125,4054785
2020-06-26,1632.8223589824645,1633.156539077094,1595.2960441078064,1610.6217041015625,2129986
2020-06-29,1610.8603697974106,1631.3422170273234,1598.4948907614978,1615.5869140625,2753482
2020-06-30,1631.7718795593607,1640.4611440298793,1605.7517595507377,1611.2899169921875,1960731
2020-07-01,1621.363853707698,1621.363853707698,1604.2240409833773,1611.815185546875,1661296
2020-07-02,1623.2735748908574,1627.0930421258947,1585.1743659091821,1610.3350830078125,2038399
2020-07-03,1618.881156352726,1642.370855744806,1613.7248524469314,1619.119873046875,1988941
2020-07-06,1631.819584462346,1634.7319748503078,1615.7778920288533,1631.72412109375,1236670
2020-07-07,1631.8194753641765,1670.9213384634254,1628.8594117702617,1666.9586181640625,2983260
2020-07-08,1671.0169244289752,1682.2843994580526,1604.2240374168703,1610.1441650390625,2725937
2020-07-09,1617.5445830850106,1644.2808571855894,1615.7303126017189,1639.7452392578125,1904661
2020-07-10,1630.864833628498,1633.7772242235653,1618.6902809640617,1626.61572265625,1156043
2020-07-13,1630.9126150056343,1654.6888233960574,1623.2736800407365,1628.668701171875,1289791
2020-07-14,1628.6683493742364,1640.460929366882,1606.181192804259,1612.1968994140625,1347120
2020-07-15,1623.2735757301455,1636.2597410238086,1588.2300104549151,1596.203125,1611341
2020-07-16,1603.9851527192588,1620.5042769340846,1570.851207808632,1616.7802734375,1442725
2020-07-17,1618.4993697522432,1663.8555467806984,1613.4863186069929,1640.3658447265625,2308792
2020-07-20,1649.0548572116718,1678.0350394098452,1642.6095067274916,1672.5445556640625,1848600
2020-07-21,1681.5205566618638,1691.785375505768,1641.4161481554481,1646.42919921875,2088461
2020-07-22,1646.4291592125132,1658.030814703571,1614.6798365830707,1619.2154541015625,1300409
2020-07-23,1615.153693570036,1662.9393058058358,1612.286556835888,1651.2796630859375,2375218
2020-07-24,1647.6480102764228,1650.5151471852564,1607.5080935527512,1636.227294921875,3971563
2020-07-27,1641.1489300794617,1708.8133999651943,1641.1489300794617,1699.399658203125,6470525
2020-07-28,1700.2120018566702,1713.2574967045769,1673.4998925628367,1681.718994140625,2534092
2020-07-29,1691.6107521766103,1701.0723271741465,1653.3822606019976,1663.082763671875,1530981
2020-07-30,1674.4079258213567,1699.2564452684774,1651.566378842915,1666.1409912109375,2113975
2020-07-31,1676.3193367913873,1692.4708976337702,1634.65030477409,1639.5244140625,1678643
2020-08-03,1652.4265236207307,1658.1607972712363,1622.3215869555756,1629.96728515625,1437425
2020-08-04,1642.869362291479,1658.16075833375,1632.8822159170084,1638.04296875,1815396
2020-08-05,1641.913726739749,1664.8029895941427,1636.6573091046685,1640.2890625,1416803
2020-08-06,1655.3415990688554,1674.5035614168523,1643.9207666494362,1651.0408935546875,1914507
2020-08-07,1651.0408584763022,1736.4337305938495,1649.2726973600948,1726.25537109375,5166075
2020-08-10,1729.8391631921927,1743.5058949592928,1698.300659111893,1703.4136962890625,1892614
2020-08-11,1720.2819455451345,1756.4079130672167,1701.167701705744,1710.2947998046875,3039662
2020-08-12,1710.6770626360094,1726.0162906219573,1693.5220747409237,1717.65380859375,1679096
2020-08-13,1726.3985849408914,1734.6176867353042,1708.8134566846963,1722.7191162109375,1192375
2020-08-14,1738.1537752988256,1748.953370096753,1715.9812983654208,1722.7191162109375,1868376
2020-08-17,1739.3964620809734,1760.899989771535,1722.050259744433,1755.3568115234375,1634180
2020-08-18,1749.909166294472,1800.5619166022857,1749.909166294472,1791.100341796875,2586298
2020-08-19,1806.2963774305147,1818.1472341390709,1789.6192432569183,1802.186767578125,1947114
2020-08-20,1785.2224766056277,1796.73885476055,1774.805307427909,1791.86474609375,1538879
2020-08-21,1804.289024224092,1885.859034381434,1797.4556588941502,1871.284423828125,5688228
2020-08-24,1871.2845034255151,1907.6015673326497,1854.0816836800302,1875.250732421875,3996329
2020-08-25,1877.2576876199553,1927.528125974199,1877.0187595701118,1911.997802734375,3544399
2020-08-26,1912.3325379152946,1920.0260688288563,1868.8954592308753,1884.09130859375,2245810
2020-08-27,1893.1703466821439,1920.0258365433874,1882.8008925005286,1894.699462890625,3116305
2020-08-28,1905.6902199428894,1908.557356683024,1866.792778167365,1871.380126953125,1842536
2020-08-31,1889.4430467840216,1896.0374843924133,1797.9336023077597,1814.9930419921875,2738522
2020-09-01,1839.7460153692766,1899.9558849631803,1823.2599796471366,1891.6412353515625,3068285
2020-09-02,1890.3510285446719,1908.5573938648545,1839.746110761064,1857.8568115234375,2569603
2020-09-03,1863.8299568718105,1899.8125459072157,1858.8602999078735,1890.3988037109375,1931667
2020-09-04,1871.2845901508003,1905.4034708949607,1864.5946043841734,1869.7076416015625,1930422
2020-09-07,1877.9744832951014,1914.9127833604155,1861.822923693741,1894.317138671875,2855392
2020-09-08,1899.4782526973502,1913.2882491771063,1865.5504650391083,1873.5306396484375,2401034
2020-09-09,1873.5306968058285,1905.5948930675388,1871.2847960983886,1891.402587890625,2776804
2020-09-10,1897.136666259758,1978.0376156471257,1893.2659849454433,1965.4700927734375,5081252
2020-09-11,1971.634288499051,1978.2764416904533,1932.450087903578,1945.7822265625,2599475
2020-09-14,1959.2102359493233,1963.0330851902002,1916.20318198946,1941.2427978515625,2142458
2020-09-15,1954.4315197997068,1958.7800571328683,1920.0737116307225,1928.197265625,1997383
2020-09-16,1937.2287837080387,1937.2287837080387,1905.8336587701085,1922.9886474609375,1717740
2020-09-17,1911.4243516646416,1954.431399577096,1911.4243516646416,1919.022216796875,2416918
2020-09-18,1936.5598000467787,1953.8103363497237,1925.7602048378815,1938.5667724609375,3021436
2020-09-21,1946.2125134606913,1965.9001631275942,1875.3942567314034,1885.1903076171875,2518361
2020-09-22,1902.0583689593655,1907.314786046059,1841.0361684766585,1851.6923828125,1974860
2020-09-23,1854.0817130768592,1901.867324238634,1842.89992673064,1860.3416748046875,2732912
2020-09-24,1855.5633433926223,1858.8605043053115,1823.2602195827546,1833.3907470703125,1906183
2020-09-25,1839.9851041062118,1868.4175450085154,1823.4990669443719,1840.319580078125,1939316
2020-09-28,1852.1705692965177,1871.284816657679,1844.5248703520533,1859.4339599609375,1137313
2020-09-29,1873.1960256379116,1901.819561098731,1867.4617520900404,1873.148193359375,1965383
2020-09-30,1879.0257532783903,1915.2472693804286,1871.4278878723817,1898.4267578125,2518982
2020-10-01,1918.1145998837237,1958.589109410856,1903.8267475616897,1950.0831298828125,2014003
2020-10-05,1950.0828963015265,1952.2332487344095,1921.9372189012036,1938.184326171875,1554873
2020-10-06,1959.2101087068256,2004.9886320619207,1954.5270953580737,1997.4385986328125,3152378
2020-10-07,1987.8812444328978,2024.962922004297,1982.0991393399493,2011.7740478515625,2429595
2020-10-08,2011.2964480585288,2014.5936086847903,1980.2836319351431,1996.1483154296875,1427493
2020-10-09,2001.2613863034092,2015.501405033227,1954.5748677446693,1959.7835693359375,1636939
2020-10-12,1976.3172587232857,1994.045767539226,1950.8476207173317,1985.8267822265625,2182836
2020-10-13,1985.0144439283579,2020.3757989718576,1963.0808933440428,1973.2113037109375,2619233
2020-10-14,1978.3241971889088,1993.1377358635116,1963.9885146005834,1979.614501953125,1530471
2020-10-15,1978.3242623664187,2029.9327213846732,1974.5492458260887,1997.8685302734375,4001883
2020-10-16,1997.3909137319822,1997.4387460135563,1964.5145033011265,1969.9141845703125,2017706
2020-10-19,1987.8339150173358,1987.8339150173358,1965.4225064069074,1978.4202880859375,1338404
2020-10-20,1985.8743811123827,2037.387411129272,1975.7918035873467,2024.6763916015625,2377713
2020-10-21,2035.6673573380117,2048.904067053867,1989.0763790890783,2020.6627197265625,2895432
2020-10-22,2020.5671247141292,2023.099902590241,1984.8235740147675,2006.900390625,2755686
2020-10-23,2019.8980626962104,2035.093795812463,2003.1730964803678,2026.34912109375,3070714
2020-10-26,2022.6214851939626,2022.6214851939626,1978.371966350646,1988.311279296875,1278139
2020-10-27,1992.6599708137653,2109.591453799264,1992.6599708137653,2100.46435546875,4964874
2020-10-28,2105.5854709692903,2123.5324328314405,2058.0617757476775,2067.059326171875,3166047
2020-10-29,2069.4042494698283,2137.602701262023,2068.542888815682,2130.13671875,4795796
2020-10-30,2115.4442334363775,2146.791591286147,2101.4694399746354,2116.7841796875,3006197
2020-11-02,2103.862066199146,2130.5670462681524,2073.328401751251,2079.789306640625,1772571
2020-11-03,2099.93836442399,2099.93836442399,2054.807823734914,2062.369384765625,1781465
2020-11-04,2067.489691446171,2119.0334515330533,2063.6610068323816,2076.534912109375,2189957
2020-11-05,2096.20534273436,2149.519742385742,2090.127210938051,2142.436767578125,2671841
2020-11-06,2138.272432883263,2151.720734208941,2108.1694471064025,2114.43896484375,2395965
2020-11-09,2152.677937123584,2152.677937123584,2119.3204287504354,2129.897216796875,1691773
2020-11-10,2129.897560857022,2142.67589137077,2095.2480060322905,2105.53759765625,1879561
2020-11-11,2110.562635214821,2127.7917179512688,2064.9056127001136,2088.260498046875,2387398
2020-11-12,2078.9760554911236,2107.451901555056,2069.4043425284576,2078.78466796875,1626054
2020-11-13,2087.1119401505757,2112.04629830269,2078.975984410479,2086.58544921875,1560060
2020-11-14,2098.1193506302216,2099.45929688771,2086.968399197569,2091.036376953125,146991
2020-11-17,2111.9027733610305,2126.7389292873986,2088.547885892641,2093.955810546875,1699293
2020-11-18,2091.4186635625997,2115.347938889403,2073.328224889268,2101.708251953125,1817170
2020-11-19,2081.847612742386,2100.9910390664536,2064.331330918983,2069.1171875,2669522
2020-11-20,2070.696620069035,2096.2530469772396,2068.0164936989627,2073.759521484375,2196113
2020-11-23,2068.0162260882444,2102.85716333741,2047.19775306013,2092.615478515625,4002609
2020-11-24,2098.980567202062,2135.448882287259,2097.1620354510915,2113.338134765625,2954306
2020-11-25,2103.1446403127466,2114.104204968098,2057.918296357904,2062.0341796875,1682365
2020-11-26,2067.4901136811973,2084.1927069830817,2026.4752279059328,2062.991455078125,2247478
2020-11-27,2077.0614850181328,2148.4665493593257,2072.27562906187,2120.42138671875,10036402
2020-12-01,2177.56434685364,2177.56434685364,2111.710925583348,2134.53955078125,2235498
2020-12-02,2145.0211530550864,2226.332818478856,2140.235295953223,2216.66552734375,3305952
2020-12-03,2239.7806277838404,2318.1251846696027,2217.047811583043,2308.12255859375,4334658
2020-12-04,2297.2106451819577,2340.2833447791195,2273.2813676279793,2334.301025390625,2789953
2020-12-07,2335.4978378317,2372.6361288750813,2332.626324096661,2366.65380859375,1762501
2020-12-08,2364.739681230653,2377.804976439912,2323.9640890098763,2334.445068359375,2090950
2020-12-09,2345.0698994448057,2423.6537638346636,2342.1983852822204,2414.2734375,2022370
2020-12-10,2408.1945391364443,2442.7006034097244,2393.8848781848437,2417.862060546875,2372909
2020-12-11,2408.242518481115,2428.247301253898,2388.1419251233633,2412.98046875,2171653
2020-12-14,2421.6430617265783,2444.5193592311966,2413.0285211907917,2439.015625,1280339
2020-12-15,2426.4288372735496,2429.874746847564,2395.320775257222,2419.2021484375,1283286
2020-12-16,2431.2148096257083,2477.063215908287,2428.917692255716,2471.8466796875,1920875
2020-12-17,2458.972739550629,2491.8516627649615,2447.4866854927823,2464.763671875,1750663
2020-12-18,2466.6301167708234,2523.103216068254,2465.2422653046247,2490.080810546875,4402604
2020-12-21,2484.2899362579055,2490.846652430422,2430.3534795232003,2445.2373046875,1383048
2020-12-22,2432.1717659933556,2501.6624813526205,2389.290453960735,2489.41064453125,1993090
2020-12-23,2492.4738062165293,2536.5036814415525,2492.4738062165293,2529.372802734375,1339307
2020-12-24,2544.161277457696,2544.161277457696,2501.0885696000605,2534.828857421875,1143202
2020-12-28,2540.571627881972,2574.311912287299,2516.9295462553973,2568.95166015625,1226254
2020-12-29,2570.0051357525235,2596.2794431967973,2558.5190792798867,2581.2998046875,1562853
2020-12-30,2578.619436144421,2625.3773467880583,2565.554141606534,2617.2890625,1614643
2020-12-31,2617.2889061475626,2653.2786377085595,2608.3394953976663,2646.099853515625,1526325
2021-01-01,2640.835283916221,2672.4219328358427,2632.220743301779,2656.676513671875,1246698
2021-01-04,2661.9893304689117,2671.5610439527677,2627.4353513184274,2635.7626953125,1360486
2021-01-05,2635.7623069085216,2684.4824615726284,2614.991738446172,2674.19287109375,1299589
2021-01-06,2681.323849182922,2701.5679274943154,2660.936054974478,2685.200439453125,1697884
2021-01-07,2681.0366252469166,2710.5654512764954,2662.371786192181,2672.661376953125,1142806
2021-01-08,2697.308322915139,2727.7464124727007,2669.59826463129,2722.86474609375,1660967
2021-01-11,2723.152427101194,2750.3839046353246,2703.6262254913486,2727.268310546875,1517995
2021-01-12,2727.555475780357,2727.9382508330286,2595.992091437396,2604.032470703125,6674890
2021-01-13,2641.792595595861,2644.6641092867258,2563.3045547122156,2587.90380859375,2862676
2021-01-14,2596.805799180925,2619.442807495084,2534.589663188754,2549.80859375,2124950
2021-01-15,2546.937050428528,2547.8465501223786,2470.0284757259637,2479.93505859375,2570436
2021-01-18,2480.9878834294054,2507.645196252508,2445.955322157226,2477.3505859375,2395168
2021-01-19,2503.0025848880277,2561.9644218528265,2479.0733058738015,2531.765625,2558693
2021-01-20,2540.3325669156666,2591.206126769553,2531.765930730957,2581.730224609375,2065439
2021-01-21,2610.15808202621,2696.3034941491596,2579.57650745944,2600.01220703125,5015712
2021-01-22,2632.220771994564,2650.2635423963484,2479.0733816239713,2485.4384765625,4945564
2021-01-25,2500.9451442398035,2518.796295650666,2393.8854400236805,2406.28076171875,3520087
2021-01-27,2416.8572476777786,2416.8572476777786,2326.452475783696,2332.243408203125,2700415
2021-01-28,2316.3544305620035,2348.8503478406546,2298.2160820678273,2337.125,3035457
2021-01-29,2350.8126264514212,2377.6134218669913,2297.2110356202816,2304.246337890625,2768673
2021-02-01,2322.671641097674,2362.059141040529,2275.1000472776395,2342.963623046875,1797359
2021-02-02,2354.641184171018,2412.0714569556767,2321.2360023083593,2358.134765625,2679428
2021-02-03,2396.6129196554375,2396.6129196554375,2333.918213457023,2348.562744140625,2409356
2021-02-04,2350.812220611311,2350.812220611311,2295.2962968346596,2298.93359375,3478562
2021-02-05,2316.35469259493,2320.0875674274125,2269.2619083914533,2274.95703125,3303319
2021-02-08,2291.4678996280386,2330.616109034315,2271.750079031339,2313.33935546875,3666313
2021-02-09,2328.3188498253517,2423.988060658897,2319.8477915742346,2399.484619140625,7178572
2021-02-10,2420.686322096408,2445.5727769696805,2368.999069667303,2403.074462890625,4473123
2021-02-11,2416.809561495128,2431.215035905383,2388.238139177506,2398.192626953125,1446286
2021-02-12,2410.157204519739,2414.943060763821,2358.661344596538,2379.62353515625,1376085
2021-02-15,2388.1423186557126,2409.6786722307643,2343.6817599009846,2351.530517578125,1634576
2021-02-16,2366.1270661157027,2369.094390133524,2318.2685089531683,2345.30859375,1615849
2021-02-17,2331.6688965761323,2349.903053526377,2279.981655026415,2285.8681640625,3178784
2021-02-18,2320.1833909870484,2373.4022124058974,2292.6647142168845,2364.93115234375,4253843
2021-02-19,2365.0739742741857,2365.0739742741857,2297.210636850954,2312.9560546875,2244567
2021-02-22,2324.729668125036,2343.15521464543,2278.0675697941683,2284.815673828125,2002642
2021-02-23,2273.2814442726526,2297.2107226334174,2215.851176206817,2270.601318359375,3267268
2021-02-24,2271.3677503000904,2306.161024441121,2246.6726812464153,2260.216796875,1708526
2021-02-25,2273.2814248453133,2284.049600015633,2236.1431384099164,2272.0849609375,2839515
2021-02-26,2237.914125836637,2258.92398651673,2163.2068684439873,2179.670166015625,3933813
2021-03-01,2201.493915707358,2268.400093845751,2201.493915707358,2261.125732421875,2545806
2021-03-02,2283.8105127954245,2299.6517430975828,2257.9668900605225,2288.02197265625,2033586
2021-03-03,2302.9538213326923,2314.1526772182597,2274.047298907368,2299.220947265625,1591567
2021-03-04,2278.0672277055914,2330.71163842988,2249.352094583252,2313.578369140625,2149984
2021-03-05,2296.254014855646,2320.0874874385345,2275.2920562554864,2284.86376953125,1953642
2021-03-08,2280.9390535761986,2310.1327762510095,2258.9720204643245,2280.65185546875,1593838
2021-03-09,2297.2107383986845,2339.3262686026605,2293.5255360320925,2318.9384765625,1800442
2021-03-10,2341.24127382591,2341.24127382591,2312.095451066475,2327.79296875,1056102
2021-03-12,2338.1778736632564,2359.0919243476446,2294.3393855995314,2298.503173828125,1279203
2021-03-15,2299.651970114045,2323.5812527863845,2242.700277353877,2254.138427734375,1524449
2021-03-16,2277.3015614106157,2373.784460409285,2273.6165926806793,2362.872802734375,4230564
2021-03-17,2354.640971351123,2354.640971351123,2307.835396735813,2319.177734375,1623187
2021-03-18,2363.1120691826386,2363.1120691826386,2287.6390311052746,2301.56591796875,1851739
2021-03-19,2290.510872193332,2329.754894658826,2254.473466988411,2307.979248046875,3738079
2021-03-22,2287.6395756822367,2333.6796120808217,2287.6395756822367,2321.810546875,1489853
