Date,Open,High,Low,Close,Volume
2019-07-12,246.18275577042775,248.90788243497863,245.08717578880538,248.10691833496094,6595855
2019-07-15,249.31301913003307,249.31301913003307,247.1495053389621,247.80316162109375,1897985
2019-07-16,248.08853178372158,248.44757208507448,247.1586626379687,247.69265747070312,1247020
2019-07-17,247.19549548834587,248.4475709179041,247.19549548834587,247.821533203125,2364310
2019-07-18,247.39802447037818,248.66853087189787,246.3116600183401,247.18626403808594,2168000
2019-07-19,246.91926623792935,248.74214208527192,246.91926623792935,247.97801208496094,2734660
2019-07-22,247.74789371742514,247.95043863681656,246.85485858594288,247.37042236328125,2017795
2019-07-23,247.34270006344195,250.04942280645625,246.91920744468868,249.19322204589844,3960160
2019-07-24,244.85699606548425,249.4326450669947,244.175721468822,247.06655883789062,4661390
2019-07-25,241.3954021275194,247.8399777805457,235.98195408359808,245.5751495361328,3680625
2019-07-26,242.3528392759591,243.41161336927436,226.48078055619325,234.55491638183594,5722815
2019-07-29,234.55490623362826,235.73332759249521,219.69555866537522,222.0984649658203,3388215
2019-07-30,220.9568633242996,226.7846022802451,219.54826444445192,221.4263916015625,3994830
2019-07-31,220.06382931197115,224.96171321656126,216.92439715833373,221.61053466796875,2203045
2019-08-01,220.77275055068756,222.8994582583019,218.2869884774768,221.4540252685547,1946635
2019-08-02,220.25720243394105,221.76707398244199,217.0072959054722,220.717529296875,1521110
2019-08-05,219.336504363196,223.4241942792399,219.336504363196,221.94195556640625,1147805
2019-08-06,219.57588536914895,226.48078742478256,219.57588536914895,224.77757263183594,738055
2019-08-07,225.37599418279734,230.1633898827468,223.68199500479437,228.0827178955078,929785
2019-08-08,227.217290995959,239.00165883306346,224.28040402657425,235.03363037109375,1826670
2019-08-09,235.68731886715722,241.17440639262023,231.5535791937875,239.38833618164062,2265760
2019-08-13,241.57949861743072,243.95480063529104,235.72415521734362,241.75442504882812,1989780
2019-08-14,241.94777011029063,247.10343621487587,238.1362785757381,242.47254943847656,1770450
2019-08-16,238.44927780820672,242.31603409219227,232.14279515042637,237.39971923828125,1422960
2019-08-19,236.79207487232,244.87541091295998,234.03010051749195,244.03761291503906,1243330
2019-08-20,243.9732276812545,257.4331801243655,242.3804866840526,253.18898010253906,3126035
2019-08-21,252.25909333658748,254.7448693633883,249.72729586696843,251.42129516601562,1620835
2019-08-22,251.87245328945198,253.17057851407907,248.89875950821414,250.54673767089844,884580
2019-08-23,250.74003798976113,255.50901735897185,248.94475205653566,253.44676208496094,1632380
2019-08-26,256.67825484581516,258.7037043388747,252.719454950253,257.2122497558594,940825
2019-08-27,257.1846057732196,268.83086896354644,256.2731395436322,265.4612731933594,1684020
2019-08-28,265.14820617575316,284.48192954273514,264.13548171349777,280.50469970703125,4891845
2019-08-29,280.7993458165737,281.7199994094149,270.92993817747106,279.73138427734375,5023220
2019-08-30,267.91019142891776,278.3780181244214,266.05966874478514,275.3766784667969,4260045
2019-09-03,272.32940622007993,278.39654000840267,268.53631673327914,270.1198425292969,2144135
2019-09-04,271.77691335420366,274.07854701033307,267.53268628232183,269.2635192871094,1106965
2019-09-05,269.38329920170145,270.4328298913893,264.24603542210946,268.8216857910156,1389760
2019-09-06,271.4823573691345,271.4823573691345,264.7431657948262,266.70416259765625,1452680
2019-09-09,266.43710249039776,268.26922195905195,264.4116817605014,266.1148681640625,1409230
2019-09-11,266.2530781292956,267.97469616187544,260.121520727702,261.318359375,1360505
2019-09-12,261.2999554660945,263.67522979150885,258.7221080946287,259.70721435546875,1618510
2019-09-13,259.7347104230303,262.736049240221,257.8105483536891,259.8451843261719,846155
2019-09-16,260.0846356301565,260.3608204649451,253.81498701539863,254.46864318847656,1487160
2019-09-17,252.64573641461482,256.3191347519276,251.7895073384843,252.4431915283203,995880
2019-09-18,251.35682664194704,256.19947339308635,247.250719601768,250.8136444091797,3285825
2019-09-19,248.65004549285905,255.66544765126466,248.1160789098131,252.1577606201172,1588400
2019-09-20,250.97007067875583,260.21343677456406,249.10114578619928,258.1051330566406,2529920
2019-09-23,259.1363519148997,263.23327138875385,252.11176093948504,259.6703186035156,1720295
2019-09-24,262.20211867076733,267.56032905172725,257.96713483592464,263.1227722167969,2864025
2019-09-25,264.5958513947844,264.5958513947844,257.41476421740316,258.92462158203125,811900
2019-09-26,257.78300363777254,260.3608224357032,254.52388208201063,255.8312225341797,1610530
2019-09-27,249.4971362884994,259.31130745647437,249.4971362884994,256.68743896484375,1565670
2019-09-30,256.68750113929275,260.7291850815463,255.39859135110157,256.8440246582031,1475715
2019-10-01,260.5449734349071,260.5449734349071,246.37610079271636,248.51202392578125,1573760
2019-10-03,250.06790402550612,254.10037092910744,247.29672794599327,251.89080810546875,1342635
2019-10-04,251.890809478768,255.3892816272598,247.90436399087946,254.10037231445312,1653545
2019-10-07,254.73568825343253,256.4941402869029,249.90225606748382,254.94744873046875,924520
2019-10-09,254.2844989499185,255.77595307181969,250.44536162833487,252.8759002685547,886300
2019-10-10,249.95744385856443,254.42261928520605,248.76060545790952,250.6203155517578,763030
2019-10-11,249.49711049054935,261.023682749902,248.72376488491705,260.010986328125,1988800
2019-10-14,259.6243258652493,260.5449795030694,255.9417113139692,257.1385498046875,1017795
2019-10-15,256.67816804006145,264.91802757313604,256.30991228298785,262.33099365234375,2019925
2019-10-16,263.8592784001513,264.21831862752276,258.0683604641816,259.5321960449219,1500090
2019-10-17,260.1766643901953,261.42873956622856,256.9912113960044,259.0166320800781,574445
2019-10-18,260.6369361696637,266.9894378651652,257.35941290424887,264.51287841796875,1387385
2019-10-22,264.5130028469092,270.65377516876134,260.7291297612645,267.3946533203125,1495435
2019-10-23,267.17370814788507,271.8598319895451,262.8466246300628,270.4236145019531,2261745
2019-10-24,274.3546762008521,281.57259451191874,262.50587303614566,274.6492919921875,5276105
2019-10-25,273.43411531311716,279.78661944359226,270.2118277589222,277.14434814453125,1910450
2019-10-27,276.2604376921575,281.5081445536573,274.77817129483793,277.3191833496094,148480
2019-10-29,274.35474082383485,281.13995256963653,274.35474082383485,279.3907165527344,1344355
2019-10-30,279.51032762448045,292.20614359564775,279.10523795359586,290.5857849121094,2686170
2019-10-31,292.2154485088371,292.9335571966492,284.19656347891527,285.1632385253906,3586920
2019-11-01,285.95498698857205,287.4556567113557,280.95584515200176,287.01373291015625,1838370
2019-11-04,287.8754865283269,295.67745485337974,285.05864870713424,294.055908203125,1683270
2019-11-05,293.75012404772536,294.0466422309412,288.44073494982285,288.9781494140625,549845
2019-11-06,288.9781004204898,292.15632462744185,286.7727927576984,290.28460693359375,455960
2019-11-07,290.2752995783691,292.70300970926644,289.0985304835524,291.6929931640625,508905
2019-11-08,290.9518124765668,294.2875713961355,284.456350544124,285.4663391113281,617170
2019-11-11,283.5390505756599,295.53850863489146,283.5390505756599,291.44293212890625,1155880
2019-11-13,291.50771899768586,292.47138877768106,274.09693570267564,274.86602783203125,1749485
2019-11-14,275.5702681711533,279.7955532278802,271.6415012918356,278.8504333496094,1480350
2019-11-15,279.8326177055779,281.68581384932344,273.1240567140283,276.330078125,807570
2019-11-18,274.2730390030751,283.0757209981062,273.809739950705,281.51904296875,990155
2019-11-19,281.59316792724763,284.64168371296313,279.7863185282303,283.35369873046875,582030
2019-11-20,283.3814928978557,288.04228034818874,277.61805141356933,279.6102600097656,1395295
2019-11-21,281.3151471966358,282.6123786892123,276.1261929488041,277.73846435546875,412930
2019-11-22,278.9060409550173,279.8141173147821,273.0684839669713,275.0421142578125,686870
2019-11-25,275.51461860417277,279.30440065504047,273.4946419510984,277.9886474609375,518485
2019-11-26,278.7947870278379,278.7947870278379,269.1581743038037,275.1810607910156,1901635
2019-11-27,275.01432447407024,279.25815991156253,274.43983813531247,276.8489990234375,386625
2019-11-28,276.12617919996654,280.2773480470426,275.116190863981,278.887451171875,832475
2019-11-29,278.8874623024462,281.03714806424887,274.65290286715907,276.30224609375,330465
2019-12-02,274.44907496806934,277.05281319104046,269.51029159316124,270.955810546875,623310
2019-12-03,269.6585667987499,272.50322973037964,267.00850982643817,268.0462951660156,545670
2019-12-04,267.573811569515,272.8739555839034,266.6750099844295,271.9473571777344,724365
2019-12-05,271.3078993517195,280.87967310088555,271.1225967071282,275.2366943359375,1838795
2019-12-06,275.7555841362715,277.04354071585556,270.38129850312674,271.335693359375,384210
2019-12-09,271.43761547518955,274.643636579524,268.8987460498955,273.5224609375,532490
2019-12-10,272.6700080796948,273.4113035136325,262.9036846312575,266.4432678222656,1226670
2019-12-11,266.4710677945549,277.4234640672091,266.4710677945549,275.48687744140625,1907690
2019-12-12,274.2730244250621,276.65438821427847,272.429103343446,275.0606384277344,467105
2019-12-13,273.9024096774552,277.05283762707296,271.0670216950461,276.2374267578125,838770
2019-12-16,275.7556365257755,280.26816534256034,271.4284103868726,273.0499572753906,1306080
2019-12-17,278.53536206629803,304.53569946107143,276.50611020150234,297.4286804199219,20902960
2019-12-18,297.3360596091321,301.8671093353564,292.8049816053797,296.9931945800781,10772995
2019-12-19,294.10226674392396,297.6604004836188,291.91550853748447,292.8699035644531,2674515
2019-12-20,293.360924375749,296.88198536776105,290.5162618074903,293.3238525390625,2744200
2019-12-23,292.8049762280713,297.4286913291931,291.3965574084032,292.5362548828125,2201045
2019-12-24,289.83982879090286,301.4037814403513,288.46848191616994,296.1129150390625,14581110
2019-12-26,299.2911044539602,300.2084272732937,296.69664179447034,298.21624755859375,4468835
2019-12-27,298.7352506937038,300.20853842197323,292.6938406769752,293.3702392578125,2335350
2019-12-30,292.990314381304,296.69670657700664,292.990314381304,293.99102783203125,1503045
2019-12-31,293.54620857199325,296.7800545285876,292.5362202365321,294.6303405761719,1238190
2020-01-01,294.6303659178551,296.12217511819534,291.5448070333012,292.4714050292969,770625
2020-01-02,293.1293217748255,294.3616848359164,291.51702181258923,292.71234130859375,817855
2020-01-03,293.17557717606303,303.92411873816144,293.17557717606303,302.2469787597656,5907070
2020-01-06,301.5056987356947,307.8158280569973,300.43084179806516,305.3603210449219,4915305
2020-01-07,307.4452396551783,308.74249962305123,304.95268849273765,306.84295654296875,2434765
2020-01-08,306.3240963748116,329.3129955169071,304.850808626123,319.963623046875,6166875
2020-01-09,322.4561254032008,329.49827632613284,320.0284430064664,324.9857482910156,4134840
2020-01-10,323.9108452957387,327.0705476315028,317.0910698241197,319.7689514160156,2253675
2020-01-13,319.6577825489625,331.7128030863799,317.2856939732471,328.8959655761719,2684100
2020-01-14,328.84964077883956,336.91105508781874,327.1632255489797,334.8725280761719,3436720
2020-01-15,334.5019390258947,337.2632117495657,328.94235001161394,334.4185485839844,2190925
2020-01-16,334.3165581705033,334.39997687749195,327.2373639201648,330.41558837890625,1617450
2020-01-17,330.23953061166094,337.0778285638198,329.4611916635938,333.40850830078125,1315085
2020-01-20,334.13122936039264,334.5018628881431,328.7476974858077,330.09124755859375,672565
2020-01-21,331.24026082161043,336.9110360161477,328.9700844270366,333.88104248046875,1870465
2020-01-22,334.18675907398585,351.3658898506719,333.8995160240902,347.0386657714844,6054460
2020-01-23,346.9183070965875,381.6657342552507,344.21265660391566,366.75677490234375,6035705
2020-01-24,366.21007942040455,366.7567688720753,352.1350528952234,358.0467529296875,5983255
2020-01-27,357.4814999938508,362.67045449152107,354.33107242375604,361.16009521484375,2141675
2020-01-28,361.5585284735969,376.9400316970379,361.37319757408727,372.3255920410156,6158280
2020-01-29,372.3255814342418,378.5245237551583,355.99893067694904,359.7145690917969,9226005
2020-01-30,358.59341053009973,358.59341053009973,339.51476192646544,342.6559143066406,7573390
2020-01-31,345.6210656054498,364.0789108273491,343.59181365510835,359.97406005859375,5646020
2020-02-03,348.38231514738425,355.4244371015452,346.3159914931479,349.40155029296875,1707835
2020-02-04,352.0887967283676,361.3733005787086,351.66254119350214,356.2955322265625,2292385
2020-02-05,357.6575249544158,365.2093206848743,356.0637753881597,358.6767883300781,1834875
2020-02-06,361.92926042973227,362.6612809211016,348.48431157863297,352.0146484375,1220810
2020-02-07,355.9828131921968,361.0501864241074,349.53680674535076,351.31597900390625,1823630
2020-02-10,352.10777232846766,353.2255861511786,341.4979504114043,346.1368408203125,1343350
2020-02-11,346.8633975223408,350.59872966413894,339.6815250136952,341.0042419433594,1169800
2020-02-12,342.04751773456144,345.9970767941321,331.83823618380353,341.6097106933594,2451290
2020-02-13,341.30230431678234,342.32696213377585,335.3406976004335,339.1039733886719,3103115
2020-02-14,339.9982265341415,348.25132052496264,339.9982265341415,341.9823303222656,2267390
2020-02-17,343.99434645948014,345.75487027780775,334.00864490072263,339.8491516113281,1044030
2020-02-18,340.53848186790106,345.3450355034081,336.4585270680165,344.3855895996094,1392390
2020-02-19,344.7581946913272,355.62883563755173,343.6404093375342,350.7291259765625,3333280
2020-02-20,351.1855756351889,356.5510077867904,343.73355968784557,345.4754638671875,2555415
2020-02-24,345.4847275925484,348.2605848543113,340.7713021767578,342.5691223144531,1332380
2020-02-25,344.35764409605576,354.8463654556395,343.05354701346084,351.9959716796875,3552880
2020-02-26,353.03924936624577,355.8337552979047,345.2146384430376,352.0798034667969,2754425
2020-02-27,349.4716070392655,355.63814554019297,346.6305089708259,351.3252868652344,1846745
2020-02-28,339.0666672927609,349.12687572068506,310.66518549452366,314.8010559082031,3955925
2020-03-02,316.1517732184491,346.04366899700926,316.1517732184491,333.59881591796875,7058895
2020-03-03,336.9429705342166,357.1565792619371,336.48654356156953,354.28753662109375,7416555
2020-03-04,355.1629969921661,369.94592566956044,333.8874997811233,341.0507507324219,4528090
2020-03-05,340.9297199033503,350.24473957284073,334.7072935866548,340.4919128417969,2177260
2020-03-06,335.3406830626368,335.59217834114827,323.5385415146667,333.1143798828125,2073970
2020-03-09,328.8201767884497,329.75167870569743,303.97700814749237,309.4263000488281,2111005
2020-03-11,310.5627705639695,310.74908234051236,297.1677668480538,302.90582275390625,2392370
2020-03-12,275.6407632176829,289.00782274794483,261.1279459812206,268.2073669433594,2392625
2020-03-13,241.44533313023794,292.68723953270944,233.26673237993938,256.85235595703125,2001975
2020-03-16,240.5138128472047,250.00581991240884,228.82344641627054,230.92864990234375,1389060
2020-03-17,229.5407198172784,234.73850265308494,217.97146674929317,220.18844604492188,2327810
2020-03-18,221.55776754867682,225.41418545443963,205.31236957597386,208.51673889160156,2160980
2020-03-19,198.22360832291932,204.893165377218,168.70431066496855,192.979248046875,4316220
2020-03-20,212.196166181368,217.03997391529987,185.2571290645508,212.9693145751953,3234300
2020-03-23,191.88940149773438,200.2636091363004,159.7339502378229,161.00079345703125,1241155
2020-03-24,169.8779959017998,201.25098709042706,136.99599040646507,189.8307647705078,5318470
2020-03-25,183.69216257706836,237.28146304545942,180.7206693916915,231.56204223632812,4216870
2020-03-26,233.47163786549112,254.70988422997758,214.26407305336392,217.82240295410156,6289545
2020-03-27,219.83445182427158,237.53298819995447,216.20160004312055,223.7933349609375,3319390
2020-03-30,214.24547030194975,223.74678831610018,205.5173006906071,210.73370361328125,2666500
2020-03-31,223.7467848847615,226.7275885396613,210.7709684223411,213.8262939453125,1654205
2020-04-01,211.45092105880605,224.49194702719055,198.670714472702,216.8722686767578,1689785
2020-04-03,218.17638216047993,220.20704953585118,188.35901063763754,193.29595947265625,2564240
2020-04-07,199.52771211083305,207.93917346688565,194.12499803221093,205.40548706054688,1644845
2020-04-08,204.93044743108027,215.97806212022678,197.944182177748,205.1167449951172,1749985
2020-04-09,207.9391413356945,214.5248658367578,205.6755988005295,206.95175170898438,1298975
2020-04-13,204.93044824669022,206.79345232166014,197.72994147673757,200.33815002441406,1052760
2020-04-15,207.72493857824216,210.70574202902318,199.60224029136882,203.4959259033203,2531965
2020-04-16,201.20442195195412,207.724935626323,196.39786846072874,201.03675842285156,2263400
2020-04-17,205.11673849899577,216.9468111105905,205.11673849899577,207.20330810546875,2379560
2020-04-20,209.58793593173215,211.80491509127043,201.20441849446286,202.76002502441406,2628035
2020-04-21,200.27291110826218,200.27291110826218,191.60994048272144,193.91075134277344,1749565
2020-04-22,194.12502111539283,204.74415299061914,189.91464209227138,201.3441619873047,1891875
2020-04-23,201.8564520951117,227.31439987112046,201.8564520951117,219.5829315185547,4324665
2020-04-24,220.02077832634168,223.37419134543097,202.18252000082418,207.9298858642578,4725000
2020-04-27,210.5194483570271,218.67940061892838,200.8877212549633,208.93589782714844,5204920
2020-04-28,212.38244771997657,226.52264070617719,211.7769771290187,219.62953186035156,7206515
2020-04-29,220.76598903190188,232.31660893294375,216.43451012240956,220.17913818359375,6984930
2020-04-30,224.49194933896965,232.0277960113273,222.23771653256605,224.20318603515625,3288590
2020-05-04,217.22626027730544,228.21798655405598,214.63668589349373,220.11392211914062,4502320
2020-05-05,224.49199351224112,230.0810057988529,218.85640328052222,221.65090942382812,4006040
2020-05-06,230.06237037932047,269.76299707908476,228.31115620540618,264.3230285644531,25742205
2020-05-07,261.0068222321846,263.4939161809144,251.53343618225716,255.94874572753906,6774095
2020-05-08,258.02604280446207,266.7728598499937,253.3871528119531,261.2956237792969,6482600
2020-05-11,261.76141468647694,273.10710346227023,260.82058846709185,267.6391906738281,4106795
2020-05-12,264.54650987470734,271.0484026399194,260.0939324301005,266.5958251953125,3246230
2020-05-13,277.21498143533205,277.21498143533205,262.3202461698985,264.4068298339844,1978665
2020-05-14,263.0456202251838,263.7872342548555,248.99211171583337,252.60638427734375,2179545
2020-05-15,254.39946198744676,258.163971244992,250.48477344886606,255.09417724609375,1808555
2020-05-18,257.19699878862326,261.15864292489067,249.752496443333,252.4092254638672,3730500
2020-05-19,254.2680642306072,264.1721621199367,253.19784340239738,257.9386901855469,3500065
2020-05-20,258.16388617740137,267.36389684330646,257.22510840948354,265.7022705078125,2283500
2020-05-21,265.8619428112788,272.621127266272,262.1068307865389,270.79052734375,2196155
2020-05-22,272.4333691030028,295.3395450633596,272.24560205568656,282.9570617675781,12470960
2020-05-26,278.0941565739618,286.5806872147662,274.5361807085225,278.910888671875,2992990
2020-05-27,279.00483901243854,284.196280317232,275.62523241048626,280.47869873046875,3253550
2020-05-28,281.4551087147463,283.76449521974786,273.55061178451575,276.5452880859375,2360680
2020-05-29,277.5778596748944,281.0701148237337,271.3349919856311,272.5647888183594,2735905
2020-06-01,274.32972957223234,282.1966944059628,271.5884849940672,272.42401123046875,3134985
2020-06-02,275.1746275694785,279.1175069844261,271.9640225637709,273.6725769042969,2288515
2020-06-03,277.5027617156836,279.3803175748571,270.4619272437831,271.147216796875,3137975
2020-06-04,271.14719943840555,274.0949757002251,268.5186328635314,271.3631286621094,1844660
2020-06-05,272.9966236351792,284.9942050081662,272.4427480679081,275.65338134765625,5769180
2020-06-08,277.8782564455078,281.9995051491499,270.9688649017353,272.3206787109375,1566795
2020-06-09,274.08564142243347,275.4468811041234,259.42193233211333,265.5427551269531,3228350
2020-06-10,267.5798574417616,269.41048576369883,260.8394391529973,263.71209716796875,1879100
2020-06-11,264.1533913090107,266.3782908638018,254.04273264714593,256.530517578125,1503720
2020-06-12,244.45779126526912,254.22107696687135,244.45779126526912,252.18394470214844,1512490
2020-06-15,252.53125702225407,258.7271969392628,248.68226187311015,250.268798828125,1602615
2020-06-16,253.65781635514452,257.1876020047079,249.34880030566492,252.9443359375,1273835
2020-06-17,250.7476068423505,256.84966377694906,248.212894809825,251.2263641357422,1223200
2020-06-18,251.22632643454406,262.4728953799697,250.54103694023723,257.2345275878906,2545285
2020-06-19,259.9006947144966,260.28559713193727,248.11901363925327,249.8557586669922,3779790
2020-06-22,250.20313570143162,254.59663910231117,249.12354658692382,250.9447784423828,1767250
2020-06-23,250.65368664755036,258.16390946845075,249.3581686270688,257.09368896484375,2242645
2020-06-24,259.1026811339505,268.99740748599396,254.3900267400905,260.5859375,4510940
2020-06-25,255.83583106481757,260.3607489763185,253.84562581557321,258.8305358886719,3415645
2020-06-26,260.98033748888366,282.76000301239895,260.6048319417686,274.4424133300781,11570720
2020-06-29,275.90684814300914,275.90684814300914,264.35989021639284,266.1811218261719,3124935
2020-06-30,270.2178422726911,270.31172579773937,263.0643588621447,264.5851745605469,1458145
2020-07-01,264.47256570675154,266.2374731068091,258.1639757710319,260.0321350097656,1247525
2020-07-02,260.9802884671977,271.2035948138208,260.229277514035,265.2892761230469,2776495
2020-07-03,267.1386419141696,271.11905111665095,265.41129398386215,266.67864990234375,1595680
2020-07-06,268.67823513584926,274.4423163017441,267.56108718991175,269.6639404296875,1644685
2020-07-07,271.3068518143813,296.09058618107355,270.5558408469063,284.02728271484375,13272105
2020-07-08,284.703141990566,290.7958295844635,279.8872357913956,288.91827392578125,3745865
2020-07-09,289.1436360677083,303.60081214124733,289.1436360677083,294.3069152832031,6643180
2020-07-10,293.9877362522757,300.16488318780176,290.4954807760297,299.0758972167969,2665835
2020-07-13,299.3669383883071,306.4171418803359,296.37223419417353,297.9681396484375,3191950
2020-07-14,297.31100863306375,303.4130657269283,288.1954534853979,289.509765625,2213930
2020-07-15,292.6264893600663,318.4522819257695,292.61712106131915,316.9783935546875,10438665
2020-07-16,321.1934797103336,330.4498159158939,304.37056738531885,310.3130187988281,8190970
2020-07-17,310.32252992358593,319.0907151681949,306.9992469621727,315.1853942871094,3056320
2020-07-20,317.30697018219934,321.6253547961821,312.80084715409737,317.7388000488281,1426825
2020-07-21,322.93962440283093,323.690635325471,311.7212161070521,313.2232666015625,1691725
2020-07-22,314.3028970658412,315.0914958827868,306.5579777249342,309.2898254394531,1128030
2020-07-23,310.52887765426595,314.11501524238594,304.5394715142339,307.0460205078125,1318445
2020-07-24,304.1547259126065,322.75191891046666,303.00941541512,319.2033386230469,5956620
2020-07-27,321.06207068892326,338.51394998232286,318.02043918699246,332.242919921875,9171300
2020-07-28,333.07836786253574,337.3967516782949,323.9252838760879,331.8392028808594,5385390
2020-07-29,340.02540522629886,355.65605329604955,332.80620006836034,349.7605285644531,14898510
2020-07-30,346.4090325444668,366.12336772992427,345.47025467849267,363.5980529785156,6832005
2020-07-31,362.74383216543873,369.69078399362826,354.27606448274554,361.65484619140625,6104525
2020-08-03,360.86627731184126,366.8275236694576,356.1723870537548,362.1148681640625,2276660
2020-08-04,362.80010773925085,367.7005296383965,357.72131574297464,365.08135986328125,1980130
2020-08-05,365.08133841588744,369.30583881700124,358.6976317313348,360.22784423828125,2539370
2020-08-06,359.7397410435121,382.99326178874304,359.7397410435121,379.96099853515625,10528635
2020-08-07,379.26632201757735,382.38307193571563,370.09447102904403,373.417724609375,4024090
2020-08-10,374.5724429857934,378.7218545839299,371.75610882800544,373.47406005859375,1391275
2020-08-11,375.5111941248493,390.34387483308865,368.7613781185167,371.343017578125,6392575
2020-08-12,370.8173225111624,379.0597924832893,364.5556604342359,375.8773498535156,3009615
2020-08-13,376.07449589169397,383.8663423160332,372.03773305139066,373.3238830566406,2392675
2020-08-14,375.3233938980194,381.14382835225234,369.5029880930144,371.0238037109375,1692455
2020-08-17,374.431532329093,384.71113207891307,371.43682884660313,374.6568298339844,3992130
2020-08-18,375.6989687491913,380.76836424214196,373.4458786196745,377.6703796386719,1623720
2020-08-19,378.6842237713247,384.7674860653366,376.3466760305129,378.7874755859375,2019690
2020-08-20,375.5112322975187,380.76839527953064,373.71816272539,375.9806213378906,511515
2020-08-21,377.3793642462327,379.15366844228384,370.65771023581283,372.6197814941406,632990
2020-08-24,373.25815216912025,375.51121372160344,365.2597449813416,367.1466979980469,702690
2020-08-25,367.625466172678,370.4887275790497,362.6687195373956,364.9123840332031,567460
2020-08-26,366.1234466664189,367.73814608999396,360.5189404522483,366.1422119140625,512565
2020-08-27,369.8785230036381,370.81730098080476,363.11931010834655,364.2740173339844,749420
2020-08-28,365.22219494482454,380.10183172219837,365.22219494482454,375.783447265625,780740
2020-08-31,379.26634121984347,382.0826754368225,358.63198887638646,361.2417907714844,953320
2020-09-01,363.0254812988535,366.11404043807505,353.07442829645703,355.0458679199219,566885
2020-09-02,355.79685662439,367.982205194009,355.32746763148185,365.3630065917969,415810
2020-09-03,368.9773303375843,374.11244738287024,364.66834255467614,368.0854797363281,766285
2020-09-04,360.678456470565,370.76092127318435,358.78210690413385,360.32171630859375,419885
2020-09-07,360.8662605123311,365.5883127461697,353.91930898361306,360.96014404296875,398190
2020-09-08,362.74386148309037,372.6761500813018,358.61324346620614,365.02508544921875,1126985
2020-09-09,363.87034341189076,363.87034341189076,356.17235267203176,358.5662536621094,473450
2020-09-10,361.0540536488687,362.95977199659575,354.4638132218578,358.9418029785156,430450
2020-09-11,359.55194403952544,394.83120573414,359.55194403952544,392.5218200683594,8864450
2020-09-14,391.9022095426141,411.21287759626534,387.30220361609605,404.55694580078125,5455910
2020-09-15,404.61332933138567,408.03986339750116,398.98066117364016,402.7076110839844,1771505
2020-09-16,401.7969630844388,413.00597411289164,400.21042605508757,409.59820556640625,1272895
2020-09-17,408.93171928094444,426.5807349442099,404.8386321356789,423.8958435058594,3455330
2020-09-18,422.2623693677494,422.2623693677494,410.0582543149331,411.8794860839844,1468915
2020-09-21,414.0011873228576,425.3604093035136,391.22641896133183,394.80316162109375,3716985
2020-09-22,395.22549429918723,413.0622743269415,386.28833904110815,405.796142578125,2537965
2020-09-23,411.1847500774469,420.94803521701976,403.67452633174014,417.4557800292969,2904800
2020-09-24,414.93991337392816,415.98194329615364,394.1553528302174,396.9998779296875,1486560
2020-09-25,400.8581965261332,436.6913645449152,396.9998327889525,432.65460205078125,5850170
2020-09-28,437.1043864390536,449.2991314600948,432.0631534442185,447.60931396484375,3125450
2020-09-29,449.674666731782,454.3685567811743,434.84198563539485,437.6301574707031,2140500
2020-09-30,439.34812051171025,440.84077414989986,428.082784088333,436.0060729980469,1656815
2020-10-01,438.9726349587173,442.3522417690258,432.7766939146907,438.5595703125,1528640
2020-10-05,442.12689574399525,457.92654613098733,437.53628604627005,440.3056640625,2791590
2020-10-06,442.0705308156712,453.39219059792896,435.96847414218246,451.2893371582031,2055495
2020-10-07,451.55225288185306,456.0583761702531,441.4979477469551,449.7497863769531,1223120
2020-10-08,460.0012585014556,479.6968329036705,457.60738586078423,463.2588195800781,5085030
2020-10-09,463.5592633351102,469.37967058296687,454.3686173710464,463.0898742675781,1644845
2020-10-12,463.19313040078595,508.8177539173147,463.19313040078595,500.85693359375,8706705
2020-10-13,502.7531359537477,528.3442327123505,496.0503047610815,525.2462768554688,8500000
2020-10-14,507.17484473113166,519.557329581152,487.2258110420312,489.4225769042969,6783260
2020-10-15,493.9849586355672,497.5147728230492,466.2064944524971,471.0130615234375,5275480
2020-10-16,474.64618600593747,487.7890500067551,463.24003847163345,483.8837585449219,5333280
2020-10-19,485.91157723980626,493.37487544846874,472.7687109852013,477.5470886230469,3455985
2020-10-20,476.1483432819586,494.9051145162581,473.7356762863006,483.6585693359375,4053645
2020-10-21,484.78502813991463,491.6380967307824,465.7371840406916,471.5670166015625,3200440
2020-10-22,473.3412517120484,481.2739086954751,456.8375469259076,461.2497863769531,3756885
2020-10-23,469.3890130946327,475.7633239142427,439.3481162565762,446.8771057128906,8337545
2020-10-26,444.04201883546364,450.45386032841907,409.5888528487906,415.34356689453125,30923085
2020-10-27,409.3072385007594,426.76851633178524,409.0068226425576,418.450927734375,5020670
2020-10-28,418.4508867674118,428.0827579899391,416.81742225336177,421.0043640136719,2771375
2020-10-29,419.6337903227372,423.5391104670044,407.42967561536454,413.19378662109375,3179050
2020-10-30,414.75213420004917,427.8574965056543,406.5941505912632,414.1231689453125,4001285
2020-11-02,414.00117234535855,417.95342041330935,394.65296804248436,397.64764404296875,2146650
2020-11-03,400.6516626735796,407.7112627256729,390.0622482708246,399.8349304199219,3442865
2020-11-04,402.19119356291367,418.5822457612738,402.18179661725793,410.0111999511719,4162875
2020-11-05,417.19297198464875,418.50725556353365,409.3072418621062,412.639892578125,1786535
2020-11-06,414.79906415029296,417.34314450311376,409.43864980344404,416.4512939453125,1959760
