Date,Open,High,Low,Close,Volume
2016-10-26,504.79622154138775,504.79622154138775,487.7292474596252,496.50390625,50276.0
2016-10-27,495.6999945714614,499.83465624999997,484.67423009535844,488.1197814941406,29602.0
2016-10-28,483.7783472871792,496.13634519290827,483.7553545154862,487.79815673828125,15266.0
2016-11-01,495.21760703699886,500.75348218487164,476.17521494001784,481.7110900878906,62354.0
2016-11-02,481.45830979242777,486.9711912022647,464.2305553866873,468.1584777832031,46478.0
2016-11-03,469.05420308063674,491.56512957520204,464.9425078374134,480.81500244140625,85000.0
2016-11-04,478.47213279244164,484.6741239520172,452.99802275493306,455.08831787109375,94994.0
2016-11-07,463.40353365370294,474.9575950793058,456.19084301515926,462.0942077636719,44378.0
2016-11-08,464.02378061734055,475.3711329109088,461.42814931283624,466.022216796875,50512.0
2016-11-09,452.97507889761187,479.620671773942,373.0383002686215,469.9501647949219,86600.0
2016-11-10,480.08002917893265,486.0523166232639,473.1889282816274,475.4859619140625,36196.0
2016-11-11,484.62804114258967,484.62804114258967,451.64262431425664,458.6256103515625,996070.0
2016-11-15,459.4297292189537,472.2701538944062,420.7706668112059,443.0748596191406,62778.0
2016-11-16,443.3274861912987,460.16475374812364,425.8011085523111,456.44354248046875,56744.0
2016-11-17,452.49266661206707,457.56910539627233,436.4363957092959,443.1207580566406,40114.0
2016-11-18,454.8126405728843,456.6502674034818,434.6217101637021,452.3088684082031,62692.0
2016-11-21,455.40987859294887,455.7314689068229,438.7334201673547,442.156005859375,48514.0
2016-11-22,436.43643387429466,450.67804382177167,420.3801615674528,443.9477233886719,49866.0
2016-11-23,450.21867936454197,450.6780861802201,421.942195467548,426.0079345703125,78998.0
2016-11-24,431.19910312873435,434.59872381217036,414.38482968137174,424.60662841796875,128274.0
2016-11-25,424.9512087787822,430.00468261290825,415.87792621296495,425.50250244140625,58174.0
2016-11-28,434.13932317349054,434.13932317349054,420.9313808018103,425.203857421875,38248.0
2016-11-29,429.5222915350341,429.54525626160176,418.95593763768994,425.203857421875,84570.0
2016-11-30,427.2712696412875,463.0820337092357,427.2712696412875,456.0760803222656,572980.0
2016-12-01,487.6603482916207,547.2913770431919,487.6603482916207,546.8319702148438,1773180.0
2016-12-02,551.7474541268392,590.6821724759229,551.7244613595619,559.0979614257812,1675548.0
2016-12-05,562.5436464260492,573.7991134227321,551.7475862455575,557.2145385742188,434790.0
2016-12-06,555.882090679496,582.4817490445232,546.739886401924,565.2080688476562,489326.0
2016-12-07,567.8310254465694,574.2731926720571,546.893981963734,552.0247192382812,190242.0
2016-12-08,553.5662517879794,565.9904320026722,549.9310174538762,552.2548217773438,191578.0
2016-12-09,554.4865765521924,558.6279700700097,533.7796089631065,537.2998046875,137032.0
2016-12-12,538.3811816160264,556.8104060706123,536.6786311170216,548.04443359375,101112.0
2016-12-13,543.90284952467,556.7871809854913,542.2463038568098,549.07958984375,139286.0
2016-12-14,547.8832074589665,551.6564535488615,524.5763605561514,532.3299560546875,68380.0
2016-12-15,525.036444787466,536.0801561589816,520.020747971992,528.2344970703125,82544.0
2016-12-16,528.7178009063405,531.5937680566143,503.9844834139855,507.9418029785156,157736.0
2016-12-19,504.78982365655196,526.8312501625858,504.78982365655196,520.3430786132812,113000.0
2016-12-20,524.0933594784559,524.0933594784559,510.24270931703114,514.5681762695312,47282.0
2016-12-21,519.0316258889303,519.0546560992766,497.45040897215296,500.8785400390625,47636.0
2016-12-22,503.40935308024325,503.40935308024325,481.41393108959386,483.4156494140625,108250.0
2016-12-23,487.67216879042417,487.7641772987728,460.89112082466573,482.679443359375,189436.0
2016-12-26,476.2602048255067,499.2679441890578,473.1771902192864,498.5317077636719,201946.0
2016-12-27,499.2679363822077,518.59443714539,483.2315535308148,491.5833740234375,251788.0
2016-12-28,491.882508399454,498.80786141621286,491.445383756933,495.3797302246094,50106.0
2016-12-29,496.78303236441263,498.8077243988016,491.4682789667767,496.1618347167969,23450.0
2016-12-30,501.56880392130813,515.7876005144279,491.76748280737405,507.32073974609375,102692.0
2017-01-02,510.748736033944,515.3733136832559,496.99015411456526,500.4413146972656,101654.0
2017-01-03,500.1884692435791,510.79506412796695,500.1884692435791,504.81304931640625,64600.0
2017-01-04,506.1932962859765,510.7718139515512,499.72809905530147,501.706787109375,32784.0
2017-01-05,508.88513506494354,508.88513506494354,504.3295919327642,507.3436279296875,36390.0
2017-01-06,502.8801142725235,508.19492417717356,501.5686844510956,504.4676818847656,46844.0
2017-01-09,508.9313646558652,510.67997589985845,499.7282658374951,501.4308166503906,15670.0
2017-01-10,510.28860539509486,510.28860539509486,490.06482589361343,500.3492736816406,49018.0
2017-01-11,502.48901583241155,517.6741234537207,498.9228163152859,506.97552490234375,209504.0
2017-01-12,509.1153190747608,515.3734135768017,504.3296975715845,506.33135986328125,114196.0
2017-01-13,509.5983009305388,509.5983009305388,493.28583925573184,496.73699951171875,140778.0
2017-01-16,501.3384779043596,505.24979232582547,495.58654493161566,497.6112365722656,63844.0
2017-01-17,501.660765593934,563.6896582062725,498.9458970750778,536.6095581054688,1931542.0
2017-01-18,535.6202266710117,548.4125535222021,529.1780589962744,540.8889770507812,270612.0
2017-01-19,542.7986165812187,542.7986165812187,525.5198367247318,532.3760986328125,125502.0
2017-01-20,525.9568408911339,533.7794710706171,513.831775347181,517.6280517578125,78000.0
2017-01-23,519.9750166623999,524.5765654824211,511.7152589989618,519.998046875,53120.0
2017-01-24,521.9534454873021,522.666651496884,516.3625552178125,518.3411865234375,456948.0
2017-01-25,524.5305820342751,524.5305820342751,512.7045673949848,517.5361938476562,44912.0
2017-01-27,522.735882840044,556.7873399968779,517.6741797491634,522.1146850585938,470974.0
2017-01-30,513.9930271642113,537.4609272406435,513.9930271642113,525.6119384765625,87398.0
2017-01-31,525.0828000575456,526.8774155894381,513.0727671460467,516.2018432617188,53968.0
2017-02-01,519.5146685525646,533.2733056413026,514.0158422263679,529.1779174804688,141570.0
2017-02-02,526.5551653376925,532.3991088872324,522.735857991267,527.2683715820312,51120.0
2017-02-03,527.2682612062881,531.8928384926245,520.0208245514568,523.4719848632812,52128.0
2017-02-06,521.8154426142617,526.8541142345056,518.1342049238613,524.3693237304688,63462.0
2017-02-07,530.0984672388923,530.0984672388923,522.7590187417169,525.0137329101562,144116.0
2017-02-08,524.9674452739682,543.4426665523073,523.2878694902603,538.3349609375,74512.0
2017-02-09,546.2037316930601,562.3091492240266,540.7509087061092,545.0533447265625,154184.0
2017-02-10,547.1239888478999,561.3887858658014,532.7671833499892,544.0179443359375,212864.0
2017-02-13,570.5919387686967,570.5919387686967,531.7318892783079,538.381103515625,483204.0
2017-02-14,539.3013588222366,553.1290313185525,533.7564717003235,547.9292602539062,620162.0
2017-02-15,549.8849379998286,549.9999766897868,531.9389023663614,534.0556030273438,118554.0
2017-02-16,533.7795215215838,542.5224619602994,527.360385089021,537.7138671875,103618.0
2017-02-17,541.6088445829059,542.5307319779406,527.7805336573849,531.05322265625,193388.0
2017-02-20,531.2374924947088,540.225892584641,528.2644288181274,535.5703735351562,47060.0
2017-02-21,537.9213570439381,541.6089070493807,536.5615954864502,540.1799926757812,359892.0
2017-02-22,541.124826184407,545.2042228837065,537.5294991375775,540.4334106445312,312310.0
2017-02-23,544.144092029544,571.5702449103215,537.4604077140604,562.9044799804688,397532.0
2017-02-27,566.4999128137745,592.3127648215624,563.9186388665061,586.3204956054688,401666.0
2017-02-28,589.0860422762244,603.8362405178826,582.194956542216,599.5264282226562,208432.0
2017-03-01,604.7581912316198,618.5865035311233,596.0233298027855,603.974609375,213794.0
2017-03-02,603.7902364086427,644.860313758326,603.7902364086427,620.6607666015625,639550.0
2017-03-03,619.0473000511295,623.9793744246425,600.540401904806,605.3803100585938,196592.0
2017-03-06,604.7579925960134,612.5479505529281,600.7478058533408,609.4595947265625,99246.0
2017-03-07,601.5314750782873,613.7695517334463,578.507361815064,607.45458984375,262486.0
2017-03-08,608.422476126568,612.5940381711633,599.6876175023954,604.5044555664062,50198.0
2017-03-09,606.1409830321525,612.1332513054741,600.6096584721632,602.3612670898438,282916.0
2017-03-10,602.2230440940299,635.1805241190763,602.2230440940299,609.5289916992188,312400.0
2017-03-14,611.5109002418268,635.134262138824,602.2920273064133,617.8949584960938,504106.0
2017-03-15,619.9693388879201,642.9243599649155,619.9693388879201,635.0652465820312,313486.0
2017-03-16,638.4071228506663,672.6091281526856,638.4071228506663,654.86279296875,370620.0
2017-03-17,652.2352402580179,656.8446765849297,644.399198502268,651.4977416992188,1132242.0
2017-03-20,659.1495721559677,668.3684472910162,652.8346651954789,661.0625,190878.0
2017-03-21,668.3222742808535,682.0583626240707,657.0752368752886,663.1366577148438,319624.0
2017-03-22,660.5322727468168,664.6807657368527,650.8524557700665,656.9368896484375,135278.0
2017-03-23,659.1956583477313,666.5246753677327,649.9307000473742,651.705322265625,124434.0
2017-03-24,657.628556696354,672.9780091378225,648.8015271384907,652.1203002929688,105608.0
2017-03-27,652.2352643909222,658.1353656146882,650.8524334416835,654.1942749023438,80716.0
2017-03-28,660.9473508908808,661.3160721841933,652.0280992794899,654.5171508789062,82424.0
2017-03-29,659.1495954725477,666.0637520684137,652.4659107632108,663.759033203125,185618.0
2017-03-30,668.3451649113758,668.3451649113758,643.7308211477583,649.3773803710938,219656.0
2017-03-31,650.9216702287872,654.4709142827655,636.1023187238499,638.9371337890625,93030.0
2017-04-03,636.1023520611702,653.5490611160055,636.1023520611702,649.9306640625,128188.0
2017-04-05,645.3212170918825,652.0509842451889,641.633667279929,645.9895629882812,99106.0
2017-04-06,647.3493934782624,651.7744420861585,640.7117924326452,649.5618896484375,232916.0
2017-04-07,648.5707567975973,649.8844348889811,638.4530103632718,642.555419921875,321890.0
2017-04-10,647.7872309309557,647.7872309309557,640.7117562432172,643.223876953125,224248.0
2017-04-11,654.5400775345953,654.5400775345953,643.5004980296735,647.3032836914062,185874.0
2017-04-12,649.9074861848268,651.1289981284532,640.7116827416996,648.9625854492188,81620.0
2017-04-13,647.6029619355496,649.861597783365,642.6017330159566,643.5236206054688,27574.0
2017-04-17,640.7116963834579,650.3915133791792,640.7116963834579,647.7871704101562,88188.0
2017-04-18,652.4428526984617,652.4428526984617,643.7310602464082,645.0447387695312,93748.0
2017-04-19,641.403176952117,649.9306356467732,641.403176952117,647.5106811523438,116894.0
2017-04-20,655.7844453488099,667.9533677932864,646.7038788231658,654.44775390625,376324.0
2017-04-21,656.3837160611607,659.1493777861375,643.1315869623136,647.9484252929688,96646.0
2017-04-24,652.2354791335251,667.9075683847901,652.2354791335251,660.8320922851562,471794.0
2017-04-25,666.5245874806341,684.4553085909865,662.8601075876015,676.1813354492188,443622.0
2017-04-26,675.3977603369817,721.837838380968,675.3977603369817,716.79052734375,553290.0
2017-04-27,719.0721277933455,729.8121378500947,696.485887881888,702.0863647460938,336962.0
2017-04-28,705.2438773494288,717.7815237730682,696.5550996565081,702.0633544921875,398686.0
2017-05-02,705.1979412856233,722.7598890714114,685.8613148295894,709.346435546875,234380.0
2017-05-03,707.410280973834,713.5177850600536,699.712543613691,702.9622192382812,219330.0
2017-05-04,702.962297350118,710.6369658708077,689.5027059190742,692.4988403320312,85270.0
2017-05-05,693.6742322294508,704.6907986569415,692.66012226044,699.6895141601562,174552.0
2017-05-08,700.703644933169,727.8301730619891,698.5602452662725,711.8123779296875,242224.0
2017-05-09,711.8124170922894,725.5254942549868,702.9853326399336,708.793212890625,91420.0
2017-05-10,709.3922963635184,722.7365928816654,706.8801759107014,716.6290893554688,156414.0
2017-05-11,721.3769942361722,721.3769942361722,687.7741824204788,691.4848022460938,244298.0
2017-05-12,689.1108197193602,693.4667151028776,683.2107179532082,690.60888671875,126178.0
2017-05-15,695.5639390954082,700.1733754048543,688.165771311734,692.982666015625,247722.0
2017-05-16,687.7279908299308,714.9236687514897,682.2197361985974,694.9878540039062,263860.0
2017-05-17,700.1736949573864,726.2400916907694,700.1736949573864,709.853515625,397766.0
2017-05-18,709.3923012858884,740.252457187639,696.0249349848548,702.6394653320312,780104.0
2017-05-19,706.0505948191534,713.7483329998964,687.5206784250922,692.7293090820312,119522.0
2017-05-22,698.790553285352,701.9710756323079,671.9636561345769,678.6473388671875,76172.0
2017-05-23,684.2248768005022,686.8061504075855,656.844808275711,682.2888793945312,243526.0
2017-05-24,682.9341423198847,704.2527874351448,675.0520166767233,687.5435791015625,127624.0
2017-05-25,695.5410040239719,695.5410040239719,676.6653811905582,687.5667114257812,213830.0
2017-05-26,686.8059860139405,707.0644353762654,682.6805631687215,690.2861328125,184536.0
2017-05-29,690.9545870532747,696.0249676120379,670.696134509596,673.1160888671875,91102.0
2017-05-30,673.1160406060499,686.9673636515791,663.7588619205718,681.1594848632812,76758.0
2017-05-31,681.8739994187687,698.7906097466491,670.8343646665357,679.0391845703125,421310.0
2017-06-01,684.9623204530067,737.5099008915281,679.8919398843774,731.909423828125,992288.0
2017-06-02,737.5100096402159,743.0182650176969,714.5089049610519,719.6715087890625,587198.0
2017-06-05,724.5805366241137,735.2053130278688,717.2515756963712,726.77001953125,250022.0
2017-06-06,729.9044048975941,739.8146952072235,703.9763197851913,730.8723754882812,355040.0
2017-06-07,728.2910164290164,736.5880026921318,719.5791695992374,723.750732421875,275676.0
2017-06-08,725.0645221598012,748.1117097681865,717.2284783729502,733.6150512695312,561366.0
2017-06-09,736.4958993746403,742.0963205666019,729.6969794949323,732.808349609375,199936.0
2017-06-12,730.1348004911141,740.6212693744303,720.754607710535,722.9901733398438,163886.0
2017-06-13,727.691749896812,735.1820845402289,708.4704213496435,715.9838256835938,218386.0
2017-06-14,713.9556853067311,720.1784250573402,705.2438384023703,713.9786987304688,118646.0
2017-06-15,715.0157670571508,722.2986992309479,711.2360516358345,713.5177001953125,75908.0
2017-06-16,718.611124180794,720.8927726581904,705.2437588175849,711.07470703125,83406.0
2017-06-19,712.1579875647767,746.7287636601543,709.18492332759,741.9580078125,425408.0
2017-06-20,746.1756613711565,760.5109987516211,743.0412217994777,750.34716796875,681436.0
2017-06-21,748.8029686735664,778.9717084316703,745.2998081438054,767.6785888671875,825002.0
2017-06-22,771.3432822953719,796.5107997850712,771.3432822953719,783.1895141601562,754460.0
2017-06-23,789.596471332825,798.3544006704336,777.1509928004338,782.2674560546875,623252.0
2017-06-27,787.614544473104,790.4032766016065,748.3882435302017,757.6993408203125,389448.0
2017-06-28,756.4086257591434,764.8439181329443,746.7288078792275,756.8926391601562,313560.0
2017-06-29,759.1742165015509,766.4801623406661,747.9271798183908,752.88232421875,166524.0
2017-06-30,753.366337271748,772.0806388158056,738.4317512733855,766.5953979492188,225920.0
2017-07-03,761.4790115345094,776.6901540167363,761.4790115345094,774.5006713867188,315928.0
2017-07-04,776.4135902398626,778.5108503432579,759.3356034123491,766.1575927734375,241744.0
2017-07-05,772.8642743080385,793.0997138612909,766.5493681657043,790.08056640625,295190.0
2017-07-06,795.243054347,803.4248043627422,790.5183818026982,794.3903198242188,271340.0
2017-07-07,794.3901249650257,799.2761153393162,782.2212039970125,785.839599609375,223560.0
2017-07-10,788.2137461723091,791.4172824582145,780.170300918679,783.53515625,157666.0
2017-07-11,787.9373269270883,790.3802952568047,774.869581716725,778.2575073242188,337274.0
2017-07-12,787.7529604813168,787.7529604813168,774.3855901747291,776.5750732421875,120378.0
2017-07-13,782.8669606835817,793.0307377066889,777.8426620132153,781.599365234375,224574.0
2017-07-14,774.2009980695872,783.6042604484768,771.2970866296253,773.5787353515625,249984.0
2017-07-17,772.5418542993185,781.7607308422698,763.9222272386819,773.6942138671875,109850.0
2017-07-18,772.034462121474,779.6630450914262,757.4916687476134,759.9346923828125,225146.0
2017-07-19,761.4789737895537,764.6825099192431,751.7530732107617,759.1051025390625,125170.0
2017-07-20,761.6634030625274,761.6634030625274,752.7210837715612,756.1781616210938,93066.0
2017-07-21,758.8977924528182,758.8977924528182,740.6905145389621,752.2371215820312,245340.0
2017-07-24,753.1588632997485,757.376509000535,742.1192852589666,745.0001831054688,112310.0
2017-07-25,751.0616431914127,771.6197200589498,740.275549829554,764.82080078125,506310.0
2017-07-26,770.2369583660111,771.7119557672946,743.0412788067085,746.1526489257812,663662.0
2017-07-27,751.0616989854328,752.8824041490558,728.5906929237345,738.0400390625,879218.0
2017-07-28,735.8505430496724,753.7812644553175,731.4715778454231,743.6405029296875,150062.0
2017-07-31,745.6225682033265,760.557156345066,741.7276161823956,749.356201171875,148828.0
2017-08-01,751.8684540339921,753.620006628221,735.205325221389,739.39990234375,183954.0
2017-08-02,739.3998075329428,751.3382610946425,723.6816379868642,746.4983520507812,492488.0
2017-08-03,746.6365071040304,746.6365071040304,732.5546568377639,734.7902221679688,170056.0
2017-08-04,731.7433720787344,742.3617301593722,725.764797353963,734.2363891601562,170312.0
2017-08-07,736.3598803864085,765.906609129186,736.3598803864085,761.8208618164062,375238.0
2017-08-08,765.9066713983957,768.3765821838617,741.2305567579753,746.7705688476562,184656.0
2017-08-09,746.9321221550593,746.9321221550593,729.6888462382132,733.0820922851562,184674.0
2017-08-10,731.1891651208258,741.6228415768024,697.0488123947432,706.0513305664062,290898.0
2017-08-11,692.7783076624269,706.3513447743695,671.8878512238385,697.0718383789062,259218.0
2017-08-14,697.2336284179687,715.5849190848214,697.14131742239,706.9286499023438,77814.0
2017-08-16,706.8132068271003,721.8866676103052,694.5790135018761,716.7852172851562,172774.0
2017-08-17,719.4631366267131,720.1786879288485,702.1967490155,703.6048583984375,86614.0
2017-08-18,701.7349431177615,701.7349431177615,683.2682340883468,687.3309326171875,193470.0
2017-08-21,695.7332449967228,695.7332449967228,672.188191582766,679.1593627929688,236938.0
2017-08-22,680.4981548978213,692.5015144821791,663.4164508739276,683.0142211914062,292536.0
2017-08-23,684.1914477446176,738.4373958620214,671.8418382795916,732.366455078125,2365796.0
2017-08-24,736.8215978383483,736.8908592597044,720.2015617968818,727.7498168945312,343706.0
2017-08-28,727.5883322053091,729.4581090277745,708.6830614711508,712.260986328125,345110.0
2017-08-29,706.8132212622594,733.0590177172413,698.5724644083409,714.3845825195312,386150.0
2017-08-30,714.6619029917574,726.9884132722995,714.6619029917574,720.2711791992188,117248.0
2017-08-31,725.6032158551684,734.0517586384734,717.4317188202439,723.9412231445312,413736.0
2017-09-01,730.8200372278446,764.0601147265212,729.4350339987332,763.0213623046875,620726.0
2017-09-04,763.0213709408252,763.0213709408252,740.5381741428126,746.3090209960938,248620.0
2017-09-05,749.2867134734287,761.6363250479291,747.7170319460458,750.3485717773438,251824.0
2017-09-06,751.3659011906624,751.3659011906624,740.7311838199637,744.22216796875,118060.0
2017-09-07,751.1347495829741,762.6017723383815,746.7652902372938,759.087646484375,336466.0
2017-09-08,758.2322606446788,760.5441558544029,747.273899927688,752.3138427734375,135748.0
2017-09-11,754.602275947251,783.7321432172735,754.3942280438429,778.0448608398438,371178.0
2017-09-12,780.9119357984667,786.0443316163527,772.2191876717266,781.3973999023438,266264.0
2017-09-13,786.0441605811147,792.9798443509482,761.5843045309546,772.4271240234375,556820.0
2017-09-14,777.2588416471968,779.2933198621246,768.8435692106191,772.2882690429688,157186.0
2017-09-15,772.1729103266921,783.7323850321815,760.6828037579851,777.1666259765625,426494.0
2017-09-18,777.5366175271907,811.0128728251734,765.699724856606,807.0595092773438,554944.0
2017-09-19,809.1631161825547,815.9600637813923,792.3094269968768,795.8003540039062,477038.0
2017-09-20,806.8511764752313,813.2782544417189,790.6910565779367,793.7196044921875,320584.0
2017-09-21,789.6739759970424,798.0661662645621,777.5134419758105,790.3906860351562,239274.0
2017-09-22,788.3561443615635,795.9853973715141,768.3813954217001,772.2422485351562,279068.0
2017-09-25,767.5491092045918,781.1661476311529,735.2750337223844,774.1148681640625,365332.0
2017-09-26,764.312477588865,787.8706647716887,757.5848406446042,781.9984741210938,187694.0
2017-09-27,782.3453101142946,790.2057535374288,765.3528809495782,776.2650146484375,482444.0
2017-09-28,771.247956894736,796.956210836014,763.2025532500933,789.2113647460938,477090.0
2017-09-29,790.6680525514573,797.6037372229614,777.3284303218139,788.7029418945312,520594.0
2017-10-03,793.4421114456469,795.7771472294995,780.0331247137566,781.0966186523438,358592.0
2017-10-04,785.7434474004838,785.7434474004838,770.3462663460954,772.6118774414062,271278.0
2017-10-05,774.345930779116,777.7213193677356,759.0412002893804,771.3173828125,204998.0
2017-10-06,776.3341951717529,793.6271778119525,767.826411881323,788.4254150390625,407188.0
2017-10-09,792.4482843409569,793.9279310933921,777.0510966035143,780.47265625,185868.0
2017-10-10,784.5647149872872,790.6680952507193,777.7446246919958,783.501220703125,158818.0
2017-10-11,787.4313503390421,798.9908240668611,768.0808026072212,779.987060546875,407850.0
2017-10-12,775.4326354407893,798.0660623134272,773.3519301798332,794.1820678710938,288656.0
2017-10-13,797.6035006366867,811.4748658651508,787.9397715723107,802.1116943359375,474058.0
2017-10-16,799.9155054424399,802.088663718281,791.6158266769385,797.2799682617188,146924.0
2017-10-17,797.2799599748332,803.6145283287534,789.558198477954,798.3203125,183692.0
2017-10-18,801.9729698375396,805.880104966347,792.9797238266273,797.7422485351562,182052.0
2017-10-19,798.0659283507664,799.8460757088886,781.9058094470605,788.4484252929688,30794.0
2017-10-23,792.5175291182189,794.829423893943,777.998818638123,785.7205810546875,167912.0
2017-10-24,789.28088286167,789.28088286167,771.2943300714697,775.9874877929688,238002.0
2017-10-25,780.9581669714729,785.1195781631504,751.1578616259499,757.492431640625,356712.0
2017-10-26,758.301436250345,777.0277826943322,744.4300685140582,753.8626098632812,1649082.0
2017-10-27,758.7638394236576,773.929891210441,755.9895657877394,765.19091796875,178508.0
2017-10-30,763.8501031721102,778.7386843009078,763.8501031721102,775.3402099609375,174892.0
2017-10-31,777.7675993458422,792.9798776755125,771.2480676167667,788.3329467773438,637318.0
2017-11-01,792.1707020280346,806.8512330593436,792.1707020280346,803.9613647460938,317806.0
2017-11-02,808.7008589094239,820.6302595081717,804.7706374681832,810.7584228515625,234598.0
2017-11-03,814.5730495445315,821.3006864710487,797.6037630753324,810.7584228515625,345530.0
2017-11-06,808.146049548379,843.3793072408818,805.8572396022234,840.235107421875,395118.0
2017-11-07,850.6384227683383,862.8914633736837,826.0630298782208,860.3715209960938,496162.0
2017-11-08,858.6376067468718,860.0247434298232,804.53927611177,829.415283203125,681296.0
2017-11-09,846.1765433395916,855.400979979027,826.5254397454788,845.8528442382812,805864.0
2017-11-10,850.7772104027412,912.481654525779,837.0908056978535,891.7208862304688,1075804.0
2017-11-13,899.0496562344953,959.2976005299562,899.0496562344953,947.2988891601562,1507180.0
2017-11-14,947.2990271154199,975.6197423861066,940.525163113146,959.9219970703125,1028142.0
2017-11-15,961.7478883856706,1038.502767939527,959.4591359399192,995.987060546875,2246332.0
2017-11-16,1001.2877070860491,1019.4108305027926,942.1269961028783,956.8245849609375,1288974.0
2017-11-17,962.8658760836689,1000.8018431654581,937.4054803218412,962.7733154296875,1015786.0
2017-11-20,953.6534991944866,993.973423541368,951.7554979850452,958.1669311523438,594094.0
2017-11-21,959.3011446342585,983.7199711493054,959.3011446342585,972.7951049804688,616034.0
2017-11-22,981.3823127112539,995.1772376347698,965.1802462278134,983.3265380859375,566086.0
2017-11-23,983.7201240545998,984.5302274298332,961.014061134013,966.5922241210938,312534.0
2017-11-24,975.8273448811321,975.8273448811321,959.16236176172,960.2733154296875,296424.0
2017-11-27,962.8658670361276,980.9196020430551,943.0067472268405,977.7255249023438,586070.0
2017-11-28,981.3822544311639,987.6547909720118,967.7956199945293,974.9014282226562,399758.0
2017-11-29,981.3358941637844,992.4690500950326,958.236423650554,968.837158203125,392536.0
2017-11-30,971.6610356993754,999.8989219202718,969.9251000710415,993.4874877929688,568828.0
2017-12-01,1001.0099195758174,1013.8790122036349,963.3285870848749,978.3270263671875,685996.0
2017-12-04,986.9374150773493,989.7380809082694,964.3470801589261,970.6659545898438,228880.0
2017-12-05,973.1885280245966,1021.6558205131269,958.2363155696297,1012.189208984375,568952.0
2017-12-06,1026.2849636463343,1041.098278412542,1001.10237375043,1011.078125,1244744.0
2017-12-07,1017.4895952377634,1046.1440568305748,1009.1571053768536,1037.9736328125,660632.0
2017-12-08,1041.561532242341,1136.922276972084,1037.5110151725096,1118.1510009765625,2226008.0
2017-12-11,1103.1295343947113,1131.8303447734238,1094.797041058956,1103.7545166015625,1069190.0
2017-12-12,1106.3695895815088,1129.4922284842885,1101.7404281188246,1123.0577392578125,815146.0
2017-12-13,1123.497706850248,1144.7918537456378,1120.2572931922539,1130.117431640625,868614.0
2017-12-14,1139.2368722068034,1158.6793543818078,1129.5156311193011,1132.0848388671875,996762.0
2017-12-15,1140.5794672684729,1160.5543741398474,1139.0519338370302,1156.45751953125,916670.0
2017-12-18,1161.9197598969072,1163.5399667334168,1118.3130727861799,1146.25,944398.0
2017-12-19,1152.6612606724532,1162.845416389238,1134.4918010413712,1153.0316162109375,1061888.0
2017-12-20,1154.9296232505642,1179.6956408314136,1153.1242952130144,1161.456787109375,998826.0
2017-12-21,1161.9196613438965,1161.9196613438965,1104.3329313030742,1121.969970703125,795232.0
2017-12-22,1124.9785611508169,1141.967557568059,1116.2757168148885,1118.9144287109375,358292.0
2017-12-26,1128.9605064926614,1128.9605064926614,1098.037669257615,1102.3890380859375,674439.0
2017-12-27,1108.2215340542284,1108.2215340542284,1070.2624004734237,1075.5859375,589680.0
2017-12-28,1075.5855616655156,1110.9986434246773,1052.6712146448817,1105.8602294921875,885389.0
2017-12-29,1110.999105850185,1120.2574317322699,1097.3894120101895,1105.5830078125,444373.0
2018-01-01,1106.3696755254655,1118.8220756207463,1094.3338547875314,1106.7862548828125,195375.0
2018-01-02,1108.2215551461286,1116.5077112080978,1076.1877717276943,1086.2330322265625,367192.0
2018-01-03,1086.9737182175736,1107.2956968792175,1086.9273813847838,1100.8612060546875,249791.0
2018-01-04,1103.5458095984445,1127.8489084605058,1098.1297130267994,1115.90576171875,393362.0
2018-01-05,1117.2944957107575,1146.4582139663748,1117.2944957107575,1120.9051513671875,457154.0
2018-01-08,1121.182966523629,1133.959498054007,1108.7305667263697,1113.5911865234375,333029.0
2018-01-09,1114.6097027667793,1124.8864202995176,1076.0950956709664,1089.2882080078125,705770.0
2018-01-10,1095.2595810731304,1102.1569863136403,1075.5856452339046,1079.93701171875,235847.0
2018-01-11,1082.5296103670732,1088.4549607500494,1068.2717677939722,1071.97509765625,417210.0
2018-01-12,1073.9654085293482,1083.1311703951235,1064.7070860420263,1072.57666015625,334299.0
2018-01-15,1081.2796361639648,1087.8993601432323,1068.4105437528672,1077.3448486328125,226937.0
2018-01-16,1086.927162195407,1086.927162195407,1046.1905394214734,1069.0123291015625,229098.0
2018-01-17,1071.5584872443687,1071.5584872443687,1041.561493624648,1058.5042724609375,167708.0
2018-01-18,1059.1522161458333,1072.5767853190105,1032.8585546102127,1041.5614013671875,177528.0
2018-01-19,1041.56117016975,1069.3361347076102,1033.7379336982342,1055.1246337890625,253493.0
2018-01-22,1050.819925930293,1057.948791234343,1046.2371000943563,1054.338134765625,139591.0
2018-01-23,1054.15284742411,1072.114020280852,1048.4589550239493,1064.4295654296875,340046.0
2018-01-24,1071.0955004630118,1071.0955004630118,1046.1442500717123,1053.9212646484375,187361.0
2018-01-25,1059.1523511042788,1059.1523511042788,1034.2474349304002,1037.904541015625,184000.0
2018-01-29,1044.3388610234445,1049.5698362551261,1007.3981287083828,1026.748046875,229973.0
2018-01-30,1026.7481284893925,1077.576349698735,1011.5644545720625,1069.938232421875,567355.0
2018-01-31,1082.2054307721025,1096.6483924851682,1036.9322073308472,1057.16162109375,805923.0
2018-02-01,1057.3006303107977,1066.2811596347972,1021.9801006616202,1047.25537109375,533285.0
2018-02-02,1040.6356631065437,1047.3942851287554,982.5860142947181,1009.8980712890625,787085.0
