Date,Open,High,Low,Close,Volume
2017-02-03,248.67698631570872,252.27564579187714,247.8003771409122,249.9226837158203,30466.0
2017-02-06,252.1833439534088,255.50519400092867,250.52243300946088,252.8292694091797,64601.0
2017-02-07,254.67478337662465,256.5202528213828,251.90657920948743,254.58250427246094,54642.0
2017-02-08,255.59750018631843,259.1500342504363,253.01385440857467,255.04385375976562,75179.0
2017-02-09,255.82810543542547,260.5801818341328,252.13716793590626,256.24334716796875,154689.0
2017-02-10,256.4740888934307,261.3184454595588,254.99770792706673,258.7347717285156,59271.0
2017-02-13,259.28839468330915,260.9493055206345,257.07383751366797,259.842041015625,68805.0
2017-02-14,260.07274840165144,264.0866494781331,257.9043164950809,263.0254821777344,73048.0
2017-02-15,259.05773347338834,265.1939128017413,257.5813525126747,263.25616455078125,69341.0
2017-02-16,263.34848708618193,267.9621607497788,259.5652690501067,264.4557800292969,63637.0
2017-02-17,261.59525621760025,273.8676149985266,260.2111543328511,262.010498046875,490306.0
2017-02-20,262.05662405148496,266.11665062317456,261.1338894597544,265.0555114746094,31745.0
2017-02-21,268.0543433192376,268.5157105194428,265.7936327743843,267.177734375,24279.0
2017-02-22,266.94710412499995,270.08442424109273,266.94710412499995,268.5618896484375,44100.0
2017-02-23,269.4385322067358,269.4385322067358,264.8248587100451,267.3162536621094,19012.0
2017-02-27,269.76145895117617,270.3612307937083,263.9020887610941,269.02325439453125,52260.0
2017-02-28,269.43851221877685,270.2689677546492,267.1316756415613,268.5157775878906,29320.0
2017-03-01,270.63803308915107,321.4807125835045,266.90096941392915,310.40789794921875,1834806.0
2017-03-02,306.3939455709259,308.19328891074946,288.63130841065066,293.9831848144531,301902.0
2017-03-03,292.50687988230237,307.17835497633484,288.21616945286263,296.75146484375,281408.0
2017-03-06,296.24394944365616,300.7653717765805,290.753695147376,294.5830383300781,53581.0
2017-03-07,290.66141062769395,304.22562105417023,290.66141062769395,301.04217529296875,85986.0
2017-03-08,301.68812465296463,301.7342501246062,291.2150800641145,292.59918212890625,59712.0
2017-03-09,295.0443864642017,295.0443864642017,281.61860938386366,282.67974853515625,149181.0
2017-03-10,284.98656509242505,287.24724779411997,275.98990342902897,277.09716796875,53737.0
2017-03-14,281.4339952672383,284.8481238507214,278.2967039027405,283.0026550292969,166563.0
2017-03-15,283.0026921269132,293.33730198583874,281.5724367070514,287.38568115234375,181299.0
2017-03-16,290.61529008066265,296.105544367487,290.61529008066265,292.32232666015625,145452.0
2017-03-17,292.3223220572853,297.48964166205894,290.6614109727203,295.5057678222656,119473.0
2017-03-20,299.8425778472567,299.8425778472567,288.4006478703082,290.8459167480469,82553.0
2017-03-21,292.5530103232907,301.64195228271444,290.75369464661793,292.32232666015625,286311.0
2017-03-22,292.50686519822557,320.1427774484694,292.50686519822557,313.6374816894531,1246282.0
2017-03-23,316.4518712436708,352.5769285019914,313.7759181315058,335.0910949707031,2070028.0
2017-03-24,335.0910804519402,335.8754105315353,324.52578567028183,330.2928771972656,325796.0
2017-03-27,331.07717655692124,339.5663464828429,325.2639596065275,335.0449523925781,357855.0
2017-03-28,334.95269673348736,338.4590773362675,329.0010466433798,330.8926696777344,268519.0
2017-03-29,332.1382838439248,336.7980816550294,326.1405097870544,331.30780029296875,153630.0
2017-03-30,331.7692510350469,340.3045470335584,324.3873734147126,326.6019592285156,269038.0
2017-03-31,326.6480329088769,332.83036569953293,314.79088822927116,316.9593200683594,164806.0
2017-04-03,320.6502731465418,320.9732358881109,314.6063727870542,316.6825256347656,142209.0
2017-04-05,321.80371442964065,379.9821237960087,317.4207247707423,369.0015869140625,3092066.0
2017-04-06,367.06382181441677,384.4112496249018,360.3278703294704,367.7097473144531,2724201.0
2017-04-07,368.6324561573316,380.0743590519423,363.60354154915797,368.0326843261719,1508475.0
2017-04-10,370.01659799465233,371.72366274450815,343.0266092381845,345.7486877441406,863489.0
2017-04-11,348.6091225275605,353.4073537377191,338.64360005677,342.6575012207031,365745.0
2017-04-12,343.62634716020597,345.74865356033575,328.5396313560165,334.1221923828125,375453.0
2017-04-13,338.3206446389087,354.9760215166522,331.2617303892796,346.809814453125,861490.0
2017-04-17,348.79368932038835,362.63470873786406,346.1638899991427,356.40625,660773.0
2017-04-18,359.7281313408788,364.38793034977385,343.34959028320554,345.56414794921875,313098.0
2017-04-19,348.56296589610344,348.56296589610344,333.1071626432649,335.8753662109375,386962.0
2017-04-20,339.3356328695233,364.3417449617175,336.79811284126714,361.48126220703125,919132.0
2017-04-21,367.06380335791624,372.87704808706735,358.43625759322396,368.6785888671875,661565.0
2017-04-24,373.4307023272474,374.8148042214779,356.86760506243866,361.7580871582031,450902.0
2017-04-25,365.0338393436293,365.5874857749153,354.3301115907338,360.420166015625,268068.0
2017-04-26,362.6346890339221,362.8653726783457,343.7647556562206,355.5757751464844,194187.0
2017-04-27,355.2528699444129,355.2528699444129,343.7648113278134,345.4257507324219,160324.0
2017-04-28,349.25503204448756,349.25503204448756,338.22834275439845,341.9192810058594,157319.0
2017-05-02,342.3345252992193,379.2439080808063,342.3345252992193,364.8492431640625,1256367.0
2017-05-03,368.0787992805097,392.0698971188735,365.40287476892456,386.7180480957031,1575679.0
2017-05-04,389.3939874966007,391.2394566316557,375.55296898368834,380.4434509277344,671253.0
2017-05-05,379.197799781192,382.0582545485487,367.2483753008931,376.4295959472656,192304.0
2017-05-08,377.3984711135667,383.8114881824034,372.8309233411288,379.19781494140625,287199.0
2017-05-09,380.16668525920505,388.56357641505963,371.2161476676495,378.13665771484375,216968.0
2017-05-10,379.38235515526424,382.01215460512356,371.1700221978525,378.13665771484375,107613.0
2017-05-11,374.63025836474407,377.9982341195955,369.09385060565916,371.769775390625,158060.0
2017-05-12,369.0938457791204,387.73309625481625,366.41792102914695,376.19891357421875,310309.0
2017-05-15,378.4134649169018,381.96599875718374,373.7997919190357,376.10662841796875,108228.0
2017-05-16,377.9521393213951,381.9660409043686,375.6453025679193,379.5669250488281,178344.0
2017-05-17,393.3617579358136,415.23057973222797,386.90261558442336,392.900390625,2419224.0
2017-05-18,388.1943966090492,390.77804182004417,376.0142905352255,378.9208984375,195488.0
2017-05-19,379.15160917086104,385.2877881055914,358.15939881125195,369.55517578125,311320.0
2017-05-22,374.6302563000984,376.47572554295596,359.8665023572373,361.1583251953125,382963.0
2017-05-23,364.0187679570614,364.4340097547019,346.02544482610404,358.48236083984375,156431.0
2017-05-24,358.4824002588297,362.1733387428331,337.3056294430099,343.5340881347656,170263.0
2017-05-25,347.87092021135976,364.6647000371368,341.550183005303,356.083251953125,303574.0
2017-05-26,358.8514762839897,367.9865430896259,355.3450961071596,362.2194519042969,163411.0
2017-05-29,364.4802190099161,365.2183955314009,346.9482591081733,350.50079345703125,111862.0
2017-05-30,348.70141344354533,355.85260687523333,346.0254886300648,349.16278076171875,159194.0
2017-05-31,349.6241225484789,357.65192456231415,335.5985739960029,342.70361328125,305185.0
2017-06-01,343.0726936348803,349.6241145566947,339.704718167073,345.3334045410156,107982.0
2017-06-02,346.0254866387267,353.3150845919907,345.97936117102535,351.8848571777344,122965.0
2017-06-05,352.25390632444834,364.2033297347327,352.1616272396555,359.0360107421875,221435.0
2017-06-06,362.45012349678655,367.94040538646556,358.0210088776141,361.2505798339844,280741.0
2017-06-07,364.43405703415397,370.2472739975547,358.8053701028266,362.265625,156172.0
2017-06-08,364.0187853351624,364.0649107994921,354.9759978758572,358.52850341796875,103227.0
2017-06-09,359.0360493826879,364.203368931355,356.40625006099225,360.69696044921875,88247.0
2017-06-12,362.6346798517123,362.6346798517123,350.7314097327793,351.6541442871094,85590.0
2017-06-13,351.56188989257817,354.33009375,343.6263665360436,346.0254821777344,117777.0
2017-06-14,351.65416441686665,353.0843917940993,346.67140317018067,349.20892333984375,88257.0
2017-06-15,352.16165963212524,356.0371562729151,347.08661925756144,349.5318603515625,149588.0
2017-06-16,352.48463345138924,359.86651059173244,350.63916416630343,357.7442321777344,244351.0
2017-06-19,359.86654266535476,360.7892773901377,349.531902483934,350.962158203125,74806.0
2017-06-20,352.4845852700747,359.7741823178193,348.8859262879854,350.68524169921875,341045.0
2017-06-21,351.23891715587723,367.24836797463627,351.19279169008223,361.98876953125,271032.0
2017-06-22,364.4801875753005,367.84816342350126,353.45349721898174,357.83648681640625,164844.0
2017-06-23,360.5124302945031,361.3428858274808,349.71642388691413,352.11553955078125,107917.0
2017-06-27,352.48463857377703,355.02215887764584,342.14999916326053,344.7336730957031,77232.0
2017-06-28,345.24111190659653,346.90205092336254,336.79809675680923,337.8131103515625,88857.0
2017-06-29,338.64359928994736,348.7936799226161,338.64359928994736,345.9331970214844,101480.0
2017-06-30,345.88710535689466,347.8709793152283,330.9849456945472,339.9354553222656,166880.0
2017-07-03,337.7669601473648,353.86868880262404,337.7669601473648,347.1788635253906,176960.0
2017-07-04,347.17894279109095,370.893236658879,347.17894279109095,350.50079345703125,899574.0
2017-07-05,355.2528476081258,359.3590281495253,350.63917426256575,352.3923645019531,97315.0
2017-07-06,373.7075117801242,375.55298097410014,362.6346966162687,365.2644958496094,1038703.0
2017-07-07,364.48020813157757,369.64752810663447,359.8665346109247,366.2333984375,204426.0
2017-07-10,367.8481219279162,369.09381919963977,361.711942815647,364.43402099609375,17299.0
2017-07-11,360.7892297713455,369.8320176168539,359.86649516834973,360.5124206542969,133309.0
2017-07-12,362.4501646576969,380.1666814655746,360.7892535267953,374.5379943847656,591443.0
2017-07-13,373.1077371763386,382.75029674807723,372.554090790298,376.7986755371094,319682.0
2017-07-14,376.47567913574034,380.1666171664829,370.0165375819409,373.75360107421875,105843.0
2017-07-17,373.753644998206,379.05936904093363,369.09384645061726,373.70751953125,93308.0
2017-07-18,376.1066537813658,376.1066537813658,365.4952051706726,369.2322692871094,61946.0
2017-07-19,369.0938398292873,382.4734915230989,369.0938398292873,376.10662841796875,407500.0
2017-07-20,373.3527371270546,379.6650046006533,373.3527371270546,375.3949279785156,184177.0
2017-07-21,378.5510885989203,378.5510885989203,363.8379309433859,368.9434509277344,273283.0
2017-07-24,366.66917224255496,374.88442391930846,366.66917224255496,370.2430419921875,129199.0
2017-07-25,370.2430042408029,373.49197125851055,367.6902444411755,369.5003662109375,121645.0
2017-07-26,369.9645164634547,372.1459714839099,366.71554933942423,367.1796875,34643.0
2017-07-27,367.22616566363826,370.3822998967581,366.66919413338206,369.2219543457031,113155.0
2017-07-28,370.2894262555385,370.3358570697728,363.8843251770989,368.10797119140625,160717.0
2017-07-31,369.4539577394583,374.3738106693154,364.0699666717376,370.66070556640625,81399.0
2017-08-01,379.57220846397814,380.5004848497197,362.1206237435355,366.4371032714844,386404.0
2017-08-02,368.9898521111698,369.1755187141708,357.5256334301427,361.0531005859375,94960.0
2017-08-03,362.02779793180827,365.55523693913193,356.04040378836004,357.57208251953125,94128.0
2017-08-04,359.70706897209516,368.5256938888304,355.5298255904837,358.6395568847656,1338390.0
2017-08-07,358.7788231843988,365.6016602871607,354.8336485439494,356.643798828125,276467.0
2017-08-08,359.33581243108716,359.7999506470073,346.2471090763908,351.2597961425781,772857.0
2017-08-09,352.3737333160571,355.48346497661316,345.41166019335606,346.618408203125,450345.0
2017-08-10,347.17539053645777,348.0108336714642,330.5592478316124,334.3187561035156,148491.0
2017-08-11,324.89666984736436,348.9854485575441,320.25528884954485,344.2048034667969,215116.0
2017-08-14,348.47493418816947,354.6015637298799,342.5339712469259,352.8842468261719,511702.0
2017-08-16,352.8378293684077,367.50458366306617,352.8378293684077,366.34423828125,210889.0
2017-08-17,366.6691563369327,368.9434447140652,360.1712219208352,364.30206298828125,110203.0
2017-08-18,360.40332051879415,365.27677172993043,350.7956538939472,358.5931701660156,2070341.0
2017-08-21,363.93077268323214,368.06161423757476,362.0278172828604,364.162841796875,133174.0
2017-08-22,367.9687301591878,370.3822542738391,358.4074953277272,359.75347900390625,90498.0
2017-08-23,359.7534656855801,365.4623875452083,359.7534656855801,363.6058349609375,204184.0
2017-08-24,357.29353407050365,361.56361061904477,350.888433412064,359.242919921875,107045.0
2017-08-28,365.7408685649916,369.36114053224634,355.2977600082501,357.10791015625,97667.0
2017-08-29,356.96866317850294,360.86743522497227,348.1964685670665,349.7281188964844,59128.0
2017-08-30,352.6521658408249,359.10369755129284,352.6521658408249,357.2007141113281,56789.0
2017-08-31,358.8716612661092,369.31477074749574,358.1290231501843,365.1839294433594,147903.0
2017-09-01,368.5256853004292,368.5256853004292,358.3146461611226,359.6142272949219,34778.0
2017-09-04,357.38636760197704,364.8125778378623,355.9939531827486,361.23870849609375,37566.0
2017-09-05,357.52564180244576,380.5933154925614,357.52564180244576,371.8675231933594,368587.0
2017-09-06,369.45396628295356,375.6734288056468,367.6438161719288,371.68182373046875,109382.0
2017-09-07,375.0236306662088,382.44984117445057,369.87170845761403,380.129150390625,363043.0
2017-09-08,385.2346763868823,388.90137921652064,376.88018942909446,380.964599609375,174977.0
2017-09-11,381.05743893583497,384.30640613748034,375.0236427042079,375.9983215332031,131744.0
2017-09-12,377.808437161149,379.6649896779114,373.81686058160716,375.3485107421875,88140.0
2017-09-13,375.3485264358802,379.8506721430169,371.31051887734026,371.68182373046875,49197.0
2017-09-14,375.9519113788399,379.5721833782204,371.774667919075,372.88861083984375,63378.0
2017-09-15,372.74935290458404,375.95191760830124,365.1839064011785,373.72406005859375,97535.0
2017-09-18,373.30632938596494,385.23468617794697,371.4497766814929,382.07855224609375,228659.0
2017-09-19,382.449829388332,400.458383650092,377.2979073385062,386.2557678222656,740986.0
2017-09-20,387.0912536749779,391.0828308106311,380.63972144889607,381.9393310546875,77267.0
2017-09-21,379.71142445055807,388.9477853384222,375.02364027857413,379.4329528808594,95916.0
2017-09-22,377.8084738553519,379.43295746529503,362.02777593018976,364.5805358886719,86527.0
2017-09-25,366.6691922504535,369.40761906838037,354.9265009998279,363.23455810546875,193189.0
2017-09-26,359.3821838959586,367.50460197335735,359.3821838959586,362.86322021484375,36581.0
2017-09-27,366.66917739691337,368.3400635826661,355.57626310365964,359.1965637207031,71421.0
2017-09-28,359.707049259658,361.84207331731477,352.7449773385033,358.0361633300781,40450.0
2017-09-29,364.81254563215646,365.4623503019291,357.5255718157404,360.960205078125,52664.0
2017-10-03,368.47928220675567,374.00250909843174,360.7281695708383,367.1332702636719,104989.0
2017-10-04,368.2472376127567,369.4539855304785,358.5003359844401,364.4877014160156,55869.0
2017-10-05,363.18812749905555,369.17552137973985,361.0995056795722,365.4159851074219,29376.0
2017-10-06,364.95180395222985,365.7408444346522,359.24291065028024,363.74505615234375,117460.0
2017-10-09,381.5215432871943,436.47550927222426,381.5215432871943,427.007080078125,3142118.0
2017-10-10,423.2939762509137,428.77080054104306,400.78327685599123,406.074462890625,797595.0
2017-10-11,412.15467223032476,422.3657114072022,385.93086707152594,390.3401794433594,704284.0
2017-10-12,394.1461377663517,403.6145393923407,391.2220729749249,394.74951171875,360285.0
2017-10-13,397.0238113283959,434.80464226164537,395.44573018161856,430.9523010253906,1639029.0
2017-10-16,431.6484854558763,440.83841528692983,426.07882757902627,435.87213134765625,727716.0
2017-10-17,431.6484911688443,436.7076084721063,427.1927761398898,430.72021484375,273395.0
2017-10-18,434.3869532668294,436.6612134524883,418.97755934138013,433.27301025390625,333010.0
2017-10-19,440.83844238751425,445.572657539622,433.2729956387887,439.2139587402344,139902.0
2017-10-23,443.7161021928969,514.9149106754315,441.48824458403755,477.2733154296875,1987361.0
2017-10-24,485.21011373834784,511.52672854088155,484.56030888918065,497.092041015625,1367502.0
2017-10-25,497.5562291560021,509.15968599266256,489.5730735153813,497.50982666015625,403683.0
2017-10-26,496.62782357022934,496.62782357022934,404.72846930209346,479.4547119140625,348655.0
2017-10-27,480.8471765686112,496.627875413527,469.2901240242179,482.0539245605469,422480.0
2017-10-30,482.10033040432955,490.1299440060635,474.85978574483005,482.14678955078125,151278.0
2017-10-31,482.7037320367825,489.2016668911238,469.7078623280999,472.4462890625,254237.0
2017-11-01,476.8555468916751,495.6995444600636,474.34918954886234,477.0876159667969,369072.0
2017-11-02,476.2057873321415,484.1889416107741,471.42516959679824,477.1340637207031,315917.0
2017-11-03,480.56872328707954,480.75438990618017,459.5896701223997,462.69940185546875,159759.0
2017-11-06,461.35334946739874,496.6278510363347,454.85541496785794,457.5938415527344,273535.0
2017-11-07,459.5896437921503,468.7795743361592,441.859559176261,449.7499084472656,170736.0
2017-11-08,452.7204232848795,454.57697613275064,431.6485371300426,438.47137451171875,101263.0
2017-11-09,441.8595484654425,448.357483001699,431.6949109665141,446.5473327636719,129125.0
2017-11-10,447.1971388442784,498.9949486804202,446.5009315705198,477.64459228515625,1079418.0
2017-11-13,482.14673852141044,487.15939660553704,459.49677387353717,464.3238220214844,193353.0
2017-11-14,469.70784049114116,484.56026232485317,464.1381823034992,475.4631652832031,237022.0
2017-11-15,473.4209245350573,484.5602404064704,465.3449091967847,478.851318359375,310145.0
2017-11-16,477.5517412726624,484.56021582133945,477.5517412726624,483.12139892578125,274851.0
2017-11-17,488.2733703584341,501.73337771622363,484.5602648804232,489.4337158203125,531075.0
2017-11-20,489.6657714286768,506.83888379157827,482.8893654494086,491.4759216308594,430557.0
2017-11-21,495.23546777182065,500.61945965133657,485.58137038562273,490.5940856933594,120390.0
2017-11-22,494.260764153883,510.31993401090386,489.89785388677495,497.04559326171875,552144.0
2017-11-23,497.0919573992646,502.3831436274492,486.7881131581857,490.3155517578125,147998.0
2017-11-24,490.40839204317615,501.222834352804,490.17632295204675,494.6784973144531,179356.0
2017-11-27,493.84301261919876,498.4379918312704,487.762813926908,491.2902526855469,123592.0
2017-11-28,496.62785786581856,503.0793899677236,493.8430287562906,497.4168701171875,153422.0
2017-11-29,493.9357399792099,557.8939923848224,493.9357399792099,547.96142578125,4368838.0
2017-11-30,540.2569150707158,592.2403983077606,532.4593699221589,579.9407348632812,3333788.0
2017-12-01,575.5313771975764,586.670694175594,543.0417026783583,546.9868774414062,1113966.0
2017-12-04,552.6027811053149,565.3201756996772,534.6870627307292,550.1428833007812,767910.0
2017-12-05,553.9953031031055,586.6242388062767,525.4044034349627,529.4423828125,3096396.0
2017-12-06,533.2483631323971,549.5396018211019,522.5267825702575,532.8306274414062,1302814.0
2017-12-07,538.6323741684612,549.5396217280983,538.4931100472553,543.0416870117188,503232.0
2017-12-08,542.5775368234652,552.3244386825693,538.4930981433195,541.7420654296875,336640.0
2017-12-11,545.8729061878573,551.3497594152014,529.6280697681842,537.3792114257812,242162.0
2017-12-12,537.4719954174641,541.1851007398645,522.6659766128942,529.0711059570312,221170.0
2017-12-13,530.9741011601614,533.8053328505828,502.5224068178644,511.06256103515625,264328.0
2017-12-14,514.2650677632495,518.6743801673567,498.252301664123,503.9147644042969,308886.0
2017-12-15,506.5604653960775,547.4046288170807,506.5604653960775,533.2484130859375,595753.0
2017-12-18,533.7588991186232,567.7802498732678,507.39582822089795,551.3033447265625,1071623.0
2017-12-19,551.303376478075,564.3920510516364,549.5860311440294,559.5650024414062,358413.0
2017-12-20,562.4890673685205,572.7465097365172,547.683048208339,561.560791015625,486074.0
2017-12-21,561.6072253963933,566.9448147286731,552.4172663178177,557.8477172851562,236732.0
2017-12-22,557.986962856236,571.3541666729157,557.8941578723352,566.6663818359375,698754.0
2017-12-26,569.0333368624257,580.1726517765352,562.7674722232391,572.607177734375,333346.0
2017-12-27,572.6536750530909,575.4385039672914,558.822335449566,565.4595336914062,112881.0
2017-12-28,575.5312912000687,600.5947506555556,570.7971048548051,582.8182373046875,994951.0
2017-12-29,582.8183118098556,587.2740838308736,570.9827877762028,574.6030883789062,177708.0
2018-01-01,569.2191610183316,575.2065557736415,559.2401886453156,563.1853637695312,143180.0
2018-01-02,567.269664164683,568.8477453171718,540.2568445977907,547.2653198242188,175299.0
2018-01-03,553.7168614766531,572.7465272943755,550.5142966294889,559.9827270507812,479584.0
2018-01-04,564.0206494041154,571.5397213244536,561.607153720543,566.24853515625,313608.0
2018-01-05,570.4257596082623,576.2738886926023,555.9446726701358,562.11767578125,279488.0
2018-01-08,605.2361888621929,645.0592675101411,552.3244361549154,556.7801513671875,6182003.0
2018-01-09,561.003782803457,568.9405908277843,557.8940797308491,562.5354614257812,1009158.0
2018-01-10,565.2738163744709,569.0333237397867,553.252627975388,561.0501708984375,775874.0
2018-01-11,561.5144498278445,569.1262714265469,558.9152304299965,561.93212890625,464871.0
2018-01-12,565.9701197358663,565.9701197358663,545.3623727859044,549.9109497070312,395008.0
2018-01-15,553.6703953226576,560.1683292449279,549.6323595336114,551.8138427734375,291945.0
2018-01-16,553.2991772359348,554.1810512117415,532.8306924548402,541.1851806640625,293897.0
2018-01-17,539.3286115905101,540.1640830494324,512.5013998139729,527.168212890625,242467.0
2018-01-18,538.4002422383414,538.4002422383414,499.83037414741983,506.32830810546875,244155.0
2018-01-19,517.0499380023568,517.0499380023568,492.21854510906593,497.4168701171875,276089.0
2018-01-22,501.2229270865868,564.3921340477681,496.62794690058536,556.2697143554688,1638202.0
2018-01-23,558.543955979144,560.5397163688768,541.1387723957248,552.4172973632812,598047.0
2018-01-24,545.8265330473897,550.2822485162774,521.691346211961,527.7715454101562,303786.0
2018-01-25,529.6744875962157,551.7675110928552,508.9275328594705,512.4085693359375,774449.0
2018-01-29,515.7967656218793,522.9909071820905,510.55198169240646,517.8389282226562,236868.0
2018-01-30,521.6448572559663,537.4719562065442,513.3831758533546,522.341064453125,382933.0
2018-01-31,520.7629749228041,534.2229805135005,517.8853412181323,529.2102661132812,579807.0
2018-02-01,530.0458364335702,537.3792428230578,512.4085844331537,523.9656372070312,274597.0
2018-02-02,510.4591947316774,512.2692883137281,488.7839076587971,508.5561828613281,233473.0
2018-02-05,497.5561144334984,502.66163426443916,483.7712335529548,498.43798828125,172667.0
2018-02-06,473.4209026578519,515.1933352453094,446.77936209835366,506.32830810546875,287834.0
2018-02-07,516.9571625224106,525.5901219229862,510.55203254206606,512.7334594726562,209312.0
2018-02-08,518.8136783926487,528.5605801374355,512.5478129852858,519.6954956054688,458164.0
2018-02-09,515.1934038987166,538.3539114955724,511.4802982850322,526.4719848632812,864020.0
2018-02-12,530.5563760159197,533.7589409933792,517.7925752530346,521.8770141601562,393738.0
2018-02-14,525.8221385992788,529.9993820853853,518.1638588747503,521.459228515625,222648.0
2018-02-15,524.4297525283616,525.4044313964499,511.80515975826154,515.4718627929688,140784.0
2018-02-16,514.636420208942,520.8094238112739,514.0794204162377,517.8389282226562,138796.0
2018-02-19,520.8095344936036,527.1682627023499,502.3832680832096,516.1681518554688,231268.0
2018-02-20,521.5985184699331,521.5985184699331,506.42116572398044,511.29461669921875,116174.0
2018-02-21,513.7081076029921,514.9148554157339,506.3282999663393,510.92327880859375,82994.0
2018-02-22,505.91058623743317,515.1933492876612,504.14683859489406,511.8979797363281,86593.0
2018-02-23,513.2903713864947,517.5140170551787,508.18485193572616,513.197509765625,96860.0
2018-02-26,518.8138000359519,521.9699063940483,508.78836770757147,519.3243408203125,276432.0
2018-02-27,522.6195936957433,529.9994021318266,511.48027731146465,516.446533203125,451904.0
2018-02-28,510.59839354673716,522.0626404314172,508.88110496707463,514.9613037109375,177467.0
2018-03-01,515.1933519934919,521.6912861627792,509.25236094714774,514.2650756835938,129167.0
2018-03-05,511.4338066545952,525.1722836991428,508.6025754491371,515.1469116210938,207344.0
2018-03-06,517.3284292262393,524.1976972869179,497.5561531292801,503.26507568359375,174978.0
2018-03-07,497.5561462089926,507.3030483268926,492.96116673619787,498.71649169921875,283921.0
2018-03-08,498.8557030420718,519.6490580324898,498.8557030420718,509.4380187988281,243301.0
2018-03-09,510.64480814279716,515.3790516212225,502.38318244965166,512.640625,140037.0
2018-03-12,514.9149753916031,516.539459233509,503.54358849826207,509.0203857421875,92425.0
2018-03-13,507.67431895658007,513.1975174831166,501.8725922207327,504.6109619140625,231904.0
2018-03-14,502.7544328346147,502.7544328346147,478.3407769216756,495.60675048828125,260171.0
2018-03-15,498.3916216354451,499.36630052357935,487.4379147935711,491.5687561035156,413141.0
2018-03-16,491.9864886671773,497.55614702944723,465.80908303300964,471.7036437988281,272582.0
2018-03-19,471.28592788348044,477.78386252177836,458.1507944873521,466.6909484863281,533247.0
2018-03-20,457.686645276039,464.0453439704093,448.2646459431745,455.5052185058594,459224.0
2018-03-21,459.4968031164624,463.9525183606385,445.4798242647361,447.011474609375,236541.0
2018-03-22,453.7414843734487,454.76259405981074,440.74561502019736,447.6612854003906,706080.0
2018-03-23,443.71607099494236,444.1338066610588,429.7919265076534,433.0408935546875,152098.0
2018-03-26,437.49665269500446,442.7878394666712,425.24342130449594,440.60638427734375,177477.0
2018-03-27,443.7160703522899,479.9188459668072,440.5599366054911,474.9989929199219,759642.0
2018-03-28,469.7078393650806,475.2774975393701,458.2436206239188,471.56439208984375,351174.0
2018-04-02,477.96952177558666,479.87247698745733,464.18458379619693,475.55596923828125,146487.0
2018-04-03,469.0116223447706,477.4125119182108,466.5516957013389,474.07073974609375,97196.0
2018-04-04,473.7922672280667,497.0920104518781,455.36597508711685,460.1930236816406,1004626.0
2018-04-05,465.11286610315375,478.01593037146336,465.11286610315375,472.39984130859375,159315.0
2018-04-06,510.5519579729025,523.547825994031,499.5054474919481,508.973876953125,3548281.0
2018-04-09,510.4591922119256,515.1933789773692,505.91061539219146,511.9908142089844,377390.0
2018-04-10,515.0076911600319,515.7967600267643,501.7797535960371,507.3030090332031,120077.0
2018-04-11,507.3029531012897,515.1933009537343,497.23117879969226,508.0455627441406,211006.0
2018-04-12,502.2438774792626,511.01609978804834,502.2438774792626,507.62786865234375,107507.0
2018-04-13,508.695294797702,515.0075608469082,504.05391437071563,510.3661804199219,260852.0
2018-04-16,510.55204591842175,514.7292899304815,506.69967599985625,510.3199768066406,210399.0
2018-04-17,524.4761022812544,527.2609311429247,503.96121899661125,508.973876953125,521861.0
2018-04-18,511.61953133693,514.868498551588,507.070954573412,510.9697265625,103137.0
2018-04-19,511.48016800895897,517.9781011778568,509.80928223988144,514.125732421875,128307.0
2018-04-20,510.5520292288606,512.9655252494895,504.93596823884235,506.46759033203125,160794.0
2018-04-23,506.8388405804816,514.9148554157339,504.42534495499785,510.92327880859375,108532.0
2018-04-24,514.9612886950647,515.1005528061081,501.3620179394454,503.6827087402344,91013.0
2018-04-25,503.9148009001861,521.876982515475,494.30716320787525,498.76287841796875,294532.0
2018-04-26,496.6742857739846,515.1006066529676,496.6742857739846,500.6658630371094,318631.0
2018-04-27,503.1258081698524,518.8137019732019,503.1258081698524,507.1637878417969,459346.0
2018-04-30,507.76711114745433,515.1005162200739,506.04982273984047,510.6447448730469,97403.0
2018-05-02,510.6447590743705,511.61949449456944,480.93991810800856,495.0033264160156,119738.0
2018-05-03,494.77123714785256,509.6236570247112,485.1171415649003,498.2986755371094,99414.0
2018-05-04,496.62784802930145,506.4211522056706,489.0159706158586,492.31134033203125,77878.0
2018-05-07,495.00335090235876,498.437984640493,491.0581765163578,494.3535461425781,109132.0
2018-05-08,493.65734022941433,496.67423829743416,489.2944301533951,494.63201904296875,128337.0
2018-05-09,491.0581668454397,496.67422717635185,487.6235331749472,493.2395935058594,77441.0
2018-05-10,496.6278075399631,499.78396954059525,489.4800688849932,494.8176574707031,93735.0
2018-05-11,490.3155873709704,499.876822599878,486.6488843973742,495.0497741699219,96107.0
2018-05-14,501.2692396239945,505.9106214723648,489.29445179220176,493.42529296875,190431.0
2018-05-15,487.9484406941988,501.3155848974606,487.62351000740017,493.79656982421875,170932.0
2018-05-16,490.1299461758566,500.2481817428641,483.72481626169645,496.4886169433594,94616.0
2018-05-17,496.72061864136367,509.53087673132393,493.8893872967666,497.2776184082031,115211.0
2018-05-18,498.9485076418041,501.0371293017,481.5433271426714,491.9400329589844,105894.0
