Date,Open,High,Low,Close,Volume
2020-09-30,48.50252234228901,49.004882296421826,45.665655742157234,46.21726608276367,200100
2020-10-01,46.54232141248602,47.281088419033416,45.80355440593863,46.17786407470703,124720
2020-10-05,46.88707697971154,48.93592591031863,42.94698635091012,45.793704986572266,335565
2020-10-06,46.03011203650023,46.877232191298475,45.7740077782783,46.394569396972656,94575
2020-10-07,46.39456876704375,47.53719497583421,45.360295659032616,46.04981231689453,92695
2020-10-08,45.37014907201342,46.67037879723255,45.37014907201342,45.45880126953125,52735
2020-10-09,45.68535383464103,46.27636595105322,45.31104415687949,45.399696350097656,70745
2020-10-12,45.902061662862096,48.46312323566881,45.892213088043,47.82285690307617,408285
2020-10-13,47.08408977099812,49.44814602829199,46.71963238183296,49.063987731933594,855405
2020-10-14,49.22159067163788,49.42844455846647,47.84255724431969,48.11836242675781,230225
2020-10-15,48.364614213755814,48.87682648080857,45.360295659032616,46.04981231689453,235525
2020-10-16,46.690086441249534,47.86226232642701,45.350454711010066,46.5029296875,183555
2020-10-19,48.010012742527344,48.010012742527344,46.49307673448785,46.798431396484375,78915
2020-10-20,47.024987486856176,47.67510234807707,46.49307430288539,46.887081146240234,110865
2020-10-21,47.468246779914075,48.482822806246794,46.118766613071294,46.49307632446289,120015
2020-10-22,46.17786602808345,46.83782944488595,45.17314240577044,45.78385543823242,131495
2020-10-23,45.833106632935745,48.236564509907694,45.833106632935745,47.18259048461914,365360
2020-10-26,47.41899279346555,47.41899279346555,45.43909879404527,45.74445343017578,118790
2020-10-27,45.98086172486599,48.059260303908005,45.92175900784458,47.63570022583008,274965
2020-10-28,47.87210705245456,48.22671586518684,46.59157815124872,46.7294807434082,106105
2020-10-29,46.09906759837334,48.640428298215674,45.93161552124587,47.75390625,267355
2020-10-30,47.99030302576775,48.63056547125404,47.143182975294955,47.38943862915039,120825
2020-11-02,48.30551688756824,48.85712722644738,46.36502085456197,47.41899490356445,209045
2020-11-03,47.28109867161912,48.06911623129995,46.31577669131459,46.5029296875,128825
2020-11-04,46.73933185022569,47.4780989381927,46.51277706082345,46.86738586425781,66230
2020-11-05,47.10379046324382,47.28109486960996,46.39457283777924,46.7294807434082,72260
2020-11-06,46.78857978480158,48.16761311306325,46.78857978480158,47.36974334716797,191965
2020-11-09,46.985582556481,48.13805728768945,46.88707803400806,47.23183822631836,80525
2020-11-10,47.30079357327478,48.05926155238364,45.527753349771665,46.25666809082031,248520
2020-11-11,47.01513588339021,47.77360385948974,46.34532010599227,47.04468536376953,121040
2020-11-12,47.281092700603516,48.66012607406324,46.33547174840672,46.670379638671875,717285
2020-11-13,47.14318852311153,47.49779730760387,46.493073670730105,46.956031799316406,126650
2020-11-14,46.95603555250523,47.655404603404904,46.55217635067823,47.143192291259766,29610
2020-11-17,47.37959528822847,48.453270293052164,46.9067847940259,47.47809982299805,261665
2020-11-18,47.55689584312815,52.255454680681716,47.487944553153525,51.162078857421875,1226575
2020-11-19,50.965074052590815,51.910694903835015,49.75349287482782,50.26570510864258,425925
2020-11-20,51.171932149572584,51.585639897187214,49.6845457063366,49.93080139160156,167230
2020-11-23,50.827169376177295,51.91069659131847,49.62544424774234,50.807472229003906,155240
2020-11-24,50.13765625183564,53.171524172683355,50.13765625183564,52.383506774902344,461620
2020-11-25,52.78736674381113,53.191225901277555,50.236157795651025,50.92567443847656,227150
2020-11-26,50.92567649939694,52.89572198287409,50.23615982866723,52.600215911865234,340855
2020-11-27,52.797216128018796,53.56553640241969,51.733393547594936,53.33898162841797,218560
2020-12-01,54.07774973861097,56.934313420014526,53.742841857887676,56.24479675292969,626250
2020-12-02,57.32832036293316,57.32832036293316,53.92014281362267,54.668758392333984,298090
2020-12-03,54.91658157390706,56.690959174941476,54.153300133725665,55.28335189819336,226665
2020-12-04,55.56090663295132,58.48516567287722,54.520069695055035,57.83092498779297,529010
2020-12-07,57.09738121214766,58.8122885695413,55.97724430839282,56.393577575683594,420040
2020-12-08,56.70087211420366,57.03790541688827,54.49033160419376,54.68858337402344,281850
2020-12-09,54.95622961714889,57.097381322195986,54.87692966287839,55.60055923461914,176270
2020-12-10,55.70960303035345,55.70960303035345,54.43085858307202,54.668766021728516,74005
2020-12-11,54.93640192629349,55.273435229337444,54.1235575686128,54.292076110839844,95065
2020-12-14,54.5696343870396,55.511345468229116,54.28216401189779,54.86701583862305,100520
2020-12-15,54.8273689286735,54.8273689286735,53.35036893407413,53.57836151123047,137860
2020-12-16,53.85591739624322,56.00698012766241,53.85591739624322,54.123558044433594,171035
2020-12-17,54.401115050893004,55.29325933075123,51.98240420985912,52.666385650634766,199555
2020-12-18,52.537524801895756,53.24132847189208,51.387647051827656,51.99232482910156,143890
2020-12-21,52.25996577068221,52.25996577068221,47.60097727853209,48.74094009399414,181295
2020-12-22,47.789321040216024,51.68502835900505,44.41899153925589,50.01968765258789,362975
2020-12-23,50.277414243999345,52.4185657519174,49.96020689330111,51.82379913330078,94390
2020-12-24,52.081535323526744,53.50896847990131,51.44712058736027,52.24013900756836,107435
2020-12-28,52.567258156308895,55.095009840388904,52.567258156308895,54.440765380859375,198960
2020-12-29,56.502620397759024,57.097383310434445,54.60928712866948,55.48160934448242,235570
2020-12-30,55.75916582257868,55.75916582257868,54.7183288168393,55.38248062133789,96270
2020-12-31,55.60055545277319,56.125929430987355,54.72823332666988,55.1247444152832,108695
2021-01-01,55.40230658797941,55.66003996107438,53.90548442175102,55.30318069458008,93945
2021-01-04,55.58072998287734,56.10610396546492,54.19294494258823,55.114830017089844,117855
2021-01-05,54.52006934292422,57.99943937717036,54.2226879027903,56.9685173034668,686085
2021-01-06,57.26590086610504,64.0164783362583,56.97843049137638,62.06366729736328,1957635
2021-01-07,62.053755331451555,64.23456282532361,61.45899240142135,61.84558868408203,635895
2021-01-08,62.54938572548815,63.12432644069288,60.07120081114377,60.477622985839844,311055
2021-01-11,60.56683987243976,67.0894246059017,60.29919922014702,63.04502487182617,1695530
2021-01-12,63.223454480214436,65.22583219445215,62.43043603686944,63.28293228149414,243860
2021-01-13,63.79839337659783,64.46254512207028,61.26073064960926,62.529563903808594,202090
2021-01-14,62.916161142172264,64.37333511258618,61.726631601920715,62.19253158569336,120895
2021-01-15,63.04502908766994,65.45382537066342,60.576758780816675,63.590232849121094,194530
2021-01-18,68.3979123448432,69.19093464353506,66.21711236767231,66.79204559326172,1901950
2021-01-19,64.77975087016918,72.7595091620302,64.77975087016918,71.58980560302734,1453540
2021-01-20,73.13620496939922,76.42723481754746,71.78807153157256,75.87212371826172,1557610
2021-01-21,76.92287195370231,78.90542023891537,72.9577753832762,73.89949035644531,980110
2021-01-22,74.88084164004832,75.81264165465134,71.0644381113077,72.24404907226562,547150
2021-01-25,72.61082847595215,74.94032111927169,71.7979840091779,74.3455581665039,324500
2021-01-27,74.94031098899092,75.49542955764613,71.72858542794252,74.47441101074219,269500
2021-01-28,72.39273767951602,77.31937057902569,72.39273767951602,74.38520050048828,342705
2021-01-29,74.44467591764901,76.0505425209161,73.76070200008931,74.59336853027344,223510
2021-02-01,75.09892170691505,76.31818451364248,72.95776619829044,75.59455871582031,260405
2021-02-02,77.41849308409743,83.25709597682261,77.11120058326557,80.3130111694336,1344305
2021-02-03,81.08621171197254,83.61395573358925,79.94624516285754,80.69961547851562,537675
2021-02-04,80.96725648708367,82.67224889005189,80.34275662159556,82.03783416748047,277805
2021-02-05,82.67225527528709,82.85068490246765,79.89668497754943,81.19525909423828,302660
2021-02-08,82.47399092587145,83.24719097193102,82.02792066640878,82.40460205078125,232650
2021-02-09,82.94981220479663,83.22736772673191,80.3923233592716,81.24481964111328,634860
2021-02-10,82.3947005872495,82.3947005872495,78.31064883669502,78.72698211669922,324280
2021-02-11,78.72697393843596,81.18533661974975,78.60802590668878,79.9264144897461,132525
2021-02-12,79.54974424101839,80.71944794794746,76.67504792099061,78.9847183227539,210635
2021-02-15,80.0354612086983,80.13458709683556,77.52753918100484,77.90422058105469,115155
2021-02-16,77.90421733870511,84.17898335702507,77.30945447181483,82.40460205078125,296285
2021-02-17,83.06876485768987,83.82212765819595,80.29319461142596,81.30429077148438,231475
2021-02-18,81.67105342910345,82.49381255511989,80.29318335677206,80.59056854248047,109635
2021-02-19,80.59057377255412,80.99699215239016,79.30191463461368,79.9264144897461,97480
2021-02-22,80.32293355082179,80.80865570859703,77.45815220522516,78.02317810058594,123910
2021-02-23,77.37884867974776,86.52831134189591,77.37884867974776,82.92007446289062,1341695
2021-02-24,84.06003084168007,89.21465216379356,83.99064197028768,86.85542297363281,804670
2021-02-25,87.43036953113295,88.5207770531798,86.32014741824297,86.57787322998047,299895
2021-02-26,84.25829325851294,86.07232656374377,82.67225630974036,83.6238784790039,262860
2021-03-01,84.25829340564046,86.88517112438045,84.25829340564046,85.75511932373047,222200
2021-03-02,86.2011946666076,86.2011946666076,83.92126877858118,84.54576873779297,145195
2021-03-03,84.54576175994842,88.06477998021194,84.45654316581242,86.58778381347656,300785
2021-03-04,84.85304947130803,90.99895256157028,84.85304947130803,88.43154907226562,394455
2021-03-05,88.03503992127901,92.98150253668746,87.23211041596186,88.2332992553711,741250
2021-03-08,88.2630474008352,90.20594374314909,84.69446212795619,85.47756958007812,282345
2021-03-09,85.64607107051813,86.34987466976384,82.67224921086694,83.53465270996094,202005
2021-03-10,84.1591706768833,89.77969288020071,80.26346325050976,88.68929290771484,428995
2021-03-12,89.61117547556968,92.78324940488403,89.21466434370019,89.769775390625,511495
2021-03-15,90.60244368744279,92.78324342801196,88.60006600375952,90.52313995361328,167065
2021-03-16,90.52314412661843,94.13138099117269,90.314977487835,91.14764404296875,238960
2021-03-17,91.70275744069589,91.70275744069589,84.6547988814244,85.71546173095703,214150
2021-03-18,86.43909001343737,89.31378613393541,83.96090500659776,84.7935791015625,177925
2021-03-19,82.27573525249095,86.04257916869676,81.27454647700964,85.49737548828125,159690
2021-03-22,86.18136725131852,86.18136725131852,82.91015990202399,83.78247833251953,109620
2021-03-23,85.20990886912546,88.00530113955578,84.61514600446755,86.52830505371094,141410
2021-03-24,86.93472314222741,92.5849892438183,84.27810863072358,84.55567169189453,99555
2021-03-25,83.32648714144825,85.29912777853562,81.50254667460868,82.40460205078125,136650
2021-03-26,84.21864415792727,84.84314409999207,80.23372572046524,81.59176635742188,152285
2021-03-30,83.66352038833698,84.43671283614248,81.7503614195891,82.64250946044922,71770
2021-03-31,83.76265478685474,84.81340282916713,82.87050665525904,83.57431030273438,57400
2021-04-01,84.6547990125515,85.82450260604774,82.84076582247492,84.4466323852539,86490
2021-04-05,84.99183863449598,84.99183863449598,81.49264229550533,82.0279312133789,83040
2021-04-06,81.78011091515236,84.06004430518803,80.90779245467296,81.2745590209961,108735
2021-04-07,81.97835651316464,82.66233799108363,80.51127523302758,81.00691223144531,170505
2021-04-08,81.65124333967564,83.66352838011157,79.32174335412611,80.5806655883789,173950
2021-04-09,81.28446293524787,82.04774054004784,80.33284086208093,80.63021850585938,116065
2021-04-12,78.508887776664,79.29199504447273,74.3455405319998,75.26742553710938,182470
2021-04-13,73.28488149965902,76.68495136129818,73.28488149965902,75.6639404296875,95430
2021-04-15,73.89947992117244,75.46568709758384,72.76942816320023,73.32453918457031,138375
2021-04-16,74.94032304408147,75.29718233747217,73.45341184256073,74.305908203125,87760
2021-04-19,72.2539665447736,72.2539665447736,66.76230727518421,68.71511840820312,328765
2021-04-20,69.01249756014413,70.73731217650014,67.44628284872574,67.81305694580078,91470
2021-04-22,67.80314756267047,70.17229197313829,67.46611044788318,69.12154388427734,81620
2021-04-23,70.13264178533623,70.13264178533623,67.64454170476125,67.90227508544922,67000
2021-04-26,68.19965738173465,69.94429425725409,68.19965738173465,68.43756103515625,68380
2021-04-27,68.49703102417875,76.1199304082111,68.49703102417875,74.77179718017578,286030
2021-04-28,75.31700659860678,77.06164350342705,73.91930654028663,74.97005462646484,131895
2021-04-29,75.96132875113514,75.96132875113514,74.44468064427615,74.65284729003906,67885
2021-04-30,74.94031797523922,82.0774957974845,74.94031797523922,78.12230682373047,348915
2021-05-03,77.9141259075604,85.24955417469073,76.58582253080583,82.70198059082031,287890
2021-05-04,82.67225673880223,84.05012705421387,80.29319752188592,80.9276123046875,194220
2021-05-05,81.6710720770591,82.27574987999802,80.65006096932255,81.39351654052734,45095
2021-05-06,81.39350711185871,82.20635147303612,79.20279252335402,80.48153686523438,148390
2021-05-07,81.24480580912072,82.82093520151705,79.66868397954386,80.18414306640625,77830
2021-05-10,80.09494208260881,86.5580452234675,78.14213109603234,84.08977508544922,799420
2021-05-11,84.22855284017665,86.43908962106381,82.43434932347175,84.08977508544922,160580
2021-05-12,85.24956516992633,86.2111021731733,83.67344311845015,84.93235778808594,135995
2021-05-14,86.48865479727367,87.88635473991057,82.79119952242552,84.8332290649414,524880
2021-05-17,85.24956678848946,91.15755911419978,85.24956678848946,90.03742218017578,498035
2021-05-18,91.19721118700201,95.12265545664319,87.4303668302367,88.6099853515625,1865335
2021-05-19,88.42164325209372,88.60998774386314,85.19009525714827,86.03267669677734,330925
2021-05-20,86.89508270997786,87.00411589248398,84.41689770313825,84.7935791015625,161380
2021-05-21,86.14171580801552,86.14171580801552,83.88161220110909,84.32768249511719,116025
2021-05-24,85.20990416884364,87.23210384738968,84.11950438331522,86.31021881103516,264745
2021-05-25,88.2233922151182,88.9569329092046,86.8455218630763,87.12307739257812,140845
2021-05-26,87.11315860406907,87.20237719899572,84.65480325697533,84.91253662109375,178210
2021-05-27,85.24956516992633,85.97319852749814,84.55567638553188,84.93235778808594,86690
2021-05-28,85.15043512815072,86.08222751277471,82.8407649740248,83.19762420654297,163340
2021-05-31,82.07749129538418,83.86177998095829,81.68098017764974,82.00810241699219,169215
2021-06-01,82.42443364669388,83.82212603764874,81.58185226913156,82.84076690673828,139505
2021-06-02,82.47398799171049,84.91252851599948,81.87922514597996,84.36732482910156,140385
2021-06-03,84.74400432666144,85.24955613762525,83.26700832047118,83.45535278320312,89930
2021-06-04,83.26701292402193,85.99301632332026,82.86058696888196,85.25947570800781,184795
2021-06-07,86.2408465380717,86.2408465380717,84.06995384304504,84.54576873779297,135345
2021-06-08,84.65480507607174,96.7483454171588,84.6448902180178,90.72139739990234,3588720
2021-06-09,91.55407049857132,92.58499640274566,87.499755761827,88.29277801513672,479490
2021-06-10,88.94702041984338,91.34590171368353,88.4315536984503,89.7598648071289,243485
2021-06-11,90.99895841115493,90.99895841115493,88.42163989898482,88.947021484375,148420
2021-06-14,90.00767829038989,90.00767829038989,85.24956027326563,86.45891571044922,284430
2021-06-15,86.72656240989976,88.3720809230761,86.44900689269427,87.51958465576172,197340
2021-06-16,88.11434818120667,89.80942586996088,86.09214824651198,86.6373519897461,145215
2021-06-17,86.41926780583121,87.6187084408371,84.41689764922464,84.95217895507812,153725
2021-06-18,86.24083739395522,86.89508185951142,82.2261746970395,83.54457092285156,163440
2021-06-21,83.54457978108289,86.18137251228615,82.39470575990894,84.54576873779297,141580
2021-06-22,85.64607165569619,91.58380055844638,85.06121608663565,88.90736389160156,1225790
2021-06-23,89.57152142798978,92.46603976345571,86.83560300372248,88.3125991821289,775625
2021-06-24,88.7784961930148,92.72377000390952,88.22338517828764,89.64090728759766,852195
2021-06-25,89.9482056612787,92.18848714387012,88.20356876916335,88.88754272460938,514560
2021-06-28,89.48230623226432,90.80070254955331,87.25193959318392,88.32251739501953,190110
2021-06-29,89.01640577827227,89.61116864935953,86.18136161117548,86.66708374023438,183535
2021-06-30,86.98429269034153,87.44027781855873,84.22855220604352,85.13060760498047,229615
2021-07-01,85.13060235852456,88.11433900445867,84.59531352895758,86.11196899414062,275715
2021-07-02,86.59769434845984,89.09570141726418,86.27057212432469,86.75629425048828,263185
2021-07-05,88.01522834834012,88.74876906559861,86.84552460647434,87.53941345214844,134410
2021-07-06,87.54932022655635,90.76104590011452,86.64726481047467,87.62862396240234,196985
2021-07-07,87.63853988339324,89.2146619476478,86.39944735634258,86.65717315673828,91250
2021-07-08,86.3003087729015,87.77731242256087,85.48746442599709,85.89389038085938,91685
2021-07-09,85.64607279042937,87.95574296288385,85.64607279042937,86.3498764038086,87255
2021-07-12,86.63735234032963,88.84788920750606,86.63735234032963,87.18254852294922,124395
2021-07-13,87.61870455489687,91.9803114832733,86.76620834587155,90.81060791015625,678655
2021-07-14,92.91211932694183,102.69598928576673,91.9704044489172,99.10758209228516,12144470
2021-07-15,100.31692147143403,101.58575848977209,96.18331088383631,97.38275146484375,2137245
2021-07-16,97.87839252022249,101.57584786324772,97.60083701062025,99.59329986572266,1200970
2021-07-19,98.52272164286089,106.21500995265906,97.73961428018782,103.87560272216797,3241375
2021-07-20,104.8173104979046,104.8569623653884,97.96761110001452,99.4346923828125,988580
2021-07-22,101.10995708959734,102.36887185513045,99.16706078247302,99.48426818847656,340090
2021-07-23,100.08893916515379,100.47553542852955,96.35183186876067,97.0159912109375,307160
2021-07-26,97.73962325884399,100.71344551355216,93.87365281515916,94.51798248291016,808730
2021-07-27,95.55881541367978,97.541363419927,94.26024132686995,95.78680419921875,447480
2021-07-28,95.23168881913288,98.85975513467451,93.57626312475672,97.06554412841797,419890
2021-07-29,98.03699748312506,98.03699748312506,95.55881254959218,96.0048828125,243705
2021-07-30,95.55881303084341,99.02827195526226,95.55881303084341,96.23287963867188,331870
2021-08-02,96.71859790471996,98.13611993969502,96.03461646685606,96.94659423828125,223500
2021-08-03,97.52152768925932,100.5151792292145,96.94659455065481,99.23643493652344,501950
2021-08-04,99.74199827610418,100.9810908465858,95.70751316912886,96.55009460449219,323115
2021-08-05,97.34310070946101,102.69598165345867,94.10163815917821,100.92160034179688,1749110
2021-08-06,100.91170684708287,102.87442533849895,98.1658733428773,98.8994140625,504405
2021-08-09,99.52391959953901,100.61431957995958,98.23526026451947,99.41487884521484,308785
2021-08-10,99.92041865150387,100.91169261605125,93.17975266745363,95.39029693603516,468425
2021-08-11,95.39029830355543,98.92914610520987,89.21465808825008,95.9156723022461,1219645
2021-08-12,96.946605919425,98.13613176416533,95.16230958949365,95.59847259521484,265900
2021-08-13,95.95532779287042,96.52035367958914,92.52551304155125,93.86373901367188,279845
2021-08-16,94.76579204276588,94.80544390995091,92.23804790298853,93.83399963378906,188980
2021-08-17,92.18848079953375,93.39783627383694,91.89109557827808,92.49577331542969,243735
2021-08-18,93.08063200179235,93.32845050682225,86.8554323654927,87.76740264892578,437095
2021-08-20,87.23211675607577,95.12265731874594,85.71546866343624,92.44622039794922,1363735
2021-08-23,93.14010337025319,93.14010337025319,87.62862239545872,88.53067779541016,235555
2021-08-24,88.22338521592516,91.39545896260556,88.22338521592516,89.32369995117188,190455
2021-08-25,90.384370071469,92.18848857768066,88.34234790587254,89.09571075439453,382815
2021-08-26,90.00767664531752,92.24795030120639,88.94701383358358,89.26422119140625,382925
2021-08-27,90.07706841490277,90.07706841490277,88.87762781823004,89.046142578125,87790
2021-08-30,90.00768620449703,91.16747502069606,89.23448609754358,89.54178619384766,181440
2021-08-31,90.18611340156501,90.87008733063212,89.21466153718572,89.82925415039062,162720
2021-09-01,90.19602492444157,91.08817309419697,89.44266208137785,89.97794342041016,110800
2021-09-02,90.20593960569832,92.36691736250151,90.20593960569832,91.24678039550781,202930
2021-09-03,91.67301947880844,92.56515999576739,90.21584554230591,90.56278991699219,114385
2021-09-06,90.69165361728435,93.71504225823237,90.69165361728435,91.97039794921875,521615
2021-09-07,92.71385108666077,92.71385108666077,90.92956251910226,91.30624389648438,136900
2021-09-08,91.68292720252072,92.6246420100161,91.0088606016224,91.42520141601562,130000
2021-09-09,92.18848033405686,93.07071357308834,91.62345446678029,92.42638397216797,214500
2021-09-13,91.21702725371867,92.4164754108853,90.12662740093283,90.47357177734375,161690
2021-09-14,91.3855481877215,98.13612139054439,90.47357040281358,96.83755493164062,1071445
2021-09-15,97.14485400627774,100.71343896741362,94.47832447110488,97.4917984008789,1265925
2021-09-16,96.8970325969846,97.45214361170879,93.77451801352025,94.15120697021484,340855
2021-09-17,94.75588107534183,95.43986257742783,87.62862592898661,90.35462951660156,606560
2021-09-20,89.61117704250172,92.78325102728265,88.22339183810223,89.02632141113281,213370
2021-09-21,91.990233018814,92.07944405136946,89.2146627093935,91.14764404296875,253435
2021-09-22,91.98303275024936,92.68914011913361,90.59070504801505,91.55538940429688,166260
2021-09-23,91.99297792208876,107.28867249263433,91.99297792208876,102.75366973876953,7666755
2021-09-24,104.22557096123106,104.22557096123106,100.44639657009792,101.5304183959961,1111710
2021-09-27,102.11718504822002,109.19816124471019,95.8119322588794,104.74271392822266,3114285
2021-09-28,106.41351065563195,108.00473920399533,102.95258192381245,105.10074615478516,1311530
2021-09-29,104.60348491759314,106.29416379779329,103.36033645051182,104.87200164794922,391125
2021-09-30,104.12612111156362,108.05447514241956,102.4453894057123,103.52941131591797,826085
2021-10-01,102.63433816703676,108.20364957364414,102.22658940043647,105.06096649169922,879855
2021-10-04,105.88641754690457,110.72971923299143,104.56370572567262,107.96495819091797,1572340
2021-10-05,108.20364421201619,110.84906017025224,105.64773130021727,106.64225006103516,599655
2021-10-06,107.10966390693055,108.80035029607147,103.82775665902594,104.51396942138672,467780
2021-10-07,106.15493243059223,107.80583724708528,104.82228090770603,105.2001953125,340030
2021-10-08,106.21460410076831,106.98038018939431,104.82227635205435,105.32948303222656,179025
2021-10-11,105.85658113223012,108.9495351380532,104.53386933679816,105.0907974243164,576210
2021-10-12,105.39910525578811,107.17928722216209,104.76260624627814,105.31954193115234,193725
2021-10-13,106.2146010474761,124.11593779114673,106.01569275333439,121.43073272705078,4541570
2021-10-14,122.01751104225612,132.46989791382987,120.73458091084586,125.69722747802734,2352075
2021-10-18,128.29291871224342,129.08853674703963,122.82306558885318,123.3004379272461,502135
2021-10-19,124.51374384713932,128.14374637171855,118.3477306627651,119.14334869384766,620145
2021-10-20,120.31688701366191,120.31688701366191,113.58399053052581,114.976318359375,540990
2021-10-21,116.24930079675758,122.89268661978447,114.4392769018275,121.60975646972656,518670
2021-10-22,122.08711849170672,122.72360985663778,116.35868861975163,118.89471435546875,566875
2021-10-25,119.54114954354397,120.07819057379042,113.00716172357585,113.96189880371094,314005
2021-10-26,113.9917518650314,120.93348910047514,113.98180455213677,119.86935424804688,315835
2021-10-27,120.27710114683276,121.07271160152256,117.75102258835132,118.23833465576172,187480
2021-10-28,118.34773212653626,123.26065721594787,112.41045393104997,114.94647979736328,374120
2021-10-29,114.26026397038218,120.34672173902007,112.87788344967856,119.13340759277344,384875
2021-11-01,119.54115142310724,123.51922644667255,119.40191940428853,121.57991790771484,237310
2021-11-02,122.32580300295109,124.23527713124729,121.32133696759266,122.03739166259766,228305
2021-11-03,122.72361705951707,124.2352822430569,117.75102323690759,118.5665283203125,268650
2021-11-04,119.64060379600106,123.71812898771272,119.63065648438422,122.56448364257812,162955
2021-11-08,123.32032172547832,132.46989094749966,122.52470371157398,130.71954345703125,1048420
2021-11-09,133.94177494925776,144.40411621266486,133.37490716560384,143.1808624267578,4085575
2021-11-10,144.2051993284833,148.05398151658179,142.2360567177294,144.79196166992188,1228495
2021-11-11,145.17984464679697,146.13458933550933,136.86566718837824,139.70999145507812,520610
2021-11-12,145.18980414621115,145.18980414621115,139.03373038556987,139.84922790527344,666090
2021-11-15,140.82386786923183,155.14493249061192,140.82386786923183,153.5039825439453,2566910
2021-11-16,153.95150576858242,181.87759413196588,149.40654779011462,177.0243377685547,9733220
2021-11-17,172.4495600614111,193.47368764367442,171.45504122558944,188.68011474609375,7921210
2021-11-18,190.36085902590796,194.78646492697374,175.26405480899788,177.16358947753906,2650205
2021-11-22,188.95856625057706,193.69247013148413,179.8089966040006,182.6035919189453,3066030
2021-11-23,182.1958328816256,189.9530822056839,179.21227661661484,186.89990234375,1274210
2021-11-24,189.15745550309924,192.8371716930484,185.36834164810412,187.10874938964844,932420
2021-11-25,188.75965560664486,189.82378274323543,182.19582600142806,186.47225952148438,500755
2021-11-26,171.32575129391887,188.63037167408646,171.32575129391887,180.43553161621094,858515
2021-11-29,178.01886682496743,179.96813036782757,167.27806065189415,171.86279296875,581330
2021-11-30,173.84189614261132,194.91575277515318,172.2208255785225,186.0943603515625,1949110
2021-12-01,188.54087227638655,193.68253255186715,184.9804932202685,188.2823028564453,600900
2021-12-02,189.29671983762026,192.91676795114554,183.98599266437205,186.74081420898438,491640
2021-12-03,186.96952661779216,212.817074616998,183.48871096267368,206.70077514648438,3273350
2021-12-06,210.2412624967214,236.63579922452467,210.0423617771948,229.5946044921875,4481195
2021-12-07,236.63580505677206,238.88341207560742,211.91206714897305,220.2461395263672,1954800
2021-12-08,224.45294958335748,233.51301642539875,215.71112086507898,224.83087158203125,1635270
2021-12-09,223.7667122742171,228.71941125684404,217.79959994690464,222.9313201904297,826740
2021-12-10,222.6130837045368,226.67072221414523,218.79413516907678,220.5146484375,422160
2021-12-13,222.95121023861498,227.3469965495259,220.52459719059885,223.06060791015625,506850
2021-12-14,222.50366522818655,225.4772816139465,218.9134521024624,220.962158203125,338380
2021-12-15,221.5588869401335,228.72937383800735,215.25364167788194,221.79757690429688,776000
2021-12-16,223.55787485250153,227.62546828630678,219.37095919364282,221.92686462402344,383050
2021-12-17,223.1501170943003,223.3490178049142,206.86983519421776,209.78378295898438,473175
2021-12-20,209.82356991260434,209.83352481259465,188.8093982142864,193.4736785888672,774810
2021-12-21,196.5169014688144,212.8170623779297,196.30804586445169,212.8170623779297,515610
2021-12-22,220.18645137344967,228.08293289858997,217.79961237637224,219.83837890625,567695
2021-12-23,221.72796215566802,222.5733092008898,213.92099872545126,215.22381591796875,328555
2021-12-24,215.41276354020678,217.202885118674,209.90312126379962,212.00155639648438,212315
2021-12-27,214.3784721135986,214.3784721135986,204.87087472431966,207.85443115234375,187470
2021-12-28,210.44016962640467,226.29278545719856,208.16271323349926,210.48988342285156,238610
2021-12-29,213.16514732390465,216.14870360317042,209.85339803290142,213.55300903320312,289890
2021-12-30,215.07462080013804,215.52216638064817,209.44565617192143,211.06671142578125,149090
2021-12-31,212.7076684890442,226.7502679461522,211.53412850947225,223.73687744140625,739030
2022-01-03,225.53696017202526,246.10361574571843,219.7190194335268,245.89476013183594,1817580
2022-01-04,249.66398658640608,262.54300168697944,246.83955690758432,249.126953125,1416355
2022-01-05,250.618724840772,250.618724840772,240.07682002740893,244.8206787109375,357495
2022-01-06,243.81620370828358,269.2957674837301,241.071322434012,269.0173034667969,1673895
2022-01-07,270.7378419494923,282.46319580078125,270.7378419494923,282.46319580078125,1407720
2022-01-10,296.34671339138987,296.58538818359375,288.11209920701117,296.58538818359375,865800
2022-01-11,311.4136657714844,311.4136657714844,298.35562952968644,311.4136657714844,583195
2022-01-12,326.9778750562182,326.9778750562182,295.84945016471306,296.39642333984375,1984190
2022-01-13,296.39643285836235,311.08546441538846,282.4433354915759,296.62518310546875,834205
2022-01-14,304.1238105772139,304.1238105772139,298.7534155920958,301.00103759765625,316095
2022-01-17,306.51066283551694,310.07102628050694,294.5764389278441,300.3446350097656,895410
2022-01-18,300.95131585659357,306.1128707941332,294.36760633634356,296.088134765625,362260
2022-01-19,296.08813349844354,300.30488342925213,292.39847730898606,297.2119445800781,244290
2022-01-20,301.33917234820984,312.0700378417969,298.35561618634637,312.0700378417969,532630
2022-01-21,316.2768310017227,327.66408243520164,308.0720515982116,324.46173095703125,1218565
2022-01-24,329.3845960469179,335.55059359827743,308.2411193847656,308.2411193847656,867080
2022-01-25,293.59183975170276,311.24454564389384,292.8360262221287,296.15771484375,705960
2022-01-27,301.3391952398804,309.3152250590637,294.6261933657246,298.4252624511719,484845
2022-01-28,305.9040148113252,306.8090305044444,294.6460554192774,295.8196105957031,269580
2022-01-31,305.3172315912205,307.1073530565209,297.36108223379455,302.63201904296875,254485
