Date,Open,High,Low,Close,Volume
2020-05-14,33.64854859154333,33.84778545545194,33.205806197840104,33.272216796875,13589103
2020-05-15,33.53787194909789,33.82565634436713,33.29436129666929,33.42718505859375,23720979
2020-05-18,33.44930958379976,33.559996433449136,31.501237750421293,31.678335189819336,26546949
2020-05-19,32.2539065460108,32.49741714865988,31.789024741009687,31.89971160888672,18603873
2020-05-20,32.032531973094365,32.98442981642787,31.833297658601385,32.807334899902344,19387255
2020-05-21,32.80734506166446,33.18367694264994,32.32032375676202,32.962303161621094,15359784
2020-05-22,32.65238189186985,33.60428256335885,32.23177626807869,33.42718505859375,21714805
2020-05-26,33.91419661374137,34.46762841509959,33.71496227994929,34.15770721435547,23229154
2020-05-27,34.179836340239966,34.51189433249178,33.648541525915924,34.33479690551758,21470166
2020-05-28,34.26839466854902,34.88823712648308,34.179847193645436,34.40121841430664,14966770
2020-05-29,34.40121069637018,37.50041975732844,34.17983952537375,36.8363037109375,51853494
2020-06-01,37.76606455115564,38.6294149023903,37.41186966518253,38.142398834228516,44693584
2020-06-02,38.3416369376484,38.452323800501254,37.52256023270186,37.98744201660156,26984125
2020-06-03,38.2088165763878,39.35995143794471,38.120269105023034,38.51873779296875,29209218
2020-06-04,38.09812599011652,38.36377344512077,37.23477556145555,38.031715393066406,43910230
2020-06-05,38.34163941262246,39.86910605826151,38.1645419406673,39.581321716308594,36188166
2020-06-08,41.13092732414798,42.68052828718288,40.77673238401394,41.21947479248047,59083390
2020-06-09,41.33016276925704,41.440849641041936,39.89124356966185,40.1347541809082,25168882
2020-06-10,40.11261342023199,40.710316389697226,39.448497320780476,39.8248291015625,20502175
2020-06-11,39.891240257288224,41.330159337402606,38.91720295998636,39.11643981933594,44547292
2020-06-12,37.6332434117012,39.2049861758754,37.6332434117012,39.09429931640625,32426287
2020-06-15,39.027885869726255,39.05002273332259,38.03171180748128,38.16453552246094,52647790
2020-06-16,38.673690583523396,39.07215919092024,37.12408734726702,37.566829681396484,27930165
2020-06-17,37.411873396790654,38.009578909863826,37.12409160660905,37.345462799072266,18840036
2020-06-18,37.32332165096544,37.854613971961776,37.079811087132775,37.566829681396484,22264542
2020-06-19,38.075992533700955,38.12026880243401,37.50042637419226,37.76607131958008,32306059
2020-06-22,38.00958602209862,39.094307854880235,37.854625398358046,38.98362350463867,33907947
2020-06-23,39.31567695306123,40.06834057892749,39.02789260980549,39.55918502807617,47684919
2020-06-24,40.06833700562535,40.06833700562535,38.09812558018195,38.56300735473633,44463766
2020-06-25,37.72179848299667,39.00575710540232,37.500427267665486,37.65538787841797,38596161
2020-06-26,38.03171539050974,39.824829378163145,37.9653022600622,39.47063446044922,69744400
2020-06-29,39.62559209651616,40.156887000807934,38.297359902590436,38.56300735473633,32176755
2020-06-30,39.094300840125236,39.16071397175594,37.522560548093544,37.7882080078125,24516958
2020-07-01,37.9210319519043,38.14240569551076,37.32332892433193,37.9210319519043,21495316
2020-07-02,38.29736058290301,39.359947876960454,38.053852525278494,39.11643981933594,34968828
2020-07-03,39.1385720551394,39.44849320701786,38.607277204261116,38.89506149291992,14983935
2020-07-06,38.983611128827754,39.559177167570745,38.51872940518827,38.939334869384766,20282865
2020-07-07,38.961472924665294,38.983612321765065,38.0317119823363,38.142398834228516,19184709
2020-07-08,38.18667610272279,39.359947721333285,38.09812610631734,38.49659729003906,25017399
2020-07-09,38.71796750542788,39.16071240949617,38.07598828121951,38.297359466552734,22957249
2020-07-10,38.27522001641719,38.31949627721507,37.81034081195352,38.142398834228516,16636411
2020-07-13,38.51873384086702,38.85079189121932,38.164538924944814,38.695831298828125,24988323
2020-07-14,38.40805051142575,38.87293233134753,38.031718695328074,38.253089904785156,23018217
2020-07-15,38.43018750875577,38.51873751287878,37.67752387401973,37.9210319519043,24790735
2020-07-16,37.83248051007631,37.87675424078954,36.52638518682124,37.301185607910156,33913996
2020-07-17,37.47829015393667,38.82865937207419,36.99127145667699,38.474464416503906,76724497
2020-07-20,38.49659635543725,39.18284931066193,38.14240144521818,39.09429931640625,30911083
2020-07-21,39.094302645997544,41.92786470248134,38.82865770740966,41.37443542480469,140856196
2020-07-22,41.418705343024044,41.70648965559873,40.51108120858319,40.732452392578125,45722652
2020-07-23,40.62177252276837,42.259926153016394,40.37826443181908,41.750770568847656,67380397
2020-07-24,41.573665662041115,41.88358683766382,40.643904668574805,41.086647033691406,33916906
2020-07-27,41.44084876726708,42.34847298987932,40.46681140962337,41.507259368896484,58704537
2020-07-28,41.50726316932851,42.17137938003777,41.020244445914905,41.35230255126953,36878059
2020-07-29,40.86527655557637,41.48511891750674,40.75458969568828,40.99810028076172,22325277
2020-07-30,40.73245308805483,40.95382427582951,38.78438106215354,39.204986572265625,65433094
2020-07-31,39.53704497844415,39.824829298537026,38.62941828689028,39.16071319580078,62121741
2020-08-03,39.116435857513245,39.116435857513245,37.81034063811628,38.16453552246094,47168151
2020-08-04,38.20881296847369,38.717968480949864,37.98744177756288,38.49659729003906,38247546
2020-08-05,38.518734116945275,38.98361589745085,38.20881292994155,38.341636657714844,32501715
2020-08-06,38.43018327586367,39.05002563624584,38.20881209004225,38.60728073120117,29495152
2020-08-07,38.828658596136535,39.13857980941772,37.921031823898474,38.253089904785156,33404328
2020-08-10,38.34163616688266,38.82865480688221,38.164538709919356,38.56300735473633,24383290
2020-08-11,38.60728508441526,39.05003003938221,38.474463877987084,38.54087448120117,25075380
2020-08-12,38.54087108392097,38.62941854706786,37.94316557407192,38.009578704833984,32229642
2020-08-13,38.25308705317282,38.540871377395355,38.053852726173346,38.45232391357422,17667426
2020-08-14,38.74010922664388,38.74010922664388,37.434013749316605,37.544700622558594,29847123
2020-08-17,37.74393407535744,38.85079518140324,37.69966034046819,38.762245178222656,29222049
2020-08-18,38.56301152865114,38.91720648091447,38.36377718467828,38.51873779296875,20316855
2020-08-19,38.56301428527923,39.404227990388286,38.56301428527923,38.961483001708984,36676200
2020-08-20,38.91720930122952,39.71414926827702,38.56301432329781,39.42636489868164,48216841
2020-08-21,39.82482915888296,40.0462003478848,39.22712365515557,39.33781051635742,28550986
2020-08-24,39.382084742798874,39.58131906874655,39.005752956741944,39.11643981933594,14608251
2020-08-25,39.116438715021545,39.42635736141186,38.784380670015935,39.09429931640625,29319889
2020-08-26,39.31567317127512,39.33781003656512,38.78438080410962,38.91720199584961,24184395
2020-08-27,39.02788877100389,39.13857563061551,38.540870135475295,38.60728073120117,23164723
2020-08-28,38.87293243408203,39.40422485822442,38.6958349593679,38.87293243408203,26414010
2020-08-31,39.18285050848513,40.62176705856269,37.78820769018795,37.98744201660156,106272406
2020-09-01,37.987438395613836,38.341633282898584,36.96912492791809,37.4782829284668,41665981
2020-09-02,37.810347588313135,37.92103192664052,37.43401323779372,37.76607131958008,18785175
2020-09-03,37.94316567550582,38.319499995091824,37.38973642915262,37.677520751953125,21040962
2020-09-04,37.19050634171812,37.566838170792536,36.63707449888871,37.14623260498047,19053739
2020-09-07,37.41187278353048,37.611107106821684,36.21646431038133,37.101951599121094,22352622
2020-09-08,37.16836460704878,37.36759892968547,36.548522240266294,36.63706970214844,24253434
2020-09-09,36.61493426583244,36.681347398238145,35.10960455446311,35.66303634643555,36580713
2020-09-10,35.72945020910948,37.16836945291166,35.72945020910948,36.99127197265625,44145243
2020-09-11,36.88058161423355,37.190502808760144,36.32715235738003,36.79203414916992,26782867
2020-09-14,36.836310574257595,37.10195552226779,36.459978753425254,36.61493682861328,17809224
2020-09-15,36.61494100158623,36.92486225408802,36.216472267456744,36.415706634521484,17563498
2020-09-16,36.41570248425511,36.76989743720345,36.06150753130676,36.61493682861328,19186668
2020-09-17,36.4821086120142,36.6592060544627,36.03936373919212,36.216461181640625,19320018
2020-09-18,36.570659986277086,36.68134684969672,35.530212083699,35.72944641113281,31549788
2020-09-21,35.77372454253014,35.862274550835956,34.09129718533961,34.40121841430664,33783609
2020-09-22,34.57832029205363,34.71114405469174,33.38291149511577,33.714969635009766,30794221
2020-09-23,33.86992203250695,34.17984322549328,33.36076651071566,33.62641143798828,28680514
2020-09-24,33.20579926172893,33.29434670861277,31.722606725811602,31.877567291259766,36837364
2020-09-25,32.032531973094365,32.940156087296494,31.811160794035693,32.807334899902344,37129638
2020-09-28,33.20580319067021,33.91419298316405,32.895882023103724,33.493587493896484,24144234
2020-09-29,33.6485496766377,33.7592365453339,32.785199194333025,33.13939666748047,22316817
2020-09-30,33.139396215560794,33.405041150046245,32.32031694514147,32.718788146972656,28453927
2020-10-01,32.74092177280351,33.2058035288883,32.519550593744846,32.807334899902344,21384946
2020-10-05,32.98443232597732,33.71496157923467,32.6745136650764,33.44931411743164,24256462
2020-10-06,33.71495844366648,33.759232172048776,33.07297924851633,33.36076354980469,24136560
2020-10-07,33.27221661888088,33.44931408209516,32.89588482622578,33.29435348510742,22736065
2020-10-08,33.25008755382865,33.56000882051821,32.89589254429845,33.42718505859375,19814497
2020-10-09,33.028712761922236,34.31266890033765,33.028712761922236,33.86992645263672,27042081
2020-10-12,33.86992678653685,34.29053236933942,33.250084313562226,33.51573181152344,17767720
2020-10-13,33.449314717461505,33.80351218401995,33.00657231771694,33.69282531738281,19361826
2020-10-14,33.29435416673268,33.60427536705308,32.65237489941215,33.050846099853516,29406442
2020-10-15,33.05084263741273,33.559998117913146,32.76305833392066,33.006568908691406,26723415
2020-10-16,33.028709559654956,33.294354495839706,32.696651489372506,32.85161209106445,34841572
2020-10-19,33.028712952716205,34.268395360203144,33.028712952716205,34.002750396728516,34811296
2020-10-20,33.914196418069004,33.95847015123358,33.1615328206633,33.227943420410156,28033734
2020-10-21,33.53786759817563,33.98061003594941,33.382906984934145,33.64855194091797,42114562
2020-10-22,33.582141604437275,34.64472650369374,33.42718098995376,34.40121841430664,32920879
2020-10-23,34.4012177151226,35.08747076528667,34.4012177151226,34.64472579956055,20601655
2020-10-26,34.644730162752296,35.06533831317425,34.53404580743271,34.57831954956055,18775899
2020-10-27,34.33481143445494,34.755417051474396,33.69283203999131,34.57831954956055,22736478
2020-10-28,34.57831591536819,34.68900279245705,34.135573473817196,34.55617904663086,17121504
2020-10-29,33.9584734744897,34.93251089984384,33.73710225360093,34.71113967895508,28496598
2020-10-30,35.41952163023793,36.26073512011874,34.9767767548369,35.22028732299805,82144678
2020-11-02,35.44166590880959,35.64090025773164,34.3348072888417,34.622589111328125,28796602
2020-11-03,34.55617541010892,35.0210572048776,34.26839108000422,34.53403854370117,22913029
2020-11-04,34.53403872199079,34.75540992061315,34.02488319177798,34.51190185546875,16097115
2020-11-05,34.84396349459996,35.50807969199793,34.64472660865878,35.33098220825195,29509615
2020-11-06,35.41952553793144,35.81799672977459,35.28670180731705,35.53021240234375,22566856
2020-11-09,35.61876283534541,36.06150779648767,35.46380475901788,35.95082092285156,23981305
2020-11-10,35.90654282322863,37.38973560273846,35.90654282322863,37.301185607910156,32965273
2020-11-11,37.30119307654625,37.72180120274379,36.814176874384145,37.63325119018555,27599802
2020-11-12,37.63324758018511,37.85462132364409,37.16836829240591,37.76607131958008,20550207
2020-11-13,37.19050584641178,37.69966141232037,37.05768210456559,37.52256393432617,16663137
2020-11-14,37.743930974807625,38.518733938732176,37.588970382022715,38.363773345947266,10134573
2020-11-17,38.51873746134335,38.51873746134335,37.4118763449983,37.61111068725586,37552521
2020-11-18,37.41187276684584,37.832480812185814,37.27904904024364,37.74393081665039,19304127
2020-11-19,37.74393149000985,38.34163700368199,37.41187343428131,37.500423431396484,23130708
2020-11-20,37.522555954663865,37.96529828879333,36.924850510166976,37.566829681396484,23413747
2020-11-23,37.85461349812473,38.36376894938151,37.21263433493106,38.27521896362305,32626279
2020-11-24,38.51873058389974,38.67369116318818,37.9652988578403,38.142398834228516,26754673
2020-11-25,38.29735571111376,38.563003134185706,37.85461338386262,37.96529769897461,25653117
2020-11-26,38.03171134765107,38.18667192435348,37.43400590417011,37.898887634277344,22684284
2020-11-27,37.89889630429066,38.164543791809464,37.1905063821101,37.456153869628906,47815935
2020-12-01,37.633244386254034,38.075989302194145,37.23477573528927,38.009578704833984,21580450
2020-12-02,38.00958232577678,39.55918587908566,37.89889545289682,39.138580322265625,67092000
2020-12-03,39.603451760283285,39.89123605265336,38.784377676986594,39.80268859863281,58976355
2020-12-04,39.97978175868798,40.48893716498623,39.40421323558477,40.02405548095703,37284490
2020-12-07,40.068332324963116,40.82099832918438,40.024058599244675,40.59962463378906,32007978
2020-12-08,40.73245705251414,40.86528079146733,39.86910654942159,40.311851501464844,25684155
2020-12-09,40.46681071314509,41.72862985620101,40.33398697877025,41.59580612182617,51701644
2020-12-10,41.5736656168301,41.5736656168301,40.3561203139808,40.93168640136719,33364783
2020-12-11,41.41871281234788,42.54771086778553,41.19734158843154,41.551536560058594,82795728
2020-12-14,42.060687580725656,42.857627447041295,41.88359011414463,42.59197998046875,52441758
2020-12-15,42.6141131150328,42.6141131150328,41.77290212249647,42.259918212890625,31439902
2020-12-16,42.72480571107881,43.167548105275195,42.4148819816982,42.658390045166016,33946033
2020-12-17,42.724806542573255,42.94617521057768,42.060687871549916,42.23778533935547,24968898
2020-12-18,42.237785393469544,42.392745994673184,41.30802431964971,41.59580612182617,36546885
2020-12-21,41.352295468660714,41.352295468660714,37.45614888206613,38.56300735473633,73823025
2020-12-22,38.075984544569486,39.18284542941565,37.27904480881631,38.939334869384766,51043984
2020-12-23,39.0500261172236,39.22712357474241,38.408046883692236,39.027889251708984,31573149
2020-12-24,39.07216569655735,40.4003979869038,39.07216569655735,39.9576530456543,32996755
2020-12-28,40.28970348695687,40.73244834434594,40.245429761238434,40.59962463378906,19819689
2020-12-29,40.73246035787538,40.953831585159804,40.02407040384337,40.378265380859375,22058307
2020-12-30,40.444674493521816,40.59963256380311,39.84696894597142,40.24543762207031,20131573
2020-12-31,40.06833617731564,40.5774916722349,39.93551245398849,40.26757049560547,22766266
2021-01-01,40.422527894494124,40.62176219706393,40.33398044153048,40.511077880859375,10716213
2021-01-04,40.73245973814518,41.640086569666494,40.73245973814518,41.551536560058594,31411359
2021-01-05,41.175201416015625,41.28588575239278,40.64390900119906,41.175201416015625,28072567
2021-01-06,41.33015814174955,42.326332276071206,41.263745012753674,41.66221618652344,37066479
2021-01-07,42.060688526631566,42.259922864340574,41.5293961149402,41.839317321777344,27214861
2021-01-08,42.10496025084972,42.680523801321385,41.90572340123797,42.56983947753906,33813061
2021-01-11,42.59198069561535,42.9240387677055,41.88359081739691,42.50343322753906,24338116
2021-01-12,42.326332732744554,43.98662044112556,42.14923527584784,43.366783142089844,47912310
2021-01-13,43.588155144240325,45.49195611885349,43.47747080855495,44.69501876831055,83906529
2021-01-14,45.04921335146914,45.86828756264302,44.40723407598515,45.691192626953125,46080657
2021-01-15,45.757602313626535,46.00110784533504,44.49578065483026,44.8499755859375,41757006
2021-01-18,44.96066038013507,45.09348664741646,43.16754883967037,43.52174377441406,42899784
2021-01-19,43.83166407902056,44.40723273625642,43.38892168634893,43.63242721557617,36623602
2021-01-20,43.78739124217283,44.185859910408986,43.27823317340152,43.52174377441406,28395798
2021-01-21,43.47747063729196,44.09731304829666,42.59198075488466,42.8133544921875,38452279
2021-01-22,42.72480290762868,43.10113467802263,42.171371151094476,42.37060546875,33756312
2021-01-25,42.946175789439344,43.16754952723164,41.24161168880972,41.37443542480469,33799852
2021-01-27,41.175190386362054,41.529385234694445,39.95764274514289,40.466800689697266,41240343
2021-01-28,40.04619987256892,41.15306087124431,39.95764987797808,40.99810028076172,36206854
2021-01-29,41.52939929592845,42.63625793838262,41.08665431890543,41.285888671875,111293214
2021-02-01,42.41488265991211,42.68052759399721,41.3522978567677,42.41488265991211,79766275
2021-02-02,43.18968647403281,43.92021322325019,42.83549153299396,43.74311828613281,57962112
2021-02-03,44.540058749804956,45.336996156141645,44.230137521384144,45.09349060058594,87238200
2021-02-04,45.51409120566981,46.200344193684025,45.381270008042755,45.8682861328125,76757127
2021-02-05,46.26675781569698,46.311031551132295,45.18203609711896,45.33699417114258,47134357
2021-02-08,46.045386911237514,46.22248184441245,45.35913391157666,46.08966064453125,56887465
2021-02-09,47.61643296967996,47.61643296967996,46.28049951629157,46.61448287963867,71867815
2021-02-10,46.805339432619746,47.115467275032145,45.851100337519235,46.16122817993164,34008033
2021-02-11,45.85109642432515,46.51906318786846,45.75567416101582,46.04194641113281,29268846
2021-02-12,46.065807705936514,46.32821896267195,45.13542414239634,45.373985290527344,28558101
2021-02-15,45.588685961426414,45.85109993571789,44.849149713671046,44.920719146728516,22194036
2021-02-16,44.92071882138887,46.04194960368114,44.84914938884974,45.61254119873047,37303716
2021-02-17,45.58868009837177,45.66024679213049,45.159271745536316,45.326263427734375,24688639
2021-02-18,45.4694130503741,47.64030283363801,45.4694130503741,47.2347526550293,81083085
2021-02-19,47.330163758469894,47.950419395758985,45.85109682354134,46.54291915893555,63290026
2021-02-22,46.51906799268176,46.99618481869735,45.37398433413059,45.63639831542969,29230623
2021-02-23,45.99423328138026,47.28245577377968,45.80338874039631,46.590633392333984,53269024
2021-02-24,46.94847238652889,47.66415033589729,46.28050557242646,46.73377227783203,29676166
2021-02-25,47.425591696782305,48.64224755089063,47.16318043900105,48.14126968383789,94125667
2021-02-26,47.47330506767178,48.64224424435135,46.37593259279496,46.7814826965332,68584740
2021-03-01,48.188983898183,48.42753957527511,47.616439352783026,48.04584503173828,45069373
2021-03-02,48.78537595218055,49.668048290967505,48.54682028779691,48.76152038574219,68580370
2021-03-03,49.14322187790636,49.6203441947123,48.37983272324478,48.95237731933594,45034914
2021-03-04,48.427542092386645,49.19093121913888,48.2605531097426,48.4036865234375,25305613
2021-03-05,48.52296982837298,49.07165337439314,48.11741423585798,48.4036865234375,60217765
2021-03-08,48.78537789586564,50.09745594300754,48.71381119369922,49.42948913574219,74599173
2021-03-09,48.880809320909805,49.095509443640005,47.330170022464976,47.974281311035156,44887903
2021-03-10,48.61838894225108,48.61838894225108,47.091610788041294,47.163177490234375,31741065
2021-03-12,47.831142813346226,48.80923196667611,47.80728724668888,48.332115173339844,52481499
2021-03-15,48.49910401840917,49.000081837336616,47.711859400310836,48.21283721923828,31646668
2021-03-16,48.71380627595647,48.952367385950765,47.68800060122649,47.902706146240234,41291265
2021-03-17,48.308265635082414,48.308265635082414,46.75763176809368,46.85305404663086,31383499
2021-03-18,47.18703641809616,47.47330870744496,46.04195272089074,46.3997917175293,32120652
2021-03-19,46.256653996758544,47.52102103117975,45.51712041593516,47.11547088623047,51668046
2021-03-22,47.54487370360502,47.61644040831911,46.876906872561065,47.306312561035156,31878691
2021-03-23,47.82291754678004,47.97051688497381,47.429308050488984,47.60151290893555,33229980
2021-03-24,47.23250824113809,47.60151221177198,46.371498037900054,46.519100189208984,28562503
2021-03-25,46.42070244374251,46.59290167583451,44.50188003238487,44.72328186035156,41865562
2021-03-26,45.16608833156194,45.36289026922977,44.57568251855842,44.72328186035156,28462275
2021-03-30,44.772478784341885,45.239885116029306,44.329675156660585,45.04308319091797,30887440
2021-03-31,45.04307932254315,45.41208325234582,44.74787505259038,45.19068145751953,20242771
2021-04-01,45.26448961846811,45.92869794296815,44.87088572812627,45.83029556274414,22265911
2021-04-05,45.75649469549006,45.75649469549006,44.30507862816607,44.64948272705078,25774072
2021-04-06,44.72328069541702,45.19068704475143,44.501878873217315,44.846282958984375,16560441
2021-04-07,44.84628269738732,45.707292906782534,44.84628269738732,45.608890533447266,20614233
2021-04-08,45.756495337717666,46.100899441436354,45.51049079776029,45.731895446777344,19175106
2021-04-09,45.6580921761588,45.73189466299196,44.92008419948928,45.116886138916016,15445974
2021-04-12,44.32967420899036,44.50187624169108,42.68145636187019,42.80445861816406,29943736
2021-04-13,42.90286430913395,43.911476761438045,42.853664525688046,43.6900749206543,23964055
2021-04-15,43.39487141680296,44.4526836727215,43.34567163241899,44.329681396484375,23591248
2021-04-16,43.86227134789527,44.846280966893225,43.86227134789527,44.35427474975586,15435475
2021-04-19,43.27186249750429,43.69006904639689,42.7306593218113,43.345664978027344,22902361
2021-04-20,43.4686711388492,44.280478790565425,42.97666488052836,43.19806671142578,16299066
2021-04-22,43.29646354661926,43.44406569634555,42.97666217336861,43.22266387939453,14235285
2021-04-23,43.12427346983495,43.56707719765649,43.001271183094545,43.321075439453125,12005517
2021-04-26,43.64087249151931,43.690075090433574,43.17346891641252,43.39487075805664,10600021
2021-04-27,43.39486788559653,43.837674354851,43.39486788559653,43.71467208862305,13128622
2021-04-28,43.88687189811252,44.059073935942926,43.78846952709078,43.98527145385742,9505056
2021-04-29,44.403478568845166,44.52648083814535,43.640870692793506,43.73927307128906,13435744
2021-04-30,43.59166894962876,45.805692805742325,43.29646464270285,44.69868087768555,44723547
2021-05-03,44.20667731137515,45.215286862128984,44.05907515838567,44.9938850402832,20483677
2021-05-04,45.510491107235985,46.00249737521938,44.821685710391726,44.96928787231445,22283461
2021-05-05,45.6580936619871,45.97789787969166,45.16609020504774,45.362892150878906,34464111
2021-05-06,45.6826908250625,45.830290155067104,45.2644842775525,45.559688568115234,22084128
2021-05-07,45.70729579756345,46.863507569535855,45.362891692023354,46.59290313720703,27762753
2021-05-10,46.888109703521806,48.97913432785797,46.83890991902746,48.78232955932617,55456126
2021-05-11,48.511718425550235,51.36535057721603,48.11811457330878,51.02094650268555,115361688
2021-05-12,51.11934727170918,52.44776382365747,50.33213954853752,50.57814407348633,58626690
2021-05-14,50.5781476501304,50.9963514307291,49.200531221884674,49.717140197753906,32738629
2021-05-17,50.0123387413298,50.30754306514427,49.249730855965666,50.18454360961914,29540865
2021-05-18,50.72574660711946,52.1033630247712,50.40594802425058,51.9311637878418,53646370
2021-05-19,51.41455292609627,53.603976927046595,51.217753805410716,52.74296951293945,111262026
2021-05-20,53.972977341196064,53.972977341196064,51.414549527522084,51.51295471191406,84723675
2021-05-21,52.0541624596835,52.59536568387384,50.947150490128955,51.31615447998047,57868768
2021-05-24,51.66055548335107,54.07137840294548,51.66055548335107,53.849979400634766,124798564
2021-05-25,54.317388259685885,55.05539626764508,53.923784364144595,54.2681884765625,61080268
2021-05-26,54.169788058571996,55.49819907367859,53.75158427804468,55.10459518432617,55487863
2021-05-27,55.44899514836709,55.941004196211985,54.095984343178,54.24358367919922,51485233
2021-05-28,54.85859288283995,55.10459177938847,53.35797709167868,54.04677963256836,45369177
2021-05-31,54.120590930336256,54.36658985414913,53.30877759009043,53.7515869140625,27328504
2021-06-01,53.87458149401741,54.58798956953677,53.6531768520944,54.071380615234375,25662061
2021-06-02,54.02218268450445,54.80939045743204,53.899183229532674,54.53879165649414,26079462
2021-06-03,54.19438084683419,55.57199709428935,54.19438084683419,55.325992584228516,31434373
2021-06-04,55.35059963145232,56.55601118861172,55.301399849187135,56.383811950683594,42494730
2021-06-07,56.5067944938388,56.949598032248296,56.23619014181814,56.4329948425293,28815546
2021-06-08,56.65440920908952,57.8106265830265,55.76880189134418,57.417022705078125,34179129
2021-06-09,57.61381952448053,57.98282349720825,56.33460837994954,56.556007385253906,31520341
2021-06-10,56.82661096188994,57.318614374752045,56.679011627197426,57.04801559448242,19462978
2021-06-11,57.26941875783554,57.73682231554473,56.285406230057255,56.62981033325195,22644016
2021-06-14,56.70361562351106,56.92501464158638,55.35059910194547,56.457611083984375,15977089
2021-06-15,56.359216231769594,57.26942353216553,56.359216231769594,56.94961929321289,18716286
2021-06-16,56.94961493859836,57.63842314974176,56.826615483234946,57.023414611816406,17840275
2021-06-17,56.55601118861172,57.220219510299984,56.113207517670936,56.383811950683594,14332735
2021-06-18,56.67900948798517,56.875808593480826,54.61258509695989,55.252193450927734,24316953
2021-06-21,54.858593416770276,55.8426002736492,54.44038402745978,55.42439651489258,22640152
2021-06-22,55.89179976070685,56.50680826595051,55.5966010835216,56.01480484008789,18181960
2021-06-23,56.334611005175745,56.334611005175745,55.44899805102686,55.54739761352539,8197572
2021-06-24,55.596595963300466,55.891794613299126,54.63718345914483,54.833988189697266,11987605
2021-06-25,54.85859643477796,55.3014001077894,54.71099145673802,54.809391021728516,7819713
2021-06-28,55.05539499792971,55.07999488892406,54.464991983511084,54.53879165649414,9776194
2021-06-29,54.538781688529276,55.0553849355461,53.03816608992225,53.210365295410156,22785070
2021-06-30,53.25957870514472,54.071386428551534,52.93977446823046,53.087379455566406,17106526
2021-07-01,53.08737362342157,53.60397694595732,52.816769201829544,52.91516876220703,13216218
2021-07-02,53.013574723918246,53.99758160310777,53.013574723918246,53.35797882080078,17907844
2021-07-05,53.84997843910773,53.84997843910773,53.35797503442638,53.530174255371094,9305578
2021-07-06,53.48097899870648,53.825383100261995,53.23497446029424,53.3333740234375,9301320
2021-07-07,52.96437164377185,53.333375647348724,52.71837272842344,53.111976623535156,11177004
2021-07-08,53.11197351351594,53.677776616240436,52.816769201829544,52.91516876220703,14297863
2021-07-09,52.91516711020607,52.93976699953244,52.423163693124934,52.79216766357422,10924398
2021-07-12,52.816769183196534,53.28417272537865,52.57076465178567,52.74296951293945,9438729
2021-07-13,52.81676143728778,53.18576536501038,52.57075694195501,53.03816604614258,11227437
2021-07-14,52.91517037992263,53.21037470063397,52.472366714132654,52.69377136230469,9119790
2021-07-15,52.644567343729236,52.76756678806232,52.22635797188948,52.30016326904297,11451739
2021-07-16,52.17716326182031,52.84137158683692,51.88196456674999,52.20176315307617,11793582
2021-07-19,52.02955683873886,53.0873689105506,51.709752665348944,52.12795639038086,17532862
2021-07-20,52.2017598528168,52.54616393917938,51.43915201098976,51.95576095581055,19243816
2021-07-22,52.39856775095596,52.6445722933048,51.75895931918149,52.49696731567383,16258848
2021-07-23,52.496965281465506,52.74296981428189,51.88196239525546,52.15256118774414,10996716
2021-07-26,52.152565901191664,52.275570993993796,51.41455786659671,51.48835754394531,10937572
2021-07-27,51.53755911106934,51.832757798421156,50.79955113158174,51.14395523071289,11591373
2021-07-28,51.168556213378906,51.537560210998095,50.72574691179255,51.168556213378906,13733836
2021-07-29,51.29154764553493,51.414547081982484,50.77494438190194,51.11934280395508,15139800
2021-07-30,51.29155215177784,52.300164510919714,50.62734387550018,50.750343322753906,39367890
2021-08-02,51.4145612916944,52.07876969318849,50.996357461638254,51.90657043457031,19968907
2021-08-03,52.15255684181873,52.39856135413531,51.8081527767969,52.226356506347656,15159726
2021-08-04,52.39856752134003,52.89057097332752,51.61135974593838,51.80815887451172,17376739
2021-08-05,52.15753912282774,52.307277117521075,51.18426786096315,51.88302993774414,20246398
2021-08-06,51.8830328521651,53.030997553669685,51.80816099465244,52.85630416870117,13803814
2021-08-09,53.00603869254659,53.13081559367618,51.883029446619084,52.107627868652344,12460222
2021-08-10,52.357192585430056,52.357192585430056,50.85984677540601,51.0345344543457,12318604
2021-08-11,51.30904983863148,52.382148440413225,51.059490297403784,52.2324104309082,16287054
2021-08-12,52.2324063772123,52.65665927794991,51.78320380740136,51.9578971862793,13442644
2021-08-13,51.90799045280953,52.407103823343895,51.78320782623518,52.2324104309082,10050325
2021-08-16,52.28232285153293,53.62993056097639,52.057718710665405,53.50515365600586,32819128
2021-08-17,53.55506091944109,54.029218839274705,52.25736405675955,52.75647735595703,25693791
2021-08-18,53.10586018662473,53.15577094705136,52.257365835531324,53.006038665771484,18888795
2021-08-20,52.6317013243932,52.656656704167325,51.40886486777985,51.658424377441406,15736258
2021-08-23,52.357188486663496,52.357188486663496,51.00957507837098,51.40886688232422,10432123
2021-08-24,51.85807175838036,53.006042171805724,51.73329484906055,52.85630416870117,17847588
2021-08-25,53.15577211004579,53.38037624880011,52.606742309499914,52.95612335205078,11312487
2021-08-26,52.85630195654801,52.93116809900658,52.25736710495889,52.70656967163086,11929699
2021-08-27,52.78143077507018,53.130811785108804,52.556826657216774,52.88125228881836,8356207
2021-08-30,53.10585916300981,54.004264257213094,52.95612117269574,53.58001708984375,19240269
