Date,Open,High,Low,Close,Volume
2017-05-17,453.85937979481537,455.4861159231122,439.73000321896933,444.1919250488281,474035
2017-05-18,438.7539307161181,447.1200014289254,434.05964683003026,435.9652404785156,836447
2017-05-19,436.84835529246345,442.70459368853477,424.81049725073046,427.5062255859375,757674
2017-05-22,430.3879118042967,432.38646770818417,422.02184008455873,426.2513427734375,412869
2017-05-23,422.95141423030805,426.8555924781068,408.07839746616537,409.798095703125,667770
2017-05-24,413.65578983184616,414.7247822667946,397.9926379589896,409.6121826171875,644625
2017-05-25,410.9600799070584,415.23607821010097,387.6744943281132,396.6448059082031,1101640
2017-05-26,392.88002793937994,414.58534246159127,392.32228413690217,412.67974853515625,1751002
2017-05-29,416.4444671467581,431.3174838305709,407.7065755186237,423.7415466308594,2028014
2017-05-30,418.9542357381616,443.308779797984,417.09510893811296,438.4750671386719,1493470
2017-05-31,439.03280361691094,442.3792376916822,428.1104331408821,431.410400390625,883173
2017-06-01,433.0836110821292,444.7031543520298,431.4568750243431,437.7779235839844,792026
2017-06-02,439.3582082107681,469.4295948621787,439.31174138027035,459.39031982421875,3858188
2017-06-05,454.69594492499306,464.68875177143065,451.1171200552222,456.0438232421875,771799
2017-06-06,467.1056572482583,473.7985257739515,452.9762807464735,455.0213317871094,1941829
2017-06-07,459.20434669422286,504.38110790534756,455.6720169130159,499.0826416015625,9590085
2017-06-08,497.0375720763737,506.4726067487917,489.46160750811345,502.9402770996094,3599746
2017-06-09,500.24455774835997,509.4007343855057,492.76152711900585,502.75433349609375,1415187
2017-06-12,509.40073648974123,519.1611520611688,506.6120463264762,510.4697570800781,2569956
2017-06-13,507.5881077554549,517.3949907522301,502.2895847721581,503.91632080078125,1778904
2017-06-14,502.89382802223,506.56561500841946,490.1123305447704,491.599609375,1079100
2017-06-15,494.5277224310594,503.77688948915034,491.73903226697445,495.0389709472656,1460937
2017-06-16,498.1995879510084,498.1995879510084,481.04912938233997,488.5321044921875,1784121
2017-06-19,493.69119309010625,500.05873763470487,489.92647195016417,493.923583984375,938248
2017-06-20,498.2460196578557,501.7783494947869,484.86028300247773,486.6729431152344,964407
2017-06-21,486.71945485401176,492.6686843022733,477.84213424822934,484.3026123046875,1624008
2017-06-22,486.3011551853303,492.6686423017911,481.1885560671042,488.2996826171875,873693
2017-06-23,491.924984156604,493.5052533529749,480.63076565788674,488.5785217285156,930518
2017-06-27,494.52778328322796,497.5023978381573,485.23214825910713,489.50811767578125,706139
2017-06-28,489.32221852115134,494.5277511014839,485.32505033205507,490.5306396484375,541658
2017-06-29,493.59823619591475,494.8996478369928,481.8392348049232,484.2561340332031,894943
2017-06-30,481.4674701962804,492.66870004827956,480.58437344332174,488.16033935546875,714632
2017-07-03,488.2996681992827,491.739064306291,483.3729932689439,486.8588562011719,461846
2017-07-04,488.02081366037777,490.2052650842468,475.4717070233966,477.6561584472656,676884
2017-07-05,479.6547875162367,484.99977788100097,472.31124121042706,480.8167419433594,656805
2017-07-06,488.0208401539686,488.0208401539686,472.82247117271106,474.4027404785156,971282
2017-07-07,475.1928598392956,484.8602859391309,472.4041694138725,478.95758056640625,996351
2017-07-10,483.74482527340155,490.80948455361755,479.4687995102826,483.0011291503906,168477
2017-07-11,484.3490351094872,490.62358853734,480.6772480526445,481.6068115234375,790663
2017-07-12,482.53637302775957,488.0208201775083,477.8420888665957,480.67724609375,758916
2017-07-13,482.9082265027259,486.48702319624635,481.420947633327,483.2335510253906,553122
2017-07-14,484.7672718096334,495.4572499991076,479.74760718276764,492.71502685546875,1940890
2017-07-17,501.8714496782439,508.0065472247762,494.94618896813154,500.5700378417969,3242571
2017-07-18,498.4319535010829,500.9882530925099,486.30116133261265,487.50958251953125,443595
2017-07-19,492.57569423512575,511.0275060001942,490.1123284012777,506.56561279296875,1624329
2017-07-20,506.983943540481,507.9135070183799,484.81382055096094,488.76446533203125,845668
2017-07-21,491.181401701534,494.99258955580405,481.2350603857836,492.0179748535156,860927
2017-07-24,493.5517811628732,499.6404111044698,490.8560241573752,493.8771057128906,759723
2017-07-25,494.5277710229139,515.8147973948248,493.3658166737059,505.3572082519531,2515368
2017-07-26,509.2613011289227,511.4458092254665,499.17556063363116,510.0979309082031,619868
2017-07-27,508.9360294498004,515.442974118565,500.1051759707628,502.3361511230469,1197994
2017-07-28,504.752927641385,512.0035108348804,501.0811408536903,507.40216064453125,632196
2017-07-31,509.3543198660181,511.2599136515087,501.6854211612455,505.3572082519531,280081
2017-08-01,504.6599991225334,514.048566890306,501.08114594432647,502.5684814453125,913963
2017-08-02,504.19528247023305,508.3783183643908,497.7812714047691,502.70794677734375,338367
2017-08-03,503.5445151271993,511.2598801532108,502.2895704706487,507.7740173339844,751793
2017-08-04,502.94028787737216,504.2416993878246,486.02222192173895,495.3643798828125,859002
2017-08-07,499.1756326307544,504.7065471700571,491.0419514659144,495.50384521484375,455871
2017-08-08,494.5277977133697,497.03763059032906,488.95041653615124,492.6686706542969,434232
2017-08-09,492.43627491996403,492.48274174877196,440.1018600699235,451.2566223144531,2411629
2017-08-10,443.9130274952545,457.94944168424286,424.1598035911557,433.3160095214844,1599352
2017-08-11,424.8104764157626,454.3705813705689,404.4530435040168,448.51434326171875,5310491
2017-08-14,448.51439004039105,466.08313456733157,443.7271436752233,450.884765625,1067555
2017-08-16,457.3452282316994,458.7395734397229,439.915913131406,449.2115478515625,708832
2017-08-17,450.8383056939932,455.62555213239614,446.56230784267154,447.67779541015625,619739
2017-08-18,444.33138751000735,444.33138751000735,432.2470610714507,440.0553894042969,953394
2017-08-21,445.7256959168544,454.88190201753173,436.9413095406255,439.9159240722656,1141690
2017-08-22,443.1694180092664,443.1694180092664,433.17660994718017,435.5005187988281,984325
2017-08-23,438.66096142328075,441.2172607653372,427.6921246845753,430.0625,630195
2017-08-24,434.10618542871623,468.50003737917126,431.87523854337354,459.5297546386719,4402293
2017-08-28,457.99598876025254,472.4506911308667,455.950937530133,466.5944519042969,1650380
2017-08-29,466.45496344334794,469.42957805745766,457.3452522856815,463.4803771972656,1575472
2017-08-30,466.12963630353437,476.4013018049971,466.0831411069322,468.77886962890625,1270280
2017-08-31,469.1971647949219,474.8210124809146,461.06348437500003,464.78173828125,1028748
2017-09-01,468.4069954756672,476.8195613363325,465.29295238620597,471.7998962402344,874810
2017-09-04,476.81962882569337,476.86609565544666,466.87328760808595,470.7774658203125,518926
2017-09-05,470.3591271643722,475.75058407319585,469.7549165679047,474.0309143066406,547202
2017-09-06,472.6830476752181,474.4957078778207,457.39171649662603,459.436767578125,1163242
2017-09-07,460.13394748206247,482.8617871442966,456.1368356491263,475.1463928222656,3441464
2017-09-08,480.4914501288235,480.4914501288235,464.87476454368374,466.4085388183594,850967
2017-09-11,472.1718027722415,472.1718027722415,441.26381563791284,443.5412292480469,2803597
2017-09-12,444.2849040023619,449.21157940286975,435.12869748629737,444.14544677734375,1315639
2017-09-13,444.23840993536874,452.9298347049022,443.40180842327004,447.49188232421875,1130107
2017-09-14,450.65235445420103,453.39457801080516,445.53975541973784,446.6552429199219,624762
2017-09-15,447.44539953303445,450.7918338300821,436.98781008477727,448.0031433105469,1180454
2017-09-18,457.3452623689085,458.3212927401675,448.9791904963065,453.4875793457031,883952
2017-09-19,451.7678704253353,458.27481506109115,449.072141892699,451.02423095703125,796182
2017-09-20,455.4861026705717,456.5086281664986,448.09606169840004,452.5579833984375,794492
2017-09-21,454.2776797704198,472.0323193777861,449.4904051988157,468.9183044433594,2543698
2017-09-22,469.42955933453834,475.006940237523,452.7903786475728,454.6495056152344,1496657
2017-09-25,460.08746889519955,462.82966421859305,438.0103356155456,448.0031433105469,1601841
2017-09-26,449.9087443233632,451.6284425114278,438.196238281009,440.42718505859375,550173
2017-09-27,440.42717807579805,441.5426656309185,419.4190655212538,422.3006896972656,1202581
2017-09-28,423.41616700779923,437.0807615712878,420.0232659644375,434.7103576660156,1335608
2017-09-29,432.6652987915183,444.70312788178745,427.6456337032883,437.22015380859375,902074
2017-10-03,445.7256968958711,448.049605638811,438.8469326903744,440.3807067871094,465768
2017-10-04,442.47224398249926,462.92264181362316,438.05681717805203,459.2508544921875,1595586
2017-10-05,464.7817702157701,471.1027909434934,459.62270391358624,465.47894287109375,1645616
2017-10-06,465.71132039059074,468.407048906871,459.9945104546111,464.5028991699219,476776
2017-10-09,469.42954263843905,471.9393753027259,459.204344679978,461.3888244628906,536846
2017-10-10,462.92263990272005,469.8943664072791,454.5101012677633,458.3212890625,580738
2017-10-11,459.2043402363629,464.31693916612,451.7678327021708,456.6480407714844,579699
2017-10-12,457.3452426780064,468.0352229438541,455.6255445268516,465.2929992675781,854396
2017-10-13,467.57048231938205,468.732436798307,462.50434944405777,466.5944519042969,547798
2017-10-16,468.03523110162297,471.2887034131536,462.59727885017344,465.4324645996094,561721
2017-10-17,464.7817021940988,466.40843815177817,460.1338851721578,462.22540283203125,535285
2017-10-18,462.7366897886805,463.5268244216379,455.85792569851395,456.833984375,290598
2017-10-19,458.27480402664946,461.52827626618955,453.3945956673393,455.0213317871094,78195
2017-10-23,453.62698493843317,459.1578990733152,452.04671565188784,456.9734191894531,394618
2017-10-24,454.88190904738144,456.0903302625205,446.8876571920769,448.7003173828125,600533
2017-10-25,451.767860758501,452.557995406684,440.6130987644639,446.37640380859375,682706
2017-10-26,446.19047937281505,455.4396475320247,443.448255704459,449.9552001953125,672933
2017-10-27,446.19047998470165,467.5239736561809,446.19047998470165,455.718505859375,788177
2017-10-30,462.7366838707204,465.47890745355323,455.7184910216764,463.1549987792969,638937
2017-10-31,464.78173370390465,475.84353329245243,460.6451649267296,467.9887390136719,1089148
2017-11-01,468.17461301798966,473.14778301205524,459.29729366232095,461.57470703125,970886
2017-11-02,464.78172901339656,478.72518088379843,462.22542950382285,472.1252746582031,1913274
2017-11-03,472.0787985452841,472.0787985452841,451.7678317133722,461.4817810058594,981889
2017-11-06,464.7817685192721,471.7534950470611,462.922641445195,467.4310302734375,817384
2017-11-07,471.2422479824711,474.9140069449057,455.81148754380916,462.5972900390625,1274553
2017-11-08,462.3648256880778,468.77880742178235,460.69162292903263,462.0859680175781,519162
2017-11-09,463.8522070876503,464.78177062890813,435.91883402006414,445.07501220703125,1724704
2017-11-10,440.8454436775031,445.2608698397975,429.9230736970905,431.2244567871094,1153375
2017-11-13,430.3879438054927,431.73582236332646,412.72623552837746,417.14166259765625,1825544
2017-11-14,418.7683557916465,435.8723184788987,411.79662955760136,416.63037109375,4627520
2017-11-15,418.02468461662545,419.37253456543635,405.75443602868563,408.2177734375,1201448
2017-11-16,408.03194570554706,415.0501394031137,407.14884895535005,411.7037048339844,631319
2017-11-17,415.42188859703833,418.9077514377519,411.79659691630104,415.4683837890625,766919
2017-11-20,419.5119821332403,421.9753480200456,411.88957870969574,414.1669921875,1091910
2017-11-21,419.976814219253,422.951429023332,414.12057501075697,417.0022277832031,1011642
2017-11-22,420.99926550579073,420.99926550579073,409.0079031109164,411.1923828125,725653
2017-11-23,411.238888527539,414.1205410637654,406.73049985918783,412.4938049316406,1242241
2017-11-24,413.74868627972546,418.8612851189383,410.681109955383,415.7007751464844,644439
2017-11-27,415.7008043570617,416.3050149523661,409.42625079530745,412.3543701171875,595473
2017-11-28,412.7261849603206,415.4684085724701,409.1008930633284,410.03045654296875,425929
2017-11-29,410.77407386895555,415.05007131874464,407.3811730245013,408.68255615234375,846241
2017-11-30,406.91642557483374,406.91642557483374,397.43486644723845,398.55035400390625,1303395
2017-12-01,403.80235680843595,404.1277096893815,394.1349026067803,395.80810546875,831963
2017-12-04,395.06445709756565,399.2010257014441,390.7884596530224,394.2743225097656,627234
2017-12-05,393.2053366910937,396.4123419191176,391.43917182164176,394.6461486816406,605531
2017-12-06,394.5533095675918,396.4124369004714,387.62804890540247,389.1153564453125,644539
2017-12-07,389.1152949326072,394.04197023869943,387.62798762781586,388.8829040527344,712053
2017-12-08,387.6279487576978,391.62506014348105,383.72377102012274,387.58148193359375,1578001
2017-12-11,391.3462620197704,394.3208767837593,389.58009691466464,390.4631652832031,1200168
2017-12-12,392.7405801760434,393.2053619277311,384.8392903973538,385.6294250488281,706898
2017-12-13,385.7688371785281,387.2096491990931,376.7055934134904,377.7281188964844,1816421
2017-12-14,381.1210071717241,385.7688243323549,374.42813911320593,380.795654296875,1069318
2017-12-15,385.76887187827526,388.55756251835913,379.72670882476007,382.2365417480469,1041283
2017-12-18,380.19142850725916,391.5321132720445,373.1732362230998,387.7673645019531,638844
2017-12-19,391.34620347303115,392.27576690170815,384.00265806008747,388.0462646484375,569972
2017-12-20,390.4166915583095,394.5997275392914,386.09422671823387,389.85894775390625,676617
2017-12-21,391.160326858003,402.96579518051414,390.97443117054735,396.17999267578125,2792915
2017-12-22,395.06449172622507,399.15456549637355,392.2758011963929,393.4842224121094,523028
2017-12-26,395.901079509906,400.36300122403196,392.36874964157914,397.80670166015625,675603
2017-12-27,398.5968132659276,406.21924523307223,396.1799708857355,400.3630065917969,1226085
2017-12-28,402.3615546489353,403.89532870458805,392.64760501642473,393.9954833984375,697121
2017-12-29,394.4137939814749,405.2896986172686,394.4137939814749,402.9657897949219,1160619
2018-01-01,407.5671193481852,407.98540589356963,400.037649482978,402.0826721191406,803342
2018-01-02,403.43054211846294,405.28966904066783,396.9235978907458,398.13201904296875,348082
2018-01-03,399.66584107849656,401.0601863386359,396.36587360868384,398.3179626464844,472672
2018-01-04,398.87571216084336,402.50100421573995,398.410930400779,401.1066589355469,523367
2018-01-05,402.50100939555927,411.37832977982066,401.9897608001201,409.1938781738281,1383248
2018-01-08,412.72621141281803,424.5781465378483,409.2403481407503,420.1627197265625,1665935
2018-01-09,422.02186301966094,422.02186301966094,411.8431305269311,412.9586181640625,376650
2018-01-10,413.0050420527036,420.4415498789455,408.40371985603196,412.44732666015625,919324
2018-01-11,412.4937823606201,418.30355394316405,409.93748286430076,413.5627746582031,622725
2018-01-12,414.399419231709,418.3035974888159,410.4952693426303,416.9557189941406,529949
2018-01-15,418.53598032413527,419.5120106856201,408.4502103273384,409.1938781738281,499752
2018-01-16,411.6571827311885,411.79661157617585,404.3601039179153,405.38262939453125,347544
2018-01-17,405.56853879991155,411.70366349935,395.6222264909676,409.2403259277344,552311
2018-01-18,410.8206151021982,414.5853360668045,402.222152414714,406.7770080566406,335848
2018-01-19,406.91643095687175,419.23314759919856,402.6404330904585,410.4487609863281,1331752
2018-01-22,410.16988648852055,413.6557495464966,404.63897242265466,407.8459777832031,491150
2018-01-23,408.96146937146744,410.8670631815468,396.0870093425128,400.59539794921875,1006539
2018-01-24,400.59536630598024,403.8953050924372,391.8109806592918,394.8320617675781,1212613
2018-01-25,396.87716718989896,399.340504912436,386.28012007433426,388.6969909667969,643671
2018-01-29,390.23077392578125,397.3884247360753,388.5575708530514,390.23077392578125,455894
2018-01-30,388.55755093020133,397.3884043604332,384.88576368305195,395.3433532714844,810714
2018-01-31,395.3898189372702,400.0841030102588,390.69550649625637,395.80810546875,1240632
2018-02-01,398.36441388801035,398.36441388801035,385.76884021144923,388.232177734375,1318106
2018-02-02,382.9801862667855,393.5307383339058,378.75068342100207,381.91119384765625,751620
2018-02-05,376.0084355701501,381.7252454188103,371.03526517392345,379.4013366699219,474543
2018-02-06,371.9183794510918,382.23654045818927,351.8862680666038,376.0084533691406,1402738
2018-02-07,377.4027771265154,379.2619041074342,363.31989591966084,368.4324951171875,1125800
2018-02-08,371.68597867067103,388.55755086350734,370.47752907539876,376.6591491699219,3105912
2018-02-09,368.57192880135995,393.2053616216274,362.62272805799506,382.7477722167969,1645064
2018-02-12,397.20240984608785,403.47696248604746,389.9518270315656,393.80950927734375,2335436
2018-02-14,393.6701837156722,395.9940927104518,388.55758392715694,390.0448913574219,897280
2018-02-15,390.32365231207586,392.36870306764047,385.21105379118694,387.72088623046875,630169
2018-02-16,389.48715492043107,392.92655164522216,383.95624006062576,385.1181945800781,513765
2018-02-19,385.76883660980945,386.6054380517437,376.84502170378465,380.1449890136719,465831
2018-02-20,380.19141770027045,384.606843700457,377.35626077367556,380.2378845214844,640764
2018-02-21,382.050604105544,384.28155086467166,375.8225172169532,382.1900329589844,812011
2018-02-22,381.12105123365586,381.12105123365586,370.9888143256838,372.42962646484375,4166528
2018-02-23,372.7084990437209,380.14500709103874,371.7324403416943,377.9140319824219,618503
2018-02-26,380.05204004259383,381.8646718343486,376.7985678149028,378.2393798828125,1225265
2018-02-27,380.191470834315,381.81820695646667,376.24082596623225,379.1689453125,466319
2018-02-28,375.4507050409269,378.37882449421113,373.2197582369021,376.5661926269531,653753
2018-03-01,376.5662076946165,380.6562817269906,375.03243347847985,375.59014892578125,577581
2018-03-05,375.7760123422152,376.47318490685757,361.1353884847263,364.2958984375,952536
2018-03-06,366.06210881136434,368.9437614440649,358.9509534407518,362.157958984375,681762
2018-03-07,360.67065297374717,360.94951068811366,349.28349962599356,354.44256591796875,574978
2018-03-08,355.46504002232984,363.3198621334793,354.1636569303114,361.5072021484375,859579
2018-03-09,364.38885843132664,367.0845866593821,356.022787702036,357.1382751464844,451894
2018-03-12,361.6002316294443,364.38892236180504,352.2116338235573,361.87908935546875,574306
2018-03-13,361.41428708929175,368.75786162951715,356.95239351753355,362.9480895996094,899152
2018-03-14,362.3903118598248,364.8071824714423,360.6706138264802,361.3213195800781,238018
2018-03-15,361.6002374047237,365.1325677082521,355.7904649528483,357.9749450683594,512230
2018-03-16,357.88194084709744,359.88049666133963,351.2820344461821,352.39752197265625,837492
2018-03-19,356.95236732039075,357.8819307769543,347.1919510264738,350.3989562988281,617450
2018-03-20,349.515905797635,360.67066874862337,347.14553001776164,358.30029296875,554872
2018-03-21,358.8115113831571,360.62417155730344,351.09614567212896,353.0017395019531,455866
2018-03-22,353.09470819232087,356.6270382155749,349.2834920926874,350.72430419921875,432037
2018-03-23,343.93847158643365,349.8876719078373,336.5019640926729,344.2638244628906,917584
2018-03-26,350.3989516083619,362.436781188905,349.0510732671775,359.8340148925781,4548091
2018-03-27,363.41286650151795,363.41286650151795,353.2341346940445,355.09326171875,952907
2018-03-28,356.02281141477744,358.02136721517167,346.26239491385013,351.2355651855469,1535232
2018-04-02,361.87908139658725,362.25092951381384,355.00031674832263,357.9284362792969,1661277
2018-04-03,356.9524111675127,368.1071740164975,355.5580658113896,366.248046875,2116787
2018-04-04,369.50144778726303,371.63943223857115,362.52972235731465,366.898681640625,2480827
2018-04-05,369.03673253051505,375.03242882689983,365.31847829846953,366.5733947753906,1133101
2018-04-06,366.2480158730159,369.9662698412699,363.08750567360534,366.015625,726101
2018-04-09,368.94374497152376,371.77893064809086,359.27629031076435,363.5987548828125,833590
2018-04-10,367.08461306631597,367.08461306631597,358.9044657786535,361.27484130859375,430001
2018-04-11,362.52974768190643,365.96914381481673,360.76358278988175,361.925537109375,369780
2018-04-12,363.55233032775703,367.3170515677333,360.670677488649,362.7157287597656,571541
2018-04-13,362.5297625386755,366.2015496859574,362.0185139643573,363.5987548828125,517564
2018-04-16,360.99601236943175,366.2480407831994,360.81008831116293,363.2269592285156,562961
2018-04-17,363.1804752017894,365.69027966141175,358.39320042430893,360.39178466796875,747430
2018-04-18,361.2748844738128,363.41289775692064,356.3482087818343,357.9749450683594,479171
2018-04-19,357.88196864951544,362.1579666758166,355.4650977330819,360.3453063964844,763706
2018-04-20,359.3692713064858,361.1354363641334,355.4650930796624,358.0213928222656,420244
2018-04-23,359.74107019509376,373.6380557010037,358.9044687287104,370.849365234375,2019759
2018-04-24,374.52109168847505,379.91257647970406,370.01270348271316,376.3802185058594,1935854
2018-04-25,376.4732263083109,378.70417308690287,370.9888072035978,374.47467041015625,490169
2018-04-26,377.96047937024235,385.5364153115604,374.47461666398954,380.3773498535156,2314175
2018-04-27,382.9801782103445,386.41957465313396,376.5661954624661,377.9605407714844,777849
2018-04-30,379.2619348077637,385.62945090645076,378.3323712420584,383.3055419921875,434665
2018-05-02,384.3744919839069,387.25614439306247,375.1718193730122,377.7281188964844,632026
2018-05-03,378.28585473204816,379.5872378795238,363.92408818076944,366.06207275390625,956102
2018-05-04,366.43393712961927,366.7127948279052,360.763594197585,361.9720153808594,474198
2018-05-07,366.9916196369658,378.3323044846995,358.85793987224565,363.6916809082031,828317
2018-05-08,366.2480158730159,369.40852607242647,364.4353557162815,366.015625,396090
2018-05-09,366.0620688074155,374.05632001004483,362.99452082372073,372.1507263183594,1128741
2018-05-10,374.61408552667734,377.2168519449127,363.924105418596,370.6169738769531,1233147
2018-05-11,366.8987266766156,370.29162779539007,362.5762336850526,365.6902770996094,324055
2018-05-14,366.248018943297,369.9662729427213,363.45932844372874,364.7607116699219,498737
2018-05-15,362.948052557016,366.34095340259614,353.5129610489723,357.2777099609375,686987
2018-05-16,357.88195610046387,357.88195610046387,351.6538691535825,356.952392578125,576831
2018-05-17,357.8819504087597,361.4142803902587,355.093259886094,359.6946105957031,335135
2018-05-18,359.69460783335563,359.69460783335563,335.20060392377684,343.6596374511719,2287807
2018-05-21,344.2638644220228,346.0764963132065,325.44020264355527,328.2753601074219,909271
2018-05-22,328.27537776436463,333.71333046646305,317.16710982954385,318.88677978515625,897340
2018-05-23,320.14168587187186,329.0190349317695,318.4684828033404,322.1867370605469,676727
2018-05-24,323.8134089298494,334.45689260455447,323.8134089298494,332.0865173339844,737969
2018-05-25,339.29067153840685,379.30836816305504,327.20634625073757,355.2791748046875,4773225
2018-05-28,361.32131134395513,361.32131134395513,335.8512510372105,343.4272155761719,5315262
2018-05-29,346.6341983530678,353.69888611463927,339.75543462523166,340.9173889160156,1839175
2018-05-30,335.57243062752445,345.5187716359944,335.57243062752445,341.6145935058594,876255
2018-05-31,344.82159848854064,344.82159848854064,333.8992271476305,335.8512878417969,3116812
2018-06-01,335.85129122601734,341.05685265497874,326.9739708832911,328.13592529296875,862303
2018-06-04,333.7133356441151,334.5964324199118,325.85851180054436,327.2063903808594,1306674
2018-06-05,327.2063531205165,329.3443378306273,319.76984509505024,323.952880859375,666265
2018-06-06,324.41765408040806,334.59638551982613,321.3965727745017,325.3007507324219,1367479
2018-06-07,327.0669439715891,332.7837541869492,326.92751511131763,330.8316650390625,612624
2018-06-08,331.85416509444116,343.9384904340146,329.5302563752924,338.68646240234375,2145021
2018-06-11,339.3836977662035,347.65680866237017,339.3836977662035,342.49774169921875,1284875
2018-06-12,346.07649969425995,356.069307896505,343.75259081001695,353.4200744628906,2425614
2018-06-13,356.7199714926444,373.12676059909194,355.4650551701402,366.06207275390625,3551639
2018-06-14,366.52687183683133,375.31125814242176,366.29448096491654,370.6169738769531,2696573
2018-06-15,366.24802497279836,377.9140357408378,366.01563409400853,370.4310607910156,3087095
2018-06-18,372.4296205054931,376.10140777534843,368.3860134993553,372.2901916503906,1020295
2018-06-19,374.0563313186535,382.422402474047,368.1071308373122,380.1449890136719,2731032
2018-06-20,383.77033981145325,384.32808364778833,374.8465235341817,382.7942810058594,2069692
2018-06-21,383.90973902325686,385.76886608874474,380.2379517217071,383.259033203125,1535823
2018-06-22,382.097019427515,385.4899484893531,377.03091598190827,380.3773498535156,1775883
2018-06-25,382.19005436612963,393.0194642329907,381.2140239693506,383.3055419921875,2310166
2018-06-26,382.9336985264051,383.95619569094004,373.17328169091167,374.567626953125,826083
2018-06-27,375.5436667413027,376.14787736319676,355.65101283999763,361.4607849121094,1840808
2018-06-28,357.9748870380802,369.8732877434937,348.6792526219682,351.42144775390625,1740737
2018-06-29,356.9524165935735,357.41719838601307,346.07651130327633,350.8172912597656,1395303
2018-07-02,353.2341309784839,360.90302987472734,349.5158769681841,358.7650451660156,1260663
2018-07-03,358.8114943994425,362.52974822741595,354.0707150951712,359.5086669921875,1220377
2018-07-04,360.8565196013364,368.8507420665918,360.8565196013364,366.898681640625,1230554
2018-07-05,366.85220805422324,371.77891133566794,358.95091876830776,360.06640625,764807
2018-07-06,360.0664372606947,363.36637642886814,353.37356853016877,354.7679138183594,571315
2018-07-09,362.11141665450356,364.01703867442853,357.41713276000183,360.7170715332031,1028301
2018-07-10,362.52980518151094,362.8551581161772,352.76938734970105,354.30316162109375,1364317
2018-07-11,354.1637078873873,356.9059316709969,343.33429834606363,344.8680725097656,1886667
2018-07-12,346.8665988511057,346.8665988511057,336.6878960017734,340.0343017578125,2011261
2018-07-13,341.0568413546403,343.28778807369724,335.5724223962842,340.3132019042969,1103058
2018-07-16,339.61603407715955,339.61603407715955,323.48810150386436,325.1148376464844,1177909
2018-07-17,326.27678727811417,339.29067622937794,322.46557126878156,334.78228759765625,1486654
2018-07-18,336.40903744504027,340.17378678039273,324.0458537840226,329.2978820800781,2124458
2018-07-19,332.5048783214783,332.5048783214783,317.9107198915278,319.3515319824219,1718171
2018-07-20,318.32902080165127,326.09085306107676,309.3122438194342,323.4416198730469,3529076
2018-07-23,325.3472058906183,335.47944177189254,324.2317184089261,334.131591796875,1337506
2018-07-24,334.45691174685703,348.2609343964122,334.2710160811271,346.2159118652344,1350661
2018-07-25,349.3299426728062,351.0496407757276,337.4315415360991,339.24420166015625,826018
2018-07-26,338.36109243224104,347.6102600148928,336.54843237557265,344.96099853515625,918675
2018-07-27,347.56381728244344,350.44547005731636,345.3793371933609,347.23846435546875,460475
2018-07-30,348.58634261029937,356.76649076967607,344.4033064989758,355.6510314941406,1361702
2018-07-31,358.18397991270103,361.18605729544106,354.29068138472354,357.85565185546875,1479853
2018-08-01,359.6850166832128,361.1860553665666,350.8664537846647,354.14996337890625,1438581
2018-08-02,355.5571642265182,357.9494239322707,351.3824050679287,352.8365478515625,1169194
2018-08-03,354.7128138398925,358.9344685251942,353.30559561145856,353.9622802734375,1430676
2018-08-06,357.1989408923523,362.07730951475247,354.19686348934727,356.7767639160156,1252886
2018-08-07,357.433442742747,358.27776798387,349.9282785906683,350.7257080078125,694292
2018-08-08,351.8984411092207,356.5422449260541,351.10101157604726,352.4613342285156,854788
2018-08-09,354.14999875849765,357.80876123160516,351.1948455544468,355.1350402832031,734073
2018-08-10,356.4015252830371,357.527311510506,351.3355445192929,353.8216247558594,833811
2018-08-13,350.0220818755018,358.9813596951144,329.28906118595603,332.4318542480469,5669251
2018-08-14,333.04166546989893,334.8241362633293,315.2169002757353,318.969482421875,9581860
2018-08-16,321.783931159092,322.628256447809,312.26175933037035,319.1571350097656,7445622
2018-08-17,322.7220972380161,336.794281710604,322.7220972380161,335.15252685546875,6562996
2018-08-20,337.6855103393683,362.0772952291372,336.18447169708867,354.1030578613281,9299936
2018-08-21,356.30769077649956,365.59535520772755,348.098916699356,363.4845275878906,4923042
2018-08-23,364.00047742915467,372.4437874726145,364.00047742915467,367.2370910644531,4299295
2018-08-24,366.5335394661831,377.60364736554686,357.6211552426484,373.8041687011719,3749033
2018-08-27,378.07263414811894,379.5736726647671,369.67622052337913,371.6463317871094,2542445
2018-08-28,373.38194466898585,376.899990630063,368.6443208933745,372.77215576171875,2132696
2018-08-29,372.3499835812343,374.13245449844203,361.3736972195247,363.20306396484375,2530185
2018-08-30,362.87468091565177,371.7401676594386,360.24788487375247,363.9066467285156,5005078
2018-08-31,365.97059882858167,381.4500009977507,365.97059882858167,377.838134765625,4507525
2018-09-03,380.88712342649507,394.3025944006277,376.5716478291739,380.37115478515625,5092585
2018-09-04,379.71436778195704,384.35819917344764,364.93857706530275,368.26898193359375,2692159
2018-09-05,367.753086037322,381.82527045201545,365.1262897318856,377.087646484375,2737343
2018-09-06,380.0897130765912,399.2278790489201,375.4928050122963,396.225830078125,5084800
2018-09-07,391.2067140391175,404.71600491304315,383.8891898328045,399.6500244140625,6929929
2018-09-10,397.72683610985695,405.74796948822967,391.39435334905795,394.3025817871094,2820252
2018-09-11,396.36651283488453,400.58816800117324,380.13660553645826,383.60772705078125,2532362
2018-09-12,385.57782833426,387.36029918694805,374.92987041461487,383.42010498046875,2144506
