Date,Open,High,Low,Close,Volume
2020-11-05,649.5101965282744,662.6914212098904,629.4517934001954,639.1944580078125,2233167
2020-11-06,641.104788281774,651.8026150460072,633.6545358508052,639.5287475585938,2705596
2020-11-09,649.5102592444746,660.9722049958476,646.3104893749379,657.48583984375,1872686
2020-11-10,663.7898223317027,663.7898223317027,642.0598875266256,646.6446533203125,1546696
2020-11-11,647.5998796130536,659.6348983041754,645.88059955696,658.0111694335938,765078
2020-11-12,657.1513417785652,662.0704485429453,650.6085065351797,656.3394775390625,977267
2020-11-13,656.1964382286468,659.5395059634361,647.9820665425544,651.3251342773438,578872
2020-11-14,651.4204181063899,659.0617133334442,651.3249252354341,654.9545288085938,116788
2020-11-17,655.2412328193964,658.5365538861269,645.1642838285882,648.6028442382812,981089
2020-11-18,647.599927867134,654.1905699214531,643.0629077235221,652.7100219726562,1174650
2020-11-19,650.4654569010182,671.4790252590541,649.6535923520291,654.1906127929688,2013582
2020-11-20,658.0111509015483,677.2098845344074,655.2889041158081,667.6582641601562,2306191
2020-11-23,673.3893223954926,683.3707786211911,669.8074642976443,676.1115112304688,1798703
2020-11-24,679.4068071729138,682.2722935450462,673.1027604736101,676.5413208007812,909867
2020-11-25,679.7887749491061,681.0304738307608,661.1153703908578,664.9837646484375,1419977
2020-11-26,662.4049752838514,672.4341782261447,658.4410288967938,669.6641845703125,1064058
2020-11-27,670.6193024913789,687.3346396252465,662.8825126230909,668.3746948242188,3483741
2020-12-01,680.0754635376344,683.4662775739492,671.0491693913801,673.96240234375,1328512
2020-12-02,676.1592557217673,686.9525755017504,676.1592557217673,685.7108764648438,1642706
2020-12-03,692.4924809436538,692.4924809436538,673.9623139962586,680.2664184570312,2822160
2020-12-04,683.0364650271938,686.6661280213318,675.2996745364767,678.1651611328125,1261160
2020-12-07,680.0753686990674,684.8511788725159,674.7742310662323,682.41552734375,989380
2020-12-08,684.8511615599291,684.8511615599291,669.8073598938637,674.8219604492188,1631504
2020-12-09,677.20988630119,680.5052069985966,671.6699581293639,673.3414916992188,1808585
2020-12-10,674.344467331174,701.0890071120137,667.944869366779,695.8833618164062,4702971
2020-12-11,702.8082548494096,706.2468733558518,684.4213845989336,694.020751953125,2230739
2020-12-14,699.1786522019746,700.0383214052165,689.7225241601838,690.8209838867188,939165
2020-12-15,692.4923589944736,694.2116387088381,682.3198617119318,690.3909912109375,1192361
2020-12-16,697.172834807022,697.2683276969085,683.5617749855412,688.3375854492188,1186100
2020-12-17,688.3375111931877,699.9904408286994,682.8453297524406,686.9525146484375,1244562
2020-12-18,688.6718939212053,692.4925424311704,682.2245495606393,687.9077758789062,968461
2020-12-21,686.7614308826959,711.7866852254565,652.4710941159013,671.9564208984375,4176481
2020-12-22,673.5802130740012,687.9076422022125,662.882387665245,680.6483764648438,2852158
2020-12-23,684.8512310854591,686.7615553004813,674.344447902837,680.8395385742188,1737539
2020-12-24,684.2302266267773,699.7994127561869,684.2302266267773,688.6717529296875,1648257
2020-12-28,692.2060108133846,697.8414324301447,687.525693033043,694.6416625976562,1095161
2020-12-29,699.1785793990646,711.5479388773606,695.8355124210636,707.9183349609375,1469463
2020-12-30,711.5956857519353,722.962136803465,705.1960887304472,715.5596313476562,2188175
2020-12-31,718.2819044848283,721.0996443602537,699.1786623442744,706.9632568359375,2150742
2021-01-01,708.7302492277787,713.3627619040188,704.9096009839632,705.8170166015625,561444
2021-01-04,706.9154202502647,725.9231686433384,701.3277454952253,724.1083374023438,1503343
2021-01-05,724.1082877054367,729.5049763160631,713.7925497818709,726.2096557617188,1030289
2021-01-06,728.7886582961545,728.7886582961545,705.434934060654,711.3092041015625,2741990
2021-01-07,718.2818118973573,719.3802714982337,698.4622007313067,700.468017578125,1504697
2021-01-08,705.769311974893,718.5684493709418,702.4262445634783,716.7058715820312,2097317
2021-01-11,720.8608324096804,750.7573938114347,719.2370452162982,735.0927124023438,5754681
2021-01-12,739.104392745056,743.1160850696496,726.2097048935904,728.0245361328125,1713731
2021-01-13,733.5645312823895,739.2955041830331,724.4904908563702,736.0001831054688,1757075
2021-01-14,740.1073045025,752.6677090064484,729.4572824315518,748.2739868164062,2646805
2021-01-15,748.1784786930582,756.4884008162641,735.4748341269234,745.1219482421875,2234134
2021-01-18,744.9308718896101,758.2075887955515,733.7077183177416,743.2593383789062,2229603
2021-01-19,746.6502149563366,760.3090211387079,745.0264277489852,751.426025390625,1578963
2021-01-20,754.4824258332344,768.8098546694259,749.9931531382028,765.1324462890625,1703250
2021-01-21,768.6666408606351,772.1052008368052,756.7271155288452,761.6939697265625,2156115
2021-01-22,761.2641816062649,765.0848299455686,750.4708617074253,754.6257934570312,1548303
2021-01-25,758.3987616109741,769.8607076302835,741.4923795727983,744.3101196289062,1651256
2021-01-27,746.9366618411079,751.5214276454022,730.698908322823,739.2476196289062,1028421
2021-01-28,734.0421570626039,745.599596463393,732.3228767473962,742.972900390625,837436
2021-01-29,746.6501543605634,746.9366913036729,705.9124713428388,711.2614135742188,1584509
2021-02-01,716.0373684810354,728.3589259151906,713.5061653248173,719.1893920898438,1051147
2021-02-02,724.9202041646711,735.904567052618,711.5956827409042,714.31787109375,805564
2021-02-03,711.59575221803,722.484623289478,710.2107555372412,713.4105834960938,1225017
2021-02-04,712.3597829287227,736.4298761432927,711.8344555068597,734.28076171875,1632180
2021-02-05,735.4747356093828,739.1043395280226,712.5508477462332,715.5596313476562,859569
2021-02-08,722.102461042989,727.212554346065,699.1785733908307,702.4261474609375,2620168
2021-02-09,699.1786273196192,714.8433084095543,682.9408723135625,710.2584838867188,2419027
2021-02-10,706.8198779052657,717.3266598741277,706.8198779052657,716.0849609375,921127
2021-02-11,717.3266813124228,729.7437876467258,715.8939382738494,724.7291870117188,1145400
2021-02-12,729.7439056075879,730.6990677877026,719.2371216263268,720.4788208007812,641825
2021-02-15,720.669750202554,724.4426518732475,708.2048973955227,709.971923828125,712665
2021-02-16,710.7361242135337,714.1747428925468,685.8541621556728,688.7673950195312,1630695
2021-02-17,692.4925274694195,693.4476895762739,683.0363992921739,688.4808349609375,774785
2021-02-18,687.5256746684313,692.0149482421875,681.98574609375,686.5227661132812,1468422
2021-02-19,684.851149902496,700.0859953710374,671.7654189210963,677.8784790039062,1758878
2021-02-22,681.0305071934571,686.2361517622719,662.8824291616538,668.0880737304688,1556681
2021-02-23,668.6612082106475,670.8103229091809,647.5521493799957,649.605712890625,3596099
2021-02-24,649.7490241554395,677.0188906870546,645.6895851952622,661.8318481445312,1101303
2021-02-25,664.7928385886611,667.6583249618881,653.4263859888063,665.1749267578125,1952459
2021-02-26,665.7479240133673,672.0519699888002,649.6056626511903,655.6232299804688,3042500
2021-03-01,659.0618382855191,661.3542506076382,642.8240828494991,655.47998046875,1586182
2021-03-02,659.0617998256844,665.0793089470088,649.5101795383556,660.9243774414062,1262750
2021-03-03,663.8376080049079,673.9623021601298,662.7391483557302,668.0403442382812,1274984
2021-03-04,667.0852348712044,667.6583088126006,659.0618499008503,661.3064575195312,1375763
2021-03-05,659.252872873621,666.1777978863723,656.387386661448,660.3035278320312,1304207
2021-03-08,663.4556012595613,666.3210876887822,656.8650174514355,658.2022094726562,585556
2021-03-09,659.1573337729955,662.2616105597658,645.7373180929585,649.605712890625,1150343
2021-03-10,653.3309089227633,664.7928546933382,648.0775171112499,663.1690673828125,1013808
2021-03-12,667.6105016010742,672.1952676103404,654.2859798409708,655.6232299804688,1100332
2021-03-15,660.9721010563292,660.9721010563292,643.9224827516451,650.322021484375,530082
2021-03-16,649.5102248342639,652.184667041535,644.4478773886316,650.131103515625,738129
2021-03-17,648.5550428035828,650.5131133791581,630.2636659205901,631.1710815429688,1538154
2021-03-18,632.3172203419466,634.2275442704721,624.8192222418678,630.8367309570312,2245397
2021-03-19,623.7208360863441,647.1223069655408,617.1779991803227,642.3464965820312,1300769
2021-03-22,644.7344331118481,664.7928376975501,640.9137846193335,663.216796875,2005221
2021-03-23,667.9448647826899,672.5774360848742,658.7753316687204,659.3006591796875,1186911
2021-03-24,656.2440578784068,660.7810774989671,650.6563833493126,652.7577514648438,1494104
2021-03-25,656.1963929640596,659.7305045567479,645.3553259484521,649.3192138671875,1554830
2021-03-26,662.6914416997366,681.0305653578461,657.6290943182006,678.4038696289062,3079702
2021-03-30,685.1854758238534,698.5099981311357,681.555871679902,693.9252319335938,2462785
2021-03-31,695.3579802763559,701.7098313001895,685.8063596681641,696.9340209960938,1437209
2021-04-01,697.9369282741386,702.9037826413658,691.2507938601505,693.7341918945312,681593
2021-04-05,693.73420557866,700.1338031608328,672.6728934188493,689.9613037109375,1593063
2021-04-06,690.1045401601683,700.9934102031874,688.6717971702165,695.119140625,1009712
2021-04-07,696.5041885938019,711.404693469934,694.4028203937152,706.3423461914062,2369890
2021-04-08,711.5957908758589,714.4612772820705,699.7995618230096,706.7244873046875,2088453
2021-04-09,709.6853601668917,712.2643092053869,703.0947191016772,705.960205078125,655947
2021-04-12,705.8647375155638,707.7273151267523,674.9174645405569,683.3229370117188,2106505
2021-04-13,689.8181153197452,700.6114359383099,680.9828654459492,691.059814453125,913053
2021-04-15,697.2205509492887,705.7214582260866,687.7166768799354,703.5245971679688,783875
2021-04-16,702.1396018135212,704.8141022005889,695.3579745568718,699.0831298828125,501105
2021-04-19,692.4925747226954,695.3580612387892,679.024811416443,692.2537841796875,627482
2021-04-20,695.2147133080136,700.8501930347674,685.3765553073896,693.1134033203125,1118993
2021-04-22,696.6952494875458,697.2683234202851,668.613460813972,672.5296020507812,1362900
2021-04-23,673.3893978257787,674.201262432844,661.402123041909,667.3718872070312,858973
2021-04-26,668.6133873246644,673.2937043553213,663.0734594893808,664.2196655273438,890730
2021-04-27,664.7928270220068,671.9087963847378,661.449759644741,670.71484375,626898
2021-04-28,673.7713362123728,681.9379601143966,669.1865117143911,679.8843383789062,606306
2021-04-29,683.2752222469345,690.9643242108095,669.377624592321,670.6193237304688,720809
2021-04-30,668.8522764811845,678.9292252168873,656.6739594156578,660.7333984375,1065138
2021-05-03,659.0617448884509,681.1737673298164,656.7693328911945,677.257568359375,736682
2021-05-04,679.0246850493429,681.7946198536629,663.837586020989,666.3209838867188,683406
2021-05-05,672.7683013512841,677.2098277724193,666.9418367307359,676.3501586914062,504265
2021-05-06,682.797568639775,688.1465111029014,669.1865094169757,678.1173095703125,840805
2021-05-07,681.4127026889486,686.0929622555777,668.6612529781816,670.6193237304688,914560
2021-05-10,668.613420660579,679.6932768835687,666.7985894851147,677.4486694335938,638301
2021-05-11,677.066560452985,685.6630184539038,668.6134000714661,684.0870361328125,1436853
2021-05-12,740.2506098620956,852.004572899341,738.4835833385856,833.7131958007812,27379767
2021-05-14,821.4393964527238,843.4081244973897,808.6402011420968,813.6070556640625,7181532
2021-05-17,814.7532405500324,818.7649328783189,799.1363641238231,803.7211303710938,1991890
2021-05-18,807.1119723122847,808.7835059827539,774.1588799516056,779.6510620117188,3601308
2021-05-19,783.2329191822204,793.6919557992862,774.6364603131472,784.8089599609375,2239046
2021-05-20,784.8089626159389,790.8742186302499,775.3528345085813,778.9346923828125,1808216
2021-05-21,783.9014949530482,786.7192346201924,777.3108535823354,781.7523803710938,1510500
2021-05-24,780.3674168461112,788.0087134614954,767.6637728827283,772.0574951171875,1910129
2021-05-25,780.3674379200398,784.6656673822678,768.9054926874322,770.5770263671875,1103602
2021-05-26,774.3975815273246,790.3010519419048,766.0876605746472,787.9131469726562,1798172
2021-05-27,789.0593736721934,801.5720319421459,783.2329082836167,794.073974609375,7216411
2021-05-28,800.4259022592112,813.7981727026826,797.5604157356103,806.8255004882812,2050175
2021-05-31,807.1120533657695,823.2543177524743,803.8644785890502,818.1441650390625,1705253
2021-06-01,820.4841592183359,826.5016681675789,807.6372186395671,810.9802856445312,1044836
2021-06-02,803.3868966726027,817.3800461100312,798.9454274572239,812.4609375,2189760
2021-06-03,814.6578006468056,826.692820115934,811.8878071618069,825.5943603515625,858017
2021-06-04,826.0241608541324,830.7522248426226,805.5359224363197,814.3234252929688,1553693
2021-06-07,816.663555605969,819.5290417659899,809.0222591792465,811.028076171875,561596
2021-06-08,811.0281263877594,820.3887617288427,808.7357722968875,817.2844848632812,877939
2021-06-09,811.8876669856065,826.2150964029996,804.676205838544,814.991943359375,905294
2021-06-10,819.5291021413262,857.1625131348028,812.5086838514613,846.0348510742188,5068398
2021-06-11,851.8612440331933,866.2364794073535,846.3690622904369,859.2160034179688,2884644
2021-06-14,858.6429066578794,883.286075031507,848.2316173554249,879.3699340820312,3301859
2021-06-15,879.369925297069,895.2733377387578,875.4059796475832,891.8347778320312,1537325
2021-06-16,896.8971948513289,900.0969645061189,873.4002309573581,876.170166015625,1447631
2021-06-17,869.1975557436501,875.883690787832,860.4577987593668,867.2872314453125,953217
2021-06-18,869.1975512390795,872.4928722963285,840.5426869125165,852.9120483398438,1425767
2021-06-21,843.1693985006709,854.870134985104,839.8740773820955,845.9393920898438,709452
2021-06-22,849.5688545023281,856.7803159591256,835.3846637908172,837.8203735351562,1464780
2021-06-23,841.4978237319933,846.942259449885,834.525151948732,841.259033203125,1221549
2021-06-24,835.7668302124576,840.3993430376768,828.4120704468945,831.3731079101562,1062919
2021-06-25,834.7160629071562,840.5425275629245,824.3047741895498,831.5162353515625,1237154
2021-06-28,835.7667980539486,840.2083249287072,829.0806636695171,830.752197265625,996056
2021-06-29,834.62051424531,867.2870651427578,833.9041427707979,838.441162109375,4206824
2021-06-30,845.1273939214975,852.8642417229188,827.9822229826649,831.2297973632812,1546268
2021-07-01,832.710245442616,852.2433206005219,830.0358034204017,848.2316284179688,1829407
2021-07-02,854.5835288597942,867.7170075247113,841.0679620416017,851.2882080078125,1816510
2021-07-05,861.5561155247044,886.1037903429166,861.5561155247044,883.5248413085938,3799078
2021-07-06,888.0619236394969,933.1455844476537,885.5785256074846,921.0150146484375,6203163
2021-07-07,921.0149702994786,936.7273970604689,913.1348836985237,919.7255249023438,3106332
2021-07-08,918.006312525366,926.1251907427006,909.075569805686,919.5346069335938,1104970
2021-07-09,919.8210920656511,928.3698044252278,913.1349574400441,922.352294921875,1419037
2021-07-12,926.5071327584166,930.3755271684888,910.269378885331,914.0900268554688,560070
2021-07-13,914.0901908657524,915.0453530296666,898.3300151611705,900.2880859375,682912
2021-07-14,901.7207024051986,904.2996515448715,893.4585858280443,897.99560546875,655350
2021-07-15,902.6281891159183,907.3562531947906,898.80754069638,905.7802124023438,429946
2021-07-16,910.5560191606546,916.7645728167254,901.6730232816624,908.4546508789062,1080656
2021-07-19,906.5442767599598,915.4750768910162,899.8581424215809,901.6729736328125,613585
2021-07-20,901.6730290921923,910.9381131906512,897.1360090835187,906.3055419921875,671763
2021-07-22,911.7021841036546,929.9935608285778,908.4546097879852,926.1729125976562,1022132
2021-07-23,935.1036887115571,939.8794991748439,919.1047236595463,936.2021484375,1052281
2021-07-26,940.7391884274405,944.1300022689485,930.8532255786583,932.7635498046875,1069963
2021-07-27,932.2858888464331,959.6513043583298,925.6475010702324,953.9680786132812,1419282
2021-07-28,955.1621033850593,964.7137244189098,940.8346718342833,956.0695190429688,1408767
2021-07-29,958.9826756264476,962.6600261130003,938.0646039044534,942.6016235351562,519303
2021-07-30,943.6046454256929,954.0636235992121,926.9848018566354,943.5090942382812,1015249
2021-08-02,945.65824133185,962.0870413875385,945.65824133185,947.8551025390625,977930
2021-08-03,947.5208156231761,974.9339799122904,943.4136301990194,971.495361328125,1227353
2021-08-04,971.5432516202485,978.0860893477653,936.0589526961036,944.607666015625,2339710
2021-08-05,953.2517866541127,955.6874383771525,927.7012001881833,932.2382202148438,974321
2021-08-06,931.4739895460384,943.4135144881828,925.7907640138852,928.65625,581029
2021-08-09,928.6563642472984,939.1631474889751,920.2032028677004,931.5218505859375,448237
2021-08-10,935.3425304139629,947.4731013141547,924.5969562836008,941.0257568359375,1140694
2021-08-11,945.6105244345263,948.4760108722066,914.1379200676425,935.8678588867188,740627
2021-08-12,934.9603139928762,947.9505523610806,930.9964266142423,946.37451171875,612459
2021-08-13,949.6220603328783,955.1142417650557,937.013910428883,939.1630249023438,557489
2021-08-16,939.1631256426697,950.3862802079393,932.6680350858667,947.043212890625,678302
2021-08-17,948.7625543797734,966.4330542003011,939.163186407235,960.3677978515625,1223601
2021-08-18,965.6687731041167,976.7486288826626,957.4544032991735,960.1288452148438,1136005
2021-08-20,955.1620386917333,998.1443304328614,942.8882298139303,986.82568359375,2742914
2021-08-23,998.1443463219227,1015.3372632920612,979.0411052439913,983.578125,2708079
2021-08-24,987.1600214762806,992.9864869145184,955.1620914139144,968.009033203125,1095340
2021-08-25,963.7584128947349,1008.1734438160481,957.0722792076554,994.1802978515625,2350390
2021-08-26,999.0516839960237,1026.6558901304059,982.5751388901866,995.8997192382812,4201220
2021-08-27,1004.1618786627091,1009.9883436676329,996.0906896323548,1006.78857421875,1407309
2021-08-30,1010.3705021883427,1050.678295617816,1010.3705021883427,1038.73876953125,3463813
2021-08-31,1037.8790160773547,1050.6782103224864,1021.2591737946867,1050.0096435546875,1993712
2021-09-01,1056.2182420484567,1057.3643898702487,1040.2192777030848,1048.6246337890625,1038779
2021-09-02,1042.1773135109459,1078.6645746219958,1042.1773135109459,1075.034912109375,1503286
2021-09-03,1084.5864115187876,1084.5864115187876,1058.940336071743,1069.1605224609375,1255070
2021-09-06,1069.7814711084907,1078.3779293584696,1054.3078928972993,1063.0953369140625,908333
2021-09-07,1063.0478312698415,1081.243719657275,1060.2779538875102,1062.7613525390625,945095
2021-09-08,1062.7611582469485,1076.3722184839662,1051.5856914626022,1059.4180908203125,1015437
2021-09-09,1054.9764083232972,1072.8378907344566,1046.1411599964608,1059.513427734375,858513
2021-09-13,1059.179356426273,1077.184140058877,1053.543876289019,1070.9755859375,1009511
2021-09-14,1072.933638134472,1074.5573670726071,1060.516530781633,1064.098388671875,506206
2021-09-15,1064.0982620551151,1086.9743450866674,1060.2776140934748,1076.3720703125,965726
2021-09-16,1075.4646742326993,1079.6674106137973,1050.9648606845828,1055.16748046875,774196
2021-09-17,1060.2298740960994,1062.1401981935696,1034.1539035268559,1041.69970703125,1513263
2021-09-20,1037.305855519361,1053.0660273573624,1024.4111694700873,1031.2406005859375,737707
2021-09-21,1028.2798437610597,1038.1657485455364,1019.2058034724882,1032.0048828125,938081
2021-09-22,1032.7691710135177,1033.4855426928334,1002.9203510420288,1007.1707763671875,1596402
2021-09-23,1018.2028060768296,1018.2028060768296,1007.0274560635416,1010.6093139648438,854695
2021-09-24,1011.5166805008721,1018.489410584082,990.6940997403603,994.9446411132812,1191536
2021-09-27,996.3295063391064,1002.3470738645126,979.8052729101564,992.1267700195312,599969
2021-09-28,999.3862933871168,1053.0185596191782,996.950583048433,1006.1201171875,4658523
2021-09-29,1010.2749056154759,1011.1823795678149,969.68057470074,976.5099487304688,1558499
2021-09-30,976.5098547187571,990.2642109415011,965.6210428160084,983.7213745117188,1384361
2021-10-01,983.052770501485,996.1862491603255,961.0363544170076,974.599609375,1190574
2021-10-04,979.996301079338,988.5927598607357,962.1825048407213,983.482666015625,835807
2021-10-05,983.4826682789114,1001.8695384925479,980.1396009673412,995.3743896484375,1160213
2021-10-06,1018.0594157213972,1018.0594157213972,969.9192848913505,972.3071899414062,1934913
2021-10-07,976.6531413590826,987.255416200173,968.3909667704988,982.8616943359375,528402
2021-10-08,991.2672361611086,991.2672361611086,970.4446565375731,973.5966796875,559020
2021-10-11,979.0411315529919,982.5751846086049,970.9222538766988,978.7068481445312,550846
2021-10-12,974.8861879602484,986.4914304050808,967.3881307478559,980.5216674804688,598652
2021-10-13,980.9513259683993,1017.2474801911833,974.8860708847651,1010.8956298828125,1527860
2021-10-14,1022.0233886823762,1024.1246985436992,990.694026951285,992.1267700195312,1070723
2021-10-18,1018.2506017937562,1018.2506017937562,968.5343679256616,971.5431518554688,1538818
2021-10-19,979.0411484820029,988.5927694428029,960.5109804986637,962.6600952148438,1256910
2021-10-20,969.6805148885165,973.1190749139139,943.2225147147984,947.90283203125,992533
2021-10-21,957.0724310911525,958.9827553049073,926.0774090632872,933.6709594726562,1495578
2021-10-22,938.9242117790357,938.9242117790357,910.3170992619865,917.7196044921875,988464
2021-10-25,918.1495401461334,921.0150263572526,888.3007254469743,900.1925048828125,683757
2021-10-26,894.9868689572663,925.4565626285599,893.1720376858851,920.7762451171875,867692
2021-10-27,924.5969099132236,970.4446905700777,917.1944036613357,964.6182250976562,4206753
2021-10-28,962.9467306559151,967.340453161799,937.0140553460626,940.69140625,594357
2021-10-29,940.3571637337169,949.0013697802591,908.8368118767207,913.7559204101562,1341226
2021-11-01,913.3260032569908,933.718690584542,909.1232667363613,930.5189208984375,621347
2021-11-02,930.3277794210306,931.8560152875533,915.0451875619583,917.289794921875,347373
2021-11-03,917.9585190278527,924.88344421123,905.5414118024866,917.0033569335938,519455
2021-11-04,918.8658978427147,930.3278425143494,918.1495263007375,928.1309814453125,71965
2021-11-08,929.7548378483568,938.3512969923477,915.0453177714734,927.7489624023438,476554
2021-11-09,929.4681893318548,931.283020588799,907.4039687788297,917.2421264648438,639253
2021-11-10,915.1406900789098,937.0139232269355,915.0451971981695,932.90673828125,870398
2021-11-11,934.9603020837335,941.0733622142538,903.2967167051324,908.0247802734375,1920420
2021-11-12,914.854206635642,914.854206635642,870.1526340228129,878.3670043945312,2401940
2021-11-15,880.0862510336598,884.0978846167286,869.4839183254454,880.9458618164062,734590
2021-11-16,885.2442102303594,901.6730097801143,881.9966941148926,893.2198486328125,1688451
2021-11-17,888.3007757322132,890.2110999810997,877.7939923633376,880.3251953125,409606
2021-11-18,882.5697577981863,886.1516155814581,870.3436948909783,878.3192749023438,453443
2021-11-22,878.749139857238,882.9040717100016,857.7355734693475,870.7735595703125,566677
2021-11-23,865.5677098214738,876.7908619439644,863.4663420196995,871.728515625,422645
2021-11-24,873.2092196499598,882.8085872730292,865.3768786252252,872.8748779296875,671741
2021-11-25,875.1195260352681,881.6146166433696,857.2579831391379,876.8388061523438,612233
2021-11-26,875.6925676773377,880.3728851053098,850.5718170807438,857.210205078125,555686
2021-11-29,847.2287700152968,882.9040505967796,837.7248956028952,872.2540283203125,1398906
2021-11-30,872.6360433478533,889.5901700809351,872.6360433478533,881.7100830078125,2253997
2021-12-01,887.3455500338023,904.5384670419921,885.4352259217811,896.3240966796875,1843746
2021-12-02,897.7569084358389,901.9595868246817,873.0181859734399,882.6175537109375,1113713
2021-12-03,886.2948302641975,886.2948302641975,870.2480622581769,872.1583862304688,947193
2021-12-06,872.0628870667904,884.6710368527494,844.0289062948161,846.942138671875,864223
2021-12-07,856.3028526080025,861.0786632750855,844.6498629206257,858.977294921875,1587575
2021-12-08,860.6009884213385,867.8124500830454,858.2130833480273,862.2725219726562,794353
2021-12-09,867.2871770184646,894.0317155168314,863.657572739094,886.1038818359375,2071868
2021-12-10,884.6712432080486,903.3446525986349,881.6624589521687,900.7179565429688,1847909
2021-12-13,904.5384641055331,916.9078243504074,881.8533653489266,887.4410400390625,2373494
2021-12-14,883.8115224763495,890.9752385749341,874.1644081163106,888.9694213867188,566133
2021-12-15,886.4857836285162,888.7781956308811,872.3493984098232,881.853271484375,891863
2021-12-16,884.2413475224744,887.5366685518173,868.576665170552,871.58544921875,604811
2021-12-17,870.3437242374712,873.9255821415171,852.9597622168078,858.6907348632812,837940
2021-12-20,853.9149037407959,861.0786193762052,832.1372198688448,851.2882080078125,1297082
2021-12-21,859.6457954537311,905.4935712112634,857.8309643439442,894.8912963867188,2962529
2021-12-22,898.8075451337817,919.7733650991996,891.1662482569801,915.1885986328125,1297628
2021-12-23,916.239206462616,924.3580839762279,906.6398394150386,921.5403442382812,770115
2021-12-24,921.5404182804741,932.2382458764554,918.0063067132567,922.9254150390625,678167
2021-12-27,919.5347095847302,920.9197065066998,909.4577595085691,912.1322021484375,406673
2021-12-28,915.045279860726,925.5520628236363,908.359145247965,924.3103637695312,551091
2021-12-29,922.0179116863766,929.2293734766607,915.3795238045194,917.6719360351562,329919
2021-12-30,919.2957776751688,922.2090104295717,904.1564233638157,907.73828125,378306
2021-12-31,912.179822426675,930.4712003004823,910.221751745034,924.9312133789062,766542
2022-01-03,930.2323348768416,932.238151843184,913.2782086522345,914.6631469726562,365511
2022-01-04,916.9555893247283,916.9555893247283,892.1213754471836,907.117431640625,781428
2022-01-05,907.403902477514,913.4214114342514,898.9984885142568,911.7498779296875,280753
2022-01-06,909.2188290033969,912.657389254198,891.5960765464871,906.49658203125,399966
2022-01-07,894.0317464404976,918.8659616194003,894.0317464404976,914.615478515625,748205
2022-01-10,916.0003790400924,919.582236622366,886.9634302537428,889.3035888671875,811201
2022-01-11,894.7957700608965,895.9419761463628,871.7286422212808,874.02099609375,619574
2022-01-12,878.749108921044,884.4800813705291,867.9557891342071,883.4771728515625,599785
2022-01-13,886.1993735977094,888.1096977737332,874.9284726188629,882.904052734375,411748
2022-01-14,874.8329262809608,882.9995499748235,868.2422849569515,877.5551147460938,690471
2022-01-17,880.6594330708724,892.8854959700806,867.2871640220739,883.4771728515625,1342109
2022-01-18,884.4801704776822,905.4937382428108,883.716052400463,886.7725830078125,1309979
2022-01-19,891.8826635318078,901.2909874528887,887.8709708152636,895.5122680664062,986677
2022-01-20,898.5686790869858,898.5686790869858,859.8846168993451,862.2725219726562,838602
2022-01-21,858.6907312651282,859.5981469233778,844.076762737551,851.240478515625,844538
2022-01-24,850.0942350776734,850.7628601806861,815.6606544064114,822.2034912109375,1449993
2022-01-25,816.663512836762,860.8875019306861,810.6937503160256,854.3446655273438,1244694
2022-01-27,851.0493382537172,851.0493382537172,831.4207708998136,839.969482421875,801632
2022-01-28,846.2258224150302,859.7413303245886,838.2979891294448,841.4500122070312,1023782
2022-01-31,845.6527192053527,859.1205394327511,844.5065713549072,848.470458984375,399856
2022-02-01,851.0493468953754,864.4216149722948,845.795955865157,860.0278930664062,813871
2022-02-02,866.332107288582,872.970496176122,855.5865326391922,869.484130859375,728598
2022-02-03,869.4840162005787,887.8231395101865,864.517161802367,881.901123046875,884886
2022-02-04,882.5698007123657,887.5366554063716,867.1439091229512,871.442138671875,781566
2022-02-07,871.1077563507374,871.1077563507374,846.0347534952474,849.5211181640625,881015
2022-02-08,848.1838389030621,854.2968988992252,833.9041556312069,838.58447265625,1308258
2022-02-09,835.7189527103764,835.7189527103764,810.0250731543356,821.4392700195312,1538750
2022-02-10,822.0123474074937,826.1673368516653,811.1235362021785,814.8486328125,711095
2022-02-11,811.8877803918087,813.7981045809659,783.5672009681662,788.0087280273438,1853146
2022-02-14,768.9055314679637,783.8060377024885,758.5420454501751,763.8909301757812,1708417
2022-02-15,770.8635251279113,797.3215257213961,767.281667420268,777.2631225585938,2517405
2022-02-16,779.0301676645978,808.9745337954041,778.2660496617272,793.0233154296875,895517
2022-02-17,801.5242502019222,801.5242502019222,789.1071436661741,795.6022338867188,598651
2022-02-18,792.7845303761183,799.3751720805595,758.2553976915547,788.3908081054688,376013
2022-02-21,786.0984666821984,788.3908792118391,765.8490169986125,772.7261962890625,548546
2022-02-22,752.6677359998612,758.3987086089971,730.6990076648399,745.8861083984375,1867712
2022-02-23,749.8023549565188,769.8607619044002,745.5518713483439,767.4251098632812,882666
2022-02-24,735.4747825046329,760.3567423829213,732.227208197564,736.5732421875,887861
2022-02-25,741.0147876194424,754.5303554216871,733.5645344758661,743.450439453125,1150389
2022-02-28,743.1161526146723,743.1161526146723,708.778061666421,733.5167846679688,2644457
2022-03-02,725.9231800785401,728.7886663156922,715.4163972089823,718.5684204101562,1483184
2022-03-03,722.1024969767302,722.1024969767302,697.2682841177422,700.8978881835938,2003112
2022-03-04,698.2712638622452,702.0441659375217,679.1680212517003,689.6748046875,1833048
