Date,Open,High,Low,Close,Volume
2019-07-17,352.59591012696416,356.73699254841955,350.78130052126573,352.6424560546875,389078
2019-07-18,353.3403721493342,358.22590518632694,340.451865029091,350.03680419921875,301724
2019-07-19,349.8972626811743,354.87585973156706,343.47628135964055,349.80419921875,103466
2019-07-22,348.2222455904889,355.2015795208249,339.75398140855145,353.154296875,102050
2019-07-23,344.03460887245507,370.6491100614887,335.1010567059849,355.7133483886719,939475
2019-07-24,360.3662150860546,377.0700961959225,349.850698413438,358.1793518066406,173366
2019-07-25,356.4113346505012,362.5996719874821,355.66688369228683,357.20233154296875,71589
2019-07-26,355.8995455988311,359.66837490773986,350.8278844507579,355.2946472167969,18826
2019-07-29,356.41128872417494,357.4349299590535,323.8875840462803,346.31451416015625,344061
2019-07-30,348.9666393594716,352.92159460554564,334.0773960801342,337.4739990234375,154010
2019-07-31,332.07668884771203,349.43195888903585,332.07668884771203,347.1985778808594,130282
2019-08-01,341.5220622446568,352.68899616001346,333.14686180813936,349.80419921875,195614
2019-08-02,347.2916981611092,356.9231571096482,337.79979182462495,349.01324462890625,85496
2019-08-05,346.5471316467837,350.6882137934406,326.67929196612226,337.4739990234375,522448
2019-08-06,335.0080993835737,343.84859089508467,331.3788506533827,335.6595153808594,178002
2019-08-07,335.938568482731,340.96368266389567,328.4939464664932,333.2398986816406,112874
2019-08-08,332.44898199777015,340.59153928952804,327.7960921167657,339.05609130859375,100057
2019-08-09,336.8691978371137,343.8950495815816,328.30786984740575,332.4024353027344,239790
2019-08-13,334.63582021782867,335.65946159281964,321.84037402790113,329.1454162597656,124776
2019-08-14,328.58706439409684,331.05309016599335,314.58184986490124,320.8632507324219,532261
2019-08-16,321.97988269219576,321.97988269219576,313.23245803295475,319.1416320800781,380355
2019-08-19,316.58257414885134,332.96072046285633,313.60471387413395,329.750244140625,169050
2019-08-20,333.8913200734346,336.86918054279806,321.18893814436586,329.98291015625,129464
2019-08-21,333.3330008016238,338.7303410298694,321.32852368879685,331.7510070800781,183334
2019-08-22,334.6357897345984,336.9622342844788,325.7022369832613,332.9142150878906,82539
2019-08-23,330.30864080371344,336.86920371537224,326.6328466963968,335.0545654296875,90208
2019-08-26,335.89213738262896,348.6410388264496,331.3322825052104,347.1055908203125,153646
2019-08-27,348.96670393819034,360.83157187208883,344.4999414873747,358.3190002441406,160583
2019-08-28,358.319000822888,362.9253726819054,350.4556347875032,359.76141357421875,144995
2019-08-29,359.20303090734114,360.59889760775826,347.47774494404115,359.57525634765625,81756
2019-08-30,356.5973867526863,360.8780214625444,350.68821266541124,358.1793518066406,93925
2019-09-03,355.94601239656146,357.20229812011024,346.73329775550553,353.61956787109375,162029
2019-09-04,351.38618680644095,355.4807234914679,350.1764186138091,353.61956787109375,156795
2019-09-05,351.9445853431774,360.13365978753785,351.9445853431774,354.9689636230469,44545
2019-09-06,352.8751367532858,357.20231813330116,352.8751367532858,355.4807434082031,58615
2019-09-09,353.85221068376643,359.15651553684324,349.3389026454791,355.2480773925781,402390
2019-09-11,353.61953092832164,356.1321021129299,349.5715121971097,353.4799499511719,295102
2019-09-12,353.47999154408825,374.0922846319478,352.31676926600386,370.3234558105469,288301
2019-09-13,374.0922896171279,376.8840231217333,366.8337938647465,371.9054260253906,123277
2019-09-16,367.5782577950492,376.8840364734049,365.6705845255794,373.8131408691406,62075
2019-09-17,374.185348311445,378.65211050229243,361.06419532723135,370.1373291015625,91003
2019-09-18,371.3005727678676,373.0686650536323,362.9718894126042,370.5561218261719,56253
2019-09-19,370.36993729771365,371.0678705966415,364.18160106034907,366.9267883300781,24235
2019-09-20,368.3226746485707,399.21786836155087,361.9947570924086,389.12109375,226994
2019-09-23,399.21787450829515,406.5229158871358,382.7931820876917,385.30572509765625,257054
2019-09-24,386.1897844538407,402.7540578250397,384.7008543038611,388.37664794921875,624606
2019-09-25,392.05243103404155,394.33235809233923,380.28062708583064,383.9564208984375,100221
2019-09-26,383.956386515036,391.0287831166637,381.8625865710726,385.77099609375,46370
2019-09-27,386.2362776620604,387.12033787015343,378.32636691230965,381.8625793457031,53734
2019-09-30,385.91062429935414,391.6801896091978,372.2311193052924,386.56201171875,211100
2019-10-01,389.91206150254476,392.3315692346235,382.56050325424945,384.9800109863281,81134
2019-10-03,387.02731639832496,388.5162466160511,382.18832868944224,383.9564208984375,54915
2019-10-04,384.8404990303611,390.8427381544703,373.25482061731617,379.908447265625,98133
2019-10-07,378.74521610975387,385.91067750385656,374.6506789126886,379.9549560546875,53611
2019-10-09,379.16395925656275,382.37443582435094,372.74294932302143,375.8138732910156,117727
2019-10-10,375.7673604677164,379.39663714957527,372.1846581211908,375.4416809082031,32295
2019-10-11,376.0930516841311,377.81462647471164,372.5103210981087,376.7909851074219,45251
2019-10-14,373.1617198370176,384.79394302395707,372.9290753732788,378.69866943359375,93129
2019-10-15,381.0716316041364,381.86262846064477,372.55684991109325,378.69866943359375,328308
2019-10-16,378.55903727273704,383.3980531871182,375.11591645583337,379.7222595214844,81093
2019-10-17,378.0472750240054,385.2592538090787,375.9534747315647,382.88629150390625,105692
2019-10-18,382.5605315450388,392.4246617059139,380.65283005412135,389.3072204589844,295109
2019-10-22,390.749641941751,392.7038611485903,385.3523016552261,389.2607116699219,347440
2019-10-23,395.49553244393866,426.9490481351829,393.63437699714365,418.0620422363281,789642
2019-10-24,420.57466840433364,439.69803175935397,420.57466840433364,436.62713623046875,508229
2019-10-25,436.440987364779,448.724625660864,429.9734603075637,445.5606384277344,351323
2019-10-27,446.6773313492064,449.4690646701389,435.696524979797,439.697998046875,17297
2019-10-29,439.23270916005293,449.4690646701389,436.1152679385489,439.697998046875,313370
2019-10-30,440.1633500836826,440.1633500836826,432.7187268264533,437.8834228515625,149693
2019-10-31,440.11679933695063,445.6072028950577,437.3715833584062,442.3966979980469,276696
2019-11-01,445.5606488335089,464.35833215613536,440.02372784418225,443.8856201171875,260899
2019-11-04,444.7231696436428,451.79556731435423,424.4365829240335,433.78887939453125,331155
2019-11-05,436.3479767007253,441.0939297256718,425.32062277778675,428.5311279296875,76355
2019-11-06,429.69430501404906,439.69801650057,426.483800200643,436.5340576171875,103672
2019-11-07,443.79259072648455,443.79259072648455,432.6256560297444,436.6736755371094,82685
2019-11-08,438.6743724587811,441.09388043632924,434.3471913368284,437.0924072265625,72309
2019-11-11,438.76748626083855,447.56145890392094,437.4181369265297,442.9085693359375,293578
2019-11-13,446.6773550397425,446.6773550397425,434.0214909671535,442.4432373046875,101730
2019-11-14,446.3981573806135,446.3981573806135,437.4646053139054,443.00152587890625,140098
2019-11-15,440.3028989366798,446.6773628149817,440.1168004082294,443.46685791015625,55004
2019-11-18,446.58433328221236,446.67739675299936,436.8132652282405,440.5821228027344,66726
2019-11-19,439.23269368196867,444.30435372920164,438.581277903781,442.3035888671875,43968
2019-11-20,442.303611591447,442.303611591447,434.8124717523102,436.9527893066406,68751
2019-11-21,436.440969692131,439.18618544530864,428.9963476078302,432.53253173828125,141900
2019-11-22,431.22978717450883,436.3945114869705,426.20467226428985,434.5333557128906,50670
2019-11-25,434.57985130143607,442.95505186184914,432.99785761376523,440.9543151855469,35969
2019-11-26,444.8162305339218,444.8162305339218,437.46467089736285,442.0710144042969,86065
2019-11-27,442.07104373174656,444.8162600434919,436.4875760324558,441.18701171875,58344
2019-11-28,441.1404175616281,443.885633573299,438.30216648432673,441.46612548828125,47317
2019-11-29,441.65223450084414,443.74603457426883,437.6972788065975,441.931396484375,104634
2019-12-02,438.3487124574008,455.98317518379633,438.3487124574008,447.04962158203125,471095
2019-12-03,451.33028453707635,458.7749077871725,447.65449044774783,453.8893737792969,203106
2019-12-04,453.88930897417754,453.88930897417754,444.4904677830762,446.5377502441406,157261
2019-12-05,449.93439816844705,459.6124022941352,442.02448630819515,455.983154296875,137611
2019-12-06,458.7283534788019,464.3583380007818,448.8642227833577,461.65966796875,164706
2019-12-09,464.82361013807895,491.34507738319456,454.0754479299138,473.98980712890625,511159
2019-12-10,475.9440495403065,485.4824724386393,466.4521441745679,472.5939636230469,361214
2019-12-11,473.6175970443226,476.22320360381286,466.3125554128117,473.8967590332031,98484
2019-12-12,477.2468330342717,479.2475981535161,469.19736861979266,474.8738708496094,207891
2019-12-13,477.06076861377375,483.90049325111767,472.45439678957865,477.7121276855469,242105
2019-12-16,481.0157149147321,481.0157149147321,472.9661937674335,474.362060546875,126911
2019-12-17,475.52527023262996,477.2002989638763,468.35980959555934,473.8967590332031,165132
2019-12-18,474.5946781232428,488.3672182072269,470.918884452696,479.3871765136719,210269
2019-12-19,479.3871980619148,479.85248698295015,473.66412161399427,475.478759765625,103583
2019-12-20,472.5473758743495,481.9927628716436,471.1049917037865,477.5260009765625,115155
2019-12-23,478.8752960282025,482.4580545087998,470.59318798328644,479.2940673828125,113886
2019-12-24,479.29406541288523,486.5060430752223,472.03557022199595,481.2948303222656,108305
2019-12-26,482.0393175974227,490.4145180962197,479.34061916195833,488.2742004394531,221760
2019-12-27,490.4145187515707,492.2756744204571,481.7601562508416,487.7158203125,118585
2019-12-30,485.29633516005026,494.13682448703105,481.1552524841351,488.83251953125,92298
2019-12-31,488.7394178422797,497.7660328631085,481.66699326604197,495.1603698730469,112432
2020-01-01,495.99802516005997,497.8591809767957,489.9957862914938,491.9965515136719,47203
2020-01-02,493.15972973345043,505.44336838341934,492.78747588425387,496.742431640625,200561
2020-01-03,495.16047178334617,504.8385045435522,493.20628093655785,501.58148193359375,69188
2020-01-06,502.04671411271136,503.4425807877235,489.4839140376018,492.7409362792969,140603
2020-01-07,495.4860786690181,500.2320019415325,493.3457614441185,496.602783203125,61744
2020-01-08,491.34508381891857,496.2306173227999,487.71580763970763,491.5777282714844,101126
2020-01-09,494.97432637813506,503.4425611571591,490.18182826161467,494.6485900878906,188197
2020-01-10,493.20618889442375,501.488353276173,492.13600180311187,499.0688171386719,130352
2020-01-13,502.3260007698747,511.7248727932827,499.06897771975775,506.7462463378906,272841
2020-01-14,504.9315292626406,522.0076672464448,502.46553198728833,519.262451171875,177853
2020-01-15,518.7041130981304,539.7351496587512,517.6339258580696,532.6627807617188,455544
2020-01-16,539.0838223529519,555.6480993415073,532.2906143338109,543.2714233398438,325962
2020-01-17,545.3185465898068,554.6243238353667,543.1317116562831,545.6442260742188,216816
2020-01-20,549.0409300185656,562.069019883413,536.6642560065536,559.9752197265625,264829
2020-01-21,551.693001903375,558.2536205450634,540.7587132311728,551.646484375,441459
2020-01-22,551.6466825806957,558.5329831932042,548.5757862311098,553.3682861328125,321505
2020-01-23,556.1132928887779,576.0276813275257,551.6465306290295,570.0719604492188,1151686
2020-01-24,572.9103604430486,575.0971959934137,553.1820957581136,566.30322265625,308523
2020-01-27,562.0688741949594,567.6523398326577,554.8568977462659,561.5570678710938,155986
2020-01-28,564.8606674678989,580.6804884678236,562.8133851553763,572.351806640625,423283
2020-01-29,574.4921911507364,580.680556337298,569.7927845463812,575.1901245117188,405868
2020-01-30,574.1663920838345,586.0312567500725,559.5563120764061,577.7025756835938,281357
2020-01-31,581.4249728225603,596.9191152386594,569.5135888595984,587.9855346679688,717405
2020-02-03,569.0948023777723,593.7085948237071,563.0460471013553,585.9382934570312,320154
2020-02-04,589.4280578825276,597.4310050124168,571.9797224557631,576.7256469726562,307825
2020-02-05,579.4708631060605,586.2640703392875,569.5136683295935,576.7256469726562,135142
2020-02-06,581.6112456551531,586.2641356203943,576.0277776968636,584.9613037109375,44729
2020-02-07,582.6813287366253,584.2632656031813,570.1185280798571,576.5859985351562,184254
2020-02-10,579.4708376077493,579.4708376077493,569.5136432694263,571.840087890625,107882
2020-02-11,572.3984401664416,575.9811991389134,562.0690482570632,565.9309692382812,91983
2020-02-12,567.5128802842921,576.3999442086574,561.8828956396692,573.9804077148438,243669
2020-02-13,577.8888387704848,586.2640393323759,576.0276830900646,580.86669921875,193945
2020-02-14,582.5417710547429,592.7316105182493,581.6577106815678,589.241943359375,228021
2020-02-17,593.7086151592129,594.546157868433,573.8873200879407,583.2861328125,285111
2020-02-18,580.587546409144,585.0543087532084,562.3947039069178,580.4479370117188,179790
2020-02-19,580.447958530366,583.2862097335263,572.5380464702328,576.7256469726562,49910
2020-02-20,581.3319795287132,583.4722971699033,559.8821719891571,576.5859985351562,201592
2020-02-24,576.0277258078462,585.333504900057,568.6296200699451,581.33203125,139972
2020-02-25,577.4701107323772,583.3793145400824,575.1901834931198,577.0048217773438,114040
2020-02-26,576.9583257105855,578.7264465246932,563.7441075363297,569.6998291015625,210506
2020-02-27,569.6997614883818,576.958257235951,559.6960497701778,571.8865966796875,69179
2020-02-28,562.0690451900132,576.0277135308248,538.4323440803855,572.7706909179688,711231
2020-03-02,568.5831122604542,578.8194694369927,562.0690667844752,572.631103515625,322847
2020-03-03,567.7921396382018,588.9162129477768,561.3711292819723,576.2603759765625,162529
2020-03-04,576.4000429293757,585.2405340368939,567.6525869037995,575.5625,126717
2020-03-05,571.0490764399854,578.7263431118612,563.9766512452994,575.7019653320312,150578
2020-03-06,560.4870569033778,581.6111865587864,560.4870569033778,575.6089477539062,146256
2020-03-09,572.7705661895511,576.0275880931473,542.1545375765655,560.9057006835938,499247
2020-03-11,565.7913502162279,586.2640635464203,562.3016831713087,578.9124755859375,239980
2020-03-12,561.6503245216784,567.8852083034492,516.5172928089095,536.5247192382812,353897
2020-03-13,501.5813405810759,585.100682542396,437.3714843656877,557.509033203125,679271
2020-03-16,533.221103476624,554.6243938430504,502.51203469001206,529.7779541015625,245192
2020-03-17,519.2623971669314,538.1996321222045,510.14274635405746,530.0105590820312,378631
2020-03-18,526.9861494281568,536.8037329764072,506.234277712405,512.5621948242188,493888
2020-03-19,479.2475803110365,502.23286396904194,472.0821196924245,487.76239013671875,261794
2020-03-20,489.25139314947575,525.7765803698599,442.02455871802374,515.5402221679688,492663
2020-03-23,455.9831069609923,501.4883825993445,412.4320787169629,464.3583068847656,162588
2020-03-24,467.1501333149637,487.5763307826524,433.04445695094915,448.53857421875,161436
2020-03-25,448.53851696202406,524.8458995157293,437.650744920988,463.79998779296875,106549
2020-03-26,473.6641304745116,511.8178227131265,448.58504580197535,508.14202880859375,272721
2020-03-27,511.8177425322617,515.0282470041008,456.21572413898417,485.3893127441406,233858
2020-03-30,480.36421354614026,501.5813734570905,464.54439286196487,496.0909423828125,178188
2020-03-31,501.9536682622708,519.2623919411246,472.5473768620983,508.2815856933594,307605
2020-04-01,511.77134353236903,511.817861069236,487.3436728904282,497.6730651855469,53432
2020-04-03,497.6729945274258,506.18780409004,467.05699068275874,476.6884765625,100346
2020-04-07,483.80747575281987,485.1567682773207,465.19588924521383,469.89532470703125,193228
2020-04-08,466.2195649856921,484.41235301825395,460.7291606187516,475.618408203125,269731
2020-04-09,486.69221208083474,507.16492463490425,483.90047855073436,491.4847106933594,106822
2020-04-13,499.720280244841,499.720280244841,471.0119493405507,473.6175842285156,86713
2020-04-15,477.3864587287204,504.3267000692036,476.4558808364617,491.85693359375,214723
2020-04-16,499.72021135868624,529.498696951755,484.92400361044866,523.8687133789062,830826
2020-04-17,536.0129092241909,541.5963770286096,500.88359095472356,506.1878967285156,232151
2020-04-20,516.4707719087256,525.7765515827567,503.44268036508214,506.1878967285156,74485
2020-04-21,497.85915869937804,497.85915869937804,482.5046238983692,484.04010009765625,147203
2020-04-22,486.73874804151626,510.8872553507487,472.73356232819737,502.5120544433594,130993
2020-04-23,512.6553609069739,533.4072356275909,506.0947416181322,520.7513427734375,258565
2020-04-24,520.0999355716757,520.0999355716757,490.9728060891448,516.3776245117188,120153
2020-04-27,525.7764396857203,541.2705822646692,520.4256175119276,527.4979858398438,168480
2020-04-28,524.4737543700303,539.7352567632148,522.5660807703761,524.8460083007812,136080
2020-04-29,536.6177027835872,546.528322121417,526.7535441774846,531.4064331054688,131003
2020-04-30,534.2446844928346,572.3053386786128,530.5223733469575,552.995849609375,699405
2020-05-04,539.7351661894407,541.3171599326927,524.0549517529512,529.6849365234375,162118
2020-05-05,534.1516731924036,575.0040625547012,532.3370350684813,567.2337036132812,1229436
2020-05-06,581.4250506426985,587.8925782969715,558.3467304759523,563.7905883789062,810310
2020-05-07,569.4671672176187,571.281805513928,550.9021264285494,565.837890625,174102
2020-05-08,573.2823810409953,584.2631865474491,563.464797660182,566.2565307617188,179458
2020-05-11,571.9797193381388,585.9849051380919,567.6525094567003,575.6554565429688,133210
2020-05-12,572.3054055606617,574.5388152283781,558.8120260799632,561.603759765625,120865
2020-05-13,578.8194176362823,581.6111511618593,562.0690164828208,571.514404296875,159742
2020-05-14,570.4442155832654,576.0276826199695,559.2772815098573,572.956787109375,205034
2020-05-15,577.3770740232017,589.0558154018275,560.4405447484212,582.4021606445312,368353
2020-05-18,585.33349609375,588.7766456656597,567.6525160845588,577.423583984375,178470
2020-05-19,579.7499360358835,579.7499360358835,549.0408704031641,564.3023681640625,302025
2020-05-20,562.8135678880703,572.1658655090295,555.5550707851456,566.5823974609375,107125
2020-05-21,571.1886541439327,579.5173369865107,567.6989873214527,572.3053588867188,151771
2020-05-22,572.3053022574893,612.4131795826931,568.5829913484974,605.3873291015625,1032511
2020-05-26,614.1814727959198,618.6482357839319,579.1451887876907,605.1083374023438,537898
2020-05-27,638.376447783341,650.3809255701741,607.2020877239504,614.73974609375,1536578
2020-05-28,628.1399780791775,637.2596286235503,607.8999121188484,611.4360961914062,743152
2020-05-29,609.5284832787067,612.1340898629009,596.7330380190392,599.5712890625,410397
2020-06-01,614.1348662374396,622.3704575279044,598.7803316431757,605.6200561523438,587092
2020-06-02,608.5979361394475,611.7153493316786,573.3290116164611,595.802490234375,6441136
2020-06-03,602.0838306648602,609.3888436036652,582.5416970575,590.0328369140625,776872
2020-06-04,589.9863503538623,602.456116124691,584.8681722356506,593.8016967773438,330493
2020-06-05,599.245624155948,625.348321762793,595.6163477836743,618.5551147460938,1275141
2020-06-08,623.3941073058653,626.278875842418,604.8755858804927,607.5277099609375,407343
2020-06-09,608.5979184854261,614.5536394894848,599.245622382055,612.0875854492188,264719
2020-06-10,612.3202335011524,631.769333545831,612.3202335011524,625.0226440429688,558399
2020-06-11,632.6999284655792,632.6999284655792,618.8342952218724,625.6275024414062,283257
2020-06-12,605.945737361338,630.8852102256726,600.9205946865869,626.4649658203125,323658
2020-06-15,630.4664705752919,643.9598489123276,611.0639458236358,616.9265747070312,565128
2020-06-16,623.4871192252234,639.5861036307004,621.0210653628349,630.3268432617188,882670
2020-06-17,632.6998360104687,676.0182189863813,631.2573950571712,671.5048828125,1657155
2020-06-18,674.6690201909431,695.1417352863924,673.273153252617,688.953369140625,984822
2020-06-19,696.0723588731554,696.6772573052698,655.3595705032349,670.0161743164062,725117
2020-06-22,679.3218706671288,690.3957704560952,662.5249508410488,681.6483154296875,384585
2020-06-23,679.1822055319419,689.5581710407416,664.2929602733025,680.90380859375,537065
2020-06-24,685.8358619128651,698.8639515557146,665.8749560647636,683.0441284179688,646018
2020-06-25,683.0441123866023,707.2391354411685,672.9473658695546,698.9569702148438,436629
2020-06-26,702.4932011265597,715.4281984159941,692.5825248770552,704.7730712890625,508010
2020-06-29,707.2389702461513,707.2389702461513,691.4191511748559,701.3763427734375,317233
2020-06-30,697.0027794719649,709.1002909981806,672.8077564195336,703.2841796875,530102
2020-07-01,703.4703187018654,711.8920366649099,693.4200895438357,699.9806518554688,287294
2020-07-02,699.9807431681735,713.2879964521086,694.2111485365597,700.1668701171875,487198
2020-07-03,703.1912563152518,709.7983370944186,693.2805783485308,697.2355346679688,392553
2020-07-06,702.5396554977331,706.1223569721157,695.1415513228585,697.6076049804688,359190
2020-07-07,701.6090826727684,704.447333356423,685.696169597436,701.8882446289062,182325
2020-07-08,701.8882960052907,724.8270611792717,688.999816371577,694.02490234375,577939
2020-07-09,694.2111224476711,708.9607596357165,694.2111224476711,704.2613525390625,233654
2020-07-10,704.2613651371936,708.1698037976416,689.9770166496877,697.0028686523438,217419
2020-07-13,699.79457001332,720.7325724405803,694.2111026993839,698.63134765625,628123
2020-07-14,700.7250620778312,718.4060397398216,695.5603668045786,714.962890625,355489
2020-07-15,723.9895081156915,725.3853747765829,700.120165495264,704.168212890625,386356
2020-07-16,713.9076926807655,735.6558740471995,706.7686272965983,730.6443481445312,381219
2020-07-17,734.6157752568413,744.1660406217247,728.1385647988577,734.2847900390625,556156
2020-07-20,740.9982701769558,760.2406567494539,734.8047211435793,752.8179321289062,596238
2020-07-21,761.848210963982,777.9702197764793,757.9240597570711,762.98291015625,688836
2020-07-22,767.8053516671508,774.802615642009,756.8839939834911,768.845458984375,352350
2020-07-23,775.3699806437573,782.9345658207695,744.1660667885817,755.8438720703125,470743
2020-07-24,753.8581524015547,774.3298330591072,748.893893636916,756.032958984375,682161
2020-07-27,779.1521607803859,784.8255988443208,726.861984833759,748.0427856445312,1262347
2020-07-28,749.6503424770169,763.077492045741,729.982433530746,732.8191528320312,425674
2020-07-29,736.6013681855675,745.0642580918278,732.8190761794798,737.8778686523438,436969
2020-07-30,745.1115414809562,751.7305526362439,726.2000810372772,729.273193359375,384336
2020-07-31,734.7575541607179,741.2347644209246,728.0912754540708,737.6415405273438,372085
2020-08-03,737.6414961505182,749.177498636212,735.6558158767468,737.4996948242188,421776
2020-08-04,744.1660181233653,745.9626300706971,735.08853958986,738.4453125,401713
2020-08-05,744.9224772915321,745.0170692295363,733.5756000815676,736.932373046875,162694
2020-08-06,738.5871014959748,760.5716753616953,734.7102749963321,755.2764892578125,514926
2020-08-07,762.8411033429068,762.8411033429068,741.329315179224,745.962646484375,201697
2020-08-10,754.0473111518957,764.732276078732,740.7620200931069,749.224853515625,389037
2020-08-11,755.2292324616891,755.2292324616891,734.7102850308013,736.5068969726562,354111
2020-08-12,737.5470091020832,739.438155279268,709.5580687650281,724.26171875,522306
2020-08-13,730.2661021134835,732.1572483355634,704.026448282126,707.1941528320312,467972
2020-08-14,712.9620781850557,737.1687251283405,702.6080417669168,711.1654663085938,663611
2020-08-17,714.7587681806788,718.6355950158771,686.0605884096875,688.6136474609375,464744
2020-08-18,692.0649172271588,703.5063276971699,684.594867275203,689.9373779296875,573103
2020-08-19,696.6037113569479,735.6558686786091,691.4975935533324,729.5096435546875,764463
2020-08-20,728.0911979082834,741.2346854752824,711.4491364699435,718.9191284179688,634421
2020-08-21,728.6586530817913,758.3496733532221,720.763140291139,752.6289672851562,897959
2020-08-24,756.4585000085176,762.1319387585816,741.3293300083473,752.10888671875,295727
2020-08-25,759.2951250982019,780.4286587326553,747.0972102149572,761.6590576171875,819794
2020-08-26,767.8052810991514,778.2065841682286,753.1488995018154,761.0917358398438,1725950
2020-08-27,764.0230739448955,765.7723611155526,747.0027579411726,758.3023681640625,252797
2020-08-28,764.023036620418,784.8256440531521,758.3495982296723,768.0889892578125,779095
2020-08-31,770.6421174786847,773.4788369295266,695.9418386065178,718.682861328125,599365
2020-09-01,720.5266896871944,735.6085919129196,693.6723910282706,699.9132080078125,683232
2020-09-02,706.6267841684058,718.635574388325,700.7642192557552,716.3189086914062,303451
2020-09-03,720.4320904358541,733.433719161501,711.827341524054,724.7344360351562,331273
2020-09-04,718.1627563392428,718.1627563392428,699.7713483373553,703.4591064453125,552385
2020-09-07,709.13251878367,709.13251878367,688.5190378830076,695.8472290039062,192192
2020-09-08,699.62949280584,699.62949280584,684.5948588696939,689.6063842773438,177648
2020-09-09,682.7036818210976,689.7954790699317,658.118784691806,666.6762084960938,654089
2020-09-10,675.517385073867,693.2468791070222,667.6218157698505,689.3699951171875,381256
2020-09-11,691.5448423302448,718.0682131400412,674.6663860996472,707.477783203125,646199
2020-09-14,718.8246043391628,754.567252106848,711.1181613232193,747.3809204101562,748822
2020-09-15,753.6216894256391,772.533149637073,732.8190831930619,763.5974731445312,717115
2020-09-16,765.914245196456,793.2885992063036,753.621794347624,778.4903564453125,991785
2020-09-17,778.2065416881393,789.4588829339133,757.4039366855402,773.28955078125,443071
2020-09-18,775.3699863735111,776.3628266426897,754.5673769830022,766.0087890625,2139318
2020-09-21,764.7795280081407,774.4243853759766,747.0500320059434,756.45849609375,805895
2020-09-22,750.7850235102196,765.9141927497202,692.3013517540551,756.978515625,483101
2020-09-23,762.982872082364,765.0158193919158,738.8707607309875,744.6387329101562,409220
2020-09-24,728.6112295017202,765.9140941482457,714.616761299428,752.01416015625,309637
2020-09-25,758.3496057935123,764.9213502043132,729.8878793346719,746.5772094726562,540689
2020-09-28,749.8394813481149,763.0775049784726,747.7119418360932,758.0659790039062,392308
2020-09-29,763.7393474832173,765.8668867996297,733.7646709049008,750.0758056640625,572853
2020-09-30,755.5128919742854,756.4584650556048,724.5453735610715,730.7861328125,263981
2020-10-01,741.3292979917601,758.2550792837401,738.0197921971541,749.6503295898438,218081
2020-10-05,749.6504100964817,757.8769083548905,720.4795004022906,724.1199340820312,388886
2020-10-06,732.2045177121565,732.582770043023,704.499237015674,709.132568359375,508674
2020-10-07,711.0709661763462,713.8604183442794,676.6048153822062,681.1435546875,559928
2020-10-08,685.1622304497332,696.0836456905799,682.798297750537,693.0578002929688,543867
2020-10-09,696.3200379078623,700.6696509825276,678.9687372940724,684.027587890625,269783
2020-10-12,684.5003676878231,691.6394328156475,671.8296654788048,673.0588989257812,228446
2020-10-13,675.0919624264499,688.8500402253025,666.6290711857766,678.7796630859375,551169
2020-10-14,684.5003789502745,697.7384021331864,673.2953032711034,679.4415283203125,565796
2020-10-15,685.5404695051823,692.1594809348875,668.520154400226,671.9241943359375,270669
2020-10-16,677.8340453227886,678.0704385948845,662.8940020689616,666.0617065429688,264856
2020-10-19,666.6289627324418,669.4184146155926,644.8807838064189,659.2062377929688,473418
2020-10-20,661.7120701329177,668.0474216973165,653.3910380648914,657.0787963867188,787881
2020-10-21,655.2821469659191,680.8126202243316,655.2821469659191,674.5245361328125,663583
2020-10-22,677.077675069518,689.3228594934213,668.1893216600789,681.2382202148438,365473
2020-10-23,687.2425205836515,702.1825640872348,679.1578820854558,697.5965576171875,898093
2020-10-26,701.5679375042154,704.1682633973272,686.107783475431,689.8900756835938,161474
2020-10-27,686.1078238861572,687.9517029888781,664.785161849407,670.0330810546875,361655
2020-10-28,671.4986787671875,690.0791533051503,670.2221206087902,685.6349487304688,389815
2020-10-29,682.7037211954066,692.9158982800669,668.5673929881254,673.5789184570312,283519
2020-10-30,677.7867660690376,690.2683421547498,675.4228333904255,687.006103515625,450891
2020-11-02,685.5404004804853,694.7124697950699,661.9010763259859,678.11767578125,362121
2020-11-03,688.3771813816592,704.4991903645101,685.5404622276138,693.4359741210938,590379
2020-11-04,694.9962679558507,709.1798652610722,687.4316827263993,703.9319458007812,465877
2020-11-05,706.3903122973567,714.474950067122,701.9461075654422,704.1209716796875,206158
2020-11-06,707.8087579170289,723.2689132859379,706.3431311019614,719.3920288085938,658429
2020-11-09,721.7085560378185,727.0037414868509,716.933424170053,721.1412353515625,343168
2020-11-10,723.4580000563838,724.7345584475291,675.0919676555576,679.9143676757812,410696
2020-11-11,680.812615469909,690.0319529710641,664.312353732894,678.3068237304688,501687
2020-11-12,678.306811609889,706.7685953481796,668.7092796773347,687.4788818359375,680316
2020-11-13,689.3226602063969,711.0235703110884,680.8125039075525,708.9432983398438,252996
2020-11-14,715.7987884817177,716.4607011497698,704.7355724143276,707.5250244140625,32131
2020-11-17,713.3403505299506,749.8394481225129,706.3430866929598,746.5772094726562,606981
2020-11-18,747.0027279606478,753.5272052521665,721.6613811370279,729.8878784179688,376204
2020-11-19,730.9280789697902,742.2749572979112,708.6598417934945,717.5955200195312,246879
2020-11-20,723.3634206294018,747.002748100951,713.9076896407822,731.4480590820312,331277
2020-11-23,737.452395829925,747.6173054427022,733.7646380944301,743.5040283203125,254355
2020-11-24,749.508546049345,785.9131106542986,723.5052856172354,775.2280883789062,517391
