Date,Open,High,Low,Close,Volume
2020-11-26,18.514240289517854,19.791083187732767,18.35463416618259,19.27236557006836,5627043
2020-11-27,19.39206692547972,19.71127913139237,19.15265929316184,19.312265396118164,3458860
2020-12-01,19.47187246317904,19.47187246317904,19.192562508400727,19.27236557006836,1404074
2020-12-02,19.352171103159584,19.352171103159584,19.0728611127112,19.152664184570312,1269787
2020-12-03,19.31226743249732,19.31226743249732,18.993055192925382,19.112760543823242,1482524
2020-12-04,19.27236460444615,19.431970719784513,19.15266077900074,19.232463836669922,1823902
2020-12-07,19.47187369091663,19.75118366330595,19.3122690796348,19.591577529907227,2096941
2020-12-08,20.070394114727655,20.349704083035835,19.751183374711253,19.990591049194336,3440583
2020-12-09,20.349703921977937,20.349703921977937,19.99059089097864,20.11029624938965,1560123
2020-12-10,20.0304919691182,20.19009656712061,19.471872070817852,19.870885848999023,1072940
2020-12-11,19.830986161824757,21.028027561667898,19.830986161824757,20.389604568481445,5554993
2020-12-14,20.629013465055046,20.988124966573505,20.629013465055046,20.708816528320312,4424749
2020-12-15,20.748719367573678,20.86842321334782,20.429508604803633,20.50931167602539,1177075
2020-12-16,20.748718511466063,21.506845373616397,20.708817738560008,21.02802848815918,14809587
2020-12-17,21.147731093104042,21.30733721963458,20.589111172363996,20.708816528320312,2648717
2020-12-18,20.748720005580356,21.46694462442704,20.349706159319197,20.948226928710938,7727095
2020-12-21,21.14773024360213,21.267434072633126,19.551675130877438,19.870885848999023,3426596
2020-12-22,19.870888003355756,20.469408735517778,19.192564202482075,20.150197982788086,2358477
2020-12-23,20.34970448988358,20.549211396647145,19.75118376959289,20.07039451599121,1855888
2020-12-24,20.589107721472388,20.62901000747551,20.07039018036441,20.190093994140625,6788986
2020-12-28,20.50930511174517,20.948219579808853,20.269895974706028,20.349699020385742,1664058
2020-12-29,20.469403907696176,20.509306193699295,20.110292466367532,20.190093994140625,1092915
2020-12-30,20.190093994140625,20.42950314380963,20.110292466367532,20.190093994140625,1179965
2020-12-31,20.30980093055537,20.46940552079583,19.631477236212486,19.830984115600586,2943071
2021-01-01,19.99059048988409,20.190097387077014,19.870886655991704,20.030492782592773,1115965
2021-01-04,20.19009900019891,20.589112826464635,20.110297452639326,20.429508209228516,2370307
2021-01-05,20.11029784203359,20.908325510017193,20.11029784203359,20.50931167602539,3838983
2021-01-06,20.668914939174048,20.868421843069775,20.34970419736426,20.46940803527832,2603559
2021-01-07,20.66891765339282,20.74872072985414,20.549213799759386,20.629016876220703,1445428
2021-01-08,20.708815211992682,21.746250402147524,20.629012153799987,21.34723663330078,5189758
2021-01-11,21.945754362811027,22.10536045793263,21.147726931436083,21.387134552001953,4575938
2021-01-12,21.34723935075402,21.905859307097156,21.14773244093389,21.586647033691406,4028256
2021-01-13,21.666447888367426,21.865954777803807,21.147730280256194,21.2275333404541,3214044
2021-01-14,21.26743410949467,21.387137938733144,21.06792722005829,21.2275333404541,1385515
2021-01-15,21.307336249680635,21.347237018438488,20.66891329473765,20.748716354370117,2460280
2021-01-18,20.708817116877334,20.708817116877334,19.910789505777892,19.990591049194336,4183865
2021-01-19,20.150198135375977,20.230001204691945,19.870888153828563,19.95069122314453,3329278
2021-01-20,20.03049332689125,20.07039409856735,19.870887195953124,19.910789489746094,2156730
2021-01-21,20.190093994140625,20.34970009391996,20.110292466367532,20.190093994140625,2556041
2021-01-22,20.269900857076223,20.58911159456623,19.8708870546845,20.11029624938965,2291386
2021-01-25,20.15019716403641,20.26990100118157,19.870887195953124,19.910789489746094,1194276
2021-01-27,19.870885848999023,20.1501957981492,19.830985080027613,19.870885848999023,2993011
2021-01-28,19.791082788939434,19.950688909058613,19.751182019968024,19.870885848999023,1150823
2021-01-29,19.910788140087202,20.309801918268374,19.791082788939434,19.870885848999023,2016497
2021-02-01,20.110295845893308,20.30980274308623,19.870886655991704,20.030492782592773,1727116
2021-02-02,20.269900857076223,20.429506986879655,20.03049318448793,20.11029624938965,1647830
2021-02-03,20.15019323025408,20.34970009391996,20.07039018036441,20.190093994140625,2435600
2021-02-04,20.42950776186689,21.227535396923276,20.309803921031815,21.02802848815918,5617903
2021-02-05,21.30733999919279,21.30733999919279,20.908326152931632,20.948226928710938,1563213
2021-02-08,20.94822258224231,21.387137113214035,20.94822258224231,21.06792640686035,1952088
2021-02-09,21.187633101900307,21.387140010664403,20.94822542023016,21.02802848815918,1382705
2021-02-10,21.028028897555814,21.307338879686846,20.988126601755983,21.187633514404297,1304793
2021-02-11,21.30733886749017,21.347239641150214,20.98812658974203,21.107831954956055,1351374
2021-02-12,21.267436135801635,22.185167610224735,21.1876330680003,21.78615379333496,7032513
2021-02-15,21.945757705066793,22.025560764781297,21.387137809182025,21.427040100097656,2935662
2021-02-16,21.46694564819336,21.74625565831997,21.347241793029696,21.46694564819336,2515590
2021-02-17,21.427038492206563,21.82605223872022,21.38713620428521,21.706348419189453,2662872
2021-02-18,21.826052448190936,22.58417766057283,21.786150159886628,22.26496696472168,8474815
2021-02-19,22.90339519311891,22.90339519311891,22.10536750725577,22.384675979614258,5579841
2021-02-22,22.823588207943587,22.823588207943587,22.225067546137986,22.30487060546875,7942800
2021-02-23,22.475467004409886,22.475467004409886,21.57985919666363,21.6651554107666,6831960
2021-02-24,21.750451624869573,21.878395132579048,21.451915688954156,21.6651554107666,1810100
2021-02-25,21.750451624869573,21.96369134668202,21.57985919666363,21.6651554107666,6992126
2021-02-26,21.579857717762362,22.219576839358755,21.494563136394728,21.750450134277344,5587230
2021-03-01,22.091630314783977,23.115181419910268,21.878390636790137,22.773998260498047,17964723
2021-03-02,23.115185806429235,23.49901632352306,22.901946087969353,23.157833099365234,6306972
2021-03-03,23.285773237947936,23.285773237947936,22.646054175071455,22.816646575927734,3034198
2021-03-04,22.60340644671084,23.243125497089448,22.518110247949092,22.944589614868164,5055082
2021-03-05,22.901946087969353,24.181384398728646,22.85929716814341,23.157833099365234,9531503
2021-03-08,23.328420647186345,23.328420647186345,22.816645104510982,22.901941299438477,3540243
2021-03-09,23.072535081867894,23.072535081867894,22.30487248083693,22.518112182617188,1990454
2021-03-10,22.731352348107198,22.85929584640738,22.347521853206647,22.390169143676758,1424726
2021-03-12,22.64605717497966,22.77400230601553,22.39017016668777,22.432817459106445,1682782
2021-03-15,22.518110289320056,22.560759202224123,22.1769271205359,22.30487060546875,2276621
2021-03-16,22.347518485013385,22.475461964030067,22.2195733791071,22.262222290039062,1063175
2021-03-17,22.26222661529111,22.304873907619267,21.83574718444986,21.921043395996094,1522926
2021-03-18,22.219573392027907,22.219573392027907,21.537207085615726,21.62250328063965,1782023
2021-03-19,21.62250284307811,22.390165328979492,21.281319696776336,22.176925659179688,4118012
2021-03-22,22.176926099280262,22.347518489261336,21.921039141198253,22.048982620239258,2090140
2021-03-23,22.176930403744876,22.304873907619267,21.83574718444986,21.921043395996094,1433186
2021-03-24,21.921042975045005,21.963690266554202,21.750450555228433,21.83574676513672,1191691
2021-03-25,21.750449135176368,21.92104154385523,21.40926594470842,21.49456214904785,1195300
2021-03-26,21.537209437772677,21.70780184645154,21.40926594470842,21.49456214904785,1561522
2021-03-30,21.665153782633528,23.88284704820165,21.494562994137425,22.603408813476562,4680695
2021-03-31,23.157828890693708,23.157828890693708,21.963687009718033,22.219573974609375,4791172
2021-04-01,22.347518485013385,22.603405443046753,22.091629900090414,22.262222290039062,1596095
2021-04-05,22.26222675576013,22.26222675576013,21.878394614825154,22.006338119506836,1247324
2021-04-06,21.963687464897163,22.134279862953207,21.87839126586914,21.87839126586914,1075023
2021-04-07,21.707800978056913,21.878391753021713,21.281321600310328,21.3239688873291,5421819
2021-04-08,21.494558313455332,21.66514906480338,20.897486616513437,21.068078994750977,4130982
2021-04-09,21.068082925479,21.451913407791498,21.02543400951775,21.36661720275879,2076781
2021-04-12,21.451913902119905,21.451913902119905,20.897490996966116,21.025434494018555,1673639
2021-04-13,21.06808002697653,21.750446319580078,21.025431116882828,21.537206649780273,2529772
2021-04-15,21.49455936657614,21.62250284307811,21.1960235034785,21.537206649780273,2005834
2021-04-16,21.40926419734402,21.665151162587755,21.40926419734402,21.57985496520996,1203585
2021-04-19,21.451912829701314,21.451912829701314,21.025433442920413,21.196025848388672,1136121
2021-04-20,21.196025848388672,21.53720903243544,21.110729645654544,21.196025848388672,996198
2021-04-22,21.19602624730473,21.62250564211211,21.153377331690123,21.49456214904785,1318022
2021-04-23,21.579857717762362,21.79309742496116,21.494563136394728,21.750450134277344,5673829
2021-04-26,21.665150569073585,21.96368643827269,21.28132013172297,21.409263610839844,1947167
2021-04-27,21.409265917484156,21.75044910751825,21.323969713253188,21.707801818847656,818332
2021-04-28,21.83574718444986,22.048986899870485,21.622507469029237,21.921043395996094,1312150
2021-04-29,21.963690266554202,22.006337558063404,21.66515434532015,21.83574676513672,589110
2021-04-30,21.665152930836935,21.8357453395158,21.451913233433245,21.49456214904785,1278287
2021-05-03,21.4519100189209,21.750445875929206,21.366613827362876,21.4519100189209,1009000
2021-05-04,21.57985496520996,21.96368703996521,21.451911482588095,21.57985496520996,3090258
2021-05-05,21.750446759730732,21.835742954754657,21.579854369682884,21.62250328063965,556397
2021-05-06,21.665152903287282,21.75044910751825,21.579856699056315,21.707801818847656,536028
2021-05-07,21.835747322227903,22.39017026044181,21.62250760546179,22.006338119506836,1847803
2021-05-10,22.262223319454357,22.347519518372817,22.006334722698984,22.30487060546875,1753094
2021-05-11,22.26222227389288,23.54166031691098,22.176926078980422,23.11518096923828,9347312
2021-05-12,23.285773202231145,24.053437378017207,23.07253351493273,23.243125915527344,7166511
2021-05-14,23.456364737165217,23.541660934314656,22.816645698878894,22.85929298400879,2235426
2021-05-17,23.029886263553227,23.072533550322444,22.688703088730378,22.816646575927734,1187980
2021-05-18,22.816645698878894,23.200477772606543,22.816645698878894,22.85929298400879,1384931
2021-05-19,22.773998413748995,23.200477772606543,22.773998413748995,22.85929298400879,1798706
2021-05-20,22.859295809665642,22.98724093465003,22.560761523074998,22.603408813476562,1444310
2021-05-21,22.816648058387056,23.328423667317626,22.560761067366677,22.731351852416992,3403371
2021-05-24,22.731349931408626,23.029885813629914,22.731349931408626,22.944589614868164,1420093
2021-05-25,23.157828257331357,23.200477168239907,22.85929238852993,22.901941299438477,1216063
2021-05-26,22.94459004536542,23.200478646451774,22.94459004536542,23.02988624572754,1648738
2021-05-27,23.072536886603295,23.45636903058706,22.944593380905353,23.157833099365234,3020060
2021-05-28,23.328422133550095,23.41371833391221,23.02988624572754,23.02988624572754,1866202
2021-05-31,23.15783237046646,24.26667984769055,23.072536160389237,23.840200424194336,10749592
2021-06-01,23.968142236591643,24.09608572924508,23.200479653781258,23.28577423095703,2706693
2021-06-02,23.328425841042584,23.968145005091888,23.200482333610715,23.66960906982422,2350130
2021-06-03,23.797547869619432,23.840196781586545,23.45636470833073,23.499011993408203,1304015
2021-06-04,23.499015583885452,24.565214142625987,23.3284247906209,23.840200424194336,10087721
2021-06-07,24.13873143519383,24.778450483408044,24.053436863610337,24.224027633666992,6120507
2021-06-08,25.07698721216356,26.271129150478064,24.650507832273394,24.82110023498535,22916966
2021-06-09,25.204930700752662,25.802002483354777,24.73580403362937,24.82110023498535,9109441
2021-06-10,24.94904556855581,25.41817227037101,24.90639827816892,25.247581481933594,2961658
2021-06-11,25.588762772818274,25.588762772818274,24.90639641629901,25.034339904785156,1952869
2021-06-14,25.11963375317282,25.11963375317282,24.2240261638799,24.94904136657715,3018408
2021-06-15,24.949044698152907,25.460820299390413,24.863748493465025,25.29022789001465,4007935
2021-06-16,25.375520706176758,25.503464182678727,24.906394083373016,24.94904136657715,1920096
2021-06-17,24.735803620711614,25.247579193414623,24.394620447872843,24.522563934326172,2165481
2021-06-18,24.650509371716332,24.69315828850264,23.968142972033668,24.309326171875,1747439
2021-06-21,24.138734733356916,24.69315928574068,23.96814393999182,24.565214157104492,1499004
2021-06-22,24.650508880615234,24.94904478461249,24.522565386584926,24.650508880615234,2115618
2021-06-23,24.778452868295606,24.82110178508191,24.13873375850942,24.309326171875,2296487
2021-06-24,24.47991622908648,24.522563514878225,24.13873143519383,24.224027633666992,916952
2021-06-25,24.266677832207755,24.607861017289586,24.096085426221965,24.479917526245117,1573533
2021-06-28,24.73580657735948,25.076989790979564,24.47991957386689,24.565214157104492,4256279
2021-06-29,24.735805271118128,24.735805271118128,23.072534955580124,23.371070861816406,5935706
2021-06-30,23.49901241253153,23.92549177847141,23.456365126693413,23.797548294067383,2844106
2021-07-01,23.925493266791467,24.096085674535235,23.669606282065583,23.71225357055664,1328737
2021-07-02,23.840198689809352,23.840198689809352,23.5843100781937,23.71225357055664,1012352
2021-07-05,23.882850171088833,24.09608990475927,23.6696104374184,24.010793685913086,1111545
2021-07-06,24.09608564791173,24.224029140133304,23.882845951912508,23.925493240356445,1513622
2021-07-07,24.09608990475927,24.138737200737335,23.882850171088833,24.010793685913086,1147282
2021-07-08,24.010793685913086,24.22403341958352,23.754906656264584,24.010793685913086,1365648
2021-07-09,23.96814300531825,24.181382708876438,23.754903301760063,24.096086502075195,1828920
2021-07-12,24.309325687571143,25.887299785651088,24.1387332776042,24.650508880615234,12793293
2021-07-13,24.906394526242934,24.991689094167853,24.522562463022396,24.607858657836914,2919533
2021-07-14,24.735802136613895,24.735802136613895,24.565209746984856,24.607858657836914,1641458
2021-07-15,24.60786208181985,24.735805578399123,24.13873375850942,24.309326171875,1515499
2021-07-16,24.47991955943866,24.522566851032323,23.71225529563356,23.840200424194336,2967885
2021-07-19,23.797545784601887,24.010785445085574,23.54165884277726,23.626955032348633,2095107
2021-07-20,23.66960676805269,23.840199179299084,23.200480077459822,23.371070861816406,2378583
2021-07-22,23.499015244536402,23.58431145338186,23.28577553586769,23.32842445373535,1666503
2021-07-23,23.371072817825116,23.49901632352306,23.115185806429235,23.157833099365234,1723227
2021-07-26,23.243128244889892,23.58431145338186,23.200480953912095,23.32842445373535,1638406
2021-07-27,23.541661338405643,24.138731474921094,23.157829258089542,23.584308624267578,4221073
2021-07-28,23.712254953205118,23.712254953205118,23.28577553586769,23.32842445373535,1549433
2021-07-29,23.32842357244971,23.584310562429494,23.28577465619321,23.371070861816406,884268
2021-07-30,23.32842211582465,23.541661803123066,23.07253351493273,23.243125915527344,1919471
2021-08-02,23.37107026208402,23.71225344893179,23.20047948210502,23.413719177246094,2143900
2021-08-03,23.5416632730628,23.712254057419386,23.243127366826517,23.371070861816406,1909445
2021-08-04,23.541664162404068,23.58431145338186,23.243128244889892,23.32842445373535,1697212
2021-08-05,23.3710722089848,23.41372112769969,23.029888993715147,23.200481414794922,1421901
2021-08-06,23.243129312127177,23.41372173765106,23.115185806429235,23.157833099365234,1127718
2021-08-09,23.3710722089848,23.3710722089848,23.15783249608003,23.200481414794922,1024951
2021-08-10,23.20047761648573,23.20047761648573,22.688702063922584,22.773998260498047,1495385
2021-08-11,22.774000768846932,22.944591553897247,22.39016865542655,22.731351852416992,1467101
2021-08-12,22.944589614868164,23.115182012391664,22.816646130170376,22.944589614868164,1500406
2021-08-13,22.944593380905353,23.285776605063177,22.901946087969353,23.157833099365234,1465267
2021-08-16,23.243126821624053,23.3284230252465,22.859294718767934,22.987239837646484,1081524
2021-08-17,22.90194426435712,23.02988775986731,22.64605564644693,22.731351852416992,1012319
2021-08-18,22.816648985388262,22.859296276661073,22.39016956510063,22.475465774536133,1366454
2021-08-20,22.43281543218369,22.560760551659044,22.091632242992223,22.134281158447266,2085236
2021-08-23,22.176928501783316,22.262224706014283,21.62250561461669,21.707801818847656,1932319
2021-08-24,21.878393595964898,22.17692951091285,21.750450097241448,21.96368980407715,1499389
2021-08-25,22.091632242992223,22.347520855053155,22.00633603897191,22.134281158447266,850541
2021-08-26,22.304870171869705,22.390166369130036,22.134279404238693,22.219573974609375,598763
2021-08-27,22.21957294238382,22.304869135681656,22.176925659179688,22.176925659179688,626448
2021-08-30,22.26222652439772,22.432817319903773,22.219577605353777,22.347522735595703,824385
2021-08-31,22.432817459106445,22.603409882560985,22.262226662541824,22.432817459106445,1102052
2021-09-01,22.475465315382024,22.94459201735862,22.432816398090612,22.603408813476562,2337212
2021-09-02,22.731349931408626,23.029885813629914,22.518110247949092,22.944589614868164,1628887
2021-09-03,23.029887126012824,23.157830618001608,22.90194363402404,22.987239837646484,1316116
2021-09-06,23.243125497089448,23.243125497089448,22.859293416106414,22.944589614868164,844110
2021-09-07,22.901941741916428,22.987237938491887,22.7313493487655,22.773998260498047,591089
2021-09-08,22.85929431432421,22.98723943093906,22.688703536987305,22.688703536987305,1033183
2021-09-09,22.688702216599555,22.94458918115823,22.646053304580015,22.85929298400879,771348
2021-09-13,22.987239837646484,23.243126821624053,22.774000142035256,22.987239837646484,1080720
2021-09-14,23.115182428526236,23.626958003420373,22.94459002793162,23.243125915527344,4593544
2021-09-15,23.413719177246094,23.499013753790713,23.24312677037733,23.413719177246094,2204935
2021-09-16,23.541660905375316,23.669604387497376,23.371068511286147,23.499011993408203,3061301
2021-09-17,23.58431192188957,23.62696084060446,23.029888993715147,23.200481414794922,2865147
2021-09-20,23.157829715230037,23.49901288952956,23.07253351493273,23.243125915527344,2235460
2021-09-21,23.37297737891663,23.502826923018638,23.199843552696265,23.329694747924805,722408
2021-09-22,23.28640854294513,23.372975448907102,23.19984163698316,23.243125915527344,658613
2021-09-23,23.37297821044922,23.54611204282911,23.2431286617276,23.37297821044922,10066835
2021-09-24,23.416258916088232,23.546110105251167,23.026710301978806,23.286409378051758,1249858
2021-09-27,24.238641895358814,24.541625249276088,23.632675187524267,23.719242095947266,4486696
2021-09-28,23.849091858858166,23.849091858858166,23.459543243955494,23.546110153198242,4158049
2021-09-29,23.546110628012215,25.364007503135998,23.546110628012215,24.5416259765625,22430813
2021-09-30,24.75804433773899,25.01774343960492,24.325211400544696,24.368494033813477,4990232
2021-10-01,24.368491089291417,24.75804134614634,24.19535892600978,24.58490753173828,3902018
2021-10-04,24.887891983598276,24.887891983598276,24.41177644958004,24.628192901611328,2750109
2021-10-05,24.671476579014833,24.887893040234264,24.281926288369238,24.325210571289062,5580954
2021-10-06,24.584905784625462,24.80132221169281,24.152072930490768,24.23863983154297,4260519
2021-10-07,24.455060117795405,24.58490966430175,24.281926288369238,24.325210571289062,2831978
2021-10-08,24.411778561821283,24.498343829222705,24.152077806237102,24.195362091064453,2461540
2021-10-11,24.368489405466278,24.80132226045192,24.238639879195848,24.411773681640625,4286918
2021-10-12,24.498337859970896,24.67147165484133,24.36848833938119,24.455055236816406,2119763
2021-10-13,24.628190109133445,24.671472734181485,24.368489405466278,24.411773681640625,2494769
2021-10-14,24.58490860649345,25.06102579136636,24.41177643564316,24.5416259765625,6995135
2021-10-18,24.88789213887561,29.21622120650615,24.671475685494084,28.17742156982422,52983314
2021-10-19,28.74010627535342,29.129656560102415,26.575941695917965,26.878923416137695,15985580
2021-10-20,26.965491857910457,26.965491857910457,25.450576566442155,25.9699764251709,5844162
2021-10-21,26.013255604895587,26.40280586000192,25.147589838993884,25.277441024780273,5298862
2021-10-22,25.407290541050227,26.143106771759367,25.061024565165457,25.190874099731445,6802595
2021-10-25,25.234157759453925,25.407291580039537,24.801324859116374,24.88789176940918,3598668
2021-10-26,24.931175231933594,25.277442884673494,24.844609969875158,24.931175231933594,2577567
2021-10-27,25.06102454690097,25.623706963694435,24.931173361303205,25.104307174682617,3503229
2021-10-28,25.104309282804792,25.104309282804792,24.58490945017662,24.671476364135742,2451857
2021-10-29,24.67147551748184,24.758042428470233,24.325209524654763,24.5416259765625,2302929
2021-11-01,24.801325920620243,25.017742380051704,24.54162682975311,24.75804328918457,2309534
2021-11-02,24.75804328918457,25.017742380051704,24.671476375186675,24.75804328918457,1599085
2021-11-03,24.887893668607724,25.01774321839253,24.714759834810245,24.801326751708984,1234776
2021-11-04,25.017740088315783,25.53713987359728,24.88789055477701,25.450572967529297,1332709
2021-11-08,26.359522840268117,26.489372372997604,25.840123058223774,25.883405685424805,5588691
2021-11-09,26.099822005861643,26.7490713177046,26.01325510072397,26.48937225341797,3968763
2021-11-10,26.619226692136657,26.792360534324803,26.056544181715203,26.18639373779297,2316488
2021-11-11,26.22967165641224,26.40280546746915,25.840123058223774,25.883405685424805,2059217
2021-11-12,26.05653971658821,26.316238784240937,25.49385730258971,25.71027374267578,6377687
2021-11-15,25.753557570084283,25.753557570084283,24.801324859116374,24.88789176940918,3446215
2021-11-16,24.97445661848962,25.5804216382743,24.8446070893305,25.320722579956055,3669481
2021-11-17,25.320726601974815,25.493860435772294,24.758044118822916,24.801326751708984,2452973
2021-11-18,24.887892823470267,25.01774236884567,24.54162681876034,24.671476364135742,1843971
2021-11-22,24.97446105556372,25.01774368926443,23.97894562030762,24.195362091064453,3243139
2021-11-23,24.15207462925198,24.628191792964124,24.02222509410373,24.498340606689453,2076029
2021-11-24,24.84461019205398,24.84461019205398,24.54162681876034,24.671476364135742,1654838
2021-11-25,24.97445951408935,25.19087597148852,24.75804305669018,24.931175231933594,1750334
2021-11-26,24.714759210808094,24.844610408441003,24.238643656575977,24.325210571289062,2101861
2021-11-29,24.238638882746447,24.325205780410077,23.589389626958596,23.849088668823242,2661725
2021-11-30,23.892376805090315,24.541626165820343,23.372976986280992,24.108793258666992,2084423
2021-12-01,24.152072930490768,24.455056258610316,24.065506029438566,24.23863983154297,1404626
2021-12-02,24.325208629447957,24.498340793926705,24.06550790604018,24.152074813842773,1897173
2021-12-03,24.281922504243887,24.584905832959098,24.238639879195848,24.411773681640625,1385122
2021-12-06,24.455055236816406,24.584904757406115,24.281921441945972,24.455055236816406,1506986
2021-12-07,24.584907513830426,24.844608235253347,24.368491071541204,24.498340606689453,1392168
2021-12-08,24.671476364135742,24.758043278094863,24.54162681876034,24.671476364135742,1194107
2021-12-09,24.84461019205398,24.887892823470267,24.58490945017662,24.671476364135742,1641700
2021-12-10,24.671476375186675,24.93117546605381,24.628193743751005,24.75804328918457,1126678
2021-12-13,25.10430800798867,25.58042353389649,25.017741098425486,25.14759063720703,2399052
2021-12-14,25.147589802464264,25.234156709153968,24.88789073352156,25.104307174682617,1357576
2021-12-15,25.190876219252445,25.23415885070737,24.758043300197,24.8446102142334,1188837
2021-12-16,25.061026427274324,25.277442884673494,24.8013256877194,24.931175231933594,1555783
2021-12-17,25.06102469579723,25.104307323836036,24.49834062453425,24.58490753173828,1446029
2021-12-20,24.498340986610856,24.498340986610856,23.416258758383762,23.805809020996094,2337481
2021-12-21,23.978943716746286,24.28192543085243,23.805809893434343,24.108793258666992,1475185
2021-12-22,24.325208443533928,24.54162488582315,24.15207462925198,24.498340606689453,1020457
2021-12-23,24.58490753173828,24.75804134614634,24.455057996495448,24.58490753173828,1098598
2021-12-24,25.01774236884567,25.01774236884567,24.58490945017662,24.671476364135742,2101821
2021-12-27,24.931174398992344,24.974458679701986,24.75804222953321,24.88789176940918,1454790
2021-12-28,24.974457676489394,25.450573187284764,24.974457676489394,25.277441024780273,2291466
2021-12-29,25.623707651208395,26.619222977034813,25.49385811325303,25.666990280151367,7225894
2021-12-30,25.969975348549724,26.316241356305074,25.66699197259133,26.01325798034668,8067720
2021-12-31,26.31623738005526,26.8356371387729,26.09982095151677,26.53265380859375,5098783
2022-01-03,27.052053638216588,27.052053638216588,26.749070307243297,26.792354583740234,3325751
2022-01-04,27.095337246127635,27.138621524194164,26.056539339426664,26.316238403320312,4554961
2022-01-05,26.402804636684802,26.402804636684802,25.840122245144656,25.92668914794922,2687534
2022-01-06,25.71027257507147,26.922204254289614,25.623705672743103,26.359521865844727,3889882
2022-01-07,26.662506537895585,26.922207274009928,26.013257174299493,26.143108367919922,5224580
2022-01-10,26.749072656331258,28.047572996125517,26.532656208219958,27.52817153930664,23661820
2022-01-11,27.70130365466705,28.134136524271224,27.225188158553006,27.355037689208984,12853934
2022-01-12,27.65802272907459,27.96100443552924,27.35503937149348,27.52817153930664,5878122
2022-01-13,27.614739738922314,27.7445892836303,27.008774646576192,27.13862419128418,5388079
2022-01-14,27.0520542876528,27.311753348363723,26.92220475729734,27.0953369140625,2821577
2022-01-17,27.355039566634662,27.78787081481846,27.008773577411738,27.18190574645996,4870046
2022-01-18,27.35503782254666,27.484887353835568,26.749071141696586,26.83563804626465,3172663
2022-01-19,26.835637209110853,27.00877101284597,26.489371252766947,26.792354583740234,3311650
2022-01-20,26.922206849913366,27.008773760587818,26.70579039879047,26.749073028564453,2277103
2022-01-21,26.099821966366815,26.749071277227312,26.099821966366815,26.316238403320312,2080357
2022-01-24,26.14310570570929,26.316237861028572,25.277439975733834,25.407289505004883,3998306
2022-01-25,25.190877462641097,26.099825977071426,25.190877462641097,25.9699764251709,3325260
2022-01-27,25.926689963752228,26.22967165641224,25.753556152695317,25.883405685424805,3009022
2022-01-28,26.229674441584596,26.446090902822508,25.969975348549724,26.01325798034668,2038425
2022-01-31,26.878919764030073,27.00877094205422,26.272954754798086,26.53265380859375,2749870
2022-02-01,26.705790627375297,26.79235753879071,26.402807262984602,26.57594108581543,1785054
2022-02-02,26.749070307243297,26.922204110978413,26.66250340537574,26.792354583740234,1566381
2022-02-03,26.705789415194058,27.355038744650347,26.705789415194058,27.225189208984375,3492756
2022-02-04,27.355040637842496,27.441607551319755,27.00877463505999,27.05205726623535,1658162
2022-02-07,27.181903818008262,27.355037625899783,27.0087716612431,27.0953369140625,1942712
2022-02-08,27.18190508321339,27.31175461961281,26.44608884211476,26.70578956604004,2126047
2022-02-09,27.09533989741071,27.181906810887973,26.87892343928083,27.05205726623535,1832191
2022-02-10,27.138622100528362,27.658021890472366,26.922205658978896,27.484888076782227,3005956
2022-02-11,26.792358376584545,27.052057467825044,26.489375002719594,26.619224548339844,3007513
2022-02-14,26.272956156674283,26.402805690500646,25.62370683641607,25.71027374267578,3073621
2022-02-15,26.402808271025553,26.402808271025553,25.407292879556458,26.01325798034668,1868362
2022-02-16,26.14310624443334,26.489372213333663,26.099821966366815,26.316238403320312,1625943
2022-02-17,26.53265401937513,26.619220921703498,26.099821158859626,26.359521865844727,1691639
2022-02-18,26.272957666801084,26.402807208090987,26.143108125511183,26.229673385620117,1479119
2022-02-21,26.364644344074648,26.63459054479533,26.09469985961914,26.09469985961914,2405203
2022-02-22,25.8247547790739,25.8247547790739,25.419836345471836,25.644790649414062,2755717
2022-02-23,25.644793468491436,26.184684200554848,25.464829319048523,25.73477554321289,1624134
2022-02-24,25.19488282800703,25.50981920661016,24.43003782747521,24.56501007080078,3195126
2022-02-25,24.834958039750457,25.464829125482147,24.789966144599063,25.329856872558594,2523125
2022-02-28,25.73477590290678,25.914738338599694,25.104903087318206,25.779766082763672,2654368
2022-03-02,25.644791241349843,26.229672101846894,25.599801066028984,26.09469985961914,2869207
2022-03-03,26.40963623566068,26.40963623566068,26.004717792712245,26.09469985961914,1558101
2022-03-04,26.004720051111935,26.09470212583339,25.55481139376998,25.73477554321289,1259425
2022-03-07,25.734775995457312,25.734775995457312,25.01492110130078,25.19488525390625,3037640
2022-03-08,25.239875608403747,26.22967502204544,25.239875608403747,26.00472068786621,2068885
2022-03-09,26.094699928355215,26.274664062643048,25.824755443188646,25.914735794067383,1595805
2022-03-10,26.18468347764016,26.319655727863328,26.004719333165752,26.049711227416992,2119506
2022-03-11,26.094697637143344,26.1846796963865,25.734771116435752,25.86974334716797,1847000
2022-03-14,26.004718835613446,26.09470090612901,25.374847774534995,25.419837951660156,1748856
2022-03-15,25.64479298943404,25.64479298943404,24.879947942987336,25.104902267456055,3484042
2022-03-16,25.419835425711966,25.464825598366488,24.879944772532326,24.969926834106445,3693655
2022-03-17,25.19488664106889,25.329858904821528,24.699987768554074,24.744977951049805,5383269
2022-03-21,25.149892950729054,25.23987330317028,24.74497449968271,24.78996467590332,3025058
