Date,Open,High,Low,Close,Volume
2019-07-01,439.5200879515537,441.63956460180674,428.43440866073627,438.3480224609375,382920
2019-07-02,436.7853405839332,449.199333864316,426.8228725960167,446.6891784667969,924320
2019-07-03,448.3104189757699,453.78000739087656,439.783719884389,444.1300964355469,716885
2019-07-04,447.1188865370687,451.2406093122386,441.4734965565624,447.3923645019531,580590
2019-07-05,446.7477562124762,448.6621020726337,438.5824638040444,440.8288879394531,300305
2019-07-08,439.10983491836345,454.15121215972067,418.5598514800152,437.0685119628906,1444765
2019-07-09,443.2315723392088,450.83038499787745,432.00916913353143,434.275146484375,502320
2019-07-10,435.6132163744294,442.6357726283329,432.16542686311254,434.6365051269531,299965
2019-07-11,437.3517255012279,452.99862767805655,435.8964353994807,450.5080261230469,593970
2019-07-12,452.21729694068006,457.06177626824876,425.8656173733644,428.8446044921875,1414040
2019-07-15,429.977591818905,438.93401702920704,426.6372263259872,436.208984375,776145
2019-07-16,436.1992208238945,444.56964282611193,431.70634341521486,440.965576171875,421665
2019-07-17,438.7386959195349,442.9580657749271,433.6597856068009,438.11358642578125,410305
2019-07-18,437.3712912512004,441.27813629965004,431.725901348465,432.82958984375,207240
2019-07-19,434.8318693462564,437.56664897963407,415.10228976862606,420.29840087890625,682670
2019-07-22,421.35326040507823,434.0407608084241,403.96781071140566,427.0572509765625,964690
2019-07-23,429.42090878859636,429.5478860311458,421.1872393946042,423.0820617675781,517370
2019-07-24,424.86939541902115,425.5921522086646,418.03241664216335,419.1654052734375,367305
2019-07-25,423.6973683963624,441.85445848101887,420.89421161286543,438.57269287109375,1401720
2019-07-26,437.5666451895068,447.0700564951868,431.7063776200045,434.9490661621094,532380
2019-07-29,434.6364586247902,441.4734366256296,431.71610184548354,436.345703125,424315
2019-07-30,437.56661535582225,443.4268825257663,432.6830593808689,435.5838928222656,497985
2019-07-31,435.0271306615768,441.47343007088614,428.98128639176537,438.5237731933594,607155
2019-08-01,438.3284380692584,440.389314139354,431.70633752305696,433.10302734375,813965
2019-08-02,431.7064341275738,432.6538453675945,424.4885226523985,426.9010009765625,468855
2019-08-05,426.0406570169709,433.0696461172312,419.5982374479549,421.04510498046875,567565
2019-08-06,419.19740824879534,427.80035827990463,418.61086856176763,420.5758361816406,259800
2019-08-07,422.28667382556466,429.1690283281755,420.09684596143865,421.03533935546875,219415
2019-08-08,421.7391773034496,426.82273989313165,420.380320622626,425.2194519042969,526345
2019-08-09,425.45412980848494,439.9129006150371,425.25859668094205,431.4957275390625,475485
2019-08-13,434.44805182036663,434.44805182036663,418.9432367156867,425.76690673828125,630535
2019-08-14,430.1270869423865,431.701018239254,414.11389632367644,426.118896484375,904545
2019-08-16,424.28099620633185,430.3225940151528,424.28099620633185,427.7417297363281,1214090
2019-08-19,426.0504882277497,439.9227203976904,422.1400640464369,426.1775817871094,1024795
2019-08-20,426.18732849202075,428.1914087683431,413.82058928012265,422.87322998046875,1478475
2019-08-21,420.5660664228011,427.21377455079545,416.460109745169,418.2784423828125,575675
2019-08-22,418.4153689878276,420.55632851961553,398.6677158075388,401.4930114746094,2213425
2019-08-23,393.9751723168812,395.94016969596487,372.50695539978034,379.1839904785156,1363125
2019-08-26,383.61255252965987,386.1347924807293,358.09703235090427,372.91754150390625,1992255
2019-08-27,379.1155639056683,394.95279174598005,367.7949004772097,391.6875915527344,1297720
2019-08-28,393.3690777979277,400.4273937863552,385.2451749288498,391.89288330078125,776220
2019-08-29,390.9641702721333,398.8632129305889,387.3274750785172,391.5116271972656,387935
2019-08-30,391.43339141313504,398.7361085865924,391.43339141313504,396.2725524902344,503795
2019-09-03,397.45547518228415,406.09750825534763,392.1372963936042,398.17889404296875,1355155
2019-09-04,400.6620240132367,423.28384030150164,394.7475198749247,414.1138916015625,768355
2019-09-05,417.04666094026317,431.8964961658298,414.62218769566516,425.19989013671875,1220570
2019-09-06,425.06310445442205,425.06310445442205,395.76424953945667,401.8058776855469,1080515
2019-09-09,399.8408171820679,409.61687628187394,388.4908268875921,405.79443359375,1818510
2019-09-11,404.7288563439907,404.7288563439907,381.2663139472376,383.82763671875,1851760
2019-09-12,381.3640936853309,383.75921040392944,359.75899584826226,364.1191101074219,4090990
2019-09-13,367.57980409249944,373.6409723702432,358.9377718529775,371.05029296875,2369570
2019-09-16,369.5350313950885,381.2076482655712,363.88447046818095,379.5946044921875,1117745
2019-09-17,380.1127688892051,381.96042869992715,374.61862798879446,376.41741943359375,708990
2019-09-18,376.57380536183854,390.6415387770227,370.93300021376626,387.77716064453125,1413665
2019-09-19,390.1918626522314,395.87175076301935,375.4006800427072,377.0626220703125,1661975
2019-09-20,378.32373046127276,410.2034771351926,373.5139257238202,407.18267822265625,4577780
2019-09-23,410.59445889207404,413.52727645558883,400.43711974336946,409.704833984375,1274775
2019-09-24,406.488545161773,417.6332769436995,403.174476479884,407.1142272949219,765490
2019-09-25,404.71909964507114,409.61691526715623,394.9626108287565,402.2164306640625,538420
2019-09-26,400.8184208844586,409.3920139274683,400.77930829470864,404.2889099121094,623840
2019-09-27,406.4787071424973,409.61681327728587,396.125865728309,400.9649963378906,387160
2019-09-30,401.79605503899387,404.5333398306537,391.0423893323541,395.17767333984375,403220
2019-10-01,397.1035196514045,406.09747583018543,391.2378843823094,403.5556945800781,938815
2019-10-03,406.67426591764615,422.13021270059255,405.7064456304242,414.89593505859375,965305
2019-10-04,417.4865406452239,454.8604207335863,417.4767848745544,443.88189697265625,3078580
2019-10-07,443.24648485155535,468.8890969464334,437.6154954627518,456.4832763671875,2542390
2019-10-09,451.45842357875466,473.55232439743014,448.3203167785862,467.8431091308594,2837420
2019-10-10,469.2508316612799,470.7661088715204,443.8330782796273,446.501953125,1665985
2019-10-11,446.50193347124406,452.42622257346403,435.4354280181491,441.77032470703125,1226875
2019-10-14,441.8680881734438,448.5451532830412,434.0961390461833,442.89459228515625,766300
2019-10-15,444.4196751506204,463.1896916723132,440.51900708502546,452.48492431640625,1438640
2019-10-16,455.1733740317323,461.42026105648426,438.03594150049065,441.6139831542969,1733485
2019-10-17,444.3707151415691,449.30764245077813,442.48394306239896,446.9027404785156,1970615
2019-10-18,449.67920907119105,460.9510048184635,446.96146564227007,449.68896484375,1255200
2019-10-22,450.656793589923,478.63587060993177,446.8343508130206,468.8109130859375,1513370
2019-10-23,470.42400975138094,471.7437539577255,452.63156897257204,459.34771728515625,2942045
2019-10-24,462.1240624441177,464.1672551322738,449.69870019025285,451.0575866699219,629990
2019-10-25,453.21810711122697,453.21810711122697,439.02325016443524,442.8066101074219,668490
2019-10-27,442.85550441532337,452.63156411544094,442.85550441532337,450.78387451171875,81215
2019-10-29,449.6987356813549,475.1164903068228,449.6987356813549,470.6097412109375,2467190
2019-10-30,472.16412188557143,485.4008846712091,463.5025178489948,475.48797607421875,964590
2019-10-31,475.507460505111,507.84664760606483,470.52166490216246,502.2938537597656,1662935
2019-11-01,498.77443377586434,522.0023544615066,494.3752081814113,511.5419616699219,1819630
2019-11-04,511.8353495884359,511.8353495884359,491.0807653084604,494.1602478027344,944555
2019-11-05,496.6042506630842,500.9252818232254,477.86353262774895,487.23876953125,1089910
2019-11-06,487.6298080717484,502.5578691693879,483.75849708445344,493.5150146484375,716970
2019-11-07,493.515042143556,497.82628795707893,481.3634073623844,487.15081787109375,1457525
2019-11-08,508.35502727962376,513.2430563880816,485.61590632014565,491.7455139160156,4658185
2019-11-11,492.90891657823056,515.9999636248843,491.9313106586658,501.21856689453125,2932280
2019-11-13,508.5604001913272,524.974382206534,502.74363299857566,508.33551025390625,4548295
2019-11-14,510.29074259475806,523.9967973200175,505.42228398218117,510.4080505371094,2068545
2019-11-15,513.59500540528,520.9661918508355,507.484968719416,515.8826293945312,1436295
2019-11-18,517.9356710116141,535.7281129747345,517.9356710116141,533.2352294921875,2303435
2019-11-19,533.0299415395939,533.0299415395939,504.4447486623298,515.970703125,2372370
2019-11-20,515.3938616381243,522.7747745247705,494.86413697235497,506.6344909667969,2363960
2019-11-21,510.27469701236237,512.750397418533,499.6476286395816,504.2467956542969,1718760
2019-11-22,508.6307825475302,514.7075402396312,502.70071180396485,509.8245849609375,2137385
2019-11-25,509.23757995630206,520.5887390988983,504.89281440636273,515.0501708984375,2406175
2019-11-26,516.4787113919015,526.264212023525,489.27503158117906,507.0748596191406,35445400
2019-11-27,489.65669306748475,502.3876392736902,485.2923381718869,498.698486328125,2123240
2019-11-28,499.04098400209665,501.8787732811365,493.97207185675956,497.6709899902344,813265
2019-11-29,498.6397504115917,521.3714486993867,495.93894274849634,515.4512329101562,2123440
2019-12-02,511.40979377482876,511.40979377482876,487.3374579174196,492.0442810058594,1905210
2019-12-03,493.5806827190514,501.01766972665246,491.42789033723284,499.657470703125,902145
2019-12-04,497.2795563604129,501.4971046793987,463.4413088311044,478.7066955566406,2022210
2019-12-05,481.38791153377105,488.4921944167335,476.6614980930807,479.3721008300781,893270
2019-12-06,483.207974497712,486.92648238812416,476.6419124076808,478.4033203125,1541305
2019-12-09,481.3781100544697,494.9212389132248,481.3781100544697,486.456787109375,1007875
2019-12-10,488.06165305243985,494.1677960654919,485.3706403015882,489.16741943359375,554215
2019-12-11,489.0596989817072,513.083118474838,486.58396877151637,501.7319030761719,1376570
2019-12-12,504.86337520820524,506.4975372467191,490.459115706232,494.3146057128906,902520
2019-12-13,496.90769637730153,526.244667072692,495.26373948379813,513.0537719726562,2171315
2019-12-16,518.6314940141598,522.6239946913465,511.2042733204629,517.1930541992188,778915
2019-12-17,516.674392493947,524.1113484955249,505.57760937573806,510.039794921875,1299295
2019-12-18,511.9774148736395,517.0365020745688,505.91039241973937,514.67822265625,1088115
2019-12-19,511.4684790468031,511.4684790468031,500.039022834835,507.42706298828125,772190
2019-12-20,503.9631223258939,522.9372240693114,501.2133987933328,517.1246337890625,2047325
2019-12-23,516.22424541172,517.6529499128221,504.14897186028674,507.3879699707031,815865
2019-12-24,507.4075089002713,508.85574364163773,499.50080897589345,501.71234130859375,462005
2019-12-26,503.66950579476753,504.8437180461626,491.4278354033665,494.9408264160156,422835
2019-12-27,497.47525817237295,505.7929332458446,495.5377184045869,502.338623046875,678920
2019-12-30,504.9318307578109,504.9318307578109,494.68641043919433,497.8569030761719,499560
2019-12-31,498.66911907935867,503.1704553507987,493.5708816025188,495.1561279296875,1170830
2020-01-01,495.7921615960036,506.88891534845305,495.1463149928904,502.11358642578125,303145
2020-01-02,499.0605625011172,501.88858668952054,493.4143390446695,496.1640625,940085
2020-01-03,496.1639870422971,504.9317864452955,495.74318785773147,502.4756164550781,625645
2020-01-06,502.47566753811475,502.47566753811475,489.4903188172472,493.1598815917969,414525
2020-01-07,493.58060094578394,504.5403427375266,493.58060094578394,497.0251159667969,578670
2020-01-08,494.1678214839584,499.8434003597701,493.93297900613953,499.0018615722656,445030
2020-01-09,501.056738831435,502.9747184029532,496.1248681523293,500.78277587890625,414765
2020-01-10,499.45194009769165,502.4756561719658,493.3849476987937,498.82568359375,679170
2020-01-13,501.9277577283846,502.58336965323383,484.9694955368842,495.0191955566406,3977580
2020-01-14,491.03641295332073,499.4519495240176,490.37100607314375,498.24835205078125,769115
2020-01-15,497.10341198112917,500.62619803863015,487.9931136505919,493.5610656738281,736480
2020-01-16,496.47715128463744,512.7602388526615,483.4037366282725,505.0981750488281,1626790
2020-01-17,500.03906647631686,511.78166686323624,500.03906647631686,508.9341125488281,777875
2020-01-20,509.8245966462341,512.7602469148304,502.8084092275569,507.2216796875,278655
2020-01-21,508.84602581616605,523.5242765608632,494.17757012811825,502.5637512207031,1363470
2020-01-22,502.9356125151599,503.83586185098767,490.1948715665245,495.49859619140625,1216085
2020-01-23,496.868658557129,509.6289316496307,495.2149063319244,507.18255615234375,796495
2020-01-24,509.6190729129824,539.6605722110796,508.37635492929786,529.9924926757812,4057170
2020-01-27,529.9827094899698,538.2025542082611,522.7610049845168,528.4170532226562,1105545
2020-01-28,528.6127310990524,548.9861496189684,528.6127310990524,541.2066650390625,2280180
2020-01-29,544.0737730675495,557.7440872223918,544.0737730675495,554.4170532226562,1264205
2020-01-30,556.7948979443,563.644747303896,545.0522990421356,552.7926025390625,994685
2020-01-31,556.23721873679,574.4089010178777,552.890594162816,557.3136596679688,1228710
2020-02-03,523.7394899786306,572.3049301112429,523.6416588713188,550.1603393554688,2464880
2020-02-04,547.9489706579824,585.7796936720721,547.9489706579824,579.6441650390625,2271985
2020-02-05,582.8831542399163,591.8271169170721,574.4089362469398,584.6445922851562,1396735
2020-02-06,583.2158338861268,605.7616056947431,579.3016336587032,601.0841674804688,1244705
2020-02-07,604.8222357021426,612.57233542709,594.9584344084196,602.4541015625,504400
2020-02-10,606.2116955915758,612.1808264116215,583.2157717071495,589.8209838867188,685100
2020-02-11,593.5003942159149,598.4811804721357,579.5071405914786,587.0028076171875,3727040
2020-02-12,589.8601873252998,596.710037956177,574.0174589771324,578.4699096679688,1493880
2020-02-13,574.9958759150279,575.377524696028,553.790717095775,560.66015625,1314640
2020-02-14,560.6601442271021,580.6715004521844,551.9021111912022,557.8027954101562,975335
2020-02-17,555.0335863258368,557.7735144516365,542.5081579464995,551.8239135742188,662700
2020-02-18,551.79444355547,570.4296129444227,539.0868468032244,546.1411743164062,1261390
2020-02-19,554.9395821205788,568.4897051836451,550.393452743729,558.4569091796875,1128525
2020-02-20,559.4563598121912,566.3049166233956,553.5679548308278,556.595458984375,679240
2020-02-24,556.419020818349,556.419020818349,528.0057997678614,530.8667602539062,1130485
2020-02-25,541.0269763189933,550.6286743385238,515.5628591146783,519.19775390625,1632140
2020-02-26,519.0704320074753,528.6819382305483,499.6808760133799,511.4968566894531,1401145
2020-02-27,507.714905624609,522.2154348190206,500.6605763461905,503.05120849609375,1302515
2020-02-28,488.9033682365115,519.2761225758538,455.2581981466834,508.17535400390625,2511040
2020-03-02,518.8842610809794,538.8715195441496,514.9651954842947,526.1835327148438,2311025
2020-03-03,532.052295579852,549.6489207011339,531.9151737394094,546.4744873046875,1849855
2020-03-04,544.750008450438,549.1687635906103,517.3165547874663,520.1284790039062,2004170
2020-03-05,514.4360675350889,536.5199773980185,501.27781390449695,529.9065551757812,1786715
2020-03-06,509.28251177915445,523.1952052264884,499.6808139803541,518.9429931640625,1228040
2020-03-09,504.5796407832624,509.12577073382096,493.802211562649,495.89892578125,1217475
2020-03-11,490.86286958639954,510.9480768249648,483.12272253301956,499.32806396484375,1706985
2020-03-12,485.57214382991646,485.76807913354554,460.49012265829714,463.2628479003906,1925860
2020-03-13,417.7722609564431,460.4900690903766,417.68408559505343,449.21295166015625,2627740
2020-03-16,437.17170303538404,445.225382628159,425.7378179948761,427.7561340332031,1286045
2020-03-17,427.3740549300181,431.08734753046116,405.4664657900191,411.8741455078125,1973615
2020-03-18,411.7663914543797,425.1206115338884,386.02794030993226,388.74188232421875,1709855
2020-03-19,358.7903813377573,405.5839930141064,340.9586251869114,387.585693359375,2049865
2020-03-20,382.2068745147176,406.0151858189523,363.8166402481854,382.42242431640625,1977930
2020-03-23,352.71586145371396,362.199991885669,309.82169483181883,331.40594482421875,2703775
2020-03-24,328.41768308078895,364.4730717688524,328.094343450489,347.395751953125,1781120
2020-03-25,342.9181793242784,364.3750537076934,333.1205170578705,358.2613220214844,2446155
2020-03-26,377.9937928046504,429.9116247346413,363.5912474216343,397.45196533203125,2077405
2020-03-27,421.1035118160135,430.3133382570154,387.9874253497347,401.7923278808594,2412385
2020-03-30,391.92609763537547,423.2590341196561,372.3111874200679,420.47650146484375,2560965
2020-03-31,423.6509393668172,424.67971191513976,395.4238748405955,398.7746887207031,4162870
2020-04-01,401.31228178333566,411.61941247792197,388.25198028230466,394.64007568359375,1676310
2020-04-03,397.393246792105,402.50762845418154,378.3857851395936,393.2096252441406,1554220
2020-04-07,401.70416947175767,471.8456329385834,401.70416947175767,462.0773620605469,1427635
2020-04-08,452.6520169379773,471.0422190698869,431.48905951670247,441.64923095703125,1868660
2020-04-09,448.7329216862304,458.63834366223836,432.0768962087939,439.3173828125,1047865
2020-04-13,435.4080786293405,462.43004625891353,419.43790206747633,423.51373291015625,1603490
2020-04-15,434.03647166702115,473.8149894973359,428.35383907701674,462.8318176269531,3459030
2020-04-16,464.46803659647384,474.20691657263865,455.78732102944247,460.18646240234375,2895595
2020-04-17,472.2473690547301,494.58602932383684,472.2473690547301,487.2475891113281,2583280
2020-04-20,488.9033791647269,498.8676154993361,464.213256673725,479.0763244628906,3098430
2020-04-21,470.2976196439766,482.24097293872734,463.03754795183676,467.7698059082031,1135000
2020-04-22,464.4092177964307,491.34298332802905,464.4092177964307,489.2266845703125,1631380
2020-04-23,491.8623207461862,500.8565990841083,472.2474080473422,482.6035461425781,2139875
2020-04-24,474.2068191068019,481.05537496347665,451.2802970556233,456.0027770996094,1363495
2020-04-27,462.49873038790184,471.24806731421614,451.1138492782981,455.1504821777344,968835
2020-04-28,464.4091933524048,473.73655710464766,448.5957520368418,468.7691650390625,1563715
2020-04-29,474.353865324609,489.83419136466256,471.3557827301617,477.09722900390625,2438400
2020-04-30,484.48456484884605,505.0694616916401,474.0108620776271,499.21044921875,1671435
2020-05-04,487.5316983220682,499.20071809937565,482.270358275141,490.03009033203125,1403110
2020-05-05,496.77089982061295,521.0397000109241,494.9289344151135,507.8226623535156,2981630
2020-05-06,511.0755531619035,524.1750251752583,506.14729945476,518.658935546875,2413095
2020-05-07,521.2159894227033,525.1546685730593,501.6402804279969,508.1654968261719,1791035
2020-05-08,511.0461323380129,537.333281697874,506.20608391089206,528.6721801757812,2819360
2020-05-11,525.0762804224595,532.7282519834124,499.7003420514317,503.7859802246094,1992030
2020-05-12,503.59983780833653,514.1519391490566,489.8831107084985,494.8701171875,1610695
2020-05-13,519.0801995277249,519.2761647574831,504.5796695284978,512.6431274414062,1577950
2020-05-14,511.6926599504265,531.523116517541,505.00084065187934,528.2506713867188,1570995
2020-05-15,528.8778072198594,528.8778072198594,504.5894235284568,507.8422546386719,1432765
2020-05-18,507.51890184959575,507.51890184959575,432.0769029260072,471.052001953125,5052560
2020-05-19,480.0658890723071,492.2835756891528,473.22710972467445,482.5544738769531,4099280
2020-05-20,478.1357431487665,481.2807844781689,453.8865281611162,469.7097473144531,3856915
2020-05-21,472.64912455115484,487.9236795249792,471.267650304247,481.27105712890625,1792645
2020-05-22,472.2473034547024,479.71311703650696,463.62537294502647,474.8534851074219,1266155
2020-05-26,474.8927628405358,481.4474021283358,465.7809178256099,469.3276672363281,1205290
2020-05-27,470.03303427142043,478.20428091399475,457.5508222641912,476.5386962890625,1717560
2020-05-28,481.50611720289004,507.1269677854934,476.98937941418797,503.77618408203125,2936485
2020-05-29,503.77621389095333,544.7500465075237,494.98770924679764,525.8993530273438,3024390
2020-06-01,530.0830244262487,539.8904354941601,510.66404792280724,525.45849609375,2145880
2020-06-02,526.7321917068865,529.9948305118703,505.5594544863554,509.97821044921875,1762985
2020-06-03,514.9650861536655,518.7274146398006,496.26138305252186,503.7859802246094,3251840
2020-06-04,497.7212613689817,505.42220984048055,486.5911309786021,492.62646484375,3977630
2020-06-05,497.80946179102773,497.90744440222994,484.5728093501385,489.9027404785156,2402230
2020-06-08,495.5657452321558,525.1350827616701,493.80217798510307,521.813720703125,3194440
2020-06-09,526.1736528395606,533.5611287415253,517.3165873419254,529.6910400390625,7599615
2020-06-10,532.9927914607664,544.5246583091279,526.5263587197337,538.2443237304688,3651155
2020-06-11,539.8511414716509,542.7806326531688,525.1546494170688,536.9314575195312,2305475
2020-06-12,519.2760349414112,557.4379366391221,519.2760349414112,552.68603515625,3598360
2020-06-15,548.639705933674,550.5209002845305,539.8708453947908,545.994384765625,2163720
2020-06-16,556.4974367958447,563.3656079494849,541.2229140614585,551.3046875,2591085
2020-06-17,549.6684527662993,553.5679031069943,541.4285855346042,548.4535522460938,2191895
2020-06-18,546.3176657658705,548.4731635890882,536.5984007995853,540.615478515625,1315525
2020-06-19,541.820563726515,548.2771900671729,513.5445230469805,524.7530517578125,2992780
2020-06-22,524.7530718414362,549.62929336241,522.2154507499109,542.6435546875,2229810
2020-06-23,534.9620882801817,584.9203512594195,534.9620882801817,578.9829711914062,5916455
2020-06-24,575.1227359090881,576.1025020690695,522.117410574166,531.4349365234375,3731415
2020-06-25,531.4350195767374,552.1962701433438,521.2356785694452,538.4110107421875,7309880
2020-06-26,536.5199790383467,551.0205674989938,536.0888794927569,540.10595703125,2212105
2020-06-29,536.2750208955642,544.583479171888,536.2750208955642,541.683349609375,1398685
2020-06-30,546.5136050334976,548.4731375433346,538.8910546663286,541.1934814453125,1319450
2020-07-01,539.8512320964068,544.5345437214065,533.9726342877344,540.615478515625,1413545
2020-07-02,540.8309883100012,552.5881837080448,540.8309883100012,546.6116333007812,1291530
2020-07-03,552.0689523820402,554.3420176376773,541.1054236217477,542.5750732421875,619215
2020-07-06,545.7198983944971,550.8146939617876,543.182337739751,545.2789916992188,1265000
2020-07-07,543.1922509030974,577.0823962045104,543.1922509030974,570.8314819335938,2427720
2020-07-08,570.8313752292345,573.819650161238,554.9101745749224,559.7698364257812,901220
2020-07-09,562.3859288332926,575.0837232493068,558.2905123463839,560.9260864257812,775445
2020-07-10,560.4263387829516,571.0078031495846,556.2917535890291,562.8561401367188,1086145
2020-07-13,570.2238949115156,573.1631933388944,553.1269637655587,555.3706665039062,801480
2020-07-14,556.5071442347315,569.5968049653933,551.598506510689,567.4217529296875,1131015
2020-07-15,569.4402632440208,599.6170574428709,569.4402632440208,595.0415649414062,3766285
2020-07-16,596.6776087664313,602.556205897135,584.391362291326,595.2765502929688,2538515
2020-07-17,595.6978776433793,617.2527350581069,590.0642217281664,609.473388671875,1190495
2020-07-20,609.4145316143236,650.1336095018844,609.4047243850149,637.9159545898438,3983315
2020-07-21,642.7266796851651,646.3713815427042,625.874687708992,628.2653198242188,1693110
2020-07-22,627.0994045119409,634.4770734098195,616.7726893012937,624.7871704101562,1638625
2020-07-23,625.0909201464971,645.4700479028337,621.3678200429669,641.2178955078125,1484990
2020-07-24,634.8885119310934,648.5562626896468,615.204982216704,620.3487548828125,1579255
2020-07-27,625.1594941320457,632.8996120704041,605.4955771918789,609.8653564453125,1816435
2020-07-28,613.9215023206162,624.1796859538018,608.2486773167112,613.2650756835938,1767545
2020-07-29,615.2735528463899,621.1717644461164,609.4145701663792,615.3323364257812,859065
2020-07-30,620.7798476971894,628.9413169831787,613.000501585736,622.024169921875,1508820
2020-07-31,629.9897156685971,640.7573374772356,622.0438255197521,625.962890625,1714060
2020-08-03,629.0981163231185,636.4561103775636,615.2931840192675,618.9476928710938,820750
2020-08-04,625.0809771341573,631.420095024656,609.8358187037596,624.3265380859375,866985
2020-08-05,638.807493048468,670.1600080447118,638.807493048468,657.1193237304688,5512930
2020-08-06,663.693630262065,674.1770804848949,645.4699435435134,650.3687744140625,3576470
2020-08-07,656.051317829909,659.7744766297998,641.7663719930908,649.1734008789062,1422080
2020-08-10,650.5648074262069,702.3748528980199,650.5648074262069,690.9507446289062,3025875
2020-08-11,692.6457372626859,692.7436899640569,662.3219609655433,664.4676513671875,2239510
2020-08-12,669.1607102722999,669.2391083135383,633.6148230941632,635.7996826171875,3636310
2020-08-13,641.7273138920581,652.436152405976,635.2902421064371,641.2080688476562,2515475
2020-08-14,634.9178953390277,652.1323341994848,634.9178953390277,636.0935668945312,1672705
2020-08-17,645.1271017311618,649.3400846621805,635.2804628411727,641.129638671875,1016190
2020-08-18,646.6456817672318,655.4635774276942,636.8480199222738,642.0701904296875,1481930
2020-08-19,648.5660654316889,656.5511242065645,643.1283150964285,645.469970703125,2137335
2020-08-20,646.6359061641631,650.4863802815355,636.3091916025658,640.7181396484375,1233025
2020-08-21,648.8012793727132,650.5844612794687,630.9695201053498,634.7514038085938,1917535
2020-08-24,642.0114352871583,642.0114352871583,631.753251785028,634.6533813476562,1843720
2020-08-25,632.9290265298803,646.4497894399855,632.5370960918295,643.7554321289062,1198175
2020-08-26,648.6053757570729,649.3205861139141,635.3785289704861,637.0833129882812,2075860
2020-08-27,641.7468750058198,648.6052385555004,637.053816333462,642.2073364257812,1090530
2020-08-28,645.8619417005136,667.2208345771605,641.7469113774451,664.271728515625,1938695
2020-08-31,666.0254893950258,670.4539919100524,634.9864438692075,639.5227661132812,2479440
2020-09-01,645.6659794128761,656.0514780751628,635.3784334586497,647.2335815429688,962855
2020-09-02,651.152591134381,685.6208185969647,648.2916905808713,680.6925659179688,3658290
2020-09-03,684.5038981955237,696.6137945332556,668.9648200281625,672.932861328125,1717130
2020-09-04,663.3017073806933,676.2346329853755,648.6443837220293,654.0723266601562,2001505
2020-09-07,662.1456982446725,663.566371404512,641.8449084865881,645.2643432617188,1989395
2020-09-08,664.2815363267466,672.8936603802603,644.6862107713854,649.40869140625,6613640
2020-09-09,647.2334694125774,647.8213649596528,634.8884403263037,642.6677856445312,1960035
2020-09-10,645.2740182256665,672.1196369753691,634.937496410062,663.6348876953125,3166500
2020-09-11,670.1600627364654,673.060192138361,655.0814469728514,663.2722778320312,3339485
2020-09-14,663.2723016316959,677.0184502445112,662.5179223150852,672.9230346679688,2029065
2020-09-15,676.0387285763551,697.4368502972892,668.259381974353,692.41064453125,3185315
2020-09-16,697.7308533578175,701.8458841678358,686.8162413893972,693.6354370117188,2487815
2020-09-17,693.6744028077318,708.9685373650517,685.3365836805314,689.1478881835938,4558590
2020-09-18,689.1479776749761,701.2774884221832,673.8538411315901,683.3477783203125,3215905
2020-09-21,680.9375216088083,702.2082677327412,658.6184184554412,666.7700805664062,2651800
2020-09-22,660.4310090001428,670.1600801811364,641.8252584473537,656.3159790039062,2540340
2020-09-23,656.4433525947011,681.9074665101588,651.1525912059542,664.0267333984375,3312720
2020-09-24,661.5382952083552,676.0388261868158,652.5244322324918,661.4893188476562,3207870
2020-09-25,666.2410313183409,684.3470919745804,666.2410313183409,676.068115234375,2290515
2020-09-28,684.8566648077278,708.3318876073175,676.0779369610937,700.6406860351562,4367680
2020-09-29,705.431750090227,725.6345268157402,705.4219428590008,711.9863891601562,4655450
2020-09-30,715.033379259327,722.6755438565812,708.3709808873666,712.2312622070312,2029565
2020-10-01,717.1889380620394,719.7265591139872,702.7961685933495,707.2247314453125,1447060
2020-10-05,707.5871513101819,715.0333504018247,680.2320961480351,683.4555053710938,1990105
2020-10-06,691.0584833361122,705.2356709869049,676.0386513384125,678.2235107421875,2025950
2020-10-07,681.9172011756448,681.9172011756448,669.2292183029305,677.9197387695312,1888785
2020-10-08,684.8567228972356,689.7555549637394,672.4822683132312,678.125732421875,2215850
2020-10-09,683.8769176442962,686.816216717266,675.392167299075,677.390869140625,869020
2020-10-12,681.9075908003394,694.7621208757803,677.7631981638787,681.7508544921875,1882135
2020-10-13,684.32762847558,716.209204075581,683.8769144251102,701.3951416015625,5538105
2020-10-14,697.5936142463177,741.8594490529474,697.5936142463177,732.9729614257812,6660980
2020-10-15,738.1558645157602,738.1558645157602,699.3570878769714,706.9600830078125,3726485
2020-10-16,708.7628627609314,717.1790205717563,696.956632714494,705.4904174804688,2090535
2020-10-19,711.8492107029292,711.8492107029292,678.2334305203495,681.1727294921875,2427300
2020-10-20,681.329463296774,688.775662757866,674.5396306684687,680.8297729492188,1935690
2020-10-21,685.2486087615667,692.498843867764,674.0792484571705,684.415771484375,1527005
2020-10-22,684.6606891480501,688.6287307648406,658.9222687101338,665.8394165039062,2400855
2020-10-23,668.9843589617018,720.0693837118998,666.505581536368,714.2789916992188,6380510
2020-10-26,714.2789743860922,714.2789743860922,685.8363331788859,687.9036254882812,2969680
2020-10-27,691.9110053593263,703.29588551343,680.9376103264019,701.0816040039062,2340380
2020-10-28,700.7288380852231,716.0033605245399,685.8559934986891,698.0638427734375,1902565
2020-10-29,693.5176765928016,712.8778048890582,686.2282142690465,705.9116821289062,2567295
