Date,Open,High,Low,Close,Volume
2017-05-30,995.0275428578996,1019.4131289634993,988.3334603975389,1013.7232055664062,445039
2017-05-31,1014.3450217169326,1025.1512334654137,1003.2042458237918,1014.3928833007812,445477
2017-06-01,1008.9896494968929,1027.828783660136,968.7295408880448,1017.3095092773438,495296
2017-06-02,1021.4215835321338,1029.932656688464,1015.5881907178725,1019.9393920898438,287262
2017-06-05,1032.897191511871,1048.2458173177417,1021.4694799267116,1042.12548828125,733710
2017-06-06,1042.2688797397095,1045.1855176642407,1010.8066622689935,1020.5608520507812,391953
2017-06-07,1021.3258796828783,1031.7972921483274,1014.1536473817345,1023.6687622070312,323552
2017-06-08,1025.1510351268632,1036.6266064155966,1017.5006542677074,1024.05126953125,388644
2017-06-09,1023.0473176587344,1035.6704004996873,1018.4570420426288,1027.5418701171875,397822
2017-06-12,1020.1784582368509,1025.0076916997227,1006.0252052332609,1012.7671508789062,379677
2017-06-13,1021.3258816832529,1027.063667535406,1009.4677675750261,1012.8626708984375,498250
2017-06-14,1012.528066705247,1016.4966088315753,992.6370275514182,1004.3995361328125,561124
2017-06-15,1000.2873868035169,1022.2343721620094,1000.2873868035169,1019.8436279296875,310523
2017-06-16,1025.150979254861,1067.0846037065642,1019.5088003316301,1062.25537109375,1075454
2017-06-19,1070.0492597943194,1089.0318624403715,1062.4467398085446,1082.2899169921875,1149019
2017-06-20,1081.1899618139767,1091.1354794523238,1064.7416910265267,1070.049072265625,531088
2017-06-21,1071.053424517851,1085.0632091767366,1064.93309588778,1078.4168701171875,373812
2017-06-22,1078.416749815291,1097.3514888664204,1060.0080211349612,1067.8497314453125,674509
2017-06-23,1071.0533695015063,1082.2420053279704,1047.9110130332842,1070.4796142578125,522276
2017-06-27,1073.9223669797211,1079.0385365652364,1041.1213076520096,1054.7008056640625,634427
2017-06-28,1051.9275051853222,1068.1845666290953,1039.256560236499,1056.1829833984375,723441
2017-06-29,1061.681394737451,1080.998673495144,1046.380635358144,1049.679931640625,694417
2017-06-30,1042.364513050426,1059.3866591320796,1040.4997791937806,1051.927490234375,508782
2017-07-03,1055.7047224285789,1083.1982793036914,1055.7047224285789,1080.18603515625,534248
2017-07-04,1080.56833760665,1092.0917694336808,1067.7061826380952,1072.009521484375,559892
2017-07-05,1076.7431825955614,1086.1149453047337,1072.439843609102,1079.086181640625,377285
2017-07-06,1081.238006846277,1096.6822378911831,1078.2256457748276,1085.684814453125,495965
2017-07-07,1080.520657737371,1099.4075349204913,1077.2213610488666,1082.337646484375,418340
2017-07-10,1085.3977855779906,1098.7859520961333,974.4672629990947,1092.76123046875,136167
2017-07-11,1094.0043589482511,1104.428025225897,1071.0532185507354,1075.4044189453125,436520
2017-07-12,1079.659955896899,1085.1108053484852,1056.8044206401926,1074.2091064453125,447675
2017-07-13,1083.4851744588743,1090.179257619697,1070.288220961891,1080.329345703125,507368
2017-07-14,1084.4417365566255,1088.6972151954442,1074.0659284737235,1084.1070556640625,327074
2017-07-17,1086.3540790354486,1125.5622808316225,1080.0902830298896,1117.290283203125,1213273
2017-07-18,1114.086750590185,1124.6060246300922,1096.4908506672296,1101.2723388671875,451208
2017-07-19,1099.742382475972,1114.0868483343543,1098.6426167463835,1110.0225830078125,320243
2017-07-20,1110.0703295175076,1123.6497090949026,1101.5113957345611,1107.5838623046875,330303
2017-07-21,1105.480005247316,1114.6126938533953,1084.4414584346507,1097.2080078125,426224
2017-07-24,1098.6904264060443,1118.0554543997282,1098.6425648278866,1108.779296875,403110
2017-07-25,1109.3052080627267,1115.6646104043334,1099.7900937050276,1106.77099609375,258044
2017-07-26,1110.2616331379095,1136.8467559744536,1105.1454637741792,1132.686767578125,566732
2017-07-27,1142.775654033866,1146.1226956984003,1110.5006094115706,1117.720703125,676318
2017-07-28,1122.9090188341854,1138.3302093320194,1120.7952641365694,1130.49951171875,211835
2017-07-31,1133.1898832173763,1156.7299472873415,1129.1543732900438,1141.64501953125,464183
2017-08-01,1142.4135963417802,1149.5236791877737,1122.4766054888855,1130.7396240234375,302838
2017-08-02,1131.7486262755733,1139.2429434588976,1122.284583396571,1126.5601806640625,232719
2017-08-03,1123.8699195418346,1140.4921348929213,1114.8383149152057,1132.133056640625,259867
2017-08-04,1133.7663823069188,1179.885692773641,1128.9622874666352,1174.5531005859375,1031269
2017-08-07,1185.6025901565406,1190.3106268411934,1171.0462757433745,1177.099365234375,681482
2017-08-08,1177.964046980655,1242.194771109341,1139.1469374725748,1230.857177734375,3776298
2017-08-09,1236.5739588765314,1236.5739588765314,1187.187842578126,1195.88330078125,1023100
2017-08-10,1188.5330625570894,1193.8656547406242,1096.8229390427537,1125.0709228515625,1579562
2017-08-11,1109.3615353709713,1151.0611012268328,1078.0388610822258,1130.8358154296875,1120091
2017-08-14,1138.5705477102665,1174.1208517315997,1138.5705477102665,1163.2635498046875,575195
2017-08-16,1171.238310262359,1174.7453229179314,1150.1963516163942,1165.521484375,523834
2017-08-17,1172.1991242280506,1180.5102316401124,1154.9524709136176,1158.5555419921875,406475
2017-08-18,1151.5415765942623,1151.5415765942623,1124.1582349731223,1143.23046875,707310
2017-08-21,1142.4136491691568,1190.4545932048657,1140.4920114077283,1175.657958984375,983828
2017-08-22,1187.572179184367,1194.8743794823765,1128.9622253573068,1133.47802734375,1089601
2017-08-23,1143.3745074235792,1162.5908856996057,1135.1594587955917,1159.179931640625,1019928
2017-08-24,1167.3949741519518,1170.2774308782527,1146.4490750258444,1163.0712890625,555999
2017-08-28,1172.2951114666048,1193.3370687449626,1163.551682971135,1189.637939453125,638871
2017-08-29,1185.6506271861997,1185.6506271861997,1149.2355642065356,1156.8741455078125,526577
2017-08-30,1167.395034740077,1183.248547557535,1165.4733968228095,1168.5,325092
2017-08-31,1175.850288392391,1195.9313107961764,1159.7084829737091,1191.2713623046875,629398
2017-09-01,1196.2195787333217,1209.767102312085,1190.5027529627962,1197.9970703125,582556
2017-09-04,1200.4470307860286,1215.4357805911648,1173.1597534401676,1194.5860595703125,575724
2017-09-05,1197.2765992639872,1232.1543778255493,1195.3069905765462,1223.891357421875,807491
2017-09-06,1215.4361354555758,1229.5121584264516,1208.9025188005833,1215.2440185546875,394360
2017-09-07,1216.396614330967,1266.1670756395845,1216.396614330967,1252.04296875,1224101
2017-09-08,1253.8687238200273,1258.5767601102552,1225.3804186297643,1239.6005859375,707341
2017-09-11,1258.6728281776848,1282.2128925214658,1249.0646386496107,1254.541259765625,1218914
2017-09-12,1249.0646127975783,1275.9675429193721,1243.7320208048784,1269.145751953125,828715
2017-09-13,1266.2634209157818,1278.8501267296294,1229.848356283941,1238.4957275390625,770855
2017-09-14,1245.365403309879,1253.0999248502308,1224.5155634332586,1240.801513671875,898093
2017-09-15,1235.613292742732,1247.7676771280633,1225.044283240267,1237.6790771484375,408293
2017-09-18,1240.5132156996171,1271.8358873056538,1232.826664763782,1262.5159912109375,708650
2017-09-19,1265.3983686839383,1265.3983686839383,1238.7837346478598,1247.0467529296875,464644
2017-09-20,1247.1428737427495,1257.423588575877,1241.377960612968,1247.5751953125,281371
2017-09-21,1248.0557754957508,1248.5842728532716,1203.1374878805987,1226.1971435546875,551477
2017-09-22,1214.4751583674233,1235.4210584884318,1195.3068671420394,1200.1109619140625,570362
2017-09-25,1199.9187596982697,1199.9187596982697,1158.7476898633556,1191.463623046875,517472
2017-09-26,1177.1472980406243,1215.4359077236757,1177.1472980406243,1208.469970703125,384614
2017-09-27,1210.5837129395738,1219.1831123732823,1161.8702421557405,1171.7667236328125,468284
2017-09-28,1171.0461569775232,1190.4546524183481,1155.9612294275064,1170.181396484375,534402
2017-09-29,1177.0032358694707,1197.1804341986617,1170.4696199716964,1174.5531005859375,394413
2017-10-03,1191.3675532080506,1191.3675532080506,1169.41286102152,1180.4622802734375,317436
2017-10-04,1182.6240286560321,1200.0629167565464,1177.4836705245377,1188.5811767578125,257765
2017-10-05,1192.3763121302727,1233.6915268132716,1189.4938552919239,1225.7647705078125,728561
2017-10-06,1237.534893380298,1244.0685096081663,1229.7041949375157,1237.3907470703125,565437
2017-10-09,1237.7748863719335,1251.658671871524,1227.9264931366822,1233.69140625,507308
2017-10-10,1233.6916323973285,1248.9205905391298,1229.8964441503501,1238.4957275390625,454422
2017-10-11,1236.5740623161091,1265.9271299022396,1219.279320185814,1226.389404296875,810193
2017-10-12,1229.8482532174735,1245.221356382692,1228.3109663584455,1239.6485595703125,636005
2017-10-13,1241.3778989215748,1247.238870188095,1232.7305296566412,1239.16796875,309042
2017-10-16,1239.4564685044186,1250.746091376455,1233.1630573501245,1237.87109375,229432
2017-10-17,1238.8317078371726,1265.3983713615942,1232.7305318579538,1254.9735107421875,451225
2017-10-18,1264.0533827380088,1296.1447590131752,1260.8827505865886,1290.091552734375,1100696
2017-10-19,1292.3013967996537,1294.7995024363468,1254.8294603868758,1267.6083984375,146358
2017-10-23,1275.727335464501,1280.4833422573274,1254.8776115795783,1276.0635986328125,363858
2017-10-24,1276.0636805930671,1290.3799070400607,1267.2721633534302,1281.6844482421875,372398
2017-10-25,1283.17366845917,1316.177774924232,1265.4466062891156,1312.5267333984375,891141
2017-10-26,1316.3220257385685,1316.3220257385685,1291.196585512414,1296.5771484375,547685
2017-10-27,1297.1055646866312,1329.7734085379982,1290.5719490013705,1295.904541015625,534795
2017-10-30,1299.0752502435716,1307.290181526697,1295.2319746152189,1298.5467529296875,215252
2017-10-31,1298.0663266666625,1317.7150261471868,1292.3495011585042,1306.329345703125,464224
2017-11-01,1306.3293462110569,1326.8908940219674,1302.3900121989695,1309.307861328125,378454
2017-11-02,1307.6745396511521,1329.8694330679734,1302.0056846110422,1313.439453125,436907
2017-11-03,1314.1120430172289,1362.4412835591752,1307.2902518673393,1356.4842529296875,898925
2017-11-06,1356.58027315086,1356.58027315086,1309.307911337829,1317.6190185546875,1231364
2017-11-07,1318.2436004811539,1330.6861589788707,1271.163471892541,1280.2431640625,608775
2017-11-08,1279.8108146762302,1292.3014607654125,1257.7119792876765,1271.1153564453125,368535
2017-11-09,1280.7717001144786,1292.3015278724483,1270.490983945278,1288.458251953125,219435
2017-11-10,1283.6540619739924,1308.6353535992346,1276.1596275714337,1292.6376953125,388655
2017-11-13,1293.2621924329665,1299.6516613434146,1258.961005863658,1265.446533203125,250905
2017-11-14,1259.6335927859784,1268.2809629881706,1237.7749625526596,1244.21240234375,467553
2017-11-15,1236.6700545565138,1240.5133303797259,1199.6305541827912,1211.0162353515625,505334
2017-11-16,1216.3968070925457,1248.776359228915,1211.9770633204778,1241.762451171875,368701
2017-11-17,1259.633560746234,1282.6932140322062,1255.886343629771,1263.717041015625,580800
2017-11-20,1249.4008824310501,1274.2380285180784,1249.4008824310501,1268.23291015625,343454
2017-11-21,1269.7220589864019,1293.3581782841632,1269.1455911571788,1285.6236572265625,576162
2017-11-22,1288.458224137961,1291.8210904947716,1269.0016402164147,1276.3519287109375,262860
2017-11-23,1278.1773001733557,1284.7107976593807,1252.3792214903633,1274.6702880859375,298665
2017-11-24,1282.6932189568654,1291.628881554471,1275.8233404315515,1281.540283203125,248861
2017-11-27,1274.045752083145,1306.713591880149,1272.1241144480273,1300.516357421875,614858
2017-11-28,1304.792146641472,1312.1424351371159,1293.214231267699,1302.101806640625,481109
2017-11-29,1302.1018655410119,1309.9325638704938,1289.7073942361915,1296.625244140625,267800
2017-11-30,1287.4975270038342,1298.9792677363757,1253.9169481212268,1260.49853515625,455662
2017-12-01,1264.4377183103682,1277.697066526786,1238.4956070684382,1246.42236328125,431283
2017-12-04,1248.103783819722,1258.6727919967943,1224.4195738563349,1238.3995361328125,418825
2017-12-05,1242.2909310057848,1254.2051105607463,1223.4109306974474,1242.5792236328125,655759
2017-12-06,1247.1431340993915,1248.9687137624264,1212.7457649958328,1216.0125732421875,370319
2017-12-07,1219.2792551965708,1242.338910141187,1219.2792551965708,1236.76611328125,279476
2017-12-08,1240.7055090047907,1271.835947949317,1240.7055090047907,1268.9534912109375,514148
2017-12-11,1270.9232023453492,1329.7733600801082,1270.9232023453492,1314.30419921875,1248882
2017-12-12,1317.2826883105597,1340.2462830668285,1307.8186457725312,1330.92626953125,957706
2017-12-13,1336.4992023469595,1339.3816592894764,1258.096396967997,1274.6224365234375,1862425
2017-12-14,1275.9195771295424,1283.8944219507573,1244.4527540658287,1267.1761474609375,641552
2017-12-15,1277.8891379387678,1289.32290631466,1262.1316845096992,1278.705810546875,419546
2017-12-18,1268.281077966876,1296.433121536737,1223.5069360961465,1281.7325439453125,624500
2017-12-19,1284.5188650912482,1305.560823346991,1280.099121422169,1302.8704833984375,661315
2017-12-20,1289.4670830462655,1345.1464927415452,1289.4670830462655,1331.3587646484375,659168
2017-12-21,1341.5915406754095,1348.0289806960338,1314.1601128631505,1336.5472412109375,854218
2017-12-22,1333.6167596650773,1377.8144332562829,1333.6167596650773,1369.7435302734375,1085072
2017-12-26,1369.1190055636996,1383.57937862333,1350.9115321836125,1376.9017333984375,642888
2017-12-27,1375.8926740236764,1387.4225009009697,1364.362847146383,1374.691650390625,372925
2017-12-28,1369.2628052968023,1386.8938062640136,1364.4587114481099,1367.197021484375,503626
2017-12-29,1370.1278173133815,1393.0914135855946,1370.1278173133815,1381.0811767578125,368882
2018-01-01,1370.8485844263423,1389.344351204129,1354.7548652820346,1361.5286865234375,459843
2018-01-02,1364.3627861346945,1371.568927610758,1338.2765305338528,1351.4398193359375,349581
2018-01-03,1358.5978359337207,1368.2060243066608,1343.5609976725784,1354.1300048828125,436771
2018-01-04,1357.6372143380513,1384.3959993867952,1353.9860553109006,1380.4566650390625,543466
2018-01-05,1382.1382574314025,1397.4632749627276,1370.0319603858509,1378.775390625,592765
2018-01-08,1378.775379140993,1388.8158916071998,1374.4516932830595,1379.6881103515625,278811
2018-01-09,1379.7359649673201,1413.5567439345411,1372.1935599255141,1392.6109619140625,728822
2018-01-10,1397.991585243323,1403.3721479558376,1374.9319302290003,1382.234130859375,412221
2018-01-11,1383.5792751592064,1402.267156648279,1376.2289868024295,1380.0242919921875,347963
2018-01-12,1381.6575874623231,1390.1128407539904,1349.9024756894585,1374.691650390625,420805
2018-01-15,1373.971191269864,1386.7501310826797,1364.3630011211237,1370.99267578125,725302
2018-01-16,1370.9924327102942,1393.5716755566332,1349.6142134196118,1362.1048583984375,609673
2018-01-17,1365.2276188381513,1372.9141701528429,1340.150268631463,1360.951904296875,402964
2018-01-18,1367.2452401267399,1379.0152711819421,1316.5139573166814,1329.67724609375,423433
2018-01-19,1344.1855611626906,1359.8949257859786,1324.0083654626073,1354.1781005859375,514662
2018-01-22,1351.10355890983,1366.2845452161077,1339.2374683494484,1360.3275146484375,404414
2018-01-23,1368.8785666390622,1382.426206233829,1359.6547291503061,1369.07080078125,522845
2018-01-24,1372.7219184853857,1387.7107871877902,1357.4929623449252,1365.7559814453125,500559
2018-01-25,1371.9532154498315,1374.0189993686877,1332.7517607098712,1344.0413818359375,867473
2018-01-29,1363.3057524001658,1382.618185882382,1345.1462545068343,1352.1602783203125,1228914
2018-01-30,1347.6446710474809,1352.881204834375,1332.0794505655067,1342.840576171875,490491
2018-01-31,1335.5382445651562,1350.1426446411,1322.6632481025035,1333.8568115234375,428050
2018-02-01,1343.032677242984,1343.032677242984,1284.2785792794414,1328.9085693359375,791779
2018-02-02,1311.517763377434,1315.264980444576,1216.396694824785,1242.8192138671875,1072610
2018-02-05,1181.999422278104,1228.8393459678807,1141.068558572839,1198.0931396484375,1448322
2018-02-06,1143.3744594958484,1231.7697958602334,1107.0074885903844,1212.1690673828125,1135785
2018-02-07,1229.9442189370259,1247.9595728507022,1165.4252079966873,1176.57080078125,667171
2018-02-08,1174.1207473147417,1224.6118296400318,1168.6441262594394,1218.798828125,562983
2018-02-09,1172.1991116866745,1219.2792399429427,1172.1991116866745,1212.8897705078125,546864
2018-02-12,1216.3966261675348,1234.6040958922647,1206.2599407011571,1230.3765869140625,454445
2018-02-14,1225.0443332933198,1248.9687519657218,1218.3185996987681,1225.2364501953125,559095
2018-02-15,1237.534695103488,1238.495513966146,1186.8034122401627,1201.167724609375,583978
2018-02-16,1205.827827826193,1215.0036960604973,1136.8890655580421,1148.995361328125,967047
2018-02-19,1143.3746336682236,1152.7907069781297,1128.5779973044334,1140.3961181640625,663905
2018-02-20,1133.8145066789018,1164.752831531547,1133.8145066789018,1150.100341796875,690785
2018-02-21,1157.834982021005,1160.7654095963835,1116.4716771861658,1125.3592529296875,720044
2018-02-22,1119.0657674055499,1127.0406114862108,1100.1857691505247,1103.98095703125,712359
2018-02-23,1113.5890719937975,1151.9257684215677,1105.950608880869,1147.8902587890625,583553
2018-02-26,1156.8260480208983,1179.165089230604,1149.860110439377,1171.670654296875,509724
2018-02-27,1178.9249774580055,1178.9249774580055,1158.7477773548123,1162.4949951171875,252158
2018-02-28,1154.9045053523866,1177.8681042490862,1142.1736528599415,1172.439453125,322842
2018-03-01,1167.3951206410554,1190.9351868597435,1167.3951206410554,1175.1297607421875,466853
2018-03-05,1167.3949701860138,1173.159883619031,1151.0610487924646,1161.0535888671875,597752
2018-03-06,1166.434140608441,1175.946271143383,1124.1581091531104,1133.285888671875,479926
2018-03-07,1128.8661752399125,1137.5615161140333,1112.7243704306843,1119.6903076171875,416527
2018-03-08,1124.1581150752088,1132.8054851911718,1090.049044062243,1125.4072265625,433691
2018-03-09,1129.9230351178937,1133.1898428605914,1083.2752302479983,1089.85693359375,500864
2018-03-12,1102.0593404241306,1143.3745554531085,1102.0593404241306,1139.771484375,709577
2018-03-13,1151.637758541161,1172.1993108946801,1126.8006080751936,1167.0108642578125,813347
2018-03-14,1164.6085243189532,1173.111747827736,1157.9308801135292,1162.638916015625,423896
2018-03-15,1162.398756450165,1179.7414672870684,1147.217770858823,1150.1483154296875,470639
2018-03-16,1152.982711053833,1159.9486482664502,1125.551283805024,1137.5135498046875,513059
2018-03-19,1142.4135994362296,1149.4276238750845,1099.8492779585686,1114.9342041015625,517004
2018-03-20,1105.4222860757407,1121.7562094684288,1093.1718435312246,1109.7459716796875,293994
2018-03-21,1119.3541021334654,1130.883929794926,1103.4525012353788,1109.2655029296875,372541
2018-03-22,1117.4325310210286,1118.729613253024,1093.412055289708,1104.8458251953125,310217
2018-03-23,1089.9530639477432,1097.9277910330077,1072.3220592908192,1082.5546875,461057
2018-03-26,1083.803667060124,1104.8456234153255,1059.8312835733784,1099.2728271484375,696222
2018-03-27,1103.9808363761092,1125.1188506496292,1095.5255837517193,1109.9378662109375,538204
2018-03-28,1103.980929531369,1109.7458430015067,1082.4585624520287,1097.8316650390625,555849
2018-04-02,1102.0112984383,1141.452965063611,1099.176929320514,1135.2076416015625,312227
2018-04-03,1128.0014901548577,1156.1535333743934,1117.0001596743846,1151.973876953125,411792
2018-04-04,1154.9041814301547,1169.3164632283679,1114.7899970917945,1120.36279296875,544943
2018-04-05,1133.7665614949624,1163.5519542122029,1133.7184736239708,1154.2320556640625,410178
2018-04-06,1157.546544511647,1177.2914193907022,1143.3744660459513,1167.731201171875,475683
2018-04-09,1171.2382744542285,1180.846463744255,1148.5148833258224,1156.3455810546875,491969
2018-04-10,1163.5518127964021,1174.0727339657392,1152.021984758783,1163.0233154296875,390850
2018-04-11,1164.032225877474,1167.8755019018322,1141.6931839858923,1162.0625,496036
2018-04-12,1163.5516403932113,1166.5782432621304,1146.4490177565108,1153.7032470703125,334040
2018-04-13,1164.224244430646,1175.0815451974156,1152.5983588964068,1169.1724853515625,544038
2018-04-16,1165.473263730202,1186.611278406265,1159.1798533548458,1180.2698974609375,599643
2018-04-17,1181.8073173029227,1194.2979637459616,1169.0283782577485,1180.3660888671875,497803
2018-04-18,1177.00314673038,1191.4154301597316,1169.316595568059,1173.8323974609375,423982
2018-04-19,1186.611446867691,1193.337179764917,1172.1991620879216,1190.55078125,462967
2018-04-20,1179.933818459029,1190.4547395815025,1162.6390764796367,1177.8199462890625,586310
2018-04-23,1165.4732879685992,1196.2194917732118,1165.4732879685992,1191.3673095703125,457842
2018-04-24,1189.9743636396065,1202.9454204899373,1169.605047204449,1177.099365234375,566893
2018-04-25,1178.9247686748456,1201.4079539799266,1167.5390883761872,1183.584716796875,731768
2018-04-26,1179.4050606446049,1187.523932477036,1165.5692466589828,1172.7274169921875,431178
2018-04-27,1189.3499204570662,1208.2300395626,1179.3094075999516,1200.78369140625,644189
2018-04-30,1208.7102580439937,1215.4359907994055,1201.408057367041,1213.08203125,551880
2018-05-02,1212.0732292201683,1224.0834673218346,1088.8000984296723,1099.0809326171875,2259551
2018-05-03,1103.9809199316267,1104.9417388349614,1016.0659902764971,1041.383544921875,2096852
2018-05-04,1040.566821393232,1087.8390622091326,1031.7753054004236,1069.631591796875,1524539
2018-05-07,1072.9462989170338,1072.9462989170338,1042.680506946309,1058.19775390625,454181
2018-05-08,1058.8225147988378,1084.5725103495881,1058.8225147988378,1068.7669677734375,442580
2018-05-09,1066.4128537321265,1076.1171005564388,1054.0182672414405,1057.621337890625,282766
2018-05-10,1057.8615422595146,1059.2546826617677,1028.124246092815,1031.91943359375,492435
2018-05-11,1042.104124873386,1074.4357033662218,1020.9661096942605,1064.8275146484375,765459
2018-05-14,1053.1056346344378,1061.5607708418868,1032.9764076881495,1036.675537109375,368905
2018-05-15,1045.3710782660853,1061.705001363993,1027.1155171566593,1038.30908203125,546668
2018-05-16,1031.9195014456707,1036.7235959589186,1009.8206666847299,1021.5906982421875,473521
2018-05-17,1027.5478775646725,1040.5189346318336,1009.3404036335387,1028.7489013671875,455851
2018-05-18,1027.1153886225702,1044.4101285619586,1017.170936614914,1024.425048828125,565883
2018-05-21,960.818879092809,995.4083587401501,890.3428377688435,967.49658203125,5708881
2018-05-22,970.4271421104353,975.2792660922405,949.2891251535743,958.7051391601562,1104426
2018-05-23,956.0148344081979,970.3790891262939,891.7841124584671,899.6627807617188,1641049
2018-05-24,895.9636163173886,917.5820413759852,881.0709234992445,913.2103271484375,1542535
2018-05-25,914.5073589976616,933.6276773463647,907.0129837841232,913.3063354492188,1038564
2018-05-28,915.8525404508506,930.9374081394548,905.61979623078,913.8828735351562,915333
2018-05-29,907.0131182084627,924.259830648907,898.509893682753,913.402587890625,540875
2018-05-30,901.728548896758,934.3963919042058,901.728548896758,926.2294311523438,818515
2018-05-31,926.229448361804,931.9943619408193,906.3885140031992,910.0396728515625,1060932
2018-06-01,911.7211197820386,919.936110027762,869.9254957014002,877.5159301757812,957838
2018-06-04,877.5639672521269,894.1380941911326,857.0985352822753,888.94970703125,1164555
2018-06-05,892.4086180760451,892.4086180760451,847.6825082313496,866.0822143554688,721896
2018-06-06,859.3565461266899,882.031851308498,855.1769482463379,869.5892333984375,650970
2018-06-07,871.0303656146222,900.095137458025,869.5411080423015,884.6259765625,702907
2018-06-08,882.0318054086928,909.8475260334983,877.0835643064767,906.8209228515625,725200
2018-06-11,910.8563532433521,913.7388100574134,889.718336606903,894.2822265625,640043
2018-06-12,897.30886145426,904.0345942586044,888.8055783653826,897.0205688476562,450462
2018-06-13,900.287363788798,912.2495715465424,890.8713497276516,894.4263916015625,533795
2018-06-14,890.6791763403065,895.0028616623468,879.6297582950924,885.538818359375,458442
2018-06-15,886.8359211144635,892.6008350111989,870.0215889156519,877.80419921875,362312
2018-06-18,874.4412786772293,888.7575040925375,867.6194877789852,882.8004150390625,393844
2018-06-19,880.1101635203177,885.875077255167,856.3298943640646,861.758544921875,587187
2018-06-20,864.6409633058769,879.0051591409001,860.1731319027288,863.9203491210938,571198
2018-06-21,866.7547828018451,876.2669142096418,860.1731962129187,862.9595947265625,477862
2018-06-22,863.7281391669802,880.0620600373845,856.1376465991237,873.5285034179688,631966
2018-06-25,877.1796273807829,882.0317511019985,834.9035957375498,841.581298828125,804666
2018-06-26,836.9693165847434,872.3274988614027,836.9693165847434,868.2440185546875,1054462
2018-06-27,867.1390749459543,867.1390749459543,837.1134837082135,858.5397338867188,747628
2018-06-28,846.4815230987434,866.3224585335242,839.8999365298745,859.9810180664062,797039
2018-06-29,863.7762453400342,870.9823875425373,848.739405153317,853.8798217773438,665452
2018-07-02,851.6699980797578,857.0505611045329,814.9666999898069,824.5748901367188,749965
2018-07-03,827.2650436363651,843.3587596420667,818.9059077733144,839.371337890625,629559
2018-07-04,835.768290983457,849.9403696613946,829.2827634528753,838.0742797851562,620570
2018-07-05,838.7949845984256,847.4423555736671,826.4003960764177,836.8253173828125,514244
2018-07-06,837.7379899760692,898.2695783355948,832.0211060133681,882.848388671875,1957649
2018-07-09,886.835878767141,893.4655528893077,875.4982270403599,880.9268188476562,636905
2018-07-10,883.4729617752047,910.8082706899264,882.9925523343263,898.7980346679688,906858
2018-07-11,895.0028377549165,900.2873418962499,873.864821189583,879.91796875,358810
2018-07-12,880.1101509650726,899.9510855769645,861.0859476402077,865.1213989257812,825211
2018-07-13,862.4310593718998,870.0215524755079,852.8228699464387,858.2034912109375,475565
2018-07-16,855.1287911384605,855.1287911384605,809.5379241967707,813.66943359375,608292
2018-07-17,813.6214712845011,847.3462514562933,812.7567694198302,843.8872680664062,777830
2018-07-18,841.5813183036075,845.3284769179155,814.1018619133503,829.37890625,660644
2018-07-19,826.304307596293,863.1516913438196,817.6569369354016,853.3994140625,829354
2018-07-20,847.108006360888,864.9173711662115,836.2674900450912,847.2047729492188,460141
2018-07-23,845.9465657690367,861.094259598874,831.718390891118,854.4157104492188,389494
2018-07-24,855.190015669654,902.4720757235615,851.753974519476,883.985107421875,1099714
2018-07-25,885.6305670087585,898.068087406816,867.2404240872652,875.8063354492188,537983
2018-07-26,876.8227861701923,908.8603311897976,874.3062045466004,890.2282104492188,771309
2018-07-27,896.8581804968716,928.9925462695916,891.4379516525368,911.7155151367188,1018561
2018-07-30,910.7960329166581,927.831089179253,896.5678577817054,907.2147827148438,1637534
2018-07-31,911.7638632026263,915.6354719635717,883.6946996857727,886.6467895507812,881031
2018-08-01,886.4047852726218,895.1642879951308,872.9993640027765,879.339111328125,728488
2018-08-02,880.5006248705776,892.647785413115,867.2403531907303,873.96728515625,781550
2018-08-03,876.9194462511199,889.3569666431296,872.0799349583433,882.04931640625,716247
2018-08-06,897.3421074148348,903.0043707394655,882.3396232910062,890.615234375,1222218
2018-08-07,894.2933259002876,904.9886343087228,869.9021765614594,874.548095703125,1131004
2018-08-08,878.5648054993659,884.6625773133378,868.4502160770157,875.080322265625,445559
2018-08-09,880.2102498953462,883.9850328821199,869.1761416163407,879.6778564453125,485292
2018-08-10,880.7909921974486,880.8393754916978,859.0131929398194,871.6926879882812,961785
2018-08-13,871.6926950144331,881.42015935543,861.432955356344,876.1450805664062,537392
2018-08-14,875.9515339529793,891.486353209529,866.7564626020916,883.5011596679688,644082
2018-08-16,881.0330596387573,899.0360186057276,875.9515726152985,882.2913208007812,649010
2018-08-17,888.534256093368,897.7777106677975,881.7589404150962,890.7120361328125,907477
2018-08-20,893.3736738355676,903.972214067355,890.566734003494,898.0195922851562,570686
2018-08-21,900.1491102417269,919.5071556232695,900.1491102417269,905.0853881835938,996922
2018-08-23,911.8606294388239,913.7964338185485,884.420625986653,893.7124633789062,598799
2018-08-24,893.8576739358291,904.8917825504101,884.1786520199024,894.5352172851562,317970
2018-08-27,897.1485616970505,904.9885457895084,892.5994095981904,901.2621459960938,391273
2018-08-28,900.1490579090519,906.4404222922872,891.1475791451738,898.6972045898438,324903
2018-08-29,899.18119845153,945.5437402798339,895.3095894162167,929.3797607421875,1902665
2018-08-30,936.3486216673388,938.8651437831365,924.8305617368937,929.9120483398438,835022
2018-08-31,929.1861517620418,956.287414521768,924.5886161153026,946.7536010742188,1120738
2018-09-03,954.3516339288835,960.2074308208405,926.330851523162,937.9456787109375,1642186
2018-09-04,937.8972774481076,940.800984189433,901.1169920579857,904.6982421875,855526
