Date,Open,High,Low,Close,Volume
2017-03-14,9660.02257091777,9723.866136460185,9380.142009829191,9641.212890625,4733.0
2017-03-15,9640.37970184027,9772.977894377043,9640.37970184027,9765.611328125,568.0
2017-03-16,9833.875179940645,9833.875179940645,9646.518838493015,9767.625,637.0
2017-03-17,9795.469354807676,9797.48269076946,9660.071312392409,9760.9443359375,6929.0
2017-03-20,9858.526028061502,9858.526028061502,9601.08952533369,9707.119140625,380.0
2017-03-21,9669.892805533138,9669.892805533138,9538.179012952554,9624.564453125,579.0
2017-03-22,9596.178342774949,9596.178342774949,9449.829256482884,9522.5126953125,2905.0
2017-03-23,9615.774573010518,9797.532107130213,9385.004439461572,9671.9072265625,1125.0
2017-03-24,9768.016202405048,9768.065121000405,9635.46695193705,9745.0810546875,610.0
2017-03-27,9761.142503685616,9772.929009729838,9679.668088817269,9761.7314453125,663.0
2017-03-28,9768.016437819728,9769.047565099665,9699.310748578242,9763.6943359375,351.0
2017-03-29,9666.014495609117,10214.971369517434,9666.014495609117,9830.927734375,898.0
2017-03-30,9919.326706419428,10115.326281317684,9823.070243677661,9970.84375,1529.0
2017-03-31,10016.563210260923,10313.190204720502,9970.596040043212,10162.814453125,1919.0
2017-04-03,10298.458492948324,10656.964677967508,10161.44037566017,10368.1953125,2221.0
2017-04-05,10485.078232879181,10902.222473944346,10471.867333572478,10838.37890625,2163.0
2017-04-06,10901.533443001135,11074.402159639409,10706.122846759057,10810.43359375,931.0
2017-04-07,11020.381414928339,11020.381414928339,10440.878292396455,10570.775390625,1194.0
2017-04-10,10706.077216518015,11000.739892201997,10521.716410594057,10917.154296875,613.0
2017-04-11,10698.806817720446,11000.738175975646,10613.747922285076,10899.9140625,701.0
2017-04-12,10794.720658159917,10946.569760506429,10642.232736394777,10756.708984375,473.0
2017-04-13,10831.749381199606,10842.602596254665,10497.356214101977,10628.1376953125,322.0
2017-04-17,10627.49868004994,10710.98642383961,10511.598047494865,10522.40234375,269.0
2017-04-18,10519.455470509149,10703.128502533911,10269.041163619562,10562.23046875,758.0
2017-04-19,10593.074475704623,10735.543690296723,10385.97514565369,10492.0537109375,468.0
2017-04-20,10396.828018253975,10553.784795000198,10332.984445300583,10423.34765625,289.0
2017-04-21,10372.12515403805,10592.58211584009,10372.12515403805,10531.3408203125,258.0
2017-04-24,10617.626426534813,10741.43363314802,10347.567970484126,10693.453125,265.0
2017-04-25,10609.818181623225,10804.295500634647,10609.818181623225,10734.509765625,481.0
2017-04-26,10768.93712724017,10788.581302955674,10422.56081526121,10694.7314453125,593.0
2017-04-27,10656.96540451076,10908.607489125894,10656.96540451076,10760.833984375,640.0
2017-04-28,10706.07554123993,11000.738170815343,10706.07554123993,10828.2626953125,1026.0
2017-05-02,10931.98285634895,11196.196997261608,10650.088958795299,10811.564453125,493.0
2017-05-03,10747.525245343884,11044.937875991807,10747.525245343884,10878.796875,4047.0
2017-05-04,10902.420394821378,11195.216469251312,10804.297347057767,11097.830078125,758.0
2017-05-05,11187.357865024547,11187.357865024547,11000.787117746913,11125.9208984375,373.0
2017-05-08,11097.975833840132,11148.019557736721,10956.783336617853,11038.8466796875,522.0
2017-05-09,11040.025465334857,11334.59022953093,10955.555519603648,11235.1416015625,765.0
2017-05-10,11329.778260425683,11342.449137344116,11157.891724181687,11217.904296875,1220.0
2017-05-11,11221.735767359844,11255.91644245471,11098.959664872318,11203.859375,627.0
2017-05-12,11196.197725494168,11270.845591722571,11000.738181027695,11194.2822265625,558.0
2017-05-15,11194.281796408304,11216.77475996442,11012.524263051715,11101.365234375,629.0
2017-05-16,11103.869325992422,11274.675802174557,11012.523917118711,11204.6435546875,877.0
2017-05-17,11079.314189746841,11442.731410509814,11079.314189746841,11331.3984375,510.0
2017-05-18,11297.36534482976,11344.511366091438,11108.830178384207,11192.5634765625,779.0
2017-05-19,11123.562977953017,11338.61777493816,10923.929050132836,11217.560546875,816.0
2017-05-22,11197.130566153917,11197.17948475261,11050.339280106075,11147.67578125,294.0
2017-05-23,11030.252389163616,11180.432479931465,10815.09976976102,11025.046875,566.0
2017-05-24,10976.183648852728,11038.062804993911,10411.413572960977,10631.0849609375,1382.0
2017-05-25,10686.383532829757,10831.79936345854,10607.855742233609,10758.1826171875,1066.0
2017-05-26,10313.19251953311,11570.27208310774,10044.067305213865,11093.115234375,4974.0
2017-05-29,11344.51134023402,11344.51134023402,10999.756060543792,11226.2041015625,882.0
2017-05-30,11196.14791948942,11236.467394307057,10853.454924461552,11110.990234375,992.0
2017-05-31,11110.990986012986,11339.551155082858,10971.27179064864,11286.4130859375,763.0
2017-06-01,11295.400205924243,11295.400205924243,11199.143751995498,11277.8681640625,202.0
2017-06-02,11543.8019060102,11543.8019060102,11165.061626508244,11511.1923828125,449.0
2017-06-05,11511.486987722514,11541.002169944677,11315.143067456273,11473.0830078125,607.0
2017-06-06,11521.307911016043,11540.952084777366,11344.510347164134,11483.099609375,463.0
2017-06-07,11509.671573449441,12153.509505622771,11305.22440780326,12084.7548828125,2245.0
2017-06-08,12130.278246527458,12191.17518995132,11546.011746401391,11689.3154296875,1076.0
2017-06-09,11570.41927785049,11786.505206638869,11507.557916748416,11586.7734375,1538.0
2017-06-12,11688.283295315916,11688.283295315916,11502.694773339632,11534.419921875,287.0
2017-06-13,11614.569555294001,11614.618473893875,11237.253680139103,11289.7529296875,1425.0
2017-06-14,11246.29052778836,11265.885784781418,11153.078530917675,11200.814453125,560.0
2017-06-15,11222.275351058775,11441.553461517495,11197.2290271318,11277.4267578125,427.0
2017-06-16,11277.475593488098,11490.86044968905,11113.69228038564,11402.609375,487.0
2017-06-19,11398.581888880673,11688.28456237139,11315.045223404908,11465.912109375,630.0
2017-06-20,11580.487331783444,12031.026701254235,11457.269045692296,11681.900390625,1682.0
2017-06-21,11712.841366601748,11798.293542609661,11244.37663054598,11641.974609375,1150.0
2017-06-22,11494.789538019311,11639.174231011608,11494.789538019311,11637.8486328125,380.0
2017-06-23,11678.46046903014,11682.14375134796,11206.803698788124,11394.2587890625,1142.0
2017-06-27,11423.874314653622,11442.781834708128,11162.901235622066,11289.2138671875,530.0
2017-06-28,11197.179845647423,11442.780953845226,11049.848531888903,11412.626953125,556.0
2017-06-29,11350.55242789598,11486.88281533757,11305.223108819111,11445.53125,395.0
2017-06-30,11319.957061093044,11688.285381952905,11246.291396921071,11468.2216796875,1418.0
2017-07-03,11369.213220472131,11919.102367963262,11369.213220472131,11772.556640625,668.0
2017-07-04,11698.107886268333,11860.123434599707,11492.875146753433,11770.0546875,1000.0
2017-07-05,11688.28445843557,11884.67729543828,11688.28445843557,11808.8505859375,431.0
2017-07-06,11808.113013339875,11884.725292082223,11737.345068211021,11793.3798828125,1059.0
2017-07-07,11793.331404701712,11835.615299056964,11675.417437481115,11768.8740234375,244.0
2017-07-10,11690.247644897747,11933.835396194558,11690.247644897747,11882.318359375,357.0
2017-07-11,11788.519181338266,11874.708005330518,11704.09814138512,11781.005859375,389.0
2017-07-12,11689.315102086463,11835.615285355954,11689.315102086463,11827.3154296875,186.0
2017-07-13,11751.194831602459,11815.971692861911,11443.911196648352,11681.4580078125,989.0
2017-07-14,11658.816824121786,11717.749343873034,11492.823560155774,11662.9912109375,359.0
2017-07-17,11669.623161895775,11785.425967150726,11669.623161895775,11743.9765625,240.0
2017-07-18,11747.216393593866,11883.301221098402,11673.550738951764,11789.8935546875,243.0
2017-07-19,11693.194310720859,11898.475924407601,11693.194310720859,11839.2978515625,282.0
2017-07-20,11874.85537949758,11883.253072833519,11776.732337478172,11842.93359375,372.0
2017-07-21,11807.18126603191,12073.507574006804,11580.24210765967,11649.193359375,744.0
2017-07-24,11649.192361226953,11982.946701282403,11591.045411625708,11874.1181640625,428.0
2017-07-25,11848.38386361197,12159.744029803218,11786.504713864184,11958.0478515625,621.0
2017-07-26,12120.455853945165,12472.086582933201,11924.014105907156,12171.28515625,683.0
2017-07-27,12169.566432510903,12472.086728008348,12140.10016996245,12162.9365234375,311.0
2017-07-28,12178.406482953747,12274.662941968947,11935.015342710105,12228.990234375,280.0
2017-07-31,12343.416945108907,12462.264199852138,12090.989304869152,12295.4853515625,759.0
2017-08-01,12194.041101279458,12257.935714063267,12148.823375309375,12237.341796875,218.0
2017-08-02,12116.38440304124,12208.736884068909,12002.357095662303,12077.7529296875,388.0
2017-08-03,12139.974423541202,12203.869025770366,12003.387231861865,12163.615234375,170.0
2017-08-04,12163.615186515259,12523.34198764104,12090.824681945433,12329.00390625,488.0
2017-08-07,12433.891611267733,12799.565394127374,12336.72303440119,12438.0693359375,661.0
2017-08-08,12522.361281593741,12582.27496130854,12148.823540247826,12339.91796875,209.0
2017-08-09,12287.424809378233,12790.32414799444,12092.743042689457,12397.66796875,2706.0
2017-08-10,12406.36600820969,12700.281184222265,12301.77507329881,12341.439453125,747.0
2017-08-11,12336.576677413874,12557.750362865518,11895.21230066815,12383.5146484375,1249.0
2017-08-14,12383.511610892736,12668.825595140845,12314.94778522071,12585.4189453125,329.0
2017-08-16,12536.122277740249,12592.152934827303,12434.87389738996,12550.8671875,305.0
2017-08-17,12719.9418520727,13049.244828923114,12582.32269756805,12701.904296875,575.0
2017-08-18,12774.00699096125,12796.664810600989,12680.622561246642,12754.9365234375,128.0
2017-08-21,12874.075444485488,13049.245164790296,12778.921818627032,13027.1767578125,922.0
2017-08-22,13049.196649346935,13181.949799671022,12148.823085319475,12511.154296875,4854.0
2017-08-23,12308.068438106273,12594.11970521664,12263.981539167702,12540.30078125,688.0
2017-08-24,12725.349232678549,12827.924275866566,12491.445610930788,12742.6005859375,296.0
2017-08-28,12877.17377476256,13044.331729768292,12749.433499253559,12974.8828125,1733.0
2017-08-29,12808.411530954358,12975.520507183233,12778.92171161985,12896.83203125,171.0
2017-08-30,12920.472546503526,13009.92499642226,12611.861402292892,12838.7861328125,931.0
2017-08-31,12955.861710159148,13073.820997353312,12740.586011029796,12978.51953125,470.0
2017-09-01,13021.525758892321,13142.630821278379,12919.540123312094,13107.2919921875,396.0
2017-09-04,12986.38330497687,13265.50465644909,12986.38330497687,13223.7763671875,342.0
2017-09-05,13267.470173988166,13270.419156022837,13137.714964462608,13176.4453125,100.0
2017-09-06,13137.714508426434,13270.418695380236,13073.819899893122,13087.287109375,1173.0
2017-09-07,13219.253022827213,13222.25096223424,13137.762444453041,13205.146484375,41.0
2017-09-08,13269.434861771382,13269.434861771382,13150.787304211392,13188.7314453125,93.0
2017-09-11,13194.728778077375,13459.154170411639,13194.728778077375,13313.228515625,199.0
2017-09-12,13349.05852293259,13825.810613037325,13349.05852293259,13744.8115234375,631.0
2017-09-13,13685.339787959463,14295.681119985125,13685.339787959463,14187.158203125,1089.0
2017-09-14,14155.062523781395,14186.567284775236,13759.898994923326,13810.62109375,667.0
2017-09-15,13820.895194957851,14269.828732292905,13568.068954308012,14223.9716796875,688.0
2017-09-18,14445.096326230178,16784.32629848594,14400.46801620455,16069.9853515625,6184.0
2017-09-19,16126.016834615799,17486.480552939986,15826.400450490335,16715.517578125,4980.0
2017-09-20,16907.495761008795,17104.094548927504,16472.177278841806,16556.37109375,1239.0
2017-09-21,16709.914145756902,16710.897139706296,15965.787726065275,16375.3525390625,969.0
2017-09-22,16375.352378636278,16551.406209266053,15531.304248275668,15646.658203125,996.0
2017-09-25,15890.09828644234,15890.09828644234,14990.65876079466,15118.5458984375,1035.0
2017-09-26,15049.981916671613,15964.756715898104,14962.151786095626,15755.72265625,623.0
2017-09-27,15836.032210642383,15923.518670403226,15359.280154642287,15505.3037109375,722.0
2017-09-28,15703.328747897547,15703.328747897547,15169.563019565256,15356.7744140625,3511.0
2017-09-29,15315.04602198228,15696.201933087776,15202.935751918918,15462.4951171875,411.0
2017-10-03,15737.735009683698,15737.735009683698,15335.690436356987,15425.7822265625,339.0
2017-10-04,15423.224974204668,15888.47584713444,15423.176016495187,15620.7578125,386.0
2017-10-05,15580.454602281474,16012.971954016732,15442.835444911163,15802.267578125,284.0
2017-10-06,15521.524327544259,15904.84303254776,15521.524327544259,15618.4970703125,347.0
2017-10-09,15536.219700477617,15814.406994070478,15482.155032111512,15560.9423828125,301.0
2017-10-10,15531.303557583053,15678.752641990488,15506.728710181815,15597.5078125,239.0
2017-10-11,15825.221823878679,15904.844345012549,15334.707773930517,15446.1796875,413.0
2017-10-12,15295.38702950138,15629.604998012335,15295.38702950138,15391.818359375,187.0
2017-10-13,15364.196756843303,15628.622152082642,15336.083511443025,15540.3984375,174.0
2017-10-16,15470.35958203779,15684.111819467496,15295.386649924261,15412.1171875,140.0
2017-10-17,15317.701910153293,15531.306329901992,15246.238049163285,15320.4541015625,254.0
2017-10-18,15305.216030642918,15482.15494429197,15286.539145313296,15422.978515625,7365.0
2017-10-19,15482.598385880146,15626.655967813964,15433.595557910137,15567.0869140625,193.0
2017-10-23,15677.574195112944,15677.574195112944,15385.37923457882,15390.1962890625,211.0
2017-10-24,15678.509615543531,15678.509615543531,15437.92181771571,15450.111328125,85.0
2017-10-25,15629.604044635917,15659.093863588061,15405.383505185138,15568.953125,136.0
2017-10-26,15629.604752581488,15816.373614404789,15423.176010566262,15459.203125,115.0
2017-10-27,15424.159024601133,15629.604772873496,15295.435766886356,15418.900390625,263.0
2017-10-30,15521.475104402378,15627.638455338125,15252.774081178046,15451.3388671875,1182.0
2017-10-31,15578.439510406248,15629.60415465737,15410.44545661096,15560.548828125,221.0
2017-11-01,15570.62378188512,15678.753113703768,15503.829152647964,15600.7529296875,423.0
2017-11-02,15628.573744299914,15679.443687367348,15482.10762802846,15496.8525390625,321.0
2017-11-03,15649.2656185677,15649.2656185677,15285.557812106013,15357.7099609375,394.0
2017-11-06,15374.025107268182,15520.88478479404,15340.603313556729,15393.14453125,599.0
2017-11-07,15396.634325309884,15399.829055665325,14638.843901017495,14796.1728515625,1017.0
2017-11-08,14744.86118147787,14892.35924057919,14696.74343273264,14749.4814453125,450.0
2017-11-09,14754.738955034218,15108.616771410787,14754.738955034218,14901.5986328125,523.0
2017-11-10,15059.420290333617,15235.425187693938,14893.343249161291,15126.55859375,584.0
2017-11-13,15359.28169048118,15359.28169048118,15039.80863131917,15215.4208984375,292.0
2017-11-14,15319.912071488003,15319.961029195516,15093.872415995966,15148.4775390625,394.0
2017-11-15,16022.800232213995,17575.832646065603,16022.800232213995,17015.23046875,10079.0
2017-11-16,17025.45758278737,17494.345762174762,16761.327839637474,16951.880859375,2351.0
2017-11-17,16956.6461243213,17439.591833785584,16760.047328677,16975.02734375,1217.0
2017-11-20,16878.988920256877,17054.894917611127,16239.059866207186,16348.8115234375,1005.0
2017-11-21,16654.67127468622,16882.97162794461,16259.55569005033,16632.84765625,827.0
2017-11-22,16759.555739428033,16884.887470961337,16416.98233990367,16731.392578125,506.0
2017-11-23,16711.930478340044,17005.795759056342,16637.17301861437,16803.986328125,423.0
2017-11-24,16809.19505459554,16877.51312806305,16515.52563807154,16660.271484375,320.0
2017-11-27,16517.296745091306,16956.64510939657,16170.397806958232,16911.181640625,371.0
2017-11-28,16912.41253528547,17084.43649306954,16622.42929216375,16934.677734375,330.0
2017-11-29,16952.71569999748,17030.372231384456,16814.11353638275,16901.05859375,286.0
2017-11-30,16907.494480549023,17048.99567947315,16719.692734648503,16837.40625,761.0
2017-12-01,16936.988937296966,16956.648819986804,16611.765711882374,16639.091796875,595.0
2017-12-04,16952.465309356343,16952.465309356343,16644.10092256936,16832.146484375,576.0
2017-12-05,16990.460976347003,16990.460976347003,16415.9989292365,16495.8671875,631.0
2017-12-06,16701.313896425327,16701.313896425327,16121.101684870755,16295.533203125,733.0
2017-12-07,16316.718037477316,17004.81386410748,16219.40162771105,16776.955078125,2235.0
2017-12-08,16930.987733025002,17004.81018532943,16710.89503153941,16884.443359375,783.0
2017-12-11,16882.921208762695,18470.45644906265,16882.921208762695,18157.814453125,4023.0
2017-12-12,18359.376924892655,21570.817970757853,18195.314860300045,19602.126953125,15298.0
2017-12-13,19609.747164867513,20937.772049309642,19463.28105992164,19648.87109375,9834.0
2017-12-14,19829.840844853934,20041.823893469573,19119.23406966565,19297.25390625,2267.0
2017-12-15,19419.04580461575,19790.617523884022,19217.53204152052,19428.580078125,1134.0
2017-12-18,19463.280233818852,20249.823227855923,18441.016442229346,20112.59765625,2389.0
2017-12-19,20200.52535979122,21134.369597835095,19954.776876095464,20117.658203125,5505.0
2017-12-20,20225.101395347847,20549.53933053108,19706.621981976485,19840.455078125,1064.0
2017-12-21,19861.392057817502,20298.824350107963,19561.578913663365,19636.92578125,733.0
2017-12-22,19635.300921753045,20136.57783614449,19364.977629964204,19490.013671875,766.0
2017-12-26,19513.41207889968,19905.62664841663,19252.575029244275,19326.00390625,1552.0
2017-12-27,19330.576384573204,21222.594024858343,19267.664770608662,19694.677734375,3379.0
2017-12-28,19864.933223505595,19969.52417466383,19178.2638801423,19244.3203125,1991.0
2017-12-29,19512.430403287315,19535.92434327128,18973.74970500009,19103.111328125,1297.0
2018-01-01,19315.83117520596,19363.99787889986,18922.731509444566,19020.78515625,493.0
2018-01-02,18922.72975490254,19168.380304946368,18431.134908602275,18534.103515625,1505.0
2018-01-03,18824.284826033698,18961.90398342887,18381.987452069476,18480.384765625,15396.0
2018-01-04,18446.864276533426,18627.735161478653,18431.136373494708,18501.224609375,672.0
2018-01-05,18685.389414516725,18814.505293349815,18381.987930284304,18453.205078125,1061.0
2018-01-08,18579.519983939488,19040.64401290201,18480.33742362554,18721.908203125,925.0
2018-01-09,19011.104759832153,19011.104759832153,17756.508696884925,18297.107421875,1822.0
2018-01-10,18298.434123587806,18400.665504133234,18003.535910475995,18130.587890625,1570.0
2018-01-11,18088.12053354733,18274.250043110176,17939.638538121257,17978.466796875,1059.0
2018-01-12,18017.885608696713,18480.28634898525,18017.83761094502,18260.095703125,692.0
2018-01-15,18527.47048754136,18527.47048754136,18150.83596108791,18196.447265625,1171.0
2018-01-16,18197.182932068412,18197.182932068412,17595.590670053185,17638.990234375,2032.0
2018-01-17,17601.44086124434,17969.080621733112,17595.592814837,17673.888671875,643.0
2018-01-18,17587.777581370734,17964.21434463953,17398.99282627194,17450.05859375,2669.0
2018-01-19,17546.44241967774,17679.14660604505,17450.059092652107,17609.158203125,337.0
2018-01-22,17675.019663972067,17792.191783332477,17210.996568310635,17389.8515625,1901.0
2018-01-23,17344.930047965634,17595.593531231785,17180.5242927646,17488.103515625,2286.0
2018-01-24,17412.216635966568,17637.12646128655,17166.420105256253,17197.138671875,1577.0
2018-01-25,17349.845281345108,17590.62891007592,16876.042141084014,16902.9765625,1733.0
2018-01-29,17084.437628519783,17084.437628519783,16833.824048187547,16860.119140625,402.0
2018-01-30,16831.066969226722,16900.563868609293,16612.59657930071,16699.689453125,627.0
2018-01-31,16710.45334412615,16760.04461433191,16594.901652736145,16616.0859375,525.0
2018-02-01,16597.415540352576,16873.095496654994,16514.302612514064,16698.318359375,598.0
2018-02-02,16696.152350183795,17094.214984881346,16121.10088566466,16412.55859375,868.0
2018-02-05,16543.739179633918,16543.739179633918,15973.652574634341,16194.0390625,1075.0
2018-02-06,15236.406741622073,15727.903733287301,15236.406741622073,15660.0771484375,2378.0
2018-02-07,15806.543069212348,16488.83880117189,15806.543069212348,16269.1396484375,582.0
2018-02-08,16406.172464553118,18221.467004575166,16406.172464553118,16673.546875,834.0
2018-02-09,16339.326044067213,16710.89777097477,16330.429180525083,16697.0859375,601.0
2018-02-12,16761.030550892272,18478.321054229837,16761.030550892272,17519.3125,3920.0
2018-02-14,17890.149294354756,17890.149294354756,16317.70236857228,16671.138671875,3506.0
2018-02-15,16554.649911156004,16717.18756582522,16422.239483090805,16594.361328125,582.0
2018-02-16,16782.80752553686,16782.80752553686,16327.681218643294,16384.10546875,617.0
2018-02-19,16602.76649777189,16603.69957398631,16082.762739493539,16192.6123046875,924.0
2018-02-20,16357.019355696022,16357.019355696022,16105.91431870737,16152.9501953125,357.0
2018-02-21,16159.830712762925,16219.399760629052,15979.598200661962,16020.44140625,288.0
2018-02-22,16157.374496736824,16157.374496736824,15690.844967377587,15749.677734375,512.0
2018-02-23,15690.598754519555,16709.914546799006,15690.598754519555,16323.5,923.0
2018-02-26,16407.15263597946,16671.578018465738,16042.461866825523,16088.859375,744.0
2018-02-27,16218.418031142466,16891.671006768203,15826.105509116318,16718.6640625,2374.0
2018-02-28,16557.5534541575,17151.281920454763,16398.35831961035,16973.5078125,1824.0
2018-03-01,16641.893202642575,17202.395634140597,16641.893202642575,16813.080078125,739.0
2018-03-05,16813.127825470365,17031.15664252751,16329.49482207166,16489.28125,3724.0
2018-03-06,16704.75258365804,16807.179780046667,16034.596492512244,16157.0771484375,708.0
2018-03-07,16415.99897812213,16415.99897812213,15552.930289332236,15981.1220703125,1116.0
2018-03-08,16214.48482538932,16223.036104589964,15619.773499571767,15674.8701171875,780.0
2018-03-09,15777.005313205149,15904.79453782939,15541.135702378846,15591.7109375,573.0
2018-03-12,15826.202122893266,15875.302861222062,15511.791901346856,15621.6904296875,3736.0
2018-03-13,15623.756150066007,16022.802770566946,15552.046543221433,15606.1611328125,594.0
2018-03-14,15718.073928522985,15727.854910732185,15541.135010003027,15583.9931640625,207.0
2018-03-15,15677.77033514669,15777.05272299858,15482.203498966242,15642.48046875,502.0
2018-03-16,15846.847998725914,15846.847998725914,15437.92245021962,15527.03125,298.0
2018-03-19,15752.479402675031,15752.479402675031,14941.460366511481,15085.3701171875,868.0
2018-03-20,14942.541910307213,15285.557885194621,14795.043841161687,14982.107421875,665.0
2018-03-21,15270.811892536296,15270.811892536296,14818.634649500138,14927.4033203125,632.0
2018-03-22,15118.447528865008,15118.447528865008,14548.31101607296,14914.9677734375,1583.0
2018-03-23,14650.73871301525,15128.228027207726,14500.143846944391,15020.8359375,2014.0
2018-03-26,15097.754877504933,15716.107019815594,14744.909012836746,15485.8896484375,2285.0
2018-03-27,15510.910058476806,16295.880785545276,15446.081403893657,16212.2763671875,1070.0
2018-03-28,16388.326368877446,16990.999541350084,16017.98341928638,16653.98046875,1953.0
2018-04-02,16612.547767560114,16955.66257233044,16591.56123079778,16897.322265625,667.0
2018-04-03,16675.95138778195,18037.98937682238,16675.95138778195,17896.142578125,2355.0
2018-04-04,17939.636502213863,18174.572015859296,17695.804126887004,17834.40625,1622.0
2018-04-05,17892.162340521707,18136.240535310626,17703.82106127528,17841.146484375,747.0
2018-04-06,17713.548324677533,18087.08596970403,17713.548324677533,18077.943359375,2984.0
2018-04-09,18077.260827346396,18185.340256661606,17860.706467198248,18063.548828125,952.0
2018-04-10,18136.23756537497,18160.812413024527,17939.638784178493,18078.732421875,492.0
2018-04-11,17939.64014118004,18136.238937247766,17792.191044129246,18038.283203125,294.0
2018-04-12,18098.886245873317,18969.623133574245,17915.116278248337,18759.75390625,2287.0
2018-04-13,18843.99357269619,19019.899567895147,18185.38764188208,18445.439453125,822.0
2018-04-16,18608.076747260286,18608.076747260286,17988.790516368896,18093.529296875,1682.0
2018-04-17,18191.288117315904,18191.288117315904,17717.53489694432,17793.2734375,945.0
2018-04-18,17929.81253765679,18136.241300425863,17596.577534900996,17946.5234375,623.0
2018-04-19,18121.099631872643,18381.98660651611,17772.53036608617,18188.38671875,974.0
2018-04-20,18088.121479822537,18480.28614578734,18088.07156216132,18366.99609375,524.0
2018-04-23,18296.960405551847,18726.03732375763,18283.78790082761,18554.8984375,996.0
2018-04-24,18481.317178221743,19111.562145358148,18481.317178221743,18741.810546875,555.0
2018-04-25,18821.38549619332,18961.953633549336,18504.8614386504,18838.587890625,391.0
2018-04-26,18971.736303427977,18971.786221097358,18546.14977375357,18717.830078125,2493.0
2018-04-27,18952.074451022676,18952.074451022676,18515.479200729216,18733.408203125,3126.0
2018-04-30,18872.502234811825,18873.435311168963,18529.43732101687,18600.212890625,218.0
2018-05-02,18578.537465283032,18767.617905079493,18530.42067491933,18581.83203125,179.0
2018-05-03,18922.238911803895,18922.238911803895,18241.4177235838,18502.3046875,743.0
2018-05-04,18431.186403235086,18475.273297726566,18137.221295750485,18274.98828125,670.0
2018-05-07,18562.21851158029,18657.225261289575,18195.218102553743,18380.216796875,360.0
2018-05-08,18196.251116540134,18608.075668238464,18186.371259275213,18469.5234375,506.0
2018-05-09,18469.523785603327,18641.989311222238,18201.11651172406,18290.716796875,966.0
2018-05-10,18196.396256525473,18460.67570744731,17954.53175481986,18289.634765625,693.0
2018-05-11,18556.811671416806,18556.811671416806,18087.088403570222,18191.43359375,1440.0
2018-05-14,18283.68537092303,18627.78313158006,18283.68537092303,18543.78515625,611.0
2018-05-15,18676.639488062217,18775.184632534023,18200.13316604018,18515.1328125,448.0
2018-05-16,18577.604070416233,18577.604070416233,18318.093647928807,18470.94921875,688.0
2018-05-17,18391.86565544139,18529.876462088778,18097.900563779713,18388.27734375,765.0
2018-05-18,18271.400226819056,18652.260468559452,18195.218194938574,18525.40625,873.0
2018-05-21,18339.721172108795,18480.28933031277,18099.870608460056,18228.544921875,406.0
2018-05-22,18176.24704128839,18292.438088211653,18033.22140914649,18186.9140625,632.0
2018-05-23,18142.773870833433,18464.556524451502,17988.787499864913,18120.55859375,193.0
2018-05-24,18373.091985563962,18373.091985563962,17890.49182166829,18005.060546875,544.0
2018-05-25,17814.407495717875,18185.3898322784,17797.30301535303,18164.796875,295.0
2018-05-28,18185.392660066544,18282.709085652845,18002.505821593928,18170.15625,452.0
2018-05-29,17988.838526351934,18278.72189538041,17910.7884256743,18155.84765625,829.0
2018-05-30,18146.019782499596,18185.38946116203,18008.500454340377,18179.0,423.0
2018-05-31,18281.72281952071,18426.222940741784,18033.025331976954,18142.53125,1494.0
2018-06-01,18242.353074506864,18254.19892039182,17994.688499552645,18237.5859375,514.0
2018-06-04,18242.40267186721,18242.40267186721,18018.919369705854,18174.232421875,573.0
2018-06-05,18087.13974739641,18179.44134924065,17891.474021247115,18055.9296875,599.0
2018-06-06,17944.749210835176,18185.386881972496,17842.322015928796,18170.494140625,935.0
2018-06-07,18096.97028250231,18173.05248564192,17900.321555875234,18014.64453125,1010.0
2018-06-08,18129.89859244379,18131.32316568825,17984.906986754497,18100.5546875,350.0
2018-06-11,18127.343809482656,18127.343809482656,17747.958014408236,18001.12890625,1218.0
2018-06-12,17915.063351379118,18185.43658435251,17891.471498406107,18164.498046875,3252.0
2018-06-13,18380.90821336693,18380.90821336693,18097.01875777272,18272.189453125,704.0
2018-06-14,18185.33812899042,18273.80758435251,17797.10543700714,17986.4296875,692.0
2018-06-15,17929.81167676621,18136.190511956545,17890.49191431716,18095.49609375,577.0
2018-06-18,18013.515520631652,18182.442680284035,17944.558097452835,18121.890625,752.0
2018-06-19,17954.43330060568,18232.52073588144,17917.22544597833,18172.755859375,676.0
2018-06-20,18053.7197111114,18282.70742068086,18053.669793441837,18213.75,523.0
2018-06-21,18283.68842719225,18381.937909674307,18106.110176846116,18238.470703125,435.0
2018-06-22,17969.769382346796,18509.776744219085,17969.13005227429,18379.234375,443.0
2018-06-25,18578.587021156734,18578.587021156734,18057.600189346518,18158.111328125,513.0
2018-06-26,18176.590048600625,18185.387076005845,17892.454894997754,17981.857421875,20769.0
2018-06-27,18008.450261908714,18184.4061896861,17890.54089838174,17976.109375,4596.0
2018-06-28,17939.593214198627,18086.10925935761,17890.49342465941,17930.3046875,4409.0
2018-06-29,18179.441212033165,18179.441212033165,17995.769166168546,18035.826171875,25253.0
2018-07-02,18178.459605997323,18178.459605997323,17989.774660282346,18085.46875,25486.0
2018-07-03,18080.013272989294,18123.265010094092,17988.740741829755,18033.025390625,559.0
2018-07-04,18032.973569131256,18087.08815246445,17990.754748174153,18065.314453125,426.0
2018-07-05,18090.580488137188,18096.920031645353,17955.368891799786,18045.55859375,339.0
2018-07-06,18136.191639207944,18136.191639207944,18019.413089422087,18086.3046875,554.0
