Date,Open,High,Low,Close,Volume
2016-11-03,37.87068648242062,38.987630040226044,37.72316636324574,38.48184585571289,38001162
2016-11-04,38.75580801075509,38.96655194385478,37.596716378706766,38.31324768066406,27947290
2016-11-07,38.73473849730504,38.90333429976626,37.59671924246494,37.702091217041016,16493852
2016-11-08,37.7231648832316,38.840108397215346,37.154156894054154,38.671512603759766,51287116
2016-11-09,35.21531509604212,38.77688654097197,34.85704781087735,38.52399444580078,38985940
2016-11-10,38.86117908344296,39.40911458317777,37.42812294388512,37.68101501464844,27388524
2016-11-11,37.30167100338287,37.912827038628514,36.66943929146113,36.816959381103516,23834582
2016-11-15,36.8169634629831,36.8169634629831,34.351260156256274,34.83597183227539,23464042
2016-11-16,35.32068163898473,35.46820173717526,32.791754644757575,33.29753875732422,30836898
2016-11-17,33.297545503817894,33.78225725239274,32.87605758604805,33.21324920654297,19538460
2016-11-18,33.42398640201521,33.887622374604824,33.15001866776323,33.57150650024414,15181578
2016-11-21,33.92977562136315,33.92977562136315,31.822336141775377,31.96985626220703,22763348
2016-11-22,32.32811696641215,32.41241646624161,30.979357126111974,31.86448097229004,33641214
2016-11-23,32.11737247639047,32.7706799218837,31.54836452924637,32.53886032104492,20063678
2016-11-24,32.66530516266444,32.66530516266444,31.780181407847724,31.88555335998535,36399332
2016-11-25,32.20167486918198,32.749607187065344,31.885558957277112,32.454566955566406,19450202
2016-11-28,32.81282240167341,33.08679009656773,32.475634113546676,32.93927001953125,17148060
2016-11-29,33.12895189639364,34.203747444451515,32.98143175850475,33.67688751220703,20812140
2016-11-30,33.76117375675836,33.971917666870084,33.36076161382484,33.50828170776367,17820976
2016-12-01,33.71903011953013,33.76117826404008,32.581014139274906,32.68638610839844,29643238
2016-12-02,32.72853286655753,33.192168867922405,31.316549183252008,31.48514175415039,34529564
2016-12-05,31.84340794992272,32.66530796072008,31.527292066431883,32.53886032104492,18868092
2016-12-06,32.74960573393681,33.297541243205146,32.1805977608949,32.89712905883789,19316430
2016-12-07,32.939276693146084,33.086796800070665,32.096300978494604,32.32811737060547,14203672
2016-12-08,32.58101598397918,33.128948325026535,32.49671647448902,32.83390808105469,12654324
2016-12-09,32.876054232669,33.69795430220681,32.79175794399235,33.529361724853516,15717448
2016-12-12,33.29753779765195,33.80332189564133,33.107869564830146,33.50828170776367,18804560
2016-12-13,33.63473573487504,33.69795634737081,32.49671647448902,32.83390808105469,11586270
2016-12-14,32.87605188304731,33.00249952272247,32.39134021855528,32.53886032104492,9235088
2016-12-15,32.05414821752646,33.19216398206132,32.05414821752646,32.791751861572266,9788004
2016-12-16,32.98142294051303,33.04464675861826,32.53885942947336,32.72853088378906,12190904
2016-12-19,32.83390463161643,33.676880343772446,32.58101256110905,33.17109298706055,19169012
2016-12-20,33.445066313477184,33.508290145570626,32.264902049089535,32.41242218017578,14118014
2016-12-21,32.66531042829481,33.065722624685314,32.581014139274906,32.68638610839844,9450108
2016-12-22,32.81283332635433,33.6347366846812,32.39134541409366,32.64423751831055,15260382
2016-12-23,32.538859355411255,33.150018641441484,32.096299061075875,32.749603271484375,15371428
2016-12-26,32.791755676023,32.83390381744624,32.138448229023055,32.24382019042969,8951328
2016-12-27,32.24382158361005,33.044649168041765,31.63266546732377,32.89712905883789,14082060
2016-12-28,33.086794380943616,33.171090659966616,32.7917541886662,32.981422424316406,11412446
2016-12-29,32.55993505067463,33.46613453341209,32.55993505067463,33.29753875732422,15665996
2016-12-30,33.67687697179464,34.09836478567018,33.57150501832576,33.761173248291016,27080718
2017-01-02,33.92977424904152,34.3512621279116,33.36076625570638,34.14051818847656,25647200
2017-01-03,34.309118338759376,34.37234217175572,33.90870287358105,34.161598205566406,15220412
2017-01-04,34.35126283542154,35.6368021787316,34.24589086353374,35.341758728027344,28296438
2017-01-05,35.67894307951455,35.80538749068615,34.89919128901782,35.3838996887207,20949666
2017-01-06,35.48927221471526,36.12150392791586,35.0467119448929,35.952911376953125,21016898
2017-01-09,36.18472908947885,36.18472908947885,35.657869308864136,35.805389404296875,9328962
2017-01-10,35.91076136041982,35.952912715426514,35.48927353592805,35.805389404296875,7207968
2017-01-11,35.82646509556396,36.37440055389253,35.80538941805251,36.0793571472168,8410462
2017-01-12,36.03721345651381,36.079361601042784,35.3206853524293,35.531429290771484,8252824
2017-01-13,35.53143069998958,35.9107672314926,35.1310152718401,35.636802673339844,12585816
2017-01-16,35.447125410236254,36.290101059543645,35.42605294842171,36.0793571472168,8838548
2017-01-17,36.24795479847657,36.60621882485699,35.97398705511611,36.22687911987305,8589238
2017-01-18,36.20581234968579,36.71159655872522,35.847548266974734,36.62730026245117,15844820
2017-01-19,36.62729360697107,36.94340948410426,36.33225019222857,36.69051742553711,12603802
2017-01-20,36.543000918263644,36.83804438797262,35.9318447282268,36.058292388916016,12476736
2017-01-23,36.31118108282242,36.54299748470789,35.995065176499004,36.37440490722656,8002430
2017-01-24,36.39547154973794,37.51241488322037,36.39547154973794,37.38596725463867,20648792
2017-01-25,37.51241841484547,37.65993851828129,36.374402513258204,36.479774475097656,40299658
2017-01-27,36.5008457369129,39.092996556002895,36.5008457369129,38.966548919677734,75995160
2017-01-30,38.67151073113053,39.2615943718022,38.48184248248831,38.79795837402344,21032978
2017-01-31,38.67151460043327,38.713662747049014,37.807463124171846,38.25002670288086,20637324
2017-02-01,38.60828735470132,39.24051914505897,38.18679949446288,38.84010696411133,41188170
2017-02-02,39.198374556865694,40.08349850049414,38.58721839037634,39.978126525878906,33178576
2017-02-03,40.041340822896,40.33638099531234,39.493405399040846,39.830596923828125,19406828
2017-02-06,39.83060022236757,40.441756293998125,39.83060022236757,40.083492279052734,19768946
2017-02-07,40.04135001908768,40.18887013917641,39.15622608285786,39.64093780517578,18061168
2017-02-08,40.16779319864041,40.884321253925215,39.535561426672494,40.188865661621094,34301398
2017-02-09,40.54712976525985,40.77894936836141,39.78845356689463,40.16779327392578,16802908
2017-02-10,40.33638338362003,40.33638338362003,38.94547549683476,39.17729187011719,24153924
2017-02-13,39.345890579917146,39.45126254355683,38.5239905498065,38.81903076171875,14008510
2017-02-14,38.73473588910048,39.11407561517099,38.20787605169622,38.92440414428711,11612030
2017-02-15,38.96655315788446,39.87275274158586,38.48184466921151,39.28266906738281,30822982
2017-02-16,39.40911527274458,39.78845499337568,39.071923695362,39.7252311706543,12492862
2017-02-17,39.72523312918677,39.99920089735512,39.303745244526965,39.57771301269531,8335774
2017-02-20,39.57770488808602,39.93596887336206,39.28266149997297,39.830596923828125,8707838
2017-02-21,39.95704785855864,40.46283197192896,39.61985630584711,40.083492279052734,13406276
2017-02-22,40.10456853897714,40.39960874010859,38.77688120249156,38.98762512207031,16328586
2017-02-23,38.98762961755291,39.093001589492246,38.01820618943211,38.16572952270508,24670292
2017-02-27,38.35539639933725,38.4607683674673,37.364900542054265,37.512420654296875,21882576
2017-02-28,37.72316262679082,38.35539440265882,37.491343022693705,38.2078742980957,13425844
2017-03-01,38.54506948106185,38.71366529431551,37.51242535039193,37.59672164916992,17507810
2017-03-02,37.80745508664156,38.018198990615474,36.648363614785026,36.816959381103516,14478456
2017-03-03,36.943407009766574,37.25952286572745,36.33224775882416,36.816959381103516,13296340
2017-03-06,37.090933615331494,38.31324911624893,36.88018967433529,38.1446533203125,21591324
2017-03-07,38.77688504191901,39.36696871830507,38.355397161028584,38.439693450927734,42280336
2017-03-08,38.692584459452064,38.692584459452064,37.63886487412599,38.39754104614258,16498252
2017-03-09,38.08142897343727,38.50291684965838,37.93390885989935,38.12357711791992,8134632
2017-03-10,38.37647346658375,38.397545931553175,37.93390989815959,38.16572952270508,9462696
2017-03-14,39.19836719199135,39.19836719199135,38.144647643819546,38.271095275878906,12944946
2017-03-15,38.18679712907736,38.713656921740395,38.06035270825642,38.39754104614258,10987016
2017-03-16,38.7768893605812,39.1562291387699,38.5239972470213,38.7347412109375,23167768
2017-03-17,38.8401075134133,38.94547947996315,38.08142806797551,38.31324768066406,17178904
2017-03-20,38.31325358103345,38.33432604817032,37.5335015516196,37.6177978515625,11292180
2017-03-21,37.59671552091194,37.59671552091194,37.13307952181023,37.407047271728516,12352060
2017-03-22,37.0909338895248,37.259529686707566,36.4797777423968,36.732669830322266,17994964
2017-03-23,36.71158988792779,37.006633302670295,36.54299411031736,36.69051742553711,17591546
2017-03-24,36.880183195435045,37.25952286572745,36.66943929146113,36.816959381103516,13930012
2017-03-27,36.711593749953984,36.79589325547593,36.01613810396028,36.14258575439453,17552490
2017-03-28,36.564073535098835,36.66944550494062,36.26903330582077,36.437625885009766,17213094
2017-03-29,36.585146982283085,36.859111514591774,34.03514418147859,35.40497970581055,55662102
2017-03-30,35.194237743515565,35.826469559267345,34.83597369106235,34.98349380493164,36858928
2017-03-31,35.32068675328904,35.82647093909136,35.04671897943886,35.636802673339844,21244620
2017-04-03,35.82646801210724,36.079360084347385,35.36283201038411,35.44712829589844,16097604
2017-04-05,36.0582885901309,36.290104989375536,35.70002132782121,35.78432083129883,17653330
2017-04-06,35.78432137364265,35.78432137364265,35.404981641487254,35.531429290771484,15273488
2017-04-07,35.53142878435125,35.78432086361801,35.10994091367423,35.236385345458984,16429276
2017-04-10,35.48927852574167,35.55250235144412,34.56200646776354,34.7306022644043,29994360
2017-04-11,34.878122380578446,35.23638643862921,34.60415461299939,34.7306022644043,19363912
2017-04-12,34.94134327066415,35.36283111900582,34.68845120479856,34.81489562988281,23684454
2017-04-13,34.96241288418527,35.278528744677715,34.772744654168534,34.878116607666016,12537766
2017-04-17,35.278528744677715,35.278528744677715,34.73059651590891,34.878116607666016,10383632
2017-04-18,34.98348951308848,35.13100960885971,34.2037376791289,34.39340591430664,16285212
2017-04-19,34.56200417148626,34.70952427785927,34.16159199480278,34.266963958740234,14479244
2017-04-20,34.35126343522928,34.68845503743689,34.309115288877685,34.540931701660156,17301860
2017-04-21,34.646299768465944,36.10043477134976,34.56200348526851,35.93183898925781,37472746
2017-04-24,36.41654680180697,36.922330878843105,36.100430949735205,36.774810791015625,32930916
2017-04-25,37.02770808614273,37.301675839971224,36.71159218919382,37.15415573120117,30769318
2017-04-26,37.3016738857154,37.4491939867568,36.35332624455315,37.027706146240234,14752922
2017-04-27,36.88018317059344,37.02770326013646,36.45869536292952,36.542991638183594,9942574
2017-04-28,36.669439826457186,36.669439826457186,35.78431605999241,35.995059967041016,13899438
2017-05-02,36.2058053536269,36.22687781577479,34.94134185966343,35.2574577331543,21665352
2017-05-03,35.15208485912052,35.29960495309857,34.83596899386889,34.899192810058594,8676438
2017-05-04,34.857047559441746,35.573578908905255,34.857047559441746,35.0888671875,15341236
2017-05-05,35.10994234645305,35.57357837997854,34.68845445857582,35.06779098510742,19171728
2017-05-08,35.06778866386935,35.5314278824026,34.8359722702999,35.1520881652832,17146664
2017-05-09,35.15208531303555,35.32068108648618,34.87811758314038,34.941341400146484,15366360
2017-05-10,35.004572602164494,36.247960664252254,35.004572602164494,36.058292388916016,32641406
2017-05-11,36.24795487277203,36.732666540372925,36.16365858957929,36.479774475097656,20699874
2017-05-12,36.62728919450687,36.62728919450687,35.868609894506,36.12150192260742,15730638
2017-05-15,36.24795621612465,36.45870014761375,36.01613660520776,36.332252502441406,10745226
2017-05-16,36.4587068603532,36.669450830644266,36.31118672428902,36.52193069458008,11325994
2017-05-17,36.521927251486,37.30167922491246,36.26903515411761,37.11201095581055,22193026
2017-05-18,36.838040849121626,37.28060118762409,35.995065100700984,36.395477294921875,18445764
2017-05-19,36.54299850916547,36.838041959423705,35.51035447250511,35.88969421386719,10916856
2017-05-22,36.163659038027575,36.437623569649794,35.74217118544309,36.247955322265625,15188474
2017-05-23,36.26903352923863,36.374405499729505,35.4049820849345,35.573577880859375,14983590
2017-05-24,35.65787378619618,35.784321435699695,34.35126200934816,34.70952606201172,18012188
2017-05-25,35.152084796200874,36.98555616823917,34.47770492801053,36.31117630004883,44006576
2017-05-26,37.02770472923756,39.26159148476616,36.98555658993826,38.58721160888672,80146516
2017-05-29,38.966552830534056,39.556636499779934,38.25002472796947,38.671512603759766,32645660
2017-05-30,38.86118448032253,39.61986401367188,38.608292374438605,39.51449203491211,27932262
2017-05-31,39.59877734857478,40.42068048435751,39.24051336329874,39.830596923828125,35859948
2017-06-01,39.80952464734011,39.957047961843344,37.97605321201215,38.39754104614258,52301468
2017-06-02,38.56613160931747,39.32481089446791,38.41861153045393,39.13513946533203,18283176
2017-06-05,39.388043975473195,39.514491634984175,38.987631746517714,39.1983757019043,14961540
2017-06-06,38.987625117711545,39.38803727858762,38.31324521827432,38.71365737915039,16901006
2017-06-07,38.77688639761624,39.1983742932425,38.650438742649385,39.09300231933594,10317690
2017-06-08,39.09299928904808,40.33638719848555,39.071923609621464,40.02027130126953,29045262
2017-06-09,40.146715193983184,40.146715193983184,39.619855414534584,39.99919509887695,17221098
2017-06-12,39.61985920468439,39.978123245842625,39.388039593271714,39.7252311706543,10782102
2017-06-13,40.31531668269794,40.757877030765535,39.93597694457046,40.14672088623047,23799004
2017-06-14,39.97812555977922,40.146721358228845,39.24052175529733,39.91490173339844,16068360
2017-06-15,39.8306031366242,40.357462966473726,39.556635381963005,39.7252311706543,11835398
2017-06-16,39.83060261203912,40.16779418498075,39.61985868287489,39.70415496826172,11035134
2017-06-19,39.70415841685849,39.999201872733394,39.53556583144134,39.64093780517578,6349604
2017-06-20,39.70415990855307,39.76738373830856,39.11407940602869,39.1983757019043,18219648
2017-06-21,39.19837179595953,39.70415595220914,38.98762786157265,39.493412017822266,12888148
2017-06-22,39.49340684752157,39.72522643127725,39.1562185260641,39.36696243286133,12237320
2017-06-23,39.40911583783848,39.430191517613544,38.797959712728435,38.92440414428711,10088920
2017-06-27,38.92440083880561,39.09299661559718,38.06035270825642,38.39754104614258,10979522
2017-06-28,38.31324706398512,39.09299896076389,37.93390734737197,38.86117935180664,9883670
2017-06-29,39.09300221011606,39.61986207817693,38.98763023650389,39.38804244995117,18919684
2017-06-30,38.86118116664991,39.68308446031137,38.60828908232996,39.556636810302734,12491324
2017-07-03,39.59878370225268,42.73887023161311,39.43019112850484,42.27523422241211,99668454
2017-07-04,42.970688566503306,43.033912392358985,41.28473702740444,41.874820709228516,60395714
2017-07-05,41.95911771076607,43.05498550262078,41.89589388868467,42.82316589355469,36056682
2017-07-06,43.1182087920804,43.539696646487066,42.928537328179125,43.07605743408203,21607136
2017-07-07,43.20249989701419,44.04547550476081,42.44382056376354,43.79258346557617,31536494
2017-07-10,43.85581436241518,44.530194314391714,43.076059226754516,44.31945037841797,4952884
2017-07-11,44.944094814878575,45.97089681492781,44.32373173704788,44.965484619140625,46848912
2017-07-12,44.751562788637344,45.65001608635822,44.60182111637114,45.52166748046875,23601616
2017-07-13,45.3933168915514,45.86393498800859,44.922698795094206,45.45749282836914,16001262
2017-07-14,45.35053824509017,45.52167300450022,44.623219597752495,45.09383773803711,17834916
2017-07-17,45.09383771602171,46.39873331962272,45.00826870429644,46.313167572021484,17454276
2017-07-18,46.50568740477082,46.93352262749777,44.79434651386298,45.1152229309082,48924820
2017-07-19,45.756974304850296,46.03506784357333,45.39331502996183,45.71419143676758,18155960
2017-07-20,45.906724531176,45.94950740419046,45.22218550644865,45.30775451660156,13662574
2017-07-21,45.26496975677151,45.52167024828202,42.783524055880875,44.15259552001953,46754126
2017-07-24,43.63919118734506,44.794344942537116,43.510839319379905,44.4948616027832,32110608
2017-07-25,44.90130615234375,45.13661683485744,44.58042972934713,44.90130615234375,15682020
2017-07-26,44.92269982383035,45.58584574592689,44.90130675635995,45.414710998535156,16481790
2017-07-27,45.54306648479042,45.69281145143655,44.772964901482084,44.922706604003906,13081986
2017-07-28,44.79434820025652,47.01909340066694,44.53764770978096,46.80517578125,22892904
2017-07-31,47.04047449788272,47.27578514133958,46.313156032126784,46.84794998168945,20545658
2017-08-01,47.08326556450993,47.96032577532851,46.50568542709148,47.51110076904297,35805874
2017-08-02,47.48971175958678,47.48971175958678,46.462906528176354,46.783782958984375,14356454
2017-08-03,46.74099303224011,47.25439393838654,46.24898192644449,46.591251373291016,15405302
2017-08-04,46.569859016266385,47.019087264061326,45.47888125810118,46.719600677490234,17464064
2017-08-07,46.59125263238504,47.70362346851221,46.505683636299295,47.57527160644531,16502292
2017-08-08,47.48970528553707,48.922952494933554,47.10465296823506,47.960323333740234,37289630
2017-08-09,47.917540723112076,48.19563424620482,46.52707637177177,46.8907356262207,15524326
2017-08-10,46.206203549744615,46.48429709430392,43.31831582788558,44.259552001953125,25464216
2017-08-11,43.21135715443582,45.17939851062499,42.18455197516904,43.91728591918945,29500918
2017-08-14,44.79434561162358,45.7141919747839,44.62321413727866,44.815738677978516,14602286
2017-08-16,45.136615088560696,45.35053269561549,43.660584905532104,44.815738677978516,21693140
2017-08-17,44.92269641198207,45.75697375398374,44.644602876606996,45.051048278808594,12504386
2017-08-18,44.92270021234964,44.92270021234964,43.810329240868604,44.345123291015625,12363080
2017-08-21,44.494862600760236,44.70878020941774,43.42527455747273,43.746150970458984,10549808
2017-08-22,44.238160543192556,44.34511934370118,42.78352020345053,42.93326187133789,16723688
2017-08-23,43.211356372669265,44.152592532563105,43.211356372669265,43.93867492675781,12622408
2017-08-24,44.32372852707608,44.34512159391278,43.72475856100944,44.0670280456543,8953662
2017-08-28,44.32372988301571,45.45749391344643,44.17398820294912,45.22218322753906,22384432
2017-08-29,45.136612511887115,45.67140649899478,44.64460139092337,44.944087982177734,12677844
2017-08-30,45.457490932895034,46.31316135045541,45.26496639459339,45.90671920776367,15690788
2017-08-31,45.94949978057331,46.12063450836168,45.4360955972082,45.82114791870117,21169324
2017-09-01,46.120641951697394,48.45234279373761,45.863938186524116,48.28120803833008,39061092
2017-09-04,48.709038609850644,49.543319238173034,47.61806076929258,48.495121002197266,41167430
2017-09-05,48.96573862645299,49.158266430007515,47.938936730656685,48.34537887573242,17824066
2017-09-06,48.19564524141408,48.68765646926667,47.66085113812303,47.981727600097656,19574230
2017-09-07,48.131452471702204,48.49511168199713,47.40413405111236,47.874752044677734,9847548
2017-09-08,48.409557796127714,49.97115706647838,48.21702998069817,49.265228271484375,43782600
2017-09-11,49.94975767807972,50.227851200204206,49.52192249454156,49.714447021484375,18606436
2017-09-12,50.0139374538371,50.80543195141334,49.71445084385984,50.61290740966797,23884506
2017-09-13,50.78403636709611,50.97656416341971,50.09950070756704,50.356201171875,19123052
2017-09-14,50.27063809829476,50.95517379404255,49.92836861835903,50.0781135559082,13944670
2017-09-15,49.714453320030046,50.39899231171712,49.05131066000345,49.97115707397461,14856900
2017-09-18,50.249242563773464,51.062130090603304,50.185069895545546,50.71986389160156,11729524
2017-09-19,50.89099898092903,50.89099898092903,50.12089753027472,50.54873275756836,9051452
2017-09-20,50.63429099575936,51.42578539616564,50.63429099575936,51.06212615966797,16927194
2017-09-21,51.23326107306098,51.3616129283714,49.58609633856801,50.18506622314453,22073740
2017-09-22,50.05672321184819,50.05672321184819,48.644865610479854,48.90156936645508,15421092
2017-09-25,48.96573862645299,48.96573862645299,46.93352137282707,48.34537887573242,20786936
2017-09-26,48.34537805229557,49.07269659345059,48.238419251294914,48.559295654296875,11630180
2017-09-27,48.666250988183414,48.965734303999824,47.66083898323023,48.00310516357422,17585502
2017-09-28,48.64486546453729,50.37759949155232,48.04589874005569,49.949764251708984,38047472
2017-09-29,50.655687436860084,53.00878099524011,50.4845527070623,52.66651153564453,50829986
2017-10-03,53.80027760217812,53.99280214083071,51.87501915915783,52.38842010498047,39725140
2017-10-04,52.580951490252026,53.030176532422956,51.87502269355618,52.40981674194336,14052326
2017-10-05,52.8376519806531,53.41522890008649,52.195899122588486,52.40981674194336,12764836
2017-10-06,52.79486999646279,53.58636454854669,52.473993562040356,53.41522979736328,18725290
2017-10-09,53.47939669116003,53.693314277924664,52.53816061504494,52.96599578857422,12349910
2017-10-10,52.96600124748627,54.29228976929558,52.75208363867433,54.099761962890625,19799516
2017-10-11,54.335071636674456,54.52759617540693,52.36703032470624,53.2868766784668,22365772
2017-10-12,53.56497444736127,53.84306802542137,53.00879055536515,53.629150390625,12072414
2017-10-13,54.14255467261072,54.27090329501411,53.329667007559706,53.629150390625,8432700
2017-10-16,53.82167004373617,54.76290618819637,53.24408990623368,54.52759552001953,13589886
2017-10-17,54.506204084264496,55.147953607795344,54.035586026142695,54.95542907714844,13709042
2017-10-18,54.67733863423045,56.04640993774741,54.206717313530746,55.87527847290039,16762456
2017-10-19,55.81110424742758,55.81110424742758,54.91265418460251,55.25491714477539,2967848
2017-10-23,54.8056891794577,55.490221550636534,54.484809530274845,54.84846878051758,16490340
2017-10-24,55.14795287717826,55.3404839335214,54.548986227934975,55.01960754394531,8377648
2017-10-25,55.340492101971435,55.78971389108718,54.206724774506455,54.976829528808594,17399746
2017-10-26,54.955423044319325,57.28712327784742,54.57037402529496,56.11057662963867,32119444
2017-10-27,56.36728924484637,56.36728924484637,54.292289117120774,54.67734146118164,19344462
2017-10-30,54.955434380212914,55.361876545965266,54.720126960507166,55.06239318847656,10135470
2017-10-31,55.29770350276443,56.26033277070424,54.97682708011783,56.131980895996094,15628432
2017-11-01,56.38868298847734,56.81651820610122,53.500795269516125,54.099761962890625,27062198
2017-11-02,54.24951285600812,55.105183385193584,53.158531625647036,53.30827331542969,15856262
2017-11-03,53.308259411481934,53.607745977058684,52.66650668197583,52.901817321777344,13228696
2017-11-06,53.00878346392589,54.24950623258753,52.49537925062264,53.77888488769531,16919530
2017-11-07,53.92862982028107,54.20672009699891,51.78945375861381,52.217288970947266,23969720
2017-11-08,52.53816549598053,53.20130811808463,50.07811301964174,50.976566314697266,64056250
2017-11-09,51.34022238676698,51.960582101624375,47.96032376014681,49.35078811645508,42632016
2017-11-10,49.94976289756166,50.078114771684554,47.532493205154694,47.89615249633789,33410990
2017-11-13,48.110069444357016,48.66625653902391,46.07785213833184,48.473731994628906,42639154
2017-11-14,49.09408523389735,49.15826116153756,48.024497320304825,48.75181579589844,30655212
2017-11-15,48.77321429953043,49.521925922549535,48.23842028308821,48.51651382446289,22328546
2017-11-16,48.90156603972763,49.20104938249336,47.85336781180034,48.85877990722656,16684498
2017-11-17,49.500527690916925,50.1422804436814,49.41496196286432,49.62887954711914,21149944
2017-11-20,49.80002000673082,50.163679289050584,48.922956504556375,49.179656982421875,18918222
2017-11-21,49.35079381148603,49.457752620468064,48.602082148611785,49.094093322753906,23090552
2017-11-22,48.858780282383286,49.07269789003667,47.3613570288096,48.495121002197266,47091162
2017-11-23,48.73043048041902,49.201048552882746,48.04589480555145,49.072696685791016,27318166
2017-11-24,48.77320923710047,51.0835198011562,48.77320923710047,50.67707443237305,30802568
2017-11-27,50.61290743897289,53.05156686840325,50.48455556831922,52.88043212890625,48465732
2017-11-28,52.944601900209406,52.944601900209406,51.554137607880676,51.93918991088867,19205148
2017-11-29,51.89640809752141,52.302850208626225,51.21186920537364,51.703880310058594,19098258
2017-11-30,51.511360746979946,51.53275054934219,50.20646203030744,50.420379638671875,27034494
2017-12-01,50.99795171609287,52.709292421520466,50.99795171609287,51.36161422729492,42938570
2017-12-04,52.38841958801989,52.38841958801989,49.37218334885934,49.77862548828125,29224924
2017-12-05,49.7786242443407,49.7786242443407,48.15285246315662,48.79460525512695,30078958
2017-12-06,48.773215658224444,49.60749304146564,48.13146282061623,48.96574020385742,18781048
2017-12-07,49.13687163124304,50.20645962175388,49.02991283219196,50.01393508911133,16783288
2017-12-08,50.27063562926511,51.062130090603304,50.099500897702484,50.71986389160156,20841216
2017-12-11,51.489967431198785,51.511360497581116,50.22785485360878,50.4417724609375,15441872
2017-12-12,50.249248633710835,50.356207445842294,48.430948827475994,48.687652587890625,24143950
2017-12-13,48.73042932310522,49.2010473843921,48.174242264414865,48.79460525512695,21867924
2017-12-14,48.987133133713975,49.11548500652603,47.532492719713446,47.93893814086914,23901294
2017-12-15,48.77321643364139,48.944351179215765,48.04589784510502,48.23842239379883,18376894
2017-12-18,47.917547006213645,49.60749490301539,45.32914249174632,48.90156936645508,32875560
2017-12-19,49.308009945592055,50.71986750131057,48.98713352512182,50.54873275756836,25415482
2017-12-20,50.527335415260076,51.12630533561499,50.14228309045167,50.39898681640625,16824056
2017-12-21,50.46316563516907,50.93378701403832,49.92837158111207,50.29203414916992,18519980
2017-12-22,50.65569265156851,50.848217202333124,49.80002217861676,50.31342315673828,13817906
2017-12-26,50.74125564174584,51.489967264979384,50.48455516660478,50.976566314697266,16831310
2017-12-27,51.01935026119741,51.42579241674824,50.2706386221442,50.74125671386719,17795546
2017-12-28,50.762646565809156,50.82682249791702,50.14228357426445,50.356201171875,10332002
2017-12-29,50.48455918786343,51.34022968257298,50.14228968433005,50.955177307128906,15511466
2018-01-01,51.19047706269204,52.40980660433562,50.50594146599067,50.76264190673828,20436116
2018-01-02,51.01934814631689,52.987389434566026,50.05671893600902,52.77347183227539,55313422
2018-01-03,53.37244265912527,53.821670937055934,52.94460744742887,53.26548385620117,45373136
2018-01-04,53.586356424647484,54.484809651996535,52.96599671779593,54.31367492675781,34064038
2018-01-05,54.335070983601085,54.84847192346599,53.9072357790058,54.52759552001953,17939214
2018-01-08,54.72012168014927,55.19073973827108,54.29228648837973,54.95542907714844,17614216
2018-01-09,55.704140964493604,56.730949347250885,55.40465763428202,55.83249282836914,41835176
2018-01-10,55.74692762555258,55.832493359534645,54.206718300887296,54.741512298583984,16389758
2018-01-11,54.33506750677878,55.14795173219568,53.92862539407033,54.35646057128906,20408996
2018-01-12,54.548984896110944,55.25491032464429,53.52217982171242,55.040992736816406,17764396
2018-01-15,55.169349543588076,55.340487546148665,53.47940175381692,53.95001983642578,19470328
2018-01-16,53.950017229153126,54.07836909280881,52.02475885905876,52.32424545288086,23055966
2018-01-17,52.23867144933876,53.39382831916271,51.126300706048525,53.244083404541016,20939784
2018-01-18,53.13713508413239,53.60775645572741,51.38301126676306,51.72528076171875,20703232
2018-01-19,51.682496607316565,51.9819799598721,50.78404002140251,51.78945541381836,19573786
2018-01-22,52.046155896597924,52.17450450592584,50.9979576344061,51.78945541381836,14863766
2018-01-23,51.554140106324226,53.60775031247448,51.425788244393544,53.05156326293945,21924042
2018-01-24,53.051570003127246,53.54358118420683,52.3242513974436,52.7520866394043,24305354
2018-01-25,53.158522774272356,53.2226987061002,52.02475885905876,52.32424545288086,22734838
2018-01-29,52.58094382789025,54.142542874441446,52.473985033799394,53.65053176879883,27514214
2018-01-30,53.82167459234538,54.18533389416045,52.859045300651694,53.8002815246582,24656284
2018-01-31,53.65053649225386,54.14254764121371,53.222701278223326,53.95001983642578,20080666
2018-02-01,54.313677915943266,54.313677915943266,49.75723559845156,52.77347183227539,31893382
2018-02-02,53.17991583958947,54.18532789114739,50.69847041248511,52.32424545288086,76098780
2018-02-05,50.869611923542706,55.61858254998595,50.634301230181656,55.340492248535156,45890512
2018-02-06,52.623735430877716,55.062395035439565,51.68249919223515,54.292293548583984,49297144
2018-02-07,55.5971823698222,57.3299162178776,55.04099530982026,56.85929489135742,50683148
2018-02-08,57.222961081896536,58.44229407886583,56.94487079821806,57.39409255981445,48778856
2018-02-09,56.046413979825424,58.07863128062062,56.046413979825424,57.41548538208008,34125246
2018-02-12,57.92887591122952,58.50645596717655,56.77372232758167,57.030426025390625,23785614
2018-02-14,57.9502761983191,59.36213365578169,57.41548220142017,58.78455352783203,54746586
2018-02-15,59.23378363781132,59.59744617834056,58.27115441337805,58.72038269042969,29088706
2018-02-16,59.29796272930019,59.426308069728385,57.07321441425215,57.30852508544922,29882586
2018-02-19,57.52244369258977,57.54383675911623,55.89666856028869,56.559814453125,24361616
2018-02-20,56.68816261065768,57.90749551207248,56.38867928364699,57.073211669921875,19810548
2018-02-21,57.32992613293766,57.71497526432231,56.452862524508014,56.624000549316406,19013788
