Date,Open,High,Low,Close,Volume
2017-04-21,1487.7695647833073,1499.0088009687065,1481.566999646936,1485.328125,167550
2017-04-24,1478.047779982248,1493.796048641077,1478.047779982248,1490.4307861328125,80630
2017-04-25,1494.7639690289734,1534.7944343561178,1490.0791278585452,1529.713623046875,274916
2017-04-26,1535.2342228909015,1582.7429037138863,1522.0373671067389,1563.12353515625,625874
2017-04-27,1561.62787311871,1587.5816884747676,1516.2307124836425,1563.849365234375,352266
2017-04-28,1563.8494036897512,1600.7785831040317,1560.858094943358,1594.422119140625,329716
2017-05-02,1588.0215725239993,1603.153923497571,1564.1132269431375,1572.163330078125,187462
2017-05-03,1574.890671464255,1596.8194889472925,1545.4837433851858,1575.044677734375,214202
2017-05-04,1572.6030729526187,1592.4203700312958,1568.38014414389,1580.1473388671875,239362
2017-05-05,1580.147489410275,1583.446703198418,1546.8693552294374,1552.5440673828125,96248
2017-05-08,1558.086716146763,1567.7644101367323,1545.81368354527,1558.526611328125,72912
2017-05-09,1554.5894429079083,1585.3600868308627,1548.0130319673917,1580.521240234375,188862
2017-05-10,1577.903897316611,1637.2017848004045,1577.903897316611,1632.5828857421875,669364
2017-05-11,1623.2130376166224,1646.9673747524755,1621.10151950307,1631.28515625,326904
2017-05-12,1629.811855021892,1643.0087121475754,1610.8084022401677,1629.48193359375,124618
2017-05-15,1629.3718064839984,1671.38179771489,1618.836338015823,1645.889892578125,236786
2017-05-16,1645.8897589112362,1660.1643353872844,1630.6913596398153,1650.860595703125,219248
2017-05-17,1650.4864497831834,1651.2342499895994,1610.016099735195,1614.2391357421875,135124
2017-05-18,1621.2778161943806,1621.2778161943806,1559.912434881595,1564.025390625,142012
2017-05-19,1583.556718000571,1614.4153221396307,1567.346537543189,1576.012451171875,287472
2017-05-22,1593.256225592081,1626.2923948291063,1585.030207638471,1598.3370361328125,212636
2017-05-23,1607.817062544411,1620.5299917083366,1574.846936598854,1581.0714111328125,265432
2017-05-24,1585.8223273242158,1590.5952335979828,1527.272228397083,1554.2818603515625,199372
2017-05-25,1570.4256394429308,1570.4256394429308,1518.1660756763313,1547.463134765625,338880
2017-05-26,1545.791634986315,1559.428385323417,1496.6113332590592,1502.615966796875,886100
2017-05-29,1499.338719009083,1522.037353716667,1483.1066294958794,1503.7376708984375,392340
2017-05-30,1513.107250692805,1517.6381919916287,1486.097732785144,1506.8387451171875,493310
2017-05-31,1503.1218908723547,1560.7481617837618,1503.1218908723547,1553.9957275390625,419000
2017-06-01,1577.0243724578982,1588.4616482414142,1557.2290874479663,1586.2181396484375,405616
2017-06-02,1596.77551221736,1612.2158763931739,1566.02688129869,1579.9276123046875,299542
2017-06-05,1579.9274858506942,1633.7706100071184,1579.9274858506942,1602.6700439453125,502604
2017-06-06,1607.2449820361098,1615.2950852309784,1581.7971105586803,1595.65380859375,272076
2017-06-07,1600.16275293814,1616.6147897446467,1583.7106087353493,1602.8021240234375,259416
2017-06-08,1602.8020931815925,1609.5764358783204,1592.706413057568,1600.9105224609375,90782
2017-06-09,1604.7376059249932,1627.1722599551945,1601.7683134798194,1615.7349853515625,290830
2017-06-12,1612.215848450712,1630.4274660995266,1589.781194079365,1595.3458251953125,162416
2017-06-13,1605.0673414136306,1605.0673414136306,1585.8219296460811,1595.103759765625,106036
2017-06-14,1603.8575827568504,1603.8575827568504,1575.0444528417177,1589.5830078125,100490
2017-06-15,1592.4203733321572,1596.8193246397047,1563.4972684850331,1568.13818359375,175760
2017-06-16,1568.1384670936575,1573.9450623901257,1549.7508258245985,1569.9639892578125,279670
2017-06-19,1570.4258329699571,1593.9822419437637,1570.4258329699571,1580.2135009765625,117850
2017-06-20,1574.3188782698658,1591.848636425152,1569.9858678699075,1576.496337890625,181608
2017-06-21,1574.8245673726144,1623.2130317332253,1566.0266647615942,1614.547119140625,178280
2017-06-22,1627.6119275910448,1627.6119275910448,1597.9190072903975,1601.988037109375,301570
2017-06-23,1601.9883951003428,1613.3597293373232,1586.4820888115291,1605.3975830078125,203426
2017-06-27,1618.1986857828417,1618.1986857828417,1589.5394462295276,1604.5399169921875,167390
2017-06-28,1603.418017855908,1616.8788540507453,1579.245797886282,1599.52490234375,257156
2017-06-29,1600.536685411902,1626.2925711158923,1584.0626314818307,1599.98681640625,181420
2017-06-30,1593.3882985880696,1632.8249658898553,1592.1565706055305,1623.2352294921875,479702
2017-07-03,1639.0493861795478,1648.1112695447423,1618.3743134070198,1629.26171875,148906
2017-07-04,1632.0550241261267,1657.4808776477971,1632.0550241261267,1648.7490234375,245562
2017-07-05,1653.565880728431,1657.964832260031,1634.2104939893911,1642.3265380859375,226042
2017-07-06,1645.2079461317705,1649.6068978593955,1637.0478691977696,1641.4248046875,246406
2017-07-07,1636.454039016795,1637.2677806306674,1617.4504820560576,1624.2469482421875,239420
2017-07-10,1649.0790171069382,1649.0790171069382,1626.7323212311055,1634.62841796875,34224
2017-07-11,1623.4772726266217,1643.0745179244914,1621.915623182989,1626.3145751953125,164310
2017-07-12,1626.292444160204,1638.4775188949693,1624.0929683092977,1628.557861328125,360402
2017-07-13,1638.1696303112667,1655.7214048203743,1629.3717268187252,1639.7532958984375,127802
2017-07-14,1642.8766032273245,1642.8766032273245,1629.8776784197992,1636.0582275390625,77932
2017-07-17,1636.3881320931005,1642.1287859475567,1616.7907794019584,1626.6004638671875,108708
2017-07-18,1627.6122597150907,1653.126181624138,1608.2788869201654,1646.5057373046875,131062
2017-07-19,1651.6744985892851,1688.7576857120773,1651.6744985892851,1674.3291015625,525198
2017-07-20,1673.801268016568,1686.998124268998,1656.2054596799942,1667.686767578125,415898
2017-07-21,1679.959512824188,1691.3967862814882,1667.290511515309,1686.5799560546875,240816
2017-07-24,1687.0419906753325,1701.5144986489688,1678.2659962143455,1684.5565185546875,203984
2017-07-25,1693.596336603505,1695.0480120855636,1680.861393421807,1693.8162841796875,195416
2017-07-26,1698.875113444295,1698.875113444295,1689.3294099205107,1693.8603515625,156286
2017-07-27,1694.4761725572048,1723.6851685025863,1689.637325750837,1704.9896240234375,280736
2017-07-28,1713.8822576163766,1737.9270867523508,1696.7168690564456,1728.3267822265625,238964
2017-07-31,1734.0558611850079,1750.4248950826777,1716.0941213259844,1734.940673828125,255936
2017-08-01,1734.14437832647,1751.0442787682941,1718.9919613108525,1728.7027587890625,228940
2017-08-02,1729.8087263986135,1738.2144465524686,1699.1278046332995,1709.5023193359375,321538
2017-08-03,1704.3258645286946,1720.9603834179109,1696.2077743122647,1713.8597412109375,149358
2017-08-04,1694.4162493682095,1741.9749299966907,1694.4162493682095,1733.08251953125,193840
2017-08-07,1733.7019613663301,1863.3491590037163,1725.4068426129913,1817.316650390625,1782682
2017-08-08,1820.9444155415001,1832.070891300554,1760.7771559414894,1801.6334228515625,750352
2017-08-09,1800.1513304698983,1802.761484575021,1766.4841660450304,1795.6829833984375,348022
2017-08-10,1782.0124473069498,1873.126104598949,1782.0124473069498,1822.3599853515625,653174
2017-08-11,1805.34965901735,1839.083142200606,1792.1880704966695,1814.728759765625,297426
2017-08-14,1824.1960090146615,1860.8714470496543,1814.5293884277344,1840.41015625,198656
2017-08-16,1847.046319151362,1907.6339488900478,1845.2987278431267,1902.3250732421875,589396
2017-08-17,1919.6009560111495,1919.977044573869,1873.5907003243185,1880.447998046875,341412
2017-08-18,1862.9950203202304,1895.246613393909,1862.9950203202304,1880.868408203125,160612
2017-08-21,1874.1217343885246,1892.3487451145863,1863.4374489729373,1871.2901611328125,192688
2017-08-22,1878.0150331511663,1884.1866883955172,1849.5461401515943,1857.5980224609375,212366
2017-08-23,1869.4765779666839,1888.0576444516416,1838.6407693210624,1878.966064453125,237424
2017-08-24,1873.5908538137578,1891.0216204424248,1855.1646729180113,1864.3446044921875,246838
2017-08-28,1880.22673024905,1884.142069114602,1847.4666309212478,1852.93017578125,300058
2017-08-29,1849.7009112706885,1866.622953809819,1832.5356316515558,1845.9847412109375,330262
2017-08-30,1849.258354405825,1885.7568745585716,1849.258354405825,1876.4000244140625,202468
2017-08-31,1888.0575042325088,1889.9597649667294,1863.5259878232926,1871.799072265625,269094
2017-09-01,1866.9548184973785,1884.7837082001822,1858.7703009281365,1877.550537109375,192344
2017-09-04,1878.0147254179462,1884.2084135583116,1836.4285336183498,1866.7996826171875,229534
2017-09-05,1876.6878242788064,1889.893697646326,1866.9548841246024,1884.9166259765625,274206
2017-09-06,1871.378882263167,1883.323853852081,1862.088348805123,1879.27587890625,231278
2017-09-07,1880.6692263015266,1900.1351039673152,1877.572382127424,1885.1375732421875,229848
2017-09-08,1893.941358056672,1924.4673925593374,1888.78736789873,1897.1488037109375,278692
2017-09-11,1897.9229863070357,1915.619237927614,1897.9229863070357,1901.1524658203125,142188
2017-09-12,1915.6195020011023,1919.3799559888644,1903.630246671669,1909.956787109375,226842
2017-09-13,1913.4072923951971,1928.891513258511,1893.4990084280796,1915.5972900390625,185576
2017-09-14,1924.025190865198,1924.025190865198,1908.2977317368727,1920.3310546875,189126
2017-09-15,1922.2553334948611,1938.1156422235235,1915.6192391329687,1927.564208984375,279594
2017-09-18,1937.695202008359,1950.5692678234973,1929.9088083592383,1941.4779052734375,435432
2017-09-19,1933.4262087130749,1944.375765069267,1912.5225102148897,1933.4041748046875,217864
2017-09-20,1933.3154481284262,1940.8143209994673,1920.596267548634,1924.9317626953125,94136
2017-09-21,1935.084968449164,1935.084968449164,1905.0233768733974,1914.778564453125,160572
2017-09-22,1904.5149436370298,1922.5652512926033,1882.0185388265475,1889.2076416015625,385618
2017-09-25,1872.528770127683,1910.5093905667875,1872.528770127683,1893.9854736328125,267888
2017-09-26,1894.0738410075892,1920.0431749658678,1886.8627053524024,1913.8494873046875,211236
2017-09-27,1916.4597219643936,1927.7190482027825,1890.3800013582302,1903.1212158203125,315854
2017-09-28,1896.5959880423586,1935.527746136067,1896.1535817003846,1919.910888671875,352834
2017-09-29,1922.2553887120007,1927.1661418846027,1912.9868902461728,1921.923583984375,312358
2017-10-03,1953.22386920873,1953.22386920873,1915.6193326554478,1920.0654296875,145814
2017-10-04,1915.61925860333,1945.7028866830128,1915.61925860333,1920.86181640625,227520
2017-10-05,1939.9520113844455,1939.9520113844455,1922.2777897763074,1930.506591796875,148214
2017-10-06,1930.4400102445195,1933.3156513735648,1914.0709761253383,1929.7100830078125,201946
2017-10-09,1929.71009479134,1943.5573265205826,1912.5005317484774,1922.0343017578125,368164
2017-10-10,1937.2971303792651,1942.3405188463012,1917.3888474683113,1923.8480224609375,174918
2017-10-11,1925.3525232131503,1946.14562261366,1903.3648402055428,1935.9482421875,645590
2017-10-12,1944.3316521462446,2025.5575023686386,1941.743531758081,2010.49365234375,852122
2017-10-13,2012.9486447430647,2059.843712071145,2012.9486447430647,2027.1942138671875,711828
2017-10-16,2030.711566390929,2042.8999915577265,1997.5090545608757,2008.5692138671875,222746
2017-10-17,2004.1004766754259,2052.7651681620255,2004.1004766754259,2041.837646484375,212614
2017-10-18,2044.3597101521464,2090.369969804997,2037.3032425767442,2073.0498046875,358176
2017-10-19,2083.7336144080527,2090.369708721454,2043.9613323601393,2047.456298828125,29398
2017-10-23,2053.959911226419,2100.080770152771,2051.924798947749,2059.489990234375,242700
2017-10-24,2074.0006339628662,2074.0006339628662,2035.975727911809,2046.505126953125,145054
2017-10-25,2056.746693397329,2061.5688784056883,2024.0086303060405,2054.645263671875,307034
2017-10-26,2046.814630617595,2063.183662516078,2029.317549144393,2037.1259765625,300778
2017-10-27,2039.0066798331416,2059.2247373927084,2021.841399048067,2033.89697265625,187416
2017-10-30,2035.0691689773748,2109.1501971990506,2035.0691689773748,2099.6162109375,315004
2017-10-31,2101.4303393836217,2110.278467128395,2048.6513437935473,2052.54443359375,238030
2017-11-01,2053.6500692102095,2099.4611557167127,2053.6500692102095,2078.093017578125,271256
2017-11-02,2080.2607877700175,2089.8168072716294,2028.3443640776125,2061.01611328125,168102
2017-11-03,2083.2468573566416,2083.2468573566416,2048.3853294244286,2060.772705078125,115566
2017-11-06,2058.1629370686464,2079.5090437589006,2043.983683738805,2054.11474609375,240006
2017-11-07,2065.1530358931354,2097.8911088700193,2038.6086523983652,2056.747314453125,408354
2017-11-08,2065.595335825437,2073.713535896264,2035.1578640609905,2058.738037109375,198650
2017-11-09,2063.8250324651935,2123.4613049808377,2058.7816447214227,2104.94677734375,345826
2017-11-10,2114.2597541519435,2175.665663533599,2097.4483143825832,2155.845947265625,487212
2017-11-13,2112.490095209997,2179.558933897263,2073.8015776347434,2159.960205078125,668372
2017-11-14,2170.8879544785464,2174.4935230190445,2113.065358258473,2118.396484375,558680
2017-11-15,2114.702126592189,2134.6104102107347,2090.900753917942,2101.3193359375,195022
2017-11-16,2097.006241365369,2130.651160159526,2091.69736480495,2095.54638671875,258546
2017-11-17,2109.835834986105,2136.756303972803,2094.794019429484,2101.4521484375,398036
2017-11-20,2113.3748959255295,2123.1078345293313,2090.082247425171,2107.269775390625,318362
2017-11-21,2110.278285041953,2142.994320962829,2109.8358786928875,2131.027099609375,301546
2017-11-22,2134.610640393222,2139.676279512112,2100.545351416999,2112.556640625,242728
2017-11-23,2115.3440649630834,2127.974680662221,2106.318802026364,2115.7421875,143060
2017-11-24,2117.3787820552884,2121.139235954001,2083.0922906258497,2097.890869140625,291786
2017-11-27,2109.835375803729,2134.1456852978863,2106.1855242938987,2122.178466796875,388640
2017-11-28,2128.8591089649153,2147.307538024897,2114.7906750762436,2121.20556640625,302222
2017-11-29,2132.3984934897017,2137.28699698949,2116.9363059727834,2128.483154296875,305992
2017-11-30,2129.744010985618,2159.8276405550037,2074.9299114886708,2130.451904296875,6269128
2017-12-01,2141.71065938383,2152.3063753265656,2107.888831668474,2126.182373046875,331530
2017-12-04,2108.065959049674,2128.3060466942748,2101.4298647399687,2107.291748046875,132580
2017-12-05,2107.2921772871523,2128.240162462148,2094.926832630525,2106.6728515625,200320
2017-12-06,2121.2934987386357,2121.2934987386357,2086.0558872226215,2106.052734375,156706
2017-12-07,2110.2780597342658,2189.911194063861,2108.088062132721,2189.88916015625,279804
2017-12-08,2189.8895161772402,2196.060955479884,2139.4772234803363,2148.259033203125,233564
2017-12-11,2154.5626731936204,2189.4684823350535,2140.272822026664,2154.16455078125,202690
2017-12-12,2157.173133028281,2171.7725410245757,2135.0528178823797,2150.138916015625,131964
2017-12-13,2150.0942265105323,2155.845507363338,2121.4263898978566,2130.11962890625,146554
2017-12-14,2144.564276062753,2144.564276062753,2061.613104992765,2077.031005859375,359052
2017-12-15,2100.6337081979714,2100.6337081979714,2070.925951940181,2080.90234375,255604
2017-12-18,2084.0211658812113,2084.0211658812113,2034.361059373662,2079.08837890625,373042
2017-12-19,2085.9454990312497,2114.45866866514,2069.709103013078,2104.327392578125,548372
2017-12-20,2110.278258786598,2110.278258786598,2085.945909890736,2099.39501953125,263210
2017-12-21,2092.6481015194863,2101.429909714348,2081.9640326559415,2093.7763671875,172134
2017-12-22,2126.6467692211786,2134.5880475378453,2094.793520337483,2099.947509765625,569018
2017-12-26,2112.4903462181096,2112.4903462181096,2090.94507031097,2099.483642578125,142748
2017-12-27,2099.4833395742694,2101.4298840526,2089.8610027367654,2094.860107421875,188500
2017-12-28,2097.4927648560556,2097.5147987658097,2059.8882255423,2064.2900390625,395054
2017-12-29,2064.2900589197543,2092.1175910945963,2064.268025009788,2083.402099609375,263158
2018-01-01,2101.429474081445,2112.0472230031196,2086.0338245524786,2096.231201171875,112320
2018-01-02,2096.2318545968315,2098.001479968728,2054.5350567715263,2059.865966796875,176798
2018-01-03,2061.1706883451525,2083.7113728576196,2060.0867066411715,2070.881591796875,166046
2018-01-04,2061.171024247623,2074.3989298794686,2039.5594325282132,2046.74853515625,334700
2018-01-05,2062.4978858950008,2070.2399950762883,2041.4172718136863,2054.578857421875,264116
2018-01-08,2061.6134643392147,2084.1761868030126,2047.301576592259,2076.544677734375,176830
2018-01-09,2079.3097751757336,2085.215942953647,2046.062982293423,2053.628173828125,244280
2018-01-10,2060.2196429943338,2083.291086338173,2049.0046010565407,2068.138671875,388758
2018-01-11,2066.03754612071,2100.987645937313,2049.226105702597,2088.843505859375,223456
2018-01-12,2094.7937796432043,2109.8355934780234,2062.2105996429896,2082.9814453125,257274
2018-01-15,2082.9818735722392,2117.356935722663,2081.5220189250167,2088.091796875,177464
2018-01-16,2089.927025737918,2111.6049309583154,2035.5110595724304,2069.288818359375,336198
2018-01-17,2070.4616765303635,2102.757339433508,2052.7874567943736,2101.341552734375,205684
2018-01-18,2105.7214597687407,2114.171247714155,2037.7235215879034,2049.0048828125,355846
2018-01-19,2063.8255303919614,2076.124339964088,2048.341308834894,2072.430419921875,131186
2018-01-22,2068.249635164755,2102.314923273351,2066.0376034693913,2082.5615234375,161802
2018-01-23,2072.67341331409,2106.0971212237705,2056.857388868844,2095.435302734375,200710
2018-01-24,2095.413397590608,2103.708516671533,2070.926162859971,2087.826171875,160134
2018-01-25,2087.8039267875674,2087.8039267875674,2035.511414983212,2046.3946533203125,796634
2018-01-29,2052.7652852341466,2083.733727037248,2038.1658769555418,2075.814697265625,220442
2018-01-30,2065.5952379815894,2097.028122586863,2052.8540215718017,2081.787353515625,258332
2018-01-31,2074.88572770602,2084.7955864853493,2055.950822824421,2072.297607421875,143774
2018-02-01,2072.341696576747,2106.6061506844712,2059.7774009465693,2097.22705078125,297688
2018-02-02,2068.470544289792,2097.0057491035427,2024.8935260858473,2091.01123046875,374368
2018-02-05,2078.8673521433416,2078.8673521433416,2017.3728720522745,2042.4573974609375,354840
2018-02-06,1990.8282032970906,2044.1381585187125,1946.5875765571552,2004.299560546875,274268
2018-02-07,2041.6610310702201,2046.1293784301047,1987.7537738639433,2013.1480712890625,256576
2018-02-08,2012.8822906590424,2058.9588623046875,1997.6855914776143,2047.456298828125,199332
2018-02-09,2002.3529181979552,2070.3728858205145,2002.3529181979552,2053.27392578125,241482
2018-02-12,2066.0376270707834,2119.126388365964,2066.0376270707834,2111.38427734375,429514
2018-02-14,2152.3069094952443,2157.084811704927,2099.8154388630987,2107.690185546875,699924
2018-02-15,2118.1526674546258,2130.783496159945,2079.9951264085075,2103.9736328125,165652
2018-02-16,2123.992450094625,2127.9741064268164,2095.236043251019,2115.564697265625,165568
2018-02-19,2115.365572451582,2115.365572451582,2077.4955526710687,2094.04150390625,89962
2018-02-20,2091.6970302627924,2114.702158345209,2090.369811334961,2094.395751953125,265356
2018-02-21,2112.4903579872666,2117.7549504400754,2096.8292161286568,2110.167724609375,246902
2018-02-22,2112.0480283075112,2156.7310720567903,2102.0275671457025,2148.259033203125,424906
2018-02-23,2167.790874427805,2202.7409721991926,2156.775000739045,2195.17578125,305410
2018-02-26,2196.812611969788,2211.146531877864,2187.278627264145,2196.4365234375,224702
2018-02-27,2200.971482245286,2241.1418904283273,2172.436274083513,2190.90673828125,427034
2018-02-28,2181.063186531699,2216.145921765585,2166.5964132683134,2209.48779296875,180960
2018-03-01,2205.395159557946,2212.0092194128374,2176.638753264813,2187.190185546875,105070
2018-03-05,2173.0998940461254,2185.2440342181812,2163.986280439827,2168.875,157468
2018-03-06,2165.578848078478,2183.2308163228136,2117.821001374762,2134.698974609375,156356
2018-03-07,2134.6102321842377,2174.4267961006276,2114.7019502260428,2161.02197265625,253844
2018-03-08,2170.224089238728,2175.5329648010284,2133.3937650252687,2144.962646484375,268074
2018-03-09,2154.0765078197815,2158.9429776464435,2134.2788237522245,2142.04296875,377004
2018-03-12,2156.730845635176,2165.5789721813717,2132.7303023786203,2153.10302734375,146012
2018-03-13,2150.3375464525116,2165.5785277076875,2137.861820194182,2154.496337890625,218066
2018-03-14,2145.7813853876487,2147.8828155367323,2126.204904525136,2134.0576171875,208792
2018-03-15,2142.574111881275,2166.0216501694654,2129.0364333639673,2153.744873046875,606398
2018-03-16,2154.4966495353056,2165.57884095539,2141.2464944278017,2150.360107421875,303842
2018-03-19,2150.9800406519976,2154.4972581420166,2124.8780615490627,2130.43017578125,223656
2018-03-20,2132.398502808524,2139.0345977342768,2126.204814211155,2134.632568359375,323252
2018-03-21,2132.3984022145746,2148.3250292850566,2132.3984022145746,2138.791259765625,404664
2018-03-22,2147.882289576949,2154.518383159576,2132.6192743369065,2140.449951171875,177046
2018-03-23,2128.416413066585,2154.518381133708,2119.1258820596427,2141.09130859375,273344
2018-03-26,2141.268437631781,2154.5185921780117,2140.7819635367973,2149.209716796875,192504
2018-03-27,2156.730980112924,2205.7274839175407,2151.7981924595906,2196.458984375,485252
2018-03-28,2196.459059926482,2213.8014760423816,2169.6494067126596,2199.025146484375,526032
2018-04-02,2211.1465514983024,2264.1026687609888,2200.7057202562773,2259.390869140625,291716
2018-04-03,2264.235964953434,2264.67837135534,2231.7633782573052,2256.18408203125,214838
2018-04-04,2237.2486604675564,2249.5474692075936,2208.049844649708,2222.826171875,268380
2018-04-05,2223.091916894925,2245.0795989779735,2216.8982279722327,2242.049072265625,204054
2018-04-06,2251.826471650065,2300.491174127826,2234.152250115417,2290.890869140625,272780
2018-04-09,2292.549368480177,2303.6095256032963,2272.4419164228684,2284.099365234375,125078
2018-04-10,2284.5861480574695,2290.5586331463105,2238.5758925582486,2271.424560546875,148514
2018-04-11,2273.9239949786784,2283.4136960905294,2258.926465292986,2271.9111328125,87602
2018-04-12,2270.871764144324,2301.8402082296743,2260.696418230566,2284.07763671875,223378
2018-04-13,2309.3611932401977,2316.506012732013,2282.197486010046,2304.450439453125,293690
2018-04-16,2306.220129272627,2361.5652095146434,2294.2531233389127,2350.217529296875,191334
2018-04-17,2361.1225907560456,2398.0414855200233,2351.057846716379,2363.37890625,392794
2018-04-18,2374.8371554020573,2383.8622012389633,2354.0440581025236,2372.02783203125,129790
2018-04-19,2374.39452760837,2397.5102559608085,2365.1703133778688,2387.1357421875,129052
2018-04-20,2387.2245401976647,2389.4145379235306,2344.5323296474285,2354.641357421875,88072
2018-04-23,2366.873609863538,2373.42113643288,2346.7220901160085,2350.526611328125,181690
2018-04-24,2358.0257337630264,2363.821299877144,2323.119917605812,2343.514892578125,116198
2018-04-25,2344.753299552514,2412.2202577000157,2334.6885566157557,2378.06640625,190562
2018-04-26,2380.1457546909633,2394.3247893685893,2364.705818928397,2377.225830078125,184850
2018-04-27,2384.5701135482477,2431.3988666813193,2379.416123018626,2415.870361328125,176864
2018-04-30,2416.8653386394903,2449.36016404075,2415.538119892297,2439.07421875,129498
2018-05-02,2453.1428930933994,2462.212222094015,2392.887069618414,2400.076171875,144158
2018-05-03,2415.5386898224315,2415.5386898224315,2353.6018003398053,2361.1669921875,152102
2018-05-04,2366.8739439994138,2401.0498341253865,2345.196033110447,2382.136962890625,225300
2018-05-07,2382.1369015594983,2433.2568669628017,2382.1369015594983,2421.1572265625,151632
2018-05-08,2428.810695266487,2433.234758463694,2381.5838206363055,2408.769775390625,107506
2018-05-09,2397.3995804388105,2412.2422244103213,2384.171676151291,2389.657470703125,125672
2018-05-10,2389.193444721673,2400.563158236229,2364.8831295296627,2382.999755859375,200292
2018-05-11,2388.994083789655,2429.8723837974253,2388.994083789655,2423.369140625,124232
2018-05-14,2437.6584545949204,2437.6584545949204,2394.8336157020667,2417.35205078125,80048
2018-05-15,2433.2346440876413,2436.6412589968445,2396.2051504601363,2413.23779296875,277736
2018-05-16,2402.266223311795,2470.839200220327,2360.525145454377,2451.904296875,478002
2018-05-17,2455.354992304115,2464.203118402508,2407.1547389756365,2422.94873046875,266524
2018-05-18,2437.2163765910436,2495.1716035530017,2424.4971951013013,2476.170166015625,306418
2018-05-21,2480.5722278813223,2508.886232265914,2423.8999352765463,2442.790771484375,222480
2018-05-22,2455.1120196781294,2490.7477649701673,2442.215701685727,2479.422119140625,223362
2018-05-23,2486.3234944113806,2537.2002207205105,2477.4753680967497,2528.661865234375,389010
2018-05-24,2523.1980454258637,2562.3730373665053,2513.7526276006383,2529.767822265625,263790
2018-05-25,2530.5638841966966,2588.0766997466217,2524.392230274441,2578.12255859375,234922
2018-05-28,2600.7963127703306,2600.7963127703306,2562.8599685100617,2584.958251953125,136482
2018-05-29,2590.1562866102768,2596.0402040736503,2556.3342381030284,2568.212890625,169824
2018-05-30,2545.340511611126,2574.6056468585607,2537.6426847460784,2561.46630859375,220698
2018-05-31,2565.956619753137,2661.427815853021,2548.2603672031155,2620.79296875,620770
2018-06-01,2642.9357532297404,2642.9357532297404,2563.3911713361485,2571.465087890625,244766
2018-06-04,2582.502371299625,2594.2924554379424,2526.405341497997,2551.003173828125,234986
2018-06-05,2546.2916460874235,2583.652946767949,2546.2916460874235,2571.177001953125,146208
2018-06-06,2568.1687777511356,2605.330909935648,2568.1687777511356,2600.0,137324
2018-06-07,2614.6212738541526,2661.958748693813,2604.9326189365047,2651.4736328125,244240
2018-06-08,2661.5163183296922,2661.5163183296922,2604.9103454643846,2618.005615234375,176896
2018-06-11,2622.142294930474,2638.621930578552,2610.639730451278,2614.820556640625,138474
2018-06-12,2614.820531232304,2634.5296464620797,2592.7442829583156,2630.8134765625,90798
2018-06-13,2625.7260351296563,2689.83067360441,2625.7260351296563,2662.025390625,198276
2018-06-14,2675.2310443877695,2675.2310443877695,2641.608163724057,2655.212158203125,153536
2018-06-15,2661.0744335683767,2733.828250748995,2652.358941285351,2714.87109375,358540
2018-06-18,2713.58776947276,2713.58776947276,2680.938052987342,2687.176025390625,234716
2018-06-19,2680.9818762686914,2691.135186118467,2619.95184764484,2644.06298828125,190784
2018-06-20,2653.7298952939377,2678.9913381189467,2641.165599631758,2652.468994140625,259288
2018-06-21,2654.4379488044574,2667.6881046397248,2632.31763256442,2637.936279296875,151972
2018-06-22,2640.6791454355575,2653.5532130641377,2608.0073941983383,2636.49853515625,184020
2018-06-25,2642.934826860452,2676.5134166260373,2636.741139619735,2644.43896484375,129686
2018-06-26,2657.091892284517,2690.626199056396,2638.0684238582376,2676.60205078125,225122
2018-06-27,2692.4852218244296,2711.508696115992,2675.6737794272344,2693.193115234375,273890
2018-06-28,2709.2964401921467,2719.914192407139,2679.013639654816,2711.751708984375,256268
2018-06-29,2720.7990367569405,2768.5568883705946,2704.1202310509566,2749.00244140625,315222
2018-07-02,2754.8641779974464,2772.980803362535,2729.71333528846,2757.49658203125,160600
2018-07-03,2769.2864429616934,2769.2864429616934,2736.747330875207,2750.24072265625,187682
2018-07-04,2747.365381642615,2795.6099222152498,2747.365381642615,2787.04931640625,197908
2018-07-05,2808.8375892114095,2817.6857151815193,2784.593810460788,2790.38916015625,144032
2018-07-06,2782.735464986932,2813.4827010468034,2778.753808518747,2791.539306640625,234676
2018-07-09,2792.026295017999,2834.5636196269616,2787.1598254814444,2823.813232421875,123170
2018-07-10,2835.824511890703,2842.4826406008406,2818.23886066642,2826.84375,183948
2018-07-11,2834.939411422083,2835.35978379099,2790.698783903012,2812.70849609375,294276
2018-07-12,2831.378072094929,2845.203267925011,2797.003018775539,2833.899658203125,287710
2018-07-13,2826.9764226014545,2875.6411184521835,2826.9764226014545,2864.625244140625,220690
2018-07-16,2875.641136799021,2905.282360824488,2875.6191028900703,2890.10791015625,172274
2018-07-17,2895.549004348863,2908.467353693997,2837.8370206736568,2843.30078125,217354
2018-07-18,2853.9628763799597,2864.602660872645,2791.5835916846295,2816.269775390625,214518
2018-07-19,2815.916028311624,2829.8075425766965,2779.7493142009444,2819.1455078125,197248
2018-07-20,2820.7824934947926,2846.751829018981,2792.02608476249,2812.885498046875,193864
2018-07-23,2831.4005814203147,2863.430757293888,2815.916359490672,2847.30517578125,169912
2018-07-24,2860.156764293465,2873.42895345492,2830.515541832883,2860.79833984375,158028
2018-07-25,2875.1988037791334,2886.2589622795917,2844.6727663178685,2850.866455078125,108572
2018-07-26,2870.7745308289477,2873.229799429341,2837.8372948113233,2853.6533203125,215952
