Date,Open,High,Low,Close,Volume
2016-12-06,48.94823539761766,49.72365146484963,47.914343591893896,48.915924072265625,181743
2016-12-07,48.78668292335299,49.33593825660286,47.25200469669267,47.865875244140625,256270
2016-12-08,48.77860587122782,49.70749227200979,48.62513916970482,49.279396057128906,283925
2016-12-09,50.24059616070198,51.67027292088559,49.917505199481674,51.29064178466797,724985
2016-12-12,51.670277546462486,51.670277546462486,50.143674104465894,50.41022491455078,152286
2016-12-13,50.61214919368352,50.87869996379693,50.0628938495882,50.2002067565918,106474
2016-12-14,50.20020504205371,50.58791490206038,49.271322332490605,49.88519287109375,210266
2016-12-15,49.206703704582445,53.794588259096656,48.827072601948956,52.001434326171875,1786997
2016-12-16,52.47799686477227,53.06763485726754,51.12909293380872,51.37948989868164,554397
2016-12-19,51.6945133782844,53.301889669317646,51.04833135719256,51.589508056640625,404872
2016-12-20,51.920656100917796,52.18720683536496,50.079040952549306,50.547523498535156,373093
2016-12-21,49.755950172846426,51.524871359715284,49.755950172846426,51.26639938354492,244909
2016-12-22,50.56367477147216,51.484482299605354,47.8174059879717,48.70590591430664,567145
2016-12-23,48.94824003180162,50.070979727356544,48.45552478924502,49.26325225830078,255492
2016-12-26,48.71398652157218,48.94822966764929,47.25200234178631,47.712406158447266,288827
2016-12-27,48.46359593931943,48.625141407760395,46.84814125490976,47.445858001708984,413031
2016-12-28,47.65586511926174,49.166314395738304,47.65586511926174,48.12434768676758,263103
2016-12-29,48.43128619510607,48.78668475083176,48.148581616116665,48.35051345825195,230419
2016-12-30,49.10977494470706,49.55402499058811,48.47167181978303,48.722068786621094,162796
2017-01-02,48.84322844526404,51.26640682517042,48.11627381646783,50.757537841796875,340554
2017-01-03,50.24060023715648,52.599163702219116,50.24060023715648,51.20987319946289,413483
2017-01-04,51.2017810921153,52.17913256078427,50.757531100189496,50.93523406982422,235430
2017-01-05,50.88676792226154,52.82531330250181,50.88676792226154,52.316444396972656,293561
2017-01-06,52.81724310738269,53.6088166758751,52.21952633799429,52.833396911621094,255993
2017-01-09,52.906093668473275,53.309957347691025,52.09836631003776,52.696083068847656,184210
2017-01-10,53.39880889217806,53.84305897063798,52.696086784012245,53.07571792602539,650494
2017-01-11,52.98687197812266,53.5522774724228,52.92225303943422,53.350345611572266,321264
2017-01-12,53.69765952868986,54.101523177987424,52.518379902389405,53.45534133911133,418537
2017-01-13,53.33417796832326,53.36648928732496,52.114512074878185,53.19686508178711,357167
2017-01-16,53.22110047466418,53.6330391561977,52.6960777447265,53.439186096191406,234749
2017-01-17,54.11767783041726,55.89467791522628,53.301875475676106,55.111183166503906,709553
2017-01-18,55.73313039084166,58.640944887768185,55.73313039084166,57.663597106933594,1469291
2017-01-19,57.5101286746478,58.15631052201701,56.694326321992634,57.17896270751953,555114
2017-01-20,56.524698142127626,57.67167009766787,54.94963371554975,55.53119659423828,323151
2017-01-23,55.56350989384826,57.324356228339326,55.086952252366764,55.80582809448242,184662
2017-01-24,55.87852611676514,56.54086179255617,55.14349275070284,55.55543518066406,183022
2017-01-25,55.57158931895965,56.363159144310195,54.97387257000497,55.47466278076172,307925
2017-01-27,55.63620729791731,57.51013024723256,55.393889098527794,56.60547637939453,424247
2017-01-30,57.170888426826465,57.170888426826465,55.288886621790134,56.298545837402344,205617
2017-01-31,56.29855032149149,57.46975138880491,55.749294921234934,56.30662536621094,245277
2017-02-01,56.540861043154926,58.12400437941845,55.329270048834495,57.19511795043945,426008
2017-02-02,58.12400225793654,60.514872836482056,57.7928325784774,59.917152404785156,852505
2017-02-03,60.09486662783028,62.35649977510027,60.09486662783028,61.94456100463867,828041
2017-02-06,62.03339921278442,63.002672004504376,61.5729953799336,62.049556732177734,366556
2017-02-07,62.64727263698219,65.2643076535077,60.93489147085557,61.49222183227539,4545970
2017-02-08,64.64235551468853,65.42585399431941,61.71030829212907,62.388797760009766,2030448
2017-02-09,62.67958988684996,63.172305111683684,60.579502258926226,60.708736419677734,643861
2017-02-10,61.31452653766951,62.19494788240956,61.06412956714218,61.451839447021484,562266
2017-02-13,61.387223516317896,61.4033810373338,60.09486338032294,60.21602249145508,318466
2017-02-14,60.89450344820761,62.16263455617975,60.33717310195203,60.96719741821289,518246
2017-02-15,60.57948926805407,61.21759232238608,59.33559076362943,60.35332489013672,308727
2017-02-16,60.3047128852759,61.730891707445906,60.150747920482004,61.15555953979492,319569
2017-02-17,61.26089742734655,62.06312648303522,60.79090894015839,61.18796920776367,244873
2017-02-20,61.58501762572879,61.990182607798545,60.87193023972975,61.77949905395508,231703
2017-02-21,61.90106428551322,62.29812457766326,61.12314583094934,61.49589920043945,376416
2017-02-22,61.585016634289246,64.6642704484474,61.585016634289246,63.86204528808594,1890758
2017-02-23,64.49411334432668,65.44219511449471,63.254311238679705,63.91877746582031,719280
2017-02-27,63.5298052977552,67.43559099045135,63.5298052977552,66.87646484375,1826814
2017-02-28,67.73544142304281,72.24897623968317,67.44372105488858,71.22795867919922,3561874
2017-03-01,71.9410469642969,73.22947052502633,69.47764458260518,70.48246002197266,1447781
2017-03-02,70.66072066206551,71.56018860307486,68.15680203631261,68.63489532470703,571317
2017-03-03,68.23782323805548,70.92811434672011,68.23782323805548,69.75314331054688,354894
2017-03-06,70.49055701702454,72.15983875612939,69.85039763648611,71.25226593017578,922895
2017-03-07,71.6169038162081,71.6169038162081,70.0124532081429,70.59589385986328,249480
2017-03-08,71.3090002666186,72.11933057765985,69.5262735823278,69.86661529541016,310916
2017-03-09,69.89090369371037,71.47104738133328,69.728837674467,70.59589385986328,475456
2017-03-10,71.45485656454493,71.45485656454493,70.01247159688147,70.1745376586914,203114
2017-03-14,71.30896686292398,73.22944432680328,70.33657094517982,71.8761978149414,389127
2017-03-15,71.83570750244594,72.44345517255975,70.82279471892294,71.30088806152344,474105
2017-03-16,72.07070094099099,72.9134428758841,70.99296473426881,71.25226593017578,421244
2017-03-17,72.11120042881582,72.11120042881582,68.8698877804184,69.76934814453125,366701
2017-03-20,69.6883310467589,71.30899146889294,69.6883310467589,70.58779907226562,287278
2017-03-21,70.96863936716858,71.13881017770409,69.73694210104266,70.10969543457031,167301
2017-03-22,70.0124483607505,70.58778418045254,69.73693763833417,70.4581298828125,97978
2017-03-23,71.0658842427159,71.30087848571081,70.25555412472602,71.0253677368164,269296
2017-03-24,71.21174237568223,71.29277538940904,69.76125292119443,70.04486846923828,240188
2017-03-27,69.68831877304143,70.9848468824002,69.36418674570173,70.14210510253906,256204
2017-03-28,71.14692632981534,71.14692632981534,70.17453006419137,70.48246002197266,280078
2017-03-29,70.69314214987207,71.4710606781905,70.01246623363544,70.78227996826172,244457
2017-03-30,71.32518354499913,72.22464389357384,70.4743370322643,70.77415466308594,275476
2017-03-31,71.3008719611896,72.60550482299256,70.83088351820695,72.02206420898438,1108100
2017-04-03,72.76756770115283,72.76756770115283,71.07397947361271,71.3656997680664,487287
2017-04-05,71.63310001003883,72.60549594372691,71.34137973871057,71.94912719726562,311320
2017-04-06,72.24894188119569,72.59738072493938,71.63308972043437,72.08687591552734,266883
2017-04-07,72.08688941177665,72.61360389881128,70.40139857960011,71.37379455566406,905595
2017-04-10,71.8113940056337,71.95725045066698,70.23934754459626,71.52777099609375,434022
2017-04-11,72.10308194891513,72.48393997133468,70.82276373314085,71.40620422363281,433588
2017-04-12,71.4710383194565,72.01395494141859,70.17451032989744,70.36898803710938,323519
2017-04-13,70.49865318509198,70.98485125605812,69.56677354907357,70.40951538085938,182853
2017-04-17,70.51485240182876,72.03826981775102,70.17451081974991,71.47103881835938,523209
2017-04-18,71.94914997708695,72.26517726437115,70.52297478769043,71.00106811523438,227114
2017-04-19,70.8308990347099,71.61691487575558,70.17453006419137,70.48246002197266,195872
2017-04-20,71.14690514369293,72.44343311177819,70.09347616962367,71.37379455566406,536529
2017-04-21,72.03828826102611,79.08815360226508,71.56829226753578,75.87114715576172,2357700
2017-04-24,76.50318784185552,78.60194120458323,75.84681900248704,76.7381820678711,822855
2017-04-25,77.45937273930792,78.52090658660312,77.1433455138364,77.71868133544922,361865
2017-04-26,78.27781627472844,78.43988230130367,74.9635675224871,76.2276840209961,391871
2017-04-27,77.62953018608256,79.38794905893694,75.88732089374001,77.224365234375,671376
2017-04-28,78.11574441829673,78.41556952752902,76.98128231693615,77.88885498046875,273842
2017-05-02,78.27780827602784,80.9843091520523,77.31351700766204,80.53862762451172,735586
2017-05-03,81.03293606488744,82.15118862908189,80.06053993737551,80.571044921875,461230
2017-05-04,81.22742612998375,81.22742612998375,78.22109948815863,78.65868377685547,323290
2017-05-05,79.39606735591389,79.39606735591389,77.23249041621462,78.15626525878906,280150
2017-05-08,78.27782319463137,80.38468172635955,77.30542694921837,79.92279052734375,174869
2017-05-09,79.89847625568261,82.32946664564584,79.89847625568261,81.64068603515625,236913
2017-05-10,82.32944656051762,82.5563359591178,80.38465472299931,80.60343933105469,265581
2017-05-11,80.44948266778937,82.49151719467864,80.22259325640589,80.87085723876953,212389
2017-05-12,81.04103682623746,81.58395349676086,79.5743379156376,80.32794189453125,167687
2017-05-15,80.37655192597873,84.59836501308153,80.36844713523291,83.93389892578125,664912
2017-05-16,84.87389845751707,92.05340970863209,81.04913741047032,88.42313385009766,7148869
2017-05-17,89.94656192281498,92.539610868579,87.70194449249772,90.7730941772461,2804289
2017-05-18,90.26258790704792,90.43275872224217,87.87211407029694,88.36641693115234,544724
2017-05-19,89.08761478228932,95.42439219541127,88.65003798465403,90.88654327392578,2239599
2017-05-22,91.24308296602798,93.41477218336662,90.75688488908646,91.41325378417969,836236
2017-05-23,92.21547484907266,92.36133873906614,86.83489199411417,89.60621643066406,639887
2017-05-24,90.57050199534523,93.02579903180836,89.1281175079362,90.03568267822266,636064
2017-05-25,89.69536110424714,92.53961397566279,89.69536110424714,92.19927978515625,295593
2017-05-26,93.07442448295745,98.3739816851142,92.14254489620124,96.61556243896484,1015561
2017-05-29,97.47451535695211,100.28635628968374,96.44539316236805,98.4063949584961,760436
2017-05-30,98.5360536189755,100.14050428227759,96.96401466941582,98.05795288085938,457805
2017-05-31,98.53603457310265,102.65250036938332,98.30103291764394,101.66390228271484,592429
2017-06-01,102.10959796162027,103.9409379778733,101.29116308944562,101.43702697753906,526386
2017-06-02,102.10148294144825,102.10148294144825,98.86017040165717,100.36737823486328,397938
2017-06-05,101.19393782025145,102.55528950519752,100.48084280652306,101.73685455322266,316620
2017-06-06,101.72873446860368,102.10148777700792,99.75963546028066,101.89080047607422,227663
2017-06-07,101.87462636929023,102.1015158597102,100.47275800153459,101.10481262207031,149548
2017-06-08,101.49375244833665,105.09161675541655,100.205329025302,100.7725601196289,604936
2017-06-09,101.28307266107208,101.9394416103007,100.64291329818943,101.08049011230469,267432
2017-06-12,100.00272544689307,101.11288048032601,96.19418207114165,96.89105987548828,1007824
2017-06-13,96.59127116763034,99.5084524557091,94.95440116761223,96.48592376708984,428872
2017-06-14,96.494016132849,98.27674235803346,96.27523147887909,96.65608215332031,268849
2017-06-15,96.67230429520731,97.43401319914369,96.12127528036171,96.639892578125,314178
2017-06-16,96.76952045359148,96.97210296573472,95.08403693500384,95.80522918701172,343280
2017-06-19,96.0078050059683,98.68189397983478,96.0078050059683,98.31724548339844,696872
2017-06-20,98.83587697184785,99.26534897986814,97.38538745753809,98.39830017089844,228682
2017-06-21,98.876395761305,98.876395761305,96.44540519316105,96.980224609375,157954
2017-06-22,97.01262156672982,98.53604656466756,96.69659433217213,97.00452423095703,254552
2017-06-23,98.04985354714104,98.51173723481074,96.84246317802848,97.9364013671875,398993
2017-06-27,98.37398047118776,98.6981050412538,96.91538635339435,97.31244659423828,171389
2017-06-28,97.247617465233,98.53604070246078,97.00451845986514,97.8958740234375,154083
2017-06-29,98.53604931978067,102.28786719218061,98.37398330202886,101.81787872314453,537211
2017-06-30,101.81789797838914,104.50009257064585,99.6462159122623,103.77890014648438,496519
2017-07-03,104.72694604115263,107.00396727324478,102.35268223101619,105.77227020263672,802020
2017-07-04,106.74467474773726,107.67655428055859,105.01867476939046,106.43675231933594,296033
2017-07-05,105.51298441810256,111.39598271362756,105.51298441810256,108.8758544921875,2040922
2017-07-06,109.54841704905212,111.01511597718323,107.77379567462181,108.67326354980469,434794
2017-07-07,109.07033943904908,109.87256483777004,105.40765144550024,108.69758605957031,287471
2017-07-10,109.0298072088094,109.47548875007209,106.53399356018248,108.98118591308594,45021
2017-07-11,110.03461955235014,110.76391664997301,108.59223494171806,109.24860382080078,441759
2017-07-12,109.71049091849667,111.0151239249001,109.23239763086363,110.2372055053711,241605
2017-07-13,111.33924377023614,111.66337578815688,109.88064968959277,111.20148468017578,489488
2017-07-14,111.33925721611752,111.66338927318206,109.23239884519796,110.6180648803711,244252
2017-07-17,111.74441449247631,111.98751351831682,109.87255050228225,110.92597961425781,253418
2017-07-18,111.01512965819005,111.33926172839077,106.66366108941209,108.24380493164062,355485
2017-07-19,108.2437915323155,111.01511591580713,108.2437915323155,110.82874298095703,261480
2017-07-20,110.52891335100063,115.06675413040838,110.20478133417792,114.41039276123047,792294
2017-07-21,115.06676274375201,121.50888706032961,115.06676274375201,120.35821533203125,1419294
2017-07-24,121.98696221270404,127.12444535358111,120.73905553108035,123.11331939697266,1823069
2017-07-25,123.97226173083253,134.51465616657802,119.92872411450722,132.53744506835938,2541452
2017-07-26,134.8387940280527,136.9456522817721,123.72108447508231,125.8765640258789,3326642
2017-07-27,126.73550948565116,130.6250940007434,123.98038712079416,125.35794830322266,1094918
2017-07-28,125.03381767819424,128.03203910924464,122.35973574985465,127.30274200439453,545967
2017-07-31,127.30273513823266,130.62508843668965,126.800327510656,128.27513122558594,751572
2017-08-01,129.32048043417973,129.32048043417973,125.8441724992897,126.50053405761719,338878
2017-08-02,126.89753975287054,128.35613353506145,125.69014226828124,127.8132095336914,552304
2017-08-03,127.70788271309266,128.32372751932346,125.27689282709947,126.15204620361328,523914
2017-08-04,126.08722517119651,126.08722517119651,124.66104291991454,124.91224670410156,211816
2017-08-07,125.60103687552454,125.60103687552454,123.00798074807608,123.49417877197266,849140
2017-08-08,122.03558051266462,126.08722286911521,122.03558051266462,125.53620147705078,412078
2017-08-09,125.43899655716628,127.49724124474014,123.57523708386918,125.81985473632812,2675744
2017-08-10,124.01279621597328,130.2847496229374,119.11841141846807,122.72437286376953,804975
2017-08-11,118.30808568651274,124.90416391643555,117.49775556645675,122.37593841552734,537048
2017-08-14,122.93506531873606,128.01583072309705,122.93506531873606,126.75981903076172,439757
2017-08-16,128.82616986606303,130.7223484540639,126.90568435508216,129.62840270996094,419212
2017-08-17,129.62838711746687,130.8843987466525,127.22170378748638,128.37237548828125,261408
2017-08-18,127.50531232838671,127.56203841355605,124.87984449346499,126.41946411132812,1086036
2017-08-21,126.65478669994837,127.54729404630294,123.16589434601694,125.24300384521484,682243
2017-08-22,125.43772550515769,126.57364389415179,124.78862928287533,125.50263214111328,299899
2017-08-23,127.30388076848195,127.30388076848195,125.07261244086355,126.2734375,378207
2017-08-24,127.76635835315258,127.76635835315258,126.08681892900097,126.37890625,92521
2017-08-28,127.70956451462416,131.11731974115042,127.38501639781214,129.83535766601562,412724
2017-08-29,129.81911801377123,131.11731038841796,125.76226684300029,130.18423461914062,770482
2017-08-30,131.60415478151825,136.14781392969493,131.1497784147451,133.87599182128906,1066372
2017-08-31,138.4196221181671,138.4196221181671,134.68733411927133,137.0970916748047,679475
2017-09-01,137.283717141824,144.5860496697013,137.13767347753912,142.40345764160156,1213315
2017-09-04,143.22297091659928,145.07289243334432,140.85376637382927,142.41970825195312,709439
2017-09-05,143.22293490683873,143.56371337377718,141.25941605577586,141.9977569580078,586230
2017-09-06,141.9734241886567,142.80102480201987,139.95312129310554,141.55963134765625,613480
2017-09-07,142.1519301493667,143.52315181288455,140.0504902090008,140.577880859375,377628
2017-09-08,140.72393782099704,141.9896695290323,140.72393782099704,141.583984375,389393
2017-09-11,142.63064544534362,143.57182894701145,141.34056079693798,142.22496032714844,992206
2017-09-12,145.23512781422946,145.23512781422946,141.26752166212736,141.76246643066406,985935
2017-09-13,142.62249344222099,142.80099784377538,139.23096953812512,140.35877990722656,3227433
2017-09-14,140.52916664617686,141.9490643182307,139.2309744888705,140.80503845214844,222616
2017-09-15,140.35881426264757,141.94909401550754,138.3952952276604,140.87808227539062,348279
2017-09-18,142.47649116631052,142.47649116631052,138.25736558058935,139.05250549316406,238053
2017-09-19,139.05251409646388,140.86998966453805,137.93282599263455,140.04238891601562,251060
2017-09-20,139.6529100730589,141.13771458090892,139.24722496537518,139.9368896484375,246942
2017-09-21,140.90240506393113,140.90240506393113,137.9327815618484,139.5636444091797,470529
2017-09-22,138.92270577424117,140.19656026359388,137.92472318803777,138.76853942871094,681350
2017-09-25,138.03015920685775,138.05449732520634,132.41548968608942,135.198486328125,1127994
2017-09-26,133.97335014776078,137.84358997368884,133.1538720096044,136.75634765625,217002
2017-09-27,137.60827143448878,139.5636828580383,133.22688665234728,134.17617797851562,569388
2017-09-28,133.06460213327824,137.28371252043826,131.8475467529351,135.9368438720703,444762
2017-09-29,137.7380762964396,138.0139331987488,132.80494858963434,134.40335083007812,406621
2017-10-03,134.784685933053,138.09507335553616,134.784685933053,136.7157440185547,177546
2017-10-04,136.31006394495128,140.18841064917925,135.97740812395955,139.3121337890625,226602
2017-10-05,140.20466260250427,142.80104773185215,139.41763037389777,140.09107971191406,311851
2017-10-06,141.17829507940192,143.1255837616319,135.6934379303329,138.9389190673828,903339
2017-10-09,137.1051943393398,140.04234209795007,134.07066425303057,135.3120574951172,1147447
2017-10-10,136.0504381270506,138.7441753534374,132.26133615559849,132.78872680664062,749576
2017-10-11,132.78873800087115,134.35467969508815,130.63049897336342,131.8394317626953,390460
2017-10-12,131.7664246587055,133.38916534971068,130.27349725043493,132.52099609375,686186
2017-10-13,133.7055968011257,136.7969119830999,133.0565004957146,134.1356201171875,349606
2017-10-16,135.40945536932784,136.3100703926167,134.1356010646233,135.7421112060547,477831
2017-10-17,136.3100634505906,137.93280390098167,135.53926173665482,137.210693359375,313756
2017-10-18,137.1214377582729,137.4216477368058,135.49869725956833,135.9855194091797,256457
2017-10-19,136.6346328701193,138.33040287804232,135.33644030715112,136.69955444335938,71717
2017-10-23,137.681298500333,137.681298500333,134.77659579777307,136.0910186767578,180417
2017-10-24,136.95913456623836,136.95913456623836,132.00979202967318,133.66497802734375,144935
2017-10-25,134.60619962882265,134.60619962882265,130.46822599203335,131.7420654296875,293772
2017-10-26,132.2370009050663,136.13157810498504,131.92868319634528,135.12547302246094,231215
2017-10-27,135.49871243244138,137.1214531128572,129.36475863301536,131.7339630126953,544242
2017-10-30,133.0808261600104,134.59809161811427,132.2370100008049,133.05648803710938,350281
2017-10-31,133.0646053595209,134.20863147223602,131.7826283827202,133.0889434814453,253792
2017-11-01,133.81105343962852,144.4237735775977,133.23498652087315,143.86392211914062,1565050
2017-11-02,145.7219769133243,150.0871463032783,144.09923625301693,146.37918090820312,1067342
2017-11-03,146.53335644483232,148.35893980231302,142.47650453931962,147.72605895996094,538218
2017-11-06,147.99381511154817,155.98579800098537,146.1438937291482,154.37928771972656,1851333
2017-11-07,155.7666937776733,159.62882476654104,154.16018381867227,157.00808715820312,1359035
2017-11-08,155.8640439163309,157.24337305995857,150.914686400961,151.94512939453125,274017
2017-11-09,152.86201051757232,154.72816215033117,150.93907491064613,152.79710388183594,314836
2017-11-10,153.51111515421516,157.73024081612238,153.45433117693455,155.07705688476562,341085
2017-11-13,158.217051960776,161.46253301255868,154.48474875122594,158.58216857910156,1557277
2017-11-14,161.94936918705818,169.4788828926015,160.4645644636302,168.0914306640625,1533476
2017-11-15,168.60258273781128,175.25581914425516,164.7080202605247,168.36729431152344,1009814
2017-11-16,167.2313586577247,170.38757981506748,167.14209897582847,168.10763549804688,328482
2017-11-17,169.73037886408002,175.25580411625762,167.57214004106518,170.87440490722656,1342536
2017-11-20,172.7892541066225,178.45260056521607,170.38758919456163,178.07937622070312,793849
2017-11-21,179.3127043084237,190.6394148298783,175.25585207870756,184.2945098876953,1792484
2017-11-22,186.43649143307638,190.33919166178524,176.55401877539845,178.89076232910156,1242151
2017-11-23,177.77916299537546,185.7954979769891,177.77916299537546,181.38165283203125,698174
2017-11-24,182.46887110885723,188.05920282910185,180.9353903893831,186.00643920898438,768137
2017-11-27,186.00645890414225,194.40414136491958,185.73870969601333,192.9274444580078,1059075
2017-11-28,194.72869568396197,198.4447687262738,191.80776256105705,194.11204528808594,987654
2017-11-29,194.2418722212706,197.00053126367644,190.2742654495002,191.65359497070312,638958
2017-11-30,191.6455031308851,208.4733157260571,190.6718586822453,201.80384826660156,2207427
2017-12-01,207.20756661458367,209.81205951236666,199.27236743518154,202.42860412597656,1353312
2017-12-04,206.89923140757864,206.89923140757864,193.10595130458853,195.2885284423828,694984
2017-12-05,195.2155058862312,195.2155058862312,179.61287366357772,183.52366638183594,1247844
2017-12-06,180.93539017934924,187.02065174207922,176.18075185314845,179.1016845703125,1121011
2017-12-07,178.50937770404175,185.71434169901326,178.50937770404175,182.10374450683594,497436
2017-12-08,181.6250263728044,186.63116777197223,181.25990984040328,182.85018920898438,581635
2017-12-11,184.1808951110933,187.41826886516796,182.74478149896575,184.01051330566406,422734
2017-12-12,185.3086936244732,186.23364682767703,181.91716868333114,182.90704345703125,390719
2017-12-13,184.1808414417825,184.99221157666403,179.31263556385386,180.77310180664062,1038331
2017-12-14,181.90905310451478,185.71437077089396,178.0144757482362,179.288330078125,1526891
2017-12-15,180.74878627903442,186.12816840372952,178.66357654460992,184.87054443359375,1567552
2017-12-18,185.64135258212406,193.74693323111742,178.82585673214493,191.16677856445312,1136454
2017-12-19,195.05321595279125,203.65372509950274,190.9152279529636,199.93765258789062,912005
2017-12-20,202.68009958131898,215.01291276874448,201.2196330935677,210.85060119628906,1592554
2017-12-21,215.01288706357496,217.1630180246013,210.30695498589753,211.67816162109375,648757
2017-12-22,215.64579666610172,215.64579666610172,208.61933598968005,213.59303283691406,675827
2017-12-26,215.01290943607623,215.01290943607623,207.06149583515028,208.9682159423828,462050
2017-12-27,210.93175053435792,213.8283306256989,206.67205636313417,209.80393981933594,627736
2017-12-28,211.4429404908635,213.39022952784237,208.84655510822498,209.90133666992188,433009
2017-12-29,210.14467463378585,210.78564809313832,207.06957579432955,208.74911499023438,301225
2018-01-01,209.98239739182378,212.37593929647431,205.3251268319256,207.2724151611328,232801
2018-01-02,211.73496868065797,211.73496868065797,203.16690528580855,207.10205078125,561319
2018-01-03,209.0493530610266,209.17105859984014,202.53405286948038,203.3778839111328,297656
2018-01-04,204.52187752641981,204.94379298024805,197.97413252308905,203.0938720703125,732492
2018-01-05,204.6922737671522,207.0614777004456,203.49957153685753,206.20143127441406,256891
2018-01-08,207.3211177533891,212.57067088508475,205.1141878723943,205.86875915527344,485472
2018-01-09,206.89107150224137,207.4995990708834,201.38186260825827,202.60704040527344,659316
2018-01-10,202.84238495605737,208.6842512330945,200.4082740072919,207.29681396484375,455791
2018-01-11,207.29677890497734,207.29677890497734,203.6618434891995,205.94178771972656,354285
2018-01-12,206.07162193351868,208.19741500504236,198.79364263253942,201.15472412109375,470046
2018-01-15,201.5928625869018,204.78154461069803,199.11006071948123,200.9275360107422,476692
2018-01-16,202.01475289687633,202.01475289687633,197.16277707627717,199.62933349609375,246031
2018-01-17,200.40823149556545,204.473204876537,192.4568190143274,202.77743530273438,314637
2018-01-18,204.46512777702023,218.0961343046397,202.86672525061658,210.08792114257812,1539054
2018-01-19,212.5463358140703,213.2522308687044,206.17707979494375,209.51992797851562,542336
2018-01-22,211.11832662804858,211.2238017651262,208.19739398143562,210.26638793945312,197796
2018-01-23,210.1446942153263,211.9215860496651,206.7531696603235,209.26841735839844,509767
2018-01-24,209.26840432264015,217.12244969555616,208.70044520038968,216.0027618408203,655306
2018-01-25,213.39015128227726,220.36791950815507,212.57878114771466,214.7532501220703,987581
2018-01-29,216.49772791471722,216.49772791471722,207.2399992833972,208.6112060546875,520254
2018-01-30,209.69843719153556,209.69843719153556,198.52588131696737,199.5968780517578,565571
2018-01-31,198.79362937279333,202.75311299876455,195.54814854308546,200.14862060546875,581189
2018-02-01,200.40825981293284,207.2967992825886,197.00862738742862,205.93368530273438,473616
2018-02-02,204.46508591790297,204.46508591790297,194.72865894328322,196.82199096679688,844129
2018-02-05,194.71243546292698,194.72054319225856,182.23357989493383,186.67987060546875,1085240
2018-02-06,176.8704425249844,184.49732351884094,162.43618844913408,172.205078125,2338976
2018-02-07,178.33901698195774,189.6900778382675,176.9109963809225,178.1280517578125,2545329
2018-02-08,181.58448545808133,184.32691373184628,178.66355275508306,181.34918212890625,744541
2018-02-09,172.09961199218492,184.99226313879086,171.60466711313688,179.5236358642578,678407
2018-02-12,181.00840265535288,194.40411853244078,180.1321258355923,191.84019470214844,729290
2018-02-14,196.35142801407812,199.1912090544774,186.33912774673905,190.087646484375,904274
2018-02-15,190.13628398277658,191.65353402855234,181.4221786197372,183.3126678466797,448091
2018-02-16,183.36949721939598,185.8036079680121,176.5458793933205,178.17674255371094,445504
2018-02-19,177.68991353154252,179.41812910994588,173.30851435349118,176.1564178466797,298222
2018-02-20,176.8622727663938,181.32480795304792,175.25576308547008,176.98397827148438,543856
2018-02-21,179.31265460767642,180.69198398346612,173.72230781207801,176.96778869628906,282465
2018-02-22,177.06529249295525,177.86132333541988,174.14927310008324,174.99403381347656,582690
2018-02-23,177.7232111389205,180.23309810485617,174.8071771969177,179.39646911621094,381632
2018-02-26,181.13472351710533,183.52277091860913,179.20965467810367,182.1419219970703,359248
2018-02-27,183.86393526874286,186.06516504847997,181.9469979301872,182.9785614013672,609109
2018-02-28,182.75928167003428,185.520965018782,177.98317113495528,183.3359832763672,896423
2018-03-01,183.33594720554507,191.69413526053035,183.33594720554507,189.5010223388672,1073342
2018-03-05,190.06150610640626,192.8313207482417,187.6328304332429,191.02809143066406,557146
2018-03-06,193.15625823294283,194.94323957329095,188.64007500646164,189.50918579101562,442663
2018-03-07,188.28262692188122,188.44507973145463,166.60332340080367,185.58592224121094,1339744
2018-03-08,184.0588643668855,188.44509047544415,182.78362169727623,185.55343627929688,504726
2018-03-09,185.52092594508972,187.9089881835718,183.73394507074033,184.6924285888672,349569
2018-03-12,186.00826381805555,188.3557125955381,181.62205346789287,183.89637756347656,763427
2018-03-13,185.1960175101098,185.1960175101098,179.77011178439457,183.36842346191406,640484
2018-03-14,182.10942157435568,183.05975848149723,179.5182934750674,180.80979919433594,817192
2018-03-15,179.67264285525383,181.4433754889871,170.25037990560816,172.52471923828125,1003965
2018-03-16,173.6456126451435,173.6456126451435,166.57893151975898,169.064453125,3354206
2018-03-19,170.55906490498384,171.46067208560595,159.6909741311103,161.83534240722656,905221
2018-03-20,160.01587569491565,170.88395124391306,156.4013005069969,166.05099487304688,3219956
2018-03-21,168.0978583608842,171.98047701384874,166.18905304510812,170.8433074951172,632283
2018-03-22,170.9001904539476,172.02111184525148,167.65926588665187,170.55905151367188,897502
2018-03-23,167.0013432835003,173.82434652244748,165.36056687283656,170.38035583496094,1134971
2018-03-26,170.62401299057245,175.2863991798908,170.33158899455555,171.42002868652344,1400510
2018-03-27,173.15832081277338,173.98683331539027,170.54284195530522,171.0545654296875,234779
2018-03-28,170.57526855642323,176.2611163225008,169.2756462098912,173.27198791503906,262898
2018-04-02,176.0986901612743,182.75112408497287,170.66465237171232,179.8838348388672,500010
2018-04-03,180.32244342280742,186.82054046954576,180.32244342280742,185.94329833984375,530704
2018-04-04,188.44509304196907,188.44509304196907,182.7592592531001,183.392822265625,305573
2018-04-05,185.19599764903327,186.08948797677456,182.76733745413094,184.20504760742188,358012
2018-04-06,184.23754405055482,186.7311975195039,181.87386179025984,183.4415283203125,259605
