Date,Open,High,Low,Close,Volume
2016-12-19,122.97627316027176,123.15791461602863,121.15978468959796,121.9469223022461,6134651
2016-12-20,121.94691922093038,121.97719587583755,119.58548796437758,121.00840759277344,4487663
2016-12-21,121.46254914640114,122.52216756384284,120.88732032847844,122.00749206542969,4699901
2016-12-22,121.64415338187929,121.64415338187929,117.52678761177873,118.01117706298828,5073928
2016-12-23,119.25245934071631,119.43411002508388,116.55800344653306,116.83047485351562,5637468
2016-12-26,116.25527808779762,116.70940026782809,113.92411386798551,114.43878936767578,4468708
2016-12-27,115.04424808208731,115.58919082471633,113.65160533642424,115.22589874267578,4972743
2016-12-28,114.74153171329289,116.31582555382741,114.59015766090067,114.98372650146484,4245082
2016-12-29,115.04426402546274,117.3148744996495,115.01398737131271,116.0130615234375,13079156
2016-12-30,116.67910861144794,117.07268666037213,115.19564486184318,115.8616943359375,3664012
2017-01-02,116.13415244640055,116.8607459099302,115.86168105246908,116.40662384033203,2690448
2017-01-03,117.10294911386445,117.31487645731343,115.74058280661824,116.5580062866211,4764310
2017-01-04,117.16349106832122,119.13135332140672,116.31580025495454,117.95063781738281,7507779
2017-01-05,118.253418353092,121.25062291438371,118.253418353092,120.88732147216797,6831388
2017-01-06,121.09920985011884,125.30740554458318,121.09920985011884,122.64322662353516,8399536
2017-01-09,123.49091364714938,124.09640967801468,119.34327137920386,119.88821411132812,4783989
2017-01-10,120.43317697802141,122.91571481526562,119.70658346733507,120.16070556640625,6865373
2017-01-11,120.25152873311671,121.0992195744832,119.46438195805511,119.67630004882812,3657809
2017-01-12,120.19098652906254,122.1285723733911,120.19098652906254,120.8267593383789,7180398
2017-01-13,122.91571702246378,123.4909365104556,121.12950524853635,121.8863754272461,7173268
2017-01-16,121.70474290229774,122.18914173680142,119.91853086175854,120.10018157958984,4070898
2017-01-17,120.49371949661975,120.88728825158208,116.86074302938499,117.95063781738281,4631529
2017-01-18,118.37447403416489,120.13040882801977,117.31485598015063,119.88821411132812,9444964
2017-01-19,119.79741838888485,121.97719901116203,119.19192223172928,121.61390686035156,11378619
2017-01-20,121.61389905408303,122.31021589446084,118.34421447183769,119.46438598632812,7834336
2017-01-23,119.46438899713301,122.18912159810552,119.46438899713301,121.0386734008789,5350419
2017-01-24,121.79553541906897,122.43130816458698,120.70564984290912,122.0680160522461,3600754
2017-01-25,122.27995776701923,124.55056855461851,122.27995776701923,124.06616973876953,11413512
2017-01-27,124.73220355120148,125.94319581868886,123.00653587437682,123.82395935058594,5089894
2017-01-30,123.8239595600147,124.39917904021655,121.58362570920141,122.21939849853516,4594038
2017-01-31,127.15417034262478,128.24406507910314,121.70470589936943,122.64322662353516,39669868
2017-02-01,122.9156816986066,124.1266736365239,120.79644580725132,121.22029113769531,11271144
2017-02-02,121.70472758826965,123.82396413831414,121.34142619832105,121.61390686035156,8549969
2017-02-03,122.12857586367892,123.03682012033366,121.43225896256563,121.67445373535156,4940894
2017-02-06,122.79460798090982,122.82488463301067,120.34234698693356,120.49372100830078,5926274
2017-02-07,121.25929576387446,122.17792679238866,117.98284135758792,118.38092041015625,10805646
2017-02-08,118.80958569089742,120.0344267804943,117.92157776989886,119.05455017089844,7106853
2017-02-09,119.69756097842796,120.15687626180242,117.86029984493008,118.1358871459961,6092204
2017-02-10,118.80958102271474,119.69758890882233,118.25840629197089,118.59523010253906,6287846
2017-02-13,118.99330261369903,119.1157848422642,116.84983090702589,117.73783874511719,4083916
2017-02-14,118.19712913325476,120.15687241054701,117.49284945923809,119.85066223144531,7785934
2017-02-15,119.9731702773226,121.13677481543475,118.90143441960605,119.39137268066406,5793110
2017-02-16,120.06506798487376,120.21817314441968,118.65649864809178,118.870849609375,3343438
2017-02-17,119.42200623569586,119.54448847569637,118.50337541849821,119.05455017089844,3230898
2017-02-20,119.23826449745931,120.156895209065,117.737836204129,119.60572052001953,8954741
2017-02-21,119.88130502883035,120.49372548874776,119.11577945393361,120.18751525878906,3280290
2017-02-22,121.25924159140116,121.56545179744005,119.48322613429315,119.78943634033203,5671343
2017-02-23,119.9731780372332,121.01430041361981,119.02393369197998,120.034423828125,20504597
2017-02-27,120.64680409086026,121.25922441619457,118.68706091874895,119.23823547363281,7881156
2017-02-28,120.70809135324515,120.83057359145528,117.98281249289202,118.53399658203125,10367585
2017-03-01,120.46310514312543,120.46310514312543,118.4421157137197,118.71771240234375,11243767
2017-03-02,119.29952222669422,119.36075867338849,117.67660220016585,118.01343536376953,6978509
2017-03-03,117.79908310654163,118.50336292086654,117.33976774638323,118.22777557373047,4294857
2017-03-06,118.50336000419497,119.26888558561743,118.197149771626,118.68708801269531,3847930
2017-03-07,118.80956782042486,120.61620628687963,118.50335759408355,120.27937316894531,7768654
2017-03-08,120.64681596634794,120.76929817451246,117.76844202291154,118.16651153564453,6553289
2017-03-09,117.27850452920137,117.40098673807995,115.80869933307136,116.14552307128906,6323875
2017-03-10,116.17617049339285,117.86032691930991,115.31878550538963,117.33977508544922,7822853
2017-03-14,119.17702600461863,119.17702600461863,117.278518828742,117.52348327636719,8850096
2017-03-15,117.15599960134382,118.1664893096291,116.66606151604513,116.78854370117188,4219974
2017-03-16,118.19712175328098,118.56457768317708,117.1253861933419,117.46221923828125,6732778
2017-03-17,117.58471936677631,117.8296837942062,116.02304544372754,116.35987854003906,7462534
2017-03-20,116.39050915552015,117.40099916673586,116.17615825869522,116.88044738769531,5070076
2017-03-21,116.97231789927092,119.08516679864945,116.97231789927092,118.84020233154297,6715278
2017-03-22,117.89096069335938,118.74834576048345,116.97232983081372,117.89096069335938,4960436
2017-03-23,118.53399807554237,119.11579572296787,118.04405977173295,118.56462097167969,4208188
2017-03-24,118.41150042479654,118.44211397215369,117.18665949708122,117.52348327636719,9289757
2017-03-27,117.46223541163934,117.58471762353844,115.44124620852602,115.68621063232422,4780041
2017-03-28,116.17615141468538,116.35987940902685,114.09392573159933,114.46137237548828,9790503
2017-03-29,115.07381730533552,115.19630889085111,114.15518648274436,114.49201965332031,9676087
2017-03-30,114.55323721981547,115.288139827847,112.07293274101461,112.62410736083984,14882692
2017-03-31,113.23654474049202,114.09393903244084,112.80785226691513,113.29779052734375,8217678
2017-04-03,113.42024091003323,114.12452988189703,113.17527652099774,113.7876968383789,4802523
2017-04-05,114.12457739915948,114.33891899261135,113.14470074544816,114.0633316040039,6772865
2017-04-06,113.91022047587082,115.19630734819415,113.42028217475736,114.8594741821289,7216198
2017-04-07,114.9819533297151,115.41064582736477,113.69586649197049,114.15518188476562,8049423
2017-04-10,114.70635213596111,114.98193946945898,114.03268590314902,114.185791015625,3953031
2017-04-11,114.8900848836438,115.38001378796027,114.43076952725096,115.0431900024414,7982429
2017-04-12,115.16566906176912,115.56373862177911,113.75710013860407,114.33889770507812,4050669
2017-04-13,114.5226237140569,114.70635171731641,112.89971326565248,113.17530059814453,3338347
2017-04-17,113.54274532076253,113.54274532076253,111.76672979077209,112.13418579101562,3070001
2017-04-18,112.28730445766584,112.93033851853929,110.54190226296404,110.81748962402344,3358340
2017-04-19,110.84809381800596,111.42989133648977,109.74573521494548,110.14381408691406,4198156
2017-04-20,110.93998690787313,112.31793324490339,109.31707607106726,109.68453216552734,9102962
2017-04-21,110.29693460921227,111.49115270249102,110.05196080495308,110.3887939453125,4117134
2017-04-24,110.54189019104138,111.58300307734439,110.54189019104138,111.12368774414062,4311732
2017-04-25,111.70548680314626,111.73610969473154,110.51126878967601,111.15431213378906,5784684
2017-04-26,111.21557448015294,111.33805671994072,110.11321563247118,110.29694366455078,4850265
2017-04-27,110.66439950942642,110.72564530676864,109.19459382117947,109.68453216552734,7471812
2017-04-28,110.23571331995338,114.61451708335487,109.86825720430132,114.2470703125,10789077
2017-05-02,115.13506519008534,118.7483427533451,114.92071425633429,117.8297119140625,17143827
2017-05-03,118.7789855036144,119.26892390208185,116.75799545043473,117.0335922241211,6245067
2017-05-04,117.58471762353844,117.86030493650985,115.38000043017959,115.68621063232422,4432281
2017-05-05,115.441247914058,115.50249369330928,111.61362033070063,112.56287384033203,8117137
2017-05-08,113.05282323312814,115.25753133255003,112.68536721082707,113.87958526611328,5592129
2017-05-09,114.46140268208757,114.98196391308802,113.60401760787126,113.97147369384766,4713977
2017-05-10,114.49203341850294,115.41066435153955,113.66527118564825,115.10445404052734,4038348
2017-05-11,115.80874310102232,116.51302307683997,112.13421937717979,112.4404296875,10796830
2017-05-12,113.14466395376384,114.15515383167175,112.6853486738433,113.2059097290039,6242350
2017-05-15,114.70633991646122,115.31876030112487,114.00205086722193,114.3695068359375,5766195
2017-05-16,114.7982096900584,114.82883258103888,113.05281704170321,113.38964080810547,6960470
2017-05-17,113.42030024348549,114.3083082992725,112.62415154544298,112.99160766601562,6074714
2017-05-18,112.93034477148599,112.93034477148599,110.54190838366316,110.78687286376953,4628258
2017-05-19,111.39930707415975,111.85862253930027,109.71515036864454,110.2663345336914,5853904
2017-05-22,110.87872553904107,111.21555865913804,108.1534563760648,108.49028015136719,5558525
2017-05-23,108.94958721905887,108.94958721905887,106.37742336559324,106.95922088623047,5162996
2017-05-24,106.74487448529993,107.93909236161872,105.88748034335285,106.3774185180664,6540417
2017-05-25,107.05110168466189,107.57165348535558,106.25495319235958,106.65302276611328,8230189
2017-05-26,106.98986823555244,108.70464764482435,106.74490375342616,107.6329116821289,6460263
2017-05-29,106.8673859944893,108.58216540376121,104.84639631016154,107.6329116821289,6629243
2017-05-30,107.23480504396359,109.83759148343074,106.00996436656729,109.40888977050781,6532975
2017-05-31,109.34767583036128,109.34767583036128,107.32668642809163,108.39842224121094,10715866
2017-06-01,108.3371882888558,108.3371882888558,105.70378747913483,106.56117248535156,8676208
2017-06-02,107.11234722580579,107.44918038710368,106.00999774489733,106.56117248535156,4039371
2017-06-05,106.77552664989094,109.31706819493604,106.62242151236302,107.6329116821289,5836542
2017-06-06,107.78600386769594,107.78600386769594,104.78514727066099,104.9994888305664,6437174
2017-06-07,105.03011783811388,106.56116911855285,105.03011783811388,105.36695098876953,7404338
2017-06-08,104.87701096387143,105.15259832080284,103.4990648344191,104.44831848144531,5798852
2017-06-09,104.75451780325623,104.87700002191421,102.76415137948268,103.62153625488281,6859186
2017-06-12,103.80526099502156,104.41768141387124,102.97848969165689,103.19284057617188,4382264
2017-06-13,103.56029510498047,103.95836463370155,102.79476959221388,103.56029510498047,5988071
2017-06-14,103.6215469440422,104.14210810803033,102.97850354876132,103.8052749633789,5698882
2017-06-15,104.14210626692285,104.66265807691302,102.15173967301881,102.36608123779297,8396153
2017-06-16,101.9680116569302,102.82539660561699,101.56994207606742,102.36608123779297,9457498
2017-06-19,102.58044416445749,102.76417220206949,100.80442827206595,101.69243621826172,5175569
2017-06-20,102.27420850561506,104.32582061774704,101.53930588231792,103.56029510498047,6212122
2017-06-21,103.00912878469761,103.16223391349317,100.65131540812317,100.9269027709961,8411843
2017-06-22,100.92690379455271,101.14124537016299,98.01790631793517,98.26287078857422,8856235
2017-06-23,98.72219819161255,98.81406688787696,96.33376160548514,96.82369995117188,4803636
2017-06-27,97.3442369077697,98.50784146825355,95.04766002565121,97.95665740966797,7105195
2017-06-28,98.63033884014484,98.87530334058987,96.45624385570765,96.82369995117188,7419236
2017-06-29,97.864796088464,98.56907591345231,96.3031219713214,96.67057800292969,8800016
2017-06-30,96.63994281075296,97.2523632222979,95.72131219343551,96.33373260498047,5746101
2017-07-03,96.39497396276793,97.68106063061859,95.47634329853015,97.43609619140625,6622621
2017-07-04,97.681076171229,99.0590223868106,97.37486590109975,97.92604064941406,5371351
2017-07-05,98.23224962995789,100.13075701775409,97.95666225941864,99.70206451416016,5605189
2017-07-06,99.70206291902616,100.06950962560114,98.04852937744975,99.02839660644531,7115526
2017-07-07,98.90591243157208,99.21212268677819,97.43610694450092,97.74231719970703,5247930
2017-07-10,98.7527896736517,99.94700758679294,98.59968457338248,99.45706939697266,1376868
2017-07-11,99.548934339319,100.06948605388135,97.98726050604523,98.14036560058594,7988251
2017-07-12,98.63032251527578,101.60055630693726,98.63032251527578,99.73268127441406,12966188
2017-07-13,100.49820797331253,100.49820797331253,97.12989521709882,97.31361389160156,9072801
2017-07-14,97.68106354478375,98.01789666734538,96.54808195383863,96.9767837524414,7114944
2017-07-17,97.98726041294353,98.538435014849,97.25235782880513,98.01788330078125,6649645
2017-07-18,98.29349384849975,99.2121246321306,97.61982753591892,99.02839660644531,5319994
2017-07-19,99.24271883723752,100.13072646907501,97.86477306014015,99.82451629638672,9814913
2017-07-20,99.33460579938945,102.7947873207314,99.27336935468328,101.5699462890625,16154989
2017-07-21,101.93739896284205,102.02926765247587,100.19200599735179,100.65132141113281,7090770
2017-07-24,101.04938174097316,101.04938174097316,99.02839223719467,99.97764587402344,10394896
2017-07-25,100.13073721814807,100.31446521044289,99.05900149868776,100.00825500488281,6521103
2017-07-26,100.59007871441725,100.80442965203164,100.06951749152306,100.43697357177734,9143178
2017-07-27,101.04937712477944,101.04937712477944,99.21211572251072,99.76329040527344,12361923
2017-07-28,98.96716500854625,101.35560142505511,98.14039352486455,100.89628601074219,10303502
2017-07-31,101.04936493169846,104.11146689932568,101.04936493169846,103.74401092529297,13899095
2017-08-01,104.26461336742892,104.29523626821435,102.15176404039643,102.51921081542969,6705176
2017-08-02,102.58042876645324,102.58042876645324,100.49820290552971,101.29434204101562,7743355
2017-08-03,101.04938064693766,102.12111650228398,99.9163990047964,101.47807312011719,6902925
2017-08-04,101.35557890325614,102.45793752161592,100.19198385013937,101.90675354003906,6316753
2017-08-07,101.66179357276603,102.30483690709481,101.11061891179529,101.60054779052734,3289743
2017-08-08,101.63119181540934,101.84554275302372,99.51834271593792,100.43697357177734,5981069
2017-08-09,100.3144779293735,101.78428336450185,99.51832942501437,101.47807312011719,5908883
2017-08-10,100.74318080323125,101.41684714834452,99.30398876812383,100.25324249267578,8412268
2017-08-11,98.9365462950233,99.21213368630376,97.06866166221694,97.77294158935547,5471462
2017-08-14,98.17101161297475,99.39585265781588,97.98728358728948,99.02839660644531,3892174
2017-08-16,99.02839957305567,99.05902246905319,97.68107625232756,98.56908416748047,6213088
2017-08-17,98.50784145357676,98.99777037918616,97.98728028912268,98.354736328125,5184915
2017-08-18,98.04853082848153,98.99777517644492,97.68107477167294,98.53845977783203,5559512
2017-08-21,98.87527678965033,100.77378386508234,95.78255174183751,96.24186706542969,11137965
2017-08-22,96.76242864039833,98.2322339451196,96.45621842318188,97.65043640136719,5611720
2017-08-23,98.23225085856504,98.44660178544078,97.52797097562329,97.80355834960938,2344934
2017-08-24,98.2322339451196,98.2322339451196,97.40547196551172,97.65043640136719,3724532
2017-08-28,98.2322447519274,98.8446652537344,97.74231582631798,98.354736328125,3680139
2017-08-29,97.98727208366455,97.98727208366455,96.15001073209584,96.30311584472656,7756416
2017-08-30,97.00740051269531,97.43610232549736,96.5480851516602,97.00740051269531,5219322
2017-08-31,98.35474055904432,98.38535410961536,95.568225286996,96.11940002441406,16715886
2017-09-01,96.7624392999254,98.23224476656313,96.33374681755566,97.95665740966797,6511029
2017-09-04,98.23225102161192,99.3958556561896,97.43611179428531,99.08964538574219,4859269
2017-09-05,99.82454675164475,100.2226163596686,98.84467016217657,99.70206451416016,5823055
2017-09-06,99.45710284787039,100.314497304626,99.15089254434272,99.39586639404297,3791076
2017-09-07,99.94704120247405,99.94704120247405,98.9671738380636,99.39586639404297,9101357
2017-09-08,99.45707829148125,100.00826230861944,97.58920337698643,99.12025451660156,10505052
2017-09-11,99.39584060868869,100.37570771890117,98.59969215709488,99.85515594482422,9449161
2017-09-12,99.88580474864663,100.13076925355003,98.90592803943932,99.39586639404297,10536298
2017-09-13,99.27335336560978,99.70204578868913,98.50782784411308,98.63031005859375,7006941
2017-09-14,98.90589538398427,99.51831578883866,96.91552906820749,97.58919525146484,15371676
2017-09-15,97.68106808869734,102.79478291464436,97.37485784390519,102.1211166381836,25453536
2017-09-18,102.30484906308295,102.85602378954495,100.92690290213247,101.17186737060547,8383548
2017-09-19,100.31447046666415,101.99862668549008,100.2838475755448,101.60054779052734,7052113
2017-09-20,102.27421891513009,104.66265502014036,100.74316773376587,102.70291137695312,12062311
2017-09-21,103.19519759097734,103.50287558581603,100.76454330966918,102.08755493164062,7198883
2017-09-22,101.71833061598417,101.71833061598417,100.48761883451937,101.19527435302734,10308999
2017-09-25,100.85684899120517,101.71835306208938,99.1030899493687,101.41067504882812,8935570
2017-09-26,102.21065825019032,106.14893377649702,102.21065825019032,105.47203826904297,19866213
2017-09-27,105.87200923889385,106.48736528284024,104.39514909966968,104.73359680175781,7437060
2017-09-28,104.14899522365666,106.67195839111315,102.61060533852141,105.56431579589844,14120709
2017-09-29,105.71816286309884,107.28732254376493,104.61052018324115,105.19510650634766,6418518
2017-10-03,107.0719210731172,107.1026907444461,104.61049760017197,105.0104751586914,5604933
2017-10-04,105.07203664308072,106.33351831671307,104.67205900027436,105.90277099609375,5087199
2017-10-05,106.27197192402481,106.27197192402481,105.102799361251,105.34893798828125,3767993
2017-10-06,105.71817063195614,107.5026994103858,105.53356194014904,106.97965240478516,6144349
2017-10-09,106.70271121811524,106.73348089158434,104.85664348500192,105.04125213623047,2981922
2017-10-10,105.22586719811022,105.93352278308159,104.05669465174365,104.82588958740234,3112910
2017-10-11,105.47200664449858,105.9335236094942,103.37980015901977,104.08745574951172,4202871
2017-10-12,104.4259033203125,104.9797293116273,103.22596109017711,104.4259033203125,4877955
2017-10-13,104.08744838787037,104.82588299130653,103.56440149828678,104.39512634277344,5190805
2017-10-16,104.88742073394918,106.39504094696215,104.64128210759117,105.87199401855469,5054731
2017-10-17,105.31816831250579,105.8412246319285,104.61051271760375,105.34893798828125,6819547
2017-10-18,105.22587022987896,107.65652441867518,104.91819224675066,107.34884643554688,7869107
2017-10-19,107.68729220930855,107.99497018704943,105.41047705194337,105.87199401855469,1215089
2017-10-23,106.39501843517363,106.7026963478139,104.94893787951517,105.6565933227539,4126469
2017-10-24,105.53354115919635,109.07183772867377,105.25663287080667,108.30264282226562,10817861
2017-10-25,109.50260008849469,109.71797844780396,108.02574942050622,108.82571411132812,6103342
2017-10-26,108.57955869951613,110.76407426431302,108.24111103912445,109.13338470458984,15326252
2017-10-27,109.47181197123363,113.77930331518797,109.0410647147554,113.2254867553711,9866477
2017-10-30,115.68693414303584,117.74838060833467,114.4562220776844,114.825439453125,16606395
2017-10-31,114.70237742962286,118.14837547000025,113.59474392126302,117.59455871582031,10698129
2017-11-01,118.14834546793193,118.88677074918913,116.97917288840694,117.53298950195312,5341109
2017-11-02,117.53302679670618,118.27145231227537,115.41004991834856,115.68695831298828,4024181
2017-11-03,117.03139331802737,120.31440071828133,116.3122621804264,119.97047424316406,7942915
2017-11-06,120.59581505705766,125.3483536172795,119.50147920188236,124.59795379638672,16363370
2017-11-07,126.63027501959117,128.50627909395547,120.6270581648853,121.18986511230469,20559837
2017-11-08,121.94027129183497,122.3780036906663,119.43893239354092,120.408203125,6275377
2017-11-09,121.28367709500549,121.94028051383488,116.21847116800318,118.5634765625,7527346
2017-11-10,118.8136231997464,120.4707567592123,117.78182449922653,119.50149536132812,6035746
2017-11-13,118.78234350050263,119.00121449751768,114.78020459222738,115.1866683959961,6894203
2017-11-14,115.62439536424814,115.74946995195421,113.40446456023595,113.81092834472656,4663077
2017-11-15,112.93547133511515,113.4357315533207,109.93386231662184,111.0281982421875,7701984
2017-11-16,114.1235922776471,114.21738867373762,110.7467884324736,112.02871704101562,7245718
2017-11-17,114.06105505039417,114.74892709495175,110.80931624544695,111.05945587158203,6851616
2017-11-20,111.74730471190996,112.84164039509682,111.1219700358032,112.56024169921875,4004561
2017-11-21,113.12308502197266,113.8109572617246,111.43468261931784,113.12308502197266,5170506
2017-11-22,113.31063166633515,114.27990223938926,112.56023202785262,113.3731689453125,3217008
2017-11-23,113.74837893634351,114.27991725192985,112.87291416674877,113.6233139038086,3511238
2017-11-24,114.12361018565477,114.18614748742904,112.8104031832158,113.18560791015625,2358579
2017-11-27,114.02981291980029,115.34301037053977,113.52954313491514,115.09288024902344,6930971
2017-11-28,114.62384160900297,114.87397164867485,112.56023538523708,113.34190368652344,10710188
2017-11-29,113.1855822547431,115.21792005765975,113.1855822547431,114.09231567382812,5407391
2017-11-30,113.18557627544983,113.8109109510048,112.21630561996965,112.96670532226562,9645385
2017-12-01,113.8108944614968,114.49876632168481,111.93489070663696,112.34135437011719,3451636
2017-12-04,113.34191242824966,114.93651779423092,113.09178236928598,113.56078338623047,6347567
2017-12-05,112.622799678598,112.99799482809618,110.8718603553848,111.55972290039062,4550575
2017-12-06,111.55972984993427,112.05999962228084,109.68372536002381,109.96513366699219,4194219
2017-12-07,109.77751304780305,110.90311746287202,109.65244801098443,110.71551513671875,4373514
2017-12-08,110.99692028537702,113.43572204110397,110.96565163889822,112.71659088134766,4832733
2017-12-11,113.77966377572922,113.77966377572922,111.12199090319598,111.87239074707031,2310668
2017-12-12,112.8103716768294,115.1866453528023,112.6853066500624,114.62384796142578,6983526
2017-12-13,114.87397367424785,116.93757993440131,114.49877860812421,114.99903869628906,11488267
2017-12-14,116.28097864902819,116.74997964616746,114.06103868753233,115.28044891357422,5885128
2017-12-15,115.78072999009883,116.37480566093616,113.99853160314115,114.43626403808594,7297568
2017-12-18,114.43626827793253,114.99906578059148,110.68425948193475,114.46753692626953,4785160
2017-12-19,114.4675154515754,116.31225085515544,114.43624680910455,115.81198120117188,4240135
2017-12-20,119.25132908008774,119.50146869295574,117.25025988639669,117.56292724609375,8877376
2017-12-21,118.12572467680822,118.56346661386456,117.00012981537927,117.56292724609375,3893100
2017-12-22,118.00067891846345,121.18989032511872,117.40661274635961,120.93975067138672,8914713
2017-12-26,121.84650595395644,123.28476855355375,120.50203022835697,121.12736511230469,11345494
2017-12-27,122.1278779206514,122.56561033490586,119.65780757992528,120.4394760131836,7260402
2017-12-28,120.78339447252033,121.56506285389011,120.09553202202513,120.6895980834961,12772109
2017-12-29,121.31496111002063,122.5030935103365,120.37695883339676,122.06536102294922,5899591
2018-01-01,122.06534038905521,122.37800776174329,120.06427111222172,120.28314208984375,5899565
2018-01-02,122.40929582299093,123.50363180097425,121.94029468956951,123.09716796875,12878378
2018-01-03,123.44106314217184,123.44106314217184,120.68959434179327,120.97099304199219,8032715
2018-01-04,122.12789103961526,125.06696275601112,122.06535374149645,124.7542953491211,12740860
2018-01-05,125.66103146305157,125.66103146305157,122.7532283368857,124.09769439697266,6812787
2018-01-08,123.8162675547581,125.00439963879607,123.00333055638211,123.4410629272461,4858711
2018-01-09,124.12894294467674,124.44161030725779,122.87827349435254,123.1909408569336,4598757
2018-01-10,124.00390095316564,125.06696827513379,123.3472974613507,123.7537612915039,7673209
2018-01-11,123.81629859238245,124.8793659143506,123.19096375100679,123.7537612915039,5701402
2018-01-12,124.37907661528212,126.28634949055864,123.59740818622214,125.53594970703125,9291346
2018-01-15,124.75428579090119,125.2858241586305,122.56561411035906,122.9408187866211,4500523
2018-01-16,123.56614149914824,123.97260524057393,121.94026744974484,123.31600189208984,5778244
2018-01-17,122.75321829273896,124.22274928949905,121.37748369552793,122.37801361083984,6306388
2018-01-18,122.81574185376502,123.5036138998209,120.84594119564755,121.37747955322266,6247782
2018-01-19,121.40876390171056,122.65943366960602,120.06429771796417,121.12736511230469,5046015
2018-01-22,123.81627497752427,128.7876841099184,123.81627497752427,125.50467681884766,23165754
2018-01-23,126.3176472839209,130.50738912209616,125.31710764710898,129.66319274902344,15755015
2018-01-24,130.8200139460071,132.57095296906283,130.0696142337975,131.85182189941406,16132441
2018-01-25,132.82107983391768,133.1024880683523,129.50681372281898,130.3822784423828,10247173
2018-01-29,130.06960685652572,130.35100553991273,127.72460192521817,128.2873992919922,7620080
2018-01-30,127.4744916396234,130.06962701574523,127.2556206620392,128.0685577392578,7323876
2018-01-31,126.94297409065828,127.94351366377887,124.31656963853241,127.22437286376953,11990243
2018-02-01,127.59955763998337,129.47556188989682,121.3149414944031,121.87773895263672,10015459
2018-02-02,121.31495130925876,123.65995681137072,117.56294250587962,120.50201416015625,12239774
2018-02-05,120.31441249314645,120.3456811417221,117.56294317182325,118.03194427490234,7607002
2018-02-06,113.81093483760559,116.93760887160575,112.6228025214263,115.96833801269531,5935676
2018-02-07,117.59419026727922,119.75159303765547,116.93758693494294,118.81359100341797,8644010
2018-02-08,118.81360851121845,119.81414797857984,117.56293894794247,118.00067138671875,4540513
2018-02-09,117.18772272557023,118.93866185015415,115.43679314283688,117.15646362304688,7314145
2018-02-12,120.06427673020289,121.62761366679406,119.03247816879328,119.4389419555664,14960914
2018-02-14,119.43892130588618,120.06425597240914,115.24918094855228,116.15591430664062,4960527
2018-02-15,117.00014943566548,118.18828178501737,115.68694248797996,117.75054931640625,5046557
2018-02-16,117.31278767798601,118.37585470652499,116.62491572559912,116.87504577636719,4167034
2018-02-19,117.18770874918161,117.18770874918161,113.71710910015922,115.87451171875,4265576
2018-02-20,116.18719180408156,117.87559362401298,115.56185708989582,116.93759155273438,5328584
2018-02-21,117.56295873667013,119.31389832835286,115.4993517015388,118.90742492675781,4651807
2018-02-22,117.25028184892898,117.81307938506289,115.84327846674184,116.37481689453125,8629189
2018-02-23,116.96883695772723,119.3451103078909,116.62490102488734,118.68850708007812,4880302
2018-02-26,119.0324478149414,120.032977474109,118.50090957530468,119.0324478149414,2721955
2018-02-27,119.43893189771738,121.53380703308251,116.3747955767675,117.87559509277344,6611097
2018-02-28,117.37534460510977,118.93868166575815,116.49987966788756,117.75054931640625,6147245
2018-03-01,117.50037232810189,118.93864387528563,117.156445917517,118.6259765625,3450224
2018-03-05,118.18825603680202,118.43838609527214,115.18664762591004,116.03085327148438,5082390
2018-03-06,116.6249295289182,116.87505960929079,115.37426004335339,115.93705749511719,2906142
2018-03-07,115.68691663505616,115.84325030618463,111.80984349944052,113.49824523925781,4482279
2018-03-08,113.81091043687654,114.24864279941764,112.18503647103836,112.65403747558594,3288627
2018-03-09,112.74785079223926,114.40498396685932,112.24758111289248,112.49771118164062,2053847
2018-03-12,113.12303618626791,115.249179755547,111.93490414891316,114.96778106689453,4161129
2018-03-13,115.474271364291,116.61382206500646,114.93615690844939,116.23397827148438,2457755
2018-03-14,115.72751969549236,116.55052913895449,113.79661552508229,114.3347396850586,4846612
2018-03-15,114.65125098015615,114.84116801264362,113.16350315851851,114.14478302001953,5145739
2018-03-16,114.14478962768509,114.23974814942582,111.48584475813674,112.15057373046875,8194541
2018-03-19,112.49875426317453,112.94191006518733,111.5174744915285,111.96063995361328,5782668
2018-03-20,111.67577844906216,112.530443912427,109.90315471183487,110.21969604492188,3020586
2018-03-21,111.23260805968877,112.24554405796253,109.93478683067353,111.13764953613281,4055822
2018-03-22,112.05560805295626,115.03109401839309,111.77072284585314,113.25846099853516,8348549
2018-03-23,111.54915593590391,113.66998658119083,111.51749987282554,112.30885314941406,6884971
2018-03-26,113.60665832280466,113.60665832280466,111.42252552158362,113.25846099853516,4169998
2018-03-27,114.30306379782135,114.65126115507117,112.21388931439613,113.7016372680664,3823981
2018-03-28,113.00523624046444,113.32177751844893,111.48584197016814,112.56208038330078,6229049
2018-04-02,113.38509573856093,114.52463667255756,112.94193019748036,113.92321014404297,2235832
2018-04-03,112.49875353965842,113.44837724932364,111.67574439260085,112.37213897705078,3552271
2018-04-04,113.0052697195497,113.0052697195497,110.59955336213231,111.04270935058594,3353172
2018-04-05,111.73906578116102,112.62537745307316,111.07432719719056,112.34049224853516,5375271
2018-04-06,113.5433756942955,113.5433756942955,111.67577417254043,112.02397155761719,3633964
2018-04-09,112.11893302116448,113.41674463117495,111.61246500600058,112.94193267822266,4046065
2018-04-10,113.57501392448417,114.33472076818545,112.8153167408567,114.08148193359375,5180326
