Date,Open,High,Low,Close,Volume
2016-12-05,304.590015904293,317.84569283517334,298.0105734953832,315.2816467285156,2844583
2016-12-06,315.2332654616909,316.63624919437365,310.6373229600155,313.00787353515625,1159353
2016-12-07,314.31409320314975,317.26516024768034,311.21786751069425,313.6851806640625,903190
2016-12-08,314.9913917769292,324.61869422144156,313.8303292162141,316.0073547363281,1684964
2016-12-09,315.62029858571225,319.97434913900986,312.2338148220363,315.95892333984375,648772
2016-12-12,314.74951374822837,320.1195279815217,306.9122451570321,311.26629638671875,819985
2016-12-13,311.556536521261,317.2651752289792,308.0732898347184,309.6697692871094,894222
2016-12-14,308.557067839935,314.65275681593175,307.9765218144404,311.70166015625,1104507
2016-12-15,310.2987116374782,313.29814535687285,303.91276429489346,305.1222229003906,1010984
2016-12-16,305.7511530179958,312.3305963984024,304.9771112771714,311.26629638671875,1225800
2016-12-19,310.2987472362925,311.0727890214929,305.8479331518866,306.5736083984375,563223
2016-12-20,307.68627546962705,311.9919600035133,305.847904257601,307.6379089355469,572858
2016-12-21,309.3311462402344,317.26517701376116,302.8484362724837,309.3311462402344,1494083
2016-12-22,308.3635658226043,312.4273288616471,298.3976095859441,299.752197265625,2326292
2016-12-23,300.8165406812778,305.26735428802573,298.49438604708695,304.10626220703125,966581
2016-12-26,302.84841115786475,304.2029987846411,297.13977289143855,297.8654479980469,672698
2016-12-27,300.91326409584576,306.71866468933473,298.1073263812183,306.0897521972656,722421
2016-12-28,302.6549080594805,307.6379011105346,302.6549080594805,304.0578918457031,949474
2016-12-29,304.73515740548993,312.91107866411915,302.219477969068,310.5405578613281,1462224
2016-12-30,312.13707311016225,317.3619282179471,311.26626884683094,316.2008361816406,498203
2017-01-02,318.28112332716097,325.39271596770806,314.9430059233068,323.11895751953125,656084
2017-01-03,329.94024147061504,343.0991543673769,328.15023718757675,336.85833740234375,2773103
2017-01-04,339.03541921199036,350.2108340750946,337.8743567056632,347.98541259765625,2371009
2017-01-05,348.80789833814924,349.77546532383064,343.92169687157855,346.4373474121094,1187872
2017-01-06,347.3564598201559,351.2267267819404,341.1640385868595,343.6797180175781,1089982
2017-01-09,344.4054338061336,345.7600214974081,340.19651208184035,343.0992126464844,388058
2017-01-10,343.7281244823326,351.6621844869915,342.5186659162441,349.72705078125,680201
2017-01-11,351.7105525090144,353.597319691227,347.4532642439008,349.04974365234375,1059399
2017-01-12,349.2433046400684,353.93598075524454,347.8403207425043,351.90411376953125,1138752
2017-01-13,351.5654345359442,354.5648977932423,343.4862451184437,346.72760009765625,701469
2017-01-16,346.7759201202031,352.7748458302039,345.4696990915004,351.08160400390625,577654
2017-01-17,351.0816337306714,352.6781131107988,346.6791868928572,348.27569580078125,1393756
2017-01-18,348.6143359741861,358.62865911421113,347.40487737098977,355.0970458984375,865079
2017-01-19,353.2586685331303,362.74081200481106,353.2586685331303,360.6121826171875,1091633
2017-01-20,358.9672999973434,358.9672999973434,346.6308227063295,349.0013732910156,829787
2017-01-23,345.32457166560255,353.11350182119156,345.32457166560255,352.14593505859375,768682
2017-01-24,357.51595289932067,357.90297373573617,350.06567630518487,352.5329895019531,883274
2017-01-25,354.1294865412271,366.175706296167,350.0173272029752,360.08001708984375,2920137
2017-01-27,359.9348816420553,363.46649487088683,354.6616303015028,360.70892333984375,386491
2017-01-30,357.9996958512034,361.86996283337857,356.16132494022895,359.4026794433594,361868
2017-01-31,358.87059096113865,358.87059096113865,347.69520402917374,350.3076171875,788682
2017-02-01,351.9524589231515,360.176777550909,347.3565161605811,357.9513854980469,931350
2017-02-02,358.9189388168012,381.60836398537214,357.0321716271647,376.67376708984375,1863055
2017-02-03,376.3834953383445,376.3834953383445,365.2564768386248,367.4335021972656,719064
2017-02-06,372.51326681611863,384.12406993766,370.7232620959878,378.3670349121094,1765785
2017-02-07,381.17296187848285,384.12402887864874,374.1097063511902,380.6891784667969,2246432
2017-02-08,396.70242873597067,417.55348360597367,393.17081545888084,411.7964782714844,12272324
2017-02-09,408.70027860117295,415.5700099328642,405.071902495822,413.1510925292969,1899826
2017-02-10,413.1510270436605,421.2785823258455,410.00643491744995,417.9888610839844,1554723
2017-02-13,417.9888577890854,417.9888577890854,408.8937357705301,414.4572448730469,725350
2017-02-14,415.7634659591968,417.8437286745788,406.9586021696547,414.4572448730469,860400
2017-02-15,416.0053559497973,417.4083100879895,397.18616994750045,399.07293701171875,1647015
2017-02-16,395.2994321283779,412.1834857868698,395.2994321283779,410.24835205078125,1360235
2017-02-17,410.24834504906573,419.730488382949,407.73266532952624,417.5050964355469,1184805
2017-02-20,417.89212281434317,424.1813074327256,412.61890112022405,420.35943603515625,1216989
2017-02-21,419.8756597107316,443.6294148219203,416.15052131430093,442.46832275390625,2381361
2017-02-22,442.3715934539637,443.1456351540306,424.27808081886985,425.72943115234375,2543124
2017-02-23,426.1164674396502,427.27755955961237,417.0213442592768,418.9081115722656,3737985
2017-02-27,418.95643665729233,424.3264207432823,411.9415771520605,421.230224609375,891399
2017-02-28,420.8432077699827,425.63264589879594,418.61778632711696,423.0202331542969,995271
2017-03-01,423.8910255604399,428.2450762074314,421.52047506373736,423.93939208984375,602504
2017-03-02,426.69695354536333,431.5347874857869,414.1185853002619,416.4891357421875,1145833
2017-03-03,416.48913710109053,426.696954937572,414.8926282733057,425.5842590332031,853988
2017-03-06,426.40672716936484,429.5996859974159,422.0526762977694,423.8426513671875,767048
2017-03-07,425.72942325073626,430.4221284807641,420.50456805276406,425.29400634765625,1118365
2017-03-08,424.76179264380704,429.3093680663728,421.13341742190664,426.6485595703125,727813
2017-03-09,427.66454139653405,432.98615899309726,423.8426405842473,427.90643310546875,998661
2017-03-10,426.93887943328997,432.74428062671717,425.97131256771877,430.8575134277344,798924
2017-03-14,435.45345072561685,448.6607619017406,432.8894044687002,447.20941162109375,1865638
2017-03-15,449.9185427332628,451.85367625039515,445.5644923197151,447.064208984375,1372111
2017-03-16,447.98345158403794,455.33696555015604,447.5964307495679,450.692626953125,885731
2017-03-17,450.83774397844905,452.6277188635848,444.1131431801805,448.4671936035156,1047995
2017-03-20,450.8377644554397,454.7563982033074,446.8223385937485,450.4507141113281,464420
2017-03-21,451.75693212118506,451.75693212118506,444.6937063062693,448.6607360839844,907074
2017-03-22,445.08079781267526,445.08079781267526,427.56783008013826,431.29296875,2027879
2017-03-23,435.01802510408623,439.2753129807194,431.67990794102246,437.3401794433594,1420121
2017-03-24,438.4045639215213,442.9037440560725,432.45403345145047,433.4216003417969,854519
2017-03-27,431.5348330945021,436.3726675462342,426.4551069201834,433.4216003417969,505757
2017-03-28,435.4050630859195,441.21046392706506,433.3248003567348,438.9366760253906,1419986
2017-03-29,440.2429504394531,441.74266736059974,436.4694453412462,440.2429504394531,502071
2017-03-30,440.2429307393102,447.0158989045304,438.8883430118257,442.46832275390625,1328990
2017-03-31,442.4682956427811,451.66018044665606,437.87235324084355,447.7415466308594,942301
2017-04-03,444.59703344031595,446.2902756786632,441.0170237538327,444.451904296875,563933
2017-04-05,462.49695078661193,479.4777370639975,455.72398288806323,475.8009948730469,4809506
2017-04-06,474.1078125814947,474.97861694394146,467.3832103674329,471.5921325683594,1996260
2017-04-07,473.1401985352694,476.3815534491993,467.91534335270933,469.6569519042969,1100640
2017-04-10,469.0280690568658,474.10779543654303,467.38319346566004,469.9956359863281,1439403
2017-04-11,471.2050569962402,473.33371588208536,466.6574809800242,470.9631652832031,1020639
2017-04-12,469.26994611274864,475.22047663727847,458.23968936741073,464.23858642578125,2040706
2017-04-13,462.49694909309875,470.1891172751172,459.64261510661476,468.4474792480469,410747
2017-04-17,468.6893701597816,479.3810014303861,460.900468929352,465.64154052734375,1888968
2017-04-18,461.9164077324817,468.9312673865994,452.8696517902326,455.9175109863281,921112
2017-04-19,457.94943570601225,459.4975487656552,453.83727607797965,456.9335021972656,737073
2017-04-20,459.01370639648053,466.60911205240035,453.20830531340243,463.94830322265625,1055041
2017-04-21,465.39964481459936,470.4793706675653,461.0939606138239,463.8515319824219,685339
2017-04-24,460.5617861213509,469.5117788138352,459.8361110381765,466.7058410644531,831740
2017-04-25,467.81858547348116,469.56019404261497,461.67452989314063,467.9637145996094,1815460
2017-04-26,468.4959044045068,474.10778060875634,459.5942771207332,464.23858642578125,1227056
2017-04-27,463.75482891621283,467.8669884678322,461.6745658721301,462.7872619628906,986347
2017-04-28,463.07751081952233,466.1253405605967,453.01482125683026,454.9983215332031,681325
2017-05-02,456.1593875583697,470.8180189262665,455.240187271358,469.3666687011719,1181816
2017-05-03,469.2699452167168,474.5915631521641,465.0126567739186,467.7218322753906,1510792
2017-05-04,467.33479954816767,480.34858579805035,464.9158823662413,476.67181396484375,1070973
2017-05-05,480.39695247943513,488.4277457148001,473.47885524254156,475.26885986328125,1348432
2017-05-08,474.204486015882,479.42934073590095,467.2863894264628,468.83447265625,635599
2017-05-09,466.270451125148,469.2699142143453,449.2412689511918,451.99884033203125,1883022
2017-05-10,453.30503901271334,468.30232418816064,450.2572095439072,466.75421142578125,1731571
2017-05-11,466.5123187599458,486.68609210152215,462.5936850978805,484.8960876464844,1951787
2017-05-12,488.33099734393716,489.7339515492377,475.26884496689524,478.9455871582031,1383268
2017-05-15,473.76911586711896,474.1077701799499,457.0785872230289,467.9637145996094,3897357
2017-05-16,470.23746826215546,475.07530229777433,465.20610905399354,472.4628601074219,1308863
2017-05-17,474.1077312633789,474.20449384878765,461.8196211113528,466.12530517578125,859054
2017-05-18,463.46449663271375,466.9477430140093,454.8047619721952,456.3528747558594,811219
2017-05-19,459.5942483416451,463.948299115408,445.41940006150946,455.8691101074219,1022479
2017-05-22,458.6267232938699,468.06050082997797,456.88511463678503,465.7867126464844,1725108
2017-05-23,463.12589058297624,469.85049234624296,457.6107769719949,462.83563232421875,1651642
2017-05-24,458.8685614383483,463.4161372742642,445.17749692882546,453.98236083984375,1477366
2017-05-25,455.82077204874366,456.5464472230323,446.04834046276335,448.8542785644531,974154
2017-05-26,449.7250365032764,462.44856353630075,447.8866654901665,458.0945129394531,1594613
2017-05-29,456.4980720558415,478.1231991450101,453.78889642561444,455.3853759765625,2314193
2017-05-30,454.75636084951896,455.7239275747307,447.45124388528757,454.5628356933594,1496350
2017-05-31,454.1758496453404,464.43206362256444,452.38584516123603,459.4974670410156,1366115
2017-06-01,460.51344164578154,460.997225057731,450.20883134902175,455.4337158203125,715073
2017-06-02,457.368907441585,459.20727873445503,451.8537640351749,456.44970703125,596655
2017-06-05,494.42658405509695,550.7389778466575,488.62118385092754,533.95166015625,27100101
2017-06-06,529.2590652515172,529.3557983139692,504.4893775932449,510.0528869628906,9844354
2017-06-07,510.875266658858,529.2590357242335,510.875266658858,518.809326171875,4874204
2017-06-08,517.6482429926077,518.8093349749244,507.1017411486526,511.9395751953125,1883423
2017-06-09,512.7620401244839,512.7620401244839,505.02150568442926,508.4079895019531,1164090
2017-06-12,524.3245148371633,524.3245148371633,496.65206669159545,499.07098388671875,4546833
2017-06-13,499.36121643793166,507.7790596548309,494.81367006183126,503.6669006347656,2382953
2017-06-14,503.61846649615654,507.10168298801716,497.3292829568193,504.97308349609375,1167358
2017-06-15,503.1348121687813,507.005079954695,499.45806958328325,500.8610534667969,855133
2017-06-16,499.26449992660184,503.9088090450327,495.2007073021269,499.65155029296875,667200
2017-06-19,498.53878400841035,501.1995926566842,494.6201503557067,498.49041748046875,782349
2017-06-20,497.32938136403317,513.6328598351487,495.44261411777796,509.61749267578125,2299154
2017-06-21,509.3272649987339,512.6653237245217,501.8286211524804,506.1342468261719,1357751
2017-06-22,506.0375198901344,511.6493964449087,499.6999681156324,503.0380859375,1005512
2017-06-23,503.957187245254,504.10234589990114,491.1853221099583,496.6520690917969,1392507
2017-06-27,493.5558874945178,503.32831920687715,490.07264070732646,499.2645263671875,1386743
2017-06-28,499.65154290197205,499.84500902669924,484.36396901833075,490.8466491699219,1545428
2017-06-29,493.4590728201745,501.78012375921935,491.23368096955477,493.0720520019531,1911111
2017-06-30,492.4431736189281,508.5531266797255,486.9280306116119,507.4404602050781,1156474
2017-07-03,518.664090158173,519.5832902854368,510.3914071239626,515.1325073242188,1304851
2017-07-04,516.1969804720546,521.5185988274367,508.940228169261,518.1804809570312,1624088
2017-07-05,521.7603862774878,522.4860613627138,513.0039187268787,514.552001953125,894627
2017-07-06,514.7456178884956,519.0996691676277,510.9720831576746,516.6323852539062,1428440
2017-07-07,516.6322927206965,521.4217600810276,511.84282536036534,515.2293090820312,1724825
2017-07-10,515.7131767255182,520.5510114039939,506.2310325668255,519.341552734375,509531
2017-07-11,519.5833744601991,520.4542082072292,509.2303978320899,511.5525817871094,960330
2017-07-12,514.745687034755,517.503229593055,511.1173104814085,513.5845947265625,855127
2017-07-13,508.35971663078766,519.5834700144455,507.97266621524005,516.825927734375,1059461
2017-07-14,520.5509329291543,524.324467031732,514.8422652469145,516.342041015625,1131348
2017-07-17,518.1320236456198,521.2766157592488,514.0198647277975,516.4387817382812,1312136
2017-07-18,512.8104176921113,519.3898602966651,509.617458977977,510.6333923339844,1387108
2017-07-19,511.6493156800305,517.7934003372294,510.3914906421728,515.761474609375,841355
2017-07-20,513.7779743032539,518.2771835761687,511.26232422833704,512.6168823242188,590904
2017-07-21,514.4553771461862,527.8077897127673,513.1007597464974,525.5823974609375,1146931
2017-07-24,530.1517798084293,531.7559672271437,520.7212299260891,523.200439453125,1120371
2017-07-25,524.9989447060101,527.6239512974633,519.7003323776281,521.2559204101562,722277
2017-07-26,520.3323296809976,525.9711956966983,518.387889031472,522.9573364257812,817433
2017-07-27,522.9573836358978,524.7073685105274,509.83240806673876,512.7976684570312,1803847
2017-07-28,512.360115647964,520.1378783143467,511.2420385288235,518.3392944335938,678345
2017-07-31,518.9712059822209,531.4156144748848,514.1587034279756,529.1309204101562,1113439
2017-08-01,531.3183415547189,534.6239139845912,523.1516681042178,524.366943359375,1346764
2017-08-02,526.8461340860399,540.1169038084968,523.5405617707704,537.4432983398438,1469268
2017-08-03,540.3601114207962,549.693463295842,531.4643299535182,542.547607421875,4333554
2017-08-04,549.3530779918622,599.2279683623368,549.1100229127277,594.2210693359375,14943128
2017-08-07,591.10996771594,601.221083004824,585.3738439644272,597.7696533203125,2467527
2017-08-08,590.3807719735067,598.6932435973469,587.2210560263451,592.4710693359375,1891037
2017-08-09,594.0266367210119,609.9710742739219,589.1655349475175,601.9502563476562,4440491
2017-08-10,599.7627439389204,601.6585261063817,584.8877254523001,593.3946533203125,1378763
2017-08-11,587.221034544893,600.3460079991248,585.179395743414,590.1376953125,1482422
2017-08-14,594.0264796135422,618.9639488519823,594.0264796135422,612.8875732421875,2945005
2017-08-16,615.9015611950599,620.5682067758124,601.6585100377326,610.2626953125,2075867
2017-08-17,612.1098851130815,614.0057265906867,601.9988294652186,604.2349243164062,938044
2017-08-18,604.2348808037729,612.8876646991578,599.4709778789672,606.1793212890625,1401428
2017-08-21,606.3251688864708,612.4987435980022,595.9709997231354,598.4015502929688,1009586
2017-08-22,599.9571971868157,609.8252581814004,593.1516542497575,598.0127563476562,1367266
2017-08-23,602.7280573865881,602.9711124900315,585.4711450421148,590.6239013671875,2030608
2017-08-24,592.1308553955943,597.1864136222264,586.7350437460539,589.943359375,1115671
2017-08-28,586.9294707589901,597.769692678216,583.3808425425169,595.241943359375,1284579
2017-08-29,593.0544067239608,596.7488321438253,582.0197296133877,583.7697143554688,1078030
2017-08-30,591.5475266312282,597.7697017177072,587.2211338927358,594.6099853515625,977962
2017-08-31,593.0544729147706,603.7488978361845,591.0614328655233,599.9572143554688,1816689
2017-09-01,601.7072282421244,602.7280477924119,593.248898909012,596.4572143554688,517606
2017-09-04,593.0544474466619,602.7766515031645,589.651676026886,595.241943359375,539333
2017-09-05,595.9710346445821,624.1654229067238,592.7627195723308,621.1029052734375,3636744
2017-09-06,619.2070949274324,632.915376583016,617.408451878689,622.9987182617188,3288264
2017-09-07,624.0682244194405,627.2765394906912,611.7696140834264,619.3043212890625,1507721
2017-09-08,627.0821765980004,628.0543970268345,613.4710905943228,615.804443359375,1688468
2017-09-11,619.3043628733069,620.8598916972659,614.3460628247693,615.3668823242188,738301
2017-09-12,617.2627212868067,622.9501865739119,614.6863136345778,620.1793823242188,1102076
2017-09-13,620.276574768552,630.2904323678946,610.2627171692095,612.7904663085938,1346590
2017-09-14,612.984995832885,619.2558296248741,610.8946981223462,615.9502563476562,703116
2017-09-15,612.4015547464156,615.609869680104,605.3529579853002,614.5890502929688,1067596
2017-09-18,617.4571263426252,632.4293436089548,610.5057863786748,628.1515502929688,1409213
2017-09-19,635.8807209297557,636.0265777210586,622.2210366034941,623.7279663085938,1232251
2017-09-20,622.2209888759845,627.9571123530321,610.8945987020044,613.2765502929688,1305505
2017-09-21,614.0543459541645,620.4710358327218,598.7905340146306,601.3668823242188,1388073
2017-09-22,600.3946585103045,600.3946585103045,583.3322034279606,585.5682983398438,982598
2017-09-25,586.9294149691563,594.4641223967437,568.5544273131277,585.4224853515625,1003871
2017-09-26,590.0405367959798,590.0405367959798,571.7141481337416,575.7974853515625,824136
2017-09-27,585.5682833477476,586.24884943558,569.7697032427258,573.6099853515625,1073002
2017-09-28,574.582187998664,574.582187998664,555.1377823134301,559.6586303710938,1802129
2017-09-29,565.6863945189624,570.8392099149539,547.9920313827066,568.3114013671875,3138820
2017-10-03,571.6654953978749,585.0821227076574,571.6654953978749,583.3807373046875,1797702
2017-10-04,586.6863643049522,591.5960650558153,582.019718634227,584.2072143554688,1262109
2017-10-05,586.1517171476801,586.9780807719229,577.7905859006112,579.2003173828125,656926
2017-10-06,583.2836463377098,588.1447483834619,578.3739451394252,580.0266723632812,911164
2017-10-09,602.7766552200782,612.887771237039,595.5336012853959,599.0336303710938,2467158
2017-10-10,602.5335654473113,604.0404951307277,596.6516441632288,598.7418823242188,784162
2017-10-11,602.144622992934,606.3738169292637,590.721034393494,593.6376953125,1166347
2017-10-12,597.915524388853,609.0960585847421,590.9641250442558,606.1307983398438,2285154
2017-10-13,607.6377125490776,615.901585439745,603.7488311887635,607.7835693359375,1652696
2017-10-16,604.7697003519754,613.4710849783091,604.7697003519754,610.0197143554688,730725
2017-10-17,613.3738408486723,614.3946603454152,606.6654967164402,608.3668823242188,707951
2017-10-18,608.4154464872603,609.290468485363,594.0265980425332,595.8738403320312,789926
2017-10-19,596.9433759283866,597.8183980980094,584.3045096628018,590.0892333984375,162721
2017-10-23,584.7905034528994,591.0613361807916,578.3738732855224,587.2696533203125,930435
2017-10-24,587.2210715459343,594.4641247764694,583.4293885732834,589.214111328125,538189
2017-10-25,593.0544141203582,596.2141302611633,572.9780401360091,574.3391723632812,1096069
2017-10-26,570.6933243733679,581.9224571332336,565.9294210984582,568.4086303710938,1708870
2017-10-27,569.8183479551745,575.6516703065586,567.3877969754312,573.6586303710938,1201819
2017-10-30,572.8322514218851,604.7210675535702,572.8322514218851,601.1238403320312,1375701
2017-10-31,606.6654875664109,621.7349027223073,604.040480800363,617.6029663085938,1884635
2017-11-01,622.2209711028773,625.2834886808707,616.873759632462,619.7418212890625,966894
2017-11-02,617.4085303891959,643.4154251303627,617.4085303891959,636.9501953125,1680690
2017-11-03,645.5542996873816,649.4431810107995,633.8876557171277,641.42236328125,2416963
2017-11-06,705.5403550697635,801.7415753706798,705.5403550697635,761.9291381835938,21820434
2017-11-07,756.3874242637341,758.1374090072171,727.7069242434511,732.8596801757812,5830428
2017-11-08,736.5055692441695,740.2972526280128,718.4222931203603,722.6514282226562,2994196
2017-11-09,719.6375036785112,758.0402069026644,719.6375036785112,756.2902221679688,5216016
2017-11-10,747.7832836001413,769.9012959019195,745.3040743100049,760.3248901367188,3225337
2017-11-13,758.331808850425,768.5887208073377,741.1234982432037,743.845703125,1082635
2017-11-14,743.7484639721913,761.6859387947374,736.6026691326173,752.7901000976562,1514814
2017-11-15,724.3041058007108,756.8734850548367,724.3041058007108,749.6304321289062,1512882
2017-11-16,749.7763720292137,756.0472053741097,744.6236158617976,746.9569091796875,794968
2017-11-17,756.7763429952853,775.8318380897106,752.984659900352,764.4568481445312,2404092
2017-11-20,769.1235203018387,771.3596746516646,756.387457036179,762.1721801757812,1244897
2017-11-21,767.0818192181288,796.685939318235,766.3526539907351,792.7970581054688,4969028
2017-11-22,797.2205980041508,804.0261396944302,787.644252361532,790.5609130859375,4216518
2017-11-23,792.3595097072327,797.7067211224349,772.3803952874458,783.5123291015625,1689989
2017-11-24,784.5331684976198,808.6928187716225,774.6165097524142,806.2622680664062,2744733
2017-11-27,815.5956162878274,815.5956162878274,802.3733848815697,809.4705810546875,3544024
2017-11-28,808.887299151357,809.8595194628369,792.359553856197,795.3734130859375,1748906
2017-11-29,797.220655413597,805.4359289135267,790.415113233237,795.3734130859375,1660305
2017-11-30,789.4428406412292,800.0400650704117,785.6511579417123,796.1511840820312,2808579
2017-12-01,798.1928403203585,802.7622874495554,776.3178842823463,782.88037109375,1562677
2017-12-04,782.7833190456455,791.2415894888607,775.8319190923631,782.199951171875,1291369
2017-12-05,786.2831687119271,787.4984440886071,764.7484653013113,770.581787109375,1136767
2017-12-06,768.9776773709566,773.2554111940935,748.6096497090022,752.109619140625,1742133
2017-12-07,753.4708009358826,784.5818533616223,752.1096686564072,778.359619140625,2085106
2017-12-08,773.158187644624,798.5331135441429,773.158187644624,788.4220581054688,2844071
2017-12-11,790.4151045281006,802.0331489902564,788.4706639265555,797.803955078125,1788914
2017-12-12,797.463779561862,808.4984573170544,791.5818580358833,799.5540771484375,2325014
2017-12-13,798.6789177813715,820.7969279816468,789.296968839695,796.1997680664062,3127944
2017-12-14,797.2205939533882,804.9983558456164,782.7344886932676,793.5747680664062,3020320
2017-12-15,803.29711414399,812.7762631459917,795.7624059629118,809.7137451171875,2015120
2017-12-18,806.9428665585892,822.8386450736245,779.7206975662513,816.7622680664062,1698653
2017-12-19,821.526157643688,846.8038855711861,819.6789153285235,844.2274780273438,3308280
2017-12-20,845.1996520341203,847.7760594368328,837.3732908762789,838.9774780273438,1105619
2017-12-21,838.9289926722292,842.3803631657883,831.1998287553486,834.6026000976562,897152
2017-12-22,835.1372945935608,844.4705863735422,830.1789944616247,833.0469970703125,1381784
2017-12-26,833.1928517463316,839.9011959921567,828.8664592596544,831.053955078125,1467917
2017-12-27,832.6095393256749,836.3039648225816,818.6095424178347,825.4636840820312,735296
2017-12-28,826.2414568113362,832.5608892094732,817.2484183986029,828.0401000976562,980277
2017-12-29,830.7622243140613,839.7552618505213,827.7483651998509,834.3108520507812,1245513
2018-01-01,833.873382769137,838.1025174376501,827.4080938863929,828.7692260742188,472607
2018-01-02,830.3733828252265,834.6025769801533,817.2484080113002,821.6720581054688,1181949
2018-01-03,839.9011782789617,845.2483901668967,829.3039528015693,832.5122680664062,2606556
2018-01-04,840.3872417755118,872.5191104677583,829.4011050351365,868.0955200195312,3028931
2018-01-05,870.1371824999455,888.5607693492927,868.6788520264819,884.4288330078125,4036882
2018-01-08,885.692666593819,904.1648517368295,881.5607304434087,900.3731689453125,2112170
2018-01-09,899.3037955760944,912.4287698899077,891.7690880996461,907.032958984375,2419079
2018-01-10,906.5954820413892,909.4149448098598,886.5677664420607,892.109375,1605433
2018-01-11,891.4287451876595,892.2065094972496,878.2065145661746,881.70654296875,1597329
2018-01-12,880.8316456822015,891.9149815160381,867.6580716792718,878.6927490234375,1874518
2018-01-15,883.7482948043578,896.2899610077267,872.7622167588725,892.7413330078125,2195562
2018-01-16,901.2482081646014,901.7343183092426,858.0816035846248,864.6927490234375,2383484
2018-01-17,867.998262773202,870.6718685698677,838.5399998633185,868.2899169921875,2553841
2018-01-18,872.8107783672411,878.4982434127343,850.6927664398062,861.2413330078125,1285534
2018-01-19,854.6788949973944,872.6163725127176,854.6788949973944,866.6858520507812,1483177
2018-01-22,865.2761257975662,886.6649738509892,862.4566630001299,884.4774780273438,1495629
2018-01-23,885.4011411227549,889.2900227709589,873.3455842774729,880.5400390625,1747166
2018-01-24,880.5399991158508,883.9913695541317,856.526144159681,862.2622680664062,1109233
2018-01-25,857.4982172708026,880.1509360858844,852.3940612156192,859.5398559570312,3104669
2018-01-29,862.7483063508184,876.456588660578,856.0399626352067,871.3038330078125,1151570
2018-01-30,874.2691262008044,886.2760234642116,853.949697696987,859.588623046875,2101888
2018-01-31,858.4705401746522,860.3663816613083,835.5261644222531,845.3941650390625,1431670
2018-02-01,853.1233457709908,854.6788745744403,790.1720789462938,807.9151000976562,6097492
2018-02-02,787.4983982169005,826.1441529442113,762.3665286269353,799.3594970703125,8088986
2018-02-05,787.4984988455204,794.0609863358998,773.1096492530576,780.0123901367188,3079541
2018-02-06,743.7484919602668,766.4984695678386,731.7901947417698,760.908203125,3188895
2018-02-07,763.1929057468922,778.7484299404595,758.3318044364024,761.8804321289062,2686877
2018-02-08,763.2901601722435,786.4290515835811,759.1096246056945,778.5054321289062,2219546
2018-02-09,768.1512729356904,781.6651595037554,761.2971313527421,774.6651611328125,1564899
2018-02-12,780.6930292577218,790.220777896304,774.4221954237785,786.574951171875,2067452
2018-02-14,791.3873573592969,802.9568031499061,786.6234539538411,791.095703125,2154852
2018-02-15,799.8457106289148,800.42901911533,777.7762963520024,792.2137451171875,2225089
2018-02-16,797.2206800054926,803.9290240974844,776.4637994509538,780.8873901367188,1698333
2018-02-19,782.6373966674706,786.5262781415947,768.0540911395053,781.6165771484375,1699508
2018-02-20,781.6165475733253,814.6234397039502,775.4915713512636,809.13037109375,3881439
2018-02-21,814.6720657405526,818.1234361642302,796.0054228870629,800.0401611328125,2067029
2018-02-22,802.0817523921302,812.7761757573586,791.4359281742746,794.7901000976562,3244314
2018-02-23,799.3596112128349,800.7206841460143,787.7415657616317,791.5818481445312,2446637
2018-02-26,797.1720711957033,800.4775847128711,782.6373653989418,796.9290161132812,2438241
2018-02-27,802.0817655944235,812.4845349070265,796.4914987433108,799.7484130859375,2089446
2018-02-28,797.026229800925,802.9568095303135,787.8873941291581,793.4776611328125,1583674
2018-03-01,791.3873575567014,799.4567745189009,785.554035510829,787.6929321289062,975986
2018-03-05,787.4985569324663,792.2138023338039,778.74857296655,786.4291381835938,1262568
2018-03-06,789.9290512145138,800.3318210492017,776.8526753603306,785.2138061523438,1358775
2018-03-07,783.6096185746424,797.3179020619975,777.9707522940148,792.2137451171875,1826249
2018-03-08,797.2206529470307,799.4567477885926,785.6026083928667,794.9845581054688,1109489
2018-03-09,797.2206641155744,804.6095148276271,792.8456726661597,796.3456420898438,1061685
2018-03-12,801.1095103686152,808.4983607575276,799.5539816571442,806.0678100585938,1033715
2018-03-13,812.7761556900462,836.1094424562675,806.9428339984908,828.2830810546875,2754435
2018-03-14,827.3594364585215,843.741324008605,826.3386170593687,840.9705200195312,1889040
2018-03-15,840.8733565282002,851.421922988673,836.1094533488539,848.26220703125,2486538
2018-03-16,854.5816519539025,858.8594450510664,838.1511049893622,854.82470703125,2538310
2018-03-19,855.2621432689583,867.0745833916001,839.9982738780208,844.859375,2536517
2018-03-20,842.9150344415417,855.5538988564668,836.2066903623872,847.5330810546875,1985478
2018-03-21,850.6928321180183,860.1233816677083,845.4428183325265,848.0192260742188,1859947
2018-03-22,848.7483707281838,867.2205574908819,848.0192054612351,862.8941650390625,3186401
2018-03-23,849.8177037091897,874.9982321250798,848.6024283867937,870.1857299804688,4132765
2018-03-26,871.5469381119367,923.4148696609544,871.5469381119367,912.9635009765625,5918775
2018-03-27,922.1023800889188,923.1231995633241,906.4495972361008,916.220458984375,2756923
2018-03-28,912.1370894854316,937.2203611418438,892.4982277263616,916.1231689453125,11431588
2018-04-02,916.9010096079273,922.1510233554997,900.5677192171565,917.8732299804688,2764385
2018-04-03,918.6510567490602,925.2621434359985,898.8663364994842,906.060791015625,2454365
