Date,Open,High,Low,Close,Volume
2017-02-09,179.38262913125772,179.66594230333627,171.82768806199786,173.48033142089844,13995996
2017-02-10,175.27464245517675,175.36907057469128,170.74167483118123,171.92213439941406,11598507
2017-02-13,174.23582400760134,177.4466681169497,171.49716370315164,174.7080078125,17458689
2017-02-14,176.59674805665367,177.54111569332028,173.9525157920059,176.8328399658203,11938838
2017-02-15,176.69119686365042,179.3826360778564,171.92213724701682,174.18861389160156,11976086
2017-02-16,173.76364456765978,178.29661209053657,172.111001209,177.30502319335938,10429023
2017-02-17,177.49392029780213,178.7688225570713,172.81930269699626,173.43313598632812,9231407
2017-02-20,173.76366991435515,175.5579629158117,169.75010688644207,173.1026153564453,17874216
2017-02-21,173.14980520852407,176.50229866030034,171.68603254667337,172.29986572265625,13307165
2017-02-22,172.81926771881828,173.76363530198122,169.1362399084451,170.03338623046875,8976506
2017-02-23,169.7973118048283,173.29146934005783,169.32512796466466,171.9693603515625,11393385
2017-02-27,172.2054212707073,172.96090375103913,169.23065496725837,170.69442749023438,7419931
2017-02-28,170.93053994177245,175.18019424971706,170.26948548696234,174.09417724609375,10009502
2017-03-01,174.84965985287792,181.31858384247028,174.33026918750429,178.72157287597656,19044703
2017-03-02,180.56308953376814,185.23770646066737,177.7299866192951,178.9104461669922,22934124
2017-03-03,177.96607732230126,188.63743444311723,177.49389350642363,187.5041961669922,31030530
2017-03-06,187.6458443761279,191.04557359318153,185.426589101304,188.4485626220703,17600803
2017-03-07,188.25968466610934,188.25968466610934,180.94083584999876,181.83798217773438,17607880
2017-03-08,182.16850299905124,182.64068679574126,176.40786932537642,179.61871337890625,19426738
2017-03-09,180.37419608076544,181.3185635995129,177.3522229027545,178.67433166503906,11667482
2017-03-10,180.18534943460944,180.70475452101397,176.59674950388603,177.1633758544922,9745858
2017-03-14,182.73511650935313,183.2073002729432,177.96605761511256,179.8075714111328,15425412
2017-03-15,181.69633281436424,182.16851664642851,179.4770774496064,180.23257446289062,11000147
2017-03-16,183.20733803803066,188.30691797203332,181.9796571176499,187.69308471679688,17634067
2017-03-17,188.873527268242,189.20406170492402,183.8211546498539,185.28492736816406,12329364
2017-03-20,185.75711118633467,186.1348668868151,180.98805174083026,185.28492736816406,7107018
2017-03-21,185.09607873750488,188.68467906439736,182.49906742868785,187.26812744140625,8832703
2017-03-22,184.05726817359812,185.56826233314942,181.3186074705582,182.64071655273438,17762515
2017-03-23,183.58505039066688,184.34054733089752,181.97962839886782,182.9239959716797,10680580
2017-03-24,182.73515716709807,186.0404442476399,181.55469749547598,184.05726623535156,11748143
2017-03-27,183.1601249756754,183.72675139813114,177.16339831924296,178.2021942138672,16988411
2017-03-28,178.95766623749984,180.5630883296808,178.2493905136047,179.05210876464844,10087530
2017-03-29,179.996456327549,182.40458199236983,179.05208880098243,181.55465698242188,9066478
2017-03-30,181.69634411405073,182.78237564128295,179.24099668056283,179.7131805419922,16296796
2017-03-31,180.1853361232115,185.04882336864304,179.9020229688385,184.1988983154297,13264696
2017-04-03,184.24612599628065,185.898769309487,181.64911507552782,182.82957458496094,7198876
2017-04-05,183.58509035601588,188.1180585742934,183.39621968231862,187.17369079589844,10440883
2017-04-06,185.75710614429087,185.75710614429087,180.70474807294653,183.16009521484375,15667730
2017-04-07,182.9240085850578,186.60705101892873,181.64912091979627,182.73513793945312,14576273
2017-04-10,183.30175200150322,184.62386084203638,181.88520063954385,184.1988983154297,6929296
2017-04-11,184.24610858994873,186.0404011108119,181.88518979412623,185.52099609375,9870105
2017-04-12,185.9932040118605,186.98479291688594,181.41302959898178,182.26295471191406,14253253
2017-04-13,181.31855921725784,181.31855921725784,172.29984674921022,173.0553436279297,20027226
2017-04-17,172.34708813609578,172.77205067691588,169.3723359404489,171.35549926757812,16069287
2017-04-18,173.48031029179148,179.76036293667605,173.00812653247257,173.5747528076172,22344207
2017-04-19,173.43310463518125,176.78561250990387,171.92212511538227,175.65237426757812,10062015
2017-04-20,176.54951533064627,178.1077304759255,174.61355891918728,176.07733154296875,9335160
2017-04-21,177.3050398740294,180.0909217730246,174.3302873125428,177.6355743408203,13683524
2017-04-24,177.5411162379824,181.0352736223869,176.69119112633769,180.1853485107422,8934000
2017-04-25,182.02686724956783,182.9712349136382,178.6271378949516,181.0352783203125,8090965
2017-04-26,181.88519386377962,187.40973532367215,181.88519386377962,186.0404052734375,13469283
2017-04-27,186.65425814534134,186.74870067323482,182.9240088520545,184.01004028320312,9453547
2017-04-28,183.06566746188486,192.36767979981803,181.55467351780024,188.2596893310547,17428449
2017-05-02,189.67626079079113,192.55657078555265,187.55143343798872,189.10963439941406,12542163
2017-05-03,189.91233831124185,190.66782089588654,185.52102013598486,186.087646484375,7853965
2017-05-04,186.74871247770943,187.787522710575,179.665954735192,181.74356079101562,11224342
2017-05-05,181.31860868425468,181.31860868425468,173.19704023964243,175.46353149414062,19912601
2017-05-08,177.1633732379396,177.4466719991519,171.4971674551898,173.9525146484375,15591759
2017-05-09,174.28306448361417,178.10775660692116,172.91373418042983,176.03013610839844,11355111
2017-05-10,176.59673484759887,178.0605074569264,175.13296223827138,176.69117736816406,9459887
2017-05-11,182.59347128287993,184.90716889493223,181.36579058773833,182.87677001953125,23026210
2017-05-12,183.91560528033162,184.48223165106316,178.62714051986114,180.42144775390625,11231977
2017-05-15,181.27136972242906,188.77908974852303,181.22414845737802,187.40975952148438,18159344
2017-05-16,187.59862192344804,187.7875069753473,184.62386968481633,185.5682373046875,10068622
2017-05-17,185.19051020869423,189.20407290063767,185.19051020869423,187.7875213623047,10643485
2017-05-18,185.096056436755,185.75711089919068,181.6018990696751,183.2073211669922,13959394
2017-05-19,185.04885445840665,185.09607572705335,175.6523983940404,180.37423706054688,11428477
2017-05-22,181.83797229125696,183.58504359030047,178.62711401668997,179.66592407226562,9699691
2017-05-23,179.9964793147592,184.38778311014175,174.28305216739318,181.31858825683594,13372515
2017-05-24,181.27137791971305,182.87680013469887,174.80246779258331,176.64398193359375,11130641
2017-05-25,177.54112405743646,181.31859478206277,175.51073930691274,179.9492645263672,9696039
2017-05-26,180.0909056404987,191.84827984873698,178.86322482941816,187.36253356933594,17803837
2017-05-29,187.26808893321117,193.5009061467643,186.2765001190375,190.05397033691406,12516450
2017-05-30,191.187242595175,198.64775625109522,189.9595616735772,191.84829711914062,27444380
2017-05-31,192.60378665392554,196.66457058520535,188.8735371766678,189.5345916748047,26247788
2017-06-01,189.34571465128425,190.24286104071794,184.38778446714838,186.27651977539062,12262290
2017-06-02,187.2681060352656,189.06239878865665,183.82115550072106,186.087646484375,8824329
2017-06-05,186.0404146550639,188.68464678087338,184.6238632744416,186.13485717773438,7725805
2017-06-06,186.08766959176901,187.12646547960102,183.962842136316,184.57667541503906,6027099
2017-06-07,185.1432919821068,186.93758486282744,184.01005361481444,186.22930908203125,7822110
2017-06-08,186.22929994474296,189.53458675961892,186.13487182454782,187.40975952148438,7250812
2017-06-09,187.69307114709713,191.61219114545116,185.3321520131714,190.90391540527344,9077091
2017-06-12,189.9595610058639,192.93432796811462,187.645862975163,189.44017028808594,7589316
2017-06-13,189.58181968204212,191.89551771274301,188.40136003271434,189.44017028808594,6458838
2017-06-14,189.44014417944206,189.8178854512035,185.23769687909024,189.01516723632812,8933791
2017-06-15,187.83472331647863,189.34571734855962,185.19050537519743,185.66268920898438,8424950
2017-06-16,185.66271970742565,186.70151566645362,184.0572828809026,184.3878173828125,6718837
2017-06-19,185.66267669696157,190.24285093008734,185.09605037064003,189.67623901367188,6775145
2017-06-20,190.715062056252,191.61220852654233,188.3069214392246,190.7622833251953,7011446
2017-06-21,189.29849130341478,189.34571256758252,184.81274499570395,185.61546325683594,10786414
2017-06-22,186.55982612930313,186.98478867613125,180.46865786501647,180.9408416748047,9349289
2017-06-23,180.61033489444145,180.65755616463085,176.219030555089,178.2021942138672,14335956
2017-06-27,178.86322402470458,179.33540784146453,174.80245472849427,177.30502319335938,6723293
2017-06-28,177.54112205343029,179.80759869866017,175.46351606031837,179.2882080078125,8184171
2017-06-29,181.3185908976479,182.82958491909108,180.75196453712996,181.50746154785156,7868064
2017-06-30,181.27136347847343,181.93241793669696,178.8632231428888,180.32699584960938,7522346
2017-07-03,180.56311372558704,186.79594673646446,180.56311372558704,185.7099151611328,13851222
2017-07-04,186.3709590776041,189.01517693543104,186.18207402212514,187.36253356933594,15943321
2017-07-05,187.5986163666389,188.873518379664,186.27650750194363,187.7402801513672,6510422
2017-07-06,187.03203867763543,188.49581159487724,185.23773127879085,185.7099151611328,6864881
2017-07-07,184.4350219762155,186.89036944724455,183.72674617324225,184.05726623535156,7307585
2017-07-10,184.52942509646257,186.22928967521332,183.20731620738206,184.9071807861328,3225083
2017-07-11,184.62387802459017,191.04558101177471,184.3877861089577,189.48736572265625,15115931
2017-07-12,190.52618740150436,191.14002065519168,187.97639744093792,189.44017028808594,8329987
2017-07-13,190.3845113616719,194.1619817108328,186.70146912529654,193.31204223632812,11902359
2017-07-14,194.35084330823727,195.86182273169172,192.65097884818405,194.49249267578125,14793571
2017-07-17,194.6813777504457,197.84501501949316,194.6813777504457,197.5144805908203,9977809
2017-07-18,196.38128261732712,198.69498086289184,194.9175096342444,195.86187744140625,7529525
2017-07-19,195.95630181563507,202.00024945706983,195.8618592797126,201.57528686523438,13700281
2017-07-20,201.4336248622373,202.66130570284193,199.5448895412785,201.76414489746094,6600194
2017-07-21,201.52804330369386,203.60566358489365,196.42846394598183,202.61407470703125,9896744
2017-07-24,202.75574055769982,203.79455078269515,200.34760006150694,202.47242736816406,7911040
2017-07-25,203.03904392944452,208.61080727796428,201.38640054862347,207.9497528076172,10567887
2017-07-26,209.64960242090964,210.40509936566883,206.5804077908738,209.22463989257812,8253006
2017-07-27,209.41352904583775,211.30226436981374,207.24148054128398,208.94134521484375,8395336
2017-07-28,207.71366513993812,207.71366513993812,202.0946804123245,203.84176635742188,6034925
2017-07-31,203.98342255655479,208.56361165107003,203.51123870804423,207.43035888671875,5389040
2017-08-01,208.7996905102835,214.04091937286967,208.7996905102835,213.1909942626953,10837725
2017-08-02,213.04933732267583,216.16573888935983,210.1690132471925,215.5046844482422,6397948
2017-08-03,215.12695962747472,215.12695962747472,207.9497595208176,208.6580352783203,10254636
2017-08-04,206.20269487065767,213.33265954037543,206.20269487065767,212.7188262939453,5760887
2017-08-07,213.75760893422466,215.97686411620307,211.63278186493778,214.9852752685547,4951339
2017-08-08,220.03766218716072,231.27563144477404,219.3766077149317,221.8319549560547,24897407
2017-08-09,224.47620172280182,229.67022412636223,224.1928885278988,226.12884521484375,12844802
2017-08-10,225.7038738988027,231.18120928544124,221.69031128763152,224.75950622558594,10897284
2017-08-11,221.9263927753155,221.9263927753155,205.87214308518628,208.7052459716797,21126006
2017-08-14,210.68842748241067,218.80998058805184,210.68842748241067,216.40184020996094,10891996
2017-08-16,219.32937653216592,223.1540682191214,214.5130959767544,220.60427856445312,10236544
2017-08-17,223.3429457187966,226.17604862432046,215.12695017475878,217.4878692626953,10310147
2017-08-18,214.37146100399448,219.61270445237312,213.19100141696808,217.2517852783203,10750779
2017-08-21,220.79313987334405,223.34292942026235,211.49111358173033,212.3882598876953,7018024
2017-08-22,215.31580067981272,218.76273646182133,213.23819495874295,216.1657257080078,12201333
2017-08-23,217.20454879779373,218.62110020299676,213.2854290073612,218.05447387695312,7189281
2017-08-24,219.09332144413895,221.59589025701592,217.48789912588342,220.03768920898438,9492099
2017-08-28,221.17090108055396,222.39858190938116,218.90442448110898,220.55706787109375,5152003
2017-08-29,220.9820302755047,221.2181221881922,213.99371542391728,214.65476989746094,9095620
2017-08-30,218.00727200751928,224.47618159319063,217.34620314205685,223.2012939453125,12685001
2017-08-31,224.570635572924,226.1288364697688,222.0208457372202,224.75950622558594,23200769
2017-09-01,225.93996643066407,231.37008056640624,224.806728101708,230.1896209716797,9852014
2017-09-04,230.8506491991837,233.2587893804365,224.33451874158715,228.9619140625,11283027
2017-09-05,230.7169951944752,231.80797652704194,227.87097959304108,229.4837188720703,3776840
2017-09-06,223.88654612471768,234.03733154966244,223.88654612471768,233.18353271484375,9688366
2017-09-07,234.79628600642351,238.35380549136934,233.04123727028337,237.1205291748047,11330389
2017-09-08,238.82810269632674,242.33818512385753,233.98987119109407,236.74102783203125,11886595
2017-09-11,238.5435124888,239.53962073747823,233.94246311245922,237.2153778076172,6580356
2017-09-12,237.64229916967744,241.53185955709927,236.6936273167047,238.06919860839844,6812508
2017-09-13,237.40512624863655,238.78069751160388,233.7053118895405,235.27061462402344,4323093
2017-09-14,236.50388960255697,239.06530064289993,231.90282544677575,234.5116729736328,7307378
2017-09-15,232.47202416924264,236.8833421860885,229.0093634632827,235.08087158203125,8809971
2017-09-18,235.83983513153342,238.44868280123808,235.0334582433911,236.69363403320312,5570498
2017-09-19,237.5474093894703,237.5474093894703,232.99379639780153,233.84759521484375,4938461
2017-09-20,234.70140625719603,236.17185049699142,229.38885266499716,231.57080078125,9917420
2017-09-21,232.89894657265015,233.18355103180687,224.17116817054344,231.99771118164062,9888709
2017-09-22,230.8118642215992,230.8118642215992,217.3407268337893,219.04832458496094,14454217
2017-09-25,219.52266245572778,220.56620729121002,211.83842908061007,217.34072875976562,9248669
2017-09-26,216.53435375452707,223.2699298039376,216.1074543092735,222.5584259033203,7602977
2017-09-27,222.70071032228208,223.12760974727206,218.85858654620594,221.65716552734375,6569514
2017-09-28,220.5661906696583,227.3966246468925,220.42389569171743,226.21078491210938,15196210
2017-09-29,228.91449457133936,230.1951927395455,226.3530837593451,228.25042724609375,9189997
2017-10-03,230.0529107655175,232.1399858237376,225.97361914342474,229.19911193847656,4986233
2017-10-04,229.62602833749236,230.52726371616305,227.96585256998912,229.4837188720703,3207388
2017-10-05,229.5785704362182,230.38494723831397,227.11201802146383,228.39273071289062,3698369
2017-10-06,228.62991360082984,239.2075988340373,228.62991360082984,238.02175903320312,9453802
2017-10-09,237.59486942398428,240.39344857455063,235.60266716156028,236.69363403320312,5744914
2017-10-10,237.64230290206365,240.48831850568118,235.3654962094032,239.1127471923828,8106676
2017-10-11,239.96654912371577,241.53186641088902,233.94249137174825,236.69363403320312,9799296
2017-10-12,237.40514435812,251.77751793661955,236.88337191496328,250.8762969970703,30320448
2017-10-13,251.11345332560546,253.91201794639773,248.0776917882648,252.91592407226562,12276907
2017-10-16,254.67091839896202,258.8924899101512,253.76966874258918,257.469482421875,14632858
2017-10-17,257.9438734210819,263.63590459161475,255.66706674310225,262.3077697753906,9929992
2017-10-18,262.782095725211,264.1576814529756,259.177154367931,261.1693420410156,9664157
2017-10-19,260.8847618787642,261.12192984410854,259.12971314498265,259.8412170410156,569539
2017-10-23,260.55269501549174,264.25250911654706,255.61961919780623,257.94384765625,6263035
2017-10-24,255.76191887739844,260.8847407231843,253.7697023398247,255.0504150390625,9597374
2017-10-25,257.8489779244616,258.4181867820344,250.6865175742352,253.05819702148438,7240195
2017-10-26,255.42993118056734,261.169385091807,254.24409120294166,258.892578125,8484342
2017-10-27,261.78599912956525,262.11801110413575,255.33501341194082,256.1888122558594,4587536
2017-10-30,256.66315104023806,261.6436781286088,256.56830701853573,259.1771545410156,4647384
2017-10-31,258.2285083112408,259.7463602229328,251.16089092385067,253.67486572265625,4764121
2017-11-01,255.6670570322901,261.8334238994882,253.8645863536501,261.1693420410156,9043536
2017-11-02,261.83343487077474,261.83343487077474,252.6787571591859,256.90032958984375,8317616
2017-11-03,262.2128464344355,263.3512640303475,251.96720387587573,255.09780883789062,14396735
2017-11-06,254.9081469324889,260.505305260517,247.60336184174778,258.94000244140625,10582403
2017-11-07,259.7937811531826,260.7898749739617,250.44935802745528,253.20050048828125,8882930
2017-11-08,254.43380955907932,255.99911236938524,245.89576264704536,249.54812622070312,7922193
2017-11-09,253.3902486026073,254.19662543885522,245.70600107976367,249.7852783203125,7419140
2017-11-10,248.07766374377482,253.34278039955365,247.41358193531428,250.49676513671875,5272277
2017-11-13,250.4493724596221,251.6352122913438,245.51626717919274,247.50848388671875,5439255
2017-11-14,246.7495641272151,251.16088262097588,245.8483142521682,247.60336303710938,5575097
2017-11-15,246.1803220758593,246.37006800859942,235.65005973440466,238.92298889160156,9886735
2017-11-16,240.53572699475953,243.00226487876168,238.44865202350164,241.62669372558594,5264913
2017-11-17,243.57150397483045,249.69044915077055,243.57150397483045,245.563720703125,5927180
2017-11-20,245.70598553038488,249.02633668620086,240.29855940031524,248.03024291992188,6377940
2017-11-21,249.12120965231423,251.49288904932567,245.943153470086,248.03024291992188,3610061
2017-11-22,249.31092232017699,250.30704502038708,243.6188918658244,244.5201416015625,4497727
2017-11-23,243.80865896974092,245.37396169040284,237.21539268260193,242.1484832763672,9682203
2017-11-24,242.1959065058924,242.62280590856224,238.11661498748435,238.73324584960938,6186665
2017-11-27,238.02174672192044,240.58317213970355,234.51166398812123,236.83590698242188,7592581
2017-11-28,236.36158391020243,240.01397629624833,235.27061708090744,237.7845916748047,4692698
2017-11-29,238.02173780549435,239.01784604447494,233.3732519910279,234.22705078125,5285364
2017-11-30,232.51947174085907,234.74884186001321,227.2069036930839,228.10813903808594,14998374
2017-12-01,228.1555666732236,228.96194348912093,221.5623005937917,223.26991271972656,7209250
2017-12-04,224.36088159937842,228.48760973615407,222.60583297210994,227.25433349609375,6457124
2017-12-05,226.59028013187924,229.2939862544573,223.60195507987126,227.7286834716797,6775195
2017-12-06,224.36085621724308,224.5031511814824,219.33289333078903,220.18670654296875,7402990
2017-12-07,220.56619355413935,225.78388845542005,217.6253051831843,225.0249481201172,7697931
2017-12-08,226.2107819846647,231.428476750187,225.35698317690313,227.39662170410156,8857585
2017-12-11,227.6812242303668,228.4876010230823,223.9339736433585,225.87875366210938,6613622
2017-12-12,226.2107860916992,230.7169771073728,224.45575196041807,225.7364501953125,5268296
2017-12-13,223.55451047620875,227.58636574517706,221.5623083227744,222.41610717773438,7349390
2017-12-14,223.4122228454544,225.7839024934953,221.08797968549106,224.26602172851562,6618531
2017-12-15,228.48762930628106,231.42850346460816,226.82745350743082,230.29010009765625,6290840
2017-12-18,228.62990177532484,241.24723949870622,223.41220692153112,236.83590698242188,13833894
2017-12-19,239.06530527628277,241.81644784041924,237.73717048164798,241.24725341796875,5550113
2017-12-20,241.43700848952108,247.60337609337918,238.30638819552226,245.0894012451172,15519081
2017-12-21,247.50847174532788,251.06599106598082,246.3226319717769,249.7852783203125,13770746
2017-12-22,249.97506254764633,255.66709433241246,249.83276754326133,254.10179138183594,7760233
2017-12-26,255.00299751073783,256.6157513362019,252.82106370091614,254.86070251464844,4332214
2017-12-27,255.09786880830075,255.85682370105053,251.11346418824775,252.10955810546875,6351948
2017-12-28,253.2954048343835,264.4897220068959,253.2954048343835,261.1219482421875,22938436
2017-12-29,262.5449474412647,262.5449474412647,256.8054940460514,259.5091857910156,5007765
2018-01-01,258.98744024086324,263.6359269677729,256.14142441404056,257.2323913574219,4614411
2018-01-02,260.3155270737425,260.3155270737425,254.33890652212733,257.94384765625,4546324
2018-01-03,259.3668812137151,265.0114903716273,259.08229123565553,262.3077697753906,7285874
2018-01-04,262.8769580373107,266.86136217306307,260.69499555593563,265.4383544921875,10346774
2018-01-05,267.5254275800962,269.4227710381111,260.97959844017765,262.2128601074219,7084973
2018-01-08,262.7820542049223,264.7268195599091,259.65144925514795,261.9756774902344,4157464
2018-01-09,263.30384486349743,263.30384486349743,256.75801527465165,257.56439208984375,5197857
2018-01-10,258.79766277107456,262.307760110708,252.9159148156031,255.0029754638672,7472579
2018-01-11,255.00299087051306,257.2323755884246,253.1056471022766,254.00689697265625,6502479
2018-01-12,255.19271001649662,257.65926244629435,252.9633255328109,255.0504150390625,4435500
2018-01-15,256.3311393599748,260.5527116214688,252.15696015822053,253.0107879638672,6592272
2018-01-16,254.05429256367006,254.24403850122667,246.3700742624384,247.17642211914062,8447591
2018-01-17,246.93926176086393,251.63519882361848,243.28689843557285,249.26351928710938,11037340
2018-01-18,250.16475261675328,250.16475261675328,239.1601545018297,240.8677520751953,11341249
2018-01-19,240.96265204377875,246.03805227666666,239.25503980346986,244.75733947753906,5898314
2018-01-22,244.75735307927857,245.5162790277389,238.21152268250844,242.00621032714844,6230212
2018-01-23,242.95487960100428,256.805495143824,242.95487960100428,251.3506317138672,17400430
2018-01-24,250.0224525115403,250.82882936790236,243.6189175746363,245.42141723632812,6409442
2018-01-25,245.99059657785548,253.15308634190444,243.23945403157083,245.65858459472656,15254979
2018-01-29,248.17252267019379,250.35445600113508,240.39340314471463,245.32650756835938,5990929
2018-01-30,244.52015472068894,244.75732266901161,239.58706429069363,240.53573608398438,5286436
2018-01-31,240.39341103843384,249.69041138040646,239.0652764041988,243.00225830078125,17514495
2018-02-01,244.56758244344738,246.18033611018484,235.98211409405965,243.09715270996094,8940788
2018-02-02,243.28688956267828,248.2199654480038,233.13608993616165,237.02565002441406,21737420
2018-02-05,230.05292915528807,236.59875928741113,227.91841744147612,233.94248962402344,8462501
2018-02-06,223.88655477137476,235.7449527995196,220.5662033234942,231.8553924560547,10473645
2018-02-07,232.42457351064294,240.0139473395619,231.57077474512226,233.3732452392578,13707458
2018-02-08,232.993796247105,236.55131544178442,228.1555643521079,232.61431884765625,10180978
2018-02-09,227.68123556211498,232.8989305437468,225.16726104301654,231.0015869140625,7024965
2018-02-12,234.3219078824552,234.93853869191338,229.57854942329618,230.76438903808594,5557349
2018-02-14,233.6578405932892,233.89500851624715,229.34138150033823,230.76438903808594,7121280
2018-02-15,232.89892684299477,241.19980509096303,231.47591914334308,238.59095764160156,10053559
2018-02-16,242.38563187654458,243.76121749310025,233.75271317016083,234.9385528564453,7629453
2018-02-19,235.36549189530479,237.64229854623284,230.147796717643,234.84371948242188,6056718
2018-02-20,235.08089963353234,239.44478168666723,234.13222773386158,236.02957153320312,4778807
2018-02-21,237.64227411950793,237.926878540516,226.4953810220859,228.2978515625,11901519
2018-02-22,226.2581996434824,228.62987888502835,221.8468820444395,227.58633422851562,13120748
2018-02-23,229.10425425926303,234.74884893285275,227.72868295696392,233.89505004882812,6908252
2018-02-26,233.89505975393956,238.54354627199308,232.04515244473802,233.56301879882812,6522004
2018-02-27,235.8872112359026,237.0730508549763,230.85926283149527,231.760498046875,4805004
2018-02-28,228.39272868939685,233.98988634368075,226.40051218162395,232.80404663085938,8747792
2018-03-01,230.90672368417665,234.32194815192813,226.73257331299928,228.440185546875,5767109
2018-03-05,223.88654186802927,223.88654186802927,216.48689902981687,217.81504821777344,12425050
2018-03-06,219.14319195887174,223.03275223841837,212.64478415600522,214.25753784179688,12488311
2018-03-07,210.60515440473895,213.73577445992618,207.85401178157727,212.9293975830078,13960066
2018-03-08,214.8741666162494,215.82283843353966,206.52585172897827,211.2692108154297,7733982
2018-03-09,213.16654496041727,214.5421161391349,208.09115964920645,208.89752197265625,13433660
2018-03-12,208.75522178317195,216.8663681524664,206.24123295670316,215.96511840820312,9531278
2018-03-13,213.45116269749218,216.24974171329816,211.0794831119645,214.54212951660156,9990633
2018-03-14,212.0281267207785,216.20227644540688,210.3205147514009,215.06387329101562,6385584
2018-03-15,214.3998222137308,215.44336696164126,211.55380687461047,213.3562774658203,6730350
2018-03-16,212.50248948144963,215.63310940910551,208.8500971532539,210.32054138183594,7793461
2018-03-19,211.26920596424077,212.40760922373235,201.11842064743493,203.53753662109375,6780348
2018-03-20,200.16974254497921,207.5693852119006,199.50567520416448,206.14637756347656,9600657
2018-03-21,207.7591007448947,208.5654774740914,202.35167499048632,203.6798095703125,8817896
2018-03-22,204.628498108353,207.948849306833,201.68762430362014,205.6720428466797,8362938
2018-03-23,198.27239780646585,199.88513690307664,193.8136434303364,195.52125549316406,12819120
2018-03-26,194.80976821186948,200.64409423996122,192.2009206508298,199.74285888671875,10187531
2018-03-27,201.97222212425837,208.04373038054638,199.36337465237085,207.2847900390625,15563344
2018-03-28,205.38744372721538,205.38744372721538,201.4030250812035,203.53753662109375,13861721
2018-04-02,205.43490055468948,205.67206852705104,199.3159697628784,200.4069366455078,8156843
2018-04-03,199.2210709094539,200.8338100169378,193.95593971173045,197.2762908935547,18145471
2018-04-04,197.32371968845018,199.31593611015282,189.734345854279,190.4932861328125,17752702
2018-04-05,196.09047831359302,203.9170214677868,195.5687058748632,203.1580810546875,24201909
2018-04-06,199.2685266443524,204.86568481565416,199.2685266443524,203.01577758789062,15008286
2018-04-09,203.63239744864202,212.02814872531383,203.63239744864202,209.98851013183594,18411692
2018-04-10,218.19451904296875,220.898239525691,216.77151131007983,218.19451904296875,27519382
2018-04-11,222.9378801788914,224.36088792471412,219.2380658299857,222.17893981933594,18802049
2018-04-12,221.94175470544624,223.50707179020114,219.19061239975423,220.6610565185547,11712671
2018-04-13,222.93786291357782,226.25821406335453,222.5584000009791,225.59414672851562,16774668
2018-04-16,225.02497307603383,228.34532474508538,223.45967022228618,227.15948486328125,9325515
2018-04-17,229.10426205269087,234.1322259783637,225.78391042873884,227.11204528808594,16417908
2018-04-18,227.39663593557242,232.1874315970428,223.93398952834224,230.3375244140625,23323232
2018-04-19,237.16796356287622,254.05431098808603,236.31416468428336,251.16087341308594,37033062
2018-04-20,242.8125409295102,249.97501581476516,241.1998017871121,248.64688110351562,23314520
2018-04-23,249.50069565987755,251.35061734124466,241.24725348943937,242.48052978515625,9559885
2018-04-24,226.73257997345647,226.73257997345647,219.23807789009052,224.5980682373047,35117665
2018-04-25,222.7007084897981,224.26601119374234,218.28939034189477,220.13929748535156,10496552
2018-04-26,221.2777081514016,226.4479668186649,219.57009593293003,221.9892120361328,16400986
2018-04-27,224.59806944655244,225.73647281684578,221.9892217549874,222.8904571533203,9169183
2018-04-30,224.07626148644647,226.11591440727554,220.4238839826804,223.5544891357422,5872046
2018-05-02,222.93790198176907,223.6494059242641,214.58958616137738,216.34463500976562,8849434
2018-05-03,217.2932832190682,222.4635417418321,215.91771197548266,219.6649627685547,10232446
2018-05-04,219.52264173458505,220.85079089761277,215.39592822143425,219.4752197265625,7889501
2018-05-07,222.22636214119072,226.87484802434872,220.47131357631014,225.64158630371094,7746284
2018-05-08,225.59416865517352,227.5389488413252,220.85080940874676,226.44796752929688,8701503
2018-05-09,228.914502762423,235.60264168764525,224.6929162484657,225.92617797851562,18653553
2018-05-10,227.91839673382242,230.43237117811432,224.6454819651234,228.9145050048828,8435591
2018-05-11,229.57857789215825,230.81185413958812,226.3530995301876,230.24264526367188,6236509
2018-05-14,230.716976941223,232.13998462935834,227.44406215362832,229.67344665527344,6801148
2018-05-15,229.00937812128436,235.50778606476507,227.3966388761791,231.3810577392578,7445308
2018-05-16,230.76441253884866,234.8911406088104,224.83521386107762,227.44406127929688,17297698
2018-05-17,227.68121735082414,228.44015763710993,216.86636531689277,221.08795166015625,17195201
2018-05-18,220.13928028698265,223.3647584145794,218.7637091583188,219.6175079345703,7332967
2018-05-21,220.32903489512918,221.98921061554458,212.83453314748735,216.5343475341797,8159685
2018-05-22,217.24586231577828,224.0762970131226,213.59346975735355,222.8904571533203,9261805
2018-05-23,221.98921871482042,222.84301761195152,217.05612786071902,218.1470947265625,8998284
2018-05-24,219.14320259095666,223.55452100872282,215.49081009087377,222.08409118652344,9274702
2018-05-25,222.9378865352716,234.55911679083363,222.51098709446975,232.89894104003906,15151718
2018-05-28,234.32193620998822,234.98600357943434,228.39273741924967,229.2465362548828,5898310
2018-05-29,227.68122281733247,232.3297086596201,227.11201397005624,230.0529022216797,6812212
2018-05-30,227.63378774686902,227.91839217227346,223.45963775954525,225.87875366210938,7818247
2018-05-31,227.0171719453665,227.58636635834557,221.04053651779446,222.17893981933594,8948198
2018-06-01,221.7994848768221,227.20691161085725,219.19063724872248,226.25823974609375,7341372
2018-06-04,227.68123127308948,230.38495168469055,225.49928324493914,229.19911193847656,8045521
