Date,Open,High,Low,Close,Volume
2021-03-25,1036.1754341166366,1036.1754341166366,1001.2819833461688,1010.5809936523438,636618.0
2021-03-26,1027.3193229493468,1033.5186636912824,995.658404160175,1006.5515747070312,470938.0
2021-03-30,1006.9944747055539,1031.614650986438,1006.9944747055539,1028.0279541015625,257210.0
2021-03-31,1031.7474492060285,1062.6556132973908,1028.1606444441593,1035.24560546875,593455.0
2021-04-01,1047.7328617666114,1057.3418178560116,1024.750956201397,1046.360107421875,454224.0
2021-04-05,1045.0317250458725,1045.0317250458725,987.4664181577524,1004.7803344726562,555399.0
2021-04-06,1005.1787248016552,1012.4407657376739,965.3258238183297,968.6912231445312,856911.0
2021-04-07,971.480935614863,1000.7507234692343,969.3555338389663,994.4185180664062,651207.0
2021-04-08,996.2340004069766,1012.2637014416437,984.9865610817651,1001.857666015625,633745.0
2021-04-09,1006.0200462155966,1013.9906266153756,988.3962938179735,1005.975830078125,536215.0
2021-04-12,997.2081791007624,997.6953133727972,952.0415564239073,957.222412109375,730986.0
2021-04-13,952.0416684609434,976.9718974938554,941.724172013711,969.0455322265625,700497.0
2021-04-15,968.9569575750387,989.9018951622578,951.2003389255884,959.7022705078125,561205.0
2021-04-16,964.8831867103354,980.3815398699783,956.5583353915694,977.4147338867188,288518.0
2021-04-19,948.0562234415397,960.8977136236063,934.5948424938483,957.930908203125,199869.0
2021-04-20,967.0971589434099,982.9939966554,949.119027489113,953.2371826171875,517026.0
2021-04-22,948.1006210447104,970.6396088650604,944.6466811069095,966.7428588867188,245343.0
2021-04-23,956.4697773451102,985.429513471554,956.4697773451102,982.0198974609375,302773.0
2021-04-26,988.2192299009445,992.558790288906,974.1821720435394,976.5733032226562,206047.0
2021-04-27,975.953369140625,990.123291015625,971.0824584960938,981.26708984375,231310.0
2021-04-28,984.2782899052085,995.2156775091958,975.0678184094546,982.7284545898438,292283.0
2021-04-29,984.8093100644746,992.0713498631586,969.3552863466392,972.0121459960938,292095.0
2021-04-30,972.0125132408436,1012.9281240579782,963.2005272094133,996.6326904296875,584164.0
2021-05-03,997.4295147616679,1020.2342295275839,989.4146106007745,1007.7470092773438,531738.0
2021-05-04,1012.2638546881802,1031.7474984354594,1008.2785639216913,1017.134765625,600865.0
2021-05-05,1030.8618603401349,1044.1461626641055,1003.230554749447,1014.6549682617188,503803.0
2021-05-06,1021.0754476035844,1026.0792217931719,1008.2782829515754,1017.6658325195312,200518.0
2021-05-07,1017.5772850220421,1028.1603997910784,1006.5070360553098,1025.5035400390625,247037.0
2021-05-10,1027.2747591743234,1036.1752824073924,1024.8836286888502,1029.4002685546875,164921.0
2021-05-11,1025.503732315991,1052.9137387616024,1012.2637553125082,1032.7215576171875,452899.0
2021-05-12,1032.6330697316662,1040.470786246552,998.846640211056,1003.8060913085938,292247.0
2021-05-14,1007.3929150535781,1013.1494459967414,965.5473631975063,968.2042236328125,473273.0
2021-05-17,977.7246220666788,987.4664434821982,960.4993538069534,980.337158203125,569890.0
2021-05-18,981.4000269810088,1003.8061527362858,981.4000269810088,998.492431640625,276987.0
2021-05-19,1003.363176016345,1008.1013296927895,987.3777992396849,993.00146484375,242705.0
2021-05-20,991.894583583077,998.6695994586009,981.3114658674831,988.21923828125,214954.0
2021-05-21,996.3224408277141,1012.1750595077981,984.9864622578018,1001.5032958984375,525963.0
2021-05-24,1015.3634643554688,1024.6624755859375,1005.6216430664062,1010.9353637695312,681804.0
2021-05-25,1009.11980818837,1059.7330199537196,1001.6363613752881,1008.411376953125,2940577.0
2021-05-26,1022.8912143729586,1062.4783895561718,1011.3781530856439,1054.2421875,1798442.0
2021-05-27,1053.8435977170434,1077.3125304330783,1035.2898998130077,1072.22021484375,1444494.0
2021-05-28,1076.6482924463546,1083.8219016102307,1038.0352784209342,1040.692138671875,587871.0
2021-05-31,1046.8028056443695,1060.574239435561,1029.9760261966176,1054.90625,539140.0
2021-06-01,1055.216382446475,1075.7185100299873,1041.9320805273,1047.644287109375,441031.0
2021-06-02,1049.4599912942901,1071.246227719824,1016.6920421990253,1050.5670166015625,452417.0
2021-06-03,1058.3159350844642,1060.9727951725424,1043.348934966708,1051.4967041015625,280801.0
2021-06-04,1051.4970140075393,1056.1021962743202,1036.5742256283338,1046.8917236328125,353619.0
2021-06-07,1055.6593727986995,1064.869845323901,1044.5891193087803,1049.5928955078125,518159.0
2021-06-08,1051.23103072883,1057.5189116499378,1039.3637000830117,1049.8582763671875,276879.0
2021-06-09,1054.95059168353,1077.0025532057814,1038.3452152523048,1047.201416015625,994580.0
2021-06-10,1052.7364768785385,1059.9100855428665,1037.7252607492271,1052.6922607421875,307593.0
2021-06-11,1053.9765180746463,1093.386614719031,1053.2680868199539,1086.5673828125,1577211.0
2021-06-14,1091.925289221437,1093.607989079514,1063.7626341280638,1081.9178466796875,469196.0
2021-06-15,1087.3643811809957,1132.4866811679403,1080.4565012902344,1121.0179443359375,1993785.0
2021-06-16,1124.7373936436436,1130.9367336086086,1101.9770030154361,1105.91796875,857467.0
2021-06-17,1105.2538756527415,1137.4904686475306,1090.4640633483132,1102.3756103515625,1085735.0
2021-06-18,1111.4088395658357,1111.4088395658357,1027.7620690066115,1052.293701171875,1136427.0
2021-06-21,1032.1901097946552,1059.9985994107049,1025.6365001743768,1055.393310546875,372755.0
2021-06-22,1058.3160272174434,1065.7552577332763,1046.8029658334879,1050.3897705078125,593553.0
2021-06-23,1054.7291419896123,1057.8288121254827,1031.747345225397,1034.6256103515625,352331.0
2021-06-24,1034.625563531371,1036.1310742860699,1006.0643185719131,1007.8798828125,447008.0
2021-06-25,1004.3816611308109,1007.8356008925351,996.3225404253973,997.8723754882812,593801.0
2021-06-28,1004.29313524123,1024.662396361643,996.6768244438762,1019.5257568359375,1216305.0
2021-06-29,1027.053628282623,1037.0611790607093,1014.9206756648784,1026.965087890625,664622.0
2021-06-30,1029.0906385764958,1032.3673899656237,1005.178893962412,1006.50732421875,406478.0
2021-07-01,1011.511069116356,1017.5332212309493,1003.9832978921687,1007.1715087890625,394575.0
2021-07-02,1015.7617534076285,1015.7617534076285,1003.008912676748,1010.9794921875,250609.0
2021-07-05,1017.0901375847203,1030.8615703632304,1014.5219263441892,1022.8909912109375,477735.0
2021-07-06,1022.8912442618274,1032.1459313238834,1017.1790376993795,1021.2528686523438,540817.0
2021-07-07,1021.1199045269256,1035.2898251448187,1018.9058544303798,1031.96875,591766.0
2021-07-08,1036.175445183437,1047.5114249209175,1029.3562141292418,1031.96875,791180.0
2021-07-09,1033.5187158730748,1043.7033476061856,1028.3378596130344,1041.4007568359375,325337.0
2021-07-12,1046.891326538146,1053.4449358226843,1035.9539417222236,1044.898681640625,296631.0
2021-07-13,1045.0316345567119,1053.7107540868737,1044.1460145274264,1050.611083984375,372809.0
2021-07-14,1056.5447686805408,1073.3715504114127,1032.6330262208805,1035.9541015625,840989.0
2021-07-15,1041.4005628429095,1043.6146128072376,1025.1494577263236,1027.9833984375,304898.0
2021-07-16,1026.4336851372736,1031.658865294069,1015.5405147783256,1020.8985595703125,247285.0
2021-07-19,1022.0058298337187,1026.1682020153391,1007.8802292416741,1017.3563232421875,373234.0
2021-07-20,1012.263626995938,1023.7766866205636,999.1121920463122,1002.3447265625,265913.0
2021-07-22,1005.0902624286177,1017.5774840843083,1002.3448617693826,1016.0276489257812,235834.0
2021-07-23,1021.1200258681314,1033.0758978102128,1010.094098320272,1013.370849609375,341985.0
2021-07-26,1013.1494357770937,1018.4631565941064,1006.3302039717647,1008.8098754882812,182190.0
2021-07-27,1012.2638553295479,1022.6255680858119,1004.29327379152,1006.50732421875,277426.0
2021-07-28,1009.6069025104003,1010.0497125553611,981.5770050428038,991.2302856445312,371128.0
2021-07-29,1049.4599231115599,1049.4599231115599,976.2633929286479,981.9757080078125,2702433.0
2021-07-30,991.5845772980819,1039.4522793554147,987.4664221670114,1033.82861328125,1470443.0
2021-08-02,1036.1752535547907,1053.0020311766207,1036.1752535547907,1050.1680908203125,499574.0
2021-08-03,1050.3454716783926,1060.9729132130813,1046.625910384422,1052.9580078125,310895.0
2021-08-04,1056.5450078273263,1060.0874889935537,1036.2200653792747,1039.8067626953125,239882.0
2021-08-05,1044.9872431454548,1052.8250663871845,1032.6328877741666,1041.8875732421875,208065.0
2021-08-06,1044.9873434369708,1051.9395473735685,1032.632986879987,1035.156982421875,131276.0
2021-08-09,1035.2899169921875,1036.042672470212,1008.7213134765625,1011.378173828125,295336.0
2021-08-10,1005.5772662242897,1022.0055617820649,992.8686398289128,996.8982543945312,297965.0
2021-08-11,1002.1675704105467,1003.4074600321684,968.646875031054,989.9902954101562,645398.0
2021-08-12,992.6915090538122,1019.3486502225855,990.0346489750392,1015.6290893554688,461786.0
2021-08-13,1015.8062833556601,1025.1052946679831,1007.0829467461613,1010.6254272460938,227297.0
2021-08-16,1005.1786613347077,1010.093895388802,992.7799818116365,997.6065673828125,152489.0
2021-08-17,996.3225404253973,1006.8171162296285,988.3962843469566,997.8723754882812,304844.0
2021-08-18,1000.7506189110438,1008.2340648092934,991.008798726954,997.7838134765625,481038.0
2021-08-20,997.7838771236289,997.7838771236289,969.7539801843868,973.2521362304688,302841.0
2021-08-23,980.2928046873217,989.768895493126,956.3367403203628,960.0120849609375,876045.0
2021-08-24,965.3260044980503,994.3300656423725,960.4550934661794,991.2747192382812,471960.0
2021-08-25,998.9794615817405,999.8650816717951,981.2670597806457,996.1011962890625,156919.0
2021-08-26,999.599308563011,1002.5218979751866,985.0309019636937,990.1675415039062,258370.0
2021-08-27,988.3519692856046,1005.1787501246964,983.1267894034613,1002.433349609375,188741.0
2021-08-30,1012.2639077318717,1012.2639077318717,999.9095489515471,1006.8173217773438,271016.0
2021-08-31,1006.8173384500033,1019.9687772647644,1004.7804767825372,1015.4964599609375,244169.0
2021-09-01,1015.7176731533007,1028.027813666061,1007.8356329611073,1018.4630737304688,224230.0
2021-09-02,1018.4632709220942,1049.4599791675494,1018.4632709220942,1046.1832275390625,476006.0
2021-09-03,1053.8876699312032,1058.227229017205,1029.5331229369947,1039.1864013671875,282862.0
2021-09-06,1039.1865678817198,1055.3491334767834,1033.3414972881017,1051.7623291015625,238876.0
2021-09-07,1058.3158058708282,1064.3822807096792,1036.3967128203653,1045.872802734375,407754.0
2021-09-08,1045.8729512082302,1053.4007216073471,1032.101624342831,1042.2862548828125,200914.0
2021-09-09,1046.758610536907,1053.7993550391661,1032.810094273921,1035.11279296875,231015.0
2021-09-13,1032.6330654187977,1051.4081688196059,1023.9097288119308,1046.4930419921875,308367.0
2021-09-14,1049.4598261849408,1058.3160272497926,1047.7771263610343,1053.046630859375,207221.0
2021-09-15,1058.0503287697888,1068.3236087903647,1040.6921957990462,1045.2974853515625,406977.0
2021-09-16,1045.0317906489681,1049.6369722459442,1032.9430538219938,1040.4708251953125,255204.0
2021-09-17,1043.3835442235315,1051.0469583947097,1012.8197145431101,1018.10791015625,512342.0
2021-09-20,1012.8198450355724,1025.0543721256454,987.7234240966379,992.6979370117188,293080.0
2021-09-21,990.4123388905612,997.5827449639769,970.7833303822425,987.9923706054688,408836.0
2021-09-22,990.3227882009788,992.1153898234219,976.9678842314345,980.822021484375,388010.0
2021-09-23,986.9168802603472,993.9976791174703,977.9538714315152,990.4124755859375,521437.0
2021-09-24,1000.9886822854679,1006.3664865755151,977.0126381590075,983.2867431640625,561328.0
2021-09-27,985.9306284960055,986.8269290673654,962.7612806086875,968.3631591796875,407054.0
2021-09-28,968.3633856590061,982.9730227420389,963.6129477550968,967.6463012695312,772425.0
2021-09-29,963.5233678758301,968.4978811211791,948.9584797567768,963.6129760742188,558127.0
2021-09-30,968.0047860716835,974.9959755135518,956.1736602288247,970.3800048828125,546767.0
2021-10-01,969.7975062444901,993.9976288587242,959.0418961937194,985.6619873046875,972509.0
2021-10-04,985.9757187548441,988.3060789051125,974.7271001788977,977.6849365234375,275847.0
2021-10-05,985.4827420789914,992.8323649673708,967.1085754463226,968.1393432617188,890346.0
2021-10-06,984.5864234579769,984.5864234579769,961.7307531819838,963.8818969726562,637680.0
2021-10-07,969.0802999165548,974.7270382476388,962.6269784624957,965.002197265625,228548.0
2021-10-08,972.4862553016776,972.4862553016776,953.4847243083917,957.2042846679688,440440.0
2021-10-11,960.0277049285763,963.9714500841593,955.4565930169352,959.3107299804688,275676.0
2021-10-12,958.1455026253763,963.2992319425848,942.1016973033759,949.1824951171875,325260.0
2021-10-13,958.190553790458,968.0050052175532,951.9611966746561,963.568359375,360757.0
2021-10-14,977.057495259894,978.760488688491,954.5603667154239,956.3978271484375,539067.0
2021-10-18,959.131331952626,969.3491815461327,955.2324458925483,958.4591064453125,502488.0
2021-10-19,960.8344156272966,975.5785193785337,949.1376469335661,952.6781005859375,626400.0
2021-10-20,950.9751040886975,957.428425780599,930.3601866579342,935.513916015625,454915.0
2021-10-21,935.5139615228337,938.2477227319713,911.1793728808781,914.0475463867188,472550.0
2021-10-22,915.660907508182,918.8875686189913,890.9230264430142,896.4801025390625,560314.0
2021-10-25,896.300778469726,898.8552138060215,874.8343638842044,879.1365966796875,551185.0
2021-10-26,879.4950901654468,905.2637361193388,875.5962038773738,903.4263305664062,358527.0
2021-10-27,885.5451184427311,907.5940944487405,885.0969680791468,893.522216796875,556913.0
2021-10-28,896.3007741490579,908.1319553089971,870.6217350873443,875.6410522460938,504783.0
2021-10-29,879.988091112844,904.3674831661252,863.5857978499125,899.1241455078125,498334.0
2021-11-01,912.4790310205344,916.0194301702903,902.9782642925016,910.3279418945312,296845.0
2021-11-02,910.731201171875,925.3409476585217,907.7286154395822,910.731201171875,411549.0
2021-11-03,911.537845008653,922.8312123565066,898.2726051080069,902.4852294921875,339233.0
2021-11-04,902.574934373503,914.2268451449584,902.574934373503,908.2216186523438,45346.0
2021-11-08,912.4341223480504,912.4341223480504,896.479980658774,903.6951904296875,515989.0
2021-11-09,903.4712574678309,917.543191764405,901.6786557665058,914.2268676757812,268224.0
2021-11-10,918.349740506495,918.349740506495,901.8578392796924,907.3700561523438,245569.0
2021-11-11,907.370103121518,917.3638790353659,898.6311702240145,901.2752685546875,350575.0
2021-11-12,902.5300152871739,911.5378265255326,899.8859172385789,904.5466918945312,205848.0
2021-11-15,905.2637329702738,915.0334327628891,901.4992589811077,912.4789428710938,242548.0
2021-11-16,913.3305110074344,917.4534727861645,899.8859990691503,903.2919311523438,136437.0
2021-11-17,899.8859274032314,906.0255654837503,894.5081230562001,896.2559204101562,172852.0
2021-11-18,894.5081183976882,900.7822234365498,859.5523903240311,863.7650146484375,624685.0
2021-11-22,877.03033619906,877.03033619906,838.0412512479521,842.7020263671875,553940.0
2021-11-23,844.1359731615789,846.8248752132971,821.4595767999255,840.7300415039062,1764235.0
2021-11-24,842.5227257666141,853.726485417766,838.3997640973334,840.37158203125,363214.0
2021-11-25,841.8952908632197,844.180846854446,826.9719160693132,836.0693359375,244224.0
2021-11-26,835.3523331452301,844.2705369134352,825.8067078852079,829.3471069335938,422407.0
2021-11-29,831.767139600757,837.458627779259,807.4774098848458,822.9385986328125,485527.0
2021-11-30,822.9385852659201,839.7890290343397,820.1600200168874,822.1766967773438,278290.0
2021-12-01,830.3330642477537,835.173055634918,812.0933105562162,817.6951904296875,548661.0
2021-12-02,820.9666059667074,828.1818153868621,818.1880410785872,825.6273803710938,508133.0
2021-12-03,829.078278676228,840.7301896197858,820.1152702581066,822.3112182617188,713370.0
2021-12-06,822.8040917647622,826.3892947789877,799.5898803653092,802.68212890625,468282.0
2021-12-07,803.085489775426,816.6644683208245,795.1083910415191,813.34814453125,854116.0
2021-12-08,821.9078445606693,822.5352660702083,806.6707307574726,815.4544677734375,1055910.0
2021-12-09,815.9473567781058,827.2407789256393,807.3876956522619,819.174072265625,800672.0
2021-12-10,819.129301681483,825.6722864100058,817.0229620327925,820.4288940429688,666253.0
2021-12-13,832.6633754307094,832.6633754307094,812.0484587085282,813.8858642578125,477440.0
2021-12-14,809.4491828805906,820.5185299315677,804.474724675007,819.0396118164062,792411.0
2021-12-15,820.9219111133981,823.2074671746711,805.77440595995,806.7603149414062,402427.0
2021-12-16,809.3595443375847,812.4517927405103,794.2120403962118,797.8421020507812,644844.0
2021-12-17,799.0522117797746,799.0522117797746,779.1543218688756,781.529541015625,615615.0
2021-12-20,781.5742611766722,781.5742611766722,747.5148323639273,756.5226440429688,1076963.0
2021-12-21,759.3908449353723,769.0260784355851,753.7889649933882,758.8082275390625,613176.0
2021-12-22,766.0682812172768,766.0682812172768,759.4356336182575,762.7071533203125,528358.0
2021-12-23,764.4549391844012,775.076081295527,764.4549391844012,769.205322265625,541699.0
2021-12-24,770.7738592661324,773.283490484749,756.1193088309972,760.91455078125,272905.0
2021-12-27,760.9145810675765,761.631610772027,751.1896844878071,760.4664306640625,181362.0
2021-12-28,766.0682916920917,773.3283061664612,759.166764708119,769.7431030273438,439530.0
2021-12-29,768.3090081221706,775.1208718891231,764.230850681198,768.4434204101562,343773.0
2021-12-30,771.7149584995909,772.6112592643988,760.7800782277633,766.3819580078125,416229.0
2021-12-31,769.0260080702628,781.1708717320665,767.9504362786441,773.4627075195312,299115.0
2022-01-03,773.5075145704017,786.4142667074522,773.5075145704017,785.159423828125,215283.0
2022-01-04,788.0724953121401,792.2403160039258,778.6165326103858,781.0813598632812,461577.0
2022-01-05,784.2183394812362,787.9379547101158,780.6779406347753,786.6831665039062,444278.0
2022-01-06,787.8483362173815,795.9150427315527,780.9468097029753,787.7587280273438,1171642.0
2022-01-07,793.9880101262246,798.6039809444417,786.8624628151434,792.5987548828125,923135.0
2022-01-10,801.203317582014,801.203317582014,794.5258655926683,798.3351440429688,591369.0
2022-01-11,799.50021464509,799.50021464509,785.8764332301466,790.8508911132812,345752.0
2022-01-12,795.0188177643777,795.0188177643777,783.5461783477323,789.282470703125,411110.0
2022-01-13,787.8483094420295,796.7217081883936,784.2183025751907,793.5846557617188,605231.0
2022-01-14,793.5847028765037,795.6461836523944,788.0724314028871,791.926513671875,304734.0
2022-01-17,793.226045984938,793.8534673579601,779.781536730956,787.265625,438416.0
2022-01-18,794.1225191480632,800.8447752356598,773.731675682354,776.6446533203125,989219.0
2022-01-19,777.0928223095146,784.1736207734568,768.9813107110086,774.5831909179688,604032.0
2022-01-20,776.1068315563463,784.2631463965279,772.6560408886882,780.2745971679688,663065.0
2022-01-21,778.79583300115,783.32214136732,760.9594241453163,764.3653564453125,534781.0
2022-01-24,761.8555547413381,763.6481560466118,720.6257247200422,731.6054077148438,919745.0
2022-01-25,731.3814065051621,741.2407146810896,711.0353686918498,735.0114135742188,587804.0
2022-01-27,732.008830787077,736.9384848940349,714.0380117565201,725.0625,593278.0
2022-01-28,728.871676796382,744.5569376823463,727.7961051087461,730.12646484375,478071.0
2022-01-31,734.966711684767,742.5852690619872,731.381508213134,734.3840942382812,272010.0
2022-02-01,739.4481028575979,745.5877409808007,733.1739977424426,743.3021850585938,258723.0
2022-02-02,746.6633414324405,760.6008073887057,745.722236570248,759.166748046875,288392.0
2022-02-03,761.8556458181221,766.2923455202343,754.8645108329624,762.8864135742188,300091.0
2022-02-04,764.2756401647313,769.8327156082901,753.7889107271188,755.1333618164062,324250.0
2022-02-07,760.0630102759009,761.0489191851906,743.9295973219313,746.1703491210938,293792.0
2022-02-08,748.4110748270344,749.8899928452613,732.5465417009077,742.8988037109375,517859.0
2022-02-09,716.9957643168319,727.7961769373546,700.0556590057761,716.4131469726562,2253223.0
2022-02-10,721.5220066248496,721.5220066248496,709.3323399480613,711.0352783203125,584987.0
2022-02-11,704.4925060993135,725.0626226575085,701.8932116117663,716.0548095703125,1077916.0
2022-02-14,712.5590088012049,722.1942406812211,684.4600056194972,704.6267700195312,733310.0
2022-02-15,715.6961307457449,726.0035891096472,691.1374689354964,717.175048828125,547655.0
2022-02-16,721.5220019684211,729.409436514608,711.6626951092253,713.858642578125,514319.0
2022-02-17,716.6253758428945,720.934199305241,703.0639098723633,704.1524658203125,374842.0
2022-02-18,702.1114172355338,706.1934603589963,694.8544516827119,697.1222534179688,315234.0
2022-02-21,694.8545718435296,703.0186595022656,686.7358291540896,692.4053344726562,334614.0
2022-02-22,682.1548197640242,688.0964497405789,671.2693705124706,675.1246337890625,400588.0
2022-02-23,678.4810568268872,685.7833686606695,676.75750505015,678.2996215820312,221233.0
2022-02-24,657.6624856135575,670.8157353258287,616.8420554720263,618.0213012695312,887399.0
2022-02-25,629.4965685870817,650.0882243833898,626.1855551084539,636.7081909179688,1073132.0
2022-02-28,634.0774344147848,662.1981790025649,626.4575976057857,660.0664672851562,569000.0
2022-03-02,657.6625120888956,674.3535552318602,653.4443786579617,658.4789428710938,489824.0
2022-03-03,665.8266604862029,668.1398074296264,655.3947713913917,659.5675048828125,364817.0
2022-03-04,655.9389829450577,660.7013668155191,645.8699649082986,649.81591796875,423324.0
2022-03-07,645.8699929814276,663.1052877379544,631.6281857146247,647.412109375,645139.0
2022-03-08,655.6216222565823,705.0597106868609,653.1723847840311,691.0900268554688,2481243.0
2022-03-09,703.0186098458512,706.4656577628114,679.2520341558752,687.7789916992188,661284.0
2022-03-10,696.6687705592105,700.4333440049601,684.8762002242239,689.4118041992188,431173.0
2022-03-11,689.411845703125,691.2714323715717,674.9886020478308,680.3406372070312,697058.0
2022-03-14,690.2282301346776,722.9752684539028,685.3751006963168,719.7096557617188,3300995.0
2022-03-15,716.6254111671574,719.2106832254977,681.4291362235917,683.5155029296875,682830.0
2022-03-16,685.8740288970988,704.7875311874269,685.8740288970988,697.4398193359375,572420.0
2022-03-17,706.1028982838515,710.1395418104852,695.7163533825251,697.167724609375,518355.0
2022-03-21,698.4829852908634,703.0185890914535,689.638557879713,692.3145751953125,413269.0
2022-03-22,697.5758874777708,697.5758874777708,677.0295794387165,683.1072998046875,334753.0
2022-03-23,689.2303427003839,721.0703146111814,686.8265059050025,699.6622314453125,1806388.0
2022-03-24,693.9473494559915,703.5628069228667,686.1914783882637,698.3468627929688,362700.0
2022-03-25,704.6514269315325,711.7723584369958,682.7444928137297,686.3275756835938,483711.0
2022-03-28,687.8697060060333,695.2174178600272,669.3190741833793,690.0921630859375,803804.0
2022-03-29,690.3189663751414,720.2539544045496,690.3189663751414,706.0121459960938,1541684.0
2022-03-30,711.1827333193246,717.9861395691906,701.4765293295968,710.0941772460938,711309.0
2022-03-31,713.9041268948379,728.418060859663,703.9257972940205,706.6925048828125,840894.0
2022-04-01,712.0898813336966,723.2474569361183,698.5284132847256,721.8414306640625,551184.0
2022-04-04,728.6900902589265,751.0959839450309,722.2949000196024,749.3270874023438,1082048.0
2022-04-05,752.9101987375044,757.4458023443568,744.8368021708051,751.6856079101562,495374.0
2022-04-06,761.0744222093298,784.6595652098573,739.6209911411902,744.47412109375,1521099.0
2022-04-07,750.1889965032469,757.4459638212952,739.3035455261744,743.65771484375,474987.0
2022-04-08,746.5603660754401,756.992254544295,742.3876328344005,751.8216552734375,294053.0
2022-04-11,756.9470014619473,765.6099944730761,752.910302621627,755.2234497070312,285936.0
2022-04-12,753.8173522734979,759.2600768386495,735.6749370563259,740.482666015625,244357.0
2022-04-13,762.8886942068647,768.8756701361787,741.2084820585218,752.0939331054688,943933.0
2022-04-18,751.7309898331498,758.3076153864372,739.3487692311471,747.3314208984375,278139.0
2022-04-19,748.420057717954,759.3962533913498,723.8371044517673,734.405029296875,363125.0
2022-04-20,734.3596433797646,745.6533085793092,724.8802198069337,736.1285400390625,246222.0
2022-04-21,743.2948968420054,751.7764552158832,737.9428613189996,748.8736572265625,282912.0
2022-04-22,743.8390280959535,760.7568525278097,742.0247865640121,747.3314208984375,380976.0
2022-04-25,741.9794763992402,746.6965156767776,730.0054706535717,732.95361328125,217422.0
2022-04-26,736.5820957708664,748.3293213025332,735.1760695923391,746.0161743164062,231222.0
2022-04-27,741.389790893692,768.5127239404907,739.2127342752958,757.264404296875,1588067.0
2022-04-28,764.5213372712501,764.5213372712501,745.0635866132939,749.1456298828125,382538.0
2022-04-29,732.9535998720261,743.6122691770958,694.8545266113515,697.75732421875,1348564.0
2022-05-02,694.8091108023509,702.8824518075337,686.2368091194782,699.7529296875,410970.0
2022-05-04,703.0186016342426,707.5542055157539,692.3145875471278,695.5802001953125,295843.0
2022-05-05,696.6688255308079,707.1007154964385,690.50041471134,695.126708984375,198200.0
2022-05-06,690.7725379271632,697.5759444070761,682.6537951212143,692.9949951171875,206813.0
2022-05-09,686.6905143012316,706.5564839552634,684.6948372683183,691.5889892578125,587204.0
2022-05-10,686.6904317673607,703.9710715860089,673.9907408231823,677.8006591796875,378683.0
2022-05-11,703.0187357819453,724.7896385674508,685.7380927692042,693.5846557617188,2702074.0
2022-05-12,693.5846314219878,693.5846314219878,670.4077030515124,678.6625366210938,529217.0
2022-05-13,685.1483383729229,695.1720122743567,668.8201637535251,671.7229614257812,569239.0
2022-05-16,672.6753630190307,691.8609885126459,666.7337333393932,689.50244140625,284058.0
2022-05-17,694.8092833299295,697.5759910769422,683.9691772067807,695.4896240234375,351782.0
2022-05-18,699.1180320414672,704.3793217617996,692.4053157790099,694.310302734375,264514.0
2022-05-19,689.4118005342735,689.4118005342735,672.539375983491,676.3038940429688,235068.0
2022-05-20,684.6041775728678,693.9475120871934,682.699190398358,691.8611450195312,210032.0
2022-05-23,693.9473856359059,696.804838193851,683.0619364494604,685.5565185546875,145441.0
2022-05-24,685.7833743330006,685.9194646093341,662.3796670758414,664.7381591796875,308592.0
2022-05-25,662.198179336753,668.0491195288022,654.3062173590768,657.4811401367188,333379.0
2022-05-26,657.4812152071706,675.8050684035812,646.2329493018234,673.854736328125,241264.0
2022-05-27,673.8547145748867,680.1138707099196,662.515703726105,665.7813720703125,146270.0
2022-05-30,667.640953343896,683.1526979123098,667.640953343896,679.8870849609375,163028.0
2022-05-31,680.3405840686628,691.6342488374543,677.1203163773229,686.1461791992188,219678.0
2022-06-01,692.1331707113676,694.8545331125918,684.8762043081028,693.1309814453125,157351.0
2022-06-02,693.1310193413136,701.2044170528516,686.8719186960458,698.6644897460938,217781.0
2022-06-03,702.3836578213056,703.2000887266961,689.5932760786033,691.3167724609375,116986.0
2022-06-06,693.0404176561749,695.2175301199273,683.1981773268064,692.6322021484375,101112.0
2022-06-07,690.3188701589598,698.8458271011178,685.8739564700413,691.0445556640625,168767.0
2022-06-08,693.9021000838326,699.3901701119777,684.8762366206785,691.3167724609375,221767.0
2022-06-09,691.316727294156,709.1870178110253,688.5500199763907,699.79833984375,705204.0
2022-06-10,687.5976730671272,698.4831243557887,686.0555563946464,694.5371704101562,291862.0
2022-06-13,687.5976254816316,688.096530891248,666.8245352302058,672.1312255859375,272300.0
2022-06-14,672.0858254464457,689.366465679529,669.5912432368697,680.5673828125,443183.0
2022-06-15,688.5046774285688,711.6816024663841,686.2822204268585,691.9970703125,1431765.0
2022-06-16,700.2972615844028,701.1590374225578,649.815966630681,653.8980102539062,460376.0
2022-06-17,654.8506643407807,657.163811790307,631.3562085707347,634.0322265625,427277.0
2022-06-20,634.9844957189806,636.6173019204358,603.9609564263168,614.5742797851562,460388.0
2022-06-21,618.6563444122908,652.0837215203235,618.6563444122908,650.3148803710938,482148.0
2022-06-22,649.4985666481709,673.0837101298084,643.8744059754504,669.1377563476562,902930.0
2022-06-23,669.1376610652817,677.3470929964561,659.9303630629855,670.4529418945312,330754.0
2022-06-24,673.0835740831163,689.5478372937807,671.2693326435392,685.7832641601562,643391.0
2022-06-27,693.9473856561425,696.6687479528333,686.8718547579981,692.3599243164062,267452.0
2022-06-28,690.3189652129963,699.3448287223451,680.3859808557985,693.4031982421875,651004.0
2022-06-29,689.1850967508067,699.5716420232,678.8892967872481,691.5889892578125,333316.0
2022-06-30,687.9604332310535,700.0704737005553,684.8762003808479,689.9560546875,377663.0
