Date,Open,High,Low,Close,Volume
2020-05-26,333.07133750497724,341.8109772744203,330.270801514976,336.2581787109375,19932807
2020-05-27,338.865562627717,362.5736159535269,335.72702430427387,356.2965393066406,34413192
2020-05-28,362.13901239801737,391.88268482792853,358.8556245797983,373.5826110839844,47047469
2020-05-29,363.1047425472259,386.28164100768714,360.69048229092783,380.1494140625,33013516
2020-06-01,388.50276825801996,402.50547845109185,387.29563806896203,396.0352783203125,22990598
2020-06-02,399.8014791933587,423.8475042941318,390.3858646471383,419.79156494140625,28744172
2020-06-03,429.7383062126758,436.73966063973626,411.4865053935632,417.52215576171875,27908796
2020-06-04,410.27937772028446,419.93641836583214,391.1101461446824,400.8154602050781,25795376
2020-06-05,402.8917724759454,412.64536055533125,397.0975477297196,407.8651428222656,26349793
2020-06-08,439.39532622891875,447.79696293640023,428.7725820783295,436.1119384765625,42805660
2020-06-09,444.17556865195604,461.60651414455884,436.836212323669,447.9900817871094,40690351
2020-06-10,448.0866601473725,492.75047056076903,447.2658058455855,482.4657287597656,42547635
2020-06-11,492.75049349339486,529.6886735543892,487.77712351009126,505.2080993652344,78669422
2020-06-12,473.1950480040424,516.3620366205474,466.7248182123407,510.3263854980469,57429819
2020-06-15,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607
2020-06-16,492.5090814816823,497.3376018883655,440.6507605255253,465.2762145996094,50389388
2020-06-17,456.391743512233,484.78343691125195,451.94949895311936,474.3055419921875,40940232
2020-06-18,472.71212681227155,485.700857917556,465.61419623560954,482.0794677734375,25255403
2020-06-19,485.7491545908275,492.9919352258796,455.95717768445655,467.0627746582031,41823242
2020-06-22,473.2432689061278,484.83171777529236,469.18732948448985,473.0984191894531,27934720
2020-06-23,481.8863382121579,506.0289403269955,480.14808264826956,502.55242919921875,45717057
2020-06-24,511.8231176635383,512.2576962499334,459.77167819534145,465.17962646484375,43255370
2020-06-25,463.53794915321185,474.11242040664916,445.18957199923057,458.8542785644531,37360999
2020-06-26,466.43506958354953,483.8177429841787,464.5519348434348,475.65753173828125,33898936
2020-06-29,465.46937204996743,470.2978925069173,456.2951831817627,463.5379638671875,19597701
2020-06-30,472.22930643981334,477.05782695555786,455.812336686282,458.51629638671875,17436951
2020-07-01,464.0208286416186,477.637262597925,458.8543057167673,475.5610046386719,20509324
2020-07-02,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526
2020-07-03,482.70720955517197,482.8520592787654,467.7387957175302,470.4910583496094,15633495
2020-07-06,480.9206542343586,491.54339960901314,476.62325908986793,478.8926696777344,24848329
2020-07-07,479.95491359692375,511.82314729651824,475.5609719509652,508.2500305175781,42696302
2020-07-08,515.6859982959637,557.694127370635,513.7545900626455,533.6480712890625,81334991
2020-07-09,538.8145947166306,550.4030434936519,531.4269350445202,537.4625854492188,26574065
2020-07-10,533.358346751313,535.4346340812145,514.1408710989982,520.7559204101562,26964951
2020-07-13,530.8475879581939,535.9658082121998,516.1688729539114,521.1422729492188,16507937
2020-07-14,516.6516659742259,516.6516659742259,487.72881793177527,493.2816162109375,22219927
2020-07-15,500.0898612564235,509.69862915968315,482.8520660743309,486.2803039550781,21841548
2020-07-16,490.5776776557414,504.09753491397055,473.4364300604867,500.8141174316406,21502321
2020-07-17,504.3872463548266,508.4432154171902,494.4405057808193,502.9386901855469,14445406
2020-07-20,506.9464247450338,523.0736964560288,503.7596127163716,510.6160888671875,19937276
2020-07-21,517.3276517774942,521.2387412434663,502.8420915761936,505.5460510253906,13311222
2020-07-22,509.8917525938605,510.4228780477659,490.57767105621423,495.93731689453125,15202237
2020-07-23,497.82043247664,503.1318046951105,492.60563655633143,496.27532958984375,11300182
2020-07-24,488.453114742612,518.2933945665203,482.8520428341162,504.3389587402344,31277822
2020-07-27,504.6286449647271,505.8840484548453,487.6805504933861,489.2739562988281,12280255
2020-07-28,494.44048930515135,510.85745867661143,493.8610609625569,508.8777770996094,16991267
2020-07-29,515.6859992336513,545.3814008749149,513.9960170264249,531.6201171875,37044099
2020-07-30,526.3087213178194,527.2261519782211,497.82045108135026,502.021240234375,13848662
2020-07-31,507.18775818978116,510.3745696365975,498.0618435006153,505.7874755859375,11161107
2020-08-03,504.04925495485054,504.04925495485054,483.81774274624354,485.79742431640625,13508456
2020-08-04,490.57764669826264,490.57764669826264,466.67647198215633,475.705810546875,21481518
2020-08-05,482.079480490815,488.64625633700376,473.33984102988603,475.8506774902344,15082924
2020-08-06,480.7274768418335,484.7351723306369,469.0907545241585,477.92694091796875,16624606
2020-08-07,478.98921272562626,495.7441545536848,475.12639649396795,491.5433654785156,16540870
2020-08-10,494.44048808712034,499.80013393327863,489.1773890720319,491.8813781738281,9409531
2020-08-11,493.4747892065523,506.8980996130013,491.881383354772,504.0975341796875,11701319
2020-08-12,500.71759679871707,512.2577730649081,494.7784927584802,502.79388427734375,12644367
2020-08-13,506.0289307228916,509.4571683697528,498.6412710392044,500.958984375,8109014
2020-08-14,502.16614630747546,505.54611075377574,482.99691348212485,489.8051452636719,9318623
2020-08-17,492.5090645796288,497.144432222587,485.26628421816366,495.5510559082031,7173558
2020-08-18,494.87505540874275,506.7532035121194,489.12910448573314,503.7112121582031,10993530
2020-08-19,505.0632871360597,511.8232164093913,501.3453496124896,504.2424621582031,10895768
2020-08-20,497.916982215042,502.6972290279936,493.5713434818341,495.79248046875,7658596
2020-08-21,502.166119978802,503.5181292631969,494.92333940218464,495.93731689453125,6411009
2020-08-24,500.2346956501077,517.0862430351945,498.3032875587946,511.0023193359375,14887687
2020-08-25,516.6516636602255,527.6607133411461,512.0162960363263,518.1002197265625,18377629
2020-08-26,522.8804288423951,552.5758260617339,519.9833169185572,548.181884765625,26850404
2020-08-27,552.7690815670633,598.4951497021129,552.3827763285335,585.0718383789062,48561125
2020-08-28,579.4224285508632,665.3700887859079,575.0767603367317,642.8209228515625,55986681
2020-08-31,680.8213852965712,687.5813139449059,599.4608154933993,608.5867309570312,57316603
2020-09-01,616.215743249785,639.7789461253499,568.5099975755397,605.9310302734375,47295290
2020-09-02,610.324968119838,628.7698921555611,593.0388418067731,618.5817260742188,19765424
2020-09-03,621.9133809816822,626.0176230145582,603.5650048347071,610.1800537109375,14985734
2020-09-04,590.0934893570379,619.9820435894911,582.8507084739831,595.0186157226562,21613014
2020-09-07,600.1850973549327,603.5167882838994,577.0564724021912,587.8240966796875,13889593
2020-09-08,588.1138087054184,591.8800783477802,578.4567675115691,579.8087768554688,13303702
2020-09-09,569.7653689780276,588.7897498661815,568.4616921342429,583.8646240234375,17123149
2020-09-10,592.9422787159608,606.2689826381356,589.0794625679741,599.1710815429688,15925284
2020-09-11,596.8051404933653,601.0542621577808,582.5610048586127,589.41748046875,11346718
2020-09-14,595.9359891601405,598.7365546862401,583.1404095640233,588.4517822265625,9287409
2020-09-15,588.4517711400661,617.0849213490638,580.5813180717247,611.677001953125,13446734
2020-09-16,619.0163061503288,619.0163061503288,592.6043235286303,600.3299560546875,17940987
2020-09-17,593.6665004475681,603.3718133106711,589.2725592842808,596.1773071289062,9390779
2020-09-18,601.5853533130182,603.2270619961597,579.4224334453539,592.1697387695312,10335095
2020-09-21,591.8800920262876,596.2257606639492,534.8552153052262,541.3737182617188,15649376
2020-09-22,544.6570358276367,558.1768913269043,518.583028793335,525.3429565429688,26363293
2020-09-23,532.1029536138581,534.8551866937215,501.2969695647168,509.9400329589844,20046261
2020-09-24,499.4138955792212,501.2004245756112,468.3664853933939,473.4364318847656,20946967
2020-09-25,482.7554899256393,503.42155246622474,474.35388165575455,497.1927490234375,19311510
2020-09-28,504.96669234353755,543.98110222257,498.4481897346721,536.0623168945312,24396893
2020-09-29,539.8285940459281,542.5808271651085,510.8091975139502,517.8588256835938,21321940
2020-09-30,517.8588668691837,521.190558080779,502.4075999789143,509.3124084472656,18784941
2020-10-01,521.4802457690487,576.573656242009,518.583133292554,571.8900146484375,49858446
2020-10-05,572.8556453724789,609.0695466863759,571.6967887420549,580.9192504882812,43964114
2020-10-06,594.8253809712103,606.8000750124661,585.4097671234424,601.4404296875,25112823
2020-10-07,599.6538972958459,604.3375380152657,585.3131578486004,597.8673095703125,19071775
2020-10-08,598.7364883017929,616.6020125495077,592.9905376337434,596.515380859375,20977726
2020-10-09,596.8534251556551,611.2907136729626,593.9080393505087,601.6819458007812,18622149
2020-10-12,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051
2020-10-13,590.6245447691182,599.4607599749878,581.7883885051432,587.3411865234375,11579298
2020-10-14,579.4224926574509,604.965379330481,577.0082322713782,601.2957153320312,14624404
2020-10-15,601.295720036886,610.8078824556791,573.0005409371943,577.4910888671875,14728367
2020-10-16,584.0578407513615,592.8457836199941,580.7744821042091,587.4378051757812,11569890
2020-10-19,586.7135142101058,609.0213142868996,585.4098372517694,605.593017578125,14576825
2020-10-20,600.6679193556952,607.3313008802908,595.4530939067163,603.8064575195312,9607553
2020-10-21,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983
2020-10-22,599.7021885427362,609.2143494380329,584.8786556072059,587.872314453125,15976059
2020-10-23,595.8394264110648,596.5154310657134,583.6232460367357,587.29296875,12435551
2020-10-26,595.8394377065313,611.5804029596687,592.5077467283818,595.50146484375,17438151
2020-10-27,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129
2020-10-28,593.4250927649992,594.8253753174287,565.9990762923495,572.517578125,14933120
2020-10-29,564.9368321914773,579.2292394055496,551.4169763783478,568.5099487304688,16511146
2020-10-30,571.696839208475,581.3538804113209,556.7284253440639,565.6129150390625,16811219
2020-11-02,569.7654408217828,613.222126986156,569.7654408217828,606.8001708984375,33145934
2020-11-03,609.8903606563517,627.7076115732326,609.8903606563517,624.4241943359375,19566145
2020-11-04,627.321302343961,657.6444318842513,625.7761995021951,654.7955932617188,33533745
2020-11-05,671.1160909034048,702.0668962035006,655.0370937065776,689.8990478515625,23471764
2020-11-06,690.2369713516115,721.3809270369413,682.7527649466098,713.3173217773438,29896664
2020-11-09,720.4635604089,753.7320797533375,709.840814890275,748.8552856445312,28036644
2020-11-10,757.1120286683995,840.1625828335556,756.1463245502,806.5560913085938,59758713
2020-11-11,810.2256933564983,810.273966770345,726.6922935050833,760.926513671875,51561819
2020-11-12,762.9062128820837,775.3154865654948,735.6733464060144,742.819580078125,28387177
2020-11-13,733.9833490970071,748.1309369616037,716.3109768261766,742.1918334960938,25472191
2020-11-14,749.9657782304572,758.0777162228504,731.4725801361483,744.0267333984375,3253864
2020-11-17,751.2211857720283,766.5275710149061,745.7649344456835,757.2568359375,14873173
2020-11-18,753.2492036065197,805.3972253946635,748.4206830705805,799.8927001953125,25491255
2020-11-19,788.014514727231,816.8890897627456,776.6192185820552,789.9459228515625,29797661
2020-11-20,790.0424492080339,801.4378039998113,761.7473327081912,783.1859741210938,25424060
2020-11-23,807.3286243426376,850.6887618344508,803.9486600062748,820.6070556640625,39219488
2020-11-24,822.779922043443,831.4229858298152,807.6183553535577,824.421630859375,19828772
2020-11-25,833.9820390467886,844.8945425546932,816.2613923489516,825.7252807617188,24215222
2020-11-26,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720
2020-11-27,826.6426487598901,832.8714515348363,819.4481419560187,828.236083984375,10212987
2020-12-01,833.4025827106452,869.1336320273241,828.6706093595155,864.7879638671875,14690547
2020-12-02,871.0651273626806,874.6865178589223,851.0750400350456,866.5263061523438,14965085
2020-12-03,869.2302664364232,876.7628058264778,859.9595303374521,865.5123291015625,9724314
2020-12-04,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012
2020-12-07,883.6192851377848,920.7988944031451,881.8810294799927,903.0782470703125,15479752
2020-12-08,904.9130417650913,906.5547505718175,875.9901913299722,885.260986328125,13141739
2020-12-09,898.1047450051747,906.3132292337166,887.1923012897277,896.6561889648438,7937423
2020-12-10,886.4680162469413,895.2076258326566,873.9621374094436,884.4400024414062,9145597
2020-12-11,885.3091636317024,901.339826846639,883.7157284160105,892.069091796875,8417189
2020-12-14,895.207705833404,902.9333386777053,886.5646423004617,889.6549072265625,5936096
2020-12-15,891.3448572933175,899.4567950642958,877.2938748524257,894.9662475585938,7646858
2020-12-16,900.0361671378054,905.5889653792672,883.6191984239183,890.1859741210938,6068477
2020-12-17,882.6535343027954,915.4874732155907,882.6535343027954,903.7058715820312,14078222
2020-12-18,903.7057922894464,905.3475008794201,857.1105742441856,874.1552734375,14605713
2020-12-21,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992
2020-12-22,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153
2020-12-23,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093
2020-12-24,832.4369185404668,840.1625511951346,819.9793123080549,823.5524291992188,10293688
2020-12-28,825.6769875533903,841.1282528175474,823.7455793953707,837.2171630859375,5449095
2020-12-29,844.9909821210923,886.1782804263805,843.5424261517419,881.5911865234375,20727636
2020-12-30,887.5303292970282,891.0551727910524,857.5452291864887,868.2162475585938,11462263
2020-12-31,872.9965072982687,875.7970727679107,859.524923301027,864.2568969726562,6435333
2021-01-01,864.3051041025199,872.9964403448915,862.4219694616268,869.2785034179688,4632855
2021-01-04,878.7907010386003,882.6535173069019,857.0140861144301,867.057373046875,6991890
2021-01-05,861.1183494269218,895.5456648936917,852.7167120498289,890.0411987304688,11907501
2021-01-06,893.2279679321354,904.6232638711966,878.2112818254552,890.7171020507812,9768197
2021-01-07,902.93331675897,928.6693541235658,899.1670472620391,919.3985595703125,12154311
2021-01-08,931.9044186713027,942.5271633400947,900.1327314942472,907.5686645507812,10838196
2021-01-11,910.5624204867298,918.3363267120576,894.4351502102846,897.2356567382812,8419415
2021-01-12,888.4477286026927,909.2103657385165,875.458997303763,895.8353881835938,8805330
2021-01-13,900.8087135165796,920.7987988617907,894.3868170385808,910.41748046875,9473962
2021-01-14,920.3159677395497,947.0659819480611,918.6259856371948,936.4432373046875,14887258
2021-01-15,940.5958002960574,949.2871372597787,920.7505926839408,932.7736206054688,9195430
2021-01-18,926.1102361808009,927.0759402852648,892.3105925245674,900.8087768554688,10668611
2021-01-19,909.7415115981693,919.3502789278646,904.1404397544256,907.665283203125,6309233
2021-01-20,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445
2021-01-21,926.4964630156555,933.8357900118965,886.7577189021964,894.0970458984375,8216362
2021-01-22,898.1048040537785,901.9676204153001,859.4766404385622,862.6634521484375,11366492
2021-01-25,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328
2021-01-27,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173
2021-01-28,773.8186321862278,800.4237665871663,761.9404843329153,775.0740356445312,13789865
2021-01-29,789.0767954924092,831.3263498116801,787.6765717027768,817.0822143554688,19305853
2021-02-01,829.5398237111464,947.7420293859792,826.6427114048211,937.3123779296875,38067807
2021-02-02,948.7076500652585,964.7383131738718,916.7428117310969,942.1891479492188,20556081
2021-02-03,946.3900461505041,1043.7330694795064,938.8575657348294,1012.589111328125,34995822
2021-02-04,999.4071509973946,1006.2636262173177,981.1553207646783,996.75146484375,13666242
2021-02-05,1009.160710017923,1047.7888711669343,981.444992605128,989.9431762695312,19524257
2021-02-08,1000.517831469392,1018.817877953035,992.743865910635,999.600341796875,7162284
2021-02-09,1008.1950292704556,1015.5343564814891,985.0181320458474,990.6192626953125,7984133
2021-02-10,999.5037083273783,1002.8353402016173,969.1805770776916,987.7221069335938,7815034
2021-02-11,989.8466252080744,1000.4693694786001,980.4792843811407,986.8529663085938,5760021
2021-02-12,988.687858540966,1023.1635071439172,977.2925618024013,992.1644287109375,13959383
2021-02-15,1009.0643392010128,1026.54356159305,1002.1111982510918,1021.3287353515625,9121286
2021-02-16,1031.3719748017807,1058.8945415450867,1005.3945110357247,1021.9563598632812,13883441
2021-02-17,1042.9603777138257,1047.7888979810193,991.0054524853039,997.765380859375,13855321
2021-02-18,1009.1607072714249,1019.2040527195928,997.9585641454576,1010.1747436523438,8911120
2021-02-19,999.5038332642567,1037.6974810029035,992.5508102733345,1029.3441162109375,14557527
2021-02-22,1028.4265749053905,1030.502862379449,983.0868127667715,987.8187866210938,9412265
2021-02-23,997.7170952366737,1017.803667385486,983.08665629366,1012.3475341796875,7160332
2021-02-24,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820
2021-02-25,1042.9604869480738,1081.105801054045,1041.9947827934923,1071.690185546875,12716781
2021-02-26,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085
2021-03-01,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345
2021-03-03,1042.9604251321323,1066.137323468402,1040.2081920314606,1062.0330810546875,5695638
2021-03-04,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734375,13926140
2021-03-08,1017.8521071260051,1019.2523308978483,979.7067957109413,983.3281860351562,10522267
2021-03-09,990.4260569682023,1000.0830975351383,970.5325769770732,989.653564453125,9915907
2021-03-10,1007.3742485913784,1023.6463389881565,997.6206608249495,1004.1873779296875,8832614
2021-03-12,1015.9207235911124,1020.1698452513338,980.8174027738263,987.5773315429688,5735382
2021-03-15,992.5506383832823,1007.8086911609178,954.3087238464201,1003.0285034179688,8019663
2021-03-16,1009.1607270398201,1013.8927004371485,992.743758274579,999.2139282226562,5161126
2021-03-17,996.6066357878404,1003.3665645189595,968.2149115403801,974.34716796875,4712570
2021-03-18,989.8466619496497,995.3511279406316,954.1156117134184,968.4080200195312,5797610
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935
2021-03-22,971.4983497213811,977.1476952757038,928.0899375155294,934.9464721679688,12692489
2021-03-23,943.4929101381613,960.2961851339636,936.7329814063627,956.0953369140625,7530882
2021-03-24,946.4383161373964,951.2185633456357,922.2474395889158,925.820556640625,5028085
2021-03-25,925.8205733207467,936.7330183440024,896.9942692983177,924.951416015625,7614686
2021-03-26,940.4026445589942,943.01005742782,917.4188986752986,920.0745849609375,4891178
2021-03-30,932.8701518235638,944.8449061276657,922.2474068235025,928.0899047851562,5831461
2021-03-31,928.0898707481224,935.7672297777123,917.4188527232474,921.7162475585938,4453746
2021-04-01,930.9387086710784,962.8069424741341,926.2067352265929,959.2338256835938,7932671
2021-04-05,951.2185208414211,955.0330637539873,887.0474727993229,905.2026977539062,11223431
2021-04-06,915.2942410925989,921.4747702807075,889.8962376343333,895.4490356445312,6925347
2021-04-07,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921
2021-04-08,916.4531963057443,925.096259840106,900.0362265089079,902.8367919921875,3946239
2021-04-09,902.9333129233028,907.472133878249,885.9852181429084,891.9725952148438,4980026
2021-04-12,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765
2021-04-13,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840
2021-04-15,837.7483256662812,853.4892910633306,812.3985924688865,828.912109375,6862663
2021-04-16,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683
2021-04-19,801.4860777886576,807.8597008600124,783.1859744878915,803.4657592773438,8550122
2021-04-20,816.0198364257812,835.1407628163739,811.2395900926603,816.0198364257812,8240669
2021-04-22,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099
2021-04-23,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324
2021-04-26,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557
2021-04-27,830.070900652784,855.6137844486892,829.5397752160542,852.185546875,5202133
2021-04-28,859.4765818996427,899.0704469085026,857.54517385043,895.111083984375,9935828
2021-04-29,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280
2021-04-30,896.1734154377326,915.9703497227256,883.7158088230984,902.8850708007812,7301455
2021-05-03,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199
2021-05-04,898.1047483023287,902.4504164392755,874.927851571946,878.935546875,7499852
2021-05-05,891.3448811028763,902.6919042371762,878.1147231919509,899.2153930664062,5975741
2021-05-06,905.2993287053827,906.4581854244797,888.4477802161632,893.22802734375,3705397
2021-05-07,900.5672554307408,919.1570574724202,893.2762020027728,894.43505859375,5419712
2021-05-10,906.7961547206954,917.3706264602914,899.215401072155,912.9766845703125,5087341
2021-05-11,892.2622924564481,924.1788003672724,891.2483149654281,916.3082885742188,5732298
2021-05-12,909.6932207265305,917.9499786167197,882.6535071592875,885.212646484375,5074561
2021-05-14,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600
2021-05-17,866.3331309532517,926.9793960361949,866.3331309532517,923.647705078125,10987165
2021-05-18,933.8358986929752,953.1017079776586,933.8358986929752,941.126953125,8715366
2021-05-19,931.904407331591,945.0379588218885,928.234743733587,933.8358154296875,4787294
2021-05-20,929.9730107607077,954.0190654568248,929.9730107607077,942.0443115234375,5835440
2021-05-21,951.218508322408,985.0181507501077,948.128243512067,981.1553344726562,12591860
2021-05-24,983.955873487437,987.6738104781098,962.8552047720697,970.2911376953125,5385688
2021-05-25,977.2925134508855,978.0167914993916,948.7076967132712,959.8132934570312,4583345
2021-05-26,964.5935216674704,973.381464387792,953.1499516003963,964.207275390625,2972854
2021-05-27,961.1652218922858,978.5478946605486,953.1498901264107,972.319091796875,4427518
2021-05-28,979.7067398837078,990.3294842294158,968.6011435222857,984.390380859375,5388785
2021-05-31,980.1896479193338,985.4044735638419,969.5669029665135,978.2582397460938,2643491
2021-06-01,981.1553136722438,995.9788472459463,971.4982731833437,975.4093627929688,3766919
2021-06-02,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378
2021-06-03,995.6409880249114,1001.6766390192428,930.9870827852524,971.2569580078125,14752885
2021-06-04,977.4856850476458,988.301582570568,969.5668997750473,974.6851196289062,4323154
2021-06-07,983.0867725641363,997.2343611881113,974.8782877244554,990.039794921875,3823401
2021-06-08,989.8466047127289,992.7437167265223,971.111923446774,985.1629638671875,3141410
2021-06-09,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864
2021-06-10,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339
2021-06-11,992.7437383195328,996.6065544219434,977.389020735692,980.2861328125,2679470
2021-06-14,977.2925082462705,992.7437731987808,959.6684091598136,989.1707153320312,3982216
2021-06-15,989.8466778157833,1013.9892797137293,989.8466778157833,998.9725341796875,6026006
2021-06-16,994.6751682771811,1003.0767463314413,975.699060179406,978.9342041015625,3325800
2021-06-17,967.635486418972,986.7564153801886,934.8015477580489,950.3010864257812,6126591
2021-06-18,959.8133456796419,965.5109646060865,927.0759525291941,961.2619018554688,4895262
2021-06-21,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990
2021-06-22,981.0587693088446,986.6598410180989,961.8895085250803,965.8005981445312,4141759
2021-06-23,974.3953852646213,982.8935691059036,962.3240846543064,965.2694702148438,3975716
2021-06-24,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845
2021-06-25,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315
2021-06-28,984.0524769843202,986.5632840652236,966.669803200495,974.2988891601562,2819763
2021-06-29,974.395412547051,986.9495655332865,965.7040758642726,983.2316284179688,4543628
2021-06-30,986.4667469038627,992.3093039142299,977.4374370654973,981.4933471679688,2628556
2021-07-01,976.326765093754,982.0727158062755,965.7040208642474,973.1399536132812,3070067
2021-07-02,973.4296361055842,979.368739307391,970.677403270734,975.0230712890625,1501210
2021-07-05,977.292497540921,991.2952062507464,977.292497540921,985.5492553710938,1993126
2021-07-06,983.7627888928898,999.5037541014699,980.1896718966105,995.6892700195312,3019919
2021-07-07,989.4122145312043,1011.0922251177916,978.2582846650648,1009.0642700195312,3781022
2021-07-08,1007.0845297494435,1024.6120833092996,1000.6625736995375,1009.5953369140625,4139752
2021-07-09,1004.3322679055835,1012.6372996211193,991.0055041202387,1004.283935546875,3625932
2021-07-12,1009.5470241349341,1021.3768985914461,1005.3462351495845,1013.3132934570312,2010018
2021-07-13,1018.8177324610491,1023.5979201659994,1008.1949883311235,1019.6868896484375,2096758
2021-07-14,1013.9892540780079,1024.129146618788,1012.5406980007535,1016.5000610351562,1566799
2021-07-15,1017.8520557758719,1030.7925134583202,1013.9892396249198,1018.914306640625,2748272
2021-07-16,1017.8522077273556,1022.6323962742583,1006.2637575445015,1008.4849243164062,1218164
2021-07-19,988.8809486071775,999.2139348033633,971.063697070944,981.0104370117188,2644846
2021-07-20,982.1210627100405,984.0524708962944,946.3900112643458,947.8868408203125,3752725
2021-07-22,965.6075588699856,971.2569043115924,954.11565643535,958.1233520507812,2181872
2021-07-23,961.841261826757,965.7040781393142,943.4928843421101,955.3710327148438,3449852
2021-07-26,955.3710797830768,962.4690404722353,944.7483344001939,947.6454467773438,2335433
2021-07-27,955.0812894092869,959.9098095781912,930.0212579442939,942.333984375,3311920
2021-07-28,957.9784197148074,975.167940054375,945.4242670370932,958.7026977539062,8820340
2021-07-29,963.724349724118,969.0357218957164,953.149878794102,958.0266723632812,3459503
2021-07-30,955.0813456155231,965.7040906122579,946.3900088000128,947.355712890625,3115750
2021-08-02,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603
2021-08-03,953.1498879056393,989.8466414420266,952.8119150682471,986.997802734375,4450926
2021-08-04,993.7094663731302,1012.0578433032463,982.0244709575521,985.5492553710938,5055711
2021-08-05,976.7614022746894,977.7271063534737,952.184221681251,963.4829711914062,3955681
2021-08-06,970.5325724975527,998.5379900124074,963.9657967307248,994.1923217773438,7609448
2021-08-09,995.640839318813,1011.0921035565443,992.7920596284977,1007.0361938476562,4274598
2021-08-10,1001.4350896766849,1018.817762400099,996.0271706283817,998.1516723632812,3469468
2021-08-11,998.1517610861331,1009.498784566966,985.0182085489085,1005.4910888671875,2155833
2021-08-12,1010.5610279819456,1011.2370915953993,992.0195560541913,999.8417358398438,2453701
2021-08-13,999.8415942818494,1007.9535313081768,986.563164528089,989.0257568359375,2348979
2021-08-16,989.7983211563338,994.5786269450372,981.2518638710585,984.0524291992188,1132546
2021-08-17,983.5672191908393,985.0229180845604,963.963795575555,970.6600341796875,3082005
2021-08-18,973.377327325679,976.0946200818748,957.8498724530859,960.421630859375,2344486
2021-08-20,955.9089623687062,961.6832466274923,941.9827996556404,950.5228881835938,3465186
2021-08-23,958.9173549290714,969.3984342846591,935.6261727745019,959.402587890625,2914978
2021-08-24,960.9553650466769,979.2001124812872,957.8498622587022,975.3667602539062,2510063
2021-08-25,980.0735520191736,983.9554156822142,968.7190889582723,975.8519897460938,2105187
2021-08-26,970.4659319614328,982.7423496937608,968.6220229976902,971.921630859375,1971408
2021-08-27,967.5544783759447,971.2907483055453,957.8498196159051,960.955322265625,2368969
2021-08-30,965.9047289292647,982.1115218176247,962.0228652066653,975.415283203125,2868604
2021-08-31,979.2001034842316,979.9764643659572,960.7612511886911,963.0903930664062,3138652
2021-09-01,964.6430946397842,994.7275372291537,963.6726287498045,969.2528076171875,3854558
2021-09-02,973.0861660321563,982.5967199690529,965.8076718101632,980.267578125,2136382
2021-09-03,980.1705755516422,998.2697885852896,967.1177971297191,974.1051635742188,5363972
2021-09-06,976.2887209284654,978.5207807103228,961.7317320478222,962.6536865234375,3349749
2021-09-07,962.7507176767687,982.1115249005151,955.0840723400929,971.6790161132812,5483796
2021-09-08,983.2760696396458,991.6220527537969,963.0903906037046,970.0776977539062,6385224
2021-09-09,970.4659458635568,977.1621845830316,964.1579172154437,969.980712890625,3193603
