Date,Open,High,Low,Close,Volume
2020-05-07,28.56817626953125,29.183491505976193,28.216566604934634,28.56817626953125,2307551
2020-05-08,29.183492132956037,29.183492132956037,28.128666469702523,28.260520935058594,1513595
2020-05-11,28.392371979816545,28.96373685740537,27.77705840821198,28.700031280517578,2990643
2020-05-12,28.61212792763029,29.09558872332082,27.996814340078636,28.87583351135254,1975008
2020-05-13,30.37016863265478,30.589923837454307,29.139541497696428,30.01856231689453,3917355
2020-05-14,29.666951557512224,30.238316410269515,29.051636336050112,29.754852294921875,3944101
2020-05-15,29.623003043734855,29.842758254217756,29.27139336568285,29.403247833251953,2139177
2020-05-18,29.2274399548769,29.31534068864994,27.821006418720913,28.128664016723633,2849502
2020-05-19,28.4802753229331,28.4802753229331,27.381497643955356,27.557302474975586,2671342
2020-05-20,27.601253509521484,27.821008715292514,27.24964551560767,27.601253509521484,2036440
2020-05-21,27.689154888137317,28.61212604710225,27.513350059477755,27.864959716796875,2711866
2020-05-22,27.645205208651966,28.56817639063275,27.425450005647097,27.68915557861328,3541947
2020-05-26,27.996813550549007,28.08471596817725,27.42545035086416,27.601253509521484,1004452
2020-05-27,27.689153641462326,28.304468837467766,27.513348820718193,28.128664016723633,2044698
2020-05-28,28.172616958618164,28.875832952671352,28.040764169308087,28.172616958618164,1662013
2020-05-29,27.7331052818769,27.9528604795989,27.293594886432896,27.645204544067383,3082677
2020-06-01,28.3044693208385,30.677826058420266,28.04076208521883,30.370166778564453,7335010
2020-06-02,30.765727308322575,31.16128733006921,30.01856098639972,30.941532135009766,3623696
2020-06-03,31.820553177871144,36.69911787781534,31.337092415389865,34.72132110595703,11130146
2020-06-04,34.72132154809324,36.39146240687576,34.677371178798595,35.73219680786133,7277578
2020-06-05,36.56726826504196,37.62209402047942,36.03985706392255,37.006778717041016,6044134
2020-06-08,38.23740339177492,38.5011089514234,36.74306741616938,37.22652816772461,3643291
2020-06-09,37.226527578726525,37.62208758853975,35.64429089267168,36.08380126953125,4657746
2020-06-10,36.08380546066345,37.57814158619268,35.64429503275477,37.09468078613281,3190169
2020-06-11,36.918874199484165,37.797895013757596,35.68824371822204,35.99590301513672,2810942
2020-06-12,33.40279043240249,36.03985283496058,33.40279043240249,35.86404800415039,2445328
2020-06-15,36.303557621814775,43.02806794462616,35.995901689429175,42.324851989746094,22181779
2020-06-16,43.64338054887111,46.148588285973325,42.32484945498615,43.73128128051758,33492218
2020-06-17,43.643385751619896,44.30265137715374,42.01719519671739,43.379676818847656,9659621
2020-06-18,42.236950058597074,46.32439824464126,42.236950058597074,45.00586700439453,8532361
2020-06-19,45.489329672805745,46.06069457519284,44.65425918208555,45.225624084472656,6664511
2020-06-22,46.14859272114709,46.500202387920865,45.357472647505254,45.75303268432617,4680900
2020-06-23,45.62118267097054,46.93971392327375,45.40142746225334,46.588104248046875,5359895
2020-06-24,47.379220320161075,51.774324121541575,46.719954749954,48.34614181518555,13010740
2020-06-25,49.13726432901397,51.42271708018744,42.456704200694595,44.17079544067383,29600469
2020-06-26,45.00586328477781,45.97278477309921,44.126842530595425,45.13771438598633,8346330
2020-06-29,45.40142458442491,45.40142458442491,43.42362783133531,43.64338302612305,3931378
2020-06-30,44.0389398785343,44.56635436015157,41.31397679303868,42.89621353149414,2590260
2020-07-01,43.07202186251238,44.390553144017865,42.236951380252556,44.0828971862793,4123652
2020-07-02,44.47845073631021,44.65425556535929,43.51152920633755,43.90708923339844,2402349
2020-07-03,44.390547466795724,46.32439376965217,43.24782117294355,44.43449783325195,4872195
2020-07-06,44.434502417773004,44.78611209209617,43.07202079786787,43.81918716430664,3415206
2020-07-07,43.64338505094352,44.34660103625011,43.24782501133409,43.55548095703125,2720420
2020-07-08,43.775232205536554,45.70907850524418,43.51152665403052,43.863136291503906,7807883
2020-07-09,43.99499006063556,44.74215974731141,43.687334124073764,44.0389404296875,2847386
2020-07-10,43.863138358011085,44.21474465885156,43.07201831302323,43.335723876953125,2784290
2020-07-13,43.86313973580803,43.86313973580803,42.19299885646049,42.41275405883789,1888152
2020-07-14,42.36880387240687,42.36880387240687,40.87446781913227,41.09422302246094,1421423
2020-07-15,41.357929213253776,41.8853437210354,40.56681248137886,40.78656768798828,1759677
2020-07-16,41.138172155446775,41.22607624605391,39.643836147107415,40.12730026245117,1876323
2020-07-17,40.56681634681549,41.13817792652356,40.30310739119782,40.91842269897461,1973091
2020-07-20,42.10509767980154,42.10509767980154,41.138172787457236,41.401878356933594,2126017
2020-07-21,44.830061044265975,45.35747218586039,43.643384299079415,44.17079544067383,11253714
2020-07-22,44.17079633515625,44.478452281783476,42.5885595251336,42.67646026611328,2540505
2020-07-23,42.412750802544494,42.940161906478274,42.19299561703909,42.54460525512695,1985686
2020-07-24,42.192998274020354,42.192998274020354,41.40187821510318,41.709537506103516,1927716
2020-07-27,41.66558858440021,41.70953895515624,40.215202877062865,40.3470573425293,1405012
2020-07-28,40.43495878666251,40.96236995129614,39.731742782751546,40.1712532043457,1985848
2020-07-29,40.69866298582967,42.45670461245902,40.25915257917234,41.09422302246094,4868205
2020-07-30,41.577685217877,43.42363100074499,39.555937948905935,40.74261474609375,5029289
2020-07-31,40.8744646755379,41.929290241030095,40.17124874960911,41.35792541503906,2236518
2020-08-03,41.92929196725163,44.30264874902024,41.3579271177376,42.324851989746094,11207502
2020-08-04,43.24782499049632,43.775236140922566,42.588559375864364,42.9841194152832,3645354
2020-08-05,42.984113806138325,43.37967044074131,42.23694419513718,42.45669937133789,2126975
2020-08-06,42.544611715466694,43.15992364575769,42.19300202398738,42.72041320800781,1810959
2020-08-07,42.6325047348614,43.775230995259335,42.280895107109146,43.0280647277832,2735523
2020-08-10,43.24782318590565,43.46757838161331,42.63250796728459,42.89621353149414,1193982
2020-08-11,42.80831274915125,43.33572387701175,42.10509679427119,42.324851989746094,2031335
2020-08-12,42.98411950030407,44.126845897286735,42.41275462521357,43.115970611572266,6039688
2020-08-13,43.33572191102762,43.55547709653303,42.06114116445663,42.54460525512695,1820359
2020-08-14,42.984115678858664,43.02806604537405,41.1381701064303,41.665584564208984,2380615
2020-08-17,41.84139198833107,42.01719683262459,40.87447037451443,41.13817596435547,1328925
2020-08-18,40.87446975708008,41.48978502621345,40.566813799112616,40.87446975708008,1774517
2020-08-19,41.533731900575425,43.15991900408059,41.09422151009315,42.76436233520508,6521650
2020-08-20,41.88534105040223,42.85226255655289,41.753486593564354,42.192996978759766,3236525
2020-08-21,42.984116316886144,43.07201705122165,42.192996295074266,42.36880111694336,2415293
2020-08-24,42.632509876402224,42.720410617342274,41.9292938892868,42.105098724365234,1262829
2020-08-25,42.45670448865251,42.720410061238276,41.79743888058897,41.973243713378906,2631183
2020-08-26,42.01719079799515,42.764360440632366,41.53373006052285,42.54460525512695,2621077
2020-08-27,42.720406646314395,44.917958497528055,42.32484999565435,43.863136291503906,6899343
2020-08-28,44.346604326927284,47.02761735602349,44.03894500520238,46.19254684448242,14247949
2020-08-31,51.86222429072949,51.86222429072949,45.09376383977434,47.774776458740234,32548926
2020-09-01,47.862686666424345,48.12639225471459,44.91796476312089,45.7969856262207,4928342
2020-09-02,45.66513191922863,45.79698302929788,44.12684549603266,45.181671142578125,4234612
2020-09-03,45.093763389689514,45.92883376515003,44.1268419148603,44.43449783325195,3059406
2020-09-04,43.86314038852901,43.86314038852901,42.50065543095558,42.67646026611328,3449781
2020-09-07,42.67645716957997,43.2917723713865,41.973241233171684,42.06114196777344,1554010
2020-09-08,42.01719619792865,42.324855509094554,40.43495932958459,40.87446975708008,1514877
2020-09-09,40.4349602105174,40.4349602105174,39.24828337170554,39.819644927978516,1854054
2020-09-10,40.259152862885436,43.51153056570944,40.171252122213836,42.9841194152832,4562592
2020-09-11,43.07202228263471,43.07202228263471,41.35793092931874,41.885345458984375,2587630
2020-09-14,41.973239918865225,42.45670065043245,41.05026882165543,41.533729553222656,2549029
2020-09-15,41.9732484618493,41.9732484618493,40.61076672168555,40.91842269897461,2216657
2020-09-16,40.96236806739626,41.48978256097198,39.819641694446254,40.522857666015625,2784009
2020-09-17,40.25915410681667,40.786568626737335,39.555938100120876,39.86359405517578,2887866
2020-09-18,39.99544604360346,40.25915161061395,38.764815593290216,38.94062042236328,2759526
2020-09-21,39.116430227915934,39.46803993079464,36.171711540801724,37.006778717041016,3406874
2020-09-22,36.918872926293346,36.918872926293346,35.248732095491285,36.039852142333984,3418400
2020-09-23,36.47936385562621,36.83097352322482,34.89712705782907,35.556392669677734,3600397
2020-09-24,35.02898287432932,35.02898287432932,34.23786604574549,34.50157165527344,1523907
2020-09-25,34.50156640109787,35.64429277049459,33.88625117043864,35.292686462402344,2391345
2020-09-28,35.8640522124832,37.22653394304054,35.68824736104385,37.006778717041016,1877972
2020-09-29,37.35838270299033,37.534187527526385,35.951950813098186,36.34750747680664,1154779
2020-09-30,36.08380311541675,36.39146240687576,35.60034234677915,35.73219680786133,1096243
2020-10-01,36.03985158819347,36.61121643026115,35.6003412029716,35.907997131347656,1420905
2020-10-05,36.127750979180085,36.65516543373333,35.51243914533164,35.82009506225586,1335539
2020-10-06,36.0398534477271,36.2156582815264,35.248733372229374,35.556392669677734,1025925
2020-10-07,35.64428970241499,35.864044883506565,35.16082897465309,35.24872970581055,923082
2020-10-08,35.64429598489746,36.69912171069487,35.42454076507294,35.600345611572266,1862604
2020-10-09,35.951950137482854,36.96282199147194,35.380585306777405,36.523311614990234,2739790
2020-10-12,36.65516610072792,37.40233240010996,35.68824125971802,36.08380126953125,1854824
2020-10-13,35.9519501038538,36.17170529188909,35.336634906715354,35.5124397277832,1310335
2020-10-14,35.16082830236597,35.864044197773715,34.809218678063154,35.42453384399414,2353471
2020-10-15,35.82009974155546,36.03985495469384,34.6334229318876,34.76527404785156,1711612
2020-10-16,34.72132359533461,35.380589233220704,34.45761801081985,34.6334228515625,2071928
2020-10-19,34.897127141764564,36.12775427492303,34.72132230754241,35.6882438659668,2656016
2020-10-20,35.73219504370445,35.73219504370445,34.94107502266673,35.20478057861328,1053707
2020-10-21,35.512440414064905,36.03985153426267,34.98502594066902,35.33663558959961,1457371
2020-10-22,35.2926859106381,35.51244110720945,34.89712588617003,35.160831451416016,1160906
2020-10-23,35.3805859574164,35.600341149698494,35.116880397317516,35.33663558959961,940568
2020-10-26,35.160828874975614,35.82009441638141,34.94107369450702,35.116878509521484,1526148
2020-10-27,35.20478251413614,35.336636975957674,34.677371373246515,34.98502731323242,820525
2020-10-28,34.80922441983955,35.072933358164356,34.589469206701175,34.76527404785156,618138
2020-10-29,34.369712744472906,34.63342167321381,34.06205679853962,34.23786163330078,902104
2020-10-30,34.36971289637711,34.721322567453434,33.578596166252865,33.93020248413086,1124981
2020-11-02,34.19391258611818,34.85317822708551,33.666498061425244,34.32576370239258,2119763
2020-11-03,35.0729332768199,35.336638861334656,34.45761801081985,34.6334228515625,1825746
2020-11-04,34.72132438151007,34.80922512727246,34.06205872869659,34.58946990966797,1160021
2020-11-05,34.7652708793375,35.51244054782985,34.7652708793375,35.02897644042969,1762068
2020-11-06,35.556388938338166,36.83096965812888,35.424534488526106,36.127750396728516,7153117
2020-11-09,36.918872926293346,37.09467775372486,35.86404731490247,36.039852142333984,2361035
2020-11-10,36.12775475668764,36.74307000807127,35.951953273319475,36.25960922241211,3041406
2020-11-11,36.30355770688216,36.830972189176684,35.86404731490247,36.039852142333984,2310206
2020-11-12,36.03985093423396,36.171705388687215,35.51243982281708,35.644290924072266,1240317
2020-11-13,35.60034303982798,35.73219750347704,35.07293189162837,35.556392669677734,1233360
2020-11-14,35.90799635311411,36.08380117403226,35.732194885394,35.95195007324219,361643
2020-11-17,36.12775154096229,36.479361182798606,35.820095619254054,35.95195007324219,1776083
2020-11-18,35.86404668593459,37.13862747096227,35.68824186158627,36.787017822265625,3850816
2020-11-19,36.7870178615477,37.40233307082482,36.127752284436106,36.34750747680664,3552630
2020-11-20,36.479363442910476,39.59988663304991,36.08380340963685,38.632965087890625,11649124
2020-11-23,39.29222947460313,39.336179842894104,37.57813828566979,38.237403869628906,3034568
2020-11-24,38.67691615513393,38.720866525579645,38.01765053885324,38.45716094970703,1639286
2020-11-25,38.676913623381076,40.83051516623169,38.369257697201604,38.98456954956055,11320938
2020-11-26,39.29222994034514,39.468034768791064,38.67691471738349,39.2482795715332,3487617
2020-11-27,39.468036734896415,40.610763146922714,39.3801326396954,39.59988784790039,4827782
2020-12-01,39.951496101598124,41.4897825043303,39.64383680913274,40.96236801147461,5725794
2020-12-02,41.445831937530535,42.896214241281044,41.09422227730107,41.709537506103516,6978212
2020-12-03,42.105098058526906,43.46757964074182,41.929293226228594,42.852264404296875,8918677
2020-12-04,43.5115312735065,43.86314094830914,42.19300002279418,42.80831527709961,7358048
2020-12-07,42.98411637912087,43.42362675783091,42.412751545518596,42.940162658691406,3793769
2020-12-08,43.37967685949637,47.29132024530225,42.98412016636411,46.588104248046875,19303810
2020-12-09,47.46712698063381,48.34614785064554,46.368350893119135,46.807861328125,11616363
2020-12-10,46.63205620531536,46.63205620531536,44.52240814179068,45.35747528076172,5215158
2020-12-11,45.66513001311114,46.456246700099356,44.6542547787839,44.9619140625,5790771
2020-12-14,45.533279261747694,46.851810533921075,45.35747442148489,46.41230010986328,5390168
2020-12-15,46.32439550898498,46.32439550898498,45.357470644652814,45.84093475341797,3586916
2020-12-16,46.14859016196242,46.5881005444573,44.43449899959276,45.269569396972656,2842067
2020-12-17,45.26957200763121,45.88488724924838,43.99499115425242,44.302650451660156,3262585
2020-12-18,44.65425570871109,44.74215980011694,42.98411821037872,43.599430084228516,4122456
2020-12-21,43.86313583240746,45.22561729525982,39.687787358803064,41.533729553222656,10206874
2020-12-22,41.84138546789326,42.632505467329075,39.64383363968042,41.533729553222656,6077688
2020-12-23,41.6216351395395,43.02807048555166,41.6216351395395,42.80831527709961,3018069
2020-12-24,43.379676101503726,43.731285770586766,42.720410486871764,42.9841194152832,2688514
2020-12-28,43.07202009217976,43.86314016984606,43.07202009217976,43.42362976074219,3613475
2020-12-29,43.95104091038751,44.698207264584774,43.115970462450484,43.42362976074219,3514879
2020-12-30,43.77523291947505,43.86313700687605,42.89621216465347,43.24782180786133,3155428
2020-12-31,42.72041118179976,43.599432015607974,42.63251043969829,42.80831527709961,2335432
2021-01-01,43.07202186251238,44.30265239986355,42.89621702100529,44.0828971862793,3975811
2021-01-04,44.52240644168506,44.78611202040613,43.9510415601241,44.258697509765625,3442715
2021-01-05,43.95103709583735,44.61030265227491,43.511526724878976,44.43449783325195,3742764
2021-01-06,44.830062168388636,46.10464303793347,44.47845249637684,45.00586700439453,7617139
2021-01-07,45.66513001311114,45.84093483906346,44.83005960473622,44.9619140625,2850900
2021-01-08,45.269571944513764,45.66513198165889,44.47845187022353,44.74216079711914,2473192
2021-01-11,45.137718413220966,45.22562250840094,43.291776006020264,43.81918716430664,1668085
2021-01-12,43.775235546873674,48.082438845297865,42.67645953739794,47.37922286987305,14786188
2021-01-13,47.467125563747985,49.88443288412404,46.19254466963729,47.730831146240234,22583101
2021-01-14,47.73082983870485,48.78565549297644,47.247369058513215,48.214290618896484,9496409
2021-01-15,48.17033973357294,48.565899768845725,46.58810294568006,47.071563720703125,7511542
2021-01-18,47.4231734197827,48.17033976778553,45.26957176238863,46.060691833496094,6013471
2021-01-19,46.06069492989443,47.59898145241497,46.01674120383503,46.807861328125,4132622
2021-01-20,47.15946844612025,48.25824447372605,46.588103570485906,47.335269927978516,6396782
2021-01-21,47.99453568005193,48.03848940383893,46.104642919152944,46.45624923706055,5208979
2021-01-22,46.58810058294558,46.76390540672839,44.56635349243851,44.83005905151367,3205981
2021-01-25,45.26957200763121,45.489327211551746,43.55548074641134,44.302650451660156,3353735
2021-01-27,43.951041062397486,44.566356307910716,42.76436429499208,43.115970611572266,3430898
2021-01-28,42.28090022530804,43.29177551256607,42.10509874334866,42.67646026611328,3092605
2021-01-29,43.07201826826376,44.874010198643326,42.89621344142713,43.77523422241211,4690747
2021-02-01,43.81918836992912,48.697756807697665,43.59943315573048,46.983665466308594,10537553
2021-02-02,47.467123668338516,48.4779989395917,45.357472386244154,46.93971252441406,11979786
2021-02-03,47.37922419702389,48.25824502922694,46.14859369066027,47.467124938964844,8584468
2021-02-04,47.37922248645138,50.93925605770315,46.71995688610112,50.45579528808594,24069542
2021-02-05,51.42271669866934,55.77387032073485,51.42271669866934,52.34568786621094,31909754
2021-02-08,53.04890778772088,54.8948536135737,51.11506456996814,51.90618133544922,8201504
2021-02-09,51.99408092146557,54.49928882454015,50.41184082142036,52.08198165893555,11395962
2021-02-10,52.56544480977534,54.36743683537064,51.51061914621765,53.44446563720703,13888342
2021-02-11,53.62027061258617,54.54324181314675,51.99408341889363,52.56544494628906,5963601
2021-02-12,52.08198688884951,53.224713356699326,51.51062197832533,51.730377197265625,4074956
2021-02-15,52.03803651570116,52.87310701831398,51.466671605176984,51.730377197265625,3945828
2021-02-16,55.817815079682326,62.058860778808594,54.76298955714324,62.058860778808594,57354880
2021-02-17,63.0257863562981,74.45305633544922,62.41047450151768,74.45305633544922,105678632
2021-02-18,78.10099850252898,81.88079071044922,76.91432173700875,81.88079071044922,45153208
2021-02-19,84.29809556746594,89.13270993914504,73.70589230695586,74.10145568847656,65963704
2021-02-22,72.51921675688077,78.0130968142202,68.21201345064732,76.6506118774414,37712527
2021-02-23,76.21109437411172,77.61753290290405,72.65106445239549,73.44218444824219,14036172
2021-02-24,74.36516076912584,79.33162979271947,74.01355109635522,76.6066665649414,15407692
2021-02-25,77.96914433702057,78.84816516024019,75.63974452060594,76.0353012084961,9856511
2021-02-26,73.83775048612523,74.62887058261308,72.16760955051686,72.47526550292969,6626295
2021-03-01,73.22243663855052,74.01355000765165,70.84907641205736,71.11278533935547,4473304
2021-03-02,71.55229194832758,72.6071141887231,70.40956226590221,70.67327117919922,4179426
2021-03-03,71.2885772613961,74.58490487865913,70.58536472688408,70.89302062988281,7910798
2021-03-04,70.36561551633017,71.94784888288328,69.88215140893001,70.05795288085938,4502499
2021-03-05,70.32167372046673,70.76118418121965,67.24510049519631,67.59671020507812,4836960
2021-03-08,71.9038982484536,74.32120525097453,70.05794935413905,71.68414306640625,14980157
2021-03-09,72.25550877137572,72.78292662885751,67.90435839192737,68.47572326660156,6577597
2021-03-10,69.1789342884279,69.53054394976303,67.28904493324494,67.6406478881836,3786508
2021-03-12,68.43176278097177,69.00312759918691,66.10235649526142,66.67372131347656,3944641
2021-03-15,67.15719143936161,67.28904590256124,63.86086339135365,64.69593048095703,4152052
2021-03-16,65.22334125098558,65.22334125098558,62.93788849216766,63.24554443359375,3631166
2021-03-17,63.59715510768898,63.81691031311043,59.90527033916723,60.30082702636719,3843901
2021-03-18,61.179848085090704,61.61935849763647,56.828697683446336,57.400062561035156,5656035
2021-03-19,56.47708565008049,58.89439281798277,54.938799270506316,58.63068389892578,6748587
2021-03-22,58.89439245091505,60.872189212326376,58.32302760078362,60.125022888183594,4182860
2021-03-23,60.96009308364184,66.10236358642578,60.696390859066355,66.10236358642578,12223535
2021-03-24,68.56362772320979,71.11278958240341,62.146772702453156,63.377403259277344,19427869
2021-03-25,63.64110135784901,63.86085653746424,59.55365367572661,60.87218475341797,7119787
2021-03-26,61.97096528154656,63.20159572061541,60.91614302314261,61.26774597167969,4904308
2021-03-30,61.575415490228536,61.795170710812656,60.740341628170626,61.31170654296875,3168763
2021-03-31,61.88306531068975,62.05886678713518,59.202049203320065,59.64155960083008,4906544
2021-04-01,61.047998129605986,63.553213031292046,60.564540663931105,61.44356155395508,10593022
2021-04-05,61.267749358602146,61.267749358602146,58.49883910062546,59.11415100097656,4030619
2021-04-06,59.07019679861957,59.59761465910458,57.57586407763653,58.54278564453125,3229177
2021-04-07,58.54278297250719,61.39960052535713,58.4988359570704,60.38872528076172,6008751
2021-04-08,61.04799868726428,61.09195241472585,59.77342106764544,59.949222564697266,2677241
2021-04-09,60.037126363953575,66.36607376201042,59.421807748944524,65.48705291748047,26856958
2021-04-12,62.49837852563611,63.15764413604661,55.94967614478378,58.58673858642578,14200290
2021-04-13,59.42180818464392,64.56407882156945,58.147230633288636,62.84999084472656,17595747
2021-04-15,61.53145666046128,61.53145666046128,59.509706116201784,60.7842903137207,8185033
2021-04-16,61.09195000309448,63.509257377317645,60.78429404220002,61.22380447387695,7972743
2021-04-19,58.05932848971853,58.80649485375464,56.125478640358146,56.78474426269531,7952903
2021-04-20,57.83957328227281,58.454885180562144,56.25733310610492,56.78474426269531,5247880
2021-04-22,56.25733239505063,57.048452473135356,55.02670190762957,56.38918685913086,4740342
2021-04-23,56.69683890126884,58.454880417587255,56.08152369991778,57.26820373535156,6556715
2021-04-26,57.883520780106245,58.45488566548432,57.048453667443745,57.356109619140625,3484853
2021-04-27,57.444008364466505,58.36698289386572,57.400061347978685,58.01537322998047,3011145
2021-04-28,58.718596608127925,60.21292939972283,58.45488766542436,59.9052734375,5277940
2021-04-29,60.30082580941876,60.828236950507076,58.586737924282595,59.33390426635742,5084967
2021-04-30,58.894397276093365,59.59761664254578,57.136355566359235,58.32303237915039,4098425
2021-05-03,57.13635548903195,58.32303230021708,56.7847458062816,57.61981964111328,3219945
2021-05-04,58.1911699915003,62.98183702249228,58.103269259253736,60.256874084472656,17402333
2021-05-05,61.17984528142356,62.23467424703212,60.520579692816845,60.8282356262207,6705529
2021-05-06,61.443556603226696,61.97096775346623,59.64156124131193,60.03712463378906,6158532
2021-05-07,60.476630672951174,61.00404178507653,59.070192098755356,59.465755462646484,3171817
2021-05-10,60.21292117062737,61.57540601106131,59.42180115703334,59.77341079711914,6378808
2021-05-11,59.42179977404153,61.39959640879703,58.45487831610692,61.0040397644043,9099978
2021-05-12,61.00404274954278,65.57494806875619,60.916142013864885,63.948760986328125,21376954
2021-05-14,65.04753302885628,68.25595998574795,64.65197638894183,65.26728820800781,25880789
2021-05-17,65.7947087194971,67.15719370792361,65.48705276590309,66.36607360839844,9055814
2021-05-18,66.93743531482426,67.59670091535162,64.91568479064841,65.61890411376953,6185711
2021-05-19,65.48705247448336,72.73897439279864,64.82778684554562,68.12411499023438,39436913
2021-05-20,68.87127443538726,69.0031288891936,66.36606663865118,68.08015441894531,8545884
2021-05-21,68.65152848366785,70.32166947497797,67.77250761523061,68.91523742675781,12668355
2021-05-24,69.6184469644524,70.1458648268956,68.827333583581,69.310791015625,8330642
2021-05-25,69.79425206735985,70.14586172463953,67.24509043507761,67.68460083007812,5709900
2021-05-26,67.77251170682032,68.3438766470786,66.8934907853145,67.59671020507812,4089734
2021-05-27,67.68460083007812,68.73942309552078,66.93743449985655,67.68460083007812,4795650
2021-05-28,68.56362462239171,69.83820214114674,67.64065006991623,68.1680679321289,9115066
2021-05-31,68.47572356924447,68.6515250515843,67.11323860872244,67.86040496826172,4394510
2021-06-01,68.29992329629137,68.3438770251688,66.84954413290093,66.98139190673828,2994219
2021-06-02,66.98138825492775,69.75030536330799,66.8934875083627,68.87128448486328,8624520
2021-06-03,69.66239240603144,71.37648013598742,69.39868350616318,70.4974594116211,17351338
2021-06-04,71.06882020338993,74.54095589205647,70.80511802483517,72.43130493164062,44924053
2021-06-07,72.43131501031381,76.4748093350243,71.28858529171463,74.36515808105469,19082021
2021-06-08,74.62886333203456,74.62886333203456,71.55229069401754,72.1676025390625,10293202
2021-06-09,72.60711754455718,73.35428389157038,69.88215437559325,70.54141998291016,8019375
2021-06-10,71.02488023431931,71.99180173099721,70.67327058832839,70.98092651367188,5122960
2021-06-11,70.9809271071149,71.77204714060966,70.40956226590221,70.67327117919922,3704868
2021-06-14,70.84907684094415,71.15673278705661,68.65152478814565,69.61844635009766,6897282
2021-06-15,70.27771056645075,71.0248836146406,69.57449794739675,69.97005462646484,3841393
2021-06-16,70.05795879760416,70.71722443261196,68.78338125248113,68.95918273925781,3793556
2021-06-17,68.56362682621833,69.35474693856946,67.50880448068142,67.77250671386719,3570633
2021-06-18,68.2999148490093,68.43176931293644,64.87173902528342,66.14631652832031,4973255
2021-06-21,65.48704793305667,72.0797037652436,64.25641750310253,69.4865951538086,14843808
2021-06-22,70.32166883680556,71.64020012749566,68.73942860541865,69.22289276123047,6004846
2021-06-23,69.83820010108873,69.83820010108873,68.65152335856786,68.82733154296875,3209585
2021-06-24,69.26684093463851,69.26684093463851,67.24509043507761,67.68460083007812,2876335
2021-06-25,68.03621859223915,69.66240590618291,67.68460889307362,68.25597381591797,3450125
2021-06-28,68.73941905293266,71.46438870679657,68.56361758782997,70.76116943359375,9694122
2021-06-29,70.93698331185192,70.93698331185192,68.65153033360883,69.13499450683594,3942390
2021-06-30,69.26684334642762,70.98093126405354,68.21201433786067,68.47572326660156,5285263
2021-07-01,68.9152394869544,69.22289545882529,68.03621859223915,68.25597381591797,2461643
2021-07-02,68.60758228026151,69.00313899320513,67.5088061816436,67.72856140136719,2410006
2021-07-05,68.43176794958853,68.43176794958853,67.55274714944893,67.6406478881836,2451575
2021-07-06,67.90435992970185,68.43177109273087,67.11323983195996,67.2450942993164,2776089
2021-07-07,67.33299566417081,67.64065161991373,66.67373002769448,66.93743896484375,1996736
2021-07-08,67.2890456557297,67.55274787476506,66.1902696437576,66.45397186279297,1887000
2021-07-09,66.45396997887939,66.84953335581339,65.79470439038575,66.23421478271484,1905578
2021-07-12,66.71768250026057,67.15719291632765,66.2342183600281,66.41002655029297,1572192
2021-07-13,66.4979252961173,67.86040352118881,66.4979252961173,67.06929016113281,2484174
2021-07-14,67.06928466750057,67.06928466750057,66.23421094660276,66.67372131347656,2230365
2021-07-15,66.89348556214897,67.06929375656115,66.1463191784886,66.3221206665039,1460483
2021-07-16,66.45397325892313,66.62978144837014,65.97051582733638,66.10236358642578,1243604
2021-07-19,65.88260834810023,65.88260834810023,64.60803083059947,64.95964050292969,1960982
2021-07-20,64.95964222834641,64.95964222834641,62.49838116305711,62.84999084472656,2777371
2021-07-22,63.553201322201346,64.16851314929373,63.15763797073115,63.465293884277344,1538232
2021-07-23,63.113693937793684,64.82778175589965,62.8939387454008,63.948760986328125,2440865
2021-07-26,64.08062074619082,64.08062074619082,62.84999022566762,63.15764617919922,1260084
2021-07-27,63.2894930474516,64.12456006482485,61.75120675810382,62.27861785888672,2044140
2021-07-28,62.71813916193097,62.762092888991035,60.960097381883024,61.44356155395508,1878525
2021-07-29,61.83911980253552,63.28950564825415,61.31170859674621,62.981849670410156,2677815
2021-07-30,62.981839901243376,66.10235963020214,62.84998544364877,65.3991470336914,4353217
2021-08-02,66.45396562529193,67.06928415807921,64.69592417114984,65.22333526611328,4479220
2021-08-03,65.31124707633874,67.37694458196908,65.13543889531712,65.35519409179688,7526644
2021-08-04,65.48704284977018,65.88259948643866,63.1136896169677,63.81690216064453,4163795
2021-08-05,63.2894930474516,63.86085786763141,62.058862674694176,62.27861785888672,2215337
2021-08-06,62.5862729946849,63.20159152658523,61.355649343676056,62.32257080078125,3527252
2021-08-09,62.410475673614265,62.762085328547705,60.65243410534344,61.26774597167969,2008718
2021-08-10,61.1798491791891,61.88306853439688,58.80649559155723,59.24600601196289,2212138
2021-08-11,59.68551471528617,59.72946173222435,58.01537382451328,59.28995132446289,2024384
2021-08-12,60.08106610799973,61.22379575009087,59.42180055442315,60.52057647705078,1943902
2021-08-13,60.47663254260265,60.7842884753207,59.77341323376453,60.125022888183594,1052480
2021-08-16,60.03712548641918,60.47663590226003,59.289952414372344,59.55366134643555,796042
2021-08-17,59.28994949017186,59.50970468725388,58.19117350476173,58.63068389892578,1220698
2021-08-18,58.54278316137225,59.50970468725388,58.36698168626519,58.63068389892578,1481974
2021-08-20,58.01537403239596,58.41093071824001,56.25733239505063,56.38918685913086,2067455
2021-08-23,57.13635284423828,57.26820730746584,54.58719114529295,54.93880081176758,1924760
