Date,Open,High,Low,Close,Volume
2019-10-01,765.1937138788293,765.3541062451662,736.7564326433092,740.720703125,357508
2019-10-03,735.9085292724056,739.1624184776476,723.1908199855869,732.7462768554688,468200
2019-10-04,732.3797970745173,760.0608251213392,732.3797970745173,747.2744140625,500240
2019-10-07,744.6161865447525,753.8966775603126,724.8636464856833,739.5291137695312,485376
2019-10-09,737.0772040531122,765.8123301495805,737.0772040531122,763.6124877929688,220970
2019-10-10,717.2331070811699,781.4174723641512,712.6501479304916,773.7180786132812,3567556
2019-10-11,774.4742782677407,774.4742782677407,750.2304131653467,753.598876953125,660396
2019-10-14,747.7554149820875,780.9818604328069,747.7554149820875,778.163330078125,733816
2019-10-15,777.0635411237444,798.3284235422551,769.9370183676739,779.0341796875,1010946
2019-10-16,765.2165745343,774.451247295768,747.9388430019937,752.5447387695312,1275640
2019-10-17,749.3136738056488,778.7133621655407,745.7848183312012,776.582275390625,632582
2019-10-18,768.7454095479113,776.8343418534052,763.5208260797515,772.0680541992188,1088424
2019-10-22,750.6886576943768,774.0617477691102,750.6886576943768,765.3541259765625,754766
2019-10-23,770.1432725384802,775.1845271096239,755.7528269726718,770.0516357421875,483646
2019-10-24,774.8636863728997,816.6831814972687,773.3284065078819,810.1524658203125,2213234
2019-10-25,810.1524938642833,810.1524938642833,794.6620716604423,799.1763305664062,419780
2019-10-27,799.726292146853,810.267097143631,795.1433334526016,798.9700927734375,39372
2019-10-29,797.4348167187709,827.6823442494829,789.7812980394855,824.405517578125,614210
2019-10-30,821.2662207995667,829.4467911069481,803.1635334549334,809.0755615234375,394650
2019-10-31,807.5632699996069,824.0161055427466,807.5632699996069,814.0711059570312,424752
2019-11-01,818.5163686606037,833.5943129563728,814.8500019476783,825.8032836914062,379390
2019-11-04,825.7804572151011,840.2855336563373,824.4055695134546,829.8363647460938,378032
2019-11-05,833.181920362587,838.6356525923286,819.2038958460529,821.1058349609375,242578
2019-11-06,826.215920035511,840.9730265154352,825.849260915975,832.1737670898438,212358
2019-11-07,834.098494696554,836.3899740775885,827.0407270141036,833.7777099609375,111954
2019-11-08,834.052598535917,840.9270360380907,824.9325002608368,831.6465454101562,125260
2019-11-11,831.807011599269,834.0755537986297,819.9142560425614,826.513671875,106176
2019-11-13,826.3533108660213,831.3487472727874,808.9610041594051,812.3294677734375,135170
2019-11-14,804.7675805568949,819.1809638787755,804.7675805568949,811.8941040039062,140108
2019-11-15,813.1084675827666,823.8326015678625,808.502627897129,816.751953125,200048
2019-11-18,816.7747898067471,827.1323201167764,812.1231319790583,815.39990234375,224390
2019-11-19,815.39989920526,826.14696973291,804.3091627574975,806.165283203125,191902
2019-11-20,809.5796044969409,814.9645806378065,787.9938815381644,798.4429931640625,659962
2019-11-21,797.4346561606686,808.4795732554115,791.6830217514414,796.9305419921875,291976
2019-11-22,797.6868771177259,816.9811215288471,780.9132039784361,784.5337524414062,556174
2019-11-25,781.8526910016194,809.0067191035221,774.1074802360112,806.646484375,644966
2019-11-26,808.8921975626215,824.9325527550815,797.9618524274805,819.4788208007812,616692
2019-11-27,824.9325902235894,870.6705417703815,820.3496313890139,858.9610595703125,1243582
2019-11-28,857.0132701774353,868.4706668375615,848.2140119201863,863.3606567382812,577602
2019-11-29,858.4798179214332,880.1572353697095,854.7447512641002,870.1205444335938,626650
2019-12-02,863.8876371022981,881.7611744216559,862.1919649138285,866.4082641601562,316968
2019-12-03,862.5357223093766,889.5522401462937,859.3505326021284,886.1837768554688,714258
2019-12-04,879.9738715797392,879.9738715797392,850.5971180764165,859.0068359375,711344
2019-12-05,863.8877392469402,866.9354180570206,853.8052298233686,858.8235473632812,125498
2019-12-06,859.3046688030483,864.3459228600262,844.1809066321147,848.5117797851562,407670
2019-12-09,850.9638309715787,862.4670466222798,846.5870828441343,855.5009155273438,562868
2019-12-10,855.5009813453487,857.9757905307345,835.1985054219718,836.3671264648438,273664
2019-12-11,837.3294766618549,857.2424094789196,837.3294766618549,852.8656616210938,246370
2019-12-12,856.692478460573,861.596221813379,844.6622120655724,851.3303833007812,227234
2019-12-13,852.476137848023,859.2589391116959,839.7813646081381,854.9967651367188,330686
2019-12-16,859.3046560787644,864.9875353931614,851.7657122738254,858.1130981445312,357220
2019-12-17,854.7447590481207,857.0133012914578,839.2085174240798,840.6521606445312,354316
2019-12-18,839.1627236877306,846.4725208593826,830.9362787787295,833.7318725585938,380812
2019-12-19,836.6648689397465,841.4311568339874,828.6218105660113,833.3422241210938,217856
2019-12-20,836.2067268411654,845.4184636707172,834.5798098870955,842.0729370117188,465072
2019-12-23,841.4082963561916,863.0857138024755,836.7795191688949,855.8675537109375,632082
2019-12-24,857.9297539932493,862.123171832239,849.2221336268648,851.1011352539062,238096
2019-12-26,853.1177398024059,853.1177398024059,838.6814202731146,845.4412841796875,222644
2019-12-27,844.2267674889497,861.4128617294459,844.2267674889497,854.1947021484375,323378
2019-12-30,854.1948286970671,860.1297943539716,847.0912420252685,850.5742797851562,213932
2019-12-31,854.6759655396318,857.723644215456,844.2267974923253,847.4119873046875,162772
2020-01-01,850.0930917842732,852.4303897285348,843.2874087325634,844.9601440429688,44954
2020-01-02,845.1205345983362,857.9298819863767,845.1205345983362,855.0197143554688,173060
2020-01-03,857.0132286419191,879.8363840604842,852.9115032141137,870.8079223632812,1008842
2020-01-06,873.05360654942,873.5577208026583,851.0324682689632,864.4376220703125,330866
2020-01-07,864.1168931526425,875.3451423609373,855.1343049748712,858.2736206054688,266930
2020-01-08,854.7218268798524,865.0564214807129,849.4972425937063,855.3405151367188,224722
2020-01-09,857.9298913075258,869.0665036204964,855.2259344142201,861.0463256835938,196244
2020-01-10,871.3120124736831,876.2616298316298,861.596163223569,870.3267211914062,377616
2020-01-13,873.9702200241197,874.6576638259215,865.2625985346292,870.4871826171875,258008
2020-01-14,870.7621342860166,874.4285011672208,862.1920240789291,864.0252075195312,99086
2020-01-15,863.933530138388,871.8162526396936,857.127847683037,869.9371948242188,218450
2020-01-16,873.5119249131841,901.9033315744759,872.1370373083889,881.944580078125,1110982
2020-01-17,887.4440599941121,929.4239470032251,883.9151485222345,919.5018310546875,2238044
2020-01-20,919.5018935372927,950.3451715504707,909.9693731535247,929.2864990234375,1779728
2020-01-21,928.049078621885,942.6458459225763,912.925315859158,925.8263549804688,1040806
2020-01-22,930.3406789450958,937.1921802866909,912.9712531099161,917.0271606445312,832380
2020-01-23,918.4019972893367,932.8841917099442,917.0500468344005,925.98681640625,352494
2020-01-24,929.8824486144468,945.0062144125133,928.0492648813479,933.52587890625,539668
2020-01-27,933.5258121567964,942.2334342663995,919.1124284636303,929.0345458984375,487088
2020-01-28,916.5917846884568,916.5917846884568,871.0371618005759,878.2782592773438,3587828
2020-01-29,873.9702182459677,896.564226863615,873.9702182459677,887.9482421875,713352
2020-01-30,892.7604161347407,896.4038461739882,881.0738706463239,887.3983764648438,1627536
2020-01-31,893.2186439189786,894.6622870874961,880.3863596553914,885.01513671875,335526
2020-02-03,873.9243983284512,878.8281417184057,865.1709584740689,873.5577392578125,212296
2020-02-04,878.1406567279889,887.4899031475312,876.2616549538237,883.9381103515625,339238
2020-02-05,889.2543229065263,928.91985027869,883.9610395154531,917.16455078125,986082
2020-02-06,907.4257948949188,929.7906550458139,906.0050889301591,917.2333374023438,1376464
2020-02-07,917.0500478906084,934.9235870548931,914.5752389713048,926.1243286132812,455200
2020-02-10,927.5908457227332,929.6989955468753,910.633898444205,920.8080444335938,245928
2020-02-11,923.0309437744518,941.7752026286945,918.4479844566755,922.8934326171875,710024
2020-02-12,923.4661820488272,927.3616969606958,916.5917439690593,921.3580322265625,410712
2020-02-13,917.966568360609,957.7924321376256,907.4257640309564,953.3469848632812,1178252
2020-02-14,959.2818336307369,971.5871209319528,945.9225554733729,968.14990234375,1273910
2020-02-17,969.2959007647883,987.6277381314983,963.4526276041495,982.2886352539062,760822
2020-02-18,982.1279609739149,989.0023984049036,968.5623596879786,977.0408325195312,336606
2020-02-19,981.6237176856898,1048.2370561853934,978.5073957933472,1027.56787109375,1619504
2020-02-20,1026.582673435587,1035.290294326335,1022.0226522415792,1026.1014404296875,532286
2020-02-24,1026.1015594518633,1026.3077702244161,991.2023722207546,994.9374389648438,351922
2020-02-25,995.4183506838468,1021.9308040889499,992.2102804928768,1012.3523559570312,492354
2020-02-26,1017.2792434402234,1046.747688033607,1008.9841559528207,1031.6697998046875,942724
2020-02-27,1034.2822137598057,1038.0402177775622,980.7532300414936,994.0208740234375,967108
2020-02-28,991.2939679907045,1016.6835144634892,973.053769965251,985.4736328125,1160880
2020-03-02,990.8357559941128,1000.551606894401,967.118942685743,974.9099731445312,568042
2020-03-03,974.9098930727779,988.4754956305395,958.067519787821,983.3883666992188,789004
2020-03-04,987.9714834212164,1010.2675363897201,978.8055645213327,1000.5287475585938,1279670
2020-03-05,995.9455504963349,1028.8741510435373,993.5853716981688,1014.64404296875,1202126
2020-03-06,1005.9595748344733,1020.9687666685641,989.94215432361,1006.4637451171875,1002972
2020-03-09,1006.4636536061479,1007.1052230997634,925.8035206354049,962.2609252929688,923776
2020-03-11,962.2609099555356,990.5378555642137,939.9648599110551,980.2490234375,864766
2020-03-12,960.1299283685103,971.5873260817383,896.7934561875155,911.0464477539062,666944
2020-03-13,829.5154912995364,981.1427185392181,820.3495742686023,906.7383422851562,1318892
2020-03-16,893.5394488360914,927.590854868324,856.2570904382272,898.3286743164062,1358506
2020-03-17,895.9684862519078,928.7595803387545,885.2214697536234,910.1756591796875,787846
2020-03-18,921.820603142,931.5558598934167,839.8629022263541,845.545654296875,1059744
2020-03-19,829.1263138092241,853.53431329571,737.4799080553113,825.4464721679688,767458
2020-03-20,845.429298962947,902.0008400529317,831.9210622302056,882.1810302734375,1167152
2020-03-23,795.1226750045416,854.1396662750313,795.1226750045416,836.6488647460938,612410
2020-03-24,852.858707933315,894.3383286822844,807.9787724468014,846.9896240234375,635476
2020-03-25,827.7751885474114,849.5048229436753,797.2186453560522,828.7766723632812,668894
2020-03-26,824.445016118112,861.5461022919792,820.3692546050494,845.5924072265625,577148
2020-03-27,851.9271119752502,882.6933050621166,834.2499785573883,866.4601440429688,717706
2020-03-30,847.7582276643429,928.4117209705536,844.3578559850054,913.0169677734375,909670
2020-03-31,922.1466420179685,935.3288391384725,909.2439711146905,918.4668579101562,649606
2020-04-01,921.354862324129,923.7537501072354,899.9280050607772,912.504638671875,193944
2020-04-03,921.8206556427633,984.238021916705,908.3124196581044,967.4691772460938,2026058
2020-04-07,1006.0142141510406,1112.5895591305734,983.9119683634823,1096.6591796875,2209150
2020-04-08,1108.6070047626351,1231.9977137118867,1099.2909795125288,1181.90087890625,4077620
2020-04-09,1257.1977404009904,1257.1977404009904,1129.568180982735,1187.9564208984375,2675230
2020-04-13,1188.258980953167,1203.6304221023063,1088.1117128602893,1106.417724609375,2452936
2020-04-15,1106.7435931755654,1150.03978970143,1048.1224697405594,1069.6890869140625,2069974
2020-04-16,1077.700972729632,1096.6125481986494,1044.6058862403568,1087.5760498046875,1972274
2020-04-17,1108.6069587030947,1119.7395629260384,1036.4077660144478,1046.562255859375,2438630
2020-04-20,1055.5055195417226,1115.9199124570825,1051.1270337487033,1085.8990478515625,1622650
2020-04-21,1056.8797323476135,1145.8710846540762,1052.710833869192,1094.88916015625,2185990
2020-04-22,1103.06383116584,1143.5419086348222,1096.9617901568254,1138.5345458984375,1683964
2020-04-23,1155.1171870426042,1187.3272955306436,1119.3203182268094,1128.4732666015625,1710038
2020-04-24,1131.8969821988787,1158.9134533789343,1100.059422828464,1132.1298828125,1353394
2020-04-27,1152.8580754974519,1176.1015120160484,1128.4268230659598,1168.741943359375,1773314
2020-04-28,1182.669292655989,1199.4381365061724,1145.8709964291977,1155.48974609375,1387128
2020-04-29,1159.844859979378,1180.7825988641264,1116.3390781898302,1127.40185546875,862364
2020-04-30,1145.917602061595,1151.4605909714805,1080.8683948608862,1092.4901123046875,1422646
2020-05-04,1089.9746893638605,1129.567787054428,1081.5902686764462,1106.6737060546875,2011190
2020-05-05,1120.997144808742,1136.5548584482858,1095.8903934325572,1102.0157470703125,1142904
2020-05-06,1099.290873882907,1116.944694547118,1069.6891837508854,1080.98486328125,828862
2020-05-07,1089.0434099764404,1131.897128418627,1086.0855263129476,1096.7757568359375,1033482
2020-05-08,1113.265087892023,1141.213165412325,1092.862968557999,1135.903076171875,1213108
2020-05-11,1143.542036617476,1168.8815784170538,1137.9291089684928,1162.59326171875,1627902
2020-05-12,1172.887531376208,1176.1481400813843,1117.247595572797,1139.0238037109375,1314006
2020-05-13,1159.8450372372479,1164.9688506547618,1098.3592762270805,1119.85595703125,1476252
2020-05-14,1117.3408835523721,1140.7240863857933,1105.905438737835,1121.8824462890625,1126542
2020-05-15,1131.896961138747,1150.5290098817718,1125.3757440786885,1146.54638671875,1858636
2020-05-18,1150.5290839454651,1178.3140829337206,1148.6658789512214,1163.22216796875,1983654
2020-05-19,1169.1611700305261,1179.7348359555242,1149.5975169861906,1164.0606689453125,1118834
2020-05-20,1164.5031576140984,1208.3351019550978,1159.7520074752354,1196.899658203125,1432122
2020-05-21,1202.6990614744927,1226.6180058036157,1192.4514319809068,1219.8172607421875,1327312
2020-05-22,1218.046854346624,1225.0571853185975,1206.0990987690836,1211.5489501953125,1296806
2020-05-26,1220.3991695123968,1225.52298281951,1190.1454036841424,1202.4891357421875,2033468
2020-05-27,1210.5941618100715,1217.6044935165628,1105.0203517301784,1119.11083984375,4758314
2020-05-28,1123.931691178294,1128.403428270987,1085.8059304722015,1098.3359375,2742048
2020-05-29,1100.2224242934667,1137.5331455591327,1062.585664934995,1100.4786376953125,17247592
2020-06-01,1080.146519887355,1093.2355810672775,1069.5961666066194,1083.9195556640625,2342024
2020-06-02,1083.919628589301,1114.8255904322002,1076.0476320823682,1103.69287109375,1498524
2020-06-03,1109.6316366588135,1121.4164301959345,1062.0267750142184,1074.9527587890625,3219462
2020-06-04,1076.00070615391,1108.3738875728263,1072.3674342720496,1102.0157470703125,1744340
2020-06-05,1110.9359502444963,1120.9040512278898,1096.659187818855,1102.90087890625,895730
2020-06-08,1112.7992495480885,1112.7992495480885,1085.3169742348455,1102.2022705078125,960370
2020-06-09,1107.6286456294094,1138.860639330945,1102.202107051396,1107.1861572265625,1894716
2020-06-10,1115.5242825278258,1151.926608429956,1113.2884135561799,1145.3587646484375,2284176
2020-06-11,1155.1867591919302,1161.7079747680136,1127.7278063496879,1140.0948486328125,1505634
2020-06-12,1124.9098043781405,1163.5713007604948,1120.018892185192,1157.9583740234375,1254180
2020-06-15,1164.0374003054,1182.1803374419073,1136.6715750681283,1147.33837890625,1030904
2020-06-16,1160.776622953869,1167.7636411498193,1144.4968933015048,1164.0372314453125,875442
2020-06-17,1163.967202681364,1191.891957764456,1159.8681299808688,1185.7200927734375,1289894
2020-06-18,1184.3230836746536,1191.0538895200334,1168.229626482692,1174.5877685546875,455486
2020-06-19,1180.480032932764,1196.9693503298456,1174.5875793752682,1184.695556640625,585394
2020-06-22,1179.8746209709516,1218.0703252424155,1178.477217156142,1206.35546875,624000
2020-06-23,1206.4253416445308,1217.3483591557574,1188.7947173216658,1201.720703125,713874
2020-06-24,1206.3786744742065,1212.9465179283534,1140.724007624707,1146.8260498046875,798590
2020-06-25,1152.7646472660654,1178.011045505014,1145.870767869646,1164.5494384765625,1588154
2020-06-26,1170.395448868843,1174.3547594381769,1141.2130464550382,1151.064697265625,529886
2020-06-29,1155.373210940431,1169.1609714708748,1130.1501223231912,1135.5068359375,825444
2020-06-30,1142.5173861120156,1145.7080566021198,1102.0858128376733,1104.92724609375,1188998
2020-07-01,1109.072794281799,1115.1282106302506,1083.4537251152726,1089.0899658203125,854874
2020-07-02,1096.496156027354,1106.5108830259046,1084.897750247669,1095.075439453125,739498
2020-07-03,1103.9488442206036,1118.225605515058,1096.1466741190445,1115.68701171875,628602
2020-07-06,1123.9782338582716,1124.9098362070974,1088.6006574058117,1093.351806640625,891494
2020-07-07,1092.7696487091305,1105.812082709069,1073.3922727065365,1086.7840576171875,1176152
2020-07-08,1092.3039147950487,1106.2779520845377,1089.1830692112642,1091.2791748046875,544708
2020-07-09,1099.2910800193015,1119.7863374433903,1094.6330669683723,1100.8282470703125,871552
2020-07-10,1103.0175374521887,1123.5127957494421,1091.349191518297,1096.030517578125,993294
2020-07-13,1103.9490241100757,1110.470241974017,1090.2078864681991,1099.104736328125,357746
2020-07-14,1099.2908457602587,1131.8736173639109,1095.5644361136137,1127.844482421875,1136332
2020-07-15,1136.5548795015438,1141.8184555811386,1108.7232589891596,1114.5224609375,896268
2020-07-16,1123.5125543026854,1129.567970225544,1102.4583616843313,1120.1121826171875,433956
2020-07-17,1138.8842790038752,1148.200305825993,1109.538794514205,1114.9886474609375,1572286
2020-07-20,1125.748295926495,1125.748295926495,1098.4756145449157,1105.11328125,844714
2020-07-21,1104.8805470833681,1112.8457938176077,1095.6343469324001,1100.1527099609375,710592
2020-07-22,1102.4816177733037,1119.2736600879578,1085.3167980327564,1088.99658203125,668678
2020-07-23,1094.6329510043677,1103.2269614286895,1088.1350462309056,1095.075439453125,569550
2020-07-24,1099.2909664190893,1104.9504062027158,1078.7957111129706,1083.127685546875,630842
2020-07-27,1091.5119791415254,1091.5119791415254,1039.5984579346805,1071.0400390625,1180306
2020-07-28,1070.8304212046548,1085.2470605063754,1063.0981888817294,1067.2437744140625,506984
2020-07-29,1072.6005334144922,1118.9477585579284,1067.709620208401,1110.0277099609375,1337824
2020-07-30,1120.6709027248726,1152.368692635581,1114.475838619884,1135.4368896484375,2044062
2020-07-31,1164.5730614296185,1283.468841899121,1164.5032367238227,1240.7083740234375,13237116
2020-08-03,1240.708133770481,1292.1092284534584,1234.3731919010052,1270.682373046875,4278730
2020-08-04,1285.1456149496541,1326.9745888437208,1266.9793666774408,1317.6119384765625,3520008
2020-08-05,1323.8071727375273,1342.2063223938019,1309.833135023901,1330.8873291015625,2475998
2020-08-06,1337.3153638765375,1398.1024258709256,1329.2104677656882,1386.43408203125,3850514
2020-08-07,1385.735194555938,1393.327776516927,1363.4000507697604,1369.944580078125,2075450
2020-08-10,1374.0202127551406,1411.3774410919932,1371.7843445597096,1402.43408203125,2592970
2020-08-11,1402.527463142028,1411.9366249728757,1332.2613041315506,1337.0357666015625,2436286
2020-08-12,1334.5669269889847,1353.1523474779997,1307.503834551031,1311.696044921875,2084768
2020-08-13,1319.1489016659168,1332.121509623025,1294.0189515129123,1303.754150390625,1712808
2020-08-14,1310.275641755259,1344.5353474387014,1299.5855254993855,1322.386474609375,1670174
2020-08-17,1336.3839169122705,1336.3839169122705,1290.5258021102866,1300.5638427734375,1196918
2020-08-18,1301.867754767364,1319.8477269400357,1294.4615610257135,1306.6888427734375,1141566
2020-08-19,1320.0807959896151,1321.8973754498197,1297.2798466224235,1301.728271484375,740906
2020-08-20,1304.80237903097,1315.841845406458,1294.9740413384484,1311.0673828125,771222
2020-08-21,1317.2859604859327,1340.8089240660386,1311.2305441187766,1316.09814453125,1599106
2020-08-24,1324.9250273628916,1329.862566091424,1295.6727998981773,1303.3585205078125,649118
2020-08-25,1309.8797350628279,1319.149134410146,1296.8604992036899,1306.269775390625,728408
2020-08-26,1308.9014176762175,1312.6976521002948,1279.8819791593385,1283.37548828125,909436
2020-08-27,1281.418871157688,1294.8339660535885,1270.9383460391682,1279.5789794921875,1226304
2020-08-28,1282.8632797811401,1289.337871726624,1259.526591455488,1262.065185546875,1076834
2020-08-31,1270.0768906578567,1275.7597566959935,1219.1415938940008,1239.776611328125,1598944
2020-09-01,1245.9949342477346,1273.197793369259,1227.7821750187427,1262.25146484375,1126388
2020-09-02,1261.9718325565557,1300.7264675474157,1255.3341658170777,1286.44970703125,2676492
2020-09-03,1286.9622083778809,1319.8478216113917,1273.6636738713598,1303.0556640625,2153600
2020-09-04,1293.0408867819126,1319.1490681669165,1279.5559640729236,1289.896728515625,1770470
2020-09-07,1296.5110945627696,1308.2958883938763,1272.5689568943733,1296.0919189453125,905112
2020-09-08,1296.091852632559,1312.6277954064874,1276.2953014243349,1282.6534423828125,1551126
2020-09-09,1276.2952439010712,1313.559338613511,1267.0025330263547,1307.8765869140625,1177882
2020-09-10,1327.5335048749623,1328.9075957586147,1302.4035512724947,1311.0208740234375,1548252
2020-09-11,1311.2304029000175,1323.7837227342036,1309.3671980646357,1321.5711669921875,413778
2020-09-14,1325.6703424845523,1331.6559339676587,1295.463086275797,1303.102294921875,577070
2020-09-15,1304.2433961695317,1345.187277296597,1304.2433961695317,1327.766357421875,1379742
2020-09-16,1314.7474602273137,1334.427564825518,1312.3253162517383,1324.29638671875,1037464
2020-09-17,1321.9440315833974,1340.5760827685053,1315.6557143084237,1323.4578857421875,1438674
2020-09-18,1329.8625901585772,1371.5518027047042,1328.3021104575528,1339.7841796875,2304502
2020-09-21,1346.1654135507586,1346.3983141413382,1250.8392473148774,1263.0665283203125,1337918
2020-09-22,1268.0739280658547,1280.4874844180317,1229.715154188288,1270.0767822265625,1211534
2020-09-23,1285.611389259684,1292.5984076795735,1232.5798739643208,1239.4737548828125,982348
2020-09-24,1232.5100908080606,1247.5788065298875,1143.5420532629587,1234.48974609375,1001712
2020-09-25,1245.5058734437127,1271.1715669119042,1225.0572447703582,1266.6300048828125,1230394
2020-09-28,1271.637486175909,1279.1601313108515,1233.0924305051924,1254.6124267578125,1312586
2020-09-29,1266.7464219062006,1294.9040830024967,1247.9047852401764,1262.8802490234375,2063648
2020-09-30,1271.3812260225386,1324.2496690183896,1261.203536726869,1304.22021484375,2925648
2020-10-01,1315.9582237744848,1327.0676279595616,1298.2345789689514,1312.255126953125,1142208
2020-10-05,1312.2551104884813,1322.8754005327319,1286.170243435723,1314.7471923828125,1659594
2020-10-06,1318.3806911610263,1325.8101987923876,1307.29459801316,1311.2772216796875,584370
2020-10-07,1306.5725163429,1329.8625790228089,1292.5984787349544,1309.7166748046875,1018950
2020-10-08,1311.2304721352455,1345.233962176408,1309.646793429949,1335.1959228515625,1061870
2020-10-09,1347.5629137591561,1366.6607635566415,1299.585388658156,1304.1036376953125,2278828
2020-10-12,1313.5593593525978,1327.2073570007083,1302.8459319536225,1323.248046875,810396
2020-10-13,1323.248018614163,1348.9602210783644,1307.5039159416328,1310.67138671875,893292
2020-10-14,1315.608848259692,1317.0761902549664,1279.1133929031503,1284.8892822265625,875244
2020-10-15,1290.2694536667075,1299.6321042160134,1262.3213788580424,1267.538330078125,802056
2020-10-16,1271.6373542813976,1292.5984095717504,1249.5117959193587,1278.251708984375,955428
2020-10-19,1276.2022197631477,1278.1585621651184,1240.0559991931093,1245.13330078125,774602
2020-10-20,1245.133417873976,1270.938762692765,1233.9075618006723,1263.0899658203125,1173186
2020-10-21,1266.6301789333434,1272.5458326706887,1249.0461799429106,1259.0142822265625,653396
2020-10-22,1253.4245345634508,1271.800484800373,1234.3733089811635,1264.72021484375,872934
2020-10-23,1271.0783400024297,1310.9974801829705,1265.1160618855738,1273.384033203125,2034304
2020-10-26,1282.3040682856495,1292.3187940098467,1230.64676108505,1237.470703125,1711430
2020-10-27,1229.7151882155292,1232.0441942538162,1188.2588807340207,1211.2462158203125,2844240
2020-10-28,1210.1515934112144,1233.4416548702447,1176.14810368103,1185.8367919921875,1365746
2020-10-29,1178.4071498539934,1194.034688322214,1164.0604508979802,1173.609375,885704
2020-10-30,1173.8188943350551,1203.0479164062951,1173.8188943350551,1195.6417236328125,1299470
2020-11-02,1195.2458647607302,1199.3682508193276,1168.3924713935332,1186.65185546875,506022
2020-11-03,1190.1218794134106,1210.5006787184348,1182.8088244641463,1200.34619140625,806088
2020-11-04,1201.7206129046237,1217.068855241581,1191.682686831015,1211.4093017578125,597398
2020-11-05,1216.6728284135697,1227.153356223411,1207.1937277727113,1213.086181640625,653000
2020-11-06,1212.9463583940446,1218.675736056926,1184.9982856199883,1190.82080078125,999376
2020-11-09,1197.4816995801223,1202.4657494756252,1179.897704986783,1188.771240234375,1220884
2020-11-10,1194.5707112002983,1196.9695423356848,1126.6568609320075,1132.68896484375,1562988
2020-11-11,1137.4865552881247,1199.4381162436205,1134.5752977244265,1190.6112060546875,1825006
2020-11-12,1188.7247858945118,1231.951164489423,1169.1611334620786,1219.84033203125,1634570
2020-11-13,1219.467466732168,1279.9284815244314,1208.7540397899068,1271.33447265625,2596354
2020-11-14,1278.927036906566,1283.7014992723257,1258.5948597349245,1270.72900390625,149336
2020-11-17,1267.0029351290439,1276.2956489529445,1229.273027258537,1237.261474609375,1994628
2020-11-18,1234.3734313927505,1251.9574302739113,1207.8227575854346,1246.740478515625,1459026
2020-11-19,1248.3472812691532,1261.6692417740828,1221.144535255271,1227.199951171875,1352056
2020-11-20,1227.36280034762,1231.2056600946767,1211.5488729812023,1215.6944580078125,844478
2020-11-23,1215.6945520128918,1224.4749504507915,1194.7801228364358,1211.991455078125,1321358
2020-11-24,1223.6597034789518,1235.6307710961578,1202.6753375136925,1221.6334228515625,905728
2020-11-25,1227.3861265071184,1229.2726440567642,1199.531192808413,1204.0029296875,644592
2020-11-26,1210.0350097658118,1222.2622906844347,1205.2605476928256,1218.3961181640625,820040
2020-11-27,1220.3993240877753,1248.1144995775549,1209.2200936381162,1218.116943359375,1323976
2020-12-01,1225.0570955620617,1243.9220432313632,1215.6013089243618,1236.050048828125,559626
2020-12-02,1238.5655348372661,1257.6633862582244,1231.858042265626,1253.0286865234375,716402
2020-12-03,1260.4580517720963,1266.0476661923717,1239.3107227037865,1243.759033203125,611338
2020-12-04,1249.2324749542752,1251.771183044487,1225.2903333548902,1241.4769287109375,824294
2020-12-07,1239.1475561077075,1259.9921583578043,1216.6493369684333,1253.42431640625,1097930
2020-12-08,1259.5267286253472,1270.6826471350546,1240.0562113336061,1244.4114990234375,855106
2020-12-09,1253.005441631228,1253.005441631228,1234.862504542146,1236.888671875,591302
2020-12-10,1229.7150661477754,1254.705252969543,1222.7513615287494,1235.1649169921875,1070560
2020-12-11,1233.4416238972415,1236.7022324196284,1220.3991898076938,1232.8360595703125,712686
2020-12-14,1231.4386510606166,1262.763782812848,1230.3440864364472,1259.433349609375,930712
2020-12-15,1267.4451168455168,1288.4759963940792,1259.9922973418313,1280.5806884765625,2375476
2020-12-16,1281.419059189976,1305.1749196111643,1269.541128979382,1299.09619140625,1139092
2020-12-17,1297.2563705574487,1301.9143826599889,1280.953328198558,1285.8675537109375,580276
2020-12-18,1285.611451408102,1311.2305201861623,1266.6766760632668,1294.50830078125,1049766
2020-12-21,1293.9959559248423,1308.7153218622136,1203.3509813424928,1242.7811279296875,1025476
2020-12-22,1243.666080280895,1283.7016767636467,1211.0833041312585,1277.972412109375,706684
2020-12-23,1278.135337052023,1306.572526550561,1273.9664385439514,1304.0804443359375,506298
2020-12-24,1310.5783176528364,1320.5697307694297,1288.6157225747186,1297.41943359375,451494
2020-12-28,1303.707811072346,1330.584519154804,1293.9724971850274,1302.007568359375,679726
2020-12-29,1302.4732874859815,1306.8983988682812,1278.6242888855752,1285.0523681640625,616154
2020-12-30,1285.5180899371524,1304.2432742011279,1274.431999362245,1300.982666015625,617106
2020-12-31,1298.1881633737835,1317.2860157951418,1288.2432605879142,1305.501220703125,858188
2021-01-01,1305.5942155452256,1313.4896373310185,1297.2564190583503,1301.937744140625,289330
2021-01-04,1312.464647830817,1315.189630219083,1295.1601795020933,1301.751220703125,402968
2021-01-05,1299.5853311234137,1314.9334577199015,1294.2984420836715,1308.6451416015625,394288
2021-01-06,1315.8882571742938,1330.3047801148914,1289.5238664271158,1299.9112548828125,522992
2021-01-07,1302.845786136872,1309.3670020846432,1287.9401496848234,1293.0406494140625,703492
2021-01-08,1299.1196057110367,1337.7811070642156,1292.831289225881,1328.41845703125,1042736
