Date,Open,High,Low,Close,Volume
2019-10-30,753.636460745023,775.9483627494309,750.9177593280386,771.682861328125,1248559
2019-10-31,775.2922104921738,779.0421123567068,764.8393361572038,767.7455444335938,896680
2019-11-01,767.323634593152,784.3856987548367,761.0425378081578,777.6358642578125,817934
2019-11-04,778.104619650829,786.5418986590911,771.917304599021,776.4171752929688,450327
2019-11-05,776.2295787202366,779.8857554206309,756.6363212973256,759.0737915039062,451242
2019-11-06,759.3549739696589,771.8233837033954,757.1050104184651,759.54248046875,426033
2019-11-07,762.1674495699049,772.0578029391061,750.9177455172126,764.1830444335938,553647
2019-11-08,768.0267134735823,788.7918162555072,756.6832841389736,760.2925415039062,1101014
2019-11-11,761.2300275421701,764.3236849295229,752.0427800328665,756.9176635742188,446368
2019-11-13,757.4801728622859,762.167550169602,735.9182372486317,742.3868408203125,628471
2019-11-14,746.2304125296531,747.308532118755,734.8869831664712,742.1992797851562,406715
2019-11-15,745.9022762782502,757.4332115028503,737.0431228819152,742.90234375,396566
2019-11-18,742.9492178164742,749.4178206446663,733.5276019554632,741.0274047851562,281014
2019-11-19,742.2929600908511,779.3232358872875,742.2929600908511,759.0737915039062,2045547
2019-11-20,763.1049685342952,764.9799193169348,746.2772738163139,762.21435546875,650086
2019-11-21,764.8861862855342,771.3078697581379,745.6679409740278,749.8396606445312,492751
2019-11-22,753.1677535852629,753.1677535852629,734.0432326814581,739.0118408203125,445776
2019-11-25,739.0118427259924,753.2614801794003,735.9181853650645,748.3865966796875,392635
2019-11-26,749.9802665123941,774.1671186636281,742.1992326911187,746.9334716796875,1092836
2019-11-27,747.6366761228786,757.4801684103899,740.7462544092051,748.3397827148438,568010
2019-11-28,750.7771848426961,755.5114815999931,739.3868925537026,749.3709716796875,446686
2019-11-29,750.9178590626825,765.448728994607,749.1835523132313,756.495849609375,535459
2019-12-02,760.1049546557464,760.2924611577752,736.8555788779424,739.1524047851562,416819
2019-12-03,743.4180352634148,745.4336303777536,729.3559034488483,738.9650268554688,500760
2019-12-04,738.5431180743608,760.1988344213099,733.2932786551382,756.3082885742188,728523
2019-12-05,758.417610751133,814.0098914180239,757.5269976630724,808.4788208007812,5130968
2019-12-06,808.5256318864856,815.4160528626103,790.9948312928559,796.8071899414062,1856349
2019-12-09,797.6040711845397,824.5096270235277,794.2760449069743,803.3695678710938,2256619
2019-12-10,802.1507662679547,810.7286309629736,779.6044394452881,786.869873046875,1206219
2019-12-11,789.2605441803761,795.7290899617477,766.3861220535204,777.0733642578125,999603
2019-12-12,780.2139610086069,801.4478033216587,774.6828328402162,795.0260620117188,995626
2019-12-13,799.9945915534921,824.7439644396032,799.6664980585184,804.9632568359375,2208206
2019-12-16,804.8226312824695,810.1193901825696,794.2291707012267,799.71337890625,942886
2019-12-17,802.244493825622,815.7910234532046,800.1820367067907,802.6195068359375,996252
2019-12-18,804.8225923006083,842.7903441796702,799.4789713330975,814.0567016601562,4833180
2019-12-19,815.6035872237342,824.7908345785551,797.3696794908606,803.5101318359375,1506612
2019-12-20,806.2289060793717,815.1349230651322,800.6040532462598,804.8226928710938,959236
2019-12-23,804.822661008619,816.9161170086213,798.963439539424,802.15087890625,821369
2019-12-24,803.2289339498951,810.353781522391,784.2450565640149,789.3543090820312,1032459
2019-12-26,796.8541075172888,797.7915829378974,759.8706907304887,763.99560546875,1764020
2019-12-27,767.7923601021812,777.1671141937829,763.5737207609604,774.4015502929688,841583
2019-12-30,775.1983737107956,784.1512516736584,773.417147695189,780.7763061523438,497365
2019-12-31,779.0421009187974,781.6670207416389,769.8548529293714,774.307861328125,330997
2020-01-01,776.1359088031148,779.4170727126502,769.6673056367334,776.0889892578125,263807
2020-01-02,777.9170646638245,783.5419169856438,771.8234746485201,776.4639892578125,294367
2020-01-03,776.2296413410693,789.3542971125366,770.1829134882802,785.6981201171875,666116
2020-01-06,782.7919276449518,782.7919276449518,765.4954957639759,771.917236328125,301418
2020-01-07,778.1046208379499,780.7295406451775,770.37044840191,775.1515502929688,224550
2020-01-08,768.7297924841781,774.4015069483496,761.7924519571047,769.995361328125,222281
2020-01-09,775.1984582984699,798.4478375889747,773.4172320885004,790.4324340820312,469880
2020-01-10,792.1666639213853,805.2913187082486,788.4167625537101,795.4946899414062,519361
2020-01-13,800.6039519382301,843.634093554108,799.0102323933912,835.33740234375,4036332
2020-01-14,836.2280298653435,862.477340219861,836.2280298653435,851.1339111328125,2044123
2020-01-15,852.165155900871,902.6013220010472,850.2902050628053,888.7735595703125,1557991
2020-01-16,899.9763485984355,908.8823645481075,891.6327949790553,898.8045043945312,936150
2020-01-17,902.7888331862149,903.7263086100843,881.4612672931864,887.9298706054688,407274
2020-01-20,890.6016023756505,897.3982988148331,872.0396014751913,878.1800537109375,266941
2020-01-21,876.5394751436935,903.7262610037652,867.1647213988412,895.0077514648438,474265
2020-01-22,896.6951983558462,917.7883943443527,894.8202476013122,900.773193359375,898739
2020-01-23,902.7887772589926,916.8509077458929,900.913826527406,907.7573852539062,284158
2020-01-24,908.3198295545646,912.1634553483082,898.1950506676243,903.0230712890625,220015
2020-01-27,899.9763822593477,907.4761854448423,871.0083695677919,883.804931640625,213047
2020-01-28,883.8049077175127,897.0702071303698,869.5552706069952,887.9766845703125,321398
2020-01-29,890.6016459204286,901.7576262674363,867.1647605014699,874.28955078125,305850
2020-01-30,879.3519924372624,901.8514037576189,876.5395660222179,897.6796264648438,695800
2020-01-31,898.0545945364494,906.069997973854,882.914343539939,889.8516845703125,318313
2020-02-03,890.6016379180934,918.6321755148881,868.4772411689745,897.2576904296875,565209
2020-02-04,901.7575904237383,972.4432569252372,899.9763643151155,965.927734375,2222832
2020-02-05,966.8184337698631,991.8489813811588,950.8812946194497,963.2559814453125,796454
2020-02-06,965.5997278366539,982.4742861871973,949.9907384748166,970.7089233398438,521590
2020-02-07,971.2245352206908,990.9115190427318,957.1624039192329,966.0684204101562,636650
2020-02-10,972.0682427034056,1003.848680917207,957.256085950239,992.3176879882812,576348
2020-02-11,997.4736985510692,1019.9731052853039,993.0676105074417,1014.7232666015625,638604
2020-02-12,1018.0982354747665,1029.7229527637178,988.5677617938686,994.567626953125,531180
2020-02-13,1001.0361781289284,1027.9885931927706,992.3176120026806,1021.0043334960938,487395
2020-02-14,1019.9732450181159,1027.8948664492023,961.0060189029228,970.2870483398438,451945
2020-02-17,975.911840956429,978.1148851449736,914.9290807823375,925.8037719726562,866201
2020-02-18,918.7259020295282,929.9756069523388,876.3520020431503,909.3980102539062,912440
2020-02-19,918.8196259475569,950.6000652166433,916.8978128019065,942.8190307617188,627745
2020-02-20,942.8190348041335,957.1623971869434,924.3507577143254,934.1005249023438,633182
2020-02-24,929.5068215300038,949.6625418153242,910.710451963531,942.0220947265625,585972
2020-02-25,949.4750557828008,949.4750557828008,923.5069762483928,927.3975219726562,256244
2020-02-26,930.9130686961619,930.9130686961619,892.5703020928961,901.476318359375,277812
2020-02-27,895.2890458035248,895.2890458035248,857.7900281782462,872.2271728515625,559388
2020-02-28,853.1025378179429,861.5866779865177,801.6351200664003,827.5563354492188,629146
2020-03-02,831.5405858985931,904.6636588411977,831.5405858985931,882.3986206054688,865946
2020-03-03,902.0856853545143,1004.2705018820717,881.6487334927942,972.9588012695312,1462319
2020-03-04,976.8493920087151,990.9115233716045,887.7892267104157,922.428955078125,1291087
2020-03-05,932.319267729903,960.9122668910514,911.7416716439083,927.3975219726562,666066
2020-03-06,885.9142122164675,936.5378814859798,867.3990739188217,924.1163330078125,478233
2020-03-09,885.9142174597986,909.2104573276408,847.0089899205587,874.10205078125,452272
2020-03-11,866.2272794737427,927.1163188415815,858.071231956984,911.74169921875,849743
2020-03-12,876.5394324289914,876.5394324289914,813.7285853993203,823.3377075195312,564775
2020-03-13,749.9802603272938,833.6030707975775,658.6701407448645,793.9478759765625,622518
2020-03-16,750.9177598997209,773.2296619211152,713.4187456725189,722.5122680664062,434851
2020-03-17,722.3716326713958,735.8713008451485,661.9513338183207,677.841552734375,384348
2020-03-18,706.856537968408,706.856537968408,628.1085947464634,635.1865234375,393149
2020-03-19,609.3590423293692,609.3590423293692,531.736086534897,539.84521484375,993285
2020-03-20,548.4230874409709,593.7969179048658,536.7046454016339,561.1727294921875,859865
2020-03-23,506.236748902679,533.4235372696746,505.2992734417481,510.3616638183594,266063
2020-03-24,533.4234753718935,544.6731795976627,496.8619366381433,515.7989501953125,287748
2020-03-25,515.6114233231789,554.9853865587671,468.69079524456004,549.3605346679688,398547
2020-03-26,557.7978804360067,599.9842747546963,557.7978804360067,581.7503662109375,330218
2020-03-27,599.9842536739994,631.8584171504307,583.8596654127192,599.1405029296875,490352
2020-03-30,569.375644243902,582.4534371258824,557.7978462883563,565.4382934570312,322832
2020-03-31,576.5942292375049,599.0467763520826,572.0006341414532,589.7657470703125,298964
2020-04-01,596.2343890679524,612.2651964524781,563.4227481601248,569.235107421875,269950
2020-04-03,578.4222979038084,578.4222979038084,553.1573254737813,556.4853515625,214132
2020-04-07,582.17224985858,612.1246016936468,565.2976918916646,598.8124389648438,361001
2020-04-08,596.2343026296479,616.8587596388495,586.5783182918576,597.6873779296875,312310
2020-04-09,617.7963085070762,667.4825063081006,609.4058919629226,655.8577880859375,594041
2020-04-13,658.107689134012,660.9201151559522,618.7337248268489,631.5771484375,311444
2020-04-15,643.1081150481097,697.387962806371,640.1081823679423,688.10693359375,911879
2020-04-16,684.3570644578763,684.3570644578763,657.1702769657142,669.2637329101562,435709
2020-04-17,701.2315521628499,701.2315521628499,652.9984346244353,668.607421875,416692
2020-04-20,682.1539128828858,691.8567591789124,670.2948276597864,683.7944946289062,381161
2020-04-21,689.0443338649254,711.9187536862528,672.6385163919509,679.7633056640625,974232
2020-04-22,684.3570220238821,688.106923514424,664.6700391985376,674.6541748046875,346761
2020-04-23,674.982288803646,691.5287525209295,674.982288803646,678.779052734375,309755
2020-04-24,689.0443466618136,722.9809640228252,675.9196924396838,704.2783203125,781735
2020-04-27,712.481237477727,806.2287687247963,707.8875855590397,777.3076782226562,3146899
2020-04-28,779.0420377674021,801.213353306247,759.8706548767476,764.5111694335938,620759
2020-04-29,773.4172651677645,789.3543482075852,745.5273698480785,763.2925415039062,789417
2020-04-30,781.8543543075533,785.6042552874457,748.1052454885223,752.6519775390625,505313
2020-05-04,731.2308711872892,739.2462750622805,714.5438191603973,720.0748901367188,309534
2020-05-05,730.2932722483063,745.480383833846,717.2154801268986,722.84033203125,290754
2020-05-06,730.293301262991,730.293301262991,707.7938927516793,717.4030151367188,281314
2020-05-07,712.481269500348,748.0116083274868,712.481269500348,740.1836547851562,469752
2020-05-08,749.9803168543422,767.6048428566278,705.1690043660867,723.2622680664062,775101
2020-05-11,731.230816063023,743.41799633074,721.9029243374018,728.1840209960938,212308
2020-05-12,729.3558053709692,754.6676392334579,714.9655819700615,736.0587768554688,254500
2020-05-13,764.0424809814724,764.0424809814724,723.7310371996278,734.6526489257812,542549
2020-05-14,731.2307468854439,733.9494481909323,711.5437652385281,723.68408203125,236606
2020-05-15,731.0433596052434,739.1056829735809,699.3567001828426,729.2152709960938,557092
2020-05-18,731.2308380441912,735.5901216970384,711.5438539430014,715.4812622070312,215961
2020-05-19,726.5434882116102,735.1682739670758,719.1374091216104,724.5278930664062,272414
2020-05-20,727.3872097442926,741.5430658637152,716.1375045731617,738.2619018554688,251512
2020-05-21,743.4180021082068,745.0585840800723,721.2466857151265,723.3091430664062,285548
2020-05-22,718.1061781754032,737.3244244581654,718.1061781754032,726.54345703125,282978
2020-05-26,733.3869944070511,733.3869944070511,708.8251274688303,712.2000732421875,271937
2020-05-27,712.5282088149384,717.4499549584267,693.8255620258903,704.0440673828125,356019
2020-05-28,707.793976383965,715.668793180987,701.841030066201,708.5439453125,283409
2020-05-29,703.5752826217299,726.2621985817717,703.5752826217299,717.074951171875,320032
2020-06-01,726.5434688780267,745.199253095511,719.3717588460337,730.1996459960938,418539
2020-06-02,733.1057460177836,801.3539421316582,731.2307952607049,768.3547973632812,2047203
2020-06-03,776.1827248905305,792.119805787438,759.3550309702991,765.9173583984375,957875
2020-06-04,769.6672982148634,785.5106552557121,760.2925442780198,771.589111328125,720521
2020-06-05,782.3231519799454,792.1666428077338,774.4014741080775,785.4168090820312,706454
2020-06-08,791.8854532666332,792.4947779232851,774.4483771240787,777.2608032226562,400621
2020-06-09,779.9795368860407,809.4631498142866,775.2921598614852,785.4637451171875,1336377
2020-06-10,791.2292546751273,834.3531240057622,778.1045987918906,828.728271484375,1146848
2020-06-11,849.3527569976014,884.0393486189163,823.1503067479782,833.9312744140625,3509913
2020-06-12,794.0416575744497,839.1811206181243,794.0416575744497,833.3218994140625,542018
2020-06-15,833.3687928337924,849.3527374310597,820.2909991745886,831.3063354492188,560582
2020-06-16,845.6027526224971,847.3839786475316,801.541411853919,820.8065185546875,449935
2020-06-17,815.5567626958925,831.4469826961797,808.9944346784608,812.7911987304688,253573
2020-06-18,813.7286334215765,827.7907641834702,813.2598957295135,820.1034545898438,293291
2020-06-19,822.0722164599239,836.509303557462,814.8067819745941,820.197265625,361027
2020-06-22,823.0565185546875,832.3844099981978,818.2284974762956,823.0565185546875,237146
2020-06-23,823.0565371032017,845.5090843286924,822.1659240313261,826.5252075195312,636717
2020-06-24,828.728195949525,836.2279986278013,814.2910529062618,818.4628295898438,250915
2020-06-25,815.6035815722386,826.5251926498402,809.041253904416,814.3380126953125,218011
2020-06-26,819.3534489672933,859.6648886762105,817.5722229297828,844.665283203125,1377972
2020-06-29,831.6343111365358,853.1025182752178,824.7438906072779,842.180908203125,563133
2020-06-30,848.4152272139664,863.3211087896178,837.165522543726,841.1966552734375,1001089
2020-07-01,847.4777885681871,853.1026411471795,840.9154605593626,845.7903442382812,305834
2020-07-02,846.8684028763339,868.1022441549651,846.8684028763339,854.0869750976562,827176
2020-07-03,861.2587024120442,862.8992844401213,851.2277037108664,853.2901611328125,263732
2020-07-06,861.3522516157738,869.0395601395466,852.1650055737301,859.711669921875,445151
2020-07-07,860.6023511166377,873.6801433862204,859.7586004338441,861.867919921875,447031
2020-07-08,866.227263421952,876.2113992483268,862.4773618486968,865.899169921875,363684
2020-07-09,869.8833985503496,875.6019752872348,864.3522711079556,868.5240478515625,283613
2020-07-10,871.7584113201822,882.3050097392237,864.5398391806909,870.4459228515625,462551
2020-07-13,881.6128425348398,881.8991617806879,858.9926900461246,861.6651000976562,367328
2020-07-14,860.9014823322151,864.6238069432997,836.0861402694239,851.07080078125,279934
2020-07-15,855.1749060673532,884.9533296258891,851.9297994167699,857.3223876953125,633814
2020-07-16,866.3418376998707,889.5346280463837,862.3331936050511,872.5933837890625,589887
2020-07-17,879.9903214349612,880.9447577922658,844.6761762146862,875.2181396484375,297639
2020-07-20,879.6084785288905,884.0466306646641,869.5391871259999,879.7993774414062,245501
2020-07-21,885.7168783574554,908.9573787497579,876.1725154441208,879.3221435546875,1511113
2020-07-22,888.58018499287,897.1701115932308,866.6281503475038,873.166015625,417969
2020-07-23,875.8862270187857,881.7082652990556,868.6324759969838,871.92529296875,215922
2020-07-24,868.4415682784971,872.2593132833409,859.9470623410535,866.341796875,219181
2020-07-27,868.5370532688593,873.0229156343786,851.4049096332164,861.6651000976562,271071
2020-07-28,864.6715369887222,886.4803821168485,862.7626644784559,880.8492431640625,479024
2020-07-29,886.6712417201674,933.3909059890863,886.1940236137517,903.8988037109375,2276472
2020-07-30,906.4281471004242,928.2847029679675,904.8055937729936,918.5494995117188,555251
2020-07-31,923.1307834988222,925.0873662258716,893.3523598528923,897.1701049804688,346200
2020-08-03,897.1701254423169,918.1677241228817,890.059563329201,914.0636596679688,580201
2020-08-04,918.1677085391775,925.75548867534,890.4890562027573,894.4022216796875,417940
2020-08-05,898.8880852791125,932.4842543008679,898.8880852791125,925.8986206054688,706865
2020-08-06,927.7120229260142,959.208418766095,912.4410431247629,943.9374389648438,1466919
2020-08-07,942.839906359938,957.2996400775331,933.4387318004261,944.8919677734375,494959
2020-08-10,946.8007298965624,980.7786360145719,937.2563677000245,973.4772338867188,713232
2020-08-11,978.3450121879921,988.7960434571025,958.2540807248369,965.5555419921875,434234
2020-08-12,962.0718596844235,977.1519426595949,946.8008777846708,968.1325073242188,332100
2020-08-13,973.0000963705172,991.6593143594597,969.3732500862537,973.3818359375,488055
2020-08-14,971.6161063679523,980.9696282585207,960.1628713223575,974.1453857421875,402067
2020-08-17,978.2972085542422,995.4770619727557,962.7399084983109,983.7852172851562,459274
2020-08-18,984.9782627364667,1027.927896286022,983.0216217158742,1021.5808715820312,799551
2020-08-19,1021.5808717745599,1021.5808717745599,1002.6831029141966,1006.9302978515625,299746
2020-08-20,1002.6353014519775,1036.5177890307925,1001.2036470472387,1018.717529296875,536437
2020-08-21,1022.0104276378679,1023.8237633852198,1006.9302876274119,1012.3228759765625,290871
2020-08-24,1016.1882694447239,1039.3811178513529,1012.3228723825097,1023.0125122070312,428269
2020-08-25,1025.0646012278503,1059.2811197828105,1022.3444810346397,1043.2943115234375,540704
2020-08-26,1043.2942046200928,1067.1074581191317,1038.856052913125,1050.2138671875,320144
2020-08-27,1053.7453527181146,1153.5315893701588,1053.7453527181146,1101.1807861328125,1802862
2020-08-28,1107.1460271877972,1116.642621076292,1079.1809990356703,1087.150634765625,385131
2020-08-31,1094.7386359790305,1095.5498836804818,1008.2667147125242,1025.828369140625,487879
2020-09-01,1025.828162177316,1058.4220679907926,1012.1319083282151,1047.302978515625,185307
2020-09-02,1047.9232827894496,1090.9206844537114,1045.3941198160644,1083.8101806640625,298898
2020-09-03,1088.439112775771,1131.6273526904529,1074.981585076398,1119.5537109375,527826
2020-09-04,1085.1940507820118,1113.8271391931466,1081.3763056605271,1098.126708984375,297451
2020-09-07,1107.146113330613,1137.6880750776643,1107.146113330613,1132.9158935546875,656687
2020-09-08,1131.007050536909,1170.997956047435,1119.2197851684246,1163.4578857421875,771204
2020-09-09,1153.9134572829341,1182.5465455529823,1119.5537513588765,1165.9393310546875,495610
2020-09-10,1173.0021394833645,1216.7153658982004,1167.0846813960563,1204.3553466796875,581067
2020-09-11,1215.665459075994,1240.7671801704698,1203.5441647653556,1231.175048828125,896645
2020-09-14,1245.7300912458452,1270.354591999121,1214.2814648165904,1242.7713623046875,1180480
2020-09-15,1267.1095141951473,1267.6345007243776,1214.3769125480405,1227.4527587890625,631088
2020-09-16,1231.2227718451875,1239.4786687720175,1208.3163016713236,1210.8455810546875,352723
2020-09-17,1212.1341520994258,1232.4636927497847,1199.726479676361,1225.1622314453125,377617
2020-09-18,1227.4050239016813,1245.9211105499203,1193.522536849963,1215.379150390625,895395
2020-09-21,1213.995007954522,1254.988110284734,1209.3183640509653,1225.734619140625,508126
2020-09-22,1225.7347920918096,1233.3702823287063,1159.6400797286733,1178.1083984375,492415
2020-09-23,1191.0886550081443,1203.544094500638,1131.9613767468334,1149.5706787109375,454860
2020-09-24,1144.989567886925,1145.3235973011363,1108.4346098030608,1133.870361328125,338848
2020-09-25,1139.5492153360744,1221.678508549308,1139.5492153360744,1208.745849609375,783157
2020-09-28,1226.259647667797,1250.0727836972192,1225.1142543496053,1242.6759033203125,396288
2020-09-29,1250.3115482389496,1264.8667017585253,1214.2815780511478,1222.6806640625,282453
2020-09-30,1225.496188219333,1235.994987339592,1205.7394037509066,1228.3594970703125,224009
2020-10-01,1235.994883051423,1237.8559870441934,1212.2771667053446,1218.14697265625,304028
2020-10-05,1231.222825022914,1312.3499103926408,1228.645893620387,1285.3870849609375,1338484
2020-10-06,1297.9379289931805,1339.0741096295267,1284.6712413124326,1329.2911376953125,776690
2020-10-07,1331.4385621105093,1331.4385621105093,1303.8553313213924,1318.171875,305441
2020-10-08,1331.6294995959393,1372.3362317174171,1328.5753499923958,1337.5947265625,915114
2020-10-09,1338.1197044708529,1343.7985539028966,1309.4866152168404,1330.531982421875,265438
2020-10-12,1340.9828399201635,1430.0317825836717,1333.3473504401911,1408.318359375,1013815
2020-10-13,1420.1057380291463,1426.3572256424377,1367.2299457941494,1391.7589111328125,768972
2020-10-14,1391.5680244470236,1438.0490222816686,1369.6159911395603,1392.6656494140625,824015
2020-10-15,1422.1100201036875,1465.011883167241,1374.435975764618,1397.4378662109375,2226203
2020-10-16,1412.5657321763465,1449.5023705968117,1373.4338436498397,1440.1011962890625,993471
2020-10-19,1436.426691168658,1449.0729726689801,1390.75693561822,1422.20556640625,693235
2020-10-20,1417.3378615703064,1451.6975673053441,1412.5656802182177,1441.7237548828125,557008
2020-10-21,1450.7431490384615,1479.3762375063259,1442.1532224981022,1473.4110107421875,475589
2020-10-22,1479.3762877992233,1560.5033745495034,1472.790653926062,1531.106689453125,796644
2020-10-23,1546.186880663703,1632.0861518116865,1534.7336445106384,1576.3470458984375,1654904
2020-10-26,1589.1365106894991,1628.268400742514,1570.9067998445194,1610.4681396484375,900971
2020-10-27,1630.177048911963,1630.177048911963,1571.7655993833193,1582.8370361328125,584979
2020-10-28,1582.4553895217834,1582.4553895217834,1500.6602450020685,1512.3043212890625,581368
2020-10-29,1500.1830779728493,1500.1830779728493,1432.8475479345216,1440.0535888671875,432363
2020-10-30,1443.1076649669974,1500.8510602914043,1439.289919821582,1464.20068359375,942949
2020-11-02,1457.2810052118623,1466.9207883011222,1422.1100517307912,1428.123046875,306379
2020-11-03,1422.1100688295246,1469.6410425655504,1398.6786113605763,1460.0966796875,452979
2020-11-04,1465.8232043017163,1507.0548027124298,1448.7864244399445,1465.2982177734375,416409
2020-11-05,1484.1006498141746,1512.7815066862288,1471.7407465679273,1494.36083984375,427882
2020-11-06,1498.4171498495382,1521.4668086773913,1466.5867240912326,1482.239501953125,402941
2020-11-09,1489.8273271620947,1502.521376821954,1450.743206459819,1454.6563720703125,411503
2020-11-10,1468.8296215131031,1469.3068396384863,1388.7047448646244,1397.8673095703125,418783
2020-11-11,1403.021262531871,1443.4893821133676,1399.2035175998112,1430.1749267578125,379582
2020-11-12,1430.7000548943106,1453.6065267538593,1409.7024556897243,1420.1058349609375,353416
2020-11-13,1423.0645779071422,1440.2444319663834,1412.5657782042726,1418.8173828125,387501
2020-11-14,1432.6088202767626,1441.0555578408184,1422.2054417845452,1435.5198974609375,63716
2020-11-17,1452.6520718576605,1467.589023493476,1440.2443997590078,1446.877685546875,439636
2020-11-18,1451.6977154004874,1481.810229407432,1443.1077880904252,1476.7994384765625,284038
2020-11-19,1476.4174395094963,1491.3066215170566,1446.925336460709,1459.4761962890625,248570
2020-11-20,1460.7648577690902,1482.5737054246401,1458.6173759461692,1464.343994140625,231406
2020-11-23,1476.9423423514718,1531.8701956589625,1462.8167556236035,1489.7318115234375,810609
2020-11-24,1499.4193876188704,1509.9181866410265,1481.4759390503966,1491.402099609375,297484
2020-11-25,1503.1893613625937,1517.458253547089,1457.424188681527,1466.34814453125,420268
2020-11-26,1474.8905689458736,1478.4219369110122,1433.611195949488,1438.7174072265625,215358
2020-11-27,1451.0295241800573,1535.6879756764768,1446.0663856153187,1515.8834228515625,969512
2020-12-01,1538.5512785639926,1563.7960714879648,1533.4450677835766,1554.3948974609375,471067
2020-12-02,1553.8223178704177,1619.6784234804047,1532.824718980277,1607.55712890625,493488
2020-12-03,1622.5416245397555,1636.8581682856943,1597.9171226934077,1614.33349609375,337606
2020-12-04,1614.9062126023523,1619.6306256635455,1574.8198881760527,1593.7177734375,311097
2020-12-07,1603.405229190677,1642.5848862415519,1595.9606958924935,1620.728271484375,500920
2020-12-08,1624.4505391945515,1646.4025735079915,1603.452941155609,1609.752197265625,289588
2020-12-09,1617.7694252321614,1622.5416064275366,1574.8197944737856,1581.9302978515625,344622
2020-12-10,1589.136366196378,1591.0452387083258,1525.1891370461335,1537.024169921875,314240
2020-12-11,1549.0501245028267,1567.948009963313,1523.3281126617067,1532.6815185546875,253651
2020-12-14,1540.364709565749,1560.5032914317956,1517.5536595575259,1527.2412109375,256187
2020-12-15,1527.0980946543216,1569.0932922573154,1514.2132044806756,1561.839599609375,361310
2020-12-16,1567.18437976629,1582.407591906727,1565.7527253389762,1574.0562744140625,197921
2020-12-17,1576.9195946829534,1583.4098080704223,1548.6683037478006,1556.3515625,154635
2020-12-18,1563.3666749459503,1588.1820189927114,1555.731184470024,1561.55322265625,317785
2020-12-21,1565.275300390282,1569.0930450253802,1401.1122810810573,1480.85546875,373609
2020-12-22,1478.6127830179237,1584.3643797904049,1436.4267419184093,1576.0130615234375,762144
2020-12-23,1584.8415671392536,1725.1437112943095,1584.8415671392536,1704.71875,2102831
2020-12-24,1708.440995673065,1717.9853587773837,1657.9512915495507,1679.473876953125,531128
2020-12-28,1693.170064287597,1794.3403161559652,1681.716828227027,1754.015380859375,1200589
2020-12-29,1781.9323991301167,1801.9755594845528,1755.6854034278788,1770.5745849609375,503379
2020-12-30,1770.479198405508,1775.2513795332857,1738.02836673662,1767.2818603515625,245023
2020-12-31,1771.815461268226,1786.7046433276234,1720.6099336318769,1751.6768798828125,403744
2021-01-01,1759.02621484454,1789.5681784229585,1753.2995966735864,1782.83935546875,254672
2021-01-04,1795.2469479692043,1808.6568248571007,1781.6939988401016,1795.39013671875,400879
2021-01-05,1799.112368530013,1880.2394514610749,1795.3900437762154,1868.6907958984375,1115371
2021-01-06,1877.3760888698325,1926.3863666172085,1858.4305527591619,1903.718505859375,770176
2021-01-07,1921.805224266802,1942.2300675166402,1899.3282031984809,1907.870361328125,349121
2021-01-08,1918.1305546602994,1959.266851735437,1917.9874824242702,1950.19970703125,381158
2021-01-11,1986.9455523833074,2042.4936988995773,1975.6831573467873,2021.066650390625,998505
2021-01-12,2044.402439768864,2056.810110971943,1932.733398941153,1992.481201171875,851419
2021-01-13,2052.2766121865166,2314.2216027716904,2042.541408728554,2263.77978515625,5367427
2021-01-14,2289.6451445913813,2457.673718637907,2168.670331450661,2376.689697265625,7133891
2021-01-15,2343.141031435616,2414.7237513369078,2176.162453415869,2250.369873046875,2527962
2021-01-18,2246.7429768388038,2429.040304186387,2224.4567967548273,2376.35546875,3555792
2021-01-19,2395.6352003009697,2603.654552863209,2395.6352003009697,2551.82861328125,1820336
2021-01-20,2581.797983875617,2696.282572519619,2569.819761596132,2660.4912109375,2182038
2021-01-21,2700.100482958178,2719.189210303234,2414.6762407278893,2460.1552734375,1796081
2021-01-22,2483.395439690214,2543.5249255129597,2425.222594850749,2448.9404296875,1010123
2021-01-25,2489.1699791981846,2496.7099330910755,2298.282710854766,2365.80908203125,803876
2021-01-27,2386.090821541384,2556.934924363747,2386.090821541384,2537.416748046875,2455892
2021-01-28,2481.534184634124,2505.395090255606,2418.1597125101307,2472.75341796875,1044115
2021-01-29,2502.5319256548,2610.383225273027,2502.436388820151,2568.00634765625,1660864
2021-02-01,2588.192632747635,2877.625440300219,2567.4336432529317,2815.396240234375,1959862
2021-02-02,2844.219828959915,2911.0303618549465,2705.826582248778,2730.832763671875,1460823
2021-02-03,2762.377201800307,2806.0426615851784,2711.553469919555,2745.2451171875,782021
2021-02-04,2758.320970195007,2766.910897091808,2689.3151775207025,2699.241455078125,547153
2021-02-05,2733.0762687360857,2733.0762687360857,2672.4217918219324,2689.363037109375,501301
2021-02-08,2710.599017801932,2756.221118296439,2673.376003120849,2712.412353515625,453001
2021-02-09,2721.0977907273573,2819.21388534429,2692.703311851826,2741.188720703125,880429
2021-02-10,2731.5965483931195,2743.8611474162944,2681.9658633768922,2694.659912109375,436432
2021-02-11,2702.916070863179,2734.5080083778926,2699.14609375,2705.8271484375,299527
2021-02-12,2720.1434343359583,2746.867650532943,2678.1482374549823,2707.544921875,340690
2021-02-15,2721.097991449634,2776.455298887052,2694.3737740660526,2728.494873046875,487626
2021-02-16,2744.004368672108,2785.9995659665683,2730.976406354474,2754.646240234375,582775
