Date,Open,High,Low,Close,Volume
2021-02-25,3468.505178999513,3499.9356466699655,3384.814705511589,3400.157958984375,251215.0
2021-02-26,3370.8657471767015,3392.76479626334,3319.7215772195377,3347.47900390625,240333.0
2021-03-01,3338.3196151617612,3436.1444231035803,3338.3196151617612,3355.104248046875,190862.0
2021-03-02,3385.3260041751073,3621.0076179288444,3372.7258937411193,3564.09814453125,394399.0
2021-03-03,3596.8302400676153,3688.889752416812,3581.022040977349,3636.955078125,232927.0
2021-03-04,3608.268453040401,3733.525154409756,3543.966133904527,3649.5556640625,251366.0
2021-03-05,3635.8862479836166,3645.1851897943166,3552.1957716873185,3575.58251953125,132490.0
2021-03-08,3598.6903814768352,3677.731384687567,3576.3729217467467,3595.15673828125,162750.0
2021-03-09,3616.357826134031,3645.184540613371,3589.2515063932583,3623.33203125,100893.0
2021-03-10,3677.7308380705504,3859.060171426747,3660.109391849378,3839.486083984375,1096653.0
2021-03-12,3875.798582846988,3882.2615284186527,3719.5763750930787,3734.501220703125,354537.0
2021-03-15,3764.211068998254,3831.1634397907133,3688.8896518567376,3800.802490234375,311584.0
2021-03-16,3831.1640832289972,3903.69583043576,3787.459056065948,3827.398193359375,361187.0
2021-03-17,3827.3977048497213,3895.093811982352,3738.1741866115317,3764.490234375,319928.0
2021-03-18,3784.669321024715,3846.042337041332,3673.0820191763205,3726.50439453125,327009.0
2021-03-19,3691.67942037946,3808.0555712471983,3635.885776746521,3789.411376953125,279744.0
2021-03-22,3803.2668956629445,3898.0697814425052,3789.411564285782,3806.149658203125,251199.0
2021-03-23,3831.1636597239435,3846.1350454177864,3738.639197553426,3751.65771484375,198149.0
2021-03-24,3747.4730191170556,3780.01931084636,3674.662269643372,3693.72509765625,129661.0
2021-03-25,3710.8815442890823,3710.8815442890823,3519.5095332829014,3568.654296875,269938.0
2021-03-26,3594.319878542625,3696.3292206871674,3588.8333668806044,3670.524658203125,138918.0
2021-03-30,3714.9267255575533,3946.4703437462467,3644.254777837309,3871.14892578125,354158.0
2021-03-31,3882.3074977118777,3882.3074977118777,3740.7311344719656,3770.0693359375,229616.0
2021-04-01,3795.827705142126,3895.3263735522696,3786.8077778033876,3824.46826171875,213617.0
2021-04-05,3826.5144581341856,3995.5690343486913,3793.0848085768594,3970.18310546875,456022.0
2021-04-06,3998.544990505148,4044.9466194687056,3937.6369214637325,3959.07080078125,286197.0
2021-04-07,3929.267798730829,4021.792268254842,3890.723503927253,3997.103759765625,246137.0
2021-04-08,3989.2458088546514,4080.32912030614,3971.1128733598575,4022.768310546875,291750.0
2021-04-09,3979.946392326939,4138.028375199739,3975.296922242445,4071.634033203125,379136.0
2021-04-12,4072.9368986150253,4081.305947036837,3835.0233590583134,3959.25732421875,294617.0
2021-04-13,3970.6476701796687,4020.0714490816567,3780.0193862483266,3820.2373046875,335455.0
2021-04-15,3821.8646026205706,3823.3525239327746,3684.42621457147,3761.607421875,265495.0
2021-04-16,3807.9161344489657,3882.3076584430846,3768.2097039220876,3803.173583984375,307827.0
2021-04-19,3775.3698715208757,3803.266693231621,3684.5192675545313,3778.485107421875,174917.0
2021-04-20,3780.1123685077555,3831.163460705738,3640.628261928663,3690.98193359375,269477.0
2021-04-22,3706.557828887244,3718.6464520120644,3610.7787379752053,3640.767822265625,202748.0
2021-04-23,3643.3251363799845,3710.2775125462326,3580.0923366674174,3627.5634765625,184712.0
2021-04-26,3683.6361548241453,3715.810355089147,3627.516953997826,3658.25,152758.0
2021-04-27,3687.0298753644515,3687.0298753644515,3627.516656695265,3635.606689453125,156767.0
2021-04-28,3654.4841237222595,3670.7107317419404,3565.3536758489786,3618.078857421875,297881.0
2021-04-29,3664.5267532609,3664.5267532609,3561.494440491309,3581.022216796875,257788.0
2021-04-30,3570.7930884904567,3654.2045378869316,3562.4240421893073,3617.520263671875,303588.0
2021-05-03,3629.3768048740512,3663.7828878308383,3580.0924157737886,3648.53271484375,178549.0
2021-05-04,3664.712702891439,3667.4558451224666,3566.1439268177287,3576.74462890625,249163.0
2021-05-05,3629.701992492843,3686.983329152136,3543.1753066503925,3640.674560546875,390169.0
2021-05-06,3631.236132747535,3631.236132747535,3528.901250874214,3545.08154296875,517358.0
2021-05-07,3593.9477945744065,3593.9477945744065,3488.9628362861135,3504.399169921875,269501.0
2021-05-10,3531.7374778726844,3531.7374778726844,3379.0489256297737,3408.47998046875,680722.0
2021-05-11,3389.8827544993464,3398.6238961647,3337.1112588281476,3365.147705078125,612773.0
2021-05-12,3364.356634918163,3434.098687880811,3361.566952799657,3405.27197265625,307626.0
2021-05-14,3438.7480765449554,3440.5147843681552,3340.1793106948294,3346.084228515625,256284.0
2021-05-17,3347.6191442934387,3347.6191442934387,3277.8770787873254,3332.415283203125,371290.0
2021-05-18,3370.8663010041637,3400.4835205553763,3336.4602173801213,3380.537109375,655849.0
2021-05-19,3412.710906214026,3497.238178176507,3395.0894606999987,3484.963623046875,718564.0
2021-05-20,3490.7291589614283,3502.399374611924,3399.739163023114,3416.1982421875,360209.0
2021-05-21,3442.4681159608062,3442.8399828078773,3380.258288629836,3399.367431640625,259149.0
2021-05-24,3426.6600503119244,3435.9589921038155,3387.604494785981,3407.36474609375,169770.0
2021-05-25,3429.449340968476,3481.5234090525964,3408.0617772910696,3447.582275390625,317127.0
2021-05-26,3468.504817405806,3550.335494063101,3430.3791612359296,3533.4580078125,364653.0
2021-05-27,3551.079762659003,3661.923097974839,3534.527601676578,3649.18359375,788685.0
2021-05-28,3682.380514764686,3714.8337269762555,3638.6289533951367,3654.902099609375,464949.0
2021-05-31,3690.74967813491,3691.6795722337097,3636.9089006243944,3666.014404296875,186099.0
2021-06-01,3678.6614997820675,3687.030547683493,3586.4160394291257,3617.892822265625,180333.0
2021-06-02,3578.185555459423,3580.091883555647,3505.700363897348,3569.3515625,383860.0
2021-06-03,3609.0122251747953,3609.0122251747953,3544.7564495114007,3568.46875,199548.0
2021-06-04,3579.1619629219745,3607.616809789459,3561.4939771346226,3586.229248046875,170587.0
2021-06-07,3581.2543467424475,3633.189018601567,3541.9197842671106,3617.101806640625,149995.0
2021-06-08,3617.287962625958,3763.374413057659,3518.858583681296,3720.692138671875,662186.0
2021-06-09,3738.2202739581876,3761.421082946165,3631.2824681389516,3660.527587890625,391867.0
2021-06-10,3669.362214679163,3758.632050616619,3653.3680811453555,3751.9833984375,290365.0
2021-06-11,3766.071051918889,3914.854105821858,3756.7721110499538,3881.238525390625,651592.0
2021-06-14,3919.5035906653247,3932.5221079296934,3836.4174628859723,3875.1474609375,420066.0
2021-06-15,3875.3332021131755,3906.4846507684347,3823.724085684314,3862.17529296875,308870.0
2021-06-16,3862.175216200629,3950.0501964814675,3835.81263130642,3914.388671875,505404.0
2021-06-17,3904.625004537168,3920.433202936104,3844.5537598112483,3877.84423828125,297058.0
2021-06-18,3905.5551479051564,3936.9390732008233,3719.7157246407005,3786.99365234375,463743.0
2021-06-21,3768.0240141964387,3805.9635122670675,3727.0155931326867,3792.898681640625,108975.0
2021-06-22,3793.781666713088,3853.4808173686924,3767.930567562245,3822.608154296875,181327.0
2021-06-23,3824.0963134962576,3877.6583031701593,3821.8646585202287,3830.140625,139644.0
2021-06-24,3831.1637426614016,3928.8026244525295,3799.1754760083754,3891.560546875,258001.0
2021-06-25,3905.5550742119817,3936.2415783665047,3882.307722579768,3919.922119140625,255481.0
2021-06-28,3924.1533194751155,3928.8027902327876,3823.30611712126,3833.1630859375,261465.0
2021-06-29,3835.7665364703594,3860.9199882032503,3801.0812169402816,3844.3212890625,226795.0
2021-06-30,3830.2338332620234,3868.4058047994986,3767.0475739886515,3785.8779296875,343166.0
2021-07-01,3822.6018239072746,3833.2682507587783,3714.488639115998,3758.276611328125,303755.0
2021-07-02,3779.8895833259385,3803.888871390186,3731.5170712298695,3782.64990234375,267215.0
2021-07-05,3783.7257250916105,3803.093414942541,3757.5278219505212,3786.205078125,150414.0
2021-07-06,3789.3393282998522,3818.2973201972713,3751.9137546870143,3762.439697265625,182484.0
2021-07-07,3761.317238687369,3811.514201433707,3733.6222209067473,3775.117919921875,125022.0
2021-07-08,3778.954360268274,3836.1220262252627,3767.0249564062315,3782.32275390625,204842.0
2021-07-09,3778.0184833996054,3810.3448724215946,3756.8263410059285,3793.176025390625,134881.0
2021-07-12,3803.3742649297733,3815.4439221485495,3754.72101480029,3775.72607421875,142743.0
2021-07-13,3775.7259051585984,3784.193487266358,3737.8793377745333,3759.2587890625,129863.0
2021-07-14,3773.7609578835823,3955.8830608836524,3754.580351746374,3943.48583984375,743692.0
2021-07-15,3985.963816898264,4303.940935891635,3971.7889723608673,4135.759765625,2524847.0
2021-07-16,4115.8780015331795,4115.8780015331795,3977.403360881461,4012.58349609375,921642.0
2021-07-19,3995.086733698272,4179.267447921109,3948.3984172445466,4097.7265625,908381.0
2021-07-20,4116.8140926553315,4174.028360776524,4041.027287767813,4077.14306640625,424083.0
2021-07-22,4111.198481791752,4140.203295841717,4084.392511145619,4122.56640625,331876.0
2021-07-23,4127.573468316021,4140.204600997029,4064.4178049109814,4080.510986328125,215746.0
2021-07-26,4090.6158174447046,4116.8137229544145,4037.003857840135,4071.341552734375,123859.0
2021-07-27,4079.3873503786835,4115.596774051848,4002.7115269569235,4069.469482421875,146187.0
2021-07-28,4069.0018049561877,4104.041680728081,3988.6304776019047,4076.861083984375,196069.0
2021-07-29,4105.819418916201,4360.032815609048,4077.5163282941503,4341.0390625,1180829.0
2021-07-30,4346.993617898861,4433.070659551347,4289.093088152257,4392.32958984375,551524.0
2021-08-02,4441.697252761973,4477.65662016812,4392.798355153351,4409.30126953125,248112.0
2021-08-03,4413.5673860840825,4430.44527283775,4370.435008824709,4426.0380859375,205148.0
2021-08-04,4453.8873528299855,4453.8873528299855,4358.714812553723,4402.22216796875,216436.0
2021-08-05,4425.756664140519,4564.48369017128,4383.7963652591025,4411.41064453125,566028.0
2021-08-06,4439.822421784057,4500.770353656489,4382.625131873006,4465.65478515625,224775.0
2021-08-09,4522.242243305115,4551.497430868305,4425.757079890312,4452.33984375,207846.0
2021-08-10,4470.764212257256,4528.195904371509,4430.444820242353,4490.455078125,136226.0
2021-08-11,4505.458898526457,4528.900412046366,4386.376009845321,4458.01318359375,191033.0
2021-08-12,4463.2636317381775,4605.788016617212,4463.2636317381775,4573.0166015625,502105.0
2021-08-13,4566.405987909704,4611.601400742028,4554.21640313705,4559.37353515625,167996.0
2021-08-16,4542.965062650901,4570.344932027015,4457.637958275001,4477.14111328125,120823.0
2021-08-17,4486.705407048733,4664.860898655684,4459.466553179325,4649.7177734375,611602.0
2021-08-18,4649.389024266652,4735.184949590923,4603.912495542858,4671.236328125,403770.0
2021-08-20,4595.52049487049,4776.395559175664,4577.611546823709,4611.6484375,383809.0
2021-08-23,4623.603848445837,4788.632093695576,4623.603848445837,4738.09228515625,538165.0
2021-08-24,4776.442134750471,4801.758965853389,4650.795639647102,4671.75244140625,291671.0
2021-08-25,4713.806939919118,4814.88655634889,4643.341388697174,4770.72265625,351741.0
2021-08-26,4789.850872497994,4891.446477618469,4736.169809730519,4817.41845703125,513667.0
2021-08-27,4826.887821813198,4922.716893816277,4782.06783970724,4907.33935546875,331314.0
2021-08-30,4941.470046954339,4993.416338801746,4904.05749053915,4944.236328125,293439.0
2021-08-31,4969.600845522633,5039.925385789463,4918.029515993624,4981.27490234375,282387.0
2021-09-01,5022.108676280338,5052.3015217353095,4940.485528522757,4951.4091796875,199409.0
2021-09-02,4952.722097748307,5095.199774779998,4937.485116663792,5053.0517578125,280435.0
2021-09-03,5063.366634956512,5156.195023264048,5042.456989211932,5120.79833984375,421953.0
2021-09-06,5156.194751665027,5171.197318682056,5076.634171884445,5104.71728515625,191851.0
2021-09-07,5104.622677867889,5193.5126912523965,5053.989021621587,5067.8662109375,224631.0
2021-09-08,5095.246632195213,5109.311538246544,4988.353346205105,5061.77197265625,188426.0
2021-09-09,5044.613498092265,5118.407562697458,5020.2343250531585,5095.7626953125,121111.0
2021-09-13,5098.997017801211,5175.885167021457,5050.238679271299,5146.77099609375,230196.0
2021-09-14,5157.038357115738,5316.534483179523,5152.443912711019,5232.52001953125,482838.0
2021-09-15,5250.898163175479,5352.165484893862,5194.638539998598,5297.640625,322366.0
2021-09-16,5332.474219475642,5359.666368651797,5258.352354599489,5318.6904296875,146820.0
2021-09-17,5321.504149210724,5422.209247444606,5316.534731980775,5358.9638671875,358488.0
2021-09-20,5358.729332908964,5437.492808668256,5134.956763882663,5201.62451171875,240211.0
2021-09-21,5250.897523846857,5407.4867892901475,5170.9152857721765,5381.935546875,313977.0
2021-09-22,5410.393986562246,5513.442765734366,5366.042378044275,5483.71875,269591.0
2021-09-23,5548.08968294679,5717.852908988817,5494.689741993189,5660.37451171875,280558.0
2021-09-24,5785.366030902368,6093.3875448653225,5719.729787439943,5842.8916015625,1103223.0
2021-09-27,5907.2611033317135,5971.396989456622,5560.32672107255,5607.3974609375,448074.0
2021-09-28,5649.404893091844,5649.404893091844,5326.709101845727,5411.5673828125,458096.0
2021-09-29,5302.468944808138,5550.902222008029,5284.231269014153,5386.4833984375,783825.0
2021-09-30,5400.923094357284,5502.987505165389,5358.728382682618,5405.751953125,282121.0
2021-10-01,5399.048212553314,5438.429946649744,5325.910706374232,5392.296875,211279.0
2021-10-04,5438.336072423109,5494.68954999055,5326.1918050562745,5380.435546875,264342.0
2021-10-05,5396.235240467975,5441.289636532665,5299.702925618562,5405.98681640625,310789.0
2021-10-06,5437.4926744295335,5437.4926744295335,5316.534482499647,5334.20947265625,237547.0
2021-10-07,5372.794031704982,5483.437957663305,5354.040823915437,5417.4267578125,299275.0
2021-10-08,5483.437915965893,5625.91559420033,5421.552330730984,5610.53759765625,504760.0
2021-10-11,5586.8145297383435,5586.8145297383435,5260.274327500879,5512.6455078125,359610.0
2021-10-12,5512.692941639234,5578.094751393205,5363.4172300030605,5460.88720703125,262597.0
2021-10-13,5474.0617977883,5623.149811808229,5467.685889759478,5580.345703125,183586.0
2021-10-14,5682.221880274738,5882.084097911055,5654.09206898625,5718.69677734375,485930.0
2021-10-18,5760.985876275849,5844.578214862066,5493.564929481184,5537.68212890625,703972.0
2021-10-19,6042.283744393525,6623.023816888389,5982.273477534247,6427.802734375,3798353.0
2021-10-20,6381.717330662057,6708.960843503823,6094.793219115982,6507.50439453125,1863489.0
2021-10-21,6543.931302298158,6611.817817161404,6141.909444458877,6238.53515625,633550.0
2021-10-22,6244.817004410388,6351.663568576062,6068.583584640155,6135.57958984375,499076.0
2021-10-25,6160.486411563784,6190.278726203994,5887.188433644219,6025.576171875,386502.0
2021-10-26,6061.8049975764725,6211.094658946731,6033.6105557272795,6115.04541015625,363082.0
2021-10-27,6174.582811396591,6286.420764905905,6152.543972294543,6257.80322265625,313943.0
2021-10-28,6291.120046885394,6442.430224290316,6243.800281613826,6286.75,568697.0
2021-10-29,6296.7594179177,6418.794466475092,6212.176082453134,6280.12451171875,280562.0
2021-11-01,6315.554570687706,6423.633257537272,6260.105505260537,6392.76025390625,294832.0
2021-11-02,6413.295526466169,6492.239961434392,6330.732713116456,6346.474609375,220667.0
2021-11-03,6324.9534642994095,6390.740498846357,6244.505227417498,6330.63916015625,203300.0
2021-11-04,6387.920751195261,6396.285010554574,6343.7962658474025,6357.8466796875,24255.0
2021-11-08,6377.583762450979,6464.798399576475,6277.963385377621,6416.9619140625,252226.0
2021-11-09,6436.79175494908,6514.984532171689,6351.456752151083,6428.00439453125,228146.0
2021-11-10,6409.53685209945,6501.591894112032,6377.583149317722,6424.3857421875,137693.0
2021-11-11,6427.393411725355,6578.609521137765,6356.014294168575,6530.5380859375,174895.0
2021-11-12,6578.70447269872,6828.695242661271,6535.84882035491,6807.314453125,594614.0
2021-11-15,6840.817984352338,6863.93752064511,6734.712983219396,6764.17626953125,179625.0
2021-11-16,6756.32784336962,6884.142641908814,6747.869511113349,6852.470703125,304970.0
2021-11-17,6836.212425007383,7109.651707417836,6804.258723818181,6951.8564453125,571581.0
2021-11-18,6953.689831195199,6965.719277295585,6692.609458582213,6717.46728515625,310851.0
2021-11-22,6671.745598294304,6671.745598294304,6346.992761498236,6418.5595703125,353527.0
2021-11-23,6381.294848157994,6530.772188942254,6202.776866746132,6510.42529296875,246188.0
2021-11-24,6522.313750185031,6581.098973698671,6315.5545246748425,6342.85595703125,336544.0
2021-11-25,6353.147786738179,6465.925558100395,6308.412512319048,6437.54296875,158382.0
2021-11-26,6451.828960470539,6451.828960470539,6217.955942717514,6248.1708984375,171743.0
2021-11-29,6136.990386389437,6383.221853653454,6007.624976378558,6342.38671875,249304.0
2021-11-30,6403.897953617119,6531.665957367569,6348.683834923986,6399.85693359375,299419.0
2021-12-01,6409.536880908459,6512.681554321905,6405.918502180772,6496.18798828125,199325.0
2021-12-02,6503.518410460514,6557.839522296667,6375.703597769383,6530.5380859375,303243.0
2021-12-03,6549.569041906199,6577.763484617806,6423.774744895796,6436.650390625,286743.0
2021-12-06,6453.143760772721,6453.143760772721,6128.3436987851255,6161.47216796875,317321.0
2021-12-07,6249.768020973663,6282.614729694091,6102.2171067942845,6161.80126953125,253149.0
2021-12-08,6239.430496858761,6315.555496142623,6208.463415444352,6247.70068359375,335995.0
2021-12-09,6193.380118975913,6272.982623637798,6158.653775267156,6208.51123046875,236607.0
2021-12-10,6212.1760027478185,6230.925492092818,6075.057111349468,6215.18359375,380321.0
2021-12-13,6262.92599934993,6476.733872226897,6202.777850496629,6363.1103515625,404491.0
2021-12-14,6379.462166977471,6379.462166977471,6242.0142674606095,6268.61083984375,264969.0
2021-12-15,6282.661871784926,6310.29233483493,6169.884096973528,6273.87451171875,241189.0
2021-12-16,6366.305479433083,6437.7314045049625,6316.636175285229,6427.91015625,355537.0
2021-12-17,6500.887251965379,6700.22160803435,6453.802437737153,6558.3095703125,865305.0
2021-12-20,6490.36086544602,6519.91822381076,6212.1756907903555,6330.63916015625,416395.0
2021-12-21,6358.7870764996915,6609.059579680487,6334.351891162862,6556.5712890625,427382.0
2021-12-22,6595.620121024681,6764.692708039331,6588.3833636666095,6697.1201171875,431510.0
2021-12-23,6766.666666666666,6770.05009177879,6570.7620849609375,6610.1875,405769.0
2021-12-24,6645.429890889845,6752.568769062867,6644.49007616903,6735.22900390625,363446.0
2021-12-27,6761.779717851246,6790.162309957028,6625.694710753916,6749.04541015625,380141.0
2021-12-28,6782.643612744658,6860.648243457947,6768.593197510403,6834.28662109375,206301.0
2021-12-29,6826.626345002857,6854.7271737502,6771.365420066341,6825.96875,155943.0
2021-12-30,6843.636992882522,6905.429813206404,6793.027876397408,6853.59912109375,258400.0
2021-12-31,6883.954829996034,6918.916121912081,6815.724646927682,6890.7216796875,194116.0
2022-01-03,6896.360884296042,7114.397914162038,6896.360884296042,7079.48388671875,311684.0
2022-01-04,7095.601219878211,7132.065847887702,6988.556413783599,7106.64404296875,273052.0
2022-01-05,7076.805222889634,7095.084803736077,6844.106993901356,6876.71875,376964.0
2022-01-06,6813.656988066009,6832.31240277074,6705.061576455161,6758.44287109375,559885.0
2022-01-07,6766.66591221028,6841.851089012616,6748.151378865145,6771.7880859375,417838.0
2022-01-10,6857.828847675327,6875.591256269437,6658.5881027517735,6676.021484375,241841.0
2022-01-11,6672.684896586792,6799.5598910993585,6626.633972652602,6742.3720703125,401888.0
2022-01-12,6794.813975719687,6794.813975719687,6706.048287190475,6739.1767578125,242957.0
2022-01-13,6766.619861765414,6804.259261553859,6659.198753059483,6703.3232421875,198001.0
2022-01-14,6660.655831912034,6712.110693740035,6607.133193905051,6652.33837890625,291638.0
2022-01-17,6651.7272641114005,6698.811617560241,6556.241990510232,6675.50439453125,212781.0
2022-01-18,6651.068680583671,6727.9453400488255,6437.730742122107,6456.05712890625,212064.0
2022-01-19,6296.758965256827,6332.471926552314,6155.786749616749,6293.986328125,555061.0
2022-01-20,6531.524383637873,6562.021555915332,6174.7238046152315,6208.83935546875,977600.0
2022-01-21,6179.2819192360275,6193.2850670917105,5964.111150825368,6008.9873046875,538820.0
2022-01-24,6022.333782287149,6104.097677271384,5475.361519289158,5609.84912109375,632383.0
2022-01-25,5475.361039085887,5702.279506695522,5403.935114099528,5670.9833984375,528975.0
2022-01-27,5638.8882515236855,5638.8882515236855,5377.619762536421,5399.8935546875,548141.0
2022-01-28,5413.332976510661,5727.23110396805,5413.332976510661,5555.76171875,720772.0
2022-01-31,5704.675788061014,5939.629486086592,5647.347085742774,5892.9677734375,746524.0
2022-02-01,6005.416829578331,6045.170813765841,5836.814139005582,5916.51025390625,435210.0
2022-02-02,5949.027133529722,6035.443279951115,5902.036397877829,6011.759765625,303718.0
2022-02-03,5994.138809801516,5994.138809801516,5807.679644781211,5825.25390625,224304.0
2022-02-04,5779.860473749402,5920.832680426218,5740.670016735688,5903.916015625,219167.0
2022-02-07,5911.246832150792,5949.02756994403,5718.021280090508,5758.85595703125,157433.0
2022-02-08,5770.463328938448,5845.648518892043,5666.1906850639625,5774.17578125,183679.0
2022-02-09,5789.25880325884,5939.488281352709,5789.25880325884,5912.0927734375,232924.0
2022-02-10,5958.331378525633,5958.425451778419,5873.842125175886,5937.185546875,141271.0
2022-02-11,5789.258797399967,5828.542869967615,5616.332885269839,5638.74755859375,424193.0
2022-02-14,5450.926355887156,5631.934795276965,5328.844493591861,5531.1396484375,394155.0
2022-02-15,5615.393569423887,5742.2685705740505,5533.488799349073,5735.36083984375,204594.0
2022-02-16,5789.258755879625,5790.1985706127225,5606.934697658741,5641.61376953125,222936.0
2022-02-17,5638.935261799318,5657.684749468496,5563.79734847786,5577.048828125,185919.0
2022-02-18,5536.449253583241,5590.018699764577,5497.916844926492,5507.92578125,170126.0
2022-02-21,5497.916409459493,5563.703443418837,5393.408823383647,5508.5361328125,129520.0
2022-02-22,5385.13859052444,5652.985797906545,5355.064518116624,5630.47705078125,317699.0
2022-02-23,5663.323608619745,5707.776662149419,5524.700934827609,5555.99658203125,246058.0
2022-02-24,5421.791149764802,5438.942768499974,5244.166166699184,5263.85546875,403007.0
2022-02-25,5387.018822318862,5455.625307669398,5308.638354121838,5371.32373046875,355116.0
2022-02-28,5343.1289787151,5513.893513984102,5253.564810494483,5497.728515625,277884.0
2022-03-02,5497.916409459493,5525.171037814078,5408.822152740696,5508.5361328125,221723.0
2022-03-03,5606.934862396639,5675.541339928478,5530.809866779118,5654.3955078125,419327.0
2022-03-04,5620.0914750511865,5901.096048803746,5556.748060907141,5740.99853515625,549363.0
2022-03-07,5648.28654719629,5869.096202345164,5590.72289478102,5838.833984375,378431.0
2022-03-08,5818.393188083109,6068.572061136354,5793.958004285635,6050.29248046875,388105.0
2022-03-09,6129.472365618956,6132.1036636044155,5974.308844284247,5990.896484375,289547.0
2022-03-10,6085.300127189589,6085.300127189589,5859.744601239705,5907.29931640625,458366.0
2022-03-11,5873.84225210286,5889.81910302858,5737.5691118540735,5849.59521484375,281687.0
2022-03-14,5855.045921331476,5920.786146975263,5827.180505635545,5894.84716796875,229657.0
2022-03-15,5883.23959230156,5919.892362924525,5640.767417411176,5674.41259765625,435081.0
2022-03-16,5821.071752562178,5821.071752562178,5643.681716320928,5663.0419921875,340735.0
2022-03-17,5732.822410666603,5825.910865802024,5667.082194029071,5745.8857421875,651022.0
2022-03-21,5817.359516025204,5817.359516025204,5617.742945063469,5631.74609375,355524.0
2022-03-22,5638.888724821694,5779.860942942237,5601.342940504681,5749.36376953125,249080.0
2022-03-23,5777.041570563028,5803.356384940083,5690.578609038414,5707.30712890625,162694.0
2022-03-24,5704.58117962974,5828.542647299845,5685.8789588002355,5805.564453125,293186.0
2022-03-25,5838.1290482351515,5846.587380726155,5732.8697994582135,5811.109375,182884.0
2022-03-28,5811.063273140878,5811.063273140878,5564.972666740629,5705.99169921875,268188.0
2022-03-29,5732.870663360584,5770.463257874424,5631.793758419088,5661.6796875,207146.0
2022-03-30,5723.471788078814,5948.5106119738975,5696.640260708688,5930.56005859375,440177.0
2022-03-31,5934.930571789775,5949.027794050558,5770.462978747303,5784.93603515625,284013.0
2022-04-01,5778.874507125712,5845.55409310829,5714.074091884669,5801.94677734375,306433.0
2022-04-04,5837.189567451028,5956.546043874515,5822.199338232394,5921.162109375,234871.0
2022-04-05,5991.319392144709,6043.009206508311,5922.289811041556,5956.17041015625,331358.0
2022-04-06,5949.027017688819,6005.369092195894,5870.223463756295,5944.7978515625,283948.0
2022-04-07,5887.939705280715,5964.910445403361,5817.453595480866,5832.7255859375,238341.0
2022-04-08,5841.888345384301,5880.1857955249725,5724.411504461998,5782.8681640625,281009.0
2022-04-11,5782.680206662687,5808.431039256169,5620.092253509324,5695.04248046875,362950.0
2022-04-12,5638.888388628451,5657.543802826279,5451.865257072274,5554.82177734375,450430.0
2022-04-13,5559.004146930065,5721.592095775188,5498.856004004702,5675.35302734375,310273.0
2022-04-18,5545.847092770238,5704.0650049299575,5452.053759998639,5520.14306640625,744191.0
2022-04-19,5543.966971207258,5567.086504839182,5042.48175045133,5142.9951171875,1130004.0
2022-04-20,5125.7496518482685,5131.341733174172,4793.055230001131,4859.1240234375,1681039.0
2022-04-21,4933.933765294297,4933.981031371991,4690.803945043173,4771.39306640625,2007738.0
2022-04-22,4749.823681570675,4881.397744772078,4700.953315238725,4787.275390625,691316.0
2022-04-25,4774.259311285154,4774.259311285154,4544.004679146401,4563.78759765625,739432.0
2022-04-26,4622.008356865866,4633.4270128577145,4493.065605890264,4527.18115234375,718852.0
2022-04-27,4491.93835710445,4562.800292525763,4429.440680595086,4527.04052734375,564255.0
2022-04-28,4593.815244492901,4674.639326126778,4497.014309512793,4591.982421875,517809.0
2022-04-29,4637.985460992693,4656.781754654264,4532.350382393441,4547.81005859375,390073.0
2022-05-02,4511.110501476288,4511.110501476288,4388.934592061305,4432.77685546875,414490.0
2022-05-04,4464.119316580395,4521.494813923328,4398.332295072895,4452.982421875,415254.0
2022-05-05,4511.11064203469,4533.6193880665705,4460.360647311799,4478.4052734375,240462.0
2022-05-06,4398.333222771064,4420.935584941618,4216.009153280127,4316.5693359375,682606.0
2022-05-09,4275.217146487781,4461.206387153478,4147.402345010019,4181.1416015625,1042480.0
2022-05-10,4210.370162314085,4221.178032150382,4058.1201698375485,4071.41845703125,590200.0
2022-05-11,4071.4185568518074,4125.786934313982,3858.5977726721353,3994.917724609375,717491.0
2022-05-12,3935.9440212466493,4050.601416325945,3836.323661587589,3910.522216796875,655789.0
2022-05-13,3970.7177738191367,4020.2930075632694,3842.1040187629105,3863.297119140625,574894.0
2022-05-16,3876.7361213586614,3923.0220011106408,3810.197186404492,3848.353759765625,488253.0
2022-05-17,3857.939660943967,4041.767523168707,3853.2405870573116,4024.14599609375,792352.0
2022-05-18,4064.6990833544987,4153.699730078247,3923.3037605851987,3960.379638671875,935441.0
2022-05-19,3843.8425856441636,3869.02943907809,3721.6666599390924,3751.599853515625,776622.0
2022-05-20,3834.4438605168793,3839.1429338753555,3743.5167910303576,3800.140625,494449.0
2022-05-23,3808.129689264429,3919.1219124109725,3769.4564008079715,3897.552978515625,437040.0
2022-05-24,3909.6294303017967,3932.1381775266104,3748.26328071455,3768.798095703125,491561.0
2022-05-25,3759.2589648429703,3763.3002141195684,3575.9950903068757,3593.569580078125,717220.0
2022-05-26,3618.287369505993,3667.110707732395,3508.6110164288084,3641.077880859375,480870.0
2022-05-27,3712.2682862427305,3766.4955517751623,3657.8060670212963,3757.37939453125,461722.0
2022-05-30,3834.444156160987,3961.319146622196,3807.2365652070307,3938.857666015625,586924.0
2022-05-31,3956.432434149557,4020.527991484436,3889.3770106634265,3997.690673828125,687879.0
2022-06-01,4017.5675126649817,4038.8542267584594,3928.4259843747204,3950.323486328125,540298.0
2022-06-02,3926.546455392113,4088.758590780452,3918.933863304875,4072.78173828125,662287.0
