Date,Open,High,Low,Close,Volume
2023-04-27,393.6784588559596,393.6784588559596,387.56678661182053,389.94671630859375,258085.0
2023-04-28,391.8125445228578,394.3067350670144,387.26212043608405,392.45037841796875,433010.0
2023-05-02,393.9163434120865,395.1443658802946,389.36592024629743,390.1465148925781,370380.0
2023-05-03,390.1561239725645,393.7355472825476,388.4140283393009,390.45123291015625,278340.0
2023-05-04,390.9557950095124,394.4971314773557,390.45125108770117,392.53607177734375,299435.0
2023-05-05,392.4123628084106,399.44744970464404,392.21245682659315,394.5447998046875,370950.0
2023-05-08,397.3530434971081,397.3530434971081,389.73726871402266,391.26995849609375,306405.0
2023-05-09,393.10725942102147,403.2457538481668,391.8982656260205,401.79876708984375,1202140.0
2023-05-10,402.1129132492558,406.8727726131246,393.5737243884003,397.6481628417969,904610.0
2023-05-11,399.71389719030486,401.1513838083729,395.25867643793606,397.3529968261719,307335.0
2023-05-12,397.8670719069867,398.695282673668,391.0699797287976,391.7934875488281,825095.0
2023-05-15,391.64120014205935,394.4876156333518,390.4988513915045,393.3547668457031,267925.0
2023-05-16,394.4971176810749,399.3426507744143,392.6502900201165,395.2396545410156,785360.0
2023-05-17,396.6867165911513,401.73215622152355,393.3643147856063,394.2782287597656,403865.0
2023-05-18,395.0683530637675,396.0107959829091,392.9835322017627,394.05926513671875,153425.0
2023-05-19,394.05920661094825,397.82900677950073,390.0418844794326,396.34393310546875,276685.0
2023-05-22,397.61959044224733,411.25183413893234,396.70570561201913,406.4538879394531,945215.0
2023-05-23,408.3388228989671,417.8680707696197,407.4439670024285,417.1064758300781,689835.0
2023-05-24,416.20206248806494,421.3331751353796,411.75634161386336,413.4698791503906,236505.0
2023-05-25,413.66984410547315,413.66984410547315,406.9774833517849,408.3863830566406,216755.0
2023-05-26,409.14799751476227,410.24275935320924,404.7593920938128,406.5110168457031,177600.0
2023-05-29,407.63430566224565,409.23361119327546,406.3586379807285,407.0916748046875,149685.0
2023-05-30,407.63437244805965,410.29988210315327,406.491994566233,407.9199523925781,138170.0
2023-05-31,407.9198914271335,423.6274251693685,407.9198914271335,422.0852355957031,570895.0
2023-06-01,422.0853135287044,431.2432787289075,420.9429356066848,424.5699462890625,678605.0
2023-06-02,425.2648335636694,428.3682708546035,417.48721135946045,418.324951171875,388135.0
2023-06-05,419.0390322050592,420.2004392188236,416.03079716855655,418.0585021972656,234560.0
2023-06-06,418.28695808610314,418.28695808610314,413.355721434994,413.9269104003906,154530.0
2023-06-07,413.9268665749243,417.9156308426522,412.7844887650829,415.0692443847656,228180.0
2023-06-08,415.06918344824084,416.64945993070785,411.4421736545084,412.88916015625,145520.0
2023-06-09,412.8892162157309,414.83124685027747,409.34787990655735,409.6620178222656,131290.0
2023-06-12,411.25179373141634,414.4884918531873,409.34785024191905,411.8039245605469,196590.0
2023-06-13,414.91691464512127,415.6594514866969,410.8710344970252,411.9943542480469,193425.0
2023-06-14,413.7174683481879,418.6772338583787,412.42280049715527,416.078369140625,204005.0
2023-06-15,418.27736347983296,425.1791588540617,416.2211009579759,418.1440734863281,536815.0
2023-06-16,422.2756460001284,424.3509666415864,416.4115251703069,418.2678527832031,229640.0
2023-06-19,419.0579593395476,420.5430328864595,414.1076948152604,414.9454345703125,200380.0
2023-06-20,418.18219403182036,421.49506653583046,414.02208168640954,415.926025390625,209985.0
2023-06-21,418.4868471155545,420.12423992240866,414.26961863081203,416.5257873535156,266105.0
2023-06-22,419.8100069326656,420.1527318649015,411.6706602034286,414.4599304199219,312820.0
2023-06-23,415.8213075004768,416.9541563671046,408.93856936921225,410.642578125,230690.0
2023-06-26,411.956334843151,413.9173947478862,407.4915840464411,409.30035400390625,252975.0
2023-06-27,411.73731343062786,411.73731343062786,405.9207508952504,406.5680847167969,288090.0
2023-06-28,408.88143084665995,412.57508620300916,407.4534730987028,411.0328674316406,332875.0
2023-06-30,416.5829363571527,423.6275230651639,415.0407464271037,418.5915832519531,1116700.0
2023-07-03,426.1025411168106,443.61881468453834,423.6464378480073,436.4885559082031,2608880.0
2023-07-04,442.0956996097007,446.47477571493414,433.1471704697122,435.92694091796875,1108190.0
2023-07-05,436.00309421313597,440.38217040207076,430.6530172250214,433.1567077636719,497170.0
2023-07-06,434.28959840747393,443.59988255617077,433.3471264581622,438.15460205078125,508945.0
2023-07-07,437.7166718718229,443.8093153272273,432.2047754394093,435.2510681152344,627475.0
2023-07-10,435.05116671814403,439.8110263102463,426.48341945236,427.6924133300781,346330.0
2023-07-11,429.80570343066995,434.3846850889299,425.72176566100325,428.1968688964844,348425.0
2023-07-12,430.23412935332,431.6811160028554,423.2466599617421,424.9697265625,458690.0
2023-07-13,426.0454446572006,427.24490930559773,422.70401452180585,426.7308654785156,364540.0
2023-07-14,428.33021789542113,433.9087590095236,425.7503823081208,432.5950622558594,527675.0
2023-07-17,435.0510895441502,438.4686646388085,431.82389136827857,432.6140441894531,386625.0
2023-07-18,435.0511191255036,435.81268495617707,428.6824253638271,433.0138854980469,320550.0
2023-07-19,433.8516045316835,437.34535370532205,431.6239940793508,434.165771484375,421790.0
2023-07-20,434.660849014962,436.7646987924092,431.8430203081124,432.9282531738281,425095.0
2023-07-21,431.43363565530035,440.49639682241764,431.0528236900283,437.0121765136719,712320.0
2023-07-24,437.8403918111322,450.2731414451358,436.95506499176867,444.7421875,1377705.0
2023-07-25,447.07456146204487,447.3886994015933,440.93433117671015,444.923095703125,385105.0
2023-07-26,444.9516549289044,448.1693245607279,441.7149563179841,443.5427551269531,284775.0
2023-07-27,446.4176484658817,448.16927305339937,443.23806620955224,444.8373718261719,322140.0
2023-07-28,444.7041317203101,446.4366983602228,441.7149262486415,444.3042907714844,286235.0
2023-07-31,446.76035337566265,455.5756215255901,446.76035337566265,448.75,944450.0
2023-08-01,451.0346898940771,458.6028476460279,449.52105834368695,451.44403076171875,555745.0
2023-08-02,452.3199010514802,457.50812999980354,446.8555630910625,451.5011901855469,556840.0
2023-08-03,447.4267825758235,461.70636074313705,445.5418677990627,447.5791015625,1300020.0
2023-08-04,448.75949301310845,452.91960505946,438.8589922732832,439.8585510253906,377770.0
2023-08-07,441.7053864733266,467.9893429954342,441.43883553122777,452.634033203125,1384565.0
2023-08-08,456.6798793379704,456.946430260214,448.2739817474654,453.1099853515625,594690.0
2023-08-09,453.9001450165747,461.0684915463602,453.11002120122606,458.0793151855469,487115.0
2023-08-10,458.28876659024564,462.65831384589853,457.4605557384511,459.4025573730469,428255.0
2023-08-11,459.80240572443563,463.61029314244337,458.24115793815224,461.972900390625,1277310.0
2023-08-14,464.3918156345829,473.22275916596607,456.9047329878293,471.1974182128906,919795.0
2023-08-16,469.57515736690834,481.24731836535113,468.4232851124154,479.40435791015625,1070645.0
2023-08-17,480.31634642157917,487.601862126624,478.07019218819227,486.929931640625,872340.0
2023-08-18,486.85310000600776,488.61928277324336,481.19937007371806,487.3426208496094,555770.0
2023-08-21,487.3330142987154,488.57124330271273,473.9714189870924,480.2778625488281,751270.0
2023-08-22,480.65219997377625,486.48830982540545,477.3406184719099,480.00909423828125,391175.0
2023-08-23,480.3162801187774,484.3573828103562,473.4242920086152,478.7900390625,1301260.0
2023-08-24,479.55795938430686,483.1671026058686,465.5436498397436,467.943359375,1522250.0
2023-08-25,467.0986717897796,472.0612841556124,461.27216982244056,463.547119140625,925190.0
2023-08-28,464.5741407105093,468.42328403722115,452.6811959241441,456.1463623046875,418555.0
2023-08-29,457.3270528198682,464.5837722075781,453.3243243727337,454.6105651855469,356460.0
2023-08-30,457.6725989962595,461.512134321038,455.40728721543854,457.6534118652344,239015.0
2023-08-31,458.8244236209101,460.16825498623905,454.63934461269616,456.0311584472656,241645.0
2023-09-01,456.1367847642002,458.79565229381205,451.3373658558788,452.3164367675781,247100.0
2023-09-04,454.2170314721642,460.5330540648973,453.7466684849069,457.5670166015625,1102005.0
2023-09-05,458.44048652284295,476.4574940301483,457.86455041208677,469.7958984375,965030.0
2023-09-06,470.09352729488825,480.7578525539447,469.95915878271205,475.09454345703125,487565.0
2023-09-07,475.3344976606678,479.1548166634501,466.79150789947727,468.9128723144531,347820.0
2023-09-08,471.1109871847853,478.02216270019267,469.76715563827014,473.1459655761719,393870.0
2023-09-11,480.133938780014,504.4573640118028,477.4942580534599,500.022705078125,3744085.0
2023-09-12,505.83957157410833,508.9112116056647,478.88604600585603,499.69635009765625,2537555.0
2023-09-13,500.6754087789012,508.70963217407626,490.5102712899981,497.354248046875,1023015.0
2023-09-14,498.179699637856,512.1748220550683,497.363821830338,502.17279052734375,726240.0
2023-09-15,503.93896184870886,506.44424434110266,496.45188041857307,498.3812561035156,449010.0
2023-09-18,498.9475900473599,500.97293081481035,484.47255515918044,487.2274169921875,412075.0
2023-09-20,489.1471557076275,492.4203628040388,479.9418740780105,488.5520324707031,462805.0
2023-09-21,488.3888393357653,490.77896978809383,478.4060542137857,480.095458984375,454630.0
2023-09-22,478.223686920696,484.74130594935485,471.4949215833176,476.75506591796875,423250.0
2023-09-25,476.75509245620464,483.7814491045508,473.22272700107845,478.3965148925781,234525.0
2023-09-26,478.0221353273114,483.7718299506562,477.11023399439557,479.365966796875,260735.0
2023-09-27,479.5099474120006,487.07383655081827,471.87888866915483,475.34405517578125,491430.0
2023-09-28,473.22271711144737,475.68001731525345,465.35165817238374,468.0681457519531,253560.0
2023-09-29,469.3831917190275,484.74133296136785,467.83779281731523,481.9672546386719,404180.0
2023-10-03,483.57030568300866,485.7012490938493,476.20798334621577,483.29193115234375,353245.0
2023-10-04,479.7499546752765,481.90969341954093,469.4024075522672,470.33349609375,311020.0
2023-10-05,472.0708618211166,479.5579733653943,470.91901878661014,474.8449401855469,302625.0
2023-10-06,476.10239607240953,479.54837562555656,469.5751975210072,477.906982421875,602060.0
2023-10-09,470.5350678582142,472.2628470447043,462.1072889546374,463.0767517089844,381325.0
2023-10-10,466.8683029719423,471.494950073343,462.4720186163939,463.3359375,225165.0
2023-10-11,465.25575471410735,470.3239407159308,462.6640563739326,463.64312744140625,265855.0
2023-10-12,468.0393351554563,498.9475751745305,465.86998844727884,492.0172424316406,4187180.0
2023-10-13,489.26235813871034,494.3401515872433,480.8921703226262,483.9062194824219,501470.0
2023-10-16,484.7316991299538,486.2675190316819,477.11021959779015,479.1355895996094,425270.0
2023-10-17,482.24556651883347,495.069628023185,480.0474246368765,493.38983154296875,647515.0
2023-10-18,496.72062457880475,506.6266319167125,493.3898560853741,498.4004211425781,1315850.0
2023-10-19,497.9205184360342,497.9205184360342,485.31726840394316,487.4482116699219,419460.0
2023-10-20,487.88012905362217,490.5006223762994,478.3388817269456,480.153076171875,367900.0
2023-10-23,481.09378547299826,483.1959333961233,460.9362251201072,463.5950927734375,448870.0
2023-10-25,463.59509233328214,466.0139890277338,454.29381572152704,461.2817687988281,621455.0
2023-10-26,460.5138731450218,460.5138731450218,440.7690558391252,441.8537292480469,843100.0
2023-10-27,448.064155173066,450.0703087459989,441.5465361439399,442.2664489746094,486820.0
2023-10-30,443.8310374300971,448.9376258312157,436.747090916865,437.78375244140625,432540.0
2023-10-31,439.81875138985623,440.3850792941392,430.0279253018142,431.3525695800781,696685.0
2023-11-01,433.6659138895176,440.20272027960243,428.10817843815465,429.5480041503906,807550.0
2023-11-02,433.5699318386863,442.5064480003905,432.71562116461166,434.5298156738281,458675.0
2023-11-03,437.70704503961224,462.2032708743002,435.1441422157752,458.94927978515625,2652615.0
2023-11-06,465.8507513888185,469.19112782440726,461.12811082679036,463.7005920410156,1614795.0
2023-11-07,464.9581378472398,465.51485757403424,459.59236151280976,462.0688781738281,419075.0
2023-11-08,469.1912402032881,471.11100800983724,462.37608792470405,466.2539978027344,1242140.0
2023-11-09,468.9992437090408,468.9992437090408,451.33738715172865,456.19439697265625,1563770.0
2023-11-10,458.59409518684623,473.2227149736261,458.44051026313605,465.62042236328125,1397705.0
2023-11-13,479.5387307048145,523.7701628391815,474.8928966784903,515.0928344726562,5238650.0
2023-11-15,537.5349715146064,549.6775260022353,532.7355521260831,538.3892822265625,6544610.0
2023-11-16,540.2226765656554,554.8129243560192,537.9573644993271,545.156494140625,3569515.0
2023-11-17,549.0673995754179,555.039723399717,536.487015543912,545.7826538085938,2833460.0
2023-11-20,552.8818919255682,565.4429892954633,546.8806427068229,549.982421875,2459000.0
2023-11-21,551.8993030935872,557.7367527656037,542.7385397681142,548.0172729492188,1235690.0
2023-11-22,549.0672853087685,551.7259363077816,528.0678815942955,530.456787109375,1501525.0
2023-11-23,531.5355748120622,544.7035385390698,531.1984517994549,537.7294311523438,1149130.0
2023-11-24,542.3244782951779,544.9253356869519,534.6375533493155,536.7567138671875,610145.0
2023-11-28,539.0493466094572,539.0493466094572,524.3401587803223,531.8729858398438,1147050.0
2023-11-29,537.0167149449733,541.746432915936,529.8017872851188,536.3616943359375,1246655.0
2023-11-30,537.5080411312667,544.828915665035,525.5345267684796,539.6561279296875,1776205.0
2023-12-01,543.2876602421413,546.1582038883017,535.4273540057387,538.1630249023438,830095.0
2023-12-04,549.1444496403558,566.0980853004181,538.2208729146839,557.5249633789062,5387220.0
2023-12-05,571.2226171018211,575.653662789517,551.3791567874318,553.7391357421875,4867515.0
2023-12-06,552.920437790167,552.920437790167,528.453203262459,530.8903198242188,4803915.0
2023-12-07,534.6084706841166,545.4934763581775,530.5723423993219,541.5537109375,3225495.0
2023-12-08,543.2780560604518,544.2509742887395,526.9120051963549,528.7904052734375,1903370.0
2023-12-11,527.9137860875018,530.2063877935211,520.1690677993341,521.3153686523438,1740520.0
2023-12-12,524.0220977342227,532.0558447341538,518.252084410648,521.7584228515625,2692815.0
2023-12-13,521.9222189960722,525.0721503881207,517.2792215352415,521.1419677734375,1527020.0
2023-12-14,526.7192854075787,531.4585866886829,524.0317666334895,528.8770141601562,1676290.0
2023-12-15,533.3370603257348,534.3581306371166,521.7103107761687,524.4171142578125,1702010.0
2023-12-18,524.4169548357185,524.4169548357185,515.1020942688433,518.3579711914062,2277220.0
2023-12-19,520.1690896944104,529.7729241109373,514.832561310317,515.7958374023438,2237880.0
2023-12-20,520.3520273507969,534.117219234616,509.5729673346358,511.56695556640625,4568310.0
2023-12-21,508.9950319372276,524.6193395159656,504.38090254103514,522.490478515625,1857820.0
2023-12-22,523.058877938915,526.8060357606049,514.5820607365828,516.0076904296875,1456490.0
2023-12-26,519.2635922134158,521.9896799341761,510.536313433638,511.9523010253906,770285.0
2023-12-27,517.905405730891,518.9746280646625,509.9968879819297,512.2894897460938,1966170.0
2023-12-28,517.5103363920497,517.5103363920497,510.5362282657503,513.1370849609375,1037260.0
2023-12-29,513.4261741451649,515.8825165028775,509.71758458486437,510.80609130859375,1132985.0
2024-01-01,512.2701399188629,515.7379686250167,509.2454393167099,510.2472839355469,330330.0
2024-01-02,511.49950943482065,519.2057167332737,510.64217976238075,514.33154296875,715705.0
2024-01-03,514.5242128856644,517.4332661779416,510.4399324008545,510.9407958984375,562140.0
2024-01-04,515.3526753122718,528.7903876702762,514.5820662481156,521.7777099609375,1342660.0
2024-01-05,525.033553151648,533.2695508965938,522.5194169925896,529.4453735351562,1774410.0
2024-01-08,533.462247279459,537.21904726904,530.5724192239975,532.5760498046875,1296340.0
2024-01-09,536.3520562306785,537.5079991704303,530.8710135289668,532.9613647460938,918280.0
2024-01-10,532.9613797587202,535.5718201214019,529.6091392596433,531.9691772460938,676680.0
2024-01-11,534.0307192143564,540.6580643300447,532.7013933235302,538.220947265625,1603120.0
2024-01-12,541.3611967808644,550.5316045509973,537.8934261552682,546.9867553710938,2100320.0
2024-01-15,546.9867553710938,546.9867553710938,546.9867553710938,546.9867553710938,0.0
2024-01-16,549.057631429917,552.2749988672329,543.2876180845566,548.6241455078125,1476255.0
2024-01-17,546.9481166567239,553.3057737144568,539.2515506039778,544.0582885742188,1319465.0
2024-01-18,540.3978502970269,542.6037312296544,523.2804165101754,540.0414428710938,1420415.0
2024-01-19,542.5170399622831,544.8481513556094,535.0034991287155,540.3400268554688,864270.0
2024-01-23,535.774117633058,536.506216792773,520.7662612400022,527.8656005859375,1044275.0
2024-01-24,520.3617403116535,535.4755440721303,512.5784532705425,526.5074462890625,4110335.0
2024-01-25,526.90235207834,532.6916504897509,521.5176719354763,529.2623901367188,373895.0
2024-01-29,523.0589104704587,529.3105628110776,521.6525062305315,528.3087768554688,658005.0
2024-01-30,528.4628051456147,546.1774639875503,528.453162979117,533.94384765625,1478215.0
2024-01-31,539.0395774156985,565.414017010774,536.544667008677,558.1220703125,3434910.0
2024-02-01,565.2022034421111,565.2022034421111,550.2329152912858,554.8566284179688,934020.0
2024-02-02,554.9240489478959,563.9788079803918,553.1130853826567,555.8583984375,1415990.0
2024-02-05,558.7000997018841,570.2594121095093,556.9565724321487,558.3822021484375,1681400.0
2024-02-06,558.3821916088793,575.0757814247006,557.1588710485476,566.8590087890625,3236865.0
2024-02-07,570.2593108035431,573.8812374548268,544.8288045069892,549.4525756835938,2284495.0
2024-02-08,550.0306363069109,582.7723805392734,550.0306363069109,566.0017700195312,2958385.0
2024-02-09,567.5718516028055,574.4881659652874,552.9204030326716,559.7114868164062,909630.0
2024-02-12,564.2869663398338,570.8661566846436,542.2857794285692,550.3965454101562,1151900.0
2024-02-13,548.1424842228379,552.3519951044472,534.9360095689284,544.3953857421875,1323935.0
2024-02-14,537.5080506474483,549.2985404159477,537.2383051250692,547.1793212890625,555500.0
2024-02-15,548.682052244145,562.5532518342537,548.682052244145,560.5303955078125,859250.0
2024-02-16,563.9158018356901,564.8347158931201,553.6917981381841,559.1085205078125,567930.0
2024-02-19,558.8859094684225,561.3040728522744,551.7862148342607,558.5860595703125,559985.0
2024-02-20,559.853243114839,564.496105570749,550.0258519004493,553.5563354492188,1197380.0
2024-02-21,554.8234262747056,588.0876985358623,553.9529228112136,578.337646484375,3993310.0
2024-02-22,585.1955466321439,587.1300773648121,565.6084229638778,579.9722900390625,2089190.0
2024-02-23,581.3167618213677,608.4001901570886,580.3688607215178,602.2677612304688,4447600.0
2024-02-26,609.3771226721491,616.9217800025573,596.9961389713269,601.2230834960938,2056785.0
2024-02-27,603.5736444827975,623.4992892594977,601.6584777720151,607.1041870117188,3056845.0
2024-02-28,610.7314383102017,627.1749512177413,591.9664646714241,596.3482055664062,3205980.0
2024-02-29,596.3481648016269,602.0163258710141,578.4537549195777,594.3071899414062,2361975.0
2024-03-01,599.5111156929586,609.3578709156166,596.4158544373079,601.484375,1197250.0
2024-03-04,605.3147245173247,606.2819899956322,584.6152787038664,588.8422241210938,1244000.0
2024-03-05,588.677702921909,594.8488609398316,580.3592440388963,592.4984130859375,726765.0
2024-03-06,590.0318437110168,590.0318437110168,567.9782062781085,571.8375854492188,1586550.0
2024-03-07,575.5229470227299,581.8972523619203,557.5705024989375,561.3815307617188,910125.0
2024-03-11,561.7781127632861,584.0155963686254,561.4009240836907,581.6070556640625,1539530.0
2024-03-12,580.3592344572365,587.9038926977418,560.6076917082896,563.760986328125,911545.0
2024-03-13,563.7223259620914,574.8361971972853,524.4513699725743,531.0093994140625,2290765.0
2024-03-14,529.9840295778363,561.9811848242326,523.6968046185291,557.5801391601562,863215.0
2024-03-15,554.2527824000904,589.8384568884538,553.37253778381,579.3533325195312,1343625.0
2024-03-18,579.3919966189947,586.6174410937342,561.9909008576411,566.1694946289062,963040.0
2024-03-19,566.6239834504245,566.6239834504245,543.7965466895985,546.582275390625,747030.0
2024-03-20,549.6194954290784,556.7579185206433,544.2318793177096,547.830078125,700800.0
2024-03-21,555.0168718028311,573.5883791929072,553.2758058993978,569.3807983398438,755395.0
2024-03-22,568.5198921413253,606.7558607664516,565.3279282905107,597.5958862304688,3980380.0
2024-03-26,597.3830846791398,597.3830846791398,577.4574411456097,584.4797973632812,1470350.0
2024-03-27,589.8384539042232,589.8384539042232,560.240155035047,564.9990844726562,1725205.0
2024-03-28,568.7423382581843,576.5191893815694,561.0429439296635,564.0414428710938,935475.0
2024-04-01,571.4604798007351,584.2283969724751,569.1487009484216,578.8504028320312,711680.0
2024-04-02,584.2281801516014,623.8860533075875,574.9037294650261,616.3800659179688,6714305.0
2024-04-03,615.180896170165,615.180896170165,605.7500569600091,609.183837890625,1582195.0
2024-04-04,609.2515030680026,615.9546457588757,602.9933237512511,607.5104370117188,1630425.0
2024-04-05,607.4426285025996,614.2134858266731,603.5735671745575,608.7484130859375,1041435.0
2024-04-08,609.3772262550198,614.2038713471834,592.9337138005192,593.784912109375,1092285.0
2024-04-09,596.6093693700936,608.2552841794832,577.650988524729,579.8563232421875,2027980.0
2024-04-10,580.3206039003297,593.900989641343,575.5906616542911,590.0609741210938,2042515.0
2024-04-12,607.829535736244,623.499186304657,598.3502886039003,602.693359375,5947660.0
2024-04-15,583.2610790085571,594.5974019907351,577.5638712154827,585.911376953125,1503505.0
2024-04-16,585.9112712691126,611.3793830569421,582.3130727039023,602.3741455078125,2058230.0
2024-04-18,602.8094628971616,638.3854519402166,602.2193861625861,619.3787231445312,7152745.0
2024-04-19,612.2790093230376,618.0826018284693,601.6584539300004,609.6770629882812,1466380.0
2024-04-22,622.1064024272616,628.567787394697,614.4359947203191,626.5075073242188,1684930.0
2024-04-23,629.5834041305152,635.5707794488194,624.9308598163508,630.3958740234375,1218155.0
2024-04-24,633.7522299792513,646.133213887014,620.9843163405135,624.8727416992188,1584910.0
2024-04-25,626.4009942881011,631.624250603218,615.7610758246472,629.3801879882812,1070575.0
2024-04-26,626.7879405645291,633.945727698198,617.1152871607554,620.3072509765625,599945.0
2024-04-29,624.8534472999874,643.4249547547324,622.860882940983,636.7798461914062,2121275.0
2024-04-30,633.8296848080761,637.5149635342937,618.1986432492639,619.5721435546875,887445.0
2024-05-02,623.8861828133528,641.5001069954734,620.9940687141692,640.2426147460938,1249715.0
2024-05-03,644.7790806255085,644.972545509527,635.4933565645568,638.1339721679688,1357020.0
2024-05-06,645.5239170020155,651.3565558078284,630.7924835842974,633.9360961914062,1639680.0
2024-05-07,639.0239248985927,642.0707755567165,612.4724772473057,615.1904907226562,1132075.0
2024-05-08,614.639157909072,615.1808241978212,602.4225905923564,606.96875,739090.0
2024-05-09,611.7664382051013,635.4838093186675,595.8356023059806,598.8051147460938,2608195.0
2024-05-10,607.4329835955385,633.752296144425,606.117516832386,620.4813842773438,3429440.0
2024-05-13,615.3743105873713,618.8274554377018,586.1725633655153,604.8214111328125,1585250.0
2024-05-14,609.3676223791412,622.532092518121,607.5588404999287,619.11767578125,636565.0
2024-05-15,620.5974491911065,643.0380179952705,620.5878261284716,637.3892211914062,1955300.0
2024-05-16,644.0052926373568,644.0052926373568,629.4866295120478,635.6094360351562,582825.0
2024-05-17,639.9331513873408,648.8996616321076,633.3944277410869,641.0454711914062,1000140.0
2024-05-21,644.5857364274215,659.6750542289217,639.7977605167072,657.2278442382812,1892720.0
2024-05-22,660.6423056456206,683.8566765614256,655.8059783714945,673.7584228515625,3011980.0
2024-05-23,673.7681053018598,703.4824717516619,672.8202040475423,686.3812255859375,2970075.0
2024-05-24,687.7256693714395,692.0396941204639,658.5142437594758,660.8937377929688,1133150.0
2024-05-27,665.4785961992338,696.0441592702509,663.9890287343874,682.1832885742188,1932470.0
2024-05-28,684.823910495193,694.4385310351021,666.445867699418,668.6318969726562,1015510.0
2024-05-29,667.4130708415121,668.5738010330223,646.1332338001885,667.0068359375,1481840.0
2024-05-30,665.4882050458681,677.0857064867408,656.1250840749141,669.6087646484375,1278200.0
2024-05-31,677.0857813923893,684.2435689819869,668.6222091249845,673.236083984375,955720.0
2024-06-03,696.4310428592443,703.85963356528,680.9547974623722,686.690673828125,1604990.0
2024-06-04,685.8008855423334,685.8008855423334,590.0319239768027,638.898193359375,1987890.0
2024-06-05,646.1333212281436,668.9898085568395,609.5900041537628,665.8751831054688,1024565.0
2024-06-06,671.2822248576181,681.438512121314,650.9793324307147,652.9332275390625,860660.0
2024-06-07,661.5804229007343,669.2701938896374,655.8252415607099,659.307373046875,574875.0
2024-06-10,665.4785113383822,674.7642343933452,659.3073541410774,666.9680786132812,532355.0
2024-06-11,666.9680553785987,680.9547320661857,662.189762709715,665.2269897460938,663020.0
2024-06-12,672.2397995885002,706.1037721336274,667.9645028684625,701.5286254882812,1693320.0
2024-06-13,710.9399960984525,713.0583094687232,691.8558706052884,709.0731811523438,1601515.0
2024-06-14,704.1788519762413,708.6572952384059,689.3216704730401,692.0977172851562,943330.0
2024-06-18,698.3655481222312,708.3670973223947,682.425034835386,705.9585571289062,1222835.0
2024-06-19,712.8649576370696,712.8746397375631,688.6930033828289,690.9080200195312,800930.0
2024-06-20,697.9013668311808,697.9013668311808,674.7643354083507,680.2197265625,703375.0
2024-06-21,680.7614435838209,706.8776119492146,680.2100951671986,686.5263671875,1638235.0
2024-06-24,684.8237514865044,709.0053811293895,684.0499511453685,707.33203125,1113490.0
2024-06-25,719.6455263482854,742.4729683541304,708.6670866243846,712.8359985351562,3599895.0
2024-06-26,714.4222085592279,718.6104843169834,703.9757539335769,705.9393310546875,579520.0
2024-06-27,706.5777423724184,707.8545398748213,682.7443070686296,686.9712524414062,868550.0
2024-06-28,691.5850591540857,708.5702367316413,688.6929451366118,698.8975830078125,1195095.0
2024-07-01,700.3001882553391,710.9401082426439,696.6438965036647,706.8582763671875,803390.0
2024-07-02,721.019009779686,729.3181640388194,716.9564830001467,727.954345703125,1716890.0
2024-07-03,731.2332610850304,742.8598098128047,728.147682169763,735.0346069335938,855965.0
2024-07-04,734.3382075727968,740.8285795380872,718.2816258497381,720.60302734375,656375.0
2024-07-05,721.5799831984331,752.5324757753096,719.6454524123783,728.4088745117188,1987625.0
2024-07-08,729.2346696066005,737.4052090559686,725.3971429243684,731.0708618164062,440725.0
2024-07-09,732.5670072839603,779.5498934517642,732.5281677201417,774.857421875,3373925.0
2024-07-10,778.1896769696049,840.901454933403,777.2181542767589,791.9172973632812,10068185.0
2024-07-11,807.1314138278743,810.9301012206374,772.3606338111614,799.6895751953125,2385850.0
2024-07-12,804.226541181871,821.7139511296157,782.4741320211357,790.8681030273438,1771795.0
2024-07-15,786.9334008724508,796.4445869261843,779.3555355382723,785.252685546875,726425.0
2024-07-16,787.8952259232761,826.9601770669642,786.5739692139152,821.2767333984375,2983520.0
2024-07-18,826.7659069645395,839.3568638628984,805.586721677266,810.3568725585938,1777745.0
2024-07-19,809.6766796176084,811.493481557733,787.1276764721057,802.273681640625,898190.0
2024-07-22,796.6486329370217,807.3353828910549,785.4761216214415,787.8660888671875,659340.0
2024-07-23,789.2650879003774,825.5222639258443,733.8882924075796,787.1957397460938,3863350.0
2024-07-24,785.7675072566158,801.5061860419376,780.3172794228194,791.0914916992188,680600.0
2024-07-25,783.0473955354282,791.149921971992,778.2189555664836,784.36865234375,631120.0
2024-07-26,786.5447166908274,793.7340080467856,777.41243932457,783.3872680664062,535480.0
2024-07-29,783.3874169363991,839.3957322826424,783.3874169363991,832.517333984375,2468425.0
2024-07-30,833.9551013866866,918.0889426795643,833.5664685916043,912.26953125,11956180.0
2024-07-31,906.7998775757496,954.035307292861,871.261560014561,881.0156860351562,7066210.0
2024-08-01,879.2280949628124,879.2280949628124,853.987952714514,857.7185668945312,2087905.0
2024-08-02,848.926250238634,861.8669397506488,843.3205452705591,848.8193969726562,2291260.0
2024-08-05,837.4525558563105,837.6468722530399,760.3622543927615,775.49853515625,4794265.0
2024-08-06,777.9954259706676,793.0151894115759,748.0725363750736,753.9308471679688,4283040.0
2024-08-07,784.6017160995098,818.7993273170222,773.3320763934961,803.2452392578125,8164200.0
2024-08-08,817.73065871617,850.3155083393866,810.4150644096666,826.6783447265625,5308035.0
2024-08-09,843.2817034739521,862.7121574710478,839.9202135855203,849.256591796875,3001440.0
2024-08-12,847.3573241760304,857.1165620360207,822.1411247100783,830.0400390625,2056085.0
