Date,Open,High,Low,Close,Volume
2020-03-11,40.337285359829636,41.224900595642204,38.80860777853905,40.09072494506836,680022
2020-03-12,36.490936747357885,44.084997309385756,34.51845367993314,40.1893424987793,1703122
2020-03-13,36.096438480666265,42.21113671700006,32.545970478775864,39.00585174560547,1029765
2020-03-16,38.463424703530315,40.83040619017137,36.5895640464217,38.61136245727539,614902
2020-03-17,38.611361117558616,39.4003536649918,36.49094011925703,37.230621337890625,480664
2020-03-18,37.970298290993966,38.06892093751402,34.56776431507273,34.8636360168457,614120
2020-03-19,34.32120632253407,34.32120632253407,31.559730643656717,33.039093017578125,857331
2020-03-20,33.384273681777074,35.652632169518455,32.05284914524435,34.27189254760742,717379
2020-03-23,32.54597472001318,32.54597472001318,29.587249745466522,29.883121490478516,649933
2020-03-24,32.447349108742195,32.447349108742195,26.825771415813733,27.861324310302734,591527
2020-03-25,26.875083987027615,29.192752156625627,26.875083987027615,28.058574676513672,519217
2020-03-26,29.09412259547617,32.052846927219505,28.20650567217442,29.192747116088867,798417
2020-03-27,34.22258124005342,34.22258124005342,29.1927491495147,30.080366134643555,925889
2020-03-30,29.537939726446165,30.770741853908746,28.354448931639382,28.748945236206055,483635
2020-03-31,29.29137545660928,30.277617029140142,28.798254670343848,29.044815063476562,477717
2020-04-01,31.559733082527455,34.81432980422043,31.559733082527455,34.469146728515625,2571510
2020-04-03,37.378558081759955,41.323524475097656,34.51845594170487,41.323524475097656,5053043
2020-04-07,45.41642379760742,45.41642379760742,44.87399168354563,45.41642379760742,354803
2020-04-08,49.95313262939453,49.95313262939453,45.564357276674265,49.95313262939453,2765673
2020-04-09,53.257046969431755,53.94741684925591,51.38318640451092,52.27080535888672,1976637
2020-04-13,53.25704814036495,53.25704814036495,47.043726609765024,47.290287017822266,1556374
2020-04-15,46.94509359130514,49.55863505427645,42.80288232788207,45.56435775756836,1574475
2020-04-16,48.32583742051828,49.26276767397095,47.33959584050771,47.78340530395508,954110
2020-04-17,49.3120777151734,49.80519849232514,46.94509647995989,48.029964447021484,717652
2020-04-20,48.62171426494828,52.81324142161992,48.227219848707264,50.199703216552734,2668034
2020-04-21,49.06552120339178,49.06552120339178,46.74785487253898,47.290287017822266,555556
2020-04-22,47.24097693783344,47.33959959877888,45.564365366267346,46.895790100097656,417415
2020-04-23,48.52309034135967,49.31208291556606,47.53684868304835,47.63547134399414,490612
2020-04-24,46.402660372963076,47.73408861369762,45.9095396383679,46.25472640991211,365670
2020-04-27,47.09303433219969,50.69281751902266,46.05748145011224,49.36138916015625,1100959
2020-04-28,53.25704560396023,53.25704560396023,51.087313363948866,51.62974548339844,2460351
2020-04-29,51.876308406231495,52.02424615611048,49.46001941443868,50.10107421875,625030
2020-04-30,50.791437513534326,51.1859356204663,48.91757714892659,49.11482620239258,1268272
2020-05-04,47.33959578124879,47.93133922362917,46.40266552896896,47.043724060058594,557546
2020-05-05,47.832709829045015,47.98064754989614,45.515043950460836,45.90953826904297,374492
2020-05-06,46.64922073715422,47.24096787595659,46.00816603955076,46.40266036987305,343280
2020-05-07,46.25473014229189,46.353352792283914,45.367111243511914,45.51504898071289,278851
2020-05-08,46.20541630553485,47.33959562220198,45.26848981861586,45.41642379760742,370443
2020-05-11,45.367108581222205,46.05747837729204,44.52880481884558,44.824676513671875,287780
2020-05-12,44.57811722023261,44.87398892222228,42.60563419068438,43.69049835205078,322293
2020-05-13,45.7616096245661,48.029964447021484,45.36711149795953,48.029964447021484,1834191
2020-05-14,48.22721859614133,49.016211170344974,46.353357940470985,46.895790100097656,776229
2020-05-15,47.24097162829355,47.24097162829355,44.57811869770477,45.07123947143555,457024
2020-05-18,45.31780628975321,45.613678043538876,43.00013606696964,43.39463424682617,348737
2020-05-19,44.085002888673145,44.28225197282154,42.75357439233146,42.901512145996094,246062
2020-05-20,42.90150708879743,44.38086940220424,42.60563537855865,43.148067474365234,340306
2020-05-21,43.394635394197834,46.35336053471132,43.29601272773281,45.81092834472656,659159
2020-05-22,47.24097438615069,48.22721599118755,45.86023463421383,46.50129318237305,1586949
2020-05-26,46.74784821458988,46.945093503172885,44.873987875349535,45.120548248291016,284615
2020-05-27,45.07124085764268,47.240973081232774,44.08499927984837,46.59991455078125,998297
2020-05-28,46.89579272469608,47.19166448630472,45.564367916350434,45.81092834472656,457393
2020-05-29,45.61367137053292,46.0574808173915,42.802884477450114,43.29600524902344,1336805
2020-06-01,43.887753783340756,44.47949727328698,43.39463295431446,43.493255615234375,1309663
2020-06-02,43.83843867606515,44.77536892293839,43.000131081615194,43.789127349853516,1679071
2020-06-03,44.282242991852314,44.972609003037185,43.69049585942052,43.88774490356445,1253397
2020-06-04,44.72604997371204,45.367108445765545,43.93705753579344,44.23292922973633,1278918
2020-06-05,46.35335920542256,46.89579137985183,45.86023836281168,46.205421447753906,2523773
2020-06-08,47.33959704738417,48.325838652538,46.55060451570373,46.79716491699219,1712253
2020-06-09,47.04372390200583,47.290284295871466,44.87399168354563,45.41642379760742,1019663
2020-06-10,45.465734113725546,49.11482861429958,45.071239749633705,47.88202667236328,2780912
2020-06-11,47.98065421590013,48.67102030988531,45.712295579504115,46.156105041503906,1112248
2020-06-12,43.44394184968902,45.81092320122844,43.44394184968902,45.169864654541016,1545458
2020-06-15,46.550603177106616,46.84647489770212,45.564361600312886,46.156105041503906,1495058
2020-06-16,46.84647608760577,47.09303648806686,43.54256822631252,44.43018341064453,1224478
2020-06-17,44.38086695781412,45.26848580185549,43.73980848576061,44.23292922973633,1187736
2020-06-18,44.18362063254293,46.50129052948489,44.18362063254293,45.51504898071289,1956513
2020-06-19,45.564366609687845,47.04372913752048,45.07124576707697,46.205421447753906,1808785
2020-06-22,46.649229686140366,52.36943055195946,45.761614450979486,49.854515075683594,6713882
2020-06-23,50.544878579125616,50.988688021531246,48.86826722015595,50.0517578125,2267446
2020-06-24,50.347631954942344,52.6653019274975,47.58615628073113,48.22721481323242,3045725
2020-06-25,47.73409027455515,49.213452529813516,47.388903491000534,48.671016693115234,1837772
2020-06-26,49.0655147259052,49.95313358261573,47.48752982754511,48.07927322387695,1093416
2020-06-29,47.73409000875605,48.27652208022113,46.50128813623872,46.74784851074219,768052
2020-06-30,47.093033999682746,48.22721328675924,45.86023206251828,46.10679244995117,816562
2020-07-01,46.35335040665154,47.0437202077038,45.9588523025609,46.74784851074219,878942
2020-07-02,47.09303283691406,47.832713980949364,46.895783779395416,47.09303283691406,1155112
2020-07-03,47.33959709246134,48.91758215732479,47.191659346662135,47.83271789550781,1212922
2020-07-06,48.2765261398372,48.7696469303111,47.83271667596808,48.22721481323242,1090774
2020-07-07,48.32583512931035,50.64350122756559,47.931337011124704,50.0517578125,3498045
2020-07-08,52.270804062334754,54.09534949170083,51.77768326929386,52.07355499267578,6127072
2020-07-09,52.46805440095199,53.45429601088638,51.13662597021267,51.826995849609375,1890763
2020-07-10,51.284564931142086,51.48181401024298,49.80520248120529,50.10107421875,1100831
2020-07-13,50.29831939145936,50.59419110602535,48.868268381808605,49.36138916015625,1112929
2020-07-14,49.11483510690965,52.76393008986647,48.52309160144139,50.199703216552734,4558159
2020-07-15,51.18593968828127,52.07355485609902,49.114830105613706,50.00244903564453,2605947
2020-07-16,49.953136273034765,50.002447598349484,47.83271542458549,48.621707916259766,897590
2020-07-17,48.81895584246541,50.64350117209664,48.4737728110907,49.46001434326172,1423758
2020-07-20,49.55863336758862,51.77767665270453,49.55863336758862,50.49556350708008,2218830
2020-07-21,51.03799804306399,51.629741443026,49.5586357809462,50.1503791809082,1430276
2020-07-22,46.35335169287876,47.832713980949364,41.42214406597677,47.09303283691406,3028279
2020-07-23,47.339589109157956,47.635460788647684,45.3671062296097,45.90953826904297,1360170
2020-07-24,45.3671137212397,45.86023452255752,44.578121191573814,44.873992919921875,1033466
2020-07-27,45.21917324838909,45.21917324838909,43.04944486323677,43.29600524902344,766566
2020-07-28,43.39463044563021,44.77537019196734,43.39463044563021,43.98637390136719,717823
2020-07-29,44.33155431233515,44.77536372110585,43.59187321845485,43.88774490356445,865370
2020-07-30,44.18362552831387,44.38087461236706,43.39463295431446,43.493255615234375,443274
2020-07-31,43.49325300503621,43.64119074975113,41.865956624237775,42.21113967895508,835598
2020-08-03,41.96457821094308,45.21917465190054,41.372834771573736,44.3808708190918,1232288
2020-08-04,44.38086553014377,44.77536361751897,43.19737503023075,43.44393539428711,767708
2020-08-05,43.73981217763286,43.98637257043172,43.049446087566466,43.19738006591797,627328
2020-08-06,43.493255626009216,45.26849362071437,43.394632965064865,44.6767463684082,1154832
2020-08-07,44.82467914412991,46.156103730086926,44.38086969473992,45.51504898071289,1112501
2020-08-10,45.76161194424934,46.69853845856063,45.51505154317518,46.0574836730957,1016107
2020-08-11,46.40266543570234,47.33959568609899,45.95885597370255,46.156105041503906,948959
2020-08-12,46.00816969396661,46.00816969396661,44.923301734431135,45.07123947143555,672562
2020-08-13,45.071240765301475,46.55060312896205,44.87399169770412,45.71229553222656,823966
2020-08-14,45.81092185348292,46.40266529285226,43.98637268470355,44.3808708190918,969662
2020-08-17,44.578121185302734,45.26849105949319,43.93706263879449,44.578121185302734,711788
2020-08-18,44.57811418839964,48.12858189522802,44.57811418839964,47.53683853149414,2461003
2020-08-19,48.079279672160546,54.539161624387674,47.88203059285775,52.615989685058594,18195299
2020-08-20,52.172173887959225,59.27310927437321,51.77767580550843,58.385494232177734,13236865
2020-08-21,60.653856822786175,63.02083810612158,58.28687553945077,59.71692657470703,9383961
2020-08-24,61.738719510174825,61.935968572569685,56.41301739879135,57.744441986083984,4335359
2020-08-25,58.18825523796805,58.38550431325125,55.229530395359504,56.117149353027344,3416872
2020-08-26,56.511640048882306,58.53343447345047,56.06783059904711,57.744441986083984,2607642
2020-08-27,57.74444179492285,57.99100218154695,55.32814925356403,55.969207763671875,1799376
2020-08-28,56.46233234765301,57.10339090102692,54.48984912153413,54.933658599853516,1176208
2020-08-31,55.52539762899656,56.413016514757295,49.805197482463164,50.64350128173828,2499396
2020-09-01,50.5941925166865,51.432500120578865,48.523086694765276,50.89006423950195,1537451
2020-09-02,51.18593624982599,53.84878533661335,51.18593624982599,53.257041931152344,1728646
2020-09-03,53.79947930232274,56.758204144931284,53.30635849522131,56.117149353027344,4069754
2020-09-04,53.898099261138775,55.52539547220671,52.763920035856756,53.947410583496094,1635842
2020-09-07,54.243288546391256,54.243288546391256,51.383186372696265,51.826995849609375,1116253
2020-09-08,51.72837057591297,53.651542370410226,50.79144034144374,51.13662338256836,873927
2020-09-09,50.69282273171943,50.79144539264505,48.81896207642583,49.41070556640625,1339845
2020-09-10,49.60794714687098,51.58043016473632,49.31207544663373,50.298316955566406,1858974
2020-09-11,50.29832203383371,51.23525231435757,49.55864082745381,50.347633361816406,1063313
2020-09-14,50.692816649368694,53.45429220829875,50.64350156260957,52.7146110534668,1599435
2020-09-15,53.503599986771114,55.0322735196649,52.813230202241215,54.48984146118164,1749226
2020-09-16,55.032277258748834,55.1309036702185,53.05979417591043,53.45429229736328,858881
2020-09-17,53.010485327346025,53.79947784489181,52.369426790595206,52.66530227661133,659347
2020-09-18,53.25870710524338,54.24772676382031,51.2312175597228,51.67627716064453,1566308
2020-09-21,52.516948564117776,54.198282936844045,49.84659818881192,50.68726348876953,1773087
2020-09-22,50.687262847268805,51.181772728705575,47.720203558648194,49.549888610839844,1401610
2020-09-23,50.885065723244566,51.42902581868775,49.05537696408551,49.846595764160156,785590
2020-09-24,48.51141754431934,49.302632582603344,47.47294757077091,47.86855697631836,905562
2020-09-25,48.511418188939366,50.934517341291134,47.91800784554385,50.24220275878906,929467
2020-09-28,51.033414201858236,55.08839717126225,50.58835836216217,54.59388732910156,2514496
2020-09-29,56.37412656292585,58.846675973580496,54.89059691653307,55.73126220703125,9544428
2020-09-30,55.385106769731266,55.92906688522893,52.516947945745784,53.25871276855469,1486370
2020-10-01,53.901572680517376,55.33565197428594,52.764198536850074,53.35761260986328,1511042
2020-10-05,53.802674330928575,54.39608465439767,52.319144749445,53.01145553588867,1031253
2020-10-06,53.456514676553645,53.85212407045958,52.220240036611095,52.46749496459961,624419
2020-10-07,52.516945921939595,53.308164720693945,51.57738020083779,51.725730895996094,664883
2020-10-08,52.02243539846962,52.220240095646204,50.34110490449564,50.58835983276367,744001
2020-10-09,50.78615781178187,52.170786838905485,50.24219775570137,50.44000244140625,1178851
2020-10-12,50.835620628782046,50.88507086558133,49.30263687832549,49.64879608154297,604618
2020-10-13,49.50043638830307,49.99494624987016,48.95647629514145,49.25318145751953,629280
2020-10-14,49.203733521604384,51.23122329406307,48.26416398622763,50.73671340942383,899778
2020-10-15,50.88506912603003,50.88506912603003,49.05538024451605,49.302635192871094,597580
2020-10-16,49.54988603757897,50.04439589333449,48.75867102293229,49.35208511352539,488433
2020-10-19,49.79714186537142,50.04439679771748,49.05537706833326,49.203731536865234,379119
2020-10-20,49.15427899534397,49.747689295967575,48.6103189243039,48.95647430419922,398121
2020-10-21,49.25318145751953,49.94549601827562,48.65977113276336,49.25318145751953,627059
2020-10-22,49.20372833824416,49.79713862817412,48.70921850569899,49.104827880859375,547698
2020-10-23,49.45098407015939,49.94549391086099,49.05537468847385,49.59933853149414,599558
2020-10-26,49.64878777443905,51.77517778351634,49.203728172089185,50.39055252075195,1664162
2020-10-27,50.63780966580175,50.88506459212616,49.15428010785528,49.40153503417969,704189
2020-10-28,49.698246169805415,50.291656555245766,48.85758082829638,49.055381774902344,616207
2020-10-29,48.7586744896117,49.59934356785306,47.57184999685459,48.16526412963867,639461
2020-10-30,48.01690370163521,48.214708388045715,46.48392398437228,46.63227844238281,988209
2020-11-02,46.48392505797798,47.077335358104484,45.000395534851016,45.19820022583008,690759
2020-11-03,45.69270913313519,46.2366691926037,45.0992950723245,45.34654998779297,582052
2020-11-04,45.44545280877024,45.742157943571854,44.604783858553446,44.95094299316406,452773
2020-11-05,45.49490699589094,46.23667178386743,44.11027788254385,44.308082580566406,1160202
2020-11-06,44.80259123050459,45.297101075814375,44.15973069528829,44.50588607788086,1074450
2020-11-09,44.90149294137146,47.17623734747387,44.90149294137146,46.187217712402344,1764120
2020-11-10,46.68172766627573,46.68172766627573,44.55533393553745,44.901493072509766,1059668
2020-11-11,45.198206482620805,45.198206482620805,44.50589185476226,44.80259704589844,689204
2020-11-12,44.70369265919358,45.890517092639776,44.50588795815074,45.445457458496094,1130690
2020-11-13,45.49490754270455,46.6817319722938,45.396007078909975,46.08831787109375,932184
2020-11-14,46.43447262117022,46.43447262117022,45.89051257644299,46.187217712402344,285078
2020-11-17,46.63228298020678,46.63228298020678,44.30808429113222,44.65424346923828,5781274
2020-11-18,44.95094650641539,45.643261056935685,42.62674792772661,43.12125778198242,7592150
2020-11-19,43.17071216384359,44.406986810313214,40.79706333349758,41.19267272949219,17590275
2020-11-20,41.48937299340158,42.13223347000727,38.47286396659391,38.81901931762695,13761019
2020-11-23,38.86847325425309,41.73663187853168,37.0882385580298,41.34102249145508,13891141
2020-11-24,41.736635276046584,42.18169492953457,40.59926102522295,40.79706573486328,5782488
2020-11-25,41.19267210650879,41.242122337057545,39.16517869871305,39.41243362426758,4269581
2020-11-26,39.560791015625,41.04432067871094,39.412436540192,40.79706573486328,3995600
2020-11-27,41.14321882481241,41.34102352328773,40.45090803936501,40.549808502197266,3111167
2020-12-01,40.84651256277492,42.57729702537395,40.698161872524295,41.98388671875,5625461
2020-12-02,42.52784679529041,43.17071110480862,41.53882710237668,41.98388671875,4061224
2020-12-03,42.33004079744705,43.121255772829024,42.231140340328274,42.82455062866211,3336427
2020-12-04,43.51686780206089,44.11027812660102,42.72565277840376,43.02235794067383,3984126
2020-12-07,43.41796462746865,43.91247445797371,43.12125571091713,43.46741485595703,3069501
2020-12-08,43.91247939669985,44.06083009884964,41.93443985221447,42.676204681396484,3764631
2020-12-09,42.67620237844845,43.76412256008326,42.23114275039392,42.42894744873047,3267167
2020-12-10,42.52784864657442,42.626749111046756,41.291573976615865,41.68718338012695,1979887
2020-12-11,41.884987192427424,42.23114638753189,41.39047729040202,41.83553695678711,1851895
2020-12-14,42.13223728633058,42.874002053856195,42.033336826451446,42.626747131347656,2168333
2020-12-15,42.923452495459074,43.66521720144412,42.52784314314289,43.220157623291016,4465517
2020-12-16,43.615767150664375,45.099296696915694,43.31906199597626,44.45643615722656,5129277
2020-12-17,44.80259194175175,46.83008158514641,44.75314171099789,45.64326095581055,7890584
2020-12-18,45.79161577385391,46.08832095792074,43.71467571257504,44.35753631591797,3267445
2020-12-21,44.20918221915284,44.20918221915284,39.65968924546373,40.549808502197266,4063899
2020-12-22,40.54980662349648,41.98388590498715,38.37396258669796,41.489376068115234,3487525
2020-12-23,41.88498129835331,42.77510050586551,41.83553106967166,42.18169021606445,3269172
2020-12-24,42.62675067048792,43.121260556562305,41.24212525316624,41.4399299621582,2662040
2020-12-28,41.88498430907162,42.330043944818875,41.48937867837141,41.68718338012695,1690970
2020-12-29,42.87400790456359,43.66522678281143,42.330047755376626,42.9234619140625,4126897
2020-12-30,43.22016112879484,43.615766740387436,42.23114144059729,43.26961135864258,2722938
2020-12-31,43.615766740387436,43.86302166243682,43.02235643659319,43.26961135864258,2059537
2021-01-01,43.071807155363466,44.2586315492347,43.0223569249544,43.81357192993164,3091275
2021-01-04,44.50588370820155,45.396002891489786,43.566314297577414,44.901493072509766,4640434
2021-01-05,45.09929736438975,46.43447623946316,43.91247672807223,45.593807220458984,5089859
2021-01-06,45.84106390221634,47.96745787378694,45.34655402722885,47.17624282836914,15430150
2021-01-07,47.7696533203125,48.65977260722958,47.472948148943786,47.7696533203125,6019351
2021-01-08,48.51141909680545,51.13232300360823,48.51141909680545,50.09385299682617,14104928
2021-01-11,50.78616646738313,51.231226142869005,47.81910699455893,49.055381774902344,7482851
2021-01-12,48.70921826080444,49.30262854775092,48.16525820230174,48.51141357421875,3100126
2021-01-13,50.6872578041799,53.75321725491824,50.63780757551843,51.626827239990234,22733095
2021-01-14,52.22023834950085,52.615847730625596,50.78615905893699,52.121337890625,4851219
2021-01-15,52.12133661068191,52.170786838905485,50.04439306999648,50.44000244140625,3859168
2021-01-18,50.39055656145339,50.39055656145339,47.17624240301577,47.86855697631836,4057471
2021-01-19,48.46196912901067,49.35208843846385,48.31361465316479,48.80812454223633,2688202
2021-01-20,48.95647920053973,49.30263461505549,47.86855894965216,48.16526412963867,2189424
2021-01-21,48.56086801348448,48.75867271722226,46.286123352527305,46.582828521728516,2398452
2021-01-22,47.077337493696845,47.96745675707621,45.89051683960549,46.73118209838867,3518748
2021-01-25,47.22569216485944,47.571847561655524,44.01137803845539,44.20918273925781,3861449
2021-01-27,45.00039946358836,45.79161452377056,43.91247922743919,44.55533981323242,2505828
2021-01-28,43.56631826012715,45.39600702045782,43.31906332814821,44.85204315185547,1883925
2021-01-29,45.49491058978709,45.890520017083595,44.01138089664186,44.35753631591797,1480063
2021-02-01,44.80259203228967,45.29710188644918,43.961926789342805,45.000396728515625,2388569
2021-02-02,45.64326247263873,46.23667280702702,45.00039813304234,45.3960075378418,1910704
2021-02-03,45.79161285571292,45.84106308777091,45.0992982884684,45.445457458496094,1868652
2021-02-04,45.39600743323757,47.720202305848865,45.14875249901038,47.275142669677734,4146211
2021-02-05,47.67075159355337,48.016906988861535,46.23667223491366,46.73118209838867,1960419
2021-02-08,47.077340105940046,48.85757873148125,46.68173445689504,48.16526412963867,3434362
2021-02-09,48.41251968907656,48.46196992423294,46.632284813769,46.83008575439453,2086837
2021-02-10,45.49490513752619,46.038865205260564,44.30808077068076,44.60478591918945,4376986
2021-02-11,44.50588638753946,45.0003962362899,44.15973100253845,44.45643615722656,2343232
2021-02-12,44.753141801435866,46.18722113306061,44.30808217813016,45.000396728515625,3135073
2021-02-15,45.396004094678744,45.890513926765394,44.604785345091614,44.70368957519531,1757157
2021-02-16,44.70369292003716,45.00039808692725,43.91247788405996,44.159732818603516,1727983
2021-02-17,44.06082858109956,44.70369292003716,43.91247788405996,44.159732818603516,1494547
2021-02-18,44.60478750832052,45.98941661443869,44.45643681518622,45.593807220458984,3564458
2021-02-19,45.44545280877024,46.23666775917804,44.70368808536097,44.95094299316406,2988710
2021-02-22,45.247649556178025,48.75866860324283,41.53882582206507,42.82455062866211,20988847
2021-02-23,43.07180718965258,43.66522127346598,39.461887547566725,41.9344367980957,15713076
2021-02-24,42.62675175272028,42.82455646673422,39.80804683965778,40.648712158203125,6309842
2021-02-25,41.04431784584274,48.758670806884766,39.264083127573166,48.758670806884766,100655226
2021-02-26,49.401536049885024,55.780714034774164,47.57184729377915,51.725730895996094,90076752
2021-03-01,53.11035804586478,54.39608288680903,43.61576676920806,45.14875030517578,76471951
2021-03-02,45.34655312953971,48.90702642265241,43.26961320483211,47.32459259033203,49010209
2021-03-03,47.72020199161484,48.41251655745433,46.83008272513395,47.32459259033203,13080389
2021-03-04,46.879533105266525,47.96745321546206,45.544354308778665,46.03886413574219,10859764
2021-03-05,46.088315676019846,47.176239589999355,44.5058856938087,45.19820022583008,8364015
2021-03-08,45.692712705035945,46.83008314141531,45.04984836543955,45.3960075378418,5789794
2021-03-09,45.939964155411936,46.08831484135157,44.110275513004964,44.70368957519531,5014056
2021-03-10,45.00039741539345,46.879536399006746,44.50588755368583,46.13777160644531,9126331
2021-03-12,46.48392597092003,47.176240516538435,44.85204195430598,45.04984664916992,9244217
2021-03-15,45.396004094678744,45.396004094678744,43.9124745984188,44.70368957519531,5335250
2021-03-16,44.950949229729034,45.93996899815954,44.3080848711248,44.55533981323242,5234306
2021-03-17,44.60478651141596,44.90149543667477,42.23114151902042,42.626747131347656,5660817
2021-03-18,43.02235632503734,43.71467085954261,41.34102210489903,42.0333366394043,7467663
2021-03-19,41.39047233461854,42.527846482220816,40.05529726813821,42.0333366394043,6157215
2021-03-22,42.33004549742493,43.4179695105785,41.637730902292844,42.676204681396484,3962252
2021-03-23,42.923455167564455,43.170710084951786,42.33004110214849,42.77510070800781,2523319
2021-03-24,42.92346100492969,43.467421142595406,41.58828200577441,41.83553695678711,4364991
2021-03-25,42.082787894289474,42.18169212894857,40.64870856062427,41.242122650146484,4465234
2021-03-26,41.83553450727467,41.98388897832045,40.846514761131964,40.994869232177734,3360775
2021-03-30,41.68717810959753,41.78607856156583,41.143214305340656,41.291568756103516,2374632
2021-03-31,41.29157319208544,42.330043140557756,40.79706333349758,41.19267272949219,3085795
2021-04-01,41.53882910988548,44.01137846166437,41.43992864493868,43.516868591308594,6395196
2021-04-05,43.170714383266194,43.46741955911047,41.538830256906195,42.08279037475586,3336068
2021-04-06,42.231143574601596,45.00039808692725,41.83553417020755,44.159732818603516,6473166
2021-04-07,44.50588375496465,45.24764848421406,43.61576457074115,44.258628845214844,4708299
2021-04-08,44.50588488779853,46.18721907145526,44.30808020040175,44.70368957519531,12167008
2021-04-09,44.654240540598074,45.692710461186486,44.308081385194804,44.50588607788086,8453707
2021-04-12,42.72565491138941,43.071810322517074,41.14322101226475,41.4399299621582,8948957
2021-04-13,41.53882921964931,43.22016353786396,41.242124051214,42.87400436401367,10251678
2021-04-15,42.52784679529041,42.77510171851884,41.34102240923178,41.98388671875,6533709
2021-04-16,42.280588571415386,43.220157960897815,42.08278389371218,42.5278434753418,7412427
2021-04-19,41.29157760733186,41.63773303623291,40.648713213302806,41.093772888183594,5072456
2021-04-20,41.58827741517528,41.98388680225188,40.79706241383278,41.34102249145508,4237089
2021-04-22,41.39047501960084,41.93443890023427,41.0443196162986,41.588279724121094,3505094
2021-04-23,41.53883014178916,45.39600873550827,41.341025434170824,43.96192932128906,13618959
2021-04-26,44.35753161516364,45.346551305783215,43.71467107994734,44.50588607788086,5174281
2021-04-27,44.75314100053575,45.14875038590787,44.308081385194804,44.50588607788086,3463294
2021-04-28,44.85204335536756,47.17624199020196,44.654242427135586,45.445457458496094,13025254
2021-04-29,45.989421583254334,46.3850310199767,44.604792327537254,44.80259704589844,4118049
2021-04-30,44.50588849006579,45.49490823428948,43.764123681898035,44.11027908325195,4083663
2021-05-03,44.11027669250874,45.297101075814375,43.56631661723012,44.50588607788086,4480569
2021-05-04,45.09929486680377,47.17623841096049,44.60478503812035,44.75313949584961,11679751
2021-05-05,45.24765156415808,46.18722103972461,44.90149617607025,45.64326095581055,5115744
2021-05-06,45.989418780217406,46.08831924696445,45.0992994882501,45.24765396118164,4147042
2021-05-07,45.49490996413793,49.203734145997004,45.445459729608686,48.16526412963867,23637381
2021-05-10,48.75867109989375,51.626829776927245,48.75867109989375,50.58835983276367,22591178
2021-05-11,49.4509856536064,52.91255464935885,49.05537625925324,50.58835983276367,20340292
2021-05-12,50.83562047684585,51.72573605500637,48.61032587222769,49.055381774902344,11825365
2021-05-14,49.54988892407964,51.330127526754936,48.659773395552996,49.50043869018555,14188006
2021-05-17,50.0938458954061,51.67627579828686,49.79713698740678,50.6378059387207,8932043
2021-05-18,51.330125355083844,51.52792628229165,49.59934083233954,49.846595764160156,6691463
2021-05-19,49.74768693473983,50.242196752724944,48.56086261701347,48.7092170715332,5384173
2021-05-20,48.75867506105222,50.687264412783776,48.26416516434214,49.302635192871094,7619328
2021-05-21,49.74768808772487,50.291648145553566,48.857572658408074,49.15427780151367,3904255
2021-05-24,49.45099121373673,50.09385560863979,48.85758082829638,49.055381774902344,4265089
2021-05-25,49.45098445802101,50.14329899499545,48.758669921046575,48.90702438354492,6514728
2021-05-26,49.302632742855664,53.90157606284678,49.05537780678756,52.813655853271484,35278241
2021-05-27,53.30816088604763,55.4840011076736,52.91255151512805,53.60486602783203,25601579
2021-05-28,54.14882853516952,54.54443792400282,51.03341497333684,51.33012390136719,10144349
2021-05-31,51.33012643314925,51.52792736451139,50.14330198092175,50.29165267944336,6210601
2021-06-01,50.68725261080315,52.863096404267964,50.29164327642401,51.2312126159668,12156031
2021-06-02,51.23122222863074,52.12134151159437,51.033417524326495,51.52792739868164,6263695
2021-06-03,52.02243977165461,52.36859896401566,50.78616502638895,51.13232421875,4941793
2021-06-04,51.42902507975066,51.5773795458358,50.291650900593396,50.58835983276367,5466111
2021-06-07,51.082868054448625,52.46749334474971,50.63780844324765,51.47847366333008,7485218
2021-06-08,51.87408622916744,55.58291026214684,50.73671201659606,54.69279098510742,23885035
2021-06-09,55.236751524573094,57.80820513808264,53.159811558840445,54.0004768371582,37671120
2021-06-10,54.39608539853777,56.275224403247975,54.39608539853777,55.38510513305664,10052953
2021-06-11,56.17631918971686,56.72027927968556,53.753220127698995,54.297183990478516,7983894
2021-06-14,54.29718781978682,54.791697713326556,51.57738340531831,53.0609130859375,7506118
2021-06-15,53.20926179177486,55.088400825769874,53.20926179177486,54.0004768371582,8138659
2021-06-16,54.19828357739223,54.49498875895385,52.51694918479493,53.0609130859375,6067237
2021-06-17,53.35760879876875,61.467570368205614,53.11035389587622,57.16533279418945,114514365
2021-06-18,57.06643365413792,58.945568695636965,53.40706025263595,55.68180465698242,31974035
2021-06-21,54.39608619326637,57.610400377413924,53.555420915767534,57.11589050292969,14227849
2021-06-22,57.56094732462019,58.10490740534209,56.12686800430917,56.32467269897461,9819259
2021-06-23,56.72028101188844,61.61592951673856,55.68181103154106,58.99502944946289,35080967
2021-06-24,59.637888595652925,60.72581255561201,57.857653847223595,58.59941864013672,11890809
2021-06-25,58.99502925305294,59.98404899729315,57.956555503351986,58.401615142822266,8072292
2021-06-28,58.945575408299845,59.19283034503401,57.46204578789488,57.75875473022461,6542739
2021-06-29,57.956555503351986,60.33020439865286,57.65985033464211,58.401615142822266,15367131
2021-06-30,57.8576518448458,58.50051615224614,56.22576784778997,56.4235725402832,8468955
2021-07-01,55.879612884947264,56.37412273348662,53.407063642250485,53.85212326049805,14012213
2021-07-02,54.39608581703125,55.97851589531143,54.1982811140435,54.69279098510742,9658649
