Date,Open,High,Low,Close,Volume
2020-04-27,89.87327905924026,91.12961832471902,86.64268430675132,87.31572723388672,2004396
2020-04-28,88.03364742004673,97.63567923022246,87.22599863077093,95.7960433959961,3849105
2020-04-29,97.6356788535133,99.34071596441713,93.41796290664747,95.93064880371094,2635942
2020-04-30,96.37933742232606,97.90489542419435,92.87953079614051,93.68717956542969,1172965
2020-05-04,89.82840176986437,93.5076869360793,87.76441390805606,90.14248657226562,905316
2020-05-05,93.95639229102665,94.04612476101539,86.23886322832762,88.48233032226562,1519478
2020-05-06,96.73829089898625,97.8151511653173,92.11675087868849,93.19361114501953,3851551
2020-05-07,92.07188599954776,92.87953480368519,90.59120123269692,90.99502563476562,513982
2020-05-08,91.75779481627718,92.34109825932259,88.84128466215122,89.64893341064453,519236
2020-05-11,90.63605803763599,90.72579756887663,87.94390034482038,88.2131118774414,459197
2020-05-12,87.54007999634854,95.75116627848321,85.3863523311804,94.62943267822266,2408666
2020-05-13,99.60992865526161,100.14835879364112,94.31534562141013,96.51394653320312,1733058
2020-05-14,92.83465982582631,100.50731568183677,92.47570169728499,99.11636352539062,2180303
2020-05-15,97.36645853648169,97.36645853648169,92.16161519469082,92.61030578613281,1317673
2020-05-18,93.5076928007344,93.5076928007344,86.55294635821548,88.03363800048828,738607
2020-05-19,88.16824351015947,92.43083230495084,87.18111575148548,90.09762573242188,1266089
2020-05-20,88.79642435201765,92.07188580125323,88.48233949120751,90.86041259765625,623108
2020-05-21,91.48857642193104,93.23847969396087,89.28998253798115,89.7835464477539,725759
2020-05-22,90.59120062459117,92.07188538150272,88.5272053272606,89.33485412597656,546061
2020-05-26,90.14249414636292,90.41171274008484,87.94390034482038,88.2131118774414,352172
2020-05-27,88.75155790277226,91.17449724314244,88.2131206617108,89.46946716308594,610272
2020-05-28,90.0527601036284,95.12299803058794,89.28998463324493,93.68717956542969,2757682
2020-05-29,93.5077000153363,94.44995455433657,91.53345140108316,92.16162109375,762020
2020-06-01,95.3024689816183,96.24472344511592,93.4628262886036,93.82177734375,901108
2020-06-02,95.12299343838872,95.48194450679874,92.29622288234302,93.19361114501953,703676
2020-06-03,94.2256078008652,95.12299608854323,92.43083828661034,93.10387420654297,1073910
2020-06-04,93.10387353673771,93.95639558139416,90.6360610592029,91.8475341796875,510948
2020-06-05,91.3988471400337,97.99463608330643,90.90528321302591,96.46907806396484,2268569
2020-06-08,97.32159595453292,97.36646219092074,92.70004879593672,93.9115219116211,834171
2020-06-09,94.44995050673737,98.21897556232031,92.7449205743101,95.12299346923828,1329392
2020-06-10,94.58456176446856,95.57168248234194,93.5974339854943,94.40508270263672,332635
2020-06-11,94.67430787529356,96.82803558365814,92.87953125443909,95.21273803710938,898744
2020-06-12,92.87953116030123,95.0332588664829,91.98214285078353,93.55257415771484,900564
2020-06-15,92.92439654923842,102.93025169392763,92.47569890212407,101.539306640625,3691074
2020-06-16,104.99425442797005,106.51981241754012,96.60368195478402,101.40470123291016,2426050
2020-06-17,100.95600599960977,104.54555196949843,99.43044807976946,103.10973358154297,1178359
2020-06-18,104.0519877599604,107.50692795212227,103.64816339825055,105.17372131347656,1643640
2020-06-19,105.9813628343401,107.23770913044478,102.6610356958002,104.76988983154297,987427
2020-06-22,104.76989250657961,105.35319590676782,101.7636501000339,102.88538360595703,552802
2020-06-23,103.82764754349589,109.4811888841559,102.30208955359888,106.92362976074219,1672430
2020-06-24,107.50692737495214,109.43630964152976,102.84051412271319,103.64816284179688,768157
2020-06-25,103.55843435651732,105.89163401131344,99.8342754462098,104.5455551147461,657657
2020-06-26,106.07111447968109,107.19284808513434,103.82764726877457,105.53268432617188,717828
2020-06-29,104.54555318936649,105.57754722643227,101.85339544581234,103.96224975585938,4733774
2020-06-30,105.89164417285463,108.80815461287477,104.41095936287186,106.38520812988281,9060187
2020-07-01,108.62865703057332,109.34656619280464,103.69303242287056,104.81476593017578,2666471
2020-07-02,104.99424320697575,105.353194251459,101.00087311840929,102.16747283935547,1096549
2020-07-03,102.52642500529238,104.32120143064174,100.95600092893713,101.09060668945312,872921
2020-07-06,103.19947673599215,104.99425331448818,102.84051859585246,104.14173126220703,961876
2020-07-07,104.09686331630195,108.5837976277797,103.42382034513986,105.62242126464844,2049758
2020-07-08,107.41719611969852,110.33370639232345,106.34033578535492,107.10311126708984,2160892
2020-07-09,108.3145891429443,109.30171704321282,106.60955196823552,107.32746124267578,626127
2020-07-10,107.19284471617242,109.21196655474958,104.9942508728003,105.89163208007812,818252
2020-07-13,106.38518866933217,107.37231640281784,104.45580649630136,105.75701904296875,577405
2020-07-14,105.71216148408072,105.71216148408072,101.49443868482196,103.0199966430664,365873
2020-07-15,103.73790237663596,105.44293934599592,100.73165985857322,102.12261199951172,422802
2020-07-16,102.30208608358078,104.00712308765578,100.0586189428351,102.43669891357422,501210
2020-07-17,103.019994743265,105.26346187218773,102.84051567828695,104.36607360839844,420027
2020-07-20,104.7250288001835,109.48118152205714,103.19947091287314,108.71839904785156,1286237
2020-07-21,110.3336966530231,121.68563070555975,110.28882335741064,118.23069763183594,6130355
2020-07-22,117.51279162219001,122.35868401301904,114.86550012596327,120.07035064697266,2639931
2020-07-23,120.24980920300371,121.8651065808197,118.58964559184865,120.92285919189453,1197554
2020-07-24,119.44218077337166,120.78825257591352,116.88462175301896,119.93573760986328,869209
2020-07-27,121.59590207788823,130.12108003688982,120.69852087049945,128.90960693359375,4884424
2020-07-28,131.9607181931686,134.60800960899277,130.39028701297752,132.5440216064453,3903741
2020-07-29,133.1721918871548,133.1721918871548,124.42266889081358,126.21744537353516,1726464
2020-07-30,129.22368728964636,132.0953241573184,126.71100856098391,130.74925231933594,1879070
2020-07-31,129.22367649705873,147.88932870019917,126.80074456660988,143.22291564941406,11286142
2020-08-03,149.3700230543502,155.20304328135921,145.376645604153,151.38914489746094,5750014
2020-08-04,152.5557546569209,154.79922184484917,144.70361243807073,145.6458740234375,2324509
2020-08-05,146.27402582536257,148.69697178680215,140.5756190172807,143.2677764892578,1985863
2020-08-06,142.6844906015725,145.286915929716,138.37703529406028,141.787109375,1195352
2020-08-07,141.7871062050512,142.46014210993346,135.81948728847715,136.49252319335938,1625274
2020-08-10,137.30019208589928,138.3770525162511,132.14022114650083,133.3965606689453,1367838
2020-08-11,134.42852320500606,144.47925114027552,133.4413954920223,142.19091796875,2952635
2020-08-12,142.59475854121555,150.67123197039086,141.78710978607776,149.10081481933594,2971971
2020-08-13,150.58151092827697,150.58151092827697,143.58189726715105,144.47927856445312,1183717
2020-08-14,144.47925439251551,145.10742401997246,136.08868982658248,139.2295379638672,880269
2020-08-17,141.24868586388814,144.70362651677263,139.36417663200672,142.32554626464844,945441
2020-08-18,142.46014668192208,142.9985838964292,139.63337601961396,140.44102478027344,658181
2020-08-19,141.51789920928772,142.9985838964292,139.81285509111635,140.44102478027344,733835
2020-08-20,138.28731294520048,141.9217325988829,137.21043844782565,138.1078338623047,855209
2020-08-21,140.8897037537272,147.8893304750074,139.18467389867502,145.87020874023438,2331360
2020-08-24,148.068790612973,164.93965031784538,147.1713954442886,161.48471069335938,7490665
2020-08-25,164.71533464348968,173.19564636929982,162.11290937013928,166.5549774169922,5046945
2020-08-26,166.913956128791,166.913956128791,160.0489410281339,163.05519104003906,1342345
2020-08-27,163.27952746869707,164.22178909933245,157.5362534512318,158.88233947753906,894951
2020-08-28,159.68996137752112,163.77307124677498,155.3376399734138,156.8632049560547,1145716
2020-08-31,158.83744409687088,160.31814282245708,146.45351596354362,150.76097106933594,1180254
2020-09-01,153.4531513034446,157.94008613018522,146.81248154609878,149.3700408935547,1158189
2020-09-02,150.80584063604795,162.20265536705614,148.1585491365004,159.24127197265625,1467767
2020-09-03,160.27326851440247,161.21553009150125,156.32477138228822,157.89520263671875,738040
2020-09-04,152.5557645330731,156.77347351632665,151.38915756560996,152.7352294921875,747715
2020-09-07,153.36338806152344,156.86319426489382,150.80582922702146,153.36338806152344,500383
2020-09-08,153.27365123639768,156.8183238979087,148.11368112857738,149.54949951171875,702885
2020-09-09,148.15854506283262,148.96619377344402,139.58850113232347,143.447265625,957381
2020-09-10,145.78046073993283,148.6072311412575,142.23578824108193,146.40863037109375,722439
2020-09-11,145.37664940914652,149.9533304140519,143.5818869435861,144.83822631835938,853193
2020-09-14,146.36377562515992,152.28652841394918,146.274043151752,149.90846252441406,1414023
2020-09-15,152.06216957933154,156.9529278777899,147.6201018523976,155.60684204101562,1935211
2020-09-16,155.48393878622213,159.25324639316085,154.0704484336201,157.1330108642578,996362
2020-09-17,157.36858606391095,160.14844743299912,154.5416054759365,155.5781707763672,640141
2020-09-18,156.99164827503822,157.03875311131847,152.7511777386883,155.05987548828125,619795
2020-09-21,155.05987350473458,155.24833598374173,146.06064993918037,146.76739501953125,624572
2020-09-22,146.15490609583344,147.19145704548322,134.98832672034027,140.7365264892578,967750
2020-09-23,142.29136164027426,145.77796828815667,137.7210704321095,140.35958862304688,676759
2020-09-24,138.3336020087154,139.74709246307128,134.89409994252168,135.69508361816406,511319
2020-09-25,136.82584658640138,141.6317189512478,136.82584658640138,140.64227294921875,540913
2020-09-28,142.85676095987043,145.6366223840159,141.63173313839886,143.61061096191406,372263
2020-09-29,147.00297404421593,147.00297404421593,142.38557868792293,144.3173370361328,338854
2020-09-30,146.06068203835807,147.70975425492017,143.3750443913066,143.65774536132812,383707
2020-10-01,148.79340071835858,148.79340071835858,144.31734827547157,145.1654510498047,371368
2020-10-05,145.16547205656127,145.87221728139482,140.4067180002618,141.2548065185547,372970
2020-10-06,143.23368593439793,144.64717625611894,140.40670529095587,140.83074951171875,370961
2020-10-07,140.68940219403513,143.9404269649534,138.2393466218484,141.67884826660156,607274
2020-10-08,141.82019058471803,143.79908271647656,139.46437346537056,141.7259521484375,326054
2020-10-09,142.10287997076503,142.80962504915533,139.9826447355941,141.01919555664062,150861
2020-10-12,140.02978172136142,141.34903361694603,136.87298088574272,137.7210693359375,349127
2020-10-13,139.93553051008598,142.7153917084389,139.46436710769513,140.07687377929688,400114
2020-10-14,139.74708077837408,140.8778701715562,136.92010010603516,137.7210693359375,260528
2020-10-15,138.3335797506831,139.74706997760677,127.40258291096693,131.21900939941406,386221
2020-10-16,131.83151719404736,133.62194679054625,127.5910464774284,131.07766723632812,410096
2020-10-19,133.66905648889664,140.78361201491018,131.92574623358954,138.61627197265625,497470
2020-10-20,136.73163246014454,139.32303131230688,135.69506716777292,135.88352966308594,303945
2020-10-21,136.07197280919561,137.24988121086375,131.97286019864936,133.71615600585938,277384
2020-10-22,133.71616624847576,136.4489225769329,132.9623163166752,134.6584930419922,226076
2020-10-23,134.14023857666132,136.54316064375038,134.14023857666132,134.9883270263672,200382
2020-10-26,136.02489502370125,136.63740176285532,132.4911691160412,134.4700469970703,233318
2020-10-27,134.28158695617896,138.52205812321617,132.30269466005444,136.77874755859375,468557
2020-10-28,138.09802664510337,139.6528604652056,136.07201493968358,137.2499237060547,496153
2020-10-29,134.75274031244118,136.59027480458474,134.04599517094235,135.88352966308594,216009
2020-10-30,136.9672139679526,139.93553780627602,135.78930540055973,138.85186767578125,296173
2020-11-02,139.84130452160295,143.23368707218796,138.9932160733403,140.6894073486328,753840
2020-11-03,143.23369124312043,148.60495178898393,138.28647493373634,139.84130859375,2995329
2020-11-04,138.99319562774016,140.40668575276803,134.5171435651519,135.83639526367188,660587
2020-11-05,135.8835310132869,139.4172567558937,134.98832336757988,135.600830078125,324345
2020-11-06,135.97776815438004,137.76818342871806,132.5853857223255,133.00942993164062,494001
2020-11-09,133.3392448944188,134.56427263492643,130.8891894134036,131.12477111816406,358862
2020-11-10,132.06711053372896,132.06711053372896,128.29780289804617,128.9574432373047,354532
2020-11-11,129.09877669958044,131.69017550194428,129.09877669958044,130.6536102294922,302151
2020-11-12,130.65359813856972,140.6893866535266,129.5699281275544,135.83639526367188,1765906
2020-11-13,136.6374041898828,139.93554842894895,135.69507726443535,136.82586669921875,822044
2020-11-14,137.2028032832345,138.7105177057732,136.6374013880528,137.43838500976562,161911
2020-11-17,137.95663939783793,138.75762293880433,133.90464561299433,134.1873321533203,440152
2020-11-18,133.81041073366472,134.98831927885544,132.5382637533522,133.6219482421875,383147
2020-11-19,132.02001458742362,134.3287127940967,132.02001458742362,132.82098388671875,223171
2020-11-20,132.820976094663,134.18734724875767,131.21902321128417,131.54884338378906,299315
2020-11-23,131.92576599121094,132.86809289114817,130.9834390912737,131.92576599121094,271001
2020-11-24,131.64304594175312,134.28156375443544,131.64304594175312,132.7267303466797,383574
2020-11-25,133.29212802130857,136.3546902370417,132.5853828946009,133.6690673828125,635311
2020-11-26,133.71618108260049,135.97777426519465,133.43349451619767,134.84698486328125,340992
2020-11-27,135.4123637904844,137.2970174671196,134.8469763147537,136.3075714111328,449164
2020-12-01,137.202797247884,138.9932125392558,135.83641179109478,138.4278106689453,587609
2020-12-02,140.73651145396744,142.19710647146923,137.86241187655708,140.59515380859375,761135
2020-12-03,141.3019225826806,145.7779755731945,139.93555138764575,144.74142456054688,907063
2020-12-04,145.9193090932364,146.39047248794654,142.3384644176862,143.37501525878906,589457
2020-12-07,145.40103059560147,152.5156009326953,145.11832967502676,151.2434539794922,1714439
2020-12-08,153.50503550141391,160.76096362595857,152.2329029028208,159.20611572265625,2770162
2020-12-09,159.9128593105917,161.98597544962902,155.57816454328938,156.70895385742188,1166952
2020-12-10,156.42626053918084,160.19556802205267,150.91364259397403,158.12245178222656,1083579
2020-12-11,158.7349585184925,159.7244046086357,154.54160681897494,155.29547119140625,499696
2020-12-14,155.71952583090317,157.27435952037024,152.6569632956509,153.36370849609375,618623
2020-12-15,153.5992874948602,158.07534035130553,152.23291634075147,156.66184997558594,723555
2020-12-16,157.18012131864828,159.86574421154566,155.10700512620994,155.86085510253906,603438
2020-12-17,156.332023326219,157.03876848479823,154.5416080093251,155.1070098876953,223635
2020-12-18,155.67238975941288,155.67238975941288,151.95020164903477,153.64639282226562,256331
2020-12-21,153.59928818533234,153.59928818533234,141.86732088987492,142.62118530273438,504618
2020-12-22,143.84616926609067,146.67314944986262,136.1662121850161,142.3855743408203,412661
2020-12-23,142.71539190634243,148.3222335268155,141.53748339873187,145.8250732421875,280379
2020-12-24,147.00298317244074,148.41647339525267,144.41158443061886,145.49525451660156,236864
2020-12-28,147.05009080956808,149.17032597682913,145.5894814852575,147.803955078125,286264
2020-12-29,148.416483593907,148.416483593907,144.4115943540714,146.53182983398438,471289
2020-12-30,147.42703886415188,152.0915540875517,145.6837427472842,149.02899169921875,398094
2020-12-31,149.12321961406465,150.30112814182186,147.47414767520453,148.27513122558594,259219
2021-01-01,148.65205022646396,150.58382301007288,148.1337676193349,149.26455688476562,217516
2021-01-04,150.01842482766895,150.772289149168,148.18089042941665,148.6520538330078,343543
2021-01-05,148.88765568762756,152.8925451602378,148.6520739539446,150.58384704589844,580004
2021-01-06,150.77229817708334,153.41081627093567,148.51071945593384,149.82997131347656,419474
2021-01-07,149.50013961183168,151.19633071105793,148.74628968218954,149.1703338623047,234747
2021-01-08,151.71462118550988,159.2532359028023,151.52615869333087,156.284912109375,2521040
2021-01-11,157.18011997394711,157.32146324860796,152.70406747864482,153.2694549560547,347231
2021-01-12,153.59928517651957,157.83975623967504,152.65695827359616,154.2589111328125,441644
2021-01-13,154.4473696943204,154.91853313375245,149.97131701971588,152.23291015625,368541
2021-01-14,153.03387940889877,158.0282147437048,150.9607631507058,155.0127716064453,691711
2021-01-15,154.9656461458173,155.95509220474267,151.85596469438028,153.2694549560547,350540
2021-01-18,154.1646897246082,154.21179456755158,147.47416284712912,151.0078887939453,512887
2021-01-19,152.65694405041214,155.48392449579015,150.77229042016015,151.3376922607422,265384
2021-01-20,151.3376924126058,153.8819719402459,150.96075305891748,151.2434539794922,191638
2021-01-21,152.13866547622771,154.35313930222893,149.82996759346534,150.48959350585938,460612
2021-01-22,150.44248559329375,151.62039423207236,147.09723656217665,148.51072692871094,299686
2021-01-25,148.9818946556135,149.73574470303106,144.64718498912285,144.8827667236328,319680
2021-01-27,145.87221030575014,145.87221030575014,140.40671128597864,142.62118530273438,274538
2021-01-28,142.29135387611734,149.68862537548836,139.0403291301978,147.52127075195312,450952
2021-01-29,148.79339190655875,151.5261481792163,146.34335092070233,146.72027587890625,290977
2021-02-01,147.94531495728756,149.26456679138732,144.6471709932716,147.52127075195312,304989
2021-02-02,151.71463519482293,152.1857986581609,148.5578342389515,150.81942749023438,302235
2021-02-03,152.18578014822927,164.90719211108436,149.92420155078366,159.86573791503906,4490270
2021-02-04,159.86573385600067,162.92829591744714,155.57815847298812,157.79261779785156,1167920
2021-02-05,157.792622699322,158.7820687333543,153.26945110000736,154.0233154296875,554597
2021-02-08,153.97621828338268,154.77720194449617,148.9347777148868,149.97132873535156,445789
2021-02-09,150.6780531191977,151.71461837513056,147.5683861089316,148.27513122558594,273135
2021-02-10,148.41647457374577,150.3011282191267,147.28568526227048,148.22801208496094,344562
2021-02-11,147.80399049970288,157.3686034615789,147.19146934399856,152.3271484375,802296
2021-02-12,153.83484852412295,153.83484852412295,148.887632874802,149.2174530029297,284569
2021-02-15,149.82997386463057,153.31658044358866,148.03955854479904,149.3588104248047,481249
2021-02-16,150.0184391166712,150.48960256513988,144.64717867988182,146.0135498046875,356775
2021-02-17,146.06066269727282,151.80886227105927,144.64717241310566,150.0184326171875,421728
2021-02-18,150.77228939286255,153.97619479095448,150.112663502522,151.43191528320312,336921
2021-02-19,149.8299688084792,151.71462250418335,146.06066141707095,147.42703247070312,327736
2021-02-22,147.0029738956719,151.43190677190384,143.32790529978618,144.4115753173828,429398
2021-02-23,146.06066037302182,154.3531394505983,144.9298710394356,153.2694549560547,772996
2021-02-24,155.48393015678678,161.1378912533972,153.69351489436679,158.68783569335938,1510214
2021-02-25,162.0802193269981,173.10544067290684,158.782075329065,169.8544158935547,3956440
2021-02-26,168.48803747434508,181.86907537767465,166.88608476387006,174.09487915039062,4167473
2021-03-01,180.73828483747224,206.6051528681277,176.82761995295957,200.1031036376953,7670978
2021-03-02,199.7732897450149,199.7732897450149,186.1095505879266,193.22412109375,3524372
2021-03-03,193.17699832268323,198.73672081558567,190.397137076232,193.7895050048828,1490113
2021-03-04,190.16156136540252,197.60593773514577,189.92597965270474,192.75296020507812,1017280
2021-03-05,194.11933118319286,198.87808465348562,183.28257240354858,187.0989990234375,1250271
2021-03-08,190.35002897295377,194.68473835453776,187.8528685027857,191.76351928710938,592788
2021-03-09,195.53282419840497,202.03487380578494,191.43369659020877,195.06166076660156,1477983
2021-03-10,198.73672715736348,200.85696257246522,195.5328216149386,198.40692138671875,896525
2021-03-12,200.00888043337477,211.50526550243723,196.19245369069475,205.7099609375,2794601
2021-03-15,207.68885537850431,221.3054913975292,203.82532348565164,219.37371826171875,3245406
2021-03-16,221.44679999817103,224.2737804236796,210.5158032680315,220.12754821777344,1786305
2021-03-17,219.27943256543222,234.59224230294515,215.9812889296602,228.32577514648438,2823721
2021-03-18,231.76528400001646,235.06342794823846,207.3119053168097,218.5255889892578,1783253
2021-03-19,215.79285786438172,224.88630660366644,207.8301985176285,222.20068359375,1483647
2021-03-22,223.3314677904591,229.6450549324107,219.70350359594278,223.19012451171875,811260
2021-03-23,223.19011975100454,227.2892329134757,220.69294497597735,223.9439697265625,704772
2021-03-24,221.49394158055856,224.88630980646676,210.98698797751175,213.1072235107422,576428
2021-03-25,212.49471309538464,212.49471309538464,203.5426076656456,208.16000366210938,711552
2021-03-26,212.023557334284,214.70919481202534,208.20713042651334,209.57350158691406,443425
2021-03-30,210.28022759162835,215.5572636219678,205.568593414099,213.20144653320312,642986
2021-03-31,212.58895362099352,220.97565724908955,210.13889793836663,213.53128051757812,497467
2021-04-01,215.69861076979,222.38913717355186,215.13322328559184,221.02276611328125,424800
2021-04-05,220.45736546335016,220.45736546335016,211.17545454309933,212.30624389648438,388789
2021-04-06,213.43703189641448,216.3111316696692,211.2696772618896,212.5889434814453,459480
2021-04-07,212.96585806117636,228.7498320546485,212.02353125559594,225.875732421875,972607
2021-04-08,228.60848105355925,258.85717624115733,228.60848105355925,253.2503204345703,4016038
2021-04-09,254.66382578840603,260.50626363698103,237.4192419249457,244.67515563964844,1589382
2021-04-12,235.58171309646738,236.9952033750462,221.9650929552449,226.72384643554688,648019
2021-04-13,232.70761849157077,235.4874798921227,226.2997928772152,231.43548583984375,358290
2021-04-15,227.5719246629228,230.68160601233086,221.44680039663297,225.73439025878906,400472
2021-04-16,227.76040516975877,239.02120856683888,227.10077922618302,233.6028289794922,549060
2021-04-19,227.38344857600183,227.52479183757092,217.4418984472955,219.6563720703125,494493
2021-04-20,222.20067223598406,225.21611525485645,214.23801329624138,215.6986083984375,272967
2021-04-22,215.79285540259156,221.91798011925903,210.42159506526738,217.06500244140625,409195
2021-04-23,215.1332172175004,227.807510149441,215.1332172175004,222.15354919433594,503799
2021-04-26,226.11132411848794,227.66617204368703,222.38913594765967,224.0853271484375,311228
2021-04-27,224.65071135740615,243.1203230457193,224.2737863755085,238.87985229492188,930427
2021-04-28,240.29332621276112,248.77426713791738,239.8221628280302,244.95785522460938,584671
2021-04-29,246.70114765568124,253.67438906420628,238.50292165320798,248.4444580078125,618296
2021-04-30,246.6069528274869,257.0667580549396,243.63860018763452,245.80596923828125,814974
2021-05-03,240.3876021604918,251.93110688808906,240.2933637173309,249.0098876953125,326091
2021-05-04,250.9887727190107,255.22924372090208,243.16744228322372,244.5809326171875,402194
2021-05-05,246.37136776182675,250.0935415848447,245.00498231895764,246.22999572753906,224565
2021-05-06,247.9733160263852,268.0920009341072,244.251142055283,258.4802551269531,1232383
2021-05-07,260.5062465092122,262.0610799248619,250.18775689689298,253.67437744140625,405859
2021-05-10,255.37059567871978,259.1399033640145,252.5436149147487,254.2397918701172,258803
2021-05-11,253.67440076255428,269.5054804168971,251.9310903300292,266.20733642578125,985564
2021-05-12,267.6208317764946,280.48358783396367,263.85152428668476,270.9189758300781,1103969
2021-05-14,273.84019002017556,278.92874928949067,264.3697878657927,266.01885986328125,650040
2021-05-17,268.51602773505823,271.20163605474426,261.9668451044349,264.5111389160156,312542
2021-05-18,267.6208022909479,272.37954096951756,265.31209020479184,268.04486083984375,289230
2021-05-19,267.9034995165591,276.4786792050269,266.16021793100464,271.6257019042969,412730
2021-05-20,286.1846894647188,291.131905662608,273.27479950245123,278.0335388183594,1580614
2021-05-21,281.04901123046875,287.2212412146616,278.64608902472315,281.04901123046875,436658
2021-05-24,282.6980694366342,288.823194274428,282.6038309953151,286.2789001464844,385370
2021-05-25,288.44626862241034,289.90686380822336,282.93365052920205,286.6558532714844,319917
2021-05-26,287.07983151420154,290.2366317998946,276.19596932471734,278.83447265625,575093
2021-05-27,279.87113022508345,280.7663524140042,271.3901868849294,273.46331787109375,386719
2021-05-28,274.6882870642972,295.8906419834968,270.2122343591328,289.8126220703125,2377384
2021-05-31,294.0059883200199,294.0059883200199,276.902761097141,278.59893798828125,1542371
2021-06-01,281.66148730303803,282.1797843206224,267.6208231097045,269.6468200683594,603989
2021-06-02,271.2958919946115,282.6980525315576,270.82472857372557,281.1432189941406,589357
2021-06-03,283.6403704813434,287.4096777302649,278.0806480406906,279.8710632324219,595387
2021-06-04,280.81340278146223,280.81340278146223,274.26421963639797,277.5152587890625,411318
2021-06-07,279.8710644818042,284.30001202207126,278.3162309861895,282.55670166015625,528413
2021-06-08,283.8288876112036,301.49751784702215,280.38937125260196,294.7598571777344,1753513
2021-06-09,297.1156536511877,315.1141028040432,294.1002248908226,298.7176208496094,1758535
2021-06-10,301.45034735468795,358.46112060546875,300.6964973932279,358.46112060546875,4879406
2021-06-11,362.79588304535355,394.83499998961855,360.1102454323416,373.96246337890625,4228983
2021-06-14,373.11431503243443,430.07795391720924,348.7551610393936,422.25665283203125,4683128
2021-06-15,423.1047633529357,447.1340984654076,416.8382954378567,420.7960510253906,2538480
2021-06-16,420.79607178095745,443.83597632236166,400.4889382951246,431.11456298828125,2826329
2021-06-17,424.047057061845,437.2396321704357,412.8333739710492,427.109619140625,1000115
2021-06-18,412.2680104204842,412.73917386096474,405.7659606933594,405.7659606933594,124414
2021-06-21,385.50592041015625,385.50592041015625,385.50592041015625,385.50592041015625,71526
2021-06-22,369.39211290539174,404.77647344216825,369.39211290539174,396.3897705078125,490129
2021-06-23,396.38979837852094,401.996654846645,376.6009337957786,380.1817932128906,345764
2021-06-24,383.5270522274873,393.5628280637511,367.5074947634399,383.95111083984375,210507
2021-06-25,385.41167556747075,391.06563657824046,376.3653321987326,383.8568420410156,137915
2021-06-28,381.64240976073086,387.39060983209106,372.3604836730676,376.0355529785156,177987
2021-06-29,386.259750743156,386.259750743156,372.219087131963,374.81048583984375,135426
2021-06-30,374.81050583184356,379.7577218107679,365.6228190138411,371.22967529296875,184618
2021-07-01,375.0461168841646,378.8154245915431,372.21913610363066,374.2922668457031,109901
2021-07-02,370.3344457129769,378.76828237917357,367.55457005003177,372.6431579589844,130022
2021-07-05,372.2191059878691,391.2541198730469,370.4286907232316,391.2541198730469,309475
2021-07-06,399.5465815926704,408.9698500264598,391.8194899739499,400.0648498535156,352197
2021-07-07,403.31590774890986,409.9121959597565,400.48892708711844,405.2005615234375,196760
2021-07-08,414.62382835689635,425.4605875071334,414.62382835689635,425.4134826660156,411528
2021-07-09,427.6279149631251,427.6279149631251,408.07463273709516,416.46136474609375,172475
2021-07-12,424.98943499393107,425.9317619007912,408.12178911264124,412.1266784667969,177157
2021-07-13,411.79685369873545,416.50848818041436,402.84474818354556,407.2265625,148725
2021-07-14,399.54657994853375,409.9121751830476,394.0810957824396,397.66192626953125,121119
2021-07-15,404.1639849030838,406.1428770625519,386.4011178229713,393.0916442871094,133466
2021-07-16,395.68303672324714,401.33699779695166,385.4116798575239,391.44256591796875,121945
2021-07-19,390.406049838898,392.9974489909382,382.16068890058824,390.9243469238281,135746
2021-07-20,392.95030891643853,395.73018471514405,377.87307883810996,385.9299621582031,150244
2021-07-22,392.5262146306626,392.5262146306626,381.6423516603972,384.1866455078125,107906
2021-07-23,389.8877477878641,391.5368198328883,382.5847144456141,388.5213623046875,86873
2021-07-26,388.5213636494623,388.5213636494623,383.10298405419974,385.45880126953125,78636
2021-07-27,385.50594786787906,404.72941124170563,385.41170942458115,397.1907958984375,218695
2021-07-28,398.6513749372964,402.3735776149684,384.4693669014218,391.58392333984375,91204
2021-07-29,391.58393568633073,395.2590336389078,386.3540328423327,389.5108337402344,79275
2021-07-30,387.2963321547414,408.9698495259313,387.2963321547414,406.09576416015625,424854
2021-08-02,422.16240731465547,426.35577308675346,410.3833222891349,423.3874206542969,600954
2021-08-03,423.1047565924016,444.54269247765137,421.2201028882038,442.1397705078125,869127
2021-08-04,452.3168480880463,464.23727593719383,443.36474380297034,458.2063903808594,713417
2021-08-05,458.01792532039843,458.01792532039843,435.3078726604547,450.3851013183594,208105
2021-08-06,448.5475920366861,460.79784139903256,438.18199642239296,445.8148498535156,213008
2021-08-09,455.99196914510406,460.79784195999736,435.35501633030424,439.878173828125,157443
2021-08-10,442.8936285902709,449.4899166756579,417.9219665527344,417.9219665527344,307860
2021-08-11,408.96981583052616,411.79679612428555,397.0493880100135,400.8186950683594,321397
2021-08-12,404.16397368732675,420.8431701660156,382.58469492228096,420.8431701660156,246473
2021-08-13,441.8570238861537,441.8570238861537,419.33541946845526,424.8009033203125,234800
2021-08-16,430.6433924806902,431.39724249624203,407.41504019138966,415.566162109375,133672
2021-08-17,422.75591640686673,425.6318069946685,407.4178332719237,411.444091796875,102390
2021-08-18,411.44409256914673,419.5924492498795,392.5590659717726,399.6529235839844,190849
2021-08-20,399.6529015268109,407.417811550913,379.71340621646493,392.6069641113281,243786
2021-08-23,384.4106393703145,395.8183307973729,373.0029479432562,375.9267578125,232545
