Date,Open,High,Low,Close,Volume
2023-10-17,469.3983673386963,474.1021385981226,459.59881896001787,462.0487060546875,124987.0
2023-10-18,462.4896872631628,465.96851489679347,446.4184043599202,449.7502746582031,184064.0
2023-10-19,445.87942686761636,457.68787005638706,442.0576091899204,448.03533935546875,156945.0
2023-10-20,446.85940872190787,452.7881235638833,441.81264725808234,443.7235412597656,91336.0
2023-10-23,444.5564805101909,448.0353379269587,429.2201941655809,432.8460388183594,166021.0
2023-10-25,433.14003916850197,442.89060178633133,420.54761349657383,425.4473876953125,178289.0
2023-10-26,425.4963842470379,427.2602909169249,406.6812402076235,420.0576171875,167520.0
2023-10-27,422.3605201123497,434.75694238969817,422.31153433453636,425.3003845214844,635894.0
2023-10-30,427.2602914010968,428.2402461978883,409.86609375804755,411.67901611328125,536052.0
2023-10-31,412.5609674784963,419.322649562889,409.7191045625454,411.385009765625,128830.0
2023-11-01,413.3939583890189,414.1779103046605,398.0086553213026,403.3984069824219,454997.0
2023-11-02,406.68124239607033,414.4718950259966,401.7814683912984,411.04205322265625,761144.0
2023-11-03,413.5409572084254,415.40286548956834,405.7013182092136,406.3872985839844,204913.0
2023-11-06,410.45408367378974,412.70796780478474,407.220214813758,410.0130920410156,261602.0
2023-11-07,411.53203037215167,418.8816913748272,405.2113099475118,407.3182067871094,280831.0
2023-11-08,409.5721241136724,412.7569772408212,407.3672257948771,410.6990661621094,143965.0
2023-11-09,410.6990904318182,414.12893246373727,406.4852665633796,407.6612243652344,105499.0
2023-11-10,407.6611970956534,409.57212091937816,401.14450365209666,402.6634216308594,162088.0
2023-11-13,407.66118604290733,414.03089207482776,405.7012764946241,411.7770080566406,172958.0
2023-11-15,413.54091750687553,421.42954153015387,412.56096272605356,415.1578369140625,184250.0
2023-11-16,416.48081412885375,419.46966447967424,415.1578690910394,417.31378173828125,128082.0
2023-11-17,417.4607427902884,425.8883600108862,415.8928091366672,421.9195251464844,273047.0
2023-11-20,423.29149262749934,428.33825392362024,418.930681755657,421.23358154296875,154601.0
2023-11-21,420.8906014444025,424.32044336536967,413.5899259645759,414.618896484375,123397.0
2023-11-22,414.7168654903545,418.24467869398796,406.6812245135319,407.80816650390625,196124.0
2023-11-23,406.681258569581,425.30040052818833,406.681258569581,422.6545104980469,340582.0
2023-11-24,425.05542649475086,430.8861699559812,418.44073109684985,422.5075378417969,302608.0
2023-11-28,422.50752718880034,428.8282479275432,413.83492079349577,416.7257995605469,131749.0
2023-11-29,417.9507572843574,424.3204640190545,415.7458587992699,417.509765625,155864.0
2023-11-30,419.0286764439096,423.04649708573675,416.8727639319496,421.9195251464844,118445.0
2023-12-01,424.2714697830097,427.01533143632514,417.99973473683303,424.41845703125,469867.0
2023-12-04,429.1222120352311,434.5119635746013,426.2803490229146,428.9262390136719,300670.0
2023-12-05,427.26027496071,435.491888955848,422.9974657775245,432.0130615234375,635656.0
2023-12-06,433.5810224082215,436.47187118595895,427.65227779910634,434.2179870605469,357591.0
2023-12-07,435.05096187410913,452.2981430816462,430.837138131252,447.7903747558594,457183.0
2023-12-08,447.83935081397493,450.77921526133144,431.8170835947124,446.9573974609375,321777.0
2023-12-11,445.8304616101105,451.759176365804,439.99971841268115,446.27142333984375,250271.0
2023-12-12,446.2714324837028,454.69905017062115,442.44961455180055,450.8282165527344,297694.0
2023-12-13,450.8282087443999,454.69904229524394,443.08657154856,453.0821228027344,236128.0
2023-12-14,450.77922791925096,453.0331120965078,441.3226696625494,449.3092956542969,386498.0
2023-12-15,449.309252731403,461.65668855862594,440.97963735906507,459.059814453125,557281.0
2023-12-18,460.5787558140862,470.28030234900075,460.5787558140862,466.2624816894531,312156.0
2023-12-19,467.43848417761706,474.2001669612805,467.38949839528436,471.7012939453125,248417.0
2023-12-20,471.701248881745,478.0709550806725,463.81259479956503,474.64111328125,659449.0
2023-12-21,472.3382322499748,485.91061274704106,470.378322572589,482.8237609863281,585608.0
2023-12-22,482.8237349214158,492.8682714757704,482.8237349214158,490.2223815917969,467032.0
2023-12-26,493.8972668545969,494.87722174914967,478.51196304777835,492.77032470703125,283184.0
2023-12-27,494.8772098801273,507.0776599870365,483.1177514275302,501.8839111328125,555909.0
2023-12-28,501.44287585177864,506.6366242541341,484.34265287738066,497.6700439453125,553043.0
2023-12-29,498.7480194663271,502.3738642762245,486.59655572821043,498.405029296875,385067.0
2024-01-01,501.9328933253356,506.48964755611814,494.87720634188395,499.4339904785156,251387.0
2024-01-02,500.5609061331382,500.5609061331382,481.40280151605947,486.9885559082031,326642.0
2024-01-03,485.07764141235145,492.72127713287347,480.66784467223914,483.1667175292969,196570.0
2024-01-04,485.0776314573103,493.8972247565341,483.607699240773,489.7814025878906,391430.0
2024-01-05,490.95734942498245,495.31816019957904,484.9796192292574,489.5854187011719,312406.0
2024-01-08,489.5853954724284,489.92838561356933,470.3782765328352,471.5052185058594,159698.0
2024-01-09,473.2691743228857,476.5030131438368,458.9128128299673,472.2402038574219,344138.0
2024-01-10,473.75913445519876,479.0508841084519,463.46960961048876,476.4540100097656,270959.0
2024-01-11,474.7880908120093,483.0687206636389,472.33820386251494,481.25579833984375,201693.0
2024-01-12,485.0286827069034,490.9573978038717,477.3360308719203,489.0954895019531,306074.0
2024-01-15,489.0954895019531,489.0954895019531,489.0954895019531,489.0954895019531,0.0
2024-01-16,475.22906274972075,477.0419550926116,463.6165931087301,472.1421813964844,315450.0
2024-01-17,468.36940548909877,471.8972188208211,463.0286399024879,464.7435607910156,135995.0
2024-01-18,462.5386806540967,466.40951420241834,451.07319715859444,457.7369079589844,162485.0
2024-01-19,460.8237478050268,473.3181715892141,457.8348976072268,469.6433410644531,234454.0
2024-01-23,467.83045006156397,467.83045006156397,451.4652216374287,460.33380126953125,177018.0
2024-01-24,453.71908716704826,462.1956904817641,448.8193130075769,457.7369079589844,213374.0
2024-01-25,458.4228502193831,460.4317755324353,444.50750979824767,455.33599853515625,434950.0
2024-01-29,455.3360181570324,459.94181794558426,445.87945977161735,451.41619873046875,237969.0
2024-01-30,451.4161673729752,455.7279624615079,411.58101119882934,430.6411437988281,723000.0
2024-01-31,421.33160913726795,434.31601118998987,420.2536527970042,429.02423095703125,799540.0
2024-02-01,424.320489140675,428.24030890178983,413.8349593173524,423.14453125,833169.0
2024-02-02,425.3004125361563,429.710209440333,415.01088642641054,418.19573974609375,643212.0
2024-02-05,420.4006153223815,425.30038939373793,413.05095421534685,418.73468017578125,383798.0
2024-02-06,424.2714709649028,430.5431761227015,420.2536500353313,427.50531005859375,194308.0
2024-02-07,431.08212597048754,439.90171948620684,426.0353645509956,437.255859375,267436.0
2024-02-08,439.068735555115,442.4495915726602,425.30038259697574,427.79925537109375,136924.0
2024-02-09,430.2632758745669,438.5916003163066,419.963783307256,424.793212890625,142568.0
2024-02-12,432.38232670990294,487.32947520166385,426.51800017595605,476.2414855957031,9509824.0
2024-02-13,482.9435489735705,482.9435489735705,458.9935033720383,463.2315673828125,1005902.0
2024-02-14,460.22547880245247,488.85711857484165,455.4453174943173,477.4241638183594,930720.0
2024-02-15,479.8881748905223,486.09746699716374,467.3217869123886,471.6584167480469,269635.0
2024-02-16,472.05267499606975,482.84496650024033,465.7941150399001,467.91314697265625,225828.0
2024-02-19,470.13076597977596,487.5758819058619,462.24597325894115,474.2702941894531,321216.0
2024-02-20,477.52274433257935,484.3233718275789,473.03828064304753,480.28240966796875,276129.0
2024-02-21,485.8017530335837,500.6843043152668,469.4901012136059,478.1633605957031,847425.0
2024-02-22,480.9723079193893,482.45070640684645,462.3937609113924,464.6113586425781,327644.0
2024-02-23,466.1883375377725,468.65233509346893,454.45971518827633,456.77587890625,213473.0
2024-02-26,457.2686737906061,488.0686429251686,455.3467436853715,479.8881530761719,685477.0
2024-02-27,480.3809468810938,490.8283023031656,465.30129420301745,474.31951904296875,283203.0
2024-02-28,473.2353440604799,485.4074974747029,467.27248226487086,473.62957763671875,477262.0
2024-02-29,472.05269993445836,480.47956018962196,466.1883732711614,474.86163330078125,247191.0
2024-03-01,478.5576195101306,480.03601812471624,468.15956128545037,470.7713928222656,85570.0
2024-03-04,484.8161464525887,484.9147123690957,467.7652956301979,469.4407958984375,165404.0
2024-03-05,471.1163602042589,480.67668331077243,468.15956296448326,470.2785949707031,241742.0
2024-03-06,468.15956613123774,475.94579289969573,454.31191099585783,464.0693359375,236164.0
2024-03-07,464.069287133428,475.9950408426339,461.5067237621624,465.8433532714844,248569.0
2024-03-11,465.843401528917,471.6091621920251,446.5749514476081,449.9752502441406,201229.0
2024-03-12,449.72880437537736,451.0101011014549,431.49522317107676,434.5998840332031,243694.0
2024-03-13,435.73335916691804,443.4703179584653,415.92281164860447,422.2799377441406,448658.0
2024-03-14,421.1464432045065,434.1563621140777,416.9083795102267,426.1730041503906,152112.0
2024-03-15,428.6370072897807,438.59156339595967,418.97814893611894,431.74163818359375,196630.0
2024-03-18,431.7416744568258,435.1420033888383,424.2018473446432,433.6636047363281,163380.0
2024-03-19,434.00855362235535,450.0245384040278,429.22839214882157,438.5915832519531,437752.0
2024-03-20,438.59154047524515,440.75987023467474,426.0744215585345,436.8174743652344,287673.0
2024-03-21,437.9016173444258,449.43313750912114,436.9160183586602,447.1169738769531,189264.0
2024-03-22,443.5195533803145,455.34674147045627,443.5195533803145,453.2769775390625,201449.0
2024-03-26,453.27697191450517,456.23376890035075,439.8235516445268,449.5317077636719,211887.0
2024-03-27,448.54613042918584,449.9752309945008,438.59157408050356,443.1253356933594,343474.0
2024-03-28,443.1253618686374,448.44759099893935,433.95927218158073,446.18072509765625,327493.0
2024-04-01,448.4475885795948,466.04053845487533,448.4475885795948,461.01397705078125,206580.0
2024-04-02,461.260373315393,463.18230356877933,450.9115828884451,454.9525451660156,156134.0
2024-04-03,454.9525368236915,461.06323301212393,448.5461428673387,453.7698059082031,270156.0
2024-04-04,455.00181182356056,487.2801818749699,452.981345729444,476.58642578125,1794244.0
2024-04-05,476.58639264243135,495.26350604594944,470.62353062077784,486.4423828125,1006390.0
2024-04-08,492.7995409004998,494.9185729107525,476.6357219745828,480.7259521484375,353285.0
2024-04-09,479.9867278487575,491.3211166993955,477.0299307572867,484.47119140625,215231.0
2024-04-10,487.8715285131721,546.2682720776276,483.53489871978536,535.96875,8588694.0
2024-04-12,534.8846364800312,566.7194749549577,525.3243133060739,543.90283203125,4355491.0
2024-04-15,532.2234715421539,563.0234409601026,517.9322857322256,536.5108032226562,2021894.0
2024-04-16,540.108272099793,549.9149945459818,527.295484622973,530.6465454101562,643238.0
2024-04-18,532.2234295713257,541.3894877160392,518.6714440961299,523.5501708984375,453697.0
2024-04-19,522.3182346603996,542.0794838117532,506.64718552045554,530.1044311523438,950308.0
2024-04-22,536.3630128307328,546.958202574567,529.4145515881079,532.5684204101562,639186.0
2024-04-23,535.4759750280108,535.7716427245794,527.1476506635294,528.8231811523438,351315.0
2024-04-24,530.4494647806674,573.3230270151529,528.33040258476,547.4510498046875,3092244.0
2024-04-25,547.9930530085651,561.7914392353995,545.134791799102,552.0833129882812,538935.0
2024-04-26,554.6951180563245,556.1242486707662,534.1946704112632,536.264404296875,352285.0
2024-04-29,538.8270129828835,542.1287457398471,528.2318231891572,535.4759521484375,276316.0
2024-04-30,535.5745883840414,558.686839731555,533.4555262036176,545.0363159179688,685487.0
2024-05-02,544.986947402593,548.929343173432,533.2090280059745,534.7366943359375,237837.0
2024-05-03,535.1802522068095,547.9437711737345,534.785988547865,541.4387817382812,539347.0
2024-05-06,543.0650820929378,546.0711471948816,519.6078364947537,526.9505615234375,300205.0
2024-05-07,522.3674663959592,528.4781921850365,512.0186769673601,515.6654052734375,285954.0
2024-05-08,515.4190420020478,521.8747038331456,502.6555221055794,506.6471862792969,173605.0
2024-05-09,505.6615746308583,515.9610966136001,495.8548822454228,497.8260803222656,378474.0
2024-05-10,497.8260944873979,526.3099014926346,497.727528565132,522.3182373046875,549078.0
2024-05-13,524.8314885365728,524.8807564573098,503.4932753469022,512.1665649414062,242651.0
2024-05-14,512.5114779437428,516.4538739279254,497.72749300305793,504.2324523925781,825120.0
2024-05-15,492.79952070989066,554.153061038272,492.79952070989066,540.60107421875,2717844.0
2024-05-16,542.0794812396778,543.41001590388,523.4023670820904,530.8436279296875,321637.0
2024-05-17,530.8436083613124,532.1742031326576,517.4394857454306,518.5236206054688,224030.0
2024-05-21,522.1210639216704,522.8109952445459,508.0762783418992,512.7578735351562,237992.0
2024-05-22,518.3265593198768,521.2833564405693,505.61230763842235,510.0967712402344,159935.0
2024-05-23,516.2567728740196,518.3265669828191,505.2180514289994,507.8791809082031,180950.0
2024-05-24,499.058079554973,512.8071681060695,499.058079554973,501.22637939453125,197395.0
2024-05-27,501.57131814308997,508.0270095506058,497.727488111904,498.41741943359375,164719.0
2024-05-28,499.6987166748323,509.5054392206951,492.79952334796087,496.5940856933594,265141.0
2024-05-29,492.7995291904829,499.5508887560117,488.857132956959,493.0459289550781,331620.0
2024-05-30,492.7995409509965,502.3598640766847,483.9291492138786,491.4197082519531,224647.0
2024-05-31,494.42575574774344,500.6843157097343,492.79952333635265,492.9473571777344,115810.0
2024-06-03,504.62671789105445,510.54031224134025,485.45680417430617,493.0459289550781,301291.0
2024-06-04,493.0459191461826,493.0459191461826,455.6424235935098,470.72210693359375,438503.0
2024-06-05,472.05270227457885,487.47732221638347,463.2808461979746,477.7691650390625,194690.0
2024-06-06,479.0011778162037,499.15669208271345,478.80404595870255,496.5448303222656,184432.0
2024-06-07,502.65553463961317,503.0497682590052,490.87761351240687,494.080810546875,146852.0
2024-06-10,499.05806101538604,511.7722821341544,494.7706993381714,505.0702209472656,242869.0
2024-06-11,509.45614040325825,517.3902002167551,502.50764949859075,516.6510009765625,265981.0
2024-06-12,516.6510209999791,520.6426850204834,511.0330945255479,514.3841552734375,143615.0
2024-06-13,514.3841390219079,519.4106698287428,504.6266849190063,508.12554931640625,160243.0
2024-06-14,512.4622333579526,514.3841635189863,498.8116806255819,500.97998046875,135666.0
2024-06-18,500.98000608142746,509.50546228373327,495.55921107922467,507.68206787109375,408287.0
2024-06-19,507.73139275666904,552.9210867464648,505.5137948151725,547.7959594726562,1505218.0
2024-06-20,554.8922189260966,556.7648810275759,526.8519162581852,538.0877685546875,647311.0
2024-06-21,538.0878392764539,540.3054372456851,524.6343875339738,528.083984375,178244.0
2024-06-24,528.0346394392404,528.0346394392404,516.503119649834,518.1786499023438,184289.0
2024-06-25,518.81937348557,534.5396304960607,518.81937348557,522.0718383789062,152466.0
2024-06-26,522.3674885656778,530.153745004888,516.0103627584989,527.2462158203125,205766.0
2024-06-27,530.8929496914677,530.8929496914677,507.92844381629527,509.3575744628906,193607.0
2024-06-28,521.3819374631066,524.3880027650666,508.963412542532,511.3780822753906,226159.0
2024-07-01,512.5115461737377,529.26673133711,510.9346116326049,527.0491333007812,219792.0
2024-07-02,527.0490280982785,529.2666256919599,512.5114438730338,514.3347778320312,167733.0
2024-07-03,514.4827359695637,521.8747293024597,509.4068764851634,519.0657958984375,228052.0
2024-07-04,519.0657575425828,535.6730772741626,514.8769616301353,533.8004150390625,456936.0
2024-07-05,537.1514936231431,537.1514936231431,523.1559747855766,528.6260375976562,203599.0
2024-07-08,528.626043664882,536.5601644013879,519.8049800043242,523.5009765625,168838.0
2024-07-09,524.2401393465067,595.9917354985314,522.3674771583686,581.50341796875,10462155.0
2024-07-10,584.460247994702,587.3185093576592,547.9930824368537,571.8938598632812,1935862.0
2024-07-11,572.1895377046933,605.5521028804205,563.7626775453504,590.3245849609375,2375847.0
2024-07-12,595.006143514128,602.201004366483,588.4026180143867,590.2259521484375,936189.0
2024-07-15,597.2730227953767,608.114612318065,573.0765782100697,575.58984375,860683.0
2024-07-16,580.5178415132434,586.4314358240744,567.1137184711699,578.4973754882812,674314.0
2024-07-18,571.0560563388394,573.569321632947,543.1635578973198,555.6314086914062,1001760.0
2024-07-19,554.8430168623432,602.2010408594099,545.1348297825954,551.4426879882812,3852867.0
2024-07-22,542.0302528837883,551.7383802394342,538.4327920013955,547.94384765625,350589.0
2024-07-23,548.3873373049566,576.5754461661587,517.4395029696295,570.95751953125,779688.0
2024-07-24,566.7195328555106,585.3966494912931,560.9538016706782,576.723388671875,398109.0
2024-07-25,566.7194417547801,584.164556601774,561.9393105259335,582.4397583007812,316585.0
2024-07-26,583.3267482560608,597.7657977717199,577.5610181273337,590.0288696289062,555323.0
2024-07-29,590.0289144616979,618.2662920653634,588.4026519140308,598.1107788085938,1758215.0
2024-07-30,598.5050174325128,609.4944707981965,590.9158927882974,598.4557495117188,456143.0
2024-07-31,602.2010205739502,603.1866196256261,592.394297978537,596.4845581054688,279260.0
2024-08-01,603.9257695207632,618.2169546012218,597.2729764660669,603.7286376953125,1029380.0
2024-08-02,602.4422138324043,643.7596059104377,593.8818198156287,633.5663452148438,2988641.0
2024-08-05,619.8102853540602,619.9092853985668,593.8322870981791,603.7781372070312,1164461.0
2024-08-06,604.668870901549,621.19583902801,596.3064169893888,599.1763916015625,410112.0
2024-08-07,612.5859479683713,672.4590495064755,604.1245547902231,663.5523071289062,4307310.0
2024-08-08,658.9999795755776,674.8341878450353,648.5097803554353,651.7755737304688,1405884.0
2024-08-09,656.6248563929352,709.570492891838,656.6248563929352,701.1585693359375,3430676.0
2024-08-12,708.580825422827,718.4772056661626,684.4336334680037,690.2725219726562,2561276.0
2024-08-13,700.6637629174768,700.6637629174768,654.1507730062883,657.317626953125,921324.0
2024-08-14,662.760683001874,663.7503211546607,635.3971639162307,647.668701171875,909433.0
2024-08-16,646.2336867209087,652.5673947947272,632.4282229868329,636.6836547851562,366309.0
2024-08-19,643.2647342691109,662.6121461192777,633.0714744066199,637.2279663085938,705155.0
2024-08-20,638.3166030987876,643.2647938204836,624.1153198886075,628.8161010742188,340669.0
2024-08-21,628.4696294347358,645.3924762738145,620.5525250616594,633.17041015625,537874.0
2024-08-22,640.246346853259,706.3541563397887,640.196877031431,684.8295288085938,4746807.0
2024-08-23,684.8295113204503,684.8295113204503,665.4821000681676,668.79736328125,988623.0
2024-08-26,672.9538555991305,672.9538555991305,653.1610951403326,655.8331298828125,385801.0
2024-08-27,658.0597769923528,676.9123681474981,653.2105268021428,656.3773803710938,440939.0
2024-08-28,658.1093870364256,660.9793619078984,641.4340079320044,646.580078125,438636.0
2024-08-29,645.244020201194,652.5178358383887,631.9828459316789,636.5352172851562,321450.0
2024-08-30,637.3269622240497,654.0518709528179,632.8735905936021,650.3901977539062,796103.0
2024-09-02,653.2106174537812,670.826163597177,653.2106174537812,660.682373046875,910788.0
2024-09-03,663.0574731490608,677.9020434434427,648.3118424955569,666.7686157226562,1349634.0
2024-09-04,666.0264018682752,741.2388930153613,660.0391037982931,734.6577758789062,13960903.0
2024-09-05,730.3528729064773,760.7347727894978,712.7373278898174,730.5013427734375,2820615.0
2024-09-06,732.0352298140151,736.5875403853554,702.445029892176,707.34375,853783.0
2024-09-09,706.9478937986969,721.3966450990662,685.0769177681229,694.923828125,976958.0
2024-09-10,697.892720586413,758.0626981218056,697.892720586413,750.491943359375,4092895.0
2024-09-11,738.0720560515402,751.580639786242,728.4230849275287,731.342529296875,986266.0
2024-09-12,735.84537531102,740.2492768057145,709.5210267942555,718.0813598632812,587544.0
2024-09-13,721.446132576691,756.9741624435418,716.6958820559055,726.0479736328125,1076894.0
2024-09-16,729.1653454515013,777.8555524161061,718.081386568082,765.5345458984375,3487761.0
2024-09-17,765.9303608546713,768.8992749270564,751.8774888315065,761.4769897460938,865771.0
2024-09-18,755.0938482338051,772.214574782941,747.1767436651677,767.5137939453125,761885.0
2024-09-19,770.4826921313479,770.5816921780252,745.1974520217758,747.1272583007812,483301.0
2024-09-20,747.1767421689092,769.4435987236118,745.5933454194383,754.7474975585938,598200.0
2024-09-23,757.1226434687848,772.6599742763717,745.2964556692497,749.05712890625,770847.0
2024-09-24,748.166384519714,758.8544636465956,740.2492799216218,747.9684448242188,264669.0
2024-09-25,752.1249457469662,769.6415519587215,747.2262251382028,762.36767578125,478150.0
2024-09-26,766.9695379840971,791.6115511720277,753.1146043947069,756.6278076171875,1224535.0
2024-09-27,755.0938389292352,762.2687148561513,728.7199604988652,735.8948364257812,440591.0
2024-09-30,737.2308630236521,771.9176639178811,718.3782706200461,767.563232421875,890885.0
2024-10-01,763.5552174497648,776.8163913428257,758.4586177869387,767.0684204101562,571178.0
2024-10-03,769.9384294201612,828.3270763813302,763.0109628315479,809.7713623046875,8861709.0
2024-10-04,809.4744828633435,809.4744828633435,777.855533999977,786.1685180664062,1037541.0
2024-10-07,786.7622267123314,789.7806105959057,709.0261722416112,722.7821044921875,1624300.0
2024-10-08,725.2562559057433,738.7648401035524,714.617646353013,725.3057861328125,691014.0
2024-10-09,727.9777476808068,740.5461633806973,717.6855478876944,724.0687255859375,431261.0
2024-10-10,726.443843454029,739.4081389525256,722.435821184167,724.613037109375,290220.0
2024-10-11,727.2354893036656,735.795882508052,717.8339279266293,726.1469116210938,205490.0
2024-10-14,731.7383714952658,737.2308503907917,710.7580335241574,723.177978515625,329304.0
2024-10-15,724.4150639462894,742.2285491252965,715.5577911795181,737.7257080078125,674129.0
2024-10-16,742.1790938330465,786.7622774761521,737.280373232369,773.2042236328125,1786013.0
2024-10-17,773.2042158055214,775.7277808158648,740.5461593352281,745.8407592773438,467471.0
2024-10-18,742.2780243162491,748.5622623192533,723.6233708077402,745.939697265625,238270.0
2024-10-21,744.7026043276508,759.3987046506404,717.9329081728932,725.4046630859375,497830.0
2024-10-22,727.1859849769003,728.0272135123458,676.7144473477092,698.3380737304688,936064.0
2024-10-23,702.6430703164176,710.1642959220977,673.8446249758036,700.2184448242188,675457.0
2024-10-24,706.6016073601555,706.6016073601555,661.5236037330586,677.7041625976562,771056.0
2024-10-25,678.8916868155411,680.870962870397,647.2727397586773,649.153076171875,541950.0
2024-10-28,649.1531378979187,680.0793291957203,640.3453344552179,674.7847290039062,330531.0
2024-10-29,675.9227765178123,683.8893506026702,655.1403778254637,676.9124145507812,333474.0
2024-10-30,676.9124148324868,706.5520860127849,672.7064531906182,700.6142578125,350056.0
2024-10-31,705.5130375291272,714.5187202296609,691.7570435464445,709.3231201171875,309041.0
2024-11-01,707.5912502498659,717.3886917221046,702.643059688678,707.393310546875,40514.0
2024-11-04,707.3932981355581,717.4876187838184,689.381872728304,708.2839965820312,286613.0
2024-11-05,698.684501973836,724.2171529965859,694.8744194315242,720.6544799804688,250437.0
2024-11-06,720.6544069563283,749.254909044708,720.6544069563283,745.2468872070312,372007.0
2024-11-07,751.1352696589464,754.3515932773806,732.3321469665617,737.0823974609375,276332.0
2024-11-08,737.2804022243009,740.4472563009757,701.4060202368769,704.6718139648438,193168.0
2024-11-11,701.0101060501748,709.5704995573853,685.3738365505131,687.7984619140625,173910.0
2024-11-12,692.3013114372214,703.6326796099357,674.0920068844443,676.4671020507812,119579.0
2024-11-13,679.1885882162387,679.1885882162387,654.6950462413803,658.4061889648438,169845.0
2024-11-14,655.1403953657898,671.7663026842581,646.2831226530359,649.7963256835938,239730.0
2024-11-18,643.2647429478726,657.6144949059405,635.3476384192834,649.4994506835938,152348.0
2024-11-19,658.0598977059841,676.4176732460915,652.2210084795682,656.4764404296875,217439.0
2024-11-21,653.1611198748378,667.75828126598,644.25437733109,662.66162109375,162892.0
2024-11-22,667.0161078672378,682.5534387808908,653.1611738759302,673.7951049804688,176232.0
2024-11-25,688.788097718805,714.5186875761168,680.9204629703535,702.9893798828125,277606.0
2024-11-26,694.7258974804914,739.9523675594077,693.7362594498925,735.2515869140625,420936.0
2024-11-27,748.2653046002787,752.1249171520124,729.8580610521173,740.7440795898438,300646.0
2024-11-28,741.9811619893758,752.124952466723,725.4541937164718,734.0145874023438,300112.0
2024-11-29,732.3321675215659,781.7646009098144,730.7487707799022,776.51953125,1344118.0
2024-12-02,785.7725761715562,791.4135248820452,769.9383680874946,779.7852783203125,583236.0
2024-12-03,772.9073079816728,784.1892057803904,765.0891433173163,769.2951049804688,250908.0
2024-12-04,765.9798399845095,813.9772847380607,762.070757661152,782.3583374023438,1148832.0
2024-12-05,783.6448824055111,800.1223804496982,773.2042128364011,776.1236572265625,400365.0
2024-12-06,777.8554862794987,780.9728702138408,756.2319196324318,759.3492431640625,203040.0
2024-12-09,771.917716283696,772.808414732802,756.0835067189023,761.77392578125,301348.0
2024-12-10,763.9511364082956,796.4607235357212,759.8441141696652,777.1627807617188,518839.0
2024-12-11,778.8451551859847,850.2475655563063,769.2456538992107,841.1428833007812,4538440.0
2024-12-12,841.1923709876145,875.8297039106338,827.3869076420394,837.7286376953125,3214982.0
2024-12-13,829.2672763878627,837.6792004246337,805.5654312860646,824.7149047851562,951108.0
2024-12-16,830.8011410530939,851.5835400550177,828.524985623902,835.5513916015625,784417.0
2024-12-17,836.244186223249,854.9978401131774,821.498554518108,826.59521484375,616208.0
2024-12-18,826.8426426610132,843.3696112136557,814.0762868538138,827.4364013671875,386629.0
2024-12-19,816.451385003749,820.8058165515207,782.9521614286197,786.31689453125,714349.0
2024-12-20,782.3582975368436,800.6666002728142,752.6691579649992,757.0730590820312,486356.0
2024-12-23,745.197451204844,801.4583501526504,744.8015718239952,792.4031982421875,802761.0
2024-12-24,799.6275651347617,831.2959835559403,791.710460529467,799.5286254882812,1476147.0
2024-12-26,807.2477530299184,815.8576159701636,786.1684750746367,793.4917602539062,366469.0
2024-12-27,796.708127777271,803.0418356786092,787.8508548412191,792.5516357421875,281364.0
2024-12-30,788.7415383132719,811.0578646128599,787.2570812148153,802.2501220703125,275326.0
2024-12-31,806.3570923175702,830.3063458394905,802.5964797089712,814.5216064453125,965816.0
2025-01-01,816.2534379623245,830.3063101187746,805.6642989231756,814.8679809570312,452464.0
2025-01-02,817.441056875282,835.6504217706358,809.3754823346154,814.1257934570312,754965.0
2025-01-03,815.808134463969,855.0473088518805,802.6459599614913,850.2970581054688,1004706.0
2025-01-06,859.9954784747769,875.8296875145886,818.5791496161047,828.0796508789062,1104597.0
2025-01-07,832.780465918961,847.5260978544891,816.451437175452,827.832275390625,478386.0
2025-01-08,827.8322423706633,827.8322423706633,774.9855454748575,780.6759643554688,517090.0
2025-01-09,781.665625508315,800.3698096728851,746.434533472363,749.007568359375,722710.0
2025-01-10,747.1272951706479,747.1767649950713,716.4979839158035,725.206787109375,626902.0
2025-01-13,721.545108475255,747.4736385575429,672.9539023353615,691.26220703125,760308.0
2025-01-14,702.643023811197,714.5186805516679,693.7362812558438,709.9663696289062,302217.0
2025-01-15,713.3806004007783,720.5554766275571,694.4785368471785,705.859375,261559.0
2025-01-16,710.6591066271243,730.4023991132168,697.8928111779484,702.93994140625,207798.0
2025-01-17,705.7604511106251,709.9664131305866,698.6845143747794,704.7708129882812,98115.0
2025-01-20,707.6900964669203,708.8776741253582,688.7880351798219,701.0595703125,202532.0
2025-01-21,694.7259749948696,720.1596872995844,669.5396722254093,678.1495361328125,333150.0
2025-01-22,678.149525899236,678.8422846680385,651.3798266692004,659.5938110351562,406871.0
2025-01-23,658.1093421349159,700.5648411495181,651.6766944298378,694.7259521484375,445269.0
2025-01-24,684.9779980557148,700.317387776681,676.912423815541,682.7017822265625,301157.0
2025-01-27,676.9123934881884,680.8709454968913,644.9965679180217,652.4683227539062,453490.0
2025-01-28,661.8699501017405,688.7881185389795,631.7849880623573,652.1715087890625,1194961.0
2025-01-29,660.0886095464401,680.8710095471527,648.856241326189,678.198974609375,644789.0
2025-01-30,678.1989779129161,716.3990448181202,678.1989779129161,692.9940795898438,690693.0
2025-01-31,691.7570201598661,701.8018708654766,684.0378551914149,689.5303344726562,262790.0
2025-02-01,689.5303047836508,697.942228128697,676.9618895875684,691.6085205078125,137908.0
