Date,Open,High,Low,Close,Volume
2016-08-18,1370.6297851388083,1374.9463000847284,1353.3634885353028,1357.777099609375,109024
2016-08-19,1353.1696604283156,1363.5487638647642,1345.458095748984,1351.0841064453125,82979
2016-08-22,1354.6731662745576,1362.6757821715985,1328.9192459328408,1332.6053466796875,156224
2016-08-23,1333.7693980127758,1333.7693980127758,1307.6759948351225,1313.3021240234375,172803
2016-08-24,1304.6690765804597,1324.0693602470838,1304.6690765804597,1317.230712890625,165437
2016-08-25,1317.2307354728043,1323.9238571345213,1307.579141547169,1314.854248046875,165854
2016-08-26,1314.8541559072642,1322.5172912319406,1303.6504453188525,1311.4591064453125,100278
2016-08-29,1307.4821480857645,1316.2607054438797,1288.2758197935357,1301.080078125,116272
2016-08-30,1299.0429961788163,1309.0341900097055,1296.6179606285946,1302.0015869140625,140266
2016-08-31,1309.519129127147,1327.9493983518994,1305.5905243757923,1309.4705810546875,374014
2016-09-01,1311.4591692020379,1331.8294669485192,1305.3965805870137,1316.0181884765625,409739
2016-09-02,1317.2791410726875,1336.6794229736106,1306.6089860271795,1333.0418701171875,212780
2016-09-06,1333.478330403368,1365.779847164044,1330.8593397081452,1362.7728271484375,244571
2016-09-07,1367.7200129522653,1372.5215358465277,1330.8594735961049,1335.467041015625,257776
2016-09-08,1335.4671331086206,1343.9547578877748,1317.279365724719,1323.3905029296875,202360
2016-09-09,1322.274689644069,1324.7967025182245,1307.6759306762945,1312.5260009765625,129028
2016-09-12,1304.6688300495198,1309.4219223316827,1267.905275766142,1273.579833984375,206870
2016-09-14,1265.868498447458,1274.5986260229577,1248.1171916799685,1255.683349609375,212815
2016-09-15,1259.563277596896,1260.9697506430277,1234.8279186606455,1240.551025390625,278462
2016-09-16,1245.9830976798132,1280.273072053867,1235.0704391754161,1266.3533935546875,339922
2016-09-19,1262.9583889741757,1274.1135513959905,1251.3182194905428,1261.2608642578125,139657
2016-09-20,1257.138258568892,1271.688469894921,1251.3181740384805,1258.44775390625,163986
2016-09-21,1260.8244618549668,1278.3816945988049,1259.6603738084,1272.5130615234375,250010
2016-09-22,1279.1574154800878,1304.6688310648751,1279.1574154800878,1301.7587890625,341784
2016-09-23,1304.4265084080628,1307.2395730823396,1284.2987151011528,1299.0914306640625,239458
2016-09-26,1300.7889561766694,1302.6320067167728,1287.2087582747504,1296.8603515625,158922
2016-09-27,1310.4889724077127,1320.6741198616587,1295.7932359707502,1317.133544921875,151778
2016-09-28,1320.7226748001754,1329.646756680388,1306.608923033728,1318.3460693359375,210283
2016-09-29,1314.4662122908912,1325.912427158725,1287.7423922579267,1295.93896484375,290220
2016-09-30,1280.51577166222,1291.0889505364298,1251.3183667858711,1274.0167236328125,259945
2016-10-03,1293.1257189654386,1309.5189802520592,1272.3189647542902,1302.7288818359375,145959
2016-10-04,1303.698881421666,1322.5656073044631,1295.1142807728597,1316.45458984375,120626
2016-10-05,1321.0624839737118,1322.6144831542429,1284.7839258803042,1303.5052490234375,250901
2016-10-06,1304.6692248687734,1308.0157268176547,1292.5440461989892,1298.70361328125,110326
2016-10-07,1299.8189518511422,1299.8189518511422,1275.5685982718298,1280.0306396484375,180271
2016-10-10,1280.3700030962405,1309.5189727802422,1280.273025372833,1303.7474365234375,67070
2016-10-13,1307.0456116516218,1309.5677433482474,1289.148896680195,1306.1241455078125,228691
2016-10-14,1307.5303062624655,1316.3089802077711,1281.0004474030454,1287.64501953125,222752
2016-10-17,1294.2899473207024,1310.9741435895376,1283.0376882822582,1308.59765625,158014
2016-10-18,1308.5492555451576,1341.04473372215,1297.879098531817,1336.8251953125,191501
2016-10-19,1348.3197045919792,1351.6177764722484,1319.2192793130155,1324.2633056640625,147752
2016-10-20,1328.725513733435,1334.6425767391784,1309.5677330641424,1313.15673828125,99224
2016-10-21,1313.399188846953,1336.6795289742254,1313.399188846953,1329.06494140625,113541
2016-10-24,1328.9195047975893,1331.3445403902856,1279.9823339009538,1283.8138427734375,327825
2016-10-25,1290.1186293401224,1291.5736503506564,1278.5270093201668,1280.8065185546875,122050
2016-10-26,1282.2133718249042,1293.1745807194868,1273.3862654247266,1288.906494140625,81388
2016-10-27,1287.936389109468,1294.1929335058055,1275.2292264255484,1291.1859130859375,58572
2016-10-28,1292.5925330161604,1302.244127415899,1288.6639279493645,1299.819091796875,61241
2016-11-01,1304.6205654731348,1310.5861765516413,1292.0589288070414,1297.68505859375,87648
2016-11-02,1281.3889302715713,1285.2689875926058,1261.0186293361414,1262.328125,132149
2016-11-03,1260.921331723942,1260.921331723942,1238.2229784718509,1241.08447265625,229850
2016-11-04,1246.4681860888645,1256.168327614848,1217.3677615109145,1247.0501708984375,126910
2016-11-07,1261.0183383338422,1274.0649807010952,1231.9664632108133,1242.151611328125,96398
2016-11-08,1246.4198351712005,1257.1385406168283,1234.2462266764749,1240.7938232421875,317694
2016-11-09,1177.5975169293426,1271.688916552198,1164.9873293510218,1257.8662109375,164165
2016-11-10,1278.4788237766165,1291.089009443609,1253.2584524426318,1265.6746826171875,124982
2016-11-11,1260.0486311922896,1260.0486311922896,1222.2180718262393,1227.795654296875,202269
2016-11-15,1222.2176907998262,1222.2176907998262,1138.117520868281,1153.8802490234375,410902
2016-11-16,1176.627184126871,1178.5672124601388,1131.0365182950798,1136.9051513671875,302184
2016-11-17,1139.766690340909,1164.0170454545455,1125.701484375,1133.7041015625,181797
2016-11-18,1141.7067427711925,1170.5646659635825,1126.186515171924,1160.3795166015625,160168
2016-11-21,1160.1368519166363,1168.866978728718,1108.0955722937424,1113.2366943359375,280192
2016-11-22,1115.516285656966,1152.328275719673,1115.516285656966,1143.2586669921875,263843
2016-11-23,1151.4068482026125,1159.1669617541045,1130.6970688440556,1154.6563720703125,212501
2016-11-24,1145.6836761280358,1260.0483668217914,1137.341578212895,1195.639404296875,335857
2016-11-25,1182.447213624459,1187.2487361599476,1157.226846475783,1166.7330322265625,135157
2016-11-28,1171.7770786916067,1207.619053726356,1165.9569938636682,1199.761962890625,173989
2016-11-29,1205.7273045166512,1206.6973184382252,1182.2044669184784,1188.55810546875,269253
2016-11-30,1183.417310923786,1197.7250202156927,1153.2983229826125,1159.4580078125,513631
2016-12-01,1157.2269443125972,1184.4843197380565,1154.3169017032612,1171.0010986328125,177639
2016-12-02,1173.668489277914,1191.1287427260347,1159.2153742071291,1162.0283203125,186602
2016-12-05,1173.7172074133302,1176.0936948908113,1154.4139007333877,1162.9500732421875,269574
2016-12-06,1167.896975462464,1190.2072997445543,1162.0768908671362,1181.4771728515625,127886
2016-12-07,1184.484315498157,1195.057493956218,1181.4772951612608,1189.3829345703125,116776
2016-12-08,1194.0872856103322,1199.5678886291948,1182.4471171072257,1187.3941650390625,116515
2016-12-09,1188.2674021442167,1193.6994580148887,1178.5672600858966,1188.3643798828125,72551
2016-12-12,1187.2973766179168,1199.8105834358282,1179.0522559469591,1189.722412109375,49462
2016-12-13,1202.7205278855556,1204.757533850177,1186.1817398193743,1200.58642578125,71030
2016-12-14,1197.9673991411298,1214.4576386434774,1193.0687806308752,1200.87744140625,111709
2016-12-15,1193.11746973641,1200.19862078256,1167.897100457429,1171.3406982421875,122873
2016-12-16,1173.7171643302277,1188.7523842038793,1156.3538867296365,1179.3917236328125,206152
2016-12-19,1176.627171365547,1176.7241490991719,1155.286859931052,1159.7489013671875,163836
2016-12-20,1155.3352653305471,1165.9568716643548,1141.270061803814,1144.422607421875,225371
2016-12-21,1144.6168392991403,1157.9059874422796,1129.0966109696606,1144.4713134765625,182246
2016-12-22,1149.466917188253,1149.466917188253,1120.3664889050062,1124.53759765625,143555
2016-12-23,1125.2164067910364,1125.2164067910364,1098.2015365685995,1102.3240966796875,210102
2016-12-26,1100.9660894959688,1102.6636143035619,1078.2677341010256,1092.2359619140625,129792
2016-12-27,1090.7809666907754,1110.666257768731,1084.37889665986,1106.8831787109375,122414
2016-12-28,1112.4122644144993,1128.8539567427201,1110.7147396675177,1120.3663330078125,150297
2016-12-29,1120.3663419279712,1129.0964692676696,1108.2411650672789,1125.3619384765625,173151
2016-12-30,1134.91661115273,1149.4668241162265,1134.4801521277996,1144.519775390625,108026
2017-01-02,1144.616688732803,1155.2382962346144,1135.8865614458578,1153.540771484375,65245
2017-01-03,1154.3169165996796,1174.4447115740018,1143.0647753803596,1169.3035888671875,118476
2017-01-04,1173.7171373948188,1192.5354358416475,1171.1951242526509,1184.3387451171875,167158
2017-01-05,1187.2971734895941,1193.9902939829158,1166.9268788463903,1171.0494384765625,122753
2017-01-06,1173.7170160200324,1182.7381941682866,1152.9102617363724,1160.621826171875,138714
2017-01-09,1160.2340725455485,1170.7587039459675,1145.6838581459056,1154.9959716796875,95226
2017-01-10,1162.6106791025657,1170.2736972949986,1137.778218455365,1161.0101318359375,106111
2017-01-11,1164.1139529661768,1170.2735191114684,1156.2568620653365,1163.3380126953125,102818
2017-01-12,1164.987087066296,1180.0223075904655,1156.9844696905284,1169.837158203125,129905
2017-01-13,1169.8370389118904,1169.8370389118904,1149.4667422144196,1151.7947998046875,134476
2017-01-16,1151.794803500482,1155.3353787626745,1138.1176279274223,1141.318603515625,133225
2017-01-17,1136.8568539119242,1147.6239898531599,1125.459184941391,1132.103759765625,175754
2017-01-18,1132.1035555680544,1144.3257108754856,1125.216478390925,1139.378662109375,129619
2017-01-19,1149.4669106521028,1159.7490382383942,1136.9537028794707,1144.4713134765625,177150
2017-01-20,1146.3627961799007,1146.508203577798,1115.5162981370083,1120.0753173828125,129650
2017-01-23,1123.0823678877298,1123.0823678877298,1103.4395824406697,1114.44921875,423831
2017-01-24,1121.142572204986,1141.1732727166593,1111.6363847272828,1139.184814453125,112195
2017-01-25,1144.6168404783707,1189.9650076752891,1138.6997771036495,1185.2119140625,394691
2017-01-27,1188.2674097880074,1202.817622969085,1185.357367151792,1195.591064453125,251629
2017-01-30,1183.9021979057595,1212.5176135863985,1183.9021979057595,1202.429443359375,197401
2017-01-31,1202.8176095635718,1208.3466431467843,1185.3573539408746,1193.166015625,136631
2017-02-01,1194.5722003427416,1206.6973749300614,1189.2371235243209,1198.25830078125,113915
2017-02-02,1198.2584458553854,1198.8404306240566,1182.8836278892957,1193.311279296875,87560
2017-02-03,1193.3114333045512,1233.3730675256309,1193.0205000876292,1227.2135009765625,224355
2017-02-06,1242.3941409700667,1246.3711752079632,1217.8041881277315,1228.9593505859375,154621
2017-02-07,1231.5297700978501,1232.693857962116,1205.7274209737968,1219.3076171875,58065
2017-02-08,1213.4878503399345,1236.7681927924993,1188.5585309942912,1199.131591796875,219476
2017-02-09,1198.5494116776151,1207.4250644738283,1191.177328117181,1203.4964599609375,184922
2017-02-10,1205.24290872048,1227.553240229994,1183.4175844176948,1189.2376708984375,127799
2017-02-13,1184.3870317657686,1197.8217012778546,1172.5529089515635,1180.3614501953125,162416
2017-02-14,1174.6872396846445,1217.3678660645985,1154.0258890958269,1209.5592041015625,506834
2017-02-15,1222.2177349454623,1223.721304126229,1185.9391848452556,1194.6693115234375,129756
2017-02-16,1193.1176260223249,1221.1510638441896,1183.7085343843412,1217.804443359375,148914
2017-02-17,1222.2178265370187,1243.5581377940143,1206.6976001682947,1233.8094482421875,241550
2017-02-20,1241.618405574977,1255.8775695875188,1213.4879885736689,1240.06640625,68660
2017-02-21,1238.6595754350592,1254.5194022063642,1229.9779957783583,1245.4012451171875,201985
2017-02-22,1255.1984495909974,1291.3800287708511,1253.6948801274325,1286.432861328125,517355
2017-02-23,1290.991794855296,1303.650407868107,1275.568546917803,1283.91064453125,321408
2017-02-27,1280.4186896858637,1292.0588595920988,1246.4681941260112,1254.27685546875,274556
2017-02-28,1267.8084483176917,1270.7184906627208,1238.5624990681638,1262.618896484375,214423
2017-03-01,1280.1763204811402,1298.606591433322,1266.9841502184097,1286.0933837890625,217624
2017-03-02,1296.908709194888,1297.830175124667,1272.9494109215198,1280.9520263671875,128015
2017-03-03,1246.9531635494372,1250.251235271927,1204.7575489135752,1209.025634765625,11491327
2017-03-06,1218.2410126989323,1225.4675720458174,1202.0902505288998,1213.1484375,372468
2017-03-07,1207.6675440798151,1225.6128047749771,1205.824493623733,1222.36328125,182547
2017-03-08,1225.03116103976,1225.03116103976,1205.9703551508796,1211.4993896484375,154933
2017-03-09,1212.857271391292,1212.905819466872,1185.3573915939924,1188.75244140625,215058
2017-03-10,1192.9234784838366,1198.6464673821765,1166.5390219065216,1169.400634765625,277582
2017-03-14,1188.1703801938102,1188.1703801938102,1156.2568903274503,1164.0655517578125,528728
2017-03-15,1164.0170662928638,1183.7568320267592,1159.7005503693367,1176.5302734375,789166
2017-03-16,1179.5371991602383,1196.0274396090247,1179.5371991602383,1189.285888671875,327363
2017-03-17,1190.5955542542706,1196.0276105553387,1169.6916990983473,1179.7313232421875,257105
2017-03-20,1183.0292604193262,1188.4613161002185,1170.273550376293,1175.4146728515625,162905
2017-03-21,1176.5786346670693,1181.4287054945191,1149.5637638401606,1158.73046875,276008
2017-03-22,1146.5566975602028,1150.388205996031,1140.3485834684159,1148.01171875,360841
2017-03-23,1158.1968158309917,1161.8829167126808,1146.6051948958147,1149.66064453125,158252
2017-03-24,1144.61688670052,1146.7994188997368,1140.7368294574671,1143.161865234375,210816
2017-03-27,1144.6165083237665,1150.8246215424201,1127.641263496931,1130.26025390625,237568
2017-03-28,1125.2165320014578,1133.9466602669863,1116.6319295556766,1123.470458984375,449855
2017-03-29,1126.1866580201297,1134.9167871520685,1111.7819686344212,1116.9229736328125,391444
2017-03-30,1116.4864263515979,1137.050681540751,1115.467864002677,1121.093994140625,709342
2017-03-31,1120.608993181601,1138.6997831244312,1120.608993181601,1130.212158203125,550326
2017-04-03,1134.9166033312454,1149.4668161944664,1134.9166033312454,1137.6326904296875,466859
2017-04-05,1145.5866221417248,1146.5566362163581,1119.4447901943306,1125.07080078125,570139
2017-04-06,1116.4863592922138,1123.5675104119086,1103.8761745217544,1110.8602294921875,344716
2017-04-07,1109.6961855678874,1147.4297596157746,1097.2799571066523,1127.25341796875,642531
2017-04-10,1136.662743409256,1143.549820889515,1116.6803551683029,1139.6212158203125,263634
2017-04-11,1151.2613943104502,1151.3583720539148,1136.0806475450208,1146.50830078125,346748
2017-04-12,1150.4369031172669,1150.4369031172669,1127.3505165507677,1137.3902587890625,300890
2017-04-13,1129.0965810760547,1149.4668802191793,1129.0965810760547,1140.30029296875,326016
2017-04-17,1141.7065435211475,1144.5196079645682,1131.0363889088003,1139.8150634765625,124892
2017-04-18,1135.4013934492425,1143.3070312761301,1124.7312393886345,1130.454345703125,216089
2017-04-19,1134.8679400133321,1134.8679400133321,1114.303688618894,1116.68017578125,102906
2017-04-20,1125.167714008267,1129.0963181492987,1116.2436323971697,1124.63427734375,342726
2017-04-21,1123.2764778761618,1141.7067482385512,1120.705916485735,1132.5401611328125,281126
2017-04-24,1132.5402029575573,1137.7297555955765,1125.2165478896425,1127.787109375,173546
2017-04-25,1128.611448705694,1134.9165405979045,1128.5144709739534,1132.7340087890625,154925
2017-04-26,1134.916334108464,1188.2671019511697,1127.4472739744483,1180.89501953125,931424
2017-04-27,1207.6192086687452,1231.9181133070067,1198.1131399427363,1208.0557861328125,1353125
2017-04-28,1205.7275350042128,1220.2777466092514,1189.285843254489,1196.2698974609375,315690
2017-05-02,1197.967430989977,1204.7575297891103,1178.8582003049573,1191.4683837890625,530508
2017-05-03,1185.3576364903226,1198.93783854504,1179.2950462873239,1186.5216064453125,233195
2017-05-04,1197.9676470969353,1213.7303792955793,1189.2860665730457,1206.2127685546875,283313
2017-05-05,1198.937405115638,1233.8579120607537,1198.937405115638,1227.5042724609375,597665
2017-05-08,1227.0678920207763,1234.051946492812,1218.386312796933,1228.81396484375,202470
2017-05-09,1227.8438468833026,1250.3481257547974,1226.3888257904925,1240.696533203125,361604
2017-05-10,1250.3483919158873,1269.797225360481,1236.768192158849,1265.4805908203125,363003
2017-05-11,1265.771503538027,1290.118835319591,1262.6673871740059,1281.09765625,538718
2017-05-12,1270.718563583325,1279.933698204731,1254.9558333098678,1269.9425048828125,144887
2017-05-15,1270.6215438184936,1274.792533568465,1256.6533165408398,1267.1295166015625,242767
2017-05-16,1258.399445023057,1285.2687904866148,1258.1083934046335,1270.47607421875,283881
2017-05-17,1262.2794040928745,1274.7440616788265,1232.742403505388,1241.81201171875,344774
2017-05-18,1221.247789116096,1233.3244176651474,1208.7345831627858,1209.025634765625,7857139
2017-05-19,1213.487966732597,1232.5002245437784,1208.7348726773125,1223.1881103515625,233895
2017-05-22,1223.1876579905643,1234.7308483102056,1220.2776159810705,1223.2362060546875,145220
2017-05-23,1214.9427679322687,1225.5643759047086,1184.9208762403514,1195.2030029296875,448902
2017-05-24,1190.207332173612,1199.228510906136,1174.4446026317855,1181.865234375,321204
2017-05-25,1178.5672576277614,1193.7964332635856,1163.9684964964633,1169.109619140625,556828
2017-05-26,1178.5671701597116,1195.9788764618859,1160.4279532586734,1180.8466796875,272742
2017-05-29,1189.237417867579,1199.131515415716,1169.837133726183,1176.67578125,153830
2017-05-30,1182.4475055212897,1208.10433799409,1151.6980976555553,1171.4378662109375,524881
2017-05-31,1168.8672381760068,1179.0038403049227,1147.526923454121,1174.7843017578125,770125
2017-06-01,1166.9267887827573,1237.4953040645075,1165.0837385848265,1215.7669677734375,802199
2017-06-02,1226.9708506022127,1231.1418401584858,1206.746080433864,1226.1463623046875,314510
2017-06-05,1227.067697521097,1239.6293313293843,1222.557108784986,1232.8392333984375,312837
2017-06-06,1240.6483185799204,1272.1737840637732,1221.6360615393412,1267.46923828125,614066
2017-06-07,1267.4690008785724,1299.7704007243199,1254.8102689759596,1268.6815185546875,717411
2017-06-08,1269.2633799737325,1294.8232264196113,1269.2633799737325,1286.7236328125,384073
2017-06-09,1270.1363889019171,1317.2790468677797,1269.990863116083,1311.9439697265625,509041
2017-06-12,1311.9440991036042,1317.2306287009014,1295.4053109708968,1301.12841796875,424218
2017-06-13,1302.5349449002524,1311.750078595959,1282.2616270877138,1288.6636962890625,197245
2017-06-14,1298.654911093167,1301.3224498407433,1273.7740260019696,1286.2872314453125,323787
2017-06-15,1280.418686552658,1289.7793468446696,1256.2168807124724,1262.182373046875,210713
2017-06-16,1276.732623069665,1276.732623069665,1243.17015594706,1250.2027587890625,292538
2017-06-19,1258.0598342822784,1258.0598342822784,1222.2178579546453,1226.2918701171875,210848
2017-06-20,1227.0678778419608,1245.0131392965666,1222.4117626411187,1228.2803955078125,253281
2017-06-21,1234.3914862852123,1246.4195663579674,1213.4876351345524,1235.60400390625,217518
2017-06-22,1245.497992024569,1262.9582442492124,1241.1814770329975,1249.717529296875,234540
2017-06-23,1246.2743155858334,1249.6693653513817,1232.209109414276,1241.666748046875,140512
2017-06-27,1251.2212958080656,1251.2212958080656,1227.6984522937953,1241.2301025390625,296958
2017-06-28,1240.6481981059615,1246.5652612171293,1223.6244010338075,1238.07763671875,194333
2017-06-29,1236.7682761124854,1267.8087348070733,1236.7682761124854,1240.5028076171875,793401
2017-06-30,1241.8123958484923,1265.8688004938936,1229.0082530465618,1236.3319091796875,205845
2017-07-03,1228.0378972689523,1254.131301232561,1228.0378972689523,1243.41259765625,117759
2017-07-04,1244.5282349712554,1248.408291822296,1226.825475588383,1234.4400634765625,78102
2017-07-05,1229.9780886182598,1243.4613105903068,1225.0794692136492,1236.7681884765625,237722
2017-07-06,1236.7680835737035,1245.740714768258,1216.3977857266073,1221.15087890625,199784
2017-07-07,1216.7858412170026,1229.493003607806,1203.9815826778467,1210.189697265625,140507
2017-07-10,1204.7575266267922,1222.2177806358761,1202.914476132737,1211.402099609375,47879
2017-07-11,1213.4877639919987,1220.0353598408763,1194.3299835452824,1197.28857421875,215421
2017-07-12,1197.385614554975,1212.129783799285,1189.237471168407,1193.9420166015625,127282
2017-07-13,1201.07160665946,1215.4278650390625,1194.0875513671874,1212.517822265625,186206
2017-07-14,1205.485156903363,1220.9568361558506,1205.485156903363,1215.5247802734375,307920
2017-07-17,1210.5776253714723,1221.0538252626964,1198.5009969054151,1201.7989501953125,150672
2017-07-18,1211.9843040731,1218.0954414479265,1198.1616004771352,1210.3353271484375,137562
2017-07-19,1217.2708977343116,1217.2708977343116,1206.2127116774755,1212.663330078125,224099
2017-07-20,1217.3677553471448,1217.4647330799276,1193.844912265736,1196.512451171875,211523
2017-07-21,1208.6374253182928,1234.6822771337393,1193.1657496214007,1229.7352294921875,383795
2017-07-24,1229.7353727497464,1259.078299214491,1229.7353727497464,1253.3067626953125,283684
2017-07-25,1261.0180454301867,1265.5770633073985,1246.4678372136846,1255.489013671875,126466
2017-07-26,1249.7176320854942,1272.658489049507,1242.7820076438265,1253.9857177734375,249160
2017-07-27,1259.0783548782692,1280.3701179068846,1246.4681710466687,1258.8843994140625,382696
2017-07-28,1255.0531057899775,1279.448991593715,1207.7649038641296,1235.4588623046875,240157
2017-07-31,1244.5281421034178,1262.9584107705768,1205.4850729532523,1221.247802734375,230943
2017-08-01,1222.2178994471114,1244.091767154366,1222.2178994471114,1229.7840576171875,119289
2017-08-02,1227.6497165262595,1246.4680121425342,1223.672682737593,1239.241455078125,103463
2017-08-03,1246.4680799940677,1251.318150344239,1222.3147059682296,1229.5413818359375,230588
2017-08-04,1229.5415834405035,1240.405695442278,1212.517786356088,1220.3748779296875,94519
2017-08-07,1225.516264650061,1239.6299036769685,1218.3381341268746,1230.02685546875,83444
2017-08-08,1229.2018887439963,1242.0545762861605,1209.219620850995,1213.5362548828125,182983
2017-08-09,1221.3450315579364,1221.3450315579364,1173.7173511558349,1183.9510498046875,238162
2017-08-10,1175.6570035551042,1202.5263448037422,1163.2407766156384,1177.403076171875,218907
2017-08-11,1166.5874519641088,1203.399438777421,1162.5133217997218,1180.7496337890625,179177
2017-08-14,1194.0874835019347,1207.4737268629253,1149.466830178548,1155.5294189453125,429844
2017-08-16,1138.893468726168,1144.568027218265,1119.3962100664398,1124.6827392578125,478904
2017-08-17,1115.1767483484462,1115.5647776755116,1035.0050582517408,1068.4219970703125,1613900
2017-08-18,1043.7353842440907,1064.1542325730684,1025.305112589223,1036.2177734375,1455258
2017-08-21,1045.675145635577,1048.779143230825,1018.4177745194535,1019.7758178710938,629596
2017-08-22,1026.275326395013,1071.8660072462094,1024.868852754018,1065.5609130859375,1028554
2017-08-23,1075.7455336688274,1100.9658978486195,1050.2826659873065,1059.8372802734375,1081455
2017-08-24,1060.22554711326,1066.482091495744,1041.40724748068,1050.7193603515625,399263
2017-08-28,1058.624920567191,1071.865637417273,1052.465354387096,1059.885986328125,224857
2017-08-29,1059.255324545737,1059.255324545737,1035.6355065128039,1044.753662109375,210879
2017-08-30,1044.7051385735483,1071.8169840815683,1044.7051385735483,1059.7403564453125,409962
2017-08-31,1058.2854719073086,1059.7404931794085,1042.9592004772162,1050.1373291015625,642601
2017-09-01,1062.1653921416967,1062.1653921416967,1048.536647280386,1057.848876953125,127477
2017-09-04,1066.045407191646,1083.89368882843,1053.9687800155427,1078.4130859375,336154
2017-09-05,1086.3189775298042,1088.5499392491304,1064.1056276194784,1069.8287353515625,465730
2017-09-06,1066.9187846302498,1074.7758770167027,1049.555504451329,1065.3182373046875,294714
2017-09-07,1073.1693190615222,1085.458609818306,1068.7802781440741,1077.6070556640625,380813
2017-09-08,1074.8275351659197,1081.8012585028916,1063.1234240751837,1066.0982666015625,171607
2017-09-11,1071.7065083093557,1079.6554553386152,1062.1481030999162,1068.6341552734375,74150
2017-09-12,1070.4386250952523,1082.0452271657662,1062.6358834089087,1067.610107421875,311737
2017-09-13,1067.6100054603883,1071.7065158907174,1040.690573025506,1043.714111328125,492432
2017-09-14,1041.8124919209101,1049.468909502504,1022.1593096269742,1036.886962890625,1533039
2017-09-15,1037.8620526406019,1049.176003160686,1028.937643902728,1034.8873291015625,381823
2017-09-18,1036.5456704184605,1047.0306066282922,1031.717770671587,1034.1561279296875,199046
2017-09-19,1038.7399598074815,1040.641830419594,1024.1098195285028,1031.278564453125,275698
2017-09-20,1033.8632517199906,1045.2747135723678,1031.0835488647076,1040.10546875,233776
2017-09-21,1040.2027998924646,1050.9315676363155,1031.42471719295,1034.9847412109375,221528
2017-09-22,1032.88788619323,1032.88788619323,1006.553634137312,1009.18701171875,280377
2017-09-25,1006.6512310439933,1006.6512310439933,974.3674097482959,984.5597534179688,382754
2017-09-26,980.5607991958744,999.189821705427,980.5607991958744,985.9739990234375,481307
2017-09-27,991.9235211962284,991.9235211962284,973.0506638528025,980.9021606445312,290896
2017-09-28,981.1947515917174,988.8511679386805,961.5903872258689,967.9301147460938,399760
2017-09-29,973.0993709336541,1001.5305733789704,962.6631927034748,980.2193603515625,282914
2017-10-03,986.5591295581677,1031.9125645798729,986.5591295581677,1027.377197265625,580476
2017-10-04,1031.9122365352112,1033.8141065492982,1006.9434954556917,1023.3779907226562,371380
2017-10-05,1023.0855727297953,1067.9513323334768,1020.2083596837097,1053.906494140625,619003
2017-10-06,1068.0001473796722,1068.0001473796722,1033.8631563675365,1037.27685546875,197203
2017-10-09,1037.2769742404894,1053.3701289889314,1024.1098476281277,1026.4993896484375,116350
2017-10-10,1027.523718575841,1066.0497621294678,1027.523718575841,1061.4656982421875,481349
2017-10-11,1068.975503506035,1070.194681771895,1046.932784271362,1050.0538330078125,343484
2017-10-12,1050.4441559726063,1063.123611894281,1044.5920993933717,1047.2742919921875,418779
2017-10-13,1043.7630666402974,1059.2710401612662,1041.666055917897,1049.1761474609375,387681
2017-10-16,1050.2980424967025,1061.2706507949554,1045.0799814736172,1054.979736328125,257489
2017-10-17,1055.3207362818034,1056.2960789216202,1039.3250931767313,1043.8116455078125,126262
2017-10-18,1043.519280236427,1051.078186898067,1034.741195080974,1037.1307373046875,91975
2017-10-19,1036.7405203241074,1037.7158630664264,1028.2062713288137,1032.0101318359375,14784
2017-10-23,1029.9618948043278,1049.9564202242982,1019.3306355250464,1036.2528076171875,191956
2017-10-24,1040.6419431528532,1045.567471871182,1026.5482874481522,1031.22998046875,172262
2017-10-25,1031.4248620445558,1039.6664598901675,1005.5782815772454,1008.650634765625,324021
2017-10-26,1006.5536818857842,1020.0134589770174,994.8495693057168,997.8731079101562,187034
2017-10-27,1001.1893444174669,1019.23318550049,997.1416481462232,1001.2381591796875,196083
2017-10-30,1011.3815010919055,1014.112508103111,997.3366028194597,1006.11474609375,135511
2017-10-31,1009.4796855286477,1019.2331124419679,1007.8703462758724,1012.9421997070312,169921
2017-11-01,1019.0868019866099,1019.0868019866099,996.0199827206246,1008.3580322265625,465171
2017-11-02,1003.82254410055,1019.2330046174809,1003.6275232070697,1007.382568359375,123536
2017-11-03,1004.6029608525753,1018.2577583787267,991.0456737823905,997.4829711914062,256989
2017-11-06,990.9482458052914,997.2392185237761,985.0961892355753,987.2907104492188,265461
2017-11-07,994.849389718407,995.7272218155264,976.3178814785543,978.3173217773438,187484
2017-11-08,984.9987016758073,984.9987016758073,951.4956413170114,964.614013671875,297319
2017-11-09,971.4413335810619,975.3427043986566,963.4435114989541,971.1487426757812,488527
2017-11-10,970.4659986126514,991.7284578319952,970.1734077050384,975.5865478515625,356813
2017-11-13,983.9745123783109,993.8742651315926,958.9082512547926,972.0753784179688,602133
2017-11-14,974.3673088167154,987.2418437221336,933.5492426648483,961.6390991210938,1080449
2017-11-15,966.5645694144833,977.6346847172952,965.5892267611893,973.1481323242188,274673
2017-11-16,982.2676738304845,1001.4331829555181,973.3920784899996,996.8490600585938,594917
2017-11-17,1002.067338604214,1040.6908943772667,998.5560683783499,1028.8404541015625,657736
2017-11-20,1032.302658934157,1037.081861612539,1011.9667889987884,1033.4730224609375,374408
2017-11-21,1042.2025384457443,1100.1866170481023,1033.8633103466211,1080.4847412109375,1478626
2017-11-22,1082.6305732876385,1128.4716876520702,1082.6305732876385,1121.1566162109375,1421476
