Date,Open,High,Low,Close,Volume
2020-03-20,1040.7215762658818,1215.270010157184,1030.2111787566892,1157.3687744140625,1589647
2020-03-23,1051.0442370887415,1107.2563580368446,985.3539722706952,996.0521240234375,712736
2020-03-24,1032.2757391843886,1060.0533179824008,987.7471633478336,1013.4132690429688,610639
2020-03-25,975.9697104699696,1114.716919956123,968.3684308282185,1082.0125732421875,810634
2020-03-26,1079.19754542279,1190.214173526015,1055.7367292179467,1155.02294921875,1265040
2020-03-27,1210.5779939685717,1214.2847567328524,1116.7347386221707,1150.518310546875,975716
2020-03-30,1093.2738459174432,1172.1021747217908,1080.1357911167183,1133.1572265625,653877
2020-03-31,1196.501407859123,1196.501407859123,1130.8581019322012,1155.30419921875,513581
2020-04-01,1162.4832860012013,1172.102219346519,1097.9660501484605,1116.453125,503551
2020-04-03,1127.9021448481992,1140.1955887792292,1075.72531612448,1117.4385986328125,737772
2020-04-07,1156.1487812213868,1203.8211956196203,1128.4180564343176,1169.6622314453125,901621
2020-04-08,1169.756090767427,1256.5610954974607,1152.3950898214202,1163.7032470703125,1346077
2020-04-09,1182.4249809641242,1201.1936314556183,1143.9492474565614,1165.9554443359375,981051
2020-04-13,1163.6563529308858,1165.9554668385654,1083.1387949465084,1118.4239501953125,1193175
2020-04-15,1125.1806289752078,1168.3485263337227,1115.9370912561287,1129.63818359375,1088202
2020-04-16,1117.907720709927,1167.3630678629806,1081.6842489561102,1153.8497314453125,1351651
2020-04-17,1177.7327446255715,1208.6540485530063,1128.5120076143128,1162.8116455078125,1457046
2020-04-20,1163.5625455416937,1172.5714751408284,1128.8405410757389,1133.298095703125,790595
2020-04-21,1107.350339044083,1133.626448784112,1086.7048242483459,1126.494384765625,1824983
2020-04-22,1107.3502302620282,1148.500468026496,1097.9659062767566,1140.7115478515625,1432107
2020-04-23,1140.1953807676712,1201.9442793093299,1136.4886185615562,1191.527587890625,2260899
2020-04-24,1180.548041960948,1232.1618275792725,1154.271932918892,1163.2340087890625,3094826
2020-04-27,1171.9143729336322,1218.085199063932,1168.3482841560826,1210.765380859375,1572374
2020-04-28,1229.1590259180437,1261.2533739877945,1216.4901862239697,1242.67236328125,2271914
2020-04-29,1265.0070875856643,1270.637682931001,1246.097648639957,1255.7635498046875,1270129
2020-04-30,1271.5759619983673,1296.9136379939068,1238.730826448594,1281.10107421875,1561843
2020-05-04,1236.853945985678,1263.3646622027459,1225.592756796127,1232.443359375,988486
2020-05-05,1248.115315417531,1259.3295387830265,1179.6097379547643,1187.351806640625,1112004
2020-05-06,1191.8092663581967,1236.8540260315774,1168.9584580598375,1226.3436279296875,1180399
2020-05-07,1233.00638990276,1233.1002102346,1195.0936969054515,1199.7388916015625,677378
2020-05-08,1212.3140199047573,1233.6633595912979,1207.293428867444,1213.487060546875,739799
2020-05-11,1238.7308790393167,1252.7135459636645,1221.1822374081585,1239.6693115234375,1364779
2020-05-12,1229.3465533522192,1247.6929542260534,1206.871141194892,1242.25,614793
2020-05-13,1266.8836575390762,1306.2978157736252,1246.4257867287758,1299.3533935546875,1343076
2020-05-14,1285.6524452366089,1300.4797236386064,1271.7635992763896,1280.0218505859375,714738
2020-05-15,1287.5295005998362,1287.5295005998362,1241.546304149842,1252.8074951171875,882864
2020-05-18,1252.8073672872697,1255.575697295706,1194.6715206721299,1203.3050537109375,1265790
2020-05-19,1203.3988166896552,1227.000415469871,1185.8501758811221,1209.8740234375,1229673
2020-05-20,1201.1935141509434,1251.7280777532987,1200.2081142744703,1243.4229736328125,784299
2020-05-21,1243.423055275439,1260.1271995002837,1209.6394854717291,1221.1822509765625,806293
2020-05-22,1215.2700739929796,1240.6077512113661,1189.3223927454233,1196.2198486328125,1036071
2020-05-26,1182.4250238485654,1219.0238936343544,1154.2720470902661,1207.3404541015625,2297682
2020-05-27,1205.6042061269413,1247.1768123608704,1178.0612347242784,1239.528564453125,1688595
2020-05-28,1229.3934797951986,1246.6605452714446,1212.689336324567,1220.0091552734375,1388820
2020-05-29,1205.885866189534,1255.435152271988,1204.0090010281497,1243.9862060546875,1485617
2020-06-01,1257.4057384635103,1312.6324685641794,1252.8073962703695,1302.1220703125,1450295
2020-06-02,1323.1899066052638,1350.639058923139,1317.0431275292733,1344.86767578125,2064231
2020-06-03,1358.850270891964,1374.240586926276,1313.1016861502628,1318.919921875,1221877
2020-06-04,1323.1899515211107,1331.4950570292808,1286.1218642267252,1308.7850341796875,1377341
2020-06-05,1308.784967742161,1333.0434260443367,1299.7290708000044,1327.17822265625,725101
2020-06-08,1339.6592450954988,1363.4484839978577,1308.9255833840277,1315.6822509765625,1218779
2020-06-09,1315.6823493860077,1340.0815940964474,1299.7289970753357,1308.9725341796875,929446
2020-06-10,1313.8052473038272,1320.702701941227,1296.3034616341558,1305.5469970703125,483226
2020-06-11,1304.4208820399954,1316.2451059734422,1252.10328191501,1257.499267578125,1148021
2020-06-12,1196.501390271308,1289.1246285433542,1196.501390271308,1282.2271728515625,1057783
2020-06-15,1283.7756131213248,1300.9958259565574,1249.9920443549743,1258.3441162109375,675249
2020-06-16,1270.6376784040192,1284.1041626460208,1225.6398832514215,1248.4437255859375,768806
2020-06-17,1232.2555883250434,1262.4731809949812,1230.3318705960528,1236.2908935546875,832565
2020-06-18,1234.0387777295161,1242.1092745816636,1215.2701271176604,1233.7572021484375,904544
2020-06-19,1238.7309230788521,1272.2329181311297,1233.6633645734885,1260.8310546875,1025604
2020-06-22,1280.0220030260707,1280.9604355796089,1252.3852101462735,1259.845703125,686908
2020-06-23,1270.590448085965,1283.2124320616567,1245.3467092440442,1264.1153564453125,956097
2020-06-24,1271.576061658251,1294.0984420861462,1243.423086123382,1249.4290771484375,841873
2020-06-25,1248.1151448620712,1257.4994692595305,1231.2233609466448,1237.83935546875,604495
2020-06-26,1245.3000345786083,1259.376523288992,1236.5257128600877,1243.9862060546875,464530
2020-06-29,1235.9156436860285,1241.640059215841,1211.2348222916578,1231.598876953125,995309
2020-06-30,1238.4963241059438,1253.8396729692934,1220.9007142730313,1225.780517578125,559995
2020-07-01,1231.2234192607004,1238.5432384593014,1193.3107239883698,1205.8857421875,902458
2020-07-02,1211.7979246158347,1218.7422334235778,1194.6245641637731,1203.5396728515625,761942
2020-07-03,1215.2701329063825,1224.654458257011,1204.5719790957155,1218.6954345703125,2070016
2020-07-06,1228.4082188768014,1265.945521210699,1227.3289985237507,1253.182861328125,1893449
2020-07-07,1261.1594132621647,1269.417550225494,1231.2233947025786,1235.5401611328125,1157630
2020-07-08,1243.4229894144114,1248.1151516386167,1208.7009889552921,1214.6131591796875,952129
2020-07-09,1226.4843185906718,1226.4843185906718,1191.809283296198,1208.513427734375,1310555
2020-07-10,1205.885581996734,1221.838932108753,1187.6799713108953,1192.7005615234375,1038324
2020-07-13,1202.0850969623868,1202.0850969623868,1168.630069093124,1174.7767333984375,1266076
2020-07-14,1180.3605849764274,1208.3258080759797,1175.4806666620757,1203.1644287109375,1604301
2020-07-15,1204.0089495643763,1233.9449705198347,1192.982367212559,1200.208251953125,1535715
2020-07-16,1204.853491011014,1216.2085011743,1176.0435449741142,1212.1263427734375,915901
2020-07-17,1215.3638780744845,1228.8773286544865,1199.5513137476878,1222.871337890625,842220
2020-07-20,1233.2879003047246,1243.4230167537473,1215.2700427895115,1235.5401611328125,1055644
2020-07-21,1236.9478429832707,1242.2500094662573,1215.6923241596407,1225.264404296875,778215
2020-07-22,1228.4081380457008,1230.4726437163154,1204.5719297211829,1213.440185546875,793775
2020-07-23,1210.5779371328558,1240.0447408391326,1207.0118477752158,1228.97119140625,1045153
2020-07-24,1229.2995326453895,1229.2995326453895,1195.3283240373341,1210.5308837890625,1119127
2020-07-27,1211.5163803684882,1215.082469757701,1184.8648739544667,1189.181640625,715305
2020-07-28,1193.6391130389045,1193.6391130389045,1163.1870257541284,1178.0611572265625,1362915
2020-07-29,1183.3802067929412,1209.7403068647013,1183.3802067929412,1189.4053955078125,1215314
2020-07-30,1198.4431521899874,1214.3062612673914,1179.2379129413293,1188.1815185546875,732110
2020-07-31,1191.9472194138223,1206.9160135488848,1186.863462831227,1193.7830810546875,549264
2020-08-03,1184.7923488164358,1210.6817326801242,1178.0610860276936,1180.6500244140625,644035
2020-08-04,1189.6879182582613,1203.9977577704826,1185.8751865024897,1187.8050537109375,702377
2020-08-05,1195.5717470743832,1245.4676524496074,1191.9002535212444,1240.995849609375,2102878
2020-08-06,1247.115218778993,1253.5641214377983,1186.2517175505511,1190.1585693359375,2745681
2020-08-07,1190.911684425686,1198.8667402228498,1178.6730663248686,1184.2275390625,1489623
2020-08-10,1167.3289713725621,1197.1724451799241,1148.1238437813038,1163.422119140625,2797502
2020-08-11,1172.0830366984208,1176.7901974883741,1153.536869154371,1157.7261962890625,1169324
2020-08-12,1157.7263517494591,1169.2117796508508,1143.8402255544565,1165.3990478515625,780052
2020-08-13,1172.08321216918,1175.8489413649042,1142.7105704109044,1164.6458740234375,919444
2020-08-14,1170.3415321163704,1172.083158805912,1153.8664676351627,1162.1981201171875,512046
2020-08-17,1167.3759896936283,1174.3426113259857,1155.1373704468404,1171.4241943359375,477918
2020-08-18,1175.3782112248143,1186.2046825336533,1164.5517399159755,1182.956787109375,873121
2020-08-19,1189.3584384305523,1204.0918764787673,1185.0278729614138,1196.7957763671875,1004727
2020-08-20,1188.8406910969736,1216.471704646304,1182.674263891991,1211.19970703125,923969
2020-08-21,1220.0020450240281,1247.1152241884163,1214.494689484459,1229.8399658203125,1669937
2020-08-24,1240.6663113615525,1260.5776239245283,1235.488434638935,1247.774169921875,1100006
2020-08-25,1258.6477613899624,1262.2252497966897,1225.2740351373423,1230.263671875,829344
2020-08-26,1234.2176424084582,1245.891424939451,1216.895266548365,1234.59423828125,802197
2020-08-27,1239.9601825825278,1279.4062101322288,1237.9831981779844,1272.0159912109375,1869902
2020-08-28,1276.5819372902295,1291.6448510045684,1253.0932521852967,1262.22509765625,1071619
2020-08-31,1273.475401337717,1275.358265900896,1216.3305078136086,1222.9676513671875,677137
2020-09-01,1223.3440464338225,1248.3391177231192,1198.4432103028134,1217.177734375,1145020
2020-09-02,1219.1546911326222,1262.4605720531633,1219.1546911326222,1253.4698486328125,943290
2020-09-03,1261.0014101408447,1303.9308136596424,1254.5056194039898,1293.9986572265625,1195673
2020-09-04,1264.343583132612,1309.3910958542294,1261.8017618824767,1270.3216552734375,1011986
2020-09-07,1270.6510115752617,1279.877093228545,1242.6905208250673,1252.716796875,534026
2020-09-08,1252.1048081438305,1258.8830739187972,1225.74470691975,1231.7227783203125,637548
2020-09-09,1231.722846135718,1235.7239331489484,1192.794646061771,1207.1043701171875,679008
2020-09-10,1214.4476703207195,1228.427917029759,1183.804002903555,1191.0531005859375,963686
2020-09-11,1195.6187906042346,1215.388865094541,1186.251586992669,1190.5350341796875,747816
2020-09-14,1205.033232315217,1264.155221244052,1195.6660277667613,1252.716796875,1239450
2020-09-15,1261.5191856637846,1278.4649657697162,1242.1257047489596,1265.1436767578125,1041604
2020-09-16,1261.5192084042933,1268.1563517004633,1242.6905635027367,1251.2105712890625,687901
2020-09-17,1247.397694819911,1269.474234469297,1238.9719223968561,1252.24609375,595837
2020-09-18,1259.636313317289,1275.640661094863,1248.4332468888022,1256.529541015625,1042244
2020-09-21,1260.8130384104975,1274.6050427370103,1237.0418760286682,1245.7972412109375,1288807
2020-09-22,1245.7973606815965,1252.1049108808193,1195.6189750516094,1236.9007568359375,705108
2020-09-23,1242.8787983036254,1289.6209320423213,1242.6434402434315,1264.578857421875,1799003
2020-09-24,1256.8119672609657,1259.6362638166083,1207.3396599595906,1222.873291015625,819442
2020-09-25,1228.5690216275243,1244.2908934071854,1215.2477330065356,1226.6861572265625,564341
2020-09-28,1243.6319493464034,1275.5935269058994,1234.8765838254815,1266.1322021484375,530922
2020-09-29,1266.2262511357617,1322.1943468997522,1262.7900007786075,1268.7210693359375,2254044
2020-09-30,1268.1091397596076,1270.9334362846846,1232.146476641994,1241.1370849609375,911109
2020-10-01,1268.1092503626826,1270.4628310055234,1252.1049019913644,1263.7315673828125,557631
2020-10-05,1273.1458612882518,1277.5235441695547,1249.0452190323927,1264.814208984375,528463
2020-10-06,1270.7452182389109,1285.0549415834123,1250.221950492873,1271.4041748046875,630516
2020-10-07,1273.7578481538192,1303.8836804826603,1265.0024821648776,1294.610595703125,1280484
2020-10-08,1306.755208662817,1315.1809821578,1278.4651208090854,1286.1378173828125,1072151
2020-10-09,1286.1377910458034,1292.1629808971684,1270.933636045223,1273.7108154296875,491946
2020-10-12,1274.6992393675844,1284.7725182597994,1265.8968710016316,1278.32373046875,476872
2020-10-13,1283.1721244853818,1296.3050580742902,1271.4983418947263,1278.606201171875,450268
2020-10-14,1278.7002708489563,1296.1167663473593,1263.307877541309,1284.819580078125,889570
2020-10-15,1285.0549334501227,1299.1764162352888,1253.5169552299183,1271.5924072265625,906183
2020-10-16,1272.8162403463098,1299.1763399984525,1271.2158516929385,1292.0684814453125,490799
2020-10-19,1297.1995736658444,1312.3566105306847,1285.102191739472,1306.3314208984375,564288
2020-10-20,1305.8607037685995,1333.9624345826758,1280.395029329434,1288.867919921875,1654945
2020-10-21,1290.3267720338904,1300.2589263397992,1266.2732516002447,1281.9010009765625,733736
2020-10-22,1278.4650577204884,1291.6451098619368,1274.2286123893086,1284.01953125,445334
2020-10-23,1284.63131033144,1301.0121381117672,1268.109129820863,1272.5809326171875,607252
2020-10-26,1276.5820605538163,1279.5004773835822,1240.8547546062434,1244.6204833984375,501685
2020-10-27,1248.339239912844,1253.940716174848,1219.8137950233843,1248.1038818359375,563890
2020-10-28,1251.8223986775174,1272.7222632765645,1243.631984189831,1247.20947265625,672297
2020-10-29,1236.0534699695552,1242.5493757063002,1216.6599879243643,1227.10986328125,464152
2020-10-30,1228.6631523940098,1243.6319474941347,1213.12952095294,1235.1590576171875,431394
2020-11-02,1241.7491827923318,1245.4677943463466,1226.1684325212952,1231.6759033203125,411557
2020-11-03,1235.8180097922643,1241.7490786533679,1218.9664652559968,1221.931884765625,330267
2020-11-04,1223.7678187358658,1240.337003540917,1219.0135398506957,1236.994873046875,329068
2020-11-05,1247.3976919807983,1259.4480703698132,1236.6653416844765,1256.6707763671875,388079
2020-11-06,1261.5192936240437,1280.112581720368,1256.8121320806704,1261.283935546875,1056197
2020-11-09,1270.933423733792,1282.2306097225369,1257.6592531812007,1277.005615234375,455496
2020-11-10,1280.3478260869565,1307.4140025575448,1280.3478260869565,1287.3614501953125,1458330
2020-11-11,1252.1049259351803,1284.537221845354,1232.3348481572564,1249.610107421875,1800878
2020-11-12,1252.1049689917522,1273.2871959107856,1250.222104376727,1261.23681640625,678750
2020-11-13,1261.189681486569,1276.6291926948713,1252.4343159764742,1274.887451171875,440830
2020-11-14,1280.3476545145436,1286.2787227060267,1271.8747656243738,1276.01708984375,80550
2020-11-17,1282.2306998960853,1299.1764800709234,1269.4272445259485,1296.022705078125,597702
2020-11-18,1302.3773089805934,1362.4877310671557,1295.3165675862224,1346.906982421875,1448671
2020-11-19,1355.6623937781872,1416.855487941786,1350.8611124510744,1411.6304931640625,3417305
2020-11-20,1414.0311704541746,1426.269789106574,1367.1949183036452,1390.4012451171875,1406798
2020-11-23,1407.4410431696538,1419.6796609363464,1375.0087520562843,1416.1021728515625,935742
2020-11-24,1422.5040831029148,1443.2155919237382,1406.0761368474955,1416.196533203125,1070533
2020-11-25,1417.7969494757695,1424.9518114955786,1383.0110742734037,1397.4620361328125,554648
2020-11-26,1397.462068392517,1440.3913564232998,1384.8939707177153,1436.060791015625,762409
2020-11-27,1455.454258091669,1491.1345633408448,1445.145620925433,1480.77880859375,2220600
2020-12-01,1486.4744144463637,1486.4744144463637,1442.321333582543,1453.7596435546875,899562
2020-12-02,1455.4543041960428,1476.16581434631,1435.6842263253334,1452.48876953125,883062
2020-12-03,1459.2198677417057,1465.0096985882196,1441.9916130122583,1449.71142578125,453039
2020-12-04,1457.3371110069825,1476.5893543926763,1452.7240700357593,1472.2587890625,584853
2020-12-07,1478.048607293474,1494.853149685205,1461.9971417363429,1472.7294921875,670898
2020-12-08,1473.3414566547365,1486.474390443767,1455.5013616623362,1472.4000244140625,479858
2020-12-09,1476.1657584874083,1487.462945414608,1468.634300535942,1476.636474609375,399622
2020-12-10,1478.990008557393,1481.814305200087,1455.5483234388485,1465.1510009765625,594062
2020-12-11,1462.985703388047,1479.4136500349407,1453.194785091612,1467.92822265625,295577
2020-12-14,1467.9282634341835,1540.371430466459,1461.1028794932517,1532.6046142578125,1953303
2020-12-15,1532.6515555730475,1548.6559022835768,1498.807115409442,1512.552001953125,1306492
2020-12-16,1514.1056511140885,1530.7689572635268,1499.8429284358403,1516.129638671875,626550
2020-12-17,1515.7057726031885,1526.532242407497,1489.1103141708654,1494.85302734375,747963
2020-12-18,1492.1701945425548,1507.4684694077387,1483.8385416770877,1491.0875244140625,470894
2020-12-21,1487.4629266899417,1489.6752694511497,1384.8468133929773,1415.490478515625,714376
2020-12-22,1403.722598225561,1436.7668471197344,1376.3739454746728,1432.2950439453125,519320
2020-12-23,1434.742600969039,1495.888573329372,1433.9424066232855,1490.804931640625,650794
2020-12-24,1491.2288133435618,1498.4307936649202,1465.810140388842,1476.024658203125,397535
2020-12-28,1478.1898850091625,1522.0134877295418,1478.1898850091625,1515.4234619140625,624624
2020-12-29,1522.295891837877,1522.295891837877,1484.1678871257966,1491.605224609375,507359
2020-12-30,1487.4631046315767,1495.512397147168,1478.0487811845414,1488.4986572265625,320841
2020-12-31,1487.4629011429472,1500.360476532589,1478.0485789838147,1487.1334228515625,398606
2021-01-01,1494.8060227212595,1498.9953498455682,1478.2838424211043,1481.7200927734375,353873
2021-01-04,1492.1700310853164,1509.1158106181465,1474.282819356218,1501.443115234375,523821
2021-01-05,1494.5708678191877,1520.2248975476589,1487.4630081095315,1514.0113525390625,745368
2021-01-06,1523.2372398138684,1583.4417806725078,1515.7057825094735,1561.177001953125,3377267
2021-01-07,1572.191795425672,1576.8048362527225,1535.005223018897,1544.7490234375,934569
2021-01-08,1562.777505013569,1564.9428451153924,1519.8952208805188,1552.56298828125,643757
2021-01-11,1559.9531884132266,1573.1332394921556,1517.212142644515,1526.62646484375,623686
2021-01-12,1528.6977393448822,1561.836108702815,1523.4256267880448,1529.121337890625,789123
2021-01-13,1542.066010496904,1564.6603842770785,1517.5887722350483,1538.818115234375,1016507
2021-01-14,1548.1382679527358,1558.070424482006,1529.8745736447986,1536.464599609375,456894
2021-01-15,1536.4645150984825,1550.5388809517444,1493.5351135251904,1512.881591796875,725215
2021-01-18,1507.2330915936416,1523.2374404737739,1457.8078965226446,1491.7935791015625,875089
2021-01-19,1493.2996879253108,1525.1201417902914,1489.816434804405,1519.84814453125,751933
2021-01-20,1527.003047698745,1551.4802852080961,1520.7425005054376,1535.8995361328125,606830
2021-01-21,1543.4781687929044,1553.3632073853566,1493.1115435837428,1507.5155029296875,580189
2021-01-22,1514.764621634969,1523.84946661964,1468.8226778817666,1476.024658203125,647209
2021-01-25,1501.8667842697641,1501.8667842697641,1436.1076553679736,1467.7398681640625,642153
2021-01-27,1464.8684206853573,1464.8684206853573,1418.0321713735987,1424.528076171875,515318
2021-01-28,1415.913913692759,1447.9226058906006,1410.5947992109939,1434.601318359375,586400
2021-01-29,1446.9341580093037,1453.5713009151411,1407.441123619259,1413.3721923828125,340412
2021-02-01,1423.351305419946,1446.8871094155104,1390.4953000579542,1441.6151123046875,401486
2021-02-02,1459.1258548063156,1468.587179885511,1429.2353811239152,1450.323486328125,440122
2021-02-03,1455.4542131540454,1495.935798642806,1446.887202930144,1477.9073486328125,838170
2021-02-04,1482.7559481068354,1502.4789098291499,1473.4357448774042,1497.065673828125,473717
2021-02-05,1497.8186121987999,1508.1743662743415,1454.936330035802,1457.5252685546875,645291
2021-02-08,1464.0212385041207,1504.3615865923898,1463.9271182652665,1499.4190673828125,755764
2021-02-09,1507.2331071606468,1508.7393758513238,1479.0842585024416,1482.567626953125,519405
2021-02-10,1481.8140955671918,1497.8184409449823,1454.135969400243,1477.154052734375,719984
2021-02-11,1404.61689202255,1452.2533400412742,1375.526613030659,1441.75634765625,4748507
2021-02-12,1446.2282552926474,1476.9190402518598,1433.3306787331762,1437.99072265625,1069067
2021-02-15,1445.0982909449383,1472.0232263457885,1435.6839698312906,1462.0911865234375,1111388
2021-02-16,1460.2555739513616,1472.400073242987,1431.9184855515239,1435.354736328125,426008
2021-02-17,1435.5901237598289,1439.6382136592163,1411.3011246797682,1420.9508056640625,588985
2021-02-18,1429.706011320788,1438.2259036459798,1407.9589508225533,1426.693359375,595494
2021-02-19,1421.562663683341,1443.1214846796775,1400.4275561419822,1411.2069091796875,589909
2021-02-22,1412.1482275654378,1418.3616567825422,1370.6780953142327,1379.9512939453125,533653
2021-02-23,1383.8581667555354,1402.7339276564612,1355.6623193458418,1392.378173828125,783425
2021-02-24,1396.1439781334418,1398.968274785094,1366.9595793997016,1389.6951904296875,238131
2021-02-25,1393.93170910243,1407.0646432585634,1383.905432474804,1395.7674560546875,531883
2021-02-26,1389.553957337689,1398.4975634316647,1350.1550418973604,1353.9677734375,762209
2021-03-01,1365.0766598059424,1391.4367608228847,1359.4280667308833,1382.8697509765625,540241
2021-03-02,1393.225557094385,1412.148321619907,1381.1281761233595,1407.39404296875,452175
2021-03-03,1414.784333493983,1438.5083785860654,1403.3929121194901,1435.68408203125,623008
2021-03-04,1426.222551033234,1444.1568789732028,1413.0896188649135,1434.6484375,359713
2021-03-05,1430.9769805126275,1455.4542183371855,1427.6348501489808,1437.896484375,835691
2021-03-08,1439.9207008585092,1452.1593207415826,1407.959120286088,1411.8189697265625,453522
2021-03-09,1417.8439497988434,1424.8575734188278,1408.3825106273978,1415.0196533203125,464229
2021-03-10,1425.0458528346032,1427.823146733624,1409.3239813094065,1417.8909912109375,399175
2021-03-12,1422.5040408785171,1448.6287841838637,1411.6775706799049,1417.514404296875,803764
2021-03-15,1417.5145678541269,1422.410084765695,1397.3208909915966,1407.34716796875,380719
2021-03-16,1411.7717980859215,1438.414377087292,1397.085477772766,1400.521728515625,502157
2021-03-17,1403.4870826839604,1407.4410517103656,1388.61240887812,1393.6490478515625,402058
2021-03-18,1402.9223806684745,1409.3241663369768,1365.1239654052035,1384.7056884765625,498162
2021-03-19,1382.0223875864215,1412.1482161986596,1346.3420863396188,1402.545654296875,872243
2021-03-22,1402.545767242999,1403.6754399385634,1382.4932149897922,1389.60107421875,264088
2021-03-23,1393.319608830338,1414.0311165291673,1391.4838620708547,1401.039306640625,291660
2021-03-24,1398.0267969611862,1410.5007734323885,1365.923982385521,1369.0306396484375,351219
2021-03-25,1365.21805751377,1366.1123722203633,1320.50002376543,1345.9656982421875,646909
2021-03-26,1351.1435493234196,1361.3110638182354,1327.4195020634245,1329.2552490234375,503620
2021-03-30,1340.3171604821875,1348.1310947792417,1314.7102471083876,1322.00634765625,478318
2021-03-31,1320.829381861681,1335.8922971216857,1316.1222208429294,1323.8419189453125,435917
2021-04-01,1333.585838934968,1353.5441557571048,1327.9372456923718,1341.5880126953125,573721
2021-04-05,1348.036682711199,1350.813861511459,1299.9295241100403,1314.757080078125,743916
2021-04-06,1318.7112153722796,1331.3734330817645,1304.8722073581612,1308.543701171875,688522
2021-04-07,1311.4151773203605,1324.8305874257555,1302.9422867274795,1306.519775390625,587047
2021-04-08,1312.3565177748176,1330.4319704730733,1308.5907888859372,1322.9005126953125,424826
2021-04-09,1327.9842670433754,1328.690341208639,1308.5907862883234,1309.720458984375,407070
2021-04-12,1297.2934943600787,1303.8364017921497,1221.9789228442542,1229.416259765625,824030
2021-04-13,1229.5104385457325,1253.4698417817965,1224.5679195546413,1236.1004638671875,409573
2021-04-15,1228.5690205170995,1245.5148001104387,1218.1661487428194,1239.9603271484375,344436
2021-04-16,1240.80784138598,1250.8341189306848,1236.1947998716012,1246.0328369140625,561027
2021-04-19,1237.3713983976802,1237.3713983976802,1189.5937138881284,1212.98828125,1250432
2021-04-20,1223.8618788527076,1251.8694872341446,1212.5646922786825,1221.6495361328125,517858
2021-04-22,1214.4474362363824,1224.6149491127733,1195.8070342699702,1221.4610595703125,702741
2021-04-23,1218.2131477511164,1248.3389752070946,1215.0593731735012,1226.733154296875,718100
2021-04-26,1237.9834333011318,1268.062148316768,1226.7333636588971,1263.11962890625,951088
2021-04-27,1266.2264168741383,1273.757875115769,1256.1531374443305,1267.026611328125,476838
2021-04-28,1270.3215421609773,1286.5612479443203,1266.6029308630166,1269.9449462890625,489376
2021-04-29,1280.253660390252,1282.5131206343633,1260.6248221788217,1271.4041748046875,564376
2021-04-30,1256.811972864035,1301.4828842832305,1256.811972864035,1289.3385009765625,822288
2021-05-03,1280.3478419922426,1284.3960465786772,1261.5191972570626,1269.144775390625,266065
2021-05-04,1275.640690144673,1291.6450382867095,1260.248295945194,1277.8060302734375,462920
2021-05-05,1288.4440802694498,1288.4440802694498,1274.275594674314,1280.1595458984375,323774
2021-05-06,1285.0548982372707,1293.5277876761977,1269.0505515192974,1272.910400390625,252451
2021-05-07,1279.5946880663057,1283.0780563978578,1267.2619483843248,1272.2044677734375,137761
2021-05-10,1278.5589673666004,1282.6541741946742,1263.1665748495427,1269.568359375,278032
2021-05-11,1269.0507340454021,1290.7036768369778,1263.4021402736867,1288.302978515625,307160
2021-05-12,1289.762148654715,1298.89399527171,1265.4261486150137,1269.7567138671875,592187
2021-05-14,1269.7567012586824,1312.685987321686,1263.7315120924357,1305.67236328125,875685
2021-05-17,1340.9290591432496,1358.0631957720968,1291.6451017508637,1324.0303955078125,2647921
2021-05-18,1329.3022199328664,1372.137383535519,1325.5836088412234,1365.829833984375,944888
2021-05-19,1368.8423539503613,1405.558208010928,1366.0180574841638,1388.47119140625,1340980
2021-05-20,1391.4368700307868,1393.178496714772,1367.430347577617,1387.6240234375,443297
2021-05-21,1391.4368403617323,1415.9140784195165,1378.9157456945718,1397.6973876953125,938434
2021-05-24,1405.4640888551003,1426.2697165211594,1401.7924804620504,1423.8690185546875,523803
2021-05-25,1430.035697872229,1454.465820672639,1429.0942655497327,1441.3328857421875,961693
2021-05-26,1441.1916566648058,1455.548499670095,1429.0942742314219,1445.4752197265625,511638
2021-05-27,1442.1800522099973,1468.493036998766,1438.9791596524929,1455.4542236328125,607251
2021-05-28,1455.3128856454236,1462.9855807551896,1446.1339220596044,1454.6068115234375,270129
2021-05-31,1449.8054684535657,1463.8328300610979,1446.1809777666144,1456.819091796875,301710
2021-06-01,1455.3131210858828,1462.985817436937,1438.0378610906828,1450.4647216796875,261666
2021-06-02,1445.0044029984801,1470.5171943333946,1443.4510167808432,1453.43017578125,445135
2021-06-03,1458.1843971964984,1473.2473128058966,1454.559906112172,1459.87890625,251191
2021-06-04,1457.3841112054945,1471.317238316061,1450.7940860405065,1467.6456298828125,219389
2021-06-07,1467.504451758159,1505.1146194229098,1461.1026672990497,1483.1322021484375,920780
2021-06-08,1482.7556297472756,1497.771426505556,1468.7753853652703,1482.33203125,407165
2021-06-09,1485.579988946793,1491.981773777543,1460.1613199343954,1466.610107421875,429517
2021-06-10,1460.7262983628307,1561.836147921308,1460.7262983628307,1536.5115966796875,5103355
2021-06-11,1534.5345874600534,1547.479281065928,1517.63592432112,1537.5001220703125,620791
2021-06-14,1537.500153923888,1548.6561034784368,1508.5039936776209,1545.125732421875,384607
2021-06-15,1551.480396263743,1554.7282916589077,1542.1131910532179,1549.73876953125,261958
2021-06-16,1549.50340990333,1560.8947174870527,1531.0513602320605,1549.691650390625,377183
2021-06-17,1534.534454386694,1581.6060634169608,1532.6515900254833,1573.4156494140625,664478
2021-06-18,1576.8991249517933,1582.3594783379117,1534.5346708486109,1547.7618408203125,536074
