Date,Open,High,Low,Close,Volume
2016-07-21,1840.7986234695331,1859.3464399497439,1836.1383737898634,1841.2646484375,123310
2016-07-22,1847.788841618198,1850.92051548484,1827.7497696914431,1846.623779296875,151190
2016-07-25,1850.1191224699214,1867.8280712492306,1842.7745644251618,1861.4947509765625,235760
2016-07-26,1862.2359432077637,1877.9876113283624,1850.1192929266322,1874.5576171875,291660
2016-07-27,1876.444737662891,1905.5759609269367,1871.556140641374,1895.76611328125,356150
2016-07-28,1910.6090569460894,1980.512801566556,1906.9834828476587,1966.606689453125,1363220
2016-07-29,2013.134599223937,2098.9764907775725,2005.8693426683983,2093.46337890625,1991410
2016-08-01,2120.395119629952,2130.10245692016,2070.1809251971176,2080.8203125,895520
2016-08-02,2083.2294453547006,2101.7725969585754,2031.8688520486446,2036.1982421875,487560
2016-08-03,2048.6410152634626,2065.501651384155,1979.678428547829,1991.6414794921875,633640
2016-08-04,2011.5550307824465,2017.095904161696,1957.771013044483,1994.959716796875,475940
2016-08-05,2013.2277166462952,2078.3779114561594,2005.440458196422,2071.308349609375,483330
2016-08-08,2090.671840988207,2095.3227607734325,2057.8869410471166,2090.74169921875,289940
2016-08-09,2096.0870098825326,2096.0870098825326,2028.6858733783754,2058.18994140625,257300
2016-08-10,2058.1901520745387,2058.6516260646586,2015.1201565351423,2026.248779296875,314570
2016-08-11,2025.8105494668623,2087.791870626074,2006.2513813063242,2075.516845703125,444390
2016-08-12,2084.0589774273053,2099.25598698282,2057.89627362188,2080.484375,323420
2016-08-16,2081.71473453201,2110.999668758868,2063.665597822709,2093.537841796875,412380
2016-08-17,2097.112514735746,2097.112514735746,2070.278758638991,2082.949951171875,225290
2016-08-18,2082.9456620922865,2095.337195671279,2057.7848597767234,2066.802490234375,202150
2016-08-19,2076.514173139439,2087.787518510024,2023.7602779131907,2029.7532958984375,305600
2016-08-22,2031.4027099609375,2046.776981929651,2008.3158162690052,2031.4027099609375,325200
2016-08-23,2027.1152653845195,2056.1954047200315,2018.2607912083056,2051.427978515625,230270
2016-08-24,2066.168458978209,2071.94712339375,2040.2574238006832,2062.83642578125,288280
2016-08-25,2071.947067573945,2083.4579756365265,2047.839604385037,2058.954345703125,401510
2016-08-26,2061.8808593067233,2083.131643732908,2059.830394921578,2081.36083984375,233470
2016-08-29,2078.4716872249005,2083.1319376446872,2065.4229860494975,2079.221923828125,465400
2016-08-30,2087.791987967521,2151.5441165795933,2066.90938053172,2147.732177734375,595460
2016-08-31,2153.0356766313735,2183.7234709092018,2106.526468836345,2120.50244140625,1436180
2016-09-01,2120.506613686436,2139.058864908841,2113.4648135352218,2122.673583984375,365860
2016-09-02,2133.4619679573048,2145.9747818903647,2120.8792958002823,2126.657958984375,301210
2016-09-06,2128.8956055644985,2147.923216150513,2127.5905989665866,2138.896484375,438450
2016-09-07,2155.272304920761,2155.272304920761,2126.0060262679604,2141.175048828125,448720
2016-09-08,2141.1746626799068,2190.2237845366644,2130.47952750886,2182.781494140625,384880
2016-09-09,2185.563528206142,2197.1163039096277,2130.7498513234527,2136.728759765625,320360
2016-09-12,2115.3620855386343,2127.4040985726383,2092.000079639881,2119.612060546875,652980
2016-09-14,2132.716251757254,2135.6987655299654,2083.1312491883823,2106.260009765625,580700
2016-09-15,2106.4329065161037,2113.8847551599983,2075.307079943372,2091.524658203125,392840
2016-09-16,2097.210264912609,2166.0747855677105,2097.210264912609,2156.32080078125,552940
2016-09-19,2147.7227877722585,2174.7381286786053,2143.7149273977407,2155.76171875,291340
2016-09-20,2167.9944716149225,2194.515793802261,2158.259147789808,2183.587646484375,559090
2016-09-21,2182.8609978422614,2263.017294090953,2174.8175159433054,2255.43505859375,956520
2016-09-22,2275.5997484093778,2316.1439175905402,2261.6936372215678,2312.31787109375,714740
2016-09-23,2315.5844980966012,2330.1245664115,2288.1823242160926,2316.442138671875,537950
2016-09-26,2315.212129025624,2329.6589035827487,2293.308954697081,2301.58544921875,520090
2016-09-27,2307.0100669787566,2316.1442023009004,2281.6583530111084,2296.8740234375,323640
2016-09-28,2295.1727798196034,2427.523859914784,2294.7113059143967,2403.43505859375,1021860
2016-09-29,2455.392552923243,2483.1023826178834,2279.002081519373,2322.514892578125,1385000
2016-09-30,2344.0866660832885,2381.387318529083,2288.1263578142366,2314.07470703125,726900
2016-10-03,2359.9502369076176,2420.4401815803717,2343.4996479591464,2404.339111328125,552100
2016-10-04,2422.369806656182,2430.5486814151636,2380.641912614156,2408.6455078125,398270
2016-10-05,2409.3489968871813,2455.569433449976,2387.184822909474,2449.552978515625,393970
2016-10-06,2449.427087865078,2470.39821019269,2429.047826314095,2445.778076171875,382610
2016-10-07,2455.0196207704153,2455.0196207704153,2400.0380021468595,2405.662841796875,259690
2016-10-10,2415.4307542868305,2430.9727333479855,2401.123923500869,2405.11767578125,200100
2016-10-13,2395.368241869068,2421.2792745870834,2382.9905918967625,2404.987060546875,499960
2016-10-14,2422.1879161630563,2422.3977184135065,2360.9709417298877,2367.420654296875,457330
2016-10-17,2370.2125605228466,2384.0162761064203,2289.5715735656026,2297.260986328125,456480
2016-10-18,2311.0177791305928,2350.6578895770626,2302.16330488105,2336.565185546875,412220
2016-10-19,2340.3768810713955,2357.992530015967,2320.80383666578,2328.092529296875,223660
2016-10-20,2343.173882114804,2352.4943828392065,2311.4841796518353,2329.062744140625,274840
2016-10-21,2341.6817777548617,2348.192245594876,2312.8815305548583,2341.509521484375,178800
2016-10-24,2348.765885691809,2360.2301456441282,2314.2845883953128,2322.146484375,183110
2016-10-25,2322.668328566028,2332.35222681178,2292.814743248655,2295.732177734375,334050
2016-10-26,2303.8406975037565,2311.3808346101264,2251.7949557393285,2275.95361328125,376440
2016-10-27,2279.79430558355,2304.4003346233058,2242.409679869431,2282.762939453125,509740
2016-10-28,2307.755630480459,2311.390534192944,2206.7492701754186,2238.783935546875,953980
2016-11-01,2269.54179740176,2378.675616099591,2265.007383159105,2360.0439453125,884820
2016-11-02,2336.4392905511927,2347.2698195836556,2305.0713514990653,2309.596435546875,360140
2016-11-03,2314.2798389408154,2339.4451855583757,2274.388058792361,2288.12646484375,260960
2016-11-04,2296.5708195762622,2306.361893979775,2215.9439569065985,2230.3720703125,331120
2016-11-07,2262.2622552917182,2291.440242707142,2232.730198121187,2238.928466796875,274500
2016-11-08,2256.585991006922,2282.1240659686796,2226.3037003730833,2261.884521484375,248850
2016-11-09,2143.714955715912,2216.410303188807,2035.7835224352666,2174.589111328125,560530
2016-11-10,2227.5340033707785,2236.826513774452,2133.546234995694,2149.8896484375,361550
2016-11-11,2134.082153007381,2134.082153007381,2010.7113723372806,2021.1689453125,624710
2016-11-15,2026.2765571238012,2026.2765571238012,1820.2935216480146,1890.304443359375,1532410
2016-11-16,1929.343435382801,2031.8689319490368,1865.0319875367077,1968.181884765625,1516430
2016-11-17,1971.1457170666151,1994.586679782822,1925.8992023457688,1960.66015625,577040
2016-11-18,1974.8275289448354,2044.3724286007948,1946.2181912999436,2031.1512451171875,752340
2016-11-21,2050.5002948812967,2050.5002948812967,1873.6998173718086,1897.8026123046875,857430
2016-11-22,1921.0760530760954,1956.2097405492245,1880.1358262465224,1924.9674072265625,720490
2016-11-23,1943.3333717290525,2000.7384070070516,1924.6784930970719,1953.609130859375,701470
2016-11-24,1936.3337291986325,1936.3337291986325,1884.7913225694003,1897.3367919921875,748210
2016-11-25,1920.6378183675135,1929.249950132294,1858.1952551602526,1884.842529296875,889860
2016-11-28,1887.396520954966,1924.6786334615763,1864.0999365489706,1884.0364990234375,1097740
2016-11-29,1908.3723331792792,1998.3151562082417,1894.6059367768592,1984.7119140625,1123840
2016-11-30,2003.9074238860276,2029.1426311672703,1968.8017255612365,2015.0733642578125,892390
2016-12-01,2027.208308472734,2091.8924733639737,2015.2174969363912,2069.3603515625,1297540
2016-12-02,2069.3373342389996,2138.863575666473,2062.2632204752254,2120.99169921875,1830060
2016-12-05,2106.43284132477,2161.330491168884,2106.43284132477,2120.259765625,725890
2016-12-06,2129.268057709267,2142.596417172348,2085.937065715714,2093.151123046875,370370
2016-12-07,2108.669898111044,2191.8833521453025,2098.151795434671,2179.3193359375,1117730
2016-12-08,2204.297826588481,2208.9626267178355,2148.934158243493,2167.001953125,703600
2016-12-09,2190.2661190623735,2201.855986910868,2123.6802996533725,2129.20751953125,764510
2016-12-12,2125.073892081104,2152.5461554564718,2055.2634416468377,2067.212158203125,461830
2016-12-13,2067.2121261156744,2095.807582056547,2052.136400406296,2081.64501953125,500860
2016-12-14,2104.945958463106,2104.945958463106,2023.587294912883,2032.0130615234375,436400
2016-12-15,2015.5675092373676,2056.7408646136937,2000.6453792308275,2005.3336181640625,507650
2016-12-16,2010.4319007392628,2043.7060410687814,2003.9075505746014,2028.056884765625,715780
2016-12-19,2022.548475375714,2022.548475375714,2003.907475602666,2013.3026123046875,215560
2016-12-20,2027.2087904098744,2027.2087904098744,1966.625539202223,1971.86376953125,286490
2016-12-21,1982.936062874689,2015.7023027732505,1976.9896940352903,1985.7042236328125,309990
2016-12-22,1985.266449829494,2008.124884481321,1971.2857001828074,1985.7650146484375,804070
2016-12-23,1989.9265007392403,1998.1099260203262,1937.5453428108256,1950.025390625,409580
2016-12-26,1938.6638910495622,1945.728902468924,1885.3506795559506,1889.5262451171875,340060
2016-12-27,1892.2476831182098,1941.459963911477,1891.3156332075464,1929.441162109375,344740
2016-12-28,1934.8424873080612,1957.3049831350224,1932.139633351858,1946.5677490234375,349770
2016-12-29,1948.916513704251,2011.7973477016435,1924.683214155561,2003.0919189453125,614480
2016-12-30,2013.2277449633723,2041.1892414211968,2013.2277449633723,2032.1529541015625,341740
2017-01-02,2087.7914632969896,2129.547338073172,2078.5735912891623,2099.34423828125,676060
2017-01-03,2102.2384572550745,2111.0836013161156,2080.4843316246665,2097.177490234375,352730
2017-01-04,2105.5009658274603,2107.896398059823,2058.7912888283854,2068.82470703125,288600
2017-01-05,2079.9113149198256,2096.6417934190526,2070.833157587163,2080.740966796875,740730
2017-01-06,2090.0612735594646,2129.8643079271583,2083.1359792921385,2117.407470703125,497160
2017-01-09,2134.3009611535263,2159.2519550188767,2129.7340076936302,2143.710205078125,443740
2017-01-10,2148.664123071222,2164.005628827343,2114.821334802387,2144.180908203125,332290
2017-01-11,2148.8879491475795,2173.540626437181,2137.656701000718,2158.753662109375,398250
2017-01-12,2169.462489226966,2175.5674611340482,2123.6755412506923,2127.54345703125,380260
2017-01-13,2143.71484531564,2143.71484531564,2113.8146106567497,2124.47265625,218480
2017-01-16,2115.8465224719153,2115.874283723209,2079.4032811629954,2082.507080078125,385490
2017-01-17,2080.8012584573407,2099.9082800915517,2066.8250619447026,2083.145263671875,438100
2017-01-18,2087.791811212006,2115.846604695667,2082.6655366755476,2092.447509765625,356790
2017-01-19,2092.451678513876,2151.166261452478,2067.812888880867,2127.128662109375,469260
2017-01-20,2136.4492338149753,2150.238837461631,2106.441827503289,2124.062255859375,262290
2017-01-23,2116.219302473786,2135.7923504156265,2101.772528992903,2119.197265625,215190
2017-01-24,2125.073724507586,2148.3283234826295,2115.776435942369,2143.780029296875,276870
2017-01-25,2147.442825508891,2159.093448477147,2133.0752408562416,2142.87109375,393410
2017-01-27,2161.9221770596514,2204.358434235697,2155.4164872801816,2188.699951171875,755910
2017-01-30,2198.706009366584,2209.9511383079057,2153.0822061449635,2165.562255859375,375140
2017-01-31,2174.2207758364325,2180.624067964779,2088.2858193487923,2146.366455078125,569100
2017-02-01,2162.16938396895,2254.4423232341505,2148.3750000635,2239.683349609375,1000720
2017-02-02,2278.8622306708257,2278.8622306708257,2201.968106323037,2216.335693359375,718540
2017-02-03,2220.6090943446848,2220.6090943446848,2172.888180513722,2179.682861328125,305680
2017-02-06,2183.5414409747145,2231.327661862052,2183.5414409747145,2219.71435546875,250030
2017-02-07,2218.279020949231,2223.871321002044,2190.587851595921,2216.7783203125,210570
2017-02-08,2216.321679699143,2239.3293893474956,2200.2251574451107,2233.13134765625,266500
2017-02-09,2233.1311651733454,2246.240393187676,2190.317395846904,2226.97021484375,277970
2017-02-10,2229.9291075561637,2243.4299487959197,2215.076839640253,2238.1357421875,192800
2017-02-13,2247.17242468095,2325.2782558354415,2246.4501769917356,2316.968994140625,565240
2017-02-14,2325.6510898606016,2375.688248193002,2297.4099296494273,2359.51708984375,597730
2017-02-15,2356.2217573386847,2381.3871004748175,2285.3859766591986,2306.864990234375,578650
2017-02-16,2299.8330931888936,2374.863108995056,2299.050089366382,2361.00341796875,466880
2017-02-17,2364.6105162313056,2376.717834920287,2304.045933984198,2333.880859375,428890
2017-02-20,2350.6767706051974,2357.6204976616873,2311.4933518203593,2343.085205078125,208840
2017-02-21,2345.0474993962703,2365.54327302623,2334.505957621653,2353.7529296875,216010
2017-02-22,2349.7912527877806,2349.94029886341,2323.2555900955194,2336.67724609375,491010
2017-02-23,2337.534779727584,2358.086527981711,2300.9331575891574,2318.72607421875,846550
2017-02-27,2325.464485459763,2334.454124891221,2262.5511176166633,2268.362548828125,446110
2017-02-28,2277.650210047166,2277.650210047166,2239.1612836806657,2249.045654296875,792400
2017-03-01,2264.881237107415,2273.2696861337386,2199.6470742814204,2209.8623046875,713150
2017-03-02,2213.618672232003,2236.211554336228,2174.752234107698,2185.559326171875,431420
2017-03-03,2167.0157010765247,2179.1277969830376,2143.4814445379516,2152.03759765625,379400
2017-03-06,2157.7511544823933,2199.637415744492,2143.7144305984457,2149.44189453125,656300
2017-03-07,2162.2624969712174,2171.5829960789015,2153.035293875109,2163.39501953125,314880
2017-03-08,2167.0114495890157,2195.4435223423657,2154.302940199495,2185.503173828125,266790
2017-03-09,2180.992306976421,2199.4747025382217,2173.102422321652,2180.712646484375,282200
2017-03-10,2195.9095492630117,2195.9095492630117,2162.449049104162,2176.947021484375,329800
2017-03-14,2255.5603773078224,2256.953900897722,2196.4264176685692,2237.035888671875,412850
2017-03-15,2235.9878373797337,2266.3914160730023,2227.888377899985,2249.353515625,303300
2017-03-16,2260.2211903244834,2291.197971379177,2255.3884565897747,2284.90185546875,302620
2017-03-17,2288.136081636201,2310.3607863823545,2264.2197607673997,2301.36181640625,492770
2017-03-20,2301.455068132679,2348.020248414085,2293.038629563374,2339.380126953125,396670
2017-03-21,2344.1052578558283,2345.7782144381854,2304.959166074538,2326.578125,361030
2017-03-22,2318.5676691149633,2318.9403980941493,2276.974937899147,2287.343994140625,429790
2017-03-23,2296.6641104142745,2296.6641104142745,2243.443973329343,2271.736328125,285820
2017-03-24,2274.019730794703,2297.493459952589,2257.4246475849127,2269.55517578125,140400
2017-03-27,2275.600182663562,2275.600182663562,2238.7842059217187,2252.173095703125,257770
2017-03-28,2263.949239947998,2344.1055325109983,2261.61911516419,2320.594482421875,391840
2017-03-29,2330.2179118695854,2366.101830953898,2279.8032537622985,2335.353515625,787230
2017-03-30,2330.0314587168787,2404.6841958539367,2319.1265203750027,2391.5048828125,841950
2017-03-31,2395.3681292363826,2406.077372976717,2340.15350488475,2384.882568359375,561690
2017-04-03,2400.028759364595,2400.028759364595,2360.6216579046813,2380.7958984375,363260
2017-04-05,2382.6924455784415,2405.709483237135,2369.508580585813,2401.449951171875,397580
2017-04-06,2383.251698739556,2400.0285976747587,2364.16333415516,2385.702880859375,292420
2017-04-07,2382.315375607826,2422.3980787638334,2372.188433370304,2405.32763671875,373480
2017-04-10,2404.6892525244466,2404.6892525244466,2379.151170863115,2384.02099609375,261280
2017-04-11,2383.251595376578,2421.097463379074,2371.475135782708,2412.18701171875,280880
2017-04-12,2434.5142319962865,2469.9321266424804,2425.240381408385,2462.708740234375,717640
2017-04-13,2460.6024583770945,2462.941912777563,2427.952722384247,2431.312744140625,206380
2017-04-17,2434.514566510893,2456.883766203183,2430.3203415685884,2435.0224609375,166820
2017-04-18,2425.753544541416,2450.3595747738627,2372.0673707871742,2379.76611328125,362790
2017-04-19,2379.989447834381,2397.4187356605335,2362.084805451549,2372.775390625,219190
2017-04-20,2372.0670646229105,2387.404018990733,2360.053041184365,2376.89501953125,189940
2017-04-21,2383.2516072087524,2406.3152913337735,2379.122689843737,2387.031005859375,236560
2017-04-24,2394.15652134187,2441.970726496886,2373.64687261358,2432.01171875,261130
2017-04-25,2447.5723627808256,2447.5723627808256,2392.483571740412,2431.00048828125,353410
2017-04-26,2422.39785673872,2451.2914056263303,2411.213257169322,2427.165283203125,254520
2017-04-27,2417.8448441084615,2449.5206630547254,2414.009467512129,2420.897216796875,277790
2017-04-28,2423.3531935127985,2446.5800340874393,2420.533833302755,2429.66796875,154720
2017-05-02,2452.3166949498686,2493.037902329006,2361.5162348086074,2403.82666015625,637930
2017-05-03,2413.0775021470095,2428.707999188889,2391.72886912951,2415.403076171875,177170
2017-05-04,2423.2319615661045,2432.557011854998,2381.8535868800864,2401.361328125,276090
2017-05-05,2422.211212183419,2437.3103743459847,2382.4452686541995,2407.8017578125,422100
2017-05-08,2474.6063334066807,2513.2631935341788,2439.17455703489,2509.027099609375,1065060
2017-05-09,2515.136468516358,2530.60858672876,2496.961496815017,2528.511474609375,470110
2017-05-10,2527.719423421182,2608.7144717426054,2508.36072806942,2597.557861328125,692260
2017-05-11,2600.4195087487096,2800.903555443715,2600.4195087487096,2746.662841796875,1635450
2017-05-12,2756.0713955927695,2775.644442365664,2685.678421969318,2719.567626953125,513380
2017-05-15,2740.515427680623,2745.3527115755696,2687.1928945321256,2696.47607421875,200260
2017-05-16,2695.5301077740805,2744.8868817182843,2686.1677395966367,2736.7314453125,361890
2017-05-17,2727.3641704592856,2730.906005327977,2700.274196728625,2711.663818359375,185450
2017-05-18,2693.6246100997405,2702.8379338283785,2629.5928179927464,2643.042236328125,301530
2017-05-19,2674.7969041978604,2674.7969041978604,2586.9978473008437,2603.779296875,442510
2017-05-22,2603.7792699136967,2635.8325937385825,2518.5385726014174,2534.234375,489520
2017-05-23,2535.0822977958123,2600.4190833477305,2527.7703940235147,2572.29443359375,680400
2017-05-24,2572.457526960817,2587.0954423355142,2535.175533816457,2550.5263671875,346800
2017-05-25,2556.613148673051,2620.924598639672,2546.45844572422,2610.620849609375,423650
2017-05-26,2601.8172981627977,2668.7851745578246,2601.8172981627977,2642.4873046875,302510
2017-05-29,2642.4265391558174,2655.875954304649,2612.349273348487,2625.780029296875,217650
2017-05-30,2631.6429210952424,2652.5535154400627,2592.2219429650427,2639.88232421875,237300
2017-05-31,2647.021517001495,2660.9089684469623,2630.957538060109,2650.28369140625,428750
2017-06-01,2663.798450996657,2704.7574450570646,2656.3420522534893,2683.6884765625,474760
2017-06-02,2700.148579391741,2730.9062263092164,2693.6242300456092,2719.73095703125,299540
2017-06-05,2717.0326144890664,2738.8286103369833,2717.0326144890664,2733.282958984375,168290
2017-06-06,2731.371998590583,2739.173364811658,2702.9444790693365,2720.765380859375,169780
2017-06-07,2721.203775810261,2775.2485643424693,2721.203775810261,2769.418701171875,465870
2017-06-08,2769.4929856132662,2800.9032493270624,2743.5821803989556,2767.35400390625,308510
2017-06-09,2771.916665812259,2782.607251874253,2737.528663282286,2774.23291015625,216230
2017-06-12,2759.0540211159246,2769.8379019881886,2728.3523525491582,2735.887939453125,179460
2017-06-13,2740.1336913602713,2763.211258356042,2702.9449875520454,2714.24609375,264820
2017-06-14,2719.628595703014,2723.161101600467,2695.605098046631,2707.55859375,182570
2017-06-15,2702.944630259573,2707.5582316182167,2656.8081615706596,2681.69384765625,269500
2017-06-16,2688.9642263559335,2692.21252069993,2663.6450519203618,2679.354736328125,426980
2017-06-19,2690.2687600134846,2690.2687600134846,2647.0217353577164,2651.234619140625,236690
2017-06-20,2667.974217383987,2677.5930362027457,2596.691058225179,2602.041015625,809740
2017-06-21,2608.807665088996,2608.807665088996,2544.4962221125256,2566.231689453125,700620
2017-06-22,2575.2539706913235,2609.171167707193,2564.162667484092,2579.993408203125,1033640
2017-06-23,2586.90434249264,2592.7296540186994,2521.199379503315,2532.07177734375,272600
2017-06-27,2542.627566616593,2549.1564669169516,2475.058500145508,2484.94287109375,328010
2017-06-28,2488.5688931985637,2545.4284929495657,2460.6119448505506,2537.4921875,432310
2017-06-29,2558.421024280165,2575.5335607432044,2516.5347559544666,2548.22900390625,1515530
2017-06-30,2525.855308433928,2544.020952454157,2511.1336526168548,2520.20703125,255510
2017-07-03,2544.4028304847425,2592.235693177677,2527.6259329474356,2588.004150390625,573820
2017-07-04,2587.9300101658146,2607.5961277926494,2559.4603894004554,2595.84765625,464820
2017-07-05,2586.4381460130944,2621.296716852388,2586.4381460130944,2615.993408203125,659910
2017-07-06,2623.7207170508545,2626.51686701574,2570.687163737367,2580.762451171875,338710
2017-07-07,2591.0986982965533,2623.6924556952354,2567.7974510097138,2595.96875,247320
2017-07-10,2591.098719829101,2628.380715797865,2581.3121958873003,2603.33642578125,36700
2017-07-11,2609.73502010874,2633.0408173042165,2598.5643025719,2621.940185546875,329090
2017-07-12,2628.3804254838274,2640.3480267863847,2605.834195524328,2633.8330078125,341120
2017-07-13,2643.1538787356003,2647.0172438903783,2610.5321312630513,2614.95458984375,326870
2017-07-14,2614.865969078721,2622.788393151852,2576.185898604022,2601.085693359375,323410
2017-07-17,2601.3514034221303,2631.5451796749085,2601.346852396996,2615.290283203125,525700
2017-07-18,2623.7209015646818,2674.0516044721394,2610.854014285755,2665.5234375,438050
2017-07-19,2682.1602945116597,2729.974506002776,2674.98355487469,2722.984130859375,391910
2017-07-20,2729.8811749405654,2734.2945318470115,2694.025238471402,2726.4931640625,305320
2017-07-21,2726.4322941410487,2739.5276406126336,2679.890328247304,2693.917724609375,218450
2017-07-24,2688.964123019366,2711.333321963028,2677.4859824237014,2688.381591796875,140000
2017-07-25,2701.080718533973,2701.080718533973,2626.7963840348525,2647.71630859375,431310
2017-07-26,2649.5661197780755,2712.2651329982546,2647.771878260604,2703.173095703125,438470
2017-07-27,2702.01250297602,2811.295347396144,2662.852528827249,2712.474853515625,1117140
2017-07-28,2679.6436013357934,2749.36098297819,2674.9694709676687,2739.145751953125,314600
2017-07-31,2746.2065945976265,2824.4014654345415,2716.8497540024314,2813.291015625,568380
2017-08-01,2826.580735098323,2955.334093902792,2825.6174184214965,2946.4306640625,1282190
2017-08-02,2969.36241653603,2974.4874710391036,2903.9897730906537,2913.603759765625,423810
2017-08-03,2910.816613498696,2936.624547035696,2864.386992574916,2873.59912109375,344120
2017-08-04,2867.889583634613,2985.7288425741076,2852.458252106822,2958.817626953125,475230
2017-08-07,2964.6859990999515,3010.6059902910947,2960.1361036950275,2989.92333984375,359100
2017-08-08,2994.5154484387144,3034.7678805415417,2943.32541136787,3004.04541015625,478780
2017-08-09,3014.25359912265,3027.763093162929,2930.4194791013715,2944.962158203125,638950
2017-08-10,2945.98193639697,2974.0295457630623,2789.7981321498924,2816.1435546875,770240
2017-08-11,2760.399002564409,2815.0493594629183,2724.8368839642717,2770.845703125,589910
2017-08-14,2783.7374337162055,2892.112034082779,2783.7374337162055,2841.75927734375,454920
2017-08-16,2871.1633531814714,2872.0940189798007,2815.0494114254816,2863.40087890625,391640
2017-08-17,2878.177472067852,2907.9411950613694,2863.4007557088976,2892.486572265625,347620
2017-08-18,2891.457544379833,2955.2264110870146,2853.538625308361,2947.052490234375,390890
2017-08-21,2950.657975538127,3000.0289263427976,2945.9818139287167,2958.537353515625,442130
2017-08-22,2963.7512053089154,2982.829853197673,2890.4009987982818,2897.083251953125,318720
2017-08-23,2916.5686880300173,2920.7164980127272,2825.4817213668853,2866.3232421875,376370
2017-08-24,2877.7097954844276,2898.2380988635987,2852.4585233108564,2875.923583984375,211260
2017-08-28,2899.219629535879,2983.390522006275,2889.871874713456,2926.18701171875,472790
2017-08-29,2925.4065773263537,2929.9612681360286,2872.191951825832,2886.04736328125,304980
2017-08-30,2908.4459081596633,2933.5802738080897,2890.896376200146,2897.723388671875,273110
2017-08-31,2899.22033915146,2950.1905031784777,2863.681509187668,2941.38525390625,454320
2017-09-01,2948.6703509784675,2989.9374736004947,2927.1787323528424,2971.457275390625,446150
2017-09-04,2987.6927442811466,2987.6927442811466,2941.1274985861864,2969.694091796875,313840
2017-09-05,2969.3622584695204,2992.74306365432,2955.333775358641,2986.692138671875,295470
2017-09-06,2969.119741254835,3004.0740526852987,2958.6358224392443,3000.46875,249010
2017-09-07,3039.5049165116116,3117.0168584465346,3020.893885431018,3073.355712890625,806950
2017-09-08,3123.670907586403,3131.1573315728847,3036.5212422910417,3050.516845703125,549310
2017-09-11,3039.5046113388144,3062.8854160414207,3030.152289457772,3039.373779296875,341640
2017-09-12,3058.022457013452,3058.1112766778283,3020.8047343579105,3054.6416015625,281890
2017-09-13,3048.763510703676,3049.254644630268,3000.4355670018704,3013.916748046875,249440
2017-09-14,3020.912637855312,3024.5412295474016,2977.470915269293,2998.841064453125,280080
2017-09-15,2989.4887896285945,3002.039534112556,2960.010249071428,2993.48681640625,394870
2017-09-18,3007.7068318705133,3067.48680255337,3005.541824071086,3064.391357421875,319690
2017-09-19,3067.5618282336513,3078.4900720454993,3019.864982733677,3030.52197265625,222790
2017-09-20,3034.9684620274984,3053.0607285510027,3020.7997865580323,3034.220458984375,179870
2017-09-21,3037.634276272622,3044.0872873139733,2964.531812645024,2976.31103515625,297920
2017-09-22,2972.074501819218,2972.074501819218,2925.4065034691907,2953.426025390625,360420
2017-09-25,2945.981452000643,2960.1222725677703,2859.715642361535,2897.33544921875,388190
2017-09-26,2889.8674434985405,2904.8450864346732,2852.4627227674514,2883.063720703125,545410
2017-09-27,2896.208552580155,2903.8961342705325,2837.3076437815603,2849.67138671875,248950
2017-09-28,2859.0050535197024,2861.2682425513503,2797.284290174368,2823.017333984375,779270
2017-09-29,2841.7033368796856,2926.248245269954,2824.817781674716,2919.168701171875,397520
2017-10-03,2973.9448606413594,2989.745627347369,2893.6039372897685,2912.995849609375,465150
2017-10-04,2913.1547310243795,2925.467099649832,2881.0109185712495,2888.42724609375,207680
2017-10-05,2890.802753172376,2917.9244871879046,2872.313194165191,2879.45849609375,191930
2017-10-06,2898.0980005399742,2957.672254514676,2885.205676693405,2949.830322265625,291400
2017-10-09,2964.9668975777445,2991.808017937365,2927.3799676184913,2980.973388671875,273150
2017-10-10,2983.3909188784396,2999.500385939396,2941.5205521989596,2950.2041015625,321830
2017-10-11,2958.80816175517,2969.226547787273,2895.483398983043,2921.96923828125,277740
2017-10-12,2927.323590934292,2947.099094053729,2901.1603788289485,2930.638916015625,251190
2017-10-13,2954.3656944599034,2954.3656944599034,2918.9531384306138,2936.558837890625,221600
2017-10-16,2948.4973198555226,2988.067051318223,2946.0845759035406,2968.422607421875,249080
2017-10-17,2964.681833017979,2984.326277938809,2930.2417208082256,2979.9775390625,276080
2017-10-18,2976.8439587658568,2976.8439587658568,2931.952815184091,2947.97802734375,310130
2017-10-19,2947.7584935507225,2964.588107807333,2936.6293208951665,2944.962158203125,35890
2017-10-23,2936.8162987885885,2960.337527137334,2889.8676849766125,2915.19384765625,266370
2017-10-24,2917.924476331388,2956.35781635343,2908.9274329318428,2944.419677734375,171660
2017-10-25,2944.1111803468807,2978.3827850819453,2940.0241057372414,2966.219970703125,211990
2017-10-26,2963.750964824037,2976.7273121376797,2927.7445236294247,2956.97509765625,419940
2017-10-27,2965.6214175140576,2983.3862634173815,2952.528166222605,2975.137451171875,140260
2017-10-30,2978.7148087265114,3039.504906863787,2978.7148087265114,3027.445068359375,220420
2017-10-31,3038.475895430931,3064.4379512237024,3011.447775362213,3014.571533203125,297420
2017-11-01,3039.4113648187126,3043.1710169363864,2886.220496520513,2892.65478515625,911230
2017-11-02,2899.2201320443546,2935.9092769329695,2899.2201320443546,2912.350830078125,280410
2017-11-03,2941.3051613593575,2941.3051613593575,2873.313828573218,2921.20703125,267400
