Date,Open,High,Low,Close,Volume
2020-04-09,246.56220927887045,247.1446456192784,240.2040076126313,244.52369689941406,5290625
2020-04-13,244.62080101761637,257.72548678641726,240.2525724280161,255.15309143066406,6979344
2020-04-15,257.24014746947535,271.2184740864232,257.24014746947535,261.02593994140625,7606664
2020-04-16,259.1815711466113,263.35564452523636,252.67775208099394,259.7640075683594,3267284
2020-04-17,266.9472713369545,267.82091102745056,255.88109946813833,260.2978515625,3470146
2020-04-20,265.4912234040153,265.4912234040153,258.7447252558706,262.5790710449219,2234365
2020-04-21,258.25935122374034,261.70541575213895,253.26016256169362,257.43426513671875,2562044
2020-04-22,252.3865184358613,265.8309600542526,250.9304423679621,263.93804931640625,3229099
2020-04-23,265.4912135541138,271.5096733891962,260.63762646902944,269.4711608886719,3594086
2020-04-24,265.9280557511421,268.8402080844317,261.65687529649426,262.72467041015625,2515755
2020-04-27,265.29708925617797,268.98583364672635,261.6083744895776,263.2100524902344,1845577
2020-04-28,263.2100272638444,266.6560919414741,262.0937081354638,264.95733642578125,1808291
2020-04-29,265.97655138098276,284.6143361740446,264.7146306875112,279.2268371582031,4058322
2020-04-30,286.4101355342274,287.332328844623,276.7515159031736,281.6051025390625,4675412
2020-05-04,266.94729814315406,271.8008853821205,254.32797132184132,258.55059814453125,6359013
2020-05-05,263.74395897053955,263.74395897053955,253.45434745325034,255.39578247070312,4866839
2020-05-06,253.4543375852946,265.4912283000698,253.4543375852946,262.23931884765625,10547916
2020-05-07,263.25856773483963,276.1690971583963,260.5890949152066,274.1305847167969,6505707
2020-05-08,276.7515260546144,278.450281439487,272.3347442795797,276.7029724121094,2594066
2020-05-11,276.8486293727983,284.66289301782706,276.8486293727983,281.21685791015625,3204070
2020-05-12,280.53731792050814,284.22603205050854,276.89712780908286,282.964111328125,4602740
2020-05-13,288.3030766867707,302.7667604678163,254.66772366476977,300.29144287109375,9559902
2020-05-14,292.28297740282545,302.3299071230226,292.28297740282545,299.36920166015625,5684066
2020-05-15,299.95165660367826,302.8638086095392,296.4085442546692,300.1943359375,3712050
2020-05-18,297.0395178201646,298.3499922059246,282.8185141499683,284.7113952636719,3625908
2020-05-19,291.0210847831052,311.5032292634302,288.64284476310974,309.85302734375,10540236
2020-05-20,308.68812006062984,315.28898625008503,302.4269812475588,314.2697448730469,6985180
2020-05-21,310.04712066451424,312.71659342005773,306.1642512019056,307.8630065917969,4602568
2020-05-22,305.77597229090424,305.77597229090424,297.5733986449519,301.50482177734375,3428549
2020-05-26,303.2520910998348,311.1634314962713,300.5340943973344,306.3583984375,4031218
2020-05-27,303.83455202782375,318.88067201642207,303.83455202782375,317.0848388671875,6352246
2020-05-28,319.8513464617175,324.36517592705684,317.8613878704849,322.083984375,5654879
2020-05-29,320.3367272751949,320.3367272751949,312.61951245035175,314.3182678222656,12299517
2020-06-01,316.45387083063497,326.5008017955988,316.45387083063497,319.7057800292969,2865749
2020-06-02,320.5308971995427,331.6455936506672,316.25971694212024,329.9953918457031,4668305
2020-06-03,333.9267905249275,334.84898391810617,326.9861669373524,329.6070861816406,5177337
2020-06-04,331.0146133489568,332.85897037244695,327.71418031366767,329.267333984375,4625229
2020-06-05,330.14097591951867,336.9845213720965,327.3259015356194,331.16021728515625,2348630
2020-06-08,333.0530972231087,337.4698488984741,330.9660610427046,333.2472229003906,2771175
2020-06-09,334.4121175293222,341.0615371118053,331.30581024841365,335.9167175292969,3387618
2020-06-10,335.91671044089316,339.50837630715716,330.4321636104693,336.4020690917969,2324983
2020-06-11,337.8096735813111,337.8096735813111,326.93762626015035,328.73345947265625,4260956
2020-06-12,320.9676868870091,337.61548356836704,318.1040884696469,335.1886901855469,3022904
2020-06-15,336.35355038674464,336.69330737252966,326.986134201195,329.80120849609375,2474091
2020-06-16,336.8389245812832,336.8389245812832,326.0639559393412,330.8204650878906,2686016
2020-06-17,331.0146132976529,336.305034655946,327.6656266214575,331.3058166503906,2457982
2020-06-18,330.3836479786161,335.38283628499335,325.3359060315518,333.73260498046875,2502231
2020-06-19,334.3150603562608,344.50759286482935,331.499985873921,338.68328857421875,6917609
2020-06-22,339.7510739856594,343.53686574242533,336.5477185662288,339.36279296875,2515837
2020-06-23,339.75107901285566,346.7402559164117,336.59624756487915,345.2356262207031,2715717
2020-06-24,344.94444706368057,349.45827721964525,339.36282180253346,341.54693603515625,2841354
2020-06-25,339.5568753822956,341.20710652373555,332.17944812958217,333.9267272949219,5056963
2020-06-26,337.8096389660374,338.78035631938815,329.65561912268026,333.15020751953125,3979419
2020-06-29,331.3543513510033,333.9752702476534,329.1702374584913,332.61627197265625,3263757
2020-06-30,333.92675905355577,339.5569076763937,332.3736054122392,333.8296813964844,2828818
2020-07-01,335.771117290781,336.8874362913985,331.30581166436895,333.73260498046875,1202080
2020-07-02,335.8682133365341,339.3628018278301,334.8004182942015,336.644775390625,1204040
2020-07-03,339.94528720933556,356.05917433534,338.4406572796053,349.8465881347656,9300920
2020-07-06,354.4089557635543,355.28259556556554,345.67249849554855,348.9244079589844,3360559
2020-07-07,350.42895557462936,350.42895557462936,334.1694403228979,335.8196716308594,4348413
2020-07-08,338.7803627721035,339.41132313901073,329.3643924156798,330.6263427734375,3988463
2020-07-09,331.014617666721,336.35356311295845,330.04390031285965,333.1016540527344,3635224
2020-07-10,331.01464379031313,332.66487527169033,322.52086627369954,325.1418151855469,3368457
2020-07-13,326.40374492560306,329.7041783547085,321.792837004721,322.47235107421875,2187702
2020-07-14,322.9576630323185,323.7342250359015,310.3383379184753,311.017822265625,3146768
2020-07-15,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249
2020-07-16,307.7173985099342,308.1542331649669,300.53409607833936,302.0872497558594,3122788
2020-07-17,302.86381633136983,309.5617601908327,301.5048179521074,303.83453369140625,3264266
2020-07-20,306.74668524074457,309.367633957885,301.26213809081725,308.00860595703125,4328735
2020-07-21,311.50320171789093,315.82290591402466,304.4169766843535,305.4847717285156,4264584
2020-07-22,306.9408245913696,309.31906422123444,300.04872578085485,302.8638000488281,3068805
2020-07-23,304.22280174106413,306.69814867799425,302.47552241706535,304.7081604003906,2831414
2020-07-24,304.7081632779246,304.75671691868075,296.40854197463995,300.3399353027344,2457668
2020-07-27,299.95165908787936,301.6018904211113,289.27376831128817,300.00018310546875,5465737
2020-07-28,300.82531563766133,310.6295672797162,299.0294825270367,309.27056884765625,4973488
2020-07-29,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041
2020-07-30,308.54252605174185,312.32831791992186,301.019466334945,303.34918212890625,2498353
2020-07-31,305.7759679697117,308.8337217246202,303.59185391278515,305.9701232910156,1944926
2020-08-03,301.89309212799407,310.1927135185919,299.6119004588301,302.23284912109375,2408531
2020-08-04,303.8345367888203,308.44544429599887,302.2328590532206,305.7274475097656,3182644
2020-08-05,307.1349794503782,319.1718692861838,304.2228272502344,317.52166748046875,8387003
2020-08-06,320.4338049355214,321.2103669702478,311.9885520941437,314.3182678222656,3281920
2020-08-07,314.41536596598456,318.7350703284181,312.13417410744046,317.0848388671875,2634656
2020-08-10,319.36599485005485,324.1710573820258,316.1626395780351,321.5986328125,3187734
2020-08-11,323.73423161293147,326.8890629554862,321.0162349212303,325.1903076171875,3504782
2020-08-12,326.16102869636103,337.5669575272605,322.03547997029096,331.2087707519531,10674205
2020-08-13,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033
2020-08-14,343.39125474146806,343.39125474146806,333.5870038049798,337.9067077636719,3376980
2020-08-17,340.5761700621401,347.51679282078373,336.6447472293281,346.98291015625,4507708
2020-08-18,346.4489978677753,348.9728687683569,344.1192822764465,346.98291015625,2151389
2020-08-19,349.45823832153917,355.4766976088757,345.0900103425199,346.2063293457031,3269069
2020-08-20,344.55611023855704,346.64314646487844,337.76108928145646,343.2456359863281,3533915
2020-08-21,347.41972853999044,348.8272805264042,342.6632195196059,343.97369384765625,1341709
2020-08-24,347.9050710809425,352.6615798808421,337.4213361903908,338.78033447265625,3488987
2020-08-25,341.5954196128955,341.69249726986277,331.01460673017954,335.96527099609375,3532971
2020-08-26,336.20798621331943,356.1562174557851,336.20798621331943,343.87664794921875,11568355
2020-08-27,345.5753948307025,346.98294691203444,339.3142557433214,340.28497314453125,2996658
2020-08-28,344.6046640659129,352.37040297444054,338.2950012027342,349.50677490234375,5406394
2020-08-31,354.31180695287793,367.2708885566274,341.69248232167956,345.3326721191406,19379155
2020-09-01,346.5460753325742,354.65157069441284,331.4028795613206,338.586181640625,6726316
2020-09-02,342.61470758999656,352.85576399388697,334.023852940735,349.3611755371094,5694675
2020-09-03,352.85579910695225,357.2240277066257,349.02145326432714,355.2825927734375,4285869
2020-09-04,352.75869345234145,352.75869345234145,340.8188814099577,342.6632385253906,7628188
2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349
2020-09-08,342.3719873443849,345.5268184199679,333.48990077089945,335.4798889160156,2339457
2020-09-09,334.31504112695274,336.1593981214393,325.53006117682486,333.7811584472656,3413201
2020-09-10,335.8681962262371,338.7318241997081,326.74345924776935,331.5970458984375,3892385
2020-09-11,331.0146270529197,333.82970153415295,323.6857226730263,332.470703125,4656343
2020-09-14,334.89748818588293,343.24566338139203,333.3928881320162,341.3527526855469,4221864
2020-09-15,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309
2020-09-16,341.9351619050151,345.6724293580766,338.73180673035694,343.19708251953125,1998091
2020-09-17,341.69249726986277,345.0900078961256,334.8974760173371,335.96527099609375,2433176
2020-09-18,338.4891875713849,349.2641275960942,336.9360337224349,347.3712463378906,4963124
2020-09-21,347.5168384473927,348.4875558732234,333.87827046404925,337.6640625,3086172
2020-09-22,337.66400721198147,338.14936584542573,317.5701479378118,322.5693359375,4670128
2020-09-23,322.812064833028,325.53009137212575,310.77517479972244,315.0948791503906,4281260
2020-09-24,312.1341756047065,313.49320369644823,302.9609137291185,304.5625915527344,6847625
2020-09-25,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538
2020-09-28,318.20115656342,333.150228443052,318.20115656342,329.6070861816406,4249775
2020-09-29,333.3443029138186,336.25645470914714,327.03464069060675,331.01458740234375,3490634
2020-09-30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175
2020-10-01,335.38285356900195,344.50759098299363,334.41213619253597,342.9544372558594,3004005
2020-10-05,345.4782896099243,347.51680191465897,338.2464633220988,340.0908203125,11896461
2020-10-06,345.57540167112546,353.8264997447338,344.4590825624262,352.2733459472656,7483578
2020-10-07,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700
2020-10-08,349.2641307129379,352.1762830967277,345.9151732459473,349.2156066894531,3036028
2020-10-09,350.4289791392027,351.8365312096995,344.75027646105013,346.7402648925781,1988867
2020-10-12,348.58461503057197,352.22480518414113,344.6531918903513,347.17706298828125,3626399
2020-10-13,347.1770510921483,348.1477684331715,338.197915687684,339.65399169921875,2413110
2020-10-14,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379
2020-10-15,340.33351509920266,343.48834654477264,331.25730178485105,332.76190185546875,2855273
2020-10-16,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960
2020-10-19,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974
2020-10-20,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765
2020-10-21,339.9937328394985,349.60382814272185,339.314218882891,344.94439697265625,4398526
2020-10-22,340.2849542983519,353.38963848890114,339.8966732841612,347.8565673828125,4506437
2020-10-23,349.4582813783475,358.1947384128062,347.1770894501164,353.680908203125,6357073
2020-10-26,355.28259561684695,362.9512577395251,349.7980478114854,353.0499572753906,7541562
2020-10-27,349.65240549049764,355.4767096599744,340.7217939143895,353.7294006347656,5869559
2020-10-28,352.37040272072,359.165424260789,341.692511729183,343.294189453125,3863941
2020-10-29,340.28493242801744,340.28493242801744,331.1601958732466,332.6648254394531,3346474
2020-10-30,335.0916782738401,352.07923378491944,333.1502433582882,349.31268310546875,12044256
2020-11-02,349.4582347397784,352.0791833499034,340.9159341846049,346.4490051269531,9364431
2020-11-03,351.399685357853,352.030645718928,337.0330802369986,343.294189453125,7971473
2020-11-04,356.8842802567315,358.6801135429674,339.3628413635482,350.5260925292969,17940352
2020-11-05,355.33110918488535,363.67928514353974,353.6323536547384,357.85498046875,16920686
2020-11-06,357.8549459695258,364.8926467730895,355.0883955909225,360.23321533203125,7290106
2020-11-09,364.0190342227566,364.98975164735066,355.2825774014105,356.30181884765625,7038841
2020-11-10,359.84496584396504,363.5336802559965,353.4867488555077,356.0106201171875,6850175
2020-11-11,356.0106120236135,361.54371313981596,354.55453590081754,360.7185974121094,4370366
2020-11-12,362.0776158096731,364.6014871529748,355.3796712007177,357.2725524902344,4759659
2020-11-13,356.738645498795,359.5537200418878,352.0792138153272,354.7972106933594,4156320
2020-11-14,358.1947439078421,358.1947439078421,352.3704391288528,355.3796691894531,444529
2020-11-17,357.70934435958543,375.4249360408946,355.52523031668426,368.5328369140625,11192618
2020-11-18,370.8140486978139,383.62753029297056,370.8140486978139,379.6475830078125,15514329
2020-11-19,378.5797659104343,381.2007146009297,368.48431141094454,370.7169494628906,6894431
2020-11-20,369.8433354961284,371.44501330774006,362.07759616812575,364.8441467285156,5562369
2020-11-23,364.8441563927619,368.24166743875867,359.4566568168854,364.1646423339844,4065424
2020-11-24,366.9311630803358,390.22837978384916,364.989728355043,380.7638854980469,19485370
2020-11-25,384.6952755082747,392.84932498034317,373.1437449214346,387.2677001953125,18238080
2020-11-26,389.0634964554233,400.9062598053021,384.06430809934665,398.13970947265625,12856261
2020-11-27,398.9648660392847,403.81845321737813,396.2468690691304,399.4987487792969,10593353
2020-12-01,402.84768365238534,413.5255740624486,399.93553172236807,411.3899841308594,9170159
2020-12-02,412.457818456095,429.0570919659936,408.04106612366985,425.3683776855469,13049398
2020-12-03,429.05706409125753,431.48385744019,420.36913205250244,423.0386047363281,10810399
2020-12-04,426.82438719438676,444.87970436722395,426.1448732689834,440.4144287109375,10271034
2020-12-07,447.5007348166796,460.99370115642824,445.55929995847276,457.6932678222656,16140936
2020-12-08,458.85816629980684,460.7996012668059,444.1517727256316,449.7819519042969,9218366
2020-12-09,453.9559861481402,456.14010029796185,444.7341708488933,450.3157958984375,5811412
2020-12-10,450.3158164805299,460.21714626184826,443.6178720397301,457.2079162597656,4785102
2020-12-11,457.9359294458183,461.09076096823253,449.1509489022116,452.6455078125,4922448
2020-12-14,454.8781659252487,458.6154337279754,449.5392203853372,453.32501220703125,5943652
2020-12-15,455.7518030869228,465.6045784216278,447.9375401444878,461.81878662109375,10973876
2020-12-16,465.94436874142565,466.3812034366988,459.2949483877225,461.6246643066406,5452263
2020-12-17,464.00292355462483,464.7794856356824,451.91747990953434,454.0530700683594,6757703
2020-12-18,454.0530722796967,459.100814702988,445.0739361629951,449.7333679199219,5980780
2020-12-21,445.5592612554736,453.32500001373893,414.6904615409458,431.2411804199219,8223842
2020-12-22,431.2411984965803,456.72252986525837,422.26206268095086,454.92669677734375,9462053
2020-12-23,453.47062144271405,462.7409902635528,448.95679151764966,456.9652099609375,7943560
2020-12-24,460.9936915813724,468.75943085290174,452.35431256658484,464.53680419921875,7679078
2020-12-28,465.94437627698284,478.5151791115339,465.94437627698284,469.3904113769531,8372924
2020-12-29,470.79793524654684,475.5059205238011,464.1970688287501,469.2447814941406,5866837
2020-12-30,469.8272502611818,473.3218390391533,464.1485471999713,471.1862487792969,3736356
2020-12-31,471.1862114474255,476.42807938709893,466.1870228533289,469.58453369140625,4386328
2021-01-01,470.79791912336145,493.12441838075796,468.4196497441921,489.095947265625,7815730
2021-01-04,492.15371023470516,495.9395020809527,480.69925703345507,484.2908935546875,9998803
2021-01-05,484.29085577623573,489.72687858922944,477.59291232091357,484.82476806640625,5135408
2021-01-06,487.1059672493211,490.16375068175904,475.16615537845917,482.25238037109375,5203982
2021-01-07,485.4557959740567,505.64673642993705,484.8733595873009,498.8031311035156,10295126
2021-01-08,504.77305310837767,511.90780237142707,499.43410735434674,501.86090087890625,7272250
2021-01-11,505.20985826034433,507.19981698458236,489.2415459525924,493.46417236328125,7156036
2021-01-12,492.1537174439372,505.40403353581365,487.8340132025934,496.2792663574219,6751375
2021-01-13,500.79315964701385,524.1874266560242,499.531179554899,520.935546875,11045555
2021-01-14,522.1974019047398,526.5656299096626,514.577235280755,521.2266845703125,6066782
2021-01-15,521.0810591829963,525.1580838834243,508.6558890109322,512.490234375,5427713
2021-01-18,515.4509666879471,516.7128875251755,489.04744016056816,500.40484619140625,6258367
2021-01-19,500.890200981855,519.3338324133574,500.890200981855,517.1982421875,6694907
2021-01-20,513.5095243693744,546.0285585213102,513.5095243693744,542.2427368164062,14440729
2021-01-21,545.3975428856113,545.3975428856113,526.7598163612953,531.6134033203125,8870257
2021-01-22,533.4093164848351,541.1750572161885,516.1305552071539,520.1104736328125,6843849
2021-01-25,527.0995823524078,531.4192869118724,506.7145156315964,508.31622314453125,5816153
2021-01-27,512.7814441058634,520.3045036265837,497.492645725045,503.65667724609375,8920054
2021-01-28,500.5989799015344,512.4902681672635,492.20225061066003,503.8993835449219,5707393
2021-01-29,512.101971245109,517.4894411625208,492.25081746363054,494.7746887207031,6781488
2021-02-01,499.2399504846181,529.4778214066205,485.4557810819565,526.8568725585938,10259084
2021-02-02,532.6326596972186,538.6025362758096,524.1874063016695,534.671142578125,7160471
2021-02-03,533.4577347935976,545.8343816313749,526.128830280413,543.6987915039062,7462289
2021-02-04,541.563325464732,556.6094469513181,537.8260274822298,551.755859375,6850462
2021-02-05,554.279598928141,557.1432269192907,545.2034155345135,550.3482055664062,5586868
2021-02-08,555.3959759110542,576.6061270888197,554.3766752577893,565.0060424804688,8887710
2021-02-09,572.3835323296067,572.5291043892768,556.4152194252155,564.9089965820312,10917915
2021-02-10,567.627066080069,569.8111804856784,534.3799912391244,559.9583740234375,19987392
2021-02-11,559.9582826409329,576.3149056245787,559.4243999451567,574.51904296875,10595917
2021-02-12,574.9559497194546,603.446543215263,568.9374895130838,598.5443725585938,24953701
2021-02-15,599.8548400439989,621.1620992094884,592.9141868091363,609.3678588867188,15146033
2021-02-16,611.3578137243977,624.6566541074202,609.6590582547972,617.91015625,15120148
2021-02-17,638.7320879151973,650.3806974212496,627.9571478212557,636.5479736328125,34868085
2021-02-18,641.450026942514,650.3806386057826,630.0440978326365,644.6048583984375,13189027
2021-02-19,645.4785568153495,656.8359624179908,610.2415265079869,634.3638305664062,17553743
2021-02-22,639.5085757463362,658.6317193136416,629.9955576043528,654.0693359375,16739107
2021-02-23,660.0877799872545,662.70872861031,639.9453955244081,642.6148681640625,11247164
2021-02-24,647.1772674274993,651.3513401721701,634.2667385553328,645.72119140625,3919187
2021-02-25,649.7982089886495,690.5197538713315,647.61409498073,683.6762084960938,18596690
2021-02-26,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990
2021-03-01,664.5530453323198,684.0159747552841,653.5839516019144,672.6100463867188,11600468
2021-03-02,677.1724633974779,703.4789416072199,675.6193391904493,699.4019165039062,11486477
2021-03-03,710.5651545401678,732.8431312759436,702.2170083909009,708.4780883789062,19961472
2021-03-04,711.778534837491,743.2783263740465,694.8880283477835,730.4163208007812,30607959
2021-03-05,730.4163096825544,738.7159314916545,709.1090511887695,727.018798828125,17665200
2021-03-08,740.3661712573506,745.3168062876823,722.4078993954864,726.4849243164062,15286852
2021-03-09,733.4255451129907,737.1628427811158,717.0204560337486,728.76611328125,8548163
2021-03-10,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249
2021-03-12,727.0673772276804,730.0765776532311,701.8287232785219,706.8279418945312,10961076
2021-03-15,706.4881008479507,706.4881008479507,685.3749977273527,697.9943237304688,13403522
2021-03-16,709.9826811036666,714.1567537862738,693.3348551424301,696.3440551757812,14979009
2021-03-17,694.062942964919,695.9558537498556,663.7765481495994,668.0962524414062,8151544
2021-03-18,674.6485339619121,684.8410657699698,655.6224982860243,659.748046875,10925357
2021-03-19,657.5640205079849,671.2511127742913,637.8584089891832,666.1548461914062,10373422
2021-03-22,665.9121464099678,704.9835223472874,661.0585593370089,700.7609252929688,22864950
2021-03-23,708.8663970943777,732.8916532779941,705.8086135173071,716.92333984375,30612174
2021-03-24,719.3015722263046,728.523387254847,677.2209978741632,686.1515502929688,21213413
2021-03-25,690.1800733539264,691.4905181484811,663.1456173865461,668.0962524414062,16860086
2021-03-26,677.560718760708,689.8888411092265,672.3188213060984,682.4628295898438,12350673
2021-03-30,682.462844720337,696.9750814553709,676.8812197643921,689.7432250976562,9109273
2021-03-31,684.3557506602729,698.8194632740915,678.1431357494504,681.8319091796875,7752226
2021-04-01,692.606853346509,720.272298785017,684.3557555841469,714.690673828125,15017049
2021-04-05,710.3224214301362,723.1844263279145,694.0629058046428,720.5149536132812,15622924
2021-04-06,733.8623861192663,827.7307746060575,721.2430593738292,811.0829467773438,64555516
2021-04-07,831.904776166721,859.0848622025065,771.7202999446245,790.8919677734375,97717880
2021-04-08,794.046803804678,813.461151085966,782.3981954359052,798.900390625,34025873
2021-04-09,800.5990756204561,812.4903622847187,793.124540724772,799.4827270507812,21804785
2021-04-12,786.1839697364211,786.1839697364211,713.4772198263886,722.8446655273438,28112240
2021-04-13,728.0380509392468,733.6196759964477,680.8126256691656,709.6429443359375,52812517
2021-04-15,714.3509281436461,732.4062473207896,703.7700852320378,728.3777465820312,26108614
2021-04-16,728.9116770433795,771.5746568983395,721.2429863294176,733.376953125,41791181
2021-04-19,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238
2021-04-20,722.8932284543586,724.0581011337003,689.2093242774203,699.3533325195312,21315167
2021-04-22,669.3096151467785,723.087380222483,669.3096151467785,716.1952514648438,26840536
2021-04-23,714.8848003204912,725.0288084217093,699.0135361866569,704.1098022460938,18435449
2021-04-26,711.535798549489,717.9910924537639,707.5558812199208,709.3516845703125,9390549
2021-04-27,713.4772171000435,735.3183563990244,706.0512060392372,727.212890625,20573107
2021-04-28,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977
2021-04-29,731.1443174472712,743.4238563353575,721.6312992983651,724.8831787109375,13851910
2021-04-30,717.3601739767425,737.2113570818337,703.2847713750338,708.6722412109375,12600934
2021-05-03,706.3425943044216,741.6281508175937,692.8495977042637,739.1043090820312,25953577
2021-05-04,757.0139532920791,759.1010194359756,737.7937603017178,746.239013671875,31400296
2021-05-05,749.3938557995805,752.1118527534206,711.2446726583249,716.4865112304688,29426971
2021-05-06,723.1844467127567,731.629699752134,714.0596796591054,719.107421875,11926793
2021-05-07,725.8053783880493,755.2181024032786,723.4271090180506,745.2682495117188,20782117
2021-05-10,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326
2021-05-11,729.0087458778362,766.5755199983486,728.3777558873094,740.317626953125,12978165
2021-05-12,740.6573887704079,750.1704076022849,725.8054241479186,729.5911865234375,10615003
2021-05-14,735.7067682941271,736.4348063709792,706.1969345465646,712.0697631835938,10876267
2021-05-17,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212
2021-05-18,742.5987834975543,757.1595439582907,734.9300926224121,753.1796264648438,9877934
2021-05-19,761.0423400960348,768.711030232379,746.7727843696581,749.7820434570312,15666729
2021-05-20,753.7621182124296,756.6742706330829,738.7645213964865,743.2783813476562,6964023
2021-05-21,749.3938391787137,752.5486707555672,744.2005247436645,746.6758422851562,5274817
2021-05-24,747.1611157056877,757.0624439893713,724.7375105855981,744.1033325195312,8354397
2021-05-25,750.3645696190639,753.9562359415921,736.7745256673603,741.6281127929688,4730725
2021-05-26,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242
2021-05-27,736.0950709865136,742.5988901089421,727.5042447804896,729.3971557617188,7909776
2021-05-28,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565
2021-05-31,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165
2021-06-01,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137
2021-06-02,779.4376209569717,799.8712122853127,779.4376209569717,787.7372436523438,27748928
2021-06-03,794.8718570164215,824.1390080326349,786.960546374968,801.1329956054688,24105079
2021-06-04,806.4719411978919,817.2954630632456,798.90035791775,809.4326171875,14457348
2021-06-07,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310
2021-06-08,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574
2021-06-09,853.5033105094582,874.6164148638292,806.9573973361057,827.6336669921875,31225441
2021-06-10,833.4094713774488,838.6513694105711,818.606029971343,821.9550170898438,11744190
2021-06-11,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610
2021-06-14,733.6682158513836,760.7512556300006,661.155612563248,745.9478149414062,89771631
2021-06-15,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426
2021-06-16,732.8916188549315,732.8916188549315,677.3665731000533,686.0059814453125,29440056
2021-06-17,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142
2021-06-18,624.3654770344418,683.9674930440879,619.4147824800434,674.0176391601562,76266975
2021-06-21,671.7364416666118,722.8447365417021,665.0384678988154,709.6429443359375,51759617
2021-06-22,718.3308918723916,739.3469477459221,716.3894570294932,721.14599609375,35597113
2021-06-23,727.0673272028685,734.8330663452222,694.5482945442621,697.6546020507812,31168761
2021-06-24,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302
2021-06-25,698.9253317747458,702.8354035608983,690.6164292291719,696.1882934570312,12085421
2021-06-28,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292
2021-06-29,701.369125430594,706.7454741272745,693.0602228993605,695.0152587890625,9303151
2021-06-30,701.466858261854,701.466858261854,686.3153300107822,687.87939453125,9100756
2021-07-01,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542
2021-07-02,689.1500906334236,708.0161733805844,689.1500906334236,694.4287109375,17676086
2021-07-05,700.8803705759397,704.7904423783159,687.1951192676229,694.0866088867188,11105134
2021-07-06,695.9927275075348,715.494221060597,691.2028660513595,696.677001953125,14580124
2021-07-07,700.7826956184268,706.7455317025987,690.127725286355,703.9107055664062,8719991
2021-07-08,707.72292046314,711.6329918469143,693.1578806933991,695.699462890625,7804439
2021-07-09,696.4815986753738,720.4307904894744,692.4248749722888,712.1218872070312,14924156
2021-07-12,717.8892546726019,719.1111521923585,698.9742452689903,701.9067993164062,8664504
2021-07-13,703.8128939541904,704.6926839368165,686.2175716053356,688.172607421875,12287372
2021-07-14,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481
2021-07-15,683.96935909998,690.518741657157,679.8637715519762,683.3828125,7490612
2021-07-16,683.9692989893923,687.0973682588167,669.8441531451659,672.1412963867188,6941246
2021-07-19,670.5773536109809,677.4199796682358,646.5304344749566,658.5538940429688,13618862
2021-07-20,646.1393318510422,665.543038299389,645.1618139511163,657.478515625,11533588
2021-07-22,662.7571518020591,679.3749564932612,651.7112112046166,676.2468872070312,9740403
2021-07-23,684.2625417353299,684.2625417353299,661.9751451656851,664.7610473632812,8682097
2021-07-26,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116
2021-07-27,667.4491821263471,670.8704946325074,645.5038942613846,648.2898559570312,7133113
2021-07-28,653.3730446760262,661.5352959810543,639.4922773641489,650.4404907226562,11132158
2021-07-29,655.9146305423186,655.9146305423186,643.1580315530387,644.81982421875,4572153
2021-07-30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904
2021-08-02,666.6672038701228,679.3749364952131,662.7571322931719,676.4423828125,8925708
