Date,Open,High,Low,Close,Volume
2020-01-27,417.94856290721725,422.38985076808814,413.4605360614824,419.257568359375,3530914
2020-01-28,419.1173671098937,432.4412320988864,418.9303540823404,423.46514892578125,9487290
2020-01-29,425.28842577773395,427.0649354015224,420.2393879133208,420.8471374511719,3103817
2020-01-30,422.1561665766878,424.2599348486646,411.6840642091741,413.3670959472656,3486193
2020-01-31,413.83458945282126,416.4526007108354,404.53124747368827,406.0740051269531,3757229
2020-02-03,396.2563979357064,401.02494467057903,387.0933305111912,390.41259765625,4032780
2020-02-04,389.8516524191182,399.15496622079087,386.0181133674623,397.9862060546875,4848610
2020-02-05,401.58598707987767,403.36249679900556,394.4799196691829,398.5472106933594,3826307
2020-02-06,400.3704716873538,409.53353946724025,396.44342633358417,402.6612243652344,7745520
2020-02-07,403.9235043021427,413.03983339229524,395.69544433188344,402.8014831542969,7402556
2020-02-10,400.69773453673855,404.62478021243953,391.1139009210771,392.9839172363281,3638523
2020-02-11,394.57338429634143,397.0979173630944,389.7113311804395,391.34759521484375,4683072
2020-02-12,391.58134392156387,393.91886395102443,387.0933168786716,387.6543273925781,4439987
2020-02-13,387.65441868909267,392.7969639650271,385.2233915790863,391.7217102050781,3924569
2020-02-14,392.70336825702225,397.1446563504052,389.4308401882137,391.34759521484375,2862205
2020-02-17,391.95974431332536,394.1257765113431,383.57807398318846,384.614013671875,2625157
2020-02-18,383.2956223984166,386.92139754751906,375.80863252871376,384.8495178222656,4187206
2020-02-19,386.49758922020436,390.07628789920443,377.2683696473473,380.0465393066406,5910512
2020-02-20,380.32908091284025,387.5335258891094,380.0465361893469,381.3650207519531,4000525
2020-02-24,382.824699815882,390.50002322774645,372.7478758031317,374.6784973144531,12668574
2020-02-25,378.9635230539584,378.9635230539584,362.85945084838204,366.2497863769531,10050971
2020-02-26,362.6710798331804,364.41333820925433,350.8049210509384,352.8768005371094,12146582
2020-02-27,353.1592821982837,367.9448956423889,347.9325363178194,365.8730163574219,15164166
2020-02-28,357.5385397910406,363.1420132809437,349.48651766572806,351.1816711425781,8439591
2020-03-02,355.9846204620898,361.3055488558811,342.1878677715821,347.97967529296875,6915567
2020-03-03,352.2175750237712,373.3129534482819,351.5112563572797,370.6289367675781,14474553
2020-03-04,374.8197962845405,388.8519889401213,364.790076327978,381.8359069824219,26369149
2020-03-05,386.07379791733996,390.64130234108336,378.3513689346124,381.3179016113281,9874059
2020-03-06,367.3327604554041,379.7169033069543,367.3327604554041,377.55084228515625,6500912
2020-03-09,372.98334281979277,380.3761508185032,363.09488121061065,370.44061279296875,13151861
2020-03-11,371.4294276663983,372.22992788299973,357.91519177257857,363.4715881347656,9127352
2020-03-12,344.21262762033587,350.99329826515316,326.22503996382267,334.13580322265625,11662910
2020-03-13,321.1395505575852,379.4814833353064,306.0714191531237,361.8235168457031,15802632
2020-03-16,354.10113304637724,373.3129972827717,341.66991156037784,347.08502197265625,14480298
2020-03-17,354.10111917025824,372.5595875133401,342.98838277747734,348.5918273925781,12903597
2020-03-18,361.07004019953337,363.8953144244752,334.41829817365215,341.62274169921875,12342300
2020-03-19,331.21635864690734,352.6413569343157,327.40222082855837,339.4096374511719,8728092
2020-03-20,343.9300964389616,357.39722682318404,341.1048219186202,343.9771728515625,10630619
2020-03-23,324.9065997530756,334.0416663726404,296.70092836539555,305.6005554199219,8018903
2020-03-24,310.78023018167136,327.7318791006716,310.78023018167136,315.6302795410156,6408582
2020-03-25,312.6637703715701,330.36881575195895,310.35645093148946,327.40228271484375,6174391
2020-03-26,343.741791240273,346.5670662367684,316.52498118873746,318.5968322753906,11670467
2020-03-27,326.7901287431287,331.9697993716221,313.6055125978728,318.54974365234375,7745135
2020-03-30,302.9164925751031,323.96479223739976,293.82853249438585,313.32293701171875,11648241
2020-03-31,320.2919992450114,334.3241919771424,309.1321577929493,331.78143310546875,9954142
2020-04-01,332.44067339963254,334.5596295331996,318.6909967404499,323.5410461425781,6702159
2020-04-03,323.91769707938647,367.0972812510638,320.19774123659704,354.053955078125,28550430
2020-04-07,374.8197589524504,398.2224556803063,365.6846930296482,393.04278564453125,29675052
2020-04-08,394.5967354089013,422.6140453812517,389.08744349823445,411.265869140625,27810872
2020-04-09,427.9349199924141,446.2992048778427,417.5755798006338,427.9820251464844,31862948
2020-04-13,435.98696618042254,450.06623389696097,417.2930603341377,435.4219055175781,30510226
2020-04-15,447.2410129738042,460.04893166060054,418.2348686968036,423.037841796875,32508955
2020-04-16,423.7911103751734,440.3660573289927,423.03771545279824,436.6932067871094,16932965
2020-04-17,449.17159821916994,449.17159821916994,422.33148872843026,430.4776916503906,19774082
2020-04-20,430.7131600685462,447.3351881540224,424.309186446653,445.828369140625,17893064
2020-04-21,440.60155826816583,462.1207378434644,437.2112231644127,445.5928649902344,30021752
2020-04-22,447.2880525911889,454.3041336861883,441.68458000549555,446.7229919433594,13336137
2020-04-23,449.1715769630982,459.436735411709,446.72299993879807,449.6424560546875,13748820
2020-04-24,449.1716232183176,468.05386523945003,445.96962207362856,457.2707214355469,23394027
2020-04-27,462.4032798641354,475.3995316310474,458.6362470342851,461.3673400878906,19310626
2020-04-28,466.1703122277516,466.54700976232397,442.90887303061817,446.3463134765625,12847910
2020-04-29,448.27688481107566,456.70563185138883,445.59286830314176,449.8307800292969,10166496
2020-04-30,455.8109580475794,456.75271622536366,431.7019429482667,437.39959716796875,18471206
2020-05-04,437.39958096842287,446.8642388085497,431.3252294506128,438.3413391113281,16097066
2020-05-05,442.43800992950196,444.98076867514646,427.55824122437355,429.7242736816406,7850482
2020-05-06,432.8320599779877,436.0340320027584,421.9076594756712,427.9349060058594,10829910
2020-05-07,435.0922552705583,438.5767718413069,423.97952085279246,425.863037109375,11216033
2020-05-08,433.2087769335521,443.94481478778243,427.60530408366577,441.6846008300781,13693803
2020-05-11,446.11082626506504,447.8530557688551,434.4330027596548,436.8345031738281,10294818
2020-05-12,437.91756208031336,441.4962317367259,428.7824960634265,436.8816223144531,9507971
2020-05-13,441.68460199809687,442.1084046901158,423.9795590857163,426.00433349609375,10010310
2020-05-14,426.61648551561285,435.98699156108995,422.6610893856209,429.3946838378906,11764703
2020-05-15,429.3946145073513,432.1727836408819,419.6003073364247,422.4726867675781,7863358
2020-05-18,420.96590188754715,428.1232697258409,408.95848522296944,415.0328369140625,9067298
2020-05-19,417.95224794465247,429.4417086637447,413.05512289697936,415.9745788574219,10126393
2020-05-20,414.27945509491445,431.749088157702,411.7838014402824,429.2063293457031,7967084
2020-05-21,428.97084807526306,441.68458341887674,426.6164526412605,439.2831115722656,8987658
2020-05-22,439.80106543667085,444.41567472212483,431.372318318205,442.061279296875,10194204
2020-05-26,443.56810438148415,447.806016206785,430.3834898138817,432.40826416015625,9801056
2020-05-27,437.8233781282462,437.8233781282462,417.57557698103165,424.6387634277344,13253937
2020-05-28,427.464051797573,434.7626780279728,418.7998933875291,432.3612060546875,12632972
2020-05-29,433.2087902980034,453.5507740252502,431.3252738184469,446.62884521484375,12662824
2020-06-01,455.34011097015144,455.52847411502216,431.60779172547973,438.2942810058594,18563612
2020-06-02,442.6263507382435,452.9856908619045,440.8840923330465,445.5458068847656,10978049
2020-06-03,447.2880897237493,453.55077630167176,445.4516496508921,448.4181823730469,7767457
2020-06-04,445.4516594106349,468.99561603910394,444.6040827200463,466.0290832519531,19100026
2020-06-05,471.820826158538,481.23840751898786,463.5333660574131,465.4639587402344,22798341
2020-06-08,469.70188702542356,469.70188702542356,456.7997886075511,460.5197448730469,9176155
2020-06-09,463.3449744816369,482.8393781967517,463.3449744816369,471.5853576660156,25883378
2020-06-10,473.2335090898853,477.47142111158576,464.8047614617645,470.07861328125,10636465
2020-06-11,461.46150303954823,465.040172587457,441.778763045693,446.0637512207031,18547382
2020-06-12,428.4999568075524,453.8332452092381,428.4999568075524,452.1380920410156,11498488
2020-06-15,452.9856758349648,460.8964386462092,445.169094587938,457.506103515625,10727187
2020-06-16,460.89642897935266,464.7576431098612,448.7477546947292,455.2458801269531,11247556
2020-06-17,455.95226127477457,461.2261133417776,451.19639350106473,457.3648986816406,8222223
2020-06-18,457.3648117823708,460.0488280934899,454.86915858578425,456.0463562011719,4077225
2020-06-19,458.4478772796432,463.297954970215,456.9410871615953,459.67218017578125,8114839
2020-06-22,463.53340048541406,472.0092243393435,457.6944881121908,464.47515869140625,9203804
2020-06-23,464.4751703161429,473.7043894697802,460.99065337069067,471.30291748046875,10732649
2020-06-24,472.7626337829468,474.081089563389,452.98571085577174,456.18768310546875,8567595
2020-06-25,452.3264840764848,463.8159464282418,449.21869329192145,459.2484130859375,6954147
2020-06-26,461.69695459121834,462.40327323669186,444.6982306862263,451.9968566894531,7489306
2020-06-29,447.8060012120924,458.9658410597353,447.33512213615955,453.92742919921875,5727377
2020-06-30,455.2458967147028,455.76388095581973,442.43797976788085,445.404541015625,8339357
2020-07-01,445.9225372072938,448.0885697145513,439.00060823122453,440.8841247558594,5983810
2020-07-02,440.7428990176566,447.28813091580844,440.6958225971683,445.4516906738281,3731827
2020-07-03,449.2186810838569,451.43181869886797,444.50988987752714,449.0774230957031,4666364
2020-07-06,450.1603595100257,453.2210732514642,443.9447504716848,452.23223876953125,5995257
2020-07-07,452.04396517996867,457.6945147447183,448.41819012788477,451.337646484375,6793452
2020-07-08,454.4454528834304,459.5780470773964,451.99690431327866,454.39837646484375,6279449
2020-07-09,456.3289193952138,458.8246015904567,452.3735522419559,453.88037109375,3184268
2020-07-10,456.4231354987974,469.8431907196112,454.9163165329856,465.1343994140625,14898919
2020-07-13,466.17028282960297,472.4800739114485,463.62752433627946,470.5965576171875,7504299
2020-07-14,470.87912391172216,474.5519753301974,461.5557230063062,463.4392395019531,6996801
2020-07-15,465.4168887459412,470.3140138767825,463.53337244788423,466.26446533203125,4710170
2020-07-16,467.1120409767335,476.4825460367532,462.0265527302643,470.5965576171875,11263548
2020-07-17,470.5024068620851,479.87288379548886,468.383450892296,474.2694396972656,9592466
2020-07-20,472.6684493194022,472.6684493194022,453.550768769511,455.62261962890625,16111398
2020-07-21,459.5780334312795,459.76639658039767,447.3351759833151,449.4541320800781,8470749
2020-07-22,451.7142845828142,459.5779707733861,444.13314307739796,446.6758728027344,9848007
2020-07-23,450.1133565444797,453.78620788544623,446.44047646333286,448.27691650390625,5416291
2020-07-24,461.4615097993413,468.8072121327286,453.2211256957816,457.3177795410156,19812185
2020-07-27,456.61147531286497,459.2013103985683,441.6846018890477,447.8060302734375,6112617
2020-07-28,447.806004007756,455.5755088091524,445.6870481528297,454.49249267578125,5917155
2020-07-29,457.41201072923354,467.39462556264175,455.9522681427084,464.2868347167969,8531803
2020-07-30,464.4751534975101,483.31031740673313,458.91875715214593,480.2496032714844,17534819
2020-07-31,484.29918646291463,509.4912199833482,477.94231819140333,500.7328796386719,41253676
2020-08-03,502.99306186246474,508.73782171599413,486.7006555192099,489.1492614746094,25348229
2020-08-04,491.59783469725375,501.39214405118423,487.12448275316956,498.14306640625,11950138
2020-08-05,506.57178628213666,506.66593911510614,496.3536747690144,498.048828125,10928555
2020-08-06,502.8047786772167,509.915042336458,495.506151862159,501.2508544921875,10919796
2020-08-07,501.29782897698516,504.26439000686855,492.16276384088326,495.31768798828125,7275403
2020-08-10,495.36475109304394,518.7203400287369,495.36475109304394,512.1751098632812,16271180
2020-08-11,516.0834692020351,517.5902592586577,503.9347660042243,509.5382385253906,7774058
2020-08-12,509.2557442176891,509.2557442176891,498.89640406716745,501.1566467285156,7405695
2020-08-13,501.15664125766415,504.7353108654336,488.8195745430502,490.4676513671875,8729438
2020-08-14,493.01041933974284,504.7823968788962,491.5977820350444,500.4031982421875,11787355
2020-08-17,504.87656823667515,506.195052761594,496.30659126578615,497.57794189453125,6657699
2020-08-18,500.73280945090585,502.8046888339443,493.62254706215634,495.3647766113281,5555588
2020-08-19,500.08256474036125,502.8188886022368,494.75147285388954,495.74224853515625,5414452
2020-08-20,494.8930562779679,499.98826044622535,491.63779014768386,492.8172302246094,4886692
2020-08-21,496.8272456564582,508.2914243749863,494.7042538633855,502.2998352050781,9833484
2020-08-24,508.2443423586657,508.2443423586657,498.2426559253903,503.3378601074219,5675533
2020-08-25,503.47936005214933,504.94191182827524,493.9023411234042,495.45916748046875,4414315
2020-08-26,496.3554793184491,500.0825209453493,492.76999351643144,495.5063171386719,5205745
2020-08-27,499.091825906532,506.68740774488833,494.79867596222994,502.2055358886719,8564601
2020-08-28,507.7251941536763,532.8708723431174,504.5643186993927,524.37890625,29017731
2020-08-31,529.0024589164677,529.3326790849502,485.0329005740429,490.8829345703125,20056792
2020-09-01,491.7793402588497,497.865262502795,477.626059500766,492.0152282714844,13860865
2020-09-02,493.94942570010704,495.9308616784415,480.45664488280914,485.45745849609375,9636136
2020-09-03,489.2789457918187,497.1104169576229,483.6176330083673,493.9023742675781,10052098
2020-09-04,488.7599875464225,500.4600566162922,479.56035457619544,483.5232849121094,12380025
2020-09-07,486.87284423709207,488.9486702072347,475.78610795843736,484.278076171875,6320017
2020-09-08,483.09863732536377,488.42972930834935,470.5022120189308,473.5687561035156,8519561
2020-09-09,468.94534722868866,483.8534574133622,465.73727616558546,480.551025390625,10532163
2020-09-10,483.7591550215376,487.53336327980617,475.2199915602508,479.27728271484375,8572739
2020-09-11,478.380918421269,483.42889915959665,474.22929490795894,477.01275634765625,5189670
2020-09-14,477.01271202575833,480.26797801158585,466.1146977165489,467.8130798339844,8041379
2020-09-15,469.8888967298763,483.47606858691876,468.0017927269451,477.8147277832031,11686574
2020-09-16,481.3530548833573,490.64704799376204,474.9840787795921,489.2317199707031,10080107
2020-09-17,487.6276709771482,492.43982081883587,481.68330478668213,483.0986328125,9959257
2020-09-18,488.2410000473009,504.8003263372164,485.9292861003111,493.80792236328125,25685130
2020-09-21,494.2325699492407,498.43138823988915,470.83248979025973,475.2200012207031,9977984
2020-09-22,480.7397679152755,485.9293041734384,465.7372961279346,480.12646484375,9862141
2020-09-23,491.11885125256487,491.59062728642897,470.1248177456108,474.5123291015625,10846053
2020-09-24,469.4171024645615,472.9554223323848,455.7355989756446,458.3775329589844,8768744
2020-09-25,468.00178424841715,468.00178424841715,456.53763339728397,462.0102233886719,9665092
2020-09-28,467.05823682346295,483.09862071436976,460.92514886517506,481.3058776855469,12221177
2020-09-29,488.61839896980723,488.61839896980723,476.02200232093975,477.578857421875,8592449
2020-09-30,479.3244288313265,487.0615669564154,470.1719626683498,472.20062255859375,12981899
2020-10-01,476.5881473648836,481.68332268820313,473.002632289271,478.2865295410156,6733075
2020-10-05,478.3808575259,495.4591254588362,475.3614796487936,493.572021484375,8831627
2020-10-06,496.30835024914836,497.81801040788514,489.70348627244863,491.63775634765625,8537178
2020-10-07,486.967160063091,493.38335968093224,480.4566858718249,482.86273193359375,8346531
2020-10-08,485.55191015169675,496.3084276266954,482.86280957787335,494.5156555175781,9392711
2020-10-09,495.3647704238094,499.4220322635982,482.2022092917229,483.94781494140625,11468529
2020-10-12,485.8349705010497,488.1466269370178,480.5510445006384,484.89141845703125,7092628
2020-10-13,484.98568242467087,490.5998278150642,473.2856444831374,474.7481384277344,8851580
2020-10-14,474.74822487781887,478.85268219850525,465.45423109980885,473.85186767578125,7640368
2020-10-15,476.2107070237371,476.2107070237371,461.39692907137055,462.62353515625,6605127
2020-10-16,463.2840660696487,466.82238632985474,457.85864167066603,459.4154968261719,9085611
2020-10-19,462.29336402714085,463.18972124734626,453.7542002246057,456.3489685058594,5158764
2020-10-20,457.57560872848717,460.9723732994298,453.2824293372772,458.8965759277344,5550859
2020-10-21,461.3969313959631,464.41630933615505,454.3202913438778,462.5292053222656,7269981
2020-10-22,463.47278531228477,463.66147844811314,454.50904070510643,458.1416931152344,6428694
2020-10-23,460.4533719120872,466.5864598576376,455.6412509958249,457.15093994140625,6578265
2020-10-26,459.88730130817845,459.88730130817845,444.50741314376313,447.7154846191406,6499259
2020-10-27,447.80983952203167,449.83847081022435,440.87472571804363,443.89410400390625,7693069
2020-10-28,446.30010963015314,448.8948777093982,435.3549003368985,437.24200439453125,7723679
2020-10-29,436.8645499698837,437.8081019136631,426.72136657425466,430.5899353027344,8297097
2020-10-30,432.7601255265555,442.5258946318941,430.118191404931,439.4593505859375,8680701
2020-11-02,441.4879922573078,444.4130093303563,433.1375509726891,442.9033203125,7737909
2020-11-03,445.403755624365,462.90666429098263,439.4593889345249,458.18890380859375,16853462
2020-11-04,471.68170162409183,488.9958888803353,467.19982902943366,476.16357421875,48182254
2020-11-05,479.32445026676834,484.98576267149394,474.13491389576984,483.5704345703125,14095319
2020-11-06,485.9293005735435,486.63696460350496,478.1449962439673,480.4095153808594,9251548
2020-11-09,483.57041087015625,488.7599469868116,475.9748286173843,481.3530578613281,9718357
2020-11-10,482.15509929838163,485.2216434720015,461.39695412310886,463.189697265625,12767338
2020-11-11,467.05822872245415,479.65465337728637,464.2275727908029,477.4844665527344,11754997
2020-11-12,475.5030614450267,488.47690197781174,473.85184537721767,480.5038757324219,10911897
2020-11-13,483.05145542042527,486.6841075657057,476.06914762058875,479.7490234375,9501329
2020-11-14,482.15509217258557,486.40107635023065,481.40026205897345,484.9857482910156,1766237
2020-11-17,487.81639427296227,493.8551502360704,485.0329042963758,489.13739013671875,12411197
2020-11-18,484.98575786865706,489.0901862854977,480.26799757810596,484.0422058105469,6483702
2020-11-19,483.0986933111256,487.01445770886556,476.49382836351253,478.711181640625,6843207
2020-11-20,481.2115360265695,483.57041610513113,468.00180758662447,474.8425598144531,7594535
2020-11-23,475.55022234959125,487.2502905385749,472.719566264177,483.900634765625,8931512
2020-11-24,484.51402104143347,493.24187828512044,479.5132062468048,490.7886657714844,9096230
2020-11-25,491.7793805504787,496.3084192461616,475.691799493776,477.6260986328125,10673809
2020-11-26,477.4373242197681,484.04218838881627,473.946170212445,482.8155822753906,7494355
2020-11-27,484.98575518287373,491.4018976245221,480.4567168469953,482.7684020996094,12954065
2020-12-01,488.7599422183143,512.1128545154248,483.71196199002816,508.9047546386719,25388623
2020-12-02,510.36731951202535,516.122963897984,505.7438914978418,513.9056396484375,14234038
2020-12-03,518.9537065734723,520.32186877241,510.4617368295429,517.302490234375,9345458
2020-12-04,518.9535696262542,540.560932197538,514.4245318093023,536.92822265625,16177536
2020-12-07,538.1548403487652,558.1109874499012,535.0411303813833,549.4302978515625,21232768
2020-12-08,549.1472522750272,549.1472522750272,533.8616986834239,536.5980224609375,10673103
2020-12-09,538.7682475081463,550.9872586850138,534.7109850081039,537.4000854492188,11144200
2020-12-10,537.8246928237365,542.3065652639343,528.483504070332,533.295654296875,6755693
2020-12-11,535.8431350125131,540.6080604825398,530.2761558915956,536.0317993164062,6968494
2020-12-14,536.267778644554,545.9864107238368,536.267778644554,543.7218627929688,8582193
2020-12-15,542.542345573534,547.2601051002604,536.8810341414624,539.3814697265625,5896090
2020-12-16,538.7681947967898,545.8448348335252,538.7681947967898,544.0520629882812,5135499
2020-12-17,546.788360172708,553.2045019751444,537.5415624936228,539.098388671875,9025916
2020-12-18,541.5988673997962,544.3351913337474,535.9375551970109,542.5424194335938,4940687
2020-12-21,541.4101614869606,552.8271759874702,509.2350592188423,521.3596801757812,12715463
2020-12-22,521.7843659995831,538.8626377639888,509.8956313292058,536.220703125,8012096
2020-12-23,537.8246011417165,544.0048547772192,534.1447255716531,542.1649169921875,4958783
2020-12-24,542.1650256572849,561.4135119604405,539.8533690328582,557.120361328125,7486583
2020-12-28,565.1875991580798,565.612209039355,551.5532624183521,553.8178100585938,12299793
2020-12-29,556.5069497144746,562.356983544483,550.2323635627246,557.2617797851562,7430043
2020-12-30,561.4134346948911,561.4134346948911,548.6754828152591,551.0343627929688,5589703
2020-12-31,551.6475998211203,561.3190060676749,549.1943305119967,558.9129028320312,8835267
2021-01-01,559.0545147589918,565.8952662054098,552.7798714308244,562.5928344726562,8229768
2021-01-04,566.1312457775772,575.0478244165437,561.6022073293262,570.2828979492188,11329298
2021-01-05,574.104296222264,574.3401842511506,566.1312693279255,569.3865356445312,7790158
2021-01-06,569.9998060293184,576.4631725300868,562.4986128344071,571.132080078125,6422080
2021-01-07,571.8397177481788,573.6796557937764,564.2441351392735,567.9240112304688,4555702
2021-01-08,572.7361931306543,587.6443065739091,569.9055364924468,585.7572021484375,11451416
2021-01-11,588.4934027373982,592.5506648802335,579.3881027650045,585.94580078125,7516087
2021-01-12,585.9458657781254,588.6821899586013,572.7833022028204,575.236572265625,6747035
2021-01-13,576.5101821701337,579.8126136555601,563.5363441916733,568.30126953125,6186661
2021-01-14,568.3013918935043,577.123638172296,562.7344693162028,572.7832641601562,6730284
2021-01-15,574.6231825930922,581.9828768620298,564.3384424959642,570.1884765625,8389544
2021-01-18,569.9997131309593,573.0662569855238,545.7976400326856,548.6282958984375,7414570
2021-01-19,553.7707936770641,568.9619606348557,550.4211373891711,562.8760375976562,5500391
2021-01-20,567.263458931723,569.5279491179924,559.4791551373726,561.13037109375,5182972
2021-01-21,564.2441341227869,564.9517981705998,547.8735288526552,549.9965209960938,4546393
2021-01-22,549.9964404463622,553.8178142269228,538.3907056900711,542.7310791015625,5591688
2021-01-25,544.5238099113475,560.46986097849,534.9939582067406,553.2988891601562,8149590
2021-01-27,552.8270844908835,552.8270844908835,531.9273867472727,537.6358642578125,8534047
2021-01-28,523.5770102448882,542.0706057876062,519.3310263875441,532.4935302734375,9863454
2021-01-29,535.9376296099008,566.131298883698,522.8222314831536,553.1102905273438,22539938
2021-02-01,562.3569752378163,565.5650749781299,546.8826998631207,556.8372192382812,12621971
2021-02-02,563.2533304854146,582.077202818192,558.1109610004938,575.0477294921875,15788247
2021-02-03,577.9255926458264,611.7991320507191,576.0384886698401,593.6829223632812,23788455
2021-02-04,596.7967015113136,604.8168943379478,590.8995009034943,595.8531494140625,7926593
2021-02-05,597.7401158143892,607.8832985215789,587.9743768950295,598.9195556640625,10981738
2021-02-08,604.7223942831587,608.449377960748,596.8437019044585,598.8251953125,6479801
2021-02-09,601.4428383440503,608.4385497024488,591.0681882913111,593.5428466796875,5794015
2021-02-10,593.0193039748656,601.1096084167964,584.5006776791151,596.8740844726562,6902162
2021-02-11,592.0199001248108,617.4805630321077,592.0199001248108,612.6264038085938,11433578
2021-02-12,622.8583185585117,622.8583185585117,592.353063702083,596.9217529296875,15471776
2021-02-15,601.5379855577689,606.5825171724258,593.2573086315892,597.2548828125,7310676
2021-02-16,600.5861495506811,603.9174514895518,592.9717451189767,600.7289428710938,6137454
2021-02-17,598.3969552531208,601.9186285410128,589.9259080006203,591.3060302734375,4700733
2021-02-18,592.0199140762103,597.016866727175,584.5006668498224,586.356689453125,5633766
2021-02-19,586.2140235848574,592.305512681182,572.2225428882484,578.0285034179688,7301975
2021-02-22,578.6947515198555,581.4073599302859,561.9430845815995,566.6068725585938,5330343
2021-02-23,566.321336134925,579.0278504394573,563.4659344401271,574.9351196289062,7564187
2021-02-24,577.8381490487513,579.97970050262,567.130391779408,572.4605102539062,3296243
2021-02-25,577.1718461924038,589.0693524373553,573.6501727252397,580.1699829101562,6261754
2021-02-26,575.7917838462458,591.4012788101403,561.5623532759333,565.9406127929688,15404415
2021-03-01,571.0802722605141,581.3597055425455,568.2724493032421,575.3157958984375,5274758
2021-03-02,579.646511948213,586.6422224757879,575.3634096431769,584.5958862304688,4776776
2021-03-03,586.7850417181933,595.2560898886695,582.7398893624717,594.2566528320312,6626297
2021-03-04,592.019923326158,606.0589809934585,586.3091202072562,589.116943359375,11530735
2021-03-05,589.5928326581314,589.5928326581314,577.6477479751588,581.740478515625,6127488
2021-03-08,582.0260618533939,591.9248112448836,581.835690116385,585.1669921875,4554461
2021-03-09,588.2128058657518,590.9730510076205,578.2188989699744,583.0730590820312,4035628
2021-03-10,588.2126837294703,597.6355315119671,585.6903892755151,595.8270874023438,5825924
2021-03-12,597.7308560379946,598.8254501104185,582.0261440561046,584.02490234375,4264170
2021-03-15,584.4056133393115,584.4056133393115,567.7491015584679,576.3153076171875,4030762
2021-03-16,576.7911439334266,580.5507677938962,570.3664901024849,573.2694702148438,4189930
2021-03-17,574.8875291423952,574.8875291423952,553.9479171537649,556.5653686523438,7667561
2021-03-18,559.0876665578644,563.0376039861574,544.4299148439776,546.8569946289062,5537584
2021-03-19,543.4781971082022,554.5666984476438,535.0071476812781,550.4263305664062,6186643
2021-03-22,550.7117496078012,564.988757199707,550.7117496078012,562.5140991210938,7033955
2021-03-23,562.7045582577863,566.0358605467527,554.8997812764047,559.5159912109375,5341729
2021-03-24,556.8032776286282,568.2248833235744,555.0900483930444,557.0888061523438,7299582
2021-03-25,556.2321812326603,559.6110610597311,543.953932741855,547.9990844726562,4710869
2021-03-26,552.8533096646537,561.8478362113035,546.9045564054003,558.8972778320312,5761818
2021-03-30,566.2737836780382,570.1285645240233,558.9449073735103,568.8912353515625,4637718
2021-03-31,569.3670715628815,576.791103855231,566.9875703093533,568.986328125,5269919
2021-04-01,571.0802787940032,583.168156313801,568.5579843253471,581.3121337890625,6033653
2021-04-05,582.2164829805096,582.4544331486319,564.1798486181723,579.4562377929688,5353987
2021-04-06,579.4084796319455,591.9246778296867,574.4115276515469,590.5445556640625,7444994
2021-04-07,591.0680221867048,598.1113680716536,586.4518136887436,591.1156005859375,4757224
2021-04-08,590.6397638971673,595.8270880233771,583.7392105614333,584.6434326171875,3222479
2021-04-09,583.4536983997718,611.0559125165636,580.122396696021,606.0589599609375,16755446
2021-04-12,608.2005227924706,614.7203330154484,585.5476823884987,589.4976196289062,15229597
2021-04-13,593.9235518950135,604.9168367897956,586.404304202614,597.112060546875,7399207
2021-04-15,603.0607680674603,610.5800151862602,596.3030078163554,602.7276611328125,8588761
2021-04-16,602.7276707026426,618.6703291854997,596.1602239708949,614.9107055664062,9804095
2021-04-19,612.9595044400895,620.0028511756303,604.393300185492,609.77099609375,11340358
2021-04-20,612.7691726058044,627.7124526188778,608.3433349755372,614.0541381835938,13831258
2021-04-22,619.3365295542374,626.2846608292789,607.3438097036626,609.1046752929688,11295290
2021-04-23,605.8210494602414,614.6727829476,599.7771392111927,607.201171875,7668180
2021-04-26,612.9595830338232,612.9595830338232,600.586175301774,604.1078491210938,6527947
2021-04-27,602.2041344253064,611.4841884751955,601.5378625158878,608.4384155273438,5112384
2021-04-28,610.0565658351218,616.1004760080147,607.5342711746451,612.3884887695312,6069155
2021-04-29,617.6710715791438,620.5740520752522,610.1994012802307,613.435546875,5676290
2021-04-30,611.0559552806158,634.4702256568538,609.247510991844,622.9058837890625,10874266
2021-05-03,622.4300485258557,631.9480550539877,618.7655811565439,627.427001953125,6567597
2021-05-04,630.091953955568,632.8521987434464,611.0559432620463,614.0541381835938,5604638
2021-05-05,611.2938949171845,654.743612670609,611.2938949171845,650.4605102539062,25296369
2021-05-06,656.5995896377394,663.1194582955492,640.8948804800407,646.6533203125,11153908
2021-05-07,648.1760846933856,657.6940888739052,644.939940034694,646.7008056640625,6466334
2021-05-10,654.838802588513,669.5917116584577,650.6508567765001,664.5471801757812,10924222
2021-05-11,664.832648120805,687.0571665207405,662.6435185931815,673.9699096679688,14760511
2021-05-12,680.4897823875026,680.4897823875026,666.2603532249681,668.9729614257812,7250661
2021-05-14,669.115844274334,676.7302493300874,653.8870341628271,658.12255859375,6851035
2021-05-17,654.8387924037326,664.8326983924522,647.2719662507568,654.02978515625,6318234
2021-05-18,657.6941559013567,662.3103651620446,651.7454026822778,657.5037841796875,4080423
2021-05-19,660.8351012529905,672.685029557883,657.5037993733264,669.4965209960938,7745431
2021-05-20,666.2603402542354,667.8308342935798,651.9833329630732,653.744140625,6226376
2021-05-21,658.4080765404171,661.0255282360964,654.8388242281271,657.1231689453125,3434231
2021-05-24,657.694184854501,664.7375322132713,656.3616408374486,657.6466064453125,3722957
