Date,Open,High,Low,Close,Volume
2019-11-29,1728.6103243822372,1735.879795215485,1715.6118067281031,1719.8482666015625,258455.0
2019-12-02,1707.234923026177,1728.3214308427812,1707.234923026177,1718.7410888671875,401926.0
2019-12-03,1728.321246775692,1733.0392502879727,1713.8302611742101,1728.4656982421875,263215.0
2019-12-04,1731.2100952565356,1755.281425835742,1718.8855269856642,1742.1866455078125,1107902.0
2019-12-05,1738.9127952454985,1738.9127952454985,1724.518187614785,1734.5799560546875,196491.0
2019-12-06,1735.0613795009601,1756.2441488400395,1706.705401195461,1717.5855712890625,541954.0
2019-12-09,1717.7299882883328,1754.3184073213802,1713.9267654294738,1739.20166015625,574599.0
2019-12-10,1742.8606325649814,1753.9334448653126,1728.706736899746,1746.27880859375,418388.0
2019-12-11,1743.7269938206346,1770.1091927174568,1737.9498751221674,1754.1258544921875,580804.0
2019-12-12,1756.9179920032082,1771.6496913422675,1745.7489196301626,1761.2027587890625,438783.0
2019-12-13,1765.5837115769991,1779.3043684783058,1750.466964671977,1773.575439453125,534166.0
2019-12-16,1770.6871621974033,1800.4874238671562,1762.021482773925,1791.532958984375,686055.0
2019-12-17,1792.83258209665,1798.9948658215399,1765.583790682048,1776.8492431640625,466589.0
2019-12-18,1772.7088624957023,1776.0307762938592,1753.6444411683544,1769.57958984375,461114.0
2019-12-19,1764.9579517444733,1786.092530631706,1758.1697902606445,1761.058349609375,380436.0
2019-12-20,1765.872691541615,1765.872691541615,1728.3214183845143,1750.467041015625,725073.0
2019-12-23,1752.8740945067682,1769.675834336259,1736.9870181215106,1740.9346923828125,328818.0
2019-12-24,1743.8232418686207,1756.2440704794967,1739.008976324543,1749.4078369140625,219970.0
2019-12-26,1747.5785286521073,1764.9098859610538,1741.5606962531674,1748.5413818359375,291471.0
2019-12-27,1757.1588644251965,1769.098267368421,1750.9485084263965,1762.165771484375,266306.0
2019-12-30,1767.7501307870568,1788.981089002938,1762.0212017628508,1780.5079345703125,361262.0
2019-12-31,1783.2041399413283,1788.2109296050326,1766.9318972306019,1777.2344970703125,287988.0
2020-01-01,1776.4641571933566,1780.89325841416,1748.445152530148,1751.2855224609375,157063.0
2020-01-02,1752.874299536435,1765.6802944682668,1752.874299536435,1758.07373046875,102841.0
2020-01-03,1749.5042327420672,1779.208229917404,1749.5042327420672,1766.64306640625,281177.0
2020-01-06,1760.3845530852288,1776.4641545155791,1733.135760503004,1770.0611572265625,500000.0
2020-01-07,1769.7240502610057,1782.9632807784642,1764.5246198597201,1775.4049072265625,302472.0
2020-01-08,1754.3185361972314,1777.4270130735947,1754.3185361972314,1765.8245849609375,147762.0
2020-01-09,1776.4641255725646,1786.0926574184864,1758.795793142456,1774.923583984375,221553.0
2020-01-10,1775.4530382255975,1814.496780896778,1772.6126684165395,1796.972900390625,499335.0
2020-01-13,1800.728058771595,1811.8972502374652,1790.9070028669648,1809.0567626953125,208532.0
2020-01-14,1808.7197412837797,1816.9039935067833,1788.0183974255945,1804.0499267578125,328250.0
2020-01-15,1808.8158954558162,1808.8158954558162,1783.2522149667116,1796.9246826171875,277859.0
2020-01-16,1800.5355087690068,1831.4430734070274,1799.6689173699274,1828.458251953125,381703.0
2020-01-17,1828.8914554750947,1842.7565649997039,1821.7664358558702,1832.6466064453125,362279.0
2020-01-20,1834.2353533690375,1854.8404354389766,1817.0002575126373,1821.71826171875,420979.0
2020-01-21,1821.7181031939122,1830.2875194697924,1798.6096283119598,1801.3056640625,393410.0
2020-01-22,1802.5573745695783,1820.418347674552,1775.453034649911,1786.237060546875,460611.0
2020-01-23,1786.0927475776687,1831.732014338295,1784.1670411112777,1826.9658203125,294035.0
2020-01-24,1826.051061299296,1843.5749422130832,1815.0745115075022,1839.531005859375,200949.0
2020-01-27,1839.0495550050737,1863.120884259067,1823.3550013171553,1847.08935546875,434503.0
2020-01-28,1847.0893941301351,1879.296903867585,1832.4540726516907,1874.4344482421875,527383.0
2020-01-29,1883.34067916975,1920.31426202257,1864.13180668026,1888.44384765625,829522.0
2020-01-30,1888.636460700575,1901.6349782735842,1863.8429919965017,1886.373779296875,350522.0
2020-01-31,1895.8580446040899,1910.300843318697,1875.63812640364,1879.7784423828125,322232.0
2020-02-03,1920.7957261247548,1946.889022353393,1889.502999504337,1899.468505859375,910769.0
2020-02-04,1905.4863006528299,1922.7694669264,1881.60749656111,1888.44384765625,565885.0
2020-02-05,1889.1660860263103,1916.0777847831969,1873.9047694404887,1889.7437744140625,519051.0
2020-02-06,1877.5636485350115,2002.1567525168603,1858.3065854731137,1947.8519287109375,1730330.0
2020-02-07,1947.8520599888743,2017.17749168398,1936.2978213730232,2008.463623046875,890175.0
2020-02-10,2007.548705994468,2033.9789764763427,1999.0273620627033,2011.3519287109375,628865.0
2020-02-11,2007.5486586877744,2079.7626392161114,2007.5486586877744,2067.149169921875,1068378.0
2020-02-12,2078.800025037703,2098.971752235773,2033.545925372686,2042.98193359375,984894.0
2020-02-13,2055.7395482711972,2093.0501057165516,2042.9817447576243,2075.71875,591980.0
2020-02-14,2088.6691629438096,2108.648365493578,2056.3653932526427,2066.716064453125,660382.0
2020-02-17,2077.8373371026887,2089.391576233936,2054.3438115644576,2074.804443359375,243414.0
2020-02-18,2074.8044209210657,2099.212609778902,2062.913089248452,2094.446533203125,532206.0
2020-02-19,2089.3915142693563,2113.462845078911,2075.67085570791,2104.65283203125,365113.0
2020-02-20,2117.7955541390406,2153.324742196217,2076.7299603367865,2088.765625,578488.0
2020-02-24,2091.2209119308804,2103.641860090593,2067.534862658169,2080.1962890625,419664.0
2020-02-25,2087.5202189050688,2100.130703498826,2030.288019594939,2052.598876953125,572634.0
2020-02-26,2052.598441630437,2098.141634735359,2028.4446132998453,2077.91650390625,578955.0
2020-02-27,2083.639972200426,2106.920865744565,2053.6173672658965,2091.933837890625,569625.0
2020-02-28,2075.879352964467,2085.288665283373,2024.7098969509739,2043.819580078125,1076121.0
2020-03-02,2066.179174622385,2100.033377166522,2023.4975390902794,2046.0509033203125,557614.0
2020-03-03,2061.2316422523973,2143.7818903155435,2001.7200110576875,2117.68798828125,1399046.0
2020-03-04,2117.5909755532707,2144.6549157373947,2093.0975389372743,2109.63671875,634747.0
2020-03-05,2109.8305672296583,2171.9129379435426,2109.8305672296583,2157.119873046875,1094422.0
2020-03-06,2114.6808657425495,2181.6134252545844,2106.387001220531,2172.931640625,968953.0
2020-03-09,2172.8830783774492,2191.2652338405946,2073.0178074751493,2116.37841796875,879424.0
2020-03-11,2115.4572260958744,2128.9891980096154,2061.3776508417286,2084.803955078125,573237.0
2020-03-12,2065.2090742815585,2065.2090742815585,1772.112328290804,1855.5355224609375,1552639.0
2020-03-13,1746.066850523664,1933.6720569235874,1577.2803883063766,1903.891845703125,962602.0
2020-03-16,1891.5723900042876,1926.4937264351358,1815.4730250638243,1835.2132568359375,682663.0
2020-03-17,1835.3103046199424,1904.279922934476,1816.1520707318641,1838.511474609375,1300859.0
2020-03-18,1870.2316047595555,1876.0032783738795,1734.086915927578,1751.1595458984375,1076620.0
2020-03-19,1668.4639281385273,1888.1287973588787,1582.1791694525061,1814.8909912109375,1743757.0
2020-03-20,1819.3531685565156,1956.7104011245115,1808.5372309813588,1935.1270751953125,1881347.0
2020-03-23,1794.5202431236828,1867.3215812270066,1673.8477120332846,1796.266357421875,1203381.0
2020-03-24,1867.321586726542,1915.8234461220366,1804.754188106354,1862.4228515625,1285829.0
2020-03-25,1843.0705622800117,1914.853310495128,1824.7368366884684,1870.2801513671875,676624.0
2020-03-26,1879.3014074335138,1920.673514651354,1817.8495790185036,1826.8709716796875,596430.0
2020-03-27,1872.1717583092423,1872.1717583092423,1770.075345064658,1806.7427978515625,538787.0
2020-03-30,1795.5387042938082,1872.0746565386357,1777.786977680429,1837.1533203125,606185.0
2020-03-31,1884.7821355666872,1974.0255511467878,1838.2203535248957,1929.452392578125,937675.0
2020-04-01,1940.0743373734683,1940.4623759234912,1788.9910483505096,1820.759765625,1165088.0
2020-04-03,1852.7711414628607,1881.8722588680366,1768.329351760409,1844.08935546875,1219731.0
2020-04-07,1901.2727590858656,2085.5798122625565,1863.6838206090406,2005.891357421875,2241715.0
2020-04-08,2003.1266051997413,2148.244249633501,1978.9726578031643,2103.9619140625,1228880.0
2020-04-09,2158.332362257415,2393.6634372499066,2134.3239460929785,2241.658447265625,2527934.0
2020-04-13,2313.53870174372,2348.460040637965,2216.5349825930402,2271.051025390625,1782628.0
2020-04-15,2299.9581752025606,2345.549923087217,2260.1866504521154,2323.675537109375,1136701.0
2020-04-16,2323.626709976798,2375.1357732842293,2283.2733098345293,2321.49267578125,1350131.0
2020-04-17,2357.190490093315,2376.1547654754204,2250.631804689556,2262.32080078125,1326979.0
2020-04-20,2265.036767782672,2303.8382541686706,2227.2538677794014,2272.360595703125,817776.0
2020-04-21,2226.235216487374,2400.3083323460964,2226.235216487374,2334.491455078125,1365316.0
2020-04-22,2334.8307523441704,2340.6509749488177,2292.82809851554,2313.053466796875,596850.0
2020-04-23,2316.448713754743,2380.762224152476,2304.80826795698,2344.870849609375,993530.0
2020-04-24,2337.789549846705,2386.291407727342,2318.970923719209,2352.72802734375,894214.0
2020-04-27,2376.591098159251,2398.3198363265137,2322.4629759870986,2353.164794921875,924358.0
2020-04-28,2371.7410432877887,2371.7410432877887,2278.61746858201,2292.53759765625,855492.0
2020-04-29,2316.448608032261,2336.819387248625,2281.5272722327795,2298.842529296875,635110.0
2020-04-30,2294.13779812754,2301.6070366168146,2231.7643636928474,2262.99951171875,843162.0
2020-05-04,2159.3024470317882,2273.7182683223136,2159.3024470317882,2218.6201171875,936799.0
2020-05-05,2205.0884151106216,2256.3064242998935,2205.0884151106216,2215.807373046875,609756.0
2020-05-06,2240.785677069737,2244.520414595038,2174.5320964821935,2222.694580078125,762810.0
2020-05-07,2212.0242552424957,2240.785761301305,2160.272679834635,2191.16845703125,498471.0
2020-05-08,2202.9544171805896,2245.4906418946525,2185.5908465353828,2231.861572265625,641799.0
2020-05-11,2249.516000974506,2285.4073731332196,2240.834216425531,2257.17919921875,654101.0
2020-05-12,2260.1864095829596,2303.2076490620725,2234.043957489571,2292.731201171875,676613.0
2020-05-13,2316.448406861108,2325.081641620488,2244.66566728501,2269.401611328125,538167.0
2020-05-14,2259.216210726383,2306.6509260883136,2233.0252112890225,2295.689697265625,413755.0
2020-05-15,2304.8082761080814,2340.6996507781146,2257.6160633329446,2265.230712890625,600190.0
2020-05-18,2271.8268560769925,2307.7182282694985,2248.933886110507,2260.38037109375,600640.0
2020-05-19,2279.5873884108837,2287.3476859033462,2238.6518665032404,2252.183837890625,322942.0
2020-05-20,2255.336451450361,2305.487326468053,2241.8530293310237,2301.607177734375,600994.0
2020-05-21,2303.838101015089,2318.873675990135,2263.387601511832,2286.717041015625,317110.0
2020-05-22,2280.55748164736,2303.9837855482924,2235.9357699690195,2250.486328125,479501.0
2020-05-26,2269.8384518533067,2274.6400885289504,2218.862950681963,2226.914306640625,404978.0
2020-05-27,2235.935586055843,2250.4861430149917,2192.2839151783974,2221.77294921875,720014.0
2020-05-28,2226.7203721352125,2231.0855394950945,2187.7734736433513,2216.632080078125,392876.0
2020-05-29,2216.5346093147496,2335.9462622097617,2194.514816140913,2318.485595703125,1000264.0
2020-06-01,2330.1263728765525,2418.205558153144,2289.2877134280047,2405.74072265625,1128386.0
2020-06-02,2425.093079246163,2461.905944824021,2328.089356076317,2338.759765625,1305076.0
2020-06-03,2347.4902103419827,2368.8310304360007,2296.2721947512377,2310.82275390625,888450.0
2020-06-04,2320.328737938677,2365.920481535298,2313.538478254074,2348.605224609375,704299.0
2020-06-05,2356.6566134049363,2401.8118883148836,2343.3671523411467,2386.33984375,770517.0
2020-06-08,2397.9316859528362,2397.9316859528362,2266.9766788316256,2340.748046875,1943064.0
2020-06-09,2328.0887422624874,2383.283751463454,2328.0887422624874,2349.235595703125,1215283.0
2020-06-10,2339.7296536896724,2370.770843125025,2304.8083155749014,2322.8994140625,702873.0
2020-06-11,2322.899515461273,2344.919549638575,2276.6773370302044,2285.69873046875,470891.0
2020-06-12,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371.0
2020-06-15,2336.770852903769,2376.203003590315,2252.8626427403133,2265.085205078125,1261564.0
2020-06-16,2281.5272631314688,2294.1377454531985,2216.5347773194753,2250.82568359375,660650.0
2020-06-17,2259.265146243054,2267.801520810283,2223.6162798023315,2231.1826171875,699526.0
2020-06-18,2236.8086954631376,2262.1267612345955,2227.738989694991,2241.222412109375,304464.0
2020-06-19,2249.225331692417,2260.1868000189825,2217.505160876993,2235.693359375,728257.0
2020-06-22,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228.0
2020-06-23,2289.2875254457394,2329.107595234369,2252.426116137715,2308.73681640625,838016.0
2020-06-24,2323.238930592471,2339.7295618325847,2261.6415727249882,2271.196533203125,501579.0
2020-06-25,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334.0
2020-06-26,2273.767190324896,2310.5315053700056,2262.6603117816235,2280.31494140625,497117.0
2020-06-29,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075.0
2020-06-30,2264.988308093983,2264.988308093983,2199.0743278553014,2210.61767578125,684233.0
2020-07-01,2215.5650389535695,2215.5650389535695,2166.093140097776,2174.095947265625,788450.0
2020-07-02,2037.0780345336773,2174.823311154526,2027.4262121637205,2130.83203125,4392566.0
2020-07-03,2139.9017505745323,2181.1283255516028,2115.7479225534416,2124.817626953125,1516409.0
2020-07-06,2153.385407953649,2153.385407953649,2092.3701650024977,2096.347412109375,932519.0
2020-07-07,2114.1959568546686,2140.871978333679,2082.6697496522015,2119.046142578125,1348625.0
2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276.0
2020-07-09,2105.950831077602,2128.1162765632694,2088.490160898239,2111.140625,819353.0
2020-07-10,2118.900671243796,2159.8847394369423,2095.280172714718,2137.0888671875,1011412.0
2020-07-13,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585.0
2020-07-14,2176.27803294509,2188.985612512165,2145.042888573681,2151.6875,811086.0
2020-07-15,2152.5124977111473,2177.7334643359736,2147.8077226682462,2158.623779296875,1234453.0
2020-07-16,2171.913305104793,2174.82341672396,2127.5341029124997,2138.447021484375,833354.0
2020-07-17,2134.0815322289586,2206.397842424808,2111.819229064661,2195.581787109375,1233698.0
2020-07-20,2211.6848491027736,2244.666114396411,2174.3869655696253,2229.873046875,1650713.0
2020-07-21,2235.935531684741,2257.276348039216,2208.774492688137,2213.8671875,549204.0
2020-07-22,2224.2953526764745,2237.875873800535,2178.4610938827705,2193.981689453125,314826.0
2020-07-23,2216.535315589532,2336.674534536705,2206.4953344189066,2325.615966796875,2533883.0
2020-07-24,2318.388780028589,2360.2943373903704,2258.2464769483495,2278.71435546875,1234340.0
2020-07-27,2279.58751096457,2323.239186706445,2250.680353885962,2291.130859375,915026.0
2020-07-28,2292.1976289410823,2319.504078118935,2262.1264793443097,2271.390380859375,1049978.0
2020-07-29,2285.5046955016037,2362.0405343060074,2272.118135046806,2351.030517578125,937679.0
2020-07-30,2361.9918359539192,2499.931066934567,2357.6752181387137,2485.57470703125,3392829.0
2020-07-31,2492.995599954429,2566.3305068856184,2480.385116374893,2538.15087890625,2698997.0
2020-08-03,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784.0
2020-08-04,2594.849468168076,2625.599599547251,2524.0853029339723,2609.93359375,1260214.0
2020-08-05,2619.100349003725,2635.203060694458,2561.868156192162,2587.816650390625,1237767.0
2020-08-06,2601.639863672512,2670.512507341695,2582.9180976762123,2656.010498046875,1340401.0
2020-08-07,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742.0
2020-08-10,2971.5148119214646,3194.332295134047,2971.5148119214646,3024.3818359375,6015324.0
2020-08-11,3045.8681185547925,3073.805235993772,2994.504698544465,3037.622802734375,2731072.0
2020-08-12,3028.4558985064264,3037.186232614869,2921.8489134012984,3023.605712890625,2244001.0
2020-08-13,3016.815741512608,3084.71834662704,3000.955538302112,3031.851318359375,1916602.0
2020-08-14,3041.0663330336292,3089.568188424915,2968.4106483876694,2997.220703125,1959949.0
2020-08-17,3026.5158830849177,3044.946588783191,2979.323670856107,3035.77978515625,1194516.0
2020-08-18,3036.071112743535,3065.317640437128,3002.2652206180096,3056.44189453125,1416520.0
2020-08-19,3071.768260423777,3094.418724185236,3046.3533326874167,3064.9296875,1002926.0
2020-08-20,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936.0
2020-08-21,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456.0
2020-08-24,3171.5363930554113,3181.7217829092365,3115.6138473024544,3143.1142578125,842857.0
2020-08-25,3157.228233564038,3171.0027129418936,3124.149873908887,3148.643310546875,887308.0
2020-08-26,3151.5536873683454,3164.406679954392,3087.385822885938,3101.014892578125,700169.0
2020-08-27,3104.118827829186,3179.7817242575225,3089.5682708237364,3170.517822265625,1013525.0
2020-08-28,3181.7220482732805,3199.0856195992096,3161.3512668666526,3174.786376953125,636688.0
2020-08-31,3186.5719054249835,3195.2536901918697,3002.1194437422137,3029.23193359375,1472451.0
2020-09-01,3020.69590042333,3162.7092545762334,3008.3764751052636,3134.287353515625,981942.0
2020-09-02,3150.0018248484366,3239.9242252931213,3142.920505972968,3230.90283203125,992629.0
2020-09-03,3230.2237376832636,3249.042363827263,3174.3011902280373,3184.14697265625,829828.0
2020-09-04,3143.8902079545087,3221.444625916773,3112.849021081771,3126.574951171875,867200.0
2020-09-07,3146.1214430075147,3151.2626871157113,3075.0176746481898,3103.245849609375,582355.0
2020-09-08,3112.8493821970146,3119.6396426131505,3002.2651411342354,3019.337890625,687872.0
2020-09-09,2997.4150457000983,3074.4844563870615,2987.7146733839168,3062.504638671875,904326.0
2020-09-10,3065.3175282145594,3089.5684580263833,3031.4147757027267,3061.970947265625,503343.0
2020-09-11,3062.989283349842,3077.2973307694456,3024.5757189371943,3052.3671875,464651.0
2020-09-14,3074.629858517506,3130.940325855412,3039.8053825883085,3069.9736328125,773804.0
2020-09-15,3079.8679531073994,3152.620739401275,3071.3801280397806,3089.519775390625,1365374.0
2020-09-16,3085.7852867007873,3175.9016436175325,3083.748113946285,3147.14013671875,1064745.0
2020-09-17,3146.8489333192615,3166.3950863509704,3104.1187512687343,3114.9345703125,688789.0
2020-09-18,3133.2199838203173,3287.4558901445994,3131.27990952693,3244.192138671875,3362844.0
2020-09-21,3250.5458593029794,3273.147771698995,3026.564381688114,3064.1533203125,1585478.0
2020-09-22,3065.31761286808,3175.7078957851995,2951.3867888308505,3139.62255859375,1855832.0
2020-09-23,3156.258124091274,3191.809888061958,3035.245999318201,3053.240234375,1499849.0
2020-09-24,2997.414613422517,3057.3629530560597,2895.560718791655,2929.948486328125,6257683.0
2020-09-25,2968.3137318901618,3014.8755159198113,2914.62207995078,2969.041259765625,1594964.0
2020-09-28,3007.115042291749,3036.21615560425,2931.112539960415,3004.350341796875,1269287.0
2020-09-29,3007.115002286003,3044.946449088956,2957.303502598596,2970.156494140625,1187338.0
2020-09-30,2996.4445817713513,3041.0662880716045,2948.9127641906466,2956.62451171875,1416088.0
2020-10-01,2968.3138070214427,3004.8841617886033,2960.6989203353273,2973.06689453125,740845.0
2020-10-05,2987.714361243319,3050.766774711117,2957.6917594264396,3032.530029296875,1059411.0
2020-10-06,3065.317652217344,3089.374622928959,3047.3234142039437,3067.83984375,1403318.0
2020-10-07,3094.418430603645,3121.482371677169,3056.732393544632,3086.56103515625,1304014.0
2020-10-08,3092.478398527533,3157.4708868278294,3077.2488628133046,3134.62646484375,1003283.0
2020-10-09,3157.471119847791,3171.9245795525353,3084.815427519124,3094.418701171875,952505.0
2020-10-12,3096.6496034778934,3118.669399148779,3057.6056086673993,3111.151611328125,1176234.0
2020-10-13,3117.6991668505993,3150.6804274831197,3027.582817087808,3045.091796875,1080242.0
2020-10-14,3061.437329257733,3067.257552317158,3010.0253588994756,3036.65283203125,792943.0
2020-10-15,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780.0
2020-10-16,3021.5686198758767,3136.033003427039,3021.5686198758767,3126.138671875,1664500.0
2020-10-19,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702.0
2020-10-20,3009.0550951197033,3035.0035876388692,2978.9839449105766,2993.2919921875,1348612.0
2020-10-21,3005.175055638246,3031.366058382672,2924.661973127602,2986.69580078125,1234195.0
2020-10-22,2986.695727068541,3012.9838276082255,2940.1824947817754,3000.809814453125,899754.0
2020-10-23,3015.8453321835063,3049.7966305516065,2970.8840180429947,2976.8984375,1214597.0
2020-10-26,2988.5874761710256,2989.0724947647645,2929.6094046327466,2950.99853515625,772978.0
2020-10-27,2968.3135307349517,3083.311476488485,2952.7929371101936,3062.26171875,1602501.0
2020-10-28,3065.074901595683,3114.6922073612973,3016.815553117359,3037.622802734375,1412166.0
2020-10-29,3027.9224212904583,3064.977793138434,2998.966954393331,3014.487548828125,729760.0
2020-10-30,3017.7855725756276,3065.3173929087056,2962.202396535321,3047.9052734375,1330322.0
2020-11-02,3027.6311555150655,3040.9691654443777,2949.203799225987,2957.303466796875,977309.0
2020-11-03,2968.313611557312,3024.090746415007,2966.858555865372,2997.317626953125,724215.0
2020-11-04,3027.243601715905,3113.916520547139,3012.1109266166413,3100.432861328125,1479510.0
2020-11-05,3114.692096893347,3144.860346084742,3073.1746975775263,3112.84912109375,1169897.0
2020-11-06,3113.8194159539344,3166.9775019465324,3091.0235417249883,3140.2529296875,1234138.0
2020-11-09,3312.7255188212334,3359.6266743774872,3245.404796436034,3321.164794921875,7053871.0
2020-11-10,3321.019281517599,3321.019281517599,3142.095739737164,3165.619140625,2531351.0
2020-11-11,3201.1223122614856,3271.1589409404187,3183.710194322003,3252.6796875,2007813.0
2020-11-12,3236.044357669183,3306.6145696057633,3204.178538373802,3266.1640625,1258544.0
2020-11-13,3269.0250781520963,3346.6280473663896,3267.2789639796815,3330.0888671875,1346031.0
2020-11-14,3360.402707658374,3360.402707658374,3335.7153091152236,3341.7294921875,124536.0
2020-11-17,3356.328609434272,3385.429724544974,3293.2761933610846,3324.3173828125,1652851.0
2020-11-18,3336.9277818914256,3358.2685991011967,3308.2145876426353,3348.374267578125,817107.0
2020-11-19,3333.0477086474625,3394.160050220452,3304.23765212815,3332.126220703125,1130621.0
2020-11-20,3338.86790409808,3385.4296877694073,3322.3772723811517,3365.156005859375,1058905.0
2020-11-23,3381.9373583743036,3528.801122085012,3366.5138627234796,3440.042724609375,2306539.0
2020-11-24,3501.7859335013654,3501.7859335013654,3388.340124147582,3431.0703125,1608159.0
2020-11-25,3461.0437700599814,3461.965257925639,3346.6279432493457,3365.4951171875,736967.0
2020-11-26,3381.0643102478098,3458.182259656704,3361.1785497084097,3438.1025390625,963570.0
2020-11-27,3440.7218010508927,3550.2389015106214,3404.587916898329,3497.0810546875,5745633.0
2020-12-01,3657.040513959254,3657.040513959254,3488.8361457927626,3512.262451171875,2077864.0
2020-12-02,3513.474822803434,3545.3406403191348,3506.684562240313,3530.4990234375,755137.0
2020-12-03,3545.4858142752655,3613.2913169234166,3527.152206710025,3581.716796875,940122.0
2020-12-04,3599.662349307837,3626.9687995650133,3555.186052528958,3600.729248046875,1043566.0
2020-12-07,3593.017327216601,3629.830186862274,3553.6822764447516,3606.161376953125,1086712.0
2020-12-08,3606.1618279938293,3636.669450465257,3566.438852153658,3579.437255859375,750038.0
2020-12-09,3598.837889545992,3624.0588558878235,3584.869449071477,3613.7763671875,653837.0
2020-12-10,3613.291031156304,3650.2495387019394,3595.6849528523553,3620.4208984375,638946.0
2020-12-11,3618.2385831867214,3627.938954723415,3513.862490721707,3532.972412109375,1322763.0
2020-12-14,3540.635761222903,3559.793995821301,3477.1954234095424,3491.93994140625,858167.0
2020-12-15,3511.5346436255973,3542.672932295124,3498.3905922767635,3519.682861328125,678172.0
2020-12-16,3542.7695840330493,3615.3284092385093,3527.055029780311,3606.5009765625,1097589.0
2020-12-17,3600.0991920335014,3738.717416429517,3600.0991920335014,3710.101318359375,2080618.0
2020-12-18,3722.3237256176944,3743.3734851006634,3668.680622091399,3718.055419921875,1336810.0
2020-12-21,3675.470594494849,3689.972601863907,3437.6175434777474,3525.26025390625,1845053.0
2020-12-22,3549.317412982515,3627.0660333152364,3493.9767457366256,3609.459716796875,1501765.0
2020-12-23,3598.4498815721186,3603.6879874158303,3550.335944533497,3578.0791015625,915202.0
2020-12-24,3593.9874711248503,3644.4294005441466,3581.42553799033,3637.251220703125,656706.0
2020-12-28,3647.339932952735,3669.990396681455,3625.999114196097,3653.16015625,387691.0
2020-12-29,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002.0
2020-12-30,3676.441028219038,3705.542144537394,3648.1645382598977,3685.850341796875,407940.0
2020-12-31,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191.0
2021-01-01,3723.972515095896,3752.006493219647,3703.456324675191,3733.721435546875,344329.0
2021-01-04,3737.553035517064,3797.6467879314364,3733.6728870244433,3746.52587890625,578164.0
2021-01-05,3742.6457411819683,3764.2290672342715,3690.0697763207777,3726.979736328125,621125.0
2021-01-06,3731.7328185374836,3772.7654362753706,3701.2251983322617,3763.5986328125,486212.0
2021-01-07,3773.444536865295,3787.025057049386,3677.410858420651,3689.099853515625,731225.0
2021-01-08,3704.5716601132735,3752.7824562956093,3695.9384247112225,3743.5185546875,594069.0
2021-01-11,3768.4974424922448,3772.4261405370903,3691.476583155293,3707.8701171875,581207.0
2021-01-12,3708.403503243134,3717.0369760386425,3628.909005565175,3654.614990234375,758091.0
2021-01-13,3674.9857159942244,3678.574806057974,3565.61402812875,3607.9560546875,1142472.0
2021-01-14,3626.3868740187977,3627.939028226306,3573.616946520244,3613.097412109375,826368.0
2021-01-15,3647.33978824311,3650.0559397058346,3524.1450666721325,3535.591552734375,1048279.0
2021-01-18,3530.935114115694,3549.3658193816827,3444.601810501327,3458.473388671875,952462.0
2021-01-19,3468.853016889584,3522.2050627310064,3448.6761958244574,3491.600341796875,834021.0
2021-01-20,3521.2347914851343,3556.2532267036463,3489.272115329723,3497.662841796875,730498.0
2021-01-21,3540.6355384104595,3540.6355384104595,3482.4333103817944,3496.595947265625,706058.0
2021-01-22,3496.5958431968083,3505.471587976823,3424.2309804381002,3438.490478515625,720287.0
2021-01-25,3455.2722748176343,3481.8511975860424,3377.37824551322,3462.111083984375,926197.0
2021-01-27,3487.1865028780776,3492.133787140051,3365.9318574912704,3378.68798828125,944951.0
2021-01-28,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703.0
2021-01-29,3346.628267989364,3354.3885654223827,3259.4220203160085,3268.8798828125,1015705.0
2021-02-01,3315.586770646116,3414.530553737369,3212.1807222146804,3359.820556640625,998291.0
2021-02-02,3433.9317551086456,3460.8017387086625,3342.8453549787573,3442.274169921875,1624774.0
2021-02-03,3482.43339460316,3605.5310151306685,3454.544826331617,3569.979248046875,1693164.0
2021-02-04,3602.6695281723696,3613.145977054935,3541.605735211106,3568.669677734375,908879.0
2021-02-05,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555.0
2021-02-08,3685.171444188416,3771.5047578322087,3540.6358966274593,3668.535400390625,2744564.0
2021-02-09,3669.699098225173,3726.155213152423,3594.0362003075975,3611.205810546875,1319497.0
2021-02-10,3627.9387809757864,3647.339523120042,3565.274289119655,3637.978759765625,953446.0
2021-02-11,3608.1502512947063,3651.898784342195,3600.7778742788164,3641.3740234375,422563.0
2021-02-12,3641.3740237218535,3641.3740237218535,3584.4326539714225,3607.9560546875,561226.0
