Date,Open,High,Low,Close,Volume
2019-06-07,589.6285473858957,590.2066198858296,580.5792222472563,584.7147827148438,14722419
2019-06-10,587.3829406264767,590.0954943640182,582.5803728426142,586.604736328125,11768468
2019-06-11,587.8054154783434,593.4306547533242,586.0934016212589,591.0515747070312,11492074
2019-06-12,593.5195613436267,595.1649041263249,589.2061320343628,592.3856201171875,10297599
2019-06-13,591.4294793282596,593.5194930635028,581.9354832912998,590.2066040039062,15686169
2019-06-14,587.8275989083728,589.2061389915569,582.2690901931151,585.8932495117188,14942768
2019-06-17,586.9826557986509,586.9826557986509,568.5282688866099,570.2180786132812,14908257
2019-06-18,568.7062067925273,572.7306295845631,564.3483102839548,569.6400756835938,16797371
2019-06-19,572.2637263980207,578.9784400081198,561.4579187765696,568.0169677734375,14492763
2019-06-20,569.1953483758955,578.0890692931227,568.3060059684988,576.643798828125,10748848
2019-06-21,576.288009856738,576.3102730992397,567.2164806453644,568.9729614257812,23236832
2019-06-24,565.7045908119254,567.616736357961,559.012140769453,561.3689575195312,11267228
2019-06-25,559.8124858702336,577.1996029387475,557.7446759514091,576.2435302734375,14966899
2019-06-26,574.086805107405,580.1345104815928,572.018995334044,575.487548828125,11593027
2019-06-27,575.0429225698807,576.7104690943013,565.1931299068178,566.5939331054688,24905533
2019-06-28,567.9057420091402,570.462690213797,555.2544617015469,557.2333374023438,18942165
2019-07-01,559.4345554498728,565.9269332128499,554.2762506837031,564.2371826171875,13478857
2019-07-02,566.5050367269992,569.6400576488289,561.7691401630615,568.5283203125,10146746
2019-07-03,570.484949272235,572.085824960274,566.9941913005933,570.3292846679688,8806492
2019-07-04,569.8179149947877,574.0868770445999,569.1953159763973,570.9740600585938,9351405
2019-07-05,571.4631858784575,573.8645289266176,560.3016427013837,561.7913208007812,10926753
2019-07-08,559.4123622916998,563.9036603298425,555.0544656189284,556.7664794921875,14009219
2019-07-09,555.3879134410759,570.7517485679084,553.8537681265412,569.2398071289062,17535754
2019-07-10,569.2176264544378,573.3531874939108,564.1704597393002,568.6840209960938,12018196
2019-07-11,572.3081294799662,573.5532681405218,568.8840426899244,569.8845825195312,8608376
2019-07-12,570.5293414277248,578.0889883061415,568.3281302248172,569.4176635742188,15692436
2019-07-15,571.4187536167633,573.4198333665262,564.9041721766271,567.4611206054688,10659498
2019-07-16,569.1730892227583,575.8211308626826,567.8834834886258,574.9761962890625,10070773
2019-07-17,575.5542485107924,576.7549199705015,569.1952730336634,570.0179443359375,9482233
2019-07-18,570.0847820634675,572.0413948379173,559.4123757340398,561.1243896484375,11942908
2019-07-19,563.9480803959793,566.0602981891096,552.6086090736543,555.41015625,16336536
2019-07-22,556.2994493223404,571.1963481398286,545.7604464278837,569.4176635742188,29092589
2019-07-23,571.4187839881948,575.3764765784953,560.4795751467659,566.3272094726562,20316348
2019-07-24,566.3048710383226,568.661687557077,557.4334142294794,559.9014282226562,15189179
2019-07-25,562.0804028036227,564.3260813225814,545.6270941432515,547.628173828125,21805071
2019-07-26,547.6281806669657,552.5196824605647,538.0674533045859,539.7572631835938,20387504
2019-07-29,541.1358118566359,543.4036943148075,535.888513661204,538.4899291992188,17626045
2019-07-30,539.824026146295,542.5143760427064,522.9260450730362,525.127197265625,20853117
2019-07-31,522.8371050851758,526.950402820518,516.9005366560214,518.6126098632812,21229950
2019-08-01,517.3452186160949,528.3734210380151,511.54211079766753,524.8381958007812,22628222
2019-08-02,525.9529875749496,536.0407802154169,519.8689802518164,529.8225708007812,23766807
2019-08-05,522.0610071052761,522.0610071052761,504.61425742213294,511.48114013671875,30399133
2019-08-06,507.6339394494236,514.2771526055735,501.93020074212956,504.7485046386719,29067994
2019-08-07,503.94330761494183,509.3339082477903,493.4752147377102,496.2935485839844,25349369
2019-08-08,495.82381219461934,518.034888146451,489.98587119323537,515.5073852539062,31198568
2019-08-09,519.7571523106718,525.8634965195398,515.4849032721378,519.8689575195312,21970009
2019-08-13,551.653471251419,582.8115915745617,548.4548982709383,570.2633666992188,104827144
2019-08-14,583.3484312700429,583.5497045483337,572.7685043829358,576.3026123046875,31688983
2019-08-16,577.6223570848148,577.8907613008839,569.4805236306593,571.71728515625,21977767
2019-08-19,573.0817265434819,580.1275465408661,572.6119892836517,578.2486572265625,16317602
2019-08-20,576.996105223358,578.2486582851755,569.3016118006965,570.8002319335938,14969299
2019-08-21,570.6659135712353,572.0079941605229,566.5726603476659,568.5633544921875,10677848
2019-08-22,568.5634226883876,568.585759842969,554.2257765227104,557.7374877929688,14031953
2019-08-23,554.2704931165212,574.4013453869694,548.6785598455581,570.7554321289062,21307915
2019-08-26,578.8748646445653,578.8748646445653,563.2175351947169,566.7069091796875,19202504
2019-08-27,574.8486994909782,574.8486994909782,564.2017008121152,570.30810546875,28401906
2019-08-28,569.8160916975007,573.0593990833148,561.8979279657484,565.1412353515625,11605488
2019-08-29,562.076814692412,563.7767677346285,552.6152975985758,555.500732421875,18890222
2019-08-30,557.1782457593526,561.1596939883926,546.2181094841907,558.5426635742188,24735240
2019-09-03,555.7244915808393,556.0600267570478,536.8237915215085,539.6868896484375,18730619
2019-09-04,537.0697305786537,539.1722897682706,530.5831168851553,537.338134765625,32949395
2019-09-05,539.8656977046184,542.7287354271208,533.8264243161294,536.1973876953125,22995486
2019-09-06,538.1657845260604,549.796991849655,534.6988072637425,546.88916015625,23186819
2019-09-09,546.0615364682053,551.5863388996204,542.7064242418458,546.7549438476562,11747929
2019-09-11,546.8891780630742,554.7178732593286,546.8891780630742,552.2127075195312,12127900
2019-09-12,552.4810637858907,554.9190983976177,539.3736340317583,541.4537963867188,11880005
2019-09-13,542.1919324610177,549.5732268594613,539.9104371214981,548.2759399414062,12947715
2019-09-16,531.9028903197632,545.3681943191327,530.6055434723909,541.6328125,20547730
2019-09-17,541.7445926965229,541.7445926965229,533.9158982485218,535.6829223632812,15640772
2019-09-18,539.0380611117228,544.1155227109072,535.571084280012,539.3735961914062,14933909
2019-09-19,540.3354205777293,541.1630300871835,524.5886221931479,527.45166015625,13766222
2019-09-20,531.4330945245753,568.0936803911683,525.3267496017127,561.1373291015625,48165560
2019-09-23,569.994978423035,573.0593493887246,552.4810961684015,554.3599853515625,21610844
2019-09-24,556.3282721987673,581.0221132130456,555.9480030892838,572.0303344726562,34958974
2019-09-25,574.4014000766002,579.32232332458,567.6240441545225,572.4107055664062,18192270
2019-09-26,577.9801482540524,581.022122000913,574.177636276722,580.12744140625,18350457
2019-09-27,578.203852549714,588.2693084591403,574.4013403478185,585.6075439453125,19058663
2019-09-30,586.0325539376727,597.5518958958941,584.0417998862946,595.9861450195312,25263770
2019-10-01,598.1110797172258,600.3478410067997,578.561710792839,583.7510375976562,17920384
2019-10-03,575.296115069358,588.1351414776207,573.1935556971858,586.5023193359375,13524851
2019-10-04,590.4612897005975,594.3532696635766,583.2812690270853,585.1824951171875,14992253
2019-10-07,585.1825910935223,590.8639928687065,582.3195530503269,586.0773315429688,10061584
2019-10-09,585.4510800476256,594.9573319134045,578.2039269700573,592.6310424804688,17588647
2019-10-10,592.7427680084465,612.4262776818766,590.9533471790431,609.63037109375,35006390
2019-10-11,610.0554412968428,610.9054477231147,597.9098217886772,605.08984375,16597126
2019-10-14,610.6145980694955,610.6145980694955,604.3069201919269,607.5054931640625,13394275
2019-10-15,609.5186334301526,612.8738056514717,605.8503229501799,610.2567749023438,9672791
2019-10-16,612.8290351255885,617.1906930560849,610.0554055497727,613.925048828125,19403660
2019-10-17,615.1104604501286,625.8469260796392,613.7683798495626,624.728515625,16038940
2019-10-18,628.0837788207052,638.7755119795819,625.7128152032572,633.6085815429688,28121951
2019-10-22,637.4781217793438,642.7792539618401,627.7929349463449,632.6243896484375,27786502
2019-10-23,633.5862634199051,637.9031875827602,618.7564822001889,622.8944702148438,18446160
2019-10-24,626.7416191617215,644.8147048380614,620.2774025030169,642.6002807617188,22642488
2019-10-25,644.6805588324969,644.8370980888827,631.3270614801404,640.2517700195312,13539957
2019-10-27,644.635786603863,646.4252075816162,639.7148639837899,641.6161499023438,3014841
2019-10-29,646.6489146143203,662.0825743744294,645.1278977377407,656.2893676757812,25768505
2019-10-30,662.0825989955799,664.1180871998608,653.2697550954862,661.6799926757812,16341366
2019-10-31,663.8719882562208,666.3995507299683,653.8960001863959,655.0814819335938,19463741
2019-11-01,650.8987716125406,653.9407456609271,644.6358276540866,651.7487182617188,13904301
2019-11-04,655.7748757812135,658.0563711617599,646.4699581291821,652.084228515625,14063434
2019-11-05,654.5223792352792,657.1393502221374,644.6358585848789,647.4541625976562,12685356
2019-11-06,645.3962954434453,647.0738515591739,639.0438835228734,641.9069213867188,14625505
2019-11-07,641.9517463190575,654.4775749097812,640.6991335974781,652.50927734375,14084039
2019-11-08,648.2145543528529,652.9788177303934,644.7699148856392,646.6488037109375,12019353
2019-11-11,643.7857778606185,646.0896700523681,636.382086667725,638.730712890625,11357841
2019-11-13,639.7149647351628,660.2484855944018,639.7149647351628,658.6380004882812,25225749
2019-11-14,660.2932544347478,662.7984204401872,651.2567393088689,654.3658447265625,14258133
2019-11-15,655.6630893679287,665.1246062674503,654.5446787993037,657.9893188476562,15691605
2019-11-18,658.7945257246133,664.7666684900898,651.0776959332642,652.7776489257812,14076051
2019-11-19,656.2669306886194,677.6951885777207,655.372250065905,675.3912963867188,30176255
2019-11-20,695.6564462284737,703.4180100751444,690.3553139483255,692.3460083007812,43538120
2019-11-21,691.1604742985135,696.081337059536,683.8015173095262,687.8500366210938,14897371
2019-11-22,689.8632466152019,702.1207313255388,687.8501551886865,691.8316040039062,22352865
2019-11-25,693.9117501131308,700.0180949160125,693.844619201281,698.564208984375,15146156
2019-11-26,701.4943771827839,705.1850244813896,696.0813800314871,697.982666015625,35330983
2019-11-27,697.8484938217292,704.8048452673582,696.1261438952308,702.2772827148438,9642739
2019-11-28,703.5298454170753,708.6744386628012,699.6379246125003,706.9521484375,13747479
2019-11-29,707.6902457553092,707.6902457553092,692.4355212735608,693.9118041992188,18559594
2019-12-02,715.7649818734178,722.2291992065935,705.4758552570175,709.7257080078125,31225364
2019-12-03,712.521616976094,713.0807625025484,703.5074409435476,706.3257446289062,12990426
2019-12-04,703.6864112318285,705.6995024548221,686.1277955034981,694.6051635742188,20987607
2019-12-05,704.1337239176818,706.7060203182888,690.713156108009,693.7775268554688,19942460
2019-12-06,694.7392868623745,701.4495702694635,689.4157583299145,695.5892333984375,13085234
2019-12-09,696.1484286802199,705.654678302535,691.8314457066729,703.5073852539062,12642677
2019-12-10,703.2614209575684,703.9548283487694,695.2537899519466,698.7431640625,10173333
2019-12-11,695.9024851779124,704.3574567903268,693.6657236771422,698.9445190429688,12364641
2019-12-12,702.4562010874308,704.0666860237436,696.3721933363692,701.5391235351562,10326606
2019-12-13,706.8178876216022,711.2914703427954,703.4180412015133,708.115234375,12668303
2019-12-16,712.1861071903043,713.0360538117269,699.8168186594121,700.8233642578125,11892718
2019-12-17,700.8903713025642,706.3704391201239,695.8800406479394,699.07861328125,20324601
2019-12-18,699.212892125798,706.8178569998239,698.7655517905632,704.9613647460938,14742077
2019-12-19,703.9995298991538,722.4304886268787,703.1495832902942,720.216064453125,20507816
2019-12-20,722.4751946822872,723.6159423177721,714.0202240531031,715.3623046875,21271510
2019-12-23,697.9155779264252,705.7218761773056,696.886695107476,702.970703125,25107772
2019-12-24,701.8522634418367,703.2614153675864,690.042120180771,691.8092041015625,18048449
2019-12-26,689.6618963804922,694.7169615393198,675.57025796671,677.9188842773438,29761019
2019-12-27,683.1082139531873,691.6973879397483,680.5583141243674,689.97509765625,17677571
2019-12-30,691.5854877055551,692.345966228537,683.5778572988326,690.8026123046875,17123749
2019-12-31,689.8184941634283,690.5790325109319,674.6309005193739,677.3150024414062,22203005
2020-01-01,679.0819971118469,683.1529137163456,673.490123328754,675.32421875,14004468
2020-01-02,676.397899264457,689.3487905881979,676.397899264457,686.8212280273438,17710316
2020-01-03,685.7922517653002,689.6618949086101,681.3187290426969,687.6488037109375,20984698
2020-01-06,679.9766568901101,683.5107049345103,670.1348718060082,671.7006225585938,24519177
2020-01-07,679.5293205694625,686.4633346701793,677.0688889990518,682.0345458984375,16683622
2020-01-08,677.7400241132464,686.4410035098094,675.5032624964547,676.9124145507812,16047902
2020-01-09,688.2974451452224,693.3972440896104,685.0094043047601,692.5025634765625,14982742
2020-01-10,694.247234586273,696.9537331994524,688.7671661721967,692.3460083007812,12478359
2020-01-13,691.182918802657,697.2892636445985,688.2080160085029,690.5789794921875,18282382
2020-01-14,688.9238120878065,693.3973351908096,680.8043754201078,684.181884765625,15816535
2020-01-15,687.0672990416617,688.8790573291237,679.1938699492092,681.6990356445312,15817859
2020-01-16,684.0028644434916,690.4223472080394,683.5554644082378,687.9842529296875,12847975
2020-01-17,694.9630411899628,709.0322829800654,694.8288390890643,707.2652587890625,29463471
2020-01-20,719.7912122876511,719.7912122876511,682.839822082319,685.5015869140625,32545850
2020-01-21,683.8239827310947,691.5408127343894,680.8714169985212,686.1949462890625,18922720
2020-01-22,690.7131763493682,691.9433921150559,684.9423069375898,685.9488525390625,10322817
2020-01-23,687.3580003916201,689.7960947547332,680.2898440689846,683.0410766601562,11247739
2020-01-24,683.1081395891008,687.2909208972738,679.3280242942884,680.6701049804688,14628445
2020-01-27,677.6952189115842,681.9674086637826,673.2663704558863,673.9597778320312,13387750
2020-01-28,674.8768456496997,675.5031818296184,654.7459935025485,658.3919067382812,24532236
2020-01-29,659.4208703121658,668.5245158029838,654.9473470644701,662.0155639648438,24746565
2020-01-30,661.6352224321117,661.9483606637074,644.1884717288344,645.8660278320312,22402689
2020-01-31,650.004074503463,650.115939458839,629.5153479649114,631.5060424804688,34750310
2020-02-03,612.8290505582687,626.2720164126083,609.7646795449248,619.8077392578125,30712290
2020-02-04,626.2943485822723,640.8333280510134,625.3101998110101,638.1044921875,25383901
2020-02-05,641.9068982608502,649.9145288544571,639.849132797698,647.9909057617188,18472100
2020-02-06,650.4961469348968,656.26695662953,644.2332031533095,652.1513061523438,15538577
2020-02-07,649.109342186217,649.7132815022266,638.9544179355763,641.3477783203125,12209212
2020-02-10,638.8201869242226,646.6488813487252,630.9691553464403,642.2200927734375,15142476
2020-02-11,647.4988515504008,655.9090886918525,646.4475719077193,649.8922119140625,13999816
2020-02-12,651.4133311627777,659.7788355859949,650.8988598376147,657.7433471679688,13533565
2020-02-13,661.076061195236,661.076061195236,654.2986456938107,659.465576171875,13565659
2020-02-14,660.8523610746443,671.6782959370149,650.0487633667867,665.4824829101562,21227841
2020-02-17,666.1086789731412,673.7807739220957,659.5325975883231,661.2996215820312,13149130
2020-02-18,660.248373884015,660.248373884015,651.9723392868693,656.4458618164062,11127161
2020-02-19,661.7916937337079,673.9149738050373,659.8904676603004,672.7294921875,14084409
2020-02-20,669.687583672214,674.6084467350322,663.7825121618259,664.7443237304688,16892268
2020-02-24,657.4972328720769,660.7405401434429,643.9871953423907,646.4028930664062,21370214
2020-02-25,649.288374635656,649.288374635656,630.7679444557913,633.6310424804688,27745062
2020-02-26,630.7678804610105,631.8191601622372,620.6353526146177,622.7155151367188,29362748
2020-02-27,620.9260652375485,623.5207586374837,612.4263599498594,620.1432495117188,25054993
2020-02-28,606.1186214911856,607.0580958283585,592.7427884250544,594.3756103515625,39315769
2020-03-02,606.2081680239584,612.426378055896,582.0511321802886,588.7838134765625,29500495
2020-03-03,594.8454740172322,605.6714099989539,591.4008335900859,600.7281494140625,27398798
2020-03-04,604.821435403794,605.6266480626504,585.0931280116588,599.3189697265625,22105261
2020-03-05,604.9108873026663,607.4831839260905,584.2431656944867,586.5470581054688,30510390
2020-03-06,568.1384140570675,576.2579099445863,555.2099199542964,568.5857543945312,33734039
2020-03-09,554.7401888514859,555.1651920392663,489.85165057435484,498.41845703125,88187018
2020-03-11,495.6671803789598,527.1832005807552,495.6671803789598,516.0441284179688,59578576
2020-03-12,485.37816384371683,492.5357890300457,469.13923040549446,475.536376953125,55970485
2020-03-13,446.45836059532905,509.982477758339,421.5855519763993,494.4593505859375,73297403
2020-03-16,474.44030673011787,483.0071128058158,449.5898351157526,454.37652587890625,38482258
2020-03-17,468.49050072051966,474.19426900063905,448.78462201274766,450.9319152832031,45445979
2020-03-18,458.6711544738802,463.41311163950786,429.9063628131876,433.2615051269531,44730415
2020-03-19,411.60962701845824,432.59048846857144,399.1284718415243,410.5359802246094,61404010
2020-03-20,420.28825049021884,462.9657459489258,416.0383975453142,455.38311767578125,63360475
2020-03-23,409.86489349215907,424.98544483853334,391.72473514239124,395.4825134277344,40670949
2020-03-24,416.0383584084689,433.93247910305325,400.7389011910396,422.03289794921875,45734887
2020-03-25,431.15893082862937,515.1494403179707,430.91289363718744,484.14788818359375,73130298
2020-03-26,490.2094960975014,499.648645569476,466.2984692637249,476.96783447265625,45744488
2020-03-27,489.8516573515531,495.3540929516579,468.0208212280606,476.699462890625,41657940
2020-03-30,465.5155983611795,480.81505447823497,456.3001195499544,460.9749450683594,30229866
2020-03-31,480.43484934010263,505.4194933506304,468.8260394087323,498.239501953125,44292810
2020-04-01,502.04201634176945,503.09329603601816,467.5734864710347,483.3426818847656,41597459
2020-04-03,507.49975757793965,507.49975757793965,472.53909292167856,482.0006103515625,41367807
2020-04-07,493.0278157060707,543.0865994063779,492.0883712024452,539.5525512695312,54373624
2020-04-08,527.8766166035285,549.7969487728319,518.929571501776,533.3119506835938,49880330
2020-04-09,543.0867091790553,551.4969475185908,533.6923219689452,545.7484741210938,33032857
2020-04-13,538.5907251822866,543.5339847346166,527.8765966727111,531.9699096679688,23673784
2020-04-15,535.5039122780124,552.9283228822885,511.3244846445434,514.3888549804688,35321842
2020-04-16,514.3889890858135,531.2094648682425,512.2193584197375,522.5308227539062,37455706
2020-04-17,543.9813374764348,550.2442808995188,533.535612903734,547.5601196289062,33269335
2020-04-20,548.454828761218,562.3227357287913,537.718363464547,556.417724609375,36030932
2020-04-21,541.2972025264376,560.0860337092978,520.7190100428373,553.5323486328125,61371628
2020-04-22,590.5061043699907,619.5393292310587,581.5590584712065,610.0106811523438,142683366
2020-04-23,611.6882791292506,619.9643142606366,605.4029383592604,613.2763671875,65464502
2020-04-24,603.9937855419026,668.7705176942633,602.6741016877038,633.8993530273438,134986308
2020-04-27,641.5043146604703,659.8458058753123,636.5834515375906,639.6030883789062,58482901
2020-04-28,648.6619839341811,651.1000185601599,622.7825996528488,638.8873291015625,78453401
2020-04-29,646.3805532770238,650.2948710877204,635.2414197546999,638.3505249023438,37494672
2020-04-30,650.4290406318744,668.770532341543,643.3161499559969,655.8196411132812,71345899
2020-05-04,644.1884308722197,655.372237059235,634.100578563775,642.0411376953125,53456868
2020-05-05,650.3171635725639,661.6351717003255,647.4093321949724,653.4262084960938,44903763
2020-05-06,654.9248941405343,664.2969422025669,646.6488596777011,653.4710083007812,40489094
2020-05-07,650.8987749292127,677.1360326646604,646.4252520396666,674.1387329101562,50026966
2020-05-08,691.1604694861131,706.7730639573823,687.6263616828003,698.676025390625,84262770
2020-05-11,706.8179027396051,722.4752932861393,703.3733222103791,705.3864135742188,67085063
2020-05-12,700.0181429966896,701.6062908611085,655.372320874391,661.7470703125,100683202
2020-05-13,689.5834112989287,689.5834112989287,656.6170544616783,675.7872314453125,66430125
2020-05-14,663.3909205122524,675.9000855316069,645.8013667337839,648.4657592773438,49266771
2020-05-15,652.101104371265,662.3523056062347,639.0500542508714,659.0556640625,62152260
2020-05-18,663.8426273750064,669.2617172227509,644.8756934578628,650.6334838867188,62796089
2020-05-19,657.9718098763932,660.0943173105137,633.6986696085636,636.2501220703125,42315854
2020-05-20,636.7468651669092,653.3881033587526,629.0697531498768,647.4496459960938,55320985
2020-05-21,648.0368289881667,659.9814745598275,643.5209008054992,650.8593139648438,39167981
2020-05-22,655.6236168765307,658.4234659784153,644.1982807272651,646.4788208007812,37828973
2020-05-26,653.9751868958597,654.6751640177939,639.5919112653286,643.091796875,33216635
2020-05-27,646.2303189230815,656.6169755944526,637.6500451152108,652.801025390625,35667956
2020-05-28,657.0686489767882,668.2455885276171,654.3591041621977,664.858642578125,40126278
2020-05-29,662.9393746004914,664.7457577060809,656.007450356248,661.3136596679688,40022527
2020-06-01,668.3585186853417,694.7090163146383,666.5295595380629,686.580322265625,39943702
2020-06-02,689.1317954741431,695.4541060723005,686.7834677262479,693.51220703125,22153960
2020-06-03,697.7121144364211,704.4860062831307,692.4509975159605,696.1992797851562,25381289
2020-06-04,697.2604674305974,717.8080227909754,695.9057249087699,713.4275512695312,34202350
2020-06-05,720.2916470274907,730.6783035409757,710.6726957536978,714.2854614257812,33076685
2020-06-08,730.8590266524802,730.8590266524802,706.7439184964705,708.7760620117188,31414953
2020-06-09,704.6213771422154,714.872577617686,692.2928811427563,694.1669921875,25857161
2020-06-10,696.8539416390396,713.3145716353773,695.4766232532745,709.9727783203125,22132647
2020-06-11,707.1955445300772,708.0761301554923,691.3897970340737,694.4154663085938,20385805
2020-06-12,677.3903002260765,719.3885083960947,676.0354981246212,717.4918212890625,38548899
2020-06-15,706.7439083037186,734.7201185977291,704.9826774658966,729.120361328125,53107403
2020-06-16,741.9683047604242,744.4746053701579,715.9112952066059,730.54296875,51187003
2020-06-17,726.2754127989954,738.5587590012301,723.4981396521298,729.4817504882812,41782053
2020-06-18,725.7108570793259,751.9032611106536,725.0786081018418,747.7937622070312,40471557
2020-06-19,754.1611973181019,807.8105013724783,750.5484911968546,794.53369140625,105804173
2020-06-22,800.8559685231744,814.7650268662464,783.5147529061562,788.550048828125,60198705
2020-06-23,790.2886927800162,796.4981230069162,774.9796793150689,777.1473388671875,37962078
2020-06-24,783.9211693289436,800.5398315469669,772.9926279248398,780.2858276367188,51586221
2020-06-25,779.9020403666149,789.8371168459703,773.6023058840819,775.7925415039062,39679374
2020-06-26,780.715062751448,791.1920256721493,775.3862173365937,786.5180053710938,30921913
2020-06-29,780.3762638421109,785.6598967514907,774.7313543352946,778.1634521484375,25621946
2020-06-30,784.4179786955026,786.2243018289918,765.6993848508981,769.560546875,30276420
2020-07-01,776.7409392467646,789.8371415415186,771.3443662186169,784.68896484375,28464103
2020-07-02,790.3306639056832,801.485081567038,786.725864305351,798.1976928710938,28789533
2020-07-03,807.0169546549783,813.0023064997346,801.6664846343106,810.6897583007812,29434266
2020-07-06,818.4434059167284,842.4752438841282,812.5941218966552,839.6640014648438,47016185
2020-07-07,843.3821557977242,845.3545651080822,819.0329064848479,826.8092041015625,35189589
2020-07-08,827.0812567649883,832.0236438535034,811.6419416064408,815.2694091796875,26204095
2020-07-09,820.257200151335,832.0463807901345,809.9416146203339,827.1719970703125,36418942
2020-07-10,829.0990778284718,854.5365672443328,827.1719444149811,851.5665893554688,43759967
2020-07-13,863.0383906975433,883.1480789947044,861.519399808991,877.3895263671875,69608392
2020-07-14,876.9361375023506,880.4275378777578,855.7608760819069,869.227783203125,67331128
2020-07-15,878.7270634112394,897.2497559791088,815.2694086530637,836.127197265625,139669773
2020-07-16,837.4874939607755,847.4629995747565,821.8214399496038,835.8551635742188,60961724
2020-07-17,836.5807150882681,870.5880602549773,833.4066658222266,866.8245849609375,49726765
2020-07-20,869.5904907729887,876.0292010321696,861.3607145700907,870.5426635742188,36592938
2020-07-21,879.2031842537095,896.4335647635958,878.0696081666921,893.9623413085938,42173371
2020-07-22,899.1541819328522,911.3968402873401,889.0426683207968,908.67626953125,59771457
2020-07-23,908.6535486923683,943.0009721388485,902.9403320698102,933.0708618164062,58333751
2020-07-24,933.1615612066566,980.771821076851,933.0708895039387,973.1315307617188,120597372
2020-07-27,987.9360577935167,997.004667049382,964.8563920667285,977.6884765625,80304827
2020-07-28,977.6884283611794,994.8281373893102,975.1718690276076,987.4371948242188,55114422
2020-07-29,987.5278965951661,989.7496529141752,938.8066737106664,950.6865844726562,72663399
2020-07-30,951.7522051350378,970.2068340349582,939.5095470108182,956.218505859375,72857444
2020-07-31,958.7804523943249,965.3551702803413,930.803734578172,937.2877807617188,74958061
2020-08-03,930.1234808378756,932.7080438678015,908.2680646839153,910.943359375,46715383
2020-08-04,916.2032692730761,982.5855710982528,906.9759241686489,975.1492919921875,92041055
2020-08-05,983.4924363615606,995.7350350128565,960.5034420662862,964.1989135742188,74549993
2020-08-06,978.0512526670176,982.9029683593162,955.7424156591269,967.6676635742188,49322975
2020-08-07,965.7179592037863,978.4140370175488,961.36505764665,973.267578125,32984416
2020-08-10,979.0034370833714,981.6786719644749,955.8784359553779,961.2062377929688,26958997
2020-08-11,967.9850346750636,979.4115277857607,952.3643158271037,967.5316162109375,46828306
2020-08-12,961.727691023823,972.6100942320181,955.2889807683499,964.7203369140625,30264617
2020-08-13,964.901699164418,969.8440862641454,956.7399270901238,962.2037963867188,24830322
2020-08-14,962.4304992398274,978.0512181796919,947.331262509623,958.4630126953125,33224635
2020-08-17,954.4728728160779,954.4728728160779,938.6481413156387,948.2835693359375,30979066
2020-08-18,945.4041850307872,967.7583570068861,944.2026051100721,960.6168212890625,30547672
2020-08-19,970.7963711289713,976.6909912734272,961.8864371354927,966.5114135742188,34087543
2020-08-20,961.2742374165047,963.0426353692126,946.7644269706007,950.8679809570312,22537845
2020-08-21,960.3673777103614,962.1811114690666,941.7766816436981,943.975830078125,25280895
2020-08-24,948.3061551600297,954.2460509640609,938.8294034471639,950.278564453125,32717218
2020-08-25,954.9262408658594,957.3294607463159,942.2301636663344,944.0892333984375,19388008
2020-08-26,945.404223995661,973.9477001185352,928.1738418761494,969.11865234375,59870421
2020-08-27,973.9703924276448,974.8772893855145,953.6793600760861,957.0120849609375,28085062
2020-08-28,961.2742345079785,967.1235185049004,955.0395957954092,959.528564453125,27166900
2020-08-31,985.7595929976718,985.7595929976718,934.2271229260566,943.4544677734375,62076132
2020-09-01,952.2057203430994,962.362570645799,935.1566809280985,946.4244995117188,38616258
2020-09-02,948.5782147606872,969.4360647157956,945.4042254030269,964.992431640625,26949439
2020-09-03,964.9016778588206,969.7760610777761,953.5659168770757,957.692138671875,18586429
2020-09-04,944.7467752348789,950.8227390952824,939.6003163077191,941.89013671875,28475945
2020-09-07,944.9507158856927,954.8128218318382,926.9267781694189,944.3385620117188,21926473
2020-09-08,948.578195976428,961.7276915670202,943.3637335909106,955.425048828125,27397082
2020-09-09,945.4041824088742,982.948262646231,943.7944599093832,980.0236206054688,55310877
2020-09-10,989.8859410785747,1063.2738387122567,986.3718125105738,1049.2401123046875,140304404
2020-09-11,1048.3331597240744,1060.0542764084548,1037.042733630043,1051.84716796875,59470807
2020-09-14,1054.2277957192978,1070.0978626809967,1034.7301409572988,1044.0482177734375,44063445
2020-09-15,1048.3104335818653,1054.5677402462597,1037.5187024549093,1051.4390869140625,27178393
2020-09-16,1051.9602968564543,1074.3371332294498,1047.6754600565869,1054.0234375,33952295
2020-09-17,1051.9605029718427,1058.17259404091,1039.1964218842008,1042.3251953125,25828669
2020-09-18,1049.35337764639,1051.711201831605,1032.2590023834325,1045.4765625,33074915
2020-09-21,1042.8918823662696,1059.2154272970997,1019.0187188937507,1022.8729858398438,33627381
2020-09-22,1032.4629482711289,1032.4629482711289,998.2515919553894,1002.6045532226562,34792254
2020-09-23,1024.7546312020859,1032.3495853551422,999.95196363165,1011.514404296875,42988708
2020-09-24,1001.1308828752752,1009.3379310241465,986.6890759494188,989.0242919921875,29826318
2020-09-25,992.5610883137335,1003.3527603033637,982.7216491326262,998.3196411132812,28374935
2020-09-28,1009.7914367963479,1014.7792199657465,1000.7454952765087,1004.9170532226562,19666849
2020-09-29,1008.8846136182149,1026.5683543037608,1004.9170669476492,1017.9758911132812,25842539
2020-09-30,1024.754712945351,1027.928702408271,1008.8846456946321,1013.124267578125,24465159
2020-10-01,1026.4777157574597,1026.4777157574597,1003.8968628083494,1008.9979858398438,20783227
