Date,Open,High,Low,Close,Volume
2017-04-10,132.17113332191283,134.48329944992585,130.4252040250477,131.1330108642578,51113
2017-04-11,132.17109967089226,134.81358074456932,130.80267634356267,131.65203857421875,60987
2017-04-12,132.1239237319228,135.33264183383784,129.81175794668712,131.36892700195312,91804
2017-04-13,133.06767174731092,133.06767174731092,130.425190279348,131.55767822265625,43640
2017-04-17,132.12393731879166,134.95516454705148,130.4251981017625,132.17112731933594,64771
2017-04-18,133.96421403676678,133.96421403676678,127.4052080575791,128.86801147460938,94616
2017-04-19,128.53769337831937,130.99142902298644,127.87707667409795,128.3017578125,50265
2017-04-20,130.18923526554363,134.01139410422266,128.34894083221326,131.65203857421875,162174
2017-04-21,133.86984135362914,134.81358358551833,130.23642800071022,132.35984802246094,178785
2017-04-24,133.91702795095884,134.86077026040988,132.12392332314775,132.45423889160156,104450
2017-04-25,134.43606808623733,134.4832580744061,131.65203158862914,132.4070281982422,135993
2017-04-26,132.1239336118186,133.82267278118658,131.18019122887702,131.32174682617188,84337
2017-04-27,131.0386436813957,131.5576905036063,130.37801245246075,130.5667724609375,38579
2017-04-28,131.79360817354882,131.79360817354882,129.48144238811838,130.00050354003906,30326
2017-05-02,131.18019928738644,131.18019928738644,129.48146001366348,130.5667724609375,44778
2017-05-03,128.3961375111576,133.72827552657705,128.34894751802668,130.7554931640625,72073
2017-05-04,129.292724609375,131.98239653840335,127.68836521327387,129.292724609375,47621
2017-05-05,129.33987597106122,131.13298045442454,128.39613373763555,129.90611267089844,38395
2017-05-08,131.18021239261586,134.05863000504547,129.57585296285177,130.14208984375,51727
2017-05-09,132.07670431844375,132.12389430362452,128.63205140567248,130.42515563964844,40613
2017-05-10,131.93516711298184,131.93516711298184,129.2926859793172,129.90611267089844,65583
2017-05-11,131.08582352130227,131.08582352130227,128.91522735731004,130.33084106445312,26082
2017-05-12,130.2364433149858,131.88799241499467,127.87708745783026,129.7645721435547,52525
2017-05-15,130.66113647892834,132.21832012776048,129.38709283937476,131.51051330566406,92460
2017-05-16,131.18015484592416,133.06763908831155,129.1982906312726,130.9914093017578,253487
2017-05-17,131.0857985021425,131.84079521525956,129.5286294816348,130.51956176757812,44497
2017-05-18,129.29270616829908,140.61761473778512,129.29270616829908,132.54861450195312,410077
2017-05-19,131.27454782485452,134.76639113917022,124.57397234034227,125.84803009033203,168439
2017-05-22,127.35802734892354,129.95331881338996,123.72462793888987,126.6974105834961,135379
2017-05-23,127.82989156849281,128.6792682781373,119.85527201895792,127.59395599365234,172655
2017-05-24,126.03680438044769,127.40522802359071,121.931519050652,124.66838073730469,70934
2017-05-25,125.14023803395574,130.42518641284178,122.68650222922521,127.82989501953125,97840
2017-05-26,127.87708726560513,130.70831428993586,126.22553816807886,129.62301635742188,53427
2017-05-29,129.62304296968534,130.70834112501652,125.56494718825739,130.14208984375,46605
2017-05-30,131.18020305227725,133.53955922228224,126.74461633274133,133.06768798828125,92507
2017-05-31,133.06768041867142,134.5776740417249,127.78271713835066,129.71739196777344,91537
2017-06-01,130.89707033499573,130.89707033499573,127.49960627460821,128.4905242919922,72888
2017-06-02,129.76458718852496,131.88800770615538,125.61212615863896,131.1330108642578,54606
2017-06-05,131.1801700227651,133.02046449193261,129.3398755535976,132.21829223632812,55080
2017-06-06,132.92609365360187,133.44514033949815,129.76455154668292,132.31265258789062,38214
2017-06-07,134.6720347775396,134.6720347775396,130.51957406471124,131.03863525390625,27876
2017-06-08,133.7282927049064,133.7282927049064,128.82083519653997,129.811767578125,25622
2017-06-09,130.991448272475,133.06767867671937,130.28364147100308,132.02955627441406,88304
2017-06-12,132.02955064598396,133.16205300035335,129.29270355711108,131.84080505371094,130934
2017-06-13,132.02955731770314,132.59580852350163,130.14207249886326,132.17112731933594,48106
2017-06-14,131.88799241499467,132.02954800627788,129.29270097212358,129.7645721435547,35676
2017-06-15,129.71740188648894,129.7645918908864,127.5939812919108,128.1602325439453,21005
2017-06-16,129.29270906886916,132.5958074757381,128.25458666656385,132.02955627441406,44096
2017-06-19,132.59580761868213,133.06767882017212,129.9061360100428,130.6611328125,16671
2017-06-20,132.0767265695436,132.12391656267454,129.33987977231956,130.7554931640625,20465
2017-06-21,130.9442767588162,131.88801929401487,128.49054040715234,130.14208984375,34496
2017-06-22,129.481451764384,133.0676756914611,129.481451764384,132.54861450195312,171021
2017-06-23,133.53955376886051,134.48329619832242,129.8589640541057,131.51051330566406,128659
2017-06-27,131.36894890182612,134.01143069705273,130.18927081470417,131.6992645263672,104990
2017-06-28,130.70830734576626,133.20921865757913,129.7645650544611,130.51956176757812,167492
2017-06-29,130.61393586983843,132.97329175188295,130.2836346865715,131.55767822265625,41566
2017-06-30,130.23644032741606,134.95515193348186,129.6230135787735,133.02047729492188,96142
2017-07-03,134.01141357421875,134.7664103335832,131.84080329118297,134.01141357421875,34350
2017-07-04,135.85170559379708,157.84090477426037,134.9551532599057,148.0731658935547,2489156
2017-07-05,148.07315713902796,151.61219066912295,146.42160815831699,148.2619171142578,232163
2017-07-06,148.54502710048052,150.71563719516226,143.96788574467593,145.3834991455078,130890
2017-07-07,146.32726703282682,146.32726703282682,142.2691716931802,142.5994873046875,97754
2017-07-10,140.71201455119842,141.183885808043,138.2582782554595,139.01327514648438,17888
2017-07-11,138.7301511080745,150.0550614026112,138.7301511080745,143.82635498046875,261300
2017-07-12,143.82634691237902,147.9788224276592,140.28731264386212,147.0350799560547,156349
2017-07-13,147.1294389012808,147.1294389012808,141.655744334106,145.1947784423828,68601
2017-07-14,145.38350519037346,145.38350519037346,142.03321712236433,143.11851501464844,37017
2017-07-17,142.5050954552706,145.14757692656727,140.28729516320462,140.99510192871094,48799
2017-07-18,141.56133893835215,141.56133893835215,133.82265528979502,134.57765197753906,82720
2017-07-19,135.19108724789882,139.0132465213679,134.86077167597787,136.98419189453125,64184
2017-07-20,135.94608794916613,140.09854851532342,135.1439011941659,136.60670471191406,79826
2017-07-21,137.26733292902796,138.5413909637864,133.11487201636575,134.10580444335938,50959
2017-07-24,134.48329565346808,136.37078050474483,133.7754888342393,134.10580444335938,42150
2017-07-25,134.76639918360294,136.13482259652812,133.0676602156705,133.7754669189453,27151
2017-07-26,133.6810869316963,137.22012044807053,131.13298567997973,133.7754669189453,35732
2017-07-27,134.90797754458993,140.99511334055072,133.2564282914024,138.49420166015625,130016
2017-07-28,136.8898639541931,139.10765037446245,134.57769751588293,136.08767700195312,40931
2017-07-31,136.13484101015007,136.65390220949942,134.10580061312618,134.62484741210938,27919
2017-08-01,135.3326431018211,135.3326431018211,132.12392496984236,133.02047729492188,24093
2017-08-02,133.96423602972894,134.29455164277053,132.83174798559122,133.1620635986328,27447
2017-08-03,134.96470980715472,134.96470980715472,131.3593227481263,132.2606658935547,24053
2017-08-04,131.92862784400208,135.01218074643106,129.65153393735608,129.93617248535156,34273
2017-08-07,130.97982650209624,132.73507079413662,129.03481354945376,131.78628540039062,36693
2017-08-08,135.05961305433902,135.05961305433902,125.95126704754463,126.80516815185547,50739
2017-08-09,127.42191126139356,129.79387530394624,124.24347365344514,124.95506286621094,24890
2017-08-10,123.2946725440582,124.29090021221508,118.78794142949315,123.38955688476562,94753
2017-08-11,123.19979596828993,128.08603522482883,120.59062875282937,126.66285705566406,358841
2017-08-14,128.0860330541085,128.8450642935962,125.85638150261029,127.23213195800781,16163
2017-08-16,127.46934785955312,128.56044548045224,125.57177670855015,127.27957916259766,97811
2017-08-17,127.04238191028112,128.32324821948075,124.385793898683,125.33457946777344,25608
2017-08-18,125.33456536945472,126.66285922584001,122.58307884220343,123.86394500732422,32548
2017-08-21,124.00625984204908,124.57553692327838,120.7329528182745,121.44454193115234,24564
2017-08-22,122.39331316954238,124.33832608049053,121.53941212440216,123.53185272216797,20509
2017-08-23,123.86394256282996,125.00248219973608,123.34210767336388,123.76905822753906,24340
2017-08-24,124.57553613792436,124.57553613792436,123.34211212124838,123.43699645996094,10012
2017-08-28,120.49576020417389,128.93994548267304,120.49576020417389,128.08604431152344,59490
2017-08-29,128.41813852251713,128.41813852251713,123.86396468422626,124.57555389404297,12464
2017-08-30,126.42566063762374,129.0348206132595,124.29089338483085,127.84883880615234,15414
2017-08-31,126.66285341758885,128.03858937947012,124.86016691268462,125.80895233154297,15014
2017-09-01,125.99872157358742,127.2795733556864,123.91139629817854,125.14480590820312,18358
2017-09-04,125.14479006580551,128.03858846819097,123.01002288856785,123.57929992675781,26221
2017-09-05,121.91894855551291,125.42945234997435,121.91894855551291,123.95883178710938,50570
2017-09-06,125.19223223187407,125.19223223187407,123.104907220705,123.57929992675781,20264
2017-09-07,125.09736762648362,125.42943384826512,123.29466658144675,123.48442077636719,166035
2017-09-08,124.76528722780903,126.94749666794135,123.48442107370695,126.37821960449219,26606
2017-09-11,127.08981037983482,128.0385958466157,123.2472263439088,124.24345397949219,58507
2017-09-12,125.42943564854733,127.13725238197765,125.14479711342273,126.61541748046875,51143
2017-09-13,128.0385883821144,141.84341901443398,126.18845972521551,130.6951904296875,150875
2017-09-14,132.30812227087364,134.49033160507895,129.74640456433542,130.17335510253906,31201
2017-09-15,129.98360556012486,131.88117644421428,126.23590595951165,128.5129852294922,29088
2017-09-18,131.59650940052205,131.59650940052205,129.50918477578892,129.7938232421875,20837
2017-09-19,128.1809473635053,134.4429239796966,123.43701910397249,130.6477813720703,1301820
2017-09-20,130.93238830566406,131.78628939499174,129.98360288315925,130.93238830566406,49104
2017-09-21,132.21325524690133,135.81862829319795,129.1297026044046,134.3480224609375,70514
2017-09-22,135.1544895020968,135.1544895020968,122.3933276187103,124.33834075927734,501346
2017-09-25,125.0973793042551,125.0973793042551,118.50331545466877,120.40088653564453,72096
2017-09-26,121.72917568679838,125.80895600239226,121.72917568679838,125.47687530517578,47248
2017-09-27,127.84882861103515,127.84882861103515,123.43698243133949,124.19599914550781,43959
2017-09-28,126.09358447417875,126.09358447417875,120.59063303454772,122.10868835449219,54346
2017-09-29,123.05748748779297,124.29091164384457,122.10870190272546,123.05748748779297,40002
2017-10-03,125.7140677528369,125.7140677528369,120.97014066782418,121.58684539794922,32802
2017-10-04,124.24345982993039,124.24345982993039,120.5906370585498,121.25479125976562,67315
2017-10-05,122.86770982188253,122.86770982188253,119.45208381510623,120.30599212646484,64554
2017-10-06,123.19980209302675,123.29467195596388,119.3097757796614,119.97392272949219,89987
2017-10-09,121.15991062483931,121.44454918244936,119.30978171635162,120.40088653564453,66486
2017-10-10,120.49575929145593,124.29090131638368,119.7367279910068,123.10491943359375,45198
2017-10-11,124.67041798755504,127.46934699822691,122.82028902329247,125.33457946777344,185437
2017-10-12,125.714074348466,125.714074348466,111.24509598005766,124.24345397949219,960371
2017-10-13,124.29090426185263,125.23968979056906,118.78794529983368,120.16368865966797,790829
2017-10-16,118.64563547522692,122.7728439157608,118.64563547522692,121.96638488769531,28254
2017-10-17,123.1049078560799,123.53185839826774,121.15989485576138,121.58684539794922,40835
2017-10-18,121.68172410594084,123.3420985089459,121.58683977769992,122.34587097167969,27100
2017-10-19,123.3421035737314,124.67039735975268,123.15234938677357,123.57929992675781,11728
2017-10-23,123.57931108886271,124.05370383776429,120.970150969904,123.38955688476562,19491
2017-10-24,123.91138061192136,128.08603063425954,122.48820249376293,123.57929992675781,58830
2017-10-25,125.33455766328701,125.61918170264293,118.59817550374761,120.30599212646484,72867
2017-10-26,123.24723146860138,123.4370001517021,120.40088218856452,123.10491943359375,29214
2017-10-27,123.72162109297803,124.29089817324817,122.3933272087711,123.8165054321289,36845
2017-10-30,123.81650799768128,125.2396862505282,122.25101771047682,122.72541046142578,56804
2017-10-31,124.24345340134366,124.52809193551685,122.01381625117426,123.86394500732422,77129
2017-11-01,125.19224201326765,125.19224201326765,122.3933277243374,123.15235900878906,39294
2017-11-02,122.58308989880615,124.76529955453937,122.53564772594528,123.67420196533203,29889
2017-11-03,123.81651454947418,127.37446036986137,123.15236755846563,124.0537109375,63719
2017-11-06,125.66661757037123,133.25690042221476,123.34209634245728,131.88116455078125,170671
2017-11-07,132.35560896737235,134.72757328578405,131.12218462633402,132.8300018310547,109990
2017-11-08,133.6364358157621,136.24559579139785,125.33456316601195,127.84883880615234,86265
2017-11-09,130.7426488976324,130.7426488976324,123.62675742436485,126.47311401367188,72727
2017-11-10,127.42188883219956,129.03482120175812,124.7178445087359,128.2283477783203,44925
2017-11-13,129.93617919955904,131.88119248782888,127.56421530589304,129.0348358154297,40815
2017-11-14,129.03481534270634,139.75609333649743,128.08602993577466,133.87362670898438,242348
2017-11-15,135.10705338624507,135.10705338624507,130.45801009031743,132.78253173828125,226123
2017-11-16,133.30435750335783,133.30435750335783,129.3194614556604,130.31568908691406,33889
2017-11-17,130.55288371270564,139.28170695736114,126.28334918764745,128.2283477783203,331994
2017-11-20,129.94187160091505,129.94187160091505,127.56198384265655,129.2279052734375,31252
2017-11-21,129.46591975206047,134.13049487402984,128.89474076640974,133.3689422607422,156860
2017-11-22,134.2256851604278,134.7492634332116,131.7030096538564,133.51171875,36828
2017-11-23,134.9872719654671,134.9872719654671,133.27374942486733,133.32135009765625,18498
2017-11-24,131.7030204992267,134.17809554378155,126.70525521468025,133.3689422607422,166598
2017-11-27,134.60646204585603,139.65182760755212,133.84490949182816,136.70077514648438,83696
2017-11-28,138.79505792659742,138.79505792659742,129.46589494457265,130.98902893066406,74828
2017-11-29,131.27461490418563,132.6549615503739,130.41786104337118,131.17942810058594,45274
2017-11-30,132.70253213043117,132.70253213043117,129.08511445273643,129.75148010253906,27179
2017-12-01,129.84668921240507,131.4174240772835,126.84803601005824,127.27641296386719,45986
2017-12-04,129.27550065539185,130.89382135979483,126.13404603762048,127.32398986816406,20278
2017-12-05,128.51396460282174,128.51396460282174,125.8484868762929,126.61005401611328,13005
2017-12-06,126.27686279029155,129.46591880645994,126.13407530776426,128.08558654785156,197179
2017-12-07,127.65716520656406,127.65716520656406,124.80130034311233,125.84844207763672,99949
2017-12-08,127.56199746933649,127.56199746933649,124.2777549172403,124.65853118896484,30754
2017-12-11,127.9903779069452,127.9903779069452,119.47038149435694,123.8017807006836,116777
2017-12-12,125.13449157674337,125.22969289441953,118.89919019951968,122.23102569580078,118301
2017-12-13,123.56378949747004,123.56378949747004,121.56467774078745,122.46903228759766,36485
2017-12-14,122.65943024432524,123.27819529848449,119.04199767019831,121.27909088134766,89637
2017-12-15,120.80310031352565,123.75415958963336,120.42231683145091,122.61181640625,42511
2017-12-18,122.8022113670659,123.70656583246205,120.13673410667525,122.99259948730469,82287
2017-12-19,122.94499714027275,123.61137734049633,121.13628823427747,122.7070083618164,117652
2017-12-20,124.46812501583905,124.46812501583905,121.8502485814715,122.65941619873047,46756
2017-12-21,122.84980778837198,124.08735231573391,121.89785269435232,123.56377410888672,72778
2017-12-22,124.70612162081885,124.75372228229917,122.8022113670659,122.99259948730469,72373
2017-12-26,123.75414786528924,129.56107907539416,121.85023789813094,128.5615234375,346944
2017-12-27,130.32264865833224,131.27460376767195,127.70477210764805,129.56109619140625,130834
2017-12-28,131.179453726185,131.179453726185,126.37207617194548,126.80045318603516,46517
2017-12-29,128.03796807662596,128.513945653119,126.2768452333286,127.13361358642578,25397
2018-01-01,126.7052478957761,130.417867510998,123.9445689921766,124.46814727783203,100727
2018-01-02,125.46769899295758,125.61048646351243,121.94546763766232,123.23059844970703,1581750
2018-01-03,123.65896003518868,125.08689266619862,123.08779569819383,123.61137390136719,103006
2018-01-04,123.75417833584021,126.13406638076022,123.75417833584021,124.23015594482422,211961
2018-01-05,124.75374841941017,127.08603606375777,124.75374841941017,126.03887939453125,160919
2018-01-08,126.61004039680363,128.18076065160338,126.13406280132692,127.6095962524414,296731
2018-01-09,127.79998451605216,128.3711634414811,125.18210773825594,125.80087280273438,53788
2018-01-10,127.03840550429655,128.51393881808505,126.1340510621946,127.08600616455078,488862
2018-01-11,128.4187621823102,129.94189644913072,126.61005295043508,128.08558654785156,104624
2018-01-12,129.4182855775866,129.4182855775866,126.89561051636798,127.79996490478516,80802
2018-01-15,129.46590685488573,129.94188445361692,127.37160832560518,127.56199645996094,231168
2018-01-16,129.13269180753613,133.94006753220734,127.32398309164671,127.65717315673828,307696
2018-01-17,128.03797405869213,128.51395165742335,126.61004126249854,127.56199645996094,162884
2018-01-18,128.3711641880774,128.41875032740367,127.08601886122975,127.56199645996094,102870
2018-01-19,128.41872804150947,128.41872804150947,126.13404177435953,127.18119812011719,81706
2018-01-22,128.03797232729764,128.22836045907889,126.27684942553358,126.94322967529297,45419
2018-01-23,129.0851425982442,131.17944132241055,126.89564253519916,127.37162017822266,99436
2018-01-24,127.80000554761922,129.46592740764405,126.70526270702011,128.03799438476562,204699
2018-01-25,128.03797405869213,128.609152987443,126.84803006186415,127.56199645996094,124550
2018-01-29,127.60958852479968,128.41874167270018,123.84936865337767,124.03975677490234,33128
2018-01-30,124.03976273766557,125.42009484217716,123.27819568927471,123.7541732788086,153521
2018-01-31,121.13629318353159,123.84937117905476,120.18433803081228,122.13584899902344,149545
2018-02-01,123.65897363647392,123.80177563069087,120.42233179379164,123.32579803466797,287431
2018-02-02,123.13540309184441,125.65807840098506,118.99439242517525,120.42232513427734,393152
2018-02-05,117.47127265818162,121.70747037593776,117.47127265818162,120.80311584472656,121427
2018-02-06,117.0904744877989,119.89873906021546,114.23460925638918,117.56645202636719,120724
2018-02-07,119.32758610247244,123.99216816150036,118.09004866662715,122.04065704345703,428365
2018-02-08,120.89830991177378,123.18299657227404,118.18523905529838,120.80311584472656,773956
2018-02-09,119.89876005081496,122.32624882762848,118.99440547434676,119.8035659790039,466357
2018-02-12,118.99439493815105,119.47037251790366,115.85294000664726,117.80445098876953,223308
2018-02-14,118.99439844448113,118.99439844448113,114.23462250670188,115.85294342041016,147515
2018-02-15,117.47126641131281,117.47126641131281,113.47305044237032,113.94902801513672,53005
2018-02-16,115.61494695729955,115.85293573840791,113.28265980757422,114.42500305175781,88380
2018-02-19,116.09092879652357,116.09092879652357,111.37875366210938,114.234619140625,149471
2018-02-20,115.85294784206744,115.85294784206744,110.71239544334429,112.80669403076172,45186
2018-02-21,112.42590714754883,113.23506761123873,110.52199675635293,111.18836975097656,23966
2018-02-22,111.1883800791512,111.23597348564695,107.71374183989478,109.9984359741211,38011
2018-02-23,108.7608666282212,112.33069813680615,108.2848890937432,111.52153778076172,65277
2018-02-26,110.66478485422036,116.94768731595622,109.4748409310567,115.424560546875,130175
2018-02-27,114.52020602269947,115.66254928332417,109.42724022340761,113.28266143798828,405399
2018-02-28,113.28267638409723,116.2337362490977,110.712400077158,116.13854217529297,134825
2018-03-01,117.09047320957886,117.09047320957886,112.09270910917,113.33025360107422,214437
2018-03-05,111.75952654800071,113.473041314417,111.37874306785015,111.52153778076172,102165
2018-03-06,112.3307045221803,112.3307045221803,109.47483915297234,110.14120483398438,63727
2018-03-07,111.37874748341586,111.37874748341586,106.61897194993657,107.38053894042969,82284
2018-03-08,106.761769664815,109.47484034247326,104.76266533721636,108.66567993164062,60941
2018-03-09,110.23642803214237,110.23642803214237,107.57095025346804,108.4277114868164,25501
2018-03-12,109.9508270549489,109.9508270549489,106.285800939019,106.80937194824219,128247
2018-03-13,107.28533792169598,108.3800877500482,103.95349503887509,104.85785675048828,52049
2018-03-14,105.1910480161329,108.99886875879834,104.81026448929802,108.38009643554688,31806
2018-03-15,108.52289156914381,111.18836900404895,107.47574231358884,109.42724609375,32565
2018-03-16,110.379198749359,110.379198749359,105.19104599242576,105.61942291259766,42937
2018-03-19,105.66702783757991,107.71373298249779,103.858311494098,104.71507263183594,470129
2018-03-20,103.76311282704737,104.61987392681148,101.19283679059656,102.43037414550781,151416
2018-03-21,103.52511673970342,103.52511673970342,101.0500349414833,102.0495834350586,17679
2018-03-22,101.76401323176665,102.33518490424522,98.52736407059889,99.00334167480469,26597
2018-03-23,97.71819857577793,97.71819857577793,94.24356079101562,94.95752716064453,51659
2018-03-26,94.95753271843954,97.765797698209,94.00557750321708,94.33876037597656,133272
2018-03-27,94.48154868822496,99.43171256574603,91.00691093629122,92.14926147460938,276907
2018-03-28,90.48335524742951,97.33743058389693,90.48335524742951,95.6715087890625,347939
2018-04-02,96.62345082068802,97.0518277467761,94.71954045968924,95.57630157470703,89858
2018-04-03,95.19550876362878,97.81338525462857,95.0051206512379,95.29070281982422,202187
2018-04-04,96.62344264655262,96.62344264655262,94.71953244662055,95.24311065673828,178737
2018-04-05,96.62344656310559,96.62344656310559,95.00512573270242,95.76668548583984,61868
2018-04-06,96.14747669519838,96.14747669519838,94.71954387299247,95.05272674560547,22113
2018-04-09,96.05227918089987,96.14747324639728,94.4339510160773,94.86233520507812,36106
2018-04-10,95.43349607175449,95.43349607175449,93.0536083891671,93.57718658447266,30534
2018-04-11,94.71954769139754,95.19552531798747,93.71999177042179,94.52915954589844,31045
2018-04-12,94.52914212615546,95.19550777544724,92.53003065259837,93.91036987304688,23254
2018-04-13,94.24356427696237,95.10032540477584,91.8636762901704,92.29205322265625,53109
2018-04-16,93.76756779597356,93.76756779597356,91.53047499148032,92.81561279296875,21075
2018-04-17,93.19641069437309,94.10076518228773,92.43484366877233,92.86322784423828,14377
2018-04-18,94.19595460353382,97.67059218451685,92.33964505650343,94.14836120605469,57742
2018-04-19,94.24357020704366,94.9099359801384,92.62524917933233,93.10122680664062,18823
2018-04-20,93.52959985448754,96.09987602932142,92.19686110119363,95.05272674560547,47665
2018-04-23,97.09942057487989,97.09942057487989,92.48243977462293,94.14836120605469,24683
2018-04-24,95.81428309875864,95.81428309875864,93.62478344462828,94.4815444946289,18191
2018-04-25,94.29115978835425,96.90903643074546,94.05317100268232,94.67193603515625,31556
2018-04-26,95.62389842191945,95.95708855737436,94.2435662655905,95.05272674560547,12787
2018-04-27,95.67149874628807,95.67149874628807,92.62524497492609,93.29161071777344,112025
2018-04-30,93.33920836859461,95.95708511540246,93.33920836859461,94.86233520507812,16405
2018-05-02,94.24356352505622,108.14210780446587,94.24356352505622,102.66836547851562,456612
2018-05-03,102.6683681259755,104.66747261791285,99.09853608221529,100.76445770263672,118312
2018-05-04,100.52646124267446,101.47841638183395,97.95618527208035,98.62255096435547,35969
2018-05-07,98.76533790409545,101.85919186253699,96.62343900978976,97.19461059570312,79496
2018-05-08,97.9085754626741,99.00332522299651,94.2435499718909,96.19506072998047,36741
2018-05-09,94.33876277916517,97.95619559429784,94.33876277916517,96.00468444824219,13454
2018-05-10,96.00467851673034,97.57540601738337,93.81518595892331,94.86233520507812,19212
2018-05-11,94.86233353721373,96.14747155593766,93.29160606417713,93.86277770996094,17024
2018-05-14,93.86277727464525,96.14747111002605,93.29160563151042,94.95752716064453,16459
2018-05-15,97.05183572061756,97.05183572061756,93.2916153538395,93.43441009521484,23452
2018-05-16,93.57720271777598,94.71954609722884,92.29205733733892,93.52960205078125,10880
2018-05-17,93.48199918861057,96.52826023368834,92.43484990489462,95.05272674560547,13077
2018-05-18,94.95752376560128,97.09942279790808,94.33875148147773,95.4811019897461,25656
2018-05-21,95.43349778743638,97.09941919519711,91.9112668590215,92.76802062988281,36205
2018-05-22,92.72042733548463,95.05271440378915,91.53048347148416,94.19595336914062,41919
2018-05-23,96.9566336043049,104.23909218191083,95.1955179743478,99.14613342285156,159580
2018-05-24,99.0033473522568,103.76312366726914,99.0033473522568,101.57362365722656,92871
2018-05-25,101.66881307973355,103.23953326934885,101.09763417859189,102.85875701904297,59295
2018-05-28,104.23908908350533,104.23908908350533,102.66836163104861,102.85875701904297,58561
2018-05-29,103.66792126867013,108.04691367426587,103.04914894483947,104.81026458740234,47432
2018-05-30,102.81115807981288,106.238195229905,102.81115807981288,104.90545654296875,28501
2018-05-31,104.76267329725988,106.6665837087478,104.71507263183594,104.71507263183594,23220
2018-06-01,105.23865090013186,105.71462850300384,104.71507263183594,104.71507263183594,26830
2018-06-04,105.0958501723764,105.14344357224392,102.81115635633402,102.85875701904297,47195
2018-06-05,103.28713523923678,105.57182908419372,98.38456469466783,103.85830688476562,104001
2018-06-06,103.71551172295585,105.66702270507812,100.95484757066394,104.23908996582031,47226
2018-06-07,103.76312564653121,105.52424146411026,102.81117036537037,102.90636444091797,13091
2018-06-08,103.5251235961914,105.5718286416959,102.8111572265625,102.8111572265625,33703
2018-06-11,101.90681058931587,106.1430084706769,101.90681058931587,104.57228088378906,38310
2018-06-12,104.76267118577948,108.52289126754457,102.81116014820012,104.81026458740234,63728
2018-06-13,105.3814273669657,110.85516922843442,105.04824453231407,106.66657257080078,132542
2018-06-14,108.8560753009607,108.8560753009607,105.76222091137636,107.61853790283203,21656
2018-06-15,108.04690593644477,109.28445049547885,107.52332771619778,107.66612243652344,11543
2018-06-18,107.90411332633863,108.52288561795665,107.38054235869363,107.57093048095703,64366
2018-06-19,107.95171654045893,107.95171654045893,104.76266820868477,104.95305633544922,8358
2018-06-20,104.47707793409909,113.282663090276,104.47707793409909,110.71238708496094,71273
2018-06-21,112.23550597127013,115.37695339398726,108.09450280419155,108.57048034667969,73571
2018-06-22,107.61852945847652,109.33204432055076,106.61897367513563,107.28533935546875,33934
2018-06-25,107.14256030443444,108.47529176967427,106.61898204106038,107.61853790283203,83971
2018-06-26,107.6185336872004,112.66389167487311,107.1425561074478,109.95082092285156,274984
2018-06-27,110.14120948436806,111.3787541017463,107.5233327853954,110.28400421142578,99500
2018-06-28,111.33115900726662,111.33115900726662,107.52333816374704,110.37920379638672,147518
2018-06-29,110.71238451222177,110.71238451222177,109.47483993821845,109.76042938232422,121038
2018-07-02,107.6185287195801,112.1403155185063,105.38142838773315,110.18880462646484,50817
2018-07-03,109.09407768318434,110.66480540603203,108.04692828890009,108.76089477539062,9495
2018-07-04,108.90367501098143,112.80668983104853,108.80848094470501,112.28311157226562,35273
2018-07-05,112.42591542549258,112.80669898433727,109.5224562228416,110.0936279296875,15525
2018-07-06,110.09361265145688,111.6643400744373,108.52288522847647,109.37964630126953,15426
2018-07-09,108.52289156914381,112.18791759500708,108.52289156914381,109.42724609375,56837
2018-07-10,108.85607103685228,129.08512543917945,108.85607103685228,112.09272003173828,57642
2018-07-11,111.6643422951452,119.80355449144353,111.37875284425414,118.5660171508789,133537
2018-07-12,118.04243977864584,121.13629404703777,111.85473124186198,113.5206527709961,161136
2018-07-13,114.47261534660048,116.85250339954435,109.71283924071273,111.04557800292969,43706
2018-07-16,111.8547265348308,111.8547265348308,106.38098459801994,110.52198791503906,18134
2018-07-17,109.28445732690807,113.0446773744369,108.28490148498693,109.14166259765625,31354
2018-07-18,108.5228898408298,111.33115469911814,107.71372939546211,109.52244567871094,21850
2018-07-19,109.99842575647912,111.85473548275841,107.76132523655055,111.18836975097656,16655
2018-07-20,111.99752507611058,111.99752507611058,108.57048798176214,109.28445434570312,10680
2018-07-23,107.80892016977523,111.99752426028621,107.80892016977523,109.66522979736328,17651
2018-07-24,108.90367380318375,110.42680063523942,108.52289027945942,109.14166259765625,6388
2018-07-25,109.14166259765625,109.95082304629442,108.66568500871125,109.14166259765625,3452
2018-07-26,108.80847549694286,109.61763591404244,106.66657643017501,107.19014739990234,8464
2018-07-27,107.1901503624095,109.47484421600753,106.71417277886164,109.18925476074219,11339
2018-07-30,107.09495459114754,110.47439828560476,107.09495459114754,109.28445434570312,15555
2018-07-31,109.4748403620596,111.18836250764573,107.618530756709,109.37964630126953,16929
2018-08-01,116.1385242009567,116.1385242009567,111.33114795799375,112.33070373535156,946091
2018-08-02,115.56734952995112,115.56734952995112,111.52154039215146,112.47349548339844,19270
2018-08-03,115.5673477217323,115.5673477217323,111.3787439332142,111.47393798828125,32485
2018-08-06,111.52155798540612,114.09183423211445,105.33384891614924,108.09452056884766,167101
2018-08-07,107.66612751245312,110.80758245635693,107.66612751245312,110.28400421142578,126077
