Date,Open,High,Low,Close,Volume
2020-07-17,392.46368462269373,404.9607112154048,392.0821020248089,403.5297546386719,2740774
2020-07-20,407.0595157067492,407.0595157067492,398.71226784984987,403.6252136230469,1680893
2020-07-21,404.4837848026714,405.1992631956006,389.6018284071648,390.603515625,2752464
2020-07-22,391.1281486342521,398.18752890897576,385.40432206887283,388.2662353515625,2619808
2020-07-23,390.7465807111233,393.37000131889545,384.16418573601794,385.7859191894531,2992496
2020-07-24,386.07211400698907,395.8980046458145,383.8302761099112,389.6495056152344,3124083
2020-07-27,389.6495056152344,394.9440335502825,385.6905022784663,389.6495056152344,3132821
2020-07-28,391.08046313169837,397.2335592438859,390.17417894376445,394.0377502441406,3500423
2020-07-29,397.8059556582528,410.11217724093046,397.8059556582528,408.0134582519531,5938179
2020-07-30,410.58921856335854,412.1155783799367,402.14656721146895,405.3423767089844,1866344
2020-07-31,405.4377203265114,414.0234602863669,405.4377203265114,408.3473205566406,3115208
2020-08-03,409.20592055753224,419.7472897107959,408.01345666630834,414.1188659667969,2917293
2020-08-04,419.17491576471895,431.4811377265657,415.93141969062674,429.04852294921875,6816080
2020-08-05,443.5966216441488,450.0836143585195,420.0335206342385,426.9975280761719,20178067
2020-08-06,429.2869752802266,466.4918464711796,428.38069113170275,462.4374694824219,15882211
2020-08-07,465.1563536556651,505.5570389916378,460.48190069156936,494.72943115234375,30560068
2020-08-10,496.97127029439326,501.78881284096195,487.193066241884,496.3511657714844,6832824
2020-08-11,500.35781423875954,503.6013390894339,490.6272979125082,492.1536865234375,4690222
2020-08-12,491.48591341410713,497.9729051308096,485.71437089648714,493.72772216796875,3883832
2020-08-13,496.06501962511584,518.0063570316114,494.6817497521589,514.2381591796875,7877135
2020-08-14,517.0046434413485,519.4372580736737,506.12934973406925,512.7594604492188,5921905
2020-08-17,516.2415001109824,522.776179058908,513.5226474559581,518.7218017578125,5044171
2020-08-18,520.4390158777561,527.9277252996263,517.5294151428475,520.6298217773438,3328153
2020-08-19,522.2515016399881,525.7334612948614,517.386213989254,522.9669799804688,3597622
2020-08-20,516.4799179042341,527.7367639547663,515.1920221307072,523.9685668945312,4812366
2020-08-21,527.5459711148712,531.3141682679885,519.1033509253119,520.6773681640625,2953395
2020-08-24,521.3451879671404,524.6840867006903,518.5309616751367,520.4389038085938,2123227
2020-08-25,522.2037852175054,522.4899648923694,516.3368398668157,520.4389038085938,1850446
2020-08-26,519.8189135452934,535.5594378418748,519.6281076662395,523.873291015625,5778027
2020-08-27,527.3551508877676,528.3568087807101,518.4832323383552,519.580322265625,2572048
2020-08-28,522.6808445386921,530.2648690092162,518.9603335629101,521.8699340820312,2692860
2020-08-31,523.7301388370723,526.9259187618882,503.88755141517635,507.84649658203125,5541983
2020-09-01,501.7887645015525,524.4932634935408,501.7887645015525,523.2531127929688,3854978
2020-09-02,526.592015622159,530.4078997933341,517.1476790081921,524.5409545898438,4042692
2020-09-03,523.2531797364547,564.7032381629213,523.2531797364547,551.872314453125,12052237
2020-09-04,542.7618039261181,560.3625802563649,540.5199371743987,542.857177734375,6461042
2020-09-07,543.763537733394,545.6714799710551,517.0523464061396,520.200439453125,5253648
2020-09-08,522.0130536120859,523.4440104157233,509.0867554643841,513.5703735351562,3891628
2020-09-09,509.42059951076,516.0030238059859,504.79386267442885,510.1360778808594,4391991
2020-09-10,513.2364421936028,523.6347502792846,509.56367681765704,521.3928833007812,3787048
2020-09-11,524.4933004868839,527.5460196599082,516.0506795204305,523.1577758789062,3451466
2020-09-14,526.5920559812444,529.6447751973053,518.3879276747455,521.34521484375,2809233
2020-09-15,521.8222196113331,525.1611186399249,515.6214071296629,517.38623046875,1812894
2020-09-16,517.0046003262837,521.2020378332926,512.8071045935052,517.4338989257812,2127916
2020-09-17,517.0523109037199,526.592021436999,508.60969037207695,523.0623168945312,3725291
2020-09-18,525.6857451411399,527.7844931349559,512.5686429620064,515.7167358398438,9395417
2020-09-21,515.7167413090834,517.3385037863118,478.8934810005462,484.3788146972656,3886296
2020-09-22,481.23076045904503,488.14705132811173,467.8274482726374,481.18304443359375,5113511
2020-09-23,482.70937989986305,487.38383249924067,467.44584219551956,470.8324279785156,4284285
2020-09-24,467.3504534212321,470.16467991588587,455.9982027322741,466.1579895019531,9646972
2020-09-25,475.840790178189,488.4332207970176,472.50189120789696,486.33447265625,5153385
2020-09-28,490.3411506342934,497.97291951576096,480.3721408877212,493.20306396484375,5554154
2020-09-29,495.6833726002678,502.7427822061871,477.0809648004034,480.0859680175781,4918324
2020-09-30,483.66331991687156,491.7720738010795,472.7403398041666,476.9378356933594,6252142
2020-10-01,485.14201592988263,487.67006276374684,476.12700604419143,485.6667175292969,3070361
2020-10-05,489.7687815318137,489.7687815318137,478.9888907330938,480.37213134765625,2023148
2020-10-06,483.66334301111556,489.86415510100164,479.7043688070734,482.3277893066406,2973460
2020-10-07,483.6633559076607,487.4792403724154,478.5119177028194,481.8031005859375,2157212
2020-10-08,483.472518596781,484.9034751780022,462.67596126152074,465.7763671875,5419695
2020-10-09,467.6366318970405,470.35542616633506,448.41409147479413,449.5588684082031,6721697
2020-10-12,452.6592917890552,461.3404347144366,448.70031750431014,452.85009765625,4422520
2020-10-13,451.9914825050627,455.5211871184652,445.55217776569174,447.36474609375,2260650
2020-10-14,447.1262683831038,468.7813949903689,442.21329390397256,467.2550354003906,8021621
2020-10-15,470.3077264185733,471.45250332073033,449.3203633735254,452.2776794433594,4700083
2020-10-16,456.71369503645764,464.2977774399212,453.1839900824039,455.1396484375,4313466
2020-10-19,459.7186878403929,461.9605258482954,450.3220662623051,453.9471740722656,3162037
2020-10-20,454.0902621721172,461.72203128425366,453.279380881375,455.9028015136719,2736592
2020-10-21,457.6199589132974,460.10026054042936,437.82505812986204,443.88275146484375,4907120
2020-10-22,444.2166314415185,448.8433970423218,439.2559992501221,444.7413330078125,3460945
2020-10-23,448.3187422029467,452.18231361717864,444.7413504812918,451.03753662109375,2619194
2020-10-26,453.0408931889713,462.00821617394996,448.5095302277061,454.9965515136719,6102517
2020-10-27,455.99816105204417,478.5595705200127,455.99816105204417,475.7930603027344,10455291
2020-10-28,478.702696917581,481.5646102808497,467.01655068423406,470.1646728515625,5195173
2020-10-29,466.1102943030106,472.5972862633956,462.00820102589205,469.3537902832031,4365903
2020-10-30,471.2617338182378,477.2717402359467,466.3964752781035,470.1646728515625,4403196
2020-11-02,471.2617471815664,475.2684376489135,465.82409999200814,471.02325439453125,6105178
2020-11-03,474.8867898358487,481.32609459679037,465.82406461674555,466.9688415527344,8103580
2020-11-04,468.39982542273117,475.60229581819004,466.4918831603168,470.06927490234375,5024804
2020-11-05,474.12363339763647,485.76209238172737,473.02657246285526,483.138671875,5208756
2020-11-06,484.3788650856762,486.85919596826943,478.36885831617974,480.9922790527344,3209659
2020-11-09,487.47926316076155,494.01394232182224,482.23242177644806,486.3822021484375,6179187
2020-11-10,487.6700457404667,489.8641676602943,472.21570202891075,475.4591979980469,3255303
2020-11-11,476.5086269666395,481.6600657599168,472.21575645342654,480.2768249511719,2912596
2020-11-12,481.75540258609107,488.9101857928152,479.08429516740233,485.3327941894531,2737879
2020-11-13,486.33445941758083,495.11100526002343,484.80812893444977,489.62567138671875,4005435
2020-11-14,494.01394683918,495.0156631477864,491.2951522963952,492.3922424316406,530739
2020-11-17,494.15708810365544,497.8298539816806,489.48260587182153,494.4432678222656,2774413
2020-11-18,494.44322116929857,499.88086821295354,490.3411569875155,493.1076965332031,3693589
2020-11-19,492.15370006084396,503.69672675875603,488.6716823526,491.8674621582031,3655576
2020-11-20,496.3035295559855,499.69011575787124,491.8675400716593,495.15875244140625,2767344
2020-11-23,496.06496251073804,510.2791549191438,495.1109914289866,497.6390380859375,5314636
2020-11-24,500.0716514676274,506.2724634837397,497.6390368603074,502.5996398925781,4070241
2020-11-25,504.8892344527815,505.03235341653254,484.9989300220969,491.1043395996094,2941845
2020-11-26,492.72612528474656,499.49929752109756,481.80314338884426,495.9219055175781,3566655
2020-11-27,496.82819476530483,520.2004894217109,496.5897019626884,513.2365112304688,18853563
2020-12-01,528.5000193149233,528.5000193149233,501.1210355500234,504.9369201660156,5105352
2020-12-02,507.51266407336584,516.8615699242982,505.7000955542205,514.428955078125,3694795
2020-12-03,516.0983829232866,527.4506626956439,515.1444117903416,525.0657348632812,3859218
2020-12-04,526.5920758928571,540.8062693476677,524.4456408009025,537.562744140625,4170295
2020-12-07,537.9920110413062,543.7635245248802,535.177784663961,541.7124633789062,3707125
2020-12-08,543.7635812034929,543.7635812034929,532.3159268623667,536.8472900390625,2866169
2020-12-09,538.0397463527852,543.7635734416446,534.5577282500836,539.470703125,2567264
2020-12-10,536.1316607940022,557.7868124747847,534.4145247711316,553.207763671875,4578520
2020-12-11,557.8823416348691,562.2228989148568,544.2882521440341,549.8690185546875,3441778
2020-12-14,553.1124527492403,556.1651720281696,545.7668633603166,550.4413452148438,2482828
2020-12-15,550.441370512252,553.9233886073641,540.4246731285801,545.0037231445312,3411634
2020-12-16,548.437986144621,558.2638764257135,547.2932092265056,556.7374877929688,3686970
2020-12-17,558.0255035712936,566.086572412409,549.0581503825169,550.7276000976562,3608243
2020-12-18,551.3952682774784,555.1157786720817,541.378572227455,547.1500854492188,5068565
2020-12-21,547.5794659838683,553.2556062398329,528.2138623686194,536.8472900390625,4816486
2020-12-22,534.0330219165513,551.4429948756458,525.6380876964993,549.4873657226562,3264707
2020-12-23,551.2045142937781,578.9173643283145,546.6731513685272,577.438720703125,7582654
2020-12-24,586.6922662262116,587.7416112169549,569.5684721765671,573.336669921875,5295707
2020-12-28,579.72831958694,583.7826972547903,571.6195642512396,574.719970703125,2351027
2020-12-29,579.7282917241406,579.7282917241406,565.8957097574707,571.047119140625,2114428
2020-12-30,571.2379201322525,576.1985818195635,562.8906724651645,566.9927368164062,2297999
2020-12-31,569.9500285413076,572.1441503614825,559.9810191949816,562.74755859375,2322873
2021-01-01,565.7048445374195,578.8696336589029,563.796902397327,573.8135986328125,3606724
2021-01-04,579.0127124346496,579.0127124346496,569.9976748030707,576.198486328125,2120531
2021-01-05,576.1985143088418,586.0244044805435,573.4319749730104,581.4930419921875,3813409
2021-01-06,584.7842526575945,585.5474178511449,567.9943854963965,577.1047973632812,2167700
2021-01-07,581.6362840319105,582.2086434928383,570.9994812810221,573.193603515625,2195640
2021-01-08,578.8696216041919,584.3072682353735,574.8629315482807,581.4930419921875,3458752
2021-01-11,584.7842537253763,603.6728688726565,581.445355049946,600.0477905273438,6360644
2021-01-12,603.4820964588504,605.6762765763392,591.4620838515325,595.5641479492188,4562628
2021-01-13,597.9490690202188,603.8637014377498,583.1625170892786,591.8436889648438,3660044
2021-01-14,594.2285238652694,594.323897669292,580.6344379233955,585.7381591796875,3576000
2021-01-15,581.9223368196186,585.2612354735018,567.6127711601198,574.6721801757812,4492648
2021-01-18,573.8136104797389,573.8136104797389,554.2572031400305,557.8345947265625,3346718
2021-01-19,562.842882815959,563.7968538037827,550.7751265296824,555.87890625,5743934
2021-01-20,560.9350162047745,574.9584032550491,556.7375200040882,569.1868896484375,6156865
2021-01-21,575.6261445325321,584.5457503996893,562.8905963080676,567.8512573242188,4506198
2021-01-22,571.6194886184875,578.9650776546548,555.7835335933077,557.8345947265625,4307126
2021-01-25,560.7442165846271,562.6998457490516,543.7635421758694,547.1978149414062,2016556
2021-01-27,546.6254315307401,561.4596702526062,540.4723063892968,546.2915649414062,3662455
2021-01-28,545.5761579918599,549.4874166604146,535.6548341229563,538.6121215820312,4769073
2021-01-29,547.5794215354234,547.5794215354234,528.7384919616873,534.0330200195312,3593336
2021-02-01,537.0856962186938,561.65045053065,528.8338234216503,557.26220703125,4707518
2021-02-02,562.842948426219,568.948386750305,541.0447321037509,548.8672485351562,5713446
2021-02-03,561.8889709377352,570.4747107313509,544.7174913505039,553.4463500976562,10599727
2021-02-04,558.0730659494193,562.8429212139442,550.9659699601226,560.982666015625,3816120
2021-02-05,566.5634881711459,572.3826888844936,562.0798121297283,565.2279052734375,5918498
2021-02-08,567.612772958818,576.9616775741619,567.5173991444278,569.6160888671875,3970852
2021-02-09,569.5207545523284,579.5374512404347,567.1835136799484,571.1425170898438,3072281
2021-02-10,573.09814453125,578.0588059501255,569.8069325554535,573.09814453125,2435907
2021-02-11,575.5307411148024,593.3700119620311,570.8085726220398,582.2562255859375,7033762
2021-02-12,587.837098173417,587.837098173417,575.7216516063046,579.5375366210938,3621853
2021-02-15,580.0144321555666,596.7089265021496,579.4420727825654,594.4193725585938,3234989
2021-02-16,600.9063750167869,605.7239170725674,589.1247978622071,599.4276733398438,6418986
2021-02-17,606.7256833108271,615.9792155976737,595.5165217087796,603.0529174804688,8556599
2021-02-18,608.1088144258919,613.7849534167908,592.5590990566506,595.2778930664062,4457424
2021-02-19,595.2779132080985,597.2812290487793,582.3516176033011,588.5524291992188,3013104
2021-02-22,590.5081845648672,594.8487419661891,583.8303860318234,589.8403930664062,3020000
2021-02-23,591.3667853436622,605.7717275429532,587.6462742778884,598.616943359375,4222282
2021-02-24,623.8971871369349,623.8971871369349,586.6923090049158,597.1383056640625,10479819
2021-02-25,599.9524735629251,609.7306777532483,595.6118582929399,599.5708618164062,4977348
2021-02-26,596.2319923000418,597.0905896592661,576.6755829526005,581.111572265625,5547291
2021-03-01,586.596886627556,599.57087104807,581.1592393977162,595.8026733398438,2530243
2021-03-02,599.5708259277469,606.7256090533764,593.3700138855347,603.2435913085938,3051386
2021-03-03,605.7715992475302,618.1732225392119,603.8636572026561,607.5841674804688,3601961
2021-03-04,605.6762842790084,614.2142791786976,599.8570255413202,602.0511474609375,2621353
2021-03-05,604.5315431418047,613.8804489791597,589.5541841011976,593.9901733398438,2839628
2021-03-08,598.0445925978871,599.2847435625563,586.6923115714752,587.6939697265625,1939925
2021-03-09,590.3172998784959,592.3206741064618,574.2905971836423,583.5441284179688,3065358
2021-03-10,588.4093439397906,594.9440807004116,586.6922076600864,592.3683471679688,2778304
2021-03-12,594.3240011960014,596.0411375478812,585.1659018354584,586.9307250976562,1884687
2021-03-15,588.695583976573,590.3173466059351,574.6722543996478,579.6806030273438,2765564
2021-03-16,583.4010195305999,589.5541448231814,580.4914192959643,582.54248046875,2480801
2021-03-17,583.8303033417546,584.2119150656209,572.478024153133,575.5784301757812,2263020
2021-03-18,578.1065124478267,580.2052606068193,559.9810607374163,567.5174560546875,3387208
2021-03-19,562.8429509758304,579.680564240248,550.4890135423075,572.6211547851562,4874177
2021-03-22,575.2446334944774,594.3717444058125,568.8053278956586,591.98681640625,3154483
2021-03-23,592.4160273263482,610.5414774377824,591.9867287048703,604.9130249023438,4940745
2021-03-24,603.6728931491175,609.7306444964717,595.898063713417,600.1431884765625,2938251
2021-03-25,604.8177039582866,605.0085098318202,582.8763676948157,586.5491333007812,2981311
2021-03-26,591.4621169650441,605.7239973983085,586.787635008396,599.3800659179688,3557256
2021-03-30,601.8126506948165,608.2519556792021,589.1248465929602,599.9524536132812,19895244
2021-03-31,601.0018210237971,615.9791796373235,601.0018210237971,609.4921875,4424477
2021-04-01,611.4955661150174,622.895534101944,611.1616994706347,620.2244262695312,3844057
2021-04-05,621.9414695672381,621.9414695672381,609.7783380563759,615.263671875,3568896
2021-04-06,615.5021910404718,647.7464039203654,608.7289610124653,643.501220703125,7636739
2021-04-07,643.8828080051036,643.8828080051036,628.8100762137268,635.1062622070312,3898156
2021-04-08,636.3464730638858,646.0293039695144,636.107980265479,639.8284912109375,2477848
2021-04-09,639.1606768025011,653.470244193602,634.3908210054676,648.5095825195312,2566543
2021-04-12,643.9305254926056,644.5028848916212,620.0812467706573,625.4234619140625,4201041
2021-04-13,626.7591093785464,646.6971317343267,625.8051381313949,633.3892211914062,3065417
2021-04-15,632.2920851582885,642.9765739974677,617.362471157465,628.9531860351562,3193956
2021-04-16,632.2920028778125,645.409104868897,629.9070752430699,640.4007568359375,2708331
2021-04-19,631.5289104089163,638.0159026773264,621.5122131894395,633.5322265625,2620095
2021-04-20,646.1723556216234,665.8718837831711,635.6309857255129,648.7957763671875,8230341
2021-04-22,649.3681709202249,649.3681709202249,632.4828699858541,634.8677978515625,3013453
2021-04-23,636.2987704069666,644.5983312313438,630.574943386814,634.0092163085938,2329094
2021-04-26,636.2987820198921,643.9305515193811,631.5766129969272,639.3515014648438,1845322
2021-04-27,643.8827714289213,648.6049397685414,637.348034805157,642.6903076171875,2258769
2021-04-28,645.838448424461,661.1019863488206,643.9305061839161,645.9815673828125,3900923
2021-04-29,647.1263500030238,649.1297244887488,635.3448287954038,640.925537109375,3247095
2021-04-30,640.1146726145328,646.7924709875607,634.4385323523029,638.6837158203125,2206232
2021-05-03,631.385718293627,651.0852438332495,630.5748661886856,645.9337768554688,1985777
2021-05-04,649.6543332927221,654.710368588024,612.0201609303892,615.5498657226562,7400792
2021-05-05,619.1272398482796,625.8050375045784,610.5891869139997,619.1749267578125,3332318
2021-05-06,621.9892291776281,624.8034558934501,608.7767512039683,623.03857421875,4000163
2021-05-07,606.7255878782045,612.4494141789422,585.7382247754992,600.0477905273438,14598653
2021-05-10,598.1398902784298,607.6319145364565,592.4160635772008,604.0068359375,5026811
2021-05-11,599.0939463891368,619.9859401028934,596.2320326325008,612.0679321289062,4619231
2021-05-12,615.3112793028117,616.9330416065927,602.0510594507851,610.589111328125,3137276
2021-05-14,611.0184789451188,619.6042186961041,608.681238145529,615.4544677734375,2927148
2021-05-17,616.2653316849263,627.1406255343821,610.6368788947074,623.2293090820312,2659352
2021-05-18,627.7129706343319,627.7129706343319,618.173259834418,622.943115234375,2267368
2021-05-19,621.9891342099709,630.5748737926239,620.7489834709645,623.1339111328125,3202046
2021-05-20,625.8049975572688,625.8049975572688,610.6368348444595,615.2159423828125,2102743
2021-05-21,615.359115576551,622.4662127155477,614.6436371711308,619.7951049804688,1833201
2021-05-24,620.0811774283765,624.564852971859,609.1105104431051,610.6368408203125,2669967
2021-05-25,611.495455583132,621.9891373482092,611.495455583132,620.0335083007812,2085253
2021-05-26,621.9891496440488,624.8510629092822,611.1616010808924,612.3540649414062,2314694
2021-05-27,613.8805157859005,621.9892716276723,611.6387065787839,618.6980590820312,3543940
2021-05-28,620.5582831913778,627.4268876712429,616.5515923926412,624.803466796875,2881977
2021-05-31,629.5731880836062,634.3907301031452,620.2719706121691,633.2936401367188,3417033
2021-06-01,635.1539916992188,636.5372615372994,626.5682511914096,635.1539916992188,2355484
2021-06-02,634.8677852805728,643.6920182089654,629.7640630393266,642.5472412109375,3021421
2021-06-03,644.8844938390395,651.5622918521657,642.2610731910256,648.7003784179688,2485855
2021-06-04,649.5111858188242,658.192357572814,643.9304782972245,655.3304443359375,2398771
2021-06-07,658.2400921313001,674.4576016475786,655.6643583865003,667.7321166992188,3511853
2021-06-08,672.6927441145909,682.4709478846382,669.3061001306861,677.748779296875,3981598
2021-06-09,679.5136351597492,681.9462499351363,668.4952800765647,670.4985961914062,3039558
2021-06-10,675.7277160149915,689.5915154105359,675.4398982247196,678.9898071289062,2571253
2021-06-11,685.1782127450515,688.2483475204659,680.7168316509847,686.3775024414062,2171601
2021-06-14,686.3774992777005,687.9125666583323,674.0967259963791,685.7538452148438,1798953
2021-06-15,688.8719486663373,694.7244585113259,686.3774497131762,690.3110961914062,2387652
2021-06-16,694.6285763291091,707.8207626889506,691.7502811233255,706.0458374023438,4134529
2021-06-17,700.9128715029449,716.9833537339314,695.4440986737209,714.7766723632812,4167585
2021-06-18,715.7360862240812,717.127273974802,702.3999614619629,709.78759765625,3762934
2021-06-21,699.425737051616,713.7692532475468,698.3223671292113,712.426025390625,1594856
2021-06-22,717.6548859218507,727.9687763278131,712.2340735871853,726.001953125,3346784
2021-06-23,729.1680872096048,733.9652456780891,721.3486954823502,727.1052856445312,2952360
2021-06-24,731.08696016885,732.8139255283022,723.4115065187834,726.7215576171875,1668843
2021-06-25,724.370979361319,732.4781894514148,722.9318317202037,726.865478515625,1588289
2021-06-28,731.0870397252642,738.4746763791838,728.2087442932749,734.5889892578125,1486902
2021-06-29,735.30853162229,740.5854063549266,725.1864796060693,727.2972412109375,1506378
2021-06-30,733.965240544365,737.1793132721433,718.998129651007,723.7952880859375,1733070
2021-07-01,725.1385600130326,729.1681853808991,719.5738671522031,725.37841796875,1914434
2021-07-02,727.1533561143167,737.6111271885721,722.6440151194233,732.6220703125,1916135
2021-07-05,739.1941895249162,740.2015811315582,733.965274874455,735.2125244140625,1020895
2021-07-06,736.8436137743851,737.8030455631538,727.2492958866978,731.6626586914062,1411602
2021-07-07,728.2087343185719,734.9727167792822,720.7731378877828,732.0944213867188,2104914
2021-07-08,731.9984508334219,734.9247059009795,726.2898203225085,732.334228515625,1540033
2021-07-09,732.0464346090328,741.4008942911272,728.8803215053681,734.8767700195312,1151792
2021-07-12,739.7218568468794,754.9288262001963,737.8989131534621,744.423095703125,2992685
2021-07-13,749.2202988316986,749.2202988316986,735.5963558728691,741.496826171875,1500414
2021-07-14,742.2164190594779,745.1906927829468,732.4302615203227,737.0355224609375,1094262
2021-07-15,737.8030168998675,743.1758112846144,732.5261422666435,741.01708984375,965602
2021-07-16,741.0170496854527,743.5116072395917,730.511319423175,732.04638671875,980383
2021-07-19,730.1275781085376,738.7624640520025,727.7769585565585,734.4929809570312,1695546
2021-07-20,731.0869811064301,736.843571508843,716.695505100398,726.3857421875,2195159
2021-07-22,732.5261399704951,734.8287995904927,724.4668898595703,733.19775390625,1464419
2021-07-23,736.0281585707282,745.4785387594293,734.9247885324618,743.70361328125,2021122
2021-07-26,748.5966045198487,754.1133369466211,739.5299629936011,744.8547973632812,2154261
2021-07-27,748.7404925986307,756.1760879806224,733.0057899150495,738.5225219726562,2001824
2021-07-28,737.7550282856588,738.7624198736736,709.2119347905397,724.2750244140625,3112462
2021-07-29,724.37098771245,729.0722268179196,718.1346811957203,720.7251586914062,1742057
2021-07-30,721.4926058884298,731.0869224560951,714.9684823342296,725.5701904296875,1613176
2021-08-02,732.0464404783266,739.7218946379945,725.9060537269651,728.7363891601562,2054226
2021-08-03,729.1681965541078,739.4820888079981,728.7364405153863,736.5078735351562,2946289
2021-08-04,738.7625416688118,738.7625416688118,724.5150017888287,727.9689331054688,5426419
2021-08-05,730.1275217366506,739.4340209134377,726.5776127443837,737.1793212890625,2469893
2021-08-06,741.6407458170587,765.962317356514,740.6813140630909,749.6519775390625,7849735
2021-08-09,751.6668157717586,751.6668157717586,732.0464247849106,733.8213500976562,1661739
2021-08-10,734.8287371466901,743.1277859304389,730.1754584265071,740.5853271484375,1429806
2021-08-11,740.5853733345866,742.7920545943957,721.4926585477941,733.9652709960938,1391781
2021-08-12,734.5889372910979,744.7109304657233,732.0464197490767,742.8400268554688,880420
2021-08-13,745.4785265783175,777.9073104885716,742.8880489440304,774.6932373046875,7956492
2021-08-16,774.6451706742166,782.3685840743277,767.6412724832339,769.608154296875,2604160
2021-08-17,772.342637872359,801.1255933210183,772.342637872359,799.0148315429688,7580699
2021-08-18,805.2031284071131,810.5759229984748,796.472322556383,807.2659301757812,3048603
2021-08-20,799.1586314204271,817.8195893514995,793.1621834065261,812.9264526367188,3782381
2021-08-23,815.1812065818825,815.2291664573792,789.612327122044,798.7269287109375,2161681
2021-08-24,799.6863948272178,806.354457461706,793.4500882088892,802.948486328125,1170096
2021-08-25,802.1808806910184,816.1406598129627,799.4465235659951,802.0849609375,1777820
2021-08-26,807.8415383406004,822.0411166138713,800.6937600484575,818.68310546875,2464570
2021-08-27,819.3067614463704,825.9748238762062,809.7604037425682,813.5501708984375,2366396
2021-08-30,815.5169702559831,827.7497248098227,815.5169702559831,825.5910034179688,1875514
2021-08-31,827.0301383616413,832.4989108491635,821.7053040550005,829.8604736328125,2132008
2021-09-01,835.7609850365794,839.2149745176251,817.7236796102321,832.2590942382812,2051666
2021-09-02,831.2516224998714,839.5027114401151,827.0780595989891,836.0967407226562,1314628
2021-09-03,838.1115545295595,838.1115545295595,827.1740682235788,834.5616455078125,1075187
2021-09-06,834.5617030081069,842.0453176729937,827.9896187970186,834.7536010742188,985142
2021-09-07,834.7055083543936,852.9347091115585,829.8603903912747,833.074462890625,2840271
2021-09-08,838.8311576622739,845.5951397101396,820.8418125567448,844.1080322265625,1601842
2021-09-09,839.502733546961,851.5435896134504,837.1521141812168,840.078369140625,1685368
2021-09-13,841.2297208585704,848.1376409582789,835.3772107868962,846.314697265625,1064009
2021-09-14,848.9051912635001,849.9606013122228,841.9972710283796,845.5471801757812,622424
2021-09-15,849.0971800433839,851.3998398874695,835.1854183364584,836.1928100585938,1945751
2021-09-16,838.0636800944942,847.1782822248865,836.000878293988,838.5433959960938,1294536
2021-09-17,844.2039882125245,845.2593396738489,831.1556817722453,838.687255859375,1829129
2021-09-20,834.7536051945116,841.3737078741054,820.3141686741085,822.2330322265625,1081450
2021-09-21,820.3141619181852,829.3808038406735,816.4764348448838,824.0559692382812,1478291
2021-09-22,827.0302346782576,828.3254442207724,817.3399966514796,819.4987182617188,982114
2021-09-23,822.3769312484529,824.8714303242078,814.6054990957107,816.140625,1464265
2021-09-24,816.1406289368717,817.4358383557104,800.1660671228433,802.8045043945312,2846056
2021-09-27,803.140224082142,808.2252587585403,795.3688510121618,801.1734008789062,1433229
2021-09-28,803.0443864386666,803.4281825678796,783.8557511593675,789.3245239257812,1933307
2021-09-29,791.0515200974249,795.7527593469806,778.0991907810936,790.0441284179688,2156442
2021-09-30,789.612309567081,790.5237814175194,777.9551906862981,780.5936279296875,1622014
2021-10-01,779.9220932562247,786.7340352598479,763.7076732522426,768.7446899414062,1989799
2021-10-04,772.3905151415946,784.0955941506088,769.2244020926896,781.2652587890625,1709463
2021-10-05,781.936872917945,785.966497962587,767.257578917311,768.9365844726562,3499870
2021-10-06,776.5160407106997,800.1660560796042,770.4236727001465,787.357666015625,5215518
2021-10-07,794.4094774708062,796.9999548700241,788.0292330022754,791.0994262695312,1500439
2021-10-08,793.3541826704076,795.3210061580808,779.490381381721,785.5347900390625,1747911
2021-10-11,788.0772663917786,792.9703449149956,780.0180162321735,783.1361694335938,1772719
2021-10-12,784.3354927032273,789.6123675776832,780.5936852777126,783.040283203125,1246493
2021-10-13,786.7340381359072,819.3547177659327,784.8631345041365,813.7420654296875,7233280
2021-10-14,825.0633323045842,825.1112921795255,811.679247888231,815.1331787109375,2352197
2021-10-18,827.9895646843554,827.9895646843554,807.8894586734264,809.71240234375,1914236
2021-10-19,814.5575789952208,827.0301921011546,806.0186127529156,809.0888061523438,1915361
2021-10-20,806.8821040230357,817.3399335511227,789.180576473856,793.402099609375,1535158
2021-10-21,803.1883303294916,804.7233977391073,775.2208707877184,781.7449951171875,2257911
2021-10-22,785.4388244874689,788.4609993603976,757.9510814639166,762.9880981445312,2948977
2021-10-25,760.8294126398124,768.1210708505637,742.2164124126382,756.9437255859375,2954698
2021-10-26,754.2092602731136,778.9626457787758,754.2092602731136,776.0843505859375,1776800
2021-10-27,779.0586253578244,787.8854096722148,776.803984040577,785.5347900390625,1930632
2021-10-28,784.8151391608326,789.1805417316381,773.2539987615354,776.8518676757812,1822874
2021-10-29,774.261454704148,785.2949202916298,761.9327796235027,776.6600341796875,2220844
2021-11-01,788.1731504587219,796.3283200008998,773.3019589406327,791.4352416992188,1552830
2021-11-02,794.3135699344588,802.0849436925421,789.4204328697938,799.9741821289062,1251565
2021-11-03,799.2066361429385,804.9632265593342,786.7819834490712,793.3541259765625,1044563
2021-11-04,800.1660269802825,800.7416625688733,792.4905734840687,793.8338012695312,175837
2021-11-08,796.3284077555774,804.19576036329,783.9037540191431,802.4207763671875,891122
2021-11-09,801.989003439388,807.3617976830525,792.490605925373,801.7491455078125,1481130
2021-11-10,803.0923467216234,811.6792727252704,797.0479383173977,808.225341796875,1371873
