Date,Open,High,Low,Close,Volume
2017-03-01,50.17243219233562,51.26140661545968,49.85830477054199,50.38603973388672,601180
2017-03-02,50.5912651446695,51.25721369752639,49.14627719024764,49.40176773071289,356720
2017-03-03,49.4269024078652,54.8634022601091,49.1420934246195,54.20582580566406,6701520
2017-03-06,54.4152503859769,55.95237994334916,53.19224827907159,53.69485092163086,1764130
2017-03-07,53.72836100560128,54.77545255371627,53.703231830996856,53.89589309692383,945100
2017-03-08,53.94614728750114,54.176508661225476,52.43833319670399,52.68125915527344,491800
2017-03-09,52.693831862767034,52.970265553847945,51.78914646430249,51.94830322265625,250420
2017-03-10,52.24985808735598,54.26446081150069,52.01949671339239,52.45090103149414,975480
2017-03-14,53.19224415499842,53.69484675859017,52.27080498325708,52.48440933227539,234160
2017-03-15,52.52210398407225,53.535687667676754,52.04044131270786,52.601680755615234,437110
2017-03-16,53.271822550958184,53.85819117266096,52.64775378212271,53.24250411987305,426980
2017-03-17,53.24250871162748,53.86238827363365,52.10327267040723,52.52629852294922,440800
2017-03-20,52.99957917209964,52.99957917209964,51.06874235714768,52.220542907714844,416320
2017-03-21,52.51792178956435,53.27601502414631,51.85197311961063,52.17866516113281,326850
2017-03-22,52.17865933764136,52.26661463166018,51.51689680686814,51.63417053222656,1523310
2017-03-23,51.92735521262017,52.63937604663804,51.57553086023934,52.1995964050293,381020
2017-03-24,52.488598660843294,52.77340765537362,51.72631623364001,51.93154525756836,205150
2017-03-27,52.33362553076098,52.35456863640325,51.65092310611122,51.764007568359375,172040
2017-03-28,51.935738803673004,51.93992806443707,51.3996284627812,51.52109146118164,238370
2017-03-29,51.9357306839826,52.75664991456344,51.282346707605214,51.575531005859375,481610
2017-03-30,51.93154411666562,52.58074206206577,51.58391220084408,51.9566764831543,196590
2017-03-31,51.939921461704394,54.700055987926696,51.939921461704394,53.28019714355469,1407340
2017-04-03,53.44354465903808,54.448753046686164,53.0288973574909,53.3974723815918,415660
2017-04-05,53.6110815507993,55.36181536504189,53.30951870580094,54.12206268310547,897620
2017-04-06,53.99221823898157,54.448748519667454,53.60688620551663,53.91682434082031,255780
2017-04-07,53.91683129613566,55.53773321084911,53.63621155370824,54.080177307128906,822800
2017-04-10,54.1848803905216,57.30940374802213,53.97965457894077,55.7513313293457,2391160
2017-04-11,56.10735329050221,58.63712352186063,56.08641018248512,57.26333999633789,3316480
2017-04-12,57.3471032780095,58.050752049701714,55.391137232989756,55.91886901855469,667400
2017-04-13,56.036138582879765,57.489501906325245,55.54610059179833,56.45497512817383,582970
2017-04-17,56.794241089074305,57.11255457952254,55.7974080136802,56.17435836791992,472540
2017-04-18,56.59739086800023,57.10837202283296,55.16077803044745,55.48328399658203,526270
2017-04-19,55.78902422131964,55.78902422131964,54.71261766822814,54.951351165771484,279250
2017-04-20,54.86759112380536,55.78903030723874,54.66235890206991,54.9052848815918,455290
2017-04-21,55.20266085495545,56.32513978780357,55.03093632851651,56.17435836791992,450980
2017-04-24,56.174353675795665,57.01202674052718,56.07802306281426,56.41309356689453,299030
2017-04-25,56.56388288282405,56.79005182991117,56.11991711899214,56.27069854736328,332700
2017-04-26,56.60996172084731,56.86125986994873,55.789039095526824,56.0068359375,326220
2017-04-27,55.94819031383425,55.98588407166352,54.871777251157454,55.35344314575195,251960
2017-04-28,55.453959313435234,56.74397671599002,55.19846875008934,56.35026931762695,281590
2017-05-02,56.3502681185003,58.72088458815662,55.81415783156626,56.92826461791992,1251910
2017-05-03,57.27590234621874,57.61935140965667,56.413100013498706,56.86125183105469,294260
2017-05-04,56.87800343552292,57.38060600555911,56.54711898985002,56.748165130615234,178500
2017-05-05,56.756537999040894,56.87381172054523,55.70526057022046,55.86860656738281,256290
2017-05-08,55.7890321589265,57.07904961492563,55.62150008035587,56.16598892211914,355750
2017-05-09,55.789034903269176,56.36703146736688,55.50841514284275,55.70526885986328,202620
2017-05-10,56.346082533801784,56.45917019572559,55.53773103163899,55.99844741821289,335580
2017-05-11,56.19949049523786,56.37540748680355,55.554484959607265,55.701080322265625,123410
2017-05-12,55.70107753077937,56.29163223509421,55.20266099184635,55.391136169433594,261300
2017-05-15,55.66337720137893,56.1073493308151,55.474902024405,55.98169708251953,144560
2017-05-16,56.18692468124957,58.09682485547936,55.872797246078356,56.86125183105469,528650
2017-05-17,56.95339527854794,58.05075144316995,56.71046929984349,57.75756072998047,539450
2017-05-18,57.75755803638157,57.75755803638157,56.54293459044378,56.66439437866211,171790
2017-05-19,56.693715535332224,57.74499297271516,55.91467929845774,56.49267578125,149640
2017-05-22,56.714656470143275,57.13349300316386,55.95656336792614,56.019386291503906,144060
2017-05-23,56.484297077080804,56.48848314181983,54.289591266448504,54.81732940673828,283040
2017-05-24,54.813139439829996,55.53773130170887,54.23933538854198,54.432003021240234,204920
2017-05-25,54.44875463684567,54.55346378037807,53.14617263566511,53.99641036987305,350110
2017-05-26,53.61108307975784,55.77646746536349,53.61108307975784,55.59217834472656,275480
2017-05-29,55.44558721981826,56.45079243213377,54.56184180087315,55.24873352050781,257730
2017-05-30,55.27805078578147,55.38275993219616,54.39849779046152,54.758697509765625,122090
2017-05-31,54.87177747930787,56.12410114133387,54.586971675495086,55.27804946899414,229310
2017-06-01,55.529356987931926,56.10735353887808,54.984868131773595,55.51259994506836,232440
2017-06-02,55.86861346052585,56.20787008180263,55.53773536065842,55.906307220458984,196330
2017-06-05,56.1450417179203,58.50308718689509,56.1450417179203,57.53976821899414,967640
2017-06-06,57.79944524870173,58.218281808474934,57.04553816292223,57.196319580078125,208420
2017-06-07,57.560704624482575,57.560704624482575,56.84868375993126,57.1670036315918,139890
2017-06-08,57.707295545819804,57.707295545819804,56.727219617214985,56.93663787841797,84410
2017-06-09,56.96595977975233,56.96595977975233,56.22043119387817,56.72722625732422,75620
2017-06-12,56.6225146845617,56.86962671727676,55.95656609838846,56.203678131103516,87630
2017-06-13,56.1282898029573,60.46743718339365,55.889556267062765,59.20674133300781,1733310
2017-06-14,59.05595025261725,61.6611139594333,58.72087975313816,60.60983657836914,2241870
2017-06-15,60.71455032433357,62.21397957954391,60.34597210780078,61.08731460571289,1106440
2017-06-16,61.06637234311774,61.610861154806244,59.97739471974073,60.33340835571289,405410
2017-06-19,60.94909756587263,60.94909756587263,59.65908020336253,59.99833679199219,202430
2017-06-20,60.295719345027464,66.09241631645986,59.80986735844921,64.40869140625,6715910
2017-06-21,64.58459306372905,65.0034296029114,62.825480877350905,62.917625427246094,1460580
2017-06-22,63.026529390293035,64.30816835584784,62.1553485007468,62.41083908081055,1286130
2017-06-23,62.8212986843069,62.82548474921888,60.22869932443893,60.6517219543457,534090
2017-06-27,60.56376778649727,60.89883191430034,59.10202592384289,59.91456985473633,376830
2017-06-28,60.14492748702032,60.396225567209406,59.06432848667414,59.52085876464844,252040
2017-06-29,59.64232600067791,61.39306621559879,59.30726185187262,59.46641540527344,757630
2017-06-30,59.38682416591425,62.322872103460966,58.97218012360756,62.0003662109375,1033440
2017-07-03,62.07157766704054,63.16055529263059,61.15013850204677,61.29673385620117,1455720
2017-07-04,61.40144333486563,62.825485107595604,60.7396807914863,61.53965377807617,913190
2017-07-05,61.983622976627096,62.549048481292644,60.731299398634626,61.23390197753906,1028730
2017-07-06,61.40982013647869,62.40665328778688,61.162708076748466,61.430763244628906,513470
2017-07-07,61.644352884751164,62.15952638024359,60.89882442744843,60.94489669799805,487440
2017-07-10,60.73130260040237,61.56897573971827,60.73130260040237,61.13338851928711,201510
2017-07-11,61.68624991134776,63.32808850929577,61.35955789594141,62.662139892578125,1834720
2017-07-12,63.03490973365638,64.8694161284807,62.72496834186895,64.31236267089844,1839000
2017-07-13,65.00341798557625,66.25992737856137,63.99821302756306,64.73955535888672,1287710
2017-07-14,65.13746110292578,65.20028402814131,63.83906526033811,64.1783218383789,522600
2017-07-17,64.3374862241443,67.28190682060047,64.3374862241443,66.40653991699219,2552670
2017-07-18,66.57826792498675,67.68399627968039,65.0034382382533,65.39295959472656,1035960
2017-07-19,65.7824630617281,67.17300338112808,65.4348279818781,66.88819122314453,778390
2017-07-20,67.08086735175928,67.26096401126713,65.75734224160607,66.13429260253906,384870
2017-07-21,66.3479043636528,67.25677897797063,65.96257547585024,66.7918701171875,547130
2017-07-24,67.74261997851754,71.19382875875685,67.2567680891451,69.6231918334961,2521900
2017-07-25,69.69441283483725,71.03469516665088,69.11642262995592,69.72792053222656,780810
2017-07-26,70.02947519309889,72.03989206376383,69.61901713243108,71.3697509765625,1300600
2017-07-27,71.87236425391123,73.28802763847843,71.37813373480051,72.6346435546875,1069080
2017-07-28,72.03988317756011,77.40099204105456,71.20221011735593,74.8712158203125,4156890
2017-07-31,75.1937209832321,75.47434068867132,73.88276061207044,74.51939392089844,642100
2017-08-01,74.87122634823318,74.96337090908749,72.87756648534908,73.11211395263672,462440
2017-08-02,73.6984825579574,73.91627296368716,71.21059241463597,71.62523651123047,600210
2017-08-03,71.87235282383145,72.71002590387172,70.44830475319992,71.79695892333984,531070
2017-08-04,71.69427344118502,73.3285469385572,71.36057344622334,72.95634460449219,356500
2017-08-07,73.15743683475934,73.70504753560718,72.73817381993025,72.97775268554688,211900
2017-08-08,73.15742775759864,73.49968603517074,71.27501702300255,71.52314758300781,308630
2017-08-09,71.44615931265821,71.44615931265821,68.6139843079181,68.72093963623047,464340
2017-08-10,68.45140582631024,68.79366416104874,65.39676210243253,66.42353057861328,672330
2017-08-11,66.21816856672986,66.37218446858017,63.5357276628508,65.9058609008789,462430
2017-08-14,66.74011408192419,68.01930195192003,66.30373458507745,67.0096435546875,251160
2017-08-16,67.59147527465912,75.12540703905044,67.38611639380659,73.7520980834961,2556720
2017-08-17,73.58524573226032,74.26120400549044,72.81516627364162,73.3542251586914,563870
2017-08-18,72.98203206833897,74.61203013370513,71.39909460584845,72.89646911621094,658000
2017-08-21,72.38734548683412,74.61201441361922,72.38734548683412,73.74353790283203,781640
2017-08-22,74.4323404778572,74.4323404778572,71.36486284800188,72.3830795288086,422590
2017-08-23,72.68682934758336,73.67081954963068,72.04509745860045,73.39273834228516,235080
2017-08-24,73.58526093703433,73.97457987267373,72.4130282673635,72.81090545654297,159130
2017-08-28,72.81518392040135,73.13604989525156,71.58733887894573,71.95954132080078,176250
2017-08-29,71.76273694524988,72.2718387358651,69.09313006508857,70.07283782958984,429050
2017-08-30,71.01833221067196,72.63549612069629,70.55628444666006,71.71568298339844,434950
2017-08-31,72.3017915761051,73.47830001891154,71.69856204415612,72.55848693847656,283070
2017-09-01,72.8451305255122,74.7318173922243,72.38308276385783,73.55103302001953,463940
2017-09-04,72.97347418737476,74.33394263714784,71.87824629720096,72.48147583007812,319790
2017-09-05,73.1574315028171,76.32330604435698,72.17344135243556,75.57034301757812,2377390
2017-09-06,75.86981656152757,76.43454372751631,74.34677400312258,74.76603698730469,1128170
2017-09-07,74.86871908052407,75.80992452907239,74.44089782863537,74.86016082763672,479770
2017-09-08,75.12541709157841,77.00782805504346,74.57352400148463,74.95428466796875,1029590
2017-09-11,75.29653314381906,75.60028907599539,74.63340896109348,74.69758605957031,278330
2017-09-12,75.1981435711758,77.43564689959632,74.56496341567951,75.14252471923828,2285520
2017-09-13,75.68158175380599,76.55861668263672,74.44517851682163,74.62486267089844,594550
2017-09-14,75.73292400267023,79.31378598896325,75.73292400267023,78.00465393066406,3958440
2017-09-15,78.1971700205749,80.43039753829588,76.66556911387514,79.24533081054688,3576800
2017-09-18,80.03679731429803,80.43039206657892,78.80467007026468,79.53624725341797,957680
2017-09-19,80.4303962845104,81.52561765751611,79.48490843457547,80.12664031982422,801040
2017-09-20,80.84539130320007,80.84539130320007,78.97581431764735,79.35657501220703,513330
2017-09-21,79.9127321346472,80.43039874357667,76.5800073143629,78.95013427734375,659850
2017-09-22,78.79183104884028,78.8902280987745,75.12540669295898,75.52327728271484,738710
2017-09-25,75.30510437349938,75.30510437349938,72.73389427407461,73.53820037841797,515440
2017-09-26,73.58526236746594,75.36927637521998,73.58098650463016,74.32967376708984,489420
2017-09-27,74.86871589859676,76.02383192399688,72.47291437862808,72.84512329101562,339930
2017-09-28,73.29433802713352,73.96173811756599,72.09643724859713,72.73388671875,282830
2017-09-29,73.31145918044604,74.34678595651674,71.83547698189997,72.32746887207031,430430
2017-10-03,72.90502677299696,76.15218876072892,72.90074438220299,75.6131362915039,640750
2017-10-04,75.72435744579562,78.11587654642341,75.72435744579562,76.57144165039062,718310
2017-10-05,76.99927558973025,77.43993100559227,76.25487070718485,76.69552612304688,262120
2017-10-06,76.92226028196185,78.12016105994795,76.14790488180213,76.72118377685547,952320
2017-10-09,76.7211876629036,77.6923437550512,75.72436333953318,75.93399810791016,500300
2017-10-10,76.32330927519158,77.43137128686641,75.65163329946863,76.01100158691406,436460
2017-10-11,76.57999745934892,76.92225573684101,73.75637483008124,74.56495666503906,457920
2017-10-12,74.89011336065715,75.60457408618726,74.73609744492386,75.2708740234375,248400
2017-10-13,75.56179377063548,76.64846349746733,74.78316242133131,75.0141830444336,317210
2017-10-16,74.53501436306017,75.72435684665763,73.67081366046354,74.83448791503906,265040
2017-10-17,74.65908167811295,75.72435890775496,74.33821575053771,74.76603698730469,171940
2017-10-18,75.12113460641577,75.12541699702216,74.440900359514,74.62914276123047,118830
2017-10-19,75.287980337074,75.46766447534458,73.15743237982683,75.21097564697266,92510
2017-10-23,75.39494505081731,75.85271697029333,73.67510814371514,74.13287353515625,184430
2017-10-24,74.4408949532021,74.71042442045182,73.58525248247564,73.7136001586914,201860
2017-10-25,74.01306768066229,74.39810414986853,73.58524648019603,74.0259017944336,170520
2017-10-26,73.84622297683816,74.26121009333524,73.4184017456481,73.62803649902344,184650
2017-10-27,73.99596315277708,75.63879511678955,73.59808601247319,74.35533142089844,279050
2017-10-30,75.03984512642158,75.0826298629133,74.01307673096296,74.59918975830078,164260
2017-10-31,74.9542904867604,75.2879905786617,73.76067193158035,74.359619140625,165660
2017-11-01,74.52646228825404,75.6388001769881,74.28260756429862,74.66336822509766,378010
2017-11-02,74.85589296077318,74.86872707745793,74.11576394380008,74.33822631835938,175310
2017-11-03,74.8601556667578,74.8601556667578,74.09863441313811,74.41094207763672,117220
2017-11-06,74.18419202106499,76.82813038004532,74.18419202106499,76.3532485961914,1263300
2017-11-07,77.00783021173808,77.8634727696463,74.07297597699157,74.70187377929688,764320
2017-11-08,74.35533632426045,75.72436305121798,73.21305434295367,73.53392028808594,276690
2017-11-09,73.6751041731566,75.54468104408676,73.6751041731566,74.59491729736328,419830
2017-11-10,74.86444121018313,74.86444121018313,73.67081629372828,73.94034576416016,206150
2017-11-13,74.86872432523086,74.86872432523086,71.96809655647326,72.78951263427734,280670
2017-11-14,72.3188990251027,73.29005506087451,71.97664725795377,72.3873519897461,262290
2017-11-15,72.30178775639511,72.92640962354858,70.59050283908398,70.96698760986328,305080
2017-11-16,71.01404935126193,72.09215416636721,70.68462517151832,71.6600570678711,197050
2017-11-17,72.30179620501106,74.68903972697855,72.2205091174548,73.89756774902344,247730
2017-11-20,74.44089392097679,75.11685224684167,73.75637734267379,74.73609161376953,521930
2017-11-21,74.4451640591296,75.46765645772919,73.9275040670198,74.34249114990234,257430
2017-11-22,74.73609888476945,76.5628975400163,73.75638451835827,75.66019439697266,492710
2017-11-23,76.37894559802706,76.49445919114046,74.86873674478932,75.21527099609375,268470
2017-11-24,75.21525211527879,75.57034453235316,74.44089670552857,74.56924438476562,99900
2017-11-27,74.57350724024774,79.57473777155838,74.18418840807833,77.14043426513672,1296560
2017-11-28,77.77362818871022,79.13410326365641,76.40888377905989,77.04633331298828,966640
2017-11-29,77.09338714908021,79.09559397300278,77.09338714908021,77.67522430419922,681310
2017-11-30,77.17894731254799,78.15010333289715,76.19068131532671,76.45165252685547,411610
2017-12-01,76.9094296644486,77.34580264904625,75.02701220542941,75.32649230957031,312850
2017-12-04,75.29655339295665,75.89978302948099,73.75639400779566,73.9189682006836,253510
2017-12-05,74.5264525061548,75.12540610917735,73.0419124045389,73.70931243896484,258440
2017-12-06,74.08153007335147,74.56496365237827,72.83229279227034,73.08898162841797,303400
2017-12-07,73.81200089215358,74.39383806235499,73.07187194595285,73.37134552001953,302340
2017-12-08,73.83767327717172,75.5147319143307,73.58953615097505,74.58208465576172,482930
2017-12-11,74.78315789723457,75.15963616870111,73.15315993363025,73.41413116455078,355470
2017-12-12,73.72217023677496,73.99169321922396,71.80552609472073,72.04510498046875,290390
2017-12-13,72.11354759659099,72.51570060905587,70.92848092692974,71.03971862792969,300030
2017-12-14,71.18945447600571,72.38735529990713,71.1124497832861,71.6557846069336,208080
2017-12-15,72.29752135313772,72.90074440410596,71.58306059004893,71.82263946533203,134950
2017-12-18,72.00231317939634,72.6440450142786,70.5905018370486,71.9894790649414,478610
2017-12-19,72.12211092946339,74.01308017128466,72.12211092946339,72.47720336914062,337130
2017-12-20,72.72962034038808,74.18421013598189,72.13067313703415,72.41731262207031,304350
2017-12-21,72.9007510586288,73.92324376271235,72.47721212546142,73.31146240234375,185490
2017-12-22,73.58526951989182,74.0088149910584,72.83658218466036,73.36280059814453,141410
2017-12-26,73.3627881897231,73.49969412703793,72.21623034086625,73.01197814941406,318830
2017-12-27,73.67083288764617,76.37894273281817,72.99059852889692,74.11148834228516,928020
2017-12-28,74.61203233985309,75.23237844920223,73.79489861562908,74.31684112548828,335810
2017-12-29,74.56923971689852,76.74257229102197,74.56923971689852,76.11795043945312,825340
2018-01-01,76.2377546211415,77.43565557093984,75.46767497284009,75.77143096923828,461180
2018-01-02,75.55323271357304,78.0345906541905,74.1029189880183,76.2762451171875,607620
2018-01-03,76.96931625478433,77.692335151656,75.38209667691514,75.63023376464844,539850
2018-01-04,75.63025215699153,76.81103664587772,75.63025215699153,76.07090759277344,277100
2018-01-05,76.23774210240006,77.00354576202909,75.98105328047292,76.40887451171875,324900
2018-01-08,76.58000682113452,77.8591947600269,76.2805332397314,76.48588562011719,446890
2018-01-09,76.41315579912303,76.99071711352418,75.42488972926564,75.71580505371094,234950
2018-01-10,75.38639149224132,81.9577266900959,75.38639149224132,79.18544006347656,6590460
2018-01-11,79.23250339724643,79.83145713363542,77.60678115281199,77.96615600585938,1204410
2018-01-12,78.35118341226644,80.85821619673635,77.97042276113862,78.38113403320312,1972200
2018-01-15,78.80467098711217,79.56191640865396,77.4356443267217,77.78646087646484,555590
2018-01-16,78.37686238779445,78.54371243693738,75.85271927962492,76.20352935791016,367830
2018-01-17,75.72436660174951,76.23347496971574,74.61202866192237,75.16819763183594,516030
2018-01-18,75.48478096766468,77.34152359084013,73.16599061985877,73.60236358642578,712000
2018-01-19,74.42379939293144,75.12542609371954,73.19167190743616,75.01847076416016,424320
2018-01-22,75.29654802188313,76.39176949407948,74.29972361982016,75.07836151123047,403090
2018-01-23,75.46767438940516,76.32331698578406,75.46767438940516,75.60885620117188,367230
2018-01-24,75.29654164084631,75.89548879268476,74.29115907022354,75.51045227050781,239520
2018-01-25,75.39065798313216,76.30619515797893,74.35533138563508,74.53929138183594,242310
2018-01-29,74.45374361328889,75.29655213384808,74.44946775019216,74.94145965576172,267410
2018-01-30,75.51901598788086,75.51901598788086,72.98631473279396,73.1788330078125,465840
2018-01-31,72.98631275706943,73.6494305166234,71.24080115661798,72.44297790527344,461650
2018-02-01,72.44297029008824,73.23871804593887,71.24506953005029,71.45470428466797,407080
2018-02-02,71.8311837358824,71.8311837358824,68.64391679678485,70.1712417602539,496420
2018-02-05,69.47817012956251,69.47817012956251,66.64599547257329,69.00328826904297,290250
2018-02-06,67.58720093281926,68.19898873015543,65.683397628444,67.28772735595703,389550
2018-02-07,67.95940248983102,69.29847845127222,67.1978812507647,67.57008361816406,183150
2018-02-08,68.01930548557077,69.82042936116504,67.93801840048056,69.04607391357422,229370
2018-02-09,68.10914102236802,68.9947341345864,67.60003269540586,68.2802734375,248600
2018-02-12,68.54124375563902,69.71346977568894,68.45139842287401,69.04179382324219,203350
2018-02-14,69.7177552181784,71.1980131181776,68.96478562462103,70.14557647705078,282310
2018-02-15,70.14558758537643,71.01406435617747,69.15303897415502,69.52096557617188,182550
2018-02-16,70.00439214881567,70.41509688679409,68.08774827813606,69.97444152832031,301230
2018-02-19,69.47817154401578,69.90599281344453,67.77116885693714,68.2631607055664,168700
2018-02-20,68.05352328356663,69.30703630048343,68.0235726652893,68.35299682617188,111320
2018-02-21,68.70809360771779,69.05034537655582,67.58719752226085,67.69415283203125,107540
2018-02-22,67.69416349252273,69.39261460139183,67.3476292787798,68.93912506103516,259920
2018-02-23,69.21720035526565,69.6920822257735,68.47707138650397,69.39260864257812,154360
2018-02-26,69.57658096799595,70.19692055505688,68.87923015140493,69.2000961303711,171130
2018-02-27,69.60652668672844,69.60652668672844,68.19471504077286,68.60115051269531,116750
2018-02-28,68.47279255950897,68.78937610745203,67.76688357821521,68.50701904296875,102380
2018-03-01,68.45141017751116,68.85356325678967,67.78828583580949,68.10059356689453,113440
2018-03-05,68.02358314305329,68.45140442068255,66.7401193101655,66.97969818115234,242730
2018-03-06,67.64281098024833,67.86527983468646,65.74755964761681,66.11548614501953,137710
2018-03-07,66.22673788859629,67.16366757078696,65.02883695487323,65.68340301513672,262690
2018-03-08,66.30374407762561,66.31230233158273,64.68658006558853,65.67057037353516,144050
2018-03-09,66.30802453999179,66.74012169574992,65.47376779636701,65.88020324707031,105130
2018-03-12,66.53048323882936,66.74011801087903,64.99460644876882,65.41815185546875,262700
2018-03-13,65.45665745212136,66.31230003319484,64.43416482885993,65.05450439453125,285100
2018-03-14,65.01599681043817,65.43098395108947,64.25875135930696,64.68229675292969,244410
2018-03-15,65.11440187737176,65.53366493204045,64.77214352481084,65.28981018066406,117360
2018-03-16,65.45665465414233,65.64061466775294,64.64379684808249,64.81919860839844,133830
2018-03-19,64.84914696328464,65.11011819135253,63.403109024675636,63.61701965332031,226900
2018-03-20,63.49722539393375,63.617014814620866,62.517517661592635,62.6629753112793,264160
2018-03-21,63.231980534132674,63.65551938349968,62.63302688172404,62.7357063293457,138430
2018-03-22,63.317545880111545,63.79670359780087,62.2266003718406,62.76565933227539,350710
2018-03-23,61.79449158976718,63.89937098836657,60.84472805858986,63.33036804199219,453460
2018-03-26,62.74427343826313,63.79243431788223,62.03408851338154,63.16781234741211,277950
2018-03-27,63.745371392261646,64.08762972547805,62.97957416532076,63.17209243774414,141930
2018-03-28,62.8897241657395,64.13040318772747,62.59025059436664,62.945343017578125,173800
2018-04-02,64.07906611460848,66.65455185989592,63.06513184405654,65.88874816894531,170300
2018-04-03,64.69940728407681,65.49087922582724,64.65662907492248,65.0288314819336,203720
2018-04-04,65.67484543199326,66.2224561739096,64.19886325217132,64.31437683105469,142060
2018-04-05,64.95610435740605,66.31229700307249,64.42988602194102,65.4823226928711,304740
2018-04-06,65.88019457019104,66.74011290561343,64.42988083932504,66.50053405761719,198080
2018-04-09,67.02248582431814,67.5102018408276,66.50054332075108,67.35618591308594,114140
2018-04-10,67.59575448121379,67.7882727295092,66.95402263487316,67.26205444335938,115960
2018-04-11,67.52730990492704,71.07822786800192,66.95403095105212,69.60652160644531,488870
2018-04-12,69.48245605062033,72.72961801774301,68.2674451751699,69.54235076904297,1484110
2018-04-13,69.16585735109116,70.84719817666037,69.16585735109116,69.57656860351562,187620
2018-04-16,68.28026482551607,69.56372840097289,68.28026482551607,68.90060424804688,99540
2018-04-17,69.17869556669967,69.73486450331455,68.83643725739556,69.25570678710938,98060
2018-04-18,69.50384542472337,70.93276687981572,69.04179767621963,69.7519760131836,215430
2018-04-19,69.7519742788175,70.70602037404063,69.47816893777537,69.70063781738281,106930
2018-04-20,71.12955916977012,72.6440500610059,70.86858794433313,71.09105682373047,904350
2018-04-23,71.44614146363509,75.11684819764575,70.24824078019496,71.9381332397461,5534450
2018-04-24,72.14350892557933,74.01308594397915,72.14350892557933,73.59809875488281,969730
2018-04-25,73.92752395201461,73.92752395201461,72.04510626410445,72.29324340820312,529650
2018-04-26,72.55848424645127,73.15743136571723,72.04509354075589,72.24617004394531,195300
2018-04-27,72.72960495413366,73.20021089152088,71.95952547842437,72.19910430908203,215240
2018-04-30,72.7296166187373,75.29654426410448,71.87397407028156,74.0729751586914,821110
2018-05-02,74.61202709085296,74.817386001227,73.07187443125487,73.32428741455078,289370
2018-05-03,73.31144598684018,73.31144598684018,72.04509227797324,72.61837768554688,183470
2018-05-04,73.59381778800086,74.09864376065387,72.7296169818957,73.14888000488281,279130
2018-05-07,72.72961500139752,73.580981668271,72.72961500139752,73.03337097167969,239280
2018-05-08,73.24300884968665,73.84196261590859,72.73390043321034,73.36708068847656,213580
2018-05-09,73.15743545666493,74.52646218299566,73.15743545666493,73.31572723388672,268800
2018-05-10,73.41412738930913,73.5766950214329,69.87604390694415,70.03005981445312,368490
2018-05-11,70.804416968191,71.43759059117478,69.82470917673659,70.0813980102539,256490
2018-05-14,70.24825135101264,70.70174085351869,68.87922459022988,69.13163757324219,177700
2018-05-15,69.30704540656494,70.95843576194152,68.87922413862319,69.11024475097656,190090
2018-05-16,69.10596264011613,70.068560405951,68.96478085109628,69.57656860351562,119340
2018-05-17,69.88888348164373,70.37659947218368,69.22148333964533,69.55518341064453,120910
2018-05-18,69.56374412465759,69.86321772101502,68.45996441691035,68.78083038330078,141050
2018-05-21,68.78083241496604,69.30705078754016,67.78828386282349,67.9850845336914,154090
2018-05-22,67.60003416355485,68.62252670205133,67.4930788497873,67.86528778076172,137560
2018-05-23,67.59576568843151,68.35301122051249,67.08238143184789,67.18077850341797,126720
2018-05-24,67.3775666874615,68.45139560593748,66.83850776912311,67.41606903076172,97510
2018-05-25,67.69415283203125,68.19470289839263,67.15937628317926,67.69415283203125,118200
2018-05-28,67.79254892796382,69.08884661693254,67.79254892796382,68.90060424804688,104370
2018-05-29,68.96051506962432,69.8204335160485,68.45140668789752,69.12736511230469,81990
2018-05-30,68.88350121434212,69.73059203997005,67.62998801065325,69.03324127197266,75230
2018-05-31,69.05035368832192,70.15841579222938,68.89206189977864,69.1701431274414,115480
2018-06-01,68.87067369784234,69.49101330111996,68.11343466787193,68.34017944335938,70590
2018-06-04,68.47706889214379,68.70809602507515,67.63854288974106,67.72410583496094,100850
2018-06-05,68.1005790481863,68.1005790481863,66.77433717556637,67.013916015625,186470
2018-06-06,67.41180039390514,69.03324012877374,66.77006849131789,68.52413177490234,116760
2018-06-07,68.77226592734347,69.86321142028919,68.77226592734347,69.3541030883789,81450
2018-06-08,69.307060103374,70.16270282069961,68.54126274370337,68.84073638916016,92160
2018-06-11,68.92200673944897,69.66213568218812,68.15192717542608,68.85355377197266,113500
2018-06-12,68.79366161809054,70.1626883784037,68.42573506425313,69.5337905883789,169870
2018-06-13,69.85037730073867,71.00121750748342,69.40543954513258,69.75625610351562,176610
2018-06-14,69.73486192327826,70.15412490944598,68.72520353860513,70.07283782958984,105220
2018-06-15,69.94021421251648,81.27747702796607,69.12735647092427,77.82923889160156,5720650
2018-06-18,76.49444318001852,77.435648653627,73.92751560034029,74.28260803222656,1473990
2018-06-19,73.58525229639596,74.05157587503452,72.049375632054,72.36595916748047,451310
2018-06-20,72.55420575521934,76.44309943323728,72.14777686473063,73.57669830322266,1559540
2018-06-21,73.7991690269047,75.03557223527756,72.91785825576459,73.26011657714844,714510
2018-06-22,73.38845579235425,75.0184602703794,73.07187223908561,73.6537094116211,554810
2018-06-25,74.26976680681338,75.21097219032137,73.17453899411329,73.42267608642578,652860
2018-06-26,73.58526119546713,74.73181910854446,72.56704444576802,72.87507629394531,708750
2018-06-27,73.11893012498749,73.15743247008567,70.16268377247982,70.63756561279297,472080
2018-06-28,70.68462609070235,70.68462609070235,68.87921992810797,69.50811767578125,430320
2018-06-29,69.73486373541326,70.77446623923937,69.32415246316411,69.75625610351562,188590
