Date,Open,High,Low,Close,Volume
2020-06-09,433.1415069713015,440.660102208643,414.7682091975137,418.3034362792969,46273705
2020-06-10,420.4444980380841,430.9008388759784,413.57316403206215,425.67266845703125,36163051
2020-06-11,424.72662222199256,433.73898036140145,407.0006463933869,411.73089599609375,45562670
2020-06-12,388.37840136359716,410.7848475961124,387.53192953889794,406.3035583496094,47813512
2020-06-15,404.26209575407194,404.26209575407194,382.05479961787114,387.9800720214844,39577100
2020-06-16,403.21638524912805,403.31597551875086,358.9014200378085,379.9634704589844,96186227
2020-06-17,375.8805970903517,396.0961787191124,373.73951235229276,387.9800720214844,56949066
2020-06-18,384.3949969839991,406.35330006994576,382.4033130618022,403.7143249511719,43773580
2020-06-19,405.80557883735963,420.5440269676947,405.80557883735963,415.31585693359375,52085319
2020-06-22,418.2536297046751,434.08751103678645,416.36153602938623,428.3614196777344,40454004
2020-06-23,428.7100112240579,443.1497212420575,428.6104209388996,441.8053283691406,30757220
2020-06-24,446.1371929188869,446.63511389312674,420.4444828043855,422.88427734375,33577082
2020-06-25,417.2578086136133,426.91748841559695,408.6437811726391,419.94659423828125,49853200
2020-06-26,424.2286777595924,426.96724316766495,416.26194202701794,423.0834655761719,32610915
2020-06-29,413.2744216398585,414.0710830674684,400.6770266728288,403.1168212890625,36319455
2020-06-30,408.2952136894661,413.0752430593124,402.36994172477154,404.9591369628906,26951915
2020-07-01,408.2952496968317,435.53153645596535,404.9591726760492,431.4485778808594,53380512
2020-07-02,439.16631322427867,439.66423421432887,419.5482140600265,421.4403381347656,50362770
2020-07-03,428.2120303858057,429.8053835537501,421.8884280449948,426.6684875488281,31044457
2020-07-06,432.344804794446,435.78047190295007,429.30749880454675,432.1954345703125,18424079
2020-07-07,431.6975112842043,447.1330624373881,424.4278767683343,445.48992919921875,37991679
2020-07-08,448.1289354123261,459.4815290313006,439.16635670407953,442.3032531738281,45877067
2020-07-09,445.98781986945914,455.09976756198347,444.19528613918084,451.86328125,29162679
2020-07-10,448.029316357357,449.5728897146296,435.1829604452345,437.77215576171875,25676354
2020-07-13,442.10408413268357,444.5438788869912,430.950641170832,438.22027587890625,21326370
2020-07-14,433.0916909271071,433.98794267215834,413.67277142468754,415.9632263183594,25685579
2020-07-15,422.237031710028,442.6020139098646,420.9922291401282,424.8760070800781,43250557
2020-07-16,430.1539705955522,434.336488824724,416.7101033911761,432.1954345703125,30183647
2020-07-17,432.1954460953249,438.0709080631838,422.83453698153596,431.2991943359375,33464985
2020-07-20,435.88006218260125,440.9588321472608,427.5149649428847,432.1954345703125,30400586
2020-07-21,438.17046371807504,449.1247253110269,436.6767007735816,444.3446960449219,43147019
2020-07-22,476.0124645777551,482.58502769817915,458.186899283629,476.9585266113281,89611937
2020-07-23,470.9835020606416,472.7760055652778,457.29067409534923,458.9338073730469,40249567
2020-07-24,454.7014854341536,454.7014854341536,439.7140443694563,443.7472229003906,30566635
2020-07-27,445.14135512052513,446.1371970782892,428.11245156462314,429.7555847167969,21924237
2020-07-28,432.1954514597674,438.170503784096,422.63536166270416,435.2327575683594,33057573
2020-07-29,433.93813144098965,445.14135342311505,432.49414845146407,439.06671142578125,24404819
2020-07-30,440.06256688080236,444.04593481887827,422.9838829244389,424.0793151855469,26861618
2020-07-31,427.21618853436934,432.6435392163126,419.5481935069661,429.85516357421875,27499638
2020-08-03,429.80540269147934,430.10414312784656,413.97152135962534,415.6146545410156,23824107
2020-08-04,420.09596593189474,429.4070949794114,415.614676802247,427.3656005859375,24746211
2020-08-05,437.1746273375468,444.99199292502266,431.3489457014948,433.1414794921875,36932321
2020-08-06,434.18711095373845,436.4775353919448,425.3241232532328,431.1995849609375,33465135
2020-08-07,429.65603816671745,435.1829490475459,425.3738993810373,431.4983215332031,15569399
2020-08-10,432.1954308581485,435.18295687790527,427.51496127092173,429.3074951171875,14888044
2020-08-11,433.4899720767654,448.02927006807084,433.4899720767654,446.1371765136719,30469633
2020-08-12,442.95051184832715,450.86746794757954,437.1248604292508,449.2243347167969,23184137
2020-08-13,452.2118376156596,454.85081271694224,443.4982205138025,446.2367858886719,21885850
2020-08-14,449.62264015662305,449.62264015662305,423.8303397451552,434.0377197265625,36725538
2020-08-17,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343
2020-08-18,437.6725877592608,445.3903637663922,433.49003892815307,443.9463806152344,21768516
2020-08-19,444.14550014132067,450.0707717725737,440.6102734511779,442.3529968261719,18127671
2020-08-20,436.07919508612656,439.46505172541015,431.44853597720305,433.1414794921875,16688938
2020-08-21,438.17048076911084,443.00032055572575,434.4360732625559,438.6186218261719,25087973
2020-08-24,442.1538770537242,447.58122846662735,440.4609333862073,443.9463806152344,18196776
2020-08-25,449.0749453627637,454.50226582660173,445.24094772714807,449.92138671875,26273592
2020-08-26,450.1205582302848,462.8673229442492,447.13303240132274,461.4233703613281,25914508
2020-08-27,462.07068053201033,472.52702136301485,462.07068053201033,471.0830383300781,19544214
2020-08-28,474.4689378428571,510.8669511537766,474.07057672628946,507.082763671875,59179945
2020-08-31,522.2693445981524,531.6302228494242,484.27794830990035,494.68450927734375,55830536
2020-09-01,492.9915795254518,501.30686646520394,477.6556185055211,483.68048095703125,33276725
2020-09-02,484.97502888428323,485.9210908915633,470.1369899308476,482.3858337402344,20750575
2020-09-03,486.3692464169532,487.91281981387044,471.1328753562443,472.9751892089844,14045705
2020-09-04,467.049857220377,470.98344493319723,450.71805592449624,453.3072509765625,29405304
2020-09-07,455.09978110108375,465.207571036461,448.7761785021768,456.792724609375,25967554
2020-09-08,457.88812039667204,460.47731556710494,439.4152642213732,442.50238037109375,21052285
2020-09-09,438.0709062081511,441.5065733937228,423.23286592787593,429.4568786621094,31657672
2020-09-10,434.63522385101095,446.83428753129624,428.9589126761556,444.9919738769531,34434841
2020-09-11,444.14552312190995,447.97952082340885,437.42358975627565,445.3405456542969,18620781
2020-09-14,450.12060425291264,453.10813038733465,436.17881562561,438.71820068359375,17622727
2020-09-15,439.2160986781688,450.020990375972,434.08751849443684,447.6807556152344,17328721
2020-09-16,447.6807653241887,448.72641767350325,438.17048624492014,444.1455383300781,20016188
2020-09-17,439.1165370012971,444.593667938246,436.6767119731092,441.05841064453125,14306232
2020-09-18,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690
2020-09-21,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877
2020-09-22,422.23699951171875,424.8759746805299,404.6105843097903,410.2868957519531,27558176
2020-09-23,416.36153600812,421.1415653339409,404.41143230288253,418.0046691894531,18612700
2020-09-24,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182
2020-09-25,405.80559368363686,414.9673517586578,398.48614928997915,413.3241882324219,20460096
2020-09-28,418.25359694036354,438.7679461065275,416.31169308401013,437.4235534667969,19387091
2020-09-29,440.56049577568854,441.45674749969515,423.033670455627,425.0751647949219,19996904
2020-09-30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278
2020-10-01,428.411235691716,443.4484254084217,425.62285988896605,441.8551025390625,21083211
2020-10-05,442.20366288782105,454.5521289761781,437.22445249435077,442.3032531738281,24252318
2020-10-06,447.6309642557135,450.8176707070226,440.8592510350379,447.78033447265625,19387351
2020-10-07,445.1413613129657,454.05415911521527,441.6559144123049,451.21600341796875,19873734
2020-10-08,453.65578257070206,459.73042446891253,445.3903066439247,450.0209655761719,20909290
2020-10-09,451.41518133384733,467.8465748758438,448.2782850085127,466.1038513183594,28048230
2020-10-12,471.53117752075195,478.004150390625,460.37773518869653,466.0540466308594,21261504
2020-10-13,463.96280131278525,471.0332858894751,457.8383788323175,459.4317321777344,15582492
2020-10-14,456.095615660588,472.676378143038,452.11224783822485,469.3403015136719,13984621
2020-10-15,471.4315638480504,479.9460305887322,458.08728805670916,460.6764831542969,28971494
2020-10-16,463.2159059093988,473.5228768140888,461.0748516612474,470.4357604980469,16288157
2020-10-19,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936
2020-10-20,483.82985273835476,496.57661847083335,483.08297122143557,491.89617919921875,21376064
2020-10-21,494.83389083483127,505.38982226470426,484.5767302436646,499.364990234375,27029535
2020-10-22,493.9376331443751,510.86694718359763,493.5890823654304,508.17816162109375,30022336
2020-10-23,511.76318695522946,513.3565097145415,502.40224859551154,505.0910339355469,18810262
2020-10-26,506.1366843862645,507.73003762626684,488.8588200216509,491.29864501953125,17446937
2020-10-27,491.94595667921425,510.1200734998532,480.64314370166585,505.9873352050781,24239860
2020-10-28,508.6760828515288,515.348236426269,491.44802836012315,502.6014709472656,30343575
2020-10-29,503.8960751187843,514.2030159791186,487.315311136195,491.7966003417969,50934336
2020-10-30,492.94178392439323,499.46453678772457,479.59750736700136,490.4521789550781,23140833
2020-11-02,494.7840667300176,529.4891639095291,493.04134336050817,520.476806640625,37597227
2020-11-03,522.8170377148457,534.7671414340422,521.8211957382459,531.9290161132812,25991938
2020-11-04,522.9165899408661,531.6302071084863,508.8752425890202,522.9664306640625,28905623
2020-11-05,532.6758880030347,540.2442625763491,525.3564131380173,537.0575561523438,23728389
2020-11-06,536.5099103405665,543.7297652825046,528.9913149366166,539.4974365234375,22256961
2020-11-09,547.7131502058971,565.6383078489991,545.9704265461511,562.7005615234375,26041462
2020-11-10,569.6215974938353,585.5550687524042,565.8871901676083,581.17333984375,34935409
2020-11-11,577.4389642297091,608.6088677161897,574.0033579259966,606.1192626953125,50289937
2020-11-12,599.4470652533981,607.9117217054715,586.3517194885255,597.2064208984375,34244439
2020-11-13,592.5259835675573,609.8038177674408,581.8704621269588,607.8121337890625,28813262
2020-11-14,611.3971863177436,615.4303341180687,603.03208950262,610.6005249023438,3211214
2020-11-17,610.600534288079,628.2767294312995,606.4677657589467,626.1854248046875,25960060
2020-11-18,622.4012336909848,637.3388632995684,619.4634877116893,633.6542358398438,24928180
2020-11-19,616.4262126382997,630.368000969376,606.5175723467245,608.9573974609375,26525371
2020-11-20,612.4428040767891,613.9365670135618,589.5384390462751,605.322509765625,29556191
2020-11-23,608.4096853732557,610.0527882133905,590.2355687741724,593.1234741210938,23728765
2020-11-24,600.4926936099301,620.0111714445711,598.0528686852579,617.073486328125,30742369
2020-11-25,622.4012870649827,627.3804973615025,593.5218673451675,597.3558349609375,35115637
2020-11-26,599.7458905269111,615.629583802164,591.5799733439513,610.0030517578125,35476456
2020-11-27,609.4552916447777,611.0984552240154,596.2603854122724,599.0985107421875,29921076
2020-12-01,608.4594904128348,612.4428585988436,593.7210402808774,601.1400756835938,21285697
2020-12-02,604.4761312481745,610.9491046470429,598.7500393953294,605.571533203125,19070722
2020-12-03,607.6130045871648,608.4594459522917,597.8537046194622,600.1939697265625,17746316
2020-12-04,604.0776491961507,613.8867280059854,600.6918233340596,611.94482421875,20019707
2020-12-07,614.3846856001998,621.8037200713403,609.9033969536358,616.6751098632812,24658169
2020-12-08,616.5257931592481,621.2560429298685,609.0569777319529,618.0693969726562,16005349
2020-12-09,616.5756384054156,634.0526544770815,616.4262377832247,631.5630493164062,22000284
2020-12-10,621.9033031501071,629.8202588773072,617.77053470934,624.4426879882812,16126862
2020-12-11,623.7456407581623,629.0236522233272,605.8204839428469,610.7001342773438,17950692
2020-12-14,613.4386712154488,621.2062266492402,609.8536643325828,613.339111328125,14567480
2020-12-15,613.1896797247657,613.1896797247657,599.7955933625673,604.5756225585938,22311290
2020-12-16,610.9988693122586,612.3432925303009,602.285251493255,603.579833984375,14860853
2020-12-17,604.7250347922557,608.4594421705528,600.6918869799687,602.8827514648438,14598759
2020-12-18,601.8869283610774,608.4594612403225,594.0197522583509,606.9656982421875,17301814
2020-12-21,602.7334099110616,604.7250940412922,571.0158644496883,580.0780029296875,18580262
2020-12-22,582.5676623478234,591.4804618169426,566.036706839908,587.2979125976562,19896386
2020-12-23,586.5509660800307,592.0280973422381,581.8704962996876,589.9866333007812,12247401
2020-12-24,592.525911183747,611.4469066669254,591.6794699088872,607.6627197265625,15488083
2020-12-28,611.4470004579242,618.2187140396201,611.4470004579242,615.0818481445312,8444506
2020-12-29,618.1191517232969,629.7705154712168,616.0278470200752,627.5796508789062,13765454
2020-12-30,629.6211496149346,631.3638732398078,615.6295806686558,622.5008544921875,10262221
2020-12-31,619.8120822700249,623.3473091975376,613.4386691867053,617.8701782226562,12306502
2021-01-01,617.6709501025357,622.8493402362911,614.9821647656466,621.2061767578125,6047062
2021-01-04,625.1895637583376,630.3679540521647,618.716591086396,622.1024780273438,14068156
2021-01-05,615.4303809293639,665.1229230548187,615.4303809293639,661.687255859375,37973963
2021-01-06,659.2473772374738,664.3759876418237,646.4508323695056,651.5296020507812,20829645
2021-01-07,656.2599059125433,673.6871416537717,656.2599059125433,668.3095703125,17887570
2021-01-08,675.1809047701872,676.0273461937062,665.7204053670652,669.9029541015625,12272794
2021-01-11,673.1891765850129,673.836498182739,657.4051055589924,664.1768188476562,7928365
2021-01-12,658.5502929878865,682.1517602052776,656.5088290734733,672.8904418945312,13301893
2021-01-13,673.1891409243925,688.3259503322204,666.2680273932307,684.9400634765625,15645903
2021-01-14,675.6788140471871,684.9401327245731,671.844846563006,673.189208984375,9337503
2021-01-15,674.7824495120213,680.1102401646685,666.8157142838683,672.0438842773438,12339771
2021-01-18,671.6456433861337,672.1933443252354,648.4425371382924,654.2681884765625,13460603
2021-01-19,660.7909696176007,669.1560670171831,657.0067820440274,665.9693603515625,9010539
2021-01-20,661.239042845912,678.1185757495322,661.239042845912,672.940185546875,9980614
2021-01-21,677.9195065377202,692.1102563991415,666.9652434867985,673.0398559570312,15849438
2021-01-22,667.214162277565,671.09797051979,636.1438786838871,641.8201904296875,21392223
2021-01-25,651.2806246944302,665.2224117673996,636.6915160519543,655.662353515625,21325345
2021-01-27,657.2059785144218,661.0399461262277,624.7913316738674,629.4717407226562,24462588
2021-01-28,619.4137929622381,671.8946843614558,613.4387402970075,667.9113159179688,64303975
2021-01-29,668.2099725309582,673.0397818499673,650.2848167849712,660.1436767578125,31273252
2021-02-01,662.2349434133054,714.0187284621653,651.6292015859414,706.4005126953125,30648270
2021-02-02,716.2593364687275,741.8524872377875,701.2719269859965,711.2303466796875,28703320
2021-02-03,717.0062330220496,733.7363663029565,712.574724008903,730.7488403320312,23541361
2021-02-04,726.9646567156145,742.4002076458776,717.603717645358,740.806884765625,20490289
2021-02-05,745.8856270175063,763.1136807456154,714.0186843411909,716.6078491210938,31121503
2021-02-08,722.9812907332857,744.690634138975,722.9812907332857,733.089111328125,15662890
2021-02-09,732.6907859108665,746.8815350773359,723.1805065204901,739.4127197265625,22307807
2021-02-10,738.466623445978,743.2964936180862,723.0808523792393,731.7446899414062,15140744
2021-02-11,727.9604458197308,741.0557914216477,727.9604458197308,737.0225830078125,11897710
2021-02-12,732.4417165518977,751.5618931647263,731.4956545917846,747.27978515625,15668442
2021-02-15,756.7403595031753,795.6777573592717,750.7653075079868,790.6985473632812,20648115
2021-02-16,795.6777596486618,795.6777596486618,763.8108155826327,771.8273315429688,23968943
2021-02-17,770.781705791948,781.7359677605673,761.1220262633456,774.51611328125,16956357
2021-02-18,771.7775420946198,778.7484360232163,760.8232802068251,773.7692260742188,19685663
2021-02-19,769.686284844603,773.9683931700056,738.2674219876704,746.532958984375,15634787
2021-02-22,746.532998443807,746.7321182237321,712.0270479608472,716.4585571289062,18123202
2021-02-23,729.3048556311861,731.8940812689223,709.6369763673249,712.9730834960938,16804763
2021-02-24,718.9979022932571,751.7611274166752,714.0684723858035,746.2839965820312,11207286
2021-02-25,761.819086385355,780.2421623306218,758.9809611603885,767.4456176757812,26635119
2021-02-26,742.898117013188,755.5453223143247,715.6618631751858,721.7862548828125,31306177
2021-03-01,734.9314101555029,740.4085412609978,719.2468983534037,725.5206909179688,14301187
2021-03-02,727.4127502330297,737.4209494774973,718.9978737646902,728.2094116210938,14503453
2021-03-03,737.4209768587752,757.6365566406959,732.043405922274,750.8150634765625,13603791
2021-03-04,728.0600774822968,748.3254990851998,728.0600774822968,733.7363891601562,16896947
2021-03-05,728.9562892228661,741.0059522048501,717.5041070834358,727.7114868164062,16358252
2021-03-08,731.9438740959583,749.3711091934812,728.9563480792401,740.2093505859375,13898556
2021-03-09,755.5452467103339,755.5452467103339,736.9229913931794,742.350341796875,18951683
2021-03-10,747.3794116202914,762.516221986597,746.0350492497122,757.5867919921875,13377990
2021-03-12,769.3874657568387,773.3708335542468,741.9022522672699,747.4789428710938,16343307
2021-03-15,750.8649302859486,750.8649302859486,713.6702528131145,741.3048706054688,22466579
2021-03-16,747.8773405565645,748.8731825546424,732.8899306417652,734.6824340820312,11358574
2021-03-17,735.927234927235,738.9147609147609,721.6867065429688,724.8734130859375,12380976
2021-03-18,732.93975,740.010204254026,704.309291015625,715.761474609375,12261544
2021-03-19,706.0519507718374,726.3173103777759,700.5748199830572,723.230224609375,20377672
2021-03-22,716.0103913161342,726.9646532138776,706.3507118500316,713.2220458984375,14802230
2021-03-23,715.0145846914919,736.4251885506383,711.130776423097,727.5123901367188,15949688
2021-03-24,720.2427433703328,721.9854669111529,700.3756828487099,703.4628295898438,14379147
2021-03-25,706.549923657723,707.9441268189278,677.1725836324899,691.7118530273438,21179280
2021-03-26,704.0602721720342,704.0602721720342,690.267885212188,695.296875,13143312
2021-03-30,702.0685783789392,710.334054450389,688.1267910068751,692.4586791992188,25965218
2021-03-31,693.1060657016383,700.6246610109486,689.2222574002428,694.550048828125,14924620
2021-04-01,703.3631858616326,714.0187073181922,692.6578844618131,710.0353393554688,13090326
2021-04-05,704.2595017358078,705.5043042838486,674.6332010924381,682.4007568359375,16239521
2021-04-06,687.230522291965,690.6164093178235,672.6912537767696,675.081298828125,12062011
2021-04-07,677.67046926258,689.0230921784986,665.6208055838321,685.3882446289062,14433515
2021-04-08,688.6247909751781,692.6081592526918,676.5252855196798,678.7659301757812,9026398
2021-04-09,676.4754526521907,683.9442675882476,664.2266083133316,665.421630859375,12509114
2021-04-12,648.2930819778234,652.2764496090235,624.0443558354391,632.9570922851562,14649541
2021-04-13,632.9571161543705,662.0854930559711,627.3804255729364,658.2515258789062,12737650
2021-04-15,663.6789243196687,668.5585137336577,649.5877354679762,666.0689086914062,15195951
2021-04-16,665.8698405084466,672.4423740167178,659.5959866907411,666.4175415039062,12242522
2021-04-19,647.2973004786572,652.5752509262857,628.3763024646657,645.4550170898438,17292072
2021-04-20,653.2723676639815,659.2474198072497,640.3264213535673,649.0400390625,12296248
2021-04-22,638.3347055046817,658.2017650475678,631.7621727870724,655.9611206054688,19385102
2021-04-23,653.2723816339767,674.6829856052123,648.1936115161405,668.5585327148438,19167768
2021-04-26,691.1143436056602,700.8735829873332,681.6538446658133,697.5375366210938,21646184
2021-04-27,688.2262982823631,700.9731229589885,681.2554051291808,696.6411743164062,46559967
2021-04-28,705.0561657873892,709.5374549767158,685.2887255647983,705.20556640625,54060587
2021-04-29,709.0395578048045,723.8776290433266,704.0603474269618,716.4088134765625,25939327
2021-04-30,702.0685696532428,726.8152176185437,702.0685696532428,711.9274291992188,23011654
2021-05-03,703.0644896027882,705.0561737093117,689.2222607498999,699.8280029296875,13752878
2021-05-04,701.0727748943879,715.6618846504068,695.1972827240592,697.4379272460938,11980155
2021-05-05,706.05191860334,716.0601177051252,697.0893413573174,714.2178344726562,11155033
2021-05-06,715.0146315531676,719.8444414509684,707.2968552376564,712.7739868164062,9484934
2021-05-07,718.0021040204264,723.8775963131709,711.0312098066358,713.769775390625,7131970
2021-05-10,720.4916975974037,721.9854606193747,711.0311984582532,712.2760009765625,7980462
2021-05-11,701.869489351246,710.7325082202908,700.0769857545226,704.4088745117188,12736700
2021-05-12,701.0728043566723,702.8155279470476,686.1849535283345,688.4255981445312,10856584
2021-05-14,692.1101528641082,695.695159559202,678.5667267033436,682.1517333984375,9377968
2021-05-17,688.6247087007347,707.3465252119573,681.5542551654512,706.3009033203125,12099197
2021-05-18,717.006235337283,722.981287298427,705.554052411757,708.6909790039062,19519055
2021-05-19,701.0727538563992,720.6908530168937,699.2802504488361,713.8195190429688,20244016
2021-05-20,705.6536296085293,711.4295619377517,701.6204815920967,702.9649047851562,18840413
2021-05-21,704.0602541146745,730.3505057378691,704.0602541146745,727.8609008789062,15883692
2021-05-24,727.3629971919069,744.3918705193329,723.7281496988966,738.0682983398438,15716900
2021-05-25,741.3047844540998,741.9022653216767,722.8318673434775,728.5081787109375,11344261
2021-05-26,734.9314232508832,738.3173104889789,726.466765937018,732.04345703125,9081086
2021-05-27,734.1347553026613,750.7154886024038,727.9605225719054,747.2300415039062,23040846
2021-05-28,749.4706671794544,756.5411818699005,735.4293192490626,736.773681640625,17149692
2021-05-31,734.831787643143,749.8689765387433,730.9479797867697,747.5785522460938,9275086
2021-06-01,750.4167331780153,750.8648742380127,738.0683287442508,742.0516967773438,6660243
2021-06-02,741.7031022433187,742.2010232384849,731.1472014583435,733.935546875,9973043
2021-06-03,739.9105931138783,749.1221314534522,735.9272251832518,747.52880859375,8170508
2021-06-04,747.8773365657305,756.7403546138784,737.0226345320547,738.9645385742188,10336011
2021-06-07,740.0101924252393,750.815114981542,738.4168694806494,747.9769287109375,6986728
2021-06-08,747.8773326208817,747.9768925070842,736.4251497645033,743.2466430664062,6426815
2021-06-09,742.8981228593167,748.1262932949888,727.1140516660741,733.6865844726562,8004726
2021-06-10,736.375366147879,742.2507973760617,729.852613318495,741.1553955078125,7795125
2021-06-11,743.1470718292321,743.1470718292321,733.9355335854527,735.3795166015625,4840759
2021-06-14,732.8402002927605,738.3173316528517,721.9854974665747,733.188720703125,5190670
2021-06-15,732.9397011041275,748.8731728672607,728.9563331633442,747.7777709960938,9686490
2021-06-16,745.6864090678764,753.7029242765262,743.1470243570002,746.6822509765625,8614096
2021-06-17,738.8649767648072,742.3006437871768,732.9397047670061,735.5288696289062,6674329
2021-06-18,739.064176618933,740.1097985796451,719.2468961844447,733.2384643554688,8143792
2021-06-21,721.9854260869652,737.8193376750755,717.5041372353909,736.4749145507812,6464497
2021-06-22,740.1097849966816,745.885656428236,733.9853323970384,736.2757568359375,6727233
2021-06-23,740.1097928664143,740.6574938148095,727.761327648583,729.3048706054688,6154147
2021-06-24,732.8401127947354,739.8607863617929,728.0600228260957,736.0765991210938,5313822
2021-06-25,734.4832973594375,762.7652361052415,734.4832973594375,758.184326171875,11170037
2021-06-28,761.3709431359562,766.3999327771132,754.5992300996496,759.2299194335938,7672743
2021-06-29,757.8357834922856,760.3751685080283,746.9313011267592,748.8234252929688,7500655
2021-06-30,749.3710860481526,757.3378218466712,743.4458141417304,745.1885375976562,5459970
2021-07-01,746.88154061252,751.2632699633302,741.4044093146948,743.3463134765625,5695690
2021-07-02,744.4914419215504,749.7196123304977,740.906435096535,747.52880859375,3557647
2021-07-05,753.9519291336045,758.831579085944,750.2673624796743,757.1884155273438,4680089
2021-07-06,753.8524149189935,763.8108351953342,752.0599114255269,755.19677734375,5529485
2021-07-07,752.7570110976264,760.8233071885155,749.1221633934041,759.7279052734375,3573368
2021-07-08,756.8399356315366,763.9602303911458,748.5744590170984,751.2632446289062,4188267
2021-07-09,748.873120862762,749.7694028997456,737.1719783492813,744.242431640625,5782119
2021-07-12,749.3710898339368,754.6490401708452,745.1885413623104,750.4664916992188,4475466
2021-07-13,755.8441435708421,769.7859327803175,751.8607752252777,767.5452880859375,9810976
2021-07-14,767.7443655660431,770.2339704477143,760.8232518387233,766.8480834960938,5621924
2021-07-15,767.296243777631,775.0140191044015,763.3128758670398,770.9310913085938,4239868
2021-07-16,772.7734130345415,772.7734130345415,763.3626937221115,767.943603515625,2913553
2021-07-19,749.1719094335947,763.4622783161013,746.4831239311917,752.0598754882812,5554486
2021-07-20,751.8607084023005,752.0598889581516,741.1056269814294,742.649169921875,5815740
2021-07-22,746.9810046367934,755.3461011306155,737.9188674196257,743.6449584960938,7876163
2021-07-23,745.8856809298028,760.8233113890111,737.0226625447896,752.2590942382812,6604465
2021-07-26,750.8648490515743,756.8399009007911,741.9022712777492,753.1552734375,7890992
2021-07-27,747.3793473367459,752.8564777969086,726.0683063246574,728.6575317382812,15441543
2021-07-28,731.7446476941112,731.7446476941112,709.1390234275983,719.8941650390625,11102486
2021-07-29,717.0062657938306,725.4709230983411,713.0228976505315,714.2677001953125,6855673
2021-07-30,715.0643100797221,715.6618517269321,704.2096691411597,705.952392578125,10358450
2021-08-02,712.0270365885923,722.5331576295341,709.0395105609479,718.1514892578125,6823345
2021-08-03,720.9896008849354,737.7695141067945,716.30913137485,735.5288696289062,9265839
2021-08-04,737.4210235995861,753.8524171031555,735.5787401556748,750.6657104492188,9744349
2021-08-05,749.8690760443646,751.8607601772846,740.4085764129949,746.1844482421875,7246991
2021-08-06,743.8940454862488,754.4997881179814,735.7281281452514,737.7695922851562,6522599
2021-08-09,737.9188734921771,754.2507055311369,736.6740710740054,752.3585815429688,6064688
2021-08-10,752.3585912263414,760.8232477788548,751.8606702526641,758.3834228515625,8309248
2021-08-11,761.8190839479703,765.8024517071754,749.3710597004545,757.6365356445312,6429468
2021-08-12,755.8440913760024,760.2258205660938,750.2175596638822,754.200927734375,3572081
2021-08-13,754.3503113443461,761.3212053105644,751.0640449165461,756.7403564453125,4239376
2021-08-16,752.8565520038755,762.6157914476513,752.8565520038755,758.8316040039062,3967629
2021-08-17,755.8440991525489,756.8399411804179,746.1844193259451,753.6034545898438,5576110
2021-08-18,760.6241231534196,760.6241231534196,747.3794364361424,751.2632446289062,5370460
2021-08-20,742.6989691811905,745.8856758135712,733.1389100654218,737.1720581054688,6092036
2021-08-23,746.3836143858234,746.3836143858234,731.3464237854636,733.039306640625,3614761
2021-08-24,732.9397028082143,746.5827501933915,728.4584138644141,743.2466430664062,4537435
2021-08-25,745.0890298003534,748.3255164447577,732.1430832227364,735.97705078125,6726509
2021-08-26,731.0475787193946,746.8814906333705,729.30485524125,743.2466430664062,6492155
2021-08-27,743.3961138518163,756.4416208071273,737.9189824034773,749.2716064453125,5841967
2021-08-30,752.8565607247463,786.2172681113586,750.8648767016649,780.7899169921875,12517507
2021-08-31,781.6364134339034,785.7193413387039,775.1634404063983,783.229736328125,12114870
2021-09-01,794.7814638221533,815.5945856187454,792.0927390880676,795.5781860351562,19972195
2021-09-02,792.1922913442843,802.7481919698246,789.1052055334293,799.3623657226562,6799617
2021-09-03,801.1548575112097,806.532428412397,784.4247247250494,794.681884765625,7509746
2021-09-06,797.520055823533,802.5491066396626,792.0429247243902,797.4702758789062,4539192
2021-09-07,794.6819173088844,796.0761204237297,778.7982252264487,784.5740966796875,6926921
2021-09-08,786.7151604428908,794.0345746483872,779.7442666161817,791.3956298828125,5903035
2021-09-09,785.7193204013837,790.3997898528245,780.9392910647216,786.8645629882812,4909325
2021-09-13,782.7317562285126,787.1632649690316,780.2421514059029,785.0719604492188,4814443
2021-09-14,787.7110366525936,797.6694568378351,786.7151946340696,791.096923828125,6301208
2021-09-15,792.6902238402973,794.1342068817079,783.7276459325553,788.109375,4075592
2021-09-16,789.2047765676705,804.0926264648743,785.8188894912985,799.2627563476562,15446511
2021-09-17,805.4867438949199,817.2875075730616,793.9350014877957,803.9929809570312,14641298
2021-09-20,796.6736624914124,805.188100103014,788.2090048274412,792.5408935546875,6306484
2021-09-21,791.9433478277285,795.6777553151275,769.0887618485729,792.0429077148438,7833561
2021-09-22,789.2047287672981,793.4868369059134,782.7317562285126,785.0719604492188,4359142
2021-09-23,791.047095491759,811.1133367918543,789.2545919866154,808.7731323242188,9043492
2021-09-24,809.1713983351955,813.5531274119585,791.7939434208432,794.731689453125,5184626
2021-09-27,799.5615020502813,805.4369329107083,789.5034621873258,793.63623046875,7715259
2021-09-28,798.6652835021868,802.2502903874033,774.7650755170839,785.9185180664062,7369680
