Date,Open,High,Low,Close,Volume
2020-04-08,942.4517089365161,970.6310380427929,887.0826710364958,901.0309448242188,2153622
2020-04-09,916.0630471485742,956.588470016258,897.0255114131716,941.98046875,2658881
2020-04-13,956.5885593953136,1057.5251223086389,943.8183492448702,1005.8316650390625,3572078
2020-04-15,1024.4451380302648,1096.0714770277812,1015.2562326983467,1072.4630126953125,2931467
2020-04-16,1080.4738609771125,1097.9563885468078,1052.5773096505807,1082.3587646484375,1548843
2020-04-17,1101.726010655339,1124.580463827616,1070.813549624791,1105.307373046875,1614409
2020-04-20,1121.470309209058,1141.0733497973354,1102.7626667269262,1107.8519287109375,1951458
2020-04-21,1099.8411968055862,1099.8411968055862,1067.279442690062,1071.33203125,1379968
2020-04-22,1088.67307622321,1172.409884602333,1055.54587681239,1158.79150390625,4910641
2020-04-23,1158.2260431091247,1166.7081089394233,1109.784114736835,1121.941650390625,2072230
2020-04-24,1113.9779703504016,1124.344939617622,1085.4216362598156,1090.0396728515625,1332181
2020-04-27,1102.7627945719232,1113.0355418880101,1069.211534523241,1072.4158935546875,1469480
2020-04-28,1091.358979043567,1091.358979043567,1057.4307206277047,1061.6717529296875,1094402
2020-04-29,1063.0855286301778,1074.39494914752,1043.2940427248288,1057.6192626953125,1998171
2020-04-30,1073.6881925466398,1124.1565314863403,1071.5676760373312,1111.244873046875,1910075
2020-05-04,1064.9705115924542,1083.2540991368348,1052.9070827881208,1061.9547119140625,960797
2020-05-05,1072.1803101325308,1101.207756460112,1060.9651107363673,1069.3057861328125,2292647
2020-05-06,1079.1072940483587,1121.5176243821368,1075.9971571390613,1114.213623046875,2397623
2020-05-07,1111.0563746736598,1134.7118902401894,1081.0393098885907,1086.3170166015625,1390594
2020-05-08,1098.8987442776238,1111.1506170697414,1079.4370925641456,1087.40087890625,993471
2020-05-11,1095.1287544550657,1119.5853273509567,1093.2910198611728,1102.8568115234375,988408
2020-05-12,1098.7101502431524,1104.9303079579472,1081.1804579850518,1100.406494140625,726718
2020-05-13,1149.7909135906468,1184.661621625773,1126.465237269853,1138.434326171875,3601199
2020-05-14,1130.9420419601556,1149.2256279809196,1107.8519752701359,1120.5750732421875,1301078
2020-05-15,1130.9420962280456,1135.654354962329,1105.4958990629145,1125.475830078125,1267981
2020-05-18,1132.8268614713165,1132.8268614713165,1060.2580858196598,1069.258544921875,1191013
2020-05-19,1087.8662113966618,1105.9487610256801,1078.276186332199,1086.33935546875,1149445
2020-05-20,1084.4308062424507,1123.0769847279448,1078.8486037577613,1117.2562255859375,972861
2020-05-21,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392
2020-05-22,1118.3536525545185,1183.2410658426647,1108.4296719315466,1170.9315185546875,1632163
2020-05-26,1179.4241579685174,1224.0820124846962,1179.4241579685174,1218.976806640625,2562397
2020-05-27,1228.0895908156376,1229.043817381928,1185.3401940527374,1201.8961181640625,1483250
2020-05-28,1205.5697955502947,1220.0263504675813,1198.5084960825618,1213.9669189453125,1132216
2020-05-29,1209.95921994165,1238.538257447338,1203.327392261402,1212.0584716796875,1162838
2020-06-01,1224.2726113680624,1250.0367271178188,1214.7781041941137,1224.98828125,1110142
2020-06-02,1223.3185261311185,1239.826693240649,1214.5396878253023,1228.18505859375,980515
2020-06-03,1233.8149762353412,1247.1741484451593,1194.6916861923025,1203.5660400390625,1460106
2020-06-04,1203.5660138106114,1218.7858809391691,1183.4317400898244,1211.0089111328125,1305261
2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005457,1237.9658203125,1214150
2020-06-08,1254.807827772262,1256.0483687958495,1210.9134094623578,1215.7322998046875,1163443
2020-06-09,1226.181223243274,1234.3875489894428,1186.437660687517,1193.212646484375,1238774
2020-06-10,1194.6915257572848,1226.0855995309973,1194.6915257572848,1216.925048828125,1220062
2020-06-11,1207.096651082444,1223.986415338486,1184.0044139157017,1187.582763671875,865237
2020-06-12,1125.9872946052583,1215.684587565338,1125.9872946052583,1210.72265625,1161457
2020-06-15,1205.6651985342974,1211.867670865499,1184.672215259462,1193.6419677734375,740341
2020-06-16,1211.8677353757944,1219.6923466016622,1166.780530260435,1182.5252685546875,855364
2020-06-17,1178.4699172199862,1188.0121837561803,1164.7290301113173,1176.0843505859375,735479
2020-06-18,1173.6988108918647,1200.6557144753567,1168.9276775142555,1195.97998046875,644001
2020-06-19,1194.6917129612568,1226.0857916543107,1189.0617526787094,1213.7762451171875,904528
2020-06-22,1214.730341360181,1220.264901684528,1199.5581166279505,1205.617431640625,498504
2020-06-23,1210.0546483819214,1246.887769416886,1205.2358742592771,1242.59375,1138470
2020-06-24,1244.3114857393348,1259.2927967582848,1197.5543823641606,1207.7169189453125,1403063
2020-06-25,1205.1882056717473,1223.1277124917863,1188.0121267310572,1193.8328857421875,733629
2020-06-26,1198.5085701678377,1235.7234063434314,1195.121019256196,1229.6163330078125,999751
2020-06-29,1221.3623682289572,1234.6261421142221,1207.573839569758,1230.18896484375,825390
2020-06-30,1233.8149187743363,1274.4649461659465,1229.2823426999526,1271.268310546875,2752795
2020-07-01,1278.6158862691966,1278.6636441922994,1248.7486635743485,1265.2567138671875,1411786
2020-07-02,1268.9306330496265,1278.6636981890124,1257.909268759452,1268.0240478515625,1008546
2020-07-03,1269.1214112050886,1276.3258688166807,1246.2199722058992,1254.76025390625,1019896
2020-07-06,1256.7162772488882,1273.8445960138981,1247.174012425434,1267.2127685546875,1070274
2020-07-07,1267.117596178737,1267.117596178737,1247.9853051875004,1252.9949951171875,796319
2020-07-08,1252.994753778932,1260.2468516504427,1231.5246582156099,1252.803955078125,1102284
2020-07-09,1258.6248066727956,1272.6996481424117,1246.5061762039136,1262.3463134765625,1366285
2020-07-10,1261.0103166533254,1267.2127888880939,1246.315205292867,1250.2752685546875,832336
2020-07-13,1250.2753173918816,1291.545615027599,1250.2753173918816,1284.388916015625,1707182
2020-07-14,1280.572101617665,1297.6527811131373,1228.0896384366133,1234.8646240234375,2524296
2020-07-15,1241.4486482349032,1253.3287212963287,1226.1810245825138,1228.0894775390625,1351332
2020-07-16,1228.566615981679,1245.2655796940514,1195.6458018058593,1240.3990478515625,1425257
2020-07-17,1244.6932918448408,1259.5792046026868,1238.538459932702,1255.619140625,1179361
2020-07-20,1255.618890633882,1273.70155232272,1254.3307081821988,1268.930419921875,1539073
2020-07-21,1307.3381058640814,1358.7708227174621,1304.8570236963965,1316.116943359375,5958692
2020-07-22,1324.4664172778187,1325.706958353952,1298.7023010915789,1309.485107421875,1133966
2020-07-23,1312.061504734499,1324.084735954065,1294.8854268543384,1297.843505859375,1388277
2020-07-24,1288.7784661310798,1297.7482197701574,1277.7094604942947,1282.289794921875,955293
2020-07-27,1291.0686950357924,1310.1054706643959,1276.7552948690986,1300.99267578125,1271972
2020-07-28,1305.3342244603516,1340.688366409659,1299.7043807342172,1336.48974609375,1198590
2020-07-29,1339.06610512732,1362.3491387338654,1328.2832989949736,1346.3658447265625,1634224
2020-07-30,1351.757354880701,1384.2964580812907,1346.8908226014305,1380.9566650390625,1624774
2020-07-31,1388.2089146125998,1388.3043139767626,1353.0933288779602,1360.2022705078125,940224
2020-08-03,1358.246057366603,1386.4433812571885,1345.5071565695455,1349.3717041015625,1203679
2020-08-04,1354.7631740912864,1364.4008391612276,1333.1499189629606,1337.30078125,753109
2020-08-05,1335.9172629759685,1364.0669481601049,1326.3749968118543,1347.2725830078125,1079939
2020-08-06,1348.4174380714373,1359.772756669291,1335.9170942715843,1341.833251953125,544735
2020-08-07,1342.596828618063,1357.9122121687421,1328.7605428931433,1333.245361328125,690559
2020-08-10,1337.9210575860518,1344.4574863286216,1322.653432385195,1336.15576171875,551249
2020-08-11,1346.7954383857184,1369.2674047900741,1336.0126312778805,1347.892822265625,1072938
2020-08-12,1350.2305544529113,1350.2305544529113,1328.283344027175,1342.5013427734375,646766
2020-08-13,1352.9500834115738,1362.5877482186715,1328.0447938858317,1330.7166748046875,894757
2020-08-14,1326.3748325972224,1351.9481493439862,1317.2619229456398,1321.8900146484375,969191
2020-08-17,1333.0545924205385,1333.0545924205385,1309.4852414239522,1324.0848388671875,586864
2020-08-18,1326.3749058653254,1371.5098683198792,1326.3749058653254,1366.4046630859375,1124291
2020-08-19,1374.0862764550434,1377.9031827785295,1359.77287774197,1363.8760986328125,712568
2020-08-20,1359.6775678291208,1374.9451941274724,1347.0340648007984,1354.4293212890625,431512
2020-08-21,1360.0114523002585,1369.3151615862978,1352.1390829043792,1357.005615234375,404214
2020-08-24,1359.915839567342,1373.1318525163515,1353.0930971981836,1356.3851318359375,426151
2020-08-25,1362.5401149254699,1363.5897408346043,1334.9629443160331,1337.730224609375,660576
2020-08-26,1338.7798907659092,1345.7934328272588,1323.5600234190779,1333.8656005859375,498770
2020-08-27,1334.1041541053835,1350.898518565273,1329.9532917916752,1335.9649658203125,538452
2020-08-28,1340.8791799056373,1355.0017802648742,1327.4246080601188,1332.4820556640625,466779
2020-08-31,1329.237639527064,1338.9707041494576,1252.9472702693415,1261.2967529296875,1157576
2020-09-01,1262.48957630438,1283.3394046568183,1243.8821572126074,1277.37548828125,865323
2020-09-02,1271.9841459172903,1299.4659204941986,1265.9248298840762,1295.6966552734375,713412
2020-09-03,1300.1337381969884,1303.2349746367242,1268.35794592906,1276.8505859375,643146
2020-09-04,1241.7826633283526,1267.165065562388,1241.7826633283526,1249.08251953125,783809
2020-09-07,1254.8078799014327,1282.2418924848291,1229.997990260796,1278.5203857421875,1963860
2020-09-08,1278.4725570490582,1278.4725570490582,1243.6432940011084,1248.605224609375,749560
2020-09-09,1244.7407840935587,1261.2011921807562,1230.9522569556375,1255.666748046875,778883
2020-09-10,1266.6880655623715,1293.3587691743746,1247.1741780008258,1281.764892578125,677822
2020-09-11,1284.5320545896996,1292.0227094832894,1255.4281456980893,1261.05810546875,1148189
2020-09-14,1288.2057900083482,1319.9338215029982,1281.8125189769537,1304.7615966796875,1717693
2020-09-15,1305.3819644175035,1325.4207226432109,1288.9215558749584,1323.4168701171875,847977
2020-09-16,1321.0312920952617,1332.5296524201713,1313.0157655786124,1326.088623046875,1134201
2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777
2020-09-18,1346.4137584951743,1372.225635114702,1344.5530631824838,1366.26171875,1270015
2020-09-21,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367
2020-09-22,1316.8326690707215,1329.9055265111554,1284.1026510652173,1298.368408203125,710190
2020-09-23,1297.748243735505,1306.4794408777746,1265.6862515985886,1292.6907958984375,604886
2020-09-24,1277.232313007883,1288.205918984417,1234.4352729959487,1243.9775390625,629524
2020-09-25,1246.2199193741753,1278.425066601494,1236.5344962448194,1272.3179931640625,753140
2020-09-28,1286.2972865582342,1317.5482035721675,1279.6177012422788,1312.443115234375,743554
2020-09-29,1317.2143896660905,1334.5812667675234,1296.126005619283,1316.0216064453125,1172432
2020-09-30,1321.6992234758536,1337.8256761063508,1310.0577056976952,1329.6669921875,608846
2020-10-01,1345.4593957696266,1357.8643405533182,1332.1002244641124,1350.325927734375,850859
2020-10-05,1355.0017402381582,1364.066892725667,1337.8256618407731,1354.76318359375,842747
2020-10-06,1358.0553152035545,1382.197295926399,1351.423486610813,1371.8916015625,764143
2020-10-07,1374.4679268984423,1435.0135540650972,1366.59555796987,1413.9251708984375,2432770
2020-10-08,1414.3545738272687,1453.907334997725,1401.2339585049235,1448.4205322265625,1599072
2020-10-09,1442.4089476082443,1461.398080802256,1433.2483952758657,1438.2103271484375,1015633
2020-10-12,1432.389569314743,1459.7759434532356,1405.671223706112,1447.5140380859375,1468639
2020-10-13,1445.6531469692577,1494.2232990979714,1438.97356147171,1452.1895751953125,2377141
2020-10-14,1452.1419469225825,1484.4424909319598,1438.210146715234,1478.573974609375,1387895
2020-10-15,1480.0053327181706,1490.8835383441733,1443.2676116932516,1452.7144775390625,801810
2020-10-16,1450.4243502257145,1494.3187713509665,1443.1722517711326,1489.6907958984375,1364090
2020-10-19,1497.181507884907,1502.9068673796867,1467.7912825519427,1491.1221923828125,1643909
2020-10-20,1509.6818651420638,1547.850928752167,1490.5019339745343,1507.2486572265625,6433186
2020-10-21,1512.7829829738967,1551.1906002208045,1508.6798788470942,1545.9901123046875,2491966
2020-10-22,1543.9385664853821,1561.3054431988608,1530.6271526319545,1554.43505859375,1839267
2020-10-23,1560.1605241107404,1560.4468386899125,1521.9914593006918,1531.1043701171875,1189152
2020-10-26,1531.4381251372647,1540.8849907344038,1501.4753898974216,1506.5328369140625,1151016
2020-10-27,1507.4870931192909,1622.1850734868583,1507.4870931192909,1606.7742919921875,3953879
2020-10-28,1591.2206968988623,1603.1007720989978,1547.8510257640369,1563.882080078125,1583118
2020-10-29,1544.8927883633053,1582.2030232662678,1537.2589759439684,1576.286865234375,1386459
2020-10-30,1574.7600723189105,1621.135457887586,1548.7573996527112,1573.51953125,2458186
2020-11-02,1573.5195726157708,1594.5125566045804,1555.3892682617989,1589.5982666015625,1106012
2020-11-03,1595.8486059421812,1609.9710898812593,1569.7027735302956,1585.2567138671875,1021590
2020-11-04,1584.970442286523,1604.9614437162445,1582.1077623787205,1599.6177978515625,973399
2020-11-05,1614.551370920559,1625.2386620073169,1592.2702036077715,1621.6126708984375,1203200
2020-11-06,1623.9982452924346,1624.7139152298557,1574.5692616881247,1578.4815673828125,1287283
2020-11-09,1591.7453554752803,1605.9633549984933,1571.6111976723223,1593.2720947265625,1615110
2020-11-10,1602.146484297122,1619.2748054188164,1572.565459274364,1583.3482666015625,1349064
2020-11-11,1589.7414745017657,1603.0052471954166,1572.6607955067902,1593.7015380859375,2155521
2020-11-12,1597.184504912195,1608.873780580978,1576.7162747698674,1598.234130859375,1514164
2020-11-13,1597.375388553666,1607.394768230974,1581.821447794843,1599.6177978515625,727938
2020-11-14,1601.096739989073,1605.915514142164,1582.1076084845397,1591.6976318359375,91090
2020-11-17,1594.7989418020588,1644.9912369929111,1594.7989418020588,1617.2232666015625,2626953
2020-11-18,1617.223230497737,1631.5366289863903,1595.6099754833233,1609.1123046875,1817408
2020-11-19,1597.0413951392197,1640.3155487691886,1591.0774788042534,1602.909912109375,1382091
2020-11-20,1606.9174745948587,1635.4965125410279,1603.1005684794316,1609.58935546875,1245196
2020-11-23,1626.0022861256452,1676.5763008936378,1619.3226992694954,1646.56591796875,2654717
2020-11-24,1646.5179674177452,1658.9706709072768,1614.4559775556509,1618.9407958984375,1638351
2020-11-25,1631.7275843782852,1637.4529443234721,1584.016251501727,1588.548828125,1045474
2020-11-26,1591.9839681394167,1622.1852641478952,1578.290839353305,1615.028564453125,1115726
2020-11-27,1626.669955841082,1641.269668672952,1596.0393068327437,1627.0040283203125,7926397
2020-12-01,1658.4457121642272,1703.2943591560102,1627.8150637919173,1667.892578125,3242401
2020-12-02,1665.125382111668,1668.7991311481462,1623.4257271584704,1650.0963134765625,1326419
2020-12-03,1660.1156938082052,1663.1215308340218,1628.960172651139,1639.4566650390625,725291
2020-12-04,1647.567591004192,1653.6269064953256,1578.8156357517237,1589.6937255859375,2540286
2020-12-07,1605.5816421113489,1605.5816421113489,1562.7368447884048,1584.541015625,1578664
2020-12-08,1592.6041415206896,1622.1851651199354,1588.9780339702684,1607.3946533203125,2224442
2020-12-09,1617.4141773698025,1621.326483351847,1577.3366579305507,1580.7718505859375,1662078
2020-12-10,1554.4351404135684,1574.4261412063927,1544.1772044040865,1557.9180908203125,1873212
2020-12-11,1567.5078827529521,1583.9682904848687,1531.5335889696241,1535.1119384765625,1824475
2020-12-14,1545.703874839501,1555.389297750877,1536.30476649013,1541.1236572265625,980845
2020-12-15,1549.6639987381075,1564.0727971047033,1534.0146591981452,1559.6356201171875,1169280
2020-12-16,1569.6549738410317,1574.2830659628157,1549.902530131694,1558.347412109375,821837
2020-12-17,1564.3590712360067,1583.8729581126952,1559.2062244315462,1564.263671875,1203365
2020-12-18,1571.6111434499055,1579.0063992858113,1550.618159141528,1572.8516845703125,1653822
2020-12-21,1572.5654457717776,1572.5654457717776,1417.026509084399,1498.4697265625,1990374
2020-12-22,1500.8553080861977,1515.2164652348529,1450.4244547806682,1493.31689453125,1350612
2020-12-23,1476.188474060377,1510.5406298885437,1470.4631147556827,1506.58056640625,1079550
2020-12-24,1612.642891590239,1616.8415117642992,1531.724432448712,1540.741943359375,3608554
2020-12-28,1540.1216467247655,1551.3338086510457,1526.7624750679213,1548.184814453125,1084367
2020-12-29,1557.3932045664249,1557.9657172276725,1532.1061997637971,1542.745849609375,803645
2020-12-30,1545.751654924671,1576.907175951114,1526.762522751403,1572.803955078125,1718433
2020-12-31,1572.5653669855444,1572.5653669855444,1536.9250283543545,1543.6046142578125,1350169
2021-01-01,1543.1750852643925,1557.2976843874687,1541.6961040444712,1551.667724609375,647892
2021-01-04,1559.2062779271905,1573.519677051369,1553.4809182775189,1566.267578125,1446174
2021-01-05,1564.8838083639637,1579.4835213986216,1554.673630713611,1569.989013671875,1229551
2021-01-06,1582.1078273576022,1602.1465875352317,1565.8859738804736,1597.8048095703125,1755315
2021-01-07,1613.8357145824373,1641.2697289471055,1606.154143967235,1626.3360595703125,2052711
2021-01-08,1641.2696255101137,1688.5515964892675,1634.637797744313,1680.6314697265625,2133816
2021-01-11,1664.1233526775382,1716.653571081663,1663.6939973212225,1705.2506103515625,1677994
2021-01-12,1701.3858892129788,1730.9669114034455,1693.847476390475,1712.9320068359375,1505259
2021-01-13,1712.9798359359183,1728.7722156461336,1690.030640528532,1710.355712890625,922665
2021-01-14,1708.0653814199893,1722.3787784709948,1691.8435314288497,1703.7713623046875,627682
2021-01-15,1698.523372210494,1704.1533325272906,1639.5998788206075,1660.44970703125,1238841
2021-01-18,1658.4458484184452,1666.4136173165425,1593.7969955816502,1623.6165771484375,965219
2021-01-19,1625.620459280381,1642.1286265289025,1612.6430004431857,1634.0177001953125,1062139
2021-01-20,1635.544294736211,1639.9814714578001,1610.734404617692,1631.775146484375,841615
2021-01-21,1641.651435714002,1647.6153518542073,1580.19922050878,1589.5029296875,1486010
2021-01-22,1597.3753939636902,1630.7255684094403,1577.575191200998,1617.27099609375,1280708
2021-01-25,1645.611508438554,1646.661134388494,1582.1076824329657,1587.02197265625,905403
2021-01-27,1581.8212559419178,1599.235889935562,1549.8546675152286,1562.8798828125,891651
2021-01-28,1543.7954566933317,1563.8819728934898,1534.4917474929107,1558.347412109375,584432
2021-01-29,1569.702726418418,1579.2449922325118,1520.4646581142417,1530.436279296875,859756
2021-02-01,1550.6181971211265,1619.274753163641,1511.6857059480058,1608.3011474609375,952374
2021-02-02,1622.1850894384822,1702.340117387207,1613.6448086489422,1682.158203125,1697944
2021-02-03,1688.981052587846,1702.2924668329435,1641.078924695116,1648.569580078125,893327
2021-02-04,1655.1061248176395,1680.774845005278,1637.7868878194818,1668.8946533203125,952288
2021-02-05,1674.6676977581571,1682.3015106254309,1636.498633421789,1644.1324462890625,1089231
2021-02-08,1656.5372134515546,1694.7062736693324,1647.9491749025547,1683.16015625,1247842
2021-02-09,1690.7463703474116,1697.5691138034279,1672.9977789633838,1681.0133056640625,791259
2021-02-10,1688.0269077128344,1719.94574187892,1667.0339218622507,1681.1087646484375,1419214
2021-02-11,1669.8965576164055,1708.0656217904948,1662.2627447815876,1694.65869140625,1521543
2021-02-12,1670.8505743924102,1730.5851290267417,1637.5480467861591,1684.9254150390625,3673122
2021-02-15,1703.2945182679118,1715.6994643393307,1685.7844830713418,1706.2049560546875,911884
2021-02-16,1709.0198761972358,1759.1645316647962,1703.2467585538916,1736.0245361328125,1937730
2021-02-17,1736.6924140721596,1752.914266291515,1724.2874682573586,1736.453857421875,860949
2021-02-18,1749.1927634602946,1753.96389647747,1693.8953783843276,1706.061767578125,634760
2021-02-19,1717.6077250350716,1719.2776214344112,1656.0601148879814,1667.36767578125,767848
2021-02-22,1669.7057399795458,1674.5722723100816,1612.3089870812178,1622.5191650390625,533284
2021-02-23,1636.4031601521056,1645.993067243862,1608.8737470393676,1619.3702392578125,735863
2021-02-24,1629.8189956822384,1665.1253790781652,1629.8189956822384,1651.4322509765625,481605
2021-02-25,1662.2626152086225,1727.150019246617,1650.9072962054274,1718.800537109375,1114144
2021-02-26,1698.5232041359102,1762.4563809208014,1633.6358008318418,1653.8653564453125,2973895
2021-03-01,1674.0950349728216,1698.3800533860915,1646.708663877581,1693.1795654296875,890744
2021-03-02,1697.568992804893,1729.9649368277235,1679.486446697787,1690.6986083984375,824150
2021-03-03,1702.3401748383353,1734.545321083175,1692.034481446893,1714.172607421875,841356
2021-03-04,1692.9888365988406,1778.5830350096883,1684.448554872375,1768.849853515625,1152626
2021-03-05,1773.9072972148738,1807.3052291151,1729.535759118859,1740.938720703125,2338230
2021-03-08,1752.3892344678352,1768.5634437644712,1730.4897825718047,1739.3641357421875,757659
2021-03-09,1746.234715999943,1771.6171208157436,1712.9321836386964,1744.18310546875,825196
2021-03-10,1754.727215696064,1759.5937477756868,1727.8657151761522,1751.053466796875,645527
2021-03-12,1759.4986155257177,1763.4109216549173,1700.4319601672416,1705.8233642578125,1032982
2021-03-15,1709.9740099583569,1716.4150392927424,1661.4038543477025,1686.2137451171875,715924
2021-03-16,1690.0306258238993,1707.8269743455019,1680.2975615700454,1685.3072509765625,530988
2021-03-17,1685.259545616105,1695.6128807492628,1642.7488212160363,1648.569580078125,871784
2021-03-18,1665.077678265812,1668.9423426334452,1632.729489339212,1652.48193359375,933344
2021-03-19,1642.9874472953315,1688.9811239650105,1614.551447315705,1674.667724609375,1091315
2021-03-22,1679.4389070900538,1788.1253460215787,1671.0416659615053,1774.861572265625,4627665
2021-03-23,1774.8136862931417,1836.8861721046294,1755.39519862744,1826.151123046875,1921529
2021-03-24,1821.618426040325,1835.263911864625,1801.5796691273617,1805.6351318359375,1293661
2021-03-25,1821.6185833905192,1824.4812631967905,1757.3990864767416,1765.3192138671875,981995
2021-03-26,1779.6326056864266,1801.5798174455622,1763.4107535166308,1776.72216796875,572651
2021-03-30,1792.1536064691109,1831.5732941650515,1786.5291135270002,1801.8162841796875,621135
2021-03-31,1804.2199242164345,1846.571981688257,1795.5187023007006,1829.8907470703125,672297
2021-04-01,1845.9950225093357,1845.9950225093357,1814.218863326831,1839.601318359375,765296
2021-04-05,1834.457610949212,1862.3398283064066,1799.9413252995057,1821.3818359375,1272161
2021-04-06,1831.4770393042832,1848.5908808394886,1817.199445219922,1834.89013671875,965415
2021-04-07,1845.514458376087,1879.165412292817,1828.5928593081455,1844.5048828125,1643523
2021-04-08,1850.8023074501234,1932.526045701168,1849.8408517059936,1905.268798828125,948277
2021-04-09,1921.950122409613,1944.8808195065908,1873.348485324557,1885.1744384765625,1376841
2021-04-12,1860.3687862890483,1860.3687862890483,1788.6442096642365,1813.01708984375,810830
2021-04-13,1821.958687097697,1831.5251250785918,1786.3848235501432,1809.60400390625,531684
2021-04-15,1817.1514306581946,1823.1124095692971,1742.157879551666,1765.8577880859375,706453
2021-04-16,1771.097616332254,1829.0253253590542,1769.270826931397,1809.2193603515625,1061445
2021-04-19,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212
2021-04-20,1903.6824610144552,1903.6824610144552,1740.2349769879615,1755.426025390625,5873433
2021-04-22,1754.6087128391514,1778.693227541952,1713.5545971819697,1761.050537109375,1662315
2021-04-23,1755.521995455651,1783.4042109041945,1732.5431806301908,1743.0230712890625,886188
2021-04-26,1747.9266866117105,1780.5680648639025,1747.2055947442964,1773.6456298828125,833521
2021-04-27,1774.2222750136361,1795.4704227799577,1765.5211712374517,1788.0672607421875,908739
2021-04-28,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407
2021-04-29,1808.4982647878355,1814.0747550809501,1783.500415301135,1804.7005615234375,597466
2021-04-30,1796.9608909476249,1830.0829963253213,1783.5486294781288,1810.180908203125,1081167
2021-05-03,1788.3076989964766,1831.4770857409915,1781.7697529357843,1824.843017578125,501054
2021-05-04,1838.30341310945,1841.1877803894336,1794.076448149704,1796.9608154296875,478133
2021-05-05,1802.7295517122939,1824.7949144791703,1798.018395010778,1815.75732421875,381806
2021-05-06,1821.9587027361774,1834.9383557635856,1804.844742909512,1823.1605224609375,292905
2021-05-07,1829.6503381374894,1854.5520661600635,1822.9682674534852,1831.3328857421875,641334
2021-05-10,1844.5528858945183,1846.9565253079852,1807.7772028684744,1813.01708984375,575662
2021-05-11,1797.9222864688224,1845.9950748770798,1788.5480927292122,1836.3323974609375,692022
2021-05-12,1830.515622713348,1836.3323595716058,1804.6524396103034,1810.1326904296875,464947
2021-05-14,1820.7569563263028,1825.7084772647343,1782.5390875400478,1804.4603271484375,567649
2021-05-17,1804.9888386047555,1834.2171154174307,1795.4224013163157,1830.22705078125,534633
2021-05-18,1842.1492072461297,1876.6173722280857,1832.5827695303637,1865.176025390625,874925
2021-05-19,1864.69528926175,1905.6052779725808,1843.1106548301902,1852.965576171875,963994
2021-05-20,1865.224115580134,1887.8183252276253,1846.956456716205,1882.674560546875,696109
2021-05-21,1894.116011264594,1911.3259758792174,1883.780361602695,1889.5009765625,674816
2021-05-24,1892.1447942357493,1920.8923427838133,1877.7229589138303,1907.960693359375,657392
2021-05-25,1918.1041842631869,1918.4887900288113,1878.107649307481,1885.60693359375,501731
2021-05-26,1886.808997125035,1905.509383938052,1881.7613538824692,1901.2308349609375,444885
2021-05-27,1903.0094567565893,1961.3697751798281,1890.8470177658887,1923.0557861328125,1967922
2021-05-28,1918.0081909728572,1932.1415442284112,1898.8751971588226,1908.92236328125,415702
2021-05-31,1902.8170795973126,1924.2575900866564,1892.6256719690725,1909.499267578125,443113
2021-06-01,1913.2970280150896,1923.873041737786,1884.2129902776742,1897.3848876953125,297295
2021-06-02,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284
2021-06-03,1922.0942704078557,1951.755156580384,1922.0942704078557,1949.207275390625,571072
2021-06-04,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638
2021-06-07,1937.8140515793696,1979.5411369670605,1933.48750073238,1967.09033203125,494925
2021-06-08,1970.9842787973193,1983.0987150859926,1948.1978245690123,1963.9176025390625,314233
2021-06-09,1966.1770485403663,1966.5616543211906,1913.9699533127475,1927.1419677734375,470131
2021-06-10,1937.3335020620823,1958.4855303724376,1927.142093712863,1952.0438232421875,364626
2021-06-11,1952.0436533740287,1964.9270665134052,1935.5546638121148,1946.4671630859375,173453
2021-06-14,1944.0635086257116,1964.7348070606538,1913.3450446417278,1961.8985595703125,262106
2021-06-15,1963.2927186351978,1986.367657541782,1952.7648247051523,1964.2060546875,303143
2021-06-16,1963.2927598318408,1973.8687737192797,1935.7951471975418,1942.6214599609375,152299
2021-06-17,1927.7187567357746,1983.435069865922,1927.7187567357746,1963.48486328125,412228
2021-06-18,1964.4945288524818,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755
2021-06-21,1932.045291601549,1963.1964807615216,1912.2393270143793,1949.9283447265625,478588
2021-06-22,1954.5916025300128,1997.9052350580846,1950.4574128380975,1970.359619140625,712732
2021-06-23,1970.695841691264,1980.5026435835973,1946.9479311560847,1952.2840576171875,268921
2021-06-24,1946.947825168118,1962.042632965317,1941.275212969897,1949.3033447265625,253261
2021-06-25,1950.6976307119426,1969.0614124034057,1949.8322970479037,1962.4754638671875,329128
2021-06-28,1967.1385458648579,1980.5508071860347,1945.1211848061341,1971.897705078125,380090
2021-06-29,1975.118689862914,1985.3099804684236,1961.3698250257185,1973.9168701171875,279895
2021-06-30,1973.0994648332667,1973.3398287734015,1930.6512868976079,1937.14111328125,450373
2021-07-01,1943.8714027313854,1943.8714027313854,1914.931488971209,1919.0657958984375,335738
