Date,Open,High,Low,Close,Volume
2016-11-10,57.98560725075825,59.23247546488072,57.98560725075825,58.70979309082031,2209703
2016-11-11,58.56494693956886,59.23876018199221,58.20600237021909,58.451595306396484,1271261
2016-11-15,58.45159469423246,58.68459451474788,57.19213362930494,57.92262268066406,2386728
2016-11-16,58.43900569598653,58.50197807295814,57.18584109936534,57.324378967285156,1453103
2016-11-17,58.15562134351782,59.69846145769625,56.9906188605875,57.24251174926758,1099037
2016-11-18,57.24251547635019,57.87224603728037,56.8646744169567,57.27399826049805,601166
2016-11-21,57.80927836168188,57.80927836168188,55.10143196457739,55.35332489013672,1072711
2016-11-22,55.98305310267232,55.98305310267232,51.10264276965544,52.83440017700195,1674508
2016-11-23,53.33818575171702,53.96791633384271,51.2600734692845,51.4804801940918,1257758
2016-11-24,51.574942667327335,51.574942667327335,50.53588814917128,50.81926727294922,1164173
2016-11-25,51.32304712961955,51.79534677979123,50.37845123282062,51.60642623901367,1011423
2016-11-28,51.00817695419963,52.70845144801461,50.88223220808479,52.48804473876953,2060060
2016-11-29,52.771427154541016,53.180751008814546,52.26764473471459,52.771427154541016,899139
2016-11-30,53.02331941694513,53.401157078074334,51.984261594409475,52.70845413208008,1440545
2016-12-01,53.27521546192051,53.27521546192051,51.008182554593844,51.637916564941406,784091
2016-12-02,51.039665547484645,51.637909886934835,50.85074502845784,51.07115173339844,898508
2016-12-05,51.03967179748755,51.3860232884954,50.56737214385765,50.9766960144043,481090
2016-12-06,51.07115566993434,52.77142685805543,51.07115566993434,52.0787239074707,786910
2016-12-07,52.45656324000542,52.45656324000542,51.32304680949909,51.5749397277832,501941
2016-12-08,51.637912738294915,52.51953279965086,51.637912738294915,52.299129486083984,794880
2016-12-09,52.51953441948338,52.77142733201589,52.01575199796268,52.45656204223633,867291
2016-12-12,52.73994211469251,52.73994211469251,52.04723914512899,52.551021575927734,615242
2016-12-13,52.51953441948338,52.70845495476885,52.07872437520973,52.45656204223633,426497
2016-12-14,52.64548605440293,54.40872975149227,52.58251026945242,54.09386444091797,1641258
2016-12-15,53.90494729670012,54.50319172714575,53.46413381976937,54.09386444091797,762160
2016-12-16,54.377238904071035,54.50318705964163,53.87345649242145,54.34575271606445,592230
2016-12-19,54.345754366873834,54.345754366873834,53.6530514025989,53.84196853637695,303883
2016-12-20,54.03089201244298,54.03089201244298,53.02332370019188,53.08629608154297,573512
2016-12-21,53.21223514959312,53.33818330236117,52.173180757863705,52.613990783691406,417313
2016-12-22,52.80291800461486,52.80291800461486,51.98426682025117,52.51953887939453,340477
2016-12-23,52.645480707319514,52.645480707319514,51.606422905477906,51.98426055908203,517159
2016-12-26,52.36210765638709,52.36210765638709,50.63034672258239,50.81926727294922,361751
2016-12-27,50.81926298882321,51.00818011971949,50.37844954297659,50.44142532348633,725862
2016-12-28,50.598860531445354,51.38602552050511,50.598860531445354,50.81926727294922,429631
2016-12-29,50.945209824634894,51.3860232884954,50.7562926860185,50.9766960144043,490299
2016-12-30,51.00818055572535,51.574938760347344,50.81926342321425,51.4804801940918,669382
2017-01-02,51.57494193979254,51.70089010610862,51.00818370023155,51.417510986328125,460872
2017-01-03,51.732373431509366,51.732373431509366,51.197101412288276,51.511966705322266,554259
2017-01-04,51.70088894491282,51.858319894841344,51.29156166800968,51.637916564941406,471522
2017-01-05,51.763859581588605,52.39359016718371,51.63791482588733,52.17318344116211,465098
2017-01-06,52.11020944885925,52.73994001494436,51.88980272966619,52.015750885009766,427490
2017-01-09,52.33061699430001,52.36210318274697,51.63791404137815,51.763858795166016,331327
2017-01-10,51.700882628030776,52.676964608962116,51.700882628030776,52.425071716308594,715801
2017-01-11,52.51953534278361,53.84196890239744,52.51953534278361,53.21223831176758,1026698
2017-01-12,53.243725098998056,53.71602474904769,52.80291504202357,52.897377014160156,602159
2017-01-13,52.96034833615539,53.21223784737353,52.42507631772812,52.83440017700195,581194
2017-01-16,53.14926794648533,53.527109038009804,52.551023522373534,53.36967468261719,780440
2017-01-17,53.68454340179442,53.68454340179442,52.771433612408956,52.99184036254883,774588
2017-01-18,53.21223146079684,54.06236866975697,53.0548005351805,53.904937744140625,690392
2017-01-19,54.03089205951202,54.59765029925467,53.84197151174962,54.09386444091797,604440
2017-01-20,54.0938630241805,54.25129737711667,53.46413241952477,53.62156677246094,648928
2017-01-23,53.7475115319743,54.534676489566195,53.52710820282592,53.62156677246094,481655
2017-01-24,53.68453727004873,54.125350719979586,53.52710632617652,53.810482025146484,305335
2017-01-25,54.15683797037399,55.10143045921246,53.52710737545207,53.87345886230469,3444646
2017-01-27,53.62156612900101,54.09386237505301,53.27521464095103,53.55859375,2033492
2017-01-30,53.653052696087606,53.653052696087606,52.865887742401995,52.928863525390625,805934
2017-01-31,52.77142479867711,53.24372100890128,52.45655952401294,52.58250427246094,482189
2017-02-01,52.36210404093805,54.062375262662385,52.267645474049026,53.84196853637695,835221
2017-02-02,54.15683805741884,55.73116454725401,53.65305221925381,54.88102722167969,1274835
2017-02-03,56.04602849334208,56.54981091581101,55.10142921868111,55.416297912597656,2583688
2017-02-06,55.794134343227014,56.04602725064849,55.22737615241474,55.66818618774414,987590
2017-02-07,55.95156684922763,55.95156684922763,54.471698954806335,55.447784423828125,743738
2017-02-08,55.762652128265515,56.83319280665124,55.38481444198493,56.6442756652832,1278144
2017-02-09,56.83319051690258,59.100219946794375,56.70724576106474,58.12413787841797,2883284
2017-02-10,58.75386613554164,60.202244384436895,57.96670123212724,59.88738250732422,1579820
2017-02-13,60.13927119789093,60.45413987784531,58.56494821938415,59.478057861328125,1400669
2017-02-14,59.5095399091949,59.69846383766671,58.59643027854214,59.44656753540039,396603
2017-02-15,59.76143720954335,59.79291999342226,57.39994252091253,57.557376861572266,594592
2017-02-16,57.58886653998089,57.93521800570516,56.9906221709451,57.52589416503906,661445
2017-02-17,57.84076205369634,59.824415895422256,57.085086668735215,58.40752029418945,13337048
2017-02-20,59.320628736301636,60.580089952663215,58.376036227574936,59.95035934448242,8035341
2017-02-21,60.45414287940878,61.20981821889504,59.91886745832745,60.391170501708984,4057140
2017-02-22,60.39117434622283,61.14684973381553,60.139278012299165,60.76900863647461,1794676
2017-02-23,60.76901417104572,63.287936897159746,60.54860741144728,62.24888229370117,10174221
2017-02-27,62.75265907248702,64.7363128132456,62.09143888987123,63.067527770996094,4990076
2017-02-28,63.445361951147135,63.445361951147135,62.4377970929356,63.0990104675293,2301504
2017-03-01,63.382388276045,63.539822621855954,62.21738909263892,62.97306442260742,1877719
2017-03-02,62.784154578940615,63.13050609567089,61.58766566466622,61.934017181396484,2219266
2017-03-03,61.71360877633105,63.76023503320577,60.86347140160974,62.815635681152344,1786572
2017-03-06,63.41388405699194,63.41388405699194,62.059960803639605,62.532257080078125,832110
2017-03-07,62.40630080166109,62.7841418373638,61.77657028021525,62.15441131591797,638705
2017-03-08,62.343324319575565,62.56373100861215,61.39872519614559,61.83953857421875,873466
2017-03-09,62.12293348925588,62.12293348925588,61.39874086999089,61.556175231933594,737051
2017-03-10,62.02845829412095,62.84711271753678,61.5246793345886,62.0914306640625,976452
2017-03-14,62.973058316322295,62.973058316322295,60.80048769889931,61.1468391418457,1576085
2017-03-15,61.398740570954246,62.973070568535036,60.76900993333979,62.532257080078125,5852764
2017-03-16,62.62671027961393,65.39752197388823,62.56373790538846,64.07508850097656,3199717
2017-03-17,64.26400934375238,64.73630553130037,62.97305871642143,64.10657501220703,1407421
2017-03-20,64.10658969089442,67.38118777855718,63.823210552061816,66.40510559082031,3635487
2017-03-21,66.21617854937224,67.28671575218642,65.6494203563113,66.84590911865234,1537393
2017-03-22,66.37361407939927,66.90888955235532,65.58645587832227,66.2161865234375,1373272
2017-03-23,66.12172798924638,68.89254024928182,65.80685924673887,67.57010650634766,1568048
2017-03-24,67.34968789757197,69.74266541405241,67.34968789757197,69.14442443847656,2556145
2017-03-27,69.27038046643459,69.77416636355684,68.26280867219008,68.8295669555664,1562478
2017-03-28,69.23888819035155,69.52226732107349,68.042406090736,68.2313232421875,1089639
2017-03-29,68.51469819884483,69.6482146526763,68.01091235190984,69.23888397216797,1650724
2017-03-30,69.23889106016927,70.27795245394304,68.95551191770181,69.52227020263672,1192200
2017-03-31,69.71119077126887,70.97065205260678,69.58523919746364,70.52983856201172,1557319
2017-04-03,70.84469042720848,74.56010100371995,70.75022847110567,73.33212280273438,2764577
2017-04-05,74.18227060650544,74.93794594224899,73.77294674993972,74.27672576904297,1715701
2017-04-06,74.27672254014634,74.68605318600666,71.91523466594616,72.6394271850586,1413448
2017-04-07,72.4190206415956,73.17469594627711,71.2855042810291,71.66334533691406,841852
2017-04-10,71.97820988715995,73.74145686836906,71.2855069315222,73.58402252197266,1098300
2017-04-11,73.89889612266835,76.82714248609155,73.48957224052391,76.32335662841797,3040728
2017-04-12,76.19741214184859,77.36241141117983,73.74146203299453,75.34727478027344,1410370
2017-04-13,76.07146778394993,76.07146778394993,74.49713781551621,74.71754455566406,791402
2017-04-17,75.03241763586176,75.50471393102363,73.11173605180542,74.05633544921875,1425998
2017-04-18,74.68605643269737,75.85105562500664,74.02483625949134,74.27672576904297,2110464
2017-04-19,74.59159055795774,75.88254124454602,73.55253617482218,75.22132110595703,1176104
2017-04-20,75.56769091852992,77.42540023016898,74.62309827068191,74.84349822998047,1216549
2017-04-21,75.47320481012329,75.7251010942442,73.83590959523252,74.08779907226562,1018179
2017-04-24,74.11930380737215,74.7175448411255,73.3636284147561,73.74146270751953,706365
2017-04-25,74.11929659717161,75.12686142028238,73.83591750162108,74.78050994873047,1202273
2017-04-26,74.65456589227463,75.41024121842037,73.0487532715567,73.52104949951172,1744536
2017-04-27,73.67847442626953,74.62307356852085,72.95428197744644,73.67847442626953,3967441
2017-04-28,73.99333907102039,75.56766181344244,73.3006362475042,75.25279998779297,2060172
2017-05-02,76.1974123852693,77.14201172573347,74.93795113604318,76.03997802734375,1758737
2017-05-03,76.19741630047199,77.45687761441219,75.56768564350189,76.00849914550781,1275083
2017-05-04,76.00849073076895,76.82713845207248,75.25281538748195,75.59916687011719,736240
2017-05-05,75.63065235351556,76.82714119268871,73.74146052436147,74.52862548828125,1120292
2017-05-08,74.8434798919005,75.41023806457875,74.30821130974364,74.87496948242188,634417
2017-05-09,74.87496948242188,75.53618961957592,74.2452389357892,74.87496948242188,620421
2017-05-10,75.53619989869902,75.53619989869902,74.62309014146936,75.12686920166016,632201
2017-05-11,75.09538371773638,75.37876283246395,74.15078439961484,74.52862548828125,554977
2017-05-12,74.81200681786095,74.81200681786095,73.55254556113782,73.74146270751953,549494
2017-05-15,73.99334261496058,74.68604547165404,73.08023306621236,73.96185302734375,869683
2017-05-16,74.1507701317817,74.30820445569049,73.77293592290582,73.96185302734375,845852
2017-05-17,74.27671843381752,74.40266998324363,73.45807080153193,73.64698791503906,601859
2017-05-18,73.36362572705588,73.678487626157,70.59280697952131,73.14321899414062,7102766
2017-05-19,73.67847911401265,74.30820964655047,72.13563896894058,72.73388671875,1781556
2017-05-22,73.04875037500508,76.44929941845422,72.73388850454961,75.22132110595703,3088657
2017-05-23,74.93794120677806,75.94551279549155,72.73388771621366,74.81199645996094,2467759
2017-05-24,75.31578733851461,76.44930375056332,73.99335379348736,74.56011199951172,2543916
2017-05-25,74.62307555035787,75.4417231701863,73.52104205394893,73.86739349365234,2120349
2017-05-26,74.18227060650544,74.74902881008528,73.61551240292562,74.27672576904297,2027571
2017-05-29,74.68606729967193,75.09539121579512,73.67849550068435,73.83592987060547,772354
2017-05-30,74.78051775469379,74.78051775469379,73.20619457614627,73.45808410644531,2357536
2017-05-31,73.96185687594695,74.62307698651783,72.48198912979234,73.01725769042969,4251876
2017-06-01,73.26916187287235,75.18984323289425,73.08024473826141,74.62308502197266,1281302
2017-06-02,75.56768199770659,77.11052237320283,74.96944096563767,76.73268127441406,2868813
2017-06-05,77.45687695413876,80.35364067434386,77.07904264743122,79.97579956054688,5738714
2017-06-06,80.66849080385522,82.11687585576635,80.22768417713695,80.57403564453125,3252175
2017-06-07,80.6055273419896,81.6760714537205,80.32214821850462,80.69998931884766,2639899
2017-06-08,81.32970705833043,82.46322337262276,80.76294890118425,81.92794799804688,1755691
2017-06-09,81.86497432435256,83.56524876876061,81.23524380498898,81.802001953125,1794537
2017-06-12,81.2352493003136,81.86497986227658,79.69240908314987,81.26673889160156,1127002
2017-06-13,81.42416417404911,84.66727886091361,81.42416417404911,84.3524169921875,3838803
2017-06-14,84.98215435959497,93.32608644642866,84.76174763024702,91.59432220458984,8939052
2017-06-15,91.56284549783949,91.8777074127491,87.34364818842572,88.76054382324219,3184625
2017-06-16,88.85498802916383,94.14472881067691,88.85498802916383,93.73540496826172,6051008
2017-06-19,94.42811584472656,95.71905985576035,93.82986801927342,94.42811584472656,3394363
2017-06-20,94.45959149299993,96.34878318671817,92.75932373361547,94.14472961425781,3837820
2017-06-21,94.45959289491067,94.74297199352856,91.05905051858451,91.62580871582031,1351015
2017-06-22,91.90918932570774,93.7668914861247,89.48472215164702,90.77567291259766,1276410
2017-06-23,90.64973318139394,91.09053984985488,85.10810237122607,89.26432037353516,3505706
2017-06-27,90.05149200938733,90.68122267513768,86.08419085728711,87.81594848632812,2128861
2017-06-28,88.16228931383002,90.36634978004294,86.39904230227744,89.5162124633789,1481937
2017-06-29,89.48471908648419,92.50742714887656,89.48471908648419,92.12959289550781,1276038
2017-06-30,91.87769987702538,91.94067225484237,89.484722291625,91.12202453613281,1204345
2017-07-03,91.12201998638838,93.13715639718187,89.4217454489587,91.09053039550781,1199293
2017-07-04,91.12202504034744,92.57040335233003,90.42932207343887,90.8386459350586,1185250
2017-07-05,91.31094203349564,91.31094203349564,89.98850847989104,90.49229431152344,767897
2017-07-06,91.3109400253166,92.31851166642214,90.39783035277989,91.62580871582031,1283759
2017-07-07,91.5313500620502,91.62581203403997,90.4922955985182,90.61824035644531,574793
2017-07-10,90.68120623701043,91.31093678860711,90.14593765063417,90.3978271484375,183352
2017-07-11,90.3663407647984,90.99607129130825,88.85498341692184,89.3902587890625,883351
2017-07-12,89.51856300630894,90.19212029533625,87.81864162069685,88.5242691040039,1767701
2017-07-13,89.35820433754631,91.28264495239733,88.58842254432868,90.51286315917969,1551374
2017-07-14,90.44870639080428,90.80152011999445,87.08094086692424,87.4979019165039,1439835
2017-07-17,88.10731568447392,88.78087303194356,87.75450191220791,88.17146301269531,519667
2017-07-18,86.98472860526057,88.78087463008193,85.31687723919144,86.18287658691406,1138232
2017-07-19,86.15079367179887,90.25626375040592,86.15079367179887,89.19782257080078,1718949
2017-07-20,89.74306941836556,92.62973320034429,87.6903345812335,90.48077392578125,1315719
2017-07-21,90.6732323729634,91.73167364100559,89.10160556869265,90.96189880371094,1293583
2017-07-24,90.60907809071259,91.73166659782872,89.67893154462028,90.3204116821289,880078
2017-07-25,90.64115848802112,90.80152332761195,87.75449429804131,88.5242691040039,885662
2017-07-26,87.88278456699348,89.42234103634839,87.75448992807115,88.07523345947266,778902
2017-07-27,88.39597576033215,89.16575057762977,87.69034826663467,87.94693756103516,640294
2017-07-28,87.33753133579944,91.95618700530301,86.18286568489957,89.39026641845703,4163780
2017-07-31,89.16575361733899,90.7053102385147,88.58842075116016,89.96760559082031,877040
2017-08-01,90.28832754268717,90.38455198277374,89.71100170445352,90.03173828125,821071
2017-08-02,90.44870888938063,91.4109325899955,89.16574857795815,89.51856231689453,1043063
2017-08-03,88.87708160181056,89.74308084668473,87.81864039166302,88.04315948486328,1414719
2017-08-04,88.46011797358184,90.64115458637185,87.81863784054285,90.25626373291016,1469336
2017-08-07,91.41093065390672,91.41093065390672,89.29404133102827,89.6789321899414,673101
2017-08-08,89.9996731357147,90.32040973049065,86.59982362651569,87.722412109375,1865279
2017-08-09,87.85072652758693,88.46012961382065,86.66398361814214,87.11302185058594,889307
2017-08-10,86.59983131585956,87.88279167707087,82.20569450564452,85.9583511352539,1636547
2017-08-11,84.09804598279277,85.9583389359438,83.10375219067018,84.16219329833984,1106396
2017-08-14,88.4601160385301,88.4601160385301,85.47723452526326,86.95263671875,736328
2017-08-16,87.3054486086529,95.25980607816815,86.59982118593634,89.58270263671875,4295966
2017-08-17,90.41663055017678,93.52780659817277,89.22988786185616,92.91840362548828,3237705
2017-08-18,92.66181375618633,94.61833130885849,90.6090786894144,91.44300079345703,1563167
2017-08-21,91.15433051305922,92.46936786815496,88.23559633872742,88.65255737304688,1648471
2017-08-22,89.16574347802377,90.0958899973091,86.66397032043206,87.30545043945312,1271509
2017-08-23,87.40167361953854,87.88278196831881,86.82434082736403,87.17715454101562,1412212
2017-08-24,87.4979030930502,91.69959770668378,87.11301223144191,89.74308013916016,2974063
2017-08-28,89.48648584858573,91.7316627691082,89.22988964383467,90.99396514892578,2607366
2017-08-29,90.83359721255411,92.7259604985614,88.58841326339554,88.9091567993164,2016599
2017-08-30,90.38456283128647,90.86567122127441,89.61478802048656,90.64115905761719,1201948
2017-08-31,90.16004306930839,91.92411870976142,89.48649271510666,91.28263854980469,2665650
2017-09-01,91.09018089158243,94.6824722156567,90.86566181706587,94.32965850830078,3370237
2017-09-04,94.61833259820226,96.09373486409709,87.24130740053617,93.27122497558594,2605052
2017-09-05,93.91269749776387,95.6446889095301,93.27121739938129,94.6824722290039,1804978
2017-09-06,93.65611738739273,97.31255665655175,93.0146371788085,96.5748519897461,4912849
2017-09-07,96.86350825657019,97.76158461471951,94.68247855009983,96.31825256347656,1681810
2017-09-08,96.60691835092538,96.60691835092538,94.2334397635266,95.90129089355469,1319100
2017-09-11,96.5106893531174,96.5106893531174,93.6561025310267,94.10514068603516,1006059
2017-09-12,94.29759254578504,100.23128589092896,94.04100324973184,98.17855072021484,6203668
2017-09-13,98.78796236306403,99.71810904335331,96.22204144283111,96.4786376953125,2911656
2017-09-14,96.86351388947209,99.23699263019694,96.54277726726401,97.88988494873047,7074629
2017-09-15,97.50497967084327,101.73875099752436,97.2483904109636,100.77652740478516,7322223
2017-09-18,102.63683006214619,103.53490642497415,101.7387606334141,101.9632797241211,3410814
2017-09-19,102.05949968725385,102.60475535922424,100.61616769192567,101.57838439941406,2169135
2017-09-20,101.67461393836972,102.57268337263113,100.45580096281041,102.02742767333984,1286528
2017-09-21,102.02743569213128,102.31610212834859,95.90130013918221,98.21062469482422,2870210
2017-09-22,97.76158270051658,98.21061393670321,95.0673675470139,95.77299499511719,2360245
2017-09-25,95.13151223665074,95.83713966524763,91.44299639831807,92.40522003173828,2107129
2017-09-26,92.53351784975428,96.54277041439323,91.53922399034253,94.77870178222656,1543682
2017-09-27,95.25981802558051,96.0937401871817,91.53923155982704,92.02033996582031,870740
2017-09-28,91.09018204350755,93.59195515189391,91.09018204350755,91.63544464111328,1189730
2017-09-29,91.795822754485,93.8485649393873,91.795822754485,92.50145721435547,1770885
2017-10-03,93.65609918732558,93.97684269633632,91.41092236063137,91.73165893554688,1503841
2017-10-04,92.37315368652344,94.23344691869723,92.02033993104884,92.37315368652344,2747120
2017-10-05,92.75804079599556,93.68818737422164,91.6033751217706,91.98826599121094,1642577
2017-10-06,91.79581773719356,93.46366893774268,90.76945363493695,91.69960021972656,2690957
2017-10-09,92.37314479425413,93.91270125238084,91.73166467022526,93.30329132080078,7802109
2017-10-10,93.33537798579191,95.70885676748608,93.14293600914526,93.78441619873047,7009679
2017-10-11,94.16928862258962,95.58054348007354,92.72595663921037,93.46366119384766,13162290
2017-10-12,91.8505311212424,92.57348688651392,90.2324737276381,90.43903350830078,4277363
2017-10-13,90.54231625629535,90.54231625629535,87.99474313879955,89.02754211425781,1759616
2017-10-16,89.50950160372253,90.40459620371405,88.16685970373526,88.51112365722656,1233682
2017-10-17,89.50951002213934,89.647214229668,87.61603729756973,87.9258804321289,1180846
2017-10-18,88.2701496367363,88.2701496367363,84.82748183811954,85.61929321289062,2476058
2017-10-19,86.75536497889833,89.02752933279373,86.75536497889833,88.16686248779297,732761
2017-10-23,89.16524108526352,91.1964249966323,85.20617048923316,89.78492736816406,4598526
2017-10-24,90.19804245446466,90.19804245446466,87.47833069111452,87.75374603271484,1770117
2017-10-25,89.50951146608364,90.1980463830257,85.99798130945041,86.17012023925781,2716355
2017-10-26,86.17011884901156,87.96030821735928,86.1012632781995,87.34062194824219,1150244
2017-10-27,86.85866076389944,89.50951724492569,86.7553773993469,87.47834014892578,1875981
2017-10-30,87.78817991390085,88.7521232753027,86.75537404469709,87.37505340576172,1254068
2017-10-31,87.40948119261465,87.85702855351066,86.41111004435987,87.37505340576172,1063481
2017-11-01,87.7537576216145,89.50951938827994,87.47834224364239,89.2685317993164,2516436
2017-11-02,89.50952182212248,89.50952182212248,87.51277241220012,87.89146423339844,752892
2017-11-03,88.16686188626991,88.75211339533084,87.44389924512741,87.71931457519531,937104
2017-11-06,87.51275758594053,88.33899666824658,86.34224759660998,86.789794921875,1075476
2017-11-07,87.27176326954002,87.5815994343513,85.65370608030958,86.13568115234375,1016204
2017-11-08,86.41111198348739,86.99636357083254,82.00448691524923,82.3831787109375,1792141
2017-11-09,82.55531420825234,87.16849194177912,82.48645863587113,86.03240966796875,2399940
2017-11-10,86.06683313274648,89.37180336375924,85.55043023400782,87.75374603271484,1947892
2017-11-13,88.30457669981593,90.54231352419914,87.96031269641671,88.92426300048828,1947092
2017-11-14,89.40622620142891,91.43740312297459,84.17336233108996,85.86027526855469,5281792
2017-11-15,85.86027491836501,85.86027491836501,81.93562529809395,82.76187133789062,1559261
2017-11-16,83.27826016603593,84.20778254723773,80.48969995652566,81.00609588623047,1815524
2017-11-17,81.93562558001705,83.76024272313124,81.93562558001705,82.6930160522461,1371381
2017-11-20,82.62416892339144,83.27827610683354,81.31595455650724,83.07171630859375,520233
2017-11-21,83.6569738062394,84.2077976166496,83.24385421490767,83.72582244873047,997026
2017-11-22,84.00123271245879,84.31107585416267,83.07171022144303,83.45040893554688,671767
2017-11-23,83.89795823609393,85.58486432629608,83.17499551139468,84.72419738769531,2015976
2017-11-24,84.51763809616621,85.10288967630501,82.69302084725048,83.03728485107422,1407399
2017-11-27,82.62416973823223,83.62254788465097,81.59137073684775,81.90120697021484,1188085
2017-11-28,81.83235539527728,82.45203477391351,81.10939265315355,81.28152465820312,1070308
2017-11-29,80.90284054922043,81.2471045920382,79.66347474006332,79.73233032226562,2124827
2017-11-30,79.18148632470302,79.87002122958202,76.97817740272849,78.42410278320312,2558868
2017-12-01,78.8372281912246,81.2470970701325,76.53063574196187,80.24872589111328,6197831
2017-12-04,80.5585551282909,81.10938581895259,78.28639066397892,78.49295043945312,1302564
2017-12-05,78.49294101099385,79.1814758245673,77.80440619742039,78.76835632324219,855833
2017-12-06,78.76837660462787,79.00936419813313,77.83885402026428,78.07984161376953,1146045
2017-12-07,78.4929548298561,79.18148976464768,77.59786010803666,77.94213104248047,1028192
2017-12-08,78.32082598051426,78.69952471704704,77.3224547920646,77.52901458740234,1522176
2017-12-11,77.87327157194238,81.0405307266727,77.6667117952509,80.55855560302734,2712266
2017-12-12,80.55855474027031,81.66020918219174,79.73231564235314,80.17986297607422,1198078
2017-12-13,79.18149825553475,81.07497126277882,79.14707739908575,79.87003326416016,1251261
2017-12-14,80.5241217134618,80.90282038710058,77.90769345098742,78.73393249511719,1059546
2017-12-15,79.87002122958202,80.45527971248184,78.01098322709487,78.42410278320312,1147545
2017-12-18,78.8027841945895,81.10937616941587,77.08145062572527,80.38641357421875,1541655
2017-12-19,80.00773281726421,81.2470914925016,79.73231746695731,80.48970794677734,1390375
2017-12-20,81.04054698629592,85.6537324375318,80.21430771375694,84.10453033447266,4101028
2017-12-21,84.07008922237208,87.23734851074718,83.79467386379685,85.96356201171875,3105775
2017-12-22,85.9979764446269,86.54880712065894,84.34549828472178,84.65533447265625,1382005
2017-12-26,85.2750251286793,85.3438737661738,83.17499260203691,83.51925659179688,1019309
2017-12-27,83.86352384652615,84.5864865143066,83.3126931660947,84.07008361816406,1040443
2017-12-28,85.03404631961422,85.99798975067328,83.86353615251049,84.99961853027344,1755647
2017-12-29,84.68976997145022,86.92750679524703,84.68976997145022,86.20454406738281,1584038
2018-01-01,86.06684190767827,86.61767264703877,84.34550798184513,84.89633178710938,1042526
2018-01-02,85.37829967813042,85.99797900655544,83.14056299151589,83.79467010498047,1335302
2018-01-03,84.03566078766372,84.82747907069859,83.0372827208145,83.38155364990234,2153074
2018-01-04,83.93238434463387,85.10289450542764,83.34713273128526,83.96681213378906,1409763
2018-01-05,84.58649077430402,85.72257304257637,83.96680449408574,84.55206298828125,2177489
2018-01-08,85.10288917649659,85.7225754742937,84.00123466299607,84.72419738769531,3601975
2018-01-09,85.13731990467082,85.99798687300442,84.55206830775094,85.34387969970703,1788617
2018-01-10,85.72256804070636,86.06683201265477,84.34549828472178,84.65533447265625,1347951
2018-01-11,84.72419343042894,85.72257147039547,84.41435029600244,84.75862121582031,3914310
2018-01-12,84.72420023161946,85.20617539759735,83.6569734692949,84.37993621826172,1008643
2018-01-15,84.03566128128429,89.13082113622228,84.0012334947637,86.9963607788086,3647310
2018-01-16,87.30620588698945,87.65046989174634,83.65697137926658,84.13894653320312,1666556
2018-01-17,85.03403874530673,85.24059852885578,80.35199849393905,81.2470932006836,4287081
2018-01-18,85.3783033746573,85.8602785178873,78.73394166312382,79.11264038085938,5123943
2018-01-19,79.18149014712206,80.90283095946371,78.4929552090046,79.42247772216797,3045181
2018-01-22,79.87001974374182,81.9011966352341,79.56018354947246,81.21266174316406,1243256
2018-01-23,82.48645333716289,82.555308905121,79.8700180298048,80.45527648925781,4474376
2018-01-24,80.90282138952455,81.04052558722067,78.320813943484,78.66508483886719,2235743
2018-01-25,79.0437850094461,79.0437850094461,76.2552175025427,76.9093246459961,3577386
2018-01-29,76.77162380634334,78.14869372698334,76.668340441952,77.01261138916016,1422871
2018-01-30,77.1158856556652,77.1158856556652,74.49945704032118,74.63716125488281,2060182
2018-01-31,74.67159214650559,76.97818464145806,72.98468597808414,76.35850524902344,6889866
2018-02-01,76.90932031543984,79.18148476332627,75.73881724091281,78.63066101074219,3348214
2018-02-02,77.1158844316079,78.2863945061388,76.22078971592474,76.9093246459961,2785511
2018-02-05,75.60111090125415,77.80441991964486,74.36175217869538,77.35687255859375,3462551
2018-02-06,75.73881645820406,77.11587929248107,73.3289408965043,76.04865264892578,2694434
2018-02-07,78.49295269716548,78.66509162675831,76.6683355162483,77.70114135742188,1425606
2018-02-08,77.80441651395853,78.69951813097606,77.46015252857127,77.8388442993164,1668981
2018-02-09,77.11588286499796,78.59623605492118,76.90932308358241,77.70114135742188,933695
2018-02-12,78.45853478778622,79.66346573554964,78.14869163699488,78.90608215332031,1070974
2018-02-14,79.49133320628637,79.49133320628637,77.5978603950813,77.87327575683594,857110
2018-02-15,77.80442543537734,77.97656438190498,75.80767606252564,76.15194702148438,1449126
2018-02-16,76.35849268930028,76.80603999923825,75.39454250355841,76.4617691040039,1207883
2018-02-19,76.49619999548455,77.0470306766053,74.49945091108899,76.6339111328125,1342238
2018-02-20,76.63392033135821,76.84048012804845,75.25685039735899,76.42736053466797,985876
2018-02-21,76.7716122163053,76.9781719798078,75.4978258523573,76.4617691040039,1048052
2018-02-22,75.91095526316514,76.28964705654384,74.70601737410176,75.08470916748047,955525
2018-02-23,75.4634141879843,76.7027730337194,75.05029457273926,75.80767822265625,1149915
2018-02-26,76.15192808592066,76.32406005555028,74.77485846069419,76.11750030517578,1070780
2018-02-27,76.35850263137493,76.35850263137493,74.98143273932999,75.08470916748047,1496511
2018-02-28,75.05028320990083,75.3601194073761,73.74206204756452,74.22403717041016,1360616
2018-03-01,74.53387846782061,75.66996067682938,73.84534358556998,74.49945068359375,987926
2018-03-05,75.01585554233891,75.01585554233891,72.77811884997567,73.19123840332031,996857
