Date,Open,High,Low,Close,Volume
2017-07-11,94.95353814189093,97.71226324254569,94.86454700961175,96.88167572021484,5956020
2017-07-12,96.94100864781805,97.5342792313298,96.5257094625022,97.32662963867188,4097499
2017-07-13,97.89024563951459,98.60217469871107,97.000334315519,97.23764038085938,3014683
2017-07-14,97.29696368732185,99.84803889726952,96.91133187087924,99.25476837158203,4127641
2017-07-17,100.14466364580973,100.2633112141507,99.34374367523263,99.996337890625,4854055
2017-07-18,99.5514063584429,101.95416684960489,98.60217126694342,99.40309143066406,4280904
2017-07-19,99.72940440592286,101.21259737122598,98.95815145092539,99.55142211914062,4443198
2017-07-20,99.61074438182247,100.14469117565623,97.80125440388296,98.15721893310547,3079837
2017-07-21,98.12753275921143,98.83946168095463,96.05108064624264,97.77156829833984,4679146
2017-07-24,97.35629696995876,98.78015506092709,97.17831470858772,97.32662963867188,4095321
2017-07-25,97.35629884511724,98.30553396965408,97.08932544791857,97.23764038085938,5238774
2017-07-26,97.29697137541659,99.16578508533262,97.29697137541659,98.691162109375,4710169
2017-07-27,99.0768018749512,99.19544948104226,97.4452940910291,98.12755584716797,13313542
2017-07-28,97.83092183897334,98.39452510205365,95.99176452726556,97.23764038085938,5825488
2017-07-31,98.30553788532109,98.92847583693062,96.08075948671564,97.4156265258789,11319219
2017-08-01,97.6529161709456,98.48349263217092,96.76300506022365,98.00888061523438,7131372
2017-08-02,98.39452493703824,102.60677548461152,98.39452493703824,101.95417022705078,22272063
2017-08-03,102.04314542077509,103.37801219603163,100.88626088221943,102.36945343017578,7242470
2017-08-04,102.25080385466165,105.72145777139951,100.61929625564977,105.21717834472656,9251462
2017-08-07,105.18751263474967,106.28507349424157,103.11104937341155,103.4966812133789,4356682
2017-08-08,102.22113342324842,103.02205353357816,100.50064561354515,101.53887176513672,4508409
2017-08-09,101.44988364129465,104.03062629532758,101.153242933566,103.02205657958984,3248853
2017-08-10,103.02205011711823,103.37801459879347,100.50064228070119,102.42877960205078,2957564
2017-08-11,100.55997112333935,102.5177758708734,99.34376270426272,100.1743392944336,6021926
2017-08-14,100.85660272082924,102.992389525295,100.08533913265654,101.89482879638672,4955436
2017-08-16,101.74652681491999,102.93306794824207,100.64896594658099,100.91593933105469,6909514
2017-08-17,101.44989735011787,105.27651628525389,100.4413274980931,104.89088439941406,6198212
2017-08-18,105.24681859972378,105.9884148238027,102.42877032930052,102.87372589111328,9086977
2017-08-21,102.75509621241119,103.88232452660465,101.83552836941371,102.04316711425781,4958263
2017-08-22,103.11103377715153,103.14070110286924,99.19542476202966,99.4920654296875,5514501
2017-08-23,99.67006921978249,101.50921568551762,99.43276315222245,101.00493621826172,5016500
2017-08-24,101.44988048304741,101.80584497597039,99.81837293609237,100.2633285522461,5959692
2017-08-28,100.6786280138895,103.22970326666272,100.6786280138895,102.81441497802734,6243884
2017-08-29,98.63184676686289,100.20401989369228,98.54285563018998,99.90737915039062,26027901
2017-08-30,98.48351899394856,101.65754338058548,98.33520405685199,99.6404037475586,24858153
2017-08-31,97.29698676631352,100.38200944010417,97.14866095232799,100.11503601074219,100020078
2017-09-01,99.34377773017302,100.20402177981134,98.92847850909845,99.81838989257812,6407655
2017-09-04,99.07680431512911,100.38200405650727,98.98781317678115,99.81838989257812,5787289
2017-09-05,99.9073694438212,100.70828959606341,99.40309000606031,100.55997467041016,3431329
2017-09-06,100.23367191107313,101.00492468999742,100.11501345924856,100.82694244384766,2789814
2017-09-07,100.95915617766204,102.58171404480304,100.86901407393198,102.22114562988281,5341582
2017-09-08,101.68028410981874,102.22113668487097,100.087777417834,100.80891418457031,3959727
2017-09-11,100.65868394490964,102.94228768998737,100.20797340335979,102.4915771484375,13794789
2017-09-12,102.4314857414519,103.27280474713498,101.71034887733767,102.37138366699219,4997685
2017-09-13,101.98077799627126,103.00238124598101,101.31973218482477,101.53006744384766,5065327
2017-09-14,101.530061431974,102.16105616800411,101.01924883369014,101.34977722167969,7281802
2017-09-15,100.95916961256587,101.07936276809197,100.29812376268676,100.56855010986328,6626685
2017-09-18,100.95915985107422,102.37138252633741,100.77887563705445,100.95915985107422,3664866
2017-09-19,100.9591530689182,101.92066514454022,100.26806729615934,101.56009674072266,2329150
2017-09-20,101.5601109072493,101.8004972124419,100.14788812986565,100.83897399902344,4668108
2017-09-21,100.41831512384711,101.25964519014359,100.38826408458351,101.07936096191406,3728936
2017-09-22,100.62862884377635,100.95914619019827,98.8858780095067,99.75724792480469,6742154
2017-09-25,100.35821939979182,100.89907205942481,99.03612778490526,99.90750885009766,5028435
2017-09-26,100.29811211066323,100.62864049904212,98.64551418346855,100.32816314697266,4261666
2017-09-27,100.50844254927202,100.6286356850849,98.85583369746128,99.15631103515625,3760716
2017-09-28,99.15634334464276,100.05776464777587,98.61549056276289,99.78733825683594,6199570
2017-09-29,100.05772797450149,100.92909791359531,99.30654016265744,100.62863159179688,4245489
2017-10-03,100.95916389081738,101.53006759261567,100.71878859706445,101.19953918457031,5038693
2017-10-04,101.19952099519601,101.6802824999665,100.4783842398771,100.98919677734375,6354854
2017-10-05,100.86901488692462,103.12256749833938,100.8389638508808,102.82209014892578,13895436
2017-10-06,102.91224342102909,106.96863856176029,102.85215234609547,105.79679107666016,18944218
2017-10-09,105.13574866897635,106.72825557126393,104.65498709310593,105.10569763183594,6961627
2017-10-10,105.1056867941832,105.67659041893263,104.7451184003781,105.46625518798828,5929921
2017-10-11,105.82683333767928,106.51791915495696,104.71507701973243,105.07564544677734,5036053
2017-10-12,105.16579417178822,107.50948909507252,105.16579417178822,106.18740844726562,19542392
2017-10-13,106.96862709163942,107.2090133729497,105.04560286320638,105.67659759521484,6797923
2017-10-16,105.76672370944716,106.45780940546399,105.10567804129637,105.43619537353516,2658920
2017-10-17,105.5864523880356,106.0672029291798,104.41460506302546,105.70663452148438,23635226
2017-10-18,105.9470334308349,108.17053520890376,105.16579445187558,106.99868774414062,8205376
2017-10-19,107.20899299404329,107.26908405111097,104.68501454578185,105.19581604003906,556915
2017-10-23,105.1958424618751,106.90854255337092,104.35451243324846,106.33763885498047,6443756
2017-10-24,106.36770360239471,109.91329739036686,105.91699299390999,109.162109375,14176243
2017-10-25,109.3123119970382,111.38558021608166,109.25222093394272,110.1836929321289,10983906
2017-10-26,110.12359771927082,111.23535397961119,109.67288720881858,110.96492767333984,11019600
2017-10-27,110.87479254084978,112.97811205639992,108.92171720734444,109.34237670898438,7227376
2017-10-30,109.43251672491914,110.0635114671551,109.43251672491914,109.73299407958984,5224491
2017-10-31,109.97336901524216,110.09356215746743,108.2306179695133,108.92171478271484,9992200
2017-11-01,108.89166502893218,110.87479137879684,108.20057921126501,108.6212387084961,9539526
2017-11-02,106.42775588060664,108.68130810142462,106.30757376461165,108.32073974609375,7958055
2017-11-03,107.56958559099262,110.51422410982262,107.56958559099262,109.34237670898438,10815914
2017-11-06,109.31231726585618,109.31231726585618,107.35924208253996,107.71981048583984,4282537
2017-11-07,107.99024280872284,108.65128858618377,106.45782700926684,107.20901489257812,10390363
2017-11-08,106.9085381402942,107.68976606083635,105.67659968796328,105.97706604003906,7184114
2017-11-09,106.09726661739977,108.0203020223389,106.09726661739977,106.99868774414062,5041654
2017-11-10,106.87847975894616,107.2090081286608,105.49630822555994,106.09725189208984,6573186
2017-11-13,106.99868466344965,107.53953732392202,105.91697934250492,106.33763885498047,5605167
2017-11-14,106.66815426359348,109.2822751373473,105.91696643657741,106.3977279663086,11136588
2017-11-15,106.037175018376,106.3376413900177,104.29442384741576,104.68504333496094,8244417
2017-11-16,105.46627431128427,107.20902553189838,104.62494423862984,106.03717803955078,8639272
2017-11-17,107.02873243651713,108.20057983179404,105.8268340042388,106.69820404052734,8639323
2017-11-20,106.4578222463454,108.86160796025113,106.4578222463454,108.44094848632812,5624824
2017-11-21,108.65128413680434,111.65601353965272,108.53109099936755,109.94331359863281,12956512
2017-11-22,110.6043450354858,111.17524860983549,108.86159428472104,109.28226470947266,7199913
2017-11-23,109.31232500271415,109.67289343153418,107.53953389557405,108.41090393066406,6313909
2017-11-24,108.17053821836652,109.22219256093081,107.62968552727469,108.35082244873047,4985976
2017-11-27,108.17050031958708,112.28698513608059,107.93012509787876,111.98651885986328,12239492
2017-11-28,111.74615646146893,111.74615646146893,109.5827459937857,109.8531723022461,21490923
2017-11-29,110.45411878877728,110.81468717328507,109.13202737646616,109.3724136352539,14803374
2017-11-30,108.77146068567255,110.00341002103978,108.1404660029585,108.86160278320312,21081258
2017-12-01,109.85317274078423,110.39402535986414,108.47100116114092,108.95175170898438,5247830
2017-12-04,109.31231355476933,109.52264878411165,107.96018208829882,108.29071044921875,10381372
2017-12-05,107.90010493928828,107.90010493928828,105.94702957040657,106.42778015136719,9543513
2017-12-06,105.79677174386055,106.81838585310365,104.98549286396354,105.556396484375,10349719
2017-12-07,106.36769591472708,109.04190833056686,105.22589945698083,108.35082244873047,13097042
2017-12-08,107.02873228930409,109.1620918252642,106.99868125234401,108.41090393066406,13832593
2017-12-11,109.13203021036766,109.37241647539767,106.7883356502068,107.178955078125,8522901
2017-12-12,106.78833974457066,106.87848184649451,105.10569084321685,105.70663452148438,9448897
2017-12-13,106.18741057291889,106.36769480139583,105.37613154477265,105.79679107666016,8234570
2017-12-14,105.82680644440369,106.90851145064973,104.29439101888848,106.54794311523438,8551278
2017-12-15,107.0287190880099,107.32918540584923,105.82682080563103,106.63809967041016,6455800
2017-12-18,105.4061823657812,107.11888253276516,104.47471018602073,106.81840515136719,6610290
2017-12-19,106.8784852428802,108.38086099180336,106.33763261414984,108.20057678222656,7419950
2017-12-20,108.29071702575321,108.4108991609555,106.78834130265234,107.23905181884766,5873828
2017-12-21,107.47942928282558,108.3808502412958,107.26909405795791,108.23060607910156,6576799
2017-12-22,107.87005001010708,108.56114682627874,107.68976579783187,108.02029418945312,3793356
2017-12-26,108.47100123223134,108.47100123223134,106.30759075449382,107.23905181884766,11741056
2017-12-27,107.23905980818706,108.3508161655199,106.12731445452975,106.66816711425781,7842159
2017-12-28,106.90853439071931,107.38929594232405,105.4963117752034,105.85688018798828,17995456
2017-12-29,106.33764000179688,107.11887896668829,105.64655415163202,106.36769104003906,8900653
2018-01-01,106.39772922719196,106.57801342751837,105.58645032572313,106.09725189208984,6689762
2018-01-02,106.2474862910744,107.7198109453882,106.09725312361667,107.50947570800781,10171537
2018-01-03,107.87004158241014,108.35080311214132,106.21744376811868,106.3977279663086,12409998
2018-01-04,106.63811540783462,106.90854173600326,106.09726275149733,106.42778015136719,8712321
2018-01-05,106.5479739664264,107.11887766403119,106.06721237877628,106.66816711425781,12431070
2018-01-08,106.72825737299681,107.26911002860321,106.30759786430586,106.75830841064453,7290126
2018-01-09,106.90854534673772,107.20902272274304,105.61650473395828,106.18740844726562,7868696
2018-01-10,105.88690614853081,106.24747451339945,104.20425744703495,104.53477478027344,9836607
2018-01-11,104.56482820326671,105.10568076293877,103.96388458263336,104.26435089111328,6643371
2018-01-12,104.3845584769871,104.62493375780467,103.24276213850989,103.66342163085938,8369301
2018-01-15,103.96390418739826,105.40617795183073,103.24276730518203,103.93385314941406,5463837
2018-01-16,104.32447099743725,104.92541472199675,102.52162882008335,104.1141357421875,10138000
2018-01-17,104.08409307779033,105.07565635510197,102.67187025981433,104.715087890625,7596332
2018-01-18,105.07563701513509,105.07563701513509,103.15261289432264,103.45307922363281,8280381
2018-01-19,103.39298495895841,104.23431486307489,102.28122876462669,103.81364440917969,3836697
2018-01-22,103.96388563751546,104.14416982590208,103.03241366296,103.60331726074219,5422626
2018-01-23,103.42303908517412,105.91696683495687,103.42303908517412,103.78360748291016,6478592
2018-01-24,103.7535632758305,104.98550171460234,103.12256853827114,104.5648422241211,11677422
2018-01-25,104.29441309774296,105.46626043591985,103.00237262109228,103.33290100097656,13565392
2018-01-29,103.36291521194711,103.81362561403942,102.46149440776247,102.79202270507812,12918822
2018-01-30,102.79204963148419,103.6634196358943,102.04086176333247,102.34133911132812,9204885
2018-01-31,102.16105375579653,102.73194640579875,101.40986589608214,102.31128692626953,7820538
2018-02-01,101.71034206297273,102.04085943565606,100.59858580405668,101.59014892578125,11024756
2018-02-02,100.65866059549808,101.28965520729842,99.03610302229717,99.2764892578125,4803742
2018-02-05,97.3534787339389,100.59859469173686,97.3534787339389,99.90750885009766,7129994
2018-02-06,97.3534749164339,99.75726075265167,96.90276438441336,99.33660125732422,4853142
2018-02-07,100.51588389322717,101.58520930563037,97.0635182301996,101.09637451171875,11374195
2018-02-08,101.09639112081683,101.27970280009302,99.59934201057565,100.0270767211914,7486767
2018-02-09,99.26326326376147,100.24092171477496,98.07173748127865,99.7520980834961,4518222
2018-02-12,100.08816086608772,101.00471911577716,99.04939112028795,100.76030731201172,10466476
2018-02-14,100.82140483746764,101.2491282800204,99.07994420845682,99.56877899169922,4921964
2018-02-15,99.87428306237287,100.4242179544663,99.38545950614805,99.72152709960938,2581964
2018-02-16,99.90483521014556,100.08814683438437,99.01883275580924,99.47711181640625,7340724
2018-02-19,99.81322133606969,99.99653303732968,98.6522509575758,99.53825378417969,2634882
2018-02-20,99.20217363856148,100.88252323071404,99.04940644766984,100.33258819580078,6225978
2018-02-21,100.82142066603008,100.82142066603008,98.68278074059843,99.17161560058594,9316350
2018-02-22,98.92720477975354,99.17161661802648,97.85787921183875,98.22450256347656,5934736
2018-02-23,98.40782747121814,100.21039998478254,98.28562712987899,99.93543243408203,4571212
2018-02-26,99.96594676390718,99.996502434252,98.68276524779395,99.56877899169922,3486711
2018-02-27,100.21036045390187,101.4324305159621,99.32434679218625,101.15746307373047,3844933
2018-02-28,100.21037723060486,100.9436238659789,99.3243634205574,99.7520980834961,5257828
2018-03-01,100.02707705824848,100.05762154592611,98.98830714269747,99.5993423461914,2576112
2018-03-05,98.68279882222443,100.8825393125412,97.79679596533308,99.78266906738281,3945470
2018-03-06,100.39370024852758,100.7908680953224,99.11051849143698,99.8132095336914,6137704
2018-03-07,99.59933066067089,100.63810045434793,98.92719537222314,99.90485382080078,3130801
2018-03-08,100.2103909530589,101.4324613870578,99.14106533773828,101.0047378540039,5446693
2018-03-09,100.88251934080117,101.00473085111076,99.32437013529402,100.45479583740234,4485285
2018-03-12,100.6991921256449,105.55695066355922,100.27146868826944,104.57929229736328,3493401
2018-03-13,103.510009765625,104.33491241113141,102.22682787261502,103.510009765625,3752316
2018-03-14,103.44889817094435,103.96828877590208,102.74620705586162,103.69332122802734,4448883
2018-03-15,103.26557096826204,103.96827316630055,102.22681229122018,103.81550598144531,4383296
2018-03-16,102.53232794603142,103.54054217287648,99.99652013527034,100.72976684570312,14854449
2018-03-19,100.82142124486057,102.59343783258916,99.99651870740263,102.04350280761719,6026004
2018-03-20,101.67687225341797,102.22680723942482,100.6075467661007,101.67687225341797,3780434
2018-03-21,102.34902355783399,104.39600783306628,101.21860892437866,104.09048461914062,6866022
2018-03-22,103.2655664751033,104.60985946336447,102.96005449559885,104.45709228515625,4472313
2018-03-23,103.20446691487032,104.97648339777857,102.83784358657594,103.90715789794922,10827793
2018-03-26,103.84606567837152,104.48765655193604,103.11281896572635,103.78496551513672,6600055
2018-03-27,104.02936131011022,104.79316358078552,102.92949141079627,104.51819610595703,4195293
2018-03-28,104.30435649381849,104.48766819240166,101.70743703440432,103.69332122802734,10138818
2018-04-02,103.81550952316668,104.39600023081604,102.71563945927748,104.12103271484375,3367125
2018-04-03,104.3654260769498,105.03757250425137,103.02114441080153,103.47942352294922,4460793
2018-04-04,103.35722546902495,103.4794369776396,101.12694095888817,101.7685317993164,3998232
2018-04-05,102.04350521241051,103.72385481378674,101.92129369671775,103.23503112792969,3916746
2018-04-06,102.89892139977258,103.87659085521916,102.13513042399362,103.54051208496094,3134724
2018-04-09,103.26556362620053,104.15157743230557,102.92949598263472,103.6627426147461,3930802
2018-04-10,103.81552242873668,104.12104565839411,102.74620790762306,102.89896392822266,2607237
2018-04-11,103.44888378891964,104.24324183131615,102.47122526188157,102.9600601196289,6787894
2018-04-12,102.71563253231116,103.78495803683897,102.25735336992955,103.57109069824219,6867020
2018-04-13,103.63218980127344,104.91537144286892,103.35722230664584,104.45709228515625,3483164
2018-04-16,103.6321840324713,106.87069362951758,103.6321840324713,106.3818588256836,3694548
2018-04-17,106.59574317022786,108.64272735038864,106.38187581156714,108.12333679199219,6699236
2018-04-18,107.84835319510604,109.9869928976001,107.75669736769139,109.10099029541016,4948994
2018-04-19,109.37596594420194,109.74258928123452,108.15388442460794,108.48995208740234,3141238
2018-04-20,108.73436973535493,108.73436973535493,105.86248334092116,106.53462982177734,3495886
2018-04-23,106.35133777917369,107.23734056719448,105.80140269934192,106.07637023925781,3569025
2018-04-24,106.0458036499799,106.71795018565952,105.15980095311876,105.61808013916016,2003576
2018-04-25,105.58752500319382,105.61808067857153,103.57109657431339,105.00703430175781,5424140
2018-04-26,105.49588054598009,106.2291273264908,103.60166342581337,105.09870147705078,5347538
2018-04-27,105.46530673963247,105.55696257144224,103.50998978666122,104.33489227294922,9327048
2018-04-30,104.60986625235604,105.80139213973686,103.75440803962269,105.19034576416016,2290147
2018-05-02,105.55697045765791,105.55697045765791,103.75440936021401,104.12103271484375,2610385
2018-05-03,104.3348898568981,107.66504420990064,103.90715519272003,106.50407409667969,3549040
2018-05-04,106.44295686023628,106.44295686023628,104.24321730070295,104.42652893066406,3371295
2018-05-07,104.57929260448262,105.28198350833192,103.8766017006333,104.18211364746094,5823535
2018-05-08,104.51822236595201,105.0987019441308,104.0293874472864,104.7320785522461,3453937
2018-05-09,104.21268855350118,105.34311429309514,103.81550952316668,104.12103271484375,10928712
2018-05-10,104.7320655006069,104.91537717370507,102.56288109843065,102.9600601196289,9844190
2018-05-11,102.65454150206402,104.02937911146665,101.9823949413148,102.31847381591797,15561708
2018-05-14,102.34901531398029,105.64862548015769,101.37135677200591,104.88483428955078,7046984
2018-05-15,104.02936181904356,106.2902017825421,103.44887119541404,103.93770599365234,5782708
2018-05-16,104.21266979127162,104.91536069831533,102.96004395129243,103.87660217285156,3899072
2018-05-17,103.93770791127395,104.54874302900382,101.79906821653624,102.1045913696289,6783446
2018-05-18,101.73798735758905,102.71564596907703,101.27970813525758,101.79908752441406,5496430
2018-05-21,101.43245435450957,102.16570103945412,99.41602597091209,100.45479583740234,3879174
2018-05-22,100.36314327645366,102.62398356598099,100.2103872749249,100.91307830810547,4612272
2018-05-23,100.69920627296513,102.62397879424982,100.54645027853908,101.7685317993164,3475720
2018-05-24,101.82964070420552,102.5323317650578,100.36314722871741,100.85198211669922,2379879
2018-05-25,101.06583801916668,102.71564317467671,100.76032600489559,101.0047378540039,7705690
2018-05-28,101.46300775463125,103.78495926772159,101.15748457993465,102.47122192382812,11540245
2018-05-29,103.17391422012396,103.50999307306755,100.6381065223611,101.40190887451172,7141778
2018-05-30,100.51590296732999,102.86841037026953,100.45480280216722,101.0047378540039,5414080
2018-05-31,101.12695149956613,104.1515943482785,100.27149322701013,102.37957763671875,29432894
2018-06-01,102.349012659318,102.349012659318,100.02707228379674,100.42424011230469,2975864
2018-06-04,100.69920941984815,101.06583276869281,98.89664835084746,99.01885986328125,5021538
2018-06-05,98.68278535133658,99.32437624009735,97.7662269388212,98.56058502197266,2369418
2018-06-06,98.62168431221139,99.62989855703881,97.91899326499916,99.29383087158203,3647491
2018-06-07,98.98830767396682,99.9048660783554,98.86609615722931,99.29383087158203,4624826
2018-06-08,99.14106061339945,99.29382780171248,98.25505791270207,98.65223693847656,2199740
2018-06-11,98.68277359529279,99.35492008055056,98.53001760755706,98.83554077148438,4838494
2018-06-12,98.98830855166077,99.32437624009735,98.31616198633043,98.56058502197266,3082809
2018-06-13,98.68278997215087,98.77444581769419,97.76623151671771,97.91899871826172,6527995
2018-06-14,97.8884366642345,97.8884366642345,96.54415474664579,96.78856658935547,6200254
2018-06-15,96.8496685639533,96.97188008182192,94.43607220236272,95.35263061523438,10800649
2018-06-18,95.53593763486217,96.42194032790809,95.26097012442136,95.93310546875,2289944
2018-06-19,96.14696581837767,96.14696581837767,94.19163771254154,95.4137191772461,5222522
2018-06-20,95.81089757798095,96.36083255542768,95.26096260053423,95.96365356445312,7262452
2018-06-21,96.36083375453624,96.36083375453624,94.64991745555206,94.86378479003906,9600354
2018-06-22,94.71102737756327,96.66634427777892,93.91666939767343,96.11640930175781,5141889
2018-06-25,95.96366291064642,96.36084194030344,93.70281702954327,94.4971694946289,8198617
2018-06-26,94.3749573905134,95.50538312111262,93.825027957173,95.0776596069336,6173371
2018-06-27,95.59704026183128,95.59704026183128,92.63350332651095,93.97779083251953,7083915
2018-06-28,93.48896142667732,96.48304861869943,91.35032691891456,95.56649017333984,15010362
2018-06-29,94.92489332602028,98.31615936179793,93.85557893611656,97.5523681640625,6659236
2018-07-02,97.1551797948396,97.24683562483473,92.51128254367696,93.82501983642578,15954402
2018-07-03,94.0999978810546,94.98601184869709,92.63350994369063,94.71104431152344,7506727
2018-07-04,94.68048046414903,95.2304154910463,93.18343697789365,93.42784881591797,11418056
2018-07-05,93.39728010901123,93.79445346226592,92.6945836278124,92.96955108642578,4155312
2018-07-06,93.12232744062578,93.15287752058143,91.564178261009,91.74748992919922,10642270
2018-07-09,91.83913928503395,92.81680331116081,91.80858920723328,92.41962432861328,5759994
2018-07-10,92.87791878051173,94.25276201587083,92.45019524386807,94.03889465332031,3890373
2018-07-11,93.36674692980856,93.94723202718498,92.72515607693998,93.3056411743164,4037034
2018-07-12,94.10000614786816,94.52774092446498,93.15289752358596,94.13056182861328,3424965
2018-07-13,94.22219363340082,95.01654043389881,92.8168060989423,93.4583969116211,3615536
2018-07-16,93.48895468669373,95.93310663529162,92.9084695778917,95.0776596069336,4117044
2018-07-17,94.71102885360617,95.32206399588938,93.51949745942959,94.89434051513672,2670880
2018-07-18,95.29150827055716,95.38316410127217,93.36674141976982,94.86378479003906,2892637
2018-07-19,94.71103317868064,95.23041251391656,93.76391915470322,94.43606567382812,3163729
2018-07-20,94.10000854420763,95.3220903551705,94.10000854420763,95.10822296142578,3659896
2018-07-23,94.89433491155597,97.52179817552167,94.89433491155597,96.63579559326172,6286406
2018-07-24,96.54415534989066,97.12463487851034,95.56648559602911,96.20807647705078,4224482
2018-07-25,95.3220688710584,96.02475988004545,91.56417961748784,92.26687622070312,15232765
2018-07-26,92.54183449499745,94.00832212171801,91.65582630926532,93.70280456542969,17803995
2018-07-27,93.48896259259854,94.86380027778381,92.93902751852443,94.68048858642578,5766367
2018-07-30,95.933129470008,96.17755255496692,94.13056795784792,95.26099395751953,9747265
2018-07-31,95.23041230507722,97.03297332567183,94.25275379723114,94.61937713623047,9065227
2018-08-01,94.58881334568416,95.32205996076698,93.33618184684177,94.92488098144531,4903117
2018-08-02,94.5277132436563,95.16930403221401,94.191634419251,94.95543670654297,3895179
2018-08-03,95.23042252011176,95.99422495444291,94.95545498636744,95.5970458984375,3276529
2018-08-06,95.87199029511812,96.54413672265682,95.3220553603469,95.78033447265625,2395237
2018-08-07,95.93311180612662,97.70512849773519,95.53594394600172,97.06353759765625,4450873
2018-08-08,97.46071709643573,97.61347310576959,96.29973562243461,96.69691467285156,4151246
2018-08-09,96.78856879552498,98.591129952067,95.81091021394482,98.19396209716797,4915016
2018-08-10,98.3772629149898,98.65223040960767,96.69690227395081,97.49124908447266,4518788
2018-08-13,97.15517880769836,97.18573448020489,95.65812987016997,96.54414367675781,2702390
2018-08-14,96.42193664784186,97.00242732165837,95.62758982192679,95.87200164794922,2030044
2018-08-16,95.87200431138024,97.15518601344459,95.41372513207153,96.88021850585938,2153881
2018-08-17,97.15517880769836,97.91898111271581,96.33027634612357,96.54414367675781,4672155
2018-08-20,96.72746250890864,97.82733253924953,96.54415083718517,96.88021850585938,3448567
2018-08-21,97.52181920427387,98.80500103590906,96.29973753989734,98.2856216430664,5279408
2018-08-23,98.49946756529135,100.82141912926912,97.82733223006723,100.42424011230469,7704134
2018-08-24,100.57700368115503,102.44066481181125,99.99651301391702,100.39369201660156,5436786
2018-08-27,100.76032529734175,101.95185123462082,100.2103902493668,101.52411651611328,2630486
2018-08-28,101.8296231288536,106.65682625636184,101.64631147605638,102.83783721923828,8727238
2018-08-29,103.54056465126281,103.54056465126281,101.12696783107393,101.4630355834961,3769664
2018-08-30,101.15750193865485,104.3349121730684,101.15750193865485,103.69332122802734,13384598
2018-08-31,103.5405300054986,105.52641373852444,103.26556252139862,104.79316711425781,8445506
2018-09-03,105.40420734776859,105.58751901272123,102.28790904357369,103.57109069824219,4592967
2018-09-04,103.57110310483056,104.18213833171542,102.28792129645213,102.71564483642578,3016566
2018-09-05,102.47123690446975,104.12104214980111,101.73799012876692,102.62399291992188,2837060
2018-09-06,102.89671596911278,105.81006061289703,102.67977262061952,104.6943130493164,7658860
2018-09-07,105.68608055343599,105.71707732336857,102.83472956872967,105.09722137451172,3585828
2018-09-10,105.31416996244708,106.2129741855476,104.22941916039649,104.8802719116211,5871138
2018-09-11,104.78729335374047,106.46091472052602,104.60133542409763,105.22119140625,9709410
2018-09-12,105.62411507553584,106.36794687184243,103.42361646145301,105.37617492675781,7109565
2018-09-14,105.62410745899123,108.53745223443518,105.62410745899123,108.44447326660156,7340733
2018-09-17,108.47543471395284,108.72338614002128,106.05798208458496,106.77082824707031,2792490
2018-09-18,107.35972567161153,108.13455429222617,104.81830777194834,105.19022369384766,3646318
2018-09-19,105.99601801069404,106.58488856074382,104.13643874734854,104.84927368164062,5092003
2018-09-21,104.88027530139487,107.73162652035478,103.4236085944216,104.2914047241211,9597428
2018-09-24,104.2603978991998,105.8720254377931,103.08265698641708,104.0744400024414,6216532
2018-09-25,104.84928650439232,105.68609727523723,101.9049560940029,105.37617492675781,6496965
2018-09-26,106.36794516045572,106.36794516045572,102.89672638355032,104.0124740600586,3591889
2018-09-27,104.22943687761719,105.37618141754933,103.20666809469678,104.10546112060547,6718629
2018-09-28,104.10545273566751,105.19021498471065,102.89672608957025,103.42361450195312,5444684
2018-10-01,103.8265140082987,105.56212903653805,102.98970326788861,105.12821960449219,4950123
2018-10-03,104.63234006075126,104.66332548470666,102.95871856816207,103.73353576660156,5780126
2018-10-04,103.14466852028418,104.50835621785774,102.1218999096112,103.39260864257812,6563494
2018-10-05,103.26865171147323,104.07447711811753,99.51850702275881,100.97517395019531,13292940
2018-10-08,100.04536187500904,102.21487474484151,98.83663538395409,101.31607055664062,4637569
2018-10-09,102.15289249148562,102.27686823630819,99.73543924226378,100.23133087158203,5756458
2018-10-10,100.23133758577742,103.29964383840327,99.95240065372053,101.87396240234375,3411681
2018-10-11,100.41730708690581,102.7107850086524,99.98340892602783,101.13014221191406,3668989
2018-10-12,101.5950174018606,102.49382167820053,101.06814035536513,101.78097534179688,4147903
2018-10-15,101.8119658844417,102.61777979152755,101.47104679874602,102.05990600585938,2191491
2018-10-16,102.05992045024988,102.4938299116054,100.47927783381736,101.62602233886719,3857880
2018-10-17,101.99794274711259,102.71077782224563,100.54127581967607,100.97517395019531,5369029
2018-10-19,100.78920523836997,102.43182995370326,99.36352389017354,100.07637023925781,6202959
2018-10-22,101.0681285285429,104.07445198904173,100.47925800432937,102.18387603759766,6407974
2018-10-23,101.75000125175256,102.8967344424391,100.75821789497594,102.2768783569336,7316558
2018-10-24,102.89673624307058,103.36163115282838,98.99161900110498,101.06815338134766,12856915
2018-10-25,100.72720142689235,102.24585007087201,97.50392353565168,100.60322570800781,94631476
2018-10-26,98.52669004810686,99.33251517990485,95.95427621959966,98.74364471435547,9339921
2018-10-29,98.89863404498838,99.14658554853014,97.5039493999636,98.52671813964844,6963919
2018-10-30,98.61969086283196,99.82841747854538,97.22500630623955,98.80564880371094,3257071
2018-10-31,99.17756042047785,99.73543421912423,96.23323026650131,98.96061706542969,6069514
