Date,Open,High,Low,Close,Volume
2020-02-03,416.7674705324563,425.24361124612676,406.97779681395144,410.59625244140625,664196.0
2020-02-04,410.4226958201853,434.7853594912571,410.27399799566433,427.42449951171875,504194.0
2020-02-05,434.68622384792747,438.60207446873,421.476350631951,436.32196044921875,57998.0
2020-02-06,442.1462032893227,445.54159644845595,433.71965008762044,438.9242858886719,97108.0
2020-02-07,435.20674163548176,442.146256877961,428.88682596822395,432.2078857421875,54578.0
2020-02-10,440.1634908812841,440.1634908812841,424.64872523770896,434.8844909667969,73090.0
2020-02-11,446.1116502772514,452.97680079385384,434.28970364645727,438.0816345214844,299194.0
2020-02-12,437.189453125,443.13760894982994,434.7854189140186,437.189453125,687876.0
2020-02-13,438.67646048438155,442.6418974153138,435.1571473097323,440.33697509765625,1300454.0
2020-02-14,438.6764765527782,441.1796526563421,425.3179043516089,430.39862060546875,1154778.0
2020-02-17,430.22516106125465,433.6453325161271,416.8665883562552,427.72198486328125,51196.0
2020-02-18,431.2413047663333,431.2413047663333,419.0723751481294,423.68218994140625,60842.0
2020-02-19,432.23262072121776,433.64529551078346,419.6175685725571,429.5559387207031,208840.0
2020-02-20,427.57320470620715,434.53752718910476,420.7080544465407,424.02911376953125,846872.0
2020-02-24,431.14214970005696,433.6949119764979,424.5248385327287,429.2337951660156,94596.0
2020-02-25,429.2585888104193,485.27039081455024,429.2585888104193,462.89044189453125,561364.0
2020-02-26,462.469103138031,465.393625109375,447.7226338793425,455.70306396484375,238886.0
2020-02-27,453.150336699272,453.150336699272,432.3565695779368,438.37908935546875,131532.0
2020-02-28,429.8781445629895,437.18941885794953,419.7910765355638,424.5248107910156,77884.0
2020-03-02,416.7674179886385,428.3663331854846,389.23242117858075,400.9056701660156,264990.0
2020-03-03,397.11373888330235,428.24241290728554,397.11373888330235,413.8429260253906,169738.0
2020-03-04,418.35360093650564,433.71966921734884,406.20945019841986,428.39111328125,284766.0
2020-03-05,436.1980567547378,440.0643516615601,416.66826802121136,421.9720458984375,94116.0
2020-03-06,416.34612542156304,420.31156259635475,406.4820883477148,415.0325622558594,234208.0
2020-03-09,402.4918776410165,411.26541353692403,389.2324469428672,402.44232177734375,468308.0
2020-03-11,404.47455893291584,413.3967918505537,396.61804927088207,407.4238586425781,486734.0
2020-03-12,399.51778992617744,399.51778992617744,370.79314873120455,378.97186279296875,210328.0
2020-03-13,343.01029072182735,380.657163218157,322.19174706530026,372.4288635253906,592180.0
2020-03-16,339.66445960730795,350.09850955760226,322.7865745969699,330.1969909667969,1322100.0
2020-03-17,327.7929562939302,334.5837737527257,302.9346392555962,321.0269470214844,899430.0
2020-03-18,320.87822323717523,321.6961067966874,258.3234728983089,275.25091552734375,797462.0
2020-03-19,267.54308302884124,330.2961127271048,239.41326373863885,320.8286437988281,766902.0
2020-03-20,318.7220107184516,330.0978645856958,300.97668553482634,321.2004089355469,222318.0
2020-03-23,304.84300175631347,323.38143380207316,262.7102291558474,289.82391357421875,142262.0
2020-03-24,309.3041233235901,309.3041233235901,252.89578124259737,270.26934814453125,382200.0
2020-03-25,258.249100771969,297.40779359535776,258.249100771969,268.2122497558594,191402.0
2020-03-26,279.513756219335,306.8256918051192,261.297529767254,281.96734619140625,457628.0
2020-03-27,295.8216161509614,317.2349835943577,265.88258272657527,282.4630432128906,152716.0
2020-03-30,273.1442660094933,295.42507240345,263.30503702512704,266.9234924316406,467644.0
2020-03-31,268.18743758695337,288.98120255206794,268.18743758695337,282.6860656738281,135878.0
2020-04-01,285.0158113084799,291.2861712588209,248.85597319691374,255.02719116210938,149184.0
2020-04-03,255.27500507484004,259.11652214150024,240.4046164297037,253.812744140625,93268.0
2020-04-07,262.6358244937324,266.3534215013093,248.58331990664433,250.8634490966797,1436052.0
2020-04-08,249.72335559608828,290.31952355091147,248.63286964322646,267.6669616699219,197840.0
2020-04-09,267.66699702850383,277.580589511041,258.22430623966386,274.978271484375,213428.0
2020-04-13,275.1021925273667,275.1021925273667,239.09107071110967,242.31298828125,1612064.0
2020-04-15,242.63515696610517,267.22085229155755,239.9089192473849,264.3459167480469,2234688.0
2020-04-16,261.71881736389173,264.1476593993134,251.06170642956658,256.73724365234375,421706.0
2020-04-17,266.1055914104673,268.53443364559394,258.79431702879214,263.89984130859375,176944.0
2020-04-20,265.11421622582867,282.51258796194924,260.55398820754084,278.2497253417969,348078.0
2020-04-21,276.58923920604184,279.86071272950585,267.6670056832663,273.4912414550781,427046.0
2020-04-22,275.20132731939646,278.5719426386246,264.197233854781,269.5505676269531,62638.0
2020-04-23,273.61513835202135,274.606497548949,255.5723888663861,266.6260681152344,106006.0
2020-04-24,264.1476957311275,286.50283568754656,260.55401829387023,272.89642333984375,350212.0
2020-04-27,278.5719449806335,279.53852628534645,263.25543270131953,268.3113708496094,1260442.0
2020-04-28,268.16266098811957,274.97825542173626,258.42254484143467,263.4537048339844,188376.0
2020-04-29,267.6669882558836,270.14538629528994,263.4537115888929,265.73382568359375,161706.0
2020-04-30,267.6669964667176,274.4578133537795,265.46121609320596,268.6583557128906,230184.0
2020-05-04,268.6583869263185,282.0417383045668,261.7188713968564,268.9805908203125,318066.0
2020-05-05,275.0774024850576,275.0774024850576,252.79659821872855,255.29977416992188,451150.0
2020-05-06,258.2490857290354,269.6001612916155,253.1187985629647,264.8912048339844,155242.0
2020-05-07,260.25658641111653,269.9471172285047,260.25658641111653,268.4105224609375,63866.0
2020-05-08,265.1886074856969,269.9967060460275,256.09289819031125,261.1736145019531,48088.0
2020-05-11,264.69292395976487,265.70906115639923,256.26637020074617,259.2404479980469,57340.0
2020-05-12,255.52286536339125,260.1822662804952,253.93668439668232,257.1833801269531,123632.0
2020-05-13,264.6681614836542,270.1454156960727,260.57880427357605,264.7673034667969,89244.0
2020-05-14,265.68427249872724,265.68427249872724,254.30841933256679,257.55511474609375,123530.0
2020-05-15,260.23177135820555,267.86524875293145,256.9107122253344,260.13262939453125,96260.0
2020-05-18,259.7361245031522,259.7361245031522,230.5158044457709,240.10720825195312,864388.0
2020-05-19,243.8744075610773,247.8398450823956,241.32166018211734,245.95626831054688,238720.0
2020-05-20,245.41099629245187,253.78797930263877,240.6028976650429,242.7343292236328,70120.0
2020-05-21,242.85823190988623,247.22020644398606,240.40461178011677,241.76773071289062,558646.0
2020-05-22,242.38732273350055,246.60059930453275,235.74521916455555,242.1642608642578,659080.0
2020-05-26,245.36141852467725,246.60061760813522,238.05014393227526,245.98101806640625,152770.0
2020-05-27,245.4605504896258,248.60810393166463,232.44896064406888,242.0899200439453,386886.0
2020-05-28,243.3043613044991,246.22886823907137,237.92623403070812,243.4034881591797,777158.0
2020-05-29,243.50260848903417,277.0849020770893,243.50260848903417,260.3804931640625,282102.0
2020-06-01,269.64969902281473,312.4516198451961,269.64969902281473,281.7442932128906,510990.0
2020-06-02,279.81115279276804,307.27181655901484,279.09241127423303,294.607177734375,617352.0
2020-06-03,302.36454808239966,309.3040623006843,297.9034317992167,299.6878662109375,158630.0
2020-06-04,297.383001793064,302.3645760526631,286.2797659151504,293.34320068359375,143384.0
2020-06-05,299.81185552083934,349.45418975578764,295.1772624107398,312.104736328125,966906.0
2020-06-08,319.7133552677351,332.1053457819884,302.8602481683506,305.2642822265625,240332.0
2020-06-09,309.30412912362954,310.1715685883192,287.4942225828608,289.9230651855469,109476.0
2020-06-10,290.1708631480018,304.81818994386424,289.9725791974246,297.38299560546875,217534.0
2020-06-11,299.390463400058,310.79109362886817,296.0198483397076,301.8193054199219,191948.0
2020-06-12,287.9898263542866,307.3213293281544,286.97368930002585,297.3333740234375,467334.0
2020-06-15,292.6740805113928,298.00263720620455,290.6169976857942,292.1288146972656,140354.0
2020-06-16,294.83020907023115,299.34091141489506,286.62671804593555,291.13739013671875,110722.0
2020-06-17,293.9380027235539,293.9380027235539,278.3736511860491,281.14947509765625,103524.0
2020-06-18,282.5374044504098,288.46078240150683,278.32412736650014,283.38006591796875,103362.0
2020-06-19,284.81748553475427,304.694255610536,283.3800328497264,299.7622375488281,453946.0
2020-06-22,302.36455656618944,307.3213525754712,296.5155433260133,299.14263916015625,120126.0
2020-06-23,301.76973423923204,305.3634113369695,295.9454989428989,298.8204345703125,68964.0
2020-06-24,301.37315684216514,301.37315684216514,292.57484510869733,296.8376770019531,110942.0
2020-06-25,295.4498492959027,299.8861882136418,287.98987661508414,289.97259521484375,84964.0
2020-06-26,291.43485186938574,301.84412436226916,288.5351078083233,297.5069274902344,146382.0
2020-06-29,300.3818702891536,302.3645889049236,287.49419928664867,289.99737548828125,62510.0
2020-06-30,287.64286221126656,301.8440946741969,282.53736844625956,289.9477844238281,249972.0
2020-07-01,292.4509632744446,296.24292430658966,277.97711293957707,282.09124755859375,229156.0
2020-07-02,282.562151629983,284.445728070544,270.29408145614076,272.6485595703125,810274.0
2020-07-03,274.11085424956326,282.0417288752287,274.11085424956326,279.31549072265625,120412.0
2020-07-06,280.05897788721035,289.94779209524313,278.72063689785784,289.0803527832031,128074.0
2020-07-07,289.97262874984017,292.9467069934283,286.0071910917227,290.3196105957031,253780.0
2020-07-08,292.4509880300154,293.5910451529149,287.9898712634559,290.86480712890625,97848.0
2020-07-09,291.4596186227273,294.4584742941743,283.03306502309067,290.4434814453125,225054.0
2020-07-10,290.4434941688724,299.8861853595832,286.502834938577,297.2095031738281,414430.0
2020-07-13,300.8527556459685,300.8527556459685,291.7074604774205,293.9380187988281,493158.0
2020-07-14,296.31727110025173,296.31727110025173,282.2647659598651,284.7431640625,187494.0
2020-07-15,285.065347385881,293.93802499747653,285.0405694547862,288.6342468261719,116854.0
2020-07-16,289.9725886014011,291.4596275173057,282.9835177982031,287.6924743652344,70384.0
2020-07-17,287.0728860000578,292.30230034059423,287.0728860000578,290.02215576171875,45004.0
2020-07-20,286.0071626339232,293.9380371610337,286.0071626339232,290.02215576171875,143138.0
2020-07-21,292.94665675310273,294.90459731178925,289.476899397313,290.12127685546875,82012.0
2020-07-22,291.0878397791895,292.40140279673153,287.39502077591436,288.0393981933594,74990.0
2020-07-23,287.4942041898393,292.2031609826039,287.4942041898393,290.0469665527344,176000.0
2020-07-24,290.0469272786184,296.71379363200555,286.5028060708263,291.5339660644531,89542.0
2020-07-27,289.9973584716946,296.91209528922366,287.4941824169444,292.0296630859375,926948.0
2020-07-28,293.49190981840553,294.9293929106163,287.9898777833077,289.3529968261719,29656.0
2020-07-29,288.2129293321499,298.3247757166499,287.4446319499812,294.92938232421875,193436.0
2020-07-30,302.3646090917782,310.2954840843495,300.15882843369195,304.42169189453125,334666.0
2020-07-31,302.4884826932193,312.10467925073044,297.15992687355174,305.8343200683594,234052.0
2020-08-03,307.3213479003836,308.95708450778676,295.1524199334915,300.3570556640625,343414.0
2020-08-04,304.34727992508004,306.4291403336502,292.5501112816922,295.7224426269531,213068.0
2020-08-05,299.7374686034412,309.7253946721074,297.45732422696364,300.80316162109375,141102.0
2020-08-06,302.31506141645866,312.03037144405926,302.31506141645866,306.4044189453125,140040.0
2020-08-07,310.89030401589366,316.4171143430115,295.17725197421356,298.399169921875,139406.0
2020-08-10,297.65564623514814,302.2159053173382,295.49945174032825,297.4078063964844,85426.0
2020-08-11,298.89480673593715,302.76110166781456,298.6717448592383,300.4809875488281,300138.0
2020-08-12,301.6210868216516,301.6210868216516,292.9714703106642,296.4908142089844,169182.0
2020-08-13,297.48213872304495,299.6631109183523,290.5921798414554,296.7633972167969,631598.0
2020-08-14,297.2590872140652,330.5935431224045,293.96280549480946,313.2943115234375,922974.0
2020-08-17,315.74794622265387,329.13129716144766,310.1963279305993,313.4430236816406,417754.0
2020-08-18,316.78882315934976,325.6615001821515,314.85569085397674,320.30816650390625,249892.0
2020-08-19,323.0344218251047,327.0494147377787,315.0787697921344,319.5398864746094,233118.0
2020-08-20,314.7813432300878,323.1583410852774,313.0712424544564,321.7456359863281,323240.0
2020-08-21,324.64536309565995,352.42819888375016,321.67128546794896,343.97686767578125,1064608.0
2020-08-24,353.9152725992923,365.81158428330207,344.00167952928405,359.4916687011719,706120.0
2020-08-25,334.5837232984071,336.1451261086855,318.22629682604054,322.7369689941406,23971936.0
2020-08-26,325.16584563318315,327.1237862727574,319.98598731584104,322.1422119140625,1014318.0
2020-08-27,323.67878764051545,326.8511492687137,317.50757040118697,319.7381286621094,1175454.0
2020-08-28,323.65399860196334,324.67013572406387,319.21766016228565,322.46435546875,843250.0
2020-08-31,322.687449492306,324.5462481644967,303.03373943012247,319.6390075683594,2080298.0
2020-09-01,319.66375751502056,326.1571475919717,317.0366316671795,323.1335144042969,692920.0
2020-09-02,322.83617663059704,328.139955373975,322.26616313839764,326.57855224609375,560616.0
2020-09-03,328.13994348569497,332.17974492170333,326.77682438511243,328.98260498046875,488364.0
2020-09-04,321.5473848910835,327.14855870911424,318.6972269932389,321.77044677734375,167860.0
2020-09-07,324.57101736598617,326.1571982410354,313.0216879775287,315.1283264160156,248294.0
2020-09-08,315.74791065818033,320.4568669395818,310.5432747682103,312.12945556640625,268234.0
2020-09-09,312.12946786071916,316.6401403748088,305.73518855677054,308.78363037109375,364960.0
2020-09-10,309.79975924635437,312.69947289134717,301.1501439174196,304.5951232910156,352222.0
2020-09-11,304.892540588109,309.7997812242552,302.364586474873,303.5542297363281,163914.0
2020-09-14,308.2631944049715,322.98485618740966,306.25566756747025,316.5906066894531,469818.0
2020-09-15,317.2349343081685,320.7046914021641,309.0809990865027,312.9225158691406,308090.0
2020-09-16,314.2608851407511,317.87934038575906,309.1801689377658,314.1617431640625,333350.0
2020-09-17,312.2781804113628,316.36753753579734,311.3611851577406,312.72430419921875,125780.0
2020-09-18,314.23608720492695,319.14329707282997,311.7824671440346,315.8470458984375,548578.0
2020-09-21,314.75656646152714,315.8470677031942,287.19679101148864,295.5489807128906,708754.0
2020-09-22,297.77952643885186,299.8118007432902,268.65834927982974,291.6330871582031,842712.0
2020-09-23,296.0198720514322,296.0198720514322,281.2981814390021,281.86822509765625,682376.0
2020-09-24,279.48897371248756,279.48897371248756,268.5096870217211,271.8059387207031,775388.0
2020-09-25,273.1442662107718,276.7131657563009,271.63244932279963,274.50738525390625,128600.0
2020-09-28,276.09355159661544,297.4077755080238,275.5978719707687,280.35638427734375,954438.0
2020-09-29,289.9726036422112,296.8873410106103,278.72066921078755,283.1074523925781,514658.0
2020-09-30,281.05034347593687,295.69767014070516,277.7045060536043,288.83251953125,687488.0
2020-10-01,291.9552976876634,300.3818512711783,288.08900268247436,297.38299560546875,798758.0
2020-10-05,299.2417756865278,303.3559102486002,295.10283294175485,298.7708740234375,295656.0
2020-10-06,298.77088526413576,301.24928331692826,294.45846660150033,298.5726013183594,152464.0
2020-10-07,298.8948096500665,298.8948096500665,287.49417843621654,287.56854248046875,1111342.0
2020-10-08,287.5685459648103,299.3657149652196,283.05784323408574,286.9737243652344,417536.0
2020-10-09,285.04056899997227,288.9812281620498,278.37367183636604,279.786376953125,180632.0
2020-10-12,283.03309436451804,286.47807415580917,278.398501505813,280.00946044921875,330458.0
2020-10-13,280.00943884039054,281.34774965621557,275.9696377002079,279.786376953125,176124.0
2020-10-14,279.8111921255727,293.4176060131032,278.4728508777374,284.91668701171875,369186.0
2020-10-15,283.5287509551137,296.81295910992617,274.48259762481507,279.1419982910156,1155296.0
2020-10-16,280.5546491952636,283.47917089090106,278.07625123417466,280.1581115722656,110990.0
2020-10-19,282.5126157595387,288.9812289853639,280.05899550039555,283.9005126953125,389538.0
2020-10-20,282.11605883147485,284.14833310713834,278.20017785674906,282.438232421875,261284.0
2020-10-21,280.55467249088616,290.3691231809566,277.0849150572533,281.3477478027344,277120.0
2020-10-22,282.7604489222613,285.48668686738034,275.0774147132894,276.8866271972656,222398.0
2020-10-23,277.580575063719,282.5125931178596,277.580575063719,279.56329345703125,259236.0
2020-10-26,280.92647119506944,282.5126522927359,277.5806332055384,280.80255126953125,239868.0
2020-10-27,281.4964788939231,281.4964788939231,275.8457189116985,277.9028015136719,258004.0
2020-10-28,278.324115662444,289.1051477473205,278.324115662444,285.7840881347656,287796.0
2020-10-29,285.61064042957696,291.45965465937894,280.4060037392309,287.0233154296875,270936.0
2020-10-30,288.3864202159063,291.73225792181915,278.5719689960056,285.6106262207031,361446.0
2020-11-02,286.50280353057923,287.0480389789984,278.07625048556224,279.8359069824219,138002.0
2020-11-03,281.2486430775005,286.92415081777415,273.6895284804205,275.1022033691406,143302.0
2020-11-04,275.10219059280627,278.0762683289447,272.6237924793575,273.39208984375,160558.0
2020-11-05,277.5310481087994,283.38006192743745,271.65722610455583,272.5990295410156,250084.0
2020-11-06,273.96211729104476,276.53965722720085,272.8468382060247,273.540771484375,245122.0
2020-11-09,275.54830949812623,279.0676226556407,275.07740781409416,278.0762634277344,133908.0
2020-11-10,282.53739446688746,309.3040949953294,282.53739446688746,299.06829833984375,3449534.0
2020-11-11,301.3732309635201,301.3732309635201,292.9466768082901,296.961669921875,1344096.0
2020-11-12,299.83667284536773,302.36462729992627,293.61586819534824,298.9196472167969,1758780.0
2020-11-13,298.89480114903097,309.30407283083804,294.8054444168925,308.3127136230469,588916.0
2020-11-14,311.7825070379002,312.22863083473914,298.6965518746598,303.6285705566406,45666.0
2020-11-17,303.85160994571334,315.74792093869394,303.85160994571334,313.81475830078125,587412.0
2020-11-18,312.7986359041596,328.63560671281664,312.7986359041596,325.3393249511719,466762.0
2020-11-19,322.9848536812997,329.5278312304403,317.28453760317996,321.6217346191406,375184.0
2020-11-20,324.17444644031366,332.55144347281595,315.50005376033585,325.8349609375,822346.0
2020-11-23,326.1572212270332,330.6183382346977,320.35776306629197,324.521484375,299430.0
2020-11-24,324.5214116243693,330.1225845608878,319.2424122471818,323.4556884765625,668278.0
2020-11-25,325.0914858428526,328.1399277871421,321.89437630845737,325.6615295410156,422138.0
2020-11-26,327.2228905891395,327.2476685176474,322.78655224651465,325.8597717285156,412750.0
2020-11-27,327.64425087805944,343.15901797778656,324.7693149392862,338.3261413574219,1486508.0
2020-12-01,335.67425276581463,346.4305068285765,332.452335158538,341.6471862792969,465212.0
2020-12-02,349.52851984863554,390.0998873955231,349.52851984863554,380.6571960449219,5155626.0
2020-12-03,382.6399010439973,396.54370878240354,371.7597269835033,374.83294677734375,1469834.0
2020-12-04,377.21218797649186,378.50094287722374,367.3233735812593,369.6282958984375,483954.0
2020-12-07,370.76838820974444,374.139003869965,358.1781126582871,363.35797119140625,371362.0
2020-12-08,364.8202143595041,379.69060353176656,364.8202143595041,374.85772705078125,567976.0
2020-12-09,379.29406163549174,379.64104342974645,371.80928101670924,376.3943176269531,746420.0
2020-12-10,373.04848919547334,379.1949289027715,360.80522615165495,376.1712951660156,500568.0
2020-12-11,378.6992183770721,383.75515640094557,376.1712644920765,379.6410217285156,402710.0
2020-12-14,383.3834023588673,388.31542055427565,377.2121851321444,382.5407409667969,716054.0
2020-12-15,379.19491731611794,388.1171506647325,377.60873644780975,382.3672790527344,194082.0
2020-12-16,383.1603872862375,386.6301449977558,379.19494990164515,382.39208984375,185740.0
2020-12-17,384.1021601487124,388.46413487328084,379.2444755366982,383.6560363769531,309502.0
2020-12-18,383.90389006508786,385.390929019504,377.80703640275885,383.4825744628906,729308.0
2020-12-21,381.67331184017564,389.9015815263456,347.7936215205914,356.4432067871094,921596.0
2020-12-22,358.872070274731,384.15173268358643,354.68357113856524,361.4000244140625,538618.0
2020-12-23,363.333155803427,381.57415948466434,359.9873184205169,364.5475769042969,136636.0
2020-12-24,364.3245408480453,370.7435983328116,361.87092054257744,368.28997802734375,91092.0
2020-12-28,366.85245937146027,380.92977209432576,361.8461075196588,365.71240234375,445236.0
2020-12-29,370.1239925483879,379.5914615531746,366.30725327673036,374.85772705078125,493062.0
2020-12-30,375.67557028668256,380.0871004492341,369.97525504835426,378.2283020019531,441336.0
2020-12-31,381.57417166881805,386.0352883218141,375.7747139691465,383.92864990234375,280522.0
2021-01-01,386.13440353822847,391.586879069577,380.4340882100004,389.33154296875,161204.0
2021-01-04,390.1989939843403,394.04051095142,378.77358505560886,383.4577331542969,184432.0
2021-01-05,377.46001246272647,386.6053070623371,376.2208134723695,378.6248474121094,253416.0
2021-01-06,379.1949366390869,385.1430925079353,376.2208587046627,380.3597717285156,454192.0
2021-01-07,386.6053422020526,392.5782758276946,369.6530924223526,373.29632568359375,224482.0
2021-01-08,377.9557222004773,406.2094614338244,374.2381249329316,391.8843078613281,1436754.0
2021-01-11,395.5523538141019,423.2112717518299,393.12351146982996,407.7212829589844,1147864.0
2021-01-12,407.91953317022467,413.644626503651,402.7892311541294,406.11029052734375,1010714.0
2021-01-13,405.961619941833,410.00142105745977,387.6958375441722,392.1817321777344,829942.0
2021-01-14,394.1644475033172,399.02210182255413,380.6819555276045,383.3090515136719,317312.0
2021-01-15,385.8866020841479,393.2474326813091,382.26814674094373,386.25836181640625,337072.0
2021-01-18,379.442780150467,387.9188902443053,367.3729925176464,373.445068359375,488226.0
2021-01-19,378.2035641887361,390.59555515166977,371.83409293534186,386.8531799316406,264092.0
2021-01-20,387.6214723618318,392.70218859163845,384.15171493659807,386.8035888671875,211944.0
2021-01-21,391.56210379955706,391.56210379955706,374.9072511838329,378.9470520019531,44352.0
2021-01-22,376.71653055146913,388.0180204172363,361.97006109896097,365.11761474609375,170052.0
2021-01-25,373.59376281712736,373.59376281712736,354.43573200916563,361.72222900390625,187314.0
2021-01-27,369.08302521751335,371.2640276013708,361.3504354090778,363.58099365234375,237782.0
2021-01-28,357.880718049541,370.272709671755,347.4714450868812,357.68243408203125,250372.0
2021-01-29,364.2997412902721,384.746525532233,353.4443455548051,371.5366516113281,416566.0
2021-02-01,371.5366838530423,410.7449631906076,366.80294914125324,399.98870849609375,545506.0
2021-02-02,399.9886742123607,426.16055201923535,388.4145369676795,422.0464172363281,297600.0
2021-02-03,422.3190843577535,424.1035190915134,406.48211264356047,408.01873779296875,280620.0
2021-02-04,404.87112158112393,414.95822034965073,396.5684876587019,401.05438232421875,149640.0
2021-02-05,403.9541322300665,408.91092867376597,396.5684934274004,397.9563903808594,43226.0
2021-02-08,402.98757280009704,404.9950694182502,395.5523777299846,396.9154968261719,83372.0
2021-02-09,399.5177809180052,413.1489707135947,396.5684810750918,398.7742614746094,272910.0
2021-02-10,410.4227407547432,410.4227407547432,390.2733513443969,400.4347839355469,212808.0
2021-02-11,400.43478658570575,408.01870930947314,398.3033701764279,404.25152587890625,184224.0
2021-02-12,400.0134456931922,415.87519322997304,400.0134456931922,404.30108642578125,95726.0
2021-02-15,408.935679311191,421.9472691074562,404.6232606422237,415.354736328125,410210.0
2021-02-16,418.6509932099811,431.7865030853726,412.876343813318,418.25445556640625,1190374.0
2021-02-17,416.1230381337377,428.76286835697806,407.0273292707237,418.8740539550781,664830.0
2021-02-18,420.6832821362404,423.80605756223844,406.48204950935656,412.7276306152344,350098.0
2021-02-19,414.809479798363,414.809479798363,393.6439841303739,399.6664733886719,115956.0
2021-02-22,401.6739776661919,415.5282294305597,372.7758611730561,381.7476806640625,525120.0
2021-02-23,396.54367103754834,400.68258350245026,387.6958024790755,392.1321105957031,286338.0
2021-02-24,394.0652907880991,401.5004849539123,387.0762203737877,389.1580505371094,140314.0
2021-02-25,394.0652822929326,406.4077164436602,392.9995590505876,396.642822265625,600908.0
2021-02-26,395.05664281724364,408.3656280301739,374.48593933303334,403.284912109375,447034.0
2021-03-01,410.5714280606453,415.87520610827363,407.4734303989329,410.74493408203125,248232.0
2021-03-02,415.8256165513223,416.3708519940479,405.46590110848945,409.45611572265625,144702.0
2021-03-03,415.3547751289188,415.3547751289188,407.07691879637673,411.017578125,348866.0
2021-03-04,408.78700437722233,409.7287775390912,394.4866286382325,395.7010498046875,256128.0
2021-03-05,395.70104016953263,398.9725438599487,391.11600361994243,395.6018981933594,178926.0
2021-03-08,392.10732889819815,399.1212071138115,389.6289309780352,393.6687316894531,83458.0
2021-03-09,398.5264255455115,398.5264255455115,393.0739495741177,395.9736633300781,62014.0
2021-03-10,399.02212389312683,399.02212389312683,390.6203476560286,394.5857849121094,147570.0
2021-03-12,396.5436845006505,397.5350437119021,393.8670025287183,396.3702087402344,436632.0
2021-03-15,398.0307736330276,398.0307736330276,387.5471365472409,393.0987548828125,120056.0
2021-03-16,395.08142548484386,397.13850795948855,390.12462940510454,393.86700439453125,106094.0
2021-03-17,395.05664857192863,395.05664857192863,381.72285498156157,385.9857177734375,77714.0
2021-03-18,387.91885849413893,391.2399179987759,378.6000876893073,380.70672607421875,68802.0
2021-03-19,386.0848652091609,386.0848652091609,323.57964744600906,369.6282958984375,700192.0
2021-03-22,366.8277141529538,384.1765016769462,364.3493159352406,381.5246276855469,255430.0
2021-03-23,381.6732681857587,389.1084617218449,376.71647249503457,385.6634826660156,114734.0
2021-03-24,384.895251017279,408.3161146496891,374.9816579453594,381.9211730957031,468026.0
2021-03-25,383.8543351286125,394.06532387204476,372.25541915459826,381.5989685058594,192776.0
2021-03-26,381.1776318045472,391.438206097657,374.4611789334102,386.43182373046875,208508.0
2021-03-30,388.11715427441953,404.47458223234526,372.75108558667114,391.5621337890625,1141772.0
2021-03-31,392.0825729055986,393.32177193500945,380.01278646068977,386.9523010253906,431938.0
2021-04-01,383.457732205608,387.32405734666094,377.3361011554114,380.6075744628906,184866.0
2021-04-05,372.9741203225483,375.57643821732773,350.247192555812,363.1844482421875,362424.0
2021-04-06,355.8979960781203,366.2329048933193,348.9584808342572,360.80523681640625,279968.0
2021-04-07,357.5337142754178,375.37818111548853,350.29680371405385,368.1908264160156,1151824.0
2021-04-08,368.19082764938224,395.42842970422976,368.1660497183537,387.15057373046875,401878.0
2021-04-09,386.10969061177514,395.05670273459816,360.1856495445857,371.36322021484375,238462.0
2021-04-12,361.8957167432725,364.9937146959915,355.15448529971036,356.79022216796875,321608.0
2021-04-13,356.9636988246676,364.89457293085354,347.57056375437685,356.17059326171875,308904.0
2021-04-15,355.89796509480544,361.35044088316596,353.419567009187,357.9550476074219,280712.0
2021-04-16,359.7642698112452,362.5648718254749,348.19016253917204,354.58441162109375,314574.0
2021-04-19,348.9584367321731,348.9584367321731,338.0534855842927,340.45751953125,405634.0
2021-04-20,342.2668063009842,344.0016851164128,339.54056816245355,341.22589111328125,114398.0
2021-04-22,341.22584211786494,342.489819022553,333.51800028437987,337.8800048828125,141760.0
2021-04-23,340.0609596580322,349.4540934694406,332.92319207140974,336.4425048828125,187324.0
2021-04-26,336.0707544733235,403.7310169889705,336.0211986169888,384.7960510253906,947962.0
2021-04-27,388.6127875017266,396.54366071604755,369.47956797372944,375.6259765625,775286.0
2021-04-28,373.6433054822274,373.6433054822274,364.3245343284135,367.2738342285156,123400.0
2021-04-29,369.28129506852434,371.78447095076297,351.9325093941642,355.55096435546875,156026.0
2021-04-30,351.982076639083,359.392492810508,341.02756943185113,355.35272216796875,522846.0
2021-05-03,352.47779322783634,374.238142348038,352.13084166982725,370.272705078125,318920.0
2021-05-04,371.7597081185896,387.8692954703951,369.8513537184672,380.63238525390625,534354.0
2021-05-05,375.2294859819071,383.97824369453167,367.00121609231195,370.74359130859375,200504.0
2021-05-06,375.7003946207168,384.1269486225493,369.2813371391321,375.55169677734375,172974.0
2021-05-07,376.4686385192387,382.416793439885,373.56892509697576,378.1539611816406,113880.0
2021-05-10,385.14304064270505,385.14304064270505,364.39886194516197,366.579833984375,90500.0
2021-05-11,364.05192335267594,378.872726668555,362.3666004487169,372.0819396972656,218724.0
2021-05-12,371.2640261030755,392.77653317508697,369.3060856022227,371.1401062011719,277400.0
2021-05-14,376.7165185314741,391.5869074208744,359.4668734705465,361.52392578125,209438.0
2021-05-17,370.2726609413967,370.2726609413967,351.56075605446534,354.0391540527344,330810.0
2021-05-18,354.9066223588487,359.86341876050864,351.04032721633087,356.86456298828125,481128.0
