Date,Open,High,Low,Close,Volume
2017-02-16,59.363909887953845,59.80504587536596,59.363909887953845,59.58448028564453,51417
2017-02-17,59.86806561786123,60.025613158960866,57.22126885057512,58.828250885009766,79300
2017-02-20,58.92278749219082,59.01731698986855,57.945990696137635,58.166561126708984,82900
2017-02-21,58.607680430712456,59.36390664211469,58.166549275389315,59.143341064453125,86295
2017-02-22,60.057132242314104,61.758643979793895,59.39543056219974,59.93109130859375,356562
2017-02-23,59.61598984174752,60.18316196320408,58.6391979512102,59.017311096191406,71334
2017-02-27,59.647502579678346,59.742032069985555,58.67070585978653,58.92278289794922,51425
2017-02-28,58.922785689191116,59.64750540525107,58.00901179153063,58.135047912597656,132567
2017-03-01,58.48164433146841,59.58447702774526,58.292585374633354,59.143341064453125,107510
2017-03-02,59.48996457290718,61.38053545038535,59.23788749431602,59.99411392211914,262887
2017-03-03,59.26938541666731,60.43523623033063,59.26938541666731,59.80504608154297,64592
2017-03-06,60.466747458831186,60.62429500802874,59.74203257889818,59.86806869506836,59051
2017-03-07,59.86805905538578,60.3722130548292,59.55296400772585,59.61598205566406,29527
2017-03-08,59.58448515277577,61.06543115669777,58.79674740516091,60.372222900390625,199347
2017-03-09,60.08863006374657,60.08863006374657,59.269385750489946,59.42693328857422,38636
2017-03-10,59.89956873907824,59.89956873907824,58.92277219658901,59.269378662109375,93365
2017-03-14,59.868072124594086,61.00241646698489,59.080334333481005,60.246185302734375,189351
2017-03-15,60.15165106348957,60.40372809836447,59.55297231263502,59.96259689331055,50514
2017-03-16,59.868068521904355,60.970901363097326,59.868068521904355,60.46674728393555,102233
2017-03-17,60.781848340353505,62.1997764180411,60.08864001952248,60.939395904541016,223676
2017-03-20,61.00241795307606,61.94770332544003,60.90788845424566,61.15996551513672,89060
2017-03-21,66.86317045872914,70.48676363183807,64.37392141952019,69.73053741455078,3708599
2017-03-22,69.32092155294215,76.7571677881729,67.52488045611895,74.04734802246094,5801470
2017-03-23,74.36244609859547,77.45037914394466,74.36244609859547,75.90641021728516,1878165
2017-03-24,75.12794798100741,76.43656652915394,73.04758594033092,73.68511962890625,762683
2017-03-27,72.64493556609925,72.94692170291215,70.46390978697849,70.90011596679688,331946
2017-03-28,70.79945984735978,74.65819818027276,69.96060368803089,72.41006469726562,793774
2017-03-29,71.80607424891738,72.41005159836972,69.89348357562729,70.39679718017578,246548
2017-03-30,70.39678101582177,73.01401218250518,70.39678101582177,71.03430938720703,241611
2017-03-31,70.9001199494486,72.71204711204902,70.9001199494486,72.04096221923828,169309
2017-04-03,72.34294525424812,74.12131592169065,71.16854682557508,71.73896789550781,158398
2017-04-05,71.8731838754656,74.35620080485245,71.8731838754656,73.08113861083984,230059
2017-04-06,72.44361623352911,73.4837999242816,72.17518635718032,72.94692993164062,91707
2017-04-07,72.30939989875344,72.94692852272597,70.86656630137333,71.30277252197266,150311
2017-04-10,72.0074046251913,73.01403187463961,70.66523495926022,71.16854858398438,165395
2017-04-11,71.47053471083048,73.48378920972712,70.53101492068453,71.16854858398438,233173
2017-04-12,73.48378778250672,74.79240113338493,72.24228188962749,73.01403045654297,770996
2017-04-13,73.51734950932331,73.81933565264107,72.24228723314708,72.54427337646484,220170
2017-04-17,73.34958760656222,73.34958760656222,70.12837777558032,70.93367767333984,256952
2017-04-18,71.23565555376649,71.9402915515556,69.82637843821738,70.12836456298828,144880
2017-04-19,69.92703766315975,70.22902891047838,67.77956824209176,68.45065307617188,239396
2017-04-20,69.7928222569744,72.81270398924732,68.78619501288343,71.87318420410156,476323
2017-04-21,72.54427181383792,72.6113792753551,70.26258228245582,70.90011596679688,160044
2017-04-24,71.7389901078171,72.54429008883268,70.83302634918145,71.67188262939453,123435
2017-04-25,72.27583433333821,73.31601787056574,71.0007772489573,71.40342712402344,195815
2017-04-26,71.80606395793411,73.08112593071385,70.56455826863673,71.13497924804688,252273
2017-04-27,70.96723175048828,71.77253162307251,70.86656798642231,70.96723175048828,58635
2017-04-28,70.83300864085746,71.97385084874657,70.46390992184979,70.66523742675781,74147
2017-05-02,71.50409658417948,72.0074102482071,70.32969803478169,70.46391296386719,101016
2017-05-03,70.63167376679499,71.47052974977356,69.18884045207774,69.457275390625,109445
2017-05-04,70.12835865411446,70.9672146188766,69.05462404321304,69.55793762207031,117699
2017-05-05,69.59148667408792,69.72570669635377,68.31642974236944,68.61841583251953,83394
2017-05-08,69.1552802155716,70.06124353438437,68.45063923428945,68.58485412597656,74586
2017-05-09,69.12173683116072,69.79282165476421,68.58486692428956,69.08818054199219,56165
2017-05-10,70.49746581051606,75.02728856536672,69.7257172060658,71.369873046875,500875
2017-05-11,71.73897399563101,72.1416238957058,69.1217419651879,69.59149932861328,97763
2017-05-12,70.16193715980573,70.3968158803272,69.45729587826922,69.7257308959961,52169
2017-05-15,71.80606000851361,73.48377169095552,71.47051767202524,71.97383117675781,228356
2017-05-16,72.1080692891038,73.14825291524491,71.23566200521674,71.50409698486328,109913
2017-05-17,71.50409728344975,71.77252714424583,70.09481491441332,70.53102111816406,81651
2017-05-18,70.4639141014524,72.00741141071089,69.59150168839822,69.82638549804688,116541
2017-05-19,70.32968613364558,72.10805668296491,69.25594640277365,69.55793762207031,138790
2017-05-22,70.46390104001932,71.36986445796833,69.18883894958678,69.55793762207031,95000
2017-05-23,69.96060206766377,70.43035945801917,67.64536116952827,67.98090362548828,105759
2017-05-24,67.81312852197205,68.78619954065623,65.66565385457368,66.10186004638672,108032
2017-05-25,66.10186059310814,67.54469410720579,63.753063516195674,66.40384674072266,90771
2017-05-26,66.73938435127805,68.31643779907255,65.43077097967296,67.17559051513672,199984
2017-05-29,66.77292858720007,68.24931289993407,66.16895132472888,67.47756958007812,54723
2017-05-30,66.97426922022396,68.51776128347323,65.83342191785258,66.5380630493164,144578
2017-05-31,71.80607949720665,73.08114174591763,70.29613857319997,70.90011596679688,1049479
2017-06-01,71.47054123210016,73.11469717489699,70.66524140705098,71.80608367919922,386579
2017-06-02,72.24227636681566,72.61136991757887,70.83299937669062,71.00077056884766,105833
2017-06-05,70.26258269778033,71.67186499782711,70.06126031203875,71.43698120117188,99366
2017-06-06,71.43698646036513,72.00741272855561,70.19548040366,71.7054214477539,139214
2017-06-07,71.94029129498759,72.00740387356038,70.32969180865888,70.5981216430664,87192
2017-06-08,71.00078277368266,71.80608258647703,70.12837037651262,70.69879150390625,85973
2017-06-09,70.76589310193617,71.23565555376649,69.79282214881131,70.12836456298828,92704
2017-06-12,70.12836927536053,70.96722536717107,69.25595689188907,69.59149932861328,76327
2017-06-13,70.1954728459333,70.69878647310773,69.82637925798797,69.9605941772461,74681
2017-06-14,70.4303526124932,70.46390890281629,69.12173920942931,69.32306671142578,59514
2017-06-15,69.49082498030174,69.96058223750558,67.91377178832433,68.08154296875,80528
2017-06-16,67.98090919416352,69.55795784236568,67.98090919416352,68.78620910644531,84387
2017-06-19,69.1217316435584,72.34294060309107,69.1217316435584,71.53763580322266,414433
2017-06-20,72.00739610071014,75.16149239426714,72.00739610071014,73.7857666015625,903306
2017-06-21,73.45023254764897,73.78577496243031,68.5848675333194,69.89348602294922,293331
2017-06-22,70.22902831123557,72.20872650689137,69.79282214881131,70.12836456298828,153091
2017-06-23,70.12836151501676,70.12836151501676,67.17558737460087,67.6117935180664,221847
2017-06-27,68.01444057043483,68.55131043564595,65.76630760980794,66.60516357421875,141814
2017-06-28,66.13542363588421,68.38355718641496,65.76632486670479,66.57162475585938,129288
2017-06-29,67.07492664052587,68.88685875161788,66.80649680478271,67.41046905517578,105755
2017-06-30,67.3433610251086,67.81312347361701,66.63872503230232,67.10848236083984,101340
2017-07-03,68.78618401131902,69.12172637234985,65.49786784922293,68.81974029541016,185339
2017-07-04,69.08817856595198,69.55794100102094,68.2493225604403,68.6519775390625,91488
2017-07-05,68.95396868701738,71.8060793139743,68.0480051589194,69.39017486572266,136206
2017-07-06,69.7257203571393,69.7257203571393,68.68553674065822,69.18885040283203,71510
2017-07-07,69.18884902014725,69.85993388963456,68.68553536803176,69.05463409423828,135542
2017-07-10,69.12174155719276,73.81933564360392,68.88686287686646,69.05463409423828,26881
2017-07-11,69.59149863700007,70.86656090787453,69.1217412782432,69.5243911743164,95111
2017-07-12,70.39680589380337,72.41006056119544,69.39017856010734,71.50409698486328,326864
2017-07-13,72.30939940673605,73.81934046163308,71.97385695009226,72.51072692871094,454463
2017-07-14,72.94692213410387,72.94692213410387,71.30276627734416,71.43698120117188,144577
2017-07-17,71.13499053676752,79.8590931497673,71.00077562147892,71.73896789550781,342971
2017-07-18,71.40342438927274,72.20872410856202,69.79281983072345,70.39679718017578,159960
2017-07-19,71.13498581182903,73.0140252208844,69.02106775663435,69.55793762207031,465794
2017-07-20,69.72571010741093,71.67185700572563,69.62504636577954,69.92703247070312,258105
2017-07-21,70.19546397435843,70.79944127462896,68.41708835910592,68.61841583251953,306023
2017-07-24,69.05462378008014,70.39679331858521,67.54468304926192,67.81311798095703,409314
2017-07-25,68.28287942334103,69.59149275496466,68.24932313484985,68.95396423339844,249021
2017-07-26,68.68552630600209,69.96058841379681,68.3164327484632,68.4170913696289,164703
2017-07-27,68.75263551146875,69.28950539789105,67.30980729165387,67.84667205810547,279455
2017-07-28,67.71246268590941,69.08818356245922,67.14204158490237,67.64535522460938,168204
2017-07-31,68.04799884425344,68.78619109049882,67.47757779578978,67.7795639038086,135222
2017-08-01,68.21577940139437,68.24933057357163,67.24270324876986,67.44403076171875,137314
2017-08-02,67.6117989339738,69.02107610115918,67.44402772073813,67.64535522460938,207854
2017-08-03,67.91378319299649,68.45065310850255,64.0886016849215,66.47095489501953,538517
2017-08-04,66.43739411210791,66.97426399130511,65.69920186818972,66.03474426269531,190118
2017-08-07,66.23606410123942,67.34335498487104,66.03474174419667,66.77293395996094,182983
2017-08-08,67.34336674168955,67.41047420575276,65.90053322445941,66.1689682006836,163109
2017-08-09,66.1689591725093,67.1084789011191,65.63209441328273,66.03474426269531,250640
2017-08-10,66.20252086762446,67.10848438279801,61.806913092562766,63.95438766479492,241039
2017-08-11,63.08198142045496,64.62547875851853,62.54511144548375,63.68595886230469,148553
2017-08-14,63.95438258756234,65.90052438418567,63.95438258756234,65.0616683959961,176815
2017-08-16,65.66565062900435,65.766314379089,64.32348094779846,64.79324340820312,172193
2017-08-17,64.79323468136901,66.13540418180155,64.79323468136901,65.66564178466797,130503
2017-08-18,65.69920248072538,65.73275364850636,63.95438303702286,64.12215423583984,143836
2017-08-21,64.65902535624609,66.4374012625199,63.41751938695081,63.61884689331055,168020
2017-08-22,63.85371651669141,64.59190873538746,62.410883245621136,62.74642562866211,150032
2017-08-23,63.08197721217915,63.51818339774697,62.47799981062149,62.64577102661133,129761
2017-08-24,62.779991350778765,63.31685617235277,61.874022684424816,62.1760139465332,207157
2017-08-28,63.18264364901215,63.18264364901215,61.77336639884246,61.9075813293457,160011
2017-08-29,61.739796582315115,62.41088132777506,61.20292673795904,61.3371467590332,136025
2017-08-30,61.739797788374155,63.08196730551272,61.739797788374155,62.679317474365234,147622
2017-08-31,62.84710151983158,63.71950881244657,62.44445160631917,62.81354522705078,241273
2017-09-01,62.88064780777151,66.37029206705351,62.88064780777151,65.56498718261719,282487
2017-09-04,66.40383518986076,69.79281528788567,66.20251283312794,67.0078125,717312
2017-09-05,67.44402477264404,68.71908696149417,66.90715486576896,67.10848236083984,360343
2017-09-06,66.26963605458846,68.71909704414479,65.76632236303462,67.07493591308594,530612
2017-09-07,67.71246152177544,68.85330370417581,66.20252062861383,66.5380630493164,183624
2017-09-08,66.97426498296832,67.88022843755357,64.62546818665139,64.8938980102539,311687
2017-09-11,65.39721693158828,66.90715785210185,64.99456704344554,65.16233825683594,288736
2017-09-12,65.46433217284357,66.5045106661455,64.35704109548169,64.42414855957031,484617
2017-09-13,64.75968274335612,65.43076753862405,63.9208267492712,64.12215423583984,445259
2017-09-14,64.28993363139307,65.4307758808136,64.28993363139307,64.42414855957031,205012
2017-09-15,64.52480874684711,67.04137691076492,63.920831363512626,65.56498718261719,1067475
2017-09-18,65.76631279103219,66.23607012012263,64.25637193613605,64.39058685302734,355326
2017-09-19,64.59192200492035,64.82680069730758,62.84710227865187,63.01487350463867,377190
2017-09-20,63.48461753074185,64.25636603188124,63.41751007846243,63.820159912109375,327196
2017-09-21,64.18927224231437,64.45770722853896,62.61222373820567,62.77999496459961,336231
2017-09-22,63.18262980904806,63.18262980904806,61.10226812211628,61.3371467590332,359634
2017-09-25,61.73981391059027,61.94114143872219,59.961437811997406,60.39764404296875,196328
2017-09-26,60.968056108274524,61.03516356764001,59.99498514754756,60.26342010498047,230855
2017-09-27,60.63251149658514,61.20293256049903,59.79365548495565,59.92787551879883,130709
2017-09-28,59.86077139843509,62.34378861561718,58.71992910944028,61.135833740234375,256136
2017-09-29,61.13582544450801,63.484622290169455,61.13582544450801,63.04841613769531,572385
2017-10-03,63.75306039529613,64.39058895126067,62.37733441246184,62.9813117980957,372922
2017-10-04,64.25636914690517,65.02811768545743,63.484620608352905,64.12215423583984,263936
2017-10-05,64.42413418969153,64.42413418969153,63.4175070929776,64.021484375,88001
2017-10-06,63.65239641308971,64.65902367883169,62.41089047600216,63.95438766479492,158521
2017-10-09,64.3234774472636,64.62546868108294,63.41751398574708,63.58528518676758,88132
2017-10-10,64.02150267127801,64.18927390200989,62.108911664928954,62.31023406982422,160790
2017-10-11,62.94776633502109,64.42415108267717,62.57866758812131,63.92083740234375,687163
2017-10-12,63.283305836826145,64.32348432234814,63.283305836826145,63.7530632019043,195424
2017-10-13,63.75306326421684,66.97427271923948,63.75306326421684,65.6321029663086,648102
2017-10-16,66.40384041450729,66.43739670325483,64.99456332661423,65.29655456542969,264500
2017-10-17,65.29655216866568,66.10185186933943,64.92745348587401,65.0616683959961,131244
2017-10-18,64.72612482268288,65.46432217483077,64.18926007199504,64.45769500732422,258434
2017-10-19,65.63209615287147,65.90052597961423,65.09522625944446,65.46432495117188,66017
2017-10-23,64.82679185155625,65.93408281597131,63.685949718504865,63.78661346435547,596825
2017-10-24,63.753055550454214,65.29655262755874,63.753055550454214,64.12215423583984,138277
2017-10-25,63.65239506978822,63.82016627720462,63.182637737010666,63.451072692871094,1696977
2017-10-26,64.82678002122753,68.71907327068841,63.82015298636385,64.86033630371094,3546734
2017-10-27,63.04840895210819,65.39720553007878,62.88063776796743,64.558349609375,11946138
2017-10-30,65.09523857964409,65.76632351345485,64.59192487928603,64.9274673461914,1714079
2017-10-31,65.12878522622536,66.70583356306432,64.42414410212004,66.47095489501953,3401316
2017-11-01,66.43739426461526,66.90715157001318,64.82678974329714,65.0616683959961,1353067
2017-11-02,65.2965565213997,67.61179715515097,65.09522902282525,65.73275756835938,1810000
2017-11-03,66.03473576150583,67.71244751804831,65.69919341019734,66.43738555908203,1840939
2017-11-06,67.04138088764553,67.30981586504781,65.22944863015864,65.69921112060547,1251732
2017-11-07,66.4374031769078,67.00782430140212,65.33011209996506,66.1689682006836,1467625
2017-11-08,66.26961312852613,66.84003409095492,64.59190140375333,64.86033630371094,775909
2017-11-09,65.195892899838,65.73275769713668,63.7530594771504,65.49787902832031,857684
2017-11-10,65.39720893747898,67.30980463231204,64.92745164539713,66.60516357421875,1942393
2017-11-13,66.90714876164839,68.7861881443104,66.30317657147955,67.0078125,1686779
2017-11-14,67.74602083515772,67.74602083515772,66.2025285863756,67.07493591308594,764421
2017-11-15,68.18221763286472,69.7928222471784,66.5380618490686,67.41046905517578,2425928
2017-11-16,67.81311344345369,69.0546191595053,67.04136498645832,67.37690734863281,970369
2017-11-17,68.01444486070757,71.33631776129661,67.74600991116945,70.2290267944336,2248137
2017-11-20,70.56457711608604,72.41006056119544,70.19547837907561,71.50409698486328,1167850
2017-11-21,72.30939639863513,72.7791537704057,69.49084192806899,70.46391296386719,826296
2017-11-22,70.79945514578249,71.1349975872317,68.98752800994531,69.18885040283203,424222
2017-11-23,69.59150095486372,72.24228933891277,69.55794978239001,71.50409698486328,1338466
2017-11-24,71.90674297691982,72.14162165132527,70.86655940744716,71.369873046875,334318
2017-11-27,70.69878575266209,72.10806287039527,70.69878575266209,71.87318420410156,431197
2017-11-28,71.77252435690133,74.2890926039171,71.06788831971963,73.75222778320312,2077457
2017-11-29,73.58444946956897,73.58444946956897,71.73896626641957,72.07450866699219,545968
2017-11-30,71.5376401334721,72.24228123601333,69.89348438750365,70.2290267944336,685318
2017-12-01,71.0007873735874,73.01404215597678,70.39680991487624,72.41006469726562,945904
2017-12-04,73.08113849132522,73.08113849132522,70.90011280933417,71.33631896972656,564182
2017-12-05,71.40342794815946,72.27583516754353,69.55794463949917,71.23565673828125,533138
2017-12-06,71.30276907057988,73.01403757626234,70.06126305663936,70.46391296386719,597106
2017-12-07,70.83299317658563,71.63829278046231,70.53100198515436,71.13497924804688,362295
2017-12-08,71.20210223989399,71.97385084874657,70.32969499855852,70.66523742675781,259601
2017-12-11,71.13500008650767,71.67187005967746,70.19548019344629,70.43035888671875,318763
2017-12-12,70.49746326657133,71.03432805727194,69.62505094172282,70.12836456298828,199155
2017-12-13,70.26257971339189,72.07451182793154,70.06125733620145,71.6383056640625,1361118
2017-12-14,71.77251562738644,72.47715669883557,69.65860265298019,69.92703247070312,898039
2017-12-15,71.20210646328285,71.23566275608164,69.35662299872101,69.82638549804688,490789
2017-12-18,69.28951480274347,72.27584051138648,67.94734502448209,71.50409698486328,1233549
2017-12-19,72.00740132751119,72.14161623996935,70.83300292360471,71.83963012695312,343693
2017-12-20,72.00739141888829,72.14160631287773,70.9336517870927,71.13497924804688,729338
2017-12-21,70.83301481714862,72.0074134182479,70.83301481714862,71.77252960205078,1672523
2017-12-22,71.87318433077016,72.10806299747782,71.16854833064718,71.6383056640625,294400
2017-12-26,71.90674062028737,72.00740436886805,71.20209950019346,71.6383056640625,294560
2017-12-27,71.80608421687334,73.61801139678717,71.5376492331898,72.10807037353516,1132005
2017-12-28,71.97385226132505,76.13457640466723,71.97385226132505,72.54427337646484,1972562
2017-12-29,72.77915466861792,74.15488074859398,72.47716851446289,73.5509033203125,782391
2018-01-01,73.85289659730009,74.42331774837997,72.64494170797789,72.74560546875,654101
2018-01-02,74.42331759019851,80.12753932881651,72.64494155357625,72.98048400878906,5984250
2018-01-03,73.6180026985047,74.49041501240407,72.37649680562546,73.01403045654297,1878916
2018-01-04,73.45024077176403,75.36283684614503,73.01403967968423,74.4233169555664,1241589
2018-01-05,74.82594841476164,76.43655281270571,74.52396233013411,74.85950469970703,2324252
2018-01-08,75.29572380083694,75.69837883718218,74.92663017748245,75.1279525756836,934015
2018-01-09,75.66482300527281,76.13458039057637,74.22198943616688,74.4233169555664,766928
2018-01-10,74.62463643408209,75.42994136018794,73.6851217002489,73.88644409179688,511108
2018-01-11,73.81932288722666,76.1681195245475,73.14823813370641,73.7857666015625,945146
2018-01-12,74.12131548369518,75.16149899093303,72.14161733504731,73.18180084228516,577855
2018-01-15,73.55089664076714,73.71866784894405,72.94691926733603,73.14824676513672,911662
2018-01-16,73.31601313938515,73.34956942679646,70.86655263750768,71.20209503173828,547793
2018-01-17,71.06789131957557,72.71204726237241,68.75264536260919,71.80608367919922,790568
2018-01-18,72.3765045709798,72.54427579396305,70.29614242998178,70.53102111816406,1531188
2018-01-19,70.63167665875538,71.06788281175848,69.39017077710871,70.2290267944336,503988
2018-01-22,70.2625782274792,72.34294525424812,69.8599283616426,71.73896789550781,420204
2018-01-23,71.83962024141648,72.30937749034953,70.83299317658563,71.13497924804688,618469
2018-01-24,71.53764134531242,71.77252001014806,70.86655652008442,71.33631896972656,608069
2018-01-25,72.41004947470367,72.41004947470367,68.92040551353048,69.457275390625,4167264
2018-01-29,70.3296854351803,70.866550175314,68.55130978355206,68.75263214111328,544287
2018-01-30,68.920413770221,69.79282614502227,68.45065641146415,69.5243911743164,265167
2018-01-31,69.356608640758,70.32968461079432,68.85329507279899,69.65859985351562,354659
2018-02-01,69.79282811592775,71.53764779483167,68.21577965845634,68.7190933227539,690222
2018-02-02,67.74599825300733,69.22238766141514,67.47756846963313,68.58485412597656,1066050
2018-02-05,67.57823886553597,67.77956635815246,63.78661375434865,67.27625274658203,851374
2018-02-06,64.9610186296719,66.43740332217617,64.69258365286076,65.93408966064453,362499
2018-02-07,67.10847613575571,68.38353820632915,66.63871885079358,67.24269104003906,403811
2018-02-08,68.18222473217278,69.52439453052253,67.77957481666215,68.85330963134766,509044
2018-02-09,67.10847295552952,68.5848573125631,67.07491667106369,67.91377258300781,320219
2018-02-12,68.55132308635896,69.8934928771052,67.67891067438532,68.31644439697266,663519
2018-02-14,68.65198186473229,70.36324515181805,68.11511193938908,69.32306671142578,816789
2018-02-15,69.15530042666373,69.15530042666373,66.50451202138862,66.80650329589844,619019
2018-02-16,67.30981627106648,67.71246617961306,65.12879038647024,66.23607635498047,676765
2018-02-19,66.97427490813726,67.71246727238108,65.29656266214155,67.34336853027344,695733
2018-02-20,67.84668631504613,68.01445754981131,66.20253026233603,66.73939514160156,728232
2018-02-21,66.80650329589844,68.14867308490717,66.5380683141024,66.80650329589844,403650
2018-02-22,66.47096758911847,67.44403873683528,66.47096758911847,66.97428131103516,318413
2018-02-23,67.44403466821407,67.44403466821407,66.94072097666023,67.07493591308594,114191
2018-02-26,67.07493675997999,67.61180675240465,66.63873565110313,66.90716552734375,1531137
2018-02-27,67.1084789011191,67.27625009837189,65.83341677800371,66.03474426269531,214091
2018-02-28,65.83340162361213,67.10846345321715,65.43075186688672,65.79985046386719,350303
2018-03-01,65.86698234148548,66.60517468936325,65.53143989972546,65.69921112060547,170260
2018-03-05,65.86696925772098,65.9005204232496,65.12877705647715,65.66564178466797,110556
2018-03-06,66.03475986974692,67.98090724183766,66.03475986974692,66.57162475585938,609121
2018-03-07,66.23607158692673,66.77294150632275,64.75968698854417,65.02812194824219,341350
2018-03-08,65.56499513149497,65.96765018251517,64.82680273791067,65.0952377319336,186982
2018-03-09,65.76631188807043,65.76631188807043,64.8938995803424,65.29655456542969,94554
2018-03-12,65.96763695921734,66.06829558182359,64.75968228823609,65.0616683959961,218391
2018-03-13,65.43078414516052,65.43078414516052,64.42415669677344,64.72614288330078,260024
2018-03-14,64.42415246576124,65.43077984803877,63.55174001979874,64.0550537109375,365243
2018-03-15,64.55837703535786,65.09524710067195,64.25639082360144,64.75970458984375,243790
2018-03-16,64.39059027830017,65.16233889140572,60.73317983876103,61.73980712890625,1123991
2018-03-19,61.840476541909936,64.79325122058499,61.135835326327026,64.0550537109375,2359011
2018-03-20,63.685947549405526,63.8201624593212,62.27667051540846,63.08197021484375,345293
2018-03-21,63.45106727293342,64.39058185823596,63.2832960798479,63.417510986328125,256051
2018-03-22,63.45106901044568,64.02149005856249,62.61221302204725,62.84709167480469,497779
2018-03-23,61.7398120981999,62.176018316366275,60.934512249255484,61.1022834777832,1611907
2018-03-26,60.982636120117064,61.22895844226438,59.715827935610996,60.947444915771484,1096251
2018-03-27,61.123381811650596,61.827162846602064,59.152798135440385,60.102901458740234,501273
2018-03-28,59.92695636016685,59.92695636016685,58.765716575508684,58.9416618347168,365303
2018-04-02,59.469509684524084,60.45480440998685,58.9416737997502,60.31404495239258,226617
2018-04-03,60.24367424250215,61.22896907156168,59.434324726866656,60.56037902832031,283821
2018-04-04,60.77150639587621,61.4752876057171,59.89177988357509,60.2084846496582,282752
2018-04-05,60.77150336653542,62.21425692256061,60.525181029254696,62.00312042236328,427540
2018-04-06,62.355006860685535,63.375492717837915,61.22895812988281,62.284629821777344,199354
2018-04-09,62.74209310051606,63.199551940158734,61.96793487850305,62.24944305419922,162315
2018-04-10,62.812469536607914,62.84766074294153,61.440098400384485,61.932743072509766,152209
2018-04-11,62.460578631360214,62.460578631360214,61.791988669836456,62.03831100463867,97179
2018-04-12,62.530948042406976,63.37548856219897,61.26414531685429,62.91802978515625,230916
2018-04-13,63.58662352378915,64.50154113339573,62.63652007961239,63.6218147277832,578055
2018-04-16,63.16435623168945,63.16435623168945,61.9327392578125,62.10868453979492,255709
2018-04-17,62.28463043878771,63.41067918074541,61.96793107585159,62.77727508544922,204422
2018-04-18,62.777258732780844,64.29038885255305,62.17904599782604,63.3754768371582,892525
2018-04-19,63.058780670166016,64.04407520880146,62.14386853169424,63.058780670166016,485873
2018-04-20,62.636515888517685,62.91802939336202,61.47527603692451,61.7919807434082,195000
2018-04-23,61.8271707012954,61.967930147822074,61.22895781947268,61.33452606201172,167837
2018-04-24,61.29933869073888,61.61604343815781,60.87707106360449,60.98263931274414,122963
2018-04-25,60.91225908084982,61.44009492949003,60.70112259362417,60.947444915771484,81107
2018-04-26,61.440095242225716,61.54565811695195,60.80669114674859,61.017822265625,139177
2018-04-27,61.89755546052303,61.89755546052303,60.52518424460698,61.15858840942383,139304
2018-04-30,61.19377069489763,62.918037786184534,60.63074897952934,61.932743072509766,270052
2018-05-02,62.0383078164864,62.355007177896304,60.98263611922148,61.123390197753906,94741
2018-05-03,61.29933106903679,63.2699202432147,60.56036415578772,61.6864128112793,230935
2018-05-04,61.86236284758965,62.143876375507226,61.08820467288428,61.19376754760742,66379
2018-05-07,61.19376339761919,61.51046810858243,60.63074174939053,60.7714958190918,99972
2018-05-08,60.665919317910586,61.01780981365119,60.48997407004028,60.630733489990234,90977
2018-05-09,60.489977483626355,61.01781325702422,59.8917646809934,60.03252410888672,100019
2018-05-10,60.10290616077011,60.24366023100275,59.11761156087088,59.258365631103516,91121
2018-05-11,59.39913145829261,60.525180249515024,58.836104377969306,59.50469970703125,246039
2018-05-14,59.22319161994097,59.57508223518789,55.809853725930815,56.619197845458984,368319
2018-05-15,56.61918237886464,58.02674445535026,56.26729185974324,57.428531646728516,281514
2018-05-16,57.39335250663259,57.56929778670268,55.950599062288326,57.2174072265625,241971
2018-05-17,57.358161315985534,58.765723556868615,57.00627075576476,58.44902420043945,143982
2018-05-18,58.4138291573914,58.62496562741642,57.85080215027366,58.097129821777344,90526
2018-05-21,58.06193862029868,58.58977442593776,56.86551294195283,58.097129821777344,188270
2018-05-22,58.20269360265774,58.76572061862961,57.49891251740469,57.780426025390625,176608
2018-05-23,57.28779227386804,57.780436979169316,56.37287454182329,56.75995635986328,119472
2018-05-24,57.28778488736134,57.92118897638284,56.40805847744923,56.830326080322266,185180
2018-05-25,57.041466302799726,58.765728031400464,57.041466302799726,58.237892150878906,141323
2018-05-28,58.765727885933806,61.228961988937016,58.449028506174514,60.52518081665039,247899
2018-05-29,58.4138261682847,60.736305742021926,57.42853164095911,59.821388244628906,795738
2018-05-30,58.624962982503504,60.525169649305425,58.624962982503504,60.243656158447266,312463
2018-05-31,60.384427352982236,60.7363179427562,58.62497440411241,60.489990234375,545903
2018-06-01,61.22895049094949,61.47527278110889,58.449017530221646,58.66014862060547,337039
2018-06-04,58.69534254965864,59.15280132089649,56.30248582808052,56.68956756591797,168768
2018-06-05,56.93589051340866,59.293556060320064,56.83032227739876,57.00626754760742,829927
2018-06-06,57.35815530084509,61.088196995785914,57.07664180830598,60.665924072265625,1193358
2018-06-07,61.2289739741395,61.82718701379489,60.87708331911571,61.369728088378906,436114
2018-06-08,60.52516960896237,62.742080965035754,58.97685346440937,62.460567474365234,676245
2018-06-11,62.46057859179094,63.058791510052835,61.9679339224986,62.74209213256836,148413
2018-06-12,62.77729070847407,63.16437257677035,60.595569721211625,61.369728088378906,111209
2018-06-13,61.36971548121733,63.797763723743444,59.53988552488007,59.856590270996094,564035
2018-06-14,59.997325567986685,60.4195930611496,59.39911283855401,59.92694854736328,105802
2018-06-15,59.89176516055595,60.419600938180274,58.48420308689107,58.9416618347168,137896
2018-06-18,58.97686066827737,59.25836882391013,58.23788833618164,58.589778900146484,175771
2018-06-19,58.554587695980445,58.94166946411133,57.815620733308606,58.589778900146484,611784
