Date,Open,High,Low,Close,Volume
2020-04-16,331.92540626218016,350.96951600738134,329.0369578837222,333.6388854980469,169765.0
2020-04-17,342.6958657189995,342.6958657189995,313.4198534522895,326.63812255859375,127409.0
2020-04-20,319.2946049340534,326.0506024317229,313.7625211091756,322.7705078125,96504.0
2020-04-21,310.384493881172,320.0289391782261,304.99927395578885,307.34918212890625,151765.0
2020-04-22,305.73368411440595,311.4126325075618,296.6767214945236,307.1044616699219,89695.0
2020-04-23,312.24492557432296,337.80025520511305,307.4471887953782,331.09320068359375,499965.0
2020-04-24,330.94630713278167,357.0401446036476,318.462385783838,335.6950988769531,410362.0
2020-04-27,337.80021964393893,355.42457892970964,336.8210885725072,347.1509094238281,278769.0
2020-04-28,347.5914986143488,354.4454154884345,341.56984905111466,345.0947265625,103432.0
2020-04-29,341.71672701170667,369.1323956544797,341.71672701170667,352.8788146972656,324161.0
2020-04-30,358.4108892266883,364.2367306066854,342.35314686425534,344.1156005859375,156847.0
2020-05-04,334.8627530288799,336.82101474249913,326.2464134412365,328.15570068359375,146214.0
2020-05-05,331.0442214384681,337.65335617485,321.5466380872358,323.6517639160156,67897.0
2020-05-06,323.1621931506739,328.00890383120947,318.2175932690838,320.02899169921875,59857.0
2020-05-07,316.69997739746907,329.5265713544923,315.47606347937824,319.7352600097656,67223.0
2020-05-08,323.50492946835413,330.75049408025444,311.3637090537224,314.6927490234375,82679.0
2020-05-11,318.21768322387413,326.09967850220943,315.72091027701975,317.972900390625,98404.0
2020-05-12,319.1967528619303,325.41424160087394,304.7056238867406,316.94476318359375,63422.0
2020-05-13,324.2392149452041,326.6870423717581,315.03538979750215,315.965576171875,41592.0
2020-05-14,313.3219797132369,329.67348248180645,313.3219797132369,318.85406494140625,146157.0
2020-05-15,318.853995808496,323.5538424136163,318.21756665133455,319.29461669921875,92363.0
2020-05-18,322.8194682066108,323.1131955229866,300.59318492592996,307.34918212890625,68972.0
2020-05-19,311.1678251919174,318.2175804652772,311.1678251919174,316.6020202636719,55618.0
2020-05-20,316.3572553296052,320.6654260701308,310.3845498144472,313.1750793457031,45440.0
2020-05-21,315.76971558658903,320.17580464128565,313.51772646647004,315.5249328613281,57270.0
2020-05-22,317.14058882901577,319.04990661603404,312.97928124049486,314.7906799316406,31234.0
2020-05-26,315.7697462663621,317.72800825871167,311.36365678357566,311.9511413574219,48759.0
2020-05-27,312.000157489536,314.0563390290803,306.46807206890765,309.9929504394531,38457.0
2020-05-28,309.99286635449516,313.66460743604546,307.4471198951458,308.524169921875,32154.0
2020-05-29,307.4471669452515,339.3668469418241,305.5868238220433,313.5177917480469,293045.0
2020-06-01,315.57392007241015,325.31628580578445,313.3219306481596,320.22479248046875,104302.0
2020-06-02,320.2247608398712,328.008863737567,318.21755437226653,325.3162536621094,85550.0
2020-06-03,326.73609433145424,332.80668986047584,318.26658552253923,320.1759033203125,100694.0
2020-06-04,320.07792469596967,325.0225542790107,314.39897672809894,316.35723876953125,55784.0
2020-06-05,320.17583292869836,323.30906404113944,317.3853036380409,320.8612365722656,84646.0
2020-06-08,326.05063198399506,330.5546406842398,320.1758458221213,323.01531982421875,104304.0
2020-06-09,324.63086950856916,330.4567108823329,318.21757344224653,320.3716735839844,88958.0
2020-06-10,321.98724937517744,378.9237135333035,321.98724937517744,371.5802307128906,1103604.0
2020-06-11,371.09066101267626,371.09066101267626,341.12924546664584,343.9687194824219,376783.0
2020-06-12,332.90456983963753,381.3226140818333,326.54021776917386,369.4261474609375,1293841.0
2020-06-15,375.7905012477259,412.89959354802147,373.14686522711565,393.7086181640625,1739004.0
2020-06-16,408.29765238473084,411.2350455673548,372.1677222145978,383.13397216796875,603971.0
2020-06-17,377.11231145960755,390.6732822455249,372.26563077370804,378.1893615722656,327191.0
2020-06-18,378.92373866194384,398.0167952611891,357.3828542935646,361.0545959472656,1005316.0
2020-06-19,362.2784998026459,365.11797396009234,348.8154474451151,351.2632751464844,422109.0
2020-06-22,353.02569869509233,368.05536673873445,351.75284024426526,354.83709716796875,389950.0
2020-06-23,361.10354138663723,361.2993795609055,350.5289373517728,351.6059875488281,224825.0
2020-06-24,353.36835043608284,357.089065938256,326.14852224356065,328.6452941894531,365791.0
2020-06-25,330.94627200237204,336.47835607597455,310.7761677917667,315.2312316894531,783559.0
2020-06-26,322.86841805700357,327.2255625653236,305.3909253111357,307.6429443359375,577786.0
2020-06-29,311.75531076619035,318.16863687508675,303.579560773722,310.4824523925781,445532.0
2020-06-30,312.3428255311783,317.0916174127317,304.6076957026297,305.88055419921875,180472.0
2020-07-01,301.6702932165707,342.45109692418043,300.4953239624742,339.2689208984375,1610624.0
2020-07-02,342.59797263692263,350.23521329522,327.0297938175582,331.19110107421875,847056.0
2020-07-03,330.0161638408522,340.2480969829856,328.2047949988947,331.97442626953125,372011.0
2020-07-06,330.9462999923504,338.5835103475827,328.5963914123335,333.5899658203125,263090.0
2020-07-07,331.9254493264253,345.1437194323449,331.9254493264253,339.3668518066406,376496.0
2020-07-08,343.67499212519624,349.99039923191674,335.8419438716305,343.9687194824219,403703.0
2020-07-09,342.8916568528736,348.0810387269002,339.0240778036264,340.29693603515625,248739.0
2020-07-10,340.73762914453977,345.97598660322,327.1766571808923,337.0658874511719,433744.0
2020-07-13,341.2271293063636,370.8947845505891,335.49920738634256,364.3346252441406,1969053.0
2020-07-14,365.9012739271805,382.74230953359216,298.7328800155882,373.293701171875,1488910.0
2020-07-15,376.9654354038831,384.50475606424345,354.9839324780492,362.7680358886719,631573.0
2020-07-16,362.76803915752544,366.29291676920553,349.4029068489159,359.73272705078125,360567.0
2020-07-17,359.7327356203643,381.86110294675365,359.7327356203643,378.1893615722656,631300.0
2020-07-20,380.83302531926597,386.7567560867933,374.07699732103185,379.7070007324219,488628.0
2020-07-21,382.6933542159667,384.0641316286849,365.2158600318661,369.3771667480469,313316.0
2020-07-22,372.6083247858309,375.98633900259114,359.83067599857355,369.1813659667969,362897.0
2020-07-23,370.89479718238755,376.96542111100285,365.2158495439067,373.88116455078125,227946.0
2020-07-24,373.538524906341,399.2896615911125,365.5096377136059,388.7150573730469,926902.0
2020-07-27,391.65240117849646,396.5480561932277,373.19577579681845,388.81292724609375,443893.0
2020-07-28,390.2326676148426,391.60347498796773,382.35067462291477,386.4140625,252373.0
2020-07-29,386.4140318789752,406.633080461831,386.4140318789752,394.8345642089844,614498.0
2020-07-30,396.4501230461697,409.0319619636216,393.6106492145443,398.6531677246094,388989.0
2020-07-31,402.4718060983814,432.67800496313276,398.40841821754645,422.9356689453125,944995.0
2020-08-03,426.7053016805291,465.0872509765625,425.9220087890625,458.9676818847656,1372233.0
2020-08-04,472.822398014717,513.0646918434667,463.2758698744998,507.1409606933594,1925800.0
2020-08-05,517.9604154057602,575.1417025611747,515.0230217456141,560.6505126953125,2774017.0
2020-08-06,577.6873959126939,616.7057495117188,577.6873959126939,616.7057495117188,3319956.0
2020-08-07,631.5395556915714,671.6839305494854,563.0003791048892,573.3302001953125,4448355.0
2020-08-10,587.478588517437,608.5788492027391,543.4176943786292,558.9859008789062,2733602.0
2020-08-11,559.1816348761619,564.1262937461225,519.0372678476034,523.9329223632812,1175312.0
2020-08-12,524.814230033616,525.4016847447592,497.5454249783025,499.4547424316406,833256.0
2020-08-13,499.5526781069491,549.39041313852,499.45475902493627,544.5437622070312,1646807.0
2020-08-14,556.929799222357,562.0702378803509,519.9186528370866,535.8784790039062,1064769.0
2020-08-17,543.4177092136572,543.4177092136572,522.8559580542214,527.4578857421875,352594.0
2020-08-18,532.4024795259534,552.2298822117475,527.017259043392,532.0108032226562,626230.0
2020-08-19,532.8431164866139,537.0044233485597,523.8350990920011,525.4996337890625,313676.0
2020-08-20,524.8143002855552,529.2203904931765,511.88975705758156,516.8833618164062,278364.0
2020-08-21,521.5830391572719,536.9554061445042,515.0228502155528,524.9120483398438,486611.0
2020-08-24,529.5140481563847,530.7379619417691,518.5967730476059,519.3800659179688,308199.0
2020-08-25,521.8769218540905,522.8560530395579,509.6867266427372,511.6449890136719,253144.0
2020-08-26,514.0437953459459,538.375177754421,512.8198815475032,527.604736328125,658037.0
2020-08-27,531.6681624016437,555.0694185003159,521.142503569567,545.0333251953125,1005475.0
2020-08-28,550.7122685582754,556.6849440319586,533.6264198600155,535.2909545898438,347324.0
2020-08-31,533.6264205515273,540.480337879712,482.8584697944743,499.7974548339844,443300.0
2020-09-01,499.356796046605,507.1898438277282,479.8231211901466,492.8455810546875,188934.0
2020-09-02,499.35690167306484,516.4427527120066,494.4612457743093,511.1064758300781,165016.0
2020-09-03,512.5750227721295,541.1656568159987,512.5750227721295,531.0316162109375,413594.0
2020-09-04,515.5125108608781,535.339915124758,512.0855520992199,521.632080078125,318148.0
2020-09-07,514.1416879448946,530.297350191164,505.23161933788214,523.5413818359375,278934.0
2020-09-08,521.3381656199879,533.6262442462225,512.5749336933899,514.9738159179688,185486.0
2020-09-09,507.1898792359621,516.9811896459228,501.80465851048376,513.3094482421875,191772.0
2020-09-10,523.639242860738,530.9337807074803,516.0999222658595,527.8984985351562,187779.0
2020-09-11,530.5910159162577,534.6054283786425,519.9184660605479,526.62548828125,198342.0
2020-09-14,533.5286129404211,554.1882572844405,529.6610327615043,541.6064453125,462597.0
2020-09-15,546.8446983441595,583.5621131837405,540.4803464386322,572.1552124023438,1854448.0
2020-09-16,582.5828288530134,582.5828288530134,565.6928224703,569.3645629882812,405673.0
2020-09-17,567.7980347815508,567.7980347815508,551.2506986096639,559.1326904296875,345620.0
2020-09-18,560.2098681158739,592.1784618378034,560.2098681158739,581.4080200195312,936919.0
2020-09-21,589.8341747563197,602.5714575998948,535.2108271771423,555.3455200195312,629816.0
2020-09-22,558.4809198930783,562.2530916593946,514.4392985481873,537.5133666992188,472637.0
2020-09-23,553.5329845997044,559.5586638823828,526.3437820317915,543.2451782226562,258400.0
2020-09-24,529.0872679726116,541.2367032319264,521.5918410889817,527.568603515625,212766.0
2020-09-25,534.9659056346197,547.2132935841303,529.0871594188548,541.089599609375,154769.0
2020-09-28,548.6830490342414,569.2586633730256,543.7840932392929,564.3107299804688,285345.0
2020-09-29,568.2297928067939,568.2297928067939,542.3143093344472,546.870361328125,211461.0
2020-09-30,549.5647883645623,558.4808624229164,539.8158560864897,542.4613037109375,128481.0
2020-10-01,543.8329805984064,551.6223309802249,537.9542346199315,545.2047119140625,126349.0
2020-10-05,548.7319946414746,555.9334951212346,540.7957106370156,549.1729125976562,113218.0
2020-10-06,551.9654333108832,555.8356211051928,541.3836986872187,544.51904296875,79076.0
2020-10-07,541.4325339073356,554.0718629238931,541.4325339073356,545.5476684570312,121813.0
2020-10-08,547.7032373352445,575.5293291276989,543.7840728462625,564.8985595703125,465696.0
2020-10-09,568.2788215533553,574.6474635190395,553.5819554786996,556.9132690429688,207302.0
2020-10-12,558.4318614703096,562.0080625411515,543.0001540753066,547.4581909179688,104107.0
2020-10-13,548.6829370238323,555.4435185614109,540.8446093520633,547.1152954101562,91178.0
2020-10-14,546.8213414023528,551.3284159511477,530.4098419055587,536.9254760742188,97252.0
2020-10-15,538.0033629967468,540.844781603392,519.2893736409379,521.1510009765625,101166.0
2020-10-16,521.4448873225982,533.0064114939262,498.7137195779567,528.1564331054688,164615.0
2020-10-19,533.9861548292482,536.9255281585836,522.669579471648,527.9114379882812,105195.0
2020-10-20,526.1477549871695,526.1477549871695,514.4882184326974,518.8972778320312,117638.0
2020-10-21,519.6321483530689,523.8942752105957,509.4913351227475,511.7448425292969,128508.0
2020-10-22,511.7448781670953,518.5544382537726,509.49137060361215,515.3701171875,113740.0
2020-10-23,514.6352173836588,524.0411869648997,514.6352173836588,520.3179931640625,102343.0
2020-10-26,519.3382263449336,525.8538606509165,510.91204736131095,513.5574951171875,93283.0
2020-10-27,515.3701560894984,519.2893207745897,505.5722443767703,507.48284912109375,78003.0
2020-10-28,503.61259306466394,513.4105034355717,501.65301099048236,503.8085632324219,61498.0
2020-10-29,496.75408817397033,504.2984916115093,489.8955504674264,498.5177001953125,88322.0
2020-10-30,501.6530432733051,504.445423988032,478.13805686986893,487.3970947265625,154804.0
2020-11-02,492.1980401597312,494.89246554839207,471.27949525304854,475.05169677734375,108479.0
2020-11-03,477.305226258352,488.27889848980294,476.47239784689214,478.0400695800781,89509.0
2020-11-04,484.0167825868718,490.87531999194897,477.35421535370835,481.3223571777344,87689.0
2020-11-05,484.996587750078,498.0277972383761,480.09763231825906,487.2991027832031,322735.0
2020-11-06,485.0945925758151,489.30768245825607,474.31689018730356,476.0315246582031,146501.0
2020-11-09,478.2360339777875,483.03700430818543,460.50180938102875,462.8533020019531,219188.0
2020-11-10,462.06948307262354,466.28257279060705,431.7449369392309,439.33831787109375,268511.0
2020-11-11,439.3383083004238,452.46750261320636,428.90353942089644,444.97210693359375,300463.0
2020-11-12,447.7155658751301,476.1784860544645,446.29485678561434,472.0143737792969,304714.0
2020-11-13,474.02291132318265,480.0486503703487,471.27950826658645,475.6885681152344,137611.0
2020-11-14,478.18700647510735,480.78347665919034,472.3572677109949,475.443603515625,47159.0
2020-11-17,478.5299670373989,479.6077432270682,458.64021967698466,462.0694885253906,137535.0
2020-11-18,465.8906696026142,466.3315875594241,454.67204950988673,458.542236328125,111095.0
2020-11-19,461.9714850041399,472.2592911389086,459.8159327108006,465.3517761230469,116239.0
2020-11-20,469.9568044420694,475.14971531542307,460.2568783401379,463.5391845703125,87663.0
2020-11-23,466.38056609326736,494.206627501855,465.4007749880294,488.768798828125,498613.0
2020-11-24,497.24396627725173,497.24396627725173,478.1380404794066,480.04864501953125,231758.0
2020-11-25,483.96783239916766,489.6995864915789,472.6022495041468,474.6108093261719,115684.0
2020-11-26,477.84415979377445,481.0774586553531,471.47551726575045,478.48101806640625,54009.0
2020-11-27,483.03706728096137,486.95623212705436,478.28507392490263,479.7547607421875,104775.0
2020-12-01,483.0370087485401,484.70266556663415,474.12090382392415,474.9047546386719,106707.0
2020-12-02,478.6769831647057,481.1264611870424,466.38061545291714,471.7204895019531,143657.0
2020-12-03,472.16127179827214,480.09758479235626,469.5648316566056,472.8471374511719,108496.0
2020-12-04,475.19874289518947,486.2213941479129,471.2795780053322,482.4981994628906,174956.0
2020-12-07,485.97636753907506,514.880203914887,482.64508390304985,502.6817932128906,591426.0
2020-12-08,508.51151635616503,517.770553036284,491.85506977031764,497.14593505859375,224888.0
2020-12-09,501.0651676768268,521.0039227456164,499.6934661029889,508.3645935058594,352962.0
2020-12-10,511.35302507979645,511.35302507979645,490.92434372230707,496.6561279296875,173056.0
2020-12-11,495.8232655616981,503.5636390376088,485.9763771384865,490.38543701171875,131164.0
2020-12-14,492.7368806951055,497.09696254151544,486.8581347813023,493.6676940917969,121887.0
2020-12-15,493.56973218182196,499.69342612948725,492.39397098353044,494.8924560546875,105624.0
2020-12-16,504.59231547044794,509.7362177155351,499.7913460218691,503.7104797363281,233356.0
2020-12-17,506.4049868930395,511.84287513299944,494.7944867194127,497.3419494628906,159021.0
2020-12-18,499.69344739097596,504.98434310756096,488.91574558450395,492.98187255859375,168633.0
2020-12-21,494.2066342128002,505.3762469840173,466.3805724263561,475.9825134277344,236246.0
2020-12-22,475.1986803098795,484.2127703297063,441.05295472393743,467.3603515625,218267.0
2020-12-23,473.14110708880037,493.8147048804331,467.70327854896925,485.0455627441406,223731.0
2020-12-24,497.73388419187665,504.6903771565542,493.9127048406527,496.3621826171875,235262.0
2020-12-28,499.2035301265643,504.39641062877763,494.7944704885476,496.2151794433594,119561.0
2020-12-29,498.4197097487126,501.6530081927401,494.4025605388743,494.8924560546875,100653.0
2020-12-30,494.8925046188293,496.8030793774773,487.05417559663715,492.93292236328125,110446.0
2020-12-31,496.2152062251569,502.92675122680606,492.93290011508816,496.16619873046875,186198.0
2021-01-01,494.794470971355,499.5954410461547,491.85509787647567,494.8924560546875,111759.0
2021-01-04,496.215172118413,504.69032852758556,495.77425420078026,497.4399108886719,121221.0
2021-01-05,496.5581372402865,498.81167480029575,491.2182934737274,494.3536071777344,84818.0
2021-01-06,495.7742968816171,499.6934612838433,489.0137442679471,493.1778564453125,123683.0
2021-01-07,497.6358545559332,497.6848620475881,484.0167653176509,489.06268310546875,125475.0
2021-01-08,489.89553521036834,499.5954608273635,487.4460575343165,489.8465576171875,123460.0
2021-01-11,489.8955422807432,494.3535797551576,481.32237029083024,481.959228515625,145414.0
2021-01-12,480.09762796388225,482.0572101188369,474.2188814990184,475.6885681152344,206384.0
2021-01-13,478.04004215280315,478.7259078407369,470.2996989215558,471.42645263671875,100376.0
2021-01-14,470.2997138992493,486.95616209984775,465.4007585461321,481.8612365722656,249229.0
2021-01-15,484.8985522355783,486.36823871228796,475.98244829670324,477.69708251953125,109351.0
2021-01-18,477.6971088504679,493.8146833937998,470.2996984702855,473.1900939941406,287118.0
2021-01-19,474.2678583336764,497.34195611185663,473.2880672577668,483.6738586425781,331257.0
2021-01-20,485.9763837010104,493.81471247038155,482.05721931632485,484.7026672363281,155797.0
2021-01-21,485.97635989785124,488.18088975625886,475.19865836785857,476.8153076171875,95448.0
2021-01-22,477.2072560108214,480.58754735623677,467.4093447497361,469.3689270019531,218265.0
2021-01-25,473.23911004798134,476.71735655693726,456.58266104008135,463.9800720214844,109007.0
2021-01-27,463.3921914158818,463.3921914158818,453.6432584584329,456.4356689453125,107198.0
2021-01-28,455.6028083169972,457.5623902882531,448.74427141760157,452.8594055175781,131157.0
2021-01-29,462.46140877907374,463.3432148071685,448.7443330949487,450.2140197753906,90106.0
2021-02-01,452.36955902920647,454.5740889856824,442.8655734787252,449.5771484375,92047.0
2021-02-02,453.59428344680515,463.14724628726964,451.291768474318,457.807373046875,111736.0
2021-02-03,461.8245630023186,481.9592591077569,458.68921937236706,475.7375793457031,250991.0
2021-02-04,478.8729015284072,484.94761832655064,465.15582608820733,471.8674011230469,442766.0
2021-02-05,470.4957003460755,475.00271550614053,455.4068934159392,457.2195129394531,252713.0
2021-02-08,460.4528134343141,461.4326044790507,450.70388057884486,451.9286193847656,158474.0
2021-02-09,455.60284215866267,457.4154615968833,451.1937823958369,452.9084167480469,87042.0
2021-02-10,455.1129178391461,455.1129178391461,446.88267944935063,448.49932861328125,101657.0
2021-02-11,448.6953390278874,457.0235632446669,447.76452553743644,455.74981689453125,110562.0
2021-02-12,455.7988226936133,462.4613900819107,455.60285251713657,458.8361511230469,88600.0
2021-02-15,463.9310393143234,471.3284494169685,463.9310393143234,466.28253173828125,168895.0
2021-02-16,468.2911648102618,470.98559031572745,460.55079125569785,461.57958984375,84394.0
2021-02-17,460.4528283136757,460.4528283136757,453.1533728341688,456.5826416015625,101258.0
2021-02-18,455.79884317247206,471.52447876362453,455.79884317247206,464.910888671875,106647.0
2021-02-19,470.0058281048321,491.07133789659065,457.61144609737084,477.10931396484375,509458.0
2021-02-22,479.6077337596489,488.7197788452018,462.0204719096545,465.93963623046875,186787.0
2021-02-23,468.04617318930195,468.97695669984483,451.3407186799132,459.6199645996094,191598.0
2021-02-24,459.52203176053536,465.35180084022613,452.3205611035208,456.8276062011719,61514.0
2021-02-25,459.2280831615951,463.5391578583731,453.88820990821716,456.04376220703125,103124.0
2021-02-26,453.6432620825109,461.18766522651265,452.07559040183975,455.16192626953125,98266.0
2021-03-01,459.22808889731925,461.38361132220535,455.6518275522308,457.4644470214844,93765.0
2021-03-02,460.5017926205488,461.87349410775926,447.86249407985696,455.5048522949219,93744.0
2021-03-03,456.5826268472646,462.3633880310407,449.72408953410826,451.9286193847656,153885.0
2021-03-04,452.61450250595374,459.3260475001717,448.7443157698689,451.2917785644531,104622.0
2021-03-05,451.2918097261942,455.55390720939386,448.74434675570734,449.9690856933594,97565.0
2021-03-08,456.5336769107388,456.5336769107388,450.703907881067,450.9978332519531,60773.0
2021-03-09,454.5741110392724,454.5741110392724,445.41305790663284,446.7847595214844,86480.0
2021-03-10,449.52809218130096,454.52503218745653,445.80489839678785,452.4184875488281,66098.0
2021-03-12,455.40688370878416,458.3462569596606,447.76452521684575,449.52813720703125,92142.0
2021-03-15,450.65491417138907,452.2225559611939,440.90598107396886,442.767578125,86998.0
2021-03-16,443.012478022631,449.18517903118675,441.00391850844653,443.4043884277344,97414.0
2021-03-17,443.35544768061555,446.4417834909295,429.1484775339439,431.05908203125,120443.0
2021-03-18,431.1570612326272,436.9378526384544,420.3303815470587,423.4167175292969,232327.0
2021-03-19,418.37080362057395,429.1485058215723,404.0658474463512,422.14300537109375,133604.0
2021-03-22,417.43994730752644,428.8545364798675,417.43994730752644,419.7424621582031,76533.0
2021-03-23,421.212169282869,425.42528876706615,418.370781198692,419.59552001953125,76337.0
2021-03-24,419.3505522971938,427.13990278735264,417.6359180296235,419.30157470703125,105525.0
2021-03-25,418.86062796835876,422.73081415203075,403.3309355477251,405.58447265625,134879.0
2021-03-26,407.5930722891566,413.3738334400108,404.65369917168675,406.61328125,84590.0
2021-03-30,407.6911004892707,412.49207110870265,401.71436853816647,402.7921447753906,120931.0
2021-03-31,404.06580342585517,404.8496541683158,392.89619197821526,395.29669189453125,149054.0
2021-04-01,399.2158830707152,454.62305606875447,399.1178979836337,443.20849609375,1100784.0
2021-04-05,443.55145142807726,457.17054199882693,427.82578603128775,445.7559814453125,344851.0
2021-04-06,443.89434411579447,461.38362116087814,421.70208176989814,452.2715759277344,304141.0
2021-04-07,453.6432625624652,469.2219344975072,451.68368043476556,461.82452392578125,329131.0
2021-04-08,464.7149372615559,469.71187817959645,460.59983231205746,461.62860107421875,156041.0
2021-04-09,461.4815831733228,475.1986578324025,453.88820255847514,463.9310607910156,256873.0
2021-04-12,464.46994488697,464.46994488697,438.9463994675561,441.4448547363281,173183.0
2021-04-13,441.6407736190687,449.6750714222835,439.5342290428743,443.79632568359375,65538.0
2021-04-15,448.74429472727564,455.5048468991106,442.7675634243189,445.217041015625,89802.0
2021-04-16,446.7847308140429,462.4613880355883,444.8741262548268,456.1417236328125,106074.0
2021-04-19,454.5250975282557,494.6965337081338,439.289357474033,481.8122863769531,1483755.0
2021-04-20,500.6732293340584,509.4913488330927,491.8551098350241,497.2929382324219,1068631.0
2021-04-22,497.5868842529306,520.269040785342,492.83489174204715,510.91204833984375,1147680.0
2021-04-23,514.3903008447661,522.2286292385911,490.630367900984,496.80303955078125,664299.0
2021-04-26,499.6934676167263,503.6126320686222,490.87534759996055,494.15765380859375,224679.0
2021-04-27,497.6358995444044,506.9439450043888,485.0455777816178,488.8177795410156,263594.0
2021-04-28,488.1319069953355,502.63280239452587,488.1319069953355,494.9414367675781,216644.0
2021-04-29,495.97026882949785,501.212127315474,487.93596981596266,489.6506042480469,183029.0
2021-04-30,484.9966069231393,493.8147270490146,481.1754275154305,483.135009765625,135962.0
2021-05-03,482.05718855092874,499.6934271564505,475.4435990738581,492.68792724609375,214869.0
2021-05-04,495.627323358387,516.1049509320464,493.96166656352466,500.57525634765625,653800.0
2021-05-05,505.47415890731645,519.1912317699118,504.59232315975856,513.1165161132812,600723.0
2021-05-06,524.1882846920274,560.4405585866161,509.93233489111856,548.9769897460938,2707513.0
2021-05-07,560.8324079884901,572.5899003169557,535.0638561272441,565.8782958984375,1436015.0
2021-05-10,568.2788546966534,586.8948861436128,568.2788546966534,569.8464965820312,580973.0
2021-05-11,561.4202586384686,575.9701314730794,561.3223034564187,565.4373779296875,390165.0
2021-05-12,566.3192264580954,576.0681593583281,548.2420696393611,553.6309204101562,335950.0
2021-05-14,550.6425527390682,584.9352384078713,550.6425527390682,578.2236938476562,953227.0
2021-05-17,586.8948615522032,634.7086546732443,583.9554882890036,617.0234375,1343432.0
2021-05-18,623.5546086087841,626.3536562425811,600.2290118455362,614.0770263671875,515929.0
2021-05-19,612.8493606467354,612.8493606467354,565.2651314730084,578.3274536132812,544867.0
2021-05-20,579.4569255752497,588.7871642073935,571.7472260517444,573.7114868164062,245094.0
2021-05-21,569.7338915035773,585.3497907721056,569.7338915035773,578.9659423828125,215534.0
2021-05-24,586.08624418841,613.8314245793988,584.3675161995876,609.6082763671875,538728.0
2021-05-25,613.8315160403146,624.7822942642674,595.2201324850755,601.1129150390625,322432.0
2021-05-26,602.045975654364,605.9744975183403,587.80508389745,590.4568481445312,230739.0
2021-05-27,596.0550071400195,599.4924637903207,586.8229567299874,589.7693481445312,131277.0
2021-05-28,594.1888951332855,595.0728364757398,581.4211998659588,583.8765258789062,112887.0
2021-05-31,585.3006081505006,597.9209594737848,579.4569204385377,586.7738037109375,194075.0
2021-06-01,588.2960494993001,594.1397367712018,576.0685152795763,578.0327758789062,121650.0
2021-06-02,580.340939948712,584.3676510453466,574.5463459857609,579.8007202148438,106669.0
2021-06-03,586.037185129834,593.9433223679947,575.6265675722402,587.363037109375,129510.0
2021-06-04,597.03705217589,598.0191825068624,586.3318075905,587.5103759765625,141398.0
2021-06-07,592.2246649684067,594.1889258804081,581.5194190202051,586.5283203125,158503.0
2021-06-08,591.2425029619553,593.2067637691379,581.6667315269402,587.4121704101562,167240.0
2021-06-09,591.0951923133398,631.5098846476684,590.3094999356458,611.6708374023438,1209785.0
2021-06-10,615.501197451799,622.4252055004208,601.112961622988,603.8629150390625,228711.0
2021-06-11,605.7780610425503,669.8129795840586,598.3138934589977,653.6569213867188,1389390.0
2021-06-14,655.0810207217322,679.3887497515117,634.0143102403595,662.49609375,1407547.0
2021-06-15,672.7593512603236,682.0895904383865,662.9380468623626,665.9335327148438,632900.0
2021-06-16,668.8308153280082,672.0227391897057,654.4917351886372,662.83984375,254065.0
2021-06-17,660.9737980979849,673.6923995153647,653.1167544356016,656.7997436523438,236564.0
2021-06-18,660.97375777995,662.5942969142613,610.5413858260929,641.527587890625,295786.0
2021-06-21,633.4741988191458,667.8487677473165,625.1751837604464,662.790771484375,292482.0
2021-06-22,665.8844066195246,667.6522293384676,648.5497812009728,651.5944213867188,151056.0
2021-06-23,655.0809222098551,662.4468995960228,644.6703648151955,655.3755493164062,178014.0
2021-06-24,658.3220442888968,662.4470042658096,644.277590509075,648.8936157226562,104612.0
2021-06-25,648.2060882476161,675.3128643238134,641.3311751904445,650.1703491210938,422336.0
2021-06-28,643.491825453293,662.3978349300781,643.491825453293,650.4158325195312,126116.0
2021-06-29,653.2148239431774,655.8174931577597,643.6882082018195,646.7327880859375,76843.0
2021-06-30,646.2418963040928,662.8399264331646,643.3936937559592,655.1792602539062,128486.0
2021-07-01,658.0274061555442,662.7416203600002,649.6792972714813,658.5675659179688,119234.0
2021-07-02,660.8756197737027,693.875179714384,653.116765053171,668.1924438476562,898889.0
2021-07-05,681.5984877368069,709.4910146709761,669.0763253180111,674.0360717773438,1148964.0
2021-07-06,676.5896441223753,684.1029055778175,663.576416561168,667.6522216796875,253667.0
2021-07-07,667.947003419679,674.0853197279193,654.4918620276125,659.156982421875,144865.0
2021-07-08,658.027351516938,667.8486552709222,644.2775262613602,651.348876953125,140152.0
2021-07-09,652.3310743523042,656.5542234115287,646.0454153261417,647.6659545898438,106967.0
2021-07-12,653.264132757176,660.9738332835043,644.2776146121528,647.6168823242188,159215.0
2021-07-13,650.5140058802268,686.509106772484,646.5854845253056,677.9154663085938,663204.0
2021-07-14,677.9154663085938,691.9108236355006,673.7414123689899,677.9154663085938,506995.0
2021-07-15,683.8574295187422,683.8574295187422,667.4067442605876,671.3352661132812,266064.0
2021-07-16,673.7414951596787,682.5806692944267,668.0451504839606,677.866455078125,135139.0
2021-07-19,674.2325164800125,698.2947111686655,669.2236754409837,690.879638671875,253610.0
2021-07-20,699.276917849188,705.169700864771,678.1120175071167,699.8170776367188,482203.0
2021-07-22,705.1696925770307,740.5263902549876,705.1696925770307,735.1737670898438,1017618.0
2021-07-23,741.5084276605667,785.7042942098719,729.428236125986,777.7981567382812,1403740.0
