Date,Open,High,Low,Close,Volume
2015-12-02,925.7402405939227,925.7792079733928,913.477491401867,920.7572631835938,1640296
2015-12-03,918.7328626419095,923.7936792581573,913.6720460256618,915.1318969726562,2283358
2015-12-04,910.9471799995093,913.7890427746543,903.589567716473,906.4313354492188,1246092
2015-12-07,907.9105156150687,912.4652317301217,901.3120080984321,903.0833129882812,1382604
2015-12-08,902.9275991263411,914.4507284856446,902.1101395362703,906.6648559570312,1139964
2015-12-09,910.1294531076154,923.7158565294885,903.161135809486,921.7109375,5282806
2015-12-10,922.2366867060158,930.8789870073181,915.6186944417683,928.2902221679688,1723988
2015-12-11,927.6867333513693,931.1708923804465,919.9981840506183,928.8546142578125,1652378
2015-12-14,909.0783361070534,929.2437622733671,907.2876426898913,925.915283203125,2718532
2015-12-15,925.9156100434445,928.4655028648258,919.9205248972562,924.9035034179688,1135868
2015-12-16,928.0760412318295,939.9494972962468,928.0760412318295,937.5747680664062,1435934
2015-12-17,940.1440362141676,951.8228441174492,931.7158678609189,949.779052734375,1618844
2015-12-18,942.0905081040281,947.6184581926909,934.5576389582268,940.8447875976562,3024970
2015-12-21,942.0712429348403,953.7695372884302,936.971552638455,952.3680419921875,1610104
2015-12-22,949.8764846714854,949.8764846714854,934.3047390211332,936.2706909179688,1560858
2015-12-23,940.1440597481279,947.9299318785472,938.4117222075865,944.3484497070312,849834
2015-12-24,942.4796778818071,949.175507885959,935.8616875786305,947.6378173828125,843160
2015-12-28,945.2046084257712,960.1534406574071,942.1681001480572,958.7130737304688,3704198
2015-12-29,957.0197560515783,959.7253269877193,952.1146197177799,956.0270385742188,1708524
2015-12-30,954.956601324236,957.2728790340418,939.092888505758,941.4286499023438,1605762
2015-12-31,940.436255540089,953.1856242119043,937.2245825158911,948.650390625,1240318
2016-01-01,949.4870377326807,949.4870377326807,939.0734345103153,940.68896484375,712262
2016-01-04,938.2559953553849,939.7548138335084,921.0882034619876,922.47021484375,1870184
2016-01-05,928.4652051661631,929.0881129224298,911.3362873350053,914.43115234375,2678020
2016-01-06,914.9178469364284,928.91293357033,914.9178469364284,927.1417236328125,2653228
2016-01-07,922.6257487665558,927.6475977365633,918.7328131177518,923.1123657226562,3199580
2016-01-08,928.4651633000935,937.1659125957678,923.5989936811203,933.3703002929688,1907544
2016-01-11,927.4921787365394,928.0761192478111,914.3924846173048,919.64794921875,2930228
2016-01-12,919.7837937460948,920.6791878632721,895.9980163620228,905.905517578125,3482594
2016-01-13,901.9932711898739,905.8862071898301,877.8960353670975,887.2779541015625,4746092
2016-01-14,884.8643315836304,894.9469975649254,875.9105789983142,887.1222534179688,2742052
2016-01-15,891.0346473177357,892.1440769937124,877.8570216367473,880.2317504882812,3269408
2016-01-18,880.5821535140966,892.2219945378458,879.8035662872937,886.674560546875,2213922
2016-01-19,886.4215612435415,895.3753143874158,883.0347258019447,887.3169555664062,967910
2016-01-20,885.1758491625898,889.535918683326,873.1855866987747,887.62841796875,1615954
2016-01-21,891.6868335811017,893.5989466689596,876.3701122602885,879.78466796875,2675536
2016-01-22,887.0039913256834,898.3403350382891,881.9309372617881,895.8818359375,1343178
2016-01-25,898.2815904579487,912.7593419426545,894.2231860032462,899.354736328125,1397560
2016-01-27,898.3209485443441,909.2279974793948,890.4771871227991,905.2476196289062,1626986
2016-01-28,903.5886648245108,916.6224688253997,900.68143466584,909.71533203125,3106660
2016-01-29,920.4472466022627,936.5639706516696,911.2182272503516,933.1689453125,2235744
2016-02-01,933.0910066532889,941.6175847886441,920.5644242383167,937.61767578125,1495274
2016-02-02,940.0761554098917,949.4417958124809,928.6422503639532,935.8226318359375,1475588
2016-02-03,931.685897552481,948.2318205142712,921.0715264861136,942.9246826171875,1308692
2016-02-04,945.1101833079541,952.1734754767327,937.3445443012755,944.3883056640625,1250046
2016-02-05,939.7250017743281,952.1539301567542,939.7250017743281,945.1296997070312,1402996
2016-02-08,936.5641237103177,941.2664751358925,915.8816659783815,922.1058959960938,1063658
2016-02-09,910.6521982944126,910.6521982944126,880.2138761764525,890.2818603515625,2489610
2016-02-10,887.7844276420814,893.5988897406171,881.189495717047,885.364990234375,1890732
2016-02-11,889.7355268131491,893.24764073478,847.4535394366405,857.7167358398438,1962408
2016-02-12,858.5168079398659,875.452965042165,844.468351082668,868.8970947265625,2172568
2016-02-15,878.0286258297704,900.213520551284,874.126276381638,885.5015869140625,2479712
2016-02-16,884.2725105237856,890.516270527484,875.2971055184692,884.096923828125,1588702
2016-02-17,883.8823908045927,889.599296194724,876.6239807447229,887.9993896484375,1585178
2016-02-18,891.6868004354333,905.2474640306768,888.9551559702044,903.7255859375,1529140
2016-02-19,900.4088643890913,908.0769448735676,899.667360644208,905.2086791992188,879012
2016-02-22,905.4427385436593,914.3205845955366,899.4916549264669,903.7451782226562,1324884
2016-02-23,901.5401232891285,905.3058517378732,880.6625573997363,883.4917602539062,1306852
2016-02-24,882.8873285805762,882.8873285805762,858.9854301772324,862.7902221679688,1659328
2016-02-25,866.2436693629111,869.4435772985252,852.9170869909884,863.5315551757812,1830556
2016-02-26,870.1065026755732,880.7208700368265,858.3604925185731,862.614013671875,1537536
2016-02-29,872.9556898178175,872.9556898178175,825.3470201004399,849.4635620117188,2191718
2016-03-01,855.7851710662703,891.7258449504354,843.6878886663368,888.4282836914062,1999760
2016-03-02,899.49126672324,909.2471372950755,880.4673191081606,904.8960571289062,1527486
2016-03-03,911.5889289580226,933.0518532271541,897.9307044231207,926.0861206054688,2648284
2016-03-04,928.7591069251102,928.7591069251102,916.8764726997725,919.9983520507812,1512966
2016-03-08,913.9694983862887,923.6863124873421,899.1795336423587,918.7303466796875,1268152
2016-03-09,913.5402114808287,924.6228482997712,895.6478971240123,919.8815307617188,2017784
2016-03-10,919.4129924726064,920.8959042071625,903.374299323518,916.388671875,1661666
2016-03-11,913.1498625525182,932.9933495976409,911.1986876325343,923.0032958984375,1530528
2016-03-14,921.7350629478503,935.7835228403663,913.1498930135351,919.00341796875,1636742
2016-03-15,916.6812458862778,922.3201207369173,905.3839653869456,909.2081909179688,1623356
2016-03-16,903.3937808375658,910.0277740445803,900.2328400829942,908.0961303710938,1918246
2016-03-17,910.8083520785818,921.6569024902565,910.0278821967663,917.8521118164062,2221088
2016-03-18,920.9541234840154,948.2705593500667,920.9541234840154,946.651123046875,3204070
2016-03-21,946.7098043481732,958.0070848963244,944.3683951041133,954.612060546875,2336982
2016-03-22,952.9536223651797,969.7337230046976,950.8073304229158,965.0899658203125,1951984
2016-03-23,970.8657826582579,970.8657826582579,958.9246468011889,965.363525390625,2278434
2016-03-28,972.0750811416709,982.2796850929545,960.5826830384921,965.2069091796875,3320882
2016-03-29,967.0022992364944,970.4948833209406,958.0268945220314,963.646240234375,1838796
2016-03-30,964.2313391247244,977.5383868105417,959.9778169875979,971.48974609375,2136504
2016-03-31,967.1190474390888,995.0988671189382,964.7190459491998,983.5089111328125,4363964
2016-04-01,977.5385788267122,983.7238410770736,949.8709581576256,957.5975341796875,3041400
2016-04-04,958.4168988287178,970.9044154258346,954.9047847857787,964.3679809570312,1752352
2016-04-05,964.1923742384769,969.6946289612308,952.9731212792972,961.0509643554688,1491794
2016-04-06,963.880836912797,971.2953048890492,959.7248706034313,968.5245971679688,1763150
2016-04-07,967.7825247369248,969.6166096608189,958.8071222897678,964.1923828125,2390942
2016-04-08,962.3196278096549,965.3244186230659,947.1004609464852,949.0711669921875,1399500
2016-04-11,949.4417855853736,982.2215266413422,941.6370853339525,978.1825561523438,2400648
2016-04-12,974.8066666298247,985.3430077022848,970.9433796787952,982.6698608398438,1303628
2016-04-13,987.2943130657567,993.1478366610081,980.4652022046299,985.8114013671875,1601468
2016-04-18,957.2462528447143,996.4648620623635,952.173198916063,983.29443359375,7121504
2016-04-20,989.206507056062,989.206507056062,952.1732495177168,956.2122192382812,6405024
2016-04-21,956.4659824404839,962.8657983144711,941.3248454265585,946.085693359375,2525724
2016-04-22,943.9781019888716,950.377915418907,938.2026071554213,943.2171630859375,1964126
2016-04-25,937.4613740759927,958.8267360988167,937.4613740759927,956.5633544921875,2267654
2016-04-26,955.6849093827248,973.0503558782458,952.9532661137663,971.6065063476562,2554368
2016-04-27,967.7826614759117,981.2848286521585,966.182660096042,979.9190063476562,1848670
2016-04-28,976.0948073921755,991.1968825721987,974.8460744685748,986.41650390625,4992744
2016-04-29,982.2212063791812,991.9770785124667,979.4895621818614,989.4405517578125,2372178
2016-05-02,986.9040901116329,987.294325022709,975.587277690424,986.0065307617188,1116692
2016-05-03,985.3433028517981,987.2944777089303,964.660849366196,967.0413208007812,2153118
2016-05-04,965.4019521396905,973.2652414884175,958.807021318856,967.001953125,1364892
2016-05-05,967.002165422442,971.6654538243369,961.3632896865857,963.9973754882812,1246566
2016-05-06,961.9289743132151,969.4605265133908,948.660988460619,965.2069091796875,885598
2016-05-09,965.2071075043743,982.6116247490017,958.5731132149648,980.48486328125,1821276
2016-05-10,981.4408029119594,988.8357354341333,974.0263395897616,984.5236206054688,1158534
2016-05-11,975.587683012154,985.5777389950923,971.6853322801054,982.72900390625,1598716
2016-05-12,983.6067712274904,1002.8648098050705,983.6067712274904,1001.4209594726562,1513082
2016-05-13,1000.9528087976543,1001.3430438108307,979.5483802160368,984.718994140625,1621730
2016-05-16,990.4161786533531,1000.8744930536978,984.3675376883701,995.5477294921875,1111526
2016-05-17,1000.6404019119414,1011.1962759648765,995.8795547563395,1002.9818115234375,1756698
2016-05-18,1001.2845921943476,1001.2845921943476,985.7532189092964,995.5286254882812,1500740
2016-05-19,997.0504011546731,999.001576108009,985.772648033277,997.8113403320312,1038792
2016-05-20,992.0942330409466,1001.2647534471469,984.4846522783549,987.0211791992188,1230918
2016-05-23,992.7578449695977,993.4992533644224,967.8608327905237,972.2509765625,1533016
2016-05-24,969.343821279205,971.0023201682698,959.8221245897003,962.9829711914062,1339158
2016-05-25,968.1727785492918,988.445462374997,968.1727785492918,985.908935546875,1548678
2016-05-26,987.2944829601105,1000.9136454264469,977.5776702287943,994.5918579101562,1943248
2016-05-27,996.3282849875934,1006.7476339573176,995.3332621223013,1003.9378662109375,1104676
2016-05-30,1007.9764421512454,1030.9807635013096,1007.5862073691504,1028.81494140625,1349464
2016-05-31,1030.220492420276,1032.95213766533,999.7821596896771,1002.6698608398438,3722608
2016-06-01,1003.372179590577,1032.1715406876467,1003.2941516476143,1027.703369140625,1911942
2016-06-02,1014.6110267568517,1035.8008068701022,1014.6110267568517,1034.1812744140625,1408756
2016-06-03,1034.6691566657541,1037.2447460628373,1022.6109319253819,1026.142578125,1554922
2016-06-06,1033.2199419202302,1040.5141868832236,1026.398817918928,1030.065673828125,1322026
2016-06-07,1030.6569008247975,1040.513986716389,1030.262617389134,1037.4188232421875,1202194
2016-06-08,1031.937995047863,1036.3934157113983,1027.305166146607,1030.3017578125,938266
2016-06-09,1033.9688509370228,1033.9688509370228,1007.4730231137728,1016.1669921875,1562138
2016-06-10,1011.7311017054069,1026.4181568646143,1006.684255445562,1007.689697265625,1396832
2016-06-13,1001.479884231142,1006.7436063788805,992.805649013392,1004.2398681640625,1029978
2016-06-14,1008.951328403167,1008.951328403167,992.9040158005888,999.4491577148438,977570
2016-06-15,997.5369875157287,1011.2974394716882,994.3827203615288,1008.12353515625,1270844
2016-06-16,1003.6681380650422,1011.2186267456035,992.1944525071389,1008.6952514648438,1145070
2016-06-17,1008.9711930301821,1029.0796458807251,1008.9711930301821,1026.1619873046875,1878988
2016-06-20,1026.1618541785688,1051.9479459844501,1021.9035748752412,1048.5177001953125,1872838
2016-06-21,1050.1739242300275,1050.765349379772,1041.4602218528805,1045.32421875,1027690
2016-06-22,1044.8505101360026,1055.7721358388994,1037.6548415284624,1051.8095703125,1761712
2016-06-23,1046.8226192702148,1048.5968948960965,1035.1124193915182,1043.017822265625,1397014
2016-06-24,1011.3959487107138,1022.4556164985426,991.2874968276027,1014.8656616210938,3766586
2016-06-27,1004.240072241011,1004.240072241011,978.8678905688364,984.072509765625,4272566
2016-06-28,984.0726989128088,986.8523211073273,969.3067020243774,971.4949951171875,4499524
2016-06-29,975.8515202043958,990.6371492984017,972.0269900642007,986.8519897460938,2531264
2016-06-30,994.3827668912774,1010.5089199674713,985.8465695100307,1006.64501953125,5121812
2016-07-01,1010.1537804723042,1011.1789555218976,983.4805546326784,986.0433959960938,2197296
2016-07-04,992.0170281775796,995.9007581474572,978.6113926616663,983.421630859375,1883484
2016-07-05,983.4215590635037,984.5453051686528,976.6990083743395,979.9124755859375,1559748
2016-07-07,980.8587545727678,982.4950883718021,956.1372056619966,958.02978515625,3316800
2016-07-08,960.0801307107082,962.8598480825451,947.6602029417606,956.7681884765625,2456356
2016-07-11,958.1084446017787,974.5895062342862,956.9255946701716,971.5731811523438,1543632
2016-07-12,974.550145546151,975.8512998647543,960.4151450802183,971.8887329101562,1465536
2016-07-13,977.0344402686399,985.4129640199347,966.4873574287747,982.9881591796875,2102300
2016-07-14,980.1883457528592,997.1425287244492,974.2740958790487,994.3430786132812,2699988
2016-07-15,992.4112539603524,996.6695336585457,956.7483419765888,964.160888671875,8336366
2016-07-18,964.8116152479315,973.4858512656898,958.3454050843917,959.4690551757812,2598850
2016-07-19,957.1230254277683,974.9840840421455,957.1230254277683,972.3817749023438,2362896
2016-07-20,965.9940869324412,986.6939602238507,965.2646243217534,983.7171020507812,2815252
2016-07-21,981.5687054843157,993.3972096676978,971.6918852390692,988.0941162109375,2527148
2016-07-22,985.2747632692291,995.1713152492028,982.5542462761543,991.6622314453125,1517216
2016-07-25,993.006363713296,1013.2459645634083,990.5554915125064,1011.56591796875,1688796
2016-07-26,1011.5654871766809,1015.1430159390558,1001.3073439928459,1009.0553588867188,2311290
2016-07-27,1010.0041886708636,1020.0448962086399,1006.0511390087468,1018.9183349609375,1750510
2016-07-28,1020.084519634154,1039.4742485614431,1018.7207367300954,1035.402587890625,4632080
2016-07-29,1033.3277148585196,1041.589554311325,1027.3981373057736,1035.4228515625,2488084
2016-08-01,1040.4423560388395,1077.205706765136,1040.4423560388395,1070.5843505859375,3961704
2016-08-02,1068.469933536718,1073.5298572537577,1063.291495517965,1067.00732421875,2578162
2016-08-03,1061.7893688583993,1066.9283345304616,1047.182866500196,1050.048828125,2294702
2016-08-04,1055.4644899670354,1060.5836710938972,1042.1229444477892,1048.3489990234375,1415416
2016-08-05,1057.006124658612,1061.117355045993,1040.4428818232607,1047.20263671875,1868484
2016-08-08,1043.6054414748064,1054.673984035903,1039.2768700252414,1047.36083984375,2058244
2016-08-09,1050.7210948024172,1051.432663378559,1019.4327306022179,1047.6376953125,2261914
2016-08-10,1047.9538371709543,1060.208295470577,1046.7679218516362,1057.5992431640625,2062078
2016-08-11,1053.7057006169046,1073.2535217009392,1053.7057006169046,1071.2374267578125,2233138
2016-08-12,1069.3001369566123,1085.033296905889,1068.1340063865193,1082.5230712890625,2327358
2016-08-16,1082.3452459786909,1083.1358560926271,1056.9864651781959,1064.0426025390625,3183754
2016-08-17,1066.9286185773844,1066.9286185773844,1034.9089008653548,1037.4981689453125,1848566
2016-08-18,1041.6287523359933,1050.5429000498284,1039.6917962961872,1043.0321044921875,1292064
2016-08-19,1043.605516762291,1046.155215484191,1027.7933119628624,1029.1768798828125,2416244
2016-08-22,1023.0496090081158,1025.5993076265502,1002.6123544361972,1007.5140991210938,2265274
2016-08-23,1006.0318382213521,1029.7501475992974,1004.1541387289315,1028.20849609375,1503374
2016-08-24,1023.7610494832546,1028.583751846325,1015.5584696020819,1016.744384765625,1116878
2016-08-25,1019.8867467162964,1023.7211853379982,998.5402799245601,1008.4426879882812,1939690
2016-08-26,1011.901784420529,1016.9419233006216,995.0617523818615,998.1253662109375,1250314
2016-08-29,1002.0785582116532,1002.0785582116532,975.1187720001644,988.4801025390625,1488728
2016-08-30,992.215823238016,1007.948985872642,988.756903535493,1005.7154541015625,1444026
2016-08-31,1008.0280866707466,1008.0280866707466,988.5988780355998,992.7297973632812,3231668
2016-09-01,998.1056862867486,1002.0785213577547,983.1434479881142,991.2274169921875,1345736
2016-09-02,993.0065296063218,995.931749091112,986.7014318115074,994.1134033203125,1742330
2016-09-06,996.1294571147101,996.2282834069954,980.3568194699996,981.9578247070312,2239066
2016-09-07,988.143847847208,988.143847847208,957.8239749180037,964.7615966796875,3854040
2016-09-08,932.9198885286398,932.9198885286398,903.1731844558517,917.9378662109375,7021516
2016-09-09,920.9421737060326,935.5486762873805,917.1275185028877,929.9353637695312,2742438
2016-09-12,923.8279980665798,934.4814509716313,918.689031881357,932.5444946289062,2024454
2016-09-14,933.7105633116854,939.8773609282538,913.1546999364917,920.4480590820312,2069858
2016-09-15,924.9943138933199,925.8442779154515,915.8232532448476,919.8553466796875,2818964
2016-09-16,923.7091115105275,939.2446162582132,917.1075377605449,933.5917358398438,4358004
2016-09-19,934.8962816150448,959.4051904776802,928.9667068902137,953.2581787109375,2802546
2016-09-20,953.0805696780285,955.4128310993583,942.9607207945645,951.3016967773438,1184552
2016-09-21,951.7760161991422,958.2195082671357,949.0088806554664,954.0292358398438,1678020
2016-09-22,958.7136260819495,959.8007150301921,937.3078950323835,940.0354614257812,2857574
2016-09-23,941.6166291919324,950.2540831392845,937.3275307950048,947.9810791015625,1800726
2016-09-26,949.1671142578125,956.2826060581408,946.7557145436875,949.1671142578125,1753476
2016-09-27,949.1668281118183,967.706593109464,949.1668281118183,963.0025024414062,2038792
2016-09-28,960.9864665208302,963.5559490516345,954.7406281439497,957.8438110351562,1731328
2016-09-29,962.5676262657571,971.0666833354547,956.4799681779757,963.6744995117188,3603958
2016-09-30,963.378188292801,968.4183276640215,957.8637021651173,960.9075317382812,2175364
2016-10-03,968.4971325598485,971.5211768391484,949.1667590078573,953.35693359375,1818880
2016-10-04,956.6384474273648,958.6347577043772,947.9417342689342,950.7681274414062,1780718
2016-10-05,951.8946815639487,954.8199007022826,939.2844874678419,943.3363647460938,1176354
2016-10-06,946.7555074087928,949.6807259049233,937.9599708577091,944.2848510742188,2267572
2016-10-07,943.9881922056267,943.9881922056267,932.2080857479629,936.0030517578125,1816512
2016-10-10,936.8334714063897,943.5536577729775,930.9632488686525,940.9447021484375,1202142
2016-10-13,934.2247152426648,936.8336714242278,917.4637183496743,920.6261596679688,5173334
2016-10-14,915.1311893472473,943.5931529036195,905.6438681617899,935.3707885742188,7741214
2016-10-17,936.438064889525,939.1657275547518,926.7530914691225,933.8883666992188,2728346
2016-10-18,939.244613104438,954.938201184696,930.8641670033182,948.8109741210938,2128632
2016-10-19,949.1276719539505,952.6854183294547,936.9918230639623,946.79541015625,1985058
2016-10-20,947.5065991102633,952.4282240005102,943.1978128358504,949.1866455078125,1265854
2016-10-21,948.7321052499309,961.3422975448698,948.0403214231862,960.0575561523438,1259660
2016-10-24,962.4556292329277,965.1112613269177,952.2888829202516,962.2574462890625,1253190
2016-10-25,953.259973278844,957.065124561701,943.7471918407183,950.6637573242188,1772466
2016-10-26,950.723368770453,952.3682486902753,940.3781791770588,949.7918701171875,1437130
2016-10-27,943.231824350064,962.9708636712788,937.6034484521136,958.4523315429688,2941602
2016-10-28,955.2418325050953,957.2633373312825,946.5217825818123,950.7628784179688,1752102
2016-11-01,951.1594534946375,951.1594534946375,925.1776433148029,931.4600830078125,2934776
2016-11-02,927.8923400582513,929.0814374611452,909.6595132138773,913.2466430664062,2325076
2016-11-03,909.2633376864527,925.5143389267075,905.4978617893205,919.350830078125,1463310
2016-11-04,919.5686267649271,925.9698955238192,909.2631162925614,923.7503051757812,1183752
2016-11-07,926.663914954615,929.4384766020917,895.806883836597,902.5451049804688,2048052
2016-11-08,903.8925987537172,914.4161327694318,895.7869354394954,904.9826049804688,1933634
2016-11-09,864.0776405070105,901.7324000703894,849.3526863958851,860.0545654296875,4500226
2016-11-10,873.907246571142,878.9410723668644,848.5398379436429,854.3465576171875,2172426
2016-11-11,851.0174102725014,851.0174102725014,826.8985069658388,832.8241577148438,2398424
2016-11-15,839.0667843425288,855.1791133458671,813.3030054685818,840.8108520507812,6290324
2016-11-16,850.2444103777909,875.5324738010365,847.4301741787627,867.8826904296875,4019958
2016-11-17,866.0592808395185,875.4135525117905,844.3185778051253,847.1129760742188,2504688
2016-11-18,849.0158676463999,852.1867952566573,834.0332153341278,842.3173217773438,2140534
2016-11-21,842.752998694453,848.2228664393103,834.3500625489478,845.4086303710938,1793366
2016-11-22,845.0522351159982,863.0670488231774,841.1084131286211,846.2413330078125,1318860
2016-11-23,851.7900420157125,857.3193251682526,843.1492488527283,854.703369140625,1275808
2016-11-24,854.1287253218801,875.017282882035,847.0338153654479,867.4268188476562,3026234
2016-11-25,876.761427279348,914.5152816863814,868.9133625999865,911.7803955078125,4276148
2016-11-28,909.2638351339587,919.3513330443819,892.5767835845096,904.7453002929688,1924296
2016-11-29,901.7324438822835,908.4706643420633,892.8340485700845,895.7275390625,1442296
2016-11-30,897.768515127751,909.5603973904665,888.7710310407547,902.1483764648438,3445832
2016-12-01,902.5248280919689,907.6775829295602,893.4282533286331,897.154052734375,1123052
2016-12-02,894.9942385737885,900.0677416537864,874.0660988494366,880.6656494140625,1998032
2016-12-05,883.4992943822193,887.0071701267283,860.113714136122,866.45556640625,2249526
2016-12-06,868.0410706858312,873.5703540425661,860.0740796856389,865.0089111328125,1593444
2016-12-07,864.9495900019431,865.8414132175285,850.4623979682981,853.9901123046875,2065706
2016-12-08,856.3486565510966,871.6087460105815,856.1504735711032,870.320556640625,3239546
2016-12-09,873.9867596875534,879.8925725533471,861.4219807274806,870.1221923828125,1588718
2016-12-12,869.9438021427163,878.980963034511,857.3393485385559,875.2550659179688,1311758
2016-12-13,879.1393738025565,879.1393738025565,865.2665703385846,872.1237182617188,2147534
2016-12-14,877.5539756345986,881.7950707971889,867.644829568264,875.0172729492188,1870366
2016-12-15,872.7976164708956,900.5829017337257,872.7976164708956,895.5093994140625,4295410
2016-12-16,902.5249152275347,907.6776705626063,892.6157703523971,904.7643432617188,1987230
2016-12-19,903.7145076644736,910.7301667254281,896.3024825913856,907.2421264648438,1334210
2016-12-20,908.4705641638557,929.4779550454806,906.508572482487,927.2186889648438,2922760
2016-12-21,929.0023961000429,929.0023961000429,913.8612383944954,917.0321655273438,2034902
2016-12-22,914.0193738819567,921.5503227560924,906.1713130698513,914.6931762695312,1868300
2016-12-23,911.6411518153217,918.6766433130268,903.2382179436884,906.9244384765625,1118954
2016-12-26,898.1650624144401,912.2757261096677,898.1650624144401,908.9066162109375,897408
2016-12-27,904.3086314101629,923.5323739582202,904.3086314101629,920.9163208007812,1294692
2016-12-28,922.2243827923869,931.420050948704,912.8899478841344,916.9526977539062,1350418
2016-12-29,912.8304877165091,935.3836642720745,912.8304877165091,932.1334838867188,1963516
2016-12-30,933.4019972536345,942.7959462779526,929.7356127648487,937.6233520507812,1405748
2017-01-02,938.0394778825903,941.4085876742693,932.4110052859907,935.9585571289062,823132
2017-01-03,935.9188594715429,940.060863233243,928.8041118470427,938.6934204101562,1475324
2017-01-04,939.2684261450173,946.8588925835764,934.749892763892,943.15283203125,1420066
2017-01-05,944.9360266613621,947.2943837163876,919.72712415525,925.2762451171875,2216404
2017-01-06,919.9650456937013,923.2747389172596,894.6373091234768,904.2689208984375,3009896
2017-01-09,901.7323511504665,916.1204515358123,894.5977655149902,913.1080322265625,1854578
2017-01-10,913.2269169100499,923.4531751771667,908.2723437931334,917.7257080078125,1533914
2017-01-11,917.5870654304044,923.3740463217201,903.79351265242,921.3128662109375,1931296
2017-01-12,921.3127001244774,935.4233624349099,913.2268758686578,929.2202758789062,2570374
2017-01-13,930.6669412023032,934.6107617398847,887.0072850319497,891.545654296875,10235580
2017-01-16,891.8232714529563,901.2963777176716,883.1032216876386,895.2122192382812,3364808
2017-01-17,893.7655058371387,906.80600312669,892.9331954371844,903.2188720703125,3009956
2017-01-18,902.9211428793296,910.8484575665933,897.946733559276,909.6990356445312,3136574
2017-01-19,909.659987957079,909.7194041506348,904.8837582089857,908.0745239257812,2251676
2017-01-20,906.4888649670104,911.6416219607013,897.768814669995,905.8348999023438,2037246
2017-01-23,900.329207239907,919.6077796686643,898.2622456874741,916.90478515625,2318546
2017-01-24,915.8318973896485,923.3843305712471,910.26694662426,921.5360107421875,2282638
2017-01-25,923.2250488668845,938.0913733382251,921.4164210897948,935.3088989257812,4111648
2017-01-27,932.1490832734509,945.5446944276441,932.1490832734509,937.2171630859375,2871658
2017-01-30,930.5390956760452,934.8916619559143,921.456263890844,927.3193359375,2577956
2017-01-31,922.1918085993601,926.9816604625149,874.5121265249651,886.337646484375,4666804
2017-02-01,882.4419609947073,890.371994343292,856.8233387883458,861.7323608398438,4864152
2017-02-02,862.5869113908273,882.0443369082162,855.8095797040962,877.53271484375,6009482
2017-02-03,878.347711101877,891.584359657828,870.9145483773078,887.4305419921875,2153372
2017-02-06,897.5468764164133,897.7456246175684,880.4346368879555,890.6900634765625,2408910
2017-02-07,891.9819833450114,895.4004914396561,884.8270476497305,892.2205200195312,1814638
2017-02-08,892.3394157194028,907.3251040445442,892.0016020873616,902.6942138671875,2212584
2017-02-09,904.3045311036709,925.3718454546575,902.3965285081579,921.11865234375,4033202
2017-02-10,918.6140431590176,963.709983592678,918.6140431590176,953.1763305664062,5782160
2017-02-13,952.4014518289841,965.51883409541,946.9756643458826,959.65576171875,3819812
2017-02-14,961.8019981746922,961.8019981746922,953.1962410714286,956.4755859375,2033328
2017-02-15,952.7987202264902,965.1211066791483,944.0935892601949,959.4368896484375,1924972
2017-02-16,977.8410712604368,984.9960059281962,968.1421986399237,972.9717407226562,4175680
2017-02-17,982.6115271205073,984.042553599387,954.7867670483246,957.1319580078125,2723324
2017-02-20,963.9287165122568,1015.6032456448726,957.2110665430223,994.6154174804688,3973948
2017-02-21,999.3059964207035,1004.0361649843194,975.9132933666723,979.9678344726562,5501112
2017-02-22,980.1862637944769,981.8160377358491,954.0508773648687,958.5625,4505496
2017-02-23,959.9539314676877,991.0580288330486,959.9539314676877,986.5067138671875,4853352
2017-02-27,985.4338816703469,994.5365151936192,981.8365179517795,989.7069702148438,2139892
2017-02-28,989.5671069942267,989.765855157913,973.8660020630068,980.3253173828125,2354828
2017-03-01,985.7516143877875,994.4965381228284,981.81643752504,985.612548828125,1130374
2017-03-02,988.4543107212061,997.7159965523902,981.8360342632799,994.3173828125,1544942
2017-03-03,990.5615163784825,993.6222207560317,983.9630340725411,991.3764038085938,1013970
2017-03-06,985.7912822295248,987.3812681686047,975.6750161011371,982.81005859375,1400694
2017-03-07,986.9438730241561,995.7285831747677,983.8235841941191,993.66162109375,1511672
2017-03-08,994.535949372452,1001.6908842600236,990.6404654135489,998.5903930664062,1791510
2017-03-09,999.3655340789578,1003.280912432409,995.3508786706417,1001.591552734375,858468
2017-03-10,1001.5321441672992,1013.4371440292916,999.2862308858148,1010.535400390625,1171420
2017-03-14,1016.3187685722211,1028.382725534943,1014.0331643764731,1020.5719604492188,3402294
2017-03-15,1022.3610251775696,1022.4206108361359,991.2967116948,993.0655517578125,3022496
2017-03-16,996.1262907959107,1004.4737178137535,996.1262907959107,1002.0489501953125,1571818
2017-03-17,1012.0258033176253,1012.0258033176253,997.6165592601768,1003.9765014648438,2593152
2017-03-20,1004.0561412495531,1004.0561412495531,980.2262484150548,985.7911987304688,3487540
2017-03-21,986.5861319050578,990.5610961754246,979.8286926454341,988.454345703125,3373700
2017-03-22,985.8505724211706,992.1509286345507,981.7961289006566,985.3735961914062,1888716
2017-03-23,986.585920558022,987.7983038097717,972.7530284514306,977.9801635742188,2620638
2017-03-24,981.736980401329,981.736980401329,963.2533911689446,964.8035888671875,5099814
2017-03-27,964.7039691949142,969.891317164987,956.3764381553109,958.7813110351562,2181270
