Date,Open,High,Low,Close,Volume
2017-05-02,119.38294128535921,120.67257111769267,114.91529400872056,115.69828033447266,371213.0
2017-05-03,116.15888053076493,134.21370783485995,116.15888053076493,128.5024871826172,6191001.0
2017-05-04,127.67342996004061,127.67342996004061,120.76468684286327,121.45556640625,1456252.0
2017-05-05,121.13316288962442,123.80453694647696,117.90908066263009,118.36966705322266,758244.0
2017-05-08,118.4617691040039,119.98169203227357,116.57338160271996,118.4617691040039,375701.0
2017-05-09,119.61323991386816,122.10038541866574,118.13937396596249,119.06053924560547,635084.0
2017-05-10,119.06054216583495,120.25805780898106,117.40244762276288,118.00120544433594,316508.0
2017-05-11,118.64600904406088,119.19870217056891,115.56010595219502,116.06674194335938,316984.0
2017-05-12,116.43522644042969,118.23149242219708,115.23771078432823,116.43522644042969,325438.0
2017-05-15,116.435218151997,116.98791129806712,113.30325781393454,113.67172241210938,351231.0
2017-05-16,113.99413180395844,117.72484999063397,112.70450193731274,115.56011199951172,440971.0
2017-05-17,115.14558862035567,116.80369067826307,113.94808047060225,114.36260223388672,285651.0
2017-05-18,113.94807191748171,113.94807191748171,109.61859603967538,110.21735382080078,372543.0
2017-05-19,110.53976775716868,114.04019287337145,110.53976775716868,112.01363372802734,413034.0
2017-05-22,112.24391952182513,113.76384263334025,111.5069902869507,112.70450592041016,282230.0
2017-05-23,112.88873504625705,112.88873504625705,106.30240653145685,106.9932861328125,325539.0
2017-05-24,107.59203335303432,111.92150938545518,105.473359977496,107.13145446777344,662884.0
2017-05-25,107.77626691720116,110.35552662076238,106.5787513398665,109.57254028320312,354668.0
2017-05-26,110.44764436522476,112.243910163262,108.2368493425463,111.73727416992188,431130.0
2017-05-29,112.38209175970394,113.85595014181182,109.15800966847851,110.21735382080078,401185.0
2017-05-30,109.71071383915182,113.25720350324842,108.69743429328899,112.8426742553711,366032.0
2017-05-31,113.30325973288173,116.06674801718859,111.55304348392862,115.56011199951172,574999.0
2017-06-01,115.14558556778591,116.34310118817734,113.62566997524172,114.2704849243164,219838.0
2017-06-02,114.68499826952306,114.96134858492331,110.72398708529802,111.5069808959961,285601.0
2017-06-05,112.24392231053851,113.11903048768448,110.58582773968313,111.18458557128906,226680.0
2017-06-06,111.69122277961041,112.10574452319,109.66465619485423,110.3094711303711,200057.0
2017-06-07,110.26341674307733,111.27669630954034,107.82232835384649,108.78955078125,213012.0
2017-06-08,108.97378232389899,110.63187677325139,108.69743199860955,109.11195373535156,137159.0
2017-06-09,109.48042756166939,112.2439158533209,108.1447330513355,110.07917785644531,362664.0
2017-06-12,108.55926214074123,110.07917769800817,106.67087447622563,108.92772674560547,280818.0
2017-06-13,109.52648331722037,111.82939269865992,108.28291060071845,110.72399139404297,362486.0
2017-06-14,110.26342175470904,111.82940206583146,108.5132053765902,111.23064422607422,223316.0
2017-06-15,109.94100652470209,111.69122277961041,109.66465619485423,110.3094711303711,177562.0
2017-06-16,110.12523940878911,111.13851892080788,108.78954493590815,109.52648162841797,174174.0
2017-06-19,109.61860656738281,110.49371475479437,108.60532695677281,109.61860656738281,230647.0
2017-06-20,109.25013175278939,112.24391316448987,109.25013175278939,111.36881256103516,267308.0
2017-06-21,111.4609302157917,114.50077635886429,110.90822955298133,113.5335464477539,407057.0
2017-06-22,114.59288752383384,114.8692378477357,111.96756319795834,112.98085021972656,219290.0
2017-06-23,113.5335415660135,117.4484956731357,109.94100241698779,112.24391174316406,682244.0
2017-06-27,111.55304558557883,113.30326186750587,110.17130141739345,111.27669525146484,270208.0
2017-06-28,110.63187417566702,112.75055495155098,110.26340958472723,110.86216735839844,180518.0
2017-06-29,110.86217376294972,113.67172674695279,110.86217376294972,112.42815399169922,228367.0
2017-06-30,113.3032607569033,115.0534695192902,109.75677108919047,113.5335464477539,263376.0
2017-07-03,112.84267494024823,117.26426526028973,111.73728111143011,116.29704284667969,416048.0
2017-07-04,117.40244510572433,123.62030138453363,116.06675056956763,120.90287017822266,1071011.0
2017-07-05,121.962207950488,122.46885148614999,118.00120395307457,118.41572570800781,388048.0
2017-07-06,119.06054058494483,120.39622762961801,117.49456034217415,118.18543243408203,176610.0
2017-07-07,117.08003136298791,118.64601150912851,111.46092569140198,112.9347915649414,711729.0
2017-07-10,112.65845202977788,115.09953300408753,112.38210168313464,114.40866088867188,63428.0
2017-07-11,113.53355118990918,115.09953146502464,112.38210018040809,113.90202331542969,236820.0
2017-07-12,114.27048283716721,120.6725750721009,113.53354612141017,119.01448059082031,873861.0
2017-07-13,120.67257252815911,124.35723352211336,119.88958619325518,121.68585205078125,929399.0
2017-07-14,122.37672384379182,123.15971767936684,116.52733240619138,120.30410766601562,712563.0
2017-07-17,116.92062057874018,119.32983134348646,115.64225925312913,116.23226928710938,731810.0
2017-07-18,116.03559381837812,116.03559381837812,114.06888883840561,114.26555633544922,245280.0
2017-07-19,114.70807508716973,117.01895205157692,114.2655619435272,115.59309387207031,376894.0
2017-07-20,116.23227227388944,116.23227227388944,114.06889959290888,114.46224212646484,172004.0
2017-07-21,113.77388688571571,115.937266994326,112.69220058260285,113.23304748535156,218823.0
2017-07-24,114.06890005849314,114.75724386823701,111.16801292864919,111.56134796142578,324167.0
2017-07-25,113.18387255983495,117.41229135974037,113.03636818265048,115.39641571044922,562148.0
2017-07-26,116.0355982194867,116.28143635130765,111.41384434220667,112.10218811035156,629708.0
2017-07-27,112.88887684683453,113.82305877753213,110.43049544775177,110.87300109863281,341966.0
2017-07-28,110.13549034874718,110.2829947380841,108.8079658494848,109.15213775634766,237513.0
2017-07-31,110.18465551303322,111.65968432845597,106.8904184900148,108.3162841796875,324826.0
2017-08-01,108.3654390414333,111.02049520814901,107.23458970442263,109.25045776367188,265680.0
2017-08-02,108.70962927087942,112.05302199640492,108.36544987055942,110.92217254638672,850056.0
2017-08-03,111.11884374130867,111.11884374130867,107.87377716206869,108.70963287353516,182992.0
2017-08-04,109.15213906315998,109.15213906315998,105.36623303757241,105.8087387084961,279175.0
2017-08-07,106.49708130969606,106.64457818633252,102.07199495337713,103.30118560791016,260664.0
2017-08-08,104.23537592794499,106.59542367584716,102.76034702330426,103.84203338623047,326051.0
2017-08-09,103.94035792027023,105.61206169857954,102.26866164434524,103.25201416015625,470107.0
2017-08-10,103.25201991808798,104.43204000191224,97.54857200737304,99.22027587890625,303006.0
2017-08-11,98.33525926682096,100.20363069336753,94.89352519248222,97.89275360107422,359144.0
2017-08-14,98.33525202742504,101.58031834528381,98.33525202742504,100.84280395507812,170923.0
2017-08-16,100.54780584128507,102.8095198782778,99.71195761105214,102.02283477783203,231949.0
2017-08-17,103.74369001906194,112.4955288765971,101.87531874572994,110.52882385253906,981577.0
2017-08-18,109.15213551769348,111.11884066215642,105.36622961507925,109.98798370361328,321736.0
2017-08-21,109.05380382195054,109.20130821104989,106.15290917761297,106.69375610351562,297424.0
2017-08-22,106.89042280158172,108.95546922837757,105.66123207248172,106.64458465576172,228108.0
2017-08-23,107.48043756851081,112.1021915892177,105.71039996351668,108.90629577636719,382321.0
2017-08-24,109.15213607981258,109.15213607981258,106.25124897774444,107.08709716796875,179264.0
2017-08-28,106.2020758242462,107.6771046551385,103.94036194925748,104.97288513183594,237892.0
2017-08-29,104.23537355246864,104.9728879879814,102.26866839110131,103.20285034179688,216137.0
2017-08-30,104.08786622551764,105.26789379044574,103.44868556564634,103.98953247070312,153179.0
2017-08-31,103.98953492518682,107.57877332851892,103.5470292668846,105.61206817626953,329415.0
2017-09-01,104.72705125178534,113.97056713504901,104.72705125178534,111.61051940917969,1004437.0
2017-09-04,111.11884047925517,111.56134613507707,106.59542015491287,108.02127838134766,327943.0
2017-09-05,108.90629572446655,111.8071827676407,106.54624808639396,108.41461944580078,303627.0
2017-09-06,107.62793813412159,109.9879858540977,106.98876495158181,107.67710876464844,293977.0
2017-09-07,108.36545179354646,112.49553714921421,106.34958349707604,108.11961364746094,901934.0
2017-09-08,109.10295963599388,111.70884532743887,108.31628211750962,110.13548278808594,359884.0
2017-09-11,110.23381509797665,111.46300573801292,109.34879633667367,110.52882385253906,281767.0
2017-09-12,111.11883682208564,117.46145769283497,110.97133244087146,115.59309387207031,1261404.0
2017-09-13,115.93726030828815,124.29575649036106,114.85557406755554,119.62483215332031,1814627.0
2017-09-14,119.4281660870713,121.49321247666825,116.28144087821308,117.7564697265625,447045.0
2017-09-15,117.60896897207076,117.60896897207076,114.26556864545111,115.05225372314453,297145.0
2017-09-18,116.08477275748152,121.49321183974243,116.08477275748152,119.67400360107422,659885.0
2017-09-19,120.41152656482227,124.78745027056293,118.49399193692159,121.19821166992188,634290.0
2017-09-20,121.4440411015933,130.78589041710046,120.60819292647221,126.50830078125,2063013.0
2017-09-21,127.83582616654729,131.57256870160006,124.49242613556075,128.524169921875,1148902.0
2017-09-22,128.47501012961672,128.47501012961672,117.11729219462126,119.91984558105469,718305.0
2017-09-25,119.5264984239002,120.95235653658926,112.20051785582265,115.74058532714844,628136.0
2017-09-26,115.64226847810028,119.32984086262124,115.10142902980168,116.82229614257812,343411.0
2017-09-27,117.80564539764644,119.96901813352652,111.65969159982234,112.69220733642578,450692.0
2017-09-28,113.47889331435026,116.0356086138392,113.08555076772464,114.2164077758789,327726.0
2017-09-29,114.46223861053018,118.83815446816514,114.46223861053018,117.16645812988281,390428.0
2017-10-03,118.24814513540959,119.52650646215166,116.37977377416527,117.21562194824219,150693.0
2017-10-04,116.87145015499382,119.77234470592936,115.3964213162626,118.198974609375,330327.0
2017-10-05,117.75646820796445,130.68754827649295,117.5598006983413,124.9841079711914,1599900.0
2017-10-06,125.96745411559824,130.68753384438156,123.06655990350922,128.47499084472656,1301112.0
2017-10-09,127.19666148381454,132.65425626720096,127.19666148381454,129.55670166015625,822202.0
2017-10-10,130.24504381507626,132.55592833731367,127.1474892471803,129.45835876464844,596055.0
2017-10-11,129.40920286186054,131.76924300329543,124.44326943428995,125.52495574951172,835043.0
2017-10-12,128.81919569204095,135.11264657890422,127.93418431896568,132.55593872070312,1785259.0
2017-10-13,133.53928434820216,136.14516270248137,129.90088277636656,130.63839721679688,838551.0
2017-10-16,131.86758454497786,132.7525958487283,126.75413921958175,129.45835876464844,609727.0
2017-10-17,130.58922943961844,131.42507015417257,127.44250409265281,127.885009765625,321829.0
2017-10-18,127.9341834340138,130.73672943254667,127.19666895996247,129.06503295898438,353119.0
2017-10-19,130.04838250386575,131.2284026333816,126.36081022114743,127.885009765625,109822.0
2017-10-23,127.93417726483624,128.86835921929952,125.5741220588151,126.21331024169922,188558.0
2017-10-24,125.96746679919171,129.6058682084639,125.86912554295367,127.34415435791016,297619.0
2017-10-25,128.47500212569747,129.60586653879025,126.06579142659281,127.24581146240234,370443.0
2017-10-26,128.6716813677459,135.1617989022523,127.78665510978925,130.93338012695312,871299.0
2017-10-27,132.75259832302078,133.5392833881111,126.9508241019225,129.11419677734375,375607.0
2017-10-30,130.78589101926448,134.96513941649664,129.65504157250942,132.40841674804688,664336.0
2017-10-31,132.35926035685068,140.07856893709686,130.29421398239185,138.210205078125,1579225.0
2017-11-01,140.61940971723524,142.58611474824554,138.70187531295394,139.78355407714844,847371.0
2017-11-02,140.32441151376563,149.27292607968158,137.12851559804847,145.83119201660156,1922004.0
2017-11-03,144.5528279937871,146.91286816320647,142.09444656532133,143.2252960205078,701750.0
2017-11-06,143.1269730324215,150.01044118920797,141.94695292078347,143.42198181152344,775132.0
2017-11-07,144.306970239528,147.06036006617606,140.02938113341696,141.50440979003906,754174.0
2017-11-08,141.65193479009412,147.30621183131282,140.3244028741613,141.84860229492188,700890.0
2017-11-09,142.38946157566718,151.43630262780266,140.96360328564515,143.61865234375,2270590.0
2017-11-10,142.6844678944974,148.43707158682258,142.38945911430307,142.97946166992188,919760.0
2017-11-13,142.97946093496267,145.04450738093817,139.29188871341339,140.471923828125,491587.0
2017-11-14,141.2094395993006,142.34028908929375,138.7510580951677,139.58689880371094,330311.0
2017-11-15,136.83349822130805,140.37357332277415,133.24426749727422,134.5226287841797,428276.0
2017-11-16,134.2276269043855,137.12851400869118,133.293444956188,135.45681762695312,332358.0
2017-11-17,137.07934510451634,138.94772402920177,133.83429355990174,136.53851318359375,478350.0
2017-11-20,136.4893456113694,141.11109988901015,136.1943368266753,137.71853637695312,449852.0
2017-11-21,138.60353922338524,139.5377211469658,136.68600474766322,137.6693572998047,243046.0
2017-11-22,138.6035307144291,139.1443775858578,136.24349073608155,137.62017822265625,147453.0
2017-11-23,137.76771009580133,142.83197016158445,135.801004826795,140.86526489257812,401158.0
2017-11-24,142.5369583240699,143.02863463081368,139.1443948084918,140.66859436035156,238315.0
2017-11-27,139.8819113667136,140.12774952377285,136.9318534820026,138.3577117919922,208239.0
2017-11-28,138.60354106473042,144.4053302023032,137.66935912873927,139.73440551757812,325975.0
2017-11-29,140.07856981569302,142.58612185618674,137.6693590335596,138.7510528564453,256826.0
2017-11-30,138.7510565834003,140.5702498737756,136.68601014052052,137.52186584472656,316077.0
2017-12-01,138.45603609028586,140.1277323524846,135.16179918746042,136.29266357421875,233049.0
2017-12-04,137.66935400733107,138.30852714902903,134.27679078453275,135.5059814453125,147583.0
2017-12-05,134.42429813532834,139.3410611615274,132.80177233859064,134.22763061523438,366754.0
2017-12-06,132.75259235153095,138.84937507338822,132.75259235153095,137.03018188476562,414927.0
2017-12-07,136.04683695831807,139.24273287886982,136.04683695831807,137.52186584472656,242876.0
2017-12-08,138.4560388093896,142.58611642203977,137.91519191855915,139.88189697265625,414364.0
2017-12-11,139.68523712689628,141.9961066893,139.43939898165527,140.3735809326172,202701.0
2017-12-12,140.32440640869007,141.4552708482796,138.7018806970314,139.6360626220703,229608.0
2017-12-13,140.17690253624488,141.504419414637,138.01353002700816,138.70187377929688,340762.0
2017-12-14,138.65271178846436,144.84783595443471,138.65271178846436,140.71775817871094,578331.0
2017-12-15,141.0127527348886,147.4045444488996,141.0127527348886,143.2252960205078,593605.0
2017-12-18,143.07779036114013,157.82807802723704,135.6534759015843,155.32052612304688,2157599.0
2017-12-19,159.30312950465103,163.23654010970412,155.91056585874685,162.15484619140625,2004862.0
2017-12-20,162.7448502046516,164.9573934853795,156.94307604820625,163.2365264892578,909894.0
2017-12-21,161.31899524488085,169.1366453273723,160.77814831991495,167.36660766601562,1085695.0
2017-12-22,167.71080016146647,171.59504019061504,166.2849417969399,169.67750549316406,780359.0
2017-12-26,170.1200012457575,174.34842046264652,165.84241139749662,172.48004150390625,742858.0
2017-12-27,171.4966645100842,172.6275288517568,162.25315730779,164.12152099609375,583332.0
2017-12-28,164.90824128094678,167.02245854383384,162.79403902283087,164.41656494140625,285341.0
2017-12-29,164.76071421704813,166.4815810903884,160.4339542183601,162.00732421875,401039.0
2018-01-01,159.7947810958839,165.44905796543057,159.7947810958839,162.00732421875,368382.0
2018-01-02,161.26983476693883,163.3840369647191,153.59968108804492,158.221435546875,728829.0
2018-01-03,160.2864630874793,166.97326332153037,158.36892864658898,164.8098907470703,924349.0
2018-01-04,166.38326568827136,172.97172545456195,165.30158677412342,171.98837280273438,881789.0
2018-01-05,172.08669632024447,174.3484101871215,167.71078047191207,169.38247680664062,501231.0
2018-01-08,169.923320334712,180.44518941403146,169.62831157449824,178.92098999023438,1165501.0
2018-01-09,178.97015819293287,182.4118920043354,175.7742625109162,177.2984619140625,1017911.0
2018-01-10,177.74097032306574,181.92021858792344,171.3983494867649,175.52842712402344,768851.0
2018-01-11,175.62677614011852,179.756853959884,172.62754778126126,177.0034637451172,576873.0
2018-01-12,177.20014357690775,183.39526823957402,176.8559791541194,179.75686645507812,988431.0
2018-01-15,179.95353859632667,184.42779624544087,178.62600649001914,182.01858520507812,783850.0
2018-01-16,182.0185687123185,189.04953366329795,180.44519858109322,186.8369903564453,1576605.0
2018-01-17,188.80370482739204,192.19626839755517,183.0019303163751,185.46031188964844,837345.0
2018-01-18,187.03367906645667,188.55787874041036,170.16918639614596,171.93922424316406,595134.0
2018-01-19,175.03677202530812,175.38095145535607,167.26829207777857,171.98837280273438,302432.0
2018-01-22,171.98837525029353,174.79093634979353,169.1366585213192,170.66085815429688,394592.0
2018-01-23,171.49668996214007,180.44520475575018,171.10335491825901,177.93765258789062,930975.0
2018-01-24,175.23342831861333,183.49359906717868,175.03676080181242,177.64263916015625,828155.0
2018-01-25,177.9868060012207,178.87181726672262,172.57836714483003,173.90589904785156,359174.0
2018-01-29,175.3809150779183,177.24927872694718,169.13662103209384,172.13584899902344,316307.0
2018-01-30,170.26748597779155,172.8242085788745,157.28723547523953,159.0081024169922,1098335.0
2018-01-31,161.07315334660535,178.62598765064163,159.352286355733,174.93841552734375,1781205.0
2018-02-01,176.21678487820498,192.73711174283017,171.64420123927545,181.33021545410156,1940637.0
2018-02-02,177.00347270819844,181.9202358389817,167.16994644663185,168.74331665039062,1463136.0
2018-02-05,163.23653448419162,193.1304480504729,163.23653448419162,189.73788452148438,2007063.0
2018-02-06,172.08669156739853,182.90356932306358,170.61166278253512,178.82266235351562,1191927.0
2018-02-07,182.36272901456627,189.19702629675,180.98604143425922,183.1494140625,923352.0
2018-02-08,183.69025777412614,195.39214701740457,183.69025777412614,188.31201171875,1432846.0
2018-02-09,182.41190705079723,195.6871671326612,181.96940138235576,192.93377685546875,1171525.0
2018-02-12,194.1137889906605,201.09559815592806,194.06463336656495,197.80136108398438,979306.0
2018-02-14,199.62057705087136,201.48894098195188,195.19549036747767,198.2930450439453,778506.0
2018-02-15,198.63720716986725,200.6039121913511,185.06693952067508,188.9020233154297,650011.0
2018-02-16,189.88538649292866,191.55708285414326,179.5110139208703,180.29769897460938,502473.0
2018-02-19,180.83854529386417,181.67440104346903,172.82422724432845,175.82345581054688,363969.0
2018-02-20,175.8234321011504,179.90433902298915,174.44672958184475,175.77426147460938,231066.0
2018-02-21,177.05264668210853,181.42856295014158,173.6600830587917,179.75686645507812,396157.0
2018-02-22,178.97017000310828,183.83776228520594,177.2984736139233,180.49436950683594,421744.0
2018-02-23,180.44520876876118,185.5586394767856,180.44520876876118,183.59193420410156,339701.0
2018-02-26,184.87027890675517,192.3437642687231,182.90357381200243,190.81956481933594,674042.0
2018-02-27,191.75374597387633,193.42544229679734,187.67283892044247,191.26206970214844,394741.0
2018-02-28,187.2303323891822,192.14709547718354,187.2303323891822,190.7212371826172,273233.0
2018-03-01,190.77041248880374,195.68717569727806,189.2462128932226,192.9829559326172,421400.0
2018-03-05,193.62210597746812,196.62133417668034,190.77038965972,191.50790405273438,365947.0
2018-03-06,192.73710656623192,195.1954880275359,183.1002482369664,185.4111328125,357583.0
2018-03-07,185.60778321124155,185.60778321124155,173.365047663957,174.59423828125,464032.0
2018-03-08,175.77427121053236,177.93764385524656,168.44829759320112,174.93841552734375,462427.0
2018-03-09,175.47924647055973,180.24851198458148,173.07003590353796,174.39756774902344,329668.0
2018-03-12,175.7250953884534,177.69180046276128,174.102569704057,175.08592224121094,307147.0
2018-03-13,175.67593081892323,178.67515916162657,173.8075669358068,175.47926330566406,250938.0
2018-03-14,175.03675010554102,177.39679017247227,174.15173883163402,175.97093200683594,236489.0
2018-03-15,176.75763552647257,182.46108379058958,175.43010347193166,181.08438110351562,405961.0
2018-03-16,179.80601665723688,183.29690614549955,179.80601665723688,181.8710479736328,448734.0
2018-03-19,181.67438578207717,182.36272957434363,165.0557334905229,167.07159423828125,552243.0
2018-03-20,166.727439979407,170.61167983345084,166.1865930366178,169.18582153320312,365812.0
2018-03-21,170.07082125237278,174.29924023649693,167.02243733713476,167.9566192626953,481543.0
2018-03-22,168.15328001082153,171.10333755487105,162.74484118006413,164.6132049560547,345935.0
2018-03-23,161.26981380654868,161.26981380654868,156.05804243257842,157.3855743408203,618084.0
2018-03-26,158.31976103422716,159.74561923513437,154.6321889604486,158.6639404296875,433927.0
2018-03-27,160.48313332251922,163.72819974177858,159.45061014301365,163.03985595703125,275334.0
2018-03-28,161.71231636632626,163.62985074917432,158.36892385288704,162.5481719970703,399399.0
2018-04-02,164.2198507284756,166.23572614855095,160.7781173299746,163.87567138671875,177498.0
2018-04-03,161.81067382374653,168.10412448100521,161.81067382374653,166.03909301757812,245196.0
2018-04-04,166.53075755311085,170.51332331004198,162.4006649085219,163.8265380859375,315298.0
2018-04-05,167.07159510388672,170.11999406299262,165.69490751222114,167.61244201660156,227712.0
2018-04-06,167.56326170200654,171.10333673991212,165.35071855450767,168.4482879638672,214128.0
2018-04-09,169.1366585213192,172.38172531948473,168.69415282265365,170.66085815429688,189904.0
2018-04-10,171.05418300849863,171.8408680951529,167.56327825224966,168.546630859375,184130.0
2018-04-11,169.62830908110558,170.02164408576303,165.49823151312805,166.5799102783203,175106.0
2018-04-12,165.39990035557702,169.92332820909033,165.39990035557702,167.71078491210938,163636.0
2018-04-13,167.7107683710317,174.05338886252605,167.21909213130704,169.57913208007812,259250.0
2018-04-16,168.64495774437913,170.5624921638425,167.41576709026558,169.08746337890625,116201.0
2018-04-17,169.38246754179687,179.95350688039957,167.26826567598366,177.54429626464844,572196.0
2018-04-18,178.92099599325076,180.1010160689281,175.28259450792513,176.36428833007812,287029.0
2018-04-19,177.39680186273483,181.92022979467245,174.0534090467947,178.18348693847656,257837.0
2018-04-20,178.67514674955638,185.11610864355268,178.18347049817908,184.42776489257812,485222.0
2018-04-23,185.75528239318427,191.45872992929696,184.37859488660501,188.36117553710938,511551.0
2018-04-24,189.7870542643693,191.6554182267219,186.83699642606305,188.21368408203125,273384.0
2018-04-25,187.3286627463337,189.24619723805884,184.37860506528907,186.09947204589844,255596.0
2018-04-26,185.01777446510314,188.31201147718608,183.98526630154996,186.34530639648438,122439.0
2018-04-27,188.80370634968088,192.93378442512605,187.82035371244294,190.47540283203125,361891.0
2018-04-30,191.2129086433794,196.37550975488747,191.2129086433794,195.78550720214844,583984.0
2018-05-02,196.67051190236248,203.35731230799664,188.80369142626796,192.4420928955078,663900.0
2018-05-03,192.24542995355068,195.49049647801723,189.9345453818687,191.75375366210938,287025.0
2018-05-04,192.0487578736108,195.09714180523585,189.78704398577977,192.4420928955078,287561.0
2018-05-07,202.5706278041628,213.8791822689583,199.178064465678,205.66818237304688,3049624.0
2018-05-08,207.29070741358376,211.22411736448754,203.70146183052313,207.0940399169922,888767.0
2018-05-09,206.94655527536554,213.38751791856185,205.86487639937778,206.8973846435547,952666.0
2018-05-10,208.07742510656095,208.47076016156134,198.14555741771042,198.88307189941406,583109.0
2018-05-11,199.6205734802685,202.91481062089014,198.8830590462281,201.4889373779297,493275.0
2018-05-14,201.48893643092936,209.94577457008654,199.6205725420495,206.307373046875,642195.0
2018-05-15,207.73323987550384,215.3542226401673,206.50404910700973,208.32325744628906,914212.0
2018-05-16,207.33988852089814,208.913243577939,202.8656314745974,205.81568908691406,316021.0
2018-05-17,206.4056837769293,211.46995815549784,205.76651065374733,209.69992065429688,460151.0
2018-05-18,210.38826963611356,221.10682115705862,210.04410525536662,213.9283447265625,1602552.0
2018-05-21,214.37084735438154,218.10758989637495,195.98215840337684,199.6205596923828,773465.0
2018-05-22,200.01392000512473,210.78164336477693,200.01392000512473,206.65155029296875,562258.0
2018-05-23,206.65154965952138,209.4541106632619,202.767309763199,204.14401245117188,343967.0
2018-05-24,205.47151524967512,211.32246000460182,204.68483019751042,209.60159301757812,501531.0
2018-05-25,210.63410721944805,215.2558610720699,208.02822903795655,209.99493408203125,436777.0
2018-05-28,210.97829752345433,216.92758359064516,210.7324593802214,212.64999389648438,355157.0
2018-05-29,213.5349883122656,215.25585517871644,206.0123477265449,208.17572021484375,357342.0
2018-05-30,206.50404029559846,208.17573666846607,202.12812434743134,203.35731506347656,251298.0
2018-05-31,204.29148258246258,207.97905447023265,201.6364338242218,203.8981475830078,334800.0
2018-06-01,205.02901159943488,205.27484974283948,192.39292502653072,196.03134155273438,261722.0
2018-06-04,196.0313503816249,197.55553493556428,172.18504939738546,173.56173706054688,723132.0
2018-06-05,171.59502276376566,190.6720565418983,168.39912692432588,180.29769897460938,1747020.0
2018-06-06,179.8551685443887,184.72277548535044,174.8892503598012,182.11688232421875,836590.0
2018-06-07,182.51024713698308,197.11302413011188,182.461076506413,194.80215454101562,899501.0
2018-06-08,195.6871598690699,207.92989626695984,192.8845990650172,205.66818237304688,1065448.0
2018-06-11,205.66818065217652,212.1091428813601,205.52068377099496,209.94577026367188,483803.0
2018-06-12,210.4374403969924,218.20591934431968,209.50325849898755,214.9116973876953,925256.0
2018-06-13,215.99338290147995,223.22103018925105,210.24077945232776,213.87918090820312,1114619.0
2018-06-14,213.3875076425367,216.28839472243757,208.96242107852095,214.0758514404297,402965.0
2018-06-15,214.37085586294705,219.73012425856692,205.6190241713674,209.40492248535156,611410.0
2018-06-18,208.71658814981993,211.86331345077136,198.7355653191216,200.7022705078125,341191.0
2018-06-19,200.11226167791696,200.11226167791696,188.3612006638779,190.47540283203125,582109.0
2018-06-20,189.88538088501244,197.3588511628947,187.32865828706096,194.11378479003906,425249.0
2018-06-21,194.75297500884136,198.2930351765348,189.78704164363694,190.81956481933594,388544.0
2018-06-22,190.7703921663508,194.90046982054483,188.9511839711043,194.11378479003906,174812.0
2018-06-25,193.42543847361802,197.06383981153522,190.2295427705557,191.50790405273438,204086.0
2018-06-26,190.52457341654642,192.7371168497708,187.32867734633336,188.50869750976562,153498.0
2018-06-27,187.8695109278678,190.96706551203582,180.78937544636273,182.264404296875,330765.0
2018-06-28,183.39524434545206,187.57449254099186,179.95351053736047,181.67437744140625,269678.0
2018-06-29,181.0843647634827,191.21289895576706,181.0843647634827,190.27871704101562,250560.0
2018-07-02,190.2787223788955,191.65540997559472,186.4928089808185,189.1478729248047,244202.0
2018-07-03,188.803688636566,191.75374627151234,186.00112788145935,186.8861541748047,235058.0
2018-07-04,186.59115582201852,188.90204043357994,180.4943727038868,183.64109802246094,346812.0
2018-07-05,186.29615009461315,190.67206623472683,182.90358657046977,183.8377685546875,343395.0
2018-07-06,184.77195820487566,187.57451927857394,182.1169090325551,183.34609985351562,289814.0
2018-07-09,184.67361572837805,190.18038111994437,184.67361572837805,189.1478729248047,224873.0
2018-07-10,189.78705031826243,196.86718598203123,189.78705031826243,194.80215454101562,561451.0
2018-07-11,195.63798675666604,199.91557634965508,193.52378477677482,194.7529754638672,369823.0
2018-07-12,196.178828337931,203.7506397640553,194.3596201684788,195.88381958007812,546177.0
2018-07-13,196.67052833897293,197.06386339374268,188.60703967802917,192.9829559326172,294086.0
2018-07-16,193.6712869880705,194.11379264664978,182.2152354709525,187.2794952392578,427986.0
2018-07-17,186.05030684686324,190.27872598072213,184.62444859369808,185.9519805908203,170112.0
2018-07-18,186.14865857621086,188.8528783481705,171.6442070720638,175.82345581054688,370398.0
2018-07-19,176.90513100072602,181.42855907162865,174.59426133790618,179.01934814453125,262835.0
2018-07-20,178.87182085356116,186.44364740815757,177.1509539102018,184.37860107421875,235705.0
2018-07-23,185.46029336876995,190.67204977982428,184.87027584819796,189.63954162597656,288160.0
2018-07-24,190.72123763577414,203.35732480386915,188.60703550481824,201.53811645507812,711352.0
2018-07-25,203.35731159032622,208.47074188078793,201.58727398849774,206.55320739746094,624181.0
2018-07-26,198.63719974569477,198.63719974569477,183.2477395296806,188.951171875,1112597.0
2018-07-27,189.93454393122164,198.5388789657279,189.14787387473953,193.6221160888672,482277.0
2018-07-30,193.7204559363343,203.25897284696643,193.47461779428312,201.83311462402344,495057.0
2018-07-31,202.61979752013946,207.24155154049197,198.24388163921816,202.1772918701172,437384.0
2018-08-01,203.55399305555554,205.91403334994374,197.7030479469417,199.12890625,164758.0
2018-08-02,199.52221754097621,200.30890254702751,196.67050127440473,199.0797119140625,170730.0
2018-08-03,200.1122491670949,205.71735584797116,199.03055533185142,200.94810485839844,335360.0
2018-08-06,201.5872823739964,204.53734016483537,198.63722458315743,200.25975036621094,197830.0
