Date,Open,High,Low,Close,Volume
2019-11-07,6064.354630545741,6148.111562675273,6053.395535213506,6135.515625,2310
2019-11-08,6145.135924265174,6146.078319253863,6101.645799928512,6120.4404296875,899
2019-11-11,6086.620379475081,6134.226339751242,6086.620379475081,6123.16796875,2630
2019-11-13,6104.571324148583,6198.642773362791,6090.686253689595,6107.34814453125,2435
2019-11-14,6132.391399406243,6171.86496516969,6085.479886659436,6156.78955078125,1431
2019-11-15,6159.021595788701,6168.046989989768,6126.441167304222,6158.3271484375,1466
2019-11-18,6159.020930859811,6196.0145343682325,6111.464367805303,6151.28515625,1404
2019-11-19,6188.725429244839,6193.733779264319,6149.103191583471,6169.5341796875,1230
2019-11-20,6150.094701314375,6198.6924501233425,6149.102910522355,6155.40087890625,2446
2019-11-21,6176.029515006476,6185.154183383647,6150.094284407843,6157.53271484375,986
2019-11-22,6157.533307170129,6198.196730798054,6151.631958080834,6168.04638671875,1185
2019-11-25,6178.807690999793,6193.733949803777,6154.062315217364,6171.91455078125,1088
2019-11-26,6190.4113986126995,6273.07726463844,6161.203447999577,6224.77685546875,7271
2019-11-27,6223.487111775669,6248.2818811452935,6175.186707334506,6201.51904296875,2446
2019-11-28,6223.2395099997275,6223.983353122163,6171.715782676575,6177.96435546875,917
2019-11-29,6196.560213806225,6223.437841198403,6165.318803771736,6180.59228515625,1088
2019-12-02,6164.971440042831,6238.1160094931465,6164.029045100098,6170.7236328125,4155
2019-12-03,6189.22153430514,6213.520410643321,6154.161630162616,6162.24462890625,1137
2019-12-04,6179.401929733236,6193.7335003968565,6154.06186868895,6169.08740234375,1672
2019-12-05,6166.906242831878,6223.4383225044385,6155.55004364464,6175.93115234375,2749
2019-12-06,6166.360171300916,6212.577720546527,6155.1531287006455,6171.765625,2908
2019-12-09,6171.715707037636,6198.7420068215515,6161.00455991499,6165.56689453125,1345
2019-12-10,6164.773076218705,6219.520122223611,6164.773076218705,6207.3212890625,1447
2019-12-11,6207.619052116168,6226.463078636412,6183.766675414171,6199.58544921875,2158
2019-12-12,6201.419738791431,6226.263903877502,6198.692314173195,6219.27197265625,3792
2019-12-13,6223.5870274519375,6311.459795985202,6219.71913988725,6284.185546875,8298
2019-12-16,6313.740161536692,6347.461048356083,6205.1884659927755,6244.71142578125,3819
2019-12-17,6258.1507269509275,6337.543388999118,6218.528489675191,6326.3857421875,1906
2019-12-18,6321.674620286653,6381.03339709481,6298.367536261436,6355.3955078125,6229
2019-12-19,6372.999965095019,6395.959826096252,6334.568070195991,6357.77587890625,3127
2019-12-20,6391.100419318403,6414.903400395939,6368.785124558212,6379.69482421875,2486
2019-12-23,6360.949318635489,6437.713826646496,6360.949318635489,6424.671875,2669
2019-12-24,6407.960114887903,6425.812348608376,6307.789247900799,6312.64892578125,1324
2019-12-26,6307.789761307236,6329.708435791511,6297.871852877508,6307.34326171875,1297
2019-12-27,6307.7897734653625,6369.231410015106,6306.797982620478,6318.84814453125,637
2019-12-30,6344.584918615793,6446.640093393563,6327.625199361682,6430.17626953125,2775
2019-12-31,6432.706199248808,6444.55780960417,6377.562529917106,6427.9453125,901
2020-01-01,6421.844711640545,6516.064827100909,6377.214130633005,6463.54931640625,4995
2020-01-02,6463.500573238259,6544.827417952934,6458.343067425263,6531.5869140625,2117
2020-01-03,6540.860323241614,6550.728835406594,6500.196900458764,6542.74462890625,3768
2020-01-06,6446.640637012917,6518.000183619468,6446.640637012917,6503.5693359375,1379
2020-01-07,6503.56959622009,6581.524458359032,6478.378204038758,6559.40771484375,2584
2020-01-08,6555.786734553755,6585.292511532118,6514.280676037778,6548.24951171875,2466
2020-01-09,6578.151875510698,6635.080571602311,6525.537082058566,6590.896484375,2303
2020-01-10,6595.359784565942,6650.949468234444,6559.5061577684755,6640.8330078125,2227
2020-01-13,6669.296937622302,6684.620298509107,6546.16621213977,6571.55615234375,1079
2020-01-14,6571.505847392679,6571.505847392679,6462.508147227548,6478.47607421875,1113
2020-01-15,6446.640890445637,6520.975812576167,6426.8544681573385,6458.29443359375,14174
2020-01-16,6496.229620144408,6506.19692379137,6438.755150635672,6446.9873046875,7456
2020-01-17,6481.352836013456,6481.352836013456,6317.70735507356,6367.59423828125,39410
2020-01-20,6372.256091727922,6426.804587454775,6367.346533403357,6403.8447265625,1965
2020-01-21,6440.193661662273,6440.193661662273,6367.396312645434,6384.30615234375,641
2020-01-22,6436.721940522566,6436.721940522566,6357.378680855108,6371.21435546875,1113
2020-01-23,6358.420553809399,6456.55845241353,6352.519688798338,6439.8466796875,2226
2020-01-24,6496.2799261441105,6644.899892459232,6496.230530307242,6629.9736328125,9524
2020-01-27,6607.309942919989,6654.915898678044,6604.23529475605,6645.34521484375,22579
2020-01-28,6664.834517837235,6734.061325518715,6527.024985399888,6672.27294921875,15448
2020-01-29,6620.203955273333,6700.439738565816,6588.4666479222105,6689.6787109375,3872
2020-01-30,6620.501147391118,6714.771156540008,6620.154408018198,6696.62109375,2961
2020-01-31,6732.076953903422,6761.037437059835,6618.2195712923985,6750.87158203125,10066
2020-02-03,6626.2538871616125,6696.571760960488,6625.609319969293,6648.66845703125,3611
2020-02-04,6658.735235776018,6724.3421050347215,6644.998835358796,6694.58837890625,1867
2020-02-05,6645.990258643734,6724.341733115135,6645.990258643734,6684.86865234375,964
2020-02-06,6744.177845283926,6759.054708177935,6694.588302303898,6698.0595703125,1523
2020-02-07,6724.292316392073,6724.292316392073,6669.198046165524,6687.99267578125,945
2020-02-10,6727.663980672014,6752.111526167629,6694.587661814261,6705.00146484375,1643
2020-02-11,6725.135470727638,6768.972821758662,6676.1410976342495,6750.8232421875,4317
2020-02-12,6710.10916679534,6744.177276805535,6694.687013937662,6701.5302734375,1457
2020-02-13,6705.101431651011,6842.365190776055,6694.737023382702,6796.34619140625,5356
2020-02-14,6784.890545917672,6789.800104294694,6695.7286460769365,6697.51416015625,1471
2020-02-17,6654.916133744683,6802.643564133592,6654.916133744683,6750.67333984375,3055
2020-02-18,6768.824153318383,6822.330981276843,6724.342235041736,6741.7978515625,2080
2020-02-19,6783.75031031993,6783.75031031993,6645.99065461138,6669.9921875,7966
2020-02-20,6679.711641691514,6863.192956273983,6674.75268724334,6750.8232421875,4866
2020-02-24,6710.4572374246245,6853.275127195412,6710.4572374246245,6825.7529296875,4300
2020-02-25,6875.094139739598,6875.094139739598,6794.759081268896,6836.265625,2327
2020-02-26,6872.118639791637,6872.118639791637,6750.574867660624,6783.45263671875,1445
2020-02-27,6764.409742394427,6773.931030741692,6709.514025839777,6722.35791015625,3734
2020-02-28,6705.497639032849,6739.218526435174,6655.957494566469,6715.712890625,5194
2020-03-02,6670.784927530504,6710.9030591401215,6655.908065515494,6665.330078125,2361
2020-03-03,6646.982459466766,6792.627046648515,6646.982459466766,6753.0546875,3325
2020-03-04,6715.415286248993,6741.995085106905,6674.801260613718,6695.0341796875,6998
2020-03-05,6715.118020694179,6715.118020694179,6669.892264319838,6685.958984375,725
2020-03-06,6684.223936328434,6714.4241619031645,6548.894363244944,6621.4931640625,3556
2020-03-09,6555.73797251285,6615.245427633996,6525.984244952278,6543.4892578125,14413
2020-03-11,6541.3558920144405,6636.17118457465,6536.0003188186865,6565.357421875,7670
2020-03-12,6451.648696654749,6601.35971503095,6352.5688903345035,6369.03271484375,30594
2020-03-13,6179.948098852558,6469.4517528258,6179.948098852558,6429.87939453125,11731
2020-03-16,6347.510661169843,6394.075434005177,6228.446366612768,6247.68701171875,16780
2020-03-17,6237.371847655055,6322.566573779276,6198.741405342628,6298.8134765625,12549
2020-03-18,6258.200061761248,6258.200061761248,5802.9680762860635,5852.5576171875,36724
2020-03-19,5862.476009169067,5899.469616025294,5723.575887350546,5751.44482421875,26721
2020-03-20,5821.46536501673,5945.786451307745,5707.756635075241,5943.40625,7706
2020-03-23,5512.37351250801,5801.976439037759,4969.863920686873,5582.39404296875,5814
2020-03-24,5484.60368291614,5707.16146426163,5306.0813207235715,5389.29248046875,3513
2020-03-25,5591.071941194163,6049.824580216587,5591.071941194163,5933.537109375,42841
2020-03-26,6050.118880673512,6110.719414617861,5912.178060080172,6009.48681640625,3422
2020-03-27,6122.989406795595,6357.046677489629,5965.875148901211,6207.5322265625,38082
2020-03-30,6110.719551539806,6149.414677540845,5975.262356351641,6089.21142578125,3365
2020-03-31,6079.723802295804,6190.0963520057985,6079.723802295804,6101.0830078125,1510
2020-04-01,6144.49623217877,6237.731732815542,6110.718888299371,6164.96142578125,1625
2020-04-03,6104.857742237057,6164.365378690685,6089.856530438985,6134.3134765625,1152
2020-04-07,6209.071466442889,6307.423158471344,6156.567461105907,6209.46875,1900
2020-04-08,6187.215053127168,6248.809037278403,6159.398415123385,6213.83935546875,7668
2020-04-09,6169.332999240208,6238.03006436477,6169.332999240208,6211.40576171875,8468
2020-04-13,6164.366187070452,6397.628391219747,6164.366187070452,6252.73388671875,2885
2020-04-15,6252.732943790482,6323.317463946088,6237.9800951100315,6304.29296875,9056
2020-04-16,6240.961171693638,6308.416425112352,6156.865607232304,6289.44140625,3256
2020-04-17,6337.673691775466,6337.922054624056,6259.289988693609,6270.61572265625,12600
2020-04-20,6239.868264463449,6353.121724445749,6239.868264463449,6276.328125,7140
2020-04-21,6258.8430647920295,6309.409642440738,6243.891330643299,6270.6650390625,2571
2020-04-22,6278.612563598748,6283.579820373748,6236.589765315724,6272.65185546875,1158
2020-04-23,6209.865669067519,6286.560309352894,6209.02162346459,6259.19091796875,1490
2020-04-24,6241.854802058755,6283.430837873222,6189.15240222795,6258.34619140625,9633
2020-04-27,6234.950535686084,6284.076902007009,6219.999285979905,6269.224609375,4675
2020-04-28,6348.104632970969,6348.104632970969,6234.900657872404,6258.79296875,2463
2020-04-29,6268.032953597132,6288.547628860955,6109.577448572911,6210.6611328125,7221
2020-04-30,6210.0645685205845,6297.289405540721,6160.441478118914,6204.6005859375,13895
2020-05-04,6167.395037867794,6204.103256775202,6121.696278890747,6129.8427734375,9632
2020-05-05,6228.19459149316,6228.2440700249335,6091.942842081164,6108.08642578125,4369
2020-05-06,6098.10252903694,6247.666928221044,6079.326394610765,6186.76806640625,3338
2020-05-07,6159.398913692247,6189.202456823016,6129.198087003143,6171.767578125,907
2020-05-08,6189.351236895288,6199.136830350963,6145.689338250968,6185.07958984375,2329
2020-05-11,6209.021197129394,6233.956436895933,6142.70832231333,6210.0146484375,1450
2020-05-12,6209.022116352591,6226.904242545879,6166.204261617473,6208.525390625,2260
2020-05-13,6209.071109654447,6229.933588582886,6160.391992154757,6174.74755859375,3577
2020-05-14,6219.204108268064,6247.815312070131,6139.529118873176,6160.24267578125,3667
2020-05-15,6145.490265617491,6189.202126543318,6134.562300386034,6171.71728515625,6087
2020-05-18,6596.517099199612,6790.3395585738535,6568.700460829493,6766.0,80524
2020-05-19,6730.6332107041735,6755.420017078176,6656.22379812951,6719.8046875,12535
2020-05-20,6706.790167517379,6780.305568553713,6706.790167517379,6769.328125,4814
2020-05-21,6755.518940434408,6780.007905300739,6755.46946189831,6765.50341796875,1342
2020-05-22,6780.305288167237,6924.355730186908,6775.33803154587,6846.6181640625,28247
2020-05-26,6780.30552538131,6869.716147694031,6725.665700634648,6852.876953125,9863
2020-05-27,6869.6671475669045,6869.6671475669045,6811.102991840165,6822.87548828125,4399
2020-05-28,6828.48850909654,6884.56903721579,6796.201337125108,6872.59765625,2312
2020-05-29,6869.71644570503,6916.011378060866,6854.814674673133,6881.7373046875,17553
2020-06-01,6923.362775891914,6923.362775891914,6854.814629595955,6863.65625,33987
2020-06-02,6893.558652112422,6893.558652112422,6815.075998485548,6857.04931640625,19496
2020-06-03,6821.285538121442,6849.797786761736,6766.44682791039,6839.7138671875,41518
2020-06-04,6821.533643527168,6893.509387327406,6821.533643527168,6833.0078125,7118
2020-06-05,6823.024545536744,6843.489742384305,6823.024545536744,6834.896484375,20570
2020-06-08,6872.199883823656,6872.199883823656,6807.327703095482,6821.7822265625,16975
2020-06-09,6842.2476859583285,6842.2476859583285,6810.109435732842,6824.4150390625,5199
2020-06-10,6816.069914480613,6833.852597156226,6813.139038877732,6826.8984375,4702
2020-06-11,6842.843238750425,6842.843238750425,6820.291699670168,6825.3583984375,2032
2020-06-12,6808.122350852912,6829.779397042493,6808.122350852912,6823.86865234375,4441
2020-06-15,6844.879802962037,6844.879802962037,6815.076262455671,6825.90478515625,5704
2020-06-16,6830.127131288041,6854.715052846195,6815.175882111403,6822.080078125,3014
2020-06-17,6829.97849263973,6842.793918903724,6810.158942834881,6825.16015625,6321
2020-06-18,6810.108891617777,6834.945174957011,6810.108891617777,6814.47998046875,4615
2020-06-19,6806.235114679263,6834.697400820852,6806.235114679263,6821.236328125,4851
2020-06-22,6821.235802157873,6856.056077680313,6812.344218608706,6833.0078125,4679
2020-06-23,6842.843714872556,6842.843714872556,6816.119484340058,6825.060546875,2444
2020-06-24,6825.010522430883,6844.8795486970575,6817.112390456619,6832.01416015625,16361
2020-06-25,6844.482331303879,6844.531809836562,6823.023685712397,6825.20947265625,2686
2020-06-26,6846.86653792324,6853.820697204357,6820.043352124643,6825.80517578125,6871
2020-06-29,6844.83032415776,6849.847059442666,6821.285333125194,6830.126953125,9933
2020-06-30,6843.837390155109,6844.880320118162,6829.978548739095,6835.0947265625,2323
2020-07-01,6825.010798681093,6849.250914690242,6825.010798681093,6839.16748046875,4737
2020-07-02,6844.879959700756,6844.879959700756,6826.004383614499,6834.15087890625,2884
2020-07-03,6847.611678265141,6847.860041098489,6831.070810580829,6839.81298828125,22496
2020-07-06,6844.880032385803,6844.880032385803,6833.95206716719,6836.087890625,4601
2020-07-07,6844.88037109375,6850.344353973433,6826.054272411177,6844.88037109375,10205
2020-07-08,6853.720956584605,6928.031403574048,6842.892434620878,6868.72216796875,7349
2020-07-09,6864.749425252279,6879.651196797689,6864.749425252279,6866.736328125,970
2020-07-10,6859.781497284843,6914.421320941709,6859.781497284843,6878.85595703125,10597
2020-07-13,6866.934962949204,6904.43775330923,6866.934962949204,6877.216796875,2838
2020-07-14,6875.676925033862,6890.578695569263,6874.683473664835,6875.7763671875,1337
2020-07-15,6875.7761033224915,6894.552236459807,6875.7761033224915,6881.587890625,5635
2020-07-16,6894.403815656146,6894.403815656146,6866.736097067745,6877.6640625,2883
2020-07-17,6879.601118448171,6884.617853730915,6874.683340233468,6876.57080078125,1660
2020-07-20,6860.825220354186,6884.618576712675,6860.825220354186,6882.68115234375,3718
2020-07-21,6889.585455264741,6893.310898012721,6865.941505991036,6881.2900390625,3173
2020-07-22,6881.687235807216,6892.565722527585,6874.733076098699,6887.4990234375,1980
2020-07-23,6860.974266911285,6904.487244287852,6860.974266911285,6885.95947265625,1556
2020-07-24,6886.6040326597495,6914.420667529119,6864.797583791207,6887.34912109375,2108
2020-07-27,6878.757247225095,6893.5100981998385,6878.707283602617,6885.26416015625,1060
2020-07-28,6880.6939223587215,6902.053127605931,6879.750434572434,6891.07568359375,1655
2020-07-29,6898.526274780961,6915.315505823529,6884.866318519694,6913.03076171875,4228
2020-07-30,6929.3232195161845,6929.3232195161845,6909.45419236345,6916.060546875,1223
2020-07-31,6899.668685603197,6924.058207787839,6899.5197649144275,6914.07373046875,3715
2020-08-03,6894.601943431263,6908.361341836877,6894.601943431263,6904.4375,1279
2020-08-04,6894.552416326667,6974.823091924208,6894.552416326667,6924.35595703125,4557
2020-08-05,6924.405400966655,6951.179108932627,6924.35592243253,6936.12841796875,4392
2020-08-06,6952.818277831014,6973.92911927408,6939.406684443654,6959.17626953125,4910
2020-08-07,6959.126355096158,6971.941779846844,6948.943479273212,6956.294921875,4022
2020-08-10,6972.041523345122,6974.077904564272,6954.208877709484,6955.60009765625,22607
2020-08-11,6972.489442853715,6973.830214228776,6954.308990478209,6956.14697265625,42099
2020-08-12,6972.687818506848,6972.687818506848,6954.06060409723,6955.55078125,35840
2020-08-13,6949.192291069212,6959.176283243783,6946.211936977259,6955.25244140625,12141
2020-08-14,6956.146708382348,6964.094319588726,6952.172902779159,6961.95849609375,3951
2020-08-17,6955.152607120328,6972.041279355873,6955.152607120328,6966.2294921875,9092
2020-08-18,6969.06122623081,6971.892659597473,6964.093969476547,6965.53466796875,15148
2020-08-19,6965.087722950614,6974.0287854961225,6964.094271556669,6969.21044921875,8172
2020-08-20,6964.34214136908,6973.779928943419,6956.19564648198,6969.06103515625,25915
2020-08-21,6965.1370865508625,6978.995927301182,6965.087608015457,6970.4521484375,33931
2020-08-24,6954.259446981508,6973.9795548690645,6921.376107656251,6937.47021484375,6753
2020-08-25,6790.83642118151,6941.741590365345,6786.315926305014,6883.873046875,2489
2020-08-26,6939.257684204452,6988.930251736338,6815.026786840673,6859.8310546875,3348
2020-08-27,6904.437208017577,6904.437208017577,6756.462439601144,6803.94921875,954
2020-08-28,6903.493073367692,6903.493073367692,6819.943722146009,6854.6650390625,1748
2020-08-31,6914.371769116876,6954.159300797261,6820.192292107314,6927.7333984375,2249
2020-09-01,6730.633204219248,6890.827241736643,6582.608946296197,6732.322265625,4558
2020-09-02,6665.165154392597,6814.0339497217465,6472.485053534346,6761.47998046875,2078
2020-09-03,6805.141717431892,6805.141717431892,6681.009777764395,6702.4189453125,589
2020-09-04,6541.976833205357,6954.159717137225,6541.976833205357,6853.87060546875,2194
2020-09-07,6904.287586187884,7619.771399795342,6854.813905943659,7220.65234375,33958
2020-09-08,7220.65240199051,7549.2364190452845,6993.8971430555075,7154.587890625,22764
2020-09-09,7137.9483902572365,7321.7369013494545,6770.4708102306695,6832.5615234375,9929
2020-09-10,6912.434898552001,7053.50499852245,6856.8016196904155,6963.2998046875,5052
2020-09-11,6963.29989031292,7053.505085257094,6755.519137657012,6791.830078125,5744
2020-09-14,6793.220128504128,7053.454895901388,6582.111722931281,6647.2822265625,8809
2020-09-15,6784.924821507754,6786.911724180226,6407.761118722473,6447.1513671875,7916
2020-09-16,6479.28925548359,6606.401540936719,5861.362558625143,5956.5849609375,44926
2020-09-17,6010.3808290687875,6134.562251156985,5742.198435893642,5971.4873046875,33085
2020-09-18,5961.701310397172,6020.265459146164,5862.356179412383,5961.0556640625,10480
2020-09-21,5973.62292837313,6018.676043816891,5661.977047888533,5712.64306640625,11067
2020-09-22,5761.969171385262,5761.969171385262,5420.47022122799,5488.62060546875,9197
2020-09-23,5444.212690053056,5930.7554753014165,5369.604398708297,5713.73583984375,12805
2020-09-24,5683.6346620262375,6108.732401154224,5683.6346620262375,5926.28515625,19696
2020-09-25,5940.938692889283,6028.262972150066,5777.068693770748,5832.3046875,7925
2020-09-28,5855.402378928818,5908.0058230410605,5772.10138447856,5839.40771484375,5704
2020-09-29,5839.4578546430985,5940.591013198545,5791.821665947158,5805.87890625,5263
2020-09-30,5837.967619263303,5906.0190395303425,5712.3454968682645,5762.01806640625,4229
2020-10-01,5796.789146328989,5855.402781227603,5568.3447939067555,5591.244140625,7109
2020-10-05,5702.211932874425,5702.41081718027,5575.348485012796,5630.7333984375,4246
2020-10-06,5631.179986839756,5745.228490716414,5613.000021511509,5660.0400390625,5088
2020-10-07,5660.040978428637,5691.334700556376,5573.411813933591,5612.40478515625,4881
2020-10-08,5613.9941385559205,5694.414227389637,5613.9941385559205,5626.66064453125,2048
2020-10-09,5614.987284323288,5687.509236155489,5470.0428228151195,5538.2431640625,3385
2020-10-12,5488.868827678952,5646.28140648549,5389.970928281346,5472.228515625,7193
2020-10-13,5420.270360393262,5493.586873214096,5361.656732962324,5369.9521484375,5804
2020-10-14,5379.7382210598635,5458.916006674222,5121.887618864224,5242.69140625,5295
2020-10-15,5242.691038022789,5344.668720162444,5096.4053294911,5127.45068359375,3840
2020-10-16,5116.324046817297,5174.739278569444,4967.2568624098485,4993.3349609375,5817
2020-10-19,5041.567011182821,5085.925004616079,4967.306518436325,4985.2880859375,1908
2020-10-20,5017.029187406066,5037.9411460730635,4932.486373296171,4946.34521484375,19756
2020-10-21,4985.1388538840365,5026.863810413157,4946.3942513927095,4994.12939453125,2694
2020-10-22,5016.6812122987185,5020.207770738861,4937.50294160398,4950.4677734375,1594
2020-10-23,4977.191023256773,5114.187860792362,4917.583945133938,4937.65185546875,9080
2020-10-26,5106.3397332702025,5180.8485815183085,4781.0838714012,4917.583984375,10844
2020-10-27,4956.9246900084345,5041.914254458712,4892.747639186338,4937.0556640625,3077
2020-10-28,4967.207191585352,4967.25667011859,4897.715076736929,4937.60205078125,2549
2020-10-29,4962.090679621653,4962.090679621653,4912.616995720466,4924.587890625,773
2020-10-30,4924.638223825721,4952.355421948873,4838.108506497696,4849.38427734375,1551
2020-11-02,4853.357782055824,4896.721837648821,4763.599353119516,4795.0419921875,2267
2020-11-03,4808.2549688777535,4846.254482330949,4763.59913746596,4810.490234375,1192
2020-11-04,4775.868202270798,4958.265957898746,4768.566238201823,4831.79931640625,2603
2020-11-05,4855.593174330976,4912.567709309898,4818.189826024676,4866.0244140625,2064
2020-11-06,4824.200451542274,4908.544386308052,4816.252839595747,4835.12841796875,1896
2020-11-09,4888.774378824974,4903.576707787607,4753.664987335399,4790.47216796875,3210
2020-11-10,4808.304449747045,4808.304449747045,4752.671175121872,4759.82421875,2253
2020-11-11,4759.625712226316,4807.013538585655,4725.7489220793495,4765.4375,2545
2020-11-12,4808.30429621949,4808.30429621949,4748.697218167183,4764.3935546875,1759
2020-11-13,4787.938707479849,4806.317557171389,4743.730123086685,4764.34423828125,1542
2020-11-14,4848.042372028662,4848.042372028662,4718.943180813825,4777.65625,2013
2020-11-17,4848.042793967761,5458.965921638628,4801.251136378097,5364.240234375,26282
2020-11-18,5412.07474915932,6040.184383440625,5412.02527062385,5942.22998046875,73266
2020-11-19,6009.238711757222,6401.75146435047,5763.011680585489,5834.04345703125,45646
2020-11-20,5911.035447787915,6182.446546751741,5664.659516518772,5927.07958984375,17931
2020-11-23,6015.993984962123,6015.993984962123,5723.273621540253,5774.63525390625,6636
2020-11-24,5841.146072475667,5843.977505810557,5730.674574550746,5737.38037109375,2417
2020-11-25,5762.017403783959,5762.066882314331,5533.523610185629,5567.54931640625,4784
2020-11-26,5603.06603338778,5667.590897433413,5489.812571010793,5525.52734375,4220
2020-11-27,5545.744096888874,5573.908543841607,5464.082674897213,5480.92138671875,3576
2020-12-01,5507.992573682709,5921.0200060326915,5507.992573682709,5780.79443359375,16388
2020-12-02,5830.566390080619,6099.791725182314,5723.472520926045,5813.23046875,13026
2020-12-03,5911.03574736397,5958.572493206147,5709.216195292137,5744.38427734375,5034
2020-12-04,5835.483957040145,5948.68745131235,5744.135908154575,5756.90185546875,4332
2020-12-07,5783.873981057827,5783.873981057827,5712.345481120321,5736.23779296875,1788
2020-12-08,5742.149043475427,5813.131339439061,5693.817730290593,5715.57421875,2622
2020-12-09,5743.837913134254,5836.576209377825,5692.079000342722,5714.87841796875,2116
2020-12-10,5714.87818049615,5714.87818049615,5607.039234051876,5632.62060546875,1997
2020-12-11,5707.328338683646,5707.328338683646,5612.999942083664,5628.3984375,1572
2020-12-14,5682.541860947221,5727.7438984774835,5632.91877076789,5658.00341796875,1878
2020-12-15,5658.003694703427,5696.79826381717,5603.066025051562,5622.7861328125,1649
2020-12-16,5608.0333929872395,5703.950935728409,5608.0333929872395,5646.87744140625,1216
2020-12-17,5646.876833699255,5712.345179698546,5613.000046138572,5635.30322265625,1468
2020-12-18,5675.041391571487,5675.041391571487,5563.327592576374,5638.28369140625,1511
2020-12-21,5523.788617911716,5652.539530109976,5463.982650143938,5478.3876953125,1760
2020-12-22,5478.3882070930085,5563.328308952914,5463.983160578755,5478.984375,1519
2020-12-23,5497.313008987506,5906.019318519508,5488.769714690353,5705.54052734375,12417
2020-12-24,5706.384574551944,5841.493958629079,5613.000147322159,5633.76318359375,2305
2020-12-28,5682.492102568002,5696.400421123145,5633.96190830708,5650.70166015625,1681
2020-12-29,5657.754971914638,5711.351866802866,5613.0001821945025,5617.7685546875,2721
2020-12-30,5619.060451130871,5659.692515582862,5573.212766930449,5578.52734375,1432
2020-12-31,5579.222722976028,5611.857696497347,5485.838297057269,5500.640625,2985
2021-01-01,5598.098370494452,5680.803195577621,5498.753235259413,5578.5771484375,3761
2021-01-04,5637.98567809995,5637.98567809995,5464.976211891652,5553.2939453125,2660
2021-01-05,5513.655356733142,5593.131469983349,5494.779779836217,5575.14990234375,1810
2021-01-06,5602.9170166717495,5602.966495208638,5514.698240650236,5527.36474609375,3694
2021-01-07,5528.556901375891,5622.8853034570975,5528.556901375891,5560.74462890625,3242
2021-01-08,5562.731364125003,5622.9346126481805,5543.458505048913,5564.8671875,2408
2021-01-11,5553.442464209881,5623.034021565379,5533.523958894006,5547.08447265625,2245
2021-01-12,5524.632759907025,5715.375430294195,5524.632759907025,5552.84716796875,12233
2021-01-13,5592.733714586905,5662.672591329755,5564.320909480344,5588.26318359375,4324
2021-01-14,5593.031908301704,5640.66809669654,5588.2635356420715,5614.39111328125,2221
2021-01-15,5603.065908283933,5630.485264000785,5570.282012012059,5598.5458984375,2156
2021-01-18,5613.000353390868,5613.049831926893,5515.691595708785,5529.0537109375,2264
2021-01-19,5513.7047565744615,5588.164133146486,5509.135268194754,5518.0263671875,2514
2021-01-20,5536.503642964136,5536.503642964136,5455.040643013829,5466.46533203125,6303
2021-01-21,5474.066590191671,5502.678283942672,5404.4255442400845,5415.20458984375,4086
2021-01-22,5418.284075245469,5439.146555183157,5327.085428408482,5343.52685546875,11833
2021-01-25,5343.526563786788,5414.260495462206,5314.964836859738,5335.9267578125,2485
2021-01-27,5324.899846670561,5352.07084122582,5227.541603205315,5314.96533203125,2395
2021-01-28,5318.690115838397,5414.21036524013,5245.423079453978,5373.9755859375,2140
2021-01-29,5366.823592532789,5400.948261616321,5334.983182656545,5363.2470703125,2454
2021-02-01,5420.0719423063565,5420.0719423063565,5304.782101620408,5394.689453125,2850
2021-02-02,5459.015853704692,5635.701295504218,5388.828604030949,5562.53369140625,5929
2021-02-03,5607.933281628613,5656.811280801112,5538.491131100249,5642.10791015625,3957
2021-02-04,5642.108684443959,5662.6733237056405,5580.465215365879,5619.85546875,1696
2021-02-05,5621.941288621406,5662.623316153558,5518.622346402529,5529.99755859375,1746
2021-02-08,5608.033000728323,5608.033000728323,5483.851579100149,5564.6689453125,2623
2021-02-09,5563.427213215041,5603.065826567104,5499.746882247427,5554.0888671875,1022
2021-02-10,5583.197086396175,5642.804172727807,5454.048399344307,5561.5400390625,3343
2021-02-11,5615.335173976665,5985.544744873116,5596.509075724872,5832.7021484375,19256
2021-02-12,5831.559730555835,6294.756446803136,5674.5944090178755,6182.9931640625,24489
2021-02-15,6258.693905729454,6284.275277498464,6008.393648892032,6057.37060546875,5896
2021-02-16,6084.890113254563,6179.26800072545,5960.708682371817,6020.66357421875,3744
2021-02-17,6010.381066193728,6070.981602563615,5911.234808920408,5926.7822265625,2102
2021-02-18,5980.577414580803,6034.223790060431,5939.845907272196,5957.876953125,2011
2021-02-19,5955.790808051017,6079.922758401871,5861.412922095433,5895.240234375,2409
2021-02-22,5960.708291628292,5960.708291628292,5732.3139159374705,5803.04736328125,2428
2021-02-23,5805.729976013142,5992.250476183653,5786.854399431305,5890.322265625,2939
2021-02-24,5960.608066112594,6845.872573230243,5712.394173939641,5787.44970703125,3902
2021-02-25,5769.021671140999,5945.260334904204,5768.972192605223,5913.56884765625,2707
2021-02-26,5881.232125109409,6009.387352159935,5762.017960411245,5873.4833984375,3083
2021-03-01,5836.527198134261,5954.549034932837,5811.740390723169,5849.6904296875,1557
2021-03-02,5867.324376739243,6010.331909755397,5863.896775137221,5973.27587890625,2891
2021-03-03,6010.331148330548,6189.1523901215505,5908.005659972364,6148.12255859375,6197
2021-03-04,6148.12321796888,6387.843343862901,6060.103322497268,6330.669921875,7041
2021-03-05,6358.088757869875,6556.779031553308,6260.5316394578385,6414.5166015625,7234
