Date,Open,High,Low,Close,Volume
2021-01-27,577.7303827079905,581.7645223590156,568.0185357572958,577.6307983398438,30220.0
2021-01-28,574.8417937623072,617.5739511525204,568.6661028878435,577.9794921875,90231.0
2021-01-29,588.9860921880742,588.9860921880742,562.7890224188146,565.7772827148438,27954.0
2021-02-01,567.7695952868853,578.7265523889129,557.8087251941329,577.232421875,23946.0
2021-02-02,577.7304501407535,587.6913199707666,573.7461022087484,574.9912109375,26358.0
2021-02-03,577.8300085403664,593.667815176524,574.9911850849807,581.9140014648438,37308.0
2021-02-04,582.4618081554497,589.6834380983776,580.8182404706007,588.3387451171875,20262.0
2021-02-05,592.6717500713821,594.6639240212019,573.5966601833281,577.8798828125,19573.0
2021-02-08,588.687410589806,592.6717585464205,577.7802458993085,588.0897827148438,41032.0
2021-02-09,606.6169396535914,606.7165240279453,557.9082645155873,566.873046875,262089.0
2021-02-10,566.8730259591387,587.0936385052374,553.9238963622142,581.5653076171875,77646.0
2021-02-11,586.6951887021659,590.67953633342,570.359339095496,575.7880249023438,40448.0
2021-02-12,574.7421436706817,583.7069258076593,568.2177866080341,571.9033203125,24463.0
2021-02-15,577.7304283068773,582.6610708456574,557.9082737757503,561.0957641601562,50241.0
2021-02-16,572.7001483236681,573.7460273601134,562.9385093229852,567.669921875,33980.0
2021-02-17,570.6582004004201,576.73430607683,552.8282208508474,556.1152954101562,76241.0
2021-02-18,561.2451233104418,565.428700057219,541.2735949983564,542.8673095703125,87880.0
2021-02-19,544.6602207941529,547.3496671688031,529.0714996901525,534.7491455078125,54269.0
2021-02-22,532.1096022793988,541.6720116283252,523.0451755543362,527.926025390625,156299.0
2021-02-23,530.9143162257058,537.289296686531,523.9417079450681,528.772705078125,131661.0
2021-02-24,531.4123431938068,546.851689622118,530.9640919446891,542.2697143554688,23008.0
2021-02-25,542.8674035252733,589.6834915357097,537.9367608202284,576.435546875,298027.0
2021-02-26,576.4355130979169,586.6454040338443,568.4170255465259,575.0907592773438,48054.0
2021-03-01,586.5955555266133,586.5955555266133,568.3671179931307,574.1444702148438,81007.0
2021-03-02,577.1327297206088,581.0672240354696,564.2831853819122,570.5087280273438,12080.0
2021-03-03,579.7225753706944,627.5347465352877,577.7801937578688,617.6734619140625,567453.0
2021-03-04,616.5777622373764,632.4155675245207,604.6745121803156,617.0758056640625,172715.0
2021-03-05,622.5542217000676,625.4428976072802,592.6716190584643,597.9508666992188,106930.0
2021-03-08,609.3063619558405,613.5397312326681,589.8826676268668,593.6677856445312,32118.0
2021-03-09,606.5671282632173,616.5279972361043,589.4842136561883,594.4148559570312,71778.0
2021-03-10,605.5212414323695,605.5212414323695,584.7030012268881,589.7830200195312,33038.0
2021-03-12,602.6325970450085,616.5778141667112,602.6325970450085,612.1950073242188,202161.0
2021-03-15,616.5777404841122,616.5777404841122,599.3952428696518,603.4293823242188,30206.0
2021-03-16,612.4439669433153,612.4439669433153,590.8289312339712,596.207763671875,28652.0
2021-03-17,597.6520493666573,601.437166853384,584.7029216303797,587.043701171875,19448.0
2021-03-18,587.940248759048,612.5933976904947,572.849509034,579.4735107421875,36777.0
2021-03-19,579.4735062923487,579.4735062923487,552.8281839144882,575.3397216796875,24225.0
2021-03-22,578.0790598367895,612.2448922018197,576.7343667199622,588.0897827148438,44911.0
2021-03-23,582.9599026460966,599.5945673029091,578.2284895105665,585.1513061523438,19397.0
2021-03-24,586.6951980059162,592.6717195475724,574.7421549226038,580.6688842773438,94798.0
2021-03-25,583.7068564047244,583.7068564047244,566.9228183846494,570.9071655273438,34027.0
2021-03-26,570.9072028041143,584.8524187140824,570.9072028041143,578.0789794921875,14014.0
2021-03-30,572.8495429554604,587.6912618529869,572.7499585855381,579.1249389648438,26153.0
2021-03-31,578.0789558017258,578.0789558017258,563.5859048770743,572.8993530273438,68009.0
2021-04-01,572.9492048040609,613.5895387155681,572.7499752620969,608.260498046875,75478.0
2021-04-05,616.5777087380355,616.5777087380355,593.169669714863,605.9693603515625,29846.0
2021-04-06,613.5895260408321,639.4877852568412,606.6169177903681,618.8687744140625,280913.0
2021-04-07,622.5543575437651,638.8902082042432,608.6091399347848,617.1256713867188,109456.0
2021-04-08,620.3628636767559,632.5151351250353,615.5816590665698,618.2213134765625,50152.0
2021-04-09,621.4586712308086,712.2021678831221,617.673492191015,698.9542236328125,1097029.0
2021-04-12,697.2608436581525,762.0064934264094,659.4095407167099,704.9307250976562,1026682.0
2021-04-13,716.1864336970723,742.5827347999547,707.7694877899089,729.6336059570312,272087.0
2021-04-15,719.2245403369413,776.9477888609379,719.2245403369413,748.260498046875,576825.0
2021-04-16,756.0298724599959,756.9263748881573,715.1903141321172,726.5955200195312,149131.0
2021-04-19,702.2412594705357,729.5838568389715,682.3195216132156,702.1914672851562,97740.0
2021-04-20,713.2977460834164,732.1238112629906,699.0537167446374,705.1298828125,105534.0
2021-04-22,705.1299610373459,735.112153268099,699.7510673046605,721.9140014648438,157027.0
2021-04-23,728.0896767185975,736.1081634986637,706.2255587558221,714.5927124023438,63363.0
2021-04-26,722.1629416959315,734.5144425344981,705.6279248666608,710.2098999023438,60678.0
2021-04-27,713.9951210043649,804.2904282766931,707.2217418333942,791.54052734375,916073.0
2021-04-28,794.7777584018111,838.7051661838884,778.4917011792373,805.3860473632812,646496.0
2021-04-29,804.2405442632921,816.7912142119244,778.1430567231113,787.3070678710938,142387.0
2021-04-30,787.3071596650892,815.7952224808104,768.580676128593,795.4252319335938,131749.0
2021-05-03,795.4251332297428,824.7599028014488,782.4760043210244,802.2981567382812,223757.0
2021-05-04,803.3440935935292,821.7717014440938,772.0669402745834,785.81298828125,132499.0
2021-05-05,794.578520866736,804.8382036299831,782.5258330722086,791.7894897460938,84037.0
2021-05-06,785.9125697004666,816.6916794483285,785.9125697004666,810.2669067382812,120362.0
2021-05-07,816.6916454805038,859.5233807042689,798.3138306496481,851.3056640625,418883.0
2021-05-10,861.615136559378,864.6033971486013,832.5791801822317,840.3984985351562,176199.0
2021-05-11,840.3984969514207,857.7303718584633,831.8819664474473,845.478515625,118477.0
2021-05-12,846.6738669095631,852.6503883230424,822.3195299903712,827.4494018554688,91890.0
2021-05-14,828.7443701968582,843.5860905681924,809.071652274517,824.809814453125,120321.0
2021-05-17,824.8096488416116,835.7168112791901,807.8263813437702,818.5841064453125,61901.0
2021-05-18,821.6720331564134,829.6905198105159,806.3820641587298,812.8566284179688,45264.0
2021-05-19,807.9260236406723,833.3760914188397,807.9260236406723,814.699462890625,53677.0
2021-05-20,824.7599505782207,860.6190788642302,811.9602582724367,835.6671142578125,164375.0
2021-05-21,841.6934468513791,850.6582291255359,821.1242276482579,827.7482299804688,120152.0
2021-05-24,829.2423303773561,831.0850667930006,816.093971358055,819.8790893554688,58686.0
2021-05-25,825.1085272586986,829.2423120517175,815.0480742778593,820.7755737304688,70627.0
2021-05-26,826.6026523903263,885.3219846580272,814.201419681323,844.7314453125,352815.0
2021-05-27,854.6425832695736,862.6112786846745,822.9172389667316,830.4376831054688,79535.0
2021-05-28,829.7403663153358,853.2978452117234,810.8147157031012,815.247314453125,78690.0
2021-05-31,816.7912305126392,840.6973153081311,811.4621900955045,824.9093627929688,85658.0
2021-06-01,831.6328982787835,931.3411631965998,831.6328982787835,915.7523803710938,1689081.0
2021-06-02,934.3295197133522,946.2825626094718,898.0221397571247,924.11962890625,562984.0
2021-06-03,936.3217280052264,1055.8521613675957,936.3217280052264,1000.5693359375,1775570.0
2021-06-04,1000.5693719495642,1044.8952425834673,988.4668908175081,1034.635498046875,959494.0
2021-06-07,1044.2975617324564,1095.0979951625502,1011.0282339518665,1080.4554443359375,476158.0
2021-06-08,1069.8967796538784,1144.5037033463282,1040.9106788484883,1119.00390625,253983.0
2021-06-09,1125.6777185491696,1194.3081264475422,1116.6133525835653,1151.5262451171875,427681.0
2021-06-10,1155.4609430556286,1180.363118552517,1135.4893496700624,1170.7508544921875,165965.0
2021-06-11,1170.7506817851943,1175.3825100628674,1109.8897981674152,1124.5322265625,162528.0
2021-06-14,1130.5586864060067,1130.5586864060067,1040.9108610522264,1122.6895751953125,186815.0
2021-06-15,1122.689608875086,1155.3613103989794,1108.64480680019,1145.599609375,81658.0
2021-06-16,1146.4960425092918,1165.4216939494972,1116.613434972125,1139.025390625,82046.0
2021-06-17,1144.3045091419344,1184.1977105972433,1133.7458922984158,1146.744873046875,113495.0
2021-06-18,1138.527330055872,1233.155585834794,1095.7951776013888,1136.53515625,719639.0
2021-06-21,1129.562421779455,1175.2828298366724,1105.6563387788315,1149.832763671875,93191.0
2021-06-22,1155.4608419938882,1168.1110974027984,1100.6760606924538,1116.5635986328125,75628.0
2021-06-23,1125.4785741218673,1147.3924851721138,1100.675986841925,1109.2423095703125,23486.0
2021-06-24,1111.5334452612785,1123.5860729665935,1075.8237526331297,1082.6966552734375,46588.0
2021-06-25,1103.5647860282743,1103.6145174215303,1076.6205846660152,1084.29052734375,22498.0
2021-06-28,1085.7347016699714,1093.6038123584005,1062.8247033778528,1069.34912109375,21425.0
2021-06-29,1057.9438511491,1083.6429412954897,1021.0886365814489,1030.103271484375,63154.0
2021-06-30,1030.0535239754074,1169.9041605949417,1030.0535239754074,1157.0048828125,341391.0
2021-07-01,1158.449050895053,1169.4060066644815,1117.6094884817278,1127.0224609375,90130.0
2021-07-02,1136.9834714180543,1209.0504640235424,1130.6086118142118,1154.962890625,131084.0
2021-07-05,1164.873693868326,1207.2572370913833,1161.2380742155462,1184.1480712890625,113411.0
2021-07-06,1188.5806388336414,1225.1868307273237,1174.5358385072452,1192.01708984375,327573.0
2021-07-07,1193.0130900122813,1229.171088831322,1143.8065002618532,1186.58837890625,218367.0
2021-07-08,1193.212492706959,1224.6888136602195,1173.4899239312529,1185.0943603515625,46686.0
2021-07-09,1185.3433445884464,1219.1107129250806,1170.1031672352563,1197.29638671875,62802.0
2021-07-12,1195.3042574541284,1239.0324958578526,1195.3042574541284,1221.4515380859375,118311.0
2021-07-13,1233.0062265946606,1304.8739255130095,1229.1214631085734,1294.06640625,212561.0
2021-07-14,1319.2672552855827,1427.193368928767,1304.8738481170726,1403.7354736328125,500539.0
2021-07-15,1424.3046136054281,1479.188974817154,1424.3046136054281,1463.0025634765625,254290.0
2021-07-16,1463.2516567740686,1487.1577423850813,1368.1752107623258,1480.4840087890625,103177.0
2021-07-19,1485.165419529459,1537.7089982552666,1430.6795201797484,1494.1800537109375,201161.0
2021-07-20,1503.0952609423648,1566.0479097814862,1444.425713184799,1535.0198974609375,232860.0
2021-07-22,1575.112257809463,1641.2025990626732,1555.9873164442736,1607.3853759765625,301081.0
2021-07-23,1618.2925604434568,1623.4721635392984,1554.891606740538,1573.3192138671875,90849.0
2021-07-26,1627.605892940182,1724.2263162052968,1595.0836333679856,1685.2294921875,317692.0
2021-07-27,1742.156041566923,1766.1617122751313,1629.2993436962852,1643.94189453125,221386.0
2021-07-28,1668.4455739845819,1693.3477467306204,1644.5394881483849,1660.2777099609375,117413.0
2021-07-29,1671.4337743702076,1742.9030075710791,1659.2317101651806,1725.919677734375,101838.0
2021-07-30,1738.1715087029756,1741.8072499308232,1688.3671674793948,1717.104248046875,58477.0
2021-08-02,1727.8622165356023,1797.9369077057725,1727.8622165356023,1782.74658203125,140519.0
2021-08-03,1800.9251696366332,1814.8703866581557,1756.947907353803,1779.35986328125,198396.0
2021-08-04,1791.4622863120683,1799.331397125934,1738.121784279399,1756.8482666015625,97979.0
2021-08-05,1762.8745749433247,1768.0541779826142,1678.4063605074396,1705.0018310546875,87171.0
2021-08-06,1694.3437131885019,1758.989773360017,1686.0264124011353,1724.226318359375,57971.0
2021-08-09,1757.9938829364262,1767.9547524396157,1700.3702771790047,1713.1201171875,46518.0
2021-08-10,1713.1200988127257,1720.2421447496447,1536.9621478568047,1574.7138671875,167405.0
2021-08-11,1563.8565390090928,1681.1956324202097,1478.8902720424314,1581.1884765625,197914.0
2021-08-12,1631.590312446139,1703.308567938277,1611.6685748094342,1688.9151611328125,83947.0
2021-08-13,1708.2891313785863,1786.8305636251891,1632.5865226411095,1729.1571044921875,387973.0
2021-08-16,1782.9955942733122,1782.9955942733122,1669.4416849173583,1703.009765625,75140.0
2021-08-17,1704.4043447571387,1735.7810834783609,1663.4651956965488,1668.4954833984375,67070.0
2021-08-18,1693.3478342007468,1703.2091194360924,1630.0963121585426,1683.635986328125,43242.0
2021-08-20,1668.4455998611738,1700.3203814704618,1618.342378882017,1628.4029541015625,54113.0
2021-08-23,1650.8147208001924,1697.3319262450927,1641.4016274789956,1692.7996826171875,151301.0
2021-08-24,1693.347649708297,1745.9410841715844,1691.8535194291426,1710.0321044921875,182597.0
2021-08-25,1716.257685140979,1720.2420326398553,1658.6838151451616,1704.8525390625,139319.0
2021-08-26,1720.8896010080662,1737.1257449367106,1678.6554910520324,1692.6007080078125,78582.0
2021-08-27,1691.3555976459038,1724.2264661513896,1673.426033006548,1692.3516845703125,113356.0
2021-08-30,1703.2091066819403,1722.0849058200656,1683.4368049668337,1692.5509033203125,129463.0
2021-08-31,1693.3476987092392,1817.858558908448,1692.501049178412,1752.6148681640625,449916.0
2021-09-01,1740.0640472635198,1748.1323259880162,1683.3866842847563,1692.4510498046875,163549.0
2021-09-02,1697.332044370523,1719.2459557415038,1663.4650904335524,1678.0079345703125,133385.0
2021-09-03,1693.3477339737744,1699.3242553877997,1668.4455614153367,1676.215087890625,76835.0
2021-09-06,1688.3674252717074,1708.089996044684,1675.9661910505763,1691.007080078125,69180.0
2021-09-07,1704.304566625914,1723.2302164014209,1632.5863148450455,1651.760986328125,88456.0
2021-09-08,1651.7610826534503,1693.3477102432478,1648.5238002662206,1658.683837890625,52853.0
2021-09-09,1660.426974295997,1671.832242016019,1624.518115263975,1635.12646484375,75003.0
2021-09-13,1653.5043072873752,1698.3282192319125,1635.1265520271722,1690.7081298828125,169268.0
2021-09-14,1723.2303902141334,1727.214737937172,1683.386912983749,1686.8233642578125,196034.0
2021-09-15,1692.3516766443995,1713.2695019590155,1684.3829812864506,1694.7423095703125,120637.0
2021-09-16,1703.2586686902562,1719.2459113464934,1673.4259160267143,1710.5301513671875,137848.0
2021-09-17,1748.1326389751423,1782.8960986784198,1668.4456810731415,1697.5313720703125,1436495.0
2021-09-20,1697.3320545389975,1749.128572635258,1679.2530532311023,1697.1826171875,223813.0
2021-09-21,1693.3478554175167,1713.0205731495732,1664.062874070002,1697.5313720703125,60912.0
2021-09-22,1698.3281443244312,1743.052469921649,1697.5312261768427,1722.3836669921875,140159.0
2021-09-23,1743.1521168768766,1790.9642892254994,1733.19124763758,1759.9361572265625,268382.0
2021-09-24,1777.8658431122553,1812.8783251948507,1714.2657130001858,1756.051513671875,167693.0
2021-09-27,1777.019081737245,1842.7608190660892,1757.0973431527466,1793.4046630859375,337652.0
2021-09-28,1807.8976176162346,1847.741091282708,1768.2533126810406,1819.9005126953125,155538.0
2021-09-29,1832.799987267147,1866.666943553605,1806.9017265775024,1848.7872314453125,226278.0
2021-09-30,1863.6785247767261,1916.4711286319728,1860.7401171614597,1903.87060546875,481345.0
2021-10-01,1903.7710567539727,1966.2755087154178,1873.6394285175788,1944.461181640625,208122.0
2021-10-04,1974.8915688780842,2130.5798667467357,1953.32626478768,2093.1767578125,302949.0
2021-10-05,2116.5848602624874,2151.447900176733,2042.1273678742052,2080.825439453125,182780.0
2021-10-06,2083.8136482820973,2099.6017218111115,1998.1501809053,2017.1754150390625,126014.0
2021-10-07,2018.0718890318212,2071.810724113065,2012.1949524994318,2030.62255859375,68992.0
2021-10-08,2025.0448875874176,2043.9206877549714,1977.78060768733,2012.79296875,83425.0
2021-10-11,2040.9817111414663,2111.7038690189893,1999.4449431096025,2085.6064453125,74252.0
2021-10-12,2095.268937050689,2171.4695900976953,2063.3941540767782,2158.5703125,112492.0
2021-10-13,2162.5042117583585,2196.3711593400185,2053.8310562148813,2102.240966796875,175999.0
2021-10-14,2178.2926209859547,2178.2926209859547,2061.8997755143364,2071.810791015625,99431.0
2021-10-18,2095.7667766328213,2126.6454696345404,2046.9585199526844,2099.850830078125,164897.0
2021-10-19,2116.6845687556656,2121.615150055243,1946.2541320322655,1978.8759765625,117902.0
2021-10-20,1987.2929379457344,2007.513550531446,1852.721622881824,1943.813720703125,159369.0
2021-10-21,1957.3106863028456,1977.1825705877977,1882.753608906478,1892.7144775390625,55697.0
2021-10-22,1907.4067403697072,1956.2647275855775,1812.8780736399542,1837.1826171875,79327.0
2021-10-25,1821.8428427646854,1821.8428427646854,1701.3163343040364,1747.2857666015625,126244.0
2021-10-26,1743.2515976708623,1871.597365874667,1738.321016327431,1797.787353515625,113348.0
2021-10-27,1819.8507235181273,1882.6041967428905,1813.8742022586262,1850.4305419921875,102016.0
2021-10-28,1868.659004011727,1937.3889993618384,1787.9759659920308,1839.623046875,155577.0
2021-10-29,1812.8782470961426,1912.4869419915349,1792.956508117064,1809.2923583984375,83015.0
2021-11-01,1820.8965900136925,1932.308878352357,1811.8819555067466,1888.8795166015625,63229.0
2021-11-02,1917.4671816395082,1942.269768463398,1883.0523324177045,1934.251220703125,57652.0
2021-11-03,1942.269733138854,1942.269733138854,1844.354349163047,1876.4781494140625,67051.0
2021-11-04,1852.7216567051137,1911.4907845253297,1822.8390493389022,1888.481201171875,51572.0
2021-11-08,1847.7411368304447,1883.650116994581,1817.9581152120631,1844.0556640625,102575.0
2021-11-09,1867.662927864203,2032.5153089636833,1842.7607554926803,2011.3983154296875,235797.0
2021-11-10,2041.978365360331,2141.5870661096155,2036.2010120798116,2070.217529296875,394775.0
2021-11-11,2166.4891946191656,2166.4891946191656,2048.5525927471203,2099.60205078125,145194.0
2021-11-12,2140.5905953613506,2182.227073447498,2061.89973587622,2150.352294921875,177627.0
2021-11-15,2186.311314005042,2189.399281056816,2066.8805769758387,2082.96728515625,131626.0
2021-11-16,2063.8919138677693,2101.4443387600677,2035.5532921623803,2042.1273193359375,64483.0
2021-11-17,2036.997982646092,2135.6105989208904,2036.997982646092,2085.45751953125,55136.0
2021-11-18,2072.8566804171296,2111.554750797531,2042.974075701842,2092.6787109375,56204.0
2021-11-22,2123.6573672165405,2123.6573672165405,1951.135156940885,2012.0457763671875,63685.0
2021-11-23,1995.3113529716677,2082.817556455442,1963.2871371466651,2051.54052734375,55921.0
2021-11-24,2066.880447244429,2079.7298717869153,2023.1522052709452,2042.227294921875,39712.0
2021-11-25,2044.9661469852144,2113.397259720734,2013.5894136047789,2098.5556640625,153819.0
2021-11-26,2110.7079033980062,2110.7079033980062,2032.0170471599492,2053.881103515625,53591.0
2021-11-29,2029.0289870189108,2069.61952762815,1952.3801497693162,1987.591796875,59711.0
2021-11-30,1977.2324434512848,2045.962437707274,1937.3889685202764,1959.1534423828125,64752.0
2021-12-01,1982.0633036280453,2092.131017118603,1963.336944658906,2051.839111328125,133274.0
2021-12-02,2091.8324680348574,2378.4564906446603,2076.8413106566086,2306.2900390625,867392.0
2021-12-03,2390.6086937055597,2529.7619927812793,2352.4585146647837,2476.820068359375,608990.0
2021-12-06,2509.1430573347925,2524.084361765131,2410.5304480945606,2421.8857421875,134586.0
2021-12-07,2450.373948872742,2529.0648195885738,2382.640034838861,2453.7109375,152975.0
2021-12-08,2459.338697571117,2495.1479750489557,2425.4717410229523,2448.73046875,121755.0
2021-12-09,2470.0962164517805,2489.8683944905856,2431.447998078776,2445.492919921875,118497.0
2021-12-10,2456.3502810494183,2488.225061663198,2444.397238319251,2482.99560546875,139769.0
2021-12-13,2500.178122253215,2505.9056219356676,2367.4993956376297,2393.198486328125,110076.0
2021-12-14,2411.078263407308,2448.3816702424147,2368.6947159627593,2395.638916015625,42960.0
2021-12-15,2398.577303790449,2444.3474491356064,2358.7338269832985,2385.628173828125,46179.0
2021-12-16,2414.4150274755293,2471.640416510688,2103.785462320578,2184.219482421875,644358.0
2021-12-17,2192.387450162956,2261.117452008137,2084.013137746828,2091.58349609375,360316.0
2021-12-20,2082.9175252139134,2146.567384252433,1997.1543412650244,2132.5224609375,265480.0
2021-12-21,2121.6649284196897,2240.199260101353,2121.6649284196897,2175.95166015625,217792.0
2021-12-22,2231.2346223790755,2320.882442028235,2191.391146979449,2260.0712890625,303177.0
2021-12-23,2281.8359210780313,2310.8219039812666,2252.1524827959865,2265.30078125,219595.0
2021-12-24,2290.999727063804,2301.209617151806,2230.8857891252205,2258.6767578125,43186.0
2021-12-27,2261.0176886861364,2316.4999267948733,2239.203481580091,2291.498046875,156679.0
2021-12-28,2318.790649926652,2400.569483549055,2318.7410401287475,2365.05908203125,127369.0
2021-12-29,2383.835085146495,2408.5380885377836,2315.85215522809,2338.06494140625,94302.0
2021-12-30,2357.9867740721907,2358.9828609975566,2266.3966299218623,2280.541015625,76204.0
2021-12-31,2304.19829147555,2439.4171039981075,2284.1272353623467,2405.450439453125,403329.0
2022-01-03,2440.4129843933447,2478.264287824752,2390.957365473529,2468.353271484375,91918.0
2022-01-04,2470.345239729205,2589.825808689177,2470.345239729205,2565.620849609375,153725.0
2022-01-05,2579.8645774361075,2728.2814971418916,2579.8645774361075,2694.16552734375,230126.0
2022-01-06,2696.8550430366304,2719.316848055973,2642.4189990117316,2691.775146484375,69273.0
2022-01-07,2717.324819225135,2763.1448125111892,2585.9410661855295,2719.46630859375,188759.0
2022-01-10,2749.19987637818,2771.1137884362665,2683.806867897137,2731.220458984375,118579.0
2022-01-11,2732.2661259706642,2758.064677133543,2667.570336152814,2748.05419921875,64935.0
2022-01-12,2770.1172623193247,2784.0624768725324,2690.4303220152806,2704.32568359375,51597.0
2022-01-13,2720.562308080489,2788.0471946241787,2645.5070639271607,2777.68798828125,140028.0
2022-01-14,2784.062816495355,2802.9386141454515,2733.262385854474,2787.499267578125,119002.0
2022-01-17,2799.004310996007,2828.8869192984553,2771.8609417879497,2815.389892578125,69174.0
2022-01-18,2832.8710893861776,2858.769348290552,2707.3142894069542,2754.37939453125,88197.0
2022-01-19,2779.0820939634023,2807.8689044009675,2687.5914266783575,2753.183837890625,85310.0
2022-01-20,2753.1841766211787,2842.38380666794,2753.1841766211787,2816.535400390625,75801.0
2022-01-21,2808.965209366314,2823.906513671454,2673.397677696894,2712.294921875,58387.0
2022-01-24,2687.4424910831253,2691.8750292086042,2551.476627468282,2653.475830078125,80247.0
2022-01-25,2609.996516291191,2678.477485853263,2559.943153084004,2600.53369140625,78287.0
2022-01-27,2600.5338721659696,2617.069011967307,2434.834719204868,2456.400146484375,105570.0
2022-01-28,2486.2329360579765,2609.7477133300877,2483.4936970458934,2525.578369140625,187655.0
2022-01-31,2590.024921040933,2834.315215561941,2590.024921040933,2782.369384765625,302219.0
2022-02-01,2818.6768171136728,2982.284085321437,2739.2388893232974,2954.54296875,282497.0
2022-02-02,2985.2223732006846,3134.6852505124734,2916.0441915714223,3113.169677734375,245613.0
2022-02-03,3130.701132140694,3147.6346094701216,3016.151138441623,3131.99609375,128716.0
2022-02-04,3137.6734526130085,3186.382000365184,3093.1982738048346,3153.85986328125,105053.0
2022-02-07,3133.689460814951,3147.3856560108206,3053.0562730079614,3077.75927734375,72101.0
2022-02-08,3057.986906034984,3107.7912530388107,2824.902562057073,2899.658935546875,99011.0
2022-02-09,2933.4756732542887,2977.1043244341377,2810.060614020342,2833.817138671875,74651.0
2022-02-10,2973.3196504274706,2973.3196504274706,2804.084568938566,2926.105224609375,47339.0
2022-02-11,2954.3935961631237,2973.319246307122,2780.0783974684014,2882.87451171875,38879.0
2022-02-14,2784.0626731493794,2848.7086107544865,2738.74072265625,2738.74072265625,61166.0
2022-02-15,2621.9996429801413,2862.7538024321034,2601.8288828899363,2804.930908203125,226158.0
2022-02-16,2857.7734773916895,2883.572032283639,2733.2626078643416,2792.03173828125,20923.0
2022-02-17,2815.9378867970763,2838.7980343050444,2767.129624875231,2786.70263671875,19064.0
2022-02-18,2818.925883978157,2818.925883978157,2690.430675839223,2699.1962890625,16237.0
2022-02-21,2664.5323933709233,2714.336737172249,2564.2763465729636,2653.326416015625,43407.0
2022-02-22,2522.0916381871484,2699.395078786403,2520.697214018329,2680.021240234375,31375.0
2022-02-23,2689.4347406226616,2764.141261195513,2641.8715891912793,2685.749267578125,18902.0
2022-02-24,2570.900256807535,2639.63025204958,2551.4765625,2551.4765625,28998.0
2022-02-25,2551.4765174465892,2618.71238117005,2446.389352663995,2481.30224609375,73342.0
2022-02-28,2439.4166747739305,2605.3648398378837,2372.9777310845557,2569.655029296875,60262.0
2022-03-02,2569.904019314155,2689.3347328601158,2569.904019314155,2670.5087890625,57030.0
2022-03-03,2694.414848574851,2724.2974531801174,2615.723989780983,2638.932861328125,30296.0
2022-03-04,2611.7399353351093,2644.6108040864665,2540.021676241239,2546.595947265625,14908.0
2022-03-07,2443.002873964951,2535.0412079744688,2419.295956663929,2498.98291015625,97513.0
2022-03-08,2490.2174241295093,2534.991484778299,2421.4874232235347,2496.34326171875,32930.0
2022-03-09,2540.021557926731,2579.6658646051524,2489.719170210927,2557.751953125,25059.0
2022-03-10,2614.728155474291,2683.458152703901,2609.747720892435,2633.40478515625,24921.0
2022-03-11,2633.4047192448484,2688.4385199969156,2619.7085244875466,2680.619140625,15728.0
2022-03-14,2714.336453781459,2764.140792382954,2651.632840119227,2753.183837890625,19606.0
2022-03-15,2754.180216671798,2890.8432876468123,2739.238913507213,2830.87890625,37112.0
2022-03-16,2836.9055024714144,2918.6344858136604,2754.1804321735904,2913.405029296875,155787.0
2022-03-17,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276.0
2022-03-21,3118.747775326166,3137.6734245536322,2928.495196250057,2995.88037109375,87721.0
2022-03-22,2995.880647549268,3033.0845902904884,2908.5737286201074,2929.640869140625,30250.0
2022-03-23,2948.4170150220866,2968.338751610074,2873.710502817135,2923.564697265625,50452.0
2022-03-24,2905.5853909202247,2942.9386484311976,2878.691045512324,2932.479736328125,53173.0
2022-03-25,2938.456125984411,2942.4404732738813,2841.7858512365838,2892.48681640625,69495.0
2022-03-28,2943.137823817628,2948.4171328614952,2749.1997590195024,2820.3701171875,202399.0
2022-03-29,2823.906536225623,2838.8478406500967,2766.1334924509893,2772.707763671875,21222.0
2022-03-30,2812.949667868437,2837.8518426902183,2760.15705724626,2821.51611328125,63588.0
2022-03-31,2835.8694461246887,2845.8373527894505,2680.4698785638934,2733.748291015625,64047.0
2022-04-01,2789.0204086303406,2814.936967109393,2681.3670118711993,2785.880615234375,24945.0
2022-04-04,2792.01065991367,2919.5998653649194,2771.127944099123,2894.580322265625,25739.0
2022-04-05,2931.561146785536,2989.3750014314255,2890.692732294476,2911.426025390625,22241.0
2022-04-06,2898.816545283923,2940.4824418867734,2815.933502543056,2825.00439453125,28429.0
2022-04-07,2830.8855067722934,2872.7507149710386,2791.0138799163456,2844.840576171875,17305.0
2022-04-08,2865.7732356383967,2950.500444344227,2815.933701105555,2935.548583984375,42724.0
2022-04-11,2970.4361266010815,3040.2114718568114,2936.545244619727,2961.365234375,34902.0
2022-04-12,2940.5326546232973,2990.3721911423363,2909.632141981493,2933.0068359375,10614.0
2022-04-13,2940.5324928099185,2992.6148056062975,2871.7539361984323,2908.236572265625,14732.0
2022-04-18,2908.236761203523,2968.442824573998,2826.898539453277,2859.991943359375,13719.0
2022-04-19,2859.7924830265583,2890.3939084676913,2741.1743911896256,2806.71337890625,10865.0
2022-04-20,2860.739348828476,2860.739348828476,2766.343320584535,2782.740478515625,15779.0
2022-04-21,2805.9659278010076,2921.842851107177,2791.2133762054445,2886.606201171875,44818.0
2022-04-22,2889.696185470197,2945.5164636303666,2840.853442080049,2868.962890625,48088.0
2022-04-25,2869.760281531961,2940.5324176864483,2820.917539678864,2858.54638671875,17576.0
2022-04-26,2858.546420571596,2930.5146576870375,2850.82129294212,2868.41455078125,28279.0
