Date,Open,High,Low,Close,Volume
2017-02-09,255.37415987117183,258.0224184973456,253.67344713154714,256.5403747558594,125604.0
2017-02-10,257.9009708459863,263.8534661693275,250.2963425084449,252.3372039794922,1794498.0
2017-02-13,254.5724788897262,256.5404410654911,252.19146857558624,254.23233032226562,783828.0
2017-02-14,254.86400851524004,256.0788035987255,252.6773773649663,253.79498291015625,86066.0
2017-02-15,254.62102752516526,254.93688608284663,251.70551957640384,252.87173461914062,140404.0
2017-02-16,250.83089090463858,255.05838366164312,249.78615528570617,254.25660705566406,83458.0
2017-02-17,254.62099104352592,258.50833441823625,253.40619623892894,257.19635009765625,361180.0
2017-02-20,257.05055884484517,269.6844237408111,256.07872308361704,267.0604553222656,848152.0
2017-02-21,269.19853434056955,271.5795440707115,267.7407805445015,269.0527648925781,546028.0
2017-02-22,271.04500264760975,273.5232017686544,260.67066719429914,262.8330078125,1063078.0
2017-02-23,265.3111702631978,265.3111702631978,261.42382710915825,262.7601013183594,113210.0
2017-02-27,265.0682944946831,278.91695882666926,262.3957452376331,273.8148193359375,589452.0
2017-02-28,275.9528054589157,276.39011380288997,267.7407805445015,269.0527648925781,168528.0
2017-03-01,269.14990843780197,272.1139954536216,267.25481696337835,269.2227783203125,268818.0
2017-03-02,269.6844813859907,271.04504581091663,261.47245558505915,263.9749450683594,145632.0
2017-03-03,263.1975012560875,270.65633082584725,262.90593265604014,267.49786376953125,181922.0
2017-03-06,269.17431367695065,270.65635781957013,264.8253411340498,268.4697265625,97264.0
2017-03-07,269.6115994165128,269.6115994165128,265.84573479108604,266.8661804199219,77622.0
2017-03-08,267.7407657440447,269.344288899463,266.28301202855994,267.54638671875,92280.0
2017-03-09,266.5745943239445,268.8584147817722,264.82530144369525,267.0119323730469,73362.0
2017-03-10,268.1538307434967,268.71264829486466,263.8534683980317,264.6795349121094,54686.0
2017-03-14,268.22675141781326,274.9810238692848,264.8253252222975,274.0334777832031,1176156.0
2017-03-15,276.0014137831032,276.3901422370972,267.522139065369,268.34820556640625,140796.0
2017-03-16,271.6281995310777,273.0616637607568,266.2831007925413,267.1820373535156,130450.0
2017-03-17,267.2549130569333,268.54260768307694,264.7281334018694,266.2344970703125,223758.0
2017-03-20,268.10525695762726,269.07709295928606,264.33939245119933,264.7524108886719,125880.0
2017-03-21,264.8252740808482,269.7087433868704,263.85343821266156,268.3967590332031,252162.0
2017-03-22,265.3112469647382,271.1422633815456,264.8253289300042,269.68450927734375,94962.0
2017-03-23,270.8992707402489,281.58946617753224,265.5784629887124,278.0908508300781,549266.0
2017-03-24,278.91691801947763,286.6916056297767,275.3454327617284,285.525390625,421536.0
2017-03-27,285.1852755359609,286.4000704911182,276.87606024783696,281.5165710449219,209038.0
2017-03-28,281.5165886759389,285.7197913472563,280.1560241725684,284.7479553222656,290626.0
2017-03-29,286.6915676169156,293.20287949042836,279.8887168599041,292.18243408203125,472716.0
2017-03-30,293.95612764135115,306.1283687530088,292.1825149115327,295.7783203125,523836.0
2017-03-31,296.8958888513415,307.0272669759171,293.76171191630294,303.1399230957031,641802.0
2017-04-03,300.4430677662599,315.6037140009222,300.4430677662599,307.0029602050781,547242.0
2017-04-05,308.84947588805164,319.5396721286562,307.10018291191267,314.1217041015625,581664.0
2017-04-06,313.75723877442044,313.75723877442044,307.58607463140055,310.11285400390625,245246.0
2017-04-07,309.9184961106625,315.2150142019615,302.3138971652138,309.675537109375,691622.0
2017-04-10,310.8417657066805,318.27630553801305,305.03503939158423,309.481201171875,678378.0
2017-04-11,305.3994570483172,309.5054699999146,299.0096236096111,308.2420654296875,306992.0
2017-04-12,306.1282969966975,308.43640717246626,295.46239246337177,299.0581970214844,229270.0
2017-04-13,300.2972829677253,303.1156010510174,290.09300636202596,292.6683654785156,329360.0
2017-04-17,293.00854557024167,300.2973153605462,292.03670959820107,297.4060974121094,336836.0
2017-04-18,297.38180257598253,301.2691464005052,295.17088170740124,296.6772155761719,192666.0
2017-04-19,297.62477020938974,300.297319166372,293.98038526805027,295.7539978027344,286006.0
2017-04-20,294.90362545443776,299.81138504823565,287.25041748926805,288.82965087890625,95954.0
2017-04-21,290.09305742735245,293.9804015804828,287.66346733164596,290.5303955078125,365954.0
2017-04-24,290.0930293800306,293.39726565910854,281.83242385329606,288.5380859375,690032.0
2017-04-25,291.55073972879325,295.4380829251772,284.52922014870984,291.42926025390625,385024.0
2017-04-26,291.5507543820612,299.811359089553,288.3922878762556,295.6324768066406,446068.0
2017-04-27,295.5839284883796,297.4061210809737,289.3884736735597,293.27581787109375,136814.0
2017-04-28,295.19517179297014,295.19517179297014,288.63527908645966,290.6032409667969,137232.0
2017-05-02,295.1952364324462,295.43819547477744,282.31840718889094,286.5701904296875,244840.0
2017-05-03,286.74022276561203,291.5508232118408,270.85072662703345,274.1063537597656,502164.0
2017-05-04,277.143305424798,277.94508194749375,263.85346065994594,266.2830505371094,300824.0
2017-05-05,267.10911500133705,268.2024304377694,258.9456990075912,260.86505126953125,129902.0
2017-05-08,261.42390076081585,266.6960995356028,261.3753208209336,262.90594482421875,60190.0
2017-05-09,265.7485693308556,267.74082129211973,263.343269269664,265.4570007324219,97694.0
2017-05-10,267.25483433774076,274.05768466633776,263.8291192110263,267.0604553222656,219476.0
2017-05-11,268.6883676459698,274.05775568658174,267.42496303412605,272.2112731933594,250986.0
2017-05-12,272.5999879090157,272.5999879090157,266.30734411033774,268.34820556640625,90974.0
2017-05-15,268.712619759246,273.32884017102333,267.2548659450006,270.77777099609375,122720.0
2017-05-16,272.1140682882802,277.94508403731476,266.7932604856702,268.6640625,144648.0
2017-05-17,268.71268073900796,270.17043488406586,261.909828062071,263.3432922363281,71940.0
2017-05-18,265.31124688169734,265.31124688169734,253.916463039136,255.15554809570312,189296.0
2017-05-19,256.5647523737141,259.4802609234154,255.66581576745756,257.5122985839844,107548.0
2017-05-22,258.96998549937064,259.4316134979521,251.21958802238345,252.5558624267578,62452.0
2017-05-23,251.70554915421516,251.7298391250264,243.93086037725098,247.79391479492188,121182.0
2017-05-24,248.30408948650415,252.67735133656,235.16001396878565,237.46812438964844,124428.0
2017-05-25,235.6701983130991,241.84136201497506,235.6701983130991,237.7110595703125,160710.0
2017-05-26,239.5575655837598,247.6724018302821,236.76353718192084,243.88223266601562,293988.0
2017-05-29,245.14561606234224,245.14561606234224,237.6138875212792,238.24557495117188,174666.0
2017-05-30,237.15226930881207,245.24281571308128,235.6702253695475,236.66635131835938,184076.0
2017-05-31,240.0435107764301,241.7199339391777,237.41955633699,238.4399871826172,448640.0
2017-06-01,239.07166548986845,252.0942624751798,239.07166548986845,248.47418212890625,1195654.0
2017-06-02,248.8143196144091,253.16329188454125,241.98717727159607,244.12521362304688,596268.0
2017-06-05,244.12522321961825,252.6773837906486,243.4935356917584,249.13018798828125,117992.0
2017-06-06,250.44214471680257,250.44214471680257,242.9589957834404,246.9678192138672,58012.0
2017-06-07,247.7209983382481,250.12629844627847,244.10091802066586,245.5829620361328,85006.0
2017-06-08,247.06504256089306,250.73371796775785,243.93086515467917,244.6354522705078,119610.0
2017-06-09,245.874488283811,246.79772944396998,241.2582676539766,243.7607421875,71694.0
2017-06-12,246.55479571743535,246.55479571743535,239.89772786681013,242.01145935058594,346842.0
2017-06-13,240.57799611327138,245.85020918946108,238.09981143659274,243.712158203125,68848.0
2017-06-14,244.8055089298453,248.74144812109606,241.28260304904816,247.81820678710938,122912.0
2017-06-15,248.30407680228166,253.60059441335036,243.00757402025218,250.32064819335938,149564.0
2017-06-16,225.46596880514102,235.67024756571854,211.90885856046782,229.98500061035156,15197250.0
2017-06-19,223.52228622427393,231.58852821469722,223.52228622427393,229.69345092773438,1825588.0
2017-06-20,229.35328531351416,237.395221907192,225.95185947200017,230.17935180664062,2527186.0
2017-06-21,230.3250868256428,231.19973312247959,227.55534883726372,228.4542999267578,431104.0
2017-06-22,230.81105725089685,232.70613454462233,225.9518770982464,227.50682067871094,506448.0
2017-06-23,226.0004773979996,236.64207922699885,226.0004773979996,230.10647583007812,1392798.0
2017-06-27,228.6244221471085,234.16388445755334,228.6244221471085,231.85577392578125,229892.0
2017-06-28,232.75470236716862,234.1638614824981,229.83919461309134,233.28921508789062,219840.0
2017-06-29,234.89274927469089,235.67022101084393,231.39414870556212,233.24063110351562,310632.0
2017-06-30,233.26491894228255,241.35546512308636,232.9733800192956,239.29031372070312,315800.0
2017-07-03,241.20966770999198,242.958975297945,237.39520883200646,239.4846649169922,126610.0
2017-07-04,240.52939723217153,241.13679469992954,232.34167640098562,234.72267150878906,181814.0
2017-07-05,232.26879514058433,235.9860647329886,232.26879514058433,233.24063110351562,307638.0
2017-07-06,233.2406575715069,237.07940709489628,229.5962722969521,230.1550750732422,283086.0
2017-07-07,228.38145595081997,231.29696389912831,225.97615596184949,227.2152557373047,332396.0
2017-07-10,229.25612154022664,233.2406553337956,228.3814750143415,229.96070861816406,56628.0
2017-07-11,230.81105584610106,232.1230404109479,227.89554777225558,229.1832275390625,122106.0
2017-07-12,230.033585697495,233.62937604835017,229.57197247994256,231.3941650390625,301638.0
2017-07-13,231.05403053128182,235.62165719111815,230.81107150864116,233.75086975097656,652756.0
2017-07-14,234.55263315590102,238.80441581223516,232.3660020755006,233.4350128173828,126452.0
2017-07-17,234.57692062260253,238.65862896332953,233.24064608772494,236.2776336669922,619476.0
2017-07-18,234.2124803570318,235.6459444153146,231.78289031183436,233.2163543701172,330298.0
2017-07-19,233.26495861326208,237.68681592207318,232.77904055359147,233.8237762451172,140766.0
2017-07-20,234.21247098724794,235.67022495604823,231.56421201231132,232.43887329101562,123596.0
2017-07-21,232.26882754392514,234.89278204409413,232.26882754392514,233.26495361328125,118084.0
2017-07-24,233.6293485498851,234.69837399035956,231.78286623892652,233.119140625,62996.0
2017-07-25,234.01809202640996,234.60118467980183,232.26878440815574,233.28921508789062,115224.0
2017-07-26,232.58462232981293,240.50509376211272,232.53602756931264,239.9705810546875,285460.0
2017-07-27,241.01745426459436,242.9163766900047,233.71389504445514,234.88246154785156,115522.0
2017-07-28,234.68768107730156,235.85624747183599,233.10524339368905,234.44422912597656,40168.0
2017-07-31,236.63529721959108,237.1222011233351,228.1144789040708,233.03221130371094,1372048.0
2017-08-01,234.68769892449944,236.1484107435316,232.74008316578988,234.3955535888672,75052.0
2017-08-02,234.59029488021503,234.59029488021503,230.7924503746629,233.03221130371094,1259856.0
2017-08-03,232.39923470376604,233.68954197702237,225.92341852168798,227.84669494628906,59054.0
2017-08-04,226.89726457709898,228.77184795369303,223.02637182360127,224.9009552001953,79524.0
2017-08-07,225.9234161376953,227.62757983700985,224.9496083095156,225.9234161376953,33260.0
2017-08-08,226.89722791096568,229.06395630999003,219.64236243671115,221.07872009277344,70838.0
2017-08-09,220.08059978860143,223.85410564780864,211.80323209743722,212.75270080566406,131862.0
2017-08-10,212.75268076009,219.4719491326459,202.55203735813797,204.42662048339844,421380.0
2017-08-11,207.90799757290418,207.90799757290418,194.76159023222874,199.3628387451172,470408.0
2017-08-14,204.25621503331246,210.73203187855933,201.57824320331673,203.3311004638672,109226.0
2017-08-16,203.5258305545833,219.20414210554924,201.0913110503419,203.01458740234375,456912.0
2017-08-17,203.03893788266194,209.97731885347235,202.06513002710963,202.52769470214844,149878.0
2017-08-18,201.50518998419173,208.29749074328885,197.78037797318643,202.86851501464844,955090.0
2017-08-21,202.06512769039966,202.5276923600893,197.19608846894425,199.4845428466797,1195166.0
2017-08-22,199.1437124157127,201.77299073250512,197.1230640268412,199.04632568359375,634920.0
2017-08-23,200.11752206453409,203.62323642391485,199.63061811790504,200.70181274414062,59266.0
2017-08-24,199.14370608775673,204.9865532101359,199.14370608775673,201.96774291992188,289478.0
2017-08-28,203.03894649095386,206.44727412989076,201.60257389946446,203.20936584472656,153056.0
2017-08-29,202.55203708232992,204.49965282350615,200.4096627388618,202.18685913085938,78882.0
2017-08-30,202.06515237160988,204.98657626131993,201.84603963622953,202.6737823486328,550974.0
2017-08-31,204.30489823562777,204.4266242218431,201.23739446752407,203.23370361328125,1106448.0
2017-09-01,205.93600823812753,210.34248254217718,202.69808545058126,204.1831512451172,377034.0
2017-09-04,203.2824071644968,206.9341869339189,201.23740454996846,202.7711639404297,250494.0
2017-09-05,203.03892815239462,205.93601232747685,202.55202424795243,204.67005920410156,194184.0
2017-09-06,204.5240020751953,205.64389009659703,203.1119835656389,204.5240020751953,80308.0
2017-09-07,204.13444875617574,205.6194996251817,203.52581891492298,204.9134979248047,212194.0
2017-09-08,204.5726776123047,206.44726066326615,202.30857737166764,204.5726776123047,132438.0
2017-09-11,206.17944805811467,232.2531441459424,205.4734315085696,229.42910766601562,1685368.0
2017-09-12,229.42912764138734,242.3077271064392,222.88026412805328,240.84701538085938,1355910.0
2017-09-13,241.50432255913998,243.03806679711556,229.57517759402117,233.27565002441406,365494.0
2017-09-14,234.78508279656415,240.5305432711299,228.47967091088603,232.20448303222656,464130.0
2017-09-15,232.74009286839492,265.3626581867683,232.74009286839492,254.1151885986328,3330846.0
2017-09-18,248.80792686330895,252.6544800856816,241.50436736634293,246.20298767089844,588158.0
2017-09-19,246.61684451558165,257.49913563898576,235.66150591419844,237.779541015625,638278.0
2017-09-20,239.58107140948343,242.96505964681296,236.53792186480894,240.11666870117188,294338.0
2017-09-21,240.1166564576533,285.3256867599607,240.1166564576533,279.09332275390625,4359538.0
2017-09-22,281.84433196156726,290.58426357177706,246.1786334460227,252.6544647216797,4387852.0
2017-09-25,255.28374442016175,258.0591029807768,238.60728351998893,241.43133544921875,1130340.0
2017-09-26,243.06246606984575,259.03291023063923,239.0941868547605,249.002685546875,1447770.0
2017-09-27,248.3209875207934,255.62454597728734,240.3357665801856,241.79647827148438,627060.0
2017-09-28,238.5829145106583,247.80974949507885,231.27935590318918,243.6710662841797,814918.0
2017-09-29,246.8359446212479,248.27230224901768,235.1989292140823,237.43869018554688,419850.0
2017-10-03,241.01746074567484,243.37894792884728,237.60913301795821,240.09234619140625,268220.0
2017-10-04,242.96506406174612,271.9358482534774,237.68215338436934,262.7577209472656,4038252.0
2017-10-05,261.46739253880344,267.21285257645195,254.8698506818944,256.9635314941406,848832.0
2017-10-06,258.0590932070491,259.27635308066726,250.7555339653402,253.65261840820312,426544.0
2017-10-09,254.43163857616307,263.70715234948125,253.311765498868,255.3080596923828,700224.0
2017-10-10,258.4729337577947,259.1302718800191,250.58511403715553,251.9727783203125,342956.0
2017-10-11,254.57774132842948,255.62459680264007,244.03628769123932,247.90716552734375,360046.0
2017-10-12,251.60759514668732,252.87353342364491,241.55303239083207,243.08677673339844,424054.0
2017-10-13,244.91268528420065,250.26862869995853,242.47816554976527,243.305908203125,336150.0
2017-10-16,244.86397153667514,248.5644441968376,241.60172427953918,243.11111450195312,238214.0
2017-10-17,243.4519609399624,245.1317854140995,240.04363348680292,241.2852325439453,178954.0
2017-10-18,243.33022773622164,243.40326035050995,238.58291463881662,240.019287109375,154940.0
2017-10-19,241.50434159788978,242.9650533414254,239.55672593984227,241.3582763671875,38882.0
2017-10-23,243.45196533768524,245.3995810603867,234.93114655086626,237.5604248046875,268226.0
2017-10-24,238.58293356772032,240.04364540589003,237.60912567560717,238.26644897460938,273888.0
2017-10-25,241.48002039130253,248.32101495776166,238.4125165851702,243.5493621826172,392698.0
2017-10-26,244.66924264084412,248.27232901338084,239.92192897766355,245.93519592285156,349590.0
2017-10-27,246.8602639410125,265.192206671271,243.62235615305934,256.6226806640625,1401278.0
2017-10-30,257.0852644822433,265.36263095231556,257.0852644822433,259.6415100097656,428676.0
2017-10-31,260.9805096075152,261.44307429020995,255.6489055664713,259.6658630371094,217084.0
2017-11-01,261.4674076770779,262.4412155268994,255.13765665323803,256.4035949707031,162132.0
2017-11-02,257.085260435548,267.79714628702914,253.26307668948087,256.91485595703125,603072.0
2017-11-03,257.03659518190676,259.7632452882575,253.43349423156144,256.6714172363281,250242.0
2017-11-06,256.1115009290932,262.6603655942214,253.1900769641226,256.3062744140625,331878.0
2017-11-07,256.5983377298502,270.08558077998447,256.5983377298502,267.3832702636719,1104454.0
2017-11-08,267.3102082220395,278.0464319528808,261.95426598079644,267.35888671875,837364.0
2017-11-09,267.31026934386426,271.132453475412,259.76325809645095,266.23907470703125,235844.0
2017-11-10,264.38883157602146,287.27331607707674,261.49174727532153,284.1814880371094,1147280.0
2017-11-13,286.2995197849606,289.65916889423033,261.7108705517284,264.90008544921875,1195332.0
2017-11-14,265.31391199212476,278.7524459717596,258.059032952022,260.371826171875,1640818.0
2017-11-15,260.1040453168403,267.0911037496539,254.26119905611722,255.96536254882812,419898.0
2017-11-16,257.6451950228383,262.92809013170154,255.69757954038127,256.9391784667969,191122.0
2017-11-17,258.3511911115857,262.29513043573684,255.13763733776312,257.3287048339844,164580.0
2017-11-20,259.0571838427051,266.7989668372385,257.0852292213058,263.9505615234375,410070.0
2017-11-21,266.75030991704233,268.7709731422811,261.46741408950174,264.1453857421875,333944.0
2017-11-22,266.57992126771376,266.57992126771376,259.6658790099038,261.6134948730469,111554.0
2017-11-23,261.61349770284505,265.99563344231734,258.5460086288664,262.6846923828125,175718.0
2017-11-24,262.68467177862624,265.60609537579353,256.0140819547761,258.86248779296875,192494.0
2017-11-27,258.57032353566984,261.9543117594856,258.05908035785757,259.4954528808594,77196.0
2017-11-28,260.73706721405455,266.33646268177,258.52166016830586,264.534912109375,385020.0
2017-11-29,264.5348889076044,265.8495354109803,260.0553669826692,261.0291748046875,172510.0
2017-11-30,261.0291509716009,269.11177298732787,258.1320967402152,263.4393310546875,382864.0
2017-12-01,263.43939615914155,268.77100075915746,257.0853050739767,258.326904296875,193264.0
2017-12-04,258.32684145750153,260.1283917143824,250.26858837846058,251.04762268066406,165926.0
2017-12-05,251.48592552882562,262.0030404400154,246.56819197066605,258.3025817871094,271778.0
2017-12-06,259.9823532955852,261.90562971782094,254.1638455243178,259.2763366699219,123476.0
2017-12-07,260.9561898775645,265.2165996348585,257.54786207172924,261.8326110839844,151668.0
2017-12-08,264.2671071178508,268.67358172586506,262.3194914044074,264.51055908203125,237106.0
2017-12-11,266.33646175456147,266.7259789725251,258.30254654624287,259.78759765625,110312.0
2017-12-12,261.9056361211079,280.72445520526134,259.30068226180083,268.13800048828125,1471722.0
2017-12-13,267.7971434574057,272.03321330665574,265.36262397142923,268.47882080078125,360416.0
2017-12-14,267.69977046923026,272.1792924969095,263.5854263831837,268.503173828125,277262.0
2017-12-15,268.2840801598687,278.5090632512611,268.2840801598687,275.1494140625,582964.0
2017-12-18,273.713048866741,279.6289136281559,265.82519946659784,275.0033264160156,374190.0
2017-12-19,275.0763832150453,279.9697618037905,272.6905420532404,277.3648376464844,320246.0
2017-12-20,277.5352002019125,284.2057890276091,272.71484010057804,279.531494140625,728380.0
2017-12-21,279.53150899032323,296.0375626085979,279.5071697396807,291.33892822265625,1124448.0
2017-12-22,292.6536025488788,296.35409026510615,289.87824419127264,292.23974609375,1592504.0
2017-12-26,293.3839822422114,294.8446941575007,288.7340552555257,290.6816711425781,363718.0
2017-12-27,291.1928833981276,304.3149499851381,291.1928833981276,295.7454528808594,1607386.0
2017-12-28,297.9852232682248,300.9066470257564,292.14237575316156,295.5750427246094,383118.0
2017-12-29,296.52448353473847,303.21941235017795,289.659150236754,291.3146057128906,444644.0
2018-01-01,291.1685617448769,296.52450518834456,288.51492927696165,292.04498291015625,565936.0
2018-01-02,292.1423740229882,292.1423740229882,284.8388146724135,286.0804138183594,245612.0
2018-01-03,284.5222843085697,291.14419523144386,280.9192132512722,284.6927185058594,842516.0
2018-01-04,284.6927016091081,285.81257457777224,278.2655645165193,282.477294921875,321336.0
2018-01-05,282.40424864523493,288.2470951689295,281.43044089128585,284.13275146484375,238692.0
2018-01-08,282.89119997610015,292.7753443930591,282.89119997610015,285.4961242675781,245484.0
2018-01-09,285.5691860353669,288.73406192493195,280.554080954016,282.1608581542969,146958.0
2018-01-10,282.4042766312215,286.78641195825764,279.7263050424771,282.2095031738281,112020.0
2018-01-11,281.0166674687884,284.81451288706177,277.5352918330511,278.67950439453125,118956.0
2018-01-12,279.94540838723356,281.2356859149641,271.25415578174653,273.1287536621094,116828.0
2018-01-15,275.052018236932,279.96973561875956,273.7860502970942,276.9996337890625,117898.0
2018-01-16,278.2656008786766,284.838804049039,276.0745331552224,279.555908203125,287894.0
2018-01-17,282.3556342494151,289.7078725736435,281.4548440415489,284.3519287109375,489210.0
2018-01-18,285.0091714534356,286.2994786099829,279.9697282325513,284.717041015625,178592.0
2018-01-19,282.40433254876103,284.96057866234895,280.0184909554404,282.30694580078125,231912.0
2018-01-22,283.86501582131734,288.85578153687226,277.6569901751393,286.4699401855469,385756.0
2018-01-23,286.2752107945355,291.65549401425125,279.26378135496844,283.1346740722656,828114.0
2018-01-24,283.8649862257648,286.5429577939324,280.09148083425595,282.2582092285156,151890.0
2018-01-25,283.96240041304935,284.9118690954107,273.81043483743133,277.827392578125,122946.0
2018-01-29,276.074519896302,280.94355904791223,268.7953004209933,274.4677429199219,191090.0
2018-01-30,275.636259715125,277.2674054561069,270.88894714115634,273.9808044433594,140634.0
2018-01-31,275.0033441161829,286.78642561126526,272.6662111074848,279.726318359375,344054.0
2018-02-01,279.96977166870244,281.94172672549985,271.5706785186414,273.8104248046875,257442.0
2018-02-02,277.2917972131733,277.9978138784389,262.9281308079255,273.5913391113281,322114.0
2018-02-05,265.3869870534022,272.66620691376966,262.19777218404454,271.4002685546875,93016.0
2018-02-06,252.24055149064253,277.53521424099466,252.24055149064253,270.28033447265625,244414.0
2018-02-07,275.5632414647072,296.913963524925,271.69234989089074,279.0445861816406,2217746.0
2018-02-08,282.16081177635505,294.0899573993416,281.91735982486557,288.9044189453125,2161428.0
2018-02-09,281.91738415747614,305.5322254901835,280.9922547746646,301.90478515625,3787534.0
2018-02-12,306.7494572399359,318.4108115977084,299.54328545795045,311.3993835449219,1340048.0
2018-02-14,314.7833715962199,316.463195996185,308.21016894107845,311.3993835449219,2020960.0
2018-02-15,312.5922838278513,319.74977664419583,289.7078019899868,292.653564453125,1076996.0
2018-02-16,295.28287100305533,307.7232594897247,294.8933538334282,305.0452880859375,622316.0
2018-02-19,307.72332386561936,310.06045709056673,302.7325579326722,306.1165466308594,406304.0
2018-02-20,306.79817594367904,310.4986639024168,302.95165245759813,306.4573669433594,349032.0
2018-02-21,307.3824434185285,314.0530331674419,305.434827708963,311.6428527832031,852282.0
2018-02-22,312.5923639664389,329.58532523447354,310.6690872476037,322.0626525878906,1528798.0
2018-02-23,325.49529441853343,335.67159898100135,323.18250062872335,327.56463623046875,1518718.0
2018-02-26,327.19945407216,333.04230146630573,320.0176208168559,329.3174743652344,869150.0
2018-02-27,329.6339590109348,330.38865415512225,323.8641593557273,327.6376647949219,543198.0
2018-02-28,327.68635924758166,328.58711967024556,324.05891886649385,327.6133117675781,316418.0
2018-03-01,327.4429347538461,338.83650005860784,327.4429347538461,334.113525390625,909076.0
2018-03-05,332.3119540459829,336.7914764397784,328.66017433119185,333.65093994140625,458632.0
2018-03-06,332.55539610552023,334.8195113484469,317.16924325353455,323.1824951171875,328096.0
2018-03-07,320.38280578961513,334.98992459461283,318.1430594601526,327.5159606933594,736798.0
2018-03-08,329.6339851585693,331.07035780269064,320.6506010374054,324.9110107421875,212784.0
2018-03-09,325.300502040753,334.01609422937634,324.61885437328004,330.9972839355469,767488.0
2018-03-12,334.2108532415046,334.50298369804324,329.9747833121576,332.94488525390625,250424.0
2018-03-13,328.66015270286965,335.9880509046673,326.27431155890883,329.5609130859375,599002.0
2018-03-14,326.8585687485729,329.12268367820866,322.2573211382431,325.13006591796875,368816.0
2018-03-15,325.17882299372,332.5554304465671,321.3566384988789,326.7612609863281,204002.0
2018-03-16,330.4616745619249,330.4616745619249,322.30603444205445,325.0326843261719,315908.0
2018-03-19,327.1751006970403,327.44289191406205,307.9667347741922,320.3341064453125,606066.0
2018-03-20,320.3827281772781,326.2255742838546,311.1315551751987,321.9408264160156,200042.0
2018-03-21,322.11124079298577,325.8604064371459,322.11124079298577,323.718017578125,140022.0
2018-03-22,325.9335085250519,326.2256390010332,321.4296470910824,324.1319580078125,137350.0
2018-03-23,317.77784210530825,324.2779972806129,317.77784210530825,322.6468811035156,139422.0
2018-03-26,323.79108328682395,325.05702149959086,317.1204941235798,321.137451171875,106324.0
2018-03-27,322.81732743386607,327.19946310038915,318.4595310218385,322.98773193359375,175928.0
2018-03-28,324.27799941725,324.27799941725,315.3433246839719,319.2385559082031,164212.0
2018-04-02,319.45763388008106,327.19941770413277,319.45763388008106,323.8154296875,124410.0
2018-04-03,321.6730960936323,333.52919500694094,321.6730960936323,329.5122375488281,266892.0
2018-04-04,333.52913814400625,337.4000297055325,324.57009539269103,327.175048828125,515154.0
2018-04-05,329.14703634224065,330.8511999919416,323.0607375933087,326.0065002441406,165102.0
2018-04-06,327.19946174463894,331.4842106571669,324.5701684683158,327.78375244140625,189618.0
2018-04-09,327.9054046050827,331.5815227387858,321.84344571268343,327.175048828125,176192.0
2018-04-10,333.3831331647141,335.86633136770945,329.1227236960646,331.9710998535156,465858.0
2018-04-11,333.52924045580306,342.6100119555176,324.3267429559222,337.6435852050781,483788.0
2018-04-12,339.7615553543084,350.08392458187615,337.35137496464824,346.1400146484375,1208964.0
2018-04-13,348.96399026450354,361.2826515502623,346.67553625847273,358.5072937011719,742778.0
2018-04-16,357.2413895363367,359.26202284605387,341.66046507815776,345.23919677734375,514610.0
2018-04-17,346.6755530112548,352.27494747702644,346.3347143609919,349.4752502441406,286462.0
2018-04-18,349.11014867482675,349.11014867482675,340.97884638128687,345.5557556152344,341274.0
2018-04-19,347.16253746273856,347.16253746273856,336.7427804117561,339.5911865234375,121508.0
2018-04-20,338.8851059910824,341.80652931859174,332.5553554481455,340.7596740722656,256562.0
2018-04-23,340.8327671473686,350.9116849195211,339.4937812764325,350.0108947753906,363112.0
2018-04-24,350.52213021093314,360.79579063454713,350.52213021093314,357.7283020019531,674242.0
2018-04-25,357.75264610406,357.75264610406,335.96369623926694,338.5442810058594,359442.0
2018-04-26,339.2016358533978,352.51844649602043,339.2016358533978,350.30303955078125,248432.0
2018-04-27,348.13630154907963,360.3088995053412,348.13630154907963,358.3369445800781,344684.0
2018-04-30,358.8968613296805,370.0469727918968,358.8968613296805,366.00567626953125,343902.0
2018-05-02,366.6386449344487,367.68550023026256,353.5165785910851,356.46234130859375,171344.0
2018-05-03,356.389355306435,358.6778098353796,349.5970392000524,354.7582092285156,121542.0
2018-05-04,356.1458716067405,357.87437454695555,352.080206119369,354.22259521484375,139032.0
2018-05-07,353.00536359466923,364.6910583895272,349.1101319963832,352.2993469238281,147974.0
2018-05-08,354.1008468847556,356.3893010654066,343.5593659908468,355.1963806152344,201830.0
2018-05-09,353.0053667049118,355.5129339557055,345.7018073937757,348.0389404296875,82230.0
2018-05-10,350.5707993143392,359.2133433252135,349.32920034375184,354.2469177246094,929494.0
2018-05-11,354.24695650061943,355.22076438308596,349.15880437108007,351.86114501953125,87974.0
2018-05-14,351.5446548426846,355.3668389948756,341.27099329899005,348.0389404296875,158778.0
2018-05-15,349.57268831954434,349.57268831954434,337.42442911970704,344.60626220703125,213766.0
2018-05-16,344.2410053898697,345.70171686960043,339.8588709506776,344.0949401855469,134748.0
2018-05-17,343.5350868468567,344.11937754899293,339.1772904128426,341.1736145019531,118534.0
2018-05-18,340.8814654133157,341.2466433992827,334.98993912701974,339.00689697265625,67668.0
2018-05-21,339.12855724237494,340.46754293141515,306.5303360691805,324.764892578125,471178.0
2018-05-22,325.2274470155706,328.1975487453642,320.38274754895315,322.1355895996094,91960.0
2018-05-23,321.4053098645158,332.4093577993826,321.4053098645158,324.93536376953125,123696.0
