Date,Open,High,Low,Close,Volume
2016-02-26,27.065423326052095,27.177566801518985,26.461870947939943,26.605514526367188,8811000
2016-02-29,26.674807332713396,27.183859254286798,25.830589273613125,25.955331802368164,12762288
2016-03-01,25.830590524090276,26.29554011615735,25.40218034470472,26.19095802307129,19493628
2016-03-02,26.511005635473108,27.09061914946152,26.359802316978843,26.47950553894043,12335598
2016-03-03,26.71261331535942,27.403109306053405,26.59921042285629,27.094402313232422,16994406
2016-03-04,27.34136434219215,27.96507856896613,26.838612759191015,27.7344913482666,14022426
2016-03-08,27.846644674181825,28.08605118126144,27.202769778249884,27.37035369873047,6107805
2016-03-09,27.36783109116114,27.695439153940573,26.916741477910353,27.594636917114258,5204232
2016-03-10,27.622356554963876,27.753397858845396,27.065420703247895,27.314908981323242,5288217
2016-03-11,27.314899432028167,27.845371144070775,27.141015261371773,27.387981414794922,7105395
2016-03-14,27.49382792855987,27.645032832855406,26.574007346855456,27.083059310913086,10004445
2016-03-15,27.16622110238511,27.16622110238511,26.37618392992098,26.7995548248291,6046491
2016-03-16,26.964616549878762,26.964616549878762,26.359803254393167,26.841135025024414,9017316
2016-03-17,27.090622052124232,27.6198345166511,26.96461848011779,27.314908981323242,12100539
2016-03-18,27.569435162673486,27.914681589399795,27.40688899931076,27.79245948791504,13588113
2016-03-21,27.846644874394546,30.316301331917145,27.769784554578624,29.6623477935791,30386136
2016-03-22,29.988676969533863,30.291083524199625,29.679970080039187,30.02396011352539,21158181
2016-03-23,30.102089107556743,30.79510711821963,29.60690040258264,30.283533096313477,9746913
2016-03-28,30.550657723924576,30.714463296693587,29.184788581651517,29.425451278686523,10003983
2016-03-29,29.499802992146357,30.066814366210142,29.27173456809613,29.739206314086914,8062098
2016-03-30,30.139889865249355,30.646422962037914,29.83748322999308,30.490177154541016,12866271
2016-03-31,30.719498363802376,31.475516453817168,30.165087847182782,30.85306167602539,26654034
2016-04-01,30.442295580811074,30.71824142887237,30.02774550613745,30.2180118560791,7250529
2016-04-04,30.61870609267362,30.71824889277867,30.297398379529383,30.389381408691406,6463941
2016-04-05,30.29739953155923,30.29739953155923,29.487203335871513,29.76314926147461,8653590
2016-04-06,29.887881847842092,30.16760916665421,29.36496979533622,29.524993896484375,6180009
2016-04-07,29.61068117589868,29.61068117589868,28.80804167964947,29.039888381958008,11185977
2016-04-08,29.232669234499443,29.669898618857257,28.844579935784928,29.425451278686523,5622408
2016-04-11,29.5350823077169,29.61068318806075,28.54091693136187,28.997047424316406,8720118
2016-04-12,29.104146900219995,30.064291619761143,28.980665369702315,29.827404022216797,9551091
2016-04-13,30.147451507668567,30.616182614532143,29.862683259041738,30.09075164794922,8398434
2016-04-18,30.165089695402774,30.656500056452646,29.81353981857597,30.395673751831055,7556703
2016-04-20,30.395679079446623,30.76486742441901,30.042869708017683,30.194074630737305,6570828
2016-04-21,30.291097268256575,30.467503551133397,29.16211228524716,29.467041015625,6347979
2016-04-22,29.031055376855218,29.698871851727365,29.031055376855218,29.469547271728516,7199775
2016-04-25,29.605645661839972,29.896714318798534,29.390181066228276,29.535085678100586,5381013
2016-04-26,29.4846759828831,30.083188959114146,29.425454084480222,30.0227108001709,7310721
2016-04-27,30.08067335892666,30.79511134369395,30.06303495144504,30.558223724365234,9726387
2016-04-28,30.69430846817097,31.059718564036473,29.68880812580825,29.829931259155273,16132512
2016-04-29,29.984904810831658,30.386854200185606,29.61067563145044,29.783300399780273,5478495
2016-05-02,29.4884574044773,30.215492811991854,29.4884574044773,29.918127059936523,3579312
2016-05-03,30.107139692062812,30.21424227924835,29.509885973818108,29.63336753845215,4534959
2016-05-04,29.56028013516498,29.82992887638551,28.728660944133157,28.900026321411133,5203704
2016-05-05,28.950426150252493,29.283071890235853,28.74755910484345,28.89246368408203,7493508
2016-05-06,28.90002191541719,29.09406657523296,28.602656175189768,28.782840728759766,4345869
2016-05-09,28.8483570434622,29.257866199920137,28.739995069535595,29.04366111755371,7226010
2016-05-10,29.101636967758317,29.585487774867058,29.099118101112342,29.475866317749023,6585249
2016-05-11,29.131869930949694,29.426716818968046,28.854661448575527,29.16840934753418,2995509
2016-05-12,29.157061406702365,29.451908226969977,29.14572334064357,29.233924865722656,2950497
2016-05-13,29.207467869267035,29.22510944551474,28.87985989632619,28.95294189453125,3763254
2016-05-16,28.980665214501606,28.9932658885482,28.04950331935956,28.596357345581055,11061171
2016-05-17,28.728660793634912,28.980667953635187,28.35065322600994,28.540916442871094,7111038
2016-05-18,28.479174691374144,29.131871880900334,28.35065224970258,28.97688865661621,6377085
2016-05-19,28.98065939844166,29.026021181430817,28.03059668289556,28.169200897216797,5153676
2016-05-20,28.300249040965678,28.451450774187045,27.594630378016245,27.723155975341797,17118783
2016-05-23,27.86679955110637,28.35065020120316,27.527853478405802,27.686614990234375,5337123
2016-05-24,27.718117607918316,28.107466389296423,27.2670248879105,27.944923400878906,6896406
2016-05-25,27.997841426453594,28.3871933751278,27.796236984757492,27.951223373413086,9635175
2016-05-26,28.025562483161416,28.602655546087828,28.0230404451154,28.32544708251953,12716385
2016-05-27,28.577457745045482,30.36669961759833,28.577457745045482,29.81354522705078,27444186
2016-05-30,30.114690643876337,30.215492862740252,29.4846759828831,30.0227108001709,10446975
2016-05-31,30.13737812263536,30.13990016152503,29.61068757594528,29.692588806152344,4653825
2016-06-01,29.837488314563785,30.2406972302825,29.08777034898505,29.14447021484375,6768168
2016-06-02,29.27803262773495,29.459476634001604,28.89246530405906,29.34481430053711,3668346
2016-06-03,29.610682869186725,29.648484895139312,28.728660975963386,28.811824798583984,5763450
2016-06-06,28.905071685143923,30.090759883518643,28.905071685143923,29.89671516418457,13310682
2016-06-07,30.013886134260847,30.82030382362389,29.991206826388083,30.677921295166016,19364730
2016-06-08,30.996713533861897,32.76705434969685,30.996713533861897,32.48858642578125,41726619
2016-06-09,32.33233735856316,33.112294201555414,31.500718395460893,31.7943058013916,25260246
2016-06-10,31.878734076516853,32.60955102552318,31.62673009170025,31.89637565612793,15447861
2016-06-13,31.74516642898645,31.856050451402155,31.198315603592448,31.397397994995117,7603332
2016-06-14,31.578844879199252,31.803128615432698,31.03073145333459,31.331878662109375,7024908
2016-06-15,31.500728115596196,32.226504197009966,31.399925882066505,31.74139404296875,8456415
2016-06-16,31.929139390506958,32.32226652726591,31.702333564943746,31.987098693847656,13936791
2016-06-17,32.20633298974903,32.28571531695141,31.626721133703064,31.68720245361328,6652965
2016-06-20,31.52592184236236,32.79855184367878,31.37346066668865,32.376441955566406,14185578
2016-06-21,32.65994957215277,32.85903196519184,32.18617757273227,32.34872055053711,12154956
2016-06-22,32.33234582812642,32.48102871910486,31.551126175406473,31.869915008544922,8904258
2016-06-23,31.856055894816357,32.229022566945495,31.640591322237835,32.11561965942383,5525520
2016-06-24,30.29109429135632,31.67586777259023,29.737943096526074,31.45536231994629,10806411
2016-06-27,31.626720711605113,31.977007954863296,31.42511314222059,31.69223976135254,6742791
2016-06-28,31.73760032936711,31.934166988211352,31.35077051949186,31.47299575805664,10660155
2016-06-29,31.634291954468907,32.25170604081006,31.634291954468907,32.019859313964844,9329430
2016-06-30,32.25674573672897,32.433152038118195,31.777935884102934,31.931659698486328,10950225
2016-07-01,32.00473656543141,32.331085156684864,31.99843622809735,32.04883575439453,7899738
2016-07-04,32.25170835661672,32.50245294298659,32.036243761960144,32.11814498901367,10511523
2016-07-05,32.23027529694282,32.55284234043539,32.00472898408688,32.123172760009766,5635905
2016-07-07,32.45834291518845,32.48354108807464,31.879987268848303,32.00221252441406,5829021
2016-07-08,32.07529532026818,32.07529532026818,31.500724245919372,31.709888458251953,4411572
2016-07-11,31.90141271220386,32.18113687953939,31.640586382858892,31.70358657836914,6797505
2016-07-12,31.80313660817941,31.979539733702172,31.70863470719395,31.798095703125,4329402
2016-07-13,31.878730203851287,32.201297295550965,31.271398041151116,31.407480239868164,8253366
2016-07-14,31.500720635295206,32.30713831203721,31.147911315533175,32.23027801513672,13721796
2016-07-15,32.29706817669325,32.40543018397559,31.473008706769118,31.5675106048584,10370745
2016-07-18,31.74516845469336,31.871172024268738,31.252498590017616,31.325580596923828,5091273
2016-07-19,31.449060492529348,31.732566130047072,31.05467083128746,31.287776947021484,5785461
2016-07-20,31.32431750929148,31.878731303461507,31.24871663766038,31.491901397705078,6440181
2016-07-21,31.52719379650888,31.801880322084482,31.141623210641963,31.18698501586914,8993292
2016-07-22,31.18068311781701,31.412529865536488,30.911037511278415,31.15044403076172,9319200
2016-07-25,31.184460135315057,31.551126461551156,30.897172987448062,31.34322166442871,8267259
2016-07-26,31.51333630519112,31.575077093128755,30.769918466012587,30.904741287231445,4663791
2016-07-27,30.996703065664448,31.20208574003659,30.520412329002816,30.723276138305664,6979368
2016-07-28,31.19830444147445,31.47425020735937,30.653972676559476,30.77241325378418,15301506
2016-07-29,30.845507488512286,31.270139412546424,30.795107965325432,31.145395278930664,10115787
2016-08-01,31.147925027911747,31.70233901093122,31.13028661620224,31.266368865966797,10576599
2016-08-02,31.625461384588565,31.653184767878667,30.996709390703117,31.237375259399414,9098661
2016-08-03,31.223508711291775,31.54985721651113,30.813999582036534,31.161767959594727,12184260
2016-08-04,31.344484420511936,31.369682598787705,30.921111881172735,31.020654678344727,4116882
2016-08-05,31.208390460033392,31.929128587527945,31.16303184816802,31.736343383789062,14064567
2016-08-08,31.24871762868595,31.551124297176035,30.92110961139455,31.307939529418945,15772878
2016-08-09,31.372204759197494,31.65192896643666,31.21092119020357,31.290300369262695,8674182
2016-08-10,31.299123662051738,31.425124074736587,30.996716961332087,31.044597625732422,5608812
2016-08-11,31.044585766765334,31.08742551002842,30.279748516874367,30.520414352416992,7988772
2016-08-12,30.618708498566733,31.04711881642178,30.50782761952235,30.96521759033203,3440019
2016-08-16,31.019390333850534,31.32179697665754,30.695563815331663,31.142871856689453,4589079
2016-08-17,31.198312878320944,31.46039861378453,31.053408319357438,31.260053634643555,4400286
2016-08-18,31.414321859804065,31.68205931744445,31.149136269791352,31.26005744934082,3674847
2016-08-19,31.36332757703303,31.61321160165418,31.24093422256272,31.353126525878906,2686464
2016-08-22,31.337835926554906,31.541824901233536,31.10962185680311,31.169544219970703,3929574
2016-08-23,31.19503396967093,31.2192590572311,30.914546809053146,31.12363624572754,4007025
2016-08-24,31.15805881569782,31.44364328839548,31.068814069216838,31.312326431274414,3262083
2016-08-25,31.286836486455787,31.404132552101494,30.62387393623227,30.746267318725586,6525288
2016-08-26,30.830405695546357,31.256233794773948,30.776858199663508,31.087942123413086,3269310
2016-08-29,31.13511255964598,31.337827148304864,30.855902929384477,30.978296279907227,2505591
2016-08-30,31.010171338930327,31.251131849561983,31.00761947121103,31.081565856933594,2959242
2016-08-31,31.203965793122606,31.69481364010434,30.918381241071728,31.119821548461914,5384808
2016-09-01,31.154236922998614,31.46532082272576,30.999969302005912,31.230731964111328,2819487
2016-09-02,31.23583709519819,31.439826041507754,30.917103965352386,31.082843780517578,3834435
2016-09-06,31.104519477656957,31.30213356409698,30.868656260978174,30.936227798461914,3371247
2016-09-07,31.21032824388267,31.21032824388267,30.728404102608028,30.85207176208496,7576635
2016-09-08,30.853350432303948,30.93622353640391,30.59836589553159,30.665937423706055,12228117
2016-09-09,30.751360583320594,31.057343999233005,30.751360583320594,30.883955001831055,5343129
2016-09-12,30.473431815454074,31.14914406304436,30.116449519251734,30.5958251953125,6735102
2016-09-14,30.700371179551745,30.700371179551745,30.34338885029516,30.4007625579834,4491300
2016-09-15,30.593260436619094,31.184828190011917,30.419871493158773,31.089208602905273,12278871
2016-09-16,31.285558682088038,31.465325748224036,30.741163377295535,30.901805877685547,11109549
2016-09-19,31.184841591864767,31.61831895164855,31.13512028397215,31.504852294921875,11196603
2016-09-20,31.669310736651084,31.965093069556747,31.427072687283676,31.566041946411133,14822676
2016-09-21,31.7203153549363,32.000802610530144,31.49720180567196,31.75218963623047,12498651
2016-09-22,32.10278881812771,32.1231877109135,31.77130600788449,32.03521728515625,12518682
2016-09-23,32.12827833409063,32.51075990157242,32.01353418483569,32.16270446777344,26270244
2016-09-26,31.94979959436372,32.510770822506124,31.872030210023592,32.25960922241211,26825238
2016-09-27,32.331002852600676,32.742806946146246,32.331002852600676,32.630611419677734,28611264
2016-09-28,32.842254103556265,32.842254103556265,32.56176688087693,32.6624870300293,13159707
2016-09-29,32.75300875495941,33.12274077456474,31.26771224031031,31.421979904174805,56855667
2016-09-30,31.711389022184,31.985498187263612,31.42197827750448,31.739437103271484,12572670
2016-10-03,31.740708807636867,32.63826016780195,31.740708807636867,32.45722198486328,8482584
2016-10-04,32.70838617895962,32.70838617895962,32.19586190641654,32.378177642822266,5913831
2016-10-05,32.60510305587181,32.60510305587181,32.30676892906171,32.4584846496582,11828124
2016-10-06,32.48526391340888,32.778497565800606,32.272351494953625,32.43809127807617,11703417
2016-10-07,32.439360059662214,32.541354495656954,32.1321024230835,32.32206726074219,5227035
2016-10-10,32.50822172631773,32.510773594644554,31.949802318669082,31.97530174255371,5917692
2016-10-13,32.08876995116863,32.08876995116863,31.619592131589314,31.722864151000977,6919506
2016-10-14,31.82229637401593,32.50693510304671,31.648907418949797,32.37051773071289,11869308
2016-10-17,32.634435222450875,32.636983880405275,32.20478413364457,32.24940490722656,9585906
2016-10-18,32.30678060043286,32.75937926853983,32.00716882689151,32.682884216308594,13391037
2016-10-19,32.76574730270164,32.87794280452843,32.325895226618776,32.44829177856445,10091697
2016-10-20,32.434268488177935,32.668857360666955,32.38709584789088,32.533714294433594,5921520
2016-10-21,32.534994931293575,32.63571508602319,32.06454597605483,32.23283767700195,3518658
2016-10-24,32.45594951039807,32.63826203280805,32.23538464491434,32.34630584716797,3416358
2016-10-25,32.357778131107615,32.48527203224051,32.128289751047824,32.338653564453125,2114409
2016-10-26,32.33864945230353,32.38327343548967,32.00461797753015,32.114261627197266,2585253
2016-10-27,31.9255706989618,32.35777039451045,31.9255706989618,32.11298370361328,5722596
2016-10-28,33.14822864808994,33.84944009693063,32.74152517318933,33.17882537841797,41732625
2016-11-01,33.91318484494023,34.26251783955215,33.65820032694899,33.91828536987305,16200723
2016-11-02,33.55621310851913,33.55621310851913,33.14186036883888,33.19540786743164,6853242
2016-11-03,33.224722740496446,33.76784357746439,33.17627577892178,33.284645080566406,9568119
2016-11-04,33.477166343978695,33.62251047222813,32.796353647126935,33.1444091796875,10960587
2016-11-07,33.42872239316265,33.75510473186389,33.11763842411375,33.19923400878906,5020323
2016-11-08,33.34584615203179,33.86219331394807,33.34584615203179,33.64035415649414,5196807
2016-11-09,32.357764056136055,33.48990388471532,30.705454216241524,33.24129104614258,11724603
2016-11-10,33.556215253549915,35.28884704488409,33.51669179159574,34.76485061645508,10143276
2016-11-11,34.344120286420285,34.63480532734044,33.12655829593204,33.2017822265625,6715071
2016-11-15,33.59190988417262,33.593184213187925,32.30805389527459,32.875396728515625,7809153
2016-11-16,33.3522260810924,33.758929660023654,32.69946142823128,33.31015396118164,7524561
2016-11-17,33.060256218235835,33.78569270927789,32.74024563870293,33.524330139160156,5736522
2016-11-18,33.3331015266635,33.63271010236714,33.164809837063586,33.349674224853516,8050416
2016-11-21,33.349669347835935,33.50521130382171,32.319523675371606,32.591087341308594,7109982
2016-11-22,32.765742062793315,33.36751083658294,32.50820571217915,33.153324127197266,7614024
2016-11-23,33.37771785800281,33.44019207491148,32.67650632296972,32.9977912902832,13912536
2016-11-24,32.740253395730186,33.50521351718929,32.69435829216209,33.1099853515625,9225579
2016-11-25,33.43891797277231,33.68880523639951,33.06408868227995,33.269351959228516,6715170
2016-11-28,33.1227448799202,35.57061606826908,33.1227448799202,35.318180084228516,27132633
2016-11-29,35.69427049766056,36.386558504240554,35.380637931011435,35.88423538208008,29433657
2016-11-30,35.88422882288644,36.845525239340965,35.848531570500164,36.693809509277344,21258600
2016-12-01,36.695087368306325,37.154064008471856,36.327907340132384,36.562496185302734,17914479
2016-12-02,36.60202443407886,37.100521381786166,36.01300519131492,36.18384552001953,10175220
2016-12-05,36.42990330722536,36.667040819852,36.183842282746554,36.50002670288086,7455624
2016-12-06,36.82002589305071,37.66148077397237,36.5905376146365,37.14640808105469,19838346
2016-12-07,37.40395974843217,37.60922302857836,36.97430862212244,37.18976974487305,14647974
2016-12-08,37.92412571607339,38.388202935113384,37.280287868298004,37.744361877441406,15582831
2016-12-09,38.34995819951466,38.73243989108613,37.9305049148054,38.46597671508789,15616491
2016-12-12,38.24796238295059,38.885428636659555,37.9088303616566,38.39458084106445,10948938
2016-12-13,38.24795798843391,38.604940205058156,37.44475201339994,37.57606887817383,10120506
2016-12-14,37.669144878497036,37.941979695632504,36.23356984606375,36.33174133300781,11504262
2016-12-15,35.74909666604181,37.29431534700566,35.74909666604181,36.69892120361328,11336952
2016-12-16,36.94753762009901,37.09925663371923,36.5229869515751,36.844268798828125,6757773
2016-12-19,37.100523518460044,37.55312539011927,36.55230203037795,36.70656967163086,10815618
2016-12-20,36.89908805077057,36.995982000452464,35.90208763471368,36.0053596496582,7061934
2016-12-21,36.20551869473083,36.59054900571723,35.736344153415395,36.05125427246094,7208388
2016-12-22,36.02957352154582,36.05252427971831,34.98412957298225,35.551475524902344,11355597
2016-12-23,35.70447784201206,35.95309081144738,35.06573715873851,35.31435012817383,9659529
2016-12-26,35.44310700353202,35.5196020427118,34.310966942106774,34.58125305175781,6534099
2016-12-27,34.67814743366991,35.21361913469461,33.91828792753829,34.98795700073242,9690318
2016-12-28,35.18812838813737,35.31562229310864,34.448667591180616,34.65265655517578,6700254
2016-12-29,34.832413126491886,35.185569114481616,34.448657198186154,34.87321090698242,15370938
2016-12-30,35.12310922671745,35.53236148988112,34.907644877243655,35.061912536621094,12502347
2017-01-02,35.31562019087555,35.31562019087555,34.499664383466296,34.818397521972656,8992995
2017-01-03,34.98413619333039,36.34831346777667,34.85026744497859,36.28839111328125,20316219
2017-01-04,36.565056334889135,36.98068345728154,36.33556794268072,36.519161224365234,18360375
2017-01-05,36.71803509727415,37.022744100151584,36.26161036225233,36.50767135620117,7328706
2017-01-06,36.59948070844349,36.919488214951734,35.91229304395703,35.99516296386719,16340709
2017-01-09,36.11244916496656,38.37545526925384,35.72614771969046,37.08012390136719,31377258
2017-01-10,37.45622658166362,38.96191836752651,37.310882472445385,38.54629135131836,45535479
2017-01-11,39.344400442698145,39.482092160459054,38.727333160652265,38.95299530029297,28558068
2017-01-12,39.04989667759223,39.98824909313511,39.011650754199934,39.54584503173828,23395680
2017-01-13,39.65039732785651,39.70139296999657,38.757943096378945,38.97850799560547,10845780
2017-01-16,38.978506227643614,39.22966785878264,38.51443210265887,39.00273132324219,8161494
2017-01-17,39.31635363681989,39.37499844670199,38.42644833840207,38.6227912902832,6088005
2017-01-18,38.62278910641218,38.97849377196356,38.31170521021359,38.55266571044922,11967153
2017-01-19,38.6304362962853,38.80892900900751,37.79535605177679,37.99297332763672,13663023
2017-01-20,37.91647653874254,38.19823805140925,37.12602024437541,37.60794448852539,10197726
2017-01-23,37.737994512317016,38.757939355653434,37.54930391382547,38.61259841918945,14906034
2017-01-24,38.96191990021348,39.1098126729951,38.567966089034485,38.756656646728516,11601744
2017-01-25,39.03841496909197,39.08941059112333,38.50039141579896,38.61641311645508,12168948
2017-01-27,38.681433731795536,40.01883704549672,38.64063594920309,39.28957748413086,23096865
2017-01-30,40.54283091402792,41.43528476170649,40.18330007543044,40.41278839111328,63852426
2017-01-31,40.38856639071732,40.408965280717695,39.16590410956846,39.26789855957031,47114397
2017-02-01,39.51525302912817,40.12721997572279,39.34951318480366,39.9920768737793,25770492
2017-02-02,39.95502047894045,40.3497292453246,39.37508986980782,39.48877716064453,16414002
2017-02-03,39.496437403052035,40.09552595451681,39.21924626573395,39.45428466796875,15787497
2017-02-06,39.58586426337453,39.99207047754055,39.1656071335775,39.26524353027344,11405427
2017-02-07,39.34315971928955,40.17089978751198,39.34315971928955,39.98312759399414,18650082
2017-02-08,40.26286685815982,40.57071338751146,39.51049176713958,39.99333953857422,13352130
2017-02-09,40.2858727078956,40.39700327980196,39.72765987338947,39.96525192260742,11168817
2017-02-10,39.966514727519225,40.078925247630245,39.37508996205197,39.44279098510742,6972207
2017-02-13,39.598639757765916,39.62674158998599,38.759405456839616,39.00082778930664,7557297
2017-02-14,39.16433642847748,39.430030311437974,38.50265687195698,38.574188232421875,18594774
2017-02-15,38.90247655696899,39.41470310965602,38.857767044088796,38.94845962524414,23131218
2017-02-16,39.0570376997549,39.16433796069907,38.78112641852595,38.995723724365234,12281841
2017-02-17,39.19370751715989,39.519438539199555,38.860315868020926,39.028926849365234,7979565
2017-02-20,39.03659109622885,39.46962235891025,38.85903628266911,39.23714065551758,11227029
2017-02-21,39.34315636882123,40.10958241176003,39.21797491713647,39.85666275024414,11338899
2017-02-22,38.67892881813484,39.034038453438384,38.50520431416061,38.590789794921875,42311049
2017-02-23,38.52563926693926,39.44279510138285,38.33531031992594,38.46049499511719,44609301
2017-02-27,38.54864211118634,38.83094044716121,38.275284391015084,38.52692413330078,77749914
2017-02-28,38.58694673141743,38.929285353831574,38.58566996050703,38.71979522705078,25550052
2017-03-01,38.75556787767816,38.958670970464546,38.73640666242598,38.86159133911133,13325367
2017-03-02,38.874374122991476,39.13112417308281,38.321268380264605,38.40813064575195,12683550
2017-03-03,38.321257006272276,38.54735482692675,37.971257721405266,38.188411712646484,16429677
2017-03-06,38.3187035375411,39.18604273312111,38.31614677939757,39.09023666381836,15495249
2017-03-07,39.343166807303774,39.373825400858664,38.94462760343212,39.100467681884766,11109087
2017-03-08,39.13622333848805,39.168158695252465,38.57801066890529,38.86669921875,8635242
2017-03-09,38.89990614141112,39.85155077989706,38.730015197788475,39.712318420410156,27252786
2017-03-10,39.85410547184043,40.18366674193957,39.598629076128965,40.04954147338867,23827617
2017-03-14,40.6205289779304,40.7112247402692,40.00738947614351,40.158119201660156,16393608
2017-03-15,40.234768443631516,40.66779645501298,39.98695585791045,40.100643157958984,12442188
2017-03-16,40.72271872542054,42.48549880578142,40.3650556255572,42.19169998168945,30188881
2017-03-17,42.39608215251539,42.53659450152263,41.08038730653087,41.284767150878906,20305566
2017-03-20,41.29754402756041,41.693529600197856,40.735497810365004,41.51469802856445,11478343
2017-03-21,41.514698017001095,41.61688794591288,40.084035796188026,40.74827194213867,14300866
2017-03-22,40.41614996139411,40.46724652893362,39.16432264924981,39.29206085205078,20921224
2017-03-23,39.53476517485383,40.28841385693136,39.279288755945934,40.16067886352539,10892574
2017-03-24,40.25009683585445,40.28841604954249,39.62418311311887,39.7391471862793,6134990
2017-03-27,39.726374982062595,40.87601255373208,39.48367268065014,40.56944274902344,15834465
2017-03-28,40.62053028161972,40.978196610498344,40.28841223681411,40.467247009277344,12604670
2017-03-29,40.82696185220535,40.82696185220535,39.83776127444393,39.991920471191406,10068646
2017-03-30,40.107538103054324,40.46724825583446,39.323888577763384,39.42666244506836,24407532
2017-03-31,39.567981906044665,40.50579725967561,39.36243413291553,40.27455520629883,17963398
2017-04-03,40.9040431551208,41.469297879317594,40.647106837267124,41.08389663696289,16554813
2017-04-05,41.2380565296455,41.59776347113116,41.1609736983909,41.456451416015625,14952531
2017-04-06,41.58490907704432,42.856736757735135,41.23804933461959,42.52272415161133,32088790
2017-04-07,42.38141526830916,43.49908071610646,42.13732611068799,43.075138092041016,24437493
2017-04-10,43.062292669798914,44.552515482529685,42.68973858382905,44.1671142578125,26679721
2017-04-11,44.44974196123365,45.734417033097145,44.44974196123365,45.37471008300781,28558572
2017-04-12,45.70871429532049,45.73440856826426,43.935864447427186,44.87367630004883,13919162
2017-04-13,44.95076697763255,44.95076697763255,43.2935345994017,43.66609191894531,14012512
2017-04-17,43.678939573195095,44.4497420299645,43.563318557794545,43.96156692504883,8772819
2017-04-18,44.26988813336546,45.58025747248497,43.833098353658954,44.1671142578125,12658522
2017-04-19,44.7709130503999,46.839241058351234,44.719527726762585,45.914276123046875,42584797
2017-04-20,46.286825441264355,46.89062152946704,45.477481610932,45.760108947753906,25164770
2017-04-21,46.27397327145798,46.98054315389633,46.11981409883606,46.376747131347656,17237962
2017-04-24,46.63368548583546,47.08332235589015,46.37674920739697,46.69791793823242,8938535
2017-04-25,46.94201716240117,46.99340248847119,46.094131789624754,46.31252670288086,10220826
2017-04-26,46.3639019156966,46.659379605244865,45.52886386518917,46.196895599365234,10616304
2017-04-27,46.58230063253862,46.646536324457806,45.965657396667915,46.13266372680664,9521120
2017-04-28,46.60799251300544,47.404489176447676,46.3767505028366,47.00624084472656,14299025
2017-05-02,46.582296725872,47.353102323278854,46.582296725872,47.04478073120117,8068744
2017-05-03,47.17325089802887,47.26317762861472,45.708719229661476,45.95280838012695,11362962
2017-05-04,46.00419516152902,46.83923321481612,45.55455829147433,46.69791793823242,8101486
2017-05-05,46.261131693927496,46.72361573622089,45.93996293887387,46.11981964111328,11472865
2017-05-08,46.11981504198234,46.94200593791344,46.11981504198234,46.4666748046875,6032136
2017-05-09,46.46668031892758,46.78784908006719,46.261132570552284,46.569454193115234,5079927
2017-05-10,46.35106256606215,47.532963819556784,46.35106256606215,47.26318359375,8149076
2017-05-11,47.725656583135724,48.02113427366758,46.51806448398067,46.69791793823242,15243901
2017-05-12,46.83924295076578,46.83924295076578,45.59310918049747,46.09413146972656,7175988
2017-05-15,46.248283204069416,46.492372356416254,45.93996159635916,46.23543930053711,5182042
2017-05-16,46.24828895052514,47.04478896189602,46.094129744728114,46.91632080078125,5923694
2017-05-17,47.006246538547366,47.13471469691632,46.119823038095724,46.26113510131836,6199492
2017-05-18,45.73442099408506,46.11982548967882,44.84799744651397,44.95077133178711,9948081
2017-05-19,45.220547385224656,45.56741042884953,43.93587232091833,44.73237228393555,9595324
2017-05-22,46.11981569148882,46.37674873287306,44.87367895856547,45.130615234375,6467049
2017-05-23,45.20770248881364,45.349017787912985,43.74317387787804,44.205657958984375,6969454
2017-05-24,44.192806411286206,44.6167490318696,42.52273020521236,42.85674285888672,9802204
2017-05-25,43.434851487354884,44.60390557497569,42.9081349526873,44.19281005859375,13634989
2017-05-26,44.19281271498796,45.06639235702264,43.807408219394205,44.95077133178711,16167171
2017-05-29,45.22054842448399,45.297628024474626,43.97441474786143,44.33412170410156,8203582
2017-05-30,44.59105153066286,44.655283982241194,43.52477148725574,43.717472076416016,12844893
2017-05-31,44.17996781982018,44.937926475131384,43.82025758587424,44.35982131958008,13470012
2017-06-01,44.552511232332606,45.46463212097357,44.244189635086826,44.372657775878906,14179136
2017-06-02,44.70668099327952,44.976461222283774,44.10288483710864,44.218505859375,9192975
2017-06-05,44.39836160925671,44.424055889831806,43.627555832986076,43.69179153442383,8791081
2017-06-06,43.845945813723176,44.37266233409525,43.33207643219257,43.46054458618164,10209972
2017-06-07,43.78170831371405,44.29557763608711,43.51192489795236,44.07718276977539,6827393
2017-06-08,44.39836691275999,44.42406119640434,43.43486038593479,43.511940002441406,10178609
2017-06-09,43.537619231781854,43.73031982363018,43.06228808642566,43.22929763793945,12007531
2017-06-12,43.396309058474884,43.60185681187576,42.41995884703357,42.548423767089844,13142731
2017-06-13,42.63833941409867,43.01089664174671,42.35571213529401,42.407100677490234,13319423
2017-06-14,42.41994915281672,43.267834250434866,42.41994915281672,42.651187896728516,17473391
2017-06-15,42.651197391429655,43.53762409424215,42.54842351533731,42.895286560058594,19151632
2017-06-16,42.95951569508895,43.73032132334205,42.95951569508895,43.61470031738281,22207561
2017-06-19,43.93586928578989,43.93586928578989,43.11367833644773,43.33207321166992,12413695
2017-06-20,43.61470480892951,43.61470480892951,43.049450093168,43.126529693603516,6717635
2017-06-21,43.16507233837296,43.7817189088742,43.04945454298171,43.499088287353516,7135689
2017-06-22,43.66609207671844,43.66609207671844,42.45849661155001,42.753971099853516,9751797
