Date,Open,High,Low,Close,Volume
2020-05-04,412.7724367208968,416.57956113725453,399.1469388097215,402.713623046875,14814506
2020-05-05,405.55893380942257,411.9709327629312,399.3072446136856,400.7098693847656,5717678
2020-05-06,403.7555494304981,408.0435785198906,392.7349264931892,406.2402038574219,3781531
2020-05-07,407.1619569454784,421.4687108647684,405.83948697728806,413.8544616699219,6799899
2020-05-08,422.3104024650072,431.68791405975446,416.13884220031946,429.76434326171875,6016020
2020-05-11,434.01220041172826,435.8556404171696,422.55076150519596,424.95526123046875,4272574
2020-05-12,420.78746682983916,432.4092159137109,420.78746682983916,427.39984130859375,5691969
2020-05-13,434.4130318209686,440.6246572759732,425.91715076651224,436.6171569824219,3296409
2020-05-14,426.7185853210288,428.80246558591324,411.9309017238976,413.3335266113281,6148398
2020-05-15,416.77996416194384,416.77996416194384,406.6810601383601,409.2057800292969,3628530
2020-05-18,409.96721701840136,412.7724667927208,401.9522176632029,403.99603271484375,3283979
2020-05-19,408.7649054502754,416.53946343591,403.394846908466,410.8487854003906,3041594
2020-05-20,412.77245401879225,420.6271433598756,409.3260141866475,416.1387634277344,2772920
2020-05-21,416.7399074149305,417.982222549407,408.8050383681745,416.8200378417969,2540109
2020-05-22,414.45557209456723,425.5964400942821,412.8525723202008,424.5144348144531,4254552
2020-05-26,427.1994700279217,433.41109459211754,415.858226255746,417.1406555175781,2719781
2020-05-27,418.10239243993897,421.5888970204355,410.4079649676144,419.7855224609375,2265885
2020-05-28,423.19191436872626,426.2776691764644,414.4956606962512,424.5544738769531,3387672
2020-05-29,424.714824479171,429.32344898990885,420.3466401589719,425.1556396484375,4081245
2020-06-01,431.60770860958985,444.6721475727979,430.4455239371057,435.6552734375,4913055
2020-06-02,435.69526771541734,439.50239173049385,431.2068884444563,438.8211364746094,3878973
2020-06-03,444.0309650405628,453.24821431487055,440.82496529297754,443.4298400878906,4942023
2020-06-04,446.435442239098,468.8774393354979,445.35343694696155,466.5530700683594,10915145
2020-06-05,471.2819385402213,475.730253176182,460.86243989902596,464.74969482421875,6207096
2020-06-08,469.5186090111701,480.4591016868445,464.9500500173829,472.8849182128906,4791151
2020-06-09,476.0908916744696,485.18789503674645,468.8773933157655,469.8392028808594,5665593
2020-06-10,474.08717492189976,478.41529380435486,466.87367606425465,473.2856750488281,3438670
2020-06-11,473.68648202245873,473.68648202245873,452.6471078209536,458.3377380371094,3378322
2020-06-12,440.8249511317141,450.36281964225105,440.8249511317141,444.5920104980469,3603893
2020-06-15,446.4354684998864,449.2407183019503,435.53508883687914,439.8631591796875,3944724
2020-06-16,446.3954041559737,446.3954041559737,425.7167153587099,427.4399108886719,4262594
2020-06-17,425.59644090553354,436.8174393474874,423.51256076275337,429.2432556152344,6139224
2020-06-18,428.84249946359216,432.809933639219,425.59643474523205,429.5238037109375,2658663
2020-06-19,431.60773920379387,435.1744238985126,426.31785890398567,431.88824462890625,5570067
2020-06-22,434.3328312166042,443.4298358454743,431.4474021195788,439.6227111816406,4352621
2020-06-23,439.22192407326884,448.92005282891677,436.4567397673409,447.87811279296875,4438315
2020-06-24,447.8781654395677,453.64897490426364,444.3515949864632,449.6014099121094,3500477
2020-06-25,447.23690836433275,453.32828754838135,442.4679745575179,444.1511535644531,2386979
2020-06-26,445.23323494721825,460.82241920410286,442.90886545793114,449.521240234375,5288935
2020-06-29,447.9583297263264,447.9583297263264,432.16877134671876,434.0522766113281,3304988
2020-06-30,438.42044476588177,439.94331414189514,434.05226053226914,435.5350646972656,2356985
2020-07-01,436.0159489697369,438.7009540876192,429.64401493155725,437.538818359375,3662491
2020-07-02,440.74485466683586,450.8437347575342,434.81373529948854,449.521240234375,5966748
2020-07-03,453.5687473206218,458.65825138101184,449.68144401653313,454.6106872558594,4007490
2020-07-06,460.8223036899152,471.28186593045945,459.29943455526757,466.1121826171875,4909636
2020-07-07,467.95566890165134,474.8886621875309,462.5455449020466,470.36016845703125,5126702
2020-07-08,472.84497381875286,476.0109088640462,461.7441685505404,467.6352233886719,3391014
2020-07-09,467.63514626142273,471.0415209808148,458.49802744624265,462.7059020996094,2498146
2020-07-10,458.4579359433353,458.4579359433353,449.9219425681304,456.0534362792969,3959401
2020-07-13,458.41787494897636,482.3426272583287,457.25569031673484,480.94000244140625,11008252
2020-07-14,476.8523789156509,483.94563351673025,474.9287595731521,479.5373840332031,5525588
2020-07-15,484.1058734311569,504.94486798282924,482.50287385025905,493.1628112792969,11907668
2020-07-16,502.540445412028,512.1183791555698,471.36207923087693,480.4190673828125,13009798
2020-07-17,484.38646068475947,484.38646068475947,473.04526608425977,480.6595153808594,3307397
2020-07-20,483.9857340705739,501.6989126405785,479.6977288277036,499.2142333984375,5461610
2020-07-21,504.9449365945333,506.38762662944055,493.2029435010934,497.4909973144531,4218944
2020-07-22,495.32693044481334,502.0996142777098,490.1572463868192,495.286865234375,2879564
2020-07-23,495.2868400705917,512.7808309932327,490.4790047076542,511.0435791015625,5038587
2020-07-24,511.0840771467195,529.5881686001559,505.22580116361485,527.3256225585938,12276883
2020-07-27,530.8808912060604,542.7994500268966,519.4067433588676,536.9815673828125,11521949
2020-07-28,541.3855083528132,567.8487552163276,538.9613941363081,552.9808349609375,23296517
2020-07-29,555.0816752066593,561.7883802746366,542.1934601427992,546.556884765625,5436716
2020-07-30,549.4657707426361,555.4048295665577,541.021764843215,545.2235717773438,5126995
2020-07-31,548.213280288739,553.8695451468346,544.2134831324854,550.7990112304688,3114793
2020-08-03,554.2736092128714,555.0816471155598,541.0217678812933,544.2943115234375,3092967
2020-08-04,545.4256576581092,546.7589401043195,525.3863248404899,527.3660278320312,5559046
2020-08-05,529.2648945594246,534.5171416046708,519.2048115090156,524.0530395507812,5139353
2020-08-06,530.0728843070644,538.8400761569108,524.537844190798,533.5878295898438,8644001
2020-08-07,531.4870015251188,539.7693911345942,528.7800939168295,535.2847900390625,3823897
2020-08-10,539.7693269348687,555.4048408543711,535.486735851375,550.9606323242188,5362182
2020-08-11,557.6269473289937,560.7379229036594,543.0822648090448,545.2639770507812,4331864
2020-08-12,545.4255404153637,560.778259330759,543.5266712243667,559.2025756835938,4355435
2020-08-13,562.3136448095462,570.3131911463365,552.94037473699,563.2428588867188,7108877
2020-08-14,559.1622917643501,574.5150136480534,559.1622917643501,562.3136596679688,6476545
2020-08-17,569.5051257658472,585.3426988564275,564.5357220651931,582.6357421875,7657241
2020-08-18,585.8275731341222,588.2516872298496,573.8686201256126,576.1715087890625,4752247
2020-08-19,577.7470582054656,589.0595880164817,572.8988311436016,587.2011108398438,6506907
2020-08-20,581.7873990302603,591.4838556807647,578.7168642880131,586.9588623046875,6610632
2020-08-21,590.6757259359766,595.241159961055,589.8676880071996,591.9685668945312,4207706
2020-08-24,593.8673925115112,593.8673925115112,581.1811891549187,583.8073120117188,2385907
2020-08-25,587.443552560229,598.2308387841568,577.2218534106136,596.8167724609375,4585917
2020-08-26,598.7157302626714,598.7561222965177,587.4435909710774,592.1705932617188,3157074
2020-08-27,593.907836164244,603.0790462877285,591.8473494535401,594.3926391601562,3207076
2020-08-28,598.7560363840447,612.7754731090055,597.9479985481688,607.92724609375,4223327
2020-08-31,613.8664226043924,625.9869915014698,591.5645462425373,598.756103515625,7224350
2020-09-01,597.1400134875247,608.1293092991847,583.9690054624369,588.13037109375,3563888
2020-09-02,589.9888765860181,602.5942477603908,588.3728008293693,594.0694580078125,3467486
2020-09-03,597.9076550806906,615.7248809450818,592.3725658641652,613.7451782226562,4606227
2020-09-04,603.6043192528552,612.8159711617122,600.8165785973812,604.573974609375,2954845
2020-09-07,605.785925349451,607.5636183051881,593.14011453573,603.6849975585938,3367905
2020-09-08,604.8163545252913,621.3811311021364,601.9882219390007,607.8464965820312,5237241
2020-09-09,607.6041889795532,614.0684930329164,601.7459134311929,608.7354125976562,3038259
2020-09-10,611.4019758757651,612.8160423837404,597.3824869054606,606.0285034179688,3737568
2020-09-11,605.5436658255389,622.6740310907081,604.0083739769044,618.270263671875,4917946
2020-09-14,622.3104914537985,643.6830573057849,622.1892660251343,638.9560546875,9021887
2020-09-15,638.9560619407104,648.9353117231378,626.229463173001,639.279296875,6339704
2020-09-16,639.966064453125,641.7841498635032,633.5017607717804,639.966064453125,4279003
2020-09-17,636.7338669453004,655.6823656159826,631.320003136717,635.8854370117188,7591219
2020-09-18,640.7740824701635,653.5410719797214,636.733892795068,650.187744140625,6281494
2020-09-21,652.0866179770611,670.6714906083777,633.7441468641479,636.1278686523438,10789179
2020-09-22,640.7741740428758,655.3188589517936,623.8053749824718,646.7940673828125,9053623
2020-09-23,656.4903457406633,656.4903457406633,632.774405806659,640.8143920898438,6091530
2020-09-24,636.6935151335422,636.6935151335422,604.0487620944218,607.5233154296875,5929066
2020-09-25,610.1089677770083,628.1282019386789,604.9375551367291,624.0880126953125,6986586
2020-09-28,629.744348687093,633.8249797382642,623.805289556755,629.7847900390625,3604366
2020-09-29,634.3098172719594,638.3500071908892,617.3410196124548,620.6943969726562,7041805
2020-09-30,624.6133267324657,642.2285439356913,618.6742676093935,639.7640380859375,5433474
2020-10-01,644.9759531964058,666.914155704245,644.6931103000253,664.6112670898438,10104719
2020-10-05,664.651642529341,687.5999413012219,664.0860060694314,679.761962890625,8551125
2020-10-06,690.8319994081062,690.8319994081062,672.6915390323197,684.7313232421875,4902535
2020-10-07,684.4081179103915,685.3373812454323,676.5297481941858,683.8828735351562,3943817
2020-10-08,696.5287036573915,717.1740631421928,693.0137583490222,695.155029296875,11398839
2020-10-09,695.3166289658559,696.8923127708939,682.9940507070188,690.1856079101562,5306496
2020-10-12,695.7207119224756,698.7912464319076,685.539452938905,692.4077758789062,3343240
2020-10-13,692.4077550371002,710.9926283153369,687.6403112947587,701.53857421875,7327471
2020-10-14,702.1850000553655,706.0635724704076,683.2768917187901,685.9030151367188,5346616
2020-10-15,689.2563954308681,693.5793788869131,651.8442469025272,656.4500732421875,8893099
2020-10-16,657.0965400846605,669.2978946886202,645.4607726503554,664.8132934570312,7978964
2020-10-19,669.0555068498751,676.0046143674426,660.6518913841726,665.944580078125,4558879
2020-10-20,663.0759485866557,689.1756148714512,662.2679106043084,686.7110595703125,7382532
2020-10-21,687.720983371821,692.6500437689555,673.8631640579239,683.5192260742188,4818496
2020-10-22,682.6707960482323,689.9835784549391,669.7017976937123,676.6913452148438,3962610
2020-10-23,678.7518995910698,692.8521721308434,673.5400447840365,685.418212890625,7356677
2020-10-26,670.6714537698829,690.6299996675016,657.7428474321503,661.9850463867188,9770648
2020-10-27,667.7625421613045,673.7016010154823,659.3589282502352,669.5806274414062,5479538
2020-10-28,670.6714292251328,675.8832833280354,647.23833109558,649.9048461914062,6829067
2020-10-29,663.0827265612858,679.3660443889213,656.2420424979723,675.0433959960938,6477299
2020-10-30,677.099625686147,687.1298087404261,673.7422456666094,682.6392822265625,6189261
2020-11-02,689.4381015282883,692.2918441963518,679.3659600960535,683.7725219726562,4433983
2020-11-03,689.1022909521288,692.4596711760125,675.085218271503,678.2747192382812,4599741
2020-11-04,684.9055776471882,701.6924790601095,682.0517839151686,694.012451171875,5017595
2020-11-05,701.6925188701142,713.1915572362661,699.8039923540164,705.637451171875,4269675
2020-11-06,700.8531859827173,716.8007435080725,691.7043035421362,714.4086303710938,4123331
2020-11-09,720.9975168429758,736.1057302343303,717.8499723864435,732.5385131835938,4297119
2020-11-10,731.9089331377057,731.9089331377057,687.5075564956701,689.3541259765625,6889383
2020-11-11,688.2629984841418,705.595495706085,681.9259530732792,702.9515380859375,5387431
2020-11-12,702.5319851723475,711.7647830658908,700.4755790319626,707.7778930664062,3150886
2020-11-13,703.3711719055935,709.8341392203273,699.4681968202608,704.0845947265625,2839192
2020-11-14,708.4072392785828,709.2046273412178,703.3292118495708,705.17578125,214282
2020-11-17,712.2263106588507,718.8991147898528,697.411899626546,709.4564819335938,3635434
2020-11-18,708.4072751046781,709.1627061979171,696.7823657858389,701.7764282226562,2772377
2020-11-19,699.1745090671583,712.604031450201,688.2630221309361,690.6971435546875,5593368
2020-11-20,695.8171393833696,709.2047049648247,693.6348624537271,702.9935302734375,6063818
2020-11-23,703.3712573094137,729.7267163209477,702.3220758396801,726.6630859375,6251814
2020-11-24,730.2302951343371,747.0171984707587,725.4460174375444,736.6513061523438,7068121
2020-11-25,734.4269303177778,738.6236556338794,717.8498653191765,723.7252807617188,4445185
2020-11-26,727.2926010334636,728.5096617946662,710.6735766567999,719.3607788085938,5169423
2020-11-27,725.1942323394107,743.6178692055204,717.8919190595248,735.9797973632812,16482729
2020-12-01,755.4106324683221,767.2873867928434,731.6152180373948,761.537841796875,5821698
2020-12-02,752.9344396192537,765.9023304185527,744.6669116676533,762.7128295898438,5516684
2020-12-03,766.3220964800294,772.7010989161878,757.8866882488064,768.126708984375,5705020
2020-12-04,768.0008846824962,780.0035112135879,761.3280798647512,774.799560546875,4302626
2020-12-07,768.4203791108646,798.0912055896258,767.1613615590718,792.593505859375,3973325
2020-12-08,793.1811163129239,795.0276857714161,774.463730904044,782.5214233398438,4399638
2020-12-09,787.3057595386884,788.73265655562,777.1497036014964,780.1713256835938,4157078
2020-12-10,776.3942235321631,782.7732258499008,769.7633766988213,778.32470703125,2608358
2020-12-11,774.044125956457,781.4303532059388,769.2178912293527,771.6939697265625,2398423
2020-12-14,775.5549564048993,775.7647927026278,760.4886999820728,763.300537109375,3239051
2020-12-15,755.7043436486438,779.4578510677612,754.1096186892985,778.1148681640625,3490143
2020-12-16,784.7876760709136,784.7876760709136,769.6794641251633,773.4984741210938,2799394
2020-12-17,773.4984752835518,782.8991507542806,765.818498270656,780.6748657226562,2706570
2020-12-18,784.7876809248271,794.8598222842901,779.1640584198815,783.7804565429688,5563979
2020-12-21,779.0381871049836,792.8873814691674,747.0171505529408,761.1600952148438,4187948
2020-12-22,763.8040611621807,796.4546069058828,758.0965245774303,792.8873901367188,5537682
2020-12-23,794.4821512830465,805.5615176455744,789.8237958890186,795.8251342773438,5456681
2020-12-24,798.2173077726025,802.4140338912807,784.6199049021716,795.0697631835938,2510775
2020-12-28,795.0697699327061,802.7917563025371,792.5517342401242,794.94384765625,1870669
2020-12-29,795.6992093525084,812.6959487927913,792.2159064568722,810.513671875,4392641
2020-12-30,814.1647491726657,826.7549257062635,812.318179701826,825.2860717773438,6389605
2020-12-31,824.1951012182111,827.9301979296547,813.0737763489378,816.850830078125,2859399
2021-01-01,819.2008521891989,823.565457139398,815.1720057850004,820.8375854492188,1268291
2021-01-04,823.061763362403,843.5418037665688,818.3614514153279,840.9818115234375,3515825
2021-01-05,841.4435036728104,846.0179449361959,832.0428278497055,842.5765991210938,4040321
2021-01-06,842.7025579370307,861.1681518360493,825.3700595354445,836.9530639648438,4677359
2021-01-07,843.9615591106239,847.7386123338936,829.7766054025186,834.9385986328125,3354950
2021-01-08,845.8500653873459,889.705848980984,843.9195818099977,882.2356567382812,9279370
2021-01-11,891.4684824158973,907.7938074085142,873.3386472794326,904.4783325195312,6488791
2021-01-12,904.4783247476274,904.520332989316,883.8304542846544,893.2310791015625,4257926
2021-01-13,901.4566728288597,905.4435622105516,881.3543978774519,897.8055419921875,4671772
2021-01-14,893.0632452032663,893.0632452032663,864.5255099242146,883.4946899414062,4765344
2021-01-15,880.8927263034624,892.0560576728536,841.5694269026552,845.4723510742188,6063896
2021-01-18,837.6663844344791,850.9280263669891,832.5883569791596,837.876220703125,4659705
2021-01-19,844.8847328707989,846.4375519988782,828.6014691368122,833.0499877929688,4416027
2021-01-20,836.8271015847827,858.9858336932956,836.8271015847827,855.67041015625,4687853
2021-01-21,861.1681419208609,867.3373084106323,834.7287691425888,843.2901000976562,3911527
2021-01-22,843.2899549486865,843.5417482097038,818.3613975168769,823.2715454101562,3922421
2021-01-25,827.4683897534668,837.5825397227185,807.6179078348149,815.8854370117188,2751784
2021-01-27,820.8795990765701,843.4580052689685,817.2284679774114,836.9110717773438,6975618
2021-01-28,830.951765436964,830.951765436964,809.9681349966366,823.9012451171875,4274190
2021-01-29,831.0356377196882,835.9038807209404,802.4139877287215,806.9464721679688,4425911
2021-02-01,807.3662583321088,807.3662583321088,773.1629376210251,790.4534301757812,6321189
2021-02-02,801.5746340010833,816.5989329731384,786.8860935874509,803.4212036132812,4971530
2021-02-03,809.968091259762,839.3451722899088,805.855279423716,823.7753295898438,5640121
2021-02-04,829.2310690698348,829.2730260823271,809.3805353524557,813.4933471679688,4232910
2021-02-05,816.1371781319909,823.2716114001581,797.4197928625933,805.2677001953125,3077720
2021-02-08,813.996836710987,833.4696525347497,806.2328948318869,824.698486328125,3713579
2021-02-09,821.3831425927897,839.177270003421,811.8565956402958,818.4454345703125,3086774
2021-02-10,818.7811744769001,822.7680638451884,803.7568761551048,818.277587890625,2776301
2021-02-11,818.3615069788526,829.8185885683812,816.5568944459977,827.258544921875,2070435
2021-02-12,830.95169891343,846.8992567713647,827.8041545993641,831.9589233398438,5863879
2021-02-15,835.9877059539133,835.9877059539133,820.4598218573798,821.88671875,2487825
2021-02-16,830.9516616772014,839.345112805254,817.1024673159147,828.2657470703125,3912433
2021-02-17,830.1123650084697,836.4913677462343,815.3399106528237,822.9359741210938,2227724
2021-02-18,824.2369960266149,852.3550605550178,823.8173234217134,848.2422485351562,6742595
2021-02-19,850.8022611504441,855.4606166477911,816.3891088128489,834.2671508789062,4357699
2021-02-22,838.4638580839282,848.5779570191038,790.5792269372198,797.9654541015625,5946290
2021-02-23,799.0565146502446,808.0794742431964,781.430268003548,793.8106079101562,4120032
2021-02-24,797.3778246282978,809.0447417120508,786.172588321397,805.813232421875,1686531
2021-02-25,809.1286321988173,813.3253574695581,799.2663278125766,803.9246826171875,3682791
2021-02-26,793.1811968005713,796.4126552586739,768.0008413465849,771.2322998046875,5254937
2021-03-01,785.1654456000314,803.2533236772587,777.5273738534501,785.6270751953125,3429569
2021-03-02,792.7614724764951,815.0041183426963,790.6631096589289,811.7306518554688,3703190
2021-03-03,816.0113653739663,822.7261265764189,806.9884050081706,819.2008666992188,3203532
2021-03-04,805.7712973165904,834.8965825800916,802.0781583787323,812.5280151367188,5134954
2021-03-05,810.1359908484739,823.3137206296751,803.253350017251,805.5195922851562,2618145
2021-03-08,808.289302796387,822.558168993208,807.4499577259858,812.9057006835938,2880739
2021-03-09,816.6828864381079,838.0861892173183,807.0723735717257,829.3989868164062,2814747
2021-03-10,841.0238731412638,853.4461716004315,833.4697664962824,846.689453125,5268496
2021-03-12,839.3451872235547,859.9930583374282,836.1137287445698,842.0730590820312,4674919
2021-03-15,843.5418418235603,864.4834614901586,841.0238064748332,861.7136840820312,5203101
2021-03-16,866.2040892333882,877.1155748535763,857.0552077215619,861.6296997070312,4797715
2021-03-17,859.4894348236012,875.6048207428937,852.4389150617388,856.1740112304688,3477295
2021-03-18,867.8828123789,868.7221574585701,821.3830744733524,836.1555786132812,3738712
2021-03-19,832.6303711106474,839.9746410171173,818.4874261254413,830.4900512695312,6208000
2021-03-22,830.8677797714058,853.9497712656865,821.1313453488083,850.71826171875,3873143
2021-03-23,850.7182384475075,857.3910424155968,839.8067518577838,850.9700317382812,3782337
2021-03-24,842.4927313322488,850.5504246344849,828.6435357487051,832.75634765625,2749823
2021-03-25,833.2178907930495,836.7431504580185,809.2125902017347,813.0736083984375,3654840
2021-03-26,820.7956752506218,837.4986136607511,820.040244093817,831.7910766601562,2761824
2021-03-30,832.210643849158,855.9640992824509,832.210643849158,853.530029296875,4300037
2021-03-31,858.650091538882,858.650091538882,830.2802356127376,832.1687622070312,3780505
2021-04-01,839.3451868814434,845.8920690932058,827.5943542651032,832.75634765625,3555291
2021-04-05,832.6303345273433,845.388390221658,821.0473824582579,837.4146118164062,5118272
2021-04-06,844.3812045330094,846.0598948004707,829.7346217034977,832.0847778320312,2395572
2021-04-07,832.6303484763922,844.0874297108601,824.3208114019914,841.3595581054688,2974419
2021-04-08,846.0599689094388,881.1865453410846,843.5419332876845,863.6862182617188,6737118
2021-04-09,863.6441524631334,887.0199968945889,853.2363033245502,883.8304443359375,6029994
2021-04-12,882.1517486571208,888.9085180676876,853.4461344111385,872.7930297851562,7896295
2021-04-13,877.1157142761407,881.5222764770496,825.0763130463602,840.89794921875,6448995
2021-04-15,840.8979653572857,845.8920795267424,814.4166346304588,833.595703125,4373215
2021-04-16,837.6664821052448,850.676332278222,835.9877917603445,847.9904174804688,2660763
2021-04-19,838.5896710111864,847.2349665464113,825.3280286439989,839.4290161132812,2777425
2021-04-20,835.9878386492177,845.640308673782,816.976648935097,825.412109375,4028636
2021-04-22,817.1864289969785,827.1746569137388,806.3169501358467,812.3182373046875,5085190
2021-04-23,811.2270921450349,814.9621883299495,793.5169298699069,797.5457763671875,3916517
2021-04-26,798.2173042468023,814.1648634273378,786.4664711664077,807.6179809570312,5053998
2021-04-27,808.0375172672373,828.9371789828431,792.4676763079493,813.5352172851562,10497935
2021-04-28,818.3615885800939,822.5583146753764,812.4861720466984,820.3760375976562,2968625
2021-04-29,826.7549740620898,826.7549740620898,814.626426379429,819.956298828125,2747579
2021-04-30,817.3542492821244,819.9562498335148,801.9103301581679,806.1070556640625,3129105
2021-05-03,805.7712426335755,809.9679678556254,801.5745174115257,803.8407592773438,3506839
2021-05-04,809.1286775364829,814.0808341252623,802.0781581947562,806.1070556640625,4064221
2021-05-05,816.3470249147979,816.3470249147979,800.5253902493989,806.1070556640625,3041045
2021-05-06,809.9680556993616,826.503165113437,803.9667174891428,820.8375854492188,4620827
2021-05-07,822.5582027248204,826.1254194203107,815.9273559049086,823.3555908203125,2002597
2021-05-10,826.7548790536464,833.1758892152765,816.7666524087898,831.3712768554688,2036101
2021-05-11,825.9156122503098,828.3916906427042,814.5844529359,820.0821533203125,2029457
2021-05-12,820.0401392338574,820.0401392338574,797.7135807045745,807.7437133789062,3070622
2021-05-14,808.2894049649234,811.1851560697448,790.1595696444516,799.2244873046875,2090820
2021-05-17,800.7352921179081,804.0507157850637,791.5024952486241,800.189697265625,2281200
2021-05-18,806.0650410136319,821.7188475179266,803.2952124476855,814.7942504882812,2000985
2021-05-19,813.3254593103755,827.8461203194366,807.9536297993693,820.5858154296875,2152740
2021-05-20,826.5870718771404,826.5870718771404,810.1359278587984,816.7667236328125,1769194
2021-05-21,819.9981794744571,827.5942421406887,815.7174888635809,822.9778442382812,1534262
2021-05-24,822.3903518457527,834.3090629915441,818.4454194710071,825.663818359375,1830838
2021-05-25,830.9935754029536,840.7719659496317,825.7476687211645,833.1759033203125,2719646
2021-05-26,835.6940763107123,849.4173499610431,833.4697910190868,845.89208984375,2013788
2021-05-27,845.2205647062738,866.2041934229142,845.1366506832321,855.9641723632812,6393813
2021-05-28,856.1320833491931,867.0435706859964,849.920908527187,861.3779907226562,1839013
2021-05-31,860.3288146867196,866.2042309821411,850.2566724659971,857.5170288085938,1801746
2021-06-01,860.0768868092453,866.2041470501274,850.5503403737251,864.9451293945312,1262702
2021-06-02,856.2998930970649,860.0768948696909,834.3090409273143,853.572021484375,5252186
2021-06-03,853.5721599248074,856.7616616202672,845.2206644639815,851.3898315429688,2024676
2021-06-04,855.7542605381848,861.9653833523136,848.5778703964704,855.4605102539062,2315912
2021-06-07,860.286754930347,872.0375868175571,855.6704079185046,868.2186279296875,1745475
2021-06-08,872.0796603565941,890.4613406769182,870.4429782048322,887.8173828125,4517995
2021-06-09,887.8172646719873,893.4408357642586,878.1227879455266,883.2008666992188,2163655
2021-06-10,889.4540083254649,901.4566848711796,886.7681448476734,893.8186645507812,3934077
2021-06-11,893.8186346217642,908.5071741534329,885.4251834608107,900.6173095703125,4988857
2021-06-14,900.6172706117021,905.9470913765279,888.0270944148937,897.4697265625,2757666
2021-06-15,897.4697098763278,917.4041551506442,891.0907078803695,895.4552612304688,3484298
2021-06-16,898.0994092922776,904.7721629851407,885.5092306573392,897.385986328125,1881596
2021-06-17,889.6638884679004,910.4376818109126,887.2298693970325,906.70263671875,3161931
2021-06-18,914.4666208309173,916.2292253081084,885.5092106256244,898.6868896484375,4396398
2021-06-21,888.8664871348413,898.1412917472342,885.5091066357485,892.1399536132812,1074790
2021-06-22,890.5872739086454,899.7780629523512,884.4180046627022,887.355712890625,2437289
2021-06-23,889.7057902546647,891.6363249341471,871.6178626861237,886.72607421875,4130539
2021-06-24,886.8101345793655,908.4232715914234,883.4107458326552,906.4927368164062,3617010
2021-06-25,912.7039483884378,925.9655404542225,903.9747382238843,914.466552734375,3200049
2021-06-28,915.7256771500298,929.9945465465014,907.416138597904,927.5604248046875,2143755
2021-06-29,930.8336985402381,931.1694570658001,909.0107263472298,913.3333740234375,2956332
2021-06-30,913.3753191652986,927.4763581736689,909.2626100420517,919.4605712890625,1917370
2021-07-01,919.9223042698792,922.7340900912875,907.3321267479374,910.8154296875,1459518
2021-07-02,912.3680587358317,921.1811816583029,902.2959182530074,914.3825073242188,1669409
2021-07-05,917.4042208395198,919.0409028482198,899.1064561465377,902.0022583007812,2597359
2021-07-06,902.0022964363159,902.0022964363159,879.4238911467363,880.9347534179688,3865594
2021-07-07,880.9347239725754,889.2861670494665,864.6093996852925,877.87109375,3713891
2021-07-08,880.4731285268003,892.5597200870595,877.1157476744579,889.8318481445312,2171947
2021-07-09,885.676888510723,897.0920635799147,880.4729899920334,882.7811889648438,1889035
2021-07-12,887.1878093276925,888.6146550761691,878.0389268475312,886.85205078125,3224820
2021-07-13,891.3845125830119,891.3845125830119,879.6336809670399,881.4382934570312,1908081
2021-07-14,884.6698080106195,906.4927824017733,879.6337369972763,905.2337646484375,3173326
2021-07-15,904.8140329566266,939.8146832292784,903.4711012659548,933.7294311523438,5922995
2021-07-16,933.6874647501805,938.6396210934275,909.0527077438167,925.9235229492188,2323939
2021-07-19,913.2074782628486,932.050734969459,911.6127020644994,918.411376953125,1409001
2021-07-20,919.8800962629404,925.1260024245272,910.6053956447176,912.5358276367188,1230858
2021-07-22,906.4927804112748,967.3453050222168,906.4927804112748,964.0718383789062,7309727
2021-07-23,968.6826643423102,983.8082738415948,961.0552624984718,974.7587890625,2840803
2021-07-26,974.7588285760926,981.2658814066809,962.3050553866332,965.4507446289062,984581
2021-07-27,965.450576055756,971.9144928884992,951.5316926414989,966.0108032226562,1397105
2021-07-28,968.7259021950304,974.5002938708642,953.6434259597875,964.8906860351562,2533035
2021-07-29,972.7764404198468,983.6789355497168,961.0552244965633,972.0008544921875,3821405
2021-07-30,1021.2990413209328,1066.3741381388247,1012.6804840102076,1042.4576416015625,20425030
2021-08-02,1042.8454735172847,1046.2928965702345,1030.3916998213049,1043.44873046875,2385223
2021-08-03,1043.707286091998,1060.0825449159022,1042.8454303644241,1056.8505859375,2603616
2021-08-04,1055.9456126355262,1060.427325616513,1046.0342716060936,1048.447509765625,1938175
2021-08-05,1048.9214689392827,1080.7669933675975,1048.8783340736572,1075.7681884765625,5790873
2021-08-06,1079.0432282009263,1097.1421960860855,1071.3296625421876,1089.902587890625,3894726
2021-08-09,1112.1384844032345,1126.2729372480517,1091.109186776261,1109.595947265625,6585101
2021-08-10,1110.069995772449,1146.0093316583764,1105.2436255278778,1140.278076171875,6314469
2021-08-11,1140.2782397490935,1143.4670637948354,1118.9903405776133,1140.752197265625,3430349
2021-08-12,1140.2351298370982,1202.116413282183,1135.7103872583796,1195.006103515625,8613315
2021-08-13,1189.4469817337897,1197.9793738551634,1177.208673378641,1192.07568359375,4760344
2021-08-16,1191.041303061841,1206.5547038452291,1172.3390786446603,1178.88916015625,2912430
2021-08-17,1182.4660538829448,1231.4195011119182,1181.173270296338,1218.4053955078125,8042970
2021-08-18,1222.111544870022,1228.144535571073,1210.2610274215292,1217.371337890625,2939739
2021-08-20,1181.3025302791173,1223.8350878178674,1181.3025302791173,1205.908447265625,4051399
